Generation 0 | Revalues: 100 | GridSize: 6
Generation 3721 | Revalues: 742624 | GridSize: 254
Generation 3722 | Revalues: 742830 | GridSize: 254
Generation 3723 | Revalues: 743036 | GridSize: 254
Generation 3724 | Revalues: 743248 | GridSize: 254
Generation 3725 | Revalues: 743452 | GridSize: 254
Generation 3726 | Revalues: 743646 | GridSize: 254
Generation 3727 | Revalues: 743854 | GridSize: 254
Generation 3728 | Revalues: 744058 | GridSize: 254
Generation 3729 | Revalues: 744266 | GridSize: 254
Generation 3730 | Revalues: 744460 | GridSize: 254
Generation 3731 | Revalues: 744686 | GridSize: 254
Generation 3732 | Revalues: 744884 | GridSize: 254
Generation 3733 | Revalues: 745102 | GridSize: 254
Generation 3734 | Revalues: 745320 | GridSize: 254
Generation 3735 | Revalues: 745510 | GridSize: 254
Generation 3736 | Revalues: 745698 | GridSize: 254
Generation 3737 | Revalues: 745864 | GridSize: 255
Generation 3738 | Revalues: 746070 | GridSize: 255
Generation 3739 | Revalues: 746262 | GridSize: 255
Generation 3740 | Revalues: 746456 | GridSize: 255
Generation 3741 | Revalues: 746640 | GridSize: 255
Generation 3742 | Revalues: 746850 | GridSize: 255
Generation 3743 | Revalues: 747030 | GridSize: 255
Generation 3744 | Revalues: 747238 | GridSize: 255
Generation 3745 | Revalues: 747470 | GridSize: 255
Generation 3746 | Revalues: 747652 | GridSize: 255
Generation 3747 | Revalues: 747844 | GridSize: 255
Generation 3748 | Revalues: 748046 | GridSize: 255
Generation 3749 | Revalues: 748252 | GridSize: 255
Generation 3750 | Revalues: 748458 | GridSize: 255
Generation 3751 | Revalues: 748650 | GridSize: 255
Generation 3752 | Revalues: 748866 | GridSize: 255
Generation 3753 | Revalues: 749080 | GridSize: 255
Generation 3754 | Revalues: 749280 | GridSize: 255
Generation 3755 | Revalues: 749474 | GridSize: 255
Generation 3756 | Revalues: 749692 | GridSize: 255
Generation 3757 | Revalues: 749902 | GridSize: 255
Generation 3758 | Revalues: 750106 | GridSize: 255
Generation 3759 | Revalues: 750318 | GridSize: 255
Generation 3760 | Revalues: 750512 | GridSize: 255
Generation 3761 | Revalues: 750692 | GridSize: 255
Generation 3762 | Revalues: 750906 | GridSize: 255
Generation 3763 | Revalues: 751102 | GridSize: 255
Generation 3764 | Revalues: 751284 | GridSize: 255
Generation 3765 | Revalues: 751502 | GridSize: 255
Generation 3766 | Revalues: 751694 | GridSize: 255
Generation 3767 | Revalues: 751888 | GridSize: 255
Generation 3768 | Revalues: 752112 | GridSize: 255
Generation 3769 | Revalues: 752304 | GridSize: 255
Generation 3770 | Revalues: 752514 | GridSize: 255
Generation 3771 | Revalues: 752710 | GridSize: 255
Generation 3772 | Revalues: 752904 | GridSize: 255
Generation 3773 | Revalues: 753106 | GridSize: 255
Generation 3774 | Revalues: 753304 | GridSize: 256
Generation 3775 | Revalues: 753514 | GridSize: 256
Generation 3776 | Revalues: 753716 | GridSize: 256
Generation 3777 | Revalues: 753894 | GridSize: 256
Generation 3778 | Revalues: 754106 | GridSize: 256
Generation 3779 | Revalues: 754288 | GridSize: 256
Generation 3780 | Revalues: 754464 | GridSize: 256
Generation 3781 | Revalues: 754680 | GridSize: 256
Generation 3782 | Revalues: 754874 | GridSize: 256
Generation 3783 | Revalues: 755076 | GridSize: 256
Generation 3784 | Revalues: 755262 | GridSize: 256
Generation 3785 | Revalues: 755458 | GridSize: 256
Generation 3786 | Revalues: 755678 | GridSize: 256
Generation 3787 | Revalues: 755872 | GridSize: 256
Generation 3788 | Revalues: 756050 | GridSize: 256
Generation 3789 | Revalues: 756238 | GridSize: 256
Generation 3790 | Revalues: 756452 | GridSize: 256
Generation 3791 | Revalues: 756652 | GridSize: 256
Generation 3792 | Revalues: 756828 | GridSize: 256
Generation 3793 | Revalues: 757050 | GridSize: 256
Generation 3794 | Revalues: 757262 | GridSize: 256
Generation 3795 | Revalues: 757470 | GridSize: 256
Generation 3796 | Revalues: 757632 | GridSize: 256
Generation 3797 | Revalues: 757826 | GridSize: 256
Generation 3798 | Revalues: 758040 | GridSize: 256
Generation 3799 | Revalues: 758262 | GridSize: 256
Generation 3800 | Revalues: 758454 | GridSize: 257
Generation 3801 | Revalues: 758660 | GridSize: 257
Generation 3802 | Revalues: 758876 | GridSize: 257
Generation 3803 | Revalues: 759078 | GridSize: 257
Generation 3804 | Revalues: 759278 | GridSize: 257
Generation 3805 | Revalues: 759488 | GridSize: 257
Generation 3806 | Revalues: 759692 | GridSize: 257
Generation 3807 | Revalues: 759906 | GridSize: 257
Generation 3808 | Revalues: 760162 | GridSize: 257
Generation 3809 | Revalues: 760370 | GridSize: 258
Generation 3810 | Revalues: 760562 | GridSize: 258
Generation 3811 | Revalues: 760748 | GridSize: 258
Generation 3812 | Revalues: 760928 | GridSize: 258
Generation 3813 | Revalues: 761150 | GridSize: 259
Generation 3814 | Revalues: 761354 | GridSize: 259
Generation 3815 | Revalues: 761546 | GridSize: 259
Generation 3816 | Revalues: 761774 | GridSize: 259
Generation 3817 | Revalues: 761976 | GridSize: 259
Generation 3818 | Revalues: 762190 | GridSize: 260
Generation 3819 | Revalues: 762376 | GridSize: 260
Generation 3820 | Revalues: 762596 | GridSize: 260
Generation 3821 | Revalues: 762788 | GridSize: 260
Generation 3822 | Revalues: 762994 | GridSize: 260
Generation 3823 | Revalues: 763180 | GridSize: 260
Generation 3824 | Revalues: 763376 | GridSize: 260
Generation 3825 | Revalues: 763568 | GridSize: 260
Generation 3826 | Revalues: 763758 | GridSize: 260
Generation 3827 | Revalues: 763954 | GridSize: 260
Generation 3828 | Revalues: 764160 | GridSize: 260
Generation 3829 | Revalues: 764358 | GridSize: 260
Generation 3830 | Revalues: 764578 | GridSize: 260
Generation 3831 | Revalues: 764804 | GridSize: 260
Generation 3832 | Revalues: 764988 | GridSize: 260
Generation 3833 | Revalues: 765196 | GridSize: 260
Generation 3834 | Revalues: 765430 | GridSize: 260
Generation 3835 | Revalues: 765634 | GridSize: 260
Generation 3836 | Revalues: 765836 | GridSize: 260
Generation 3837 | Revalues: 766020 | GridSize: 260
Generation 3838 | Revalues: 766242 | GridSize: 260
Generation 3839 | Revalues: 766460 | GridSize: 260
Generation 3840 | Revalues: 766656 | GridSize: 260
Generation 3841 | Revalues: 766844 | GridSize: 260
Generation 3842 | Revalues: 767014 | GridSize: 260
Generation 3843 | Revalues: 767222 | GridSize: 260
Generation 3844 | Revalues: 767402 | GridSize: 260
Generation 3845 | Revalues: 767560 | GridSize: 260
Generation 3846 | Revalues: 767752 | GridSize: 260
Generation 3847 | Revalues: 767946 | GridSize: 260
Generation 3848 | Revalues: 768150 | GridSize: 260
Generation 3849 | Revalues: 768386 | GridSize: 260
Generation 3850 | Revalues: 768570 | GridSize: 260
Generation 3851 | Revalues: 768782 | GridSize: 260
Generation 3852 | Revalues: 768974 | GridSize: 260
Generation 3853 | Revalues: 769174 | GridSize: 260
Generation 3854 | Revalues: 769352 | GridSize: 260
Generation 3855 | Revalues: 769524 | GridSize: 260
Generation 3856 | Revalues: 769726 | GridSize: 260
Generation 3857 | Revalues: 769920 | GridSize: 260
Generation 3858 | Revalues: 770144 | GridSize: 260
Generation 3859 | Revalues: 770364 | GridSize: 260
Generation 3860 | Revalues: 770582 | GridSize: 260
Generation 3861 | Revalues: 770778 | GridSize: 260
Generation 3862 | Revalues: 771002 | GridSize: 260
Generation 3863 | Revalues: 771214 | GridSize: 260
Generation 3864 | Revalues: 771374 | GridSize: 260
Generation 3865 | Revalues: 771550 | GridSize: 260
Generation 3866 | Revalues: 771752 | GridSize: 260
Generation 3867 | Revalues: 771958 | GridSize: 260
Generation 3868 | Revalues: 772166 | GridSize: 260
Generation 3869 | Revalues: 772372 | GridSize: 260
Generation 3870 | Revalues: 772584 | GridSize: 260
Generation 3871 | Revalues: 772804 | GridSize: 260
Generation 3872 | Revalues: 773020 | GridSize: 260
Generation 3873 | Revalues: 773210 | GridSize: 260
Generation 3874 | Revalues: 773408 | GridSize: 260
Generation 3875 | Revalues: 773592 | GridSize: 260
Generation 3876 | Revalues: 773794 | GridSize: 260
Generation 3877 | Revalues: 773982 | GridSize: 260
Generation 3878 | Revalues: 774166 | GridSize: 260
Generation 3879 | Revalues: 774362 | GridSize: 260
Generation 3880 | Revalues: 774564 | GridSize: 260
Generation 3881 | Revalues: 774768 | GridSize: 260
Generation 3882 | Revalues: 774972 | GridSize: 260
Generation 3883 | Revalues: 775178 | GridSize: 260
Generation 3884 | Revalues: 775370 | GridSize: 260
Generation 3885 | Revalues: 775560 | GridSize: 260
Generation 3886 | Revalues: 775766 | GridSize: 260
Generation 3887 | Revalues: 775960 | GridSize: 260
Generation 3888 | Revalues: 776148 | GridSize: 260
Generation 3889 | Revalues: 776364 | GridSize: 260
Generation 3890 | Revalues: 776566 | GridSize: 261
Generation 3891 | Revalues: 776770 | GridSize: 261
Generation 3892 | Revalues: 776958 | GridSize: 261
Generation 3893 | Revalues: 777150 | GridSize: 261
Generation 3894 | Revalues: 777362 | GridSize: 261
Generation 3895 | Revalues: 777558 | GridSize: 261
Generation 3896 | Revalues: 777740 | GridSize: 261
Generation 3897 | Revalues: 777956 | GridSize: 261
Generation 3898 | Revalues: 778156 | GridSize: 261
Generation 3899 | Revalues: 778346 | GridSize: 261
Generation 3900 | Revalues: 778530 | GridSize: 261
Generation 3901 | Revalues: 778736 | GridSize: 261
Generation 3902 | Revalues: 778942 | GridSize: 261
Generation 3903 | Revalues: 779118 | GridSize: 261
Generation 3904 | Revalues: 779312 | GridSize: 261
Generation 3905 | Revalues: 779502 | GridSize: 261
Generation 3906 | Revalues: 779694 | GridSize: 261
Generation 3907 | Revalues: 779880 | GridSize: 261
Generation 3908 | Revalues: 780092 | GridSize: 261
Generation 3909 | Revalues: 780298 | GridSize: 261
Generation 3910 | Revalues: 780486 | GridSize: 261
Generation 3911 | Revalues: 780686 | GridSize: 261
Generation 3912 | Revalues: 780896 | GridSize: 261
Generation 3913 | Revalues: 781104 | GridSize: 261
Generation 3914 | Revalues: 781300 | GridSize: 261
Generation 3915 | Revalues: 781492 | GridSize: 261
Generation 3916 | Revalues: 781704 | GridSize: 261
Generation 3917 | Revalues: 781904 | GridSize: 261
Generation 3918 | Revalues: 782106 | GridSize: 261
Generation 3919 | Revalues: 782296 | GridSize: 261
Generation 3920 | Revalues: 782516 | GridSize: 261
Generation 3921 | Revalues: 782718 | GridSize: 261
Generation 3922 | Revalues: 782920 | GridSize: 261
Generation 3923 | Revalues: 783134 | GridSize: 261
Generation 3924 | Revalues: 783354 | GridSize: 261
Generation 3925 | Revalues: 783576 | GridSize: 261
Generation 3926 | Revalues: 783788 | GridSize: 261
Generation 3927 | Revalues: 784002 | GridSize: 261
Generation 3928 | Revalues: 784230 | GridSize: 261
Generation 3929 | Revalues: 784448 | GridSize: 261
Generation 3930 | Revalues: 784664 | GridSize: 261
Generation 3931 | Revalues: 784876 | GridSize: 261
Generation 3932 | Revalues: 785088 | GridSize: 261
Generation 3933 | Revalues: 785294 | GridSize: 262
Generation 3934 | Revalues: 785508 | GridSize: 262
Generation 3935 | Revalues: 785718 | GridSize: 262
Generation 3936 | Revalues: 785900 | GridSize: 262
Generation 3937 | Revalues: 786110 | GridSize: 262
Generation 3938 | Revalues: 786322 | GridSize: 262
Generation 3939 | Revalues: 786500 | GridSize: 262
Generation 3940 | Revalues: 786724 | GridSize: 262
Generation 3941 | Revalues: 786908 | GridSize: 262
Generation 3942 | Revalues: 787106 | GridSize: 262
Generation 3943 | Revalues: 787296 | GridSize: 262
Generation 3944 | Revalues: 787498 | GridSize: 262
Generation 3945 | Revalues: 787694 | GridSize: 262
Generation 3946 | Revalues: 787890 | GridSize: 262
Generation 3947 | Revalues: 788074 | GridSize: 262
Generation 3948 | Revalues: 788304 | GridSize: 261
Generation 3949 | Revalues: 788498 | GridSize: 261
Generation 3950 | Revalues: 788700 | GridSize: 261
Generation 3951 | Revalues: 788934 | GridSize: 261
Generation 3952 | Revalues: 789118 | GridSize: 261
Generation 3953 | Revalues: 789318 | GridSize: 261
Generation 3954 | Revalues: 789506 | GridSize: 261
Generation 3955 | Revalues: 789702 | GridSize: 261
Generation 3956 | Revalues: 789894 | GridSize: 261
Generation 3957 | Revalues: 790110 | GridSize: 262
Generation 3958 | Revalues: 790314 | GridSize: 262
Generation 3959 | Revalues: 790518 | GridSize: 262
Generation 3960 | Revalues: 790710 | GridSize: 262
Generation 3961 | Revalues: 790914 | GridSize: 262
Generation 3962 | Revalues: 791104 | GridSize: 262
Generation 3963 | Revalues: 791294 | GridSize: 262
Generation 3964 | Revalues: 791498 | GridSize: 262
Generation 3965 | Revalues: 791706 | GridSize: 262
Generation 3966 | Revalues: 791910 | GridSize: 262
Generation 3967 | Revalues: 792104 | GridSize: 262
Generation 3968 | Revalues: 792320 | GridSize: 262
Generation 3969 | Revalues: 792516 | GridSize: 262
Generation 3970 | Revalues: 792720 | GridSize: 262
Generation 3971 | Revalues: 792924 | GridSize: 262
Generation 3972 | Revalues: 793126 | GridSize: 262
Generation 3973 | Revalues: 793306 | GridSize: 262
Generation 3974 | Revalues: 793506 | GridSize: 262
Generation 3975 | Revalues: 793688 | GridSize: 262
Generation 3976 | Revalues: 793896 | GridSize: 262
Generation 3977 | Revalues: 794098 | GridSize: 262
Generation 3978 | Revalues: 794284 | GridSize: 262
Generation 3979 | Revalues: 794514 | GridSize: 262
Generation 3980 | Revalues: 794692 | GridSize: 262
Generation 3981 | Revalues: 794892 | GridSize: 262
Generation 3982 | Revalues: 795102 | GridSize: 262
Generation 3983 | Revalues: 795298 | GridSize: 262
Generation 3984 | Revalues: 795496 | GridSize: 262
Generation 3985 | Revalues: 795706 | GridSize: 262
Generation 3986 | Revalues: 795916 | GridSize: 262
Generation 3987 | Revalues: 796118 | GridSize: 262
Generation 3988 | Revalues: 796322 | GridSize: 262
Generation 3989 | Revalues: 796530 | GridSize: 262
Generation 3990 | Revalues: 796700 | GridSize: 262
Generation 3991 | Revalues: 796896 | GridSize: 262
Generation 3992 | Revalues: 797084 | GridSize: 262
Generation 3993 | Revalues: 797274 | GridSize: 262
Generation 3994 | Revalues: 797470 | GridSize: 262
Generation 3995 | Revalues: 797682 | GridSize: 262
Generation 3996 | Revalues: 797868 | GridSize: 262
Generation 3997 | Revalues: 798066 | GridSize: 262
Generation 3998 | Revalues: 798286 | GridSize: 262
Generation 3999 | Revalues: 798494 | GridSize: 262
Generation 4000 | Revalues: 798732 | GridSize: 262
Generation 4001 | Revalues: 798916 | GridSize: 262
Generation 4002 | Revalues: 799108 | GridSize: 263
Generation 4003 | Revalues: 799322 | GridSize: 263
Generation 4004 | Revalues: 799512 | GridSize: 263
Generation 4005 | Revalues: 799726 | GridSize: 263
Generation 4006 | Revalues: 799934 | GridSize: 263
Generation 4007 | Revalues: 800126 | GridSize: 263
Generation 4008 | Revalues: 800304 | GridSize: 263
Generation 4009 | Revalues: 800484 | GridSize: 263
Generation 4010 | Revalues: 800670 | GridSize: 263
Generation 4011 | Revalues: 800874 | GridSize: 263
Generation 4012 | Revalues: 801090 | GridSize: 263
Generation 4013 | Revalues: 801298 | GridSize: 263
Generation 4014 | Revalues: 801492 | GridSize: 263
Generation 4015 | Revalues: 801672 | GridSize: 263
Generation 4016 | Revalues: 801898 | GridSize: 263
Generation 4017 | Revalues: 802074 | GridSize: 263
Generation 4018 | Revalues: 802264 | GridSize: 263
Generation 4019 | Revalues: 802460 | GridSize: 263
Generation 4020 | Revalues: 802678 | GridSize: 263
Generation 4021 | Revalues: 802880 | GridSize: 263
Generation 4022 | Revalues: 803094 | GridSize: 263
Generation 4023 | Revalues: 803296 | GridSize: 263
Generation 4024 | Revalues: 803472 | GridSize: 263
Generation 4025 | Revalues: 803690 | GridSize: 263
Generation 4026 | Revalues: 803900 | GridSize: 263
Generation 4027 | Revalues: 804108 | GridSize: 263
Generation 4028 | Revalues: 804306 | GridSize: 263
Generation 4029 | Revalues: 804506 | GridSize: 263
Generation 4030 | Revalues: 804688 | GridSize: 263
Generation 4031 | Revalues: 804874 | GridSize: 263
Generation 4032 | Revalues: 805084 | GridSize: 263
Generation 4033 | Revalues: 805302 | GridSize: 263
Generation 4034 | Revalues: 805502 | GridSize: 263
Generation 4035 | Revalues: 805680 | GridSize: 263
Generation 4036 | Revalues: 805884 | GridSize: 263
Generation 4037 | Revalues: 806084 | GridSize: 263
Generation 4038 | Revalues: 806296 | GridSize: 263
Generation 4039 | Revalues: 806488 | GridSize: 263
Generation 4040 | Revalues: 806692 | GridSize: 263
Generation 4041 | Revalues: 806882 | GridSize: 263
Generation 4042 | Revalues: 807082 | GridSize: 263
Generation 4043 | Revalues: 807284 | GridSize: 263
Generation 4044 | Revalues: 807496 | GridSize: 264
Generation 4045 | Revalues: 807682 | GridSize: 264
Generation 4046 | Revalues: 807894 | GridSize: 264
Generation 4047 | Revalues: 808084 | GridSize: 264
Generation 4048 | Revalues: 808306 | GridSize: 264
Generation 4049 | Revalues: 808524 | GridSize: 264
Generation 4050 | Revalues: 808722 | GridSize: 264
Generation 4051 | Revalues: 808934 | GridSize: 264
Generation 4052 | Revalues: 809146 | GridSize: 264
Generation 4053 | Revalues: 809382 | GridSize: 264
Generation 4054 | Revalues: 809600 | GridSize: 264
Generation 4055 | Revalues: 809790 | GridSize: 264
Generation 4056 | Revalues: 809982 | GridSize: 264
Generation 4057 | Revalues: 810174 | GridSize: 264
Generation 4058 | Revalues: 810396 | GridSize: 264
Generation 4059 | Revalues: 810598 | GridSize: 264
Generation 4060 | Revalues: 810816 | GridSize: 264
Generation 4061 | Revalues: 811012 | GridSize: 264
Generation 4062 | Revalues: 811216 | GridSize: 264
Generation 4063 | Revalues: 811414 | GridSize: 264
Generation 4064 | Revalues: 811614 | GridSize: 264
Generation 4065 | Revalues: 811824 | GridSize: 264
Generation 4066 | Revalues: 812016 | GridSize: 264
Generation 4067 | Revalues: 812218 | GridSize: 264
Generation 4068 | Revalues: 812430 | GridSize: 264
Generation 4069 | Revalues: 812614 | GridSize: 264
Generation 4070 | Revalues: 812828 | GridSize: 265
Generation 4071 | Revalues: 813012 | GridSize: 265
Generation 4072 | Revalues: 813192 | GridSize: 265
Generation 4073 | Revalues: 813422 | GridSize: 265
Generation 4074 | Revalues: 813630 | GridSize: 265
Generation 4075 | Revalues: 813830 | GridSize: 266
Generation 4076 | Revalues: 814018 | GridSize: 266
Generation 4077 | Revalues: 814222 | GridSize: 265
Generation 4078 | Revalues: 814414 | GridSize: 265
Generation 4079 | Revalues: 814594 | GridSize: 265
Generation 4080 | Revalues: 814798 | GridSize: 265
Generation 4081 | Revalues: 814982 | GridSize: 265
Generation 4082 | Revalues: 815190 | GridSize: 265
Generation 4083 | Revalues: 815386 | GridSize: 265
Generation 4084 | Revalues: 815586 | GridSize: 265
Generation 4085 | Revalues: 815788 | GridSize: 265
Generation 4086 | Revalues: 815998 | GridSize: 266
Generation 4087 | Revalues: 816188 | GridSize: 266
Generation 4088 | Revalues: 816378 | GridSize: 266
Generation 4089 | Revalues: 816568 | GridSize: 266
Generation 4090 | Revalues: 816762 | GridSize: 266
Generation 4091 | Revalues: 816964 | GridSize: 266
Generation 4092 | Revalues: 817180 | GridSize: 266
Generation 4093 | Revalues: 817384 | GridSize: 266
Generation 4094 | Revalues: 817594 | GridSize: 266
Generation 4095 | Revalues: 817790 | GridSize: 266
Generation 4096 | Revalues: 817996 | GridSize: 266
Generation 4097 | Revalues: 818204 | GridSize: 266
Generation 4098 | Revalues: 818406 | GridSize: 266
Generation 4099 | Revalues: 818612 | GridSize: 266
Generation 4100 | Revalues: 818800 | GridSize: 266
Generation 4101 | Revalues: 819010 | GridSize: 266
Generation 4102 | Revalues: 819206 | GridSize: 266
Generation 4103 | Revalues: 819416 | GridSize: 267
Generation 4104 | Revalues: 819606 | GridSize: 267
Generation 4105 | Revalues: 819824 | GridSize: 267
Generation 4106 | Revalues: 820048 | GridSize: 267
Generation 4107 | Revalues: 820244 | GridSize: 267
Generation 4108 | Revalues: 820448 | GridSize: 267
Generation 4109 | Revalues: 820618 | GridSize: 268
Generation 4110 | Revalues: 820824 | GridSize: 268
Generation 4111 | Revalues: 821028 | GridSize: 269
Generation 4112 | Revalues: 821236 | GridSize: 270
Generation 4113 | Revalues: 821452 | GridSize: 270
Generation 4114 | Revalues: 821624 | GridSize: 270
Generation 4115 | Revalues: 821814 | GridSize: 270
Generation 4116 | Revalues: 822024 | GridSize: 270
Generation 4117 | Revalues: 822206 | GridSize: 270
Generation 4118 | Revalues: 822392 | GridSize: 270
Generation 4119 | Revalues: 822594 | GridSize: 270
Generation 4120 | Revalues: 822812 | GridSize: 270
Generation 4121 | Revalues: 823016 | GridSize: 270
Generation 4122 | Revalues: 823224 | GridSize: 270
Generation 4123 | Revalues: 823444 | GridSize: 271
Generation 4124 | Revalues: 823652 | GridSize: 271
Generation 4125 | Revalues: 823840 | GridSize: 271
Generation 4126 | Revalues: 824060 | GridSize: 271
Generation 4127 | Revalues: 824230 | GridSize: 271
Generation 4128 | Revalues: 824446 | GridSize: 271
Generation 4129 | Revalues: 824650 | GridSize: 271
Generation 4130 | Revalues: 824846 | GridSize: 272
Generation 4131 | Revalues: 825044 | GridSize: 272
Generation 4132 | Revalues: 825236 | GridSize: 272
Generation 4133 | Revalues: 825440 | GridSize: 272
Generation 4134 | Revalues: 825630 | GridSize: 272
Generation 4135 | Revalues: 825834 | GridSize: 272
Generation 4136 | Revalues: 826026 | GridSize: 272
Generation 4137 | Revalues: 826236 | GridSize: 272
Generation 4138 | Revalues: 826466 | GridSize: 272
Generation 4139 | Revalues: 826688 | GridSize: 272
Generation 4140 | Revalues: 826880 | GridSize: 273
Generation 4141 | Revalues: 827076 | GridSize: 273
Generation 4142 | Revalues: 827284 | GridSize: 273
Generation 4143 | Revalues: 827478 | GridSize: 273
Generation 4144 | Revalues: 827668 | GridSize: 273
Generation 4145 | Revalues: 827882 | GridSize: 273
Generation 4146 | Revalues: 828072 | GridSize: 273
Generation 4147 | Revalues: 828290 | GridSize: 273
Generation 4148 | Revalues: 828498 | GridSize: 273
Generation 4149 | Revalues: 828692 | GridSize: 273
Generation 4150 | Revalues: 828864 | GridSize: 273
Generation 4151 | Revalues: 829036 | GridSize: 273
Generation 4152 | Revalues: 829252 | GridSize: 273
Generation 4153 | Revalues: 829440 | GridSize: 273
Generation 4154 | Revalues: 829632 | GridSize: 273
Generation 4155 | Revalues: 829838 | GridSize: 273
Generation 4156 | Revalues: 830028 | GridSize: 273
Generation 4157 | Revalues: 830234 | GridSize: 273
Generation 4158 | Revalues: 830424 | GridSize: 273
Generation 4159 | Revalues: 830614 | GridSize: 273
Generation 4160 | Revalues: 830850 | GridSize: 273
Generation 4161 | Revalues: 831034 | GridSize: 273
Generation 4162 | Revalues: 831250 | GridSize: 273
Generation 4163 | Revalues: 831470 | GridSize: 273
Generation 4164 | Revalues: 831688 | GridSize: 273
Generation 4165 | Revalues: 831870 | GridSize: 273
Generation 4166 | Revalues: 832060 | GridSize: 273
Generation 4167 | Revalues: 832278 | GridSize: 273
Generation 4168 | Revalues: 832484 | GridSize: 273
Generation 4169 | Revalues: 832680 | GridSize: 273
Generation 4170 | Revalues: 832854 | GridSize: 273
Generation 4171 | Revalues: 833042 | GridSize: 273
Generation 4172 | Revalues: 833242 | GridSize: 273
Generation 4173 | Revalues: 833446 | GridSize: 273
Generation 4174 | Revalues: 833646 | GridSize: 273
Generation 4175 | Revalues: 833844 | GridSize: 273
Generation 4176 | Revalues: 834056 | GridSize: 273
Generation 4177 | Revalues: 834252 | GridSize: 273
Generation 4178 | Revalues: 834438 | GridSize: 273
Generation 4179 | Revalues: 834634 | GridSize: 272
Generation 4180 | Revalues: 834832 | GridSize: 272
Generation 4181 | Revalues: 835022 | GridSize: 272
Generation 4182 | Revalues: 835230 | GridSize: 272
Generation 4183 | Revalues: 835428 | GridSize: 272
Generation 4184 | Revalues: 835636 | GridSize: 272
Generation 4185 | Revalues: 835828 | GridSize: 272
Generation 4186 | Revalues: 836038 | GridSize: 272
Generation 4187 | Revalues: 836250 | GridSize: 272
Generation 4188 | Revalues: 836460 | GridSize: 272
Generation 4189 | Revalues: 836658 | GridSize: 272
Generation 4190 | Revalues: 836870 | GridSize: 272
Generation 4191 | Revalues: 837072 | GridSize: 272
Generation 4192 | Revalues: 837280 | GridSize: 272
Generation 4193 | Revalues: 837488 | GridSize: 272
Generation 4194 | Revalues: 837656 | GridSize: 272
Generation 4195 | Revalues: 837852 | GridSize: 272
Generation 4196 | Revalues: 838050 | GridSize: 272
Generation 4197 | Revalues: 838252 | GridSize: 272
Generation 4198 | Revalues: 838454 | GridSize: 272
Generation 4199 | Revalues: 838638 | GridSize: 272
Generation 4200 | Revalues: 838838 | GridSize: 272
Generation 4201 | Revalues: 839046 | GridSize: 272
Generation 4202 | Revalues: 839248 | GridSize: 272
Generation 4203 | Revalues: 839426 | GridSize: 272
Generation 4204 | Revalues: 839632 | GridSize: 271
Generation 4205 | Revalues: 839820 | GridSize: 272
Generation 4206 | Revalues: 840032 | GridSize: 272
Generation 4207 | Revalues: 840232 | GridSize: 272
Generation 4208 | Revalues: 840440 | GridSize: 272
Generation 4209 | Revalues: 840646 | GridSize: 272
Generation 4210 | Revalues: 840824 | GridSize: 272
Generation 4211 | Revalues: 841032 | GridSize: 272
Generation 4212 | Revalues: 841250 | GridSize: 272
Generation 4213 | Revalues: 841460 | GridSize: 272
Generation 4214 | Revalues: 841654 | GridSize: 272
Generation 4215 | Revalues: 841854 | GridSize: 272
Generation 4216 | Revalues: 842052 | GridSize: 272
Generation 4217 | Revalues: 842264 | GridSize: 272
Generation 4218 | Revalues: 842478 | GridSize: 272
Generation 4219 | Revalues: 842696 | GridSize: 272
Generation 4220 | Revalues: 842900 | GridSize: 272
Generation 4221 | Revalues: 843102 | GridSize: 272
Generation 4222 | Revalues: 843300 | GridSize: 272
Generation 4223 | Revalues: 843516 | GridSize: 272
Generation 4224 | Revalues: 843710 | GridSize: 273
Generation 4225 | Revalues: 843888 | GridSize: 273
Generation 4226 | Revalues: 844094 | GridSize: 273
Generation 4227 | Revalues: 844282 | GridSize: 273
Generation 4228 | Revalues: 844486 | GridSize: 273
Generation 4229 | Revalues: 844690 | GridSize: 274
Generation 4230 | Revalues: 844882 | GridSize: 274
Generation 4231 | Revalues: 845058 | GridSize: 274
Generation 4232 | Revalues: 845274 | GridSize: 274
Generation 4233 | Revalues: 845472 | GridSize: 275
Generation 4234 | Revalues: 845672 | GridSize: 275
Generation 4235 | Revalues: 845878 | GridSize: 275
Generation 4236 | Revalues: 846080 | GridSize: 275
Generation 4237 | Revalues: 846296 | GridSize: 275
Generation 4238 | Revalues: 846498 | GridSize: 275
Generation 4239 | Revalues: 846714 | GridSize: 275
Generation 4240 | Revalues: 846912 | GridSize: 275
Generation 4241 | Revalues: 847106 | GridSize: 275
Generation 4242 | Revalues: 847290 | GridSize: 275
Generation 4243 | Revalues: 847520 | GridSize: 275
Generation 4244 | Revalues: 847730 | GridSize: 275
Generation 4245 | Revalues: 847924 | GridSize: 275
Generation 4246 | Revalues: 848130 | GridSize: 275
Generation 4247 | Revalues: 848344 | GridSize: 275
Generation 4248 | Revalues: 848568 | GridSize: 275
Generation 4249 | Revalues: 848768 | GridSize: 275
Generation 4250 | Revalues: 848964 | GridSize: 275
Generation 4251 | Revalues: 849170 | GridSize: 275
Generation 4252 | Revalues: 849356 | GridSize: 275
Generation 4253 | Revalues: 849586 | GridSize: 275
Generation 4254 | Revalues: 849784 | GridSize: 275
Generation 4255 | Revalues: 850006 | GridSize: 275
Generation 4256 | Revalues: 850206 | GridSize: 275
Generation 4257 | Revalues: 850404 | GridSize: 275
