Generation 0 | Revalues: 100 | GridSize: 7
Generation 2565 | Revalues: 513116 | GridSize: 179
Generation 2566 | Revalues: 513290 | GridSize: 179
Generation 2567 | Revalues: 513464 | GridSize: 179
Generation 2568 | Revalues: 513650 | GridSize: 180
Generation 2569 | Revalues: 513856 | GridSize: 180
Generation 2570 | Revalues: 514062 | GridSize: 180
Generation 2571 | Revalues: 514276 | GridSize: 180
Generation 2572 | Revalues: 514470 | GridSize: 180
Generation 2573 | Revalues: 514676 | GridSize: 180
Generation 2574 | Revalues: 514876 | GridSize: 181
Generation 2575 | Revalues: 515054 | GridSize: 182
Generation 2576 | Revalues: 515266 | GridSize: 182
Generation 2577 | Revalues: 515470 | GridSize: 183
Generation 2578 | Revalues: 515674 | GridSize: 183
Generation 2579 | Revalues: 515870 | GridSize: 183
Generation 2580 | Revalues: 516074 | GridSize: 183
Generation 2581 | Revalues: 516278 | GridSize: 183
Generation 2582 | Revalues: 516476 | GridSize: 183
Generation 2583 | Revalues: 516684 | GridSize: 184
Generation 2584 | Revalues: 516890 | GridSize: 184
Generation 2585 | Revalues: 517076 | GridSize: 184
Generation 2586 | Revalues: 517282 | GridSize: 184
Generation 2587 | Revalues: 517478 | GridSize: 184
Generation 2588 | Revalues: 517676 | GridSize: 184
Generation 2589 | Revalues: 517860 | GridSize: 184
Generation 2590 | Revalues: 518064 | GridSize: 184
Generation 2591 | Revalues: 518280 | GridSize: 184
Generation 2592 | Revalues: 518476 | GridSize: 184
Generation 2593 | Revalues: 518668 | GridSize: 184
Generation 2594 | Revalues: 518856 | GridSize: 184
Generation 2595 | Revalues: 519052 | GridSize: 184
Generation 2596 | Revalues: 519242 | GridSize: 184
Generation 2597 | Revalues: 519444 | GridSize: 184
Generation 2598 | Revalues: 519614 | GridSize: 183
Generation 2599 | Revalues: 519832 | GridSize: 183
Generation 2600 | Revalues: 520042 | GridSize: 183
Generation 2601 | Revalues: 520262 | GridSize: 183
Generation 2602 | Revalues: 520462 | GridSize: 181
Generation 2603 | Revalues: 520656 | GridSize: 180
Generation 2604 | Revalues: 520846 | GridSize: 181
Generation 2605 | Revalues: 521040 | GridSize: 179
Generation 2606 | Revalues: 521260 | GridSize: 179
Generation 2607 | Revalues: 521444 | GridSize: 178
Generation 2608 | Revalues: 521638 | GridSize: 179
Generation 2609 | Revalues: 521824 | GridSize: 179
Generation 2610 | Revalues: 522024 | GridSize: 179
Generation 2611 | Revalues: 522232 | GridSize: 180
Generation 2612 | Revalues: 522420 | GridSize: 180
Generation 2613 | Revalues: 522620 | GridSize: 178
Generation 2614 | Revalues: 522800 | GridSize: 178
Generation 2615 | Revalues: 523010 | GridSize: 179
Generation 2616 | Revalues: 523192 | GridSize: 179
Generation 2617 | Revalues: 523416 | GridSize: 179
Generation 2618 | Revalues: 523622 | GridSize: 180
Generation 2619 | Revalues: 523820 | GridSize: 181
Generation 2620 | Revalues: 524022 | GridSize: 181
Generation 2621 | Revalues: 524210 | GridSize: 180
Generation 2622 | Revalues: 524404 | GridSize: 180
Generation 2623 | Revalues: 524632 | GridSize: 180
Generation 2624 | Revalues: 524826 | GridSize: 180
Generation 2625 | Revalues: 525014 | GridSize: 180
Generation 2626 | Revalues: 525184 | GridSize: 180
Generation 2627 | Revalues: 525392 | GridSize: 180
Generation 2628 | Revalues: 525630 | GridSize: 180
Generation 2629 | Revalues: 525834 | GridSize: 180
Generation 2630 | Revalues: 526042 | GridSize: 181
Generation 2631 | Revalues: 526202 | GridSize: 181
Generation 2632 | Revalues: 526402 | GridSize: 181
Generation 2633 | Revalues: 526638 | GridSize: 180
Generation 2634 | Revalues: 526848 | GridSize: 180
Generation 2635 | Revalues: 527056 | GridSize: 181
Generation 2636 | Revalues: 527284 | GridSize: 181
Generation 2637 | Revalues: 527492 | GridSize: 182
Generation 2638 | Revalues: 527690 | GridSize: 180
Generation 2639 | Revalues: 527888 | GridSize: 180
Generation 2640 | Revalues: 528092 | GridSize: 180
Generation 2641 | Revalues: 528316 | GridSize: 181
Generation 2642 | Revalues: 528522 | GridSize: 180
Generation 2643 | Revalues: 528732 | GridSize: 180
Generation 2644 | Revalues: 528938 | GridSize: 180
Generation 2645 | Revalues: 529128 | GridSize: 180
Generation 2646 | Revalues: 529324 | GridSize: 181
Generation 2647 | Revalues: 529538 | GridSize: 181
Generation 2648 | Revalues: 529758 | GridSize: 181
Generation 2649 | Revalues: 529974 | GridSize: 180
Generation 2650 | Revalues: 530156 | GridSize: 180
Generation 2651 | Revalues: 530342 | GridSize: 180
Generation 2652 | Revalues: 530538 | GridSize: 180
Generation 2653 | Revalues: 530716 | GridSize: 179
Generation 2654 | Revalues: 530928 | GridSize: 179
Generation 2655 | Revalues: 531134 | GridSize: 179
Generation 2656 | Revalues: 531324 | GridSize: 179
Generation 2657 | Revalues: 531548 | GridSize: 179
Generation 2658 | Revalues: 531736 | GridSize: 179
Generation 2659 | Revalues: 531924 | GridSize: 180
Generation 2660 | Revalues: 532090 | GridSize: 180
Generation 2661 | Revalues: 532290 | GridSize: 177
Generation 2662 | Revalues: 532496 | GridSize: 178
Generation 2663 | Revalues: 532694 | GridSize: 178
Generation 2664 | Revalues: 532912 | GridSize: 178
Generation 2665 | Revalues: 533104 | GridSize: 178
Generation 2666 | Revalues: 533296 | GridSize: 178
Generation 2667 | Revalues: 533506 | GridSize: 178
Generation 2668 | Revalues: 533676 | GridSize: 178
Generation 2669 | Revalues: 533890 | GridSize: 178
Generation 2670 | Revalues: 534092 | GridSize: 178
Generation 2671 | Revalues: 534282 | GridSize: 178
Generation 2672 | Revalues: 534494 | GridSize: 178
Generation 2673 | Revalues: 534704 | GridSize: 179
Generation 2674 | Revalues: 534896 | GridSize: 179
Generation 2675 | Revalues: 535112 | GridSize: 179
Generation 2676 | Revalues: 535352 | GridSize: 179
Generation 2677 | Revalues: 535562 | GridSize: 179
Generation 2678 | Revalues: 535776 | GridSize: 179
Generation 2679 | Revalues: 535990 | GridSize: 179
Generation 2680 | Revalues: 536212 | GridSize: 179
Generation 2681 | Revalues: 536412 | GridSize: 179
Generation 2682 | Revalues: 536610 | GridSize: 179
Generation 2683 | Revalues: 536786 | GridSize: 179
Generation 2684 | Revalues: 536994 | GridSize: 179
Generation 2685 | Revalues: 537182 | GridSize: 179
Generation 2686 | Revalues: 537408 | GridSize: 179
Generation 2687 | Revalues: 537604 | GridSize: 179
Generation 2688 | Revalues: 537814 | GridSize: 179
Generation 2689 | Revalues: 538018 | GridSize: 179
Generation 2690 | Revalues: 538210 | GridSize: 179
Generation 2691 | Revalues: 538412 | GridSize: 179
Generation 2692 | Revalues: 538628 | GridSize: 179
Generation 2693 | Revalues: 538828 | GridSize: 179
Generation 2694 | Revalues: 539010 | GridSize: 179
Generation 2695 | Revalues: 539186 | GridSize: 179
Generation 2696 | Revalues: 539386 | GridSize: 179
Generation 2697 | Revalues: 539592 | GridSize: 179
Generation 2698 | Revalues: 539802 | GridSize: 179
Generation 2699 | Revalues: 540004 | GridSize: 179
Generation 2700 | Revalues: 540204 | GridSize: 179
Generation 2701 | Revalues: 540428 | GridSize: 179
Generation 2702 | Revalues: 540630 | GridSize: 178
Generation 2703 | Revalues: 540830 | GridSize: 178
Generation 2704 | Revalues: 541024 | GridSize: 178
Generation 2705 | Revalues: 541202 | GridSize: 179
Generation 2706 | Revalues: 541386 | GridSize: 178
Generation 2707 | Revalues: 541604 | GridSize: 178
Generation 2708 | Revalues: 541798 | GridSize: 176
Generation 2709 | Revalues: 541994 | GridSize: 177
Generation 2710 | Revalues: 542204 | GridSize: 177
Generation 2711 | Revalues: 542390 | GridSize: 177
Generation 2712 | Revalues: 542574 | GridSize: 177
Generation 2713 | Revalues: 542778 | GridSize: 177
Generation 2714 | Revalues: 542970 | GridSize: 177
Generation 2715 | Revalues: 543180 | GridSize: 177
Generation 2716 | Revalues: 543382 | GridSize: 178
Generation 2717 | Revalues: 543560 | GridSize: 178
Generation 2718 | Revalues: 543780 | GridSize: 178
Generation 2719 | Revalues: 543988 | GridSize: 178
Generation 2720 | Revalues: 544170 | GridSize: 173
Generation 2721 | Revalues: 544370 | GridSize: 173
Generation 2722 | Revalues: 544562 | GridSize: 173
Generation 2723 | Revalues: 544754 | GridSize: 173
Generation 2724 | Revalues: 544980 | GridSize: 173
Generation 2725 | Revalues: 545184 | GridSize: 173
Generation 2726 | Revalues: 545368 | GridSize: 172
Generation 2727 | Revalues: 545562 | GridSize: 174
Generation 2728 | Revalues: 545762 | GridSize: 171
Generation 2729 | Revalues: 545962 | GridSize: 171
Generation 2730 | Revalues: 546144 | GridSize: 171
Generation 2731 | Revalues: 546372 | GridSize: 171
Generation 2732 | Revalues: 546570 | GridSize: 172
Generation 2733 | Revalues: 546758 | GridSize: 172
Generation 2734 | Revalues: 546962 | GridSize: 172
Generation 2735 | Revalues: 547162 | GridSize: 172
Generation 2736 | Revalues: 547342 | GridSize: 172
Generation 2737 | Revalues: 547532 | GridSize: 172
Generation 2738 | Revalues: 547722 | GridSize: 170
Generation 2739 | Revalues: 547920 | GridSize: 170
Generation 2740 | Revalues: 548122 | GridSize: 170
Generation 2741 | Revalues: 548312 | GridSize: 170
Generation 2742 | Revalues: 548522 | GridSize: 170
Generation 2743 | Revalues: 548734 | GridSize: 170
Generation 2744 | Revalues: 548944 | GridSize: 170
Generation 2745 | Revalues: 549150 | GridSize: 170
Generation 2746 | Revalues: 549350 | GridSize: 170
Generation 2747 | Revalues: 549534 | GridSize: 170
Generation 2748 | Revalues: 549726 | GridSize: 170
Generation 2749 | Revalues: 549924 | GridSize: 170
Generation 2750 | Revalues: 550136 | GridSize: 170
Generation 2751 | Revalues: 550338 | GridSize: 170
Generation 2752 | Revalues: 550538 | GridSize: 170
Generation 2753 | Revalues: 550728 | GridSize: 171
Generation 2754 | Revalues: 550926 | GridSize: 172
Generation 2755 | Revalues: 551112 | GridSize: 172
Generation 2756 | Revalues: 551322 | GridSize: 172
Generation 2757 | Revalues: 551532 | GridSize: 172
Generation 2758 | Revalues: 551738 | GridSize: 172
Generation 2759 | Revalues: 551950 | GridSize: 172
Generation 2760 | Revalues: 552132 | GridSize: 173
Generation 2761 | Revalues: 552312 | GridSize: 173
Generation 2762 | Revalues: 552472 | GridSize: 173
Generation 2763 | Revalues: 552690 | GridSize: 173
Generation 2764 | Revalues: 552892 | GridSize: 173
Generation 2765 | Revalues: 553082 | GridSize: 173
Generation 2766 | Revalues: 553276 | GridSize: 173
Generation 2767 | Revalues: 553482 | GridSize: 173
Generation 2768 | Revalues: 553676 | GridSize: 171
Generation 2769 | Revalues: 553884 | GridSize: 171
Generation 2770 | Revalues: 554088 | GridSize: 171
Generation 2771 | Revalues: 554272 | GridSize: 171
Generation 2772 | Revalues: 554466 | GridSize: 171
Generation 2773 | Revalues: 554700 | GridSize: 171
Generation 2774 | Revalues: 554868 | GridSize: 171
Generation 2775 | Revalues: 555056 | GridSize: 171
Generation 2776 | Revalues: 555250 | GridSize: 171
Generation 2777 | Revalues: 555448 | GridSize: 171
Generation 2778 | Revalues: 555650 | GridSize: 171
Generation 2779 | Revalues: 555844 | GridSize: 171
Generation 2780 | Revalues: 556016 | GridSize: 171
Generation 2781 | Revalues: 556202 | GridSize: 171
Generation 2782 | Revalues: 556380 | GridSize: 171
Generation 2783 | Revalues: 556594 | GridSize: 171
Generation 2784 | Revalues: 556776 | GridSize: 171
Generation 2785 | Revalues: 556964 | GridSize: 173
Generation 2786 | Revalues: 557172 | GridSize: 173
Generation 2787 | Revalues: 557374 | GridSize: 173
Generation 2788 | Revalues: 557592 | GridSize: 173
Generation 2789 | Revalues: 557802 | GridSize: 173
Generation 2790 | Revalues: 558000 | GridSize: 173
Generation 2791 | Revalues: 558202 | GridSize: 173
Generation 2792 | Revalues: 558396 | GridSize: 173
Generation 2793 | Revalues: 558580 | GridSize: 173
Generation 2794 | Revalues: 558774 | GridSize: 173
Generation 2795 | Revalues: 558992 | GridSize: 173
Generation 2796 | Revalues: 559198 | GridSize: 173
Generation 2797 | Revalues: 559386 | GridSize: 173
Generation 2798 | Revalues: 559588 | GridSize: 173
Generation 2799 | Revalues: 559792 | GridSize: 173
Generation 2800 | Revalues: 559976 | GridSize: 173
Generation 2801 | Revalues: 560176 | GridSize: 173
Generation 2802 | Revalues: 560350 | GridSize: 175
Generation 2803 | Revalues: 560566 | GridSize: 175
Generation 2804 | Revalues: 560748 | GridSize: 176
Generation 2805 | Revalues: 560940 | GridSize: 176
Generation 2806 | Revalues: 561144 | GridSize: 177
Generation 2807 | Revalues: 561338 | GridSize: 179
Generation 2808 | Revalues: 561526 | GridSize: 176
Generation 2809 | Revalues: 561742 | GridSize: 176
Generation 2810 | Revalues: 561952 | GridSize: 176
Generation 2811 | Revalues: 562158 | GridSize: 176
Generation 2812 | Revalues: 562362 | GridSize: 176
Generation 2813 | Revalues: 562550 | GridSize: 176
Generation 2814 | Revalues: 562758 | GridSize: 177
Generation 2815 | Revalues: 562974 | GridSize: 177
Generation 2816 | Revalues: 563194 | GridSize: 177
Generation 2817 | Revalues: 563372 | GridSize: 177
Generation 2818 | Revalues: 563550 | GridSize: 177
Generation 2819 | Revalues: 563730 | GridSize: 177
Generation 2820 | Revalues: 563948 | GridSize: 177
Generation 2821 | Revalues: 564170 | GridSize: 177
Generation 2822 | Revalues: 564398 | GridSize: 176
Generation 2823 | Revalues: 564606 | GridSize: 176
Generation 2824 | Revalues: 564784 | GridSize: 176
Generation 2825 | Revalues: 565004 | GridSize: 177
Generation 2826 | Revalues: 565230 | GridSize: 177
Generation 2827 | Revalues: 565434 | GridSize: 177
Generation 2828 | Revalues: 565644 | GridSize: 177
Generation 2829 | Revalues: 565842 | GridSize: 177
Generation 2830 | Revalues: 566056 | GridSize: 177
Generation 2831 | Revalues: 566258 | GridSize: 177
Generation 2832 | Revalues: 566472 | GridSize: 177
Generation 2833 | Revalues: 566668 | GridSize: 178
Generation 2834 | Revalues: 566862 | GridSize: 177
Generation 2835 | Revalues: 567086 | GridSize: 177
Generation 2836 | Revalues: 567296 | GridSize: 177
Generation 2837 | Revalues: 567458 | GridSize: 177
Generation 2838 | Revalues: 567660 | GridSize: 177
Generation 2839 | Revalues: 567862 | GridSize: 177
Generation 2840 | Revalues: 568070 | GridSize: 178
Generation 2841 | Revalues: 568286 | GridSize: 179
Generation 2842 | Revalues: 568494 | GridSize: 179
Generation 2843 | Revalues: 568700 | GridSize: 179
Generation 2844 | Revalues: 568926 | GridSize: 179
Generation 2845 | Revalues: 569134 | GridSize: 179
Generation 2846 | Revalues: 569316 | GridSize: 179
Generation 2847 | Revalues: 569520 | GridSize: 179
Generation 2848 | Revalues: 569740 | GridSize: 179
Generation 2849 | Revalues: 569928 | GridSize: 180
Generation 2850 | Revalues: 570112 | GridSize: 180
Generation 2851 | Revalues: 570304 | GridSize: 180
Generation 2852 | Revalues: 570530 | GridSize: 180
Generation 2853 | Revalues: 570718 | GridSize: 180
Generation 2854 | Revalues: 570908 | GridSize: 180
Generation 2855 | Revalues: 571084 | GridSize: 180
Generation 2856 | Revalues: 571282 | GridSize: 180
Generation 2857 | Revalues: 571494 | GridSize: 180
Generation 2858 | Revalues: 571684 | GridSize: 180
Generation 2859 | Revalues: 571866 | GridSize: 181
Generation 2860 | Revalues: 572074 | GridSize: 182
Generation 2861 | Revalues: 572316 | GridSize: 183
Generation 2862 | Revalues: 572528 | GridSize: 182
Generation 2863 | Revalues: 572714 | GridSize: 183
Generation 2864 | Revalues: 572918 | GridSize: 183
Generation 2865 | Revalues: 573116 | GridSize: 183
Generation 2866 | Revalues: 573330 | GridSize: 183
Generation 2867 | Revalues: 573540 | GridSize: 183
Generation 2868 | Revalues: 573758 | GridSize: 183
Generation 2869 | Revalues: 573960 | GridSize: 183
Generation 2870 | Revalues: 574162 | GridSize: 183
Generation 2871 | Revalues: 574364 | GridSize: 183
Generation 2872 | Revalues: 574552 | GridSize: 183
Generation 2873 | Revalues: 574732 | GridSize: 183
Generation 2874 | Revalues: 574930 | GridSize: 183
Generation 2875 | Revalues: 575152 | GridSize: 183
Generation 2876 | Revalues: 575346 | GridSize: 183
Generation 2877 | Revalues: 575582 | GridSize: 183
Generation 2878 | Revalues: 575788 | GridSize: 180
Generation 2879 | Revalues: 575946 | GridSize: 180
Generation 2880 | Revalues: 576116 | GridSize: 180
Generation 2881 | Revalues: 576308 | GridSize: 181
Generation 2882 | Revalues: 576506 | GridSize: 180
Generation 2883 | Revalues: 576698 | GridSize: 180
Generation 2884 | Revalues: 576920 | GridSize: 180
Generation 2885 | Revalues: 577096 | GridSize: 180
Generation 2886 | Revalues: 577274 | GridSize: 180
Generation 2887 | Revalues: 577466 | GridSize: 181
Generation 2888 | Revalues: 577670 | GridSize: 181
Generation 2889 | Revalues: 577880 | GridSize: 182
Generation 2890 | Revalues: 578074 | GridSize: 182
Generation 2891 | Revalues: 578268 | GridSize: 183
Generation 2892 | Revalues: 578462 | GridSize: 183
Generation 2893 | Revalues: 578680 | GridSize: 184
Generation 2894 | Revalues: 578874 | GridSize: 185
Generation 2895 | Revalues: 579074 | GridSize: 185
Generation 2896 | Revalues: 579272 | GridSize: 186
Generation 2897 | Revalues: 579472 | GridSize: 186
Generation 2898 | Revalues: 579682 | GridSize: 186
Generation 2899 | Revalues: 579882 | GridSize: 186
Generation 2900 | Revalues: 580076 | GridSize: 186
Generation 2901 | Revalues: 580268 | GridSize: 186
Generation 2902 | Revalues: 580482 | GridSize: 188
Generation 2903 | Revalues: 580712 | GridSize: 188
Generation 2904 | Revalues: 580900 | GridSize: 188
Generation 2905 | Revalues: 581096 | GridSize: 188
Generation 2906 | Revalues: 581312 | GridSize: 189
Generation 2907 | Revalues: 581542 | GridSize: 189
Generation 2908 | Revalues: 581732 | GridSize: 187
Generation 2909 | Revalues: 581936 | GridSize: 188
Generation 2910 | Revalues: 582126 | GridSize: 188
Generation 2911 | Revalues: 582332 | GridSize: 188
Generation 2912 | Revalues: 582548 | GridSize: 188
Generation 2913 | Revalues: 582742 | GridSize: 188
Generation 2914 | Revalues: 582920 | GridSize: 188
Generation 2915 | Revalues: 583126 | GridSize: 188
Generation 2916 | Revalues: 583332 | GridSize: 189
Generation 2917 | Revalues: 583540 | GridSize: 189
Generation 2918 | Revalues: 583730 | GridSize: 189
Generation 2919 | Revalues: 583938 | GridSize: 189
Generation 2920 | Revalues: 584130 | GridSize: 189
Generation 2921 | Revalues: 584322 | GridSize: 189
Generation 2922 | Revalues: 584542 | GridSize: 189
Generation 2923 | Revalues: 584734 | GridSize: 189
Generation 2924 | Revalues: 584934 | GridSize: 189
Generation 2925 | Revalues: 585130 | GridSize: 189
Generation 2926 | Revalues: 585318 | GridSize: 189
Generation 2927 | Revalues: 585502 | GridSize: 189
Generation 2928 | Revalues: 585696 | GridSize: 190
Generation 2929 | Revalues: 585902 | GridSize: 190
Generation 2930 | Revalues: 586088 | GridSize: 189
Generation 2931 | Revalues: 586274 | GridSize: 189
Generation 2932 | Revalues: 586470 | GridSize: 189
Generation 2933 | Revalues: 586666 | GridSize: 189
Generation 2934 | Revalues: 586848 | GridSize: 187
Generation 2935 | Revalues: 587046 | GridSize: 187
Generation 2936 | Revalues: 587244 | GridSize: 187
Generation 2937 | Revalues: 587418 | GridSize: 187
Generation 2938 | Revalues: 587640 | GridSize: 187
Generation 2939 | Revalues: 587846 | GridSize: 187
Generation 2940 | Revalues: 588034 | GridSize: 187
Generation 2941 | Revalues: 588248 | GridSize: 187
Generation 2942 | Revalues: 588456 | GridSize: 187
Generation 2943 | Revalues: 588660 | GridSize: 188
Generation 2944 | Revalues: 588882 | GridSize: 188
Generation 2945 | Revalues: 589082 | GridSize: 188
Generation 2946 | Revalues: 589280 | GridSize: 188
Generation 2947 | Revalues: 589486 | GridSize: 188
Generation 2948 | Revalues: 589680 | GridSize: 188
Generation 2949 | Revalues: 589872 | GridSize: 188
Generation 2950 | Revalues: 590080 | GridSize: 189
Generation 2951 | Revalues: 590296 | GridSize: 189
Generation 2952 | Revalues: 590482 | GridSize: 189
Generation 2953 | Revalues: 590670 | GridSize: 189
Generation 2954 | Revalues: 590882 | GridSize: 189
Generation 2955 | Revalues: 591090 | GridSize: 190
Generation 2956 | Revalues: 591308 | GridSize: 190
Generation 2957 | Revalues: 591508 | GridSize: 189
Generation 2958 | Revalues: 591732 | GridSize: 189
Generation 2959 | Revalues: 591920 | GridSize: 189
Generation 2960 | Revalues: 592138 | GridSize: 189
Generation 2961 | Revalues: 592354 | GridSize: 189
Generation 2962 | Revalues: 592568 | GridSize: 189
Generation 2963 | Revalues: 592800 | GridSize: 189
Generation 2964 | Revalues: 592982 | GridSize: 189
Generation 2965 | Revalues: 593168 | GridSize: 189
Generation 2966 | Revalues: 593382 | GridSize: 189
Generation 2967 | Revalues: 593574 | GridSize: 189
Generation 2968 | Revalues: 593796 | GridSize: 190
Generation 2969 | Revalues: 594006 | GridSize: 190
Generation 2970 | Revalues: 594202 | GridSize: 190
Generation 2971 | Revalues: 594426 | GridSize: 190
Generation 2972 | Revalues: 594620 | GridSize: 190
Generation 2973 | Revalues: 594814 | GridSize: 190
Generation 2974 | Revalues: 595020 | GridSize: 190
Generation 2975 | Revalues: 595230 | GridSize: 190
Generation 2976 | Revalues: 595438 | GridSize: 190
Generation 2977 | Revalues: 595666 | GridSize: 190
Generation 2978 | Revalues: 595874 | GridSize: 190
Generation 2979 | Revalues: 596076 | GridSize: 190
Generation 2980 | Revalues: 596268 | GridSize: 190
Generation 2981 | Revalues: 596472 | GridSize: 190
Generation 2982 | Revalues: 596674 | GridSize: 190
Generation 2983 | Revalues: 596880 | GridSize: 190
Generation 2984 | Revalues: 597076 | GridSize: 190
Generation 2985 | Revalues: 597288 | GridSize: 190
Generation 2986 | Revalues: 597478 | GridSize: 190
Generation 2987 | Revalues: 597662 | GridSize: 190
Generation 2988 | Revalues: 597836 | GridSize: 190
Generation 2989 | Revalues: 598034 | GridSize: 190
Generation 2990 | Revalues: 598220 | GridSize: 190
Generation 2991 | Revalues: 598436 | GridSize: 190
Generation 2992 | Revalues: 598610 | GridSize: 190
Generation 2993 | Revalues: 598814 | GridSize: 191
Generation 2994 | Revalues: 599016 | GridSize: 190
Generation 2995 | Revalues: 599186 | GridSize: 191
Generation 2996 | Revalues: 599372 | GridSize: 192
Generation 2997 | Revalues: 599570 | GridSize: 192
Generation 2998 | Revalues: 599764 | GridSize: 192
Generation 2999 | Revalues: 599974 | GridSize: 192
Generation 3000 | Revalues: 600148 | GridSize: 190
Generation 3001 | Revalues: 600370 | GridSize: 190
Generation 3002 | Revalues: 600580 | GridSize: 190
Generation 3003 | Revalues: 600778 | GridSize: 190
Generation 3004 | Revalues: 600976 | GridSize: 190
Generation 3005 | Revalues: 601192 | GridSize: 189
Generation 3006 | Revalues: 601364 | GridSize: 189
Generation 3007 | Revalues: 601584 | GridSize: 189
Generation 3008 | Revalues: 601764 | GridSize: 189
Generation 3009 | Revalues: 601946 | GridSize: 190
Generation 3010 | Revalues: 602138 | GridSize: 190
Generation 3011 | Revalues: 602362 | GridSize: 190
Generation 3012 | Revalues: 602568 | GridSize: 190
Generation 3013 | Revalues: 602764 | GridSize: 191
Generation 3014 | Revalues: 602942 | GridSize: 192
Generation 3015 | Revalues: 603164 | GridSize: 193
Generation 3016 | Revalues: 603372 | GridSize: 194
Generation 3017 | Revalues: 603578 | GridSize: 194
Generation 3018 | Revalues: 603784 | GridSize: 194
Generation 3019 | Revalues: 603988 | GridSize: 195
Generation 3020 | Revalues: 604190 | GridSize: 196
Generation 3021 | Revalues: 604390 | GridSize: 196
Generation 3022 | Revalues: 604576 | GridSize: 196
Generation 3023 | Revalues: 604776 | GridSize: 197
Generation 3024 | Revalues: 604988 | GridSize: 197
Generation 3025 | Revalues: 605140 | GridSize: 197
Generation 3026 | Revalues: 605346 | GridSize: 198
Generation 3027 | Revalues: 605548 | GridSize: 198
Generation 3028 | Revalues: 605756 | GridSize: 198
Generation 3029 | Revalues: 605958 | GridSize: 198
Generation 3030 | Revalues: 606196 | GridSize: 198
Generation 3031 | Revalues: 606402 | GridSize: 198
Generation 3032 | Revalues: 606616 | GridSize: 198
Generation 3033 | Revalues: 606812 | GridSize: 198
Generation 3034 | Revalues: 607048 | GridSize: 198
Generation 3035 | Revalues: 607256 | GridSize: 198
Generation 3036 | Revalues: 607444 | GridSize: 198
Generation 3037 | Revalues: 607636 | GridSize: 198
Generation 3038 | Revalues: 607826 | GridSize: 198
Generation 3039 | Revalues: 608026 | GridSize: 197
Generation 3040 | Revalues: 608256 | GridSize: 197
Generation 3041 | Revalues: 608442 | GridSize: 197
Generation 3042 | Revalues: 608654 | GridSize: 197
Generation 3043 | Revalues: 608858 | GridSize: 197
Generation 3044 | Revalues: 609070 | GridSize: 197
Generation 3045 | Revalues: 609268 | GridSize: 197
Generation 3046 | Revalues: 609484 | GridSize: 197
Generation 3047 | Revalues: 609698 | GridSize: 197
Generation 3048 | Revalues: 609896 | GridSize: 195
Generation 3049 | Revalues: 610094 | GridSize: 195
Generation 3050 | Revalues: 610282 | GridSize: 195
Generation 3051 | Revalues: 610486 | GridSize: 195
Generation 3052 | Revalues: 610684 | GridSize: 195
Generation 3053 | Revalues: 610908 | GridSize: 195
Generation 3054 | Revalues: 611100 | GridSize: 195
Generation 3055 | Revalues: 611292 | GridSize: 195
Generation 3056 | Revalues: 611486 | GridSize: 195
Generation 3057 | Revalues: 611676 | GridSize: 195
Generation 3058 | Revalues: 611880 | GridSize: 195
Generation 3059 | Revalues: 612082 | GridSize: 193
Generation 3060 | Revalues: 612280 | GridSize: 193
Generation 3061 | Revalues: 612456 | GridSize: 193
Generation 3062 | Revalues: 612648 | GridSize: 191
Generation 3063 | Revalues: 612848 | GridSize: 191
Generation 3064 | Revalues: 613058 | GridSize: 191
Generation 3065 | Revalues: 613264 | GridSize: 191
Generation 3066 | Revalues: 613458 | GridSize: 191
Generation 3067 | Revalues: 613672 | GridSize: 191
Generation 3068 | Revalues: 613872 | GridSize: 192
Generation 3069 | Revalues: 614064 | GridSize: 192
Generation 3070 | Revalues: 614276 | GridSize: 192
Generation 3071 | Revalues: 614484 | GridSize: 192
Generation 3072 | Revalues: 614694 | GridSize: 190
Generation 3073 | Revalues: 614894 | GridSize: 190
Generation 3074 | Revalues: 615096 | GridSize: 190
Generation 3075 | Revalues: 615292 | GridSize: 190
Generation 3076 | Revalues: 615498 | GridSize: 190
Generation 3077 | Revalues: 615708 | GridSize: 190
Generation 3078 | Revalues: 615924 | GridSize: 190
Generation 3079 | Revalues: 616110 | GridSize: 190
Generation 3080 | Revalues: 616288 | GridSize: 190
Generation 3081 | Revalues: 616474 | GridSize: 191
Generation 3082 | Revalues: 616672 | GridSize: 189
Generation 3083 | Revalues: 616860 | GridSize: 189
Generation 3084 | Revalues: 617082 | GridSize: 189
Generation 3085 | Revalues: 617298 | GridSize: 189
Generation 3086 | Revalues: 617480 | GridSize: 189
Generation 3087 | Revalues: 617674 | GridSize: 189
Generation 3088 | Revalues: 617890 | GridSize: 189
Generation 3089 | Revalues: 618094 | GridSize: 189
Generation 3090 | Revalues: 618276 | GridSize: 189
Generation 3091 | Revalues: 618486 | GridSize: 189
Generation 3092 | Revalues: 618656 | GridSize: 187
Generation 3093 | Revalues: 618860 | GridSize: 187
Generation 3094 | Revalues: 619062 | GridSize: 187
Generation 3095 | Revalues: 619258 | GridSize: 187
Generation 3096 | Revalues: 619438 | GridSize: 187
Generation 3097 | Revalues: 619642 | GridSize: 187
Generation 3098 | Revalues: 619876 | GridSize: 189
Generation 3099 | Revalues: 620072 | GridSize: 189
Generation 3100 | Revalues: 620258 | GridSize: 189
Generation 3101 | Revalues: 620452 | GridSize: 189
