Generation 0 | Revalues: 100 | GridSize: 1
Generation 3348 | Revalues: 736630 | GridSize: 4
Generation 3349 | Revalues: 736856 | GridSize: 4
Generation 3350 | Revalues: 737076 | GridSize: 4
Generation 3351 | Revalues: 737292 | GridSize: 4
Generation 3352 | Revalues: 737522 | GridSize: 4
Generation 3353 | Revalues: 737744 | GridSize: 4
Generation 3354 | Revalues: 737952 | GridSize: 4
Generation 3355 | Revalues: 738166 | GridSize: 4
Generation 3356 | Revalues: 738408 | GridSize: 4
Generation 3357 | Revalues: 738630 | GridSize: 4
Generation 3358 | Revalues: 738850 | GridSize: 4
Generation 3359 | Revalues: 739056 | GridSize: 4
Generation 3360 | Revalues: 739284 | GridSize: 4
Generation 3361 | Revalues: 739508 | GridSize: 4
Generation 3362 | Revalues: 739718 | GridSize: 4
Generation 3363 | Revalues: 739932 | GridSize: 4
Generation 3364 | Revalues: 740158 | GridSize: 4
Generation 3365 | Revalues: 740392 | GridSize: 4
Generation 3366 | Revalues: 740608 | GridSize: 4
Generation 3367 | Revalues: 740846 | GridSize: 4
Generation 3368 | Revalues: 741070 | GridSize: 4
Generation 3369 | Revalues: 741314 | GridSize: 4
Generation 3370 | Revalues: 741508 | GridSize: 4
Generation 3371 | Revalues: 741728 | GridSize: 4
Generation 3372 | Revalues: 741952 | GridSize: 4
Generation 3373 | Revalues: 742182 | GridSize: 4
Generation 3374 | Revalues: 742384 | GridSize: 4
Generation 3375 | Revalues: 742602 | GridSize: 4
Generation 3376 | Revalues: 742820 | GridSize: 4
Generation 3377 | Revalues: 743048 | GridSize: 4
Generation 3378 | Revalues: 743246 | GridSize: 4
Generation 3379 | Revalues: 743464 | GridSize: 4
Generation 3380 | Revalues: 743674 | GridSize: 4
Generation 3381 | Revalues: 743888 | GridSize: 4
Generation 3382 | Revalues: 744102 | GridSize: 4
Generation 3383 | Revalues: 744316 | GridSize: 4
Generation 3384 | Revalues: 744534 | GridSize: 4
Generation 3385 | Revalues: 744746 | GridSize: 4
Generation 3386 | Revalues: 744980 | GridSize: 4
Generation 3387 | Revalues: 745214 | GridSize: 4
Generation 3388 | Revalues: 745440 | GridSize: 4
Generation 3389 | Revalues: 745670 | GridSize: 4
Generation 3390 | Revalues: 745892 | GridSize: 4
Generation 3391 | Revalues: 746140 | GridSize: 4
Generation 3392 | Revalues: 746396 | GridSize: 4
Generation 3393 | Revalues: 746598 | GridSize: 4
Generation 3394 | Revalues: 746832 | GridSize: 4
Generation 3395 | Revalues: 747054 | GridSize: 4
Generation 3396 | Revalues: 747258 | GridSize: 4
Generation 3397 | Revalues: 747450 | GridSize: 4
Generation 3398 | Revalues: 747676 | GridSize: 4
Generation 3399 | Revalues: 747880 | GridSize: 4
Generation 3400 | Revalues: 748088 | GridSize: 4
Generation 3401 | Revalues: 748302 | GridSize: 4
Generation 3402 | Revalues: 748524 | GridSize: 4
Generation 3403 | Revalues: 748754 | GridSize: 4
Generation 3404 | Revalues: 748974 | GridSize: 4
Generation 3405 | Revalues: 749204 | GridSize: 4
Generation 3406 | Revalues: 749430 | GridSize: 4
Generation 3407 | Revalues: 749646 | GridSize: 4
Generation 3408 | Revalues: 749866 | GridSize: 4
Generation 3409 | Revalues: 750118 | GridSize: 4
Generation 3410 | Revalues: 750344 | GridSize: 4
Generation 3411 | Revalues: 750554 | GridSize: 4
Generation 3412 | Revalues: 750762 | GridSize: 4
Generation 3413 | Revalues: 750988 | GridSize: 4
Generation 3414 | Revalues: 751216 | GridSize: 4
Generation 3415 | Revalues: 751436 | GridSize: 4
Generation 3416 | Revalues: 751696 | GridSize: 4
Generation 3417 | Revalues: 751918 | GridSize: 4
Generation 3418 | Revalues: 752142 | GridSize: 4
Generation 3419 | Revalues: 752360 | GridSize: 4
Generation 3420 | Revalues: 752588 | GridSize: 4
Generation 3421 | Revalues: 752782 | GridSize: 4
Generation 3422 | Revalues: 752988 | GridSize: 4
Generation 3423 | Revalues: 753206 | GridSize: 4
Generation 3424 | Revalues: 753424 | GridSize: 4
Generation 3425 | Revalues: 753658 | GridSize: 4
Generation 3426 | Revalues: 753894 | GridSize: 4
Generation 3427 | Revalues: 754070 | GridSize: 4
Generation 3428 | Revalues: 754284 | GridSize: 4
Generation 3429 | Revalues: 754512 | GridSize: 4
Generation 3430 | Revalues: 754748 | GridSize: 4
Generation 3431 | Revalues: 754976 | GridSize: 4
Generation 3432 | Revalues: 755200 | GridSize: 4
Generation 3433 | Revalues: 755430 | GridSize: 4
Generation 3434 | Revalues: 755646 | GridSize: 4
Generation 3435 | Revalues: 755870 | GridSize: 4
Generation 3436 | Revalues: 756104 | GridSize: 4
Generation 3437 | Revalues: 756340 | GridSize: 4
Generation 3438 | Revalues: 756574 | GridSize: 4
Generation 3439 | Revalues: 756802 | GridSize: 4
Generation 3440 | Revalues: 756996 | GridSize: 4
Generation 3441 | Revalues: 757238 | GridSize: 4
Generation 3442 | Revalues: 757472 | GridSize: 4
Generation 3443 | Revalues: 757696 | GridSize: 4
Generation 3444 | Revalues: 757908 | GridSize: 4
Generation 3445 | Revalues: 758128 | GridSize: 4
Generation 3446 | Revalues: 758364 | GridSize: 4
Generation 3447 | Revalues: 758582 | GridSize: 4
Generation 3448 | Revalues: 758812 | GridSize: 4
Generation 3449 | Revalues: 758994 | GridSize: 4
Generation 3450 | Revalues: 759216 | GridSize: 4
Generation 3451 | Revalues: 759422 | GridSize: 4
Generation 3452 | Revalues: 759626 | GridSize: 4
Generation 3453 | Revalues: 759850 | GridSize: 4
Generation 3454 | Revalues: 760038 | GridSize: 4
Generation 3455 | Revalues: 760252 | GridSize: 4
Generation 3456 | Revalues: 760482 | GridSize: 4
Generation 3457 | Revalues: 760712 | GridSize: 4
Generation 3458 | Revalues: 760960 | GridSize: 4
Generation 3459 | Revalues: 761172 | GridSize: 4
Generation 3460 | Revalues: 761376 | GridSize: 4
Generation 3461 | Revalues: 761590 | GridSize: 4
Generation 3462 | Revalues: 761804 | GridSize: 4
Generation 3463 | Revalues: 762046 | GridSize: 4
Generation 3464 | Revalues: 762266 | GridSize: 4
Generation 3465 | Revalues: 762508 | GridSize: 4
Generation 3466 | Revalues: 762726 | GridSize: 4
Generation 3467 | Revalues: 762916 | GridSize: 4
Generation 3468 | Revalues: 763118 | GridSize: 4
Generation 3469 | Revalues: 763344 | GridSize: 4
Generation 3470 | Revalues: 763602 | GridSize: 4
Generation 3471 | Revalues: 763802 | GridSize: 4
Generation 3472 | Revalues: 764042 | GridSize: 4
Generation 3473 | Revalues: 764276 | GridSize: 4
Generation 3474 | Revalues: 764502 | GridSize: 4
Generation 3475 | Revalues: 764714 | GridSize: 4
Generation 3476 | Revalues: 764918 | GridSize: 4
Generation 3477 | Revalues: 765140 | GridSize: 4
Generation 3478 | Revalues: 765356 | GridSize: 4
Generation 3479 | Revalues: 765578 | GridSize: 4
Generation 3480 | Revalues: 765816 | GridSize: 4
Generation 3481 | Revalues: 766004 | GridSize: 4
Generation 3482 | Revalues: 766232 | GridSize: 4
Generation 3483 | Revalues: 766418 | GridSize: 4
Generation 3484 | Revalues: 766646 | GridSize: 4
Generation 3485 | Revalues: 766870 | GridSize: 4
Generation 3486 | Revalues: 767098 | GridSize: 4
Generation 3487 | Revalues: 767306 | GridSize: 4
Generation 3488 | Revalues: 767498 | GridSize: 4
Generation 3489 | Revalues: 767698 | GridSize: 4
Generation 3490 | Revalues: 767934 | GridSize: 4
Generation 3491 | Revalues: 768144 | GridSize: 4
Generation 3492 | Revalues: 768374 | GridSize: 4
Generation 3493 | Revalues: 768588 | GridSize: 4
Generation 3494 | Revalues: 768798 | GridSize: 4
Generation 3495 | Revalues: 769028 | GridSize: 4
Generation 3496 | Revalues: 769244 | GridSize: 4
Generation 3497 | Revalues: 769462 | GridSize: 4
Generation 3498 | Revalues: 769660 | GridSize: 4
Generation 3499 | Revalues: 769906 | GridSize: 4
Generation 3500 | Revalues: 770158 | GridSize: 4
Generation 3501 | Revalues: 770376 | GridSize: 4
Generation 3502 | Revalues: 770616 | GridSize: 4
Generation 3503 | Revalues: 770808 | GridSize: 4
Generation 3504 | Revalues: 771030 | GridSize: 4
Generation 3505 | Revalues: 771226 | GridSize: 4
Generation 3506 | Revalues: 771452 | GridSize: 4
Generation 3507 | Revalues: 771688 | GridSize: 4
Generation 3508 | Revalues: 771924 | GridSize: 4
Generation 3509 | Revalues: 772110 | GridSize: 4
Generation 3510 | Revalues: 772322 | GridSize: 4
Generation 3511 | Revalues: 772542 | GridSize: 4
Generation 3512 | Revalues: 772772 | GridSize: 4
Generation 3513 | Revalues: 772986 | GridSize: 4
Generation 3514 | Revalues: 773210 | GridSize: 4
Generation 3515 | Revalues: 773422 | GridSize: 4
Generation 3516 | Revalues: 773650 | GridSize: 4
Generation 3517 | Revalues: 773872 | GridSize: 4
Generation 3518 | Revalues: 774114 | GridSize: 4
Generation 3519 | Revalues: 774350 | GridSize: 4
Generation 3520 | Revalues: 774562 | GridSize: 4
Generation 3521 | Revalues: 774792 | GridSize: 4
Generation 3522 | Revalues: 775008 | GridSize: 4
Generation 3523 | Revalues: 775254 | GridSize: 4
Generation 3524 | Revalues: 775482 | GridSize: 4
Generation 3525 | Revalues: 775712 | GridSize: 4
Generation 3526 | Revalues: 775946 | GridSize: 4
Generation 3527 | Revalues: 776204 | GridSize: 4
Generation 3528 | Revalues: 776426 | GridSize: 4
Generation 3529 | Revalues: 776646 | GridSize: 4
Generation 3530 | Revalues: 776848 | GridSize: 4
Generation 3531 | Revalues: 777054 | GridSize: 4
Generation 3532 | Revalues: 777276 | GridSize: 4
Generation 3533 | Revalues: 777474 | GridSize: 4
Generation 3534 | Revalues: 777686 | GridSize: 4
Generation 3535 | Revalues: 777912 | GridSize: 4
Generation 3536 | Revalues: 778140 | GridSize: 4
Generation 3537 | Revalues: 778358 | GridSize: 4
Generation 3538 | Revalues: 778588 | GridSize: 4
Generation 3539 | Revalues: 778830 | GridSize: 4
Generation 3540 | Revalues: 779066 | GridSize: 4
Generation 3541 | Revalues: 779280 | GridSize: 4
Generation 3542 | Revalues: 779512 | GridSize: 4
Generation 3543 | Revalues: 779720 | GridSize: 4
Generation 3544 | Revalues: 779922 | GridSize: 4
Generation 3545 | Revalues: 780100 | GridSize: 4
Generation 3546 | Revalues: 780304 | GridSize: 4
Generation 3547 | Revalues: 780512 | GridSize: 4
Generation 3548 | Revalues: 780734 | GridSize: 4
Generation 3549 | Revalues: 780938 | GridSize: 4
Generation 3550 | Revalues: 781144 | GridSize: 4
Generation 3551 | Revalues: 781370 | GridSize: 4
Generation 3552 | Revalues: 781570 | GridSize: 4
Generation 3553 | Revalues: 781778 | GridSize: 4
Generation 3554 | Revalues: 782016 | GridSize: 4
Generation 3555 | Revalues: 782252 | GridSize: 4
Generation 3556 | Revalues: 782454 | GridSize: 4
Generation 3557 | Revalues: 782690 | GridSize: 4
Generation 3558 | Revalues: 782932 | GridSize: 4
Generation 3559 | Revalues: 783144 | GridSize: 4
Generation 3560 | Revalues: 783354 | GridSize: 4
Generation 3561 | Revalues: 783580 | GridSize: 4
Generation 3562 | Revalues: 783792 | GridSize: 4
Generation 3563 | Revalues: 784002 | GridSize: 4
Generation 3564 | Revalues: 784202 | GridSize: 4
Generation 3565 | Revalues: 784446 | GridSize: 4
Generation 3566 | Revalues: 784684 | GridSize: 4
Generation 3567 | Revalues: 784910 | GridSize: 4
Generation 3568 | Revalues: 785138 | GridSize: 4
Generation 3569 | Revalues: 785370 | GridSize: 4
Generation 3570 | Revalues: 785594 | GridSize: 4
Generation 3571 | Revalues: 785842 | GridSize: 4
Generation 3572 | Revalues: 786046 | GridSize: 4
Generation 3573 | Revalues: 786282 | GridSize: 4
Generation 3574 | Revalues: 786528 | GridSize: 4
Generation 3575 | Revalues: 786726 | GridSize: 4
Generation 3576 | Revalues: 786928 | GridSize: 4
Generation 3577 | Revalues: 787164 | GridSize: 4
Generation 3578 | Revalues: 787400 | GridSize: 4
Generation 3579 | Revalues: 787640 | GridSize: 4
Generation 3580 | Revalues: 787862 | GridSize: 4
Generation 3581 | Revalues: 788070 | GridSize: 4
Generation 3582 | Revalues: 788288 | GridSize: 4
Generation 3583 | Revalues: 788484 | GridSize: 4
Generation 3584 | Revalues: 788706 | GridSize: 4
Generation 3585 | Revalues: 788936 | GridSize: 4
Generation 3586 | Revalues: 789140 | GridSize: 4
Generation 3587 | Revalues: 789360 | GridSize: 4
Generation 3588 | Revalues: 789590 | GridSize: 4
Generation 3589 | Revalues: 789822 | GridSize: 4
Generation 3590 | Revalues: 790038 | GridSize: 4
Generation 3591 | Revalues: 790262 | GridSize: 4
Generation 3592 | Revalues: 790460 | GridSize: 4
Generation 3593 | Revalues: 790700 | GridSize: 4
Generation 3594 | Revalues: 790902 | GridSize: 4
Generation 3595 | Revalues: 791114 | GridSize: 4
Generation 3596 | Revalues: 791318 | GridSize: 4
Generation 3597 | Revalues: 791556 | GridSize: 4
Generation 3598 | Revalues: 791790 | GridSize: 4
Generation 3599 | Revalues: 792020 | GridSize: 4
Generation 3600 | Revalues: 792228 | GridSize: 4
Generation 3601 | Revalues: 792444 | GridSize: 4
Generation 3602 | Revalues: 792638 | GridSize: 4
Generation 3603 | Revalues: 792866 | GridSize: 4
Generation 3604 | Revalues: 793084 | GridSize: 4
Generation 3605 | Revalues: 793272 | GridSize: 4
Generation 3606 | Revalues: 793504 | GridSize: 4
Generation 3607 | Revalues: 793726 | GridSize: 4
Generation 3608 | Revalues: 793926 | GridSize: 4
Generation 3609 | Revalues: 794130 | GridSize: 4
Generation 3610 | Revalues: 794338 | GridSize: 4
Generation 3611 | Revalues: 794538 | GridSize: 4
Generation 3612 | Revalues: 794794 | GridSize: 4
Generation 3613 | Revalues: 795026 | GridSize: 4
Generation 3614 | Revalues: 795240 | GridSize: 4
Generation 3615 | Revalues: 795464 | GridSize: 4
Generation 3616 | Revalues: 795710 | GridSize: 4
Generation 3617 | Revalues: 795910 | GridSize: 4
Generation 3618 | Revalues: 796126 | GridSize: 4
Generation 3619 | Revalues: 796352 | GridSize: 4
Generation 3620 | Revalues: 796556 | GridSize: 4
Generation 3621 | Revalues: 796782 | GridSize: 4
Generation 3622 | Revalues: 797008 | GridSize: 4
Generation 3623 | Revalues: 797228 | GridSize: 4
Generation 3624 | Revalues: 797442 | GridSize: 4
Generation 3625 | Revalues: 797656 | GridSize: 4
Generation 3626 | Revalues: 797870 | GridSize: 4
Generation 3627 | Revalues: 798092 | GridSize: 4
Generation 3628 | Revalues: 798300 | GridSize: 4
Generation 3629 | Revalues: 798508 | GridSize: 4
Generation 3630 | Revalues: 798712 | GridSize: 4
Generation 3631 | Revalues: 798942 | GridSize: 4
Generation 3632 | Revalues: 799176 | GridSize: 4
Generation 3633 | Revalues: 799376 | GridSize: 4
Generation 3634 | Revalues: 799614 | GridSize: 4
Generation 3635 | Revalues: 799832 | GridSize: 4
Generation 3636 | Revalues: 800054 | GridSize: 4
Generation 3637 | Revalues: 800260 | GridSize: 4
Generation 3638 | Revalues: 800468 | GridSize: 4
Generation 3639 | Revalues: 800672 | GridSize: 4
Generation 3640 | Revalues: 800892 | GridSize: 4
Generation 3641 | Revalues: 801096 | GridSize: 4
Generation 3642 | Revalues: 801326 | GridSize: 4
Generation 3643 | Revalues: 801548 | GridSize: 4
Generation 3644 | Revalues: 801776 | GridSize: 4
Generation 3645 | Revalues: 802002 | GridSize: 4
Generation 3646 | Revalues: 802204 | GridSize: 4
Generation 3647 | Revalues: 802406 | GridSize: 4
Generation 3648 | Revalues: 802640 | GridSize: 4
Generation 3649 | Revalues: 802846 | GridSize: 4
Generation 3650 | Revalues: 803062 | GridSize: 4
Generation 3651 | Revalues: 803310 | GridSize: 4
Generation 3652 | Revalues: 803546 | GridSize: 4
Generation 3653 | Revalues: 803756 | GridSize: 4
Generation 3654 | Revalues: 803956 | GridSize: 4
Generation 3655 | Revalues: 804150 | GridSize: 4
Generation 3656 | Revalues: 804346 | GridSize: 4
Generation 3657 | Revalues: 804570 | GridSize: 4
Generation 3658 | Revalues: 804808 | GridSize: 4
Generation 3659 | Revalues: 805052 | GridSize: 4
Generation 3660 | Revalues: 805286 | GridSize: 4
Generation 3661 | Revalues: 805498 | GridSize: 4
Generation 3662 | Revalues: 805724 | GridSize: 4
Generation 3663 | Revalues: 805934 | GridSize: 4
Generation 3664 | Revalues: 806132 | GridSize: 4
Generation 3665 | Revalues: 806350 | GridSize: 4
Generation 3666 | Revalues: 806596 | GridSize: 4
Generation 3667 | Revalues: 806838 | GridSize: 4
Generation 3668 | Revalues: 807032 | GridSize: 4
Generation 3669 | Revalues: 807242 | GridSize: 4
Generation 3670 | Revalues: 807456 | GridSize: 4
Generation 3671 | Revalues: 807678 | GridSize: 4
Generation 3672 | Revalues: 807904 | GridSize: 4
Generation 3673 | Revalues: 808150 | GridSize: 4
Generation 3674 | Revalues: 808376 | GridSize: 4
Generation 3675 | Revalues: 808576 | GridSize: 4
Generation 3676 | Revalues: 808826 | GridSize: 4
Generation 3677 | Revalues: 809040 | GridSize: 4
Generation 3678 | Revalues: 809250 | GridSize: 4
Generation 3679 | Revalues: 809480 | GridSize: 4
Generation 3680 | Revalues: 809682 | GridSize: 4
Generation 3681 | Revalues: 809900 | GridSize: 4
Generation 3682 | Revalues: 810092 | GridSize: 4
Generation 3683 | Revalues: 810316 | GridSize: 4
Generation 3684 | Revalues: 810562 | GridSize: 4
Generation 3685 | Revalues: 810786 | GridSize: 4
Generation 3686 | Revalues: 811000 | GridSize: 4
Generation 3687 | Revalues: 811230 | GridSize: 4
Generation 3688 | Revalues: 811452 | GridSize: 4
Generation 3689 | Revalues: 811682 | GridSize: 4
Generation 3690 | Revalues: 811906 | GridSize: 4
Generation 3691 | Revalues: 812134 | GridSize: 4
Generation 3692 | Revalues: 812352 | GridSize: 4
Generation 3693 | Revalues: 812570 | GridSize: 4
Generation 3694 | Revalues: 812802 | GridSize: 4
Generation 3695 | Revalues: 813042 | GridSize: 4
Generation 3696 | Revalues: 813258 | GridSize: 4
Generation 3697 | Revalues: 813460 | GridSize: 4
Generation 3698 | Revalues: 813688 | GridSize: 4
Generation 3699 | Revalues: 813896 | GridSize: 4
Generation 3700 | Revalues: 814102 | GridSize: 4
Generation 3701 | Revalues: 814338 | GridSize: 4
Generation 3702 | Revalues: 814546 | GridSize: 4
Generation 3703 | Revalues: 814768 | GridSize: 4
Generation 3704 | Revalues: 814988 | GridSize: 4
Generation 3705 | Revalues: 815212 | GridSize: 4
Generation 3706 | Revalues: 815428 | GridSize: 4
Generation 3707 | Revalues: 815648 | GridSize: 4
Generation 3708 | Revalues: 815890 | GridSize: 4
Generation 3709 | Revalues: 816106 | GridSize: 4
Generation 3710 | Revalues: 816342 | GridSize: 4
Generation 3711 | Revalues: 816560 | GridSize: 4
Generation 3712 | Revalues: 816778 | GridSize: 4
Generation 3713 | Revalues: 817022 | GridSize: 4
Generation 3714 | Revalues: 817250 | GridSize: 4
Generation 3715 | Revalues: 817444 | GridSize: 4
Generation 3716 | Revalues: 817658 | GridSize: 4
Generation 3717 | Revalues: 817882 | GridSize: 4
Generation 3718 | Revalues: 818096 | GridSize: 4
Generation 3719 | Revalues: 818322 | GridSize: 4
Generation 3720 | Revalues: 818564 | GridSize: 4
Generation 3721 | Revalues: 818760 | GridSize: 4
Generation 3722 | Revalues: 819006 | GridSize: 4
Generation 3723 | Revalues: 819230 | GridSize: 4
Generation 3724 | Revalues: 819440 | GridSize: 4
Generation 3725 | Revalues: 819646 | GridSize: 4
Generation 3726 | Revalues: 819860 | GridSize: 4
Generation 3727 | Revalues: 820096 | GridSize: 4
Generation 3728 | Revalues: 820300 | GridSize: 4
Generation 3729 | Revalues: 820524 | GridSize: 4
Generation 3730 | Revalues: 820768 | GridSize: 4
Generation 3731 | Revalues: 820964 | GridSize: 4
Generation 3732 | Revalues: 821176 | GridSize: 4
Generation 3733 | Revalues: 821388 | GridSize: 4
Generation 3734 | Revalues: 821634 | GridSize: 4
Generation 3735 | Revalues: 821872 | GridSize: 4
Generation 3736 | Revalues: 822076 | GridSize: 4
Generation 3737 | Revalues: 822302 | GridSize: 4
Generation 3738 | Revalues: 822528 | GridSize: 4
Generation 3739 | Revalues: 822730 | GridSize: 4
Generation 3740 | Revalues: 822946 | GridSize: 4
Generation 3741 | Revalues: 823190 | GridSize: 4
Generation 3742 | Revalues: 823428 | GridSize: 4
Generation 3743 | Revalues: 823652 | GridSize: 4
Generation 3744 | Revalues: 823854 | GridSize: 4
Generation 3745 | Revalues: 824118 | GridSize: 4
Generation 3746 | Revalues: 824336 | GridSize: 4
Generation 3747 | Revalues: 824554 | GridSize: 4
Generation 3748 | Revalues: 824758 | GridSize: 4
Generation 3749 | Revalues: 824980 | GridSize: 4
Generation 3750 | Revalues: 825210 | GridSize: 4
Generation 3751 | Revalues: 825464 | GridSize: 4
Generation 3752 | Revalues: 825694 | GridSize: 4
Generation 3753 | Revalues: 825896 | GridSize: 4
Generation 3754 | Revalues: 826098 | GridSize: 4
Generation 3755 | Revalues: 826328 | GridSize: 4
Generation 3756 | Revalues: 826554 | GridSize: 4
Generation 3757 | Revalues: 826786 | GridSize: 4
Generation 3758 | Revalues: 827004 | GridSize: 4
Generation 3759 | Revalues: 827204 | GridSize: 4
Generation 3760 | Revalues: 827412 | GridSize: 4
Generation 3761 | Revalues: 827618 | GridSize: 4
Generation 3762 | Revalues: 827830 | GridSize: 4
Generation 3763 | Revalues: 828060 | GridSize: 4
Generation 3764 | Revalues: 828268 | GridSize: 4
Generation 3765 | Revalues: 828480 | GridSize: 4
Generation 3766 | Revalues: 828686 | GridSize: 4
Generation 3767 | Revalues: 828918 | GridSize: 4
Generation 3768 | Revalues: 829136 | GridSize: 4
Generation 3769 | Revalues: 829352 | GridSize: 4
Generation 3770 | Revalues: 829550 | GridSize: 4
Generation 3771 | Revalues: 829772 | GridSize: 4
Generation 3772 | Revalues: 830000 | GridSize: 4
Generation 3773 | Revalues: 830200 | GridSize: 4
Generation 3774 | Revalues: 830416 | GridSize: 4
Generation 3775 | Revalues: 830668 | GridSize: 4
Generation 3776 | Revalues: 830872 | GridSize: 4
Generation 3777 | Revalues: 831106 | GridSize: 4
Generation 3778 | Revalues: 831320 | GridSize: 4
Generation 3779 | Revalues: 831532 | GridSize: 4
Generation 3780 | Revalues: 831758 | GridSize: 4
Generation 3781 | Revalues: 831980 | GridSize: 4
Generation 3782 | Revalues: 832166 | GridSize: 4
Generation 3783 | Revalues: 832420 | GridSize: 4
Generation 3784 | Revalues: 832638 | GridSize: 4
Generation 3785 | Revalues: 832852 | GridSize: 4
Generation 3786 | Revalues: 833076 | GridSize: 4
Generation 3787 | Revalues: 833282 | GridSize: 4
Generation 3788 | Revalues: 833504 | GridSize: 4
Generation 3789 | Revalues: 833736 | GridSize: 4
Generation 3790 | Revalues: 833936 | GridSize: 4
Generation 3791 | Revalues: 834116 | GridSize: 4
Generation 3792 | Revalues: 834336 | GridSize: 4
Generation 3793 | Revalues: 834558 | GridSize: 4
Generation 3794 | Revalues: 834782 | GridSize: 4
Generation 3795 | Revalues: 834992 | GridSize: 4
Generation 3796 | Revalues: 835230 | GridSize: 4
Generation 3797 | Revalues: 835450 | GridSize: 4
Generation 3798 | Revalues: 835656 | GridSize: 4
Generation 3799 | Revalues: 835916 | GridSize: 4
Generation 3800 | Revalues: 836156 | GridSize: 4
Generation 3801 | Revalues: 836406 | GridSize: 4
Generation 3802 | Revalues: 836632 | GridSize: 4
Generation 3803 | Revalues: 836836 | GridSize: 4
Generation 3804 | Revalues: 837068 | GridSize: 4
Generation 3805 | Revalues: 837304 | GridSize: 4
Generation 3806 | Revalues: 837512 | GridSize: 4
Generation 3807 | Revalues: 837740 | GridSize: 4
Generation 3808 | Revalues: 837936 | GridSize: 4
Generation 3809 | Revalues: 838142 | GridSize: 4
Generation 3810 | Revalues: 838378 | GridSize: 4
Generation 3811 | Revalues: 838580 | GridSize: 4
Generation 3812 | Revalues: 838772 | GridSize: 4
Generation 3813 | Revalues: 838976 | GridSize: 4
Generation 3814 | Revalues: 839180 | GridSize: 4
Generation 3815 | Revalues: 839398 | GridSize: 4
Generation 3816 | Revalues: 839610 | GridSize: 4
Generation 3817 | Revalues: 839848 | GridSize: 4
Generation 3818 | Revalues: 840058 | GridSize: 4
Generation 3819 | Revalues: 840272 | GridSize: 4
Generation 3820 | Revalues: 840488 | GridSize: 4
Generation 3821 | Revalues: 840718 | GridSize: 4
Generation 3822 | Revalues: 840960 | GridSize: 4
Generation 3823 | Revalues: 841168 | GridSize: 4
Generation 3824 | Revalues: 841374 | GridSize: 4
Generation 3825 | Revalues: 841606 | GridSize: 4
Generation 3826 | Revalues: 841820 | GridSize: 4
Generation 3827 | Revalues: 842020 | GridSize: 4
Generation 3828 | Revalues: 842260 | GridSize: 4
Generation 3829 | Revalues: 842476 | GridSize: 4
Generation 3830 | Revalues: 842696 | GridSize: 4
Generation 3831 | Revalues: 842912 | GridSize: 4
Generation 3832 | Revalues: 843126 | GridSize: 4
Generation 3833 | Revalues: 843352 | GridSize: 4
Generation 3834 | Revalues: 843564 | GridSize: 4
Generation 3835 | Revalues: 843768 | GridSize: 4
Generation 3836 | Revalues: 843986 | GridSize: 4
Generation 3837 | Revalues: 844212 | GridSize: 4
Generation 3838 | Revalues: 844422 | GridSize: 4
Generation 3839 | Revalues: 844614 | GridSize: 4
Generation 3840 | Revalues: 844854 | GridSize: 4
Generation 3841 | Revalues: 845064 | GridSize: 4
Generation 3842 | Revalues: 845286 | GridSize: 4
Generation 3843 | Revalues: 845500 | GridSize: 4
Generation 3844 | Revalues: 845720 | GridSize: 4
Generation 3845 | Revalues: 845946 | GridSize: 4
Generation 3846 | Revalues: 846176 | GridSize: 4
Generation 3847 | Revalues: 846374 | GridSize: 4
Generation 3848 | Revalues: 846586 | GridSize: 4
Generation 3849 | Revalues: 846818 | GridSize: 4
Generation 3850 | Revalues: 847024 | GridSize: 4
Generation 3851 | Revalues: 847266 | GridSize: 4
Generation 3852 | Revalues: 847506 | GridSize: 4
Generation 3853 | Revalues: 847744 | GridSize: 4
Generation 3854 | Revalues: 847958 | GridSize: 4
Generation 3855 | Revalues: 848164 | GridSize: 4
Generation 3856 | Revalues: 848400 | GridSize: 4
Generation 3857 | Revalues: 848628 | GridSize: 4
Generation 3858 | Revalues: 848846 | GridSize: 4
Generation 3859 | Revalues: 849060 | GridSize: 4
Generation 3860 | Revalues: 849304 | GridSize: 4
Generation 3861 | Revalues: 849520 | GridSize: 4
Generation 3862 | Revalues: 849754 | GridSize: 4
Generation 3863 | Revalues: 849954 | GridSize: 4
Generation 3864 | Revalues: 850164 | GridSize: 4
Generation 3865 | Revalues: 850398 | GridSize: 4
Generation 3866 | Revalues: 850608 | GridSize: 4
Generation 3867 | Revalues: 850802 | GridSize: 4
Generation 3868 | Revalues: 850998 | GridSize: 4
Generation 3869 | Revalues: 851208 | GridSize: 4
Generation 3870 | Revalues: 851422 | GridSize: 4
Generation 3871 | Revalues: 851672 | GridSize: 4
Generation 3872 | Revalues: 851900 | GridSize: 4
Generation 3873 | Revalues: 852104 | GridSize: 4
Generation 3874 | Revalues: 852320 | GridSize: 4
Generation 3875 | Revalues: 852522 | GridSize: 4
Generation 3876 | Revalues: 852716 | GridSize: 4
Generation 3877 | Revalues: 852942 | GridSize: 4
Generation 3878 | Revalues: 853184 | GridSize: 4
Generation 3879 | Revalues: 853418 | GridSize: 4
Generation 3880 | Revalues: 853648 | GridSize: 4
Generation 3881 | Revalues: 853854 | GridSize: 4
Generation 3882 | Revalues: 854080 | GridSize: 4
Generation 3883 | Revalues: 854280 | GridSize: 4
Generation 3884 | Revalues: 854510 | GridSize: 4
