Generation 0 | Revalues: 100 | GridSize: 1
Generation 3930 | Revalues: 787462 | GridSize: 5
Generation 3931 | Revalues: 787646 | GridSize: 5
Generation 3932 | Revalues: 787846 | GridSize: 5
Generation 3933 | Revalues: 788042 | GridSize: 5
Generation 3934 | Revalues: 788230 | GridSize: 5
Generation 3935 | Revalues: 788406 | GridSize: 5
Generation 3936 | Revalues: 788610 | GridSize: 5
Generation 3937 | Revalues: 788794 | GridSize: 5
Generation 3938 | Revalues: 789008 | GridSize: 5
Generation 3939 | Revalues: 789216 | GridSize: 5
Generation 3940 | Revalues: 789410 | GridSize: 5
Generation 3941 | Revalues: 789604 | GridSize: 5
Generation 3942 | Revalues: 789814 | GridSize: 5
Generation 3943 | Revalues: 790012 | GridSize: 5
Generation 3944 | Revalues: 790224 | GridSize: 5
Generation 3945 | Revalues: 790424 | GridSize: 5
Generation 3946 | Revalues: 790614 | GridSize: 5
Generation 3947 | Revalues: 790828 | GridSize: 5
Generation 3948 | Revalues: 791040 | GridSize: 5
Generation 3949 | Revalues: 791238 | GridSize: 5
Generation 3950 | Revalues: 791440 | GridSize: 5
Generation 3951 | Revalues: 791646 | GridSize: 5
Generation 3952 | Revalues: 791834 | GridSize: 5
Generation 3953 | Revalues: 792070 | GridSize: 5
Generation 3954 | Revalues: 792254 | GridSize: 5
Generation 3955 | Revalues: 792458 | GridSize: 5
Generation 3956 | Revalues: 792672 | GridSize: 5
Generation 3957 | Revalues: 792844 | GridSize: 5
Generation 3958 | Revalues: 793032 | GridSize: 5
Generation 3959 | Revalues: 793218 | GridSize: 5
Generation 3960 | Revalues: 793400 | GridSize: 5
Generation 3961 | Revalues: 793586 | GridSize: 5
Generation 3962 | Revalues: 793804 | GridSize: 5
Generation 3963 | Revalues: 794008 | GridSize: 5
Generation 3964 | Revalues: 794208 | GridSize: 5
Generation 3965 | Revalues: 794410 | GridSize: 5
Generation 3966 | Revalues: 794622 | GridSize: 5
Generation 3967 | Revalues: 794834 | GridSize: 5
Generation 3968 | Revalues: 795040 | GridSize: 5
Generation 3969 | Revalues: 795246 | GridSize: 5
Generation 3970 | Revalues: 795450 | GridSize: 5
Generation 3971 | Revalues: 795646 | GridSize: 5
Generation 3972 | Revalues: 795832 | GridSize: 5
Generation 3973 | Revalues: 796038 | GridSize: 5
Generation 3974 | Revalues: 796226 | GridSize: 5
Generation 3975 | Revalues: 796436 | GridSize: 5
Generation 3976 | Revalues: 796646 | GridSize: 5
Generation 3977 | Revalues: 796848 | GridSize: 5
Generation 3978 | Revalues: 797042 | GridSize: 5
Generation 3979 | Revalues: 797224 | GridSize: 5
Generation 3980 | Revalues: 797428 | GridSize: 5
Generation 3981 | Revalues: 797630 | GridSize: 5
Generation 3982 | Revalues: 797834 | GridSize: 5
Generation 3983 | Revalues: 798038 | GridSize: 5
Generation 3984 | Revalues: 798236 | GridSize: 5
Generation 3985 | Revalues: 798430 | GridSize: 5
Generation 3986 | Revalues: 798594 | GridSize: 5
Generation 3987 | Revalues: 798814 | GridSize: 5
Generation 3988 | Revalues: 799036 | GridSize: 5
Generation 3989 | Revalues: 799220 | GridSize: 5
Generation 3990 | Revalues: 799418 | GridSize: 5
Generation 3991 | Revalues: 799604 | GridSize: 5
Generation 3992 | Revalues: 799798 | GridSize: 5
Generation 3993 | Revalues: 799992 | GridSize: 5
Generation 3994 | Revalues: 800166 | GridSize: 5
Generation 3995 | Revalues: 800370 | GridSize: 5
Generation 3996 | Revalues: 800602 | GridSize: 5
Generation 3997 | Revalues: 800778 | GridSize: 5
Generation 3998 | Revalues: 800994 | GridSize: 5
Generation 3999 | Revalues: 801202 | GridSize: 5
Generation 4000 | Revalues: 801402 | GridSize: 5
Generation 4001 | Revalues: 801578 | GridSize: 5
Generation 4002 | Revalues: 801772 | GridSize: 5
Generation 4003 | Revalues: 801988 | GridSize: 5
Generation 4004 | Revalues: 802172 | GridSize: 5
Generation 4005 | Revalues: 802378 | GridSize: 5
Generation 4006 | Revalues: 802576 | GridSize: 5
Generation 4007 | Revalues: 802794 | GridSize: 5
Generation 4008 | Revalues: 802972 | GridSize: 5
Generation 4009 | Revalues: 803190 | GridSize: 5
Generation 4010 | Revalues: 803384 | GridSize: 5
Generation 4011 | Revalues: 803580 | GridSize: 5
Generation 4012 | Revalues: 803772 | GridSize: 5
Generation 4013 | Revalues: 803954 | GridSize: 5
Generation 4014 | Revalues: 804160 | GridSize: 5
Generation 4015 | Revalues: 804350 | GridSize: 5
Generation 4016 | Revalues: 804554 | GridSize: 5
Generation 4017 | Revalues: 804748 | GridSize: 5
Generation 4018 | Revalues: 804960 | GridSize: 5
Generation 4019 | Revalues: 805168 | GridSize: 5
Generation 4020 | Revalues: 805352 | GridSize: 5
Generation 4021 | Revalues: 805560 | GridSize: 5
Generation 4022 | Revalues: 805750 | GridSize: 5
Generation 4023 | Revalues: 805948 | GridSize: 5
Generation 4024 | Revalues: 806150 | GridSize: 5
Generation 4025 | Revalues: 806324 | GridSize: 5
Generation 4026 | Revalues: 806518 | GridSize: 5
Generation 4027 | Revalues: 806704 | GridSize: 5
Generation 4028 | Revalues: 806878 | GridSize: 5
Generation 4029 | Revalues: 807056 | GridSize: 5
Generation 4030 | Revalues: 807248 | GridSize: 5
Generation 4031 | Revalues: 807474 | GridSize: 5
Generation 4032 | Revalues: 807706 | GridSize: 5
Generation 4033 | Revalues: 807904 | GridSize: 5
Generation 4034 | Revalues: 808086 | GridSize: 5
Generation 4035 | Revalues: 808284 | GridSize: 5
Generation 4036 | Revalues: 808504 | GridSize: 5
Generation 4037 | Revalues: 808694 | GridSize: 5
Generation 4038 | Revalues: 808896 | GridSize: 5
Generation 4039 | Revalues: 809126 | GridSize: 5
Generation 4040 | Revalues: 809332 | GridSize: 5
Generation 4041 | Revalues: 809524 | GridSize: 5
Generation 4042 | Revalues: 809732 | GridSize: 5
Generation 4043 | Revalues: 809942 | GridSize: 5
Generation 4044 | Revalues: 810142 | GridSize: 5
Generation 4045 | Revalues: 810318 | GridSize: 5
Generation 4046 | Revalues: 810514 | GridSize: 5
Generation 4047 | Revalues: 810734 | GridSize: 5
Generation 4048 | Revalues: 810938 | GridSize: 5
Generation 4049 | Revalues: 811140 | GridSize: 5
Generation 4050 | Revalues: 811348 | GridSize: 5
Generation 4051 | Revalues: 811546 | GridSize: 5
Generation 4052 | Revalues: 811764 | GridSize: 5
Generation 4053 | Revalues: 811964 | GridSize: 5
Generation 4054 | Revalues: 812170 | GridSize: 5
Generation 4055 | Revalues: 812392 | GridSize: 5
Generation 4056 | Revalues: 812612 | GridSize: 5
Generation 4057 | Revalues: 812826 | GridSize: 5
Generation 4058 | Revalues: 813006 | GridSize: 5
Generation 4059 | Revalues: 813192 | GridSize: 5
Generation 4060 | Revalues: 813376 | GridSize: 5
Generation 4061 | Revalues: 813582 | GridSize: 5
Generation 4062 | Revalues: 813768 | GridSize: 5
Generation 4063 | Revalues: 813984 | GridSize: 5
Generation 4064 | Revalues: 814194 | GridSize: 5
Generation 4065 | Revalues: 814384 | GridSize: 5
Generation 4066 | Revalues: 814588 | GridSize: 5
Generation 4067 | Revalues: 814782 | GridSize: 5
Generation 4068 | Revalues: 814984 | GridSize: 5
Generation 4069 | Revalues: 815180 | GridSize: 5
Generation 4070 | Revalues: 815382 | GridSize: 5
Generation 4071 | Revalues: 815570 | GridSize: 5
Generation 4072 | Revalues: 815770 | GridSize: 5
Generation 4073 | Revalues: 815954 | GridSize: 5
Generation 4074 | Revalues: 816146 | GridSize: 5
Generation 4075 | Revalues: 816316 | GridSize: 5
Generation 4076 | Revalues: 816510 | GridSize: 5
Generation 4077 | Revalues: 816692 | GridSize: 5
Generation 4078 | Revalues: 816882 | GridSize: 5
Generation 4079 | Revalues: 817084 | GridSize: 5
Generation 4080 | Revalues: 817262 | GridSize: 5
Generation 4081 | Revalues: 817476 | GridSize: 5
Generation 4082 | Revalues: 817678 | GridSize: 5
Generation 4083 | Revalues: 817878 | GridSize: 5
Generation 4084 | Revalues: 818082 | GridSize: 5
Generation 4085 | Revalues: 818280 | GridSize: 5
Generation 4086 | Revalues: 818486 | GridSize: 5
Generation 4087 | Revalues: 818692 | GridSize: 5
Generation 4088 | Revalues: 818896 | GridSize: 5
Generation 4089 | Revalues: 819104 | GridSize: 5
Generation 4090 | Revalues: 819314 | GridSize: 5
Generation 4091 | Revalues: 819512 | GridSize: 5
Generation 4092 | Revalues: 819714 | GridSize: 5
Generation 4093 | Revalues: 819908 | GridSize: 5
Generation 4094 | Revalues: 820104 | GridSize: 5
Generation 4095 | Revalues: 820296 | GridSize: 5
Generation 4096 | Revalues: 820512 | GridSize: 5
Generation 4097 | Revalues: 820686 | GridSize: 5
Generation 4098 | Revalues: 820886 | GridSize: 5
Generation 4099 | Revalues: 821080 | GridSize: 5
Generation 4100 | Revalues: 821290 | GridSize: 5
Generation 4101 | Revalues: 821508 | GridSize: 5
Generation 4102 | Revalues: 821728 | GridSize: 5
Generation 4103 | Revalues: 821912 | GridSize: 5
Generation 4104 | Revalues: 822116 | GridSize: 5
Generation 4105 | Revalues: 822332 | GridSize: 5
Generation 4106 | Revalues: 822516 | GridSize: 5
Generation 4107 | Revalues: 822724 | GridSize: 5
Generation 4108 | Revalues: 822918 | GridSize: 5
Generation 4109 | Revalues: 823094 | GridSize: 5
Generation 4110 | Revalues: 823286 | GridSize: 5
Generation 4111 | Revalues: 823494 | GridSize: 5
Generation 4112 | Revalues: 823680 | GridSize: 5
Generation 4113 | Revalues: 823854 | GridSize: 5
Generation 4114 | Revalues: 824056 | GridSize: 5
Generation 4115 | Revalues: 824244 | GridSize: 5
Generation 4116 | Revalues: 824458 | GridSize: 5
Generation 4117 | Revalues: 824648 | GridSize: 5
Generation 4118 | Revalues: 824858 | GridSize: 5
Generation 4119 | Revalues: 825042 | GridSize: 5
Generation 4120 | Revalues: 825238 | GridSize: 5
Generation 4121 | Revalues: 825438 | GridSize: 5
Generation 4122 | Revalues: 825640 | GridSize: 5
Generation 4123 | Revalues: 825852 | GridSize: 5
Generation 4124 | Revalues: 826054 | GridSize: 5
Generation 4125 | Revalues: 826268 | GridSize: 5
Generation 4126 | Revalues: 826494 | GridSize: 5
Generation 4127 | Revalues: 826676 | GridSize: 5
Generation 4128 | Revalues: 826882 | GridSize: 5
Generation 4129 | Revalues: 827116 | GridSize: 5
Generation 4130 | Revalues: 827282 | GridSize: 5
Generation 4131 | Revalues: 827488 | GridSize: 5
Generation 4132 | Revalues: 827686 | GridSize: 5
Generation 4133 | Revalues: 827896 | GridSize: 5
Generation 4134 | Revalues: 828088 | GridSize: 5
Generation 4135 | Revalues: 828306 | GridSize: 5
Generation 4136 | Revalues: 828496 | GridSize: 5
Generation 4137 | Revalues: 828682 | GridSize: 5
Generation 4138 | Revalues: 828864 | GridSize: 5
Generation 4139 | Revalues: 829074 | GridSize: 5
Generation 4140 | Revalues: 829246 | GridSize: 5
Generation 4141 | Revalues: 829450 | GridSize: 5
Generation 4142 | Revalues: 829678 | GridSize: 5
Generation 4143 | Revalues: 829880 | GridSize: 5
Generation 4144 | Revalues: 830084 | GridSize: 5
Generation 4145 | Revalues: 830306 | GridSize: 5
Generation 4146 | Revalues: 830482 | GridSize: 5
Generation 4147 | Revalues: 830682 | GridSize: 5
Generation 4148 | Revalues: 830858 | GridSize: 5
Generation 4149 | Revalues: 831054 | GridSize: 5
Generation 4150 | Revalues: 831250 | GridSize: 5
Generation 4151 | Revalues: 831468 | GridSize: 5
Generation 4152 | Revalues: 831646 | GridSize: 5
Generation 4153 | Revalues: 831836 | GridSize: 5
Generation 4154 | Revalues: 832046 | GridSize: 5
Generation 4155 | Revalues: 832260 | GridSize: 5
Generation 4156 | Revalues: 832466 | GridSize: 5
Generation 4157 | Revalues: 832636 | GridSize: 5
Generation 4158 | Revalues: 832830 | GridSize: 5
Generation 4159 | Revalues: 833026 | GridSize: 5
Generation 4160 | Revalues: 833226 | GridSize: 5
Generation 4161 | Revalues: 833430 | GridSize: 5
Generation 4162 | Revalues: 833616 | GridSize: 5
Generation 4163 | Revalues: 833832 | GridSize: 5
Generation 4164 | Revalues: 834022 | GridSize: 5
Generation 4165 | Revalues: 834244 | GridSize: 5
Generation 4166 | Revalues: 834448 | GridSize: 5
Generation 4167 | Revalues: 834648 | GridSize: 5
Generation 4168 | Revalues: 834850 | GridSize: 5
Generation 4169 | Revalues: 835034 | GridSize: 5
Generation 4170 | Revalues: 835232 | GridSize: 5
Generation 4171 | Revalues: 835434 | GridSize: 5
Generation 4172 | Revalues: 835636 | GridSize: 5
Generation 4173 | Revalues: 835828 | GridSize: 5
Generation 4174 | Revalues: 836016 | GridSize: 5
Generation 4175 | Revalues: 836200 | GridSize: 5
Generation 4176 | Revalues: 836400 | GridSize: 5
Generation 4177 | Revalues: 836596 | GridSize: 5
Generation 4178 | Revalues: 836794 | GridSize: 5
Generation 4179 | Revalues: 837000 | GridSize: 5
Generation 4180 | Revalues: 837214 | GridSize: 5
Generation 4181 | Revalues: 837414 | GridSize: 5
Generation 4182 | Revalues: 837616 | GridSize: 5
Generation 4183 | Revalues: 837826 | GridSize: 5
Generation 4184 | Revalues: 838008 | GridSize: 5
Generation 4185 | Revalues: 838228 | GridSize: 5
Generation 4186 | Revalues: 838430 | GridSize: 5
Generation 4187 | Revalues: 838632 | GridSize: 5
Generation 4188 | Revalues: 838840 | GridSize: 5
Generation 4189 | Revalues: 839032 | GridSize: 5
Generation 4190 | Revalues: 839226 | GridSize: 5
Generation 4191 | Revalues: 839452 | GridSize: 5
Generation 4192 | Revalues: 839636 | GridSize: 5
Generation 4193 | Revalues: 839830 | GridSize: 5
Generation 4194 | Revalues: 840030 | GridSize: 5
Generation 4195 | Revalues: 840224 | GridSize: 5
Generation 4196 | Revalues: 840414 | GridSize: 5
Generation 4197 | Revalues: 840600 | GridSize: 5
Generation 4198 | Revalues: 840812 | GridSize: 5
Generation 4199 | Revalues: 841014 | GridSize: 5
Generation 4200 | Revalues: 841224 | GridSize: 5
Generation 4201 | Revalues: 841416 | GridSize: 5
Generation 4202 | Revalues: 841636 | GridSize: 5
Generation 4203 | Revalues: 841810 | GridSize: 5
Generation 4204 | Revalues: 842002 | GridSize: 5
Generation 4205 | Revalues: 842214 | GridSize: 5
Generation 4206 | Revalues: 842388 | GridSize: 5
Generation 4207 | Revalues: 842614 | GridSize: 5
Generation 4208 | Revalues: 842832 | GridSize: 5
Generation 4209 | Revalues: 843046 | GridSize: 5
Generation 4210 | Revalues: 843216 | GridSize: 5
Generation 4211 | Revalues: 843420 | GridSize: 5
Generation 4212 | Revalues: 843618 | GridSize: 5
Generation 4213 | Revalues: 843822 | GridSize: 5
Generation 4214 | Revalues: 844020 | GridSize: 5
Generation 4215 | Revalues: 844212 | GridSize: 5
Generation 4216 | Revalues: 844416 | GridSize: 5
Generation 4217 | Revalues: 844610 | GridSize: 5
Generation 4218 | Revalues: 844818 | GridSize: 5
Generation 4219 | Revalues: 845022 | GridSize: 5
Generation 4220 | Revalues: 845216 | GridSize: 5
Generation 4221 | Revalues: 845418 | GridSize: 5
Generation 4222 | Revalues: 845644 | GridSize: 5
Generation 4223 | Revalues: 845862 | GridSize: 5
Generation 4224 | Revalues: 846054 | GridSize: 5
Generation 4225 | Revalues: 846248 | GridSize: 5
Generation 4226 | Revalues: 846460 | GridSize: 5
Generation 4227 | Revalues: 846656 | GridSize: 5
Generation 4228 | Revalues: 846864 | GridSize: 5
Generation 4229 | Revalues: 847074 | GridSize: 5
Generation 4230 | Revalues: 847268 | GridSize: 5
Generation 4231 | Revalues: 847456 | GridSize: 5
Generation 4232 | Revalues: 847618 | GridSize: 5
Generation 4233 | Revalues: 847806 | GridSize: 5
Generation 4234 | Revalues: 848012 | GridSize: 5
Generation 4235 | Revalues: 848200 | GridSize: 5
Generation 4236 | Revalues: 848390 | GridSize: 5
Generation 4237 | Revalues: 848590 | GridSize: 5
Generation 4238 | Revalues: 848812 | GridSize: 5
Generation 4239 | Revalues: 848996 | GridSize: 5
Generation 4240 | Revalues: 849202 | GridSize: 5
Generation 4241 | Revalues: 849406 | GridSize: 5
Generation 4242 | Revalues: 849614 | GridSize: 5
Generation 4243 | Revalues: 849822 | GridSize: 5
Generation 4244 | Revalues: 850014 | GridSize: 5
Generation 4245 | Revalues: 850214 | GridSize: 5
Generation 4246 | Revalues: 850420 | GridSize: 5
Generation 4247 | Revalues: 850626 | GridSize: 5
Generation 4248 | Revalues: 850812 | GridSize: 5
Generation 4249 | Revalues: 851020 | GridSize: 5
Generation 4250 | Revalues: 851208 | GridSize: 5
Generation 4251 | Revalues: 851406 | GridSize: 5
Generation 4252 | Revalues: 851596 | GridSize: 5
Generation 4253 | Revalues: 851812 | GridSize: 5
Generation 4254 | Revalues: 852014 | GridSize: 5
Generation 4255 | Revalues: 852196 | GridSize: 5
Generation 4256 | Revalues: 852392 | GridSize: 5
Generation 4257 | Revalues: 852616 | GridSize: 5
Generation 4258 | Revalues: 852830 | GridSize: 5
Generation 4259 | Revalues: 853040 | GridSize: 5
Generation 4260 | Revalues: 853260 | GridSize: 5
Generation 4261 | Revalues: 853466 | GridSize: 5
Generation 4262 | Revalues: 853684 | GridSize: 5
Generation 4263 | Revalues: 853888 | GridSize: 5
Generation 4264 | Revalues: 854096 | GridSize: 5
Generation 4265 | Revalues: 854278 | GridSize: 5
Generation 4266 | Revalues: 854506 | GridSize: 5
Generation 4267 | Revalues: 854694 | GridSize: 5
Generation 4268 | Revalues: 854888 | GridSize: 5
Generation 4269 | Revalues: 855094 | GridSize: 5
Generation 4270 | Revalues: 855300 | GridSize: 5
Generation 4271 | Revalues: 855506 | GridSize: 5
Generation 4272 | Revalues: 855722 | GridSize: 5
Generation 4273 | Revalues: 855936 | GridSize: 5
Generation 4274 | Revalues: 856142 | GridSize: 5
Generation 4275 | Revalues: 856302 | GridSize: 5
Generation 4276 | Revalues: 856490 | GridSize: 5
Generation 4277 | Revalues: 856684 | GridSize: 5
Generation 4278 | Revalues: 856884 | GridSize: 5
Generation 4279 | Revalues: 857072 | GridSize: 5
Generation 4280 | Revalues: 857248 | GridSize: 5
Generation 4281 | Revalues: 857420 | GridSize: 5
Generation 4282 | Revalues: 857634 | GridSize: 5
Generation 4283 | Revalues: 857836 | GridSize: 5
Generation 4284 | Revalues: 858058 | GridSize: 5
Generation 4285 | Revalues: 858250 | GridSize: 5
Generation 4286 | Revalues: 858430 | GridSize: 5
Generation 4287 | Revalues: 858624 | GridSize: 5
Generation 4288 | Revalues: 858824 | GridSize: 5
Generation 4289 | Revalues: 859030 | GridSize: 5
Generation 4290 | Revalues: 859248 | GridSize: 5
Generation 4291 | Revalues: 859434 | GridSize: 5
Generation 4292 | Revalues: 859642 | GridSize: 5
Generation 4293 | Revalues: 859850 | GridSize: 5
Generation 4294 | Revalues: 860050 | GridSize: 5
Generation 4295 | Revalues: 860238 | GridSize: 5
Generation 4296 | Revalues: 860416 | GridSize: 5
Generation 4297 | Revalues: 860608 | GridSize: 5
Generation 4298 | Revalues: 860812 | GridSize: 5
Generation 4299 | Revalues: 861004 | GridSize: 5
Generation 4300 | Revalues: 861210 | GridSize: 5
Generation 4301 | Revalues: 861424 | GridSize: 5
Generation 4302 | Revalues: 861614 | GridSize: 5
Generation 4303 | Revalues: 861830 | GridSize: 5
Generation 4304 | Revalues: 862042 | GridSize: 5
Generation 4305 | Revalues: 862258 | GridSize: 5
Generation 4306 | Revalues: 862458 | GridSize: 5
Generation 4307 | Revalues: 862668 | GridSize: 5
Generation 4308 | Revalues: 862858 | GridSize: 5
Generation 4309 | Revalues: 863060 | GridSize: 5
Generation 4310 | Revalues: 863238 | GridSize: 5
Generation 4311 | Revalues: 863442 | GridSize: 5
Generation 4312 | Revalues: 863646 | GridSize: 5
Generation 4313 | Revalues: 863860 | GridSize: 5
Generation 4314 | Revalues: 864050 | GridSize: 5
Generation 4315 | Revalues: 864252 | GridSize: 5
Generation 4316 | Revalues: 864476 | GridSize: 5
Generation 4317 | Revalues: 864676 | GridSize: 5
Generation 4318 | Revalues: 864868 | GridSize: 5
Generation 4319 | Revalues: 865064 | GridSize: 5
Generation 4320 | Revalues: 865264 | GridSize: 5
Generation 4321 | Revalues: 865450 | GridSize: 5
Generation 4322 | Revalues: 865650 | GridSize: 5
Generation 4323 | Revalues: 865856 | GridSize: 5
Generation 4324 | Revalues: 866046 | GridSize: 5
Generation 4325 | Revalues: 866250 | GridSize: 5
Generation 4326 | Revalues: 866430 | GridSize: 5
Generation 4327 | Revalues: 866614 | GridSize: 5
Generation 4328 | Revalues: 866820 | GridSize: 5
Generation 4329 | Revalues: 867014 | GridSize: 5
Generation 4330 | Revalues: 867230 | GridSize: 5
Generation 4331 | Revalues: 867440 | GridSize: 5
Generation 4332 | Revalues: 867654 | GridSize: 5
Generation 4333 | Revalues: 867880 | GridSize: 5
Generation 4334 | Revalues: 868072 | GridSize: 5
Generation 4335 | Revalues: 868306 | GridSize: 5
Generation 4336 | Revalues: 868504 | GridSize: 5
Generation 4337 | Revalues: 868712 | GridSize: 5
Generation 4338 | Revalues: 868884 | GridSize: 5
Generation 4339 | Revalues: 869058 | GridSize: 5
Generation 4340 | Revalues: 869260 | GridSize: 5
Generation 4341 | Revalues: 869454 | GridSize: 5
Generation 4342 | Revalues: 869650 | GridSize: 5
Generation 4343 | Revalues: 869846 | GridSize: 5
Generation 4344 | Revalues: 870050 | GridSize: 5
Generation 4345 | Revalues: 870236 | GridSize: 5
Generation 4346 | Revalues: 870444 | GridSize: 5
Generation 4347 | Revalues: 870642 | GridSize: 5
Generation 4348 | Revalues: 870824 | GridSize: 5
Generation 4349 | Revalues: 871020 | GridSize: 5
Generation 4350 | Revalues: 871206 | GridSize: 5
Generation 4351 | Revalues: 871414 | GridSize: 5
Generation 4352 | Revalues: 871630 | GridSize: 5
Generation 4353 | Revalues: 871808 | GridSize: 5
Generation 4354 | Revalues: 872022 | GridSize: 5
Generation 4355 | Revalues: 872206 | GridSize: 5
Generation 4356 | Revalues: 872442 | GridSize: 5
Generation 4357 | Revalues: 872654 | GridSize: 5
Generation 4358 | Revalues: 872830 | GridSize: 5
Generation 4359 | Revalues: 873046 | GridSize: 5
Generation 4360 | Revalues: 873254 | GridSize: 5
Generation 4361 | Revalues: 873438 | GridSize: 5
Generation 4362 | Revalues: 873630 | GridSize: 5
Generation 4363 | Revalues: 873846 | GridSize: 5
Generation 4364 | Revalues: 874048 | GridSize: 5
Generation 4365 | Revalues: 874270 | GridSize: 5
Generation 4366 | Revalues: 874484 | GridSize: 5
Generation 4367 | Revalues: 874690 | GridSize: 5
Generation 4368 | Revalues: 874892 | GridSize: 5
Generation 4369 | Revalues: 875114 | GridSize: 5
Generation 4370 | Revalues: 875312 | GridSize: 5
Generation 4371 | Revalues: 875488 | GridSize: 5
Generation 4372 | Revalues: 875682 | GridSize: 5
Generation 4373 | Revalues: 875854 | GridSize: 5
Generation 4374 | Revalues: 876072 | GridSize: 5
Generation 4375 | Revalues: 876254 | GridSize: 5
Generation 4376 | Revalues: 876440 | GridSize: 5
Generation 4377 | Revalues: 876632 | GridSize: 5
Generation 4378 | Revalues: 876826 | GridSize: 5
Generation 4379 | Revalues: 877028 | GridSize: 5
Generation 4380 | Revalues: 877232 | GridSize: 5
Generation 4381 | Revalues: 877428 | GridSize: 5
Generation 4382 | Revalues: 877632 | GridSize: 5
Generation 4383 | Revalues: 877834 | GridSize: 5
Generation 4384 | Revalues: 878044 | GridSize: 5
Generation 4385 | Revalues: 878230 | GridSize: 5
Generation 4386 | Revalues: 878444 | GridSize: 5
Generation 4387 | Revalues: 878650 | GridSize: 5
Generation 4388 | Revalues: 878836 | GridSize: 5
Generation 4389 | Revalues: 879032 | GridSize: 5
Generation 4390 | Revalues: 879236 | GridSize: 5
Generation 4391 | Revalues: 879454 | GridSize: 5
Generation 4392 | Revalues: 879652 | GridSize: 5
Generation 4393 | Revalues: 879840 | GridSize: 5
Generation 4394 | Revalues: 880036 | GridSize: 5
Generation 4395 | Revalues: 880240 | GridSize: 5
Generation 4396 | Revalues: 880452 | GridSize: 5
Generation 4397 | Revalues: 880654 | GridSize: 5
Generation 4398 | Revalues: 880862 | GridSize: 5
Generation 4399 | Revalues: 881052 | GridSize: 5
Generation 4400 | Revalues: 881248 | GridSize: 5
Generation 4401 | Revalues: 881450 | GridSize: 5
Generation 4402 | Revalues: 881640 | GridSize: 5
Generation 4403 | Revalues: 881856 | GridSize: 5
Generation 4404 | Revalues: 882040 | GridSize: 5
Generation 4405 | Revalues: 882248 | GridSize: 5
Generation 4406 | Revalues: 882452 | GridSize: 5
Generation 4407 | Revalues: 882640 | GridSize: 5
Generation 4408 | Revalues: 882832 | GridSize: 5
Generation 4409 | Revalues: 883034 | GridSize: 5
Generation 4410 | Revalues: 883218 | GridSize: 5
Generation 4411 | Revalues: 883420 | GridSize: 5
Generation 4412 | Revalues: 883614 | GridSize: 5
Generation 4413 | Revalues: 883822 | GridSize: 5
Generation 4414 | Revalues: 884012 | GridSize: 5
Generation 4415 | Revalues: 884206 | GridSize: 5
Generation 4416 | Revalues: 884394 | GridSize: 5
Generation 4417 | Revalues: 884582 | GridSize: 5
Generation 4418 | Revalues: 884782 | GridSize: 5
Generation 4419 | Revalues: 884982 | GridSize: 5
Generation 4420 | Revalues: 885190 | GridSize: 5
Generation 4421 | Revalues: 885370 | GridSize: 5
Generation 4422 | Revalues: 885584 | GridSize: 5
Generation 4423 | Revalues: 885758 | GridSize: 5
Generation 4424 | Revalues: 885948 | GridSize: 5
Generation 4425 | Revalues: 886140 | GridSize: 5
Generation 4426 | Revalues: 886346 | GridSize: 5
Generation 4427 | Revalues: 886548 | GridSize: 5
Generation 4428 | Revalues: 886742 | GridSize: 5
Generation 4429 | Revalues: 886924 | GridSize: 5
Generation 4430 | Revalues: 887124 | GridSize: 5
Generation 4431 | Revalues: 887314 | GridSize: 5
Generation 4432 | Revalues: 887516 | GridSize: 5
Generation 4433 | Revalues: 887724 | GridSize: 5
Generation 4434 | Revalues: 887932 | GridSize: 5
Generation 4435 | Revalues: 888136 | GridSize: 5
Generation 4436 | Revalues: 888318 | GridSize: 5
Generation 4437 | Revalues: 888528 | GridSize: 5
Generation 4438 | Revalues: 888710 | GridSize: 5
Generation 4439 | Revalues: 888898 | GridSize: 5
Generation 4440 | Revalues: 889102 | GridSize: 5
Generation 4441 | Revalues: 889298 | GridSize: 5
Generation 4442 | Revalues: 889474 | GridSize: 5
Generation 4443 | Revalues: 889654 | GridSize: 5
Generation 4444 | Revalues: 889862 | GridSize: 5
Generation 4445 | Revalues: 890068 | GridSize: 5
Generation 4446 | Revalues: 890278 | GridSize: 5
Generation 4447 | Revalues: 890484 | GridSize: 5
Generation 4448 | Revalues: 890662 | GridSize: 5
Generation 4449 | Revalues: 890832 | GridSize: 5
Generation 4450 | Revalues: 891024 | GridSize: 5
Generation 4451 | Revalues: 891220 | GridSize: 5
Generation 4452 | Revalues: 891408 | GridSize: 5
Generation 4453 | Revalues: 891620 | GridSize: 5
Generation 4454 | Revalues: 891798 | GridSize: 5
Generation 4455 | Revalues: 892018 | GridSize: 5
Generation 4456 | Revalues: 892210 | GridSize: 5
Generation 4457 | Revalues: 892402 | GridSize: 5
Generation 4458 | Revalues: 892600 | GridSize: 5
Generation 4459 | Revalues: 892812 | GridSize: 5
Generation 4460 | Revalues: 892996 | GridSize: 5
Generation 4461 | Revalues: 893186 | GridSize: 5
Generation 4462 | Revalues: 893366 | GridSize: 5
Generation 4463 | Revalues: 893562 | GridSize: 5
Generation 4464 | Revalues: 893768 | GridSize: 5
Generation 4465 | Revalues: 893980 | GridSize: 5
Generation 4466 | Revalues: 894198 | GridSize: 5
