Generation 0 | Revalues: 100 | GridSize: 2
Generation 3368 | Revalues: 740936 | GridSize: 2
Generation 3369 | Revalues: 741180 | GridSize: 2
Generation 3370 | Revalues: 741400 | GridSize: 2
Generation 3371 | Revalues: 741622 | GridSize: 2
Generation 3372 | Revalues: 741850 | GridSize: 2
Generation 3373 | Revalues: 742060 | GridSize: 2
Generation 3374 | Revalues: 742278 | GridSize: 2
Generation 3375 | Revalues: 742512 | GridSize: 2
Generation 3376 | Revalues: 742732 | GridSize: 2
Generation 3377 | Revalues: 742946 | GridSize: 2
Generation 3378 | Revalues: 743182 | GridSize: 2
Generation 3379 | Revalues: 743416 | GridSize: 2
Generation 3380 | Revalues: 743640 | GridSize: 2
Generation 3381 | Revalues: 743858 | GridSize: 2
Generation 3382 | Revalues: 744098 | GridSize: 2
Generation 3383 | Revalues: 744308 | GridSize: 2
Generation 3384 | Revalues: 744534 | GridSize: 2
Generation 3385 | Revalues: 744774 | GridSize: 2
Generation 3386 | Revalues: 744976 | GridSize: 2
Generation 3387 | Revalues: 745196 | GridSize: 2
Generation 3388 | Revalues: 745412 | GridSize: 2
Generation 3389 | Revalues: 745612 | GridSize: 2
Generation 3390 | Revalues: 745834 | GridSize: 2
Generation 3391 | Revalues: 746066 | GridSize: 2
Generation 3392 | Revalues: 746270 | GridSize: 2
Generation 3393 | Revalues: 746486 | GridSize: 2
Generation 3394 | Revalues: 746696 | GridSize: 2
Generation 3395 | Revalues: 746904 | GridSize: 2
Generation 3396 | Revalues: 747140 | GridSize: 2
Generation 3397 | Revalues: 747344 | GridSize: 2
Generation 3398 | Revalues: 747560 | GridSize: 2
Generation 3399 | Revalues: 747776 | GridSize: 2
Generation 3400 | Revalues: 748004 | GridSize: 2
Generation 3401 | Revalues: 748238 | GridSize: 2
Generation 3402 | Revalues: 748460 | GridSize: 2
Generation 3403 | Revalues: 748674 | GridSize: 2
Generation 3404 | Revalues: 748894 | GridSize: 2
Generation 3405 | Revalues: 749114 | GridSize: 2
Generation 3406 | Revalues: 749334 | GridSize: 2
Generation 3407 | Revalues: 749566 | GridSize: 2
Generation 3408 | Revalues: 749812 | GridSize: 2
Generation 3409 | Revalues: 750012 | GridSize: 2
Generation 3410 | Revalues: 750218 | GridSize: 2
Generation 3411 | Revalues: 750438 | GridSize: 2
Generation 3412 | Revalues: 750662 | GridSize: 2
Generation 3413 | Revalues: 750890 | GridSize: 2
Generation 3414 | Revalues: 751100 | GridSize: 2
Generation 3415 | Revalues: 751316 | GridSize: 2
Generation 3416 | Revalues: 751556 | GridSize: 2
Generation 3417 | Revalues: 751776 | GridSize: 2
Generation 3418 | Revalues: 752006 | GridSize: 2
Generation 3419 | Revalues: 752252 | GridSize: 2
Generation 3420 | Revalues: 752482 | GridSize: 2
Generation 3421 | Revalues: 752718 | GridSize: 2
Generation 3422 | Revalues: 752952 | GridSize: 2
Generation 3423 | Revalues: 753200 | GridSize: 2
Generation 3424 | Revalues: 753424 | GridSize: 2
Generation 3425 | Revalues: 753670 | GridSize: 2
Generation 3426 | Revalues: 753886 | GridSize: 2
Generation 3427 | Revalues: 754114 | GridSize: 2
Generation 3428 | Revalues: 754326 | GridSize: 2
Generation 3429 | Revalues: 754530 | GridSize: 2
Generation 3430 | Revalues: 754724 | GridSize: 2
Generation 3431 | Revalues: 754942 | GridSize: 2
Generation 3432 | Revalues: 755148 | GridSize: 2
Generation 3433 | Revalues: 755374 | GridSize: 2
Generation 3434 | Revalues: 755564 | GridSize: 2
Generation 3435 | Revalues: 755796 | GridSize: 2
Generation 3436 | Revalues: 756016 | GridSize: 2
Generation 3437 | Revalues: 756232 | GridSize: 2
Generation 3438 | Revalues: 756464 | GridSize: 2
Generation 3439 | Revalues: 756702 | GridSize: 2
Generation 3440 | Revalues: 756928 | GridSize: 2
Generation 3441 | Revalues: 757158 | GridSize: 2
Generation 3442 | Revalues: 757378 | GridSize: 2
Generation 3443 | Revalues: 757602 | GridSize: 2
Generation 3444 | Revalues: 757818 | GridSize: 2
Generation 3445 | Revalues: 758062 | GridSize: 2
Generation 3446 | Revalues: 758276 | GridSize: 2
Generation 3447 | Revalues: 758500 | GridSize: 2
Generation 3448 | Revalues: 758726 | GridSize: 2
Generation 3449 | Revalues: 758962 | GridSize: 2
Generation 3450 | Revalues: 759172 | GridSize: 2
Generation 3451 | Revalues: 759396 | GridSize: 2
Generation 3452 | Revalues: 759618 | GridSize: 2
Generation 3453 | Revalues: 759836 | GridSize: 2
Generation 3454 | Revalues: 760058 | GridSize: 2
Generation 3455 | Revalues: 760256 | GridSize: 2
Generation 3456 | Revalues: 760484 | GridSize: 2
Generation 3457 | Revalues: 760716 | GridSize: 2
Generation 3458 | Revalues: 760920 | GridSize: 2
Generation 3459 | Revalues: 761138 | GridSize: 2
Generation 3460 | Revalues: 761356 | GridSize: 2
Generation 3461 | Revalues: 761576 | GridSize: 2
Generation 3462 | Revalues: 761788 | GridSize: 2
Generation 3463 | Revalues: 761992 | GridSize: 2
Generation 3464 | Revalues: 762212 | GridSize: 2
Generation 3465 | Revalues: 762440 | GridSize: 2
Generation 3466 | Revalues: 762670 | GridSize: 2
Generation 3467 | Revalues: 762882 | GridSize: 2
Generation 3468 | Revalues: 763090 | GridSize: 2
Generation 3469 | Revalues: 763288 | GridSize: 2
Generation 3470 | Revalues: 763500 | GridSize: 2
Generation 3471 | Revalues: 763704 | GridSize: 2
Generation 3472 | Revalues: 763940 | GridSize: 2
Generation 3473 | Revalues: 764144 | GridSize: 2
Generation 3474 | Revalues: 764346 | GridSize: 2
Generation 3475 | Revalues: 764546 | GridSize: 2
Generation 3476 | Revalues: 764764 | GridSize: 2
Generation 3477 | Revalues: 764958 | GridSize: 2
Generation 3478 | Revalues: 765164 | GridSize: 2
Generation 3479 | Revalues: 765360 | GridSize: 2
Generation 3480 | Revalues: 765586 | GridSize: 2
Generation 3481 | Revalues: 765822 | GridSize: 2
Generation 3482 | Revalues: 766026 | GridSize: 2
Generation 3483 | Revalues: 766262 | GridSize: 2
Generation 3484 | Revalues: 766468 | GridSize: 2
Generation 3485 | Revalues: 766676 | GridSize: 2
Generation 3486 | Revalues: 766878 | GridSize: 2
Generation 3487 | Revalues: 767086 | GridSize: 2
Generation 3488 | Revalues: 767296 | GridSize: 2
Generation 3489 | Revalues: 767510 | GridSize: 2
Generation 3490 | Revalues: 767724 | GridSize: 2
Generation 3491 | Revalues: 767958 | GridSize: 2
Generation 3492 | Revalues: 768168 | GridSize: 2
Generation 3493 | Revalues: 768394 | GridSize: 2
Generation 3494 | Revalues: 768616 | GridSize: 2
Generation 3495 | Revalues: 768836 | GridSize: 2
Generation 3496 | Revalues: 769038 | GridSize: 2
Generation 3497 | Revalues: 769262 | GridSize: 2
Generation 3498 | Revalues: 769462 | GridSize: 2
Generation 3499 | Revalues: 769698 | GridSize: 2
Generation 3500 | Revalues: 769900 | GridSize: 2
Generation 3501 | Revalues: 770126 | GridSize: 2
Generation 3502 | Revalues: 770360 | GridSize: 2
Generation 3503 | Revalues: 770564 | GridSize: 2
Generation 3504 | Revalues: 770804 | GridSize: 2
Generation 3505 | Revalues: 771060 | GridSize: 2
Generation 3506 | Revalues: 771266 | GridSize: 2
Generation 3507 | Revalues: 771504 | GridSize: 2
Generation 3508 | Revalues: 771720 | GridSize: 2
Generation 3509 | Revalues: 771954 | GridSize: 2
Generation 3510 | Revalues: 772186 | GridSize: 2
Generation 3511 | Revalues: 772426 | GridSize: 2
Generation 3512 | Revalues: 772618 | GridSize: 2
Generation 3513 | Revalues: 772830 | GridSize: 2
Generation 3514 | Revalues: 773056 | GridSize: 2
Generation 3515 | Revalues: 773284 | GridSize: 2
Generation 3516 | Revalues: 773512 | GridSize: 2
Generation 3517 | Revalues: 773738 | GridSize: 2
Generation 3518 | Revalues: 773982 | GridSize: 2
Generation 3519 | Revalues: 774212 | GridSize: 2
Generation 3520 | Revalues: 774446 | GridSize: 2
Generation 3521 | Revalues: 774662 | GridSize: 2
Generation 3522 | Revalues: 774870 | GridSize: 2
Generation 3523 | Revalues: 775104 | GridSize: 2
Generation 3524 | Revalues: 775328 | GridSize: 2
Generation 3525 | Revalues: 775534 | GridSize: 2
Generation 3526 | Revalues: 775766 | GridSize: 2
Generation 3527 | Revalues: 775970 | GridSize: 2
Generation 3528 | Revalues: 776176 | GridSize: 2
Generation 3529 | Revalues: 776398 | GridSize: 2
Generation 3530 | Revalues: 776612 | GridSize: 2
Generation 3531 | Revalues: 776838 | GridSize: 2
Generation 3532 | Revalues: 777054 | GridSize: 2
Generation 3533 | Revalues: 777272 | GridSize: 2
Generation 3534 | Revalues: 777486 | GridSize: 2
Generation 3535 | Revalues: 777698 | GridSize: 2
Generation 3536 | Revalues: 777916 | GridSize: 2
Generation 3537 | Revalues: 778100 | GridSize: 2
Generation 3538 | Revalues: 778338 | GridSize: 2
Generation 3539 | Revalues: 778542 | GridSize: 2
Generation 3540 | Revalues: 778756 | GridSize: 2
Generation 3541 | Revalues: 779012 | GridSize: 2
Generation 3542 | Revalues: 779236 | GridSize: 2
Generation 3543 | Revalues: 779468 | GridSize: 2
Generation 3544 | Revalues: 779694 | GridSize: 2
Generation 3545 | Revalues: 779920 | GridSize: 2
Generation 3546 | Revalues: 780124 | GridSize: 2
Generation 3547 | Revalues: 780356 | GridSize: 2
Generation 3548 | Revalues: 780570 | GridSize: 2
Generation 3549 | Revalues: 780790 | GridSize: 2
Generation 3550 | Revalues: 781034 | GridSize: 2
Generation 3551 | Revalues: 781272 | GridSize: 2
Generation 3552 | Revalues: 781508 | GridSize: 2
Generation 3553 | Revalues: 781706 | GridSize: 2
Generation 3554 | Revalues: 781916 | GridSize: 2
Generation 3555 | Revalues: 782152 | GridSize: 2
Generation 3556 | Revalues: 782366 | GridSize: 2
Generation 3557 | Revalues: 782588 | GridSize: 2
Generation 3558 | Revalues: 782806 | GridSize: 2
Generation 3559 | Revalues: 783014 | GridSize: 2
Generation 3560 | Revalues: 783220 | GridSize: 2
Generation 3561 | Revalues: 783450 | GridSize: 2
Generation 3562 | Revalues: 783664 | GridSize: 2
Generation 3563 | Revalues: 783882 | GridSize: 2
Generation 3564 | Revalues: 784090 | GridSize: 2
Generation 3565 | Revalues: 784304 | GridSize: 2
Generation 3566 | Revalues: 784538 | GridSize: 2
Generation 3567 | Revalues: 784764 | GridSize: 2
Generation 3568 | Revalues: 784990 | GridSize: 2
Generation 3569 | Revalues: 785222 | GridSize: 2
Generation 3570 | Revalues: 785452 | GridSize: 2
Generation 3571 | Revalues: 785658 | GridSize: 2
Generation 3572 | Revalues: 785858 | GridSize: 2
Generation 3573 | Revalues: 786068 | GridSize: 2
Generation 3574 | Revalues: 786268 | GridSize: 2
Generation 3575 | Revalues: 786468 | GridSize: 2
Generation 3576 | Revalues: 786688 | GridSize: 2
Generation 3577 | Revalues: 786922 | GridSize: 2
Generation 3578 | Revalues: 787124 | GridSize: 2
Generation 3579 | Revalues: 787334 | GridSize: 2
Generation 3580 | Revalues: 787552 | GridSize: 2
Generation 3581 | Revalues: 787758 | GridSize: 2
Generation 3582 | Revalues: 787956 | GridSize: 2
Generation 3583 | Revalues: 788164 | GridSize: 2
Generation 3584 | Revalues: 788404 | GridSize: 2
Generation 3585 | Revalues: 788602 | GridSize: 2
Generation 3586 | Revalues: 788820 | GridSize: 2
Generation 3587 | Revalues: 789032 | GridSize: 2
Generation 3588 | Revalues: 789250 | GridSize: 2
Generation 3589 | Revalues: 789446 | GridSize: 2
Generation 3590 | Revalues: 789690 | GridSize: 2
Generation 3591 | Revalues: 789888 | GridSize: 2
Generation 3592 | Revalues: 790088 | GridSize: 2
Generation 3593 | Revalues: 790300 | GridSize: 2
Generation 3594 | Revalues: 790530 | GridSize: 2
Generation 3595 | Revalues: 790752 | GridSize: 2
Generation 3596 | Revalues: 790964 | GridSize: 2
Generation 3597 | Revalues: 791196 | GridSize: 2
Generation 3598 | Revalues: 791412 | GridSize: 2
Generation 3599 | Revalues: 791630 | GridSize: 2
Generation 3600 | Revalues: 791862 | GridSize: 2
Generation 3601 | Revalues: 792072 | GridSize: 2
Generation 3602 | Revalues: 792266 | GridSize: 2
Generation 3603 | Revalues: 792494 | GridSize: 2
Generation 3604 | Revalues: 792682 | GridSize: 2
Generation 3605 | Revalues: 792902 | GridSize: 2
Generation 3606 | Revalues: 793108 | GridSize: 2
Generation 3607 | Revalues: 793328 | GridSize: 2
Generation 3608 | Revalues: 793556 | GridSize: 2
Generation 3609 | Revalues: 793766 | GridSize: 2
Generation 3610 | Revalues: 794004 | GridSize: 2
Generation 3611 | Revalues: 794226 | GridSize: 2
Generation 3612 | Revalues: 794458 | GridSize: 2
Generation 3613 | Revalues: 794676 | GridSize: 2
Generation 3614 | Revalues: 794898 | GridSize: 2
Generation 3615 | Revalues: 795140 | GridSize: 2
Generation 3616 | Revalues: 795354 | GridSize: 2
Generation 3617 | Revalues: 795544 | GridSize: 2
Generation 3618 | Revalues: 795754 | GridSize: 2
Generation 3619 | Revalues: 796000 | GridSize: 2
Generation 3620 | Revalues: 796222 | GridSize: 2
Generation 3621 | Revalues: 796424 | GridSize: 2
Generation 3622 | Revalues: 796644 | GridSize: 2
Generation 3623 | Revalues: 796862 | GridSize: 2
Generation 3624 | Revalues: 797076 | GridSize: 2
Generation 3625 | Revalues: 797298 | GridSize: 2
Generation 3626 | Revalues: 797520 | GridSize: 2
Generation 3627 | Revalues: 797740 | GridSize: 2
Generation 3628 | Revalues: 797974 | GridSize: 2
Generation 3629 | Revalues: 798176 | GridSize: 2
Generation 3630 | Revalues: 798410 | GridSize: 2
Generation 3631 | Revalues: 798634 | GridSize: 2
Generation 3632 | Revalues: 798856 | GridSize: 2
Generation 3633 | Revalues: 799076 | GridSize: 2
Generation 3634 | Revalues: 799302 | GridSize: 2
Generation 3635 | Revalues: 799528 | GridSize: 2
Generation 3636 | Revalues: 799764 | GridSize: 2
Generation 3637 | Revalues: 799966 | GridSize: 2
Generation 3638 | Revalues: 800174 | GridSize: 2
Generation 3639 | Revalues: 800396 | GridSize: 2
Generation 3640 | Revalues: 800622 | GridSize: 2
Generation 3641 | Revalues: 800872 | GridSize: 2
Generation 3642 | Revalues: 801100 | GridSize: 2
Generation 3643 | Revalues: 801314 | GridSize: 2
Generation 3644 | Revalues: 801520 | GridSize: 2
Generation 3645 | Revalues: 801732 | GridSize: 2
Generation 3646 | Revalues: 801960 | GridSize: 2
Generation 3647 | Revalues: 802202 | GridSize: 2
Generation 3648 | Revalues: 802424 | GridSize: 2
Generation 3649 | Revalues: 802670 | GridSize: 2
Generation 3650 | Revalues: 802882 | GridSize: 2
Generation 3651 | Revalues: 803124 | GridSize: 2
Generation 3652 | Revalues: 803344 | GridSize: 2
Generation 3653 | Revalues: 803578 | GridSize: 2
Generation 3654 | Revalues: 803800 | GridSize: 2
Generation 3655 | Revalues: 804036 | GridSize: 2
Generation 3656 | Revalues: 804258 | GridSize: 2
Generation 3657 | Revalues: 804448 | GridSize: 2
Generation 3658 | Revalues: 804652 | GridSize: 2
Generation 3659 | Revalues: 804864 | GridSize: 2
Generation 3660 | Revalues: 805088 | GridSize: 2
Generation 3661 | Revalues: 805296 | GridSize: 2
Generation 3662 | Revalues: 805542 | GridSize: 2
Generation 3663 | Revalues: 805750 | GridSize: 2
Generation 3664 | Revalues: 805942 | GridSize: 2
Generation 3665 | Revalues: 806184 | GridSize: 2
Generation 3666 | Revalues: 806394 | GridSize: 2
Generation 3667 | Revalues: 806616 | GridSize: 2
Generation 3668 | Revalues: 806858 | GridSize: 2
Generation 3669 | Revalues: 807092 | GridSize: 2
Generation 3670 | Revalues: 807312 | GridSize: 2
Generation 3671 | Revalues: 807538 | GridSize: 2
Generation 3672 | Revalues: 807768 | GridSize: 2
Generation 3673 | Revalues: 807972 | GridSize: 2
Generation 3674 | Revalues: 808204 | GridSize: 2
Generation 3675 | Revalues: 808420 | GridSize: 2
Generation 3676 | Revalues: 808628 | GridSize: 2
Generation 3677 | Revalues: 808864 | GridSize: 2
Generation 3678 | Revalues: 809082 | GridSize: 2
Generation 3679 | Revalues: 809306 | GridSize: 2
Generation 3680 | Revalues: 809506 | GridSize: 2
Generation 3681 | Revalues: 809764 | GridSize: 2
Generation 3682 | Revalues: 809964 | GridSize: 2
Generation 3683 | Revalues: 810178 | GridSize: 2
Generation 3684 | Revalues: 810396 | GridSize: 2
Generation 3685 | Revalues: 810622 | GridSize: 2
Generation 3686 | Revalues: 810810 | GridSize: 2
Generation 3687 | Revalues: 811018 | GridSize: 2
Generation 3688 | Revalues: 811262 | GridSize: 2
Generation 3689 | Revalues: 811500 | GridSize: 2
Generation 3690 | Revalues: 811724 | GridSize: 2
Generation 3691 | Revalues: 811914 | GridSize: 2
Generation 3692 | Revalues: 812138 | GridSize: 2
Generation 3693 | Revalues: 812376 | GridSize: 2
Generation 3694 | Revalues: 812612 | GridSize: 2
Generation 3695 | Revalues: 812836 | GridSize: 2
Generation 3696 | Revalues: 813058 | GridSize: 2
Generation 3697 | Revalues: 813270 | GridSize: 2
Generation 3698 | Revalues: 813474 | GridSize: 2
Generation 3699 | Revalues: 813706 | GridSize: 2
Generation 3700 | Revalues: 813924 | GridSize: 2
Generation 3701 | Revalues: 814116 | GridSize: 2
Generation 3702 | Revalues: 814316 | GridSize: 2
Generation 3703 | Revalues: 814550 | GridSize: 2
Generation 3704 | Revalues: 814754 | GridSize: 2
Generation 3705 | Revalues: 814952 | GridSize: 2
Generation 3706 | Revalues: 815176 | GridSize: 2
Generation 3707 | Revalues: 815392 | GridSize: 2
Generation 3708 | Revalues: 815624 | GridSize: 2
Generation 3709 | Revalues: 815812 | GridSize: 2
Generation 3710 | Revalues: 816030 | GridSize: 2
Generation 3711 | Revalues: 816234 | GridSize: 2
Generation 3712 | Revalues: 816436 | GridSize: 2
Generation 3713 | Revalues: 816654 | GridSize: 2
Generation 3714 | Revalues: 816902 | GridSize: 2
Generation 3715 | Revalues: 817140 | GridSize: 2
Generation 3716 | Revalues: 817354 | GridSize: 2
Generation 3717 | Revalues: 817590 | GridSize: 2
Generation 3718 | Revalues: 817810 | GridSize: 2
Generation 3719 | Revalues: 818010 | GridSize: 2
Generation 3720 | Revalues: 818226 | GridSize: 2
Generation 3721 | Revalues: 818434 | GridSize: 2
Generation 3722 | Revalues: 818644 | GridSize: 2
Generation 3723 | Revalues: 818900 | GridSize: 2
Generation 3724 | Revalues: 819128 | GridSize: 2
Generation 3725 | Revalues: 819348 | GridSize: 2
Generation 3726 | Revalues: 819558 | GridSize: 2
Generation 3727 | Revalues: 819776 | GridSize: 2
Generation 3728 | Revalues: 819984 | GridSize: 2
Generation 3729 | Revalues: 820188 | GridSize: 2
Generation 3730 | Revalues: 820406 | GridSize: 2
Generation 3731 | Revalues: 820606 | GridSize: 2
Generation 3732 | Revalues: 820814 | GridSize: 2
Generation 3733 | Revalues: 821040 | GridSize: 2
Generation 3734 | Revalues: 821264 | GridSize: 2
Generation 3735 | Revalues: 821506 | GridSize: 2
Generation 3736 | Revalues: 821704 | GridSize: 2
Generation 3737 | Revalues: 821898 | GridSize: 2
Generation 3738 | Revalues: 822128 | GridSize: 2
Generation 3739 | Revalues: 822344 | GridSize: 2
Generation 3740 | Revalues: 822564 | GridSize: 2
Generation 3741 | Revalues: 822774 | GridSize: 2
Generation 3742 | Revalues: 823022 | GridSize: 2
Generation 3743 | Revalues: 823240 | GridSize: 2
Generation 3744 | Revalues: 823448 | GridSize: 2
Generation 3745 | Revalues: 823662 | GridSize: 2
Generation 3746 | Revalues: 823882 | GridSize: 2
Generation 3747 | Revalues: 824114 | GridSize: 2
Generation 3748 | Revalues: 824350 | GridSize: 2
Generation 3749 | Revalues: 824590 | GridSize: 2
Generation 3750 | Revalues: 824796 | GridSize: 2
Generation 3751 | Revalues: 825026 | GridSize: 2
Generation 3752 | Revalues: 825240 | GridSize: 2
Generation 3753 | Revalues: 825442 | GridSize: 2
Generation 3754 | Revalues: 825662 | GridSize: 2
Generation 3755 | Revalues: 825878 | GridSize: 2
Generation 3756 | Revalues: 826088 | GridSize: 2
Generation 3757 | Revalues: 826324 | GridSize: 2
Generation 3758 | Revalues: 826560 | GridSize: 2
Generation 3759 | Revalues: 826782 | GridSize: 2
Generation 3760 | Revalues: 826982 | GridSize: 2
Generation 3761 | Revalues: 827220 | GridSize: 2
Generation 3762 | Revalues: 827436 | GridSize: 2
Generation 3763 | Revalues: 827632 | GridSize: 2
Generation 3764 | Revalues: 827834 | GridSize: 2
Generation 3765 | Revalues: 828070 | GridSize: 2
Generation 3766 | Revalues: 828304 | GridSize: 2
Generation 3767 | Revalues: 828550 | GridSize: 2
Generation 3768 | Revalues: 828756 | GridSize: 2
Generation 3769 | Revalues: 828968 | GridSize: 2
Generation 3770 | Revalues: 829174 | GridSize: 2
Generation 3771 | Revalues: 829402 | GridSize: 2
Generation 3772 | Revalues: 829624 | GridSize: 2
Generation 3773 | Revalues: 829834 | GridSize: 2
Generation 3774 | Revalues: 830070 | GridSize: 2
Generation 3775 | Revalues: 830310 | GridSize: 2
Generation 3776 | Revalues: 830524 | GridSize: 2
Generation 3777 | Revalues: 830734 | GridSize: 2
Generation 3778 | Revalues: 830932 | GridSize: 2
Generation 3779 | Revalues: 831156 | GridSize: 2
Generation 3780 | Revalues: 831378 | GridSize: 2
Generation 3781 | Revalues: 831606 | GridSize: 2
Generation 3782 | Revalues: 831800 | GridSize: 2
Generation 3783 | Revalues: 831998 | GridSize: 2
Generation 3784 | Revalues: 832198 | GridSize: 2
Generation 3785 | Revalues: 832424 | GridSize: 2
Generation 3786 | Revalues: 832632 | GridSize: 2
Generation 3787 | Revalues: 832846 | GridSize: 2
Generation 3788 | Revalues: 833062 | GridSize: 2
Generation 3789 | Revalues: 833288 | GridSize: 2
Generation 3790 | Revalues: 833510 | GridSize: 2
Generation 3791 | Revalues: 833744 | GridSize: 2
Generation 3792 | Revalues: 833970 | GridSize: 2
Generation 3793 | Revalues: 834200 | GridSize: 2
Generation 3794 | Revalues: 834412 | GridSize: 2
Generation 3795 | Revalues: 834606 | GridSize: 2
Generation 3796 | Revalues: 834848 | GridSize: 2
Generation 3797 | Revalues: 835062 | GridSize: 2
Generation 3798 | Revalues: 835286 | GridSize: 2
Generation 3799 | Revalues: 835490 | GridSize: 2
Generation 3800 | Revalues: 835714 | GridSize: 2
Generation 3801 | Revalues: 835908 | GridSize: 2
Generation 3802 | Revalues: 836146 | GridSize: 2
Generation 3803 | Revalues: 836350 | GridSize: 2
Generation 3804 | Revalues: 836574 | GridSize: 2
Generation 3805 | Revalues: 836800 | GridSize: 2
Generation 3806 | Revalues: 837000 | GridSize: 2
Generation 3807 | Revalues: 837222 | GridSize: 2
Generation 3808 | Revalues: 837436 | GridSize: 2
Generation 3809 | Revalues: 837658 | GridSize: 2
Generation 3810 | Revalues: 837878 | GridSize: 2
Generation 3811 | Revalues: 838110 | GridSize: 2
Generation 3812 | Revalues: 838328 | GridSize: 2
Generation 3813 | Revalues: 838540 | GridSize: 2
Generation 3814 | Revalues: 838770 | GridSize: 2
Generation 3815 | Revalues: 838974 | GridSize: 2
Generation 3816 | Revalues: 839188 | GridSize: 2
Generation 3817 | Revalues: 839424 | GridSize: 2
Generation 3818 | Revalues: 839654 | GridSize: 2
Generation 3819 | Revalues: 839888 | GridSize: 2
Generation 3820 | Revalues: 840106 | GridSize: 2
Generation 3821 | Revalues: 840354 | GridSize: 2
Generation 3822 | Revalues: 840574 | GridSize: 2
Generation 3823 | Revalues: 840800 | GridSize: 2
Generation 3824 | Revalues: 841002 | GridSize: 2
Generation 3825 | Revalues: 841226 | GridSize: 2
Generation 3826 | Revalues: 841436 | GridSize: 2
Generation 3827 | Revalues: 841654 | GridSize: 2
Generation 3828 | Revalues: 841870 | GridSize: 2
Generation 3829 | Revalues: 842100 | GridSize: 2
Generation 3830 | Revalues: 842344 | GridSize: 2
Generation 3831 | Revalues: 842544 | GridSize: 2
Generation 3832 | Revalues: 842760 | GridSize: 2
Generation 3833 | Revalues: 842964 | GridSize: 2
Generation 3834 | Revalues: 843164 | GridSize: 2
Generation 3835 | Revalues: 843378 | GridSize: 2
Generation 3836 | Revalues: 843576 | GridSize: 2
Generation 3837 | Revalues: 843808 | GridSize: 2
Generation 3838 | Revalues: 844062 | GridSize: 2
Generation 3839 | Revalues: 844278 | GridSize: 2
Generation 3840 | Revalues: 844502 | GridSize: 2
Generation 3841 | Revalues: 844728 | GridSize: 2
Generation 3842 | Revalues: 844952 | GridSize: 2
Generation 3843 | Revalues: 845146 | GridSize: 2
Generation 3844 | Revalues: 845364 | GridSize: 2
Generation 3845 | Revalues: 845600 | GridSize: 2
Generation 3846 | Revalues: 845858 | GridSize: 2
Generation 3847 | Revalues: 846088 | GridSize: 2
Generation 3848 | Revalues: 846296 | GridSize: 2
Generation 3849 | Revalues: 846516 | GridSize: 2
Generation 3850 | Revalues: 846718 | GridSize: 2
Generation 3851 | Revalues: 846934 | GridSize: 2
Generation 3852 | Revalues: 847150 | GridSize: 2
Generation 3853 | Revalues: 847374 | GridSize: 2
Generation 3854 | Revalues: 847600 | GridSize: 2
Generation 3855 | Revalues: 847818 | GridSize: 2
Generation 3856 | Revalues: 848018 | GridSize: 2
Generation 3857 | Revalues: 848246 | GridSize: 2
Generation 3858 | Revalues: 848488 | GridSize: 2
Generation 3859 | Revalues: 848700 | GridSize: 2
Generation 3860 | Revalues: 848938 | GridSize: 2
Generation 3861 | Revalues: 849168 | GridSize: 2
Generation 3862 | Revalues: 849384 | GridSize: 2
Generation 3863 | Revalues: 849604 | GridSize: 2
Generation 3864 | Revalues: 849810 | GridSize: 2
Generation 3865 | Revalues: 850030 | GridSize: 2
Generation 3866 | Revalues: 850252 | GridSize: 2
Generation 3867 | Revalues: 850482 | GridSize: 2
Generation 3868 | Revalues: 850696 | GridSize: 2
Generation 3869 | Revalues: 850912 | GridSize: 2
Generation 3870 | Revalues: 851150 | GridSize: 2
Generation 3871 | Revalues: 851348 | GridSize: 2
Generation 3872 | Revalues: 851560 | GridSize: 2
Generation 3873 | Revalues: 851758 | GridSize: 2
Generation 3874 | Revalues: 852002 | GridSize: 2
Generation 3875 | Revalues: 852198 | GridSize: 2
Generation 3876 | Revalues: 852416 | GridSize: 2
Generation 3877 | Revalues: 852630 | GridSize: 2
Generation 3878 | Revalues: 852830 | GridSize: 2
Generation 3879 | Revalues: 853036 | GridSize: 2
Generation 3880 | Revalues: 853242 | GridSize: 2
Generation 3881 | Revalues: 853454 | GridSize: 2
Generation 3882 | Revalues: 853674 | GridSize: 2
Generation 3883 | Revalues: 853878 | GridSize: 2
Generation 3884 | Revalues: 854080 | GridSize: 2
Generation 3885 | Revalues: 854288 | GridSize: 2
Generation 3886 | Revalues: 854502 | GridSize: 2
Generation 3887 | Revalues: 854718 | GridSize: 2
Generation 3888 | Revalues: 854936 | GridSize: 2
Generation 3889 | Revalues: 855168 | GridSize: 2
Generation 3890 | Revalues: 855394 | GridSize: 2
Generation 3891 | Revalues: 855620 | GridSize: 2
Generation 3892 | Revalues: 855834 | GridSize: 2
Generation 3893 | Revalues: 856030 | GridSize: 2
Generation 3894 | Revalues: 856236 | GridSize: 2
Generation 3895 | Revalues: 856444 | GridSize: 2
Generation 3896 | Revalues: 856660 | GridSize: 2
Generation 3897 | Revalues: 856852 | GridSize: 2
Generation 3898 | Revalues: 857080 | GridSize: 2
Generation 3899 | Revalues: 857300 | GridSize: 2
Generation 3900 | Revalues: 857502 | GridSize: 2
Generation 3901 | Revalues: 857718 | GridSize: 2
Generation 3902 | Revalues: 857948 | GridSize: 2
Generation 3903 | Revalues: 858172 | GridSize: 2
Generation 3904 | Revalues: 858378 | GridSize: 2
