Generation 0 | Revalues: 100 | GridSize: 7
Generation 3653 | Revalues: 805522 | GridSize: 300
Generation 3654 | Revalues: 805718 | GridSize: 300
Generation 3655 | Revalues: 805934 | GridSize: 300
Generation 3656 | Revalues: 806158 | GridSize: 300
Generation 3657 | Revalues: 806368 | GridSize: 300
Generation 3658 | Revalues: 806604 | GridSize: 300
Generation 3659 | Revalues: 806826 | GridSize: 300
Generation 3660 | Revalues: 807054 | GridSize: 300
Generation 3661 | Revalues: 807284 | GridSize: 300
Generation 3662 | Revalues: 807496 | GridSize: 300
Generation 3663 | Revalues: 807720 | GridSize: 300
Generation 3664 | Revalues: 807962 | GridSize: 300
Generation 3665 | Revalues: 808186 | GridSize: 300
Generation 3666 | Revalues: 808378 | GridSize: 298
Generation 3667 | Revalues: 808612 | GridSize: 295
Generation 3668 | Revalues: 808830 | GridSize: 299
Generation 3669 | Revalues: 809062 | GridSize: 300
Generation 3670 | Revalues: 809284 | GridSize: 300
Generation 3671 | Revalues: 809506 | GridSize: 300
Generation 3672 | Revalues: 809736 | GridSize: 299
Generation 3673 | Revalues: 809984 | GridSize: 300
Generation 3674 | Revalues: 810218 | GridSize: 300
Generation 3675 | Revalues: 810428 | GridSize: 300
Generation 3676 | Revalues: 810636 | GridSize: 299
Generation 3677 | Revalues: 810840 | GridSize: 299
Generation 3678 | Revalues: 811048 | GridSize: 300
Generation 3679 | Revalues: 811268 | GridSize: 300
Generation 3680 | Revalues: 811484 | GridSize: 300
Generation 3681 | Revalues: 811700 | GridSize: 299
Generation 3682 | Revalues: 811888 | GridSize: 300
Generation 3683 | Revalues: 812094 | GridSize: 300
Generation 3684 | Revalues: 812306 | GridSize: 300
Generation 3685 | Revalues: 812524 | GridSize: 300
Generation 3686 | Revalues: 812760 | GridSize: 300
Generation 3687 | Revalues: 812996 | GridSize: 300
Generation 3688 | Revalues: 813222 | GridSize: 299
Generation 3689 | Revalues: 813450 | GridSize: 300
Generation 3690 | Revalues: 813676 | GridSize: 300
Generation 3691 | Revalues: 813902 | GridSize: 300
Generation 3692 | Revalues: 814110 | GridSize: 300
Generation 3693 | Revalues: 814318 | GridSize: 300
Generation 3694 | Revalues: 814540 | GridSize: 300
Generation 3695 | Revalues: 814760 | GridSize: 300
Generation 3696 | Revalues: 814970 | GridSize: 300
Generation 3697 | Revalues: 815218 | GridSize: 300
Generation 3698 | Revalues: 815446 | GridSize: 300
Generation 3699 | Revalues: 815662 | GridSize: 300
Generation 3700 | Revalues: 815906 | GridSize: 300
Generation 3701 | Revalues: 816130 | GridSize: 300
Generation 3702 | Revalues: 816342 | GridSize: 300
Generation 3703 | Revalues: 816554 | GridSize: 300
Generation 3704 | Revalues: 816770 | GridSize: 300
Generation 3705 | Revalues: 817014 | GridSize: 300
Generation 3706 | Revalues: 817244 | GridSize: 300
Generation 3707 | Revalues: 817486 | GridSize: 300
Generation 3708 | Revalues: 817706 | GridSize: 300
Generation 3709 | Revalues: 817952 | GridSize: 300
Generation 3710 | Revalues: 818186 | GridSize: 298
Generation 3711 | Revalues: 818402 | GridSize: 298
Generation 3712 | Revalues: 818624 | GridSize: 299
Generation 3713 | Revalues: 818838 | GridSize: 299
Generation 3714 | Revalues: 819066 | GridSize: 300
Generation 3715 | Revalues: 819300 | GridSize: 300
Generation 3716 | Revalues: 819518 | GridSize: 300
Generation 3717 | Revalues: 819730 | GridSize: 300
Generation 3718 | Revalues: 819952 | GridSize: 300
Generation 3719 | Revalues: 820176 | GridSize: 300
Generation 3720 | Revalues: 820388 | GridSize: 300
Generation 3721 | Revalues: 820622 | GridSize: 300
Generation 3722 | Revalues: 820840 | GridSize: 300
Generation 3723 | Revalues: 821040 | GridSize: 300
Generation 3724 | Revalues: 821254 | GridSize: 300
Generation 3725 | Revalues: 821472 | GridSize: 300
Generation 3726 | Revalues: 821688 | GridSize: 299
Generation 3727 | Revalues: 821918 | GridSize: 300
Generation 3728 | Revalues: 822144 | GridSize: 300
Generation 3729 | Revalues: 822382 | GridSize: 298
Generation 3730 | Revalues: 822628 | GridSize: 300
Generation 3731 | Revalues: 822832 | GridSize: 300
Generation 3732 | Revalues: 823040 | GridSize: 300
Generation 3733 | Revalues: 823282 | GridSize: 300
Generation 3734 | Revalues: 823476 | GridSize: 300
Generation 3735 | Revalues: 823706 | GridSize: 300
Generation 3736 | Revalues: 823914 | GridSize: 300
Generation 3737 | Revalues: 824134 | GridSize: 300
Generation 3738 | Revalues: 824348 | GridSize: 300
Generation 3739 | Revalues: 824542 | GridSize: 299
Generation 3740 | Revalues: 824792 | GridSize: 300
Generation 3741 | Revalues: 825004 | GridSize: 300
Generation 3742 | Revalues: 825240 | GridSize: 299
Generation 3743 | Revalues: 825454 | GridSize: 300
Generation 3744 | Revalues: 825682 | GridSize: 300
Generation 3745 | Revalues: 825904 | GridSize: 300
Generation 3746 | Revalues: 826144 | GridSize: 300
Generation 3747 | Revalues: 826362 | GridSize: 300
Generation 3748 | Revalues: 826600 | GridSize: 300
Generation 3749 | Revalues: 826854 | GridSize: 299
Generation 3750 | Revalues: 827074 | GridSize: 300
Generation 3751 | Revalues: 827308 | GridSize: 300
Generation 3752 | Revalues: 827542 | GridSize: 299
Generation 3753 | Revalues: 827768 | GridSize: 300
Generation 3754 | Revalues: 827990 | GridSize: 300
Generation 3755 | Revalues: 828212 | GridSize: 300
Generation 3756 | Revalues: 828428 | GridSize: 300
Generation 3757 | Revalues: 828616 | GridSize: 300
Generation 3758 | Revalues: 828814 | GridSize: 300
Generation 3759 | Revalues: 829040 | GridSize: 300
Generation 3760 | Revalues: 829250 | GridSize: 300
Generation 3761 | Revalues: 829480 | GridSize: 300
Generation 3762 | Revalues: 829708 | GridSize: 299
Generation 3763 | Revalues: 829938 | GridSize: 300
Generation 3764 | Revalues: 830182 | GridSize: 300
Generation 3765 | Revalues: 830396 | GridSize: 300
Generation 3766 | Revalues: 830624 | GridSize: 300
Generation 3767 | Revalues: 830830 | GridSize: 300
Generation 3768 | Revalues: 831034 | GridSize: 300
Generation 3769 | Revalues: 831252 | GridSize: 300
Generation 3770 | Revalues: 831480 | GridSize: 300
Generation 3771 | Revalues: 831692 | GridSize: 300
Generation 3772 | Revalues: 831928 | GridSize: 300
Generation 3773 | Revalues: 832160 | GridSize: 300
Generation 3774 | Revalues: 832338 | GridSize: 300
Generation 3775 | Revalues: 832552 | GridSize: 300
Generation 3776 | Revalues: 832788 | GridSize: 300
Generation 3777 | Revalues: 833014 | GridSize: 300
Generation 3778 | Revalues: 833244 | GridSize: 300
Generation 3779 | Revalues: 833470 | GridSize: 300
Generation 3780 | Revalues: 833686 | GridSize: 300
Generation 3781 | Revalues: 833904 | GridSize: 300
Generation 3782 | Revalues: 834134 | GridSize: 300
Generation 3783 | Revalues: 834362 | GridSize: 300
Generation 3784 | Revalues: 834596 | GridSize: 300
Generation 3785 | Revalues: 834828 | GridSize: 300
Generation 3786 | Revalues: 835034 | GridSize: 299
Generation 3787 | Revalues: 835250 | GridSize: 300
Generation 3788 | Revalues: 835464 | GridSize: 300
Generation 3789 | Revalues: 835694 | GridSize: 300
Generation 3790 | Revalues: 835908 | GridSize: 300
Generation 3791 | Revalues: 836134 | GridSize: 300
Generation 3792 | Revalues: 836336 | GridSize: 300
Generation 3793 | Revalues: 836548 | GridSize: 298
Generation 3794 | Revalues: 836772 | GridSize: 299
Generation 3795 | Revalues: 836996 | GridSize: 300
Generation 3796 | Revalues: 837234 | GridSize: 300
Generation 3797 | Revalues: 837462 | GridSize: 300
Generation 3798 | Revalues: 837670 | GridSize: 300
Generation 3799 | Revalues: 837882 | GridSize: 300
Generation 3800 | Revalues: 838074 | GridSize: 300
Generation 3801 | Revalues: 838298 | GridSize: 300
Generation 3802 | Revalues: 838540 | GridSize: 300
Generation 3803 | Revalues: 838788 | GridSize: 300
Generation 3804 | Revalues: 838970 | GridSize: 300
Generation 3805 | Revalues: 839194 | GridSize: 300
Generation 3806 | Revalues: 839408 | GridSize: 300
Generation 3807 | Revalues: 839622 | GridSize: 300
Generation 3808 | Revalues: 839832 | GridSize: 296
Generation 3809 | Revalues: 840066 | GridSize: 297
Generation 3810 | Revalues: 840280 | GridSize: 298
Generation 3811 | Revalues: 840510 | GridSize: 298
Generation 3812 | Revalues: 840728 | GridSize: 300
Generation 3813 | Revalues: 840964 | GridSize: 300
Generation 3814 | Revalues: 841204 | GridSize: 300
Generation 3815 | Revalues: 841426 | GridSize: 300
Generation 3816 | Revalues: 841674 | GridSize: 299
Generation 3817 | Revalues: 841890 | GridSize: 300
Generation 3818 | Revalues: 842112 | GridSize: 300
Generation 3819 | Revalues: 842336 | GridSize: 300
Generation 3820 | Revalues: 842542 | GridSize: 300
Generation 3821 | Revalues: 842760 | GridSize: 300
Generation 3822 | Revalues: 842982 | GridSize: 300
Generation 3823 | Revalues: 843220 | GridSize: 299
Generation 3824 | Revalues: 843440 | GridSize: 299
Generation 3825 | Revalues: 843636 | GridSize: 300
Generation 3826 | Revalues: 843850 | GridSize: 300
Generation 3827 | Revalues: 844074 | GridSize: 300
Generation 3828 | Revalues: 844300 | GridSize: 300
Generation 3829 | Revalues: 844500 | GridSize: 300
Generation 3830 | Revalues: 844746 | GridSize: 300
Generation 3831 | Revalues: 844968 | GridSize: 300
Generation 3832 | Revalues: 845178 | GridSize: 300
Generation 3833 | Revalues: 845394 | GridSize: 300
Generation 3834 | Revalues: 845602 | GridSize: 300
Generation 3835 | Revalues: 845814 | GridSize: 300
Generation 3836 | Revalues: 846024 | GridSize: 300
Generation 3837 | Revalues: 846256 | GridSize: 300
Generation 3838 | Revalues: 846468 | GridSize: 300
Generation 3839 | Revalues: 846676 | GridSize: 300
Generation 3840 | Revalues: 846900 | GridSize: 300
Generation 3841 | Revalues: 847096 | GridSize: 300
Generation 3842 | Revalues: 847328 | GridSize: 300
Generation 3843 | Revalues: 847566 | GridSize: 300
Generation 3844 | Revalues: 847768 | GridSize: 300
Generation 3845 | Revalues: 847994 | GridSize: 300
Generation 3846 | Revalues: 848236 | GridSize: 300
Generation 3847 | Revalues: 848440 | GridSize: 300
Generation 3848 | Revalues: 848646 | GridSize: 300
Generation 3849 | Revalues: 848882 | GridSize: 300
Generation 3850 | Revalues: 849094 | GridSize: 298
Generation 3851 | Revalues: 849306 | GridSize: 300
Generation 3852 | Revalues: 849516 | GridSize: 300
Generation 3853 | Revalues: 849740 | GridSize: 300
Generation 3854 | Revalues: 849956 | GridSize: 300
Generation 3855 | Revalues: 850170 | GridSize: 300
Generation 3856 | Revalues: 850388 | GridSize: 300
Generation 3857 | Revalues: 850620 | GridSize: 300
Generation 3858 | Revalues: 850828 | GridSize: 300
Generation 3859 | Revalues: 851054 | GridSize: 300
Generation 3860 | Revalues: 851284 | GridSize: 300
Generation 3861 | Revalues: 851504 | GridSize: 300
Generation 3862 | Revalues: 851712 | GridSize: 299
Generation 3863 | Revalues: 851958 | GridSize: 300
Generation 3864 | Revalues: 852158 | GridSize: 300
Generation 3865 | Revalues: 852388 | GridSize: 300
Generation 3866 | Revalues: 852610 | GridSize: 300
Generation 3867 | Revalues: 852834 | GridSize: 300
Generation 3868 | Revalues: 853088 | GridSize: 300
Generation 3869 | Revalues: 853316 | GridSize: 297
Generation 3870 | Revalues: 853526 | GridSize: 299
Generation 3871 | Revalues: 853732 | GridSize: 300
Generation 3872 | Revalues: 853976 | GridSize: 300
Generation 3873 | Revalues: 854178 | GridSize: 300
Generation 3874 | Revalues: 854392 | GridSize: 300
Generation 3875 | Revalues: 854632 | GridSize: 300
Generation 3876 | Revalues: 854832 | GridSize: 300
Generation 3877 | Revalues: 855054 | GridSize: 300
Generation 3878 | Revalues: 855260 | GridSize: 300
Generation 3879 | Revalues: 855484 | GridSize: 300
Generation 3880 | Revalues: 855702 | GridSize: 300
Generation 3881 | Revalues: 855920 | GridSize: 299
Generation 3882 | Revalues: 856162 | GridSize: 300
Generation 3883 | Revalues: 856366 | GridSize: 300
Generation 3884 | Revalues: 856576 | GridSize: 300
Generation 3885 | Revalues: 856792 | GridSize: 294
Generation 3886 | Revalues: 857026 | GridSize: 294
Generation 3887 | Revalues: 857252 | GridSize: 294
Generation 3888 | Revalues: 857476 | GridSize: 299
Generation 3889 | Revalues: 857692 | GridSize: 300
Generation 3890 | Revalues: 857912 | GridSize: 299
Generation 3891 | Revalues: 858128 | GridSize: 300
Generation 3892 | Revalues: 858350 | GridSize: 300
Generation 3893 | Revalues: 858568 | GridSize: 300
Generation 3894 | Revalues: 858780 | GridSize: 300
Generation 3895 | Revalues: 858992 | GridSize: 300
Generation 3896 | Revalues: 859220 | GridSize: 300
Generation 3897 | Revalues: 859458 | GridSize: 300
Generation 3898 | Revalues: 859678 | GridSize: 300
Generation 3899 | Revalues: 859904 | GridSize: 300
Generation 3900 | Revalues: 860126 | GridSize: 300
Generation 3901 | Revalues: 860356 | GridSize: 300
Generation 3902 | Revalues: 860590 | GridSize: 300
Generation 3903 | Revalues: 860812 | GridSize: 298
Generation 3904 | Revalues: 861042 | GridSize: 297
Generation 3905 | Revalues: 861256 | GridSize: 299
Generation 3906 | Revalues: 861486 | GridSize: 300
Generation 3907 | Revalues: 861688 | GridSize: 300
Generation 3908 | Revalues: 861934 | GridSize: 300
Generation 3909 | Revalues: 862144 | GridSize: 300
Generation 3910 | Revalues: 862374 | GridSize: 300
Generation 3911 | Revalues: 862586 | GridSize: 300
Generation 3912 | Revalues: 862822 | GridSize: 300
Generation 3913 | Revalues: 863032 | GridSize: 300
Generation 3914 | Revalues: 863234 | GridSize: 300
Generation 3915 | Revalues: 863436 | GridSize: 299
Generation 3916 | Revalues: 863644 | GridSize: 300
Generation 3917 | Revalues: 863872 | GridSize: 300
Generation 3918 | Revalues: 864106 | GridSize: 300
Generation 3919 | Revalues: 864322 | GridSize: 300
Generation 3920 | Revalues: 864550 | GridSize: 300
Generation 3921 | Revalues: 864760 | GridSize: 300
Generation 3922 | Revalues: 864960 | GridSize: 300
Generation 3923 | Revalues: 865158 | GridSize: 300
Generation 3924 | Revalues: 865388 | GridSize: 300
Generation 3925 | Revalues: 865590 | GridSize: 300
Generation 3926 | Revalues: 865814 | GridSize: 300
Generation 3927 | Revalues: 866020 | GridSize: 300
Generation 3928 | Revalues: 866218 | GridSize: 300
Generation 3929 | Revalues: 866438 | GridSize: 300
Generation 3930 | Revalues: 866648 | GridSize: 297
Generation 3931 | Revalues: 866870 | GridSize: 300
Generation 3932 | Revalues: 867088 | GridSize: 300
Generation 3933 | Revalues: 867304 | GridSize: 300
Generation 3934 | Revalues: 867514 | GridSize: 300
Generation 3935 | Revalues: 867736 | GridSize: 300
Generation 3936 | Revalues: 867964 | GridSize: 300
Generation 3937 | Revalues: 868204 | GridSize: 300
Generation 3938 | Revalues: 868430 | GridSize: 300
Generation 3939 | Revalues: 868660 | GridSize: 300
Generation 3940 | Revalues: 868876 | GridSize: 300
Generation 3941 | Revalues: 869114 | GridSize: 300
Generation 3942 | Revalues: 869340 | GridSize: 300
Generation 3943 | Revalues: 869560 | GridSize: 300
Generation 3944 | Revalues: 869782 | GridSize: 300
Generation 3945 | Revalues: 870002 | GridSize: 300
Generation 3946 | Revalues: 870220 | GridSize: 300
Generation 3947 | Revalues: 870454 | GridSize: 300
Generation 3948 | Revalues: 870668 | GridSize: 299
Generation 3949 | Revalues: 870866 | GridSize: 300
Generation 3950 | Revalues: 871088 | GridSize: 300
Generation 3951 | Revalues: 871322 | GridSize: 300
Generation 3952 | Revalues: 871544 | GridSize: 300
Generation 3953 | Revalues: 871750 | GridSize: 300
Generation 3954 | Revalues: 871976 | GridSize: 300
Generation 3955 | Revalues: 872206 | GridSize: 300
Generation 3956 | Revalues: 872430 | GridSize: 300
Generation 3957 | Revalues: 872632 | GridSize: 300
Generation 3958 | Revalues: 872840 | GridSize: 300
Generation 3959 | Revalues: 873050 | GridSize: 300
Generation 3960 | Revalues: 873276 | GridSize: 300
Generation 3961 | Revalues: 873494 | GridSize: 300
Generation 3962 | Revalues: 873696 | GridSize: 300
Generation 3963 | Revalues: 873926 | GridSize: 300
Generation 3964 | Revalues: 874164 | GridSize: 300
Generation 3965 | Revalues: 874364 | GridSize: 300
Generation 3966 | Revalues: 874572 | GridSize: 299
Generation 3967 | Revalues: 874774 | GridSize: 300
Generation 3968 | Revalues: 874990 | GridSize: 300
Generation 3969 | Revalues: 875204 | GridSize: 300
Generation 3970 | Revalues: 875426 | GridSize: 300
Generation 3971 | Revalues: 875642 | GridSize: 300
Generation 3972 | Revalues: 875848 | GridSize: 300
Generation 3973 | Revalues: 876098 | GridSize: 300
Generation 3974 | Revalues: 876312 | GridSize: 300
Generation 3975 | Revalues: 876556 | GridSize: 300
Generation 3976 | Revalues: 876770 | GridSize: 300
Generation 3977 | Revalues: 876982 | GridSize: 300
Generation 3978 | Revalues: 877192 | GridSize: 300
Generation 3979 | Revalues: 877412 | GridSize: 300
Generation 3980 | Revalues: 877628 | GridSize: 300
Generation 3981 | Revalues: 877858 | GridSize: 297
Generation 3982 | Revalues: 878076 | GridSize: 300
Generation 3983 | Revalues: 878278 | GridSize: 300
Generation 3984 | Revalues: 878488 | GridSize: 300
Generation 3985 | Revalues: 878712 | GridSize: 300
Generation 3986 | Revalues: 878942 | GridSize: 300
Generation 3987 | Revalues: 879180 | GridSize: 299
Generation 3988 | Revalues: 879388 | GridSize: 300
Generation 3989 | Revalues: 879606 | GridSize: 300
Generation 3990 | Revalues: 879804 | GridSize: 300
Generation 3991 | Revalues: 880010 | GridSize: 300
Generation 3992 | Revalues: 880246 | GridSize: 299
Generation 3993 | Revalues: 880480 | GridSize: 300
Generation 3994 | Revalues: 880698 | GridSize: 300
Generation 3995 | Revalues: 880940 | GridSize: 300
Generation 3996 | Revalues: 881182 | GridSize: 300
Generation 3997 | Revalues: 881414 | GridSize: 300
Generation 3998 | Revalues: 881642 | GridSize: 300
Generation 3999 | Revalues: 881850 | GridSize: 300
Generation 4000 | Revalues: 882070 | GridSize: 299
Generation 4001 | Revalues: 882288 | GridSize: 300
Generation 4002 | Revalues: 882520 | GridSize: 300
Generation 4003 | Revalues: 882736 | GridSize: 298
Generation 4004 | Revalues: 882966 | GridSize: 298
Generation 4005 | Revalues: 883174 | GridSize: 300
Generation 4006 | Revalues: 883388 | GridSize: 300
Generation 4007 | Revalues: 883614 | GridSize: 300
Generation 4008 | Revalues: 883826 | GridSize: 300
Generation 4009 | Revalues: 884058 | GridSize: 300
Generation 4010 | Revalues: 884276 | GridSize: 300
Generation 4011 | Revalues: 884490 | GridSize: 300
Generation 4012 | Revalues: 884710 | GridSize: 299
Generation 4013 | Revalues: 884916 | GridSize: 300
Generation 4014 | Revalues: 885120 | GridSize: 300
Generation 4015 | Revalues: 885352 | GridSize: 300
Generation 4016 | Revalues: 885546 | GridSize: 300
Generation 4017 | Revalues: 885754 | GridSize: 300
Generation 4018 | Revalues: 885958 | GridSize: 298
Generation 4019 | Revalues: 886170 | GridSize: 300
Generation 4020 | Revalues: 886380 | GridSize: 300
Generation 4021 | Revalues: 886618 | GridSize: 300
Generation 4022 | Revalues: 886836 | GridSize: 300
Generation 4023 | Revalues: 887050 | GridSize: 300
Generation 4024 | Revalues: 887294 | GridSize: 300
Generation 4025 | Revalues: 887526 | GridSize: 300
Generation 4026 | Revalues: 887732 | GridSize: 299
Generation 4027 | Revalues: 887972 | GridSize: 300
Generation 4028 | Revalues: 888216 | GridSize: 298
Generation 4029 | Revalues: 888442 | GridSize: 300
Generation 4030 | Revalues: 888680 | GridSize: 300
Generation 4031 | Revalues: 888904 | GridSize: 300
Generation 4032 | Revalues: 889106 | GridSize: 300
Generation 4033 | Revalues: 889324 | GridSize: 300
Generation 4034 | Revalues: 889522 | GridSize: 300
Generation 4035 | Revalues: 889750 | GridSize: 300
Generation 4036 | Revalues: 889980 | GridSize: 300
Generation 4037 | Revalues: 890204 | GridSize: 300
Generation 4038 | Revalues: 890422 | GridSize: 300
Generation 4039 | Revalues: 890636 | GridSize: 300
Generation 4040 | Revalues: 890856 | GridSize: 298
Generation 4041 | Revalues: 891064 | GridSize: 300
Generation 4042 | Revalues: 891274 | GridSize: 300
Generation 4043 | Revalues: 891506 | GridSize: 300
Generation 4044 | Revalues: 891720 | GridSize: 300
Generation 4045 | Revalues: 891944 | GridSize: 300
Generation 4046 | Revalues: 892152 | GridSize: 300
Generation 4047 | Revalues: 892396 | GridSize: 300
Generation 4048 | Revalues: 892620 | GridSize: 300
Generation 4049 | Revalues: 892848 | GridSize: 300
Generation 4050 | Revalues: 893072 | GridSize: 300
Generation 4051 | Revalues: 893280 | GridSize: 300
Generation 4052 | Revalues: 893494 | GridSize: 300
Generation 4053 | Revalues: 893706 | GridSize: 299
Generation 4054 | Revalues: 893920 | GridSize: 300
Generation 4055 | Revalues: 894138 | GridSize: 300
Generation 4056 | Revalues: 894372 | GridSize: 300
Generation 4057 | Revalues: 894578 | GridSize: 298
Generation 4058 | Revalues: 894814 | GridSize: 300
Generation 4059 | Revalues: 895030 | GridSize: 300
Generation 4060 | Revalues: 895252 | GridSize: 300
Generation 4061 | Revalues: 895448 | GridSize: 300
Generation 4062 | Revalues: 895664 | GridSize: 300
Generation 4063 | Revalues: 895898 | GridSize: 300
Generation 4064 | Revalues: 896098 | GridSize: 300
Generation 4065 | Revalues: 896326 | GridSize: 300
Generation 4066 | Revalues: 896552 | GridSize: 300
Generation 4067 | Revalues: 896776 | GridSize: 300
Generation 4068 | Revalues: 897010 | GridSize: 300
Generation 4069 | Revalues: 897244 | GridSize: 300
Generation 4070 | Revalues: 897462 | GridSize: 300
Generation 4071 | Revalues: 897694 | GridSize: 299
Generation 4072 | Revalues: 897910 | GridSize: 300
Generation 4073 | Revalues: 898124 | GridSize: 300
Generation 4074 | Revalues: 898330 | GridSize: 300
Generation 4075 | Revalues: 898544 | GridSize: 300
Generation 4076 | Revalues: 898778 | GridSize: 300
Generation 4077 | Revalues: 898976 | GridSize: 300
Generation 4078 | Revalues: 899204 | GridSize: 300
Generation 4079 | Revalues: 899416 | GridSize: 300
Generation 4080 | Revalues: 899648 | GridSize: 300
Generation 4081 | Revalues: 899874 | GridSize: 300
Generation 4082 | Revalues: 900094 | GridSize: 300
Generation 4083 | Revalues: 900310 | GridSize: 300
Generation 4084 | Revalues: 900504 | GridSize: 296
Generation 4085 | Revalues: 900740 | GridSize: 298
Generation 4086 | Revalues: 900954 | GridSize: 298
Generation 4087 | Revalues: 901188 | GridSize: 299
Generation 4088 | Revalues: 901392 | GridSize: 300
Generation 4089 | Revalues: 901620 | GridSize: 300
Generation 4090 | Revalues: 901834 | GridSize: 300
Generation 4091 | Revalues: 902046 | GridSize: 300
Generation 4092 | Revalues: 902288 | GridSize: 300
Generation 4093 | Revalues: 902504 | GridSize: 300
Generation 4094 | Revalues: 902696 | GridSize: 300
Generation 4095 | Revalues: 902924 | GridSize: 300
Generation 4096 | Revalues: 903156 | GridSize: 300
Generation 4097 | Revalues: 903380 | GridSize: 300
Generation 4098 | Revalues: 903612 | GridSize: 300
Generation 4099 | Revalues: 903822 | GridSize: 300
Generation 4100 | Revalues: 904050 | GridSize: 300
Generation 4101 | Revalues: 904286 | GridSize: 300
Generation 4102 | Revalues: 904508 | GridSize: 300
Generation 4103 | Revalues: 904710 | GridSize: 300
Generation 4104 | Revalues: 904932 | GridSize: 300
Generation 4105 | Revalues: 905160 | GridSize: 300
Generation 4106 | Revalues: 905382 | GridSize: 300
Generation 4107 | Revalues: 905594 | GridSize: 300
Generation 4108 | Revalues: 905806 | GridSize: 300
Generation 4109 | Revalues: 906016 | GridSize: 300
Generation 4110 | Revalues: 906232 | GridSize: 299
Generation 4111 | Revalues: 906468 | GridSize: 299
Generation 4112 | Revalues: 906680 | GridSize: 300
Generation 4113 | Revalues: 906892 | GridSize: 300
Generation 4114 | Revalues: 907128 | GridSize: 300
Generation 4115 | Revalues: 907340 | GridSize: 300
Generation 4116 | Revalues: 907566 | GridSize: 299
Generation 4117 | Revalues: 907784 | GridSize: 299
Generation 4118 | Revalues: 907998 | GridSize: 299
Generation 4119 | Revalues: 908224 | GridSize: 299
Generation 4120 | Revalues: 908440 | GridSize: 300
Generation 4121 | Revalues: 908654 | GridSize: 300
Generation 4122 | Revalues: 908874 | GridSize: 300
Generation 4123 | Revalues: 909118 | GridSize: 300
Generation 4124 | Revalues: 909324 | GridSize: 300
Generation 4125 | Revalues: 909552 | GridSize: 300
Generation 4126 | Revalues: 909794 | GridSize: 300
Generation 4127 | Revalues: 910016 | GridSize: 300
Generation 4128 | Revalues: 910228 | GridSize: 300
Generation 4129 | Revalues: 910448 | GridSize: 300
Generation 4130 | Revalues: 910666 | GridSize: 300
Generation 4131 | Revalues: 910888 | GridSize: 300
Generation 4132 | Revalues: 911112 | GridSize: 299
Generation 4133 | Revalues: 911332 | GridSize: 298
Generation 4134 | Revalues: 911554 | GridSize: 299
Generation 4135 | Revalues: 911782 | GridSize: 299
Generation 4136 | Revalues: 912018 | GridSize: 300
Generation 4137 | Revalues: 912238 | GridSize: 300
Generation 4138 | Revalues: 912468 | GridSize: 299
Generation 4139 | Revalues: 912700 | GridSize: 299
Generation 4140 | Revalues: 912910 | GridSize: 299
Generation 4141 | Revalues: 913132 | GridSize: 300
Generation 4142 | Revalues: 913356 | GridSize: 300
Generation 4143 | Revalues: 913584 | GridSize: 300
Generation 4144 | Revalues: 913784 | GridSize: 298
Generation 4145 | Revalues: 913980 | GridSize: 297
Generation 4146 | Revalues: 914202 | GridSize: 298
Generation 4147 | Revalues: 914438 | GridSize: 298
Generation 4148 | Revalues: 914660 | GridSize: 299
Generation 4149 | Revalues: 914884 | GridSize: 289
Generation 4150 | Revalues: 915108 | GridSize: 291
Generation 4151 | Revalues: 915334 | GridSize: 292
Generation 4152 | Revalues: 915554 | GridSize: 293
Generation 4153 | Revalues: 915792 | GridSize: 294
Generation 4154 | Revalues: 916034 | GridSize: 293
Generation 4155 | Revalues: 916274 | GridSize: 295
Generation 4156 | Revalues: 916512 | GridSize: 297
Generation 4157 | Revalues: 916722 | GridSize: 297
Generation 4158 | Revalues: 916946 | GridSize: 298
Generation 4159 | Revalues: 917168 | GridSize: 297
Generation 4160 | Revalues: 917390 | GridSize: 297
Generation 4161 | Revalues: 917636 | GridSize: 297
Generation 4162 | Revalues: 917854 | GridSize: 297
Generation 4163 | Revalues: 918058 | GridSize: 297
Generation 4164 | Revalues: 918288 | GridSize: 297
Generation 4165 | Revalues: 918520 | GridSize: 300
Generation 4166 | Revalues: 918746 | GridSize: 300
Generation 4167 | Revalues: 918970 | GridSize: 300
Generation 4168 | Revalues: 919212 | GridSize: 300
Generation 4169 | Revalues: 919442 | GridSize: 300
Generation 4170 | Revalues: 919678 | GridSize: 300
Generation 4171 | Revalues: 919884 | GridSize: 300
Generation 4172 | Revalues: 920100 | GridSize: 300
Generation 4173 | Revalues: 920318 | GridSize: 300
Generation 4174 | Revalues: 920530 | GridSize: 300
Generation 4175 | Revalues: 920750 | GridSize: 297
Generation 4176 | Revalues: 920968 | GridSize: 299
Generation 4177 | Revalues: 921184 | GridSize: 300
Generation 4178 | Revalues: 921402 | GridSize: 300
Generation 4179 | Revalues: 921630 | GridSize: 300
Generation 4180 | Revalues: 921840 | GridSize: 300
Generation 4181 | Revalues: 922050 | GridSize: 300
Generation 4182 | Revalues: 922238 | GridSize: 300
Generation 4183 | Revalues: 922470 | GridSize: 300
Generation 4184 | Revalues: 922688 | GridSize: 298
Generation 4185 | Revalues: 922892 | GridSize: 300
Generation 4186 | Revalues: 923120 | GridSize: 300
Generation 4187 | Revalues: 923348 | GridSize: 300
Generation 4188 | Revalues: 923556 | GridSize: 300
Generation 4189 | Revalues: 923778 | GridSize: 299
