Generation 0 | Revalues: 100 | GridSize: 2
Generation 2351 | Revalues: 470256 | GridSize: 101
Generation 2352 | Revalues: 470466 | GridSize: 101
Generation 2353 | Revalues: 470672 | GridSize: 101
Generation 2354 | Revalues: 470890 | GridSize: 101
Generation 2355 | Revalues: 471078 | GridSize: 101
Generation 2356 | Revalues: 471290 | GridSize: 101
Generation 2357 | Revalues: 471492 | GridSize: 101
Generation 2358 | Revalues: 471684 | GridSize: 101
Generation 2359 | Revalues: 471870 | GridSize: 101
Generation 2360 | Revalues: 472086 | GridSize: 101
Generation 2361 | Revalues: 472294 | GridSize: 101
Generation 2362 | Revalues: 472492 | GridSize: 101
Generation 2363 | Revalues: 472702 | GridSize: 102
Generation 2364 | Revalues: 472842 | GridSize: 102
Generation 2365 | Revalues: 473052 | GridSize: 102
Generation 2366 | Revalues: 473226 | GridSize: 102
Generation 2367 | Revalues: 473418 | GridSize: 102
Generation 2368 | Revalues: 473628 | GridSize: 102
Generation 2369 | Revalues: 473856 | GridSize: 102
Generation 2370 | Revalues: 474056 | GridSize: 102
Generation 2371 | Revalues: 474250 | GridSize: 102
Generation 2372 | Revalues: 474442 | GridSize: 102
Generation 2373 | Revalues: 474630 | GridSize: 102
Generation 2374 | Revalues: 474834 | GridSize: 102
Generation 2375 | Revalues: 475012 | GridSize: 102
Generation 2376 | Revalues: 475228 | GridSize: 102
Generation 2377 | Revalues: 475434 | GridSize: 102
Generation 2378 | Revalues: 475620 | GridSize: 102
Generation 2379 | Revalues: 475800 | GridSize: 102
Generation 2380 | Revalues: 475976 | GridSize: 102
Generation 2381 | Revalues: 476182 | GridSize: 102
Generation 2382 | Revalues: 476366 | GridSize: 102
Generation 2383 | Revalues: 476584 | GridSize: 102
Generation 2384 | Revalues: 476784 | GridSize: 102
Generation 2385 | Revalues: 477004 | GridSize: 102
Generation 2386 | Revalues: 477192 | GridSize: 102
Generation 2387 | Revalues: 477402 | GridSize: 102
Generation 2388 | Revalues: 477604 | GridSize: 102
Generation 2389 | Revalues: 477804 | GridSize: 102
Generation 2390 | Revalues: 477988 | GridSize: 102
Generation 2391 | Revalues: 478190 | GridSize: 102
Generation 2392 | Revalues: 478380 | GridSize: 102
Generation 2393 | Revalues: 478564 | GridSize: 102
Generation 2394 | Revalues: 478764 | GridSize: 102
Generation 2395 | Revalues: 478978 | GridSize: 102
Generation 2396 | Revalues: 479162 | GridSize: 102
Generation 2397 | Revalues: 479372 | GridSize: 102
Generation 2398 | Revalues: 479572 | GridSize: 102
Generation 2399 | Revalues: 479770 | GridSize: 102
Generation 2400 | Revalues: 479966 | GridSize: 102
Generation 2401 | Revalues: 480172 | GridSize: 102
Generation 2402 | Revalues: 480354 | GridSize: 102
Generation 2403 | Revalues: 480556 | GridSize: 102
Generation 2404 | Revalues: 480746 | GridSize: 102
Generation 2405 | Revalues: 480946 | GridSize: 102
Generation 2406 | Revalues: 481162 | GridSize: 102
Generation 2407 | Revalues: 481392 | GridSize: 102
Generation 2408 | Revalues: 481596 | GridSize: 102
Generation 2409 | Revalues: 481810 | GridSize: 102
Generation 2410 | Revalues: 481998 | GridSize: 102
Generation 2411 | Revalues: 482198 | GridSize: 102
Generation 2412 | Revalues: 482362 | GridSize: 102
Generation 2413 | Revalues: 482562 | GridSize: 102
Generation 2414 | Revalues: 482762 | GridSize: 102
Generation 2415 | Revalues: 482936 | GridSize: 100
Generation 2416 | Revalues: 483134 | GridSize: 100
Generation 2417 | Revalues: 483336 | GridSize: 100
Generation 2418 | Revalues: 483542 | GridSize: 100
Generation 2419 | Revalues: 483722 | GridSize: 100
Generation 2420 | Revalues: 483934 | GridSize: 100
Generation 2421 | Revalues: 484144 | GridSize: 100
Generation 2422 | Revalues: 484334 | GridSize: 100
Generation 2423 | Revalues: 484530 | GridSize: 100
Generation 2424 | Revalues: 484706 | GridSize: 100
Generation 2425 | Revalues: 484928 | GridSize: 100
Generation 2426 | Revalues: 485136 | GridSize: 100
Generation 2427 | Revalues: 485328 | GridSize: 100
Generation 2428 | Revalues: 485544 | GridSize: 100
Generation 2429 | Revalues: 485744 | GridSize: 100
Generation 2430 | Revalues: 485956 | GridSize: 100
Generation 2431 | Revalues: 486148 | GridSize: 100
Generation 2432 | Revalues: 486366 | GridSize: 100
Generation 2433 | Revalues: 486590 | GridSize: 100
Generation 2434 | Revalues: 486782 | GridSize: 100
Generation 2435 | Revalues: 486990 | GridSize: 100
Generation 2436 | Revalues: 487194 | GridSize: 101
Generation 2437 | Revalues: 487382 | GridSize: 101
Generation 2438 | Revalues: 487586 | GridSize: 101
Generation 2439 | Revalues: 487778 | GridSize: 101
Generation 2440 | Revalues: 487962 | GridSize: 101
Generation 2441 | Revalues: 488144 | GridSize: 101
Generation 2442 | Revalues: 488352 | GridSize: 101
Generation 2443 | Revalues: 488560 | GridSize: 101
Generation 2444 | Revalues: 488754 | GridSize: 101
Generation 2445 | Revalues: 488946 | GridSize: 101
Generation 2446 | Revalues: 489146 | GridSize: 101
Generation 2447 | Revalues: 489378 | GridSize: 101
Generation 2448 | Revalues: 489562 | GridSize: 101
Generation 2449 | Revalues: 489782 | GridSize: 101
Generation 2450 | Revalues: 489994 | GridSize: 101
Generation 2451 | Revalues: 490226 | GridSize: 102
Generation 2452 | Revalues: 490440 | GridSize: 102
Generation 2453 | Revalues: 490614 | GridSize: 102
Generation 2454 | Revalues: 490786 | GridSize: 102
Generation 2455 | Revalues: 491006 | GridSize: 102
Generation 2456 | Revalues: 491202 | GridSize: 103
Generation 2457 | Revalues: 491380 | GridSize: 103
Generation 2458 | Revalues: 491580 | GridSize: 103
Generation 2459 | Revalues: 491790 | GridSize: 103
Generation 2460 | Revalues: 491992 | GridSize: 103
Generation 2461 | Revalues: 492198 | GridSize: 103
Generation 2462 | Revalues: 492388 | GridSize: 103
Generation 2463 | Revalues: 492564 | GridSize: 104
Generation 2464 | Revalues: 492794 | GridSize: 104
Generation 2465 | Revalues: 492988 | GridSize: 104
Generation 2466 | Revalues: 493192 | GridSize: 104
Generation 2467 | Revalues: 493394 | GridSize: 104
Generation 2468 | Revalues: 493580 | GridSize: 104
Generation 2469 | Revalues: 493764 | GridSize: 104
Generation 2470 | Revalues: 493986 | GridSize: 104
Generation 2471 | Revalues: 494200 | GridSize: 104
Generation 2472 | Revalues: 494408 | GridSize: 104
Generation 2473 | Revalues: 494598 | GridSize: 104
Generation 2474 | Revalues: 494778 | GridSize: 104
Generation 2475 | Revalues: 494974 | GridSize: 104
Generation 2476 | Revalues: 495180 | GridSize: 104
Generation 2477 | Revalues: 495388 | GridSize: 104
Generation 2478 | Revalues: 495578 | GridSize: 103
Generation 2479 | Revalues: 495776 | GridSize: 103
Generation 2480 | Revalues: 495964 | GridSize: 103
Generation 2481 | Revalues: 496138 | GridSize: 103
Generation 2482 | Revalues: 496332 | GridSize: 103
Generation 2483 | Revalues: 496550 | GridSize: 103
Generation 2484 | Revalues: 496746 | GridSize: 103
Generation 2485 | Revalues: 496916 | GridSize: 103
Generation 2486 | Revalues: 497118 | GridSize: 103
Generation 2487 | Revalues: 497318 | GridSize: 103
Generation 2488 | Revalues: 497524 | GridSize: 103
Generation 2489 | Revalues: 497708 | GridSize: 103
Generation 2490 | Revalues: 497936 | GridSize: 103
Generation 2491 | Revalues: 498114 | GridSize: 103
Generation 2492 | Revalues: 498320 | GridSize: 103
Generation 2493 | Revalues: 498516 | GridSize: 103
Generation 2494 | Revalues: 498698 | GridSize: 103
Generation 2495 | Revalues: 498922 | GridSize: 103
Generation 2496 | Revalues: 499112 | GridSize: 103
Generation 2497 | Revalues: 499332 | GridSize: 103
Generation 2498 | Revalues: 499526 | GridSize: 103
Generation 2499 | Revalues: 499742 | GridSize: 103
Generation 2500 | Revalues: 499910 | GridSize: 103
Generation 2501 | Revalues: 500102 | GridSize: 103
Generation 2502 | Revalues: 500304 | GridSize: 103
Generation 2503 | Revalues: 500512 | GridSize: 103
Generation 2504 | Revalues: 500716 | GridSize: 103
Generation 2505 | Revalues: 500924 | GridSize: 103
Generation 2506 | Revalues: 501108 | GridSize: 103
Generation 2507 | Revalues: 501336 | GridSize: 103
Generation 2508 | Revalues: 501540 | GridSize: 103
Generation 2509 | Revalues: 501728 | GridSize: 103
Generation 2510 | Revalues: 501930 | GridSize: 103
Generation 2511 | Revalues: 502138 | GridSize: 102
Generation 2512 | Revalues: 502328 | GridSize: 102
Generation 2513 | Revalues: 502510 | GridSize: 102
Generation 2514 | Revalues: 502746 | GridSize: 102
Generation 2515 | Revalues: 502946 | GridSize: 102
Generation 2516 | Revalues: 503148 | GridSize: 102
Generation 2517 | Revalues: 503328 | GridSize: 102
Generation 2518 | Revalues: 503526 | GridSize: 102
Generation 2519 | Revalues: 503710 | GridSize: 102
Generation 2520 | Revalues: 503896 | GridSize: 102
Generation 2521 | Revalues: 504086 | GridSize: 102
Generation 2522 | Revalues: 504278 | GridSize: 102
Generation 2523 | Revalues: 504470 | GridSize: 102
Generation 2524 | Revalues: 504648 | GridSize: 102
Generation 2525 | Revalues: 504850 | GridSize: 102
Generation 2526 | Revalues: 505048 | GridSize: 99
Generation 2527 | Revalues: 505254 | GridSize: 99
Generation 2528 | Revalues: 505460 | GridSize: 99
Generation 2529 | Revalues: 505648 | GridSize: 99
Generation 2530 | Revalues: 505832 | GridSize: 99
Generation 2531 | Revalues: 506028 | GridSize: 99
Generation 2532 | Revalues: 506226 | GridSize: 99
Generation 2533 | Revalues: 506434 | GridSize: 99
Generation 2534 | Revalues: 506640 | GridSize: 99
Generation 2535 | Revalues: 506824 | GridSize: 99
Generation 2536 | Revalues: 507016 | GridSize: 99
Generation 2537 | Revalues: 507196 | GridSize: 99
Generation 2538 | Revalues: 507390 | GridSize: 99
Generation 2539 | Revalues: 507572 | GridSize: 99
Generation 2540 | Revalues: 507776 | GridSize: 99
Generation 2541 | Revalues: 507950 | GridSize: 99
Generation 2542 | Revalues: 508156 | GridSize: 99
Generation 2543 | Revalues: 508346 | GridSize: 99
Generation 2544 | Revalues: 508560 | GridSize: 99
Generation 2545 | Revalues: 508792 | GridSize: 99
Generation 2546 | Revalues: 508978 | GridSize: 99
Generation 2547 | Revalues: 509172 | GridSize: 99
Generation 2548 | Revalues: 509352 | GridSize: 100
Generation 2549 | Revalues: 509560 | GridSize: 100
Generation 2550 | Revalues: 509756 | GridSize: 100
Generation 2551 | Revalues: 509986 | GridSize: 100
Generation 2552 | Revalues: 510190 | GridSize: 100
Generation 2553 | Revalues: 510376 | GridSize: 100
Generation 2554 | Revalues: 510574 | GridSize: 100
Generation 2555 | Revalues: 510750 | GridSize: 100
Generation 2556 | Revalues: 510966 | GridSize: 100
Generation 2557 | Revalues: 511184 | GridSize: 100
Generation 2558 | Revalues: 511394 | GridSize: 100
Generation 2559 | Revalues: 511618 | GridSize: 100
Generation 2560 | Revalues: 511822 | GridSize: 100
Generation 2561 | Revalues: 512018 | GridSize: 100
Generation 2562 | Revalues: 512216 | GridSize: 100
Generation 2563 | Revalues: 512420 | GridSize: 100
Generation 2564 | Revalues: 512606 | GridSize: 100
Generation 2565 | Revalues: 512790 | GridSize: 100
Generation 2566 | Revalues: 512966 | GridSize: 100
Generation 2567 | Revalues: 513160 | GridSize: 100
Generation 2568 | Revalues: 513316 | GridSize: 100
Generation 2569 | Revalues: 513518 | GridSize: 100
Generation 2570 | Revalues: 513726 | GridSize: 101
Generation 2571 | Revalues: 513922 | GridSize: 101
Generation 2572 | Revalues: 514092 | GridSize: 101
Generation 2573 | Revalues: 514286 | GridSize: 101
Generation 2574 | Revalues: 514500 | GridSize: 101
Generation 2575 | Revalues: 514710 | GridSize: 101
Generation 2576 | Revalues: 514944 | GridSize: 101
Generation 2577 | Revalues: 515140 | GridSize: 101
Generation 2578 | Revalues: 515318 | GridSize: 101
Generation 2579 | Revalues: 515538 | GridSize: 102
Generation 2580 | Revalues: 515740 | GridSize: 102
Generation 2581 | Revalues: 515960 | GridSize: 102
Generation 2582 | Revalues: 516174 | GridSize: 102
Generation 2583 | Revalues: 516368 | GridSize: 102
Generation 2584 | Revalues: 516584 | GridSize: 102
Generation 2585 | Revalues: 516808 | GridSize: 102
Generation 2586 | Revalues: 517026 | GridSize: 102
Generation 2587 | Revalues: 517230 | GridSize: 103
Generation 2588 | Revalues: 517396 | GridSize: 103
Generation 2589 | Revalues: 517614 | GridSize: 103
Generation 2590 | Revalues: 517824 | GridSize: 103
Generation 2591 | Revalues: 518048 | GridSize: 103
Generation 2592 | Revalues: 518264 | GridSize: 103
Generation 2593 | Revalues: 518448 | GridSize: 103
Generation 2594 | Revalues: 518660 | GridSize: 103
Generation 2595 | Revalues: 518864 | GridSize: 103
Generation 2596 | Revalues: 519068 | GridSize: 103
Generation 2597 | Revalues: 519258 | GridSize: 103
Generation 2598 | Revalues: 519466 | GridSize: 103
Generation 2599 | Revalues: 519684 | GridSize: 103
Generation 2600 | Revalues: 519896 | GridSize: 104
Generation 2601 | Revalues: 520108 | GridSize: 104
Generation 2602 | Revalues: 520324 | GridSize: 104
Generation 2603 | Revalues: 520524 | GridSize: 104
Generation 2604 | Revalues: 520704 | GridSize: 104
Generation 2605 | Revalues: 520910 | GridSize: 105
Generation 2606 | Revalues: 521094 | GridSize: 105
Generation 2607 | Revalues: 521302 | GridSize: 105
Generation 2608 | Revalues: 521502 | GridSize: 105
Generation 2609 | Revalues: 521718 | GridSize: 105
Generation 2610 | Revalues: 521912 | GridSize: 106
Generation 2611 | Revalues: 522102 | GridSize: 106
Generation 2612 | Revalues: 522304 | GridSize: 106
Generation 2613 | Revalues: 522524 | GridSize: 106
Generation 2614 | Revalues: 522720 | GridSize: 106
Generation 2615 | Revalues: 522924 | GridSize: 106
Generation 2616 | Revalues: 523132 | GridSize: 107
Generation 2617 | Revalues: 523340 | GridSize: 107
Generation 2618 | Revalues: 523558 | GridSize: 107
Generation 2619 | Revalues: 523780 | GridSize: 107
Generation 2620 | Revalues: 523976 | GridSize: 107
Generation 2621 | Revalues: 524178 | GridSize: 107
Generation 2622 | Revalues: 524408 | GridSize: 107
Generation 2623 | Revalues: 524604 | GridSize: 107
Generation 2624 | Revalues: 524808 | GridSize: 107
Generation 2625 | Revalues: 524998 | GridSize: 107
Generation 2626 | Revalues: 525188 | GridSize: 107
Generation 2627 | Revalues: 525376 | GridSize: 107
Generation 2628 | Revalues: 525580 | GridSize: 107
Generation 2629 | Revalues: 525776 | GridSize: 107
Generation 2630 | Revalues: 525976 | GridSize: 107
Generation 2631 | Revalues: 526172 | GridSize: 107
Generation 2632 | Revalues: 526372 | GridSize: 107
Generation 2633 | Revalues: 526550 | GridSize: 107
Generation 2634 | Revalues: 526736 | GridSize: 107
Generation 2635 | Revalues: 526936 | GridSize: 107
Generation 2636 | Revalues: 527148 | GridSize: 107
Generation 2637 | Revalues: 527352 | GridSize: 107
Generation 2638 | Revalues: 527550 | GridSize: 107
Generation 2639 | Revalues: 527764 | GridSize: 107
Generation 2640 | Revalues: 527974 | GridSize: 107
Generation 2641 | Revalues: 528158 | GridSize: 107
Generation 2642 | Revalues: 528368 | GridSize: 108
Generation 2643 | Revalues: 528566 | GridSize: 108
Generation 2644 | Revalues: 528754 | GridSize: 108
Generation 2645 | Revalues: 528962 | GridSize: 108
Generation 2646 | Revalues: 529154 | GridSize: 108
Generation 2647 | Revalues: 529360 | GridSize: 108
Generation 2648 | Revalues: 529562 | GridSize: 108
Generation 2649 | Revalues: 529798 | GridSize: 108
Generation 2650 | Revalues: 530014 | GridSize: 108
Generation 2651 | Revalues: 530202 | GridSize: 108
Generation 2652 | Revalues: 530390 | GridSize: 108
Generation 2653 | Revalues: 530566 | GridSize: 108
Generation 2654 | Revalues: 530792 | GridSize: 108
Generation 2655 | Revalues: 530996 | GridSize: 108
Generation 2656 | Revalues: 531184 | GridSize: 108
Generation 2657 | Revalues: 531402 | GridSize: 108
Generation 2658 | Revalues: 531566 | GridSize: 108
Generation 2659 | Revalues: 531768 | GridSize: 108
Generation 2660 | Revalues: 531964 | GridSize: 108
Generation 2661 | Revalues: 532148 | GridSize: 108
Generation 2662 | Revalues: 532358 | GridSize: 108
Generation 2663 | Revalues: 532566 | GridSize: 108
Generation 2664 | Revalues: 532772 | GridSize: 108
Generation 2665 | Revalues: 532982 | GridSize: 108
Generation 2666 | Revalues: 533176 | GridSize: 108
Generation 2667 | Revalues: 533368 | GridSize: 108
Generation 2668 | Revalues: 533584 | GridSize: 108
Generation 2669 | Revalues: 533770 | GridSize: 108
Generation 2670 | Revalues: 533940 | GridSize: 108
Generation 2671 | Revalues: 534146 | GridSize: 108
Generation 2672 | Revalues: 534352 | GridSize: 108
Generation 2673 | Revalues: 534568 | GridSize: 108
Generation 2674 | Revalues: 534754 | GridSize: 109
Generation 2675 | Revalues: 534938 | GridSize: 109
Generation 2676 | Revalues: 535142 | GridSize: 109
Generation 2677 | Revalues: 535332 | GridSize: 109
Generation 2678 | Revalues: 535524 | GridSize: 109
Generation 2679 | Revalues: 535720 | GridSize: 109
Generation 2680 | Revalues: 535906 | GridSize: 109
Generation 2681 | Revalues: 536098 | GridSize: 109
Generation 2682 | Revalues: 536324 | GridSize: 109
Generation 2683 | Revalues: 536524 | GridSize: 109
Generation 2684 | Revalues: 536732 | GridSize: 109
Generation 2685 | Revalues: 536914 | GridSize: 109
Generation 2686 | Revalues: 537112 | GridSize: 109
Generation 2687 | Revalues: 537306 | GridSize: 109
Generation 2688 | Revalues: 537536 | GridSize: 109
Generation 2689 | Revalues: 537742 | GridSize: 109
Generation 2690 | Revalues: 537932 | GridSize: 109
Generation 2691 | Revalues: 538112 | GridSize: 109
Generation 2692 | Revalues: 538296 | GridSize: 109
Generation 2693 | Revalues: 538520 | GridSize: 109
Generation 2694 | Revalues: 538714 | GridSize: 109
Generation 2695 | Revalues: 538946 | GridSize: 109
Generation 2696 | Revalues: 539144 | GridSize: 109
Generation 2697 | Revalues: 539348 | GridSize: 109
Generation 2698 | Revalues: 539540 | GridSize: 109
Generation 2699 | Revalues: 539746 | GridSize: 110
Generation 2700 | Revalues: 539940 | GridSize: 110
Generation 2701 | Revalues: 540132 | GridSize: 109
Generation 2702 | Revalues: 540326 | GridSize: 109
Generation 2703 | Revalues: 540522 | GridSize: 109
Generation 2704 | Revalues: 540750 | GridSize: 109
Generation 2705 | Revalues: 540950 | GridSize: 109
Generation 2706 | Revalues: 541158 | GridSize: 109
Generation 2707 | Revalues: 541326 | GridSize: 109
Generation 2708 | Revalues: 541540 | GridSize: 109
Generation 2709 | Revalues: 541724 | GridSize: 109
Generation 2710 | Revalues: 541906 | GridSize: 109
Generation 2711 | Revalues: 542098 | GridSize: 109
Generation 2712 | Revalues: 542314 | GridSize: 109
Generation 2713 | Revalues: 542488 | GridSize: 109
Generation 2714 | Revalues: 542666 | GridSize: 109
Generation 2715 | Revalues: 542864 | GridSize: 109
Generation 2716 | Revalues: 543042 | GridSize: 109
Generation 2717 | Revalues: 543256 | GridSize: 109
Generation 2718 | Revalues: 543438 | GridSize: 109
Generation 2719 | Revalues: 543650 | GridSize: 109
Generation 2720 | Revalues: 543854 | GridSize: 109
Generation 2721 | Revalues: 544040 | GridSize: 109
Generation 2722 | Revalues: 544248 | GridSize: 109
Generation 2723 | Revalues: 544448 | GridSize: 109
Generation 2724 | Revalues: 544652 | GridSize: 109
Generation 2725 | Revalues: 544848 | GridSize: 109
Generation 2726 | Revalues: 545052 | GridSize: 109
Generation 2727 | Revalues: 545258 | GridSize: 110
Generation 2728 | Revalues: 545452 | GridSize: 110
Generation 2729 | Revalues: 545636 | GridSize: 110
Generation 2730 | Revalues: 545818 | GridSize: 110
Generation 2731 | Revalues: 546020 | GridSize: 110
Generation 2732 | Revalues: 546210 | GridSize: 110
Generation 2733 | Revalues: 546388 | GridSize: 110
Generation 2734 | Revalues: 546592 | GridSize: 110
Generation 2735 | Revalues: 546768 | GridSize: 110
Generation 2736 | Revalues: 546972 | GridSize: 110
Generation 2737 | Revalues: 547182 | GridSize: 110
Generation 2738 | Revalues: 547358 | GridSize: 110
Generation 2739 | Revalues: 547558 | GridSize: 110
Generation 2740 | Revalues: 547756 | GridSize: 110
Generation 2741 | Revalues: 547962 | GridSize: 110
Generation 2742 | Revalues: 548172 | GridSize: 110
Generation 2743 | Revalues: 548374 | GridSize: 110
Generation 2744 | Revalues: 548572 | GridSize: 110
Generation 2745 | Revalues: 548762 | GridSize: 110
Generation 2746 | Revalues: 548980 | GridSize: 110
Generation 2747 | Revalues: 549166 | GridSize: 110
Generation 2748 | Revalues: 549384 | GridSize: 110
Generation 2749 | Revalues: 549584 | GridSize: 110
Generation 2750 | Revalues: 549766 | GridSize: 110
Generation 2751 | Revalues: 549960 | GridSize: 110
Generation 2752 | Revalues: 550152 | GridSize: 110
Generation 2753 | Revalues: 550360 | GridSize: 110
Generation 2754 | Revalues: 550556 | GridSize: 110
Generation 2755 | Revalues: 550754 | GridSize: 110
Generation 2756 | Revalues: 550960 | GridSize: 110
Generation 2757 | Revalues: 551160 | GridSize: 110
Generation 2758 | Revalues: 551352 | GridSize: 110
Generation 2759 | Revalues: 551544 | GridSize: 110
Generation 2760 | Revalues: 551750 | GridSize: 110
Generation 2761 | Revalues: 551958 | GridSize: 110
Generation 2762 | Revalues: 552150 | GridSize: 110
Generation 2763 | Revalues: 552356 | GridSize: 110
Generation 2764 | Revalues: 552548 | GridSize: 110
Generation 2765 | Revalues: 552774 | GridSize: 110
Generation 2766 | Revalues: 552958 | GridSize: 110
Generation 2767 | Revalues: 553178 | GridSize: 111
Generation 2768 | Revalues: 553386 | GridSize: 111
Generation 2769 | Revalues: 553594 | GridSize: 111
Generation 2770 | Revalues: 553798 | GridSize: 111
Generation 2771 | Revalues: 553992 | GridSize: 111
Generation 2772 | Revalues: 554200 | GridSize: 111
Generation 2773 | Revalues: 554392 | GridSize: 111
Generation 2774 | Revalues: 554574 | GridSize: 112
Generation 2775 | Revalues: 554768 | GridSize: 112
Generation 2776 | Revalues: 554978 | GridSize: 112
Generation 2777 | Revalues: 555176 | GridSize: 112
Generation 2778 | Revalues: 555350 | GridSize: 112
Generation 2779 | Revalues: 555538 | GridSize: 112
Generation 2780 | Revalues: 555742 | GridSize: 112
Generation 2781 | Revalues: 555928 | GridSize: 112
Generation 2782 | Revalues: 556090 | GridSize: 112
Generation 2783 | Revalues: 556284 | GridSize: 112
Generation 2784 | Revalues: 556492 | GridSize: 112
Generation 2785 | Revalues: 556694 | GridSize: 112
Generation 2786 | Revalues: 556902 | GridSize: 112
Generation 2787 | Revalues: 557120 | GridSize: 112
Generation 2788 | Revalues: 557308 | GridSize: 112
Generation 2789 | Revalues: 557492 | GridSize: 112
Generation 2790 | Revalues: 557704 | GridSize: 112
Generation 2791 | Revalues: 557890 | GridSize: 112
Generation 2792 | Revalues: 558078 | GridSize: 112
Generation 2793 | Revalues: 558286 | GridSize: 112
Generation 2794 | Revalues: 558510 | GridSize: 112
Generation 2795 | Revalues: 558692 | GridSize: 112
Generation 2796 | Revalues: 558886 | GridSize: 112
Generation 2797 | Revalues: 559080 | GridSize: 112
Generation 2798 | Revalues: 559280 | GridSize: 112
Generation 2799 | Revalues: 559446 | GridSize: 112
Generation 2800 | Revalues: 559660 | GridSize: 112
Generation 2801 | Revalues: 559874 | GridSize: 112
Generation 2802 | Revalues: 560088 | GridSize: 112
Generation 2803 | Revalues: 560296 | GridSize: 112
Generation 2804 | Revalues: 560502 | GridSize: 112
Generation 2805 | Revalues: 560690 | GridSize: 113
Generation 2806 | Revalues: 560886 | GridSize: 113
Generation 2807 | Revalues: 561126 | GridSize: 113
Generation 2808 | Revalues: 561292 | GridSize: 113
Generation 2809 | Revalues: 561480 | GridSize: 113
Generation 2810 | Revalues: 561692 | GridSize: 113
Generation 2811 | Revalues: 561906 | GridSize: 113
Generation 2812 | Revalues: 562098 | GridSize: 113
Generation 2813 | Revalues: 562298 | GridSize: 113
Generation 2814 | Revalues: 562492 | GridSize: 113
Generation 2815 | Revalues: 562696 | GridSize: 113
Generation 2816 | Revalues: 562884 | GridSize: 113
Generation 2817 | Revalues: 563078 | GridSize: 113
Generation 2818 | Revalues: 563262 | GridSize: 113
Generation 2819 | Revalues: 563444 | GridSize: 113
Generation 2820 | Revalues: 563628 | GridSize: 113
Generation 2821 | Revalues: 563832 | GridSize: 113
Generation 2822 | Revalues: 564022 | GridSize: 113
Generation 2823 | Revalues: 564228 | GridSize: 113
Generation 2824 | Revalues: 564426 | GridSize: 113
Generation 2825 | Revalues: 564616 | GridSize: 113
Generation 2826 | Revalues: 564842 | GridSize: 113
Generation 2827 | Revalues: 565022 | GridSize: 113
Generation 2828 | Revalues: 565212 | GridSize: 113
Generation 2829 | Revalues: 565422 | GridSize: 113
Generation 2830 | Revalues: 565636 | GridSize: 113
Generation 2831 | Revalues: 565834 | GridSize: 113
Generation 2832 | Revalues: 566030 | GridSize: 113
Generation 2833 | Revalues: 566258 | GridSize: 113
Generation 2834 | Revalues: 566448 | GridSize: 113
Generation 2835 | Revalues: 566644 | GridSize: 113
Generation 2836 | Revalues: 566852 | GridSize: 113
Generation 2837 | Revalues: 567060 | GridSize: 114
Generation 2838 | Revalues: 567240 | GridSize: 114
Generation 2839 | Revalues: 567470 | GridSize: 114
Generation 2840 | Revalues: 567664 | GridSize: 114
Generation 2841 | Revalues: 567852 | GridSize: 114
Generation 2842 | Revalues: 568048 | GridSize: 114
Generation 2843 | Revalues: 568246 | GridSize: 114
Generation 2844 | Revalues: 568460 | GridSize: 114
Generation 2845 | Revalues: 568656 | GridSize: 114
Generation 2846 | Revalues: 568852 | GridSize: 114
Generation 2847 | Revalues: 569036 | GridSize: 114
Generation 2848 | Revalues: 569252 | GridSize: 114
Generation 2849 | Revalues: 569442 | GridSize: 114
Generation 2850 | Revalues: 569618 | GridSize: 114
Generation 2851 | Revalues: 569812 | GridSize: 114
Generation 2852 | Revalues: 570036 | GridSize: 114
Generation 2853 | Revalues: 570228 | GridSize: 114
Generation 2854 | Revalues: 570418 | GridSize: 114
Generation 2855 | Revalues: 570604 | GridSize: 114
Generation 2856 | Revalues: 570826 | GridSize: 114
Generation 2857 | Revalues: 571038 | GridSize: 113
Generation 2858 | Revalues: 571252 | GridSize: 113
Generation 2859 | Revalues: 571444 | GridSize: 113
Generation 2860 | Revalues: 571636 | GridSize: 113
Generation 2861 | Revalues: 571806 | GridSize: 113
Generation 2862 | Revalues: 572024 | GridSize: 113
Generation 2863 | Revalues: 572234 | GridSize: 113
Generation 2864 | Revalues: 572436 | GridSize: 113
Generation 2865 | Revalues: 572638 | GridSize: 113
Generation 2866 | Revalues: 572826 | GridSize: 113
Generation 2867 | Revalues: 573008 | GridSize: 113
Generation 2868 | Revalues: 573196 | GridSize: 113
Generation 2869 | Revalues: 573394 | GridSize: 113
Generation 2870 | Revalues: 573584 | GridSize: 113
Generation 2871 | Revalues: 573772 | GridSize: 113
Generation 2872 | Revalues: 573964 | GridSize: 113
Generation 2873 | Revalues: 574158 | GridSize: 113
Generation 2874 | Revalues: 574370 | GridSize: 113
Generation 2875 | Revalues: 574560 | GridSize: 114
Generation 2876 | Revalues: 574766 | GridSize: 114
Generation 2877 | Revalues: 574970 | GridSize: 114
Generation 2878 | Revalues: 575154 | GridSize: 114
Generation 2879 | Revalues: 575352 | GridSize: 114
Generation 2880 | Revalues: 575552 | GridSize: 114
Generation 2881 | Revalues: 575742 | GridSize: 114
Generation 2882 | Revalues: 575950 | GridSize: 114
Generation 2883 | Revalues: 576148 | GridSize: 114
Generation 2884 | Revalues: 576350 | GridSize: 114
Generation 2885 | Revalues: 576548 | GridSize: 114
Generation 2886 | Revalues: 576746 | GridSize: 114
Generation 2887 | Revalues: 576942 | GridSize: 111
