Generation 0 | Revalues: 100 | GridSize: 11
Generation 3872 | Revalues: 774734 | GridSize: 300
Generation 3873 | Revalues: 774922 | GridSize: 300
Generation 3874 | Revalues: 775120 | GridSize: 300
Generation 3875 | Revalues: 775338 | GridSize: 300
Generation 3876 | Revalues: 775540 | GridSize: 300
Generation 3877 | Revalues: 775752 | GridSize: 300
Generation 3878 | Revalues: 775960 | GridSize: 300
Generation 3879 | Revalues: 776170 | GridSize: 300
Generation 3880 | Revalues: 776382 | GridSize: 300
Generation 3881 | Revalues: 776588 | GridSize: 300
Generation 3882 | Revalues: 776810 | GridSize: 300
Generation 3883 | Revalues: 777018 | GridSize: 300
Generation 3884 | Revalues: 777216 | GridSize: 300
Generation 3885 | Revalues: 777410 | GridSize: 300
Generation 3886 | Revalues: 777620 | GridSize: 300
Generation 3887 | Revalues: 777832 | GridSize: 300
Generation 3888 | Revalues: 778024 | GridSize: 300
Generation 3889 | Revalues: 778210 | GridSize: 300
Generation 3890 | Revalues: 778436 | GridSize: 300
Generation 3891 | Revalues: 778634 | GridSize: 300
Generation 3892 | Revalues: 778860 | GridSize: 300
Generation 3893 | Revalues: 779056 | GridSize: 300
Generation 3894 | Revalues: 779250 | GridSize: 300
Generation 3895 | Revalues: 779440 | GridSize: 300
Generation 3896 | Revalues: 779636 | GridSize: 300
Generation 3897 | Revalues: 779842 | GridSize: 300
Generation 3898 | Revalues: 780058 | GridSize: 300
Generation 3899 | Revalues: 780282 | GridSize: 300
Generation 3900 | Revalues: 780498 | GridSize: 300
Generation 3901 | Revalues: 780708 | GridSize: 300
Generation 3902 | Revalues: 780908 | GridSize: 300
Generation 3903 | Revalues: 781092 | GridSize: 300
Generation 3904 | Revalues: 781290 | GridSize: 300
Generation 3905 | Revalues: 781482 | GridSize: 300
Generation 3906 | Revalues: 781642 | GridSize: 300
Generation 3907 | Revalues: 781824 | GridSize: 300
Generation 3908 | Revalues: 782046 | GridSize: 300
Generation 3909 | Revalues: 782248 | GridSize: 300
Generation 3910 | Revalues: 782446 | GridSize: 300
Generation 3911 | Revalues: 782638 | GridSize: 300
Generation 3912 | Revalues: 782826 | GridSize: 300
Generation 3913 | Revalues: 783032 | GridSize: 300
Generation 3914 | Revalues: 783214 | GridSize: 300
Generation 3915 | Revalues: 783400 | GridSize: 300
Generation 3916 | Revalues: 783608 | GridSize: 300
Generation 3917 | Revalues: 783826 | GridSize: 300
Generation 3918 | Revalues: 784050 | GridSize: 300
Generation 3919 | Revalues: 784216 | GridSize: 300
Generation 3920 | Revalues: 784422 | GridSize: 300
Generation 3921 | Revalues: 784624 | GridSize: 300
Generation 3922 | Revalues: 784822 | GridSize: 298
Generation 3923 | Revalues: 785042 | GridSize: 300
Generation 3924 | Revalues: 785274 | GridSize: 300
Generation 3925 | Revalues: 785480 | GridSize: 300
Generation 3926 | Revalues: 785684 | GridSize: 300
Generation 3927 | Revalues: 785876 | GridSize: 300
Generation 3928 | Revalues: 786092 | GridSize: 300
Generation 3929 | Revalues: 786316 | GridSize: 300
Generation 3930 | Revalues: 786516 | GridSize: 300
Generation 3931 | Revalues: 786712 | GridSize: 300
Generation 3932 | Revalues: 786922 | GridSize: 300
Generation 3933 | Revalues: 787112 | GridSize: 300
Generation 3934 | Revalues: 787324 | GridSize: 300
Generation 3935 | Revalues: 787498 | GridSize: 300
Generation 3936 | Revalues: 787704 | GridSize: 300
Generation 3937 | Revalues: 787926 | GridSize: 300
Generation 3938 | Revalues: 788122 | GridSize: 300
Generation 3939 | Revalues: 788326 | GridSize: 300
Generation 3940 | Revalues: 788534 | GridSize: 300
Generation 3941 | Revalues: 788740 | GridSize: 300
Generation 3942 | Revalues: 788936 | GridSize: 300
Generation 3943 | Revalues: 789142 | GridSize: 300
Generation 3944 | Revalues: 789342 | GridSize: 300
Generation 3945 | Revalues: 789534 | GridSize: 299
Generation 3946 | Revalues: 789738 | GridSize: 300
Generation 3947 | Revalues: 789930 | GridSize: 300
Generation 3948 | Revalues: 790114 | GridSize: 300
Generation 3949 | Revalues: 790322 | GridSize: 300
Generation 3950 | Revalues: 790542 | GridSize: 300
Generation 3951 | Revalues: 790756 | GridSize: 300
Generation 3952 | Revalues: 790930 | GridSize: 300
Generation 3953 | Revalues: 791134 | GridSize: 300
Generation 3954 | Revalues: 791346 | GridSize: 300
Generation 3955 | Revalues: 791532 | GridSize: 300
Generation 3956 | Revalues: 791736 | GridSize: 300
Generation 3957 | Revalues: 791954 | GridSize: 300
Generation 3958 | Revalues: 792152 | GridSize: 300
Generation 3959 | Revalues: 792356 | GridSize: 300
Generation 3960 | Revalues: 792574 | GridSize: 300
Generation 3961 | Revalues: 792776 | GridSize: 300
Generation 3962 | Revalues: 792956 | GridSize: 300
Generation 3963 | Revalues: 793148 | GridSize: 300
Generation 3964 | Revalues: 793350 | GridSize: 300
Generation 3965 | Revalues: 793548 | GridSize: 300
Generation 3966 | Revalues: 793728 | GridSize: 300
Generation 3967 | Revalues: 793922 | GridSize: 300
Generation 3968 | Revalues: 794104 | GridSize: 300
Generation 3969 | Revalues: 794316 | GridSize: 300
Generation 3970 | Revalues: 794496 | GridSize: 300
Generation 3971 | Revalues: 794690 | GridSize: 300
Generation 3972 | Revalues: 794860 | GridSize: 300
Generation 3973 | Revalues: 795056 | GridSize: 300
Generation 3974 | Revalues: 795258 | GridSize: 300
Generation 3975 | Revalues: 795456 | GridSize: 300
Generation 3976 | Revalues: 795678 | GridSize: 300
Generation 3977 | Revalues: 795882 | GridSize: 300
Generation 3978 | Revalues: 796076 | GridSize: 300
Generation 3979 | Revalues: 796264 | GridSize: 300
Generation 3980 | Revalues: 796496 | GridSize: 300
Generation 3981 | Revalues: 796694 | GridSize: 300
Generation 3982 | Revalues: 796900 | GridSize: 300
Generation 3983 | Revalues: 797082 | GridSize: 300
Generation 3984 | Revalues: 797262 | GridSize: 300
Generation 3985 | Revalues: 797456 | GridSize: 300
Generation 3986 | Revalues: 797650 | GridSize: 300
Generation 3987 | Revalues: 797824 | GridSize: 300
Generation 3988 | Revalues: 798038 | GridSize: 300
Generation 3989 | Revalues: 798256 | GridSize: 300
Generation 3990 | Revalues: 798460 | GridSize: 300
Generation 3991 | Revalues: 798686 | GridSize: 300
Generation 3992 | Revalues: 798892 | GridSize: 300
Generation 3993 | Revalues: 799062 | GridSize: 300
Generation 3994 | Revalues: 799250 | GridSize: 300
Generation 3995 | Revalues: 799430 | GridSize: 300
Generation 3996 | Revalues: 799616 | GridSize: 300
Generation 3997 | Revalues: 799810 | GridSize: 300
Generation 3998 | Revalues: 800010 | GridSize: 300
Generation 3999 | Revalues: 800222 | GridSize: 300
Generation 4000 | Revalues: 800414 | GridSize: 300
Generation 4001 | Revalues: 800610 | GridSize: 300
Generation 4002 | Revalues: 800820 | GridSize: 300
Generation 4003 | Revalues: 801016 | GridSize: 300
Generation 4004 | Revalues: 801208 | GridSize: 300
Generation 4005 | Revalues: 801390 | GridSize: 300
Generation 4006 | Revalues: 801578 | GridSize: 300
Generation 4007 | Revalues: 801760 | GridSize: 300
Generation 4008 | Revalues: 801962 | GridSize: 300
Generation 4009 | Revalues: 802148 | GridSize: 300
Generation 4010 | Revalues: 802338 | GridSize: 300
Generation 4011 | Revalues: 802528 | GridSize: 300
Generation 4012 | Revalues: 802730 | GridSize: 300
Generation 4013 | Revalues: 802954 | GridSize: 300
Generation 4014 | Revalues: 803154 | GridSize: 300
Generation 4015 | Revalues: 803374 | GridSize: 300
Generation 4016 | Revalues: 803576 | GridSize: 300
Generation 4017 | Revalues: 803766 | GridSize: 300
Generation 4018 | Revalues: 803988 | GridSize: 300
Generation 4019 | Revalues: 804180 | GridSize: 298
Generation 4020 | Revalues: 804376 | GridSize: 300
Generation 4021 | Revalues: 804566 | GridSize: 300
Generation 4022 | Revalues: 804762 | GridSize: 300
Generation 4023 | Revalues: 804976 | GridSize: 300
Generation 4024 | Revalues: 805168 | GridSize: 300
Generation 4025 | Revalues: 805382 | GridSize: 300
Generation 4026 | Revalues: 805578 | GridSize: 300
Generation 4027 | Revalues: 805790 | GridSize: 300
Generation 4028 | Revalues: 805980 | GridSize: 300
Generation 4029 | Revalues: 806172 | GridSize: 300
Generation 4030 | Revalues: 806388 | GridSize: 300
Generation 4031 | Revalues: 806566 | GridSize: 300
Generation 4032 | Revalues: 806748 | GridSize: 300
Generation 4033 | Revalues: 806970 | GridSize: 300
Generation 4034 | Revalues: 807166 | GridSize: 300
Generation 4035 | Revalues: 807370 | GridSize: 300
Generation 4036 | Revalues: 807578 | GridSize: 300
Generation 4037 | Revalues: 807778 | GridSize: 300
Generation 4038 | Revalues: 807960 | GridSize: 300
Generation 4039 | Revalues: 808150 | GridSize: 300
Generation 4040 | Revalues: 808336 | GridSize: 300
Generation 4041 | Revalues: 808556 | GridSize: 300
Generation 4042 | Revalues: 808768 | GridSize: 300
Generation 4043 | Revalues: 808990 | GridSize: 300
Generation 4044 | Revalues: 809200 | GridSize: 300
Generation 4045 | Revalues: 809420 | GridSize: 300
Generation 4046 | Revalues: 809616 | GridSize: 300
Generation 4047 | Revalues: 809812 | GridSize: 300
Generation 4048 | Revalues: 810030 | GridSize: 300
Generation 4049 | Revalues: 810218 | GridSize: 300
Generation 4050 | Revalues: 810420 | GridSize: 300
Generation 4051 | Revalues: 810630 | GridSize: 300
Generation 4052 | Revalues: 810840 | GridSize: 300
Generation 4053 | Revalues: 811038 | GridSize: 300
Generation 4054 | Revalues: 811208 | GridSize: 300
Generation 4055 | Revalues: 811408 | GridSize: 300
Generation 4056 | Revalues: 811584 | GridSize: 300
Generation 4057 | Revalues: 811770 | GridSize: 300
Generation 4058 | Revalues: 811974 | GridSize: 298
Generation 4059 | Revalues: 812182 | GridSize: 300
Generation 4060 | Revalues: 812384 | GridSize: 300
Generation 4061 | Revalues: 812590 | GridSize: 300
Generation 4062 | Revalues: 812796 | GridSize: 300
Generation 4063 | Revalues: 813020 | GridSize: 300
Generation 4064 | Revalues: 813232 | GridSize: 300
Generation 4065 | Revalues: 813434 | GridSize: 300
Generation 4066 | Revalues: 813638 | GridSize: 300
Generation 4067 | Revalues: 813826 | GridSize: 300
Generation 4068 | Revalues: 814050 | GridSize: 300
Generation 4069 | Revalues: 814244 | GridSize: 300
Generation 4070 | Revalues: 814466 | GridSize: 300
Generation 4071 | Revalues: 814664 | GridSize: 300
Generation 4072 | Revalues: 814878 | GridSize: 300
Generation 4073 | Revalues: 815092 | GridSize: 300
Generation 4074 | Revalues: 815306 | GridSize: 297
Generation 4075 | Revalues: 815504 | GridSize: 300
Generation 4076 | Revalues: 815702 | GridSize: 300
Generation 4077 | Revalues: 815886 | GridSize: 300
Generation 4078 | Revalues: 816096 | GridSize: 300
Generation 4079 | Revalues: 816312 | GridSize: 300
Generation 4080 | Revalues: 816512 | GridSize: 300
Generation 4081 | Revalues: 816732 | GridSize: 300
Generation 4082 | Revalues: 816936 | GridSize: 300
Generation 4083 | Revalues: 817136 | GridSize: 300
Generation 4084 | Revalues: 817352 | GridSize: 300
Generation 4085 | Revalues: 817558 | GridSize: 300
Generation 4086 | Revalues: 817750 | GridSize: 300
Generation 4087 | Revalues: 817946 | GridSize: 300
Generation 4088 | Revalues: 818134 | GridSize: 300
Generation 4089 | Revalues: 818348 | GridSize: 300
Generation 4090 | Revalues: 818558 | GridSize: 300
Generation 4091 | Revalues: 818776 | GridSize: 300
Generation 4092 | Revalues: 818970 | GridSize: 300
Generation 4093 | Revalues: 819162 | GridSize: 300
Generation 4094 | Revalues: 819364 | GridSize: 300
Generation 4095 | Revalues: 819560 | GridSize: 300
Generation 4096 | Revalues: 819774 | GridSize: 300
Generation 4097 | Revalues: 819948 | GridSize: 300
Generation 4098 | Revalues: 820162 | GridSize: 300
Generation 4099 | Revalues: 820380 | GridSize: 300
Generation 4100 | Revalues: 820590 | GridSize: 300
Generation 4101 | Revalues: 820790 | GridSize: 300
Generation 4102 | Revalues: 820974 | GridSize: 300
Generation 4103 | Revalues: 821170 | GridSize: 300
Generation 4104 | Revalues: 821360 | GridSize: 300
Generation 4105 | Revalues: 821574 | GridSize: 300
Generation 4106 | Revalues: 821760 | GridSize: 300
Generation 4107 | Revalues: 821952 | GridSize: 300
Generation 4108 | Revalues: 822148 | GridSize: 300
Generation 4109 | Revalues: 822346 | GridSize: 300
Generation 4110 | Revalues: 822574 | GridSize: 300
Generation 4111 | Revalues: 822766 | GridSize: 300
Generation 4112 | Revalues: 822988 | GridSize: 300
Generation 4113 | Revalues: 823218 | GridSize: 300
Generation 4114 | Revalues: 823420 | GridSize: 300
Generation 4115 | Revalues: 823604 | GridSize: 300
Generation 4116 | Revalues: 823826 | GridSize: 300
Generation 4117 | Revalues: 824036 | GridSize: 300
Generation 4118 | Revalues: 824236 | GridSize: 300
Generation 4119 | Revalues: 824430 | GridSize: 300
Generation 4120 | Revalues: 824630 | GridSize: 300
Generation 4121 | Revalues: 824822 | GridSize: 300
Generation 4122 | Revalues: 825022 | GridSize: 300
Generation 4123 | Revalues: 825228 | GridSize: 300
Generation 4124 | Revalues: 825428 | GridSize: 300
Generation 4125 | Revalues: 825594 | GridSize: 300
Generation 4126 | Revalues: 825796 | GridSize: 300
Generation 4127 | Revalues: 826006 | GridSize: 300
Generation 4128 | Revalues: 826206 | GridSize: 300
Generation 4129 | Revalues: 826400 | GridSize: 300
Generation 4130 | Revalues: 826612 | GridSize: 300
Generation 4131 | Revalues: 826802 | GridSize: 300
Generation 4132 | Revalues: 826980 | GridSize: 300
Generation 4133 | Revalues: 827200 | GridSize: 300
Generation 4134 | Revalues: 827398 | GridSize: 300
Generation 4135 | Revalues: 827574 | GridSize: 300
Generation 4136 | Revalues: 827784 | GridSize: 300
Generation 4137 | Revalues: 827982 | GridSize: 300
Generation 4138 | Revalues: 828198 | GridSize: 300
Generation 4139 | Revalues: 828386 | GridSize: 300
Generation 4140 | Revalues: 828570 | GridSize: 300
Generation 4141 | Revalues: 828776 | GridSize: 300
Generation 4142 | Revalues: 828956 | GridSize: 300
Generation 4143 | Revalues: 829162 | GridSize: 300
Generation 4144 | Revalues: 829340 | GridSize: 300
Generation 4145 | Revalues: 829530 | GridSize: 300
Generation 4146 | Revalues: 829742 | GridSize: 300
Generation 4147 | Revalues: 829938 | GridSize: 300
Generation 4148 | Revalues: 830118 | GridSize: 299
Generation 4149 | Revalues: 830310 | GridSize: 300
Generation 4150 | Revalues: 830504 | GridSize: 300
Generation 4151 | Revalues: 830702 | GridSize: 300
Generation 4152 | Revalues: 830922 | GridSize: 300
Generation 4153 | Revalues: 831118 | GridSize: 300
Generation 4154 | Revalues: 831300 | GridSize: 300
Generation 4155 | Revalues: 831502 | GridSize: 297
Generation 4156 | Revalues: 831704 | GridSize: 300
Generation 4157 | Revalues: 831894 | GridSize: 300
Generation 4158 | Revalues: 832086 | GridSize: 300
Generation 4159 | Revalues: 832298 | GridSize: 300
Generation 4160 | Revalues: 832496 | GridSize: 300
Generation 4161 | Revalues: 832690 | GridSize: 300
Generation 4162 | Revalues: 832892 | GridSize: 299
Generation 4163 | Revalues: 833106 | GridSize: 300
Generation 4164 | Revalues: 833332 | GridSize: 300
Generation 4165 | Revalues: 833520 | GridSize: 300
Generation 4166 | Revalues: 833722 | GridSize: 300
Generation 4167 | Revalues: 833942 | GridSize: 300
Generation 4168 | Revalues: 834140 | GridSize: 300
Generation 4169 | Revalues: 834350 | GridSize: 300
Generation 4170 | Revalues: 834550 | GridSize: 298
Generation 4171 | Revalues: 834748 | GridSize: 300
Generation 4172 | Revalues: 834988 | GridSize: 300
Generation 4173 | Revalues: 835198 | GridSize: 300
Generation 4174 | Revalues: 835382 | GridSize: 300
Generation 4175 | Revalues: 835600 | GridSize: 300
Generation 4176 | Revalues: 835810 | GridSize: 300
Generation 4177 | Revalues: 836016 | GridSize: 300
Generation 4178 | Revalues: 836208 | GridSize: 300
Generation 4179 | Revalues: 836410 | GridSize: 298
Generation 4180 | Revalues: 836596 | GridSize: 300
Generation 4181 | Revalues: 836786 | GridSize: 300
Generation 4182 | Revalues: 836996 | GridSize: 300
Generation 4183 | Revalues: 837216 | GridSize: 300
Generation 4184 | Revalues: 837398 | GridSize: 300
Generation 4185 | Revalues: 837594 | GridSize: 300
Generation 4186 | Revalues: 837804 | GridSize: 300
Generation 4187 | Revalues: 838008 | GridSize: 300
Generation 4188 | Revalues: 838200 | GridSize: 296
Generation 4189 | Revalues: 838408 | GridSize: 300
Generation 4190 | Revalues: 838604 | GridSize: 300
Generation 4191 | Revalues: 838810 | GridSize: 300
Generation 4192 | Revalues: 839014 | GridSize: 300
Generation 4193 | Revalues: 839252 | GridSize: 300
Generation 4194 | Revalues: 839448 | GridSize: 300
Generation 4195 | Revalues: 839660 | GridSize: 300
Generation 4196 | Revalues: 839842 | GridSize: 300
Generation 4197 | Revalues: 840010 | GridSize: 300
Generation 4198 | Revalues: 840186 | GridSize: 300
Generation 4199 | Revalues: 840400 | GridSize: 300
Generation 4200 | Revalues: 840586 | GridSize: 300
Generation 4201 | Revalues: 840778 | GridSize: 300
Generation 4202 | Revalues: 840972 | GridSize: 300
Generation 4203 | Revalues: 841162 | GridSize: 300
Generation 4204 | Revalues: 841356 | GridSize: 300
Generation 4205 | Revalues: 841520 | GridSize: 300
Generation 4206 | Revalues: 841706 | GridSize: 300
Generation 4207 | Revalues: 841924 | GridSize: 300
Generation 4208 | Revalues: 842108 | GridSize: 300
Generation 4209 | Revalues: 842294 | GridSize: 300
Generation 4210 | Revalues: 842490 | GridSize: 300
Generation 4211 | Revalues: 842710 | GridSize: 300
Generation 4212 | Revalues: 842906 | GridSize: 300
Generation 4213 | Revalues: 843094 | GridSize: 300
Generation 4214 | Revalues: 843256 | GridSize: 300
Generation 4215 | Revalues: 843452 | GridSize: 300
Generation 4216 | Revalues: 843640 | GridSize: 300
Generation 4217 | Revalues: 843834 | GridSize: 300
Generation 4218 | Revalues: 844072 | GridSize: 300
Generation 4219 | Revalues: 844278 | GridSize: 300
Generation 4220 | Revalues: 844494 | GridSize: 300
Generation 4221 | Revalues: 844696 | GridSize: 300
Generation 4222 | Revalues: 844888 | GridSize: 300
Generation 4223 | Revalues: 845098 | GridSize: 300
Generation 4224 | Revalues: 845290 | GridSize: 300
Generation 4225 | Revalues: 845484 | GridSize: 300
Generation 4226 | Revalues: 845696 | GridSize: 300
Generation 4227 | Revalues: 845916 | GridSize: 300
Generation 4228 | Revalues: 846096 | GridSize: 300
Generation 4229 | Revalues: 846294 | GridSize: 300
Generation 4230 | Revalues: 846506 | GridSize: 300
Generation 4231 | Revalues: 846702 | GridSize: 300
Generation 4232 | Revalues: 846916 | GridSize: 300
Generation 4233 | Revalues: 847114 | GridSize: 300
Generation 4234 | Revalues: 847330 | GridSize: 300
Generation 4235 | Revalues: 847552 | GridSize: 300
Generation 4236 | Revalues: 847754 | GridSize: 300
Generation 4237 | Revalues: 847960 | GridSize: 300
Generation 4238 | Revalues: 848166 | GridSize: 300
Generation 4239 | Revalues: 848380 | GridSize: 300
Generation 4240 | Revalues: 848574 | GridSize: 300
Generation 4241 | Revalues: 848756 | GridSize: 300
Generation 4242 | Revalues: 848956 | GridSize: 300
Generation 4243 | Revalues: 849138 | GridSize: 300
Generation 4244 | Revalues: 849348 | GridSize: 300
Generation 4245 | Revalues: 849536 | GridSize: 300
Generation 4246 | Revalues: 849766 | GridSize: 300
Generation 4247 | Revalues: 849972 | GridSize: 300
Generation 4248 | Revalues: 850174 | GridSize: 300
Generation 4249 | Revalues: 850364 | GridSize: 300
Generation 4250 | Revalues: 850580 | GridSize: 300
Generation 4251 | Revalues: 850786 | GridSize: 300
Generation 4252 | Revalues: 850966 | GridSize: 300
Generation 4253 | Revalues: 851168 | GridSize: 300
Generation 4254 | Revalues: 851398 | GridSize: 300
Generation 4255 | Revalues: 851614 | GridSize: 300
Generation 4256 | Revalues: 851840 | GridSize: 300
Generation 4257 | Revalues: 852018 | GridSize: 300
Generation 4258 | Revalues: 852238 | GridSize: 300
Generation 4259 | Revalues: 852468 | GridSize: 300
Generation 4260 | Revalues: 852652 | GridSize: 300
Generation 4261 | Revalues: 852842 | GridSize: 300
Generation 4262 | Revalues: 853042 | GridSize: 300
Generation 4263 | Revalues: 853250 | GridSize: 300
Generation 4264 | Revalues: 853454 | GridSize: 300
Generation 4265 | Revalues: 853648 | GridSize: 300
Generation 4266 | Revalues: 853822 | GridSize: 300
Generation 4267 | Revalues: 854026 | GridSize: 300
Generation 4268 | Revalues: 854234 | GridSize: 300
Generation 4269 | Revalues: 854404 | GridSize: 300
Generation 4270 | Revalues: 854590 | GridSize: 300
Generation 4271 | Revalues: 854790 | GridSize: 300
Generation 4272 | Revalues: 854996 | GridSize: 300
Generation 4273 | Revalues: 855162 | GridSize: 300
Generation 4274 | Revalues: 855376 | GridSize: 300
Generation 4275 | Revalues: 855584 | GridSize: 300
Generation 4276 | Revalues: 855794 | GridSize: 300
Generation 4277 | Revalues: 855988 | GridSize: 300
Generation 4278 | Revalues: 856190 | GridSize: 300
Generation 4279 | Revalues: 856378 | GridSize: 300
Generation 4280 | Revalues: 856586 | GridSize: 300
Generation 4281 | Revalues: 856790 | GridSize: 300
Generation 4282 | Revalues: 856976 | GridSize: 300
Generation 4283 | Revalues: 857166 | GridSize: 300
Generation 4284 | Revalues: 857360 | GridSize: 300
Generation 4285 | Revalues: 857570 | GridSize: 300
Generation 4286 | Revalues: 857780 | GridSize: 300
Generation 4287 | Revalues: 857964 | GridSize: 300
Generation 4288 | Revalues: 858162 | GridSize: 300
Generation 4289 | Revalues: 858382 | GridSize: 300
Generation 4290 | Revalues: 858592 | GridSize: 300
Generation 4291 | Revalues: 858812 | GridSize: 300
Generation 4292 | Revalues: 859008 | GridSize: 300
Generation 4293 | Revalues: 859184 | GridSize: 300
Generation 4294 | Revalues: 859392 | GridSize: 300
Generation 4295 | Revalues: 859590 | GridSize: 300
Generation 4296 | Revalues: 859802 | GridSize: 300
Generation 4297 | Revalues: 859988 | GridSize: 300
Generation 4298 | Revalues: 860210 | GridSize: 300
Generation 4299 | Revalues: 860396 | GridSize: 300
Generation 4300 | Revalues: 860594 | GridSize: 300
Generation 4301 | Revalues: 860812 | GridSize: 300
Generation 4302 | Revalues: 861012 | GridSize: 300
Generation 4303 | Revalues: 861220 | GridSize: 300
Generation 4304 | Revalues: 861434 | GridSize: 300
Generation 4305 | Revalues: 861640 | GridSize: 300
Generation 4306 | Revalues: 861868 | GridSize: 300
Generation 4307 | Revalues: 862070 | GridSize: 300
Generation 4308 | Revalues: 862278 | GridSize: 300
Generation 4309 | Revalues: 862480 | GridSize: 300
Generation 4310 | Revalues: 862702 | GridSize: 300
Generation 4311 | Revalues: 862924 | GridSize: 300
Generation 4312 | Revalues: 863130 | GridSize: 300
Generation 4313 | Revalues: 863342 | GridSize: 300
Generation 4314 | Revalues: 863522 | GridSize: 300
Generation 4315 | Revalues: 863752 | GridSize: 300
Generation 4316 | Revalues: 863940 | GridSize: 300
Generation 4317 | Revalues: 864140 | GridSize: 300
Generation 4318 | Revalues: 864328 | GridSize: 300
Generation 4319 | Revalues: 864514 | GridSize: 300
Generation 4320 | Revalues: 864732 | GridSize: 300
Generation 4321 | Revalues: 864912 | GridSize: 300
Generation 4322 | Revalues: 865096 | GridSize: 300
Generation 4323 | Revalues: 865304 | GridSize: 300
Generation 4324 | Revalues: 865500 | GridSize: 300
Generation 4325 | Revalues: 865680 | GridSize: 300
Generation 4326 | Revalues: 865884 | GridSize: 300
Generation 4327 | Revalues: 866096 | GridSize: 300
Generation 4328 | Revalues: 866292 | GridSize: 300
Generation 4329 | Revalues: 866494 | GridSize: 300
Generation 4330 | Revalues: 866678 | GridSize: 300
Generation 4331 | Revalues: 866886 | GridSize: 300
Generation 4332 | Revalues: 867076 | GridSize: 300
Generation 4333 | Revalues: 867284 | GridSize: 300
Generation 4334 | Revalues: 867492 | GridSize: 300
Generation 4335 | Revalues: 867656 | GridSize: 300
Generation 4336 | Revalues: 867858 | GridSize: 300
Generation 4337 | Revalues: 868070 | GridSize: 300
Generation 4338 | Revalues: 868272 | GridSize: 300
Generation 4339 | Revalues: 868450 | GridSize: 300
Generation 4340 | Revalues: 868658 | GridSize: 300
Generation 4341 | Revalues: 868864 | GridSize: 300
Generation 4342 | Revalues: 869062 | GridSize: 300
Generation 4343 | Revalues: 869270 | GridSize: 300
Generation 4344 | Revalues: 869472 | GridSize: 300
Generation 4345 | Revalues: 869678 | GridSize: 300
Generation 4346 | Revalues: 869882 | GridSize: 300
Generation 4347 | Revalues: 870050 | GridSize: 300
Generation 4348 | Revalues: 870242 | GridSize: 300
Generation 4349 | Revalues: 870426 | GridSize: 300
Generation 4350 | Revalues: 870626 | GridSize: 300
Generation 4351 | Revalues: 870820 | GridSize: 300
Generation 4352 | Revalues: 871028 | GridSize: 300
Generation 4353 | Revalues: 871232 | GridSize: 300
Generation 4354 | Revalues: 871472 | GridSize: 300
Generation 4355 | Revalues: 871654 | GridSize: 300
Generation 4356 | Revalues: 871852 | GridSize: 300
Generation 4357 | Revalues: 872060 | GridSize: 300
Generation 4358 | Revalues: 872274 | GridSize: 300
Generation 4359 | Revalues: 872444 | GridSize: 300
Generation 4360 | Revalues: 872628 | GridSize: 300
Generation 4361 | Revalues: 872816 | GridSize: 300
Generation 4362 | Revalues: 873008 | GridSize: 300
Generation 4363 | Revalues: 873196 | GridSize: 300
Generation 4364 | Revalues: 873402 | GridSize: 300
Generation 4365 | Revalues: 873598 | GridSize: 300
Generation 4366 | Revalues: 873806 | GridSize: 300
Generation 4367 | Revalues: 874000 | GridSize: 300
Generation 4368 | Revalues: 874212 | GridSize: 300
Generation 4369 | Revalues: 874430 | GridSize: 300
Generation 4370 | Revalues: 874612 | GridSize: 300
Generation 4371 | Revalues: 874822 | GridSize: 300
Generation 4372 | Revalues: 875024 | GridSize: 300
Generation 4373 | Revalues: 875222 | GridSize: 300
Generation 4374 | Revalues: 875402 | GridSize: 300
Generation 4375 | Revalues: 875610 | GridSize: 300
Generation 4376 | Revalues: 875804 | GridSize: 300
Generation 4377 | Revalues: 876024 | GridSize: 300
Generation 4378 | Revalues: 876206 | GridSize: 300
Generation 4379 | Revalues: 876400 | GridSize: 300
Generation 4380 | Revalues: 876588 | GridSize: 300
Generation 4381 | Revalues: 876770 | GridSize: 300
Generation 4382 | Revalues: 876972 | GridSize: 300
Generation 4383 | Revalues: 877194 | GridSize: 300
Generation 4384 | Revalues: 877380 | GridSize: 300
Generation 4385 | Revalues: 877570 | GridSize: 300
Generation 4386 | Revalues: 877760 | GridSize: 300
Generation 4387 | Revalues: 877958 | GridSize: 300
Generation 4388 | Revalues: 878172 | GridSize: 300
Generation 4389 | Revalues: 878380 | GridSize: 300
Generation 4390 | Revalues: 878598 | GridSize: 300
Generation 4391 | Revalues: 878820 | GridSize: 300
Generation 4392 | Revalues: 879014 | GridSize: 300
Generation 4393 | Revalues: 879188 | GridSize: 300
Generation 4394 | Revalues: 879388 | GridSize: 300
Generation 4395 | Revalues: 879588 | GridSize: 300
Generation 4396 | Revalues: 879810 | GridSize: 300
Generation 4397 | Revalues: 880032 | GridSize: 300
Generation 4398 | Revalues: 880232 | GridSize: 300
Generation 4399 | Revalues: 880414 | GridSize: 300
Generation 4400 | Revalues: 880608 | GridSize: 300
Generation 4401 | Revalues: 880806 | GridSize: 300
Generation 4402 | Revalues: 880998 | GridSize: 300
Generation 4403 | Revalues: 881216 | GridSize: 300
Generation 4404 | Revalues: 881406 | GridSize: 300
Generation 4405 | Revalues: 881572 | GridSize: 300
Generation 4406 | Revalues: 881778 | GridSize: 300
Generation 4407 | Revalues: 881984 | GridSize: 300
Generation 4408 | Revalues: 882172 | GridSize: 300
