Generation 0 | Revalues: 100 | GridSize: 5
Generation 3475 | Revalues: 765476 | GridSize: 300
Generation 3476 | Revalues: 765714 | GridSize: 300
Generation 3477 | Revalues: 765948 | GridSize: 297
Generation 3478 | Revalues: 766158 | GridSize: 300
Generation 3479 | Revalues: 766386 | GridSize: 300
Generation 3480 | Revalues: 766592 | GridSize: 300
Generation 3481 | Revalues: 766808 | GridSize: 295
Generation 3482 | Revalues: 767024 | GridSize: 300
Generation 3483 | Revalues: 767258 | GridSize: 300
Generation 3484 | Revalues: 767494 | GridSize: 300
Generation 3485 | Revalues: 767698 | GridSize: 299
Generation 3486 | Revalues: 767916 | GridSize: 300
Generation 3487 | Revalues: 768134 | GridSize: 300
Generation 3488 | Revalues: 768376 | GridSize: 300
Generation 3489 | Revalues: 768612 | GridSize: 299
Generation 3490 | Revalues: 768838 | GridSize: 300
Generation 3491 | Revalues: 769052 | GridSize: 300
Generation 3492 | Revalues: 769282 | GridSize: 300
Generation 3493 | Revalues: 769492 | GridSize: 300
Generation 3494 | Revalues: 769706 | GridSize: 300
Generation 3495 | Revalues: 769940 | GridSize: 300
Generation 3496 | Revalues: 770162 | GridSize: 298
Generation 3497 | Revalues: 770428 | GridSize: 298
Generation 3498 | Revalues: 770642 | GridSize: 300
Generation 3499 | Revalues: 770842 | GridSize: 300
Generation 3500 | Revalues: 771064 | GridSize: 300
Generation 3501 | Revalues: 771292 | GridSize: 300
Generation 3502 | Revalues: 771498 | GridSize: 300
Generation 3503 | Revalues: 771722 | GridSize: 300
Generation 3504 | Revalues: 771942 | GridSize: 300
Generation 3505 | Revalues: 772162 | GridSize: 300
Generation 3506 | Revalues: 772378 | GridSize: 300
Generation 3507 | Revalues: 772612 | GridSize: 300
Generation 3508 | Revalues: 772832 | GridSize: 299
Generation 3509 | Revalues: 773040 | GridSize: 300
Generation 3510 | Revalues: 773274 | GridSize: 300
Generation 3511 | Revalues: 773496 | GridSize: 299
Generation 3512 | Revalues: 773746 | GridSize: 300
Generation 3513 | Revalues: 773960 | GridSize: 300
Generation 3514 | Revalues: 774192 | GridSize: 300
Generation 3515 | Revalues: 774398 | GridSize: 299
Generation 3516 | Revalues: 774628 | GridSize: 300
Generation 3517 | Revalues: 774872 | GridSize: 300
Generation 3518 | Revalues: 775090 | GridSize: 300
Generation 3519 | Revalues: 775302 | GridSize: 299
Generation 3520 | Revalues: 775544 | GridSize: 300
Generation 3521 | Revalues: 775752 | GridSize: 300
Generation 3522 | Revalues: 775946 | GridSize: 300
Generation 3523 | Revalues: 776160 | GridSize: 300
Generation 3524 | Revalues: 776362 | GridSize: 300
Generation 3525 | Revalues: 776568 | GridSize: 300
Generation 3526 | Revalues: 776782 | GridSize: 300
Generation 3527 | Revalues: 777036 | GridSize: 300
Generation 3528 | Revalues: 777240 | GridSize: 300
Generation 3529 | Revalues: 777470 | GridSize: 300
Generation 3530 | Revalues: 777712 | GridSize: 300
Generation 3531 | Revalues: 777898 | GridSize: 299
Generation 3532 | Revalues: 778132 | GridSize: 299
Generation 3533 | Revalues: 778370 | GridSize: 300
Generation 3534 | Revalues: 778596 | GridSize: 300
Generation 3535 | Revalues: 778826 | GridSize: 298
Generation 3536 | Revalues: 779048 | GridSize: 300
Generation 3537 | Revalues: 779262 | GridSize: 300
Generation 3538 | Revalues: 779476 | GridSize: 300
Generation 3539 | Revalues: 779702 | GridSize: 300
Generation 3540 | Revalues: 779898 | GridSize: 299
Generation 3541 | Revalues: 780130 | GridSize: 300
Generation 3542 | Revalues: 780356 | GridSize: 300
Generation 3543 | Revalues: 780572 | GridSize: 300
Generation 3544 | Revalues: 780780 | GridSize: 294
Generation 3545 | Revalues: 780976 | GridSize: 294
Generation 3546 | Revalues: 781196 | GridSize: 299
Generation 3547 | Revalues: 781400 | GridSize: 298
Generation 3548 | Revalues: 781632 | GridSize: 298
Generation 3549 | Revalues: 781852 | GridSize: 299
Generation 3550 | Revalues: 782048 | GridSize: 299
Generation 3551 | Revalues: 782266 | GridSize: 299
Generation 3552 | Revalues: 782484 | GridSize: 299
Generation 3553 | Revalues: 782698 | GridSize: 299
Generation 3554 | Revalues: 782928 | GridSize: 298
Generation 3555 | Revalues: 783132 | GridSize: 299
Generation 3556 | Revalues: 783354 | GridSize: 300
Generation 3557 | Revalues: 783572 | GridSize: 300
Generation 3558 | Revalues: 783782 | GridSize: 300
Generation 3559 | Revalues: 784020 | GridSize: 300
Generation 3560 | Revalues: 784220 | GridSize: 300
Generation 3561 | Revalues: 784432 | GridSize: 300
Generation 3562 | Revalues: 784660 | GridSize: 299
Generation 3563 | Revalues: 784876 | GridSize: 300
Generation 3564 | Revalues: 785098 | GridSize: 300
Generation 3565 | Revalues: 785328 | GridSize: 300
Generation 3566 | Revalues: 785528 | GridSize: 300
Generation 3567 | Revalues: 785762 | GridSize: 300
Generation 3568 | Revalues: 785962 | GridSize: 300
Generation 3569 | Revalues: 786170 | GridSize: 300
Generation 3570 | Revalues: 786402 | GridSize: 300
Generation 3571 | Revalues: 786610 | GridSize: 300
Generation 3572 | Revalues: 786822 | GridSize: 300
Generation 3573 | Revalues: 787062 | GridSize: 300
Generation 3574 | Revalues: 787252 | GridSize: 300
Generation 3575 | Revalues: 787448 | GridSize: 300
Generation 3576 | Revalues: 787652 | GridSize: 300
Generation 3577 | Revalues: 787868 | GridSize: 299
Generation 3578 | Revalues: 788084 | GridSize: 300
Generation 3579 | Revalues: 788290 | GridSize: 300
Generation 3580 | Revalues: 788498 | GridSize: 300
Generation 3581 | Revalues: 788696 | GridSize: 300
Generation 3582 | Revalues: 788914 | GridSize: 300
Generation 3583 | Revalues: 789140 | GridSize: 300
Generation 3584 | Revalues: 789360 | GridSize: 300
Generation 3585 | Revalues: 789580 | GridSize: 300
Generation 3586 | Revalues: 789784 | GridSize: 300
Generation 3587 | Revalues: 789964 | GridSize: 299
Generation 3588 | Revalues: 790176 | GridSize: 300
Generation 3589 | Revalues: 790396 | GridSize: 300
Generation 3590 | Revalues: 790600 | GridSize: 300
Generation 3591 | Revalues: 790832 | GridSize: 298
Generation 3592 | Revalues: 791060 | GridSize: 300
Generation 3593 | Revalues: 791296 | GridSize: 300
Generation 3594 | Revalues: 791518 | GridSize: 300
Generation 3595 | Revalues: 791760 | GridSize: 300
Generation 3596 | Revalues: 791996 | GridSize: 300
Generation 3597 | Revalues: 792208 | GridSize: 300
Generation 3598 | Revalues: 792434 | GridSize: 300
Generation 3599 | Revalues: 792664 | GridSize: 299
Generation 3600 | Revalues: 792888 | GridSize: 300
Generation 3601 | Revalues: 793132 | GridSize: 300
Generation 3602 | Revalues: 793346 | GridSize: 300
Generation 3603 | Revalues: 793586 | GridSize: 300
Generation 3604 | Revalues: 793810 | GridSize: 300
Generation 3605 | Revalues: 794036 | GridSize: 300
Generation 3606 | Revalues: 794248 | GridSize: 300
Generation 3607 | Revalues: 794458 | GridSize: 300
Generation 3608 | Revalues: 794682 | GridSize: 296
Generation 3609 | Revalues: 794920 | GridSize: 295
Generation 3610 | Revalues: 795124 | GridSize: 297
Generation 3611 | Revalues: 795342 | GridSize: 300
Generation 3612 | Revalues: 795564 | GridSize: 300
Generation 3613 | Revalues: 795790 | GridSize: 300
Generation 3614 | Revalues: 796002 | GridSize: 300
Generation 3615 | Revalues: 796186 | GridSize: 300
Generation 3616 | Revalues: 796398 | GridSize: 300
Generation 3617 | Revalues: 796634 | GridSize: 300
Generation 3618 | Revalues: 796850 | GridSize: 300
Generation 3619 | Revalues: 797076 | GridSize: 300
Generation 3620 | Revalues: 797304 | GridSize: 300
Generation 3621 | Revalues: 797528 | GridSize: 300
Generation 3622 | Revalues: 797770 | GridSize: 300
Generation 3623 | Revalues: 797998 | GridSize: 300
Generation 3624 | Revalues: 798206 | GridSize: 300
Generation 3625 | Revalues: 798442 | GridSize: 300
Generation 3626 | Revalues: 798664 | GridSize: 300
Generation 3627 | Revalues: 798902 | GridSize: 300
Generation 3628 | Revalues: 799136 | GridSize: 300
Generation 3629 | Revalues: 799354 | GridSize: 298
Generation 3630 | Revalues: 799576 | GridSize: 300
Generation 3631 | Revalues: 799786 | GridSize: 300
Generation 3632 | Revalues: 800002 | GridSize: 300
Generation 3633 | Revalues: 800230 | GridSize: 300
Generation 3634 | Revalues: 800436 | GridSize: 300
Generation 3635 | Revalues: 800656 | GridSize: 300
Generation 3636 | Revalues: 800868 | GridSize: 300
Generation 3637 | Revalues: 801078 | GridSize: 300
Generation 3638 | Revalues: 801298 | GridSize: 300
Generation 3639 | Revalues: 801524 | GridSize: 300
Generation 3640 | Revalues: 801764 | GridSize: 298
Generation 3641 | Revalues: 801992 | GridSize: 300
Generation 3642 | Revalues: 802214 | GridSize: 300
Generation 3643 | Revalues: 802438 | GridSize: 300
Generation 3644 | Revalues: 802652 | GridSize: 300
Generation 3645 | Revalues: 802878 | GridSize: 300
Generation 3646 | Revalues: 803104 | GridSize: 300
Generation 3647 | Revalues: 803314 | GridSize: 300
Generation 3648 | Revalues: 803548 | GridSize: 300
Generation 3649 | Revalues: 803762 | GridSize: 300
Generation 3650 | Revalues: 803984 | GridSize: 300
Generation 3651 | Revalues: 804218 | GridSize: 300
Generation 3652 | Revalues: 804406 | GridSize: 300
Generation 3653 | Revalues: 804634 | GridSize: 300
Generation 3654 | Revalues: 804848 | GridSize: 300
Generation 3655 | Revalues: 805074 | GridSize: 300
Generation 3656 | Revalues: 805306 | GridSize: 300
Generation 3657 | Revalues: 805518 | GridSize: 300
Generation 3658 | Revalues: 805724 | GridSize: 300
Generation 3659 | Revalues: 805930 | GridSize: 300
Generation 3660 | Revalues: 806150 | GridSize: 300
Generation 3661 | Revalues: 806374 | GridSize: 300
Generation 3662 | Revalues: 806604 | GridSize: 300
Generation 3663 | Revalues: 806822 | GridSize: 300
Generation 3664 | Revalues: 807048 | GridSize: 300
Generation 3665 | Revalues: 807262 | GridSize: 300
Generation 3666 | Revalues: 807502 | GridSize: 300
Generation 3667 | Revalues: 807732 | GridSize: 300
Generation 3668 | Revalues: 807954 | GridSize: 300
Generation 3669 | Revalues: 808160 | GridSize: 298
Generation 3670 | Revalues: 808406 | GridSize: 300
Generation 3671 | Revalues: 808624 | GridSize: 300
Generation 3672 | Revalues: 808824 | GridSize: 300
Generation 3673 | Revalues: 809052 | GridSize: 299
Generation 3674 | Revalues: 809302 | GridSize: 300
Generation 3675 | Revalues: 809518 | GridSize: 299
Generation 3676 | Revalues: 809718 | GridSize: 300
Generation 3677 | Revalues: 809940 | GridSize: 299
Generation 3678 | Revalues: 810160 | GridSize: 300
Generation 3679 | Revalues: 810388 | GridSize: 300
Generation 3680 | Revalues: 810600 | GridSize: 300
Generation 3681 | Revalues: 810818 | GridSize: 300
Generation 3682 | Revalues: 811020 | GridSize: 300
Generation 3683 | Revalues: 811256 | GridSize: 300
Generation 3684 | Revalues: 811476 | GridSize: 300
Generation 3685 | Revalues: 811730 | GridSize: 300
Generation 3686 | Revalues: 811956 | GridSize: 300
Generation 3687 | Revalues: 812204 | GridSize: 300
Generation 3688 | Revalues: 812416 | GridSize: 297
Generation 3689 | Revalues: 812626 | GridSize: 299
Generation 3690 | Revalues: 812854 | GridSize: 298
Generation 3691 | Revalues: 813074 | GridSize: 298
Generation 3692 | Revalues: 813278 | GridSize: 300
Generation 3693 | Revalues: 813496 | GridSize: 300
Generation 3694 | Revalues: 813716 | GridSize: 300
Generation 3695 | Revalues: 813916 | GridSize: 300
Generation 3696 | Revalues: 814138 | GridSize: 300
Generation 3697 | Revalues: 814342 | GridSize: 300
Generation 3698 | Revalues: 814544 | GridSize: 300
Generation 3699 | Revalues: 814768 | GridSize: 300
Generation 3700 | Revalues: 814976 | GridSize: 299
Generation 3701 | Revalues: 815176 | GridSize: 300
Generation 3702 | Revalues: 815422 | GridSize: 300
Generation 3703 | Revalues: 815666 | GridSize: 300
Generation 3704 | Revalues: 815904 | GridSize: 300
Generation 3705 | Revalues: 816120 | GridSize: 300
Generation 3706 | Revalues: 816332 | GridSize: 300
Generation 3707 | Revalues: 816542 | GridSize: 300
Generation 3708 | Revalues: 816752 | GridSize: 300
Generation 3709 | Revalues: 816970 | GridSize: 300
Generation 3710 | Revalues: 817184 | GridSize: 300
Generation 3711 | Revalues: 817400 | GridSize: 294
Generation 3712 | Revalues: 817636 | GridSize: 297
Generation 3713 | Revalues: 817836 | GridSize: 295
Generation 3714 | Revalues: 818064 | GridSize: 297
Generation 3715 | Revalues: 818296 | GridSize: 299
Generation 3716 | Revalues: 818510 | GridSize: 300
Generation 3717 | Revalues: 818750 | GridSize: 299
Generation 3718 | Revalues: 818960 | GridSize: 299
Generation 3719 | Revalues: 819196 | GridSize: 299
Generation 3720 | Revalues: 819422 | GridSize: 300
Generation 3721 | Revalues: 819658 | GridSize: 300
Generation 3722 | Revalues: 819882 | GridSize: 300
Generation 3723 | Revalues: 820114 | GridSize: 296
Generation 3724 | Revalues: 820338 | GridSize: 298
Generation 3725 | Revalues: 820560 | GridSize: 300
Generation 3726 | Revalues: 820768 | GridSize: 299
Generation 3727 | Revalues: 820962 | GridSize: 298
Generation 3728 | Revalues: 821184 | GridSize: 299
Generation 3729 | Revalues: 821424 | GridSize: 300
Generation 3730 | Revalues: 821636 | GridSize: 300
Generation 3731 | Revalues: 821836 | GridSize: 300
Generation 3732 | Revalues: 822058 | GridSize: 300
Generation 3733 | Revalues: 822284 | GridSize: 300
Generation 3734 | Revalues: 822502 | GridSize: 300
Generation 3735 | Revalues: 822726 | GridSize: 300
Generation 3736 | Revalues: 822946 | GridSize: 300
Generation 3737 | Revalues: 823156 | GridSize: 300
Generation 3738 | Revalues: 823368 | GridSize: 300
Generation 3739 | Revalues: 823588 | GridSize: 300
Generation 3740 | Revalues: 823810 | GridSize: 300
Generation 3741 | Revalues: 824018 | GridSize: 300
Generation 3742 | Revalues: 824246 | GridSize: 300
Generation 3743 | Revalues: 824466 | GridSize: 300
Generation 3744 | Revalues: 824686 | GridSize: 300
Generation 3745 | Revalues: 824906 | GridSize: 300
Generation 3746 | Revalues: 825128 | GridSize: 300
Generation 3747 | Revalues: 825330 | GridSize: 300
Generation 3748 | Revalues: 825548 | GridSize: 300
Generation 3749 | Revalues: 825770 | GridSize: 300
Generation 3750 | Revalues: 825986 | GridSize: 300
Generation 3751 | Revalues: 826202 | GridSize: 300
Generation 3752 | Revalues: 826410 | GridSize: 298
Generation 3753 | Revalues: 826640 | GridSize: 299
Generation 3754 | Revalues: 826874 | GridSize: 298
Generation 3755 | Revalues: 827094 | GridSize: 298
Generation 3756 | Revalues: 827322 | GridSize: 290
Generation 3757 | Revalues: 827550 | GridSize: 293
Generation 3758 | Revalues: 827774 | GridSize: 290
Generation 3759 | Revalues: 827980 | GridSize: 290
Generation 3760 | Revalues: 828218 | GridSize: 291
Generation 3761 | Revalues: 828454 | GridSize: 293
Generation 3762 | Revalues: 828686 | GridSize: 295
Generation 3763 | Revalues: 828910 | GridSize: 295
Generation 3764 | Revalues: 829102 | GridSize: 294
Generation 3765 | Revalues: 829314 | GridSize: 294
Generation 3766 | Revalues: 829550 | GridSize: 294
Generation 3767 | Revalues: 829770 | GridSize: 296
Generation 3768 | Revalues: 829992 | GridSize: 298
Generation 3769 | Revalues: 830204 | GridSize: 299
Generation 3770 | Revalues: 830434 | GridSize: 300
Generation 3771 | Revalues: 830648 | GridSize: 300
Generation 3772 | Revalues: 830854 | GridSize: 298
Generation 3773 | Revalues: 831054 | GridSize: 298
Generation 3774 | Revalues: 831276 | GridSize: 298
Generation 3775 | Revalues: 831498 | GridSize: 298
Generation 3776 | Revalues: 831736 | GridSize: 300
Generation 3777 | Revalues: 831960 | GridSize: 300
Generation 3778 | Revalues: 832194 | GridSize: 300
Generation 3779 | Revalues: 832428 | GridSize: 300
Generation 3780 | Revalues: 832652 | GridSize: 300
Generation 3781 | Revalues: 832874 | GridSize: 300
Generation 3782 | Revalues: 833078 | GridSize: 300
Generation 3783 | Revalues: 833282 | GridSize: 299
Generation 3784 | Revalues: 833514 | GridSize: 300
Generation 3785 | Revalues: 833758 | GridSize: 300
Generation 3786 | Revalues: 834002 | GridSize: 300
Generation 3787 | Revalues: 834180 | GridSize: 300
Generation 3788 | Revalues: 834420 | GridSize: 297
Generation 3789 | Revalues: 834636 | GridSize: 298
Generation 3790 | Revalues: 834862 | GridSize: 299
Generation 3791 | Revalues: 835056 | GridSize: 299
Generation 3792 | Revalues: 835264 | GridSize: 299
Generation 3793 | Revalues: 835522 | GridSize: 300
Generation 3794 | Revalues: 835766 | GridSize: 300
Generation 3795 | Revalues: 835954 | GridSize: 300
Generation 3796 | Revalues: 836184 | GridSize: 300
Generation 3797 | Revalues: 836396 | GridSize: 300
Generation 3798 | Revalues: 836630 | GridSize: 300
Generation 3799 | Revalues: 836848 | GridSize: 300
Generation 3800 | Revalues: 837084 | GridSize: 300
Generation 3801 | Revalues: 837312 | GridSize: 300
Generation 3802 | Revalues: 837538 | GridSize: 300
Generation 3803 | Revalues: 837750 | GridSize: 300
Generation 3804 | Revalues: 837976 | GridSize: 300
Generation 3805 | Revalues: 838196 | GridSize: 300
Generation 3806 | Revalues: 838408 | GridSize: 300
Generation 3807 | Revalues: 838634 | GridSize: 300
Generation 3808 | Revalues: 838864 | GridSize: 300
Generation 3809 | Revalues: 839086 | GridSize: 300
Generation 3810 | Revalues: 839294 | GridSize: 300
Generation 3811 | Revalues: 839524 | GridSize: 300
Generation 3812 | Revalues: 839740 | GridSize: 299
Generation 3813 | Revalues: 839956 | GridSize: 300
Generation 3814 | Revalues: 840176 | GridSize: 300
Generation 3815 | Revalues: 840404 | GridSize: 300
Generation 3816 | Revalues: 840604 | GridSize: 300
Generation 3817 | Revalues: 840792 | GridSize: 300
Generation 3818 | Revalues: 841026 | GridSize: 300
Generation 3819 | Revalues: 841260 | GridSize: 300
Generation 3820 | Revalues: 841496 | GridSize: 298
Generation 3821 | Revalues: 841706 | GridSize: 298
Generation 3822 | Revalues: 841912 | GridSize: 300
Generation 3823 | Revalues: 842124 | GridSize: 300
Generation 3824 | Revalues: 842308 | GridSize: 300
Generation 3825 | Revalues: 842530 | GridSize: 300
Generation 3826 | Revalues: 842744 | GridSize: 300
Generation 3827 | Revalues: 842956 | GridSize: 300
Generation 3828 | Revalues: 843180 | GridSize: 299
Generation 3829 | Revalues: 843388 | GridSize: 299
Generation 3830 | Revalues: 843602 | GridSize: 300
Generation 3831 | Revalues: 843826 | GridSize: 300
Generation 3832 | Revalues: 844056 | GridSize: 300
Generation 3833 | Revalues: 844282 | GridSize: 299
Generation 3834 | Revalues: 844472 | GridSize: 300
Generation 3835 | Revalues: 844692 | GridSize: 300
Generation 3836 | Revalues: 844920 | GridSize: 300
Generation 3837 | Revalues: 845132 | GridSize: 300
Generation 3838 | Revalues: 845354 | GridSize: 299
Generation 3839 | Revalues: 845568 | GridSize: 300
Generation 3840 | Revalues: 845758 | GridSize: 299
Generation 3841 | Revalues: 845966 | GridSize: 300
Generation 3842 | Revalues: 846172 | GridSize: 300
Generation 3843 | Revalues: 846414 | GridSize: 300
Generation 3844 | Revalues: 846638 | GridSize: 300
Generation 3845 | Revalues: 846890 | GridSize: 299
Generation 3846 | Revalues: 847124 | GridSize: 300
Generation 3847 | Revalues: 847318 | GridSize: 300
Generation 3848 | Revalues: 847538 | GridSize: 299
Generation 3849 | Revalues: 847750 | GridSize: 300
Generation 3850 | Revalues: 847972 | GridSize: 300
Generation 3851 | Revalues: 848192 | GridSize: 300
Generation 3852 | Revalues: 848410 | GridSize: 300
Generation 3853 | Revalues: 848628 | GridSize: 300
Generation 3854 | Revalues: 848832 | GridSize: 300
Generation 3855 | Revalues: 849058 | GridSize: 300
Generation 3856 | Revalues: 849296 | GridSize: 300
Generation 3857 | Revalues: 849516 | GridSize: 300
Generation 3858 | Revalues: 849720 | GridSize: 300
Generation 3859 | Revalues: 849944 | GridSize: 299
Generation 3860 | Revalues: 850188 | GridSize: 298
Generation 3861 | Revalues: 850418 | GridSize: 300
Generation 3862 | Revalues: 850630 | GridSize: 300
Generation 3863 | Revalues: 850842 | GridSize: 300
Generation 3864 | Revalues: 851054 | GridSize: 300
Generation 3865 | Revalues: 851274 | GridSize: 300
Generation 3866 | Revalues: 851494 | GridSize: 300
Generation 3867 | Revalues: 851708 | GridSize: 300
Generation 3868 | Revalues: 851930 | GridSize: 300
Generation 3869 | Revalues: 852150 | GridSize: 300
Generation 3870 | Revalues: 852362 | GridSize: 300
Generation 3871 | Revalues: 852588 | GridSize: 300
Generation 3872 | Revalues: 852796 | GridSize: 300
Generation 3873 | Revalues: 853004 | GridSize: 299
Generation 3874 | Revalues: 853234 | GridSize: 300
Generation 3875 | Revalues: 853428 | GridSize: 300
Generation 3876 | Revalues: 853662 | GridSize: 300
Generation 3877 | Revalues: 853884 | GridSize: 300
Generation 3878 | Revalues: 854120 | GridSize: 300
Generation 3879 | Revalues: 854360 | GridSize: 300
Generation 3880 | Revalues: 854584 | GridSize: 300
Generation 3881 | Revalues: 854826 | GridSize: 300
Generation 3882 | Revalues: 855062 | GridSize: 300
Generation 3883 | Revalues: 855308 | GridSize: 300
Generation 3884 | Revalues: 855532 | GridSize: 300
Generation 3885 | Revalues: 855768 | GridSize: 300
Generation 3886 | Revalues: 855994 | GridSize: 300
Generation 3887 | Revalues: 856218 | GridSize: 300
Generation 3888 | Revalues: 856442 | GridSize: 299
Generation 3889 | Revalues: 856684 | GridSize: 300
Generation 3890 | Revalues: 856900 | GridSize: 300
Generation 3891 | Revalues: 857126 | GridSize: 300
Generation 3892 | Revalues: 857374 | GridSize: 300
Generation 3893 | Revalues: 857590 | GridSize: 300
Generation 3894 | Revalues: 857800 | GridSize: 300
Generation 3895 | Revalues: 858002 | GridSize: 300
Generation 3896 | Revalues: 858224 | GridSize: 300
Generation 3897 | Revalues: 858448 | GridSize: 300
Generation 3898 | Revalues: 858666 | GridSize: 300
Generation 3899 | Revalues: 858876 | GridSize: 300
Generation 3900 | Revalues: 859100 | GridSize: 300
Generation 3901 | Revalues: 859322 | GridSize: 300
Generation 3902 | Revalues: 859552 | GridSize: 300
Generation 3903 | Revalues: 859758 | GridSize: 300
Generation 3904 | Revalues: 859984 | GridSize: 300
Generation 3905 | Revalues: 860180 | GridSize: 300
Generation 3906 | Revalues: 860378 | GridSize: 300
Generation 3907 | Revalues: 860600 | GridSize: 300
Generation 3908 | Revalues: 860820 | GridSize: 300
Generation 3909 | Revalues: 861036 | GridSize: 300
Generation 3910 | Revalues: 861266 | GridSize: 300
Generation 3911 | Revalues: 861500 | GridSize: 300
Generation 3912 | Revalues: 861726 | GridSize: 300
Generation 3913 | Revalues: 861928 | GridSize: 300
Generation 3914 | Revalues: 862118 | GridSize: 300
Generation 3915 | Revalues: 862346 | GridSize: 300
Generation 3916 | Revalues: 862556 | GridSize: 300
Generation 3917 | Revalues: 862780 | GridSize: 300
Generation 3918 | Revalues: 863026 | GridSize: 300
Generation 3919 | Revalues: 863260 | GridSize: 300
Generation 3920 | Revalues: 863480 | GridSize: 300
Generation 3921 | Revalues: 863736 | GridSize: 300
Generation 3922 | Revalues: 863966 | GridSize: 300
Generation 3923 | Revalues: 864190 | GridSize: 300
Generation 3924 | Revalues: 864400 | GridSize: 300
Generation 3925 | Revalues: 864588 | GridSize: 300
Generation 3926 | Revalues: 864810 | GridSize: 300
Generation 3927 | Revalues: 865030 | GridSize: 300
Generation 3928 | Revalues: 865232 | GridSize: 300
Generation 3929 | Revalues: 865474 | GridSize: 300
Generation 3930 | Revalues: 865680 | GridSize: 300
Generation 3931 | Revalues: 865908 | GridSize: 300
Generation 3932 | Revalues: 866118 | GridSize: 300
Generation 3933 | Revalues: 866354 | GridSize: 300
Generation 3934 | Revalues: 866574 | GridSize: 300
Generation 3935 | Revalues: 866802 | GridSize: 300
Generation 3936 | Revalues: 867036 | GridSize: 300
Generation 3937 | Revalues: 867286 | GridSize: 300
Generation 3938 | Revalues: 867490 | GridSize: 300
Generation 3939 | Revalues: 867704 | GridSize: 300
Generation 3940 | Revalues: 867930 | GridSize: 300
Generation 3941 | Revalues: 868170 | GridSize: 300
Generation 3942 | Revalues: 868382 | GridSize: 300
Generation 3943 | Revalues: 868590 | GridSize: 300
Generation 3944 | Revalues: 868828 | GridSize: 300
Generation 3945 | Revalues: 869058 | GridSize: 300
Generation 3946 | Revalues: 869240 | GridSize: 300
Generation 3947 | Revalues: 869460 | GridSize: 300
Generation 3948 | Revalues: 869694 | GridSize: 300
Generation 3949 | Revalues: 869902 | GridSize: 299
Generation 3950 | Revalues: 870110 | GridSize: 300
Generation 3951 | Revalues: 870342 | GridSize: 300
Generation 3952 | Revalues: 870538 | GridSize: 300
Generation 3953 | Revalues: 870758 | GridSize: 300
Generation 3954 | Revalues: 870980 | GridSize: 300
Generation 3955 | Revalues: 871194 | GridSize: 299
Generation 3956 | Revalues: 871448 | GridSize: 300
Generation 3957 | Revalues: 871658 | GridSize: 300
Generation 3958 | Revalues: 871892 | GridSize: 300
Generation 3959 | Revalues: 872102 | GridSize: 300
Generation 3960 | Revalues: 872324 | GridSize: 300
Generation 3961 | Revalues: 872530 | GridSize: 300
Generation 3962 | Revalues: 872752 | GridSize: 300
Generation 3963 | Revalues: 872974 | GridSize: 300
Generation 3964 | Revalues: 873210 | GridSize: 300
Generation 3965 | Revalues: 873414 | GridSize: 300
Generation 3966 | Revalues: 873650 | GridSize: 299
Generation 3967 | Revalues: 873850 | GridSize: 300
Generation 3968 | Revalues: 874076 | GridSize: 300
Generation 3969 | Revalues: 874306 | GridSize: 300
Generation 3970 | Revalues: 874530 | GridSize: 300
Generation 3971 | Revalues: 874742 | GridSize: 300
Generation 3972 | Revalues: 874970 | GridSize: 300
Generation 3973 | Revalues: 875170 | GridSize: 300
Generation 3974 | Revalues: 875370 | GridSize: 300
Generation 3975 | Revalues: 875602 | GridSize: 300
Generation 3976 | Revalues: 875822 | GridSize: 300
Generation 3977 | Revalues: 876036 | GridSize: 300
Generation 3978 | Revalues: 876244 | GridSize: 300
Generation 3979 | Revalues: 876454 | GridSize: 300
Generation 3980 | Revalues: 876706 | GridSize: 300
Generation 3981 | Revalues: 876908 | GridSize: 300
Generation 3982 | Revalues: 877118 | GridSize: 300
Generation 3983 | Revalues: 877358 | GridSize: 300
Generation 3984 | Revalues: 877584 | GridSize: 300
Generation 3985 | Revalues: 877816 | GridSize: 300
Generation 3986 | Revalues: 878018 | GridSize: 300
Generation 3987 | Revalues: 878254 | GridSize: 300
Generation 3988 | Revalues: 878476 | GridSize: 300
Generation 3989 | Revalues: 878698 | GridSize: 300
Generation 3990 | Revalues: 878922 | GridSize: 300
Generation 3991 | Revalues: 879136 | GridSize: 299
Generation 3992 | Revalues: 879338 | GridSize: 300
Generation 3993 | Revalues: 879562 | GridSize: 300
Generation 3994 | Revalues: 879776 | GridSize: 298
Generation 3995 | Revalues: 880010 | GridSize: 300
Generation 3996 | Revalues: 880250 | GridSize: 300
Generation 3997 | Revalues: 880488 | GridSize: 300
Generation 3998 | Revalues: 880714 | GridSize: 300
Generation 3999 | Revalues: 880960 | GridSize: 300
Generation 4000 | Revalues: 881192 | GridSize: 300
Generation 4001 | Revalues: 881418 | GridSize: 300
Generation 4002 | Revalues: 881638 | GridSize: 300
Generation 4003 | Revalues: 881860 | GridSize: 300
Generation 4004 | Revalues: 882086 | GridSize: 300
Generation 4005 | Revalues: 882314 | GridSize: 297
Generation 4006 | Revalues: 882518 | GridSize: 300
Generation 4007 | Revalues: 882752 | GridSize: 300
Generation 4008 | Revalues: 882990 | GridSize: 299
Generation 4009 | Revalues: 883210 | GridSize: 300
Generation 4010 | Revalues: 883434 | GridSize: 300
Generation 4011 | Revalues: 883662 | GridSize: 300
