Generation 0 | Revalues: 100 | GridSize: 6
Generation 4088 | Revalues: 817204 | GridSize: 300
Generation 4089 | Revalues: 817410 | GridSize: 300
Generation 4090 | Revalues: 817622 | GridSize: 300
Generation 4091 | Revalues: 817842 | GridSize: 300
Generation 4092 | Revalues: 818042 | GridSize: 300
Generation 4093 | Revalues: 818252 | GridSize: 300
Generation 4094 | Revalues: 818462 | GridSize: 300
Generation 4095 | Revalues: 818656 | GridSize: 300
Generation 4096 | Revalues: 818854 | GridSize: 300
Generation 4097 | Revalues: 819038 | GridSize: 300
Generation 4098 | Revalues: 819242 | GridSize: 300
Generation 4099 | Revalues: 819432 | GridSize: 300
Generation 4100 | Revalues: 819624 | GridSize: 300
Generation 4101 | Revalues: 819818 | GridSize: 300
Generation 4102 | Revalues: 820050 | GridSize: 300
Generation 4103 | Revalues: 820258 | GridSize: 300
Generation 4104 | Revalues: 820448 | GridSize: 300
Generation 4105 | Revalues: 820662 | GridSize: 300
Generation 4106 | Revalues: 820858 | GridSize: 300
Generation 4107 | Revalues: 821074 | GridSize: 300
Generation 4108 | Revalues: 821278 | GridSize: 300
Generation 4109 | Revalues: 821472 | GridSize: 300
Generation 4110 | Revalues: 821678 | GridSize: 300
Generation 4111 | Revalues: 821884 | GridSize: 300
Generation 4112 | Revalues: 822076 | GridSize: 300
Generation 4113 | Revalues: 822254 | GridSize: 300
Generation 4114 | Revalues: 822446 | GridSize: 300
Generation 4115 | Revalues: 822660 | GridSize: 300
Generation 4116 | Revalues: 822844 | GridSize: 300
Generation 4117 | Revalues: 823056 | GridSize: 300
Generation 4118 | Revalues: 823264 | GridSize: 300
Generation 4119 | Revalues: 823442 | GridSize: 300
Generation 4120 | Revalues: 823640 | GridSize: 300
Generation 4121 | Revalues: 823858 | GridSize: 300
Generation 4122 | Revalues: 824072 | GridSize: 300
Generation 4123 | Revalues: 824296 | GridSize: 300
Generation 4124 | Revalues: 824480 | GridSize: 300
Generation 4125 | Revalues: 824688 | GridSize: 300
Generation 4126 | Revalues: 824894 | GridSize: 300
Generation 4127 | Revalues: 825122 | GridSize: 300
Generation 4128 | Revalues: 825316 | GridSize: 300
Generation 4129 | Revalues: 825500 | GridSize: 300
Generation 4130 | Revalues: 825700 | GridSize: 300
Generation 4131 | Revalues: 825884 | GridSize: 300
Generation 4132 | Revalues: 826080 | GridSize: 300
Generation 4133 | Revalues: 826276 | GridSize: 300
Generation 4134 | Revalues: 826474 | GridSize: 300
Generation 4135 | Revalues: 826688 | GridSize: 300
Generation 4136 | Revalues: 826914 | GridSize: 300
Generation 4137 | Revalues: 827112 | GridSize: 300
Generation 4138 | Revalues: 827324 | GridSize: 300
Generation 4139 | Revalues: 827508 | GridSize: 300
Generation 4140 | Revalues: 827706 | GridSize: 300
Generation 4141 | Revalues: 827892 | GridSize: 300
Generation 4142 | Revalues: 828094 | GridSize: 300
Generation 4143 | Revalues: 828298 | GridSize: 300
Generation 4144 | Revalues: 828492 | GridSize: 300
Generation 4145 | Revalues: 828692 | GridSize: 300
Generation 4146 | Revalues: 828886 | GridSize: 300
Generation 4147 | Revalues: 829100 | GridSize: 300
Generation 4148 | Revalues: 829312 | GridSize: 300
Generation 4149 | Revalues: 829524 | GridSize: 300
Generation 4150 | Revalues: 829698 | GridSize: 300
Generation 4151 | Revalues: 829878 | GridSize: 300
Generation 4152 | Revalues: 830092 | GridSize: 300
Generation 4153 | Revalues: 830282 | GridSize: 300
Generation 4154 | Revalues: 830494 | GridSize: 300
Generation 4155 | Revalues: 830710 | GridSize: 300
Generation 4156 | Revalues: 830896 | GridSize: 300
Generation 4157 | Revalues: 831084 | GridSize: 300
Generation 4158 | Revalues: 831292 | GridSize: 300
Generation 4159 | Revalues: 831478 | GridSize: 300
Generation 4160 | Revalues: 831680 | GridSize: 300
Generation 4161 | Revalues: 831886 | GridSize: 300
Generation 4162 | Revalues: 832078 | GridSize: 300
Generation 4163 | Revalues: 832308 | GridSize: 300
Generation 4164 | Revalues: 832530 | GridSize: 300
Generation 4165 | Revalues: 832732 | GridSize: 300
Generation 4166 | Revalues: 832960 | GridSize: 300
Generation 4167 | Revalues: 833146 | GridSize: 300
Generation 4168 | Revalues: 833340 | GridSize: 300
Generation 4169 | Revalues: 833528 | GridSize: 300
Generation 4170 | Revalues: 833744 | GridSize: 300
Generation 4171 | Revalues: 833952 | GridSize: 300
Generation 4172 | Revalues: 834152 | GridSize: 300
Generation 4173 | Revalues: 834336 | GridSize: 300
Generation 4174 | Revalues: 834520 | GridSize: 300
Generation 4175 | Revalues: 834706 | GridSize: 300
Generation 4176 | Revalues: 834902 | GridSize: 300
Generation 4177 | Revalues: 835092 | GridSize: 300
Generation 4178 | Revalues: 835290 | GridSize: 300
Generation 4179 | Revalues: 835494 | GridSize: 300
Generation 4180 | Revalues: 835680 | GridSize: 300
Generation 4181 | Revalues: 835882 | GridSize: 300
Generation 4182 | Revalues: 836092 | GridSize: 300
Generation 4183 | Revalues: 836284 | GridSize: 300
Generation 4184 | Revalues: 836500 | GridSize: 300
Generation 4185 | Revalues: 836674 | GridSize: 300
Generation 4186 | Revalues: 836884 | GridSize: 300
Generation 4187 | Revalues: 837092 | GridSize: 300
Generation 4188 | Revalues: 837264 | GridSize: 300
Generation 4189 | Revalues: 837488 | GridSize: 300
Generation 4190 | Revalues: 837682 | GridSize: 300
Generation 4191 | Revalues: 837884 | GridSize: 300
Generation 4192 | Revalues: 838110 | GridSize: 300
Generation 4193 | Revalues: 838302 | GridSize: 300
Generation 4194 | Revalues: 838498 | GridSize: 300
Generation 4195 | Revalues: 838720 | GridSize: 300
Generation 4196 | Revalues: 838934 | GridSize: 300
Generation 4197 | Revalues: 839132 | GridSize: 300
Generation 4198 | Revalues: 839328 | GridSize: 300
Generation 4199 | Revalues: 839534 | GridSize: 300
Generation 4200 | Revalues: 839728 | GridSize: 300
Generation 4201 | Revalues: 839914 | GridSize: 300
Generation 4202 | Revalues: 840118 | GridSize: 300
Generation 4203 | Revalues: 840328 | GridSize: 300
Generation 4204 | Revalues: 840532 | GridSize: 300
Generation 4205 | Revalues: 840734 | GridSize: 300
Generation 4206 | Revalues: 840930 | GridSize: 300
Generation 4207 | Revalues: 841128 | GridSize: 300
Generation 4208 | Revalues: 841340 | GridSize: 300
Generation 4209 | Revalues: 841554 | GridSize: 300
Generation 4210 | Revalues: 841766 | GridSize: 300
Generation 4211 | Revalues: 841994 | GridSize: 300
Generation 4212 | Revalues: 842190 | GridSize: 300
Generation 4213 | Revalues: 842384 | GridSize: 300
Generation 4214 | Revalues: 842598 | GridSize: 300
Generation 4215 | Revalues: 842798 | GridSize: 300
Generation 4216 | Revalues: 842990 | GridSize: 300
Generation 4217 | Revalues: 843184 | GridSize: 300
Generation 4218 | Revalues: 843412 | GridSize: 300
Generation 4219 | Revalues: 843626 | GridSize: 300
Generation 4220 | Revalues: 843816 | GridSize: 300
Generation 4221 | Revalues: 844012 | GridSize: 300
Generation 4222 | Revalues: 844210 | GridSize: 300
Generation 4223 | Revalues: 844404 | GridSize: 300
Generation 4224 | Revalues: 844598 | GridSize: 300
Generation 4225 | Revalues: 844800 | GridSize: 300
Generation 4226 | Revalues: 845008 | GridSize: 300
Generation 4227 | Revalues: 845200 | GridSize: 300
Generation 4228 | Revalues: 845410 | GridSize: 300
Generation 4229 | Revalues: 845600 | GridSize: 300
Generation 4230 | Revalues: 845794 | GridSize: 300
Generation 4231 | Revalues: 845994 | GridSize: 300
Generation 4232 | Revalues: 846182 | GridSize: 300
Generation 4233 | Revalues: 846376 | GridSize: 300
Generation 4234 | Revalues: 846584 | GridSize: 300
Generation 4235 | Revalues: 846764 | GridSize: 300
Generation 4236 | Revalues: 846968 | GridSize: 300
Generation 4237 | Revalues: 847190 | GridSize: 300
Generation 4238 | Revalues: 847386 | GridSize: 300
Generation 4239 | Revalues: 847588 | GridSize: 300
Generation 4240 | Revalues: 847792 | GridSize: 300
Generation 4241 | Revalues: 848002 | GridSize: 300
Generation 4242 | Revalues: 848198 | GridSize: 300
Generation 4243 | Revalues: 848404 | GridSize: 300
Generation 4244 | Revalues: 848568 | GridSize: 300
Generation 4245 | Revalues: 848784 | GridSize: 300
Generation 4246 | Revalues: 848968 | GridSize: 300
Generation 4247 | Revalues: 849160 | GridSize: 300
Generation 4248 | Revalues: 849362 | GridSize: 300
Generation 4249 | Revalues: 849586 | GridSize: 300
Generation 4250 | Revalues: 849806 | GridSize: 300
Generation 4251 | Revalues: 849974 | GridSize: 300
Generation 4252 | Revalues: 850172 | GridSize: 300
Generation 4253 | Revalues: 850370 | GridSize: 300
Generation 4254 | Revalues: 850564 | GridSize: 300
Generation 4255 | Revalues: 850786 | GridSize: 300
Generation 4256 | Revalues: 850966 | GridSize: 300
Generation 4257 | Revalues: 851146 | GridSize: 300
Generation 4258 | Revalues: 851346 | GridSize: 300
Generation 4259 | Revalues: 851568 | GridSize: 300
Generation 4260 | Revalues: 851772 | GridSize: 300
Generation 4261 | Revalues: 851976 | GridSize: 300
Generation 4262 | Revalues: 852170 | GridSize: 300
Generation 4263 | Revalues: 852382 | GridSize: 300
Generation 4264 | Revalues: 852586 | GridSize: 300
Generation 4265 | Revalues: 852790 | GridSize: 300
Generation 4266 | Revalues: 852992 | GridSize: 300
Generation 4267 | Revalues: 853192 | GridSize: 300
Generation 4268 | Revalues: 853412 | GridSize: 300
Generation 4269 | Revalues: 853588 | GridSize: 300
Generation 4270 | Revalues: 853772 | GridSize: 300
Generation 4271 | Revalues: 853978 | GridSize: 300
Generation 4272 | Revalues: 854192 | GridSize: 300
Generation 4273 | Revalues: 854404 | GridSize: 300
Generation 4274 | Revalues: 854594 | GridSize: 300
Generation 4275 | Revalues: 854810 | GridSize: 300
Generation 4276 | Revalues: 855006 | GridSize: 300
Generation 4277 | Revalues: 855204 | GridSize: 300
Generation 4278 | Revalues: 855422 | GridSize: 300
Generation 4279 | Revalues: 855614 | GridSize: 300
Generation 4280 | Revalues: 855804 | GridSize: 300
Generation 4281 | Revalues: 855986 | GridSize: 300
Generation 4282 | Revalues: 856196 | GridSize: 300
Generation 4283 | Revalues: 856388 | GridSize: 300
Generation 4284 | Revalues: 856566 | GridSize: 300
Generation 4285 | Revalues: 856728 | GridSize: 300
Generation 4286 | Revalues: 856912 | GridSize: 300
Generation 4287 | Revalues: 857126 | GridSize: 300
Generation 4288 | Revalues: 857330 | GridSize: 300
Generation 4289 | Revalues: 857540 | GridSize: 300
Generation 4290 | Revalues: 857728 | GridSize: 300
Generation 4291 | Revalues: 857948 | GridSize: 300
Generation 4292 | Revalues: 858186 | GridSize: 300
Generation 4293 | Revalues: 858384 | GridSize: 300
Generation 4294 | Revalues: 858582 | GridSize: 300
Generation 4295 | Revalues: 858758 | GridSize: 300
Generation 4296 | Revalues: 858968 | GridSize: 300
Generation 4297 | Revalues: 859174 | GridSize: 300
Generation 4298 | Revalues: 859392 | GridSize: 300
Generation 4299 | Revalues: 859606 | GridSize: 300
Generation 4300 | Revalues: 859806 | GridSize: 300
Generation 4301 | Revalues: 859998 | GridSize: 300
Generation 4302 | Revalues: 860210 | GridSize: 300
Generation 4303 | Revalues: 860428 | GridSize: 300
Generation 4304 | Revalues: 860626 | GridSize: 300
Generation 4305 | Revalues: 860822 | GridSize: 300
Generation 4306 | Revalues: 861038 | GridSize: 300
Generation 4307 | Revalues: 861220 | GridSize: 300
Generation 4308 | Revalues: 861436 | GridSize: 300
Generation 4309 | Revalues: 861634 | GridSize: 300
Generation 4310 | Revalues: 861838 | GridSize: 300
Generation 4311 | Revalues: 862040 | GridSize: 300
Generation 4312 | Revalues: 862238 | GridSize: 300
Generation 4313 | Revalues: 862432 | GridSize: 300
Generation 4314 | Revalues: 862638 | GridSize: 300
Generation 4315 | Revalues: 862826 | GridSize: 300
Generation 4316 | Revalues: 863028 | GridSize: 300
Generation 4317 | Revalues: 863244 | GridSize: 300
Generation 4318 | Revalues: 863454 | GridSize: 300
Generation 4319 | Revalues: 863678 | GridSize: 300
Generation 4320 | Revalues: 863880 | GridSize: 300
Generation 4321 | Revalues: 864046 | GridSize: 300
Generation 4322 | Revalues: 864260 | GridSize: 300
Generation 4323 | Revalues: 864446 | GridSize: 300
Generation 4324 | Revalues: 864638 | GridSize: 300
Generation 4325 | Revalues: 864842 | GridSize: 300
Generation 4326 | Revalues: 865024 | GridSize: 300
Generation 4327 | Revalues: 865228 | GridSize: 300
Generation 4328 | Revalues: 865436 | GridSize: 300
Generation 4329 | Revalues: 865614 | GridSize: 300
Generation 4330 | Revalues: 865824 | GridSize: 300
Generation 4331 | Revalues: 866012 | GridSize: 300
Generation 4332 | Revalues: 866226 | GridSize: 300
Generation 4333 | Revalues: 866442 | GridSize: 300
Generation 4334 | Revalues: 866642 | GridSize: 300
Generation 4335 | Revalues: 866812 | GridSize: 300
Generation 4336 | Revalues: 867020 | GridSize: 300
Generation 4337 | Revalues: 867220 | GridSize: 300
Generation 4338 | Revalues: 867398 | GridSize: 300
Generation 4339 | Revalues: 867600 | GridSize: 300
Generation 4340 | Revalues: 867808 | GridSize: 300
Generation 4341 | Revalues: 868004 | GridSize: 300
Generation 4342 | Revalues: 868210 | GridSize: 300
Generation 4343 | Revalues: 868390 | GridSize: 300
Generation 4344 | Revalues: 868592 | GridSize: 300
Generation 4345 | Revalues: 868772 | GridSize: 300
Generation 4346 | Revalues: 868958 | GridSize: 300
Generation 4347 | Revalues: 869174 | GridSize: 300
Generation 4348 | Revalues: 869378 | GridSize: 300
Generation 4349 | Revalues: 869564 | GridSize: 300
Generation 4350 | Revalues: 869778 | GridSize: 300
Generation 4351 | Revalues: 869946 | GridSize: 300
Generation 4352 | Revalues: 870154 | GridSize: 300
Generation 4353 | Revalues: 870344 | GridSize: 300
Generation 4354 | Revalues: 870560 | GridSize: 300
Generation 4355 | Revalues: 870750 | GridSize: 300
Generation 4356 | Revalues: 870980 | GridSize: 300
Generation 4357 | Revalues: 871152 | GridSize: 300
Generation 4358 | Revalues: 871354 | GridSize: 300
Generation 4359 | Revalues: 871582 | GridSize: 300
Generation 4360 | Revalues: 871794 | GridSize: 300
Generation 4361 | Revalues: 871966 | GridSize: 300
Generation 4362 | Revalues: 872146 | GridSize: 300
Generation 4363 | Revalues: 872324 | GridSize: 300
Generation 4364 | Revalues: 872522 | GridSize: 300
Generation 4365 | Revalues: 872706 | GridSize: 300
Generation 4366 | Revalues: 872900 | GridSize: 300
Generation 4367 | Revalues: 873106 | GridSize: 300
Generation 4368 | Revalues: 873314 | GridSize: 300
Generation 4369 | Revalues: 873496 | GridSize: 300
Generation 4370 | Revalues: 873716 | GridSize: 300
Generation 4371 | Revalues: 873906 | GridSize: 300
Generation 4372 | Revalues: 874112 | GridSize: 300
Generation 4373 | Revalues: 874292 | GridSize: 300
Generation 4374 | Revalues: 874524 | GridSize: 300
Generation 4375 | Revalues: 874736 | GridSize: 300
Generation 4376 | Revalues: 874960 | GridSize: 300
Generation 4377 | Revalues: 875160 | GridSize: 300
Generation 4378 | Revalues: 875378 | GridSize: 300
Generation 4379 | Revalues: 875578 | GridSize: 300
Generation 4380 | Revalues: 875776 | GridSize: 300
Generation 4381 | Revalues: 875972 | GridSize: 300
Generation 4382 | Revalues: 876160 | GridSize: 300
Generation 4383 | Revalues: 876338 | GridSize: 300
Generation 4384 | Revalues: 876532 | GridSize: 300
Generation 4385 | Revalues: 876718 | GridSize: 300
Generation 4386 | Revalues: 876910 | GridSize: 300
Generation 4387 | Revalues: 877110 | GridSize: 300
Generation 4388 | Revalues: 877322 | GridSize: 300
Generation 4389 | Revalues: 877530 | GridSize: 300
Generation 4390 | Revalues: 877740 | GridSize: 300
Generation 4391 | Revalues: 877946 | GridSize: 300
Generation 4392 | Revalues: 878134 | GridSize: 300
Generation 4393 | Revalues: 878338 | GridSize: 300
Generation 4394 | Revalues: 878548 | GridSize: 300
Generation 4395 | Revalues: 878734 | GridSize: 300
Generation 4396 | Revalues: 878904 | GridSize: 300
Generation 4397 | Revalues: 879098 | GridSize: 300
Generation 4398 | Revalues: 879314 | GridSize: 300
Generation 4399 | Revalues: 879524 | GridSize: 300
Generation 4400 | Revalues: 879738 | GridSize: 300
Generation 4401 | Revalues: 879934 | GridSize: 300
Generation 4402 | Revalues: 880162 | GridSize: 300
Generation 4403 | Revalues: 880374 | GridSize: 300
Generation 4404 | Revalues: 880574 | GridSize: 300
Generation 4405 | Revalues: 880806 | GridSize: 300
Generation 4406 | Revalues: 881016 | GridSize: 300
Generation 4407 | Revalues: 881200 | GridSize: 300
Generation 4408 | Revalues: 881390 | GridSize: 300
Generation 4409 | Revalues: 881592 | GridSize: 300
Generation 4410 | Revalues: 881784 | GridSize: 300
Generation 4411 | Revalues: 881986 | GridSize: 300
Generation 4412 | Revalues: 882160 | GridSize: 300
Generation 4413 | Revalues: 882378 | GridSize: 300
Generation 4414 | Revalues: 882578 | GridSize: 300
Generation 4415 | Revalues: 882780 | GridSize: 300
Generation 4416 | Revalues: 882986 | GridSize: 300
Generation 4417 | Revalues: 883202 | GridSize: 300
Generation 4418 | Revalues: 883410 | GridSize: 300
Generation 4419 | Revalues: 883576 | GridSize: 300
Generation 4420 | Revalues: 883788 | GridSize: 300
Generation 4421 | Revalues: 883982 | GridSize: 300
Generation 4422 | Revalues: 884196 | GridSize: 300
Generation 4423 | Revalues: 884388 | GridSize: 300
Generation 4424 | Revalues: 884604 | GridSize: 300
Generation 4425 | Revalues: 884798 | GridSize: 300
Generation 4426 | Revalues: 885000 | GridSize: 300
Generation 4427 | Revalues: 885188 | GridSize: 300
Generation 4428 | Revalues: 885390 | GridSize: 300
Generation 4429 | Revalues: 885596 | GridSize: 300
Generation 4430 | Revalues: 885786 | GridSize: 300
Generation 4431 | Revalues: 885992 | GridSize: 300
Generation 4432 | Revalues: 886206 | GridSize: 300
Generation 4433 | Revalues: 886444 | GridSize: 300
Generation 4434 | Revalues: 886662 | GridSize: 300
Generation 4435 | Revalues: 886884 | GridSize: 300
Generation 4436 | Revalues: 887068 | GridSize: 300
Generation 4437 | Revalues: 887226 | GridSize: 300
Generation 4438 | Revalues: 887446 | GridSize: 300
Generation 4439 | Revalues: 887634 | GridSize: 300
Generation 4440 | Revalues: 887822 | GridSize: 300
Generation 4441 | Revalues: 888036 | GridSize: 300
Generation 4442 | Revalues: 888248 | GridSize: 300
Generation 4443 | Revalues: 888436 | GridSize: 300
Generation 4444 | Revalues: 888652 | GridSize: 300
Generation 4445 | Revalues: 888850 | GridSize: 300
Generation 4446 | Revalues: 889068 | GridSize: 300
Generation 4447 | Revalues: 889252 | GridSize: 300
Generation 4448 | Revalues: 889460 | GridSize: 300
Generation 4449 | Revalues: 889668 | GridSize: 300
Generation 4450 | Revalues: 889860 | GridSize: 300
Generation 4451 | Revalues: 890068 | GridSize: 300
Generation 4452 | Revalues: 890258 | GridSize: 300
Generation 4453 | Revalues: 890460 | GridSize: 300
Generation 4454 | Revalues: 890666 | GridSize: 300
Generation 4455 | Revalues: 890852 | GridSize: 300
Generation 4456 | Revalues: 891042 | GridSize: 300
Generation 4457 | Revalues: 891254 | GridSize: 300
Generation 4458 | Revalues: 891460 | GridSize: 300
Generation 4459 | Revalues: 891630 | GridSize: 300
Generation 4460 | Revalues: 891810 | GridSize: 300
Generation 4461 | Revalues: 891984 | GridSize: 300
Generation 4462 | Revalues: 892178 | GridSize: 300
Generation 4463 | Revalues: 892384 | GridSize: 300
Generation 4464 | Revalues: 892606 | GridSize: 300
Generation 4465 | Revalues: 892800 | GridSize: 300
Generation 4466 | Revalues: 893024 | GridSize: 300
Generation 4467 | Revalues: 893238 | GridSize: 300
Generation 4468 | Revalues: 893456 | GridSize: 300
Generation 4469 | Revalues: 893670 | GridSize: 300
Generation 4470 | Revalues: 893868 | GridSize: 300
Generation 4471 | Revalues: 894058 | GridSize: 300
Generation 4472 | Revalues: 894248 | GridSize: 300
Generation 4473 | Revalues: 894446 | GridSize: 300
Generation 4474 | Revalues: 894640 | GridSize: 300
Generation 4475 | Revalues: 894838 | GridSize: 300
Generation 4476 | Revalues: 895024 | GridSize: 300
Generation 4477 | Revalues: 895214 | GridSize: 300
Generation 4478 | Revalues: 895406 | GridSize: 300
Generation 4479 | Revalues: 895602 | GridSize: 300
Generation 4480 | Revalues: 895806 | GridSize: 300
Generation 4481 | Revalues: 896000 | GridSize: 300
Generation 4482 | Revalues: 896210 | GridSize: 300
Generation 4483 | Revalues: 896428 | GridSize: 300
Generation 4484 | Revalues: 896604 | GridSize: 300
Generation 4485 | Revalues: 896806 | GridSize: 300
Generation 4486 | Revalues: 896998 | GridSize: 300
Generation 4487 | Revalues: 897204 | GridSize: 300
Generation 4488 | Revalues: 897410 | GridSize: 300
Generation 4489 | Revalues: 897620 | GridSize: 300
Generation 4490 | Revalues: 897828 | GridSize: 300
Generation 4491 | Revalues: 898020 | GridSize: 300
Generation 4492 | Revalues: 898240 | GridSize: 300
Generation 4493 | Revalues: 898442 | GridSize: 300
Generation 4494 | Revalues: 898664 | GridSize: 300
Generation 4495 | Revalues: 898876 | GridSize: 300
Generation 4496 | Revalues: 899088 | GridSize: 300
Generation 4497 | Revalues: 899294 | GridSize: 300
Generation 4498 | Revalues: 899482 | GridSize: 300
Generation 4499 | Revalues: 899668 | GridSize: 300
Generation 4500 | Revalues: 899866 | GridSize: 300
Generation 4501 | Revalues: 900074 | GridSize: 300
Generation 4502 | Revalues: 900284 | GridSize: 300
Generation 4503 | Revalues: 900486 | GridSize: 300
Generation 4504 | Revalues: 900688 | GridSize: 300
Generation 4505 | Revalues: 900906 | GridSize: 300
Generation 4506 | Revalues: 901106 | GridSize: 300
Generation 4507 | Revalues: 901302 | GridSize: 300
Generation 4508 | Revalues: 901528 | GridSize: 300
Generation 4509 | Revalues: 901714 | GridSize: 300
Generation 4510 | Revalues: 901920 | GridSize: 300
Generation 4511 | Revalues: 902112 | GridSize: 300
Generation 4512 | Revalues: 902296 | GridSize: 300
Generation 4513 | Revalues: 902486 | GridSize: 300
Generation 4514 | Revalues: 902704 | GridSize: 300
Generation 4515 | Revalues: 902916 | GridSize: 300
Generation 4516 | Revalues: 903118 | GridSize: 299
Generation 4517 | Revalues: 903326 | GridSize: 300
Generation 4518 | Revalues: 903502 | GridSize: 300
Generation 4519 | Revalues: 903692 | GridSize: 300
Generation 4520 | Revalues: 903900 | GridSize: 300
Generation 4521 | Revalues: 904128 | GridSize: 300
Generation 4522 | Revalues: 904334 | GridSize: 300
Generation 4523 | Revalues: 904542 | GridSize: 300
Generation 4524 | Revalues: 904772 | GridSize: 300
Generation 4525 | Revalues: 904978 | GridSize: 300
Generation 4526 | Revalues: 905178 | GridSize: 300
Generation 4527 | Revalues: 905416 | GridSize: 300
Generation 4528 | Revalues: 905592 | GridSize: 300
Generation 4529 | Revalues: 905796 | GridSize: 298
Generation 4530 | Revalues: 906000 | GridSize: 300
Generation 4531 | Revalues: 906202 | GridSize: 300
Generation 4532 | Revalues: 906392 | GridSize: 300
Generation 4533 | Revalues: 906588 | GridSize: 300
Generation 4534 | Revalues: 906780 | GridSize: 300
Generation 4535 | Revalues: 906976 | GridSize: 300
Generation 4536 | Revalues: 907190 | GridSize: 300
Generation 4537 | Revalues: 907406 | GridSize: 300
Generation 4538 | Revalues: 907610 | GridSize: 300
Generation 4539 | Revalues: 907842 | GridSize: 300
Generation 4540 | Revalues: 908026 | GridSize: 300
Generation 4541 | Revalues: 908216 | GridSize: 300
Generation 4542 | Revalues: 908432 | GridSize: 300
Generation 4543 | Revalues: 908638 | GridSize: 300
Generation 4544 | Revalues: 908822 | GridSize: 300
Generation 4545 | Revalues: 909020 | GridSize: 300
Generation 4546 | Revalues: 909232 | GridSize: 300
Generation 4547 | Revalues: 909446 | GridSize: 300
Generation 4548 | Revalues: 909656 | GridSize: 300
Generation 4549 | Revalues: 909872 | GridSize: 300
Generation 4550 | Revalues: 910062 | GridSize: 300
Generation 4551 | Revalues: 910238 | GridSize: 300
Generation 4552 | Revalues: 910452 | GridSize: 300
Generation 4553 | Revalues: 910618 | GridSize: 300
Generation 4554 | Revalues: 910826 | GridSize: 300
Generation 4555 | Revalues: 911026 | GridSize: 300
Generation 4556 | Revalues: 911226 | GridSize: 299
Generation 4557 | Revalues: 911434 | GridSize: 300
Generation 4558 | Revalues: 911618 | GridSize: 300
Generation 4559 | Revalues: 911826 | GridSize: 300
Generation 4560 | Revalues: 912058 | GridSize: 300
Generation 4561 | Revalues: 912274 | GridSize: 300
Generation 4562 | Revalues: 912476 | GridSize: 300
Generation 4563 | Revalues: 912716 | GridSize: 300
Generation 4564 | Revalues: 912922 | GridSize: 300
Generation 4565 | Revalues: 913118 | GridSize: 300
Generation 4566 | Revalues: 913328 | GridSize: 300
Generation 4567 | Revalues: 913546 | GridSize: 300
Generation 4568 | Revalues: 913732 | GridSize: 300
Generation 4569 | Revalues: 913924 | GridSize: 300
Generation 4570 | Revalues: 914134 | GridSize: 300
Generation 4571 | Revalues: 914372 | GridSize: 300
Generation 4572 | Revalues: 914572 | GridSize: 300
Generation 4573 | Revalues: 914770 | GridSize: 300
Generation 4574 | Revalues: 914982 | GridSize: 300
Generation 4575 | Revalues: 915182 | GridSize: 300
Generation 4576 | Revalues: 915406 | GridSize: 300
Generation 4577 | Revalues: 915630 | GridSize: 300
Generation 4578 | Revalues: 915804 | GridSize: 300
Generation 4579 | Revalues: 916002 | GridSize: 300
Generation 4580 | Revalues: 916204 | GridSize: 300
Generation 4581 | Revalues: 916416 | GridSize: 300
Generation 4582 | Revalues: 916624 | GridSize: 300
Generation 4583 | Revalues: 916836 | GridSize: 300
Generation 4584 | Revalues: 917048 | GridSize: 300
Generation 4585 | Revalues: 917260 | GridSize: 300
Generation 4586 | Revalues: 917448 | GridSize: 300
Generation 4587 | Revalues: 917632 | GridSize: 300
Generation 4588 | Revalues: 917818 | GridSize: 300
Generation 4589 | Revalues: 918010 | GridSize: 300
Generation 4590 | Revalues: 918200 | GridSize: 300
Generation 4591 | Revalues: 918396 | GridSize: 300
Generation 4592 | Revalues: 918638 | GridSize: 300
Generation 4593 | Revalues: 918834 | GridSize: 300
Generation 4594 | Revalues: 919054 | GridSize: 300
Generation 4595 | Revalues: 919262 | GridSize: 300
Generation 4596 | Revalues: 919452 | GridSize: 300
Generation 4597 | Revalues: 919632 | GridSize: 300
Generation 4598 | Revalues: 919796 | GridSize: 300
Generation 4599 | Revalues: 920002 | GridSize: 300
Generation 4600 | Revalues: 920188 | GridSize: 300
Generation 4601 | Revalues: 920394 | GridSize: 300
Generation 4602 | Revalues: 920598 | GridSize: 300
Generation 4603 | Revalues: 920800 | GridSize: 300
Generation 4604 | Revalues: 921016 | GridSize: 300
Generation 4605 | Revalues: 921228 | GridSize: 300
Generation 4606 | Revalues: 921430 | GridSize: 300
Generation 4607 | Revalues: 921656 | GridSize: 300
Generation 4608 | Revalues: 921866 | GridSize: 300
Generation 4609 | Revalues: 922064 | GridSize: 300
Generation 4610 | Revalues: 922282 | GridSize: 300
Generation 4611 | Revalues: 922480 | GridSize: 300
Generation 4612 | Revalues: 922674 | GridSize: 300
Generation 4613 | Revalues: 922882 | GridSize: 300
Generation 4614 | Revalues: 923070 | GridSize: 300
Generation 4615 | Revalues: 923278 | GridSize: 300
Generation 4616 | Revalues: 923490 | GridSize: 300
Generation 4617 | Revalues: 923692 | GridSize: 300
Generation 4618 | Revalues: 923886 | GridSize: 300
Generation 4619 | Revalues: 924078 | GridSize: 300
Generation 4620 | Revalues: 924294 | GridSize: 300
Generation 4621 | Revalues: 924492 | GridSize: 300
Generation 4622 | Revalues: 924692 | GridSize: 300
Generation 4623 | Revalues: 924894 | GridSize: 300
Generation 4624 | Revalues: 925104 | GridSize: 300
