Generation 0 | Revalues: 100 | GridSize: 7
Generation 3371 | Revalues: 740918 | GridSize: 300
Generation 3372 | Revalues: 741150 | GridSize: 300
Generation 3373 | Revalues: 741364 | GridSize: 300
Generation 3374 | Revalues: 741582 | GridSize: 300
Generation 3375 | Revalues: 741814 | GridSize: 300
Generation 3376 | Revalues: 742034 | GridSize: 300
Generation 3377 | Revalues: 742234 | GridSize: 300
Generation 3378 | Revalues: 742464 | GridSize: 300
Generation 3379 | Revalues: 742676 | GridSize: 300
Generation 3380 | Revalues: 742890 | GridSize: 300
Generation 3381 | Revalues: 743112 | GridSize: 300
Generation 3382 | Revalues: 743336 | GridSize: 300
Generation 3383 | Revalues: 743576 | GridSize: 300
Generation 3384 | Revalues: 743812 | GridSize: 300
Generation 3385 | Revalues: 744018 | GridSize: 300
Generation 3386 | Revalues: 744242 | GridSize: 300
Generation 3387 | Revalues: 744456 | GridSize: 300
Generation 3388 | Revalues: 744680 | GridSize: 300
Generation 3389 | Revalues: 744908 | GridSize: 300
Generation 3390 | Revalues: 745120 | GridSize: 300
Generation 3391 | Revalues: 745350 | GridSize: 300
Generation 3392 | Revalues: 745590 | GridSize: 300
Generation 3393 | Revalues: 745788 | GridSize: 300
Generation 3394 | Revalues: 745996 | GridSize: 300
Generation 3395 | Revalues: 746226 | GridSize: 300
Generation 3396 | Revalues: 746452 | GridSize: 300
Generation 3397 | Revalues: 746678 | GridSize: 300
Generation 3398 | Revalues: 746890 | GridSize: 300
Generation 3399 | Revalues: 747118 | GridSize: 300
Generation 3400 | Revalues: 747342 | GridSize: 300
Generation 3401 | Revalues: 747572 | GridSize: 300
Generation 3402 | Revalues: 747804 | GridSize: 300
Generation 3403 | Revalues: 748024 | GridSize: 300
Generation 3404 | Revalues: 748252 | GridSize: 300
Generation 3405 | Revalues: 748482 | GridSize: 300
Generation 3406 | Revalues: 748724 | GridSize: 300
Generation 3407 | Revalues: 748944 | GridSize: 300
Generation 3408 | Revalues: 749174 | GridSize: 300
Generation 3409 | Revalues: 749388 | GridSize: 300
Generation 3410 | Revalues: 749580 | GridSize: 300
Generation 3411 | Revalues: 749798 | GridSize: 300
Generation 3412 | Revalues: 750016 | GridSize: 300
Generation 3413 | Revalues: 750222 | GridSize: 300
Generation 3414 | Revalues: 750452 | GridSize: 300
Generation 3415 | Revalues: 750644 | GridSize: 300
Generation 3416 | Revalues: 750876 | GridSize: 299
Generation 3417 | Revalues: 751076 | GridSize: 300
Generation 3418 | Revalues: 751298 | GridSize: 300
Generation 3419 | Revalues: 751526 | GridSize: 300
Generation 3420 | Revalues: 751734 | GridSize: 300
Generation 3421 | Revalues: 751976 | GridSize: 300
Generation 3422 | Revalues: 752206 | GridSize: 300
Generation 3423 | Revalues: 752408 | GridSize: 299
Generation 3424 | Revalues: 752626 | GridSize: 300
Generation 3425 | Revalues: 752840 | GridSize: 300
Generation 3426 | Revalues: 753056 | GridSize: 300
Generation 3427 | Revalues: 753280 | GridSize: 300
Generation 3428 | Revalues: 753496 | GridSize: 300
Generation 3429 | Revalues: 753720 | GridSize: 300
Generation 3430 | Revalues: 753936 | GridSize: 300
Generation 3431 | Revalues: 754174 | GridSize: 300
Generation 3432 | Revalues: 754396 | GridSize: 300
Generation 3433 | Revalues: 754606 | GridSize: 300
Generation 3434 | Revalues: 754812 | GridSize: 300
Generation 3435 | Revalues: 755026 | GridSize: 300
Generation 3436 | Revalues: 755242 | GridSize: 300
Generation 3437 | Revalues: 755470 | GridSize: 300
Generation 3438 | Revalues: 755708 | GridSize: 300
Generation 3439 | Revalues: 755946 | GridSize: 300
Generation 3440 | Revalues: 756154 | GridSize: 300
Generation 3441 | Revalues: 756378 | GridSize: 300
Generation 3442 | Revalues: 756578 | GridSize: 300
Generation 3443 | Revalues: 756786 | GridSize: 300
Generation 3444 | Revalues: 757024 | GridSize: 300
Generation 3445 | Revalues: 757258 | GridSize: 300
Generation 3446 | Revalues: 757476 | GridSize: 300
Generation 3447 | Revalues: 757688 | GridSize: 298
Generation 3448 | Revalues: 757908 | GridSize: 300
Generation 3449 | Revalues: 758116 | GridSize: 300
Generation 3450 | Revalues: 758352 | GridSize: 300
Generation 3451 | Revalues: 758568 | GridSize: 300
Generation 3452 | Revalues: 758800 | GridSize: 300
Generation 3453 | Revalues: 759038 | GridSize: 300
Generation 3454 | Revalues: 759266 | GridSize: 300
Generation 3455 | Revalues: 759492 | GridSize: 300
Generation 3456 | Revalues: 759712 | GridSize: 300
Generation 3457 | Revalues: 759936 | GridSize: 300
Generation 3458 | Revalues: 760128 | GridSize: 300
Generation 3459 | Revalues: 760362 | GridSize: 300
Generation 3460 | Revalues: 760604 | GridSize: 300
Generation 3461 | Revalues: 760820 | GridSize: 300
Generation 3462 | Revalues: 761064 | GridSize: 300
Generation 3463 | Revalues: 761290 | GridSize: 300
Generation 3464 | Revalues: 761506 | GridSize: 300
Generation 3465 | Revalues: 761714 | GridSize: 300
Generation 3466 | Revalues: 761940 | GridSize: 300
Generation 3467 | Revalues: 762160 | GridSize: 300
Generation 3468 | Revalues: 762358 | GridSize: 300
Generation 3469 | Revalues: 762584 | GridSize: 300
Generation 3470 | Revalues: 762802 | GridSize: 300
Generation 3471 | Revalues: 763016 | GridSize: 300
Generation 3472 | Revalues: 763242 | GridSize: 300
Generation 3473 | Revalues: 763464 | GridSize: 300
Generation 3474 | Revalues: 763680 | GridSize: 300
Generation 3475 | Revalues: 763888 | GridSize: 300
Generation 3476 | Revalues: 764126 | GridSize: 300
Generation 3477 | Revalues: 764352 | GridSize: 300
Generation 3478 | Revalues: 764566 | GridSize: 300
Generation 3479 | Revalues: 764812 | GridSize: 300
Generation 3480 | Revalues: 765026 | GridSize: 299
Generation 3481 | Revalues: 765252 | GridSize: 300
Generation 3482 | Revalues: 765478 | GridSize: 300
Generation 3483 | Revalues: 765704 | GridSize: 300
Generation 3484 | Revalues: 765938 | GridSize: 300
Generation 3485 | Revalues: 766146 | GridSize: 300
Generation 3486 | Revalues: 766380 | GridSize: 300
Generation 3487 | Revalues: 766588 | GridSize: 300
Generation 3488 | Revalues: 766808 | GridSize: 300
Generation 3489 | Revalues: 767032 | GridSize: 300
Generation 3490 | Revalues: 767262 | GridSize: 300
Generation 3491 | Revalues: 767480 | GridSize: 300
Generation 3492 | Revalues: 767686 | GridSize: 300
Generation 3493 | Revalues: 767914 | GridSize: 300
Generation 3494 | Revalues: 768152 | GridSize: 300
Generation 3495 | Revalues: 768358 | GridSize: 300
Generation 3496 | Revalues: 768584 | GridSize: 300
Generation 3497 | Revalues: 768800 | GridSize: 300
Generation 3498 | Revalues: 769020 | GridSize: 300
Generation 3499 | Revalues: 769234 | GridSize: 300
Generation 3500 | Revalues: 769442 | GridSize: 300
Generation 3501 | Revalues: 769662 | GridSize: 300
Generation 3502 | Revalues: 769876 | GridSize: 300
Generation 3503 | Revalues: 770084 | GridSize: 300
Generation 3504 | Revalues: 770310 | GridSize: 300
Generation 3505 | Revalues: 770542 | GridSize: 300
Generation 3506 | Revalues: 770736 | GridSize: 300
Generation 3507 | Revalues: 770938 | GridSize: 300
Generation 3508 | Revalues: 771180 | GridSize: 300
Generation 3509 | Revalues: 771408 | GridSize: 300
Generation 3510 | Revalues: 771608 | GridSize: 300
Generation 3511 | Revalues: 771818 | GridSize: 300
Generation 3512 | Revalues: 772024 | GridSize: 300
Generation 3513 | Revalues: 772238 | GridSize: 300
Generation 3514 | Revalues: 772466 | GridSize: 300
Generation 3515 | Revalues: 772674 | GridSize: 300
Generation 3516 | Revalues: 772890 | GridSize: 300
Generation 3517 | Revalues: 773096 | GridSize: 300
Generation 3518 | Revalues: 773306 | GridSize: 300
Generation 3519 | Revalues: 773518 | GridSize: 300
Generation 3520 | Revalues: 773750 | GridSize: 300
Generation 3521 | Revalues: 773978 | GridSize: 300
Generation 3522 | Revalues: 774194 | GridSize: 300
Generation 3523 | Revalues: 774404 | GridSize: 300
Generation 3524 | Revalues: 774608 | GridSize: 300
Generation 3525 | Revalues: 774814 | GridSize: 300
Generation 3526 | Revalues: 775032 | GridSize: 300
Generation 3527 | Revalues: 775244 | GridSize: 300
Generation 3528 | Revalues: 775466 | GridSize: 300
Generation 3529 | Revalues: 775684 | GridSize: 300
Generation 3530 | Revalues: 775900 | GridSize: 300
Generation 3531 | Revalues: 776118 | GridSize: 300
Generation 3532 | Revalues: 776324 | GridSize: 300
Generation 3533 | Revalues: 776538 | GridSize: 300
Generation 3534 | Revalues: 776744 | GridSize: 300
Generation 3535 | Revalues: 776992 | GridSize: 300
Generation 3536 | Revalues: 777198 | GridSize: 300
Generation 3537 | Revalues: 777396 | GridSize: 300
Generation 3538 | Revalues: 777620 | GridSize: 300
Generation 3539 | Revalues: 777864 | GridSize: 300
Generation 3540 | Revalues: 778082 | GridSize: 300
Generation 3541 | Revalues: 778302 | GridSize: 300
Generation 3542 | Revalues: 778536 | GridSize: 300
Generation 3543 | Revalues: 778762 | GridSize: 300
Generation 3544 | Revalues: 778974 | GridSize: 300
Generation 3545 | Revalues: 779214 | GridSize: 300
Generation 3546 | Revalues: 779424 | GridSize: 300
Generation 3547 | Revalues: 779652 | GridSize: 300
Generation 3548 | Revalues: 779862 | GridSize: 300
Generation 3549 | Revalues: 780108 | GridSize: 300
Generation 3550 | Revalues: 780346 | GridSize: 300
Generation 3551 | Revalues: 780564 | GridSize: 300
Generation 3552 | Revalues: 780778 | GridSize: 300
Generation 3553 | Revalues: 781004 | GridSize: 300
Generation 3554 | Revalues: 781226 | GridSize: 300
Generation 3555 | Revalues: 781442 | GridSize: 300
Generation 3556 | Revalues: 781676 | GridSize: 300
Generation 3557 | Revalues: 781886 | GridSize: 300
Generation 3558 | Revalues: 782110 | GridSize: 300
Generation 3559 | Revalues: 782334 | GridSize: 300
Generation 3560 | Revalues: 782570 | GridSize: 300
Generation 3561 | Revalues: 782774 | GridSize: 300
Generation 3562 | Revalues: 782984 | GridSize: 300
Generation 3563 | Revalues: 783200 | GridSize: 300
Generation 3564 | Revalues: 783416 | GridSize: 300
Generation 3565 | Revalues: 783630 | GridSize: 300
Generation 3566 | Revalues: 783858 | GridSize: 300
Generation 3567 | Revalues: 784080 | GridSize: 300
Generation 3568 | Revalues: 784308 | GridSize: 300
Generation 3569 | Revalues: 784528 | GridSize: 300
Generation 3570 | Revalues: 784726 | GridSize: 300
Generation 3571 | Revalues: 784958 | GridSize: 300
Generation 3572 | Revalues: 785164 | GridSize: 300
Generation 3573 | Revalues: 785392 | GridSize: 300
Generation 3574 | Revalues: 785600 | GridSize: 300
Generation 3575 | Revalues: 785810 | GridSize: 300
Generation 3576 | Revalues: 786050 | GridSize: 300
Generation 3577 | Revalues: 786284 | GridSize: 300
Generation 3578 | Revalues: 786494 | GridSize: 300
Generation 3579 | Revalues: 786704 | GridSize: 300
Generation 3580 | Revalues: 786924 | GridSize: 300
Generation 3581 | Revalues: 787138 | GridSize: 300
Generation 3582 | Revalues: 787370 | GridSize: 300
Generation 3583 | Revalues: 787602 | GridSize: 300
Generation 3584 | Revalues: 787810 | GridSize: 300
Generation 3585 | Revalues: 788036 | GridSize: 300
Generation 3586 | Revalues: 788264 | GridSize: 300
Generation 3587 | Revalues: 788488 | GridSize: 300
Generation 3588 | Revalues: 788700 | GridSize: 300
Generation 3589 | Revalues: 788934 | GridSize: 300
Generation 3590 | Revalues: 789140 | GridSize: 300
Generation 3591 | Revalues: 789364 | GridSize: 300
Generation 3592 | Revalues: 789562 | GridSize: 300
Generation 3593 | Revalues: 789792 | GridSize: 300
Generation 3594 | Revalues: 789990 | GridSize: 300
Generation 3595 | Revalues: 790222 | GridSize: 300
Generation 3596 | Revalues: 790436 | GridSize: 300
Generation 3597 | Revalues: 790670 | GridSize: 300
Generation 3598 | Revalues: 790888 | GridSize: 300
Generation 3599 | Revalues: 791100 | GridSize: 300
Generation 3600 | Revalues: 791322 | GridSize: 300
Generation 3601 | Revalues: 791558 | GridSize: 300
Generation 3602 | Revalues: 791766 | GridSize: 300
Generation 3603 | Revalues: 791974 | GridSize: 300
Generation 3604 | Revalues: 792204 | GridSize: 300
Generation 3605 | Revalues: 792428 | GridSize: 300
Generation 3606 | Revalues: 792658 | GridSize: 300
Generation 3607 | Revalues: 792872 | GridSize: 300
Generation 3608 | Revalues: 793112 | GridSize: 300
Generation 3609 | Revalues: 793324 | GridSize: 300
Generation 3610 | Revalues: 793572 | GridSize: 300
Generation 3611 | Revalues: 793796 | GridSize: 300
Generation 3612 | Revalues: 794010 | GridSize: 300
Generation 3613 | Revalues: 794230 | GridSize: 298
Generation 3614 | Revalues: 794448 | GridSize: 300
Generation 3615 | Revalues: 794682 | GridSize: 300
Generation 3616 | Revalues: 794906 | GridSize: 300
Generation 3617 | Revalues: 795130 | GridSize: 300
Generation 3618 | Revalues: 795358 | GridSize: 300
Generation 3619 | Revalues: 795574 | GridSize: 300
Generation 3620 | Revalues: 795816 | GridSize: 299
Generation 3621 | Revalues: 796042 | GridSize: 300
Generation 3622 | Revalues: 796282 | GridSize: 300
Generation 3623 | Revalues: 796524 | GridSize: 300
Generation 3624 | Revalues: 796752 | GridSize: 300
Generation 3625 | Revalues: 796966 | GridSize: 300
Generation 3626 | Revalues: 797178 | GridSize: 300
Generation 3627 | Revalues: 797376 | GridSize: 300
Generation 3628 | Revalues: 797576 | GridSize: 300
Generation 3629 | Revalues: 797804 | GridSize: 300
Generation 3630 | Revalues: 798008 | GridSize: 300
Generation 3631 | Revalues: 798202 | GridSize: 300
Generation 3632 | Revalues: 798422 | GridSize: 300
Generation 3633 | Revalues: 798634 | GridSize: 300
Generation 3634 | Revalues: 798874 | GridSize: 300
Generation 3635 | Revalues: 799090 | GridSize: 300
Generation 3636 | Revalues: 799320 | GridSize: 300
Generation 3637 | Revalues: 799570 | GridSize: 300
Generation 3638 | Revalues: 799782 | GridSize: 300
Generation 3639 | Revalues: 800012 | GridSize: 300
Generation 3640 | Revalues: 800226 | GridSize: 300
Generation 3641 | Revalues: 800452 | GridSize: 300
Generation 3642 | Revalues: 800690 | GridSize: 300
Generation 3643 | Revalues: 800912 | GridSize: 300
Generation 3644 | Revalues: 801128 | GridSize: 300
Generation 3645 | Revalues: 801352 | GridSize: 300
Generation 3646 | Revalues: 801550 | GridSize: 300
Generation 3647 | Revalues: 801750 | GridSize: 300
Generation 3648 | Revalues: 801980 | GridSize: 300
Generation 3649 | Revalues: 802188 | GridSize: 300
Generation 3650 | Revalues: 802408 | GridSize: 300
Generation 3651 | Revalues: 802638 | GridSize: 300
Generation 3652 | Revalues: 802854 | GridSize: 300
Generation 3653 | Revalues: 803080 | GridSize: 300
Generation 3654 | Revalues: 803280 | GridSize: 300
Generation 3655 | Revalues: 803512 | GridSize: 300
Generation 3656 | Revalues: 803748 | GridSize: 300
Generation 3657 | Revalues: 803980 | GridSize: 300
Generation 3658 | Revalues: 804180 | GridSize: 300
Generation 3659 | Revalues: 804414 | GridSize: 300
Generation 3660 | Revalues: 804628 | GridSize: 300
Generation 3661 | Revalues: 804844 | GridSize: 300
Generation 3662 | Revalues: 805078 | GridSize: 300
Generation 3663 | Revalues: 805302 | GridSize: 300
Generation 3664 | Revalues: 805516 | GridSize: 300
Generation 3665 | Revalues: 805728 | GridSize: 300
Generation 3666 | Revalues: 805920 | GridSize: 300
Generation 3667 | Revalues: 806130 | GridSize: 300
Generation 3668 | Revalues: 806356 | GridSize: 300
Generation 3669 | Revalues: 806568 | GridSize: 300
Generation 3670 | Revalues: 806778 | GridSize: 300
Generation 3671 | Revalues: 806998 | GridSize: 300
Generation 3672 | Revalues: 807202 | GridSize: 300
Generation 3673 | Revalues: 807420 | GridSize: 300
Generation 3674 | Revalues: 807630 | GridSize: 300
Generation 3675 | Revalues: 807858 | GridSize: 300
Generation 3676 | Revalues: 808064 | GridSize: 300
Generation 3677 | Revalues: 808278 | GridSize: 300
Generation 3678 | Revalues: 808508 | GridSize: 300
Generation 3679 | Revalues: 808716 | GridSize: 300
Generation 3680 | Revalues: 808936 | GridSize: 300
Generation 3681 | Revalues: 809170 | GridSize: 300
Generation 3682 | Revalues: 809368 | GridSize: 300
Generation 3683 | Revalues: 809562 | GridSize: 300
Generation 3684 | Revalues: 809768 | GridSize: 300
Generation 3685 | Revalues: 810010 | GridSize: 300
Generation 3686 | Revalues: 810212 | GridSize: 300
Generation 3687 | Revalues: 810412 | GridSize: 300
Generation 3688 | Revalues: 810630 | GridSize: 300
Generation 3689 | Revalues: 810848 | GridSize: 300
Generation 3690 | Revalues: 811092 | GridSize: 300
Generation 3691 | Revalues: 811320 | GridSize: 300
Generation 3692 | Revalues: 811538 | GridSize: 300
Generation 3693 | Revalues: 811758 | GridSize: 300
Generation 3694 | Revalues: 811986 | GridSize: 300
Generation 3695 | Revalues: 812210 | GridSize: 300
Generation 3696 | Revalues: 812434 | GridSize: 300
Generation 3697 | Revalues: 812664 | GridSize: 300
Generation 3698 | Revalues: 812884 | GridSize: 300
Generation 3699 | Revalues: 813114 | GridSize: 300
Generation 3700 | Revalues: 813338 | GridSize: 300
Generation 3701 | Revalues: 813546 | GridSize: 300
Generation 3702 | Revalues: 813776 | GridSize: 300
Generation 3703 | Revalues: 813980 | GridSize: 300
Generation 3704 | Revalues: 814230 | GridSize: 298
Generation 3705 | Revalues: 814466 | GridSize: 300
Generation 3706 | Revalues: 814688 | GridSize: 300
Generation 3707 | Revalues: 814900 | GridSize: 300
Generation 3708 | Revalues: 815128 | GridSize: 300
Generation 3709 | Revalues: 815360 | GridSize: 300
Generation 3710 | Revalues: 815582 | GridSize: 300
Generation 3711 | Revalues: 815812 | GridSize: 300
Generation 3712 | Revalues: 816014 | GridSize: 300
Generation 3713 | Revalues: 816240 | GridSize: 300
Generation 3714 | Revalues: 816484 | GridSize: 300
Generation 3715 | Revalues: 816728 | GridSize: 300
Generation 3716 | Revalues: 816934 | GridSize: 300
Generation 3717 | Revalues: 817164 | GridSize: 300
Generation 3718 | Revalues: 817366 | GridSize: 300
Generation 3719 | Revalues: 817576 | GridSize: 300
Generation 3720 | Revalues: 817812 | GridSize: 300
Generation 3721 | Revalues: 818012 | GridSize: 300
Generation 3722 | Revalues: 818210 | GridSize: 300
Generation 3723 | Revalues: 818442 | GridSize: 300
Generation 3724 | Revalues: 818666 | GridSize: 300
Generation 3725 | Revalues: 818890 | GridSize: 300
Generation 3726 | Revalues: 819130 | GridSize: 300
Generation 3727 | Revalues: 819334 | GridSize: 300
Generation 3728 | Revalues: 819572 | GridSize: 300
Generation 3729 | Revalues: 819794 | GridSize: 300
Generation 3730 | Revalues: 820034 | GridSize: 300
Generation 3731 | Revalues: 820250 | GridSize: 300
Generation 3732 | Revalues: 820464 | GridSize: 300
Generation 3733 | Revalues: 820700 | GridSize: 300
Generation 3734 | Revalues: 820940 | GridSize: 300
Generation 3735 | Revalues: 821152 | GridSize: 300
Generation 3736 | Revalues: 821372 | GridSize: 300
Generation 3737 | Revalues: 821602 | GridSize: 300
Generation 3738 | Revalues: 821832 | GridSize: 300
Generation 3739 | Revalues: 822048 | GridSize: 300
Generation 3740 | Revalues: 822268 | GridSize: 300
Generation 3741 | Revalues: 822514 | GridSize: 300
Generation 3742 | Revalues: 822722 | GridSize: 300
Generation 3743 | Revalues: 822944 | GridSize: 300
Generation 3744 | Revalues: 823154 | GridSize: 300
Generation 3745 | Revalues: 823386 | GridSize: 300
Generation 3746 | Revalues: 823606 | GridSize: 300
Generation 3747 | Revalues: 823818 | GridSize: 300
Generation 3748 | Revalues: 824022 | GridSize: 300
Generation 3749 | Revalues: 824230 | GridSize: 300
Generation 3750 | Revalues: 824456 | GridSize: 300
Generation 3751 | Revalues: 824688 | GridSize: 300
Generation 3752 | Revalues: 824906 | GridSize: 300
Generation 3753 | Revalues: 825120 | GridSize: 300
Generation 3754 | Revalues: 825340 | GridSize: 300
Generation 3755 | Revalues: 825568 | GridSize: 300
Generation 3756 | Revalues: 825800 | GridSize: 300
Generation 3757 | Revalues: 826022 | GridSize: 300
Generation 3758 | Revalues: 826236 | GridSize: 300
Generation 3759 | Revalues: 826456 | GridSize: 300
Generation 3760 | Revalues: 826698 | GridSize: 300
Generation 3761 | Revalues: 826918 | GridSize: 300
Generation 3762 | Revalues: 827130 | GridSize: 300
Generation 3763 | Revalues: 827348 | GridSize: 300
Generation 3764 | Revalues: 827580 | GridSize: 300
Generation 3765 | Revalues: 827792 | GridSize: 300
Generation 3766 | Revalues: 827994 | GridSize: 300
Generation 3767 | Revalues: 828226 | GridSize: 300
Generation 3768 | Revalues: 828448 | GridSize: 300
Generation 3769 | Revalues: 828690 | GridSize: 300
Generation 3770 | Revalues: 828912 | GridSize: 300
Generation 3771 | Revalues: 829140 | GridSize: 300
Generation 3772 | Revalues: 829386 | GridSize: 300
Generation 3773 | Revalues: 829608 | GridSize: 300
Generation 3774 | Revalues: 829824 | GridSize: 300
Generation 3775 | Revalues: 830036 | GridSize: 300
Generation 3776 | Revalues: 830262 | GridSize: 300
Generation 3777 | Revalues: 830502 | GridSize: 300
Generation 3778 | Revalues: 830736 | GridSize: 300
Generation 3779 | Revalues: 830962 | GridSize: 300
Generation 3780 | Revalues: 831180 | GridSize: 300
Generation 3781 | Revalues: 831414 | GridSize: 300
Generation 3782 | Revalues: 831608 | GridSize: 300
Generation 3783 | Revalues: 831828 | GridSize: 300
Generation 3784 | Revalues: 832028 | GridSize: 300
Generation 3785 | Revalues: 832250 | GridSize: 300
Generation 3786 | Revalues: 832448 | GridSize: 300
Generation 3787 | Revalues: 832668 | GridSize: 300
Generation 3788 | Revalues: 832874 | GridSize: 300
Generation 3789 | Revalues: 833116 | GridSize: 300
Generation 3790 | Revalues: 833354 | GridSize: 300
Generation 3791 | Revalues: 833578 | GridSize: 300
Generation 3792 | Revalues: 833804 | GridSize: 300
Generation 3793 | Revalues: 834036 | GridSize: 300
Generation 3794 | Revalues: 834270 | GridSize: 300
Generation 3795 | Revalues: 834506 | GridSize: 300
Generation 3796 | Revalues: 834712 | GridSize: 300
Generation 3797 | Revalues: 834922 | GridSize: 300
Generation 3798 | Revalues: 835136 | GridSize: 300
Generation 3799 | Revalues: 835354 | GridSize: 300
Generation 3800 | Revalues: 835574 | GridSize: 300
Generation 3801 | Revalues: 835804 | GridSize: 300
Generation 3802 | Revalues: 836028 | GridSize: 300
Generation 3803 | Revalues: 836246 | GridSize: 300
Generation 3804 | Revalues: 836492 | GridSize: 300
Generation 3805 | Revalues: 836734 | GridSize: 300
Generation 3806 | Revalues: 836938 | GridSize: 300
Generation 3807 | Revalues: 837144 | GridSize: 300
Generation 3808 | Revalues: 837356 | GridSize: 300
Generation 3809 | Revalues: 837564 | GridSize: 300
Generation 3810 | Revalues: 837770 | GridSize: 300
Generation 3811 | Revalues: 837962 | GridSize: 300
Generation 3812 | Revalues: 838158 | GridSize: 300
Generation 3813 | Revalues: 838342 | GridSize: 300
Generation 3814 | Revalues: 838562 | GridSize: 300
Generation 3815 | Revalues: 838764 | GridSize: 300
Generation 3816 | Revalues: 838968 | GridSize: 300
Generation 3817 | Revalues: 839210 | GridSize: 300
Generation 3818 | Revalues: 839454 | GridSize: 300
Generation 3819 | Revalues: 839658 | GridSize: 300
Generation 3820 | Revalues: 839886 | GridSize: 300
Generation 3821 | Revalues: 840086 | GridSize: 300
Generation 3822 | Revalues: 840292 | GridSize: 300
Generation 3823 | Revalues: 840488 | GridSize: 300
Generation 3824 | Revalues: 840718 | GridSize: 300
Generation 3825 | Revalues: 840938 | GridSize: 300
Generation 3826 | Revalues: 841164 | GridSize: 300
Generation 3827 | Revalues: 841380 | GridSize: 300
Generation 3828 | Revalues: 841592 | GridSize: 300
Generation 3829 | Revalues: 841804 | GridSize: 300
Generation 3830 | Revalues: 842004 | GridSize: 300
Generation 3831 | Revalues: 842232 | GridSize: 300
Generation 3832 | Revalues: 842468 | GridSize: 300
Generation 3833 | Revalues: 842688 | GridSize: 300
Generation 3834 | Revalues: 842914 | GridSize: 300
Generation 3835 | Revalues: 843142 | GridSize: 300
Generation 3836 | Revalues: 843378 | GridSize: 300
Generation 3837 | Revalues: 843602 | GridSize: 300
Generation 3838 | Revalues: 843806 | GridSize: 300
Generation 3839 | Revalues: 844036 | GridSize: 300
Generation 3840 | Revalues: 844252 | GridSize: 300
Generation 3841 | Revalues: 844450 | GridSize: 300
Generation 3842 | Revalues: 844690 | GridSize: 300
Generation 3843 | Revalues: 844926 | GridSize: 300
Generation 3844 | Revalues: 845140 | GridSize: 300
Generation 3845 | Revalues: 845358 | GridSize: 300
Generation 3846 | Revalues: 845576 | GridSize: 300
Generation 3847 | Revalues: 845784 | GridSize: 300
Generation 3848 | Revalues: 846000 | GridSize: 300
Generation 3849 | Revalues: 846204 | GridSize: 300
Generation 3850 | Revalues: 846444 | GridSize: 300
Generation 3851 | Revalues: 846678 | GridSize: 300
Generation 3852 | Revalues: 846896 | GridSize: 300
Generation 3853 | Revalues: 847112 | GridSize: 300
Generation 3854 | Revalues: 847320 | GridSize: 300
Generation 3855 | Revalues: 847556 | GridSize: 300
Generation 3856 | Revalues: 847778 | GridSize: 300
Generation 3857 | Revalues: 848002 | GridSize: 300
Generation 3858 | Revalues: 848214 | GridSize: 300
Generation 3859 | Revalues: 848450 | GridSize: 300
Generation 3860 | Revalues: 848652 | GridSize: 300
Generation 3861 | Revalues: 848878 | GridSize: 300
Generation 3862 | Revalues: 849108 | GridSize: 300
Generation 3863 | Revalues: 849344 | GridSize: 300
Generation 3864 | Revalues: 849548 | GridSize: 300
Generation 3865 | Revalues: 849772 | GridSize: 300
Generation 3866 | Revalues: 849984 | GridSize: 300
Generation 3867 | Revalues: 850176 | GridSize: 299
Generation 3868 | Revalues: 850398 | GridSize: 300
Generation 3869 | Revalues: 850604 | GridSize: 300
Generation 3870 | Revalues: 850816 | GridSize: 300
Generation 3871 | Revalues: 851036 | GridSize: 300
Generation 3872 | Revalues: 851278 | GridSize: 300
Generation 3873 | Revalues: 851502 | GridSize: 300
Generation 3874 | Revalues: 851688 | GridSize: 300
Generation 3875 | Revalues: 851912 | GridSize: 300
Generation 3876 | Revalues: 852142 | GridSize: 300
Generation 3877 | Revalues: 852342 | GridSize: 299
Generation 3878 | Revalues: 852568 | GridSize: 300
Generation 3879 | Revalues: 852770 | GridSize: 300
Generation 3880 | Revalues: 852964 | GridSize: 300
Generation 3881 | Revalues: 853178 | GridSize: 300
Generation 3882 | Revalues: 853392 | GridSize: 300
Generation 3883 | Revalues: 853624 | GridSize: 300
Generation 3884 | Revalues: 853854 | GridSize: 300
Generation 3885 | Revalues: 854076 | GridSize: 300
Generation 3886 | Revalues: 854284 | GridSize: 300
Generation 3887 | Revalues: 854502 | GridSize: 300
Generation 3888 | Revalues: 854738 | GridSize: 300
Generation 3889 | Revalues: 854972 | GridSize: 300
Generation 3890 | Revalues: 855212 | GridSize: 300
Generation 3891 | Revalues: 855416 | GridSize: 300
Generation 3892 | Revalues: 855678 | GridSize: 300
Generation 3893 | Revalues: 855900 | GridSize: 300
Generation 3894 | Revalues: 856102 | GridSize: 300
Generation 3895 | Revalues: 856330 | GridSize: 300
Generation 3896 | Revalues: 856560 | GridSize: 300
Generation 3897 | Revalues: 856762 | GridSize: 298
Generation 3898 | Revalues: 856966 | GridSize: 300
Generation 3899 | Revalues: 857184 | GridSize: 300
Generation 3900 | Revalues: 857426 | GridSize: 300
Generation 3901 | Revalues: 857654 | GridSize: 300
Generation 3902 | Revalues: 857888 | GridSize: 300
Generation 3903 | Revalues: 858084 | GridSize: 300
Generation 3904 | Revalues: 858322 | GridSize: 300
Generation 3905 | Revalues: 858556 | GridSize: 300
Generation 3906 | Revalues: 858774 | GridSize: 300
Generation 3907 | Revalues: 858996 | GridSize: 300
