Generation 0 | Revalues: 100 | GridSize: 3
Generation 3517 | Revalues: 773096 | GridSize: 233
Generation 3518 | Revalues: 773306 | GridSize: 234
Generation 3519 | Revalues: 773540 | GridSize: 234
Generation 3520 | Revalues: 773768 | GridSize: 236
Generation 3521 | Revalues: 773978 | GridSize: 236
Generation 3522 | Revalues: 774210 | GridSize: 237
Generation 3523 | Revalues: 774426 | GridSize: 237
Generation 3524 | Revalues: 774640 | GridSize: 237
Generation 3525 | Revalues: 774854 | GridSize: 238
Generation 3526 | Revalues: 775084 | GridSize: 237
Generation 3527 | Revalues: 775310 | GridSize: 237
Generation 3528 | Revalues: 775542 | GridSize: 237
Generation 3529 | Revalues: 775770 | GridSize: 236
Generation 3530 | Revalues: 776004 | GridSize: 236
Generation 3531 | Revalues: 776210 | GridSize: 236
Generation 3532 | Revalues: 776400 | GridSize: 237
Generation 3533 | Revalues: 776612 | GridSize: 229
Generation 3534 | Revalues: 776838 | GridSize: 229
Generation 3535 | Revalues: 777062 | GridSize: 230
Generation 3536 | Revalues: 777282 | GridSize: 231
Generation 3537 | Revalues: 777510 | GridSize: 231
Generation 3538 | Revalues: 777732 | GridSize: 230
Generation 3539 | Revalues: 777948 | GridSize: 230
Generation 3540 | Revalues: 778176 | GridSize: 230
Generation 3541 | Revalues: 778386 | GridSize: 229
Generation 3542 | Revalues: 778590 | GridSize: 229
Generation 3543 | Revalues: 778796 | GridSize: 230
Generation 3544 | Revalues: 779022 | GridSize: 230
Generation 3545 | Revalues: 779224 | GridSize: 230
Generation 3546 | Revalues: 779474 | GridSize: 230
Generation 3547 | Revalues: 779686 | GridSize: 230
Generation 3548 | Revalues: 779906 | GridSize: 230
Generation 3549 | Revalues: 780126 | GridSize: 230
Generation 3550 | Revalues: 780328 | GridSize: 230
Generation 3551 | Revalues: 780542 | GridSize: 230
Generation 3552 | Revalues: 780758 | GridSize: 230
Generation 3553 | Revalues: 780996 | GridSize: 230
Generation 3554 | Revalues: 781210 | GridSize: 230
Generation 3555 | Revalues: 781442 | GridSize: 230
Generation 3556 | Revalues: 781674 | GridSize: 231
Generation 3557 | Revalues: 781890 | GridSize: 231
Generation 3558 | Revalues: 782124 | GridSize: 231
Generation 3559 | Revalues: 782322 | GridSize: 231
Generation 3560 | Revalues: 782530 | GridSize: 231
Generation 3561 | Revalues: 782732 | GridSize: 231
Generation 3562 | Revalues: 782934 | GridSize: 231
Generation 3563 | Revalues: 783164 | GridSize: 231
Generation 3564 | Revalues: 783382 | GridSize: 231
Generation 3565 | Revalues: 783600 | GridSize: 231
Generation 3566 | Revalues: 783808 | GridSize: 231
Generation 3567 | Revalues: 784036 | GridSize: 231
Generation 3568 | Revalues: 784264 | GridSize: 231
Generation 3569 | Revalues: 784474 | GridSize: 231
Generation 3570 | Revalues: 784684 | GridSize: 231
Generation 3571 | Revalues: 784910 | GridSize: 231
Generation 3572 | Revalues: 785100 | GridSize: 231
Generation 3573 | Revalues: 785314 | GridSize: 231
Generation 3574 | Revalues: 785524 | GridSize: 232
Generation 3575 | Revalues: 785732 | GridSize: 231
Generation 3576 | Revalues: 785964 | GridSize: 231
Generation 3577 | Revalues: 786158 | GridSize: 231
Generation 3578 | Revalues: 786378 | GridSize: 231
Generation 3579 | Revalues: 786600 | GridSize: 232
Generation 3580 | Revalues: 786810 | GridSize: 232
Generation 3581 | Revalues: 787026 | GridSize: 232
Generation 3582 | Revalues: 787256 | GridSize: 232
Generation 3583 | Revalues: 787456 | GridSize: 232
Generation 3584 | Revalues: 787680 | GridSize: 232
Generation 3585 | Revalues: 787890 | GridSize: 232
Generation 3586 | Revalues: 788118 | GridSize: 232
Generation 3587 | Revalues: 788342 | GridSize: 232
Generation 3588 | Revalues: 788566 | GridSize: 232
Generation 3589 | Revalues: 788782 | GridSize: 232
Generation 3590 | Revalues: 788998 | GridSize: 232
Generation 3591 | Revalues: 789218 | GridSize: 232
Generation 3592 | Revalues: 789436 | GridSize: 232
Generation 3593 | Revalues: 789660 | GridSize: 232
Generation 3594 | Revalues: 789898 | GridSize: 232
Generation 3595 | Revalues: 790096 | GridSize: 232
Generation 3596 | Revalues: 790292 | GridSize: 232
Generation 3597 | Revalues: 790500 | GridSize: 232
Generation 3598 | Revalues: 790692 | GridSize: 227
Generation 3599 | Revalues: 790910 | GridSize: 227
Generation 3600 | Revalues: 791116 | GridSize: 227
Generation 3601 | Revalues: 791308 | GridSize: 227
Generation 3602 | Revalues: 791506 | GridSize: 227
Generation 3603 | Revalues: 791742 | GridSize: 227
Generation 3604 | Revalues: 791944 | GridSize: 227
Generation 3605 | Revalues: 792152 | GridSize: 227
Generation 3606 | Revalues: 792390 | GridSize: 229
Generation 3607 | Revalues: 792598 | GridSize: 228
Generation 3608 | Revalues: 792824 | GridSize: 228
Generation 3609 | Revalues: 793038 | GridSize: 228
Generation 3610 | Revalues: 793264 | GridSize: 228
Generation 3611 | Revalues: 793468 | GridSize: 228
Generation 3612 | Revalues: 793718 | GridSize: 228
Generation 3613 | Revalues: 793942 | GridSize: 228
Generation 3614 | Revalues: 794152 | GridSize: 228
Generation 3615 | Revalues: 794360 | GridSize: 228
Generation 3616 | Revalues: 794582 | GridSize: 228
Generation 3617 | Revalues: 794804 | GridSize: 228
Generation 3618 | Revalues: 795024 | GridSize: 228
Generation 3619 | Revalues: 795240 | GridSize: 228
Generation 3620 | Revalues: 795450 | GridSize: 228
Generation 3621 | Revalues: 795662 | GridSize: 229
Generation 3622 | Revalues: 795908 | GridSize: 229
Generation 3623 | Revalues: 796138 | GridSize: 229
Generation 3624 | Revalues: 796368 | GridSize: 229
Generation 3625 | Revalues: 796614 | GridSize: 229
Generation 3626 | Revalues: 796816 | GridSize: 229
Generation 3627 | Revalues: 797034 | GridSize: 229
Generation 3628 | Revalues: 797260 | GridSize: 229
Generation 3629 | Revalues: 797482 | GridSize: 229
Generation 3630 | Revalues: 797702 | GridSize: 229
Generation 3631 | Revalues: 797932 | GridSize: 229
Generation 3632 | Revalues: 798142 | GridSize: 229
Generation 3633 | Revalues: 798346 | GridSize: 229
Generation 3634 | Revalues: 798576 | GridSize: 229
Generation 3635 | Revalues: 798790 | GridSize: 229
Generation 3636 | Revalues: 798968 | GridSize: 229
Generation 3637 | Revalues: 799190 | GridSize: 229
Generation 3638 | Revalues: 799428 | GridSize: 229
Generation 3639 | Revalues: 799652 | GridSize: 229
Generation 3640 | Revalues: 799860 | GridSize: 229
Generation 3641 | Revalues: 800074 | GridSize: 229
Generation 3642 | Revalues: 800288 | GridSize: 229
Generation 3643 | Revalues: 800486 | GridSize: 229
Generation 3644 | Revalues: 800704 | GridSize: 229
Generation 3645 | Revalues: 800928 | GridSize: 229
Generation 3646 | Revalues: 801146 | GridSize: 229
Generation 3647 | Revalues: 801374 | GridSize: 230
Generation 3648 | Revalues: 801592 | GridSize: 230
Generation 3649 | Revalues: 801810 | GridSize: 230
Generation 3650 | Revalues: 802030 | GridSize: 230
Generation 3651 | Revalues: 802262 | GridSize: 230
Generation 3652 | Revalues: 802486 | GridSize: 231
Generation 3653 | Revalues: 802704 | GridSize: 231
Generation 3654 | Revalues: 802914 | GridSize: 231
Generation 3655 | Revalues: 803158 | GridSize: 231
Generation 3656 | Revalues: 803408 | GridSize: 232
Generation 3657 | Revalues: 803636 | GridSize: 233
Generation 3658 | Revalues: 803850 | GridSize: 233
Generation 3659 | Revalues: 804078 | GridSize: 233
Generation 3660 | Revalues: 804272 | GridSize: 233
Generation 3661 | Revalues: 804478 | GridSize: 233
Generation 3662 | Revalues: 804700 | GridSize: 233
Generation 3663 | Revalues: 804936 | GridSize: 233
Generation 3664 | Revalues: 805150 | GridSize: 233
Generation 3665 | Revalues: 805362 | GridSize: 233
Generation 3666 | Revalues: 805608 | GridSize: 233
Generation 3667 | Revalues: 805826 | GridSize: 233
Generation 3668 | Revalues: 806008 | GridSize: 233
Generation 3669 | Revalues: 806236 | GridSize: 233
Generation 3670 | Revalues: 806444 | GridSize: 233
Generation 3671 | Revalues: 806642 | GridSize: 233
Generation 3672 | Revalues: 806870 | GridSize: 233
Generation 3673 | Revalues: 807102 | GridSize: 233
Generation 3674 | Revalues: 807326 | GridSize: 234
Generation 3675 | Revalues: 807532 | GridSize: 234
Generation 3676 | Revalues: 807738 | GridSize: 235
Generation 3677 | Revalues: 807940 | GridSize: 235
Generation 3678 | Revalues: 808146 | GridSize: 235
Generation 3679 | Revalues: 808378 | GridSize: 235
Generation 3680 | Revalues: 808626 | GridSize: 235
Generation 3681 | Revalues: 808862 | GridSize: 235
Generation 3682 | Revalues: 809074 | GridSize: 235
Generation 3683 | Revalues: 809296 | GridSize: 235
Generation 3684 | Revalues: 809498 | GridSize: 235
Generation 3685 | Revalues: 809702 | GridSize: 235
Generation 3686 | Revalues: 809926 | GridSize: 235
Generation 3687 | Revalues: 810154 | GridSize: 235
Generation 3688 | Revalues: 810368 | GridSize: 235
Generation 3689 | Revalues: 810604 | GridSize: 235
Generation 3690 | Revalues: 810836 | GridSize: 236
Generation 3691 | Revalues: 811084 | GridSize: 236
Generation 3692 | Revalues: 811306 | GridSize: 236
Generation 3693 | Revalues: 811520 | GridSize: 236
Generation 3694 | Revalues: 811742 | GridSize: 236
Generation 3695 | Revalues: 811972 | GridSize: 236
Generation 3696 | Revalues: 812168 | GridSize: 236
Generation 3697 | Revalues: 812358 | GridSize: 236
Generation 3698 | Revalues: 812596 | GridSize: 236
Generation 3699 | Revalues: 812812 | GridSize: 236
Generation 3700 | Revalues: 813040 | GridSize: 236
Generation 3701 | Revalues: 813270 | GridSize: 236
Generation 3702 | Revalues: 813490 | GridSize: 236
Generation 3703 | Revalues: 813730 | GridSize: 236
Generation 3704 | Revalues: 813958 | GridSize: 236
Generation 3705 | Revalues: 814194 | GridSize: 236
Generation 3706 | Revalues: 814416 | GridSize: 236
Generation 3707 | Revalues: 814644 | GridSize: 236
Generation 3708 | Revalues: 814858 | GridSize: 236
Generation 3709 | Revalues: 815088 | GridSize: 236
Generation 3710 | Revalues: 815318 | GridSize: 236
Generation 3711 | Revalues: 815514 | GridSize: 236
Generation 3712 | Revalues: 815742 | GridSize: 236
Generation 3713 | Revalues: 815944 | GridSize: 236
Generation 3714 | Revalues: 816170 | GridSize: 236
Generation 3715 | Revalues: 816376 | GridSize: 236
Generation 3716 | Revalues: 816604 | GridSize: 236
Generation 3717 | Revalues: 816834 | GridSize: 236
Generation 3718 | Revalues: 817064 | GridSize: 236
Generation 3719 | Revalues: 817318 | GridSize: 236
Generation 3720 | Revalues: 817554 | GridSize: 236
Generation 3721 | Revalues: 817778 | GridSize: 235
Generation 3722 | Revalues: 817988 | GridSize: 235
Generation 3723 | Revalues: 818198 | GridSize: 235
Generation 3724 | Revalues: 818388 | GridSize: 235
Generation 3725 | Revalues: 818616 | GridSize: 233
Generation 3726 | Revalues: 818820 | GridSize: 233
Generation 3727 | Revalues: 819036 | GridSize: 233
Generation 3728 | Revalues: 819262 | GridSize: 232
Generation 3729 | Revalues: 819474 | GridSize: 232
Generation 3730 | Revalues: 819704 | GridSize: 234
Generation 3731 | Revalues: 819924 | GridSize: 235
Generation 3732 | Revalues: 820150 | GridSize: 235
Generation 3733 | Revalues: 820398 | GridSize: 235
Generation 3734 | Revalues: 820606 | GridSize: 235
Generation 3735 | Revalues: 820838 | GridSize: 235
Generation 3736 | Revalues: 821092 | GridSize: 235
Generation 3737 | Revalues: 821320 | GridSize: 235
Generation 3738 | Revalues: 821518 | GridSize: 235
Generation 3739 | Revalues: 821728 | GridSize: 235
Generation 3740 | Revalues: 821942 | GridSize: 235
Generation 3741 | Revalues: 822162 | GridSize: 234
Generation 3742 | Revalues: 822380 | GridSize: 234
Generation 3743 | Revalues: 822588 | GridSize: 235
Generation 3744 | Revalues: 822802 | GridSize: 235
Generation 3745 | Revalues: 823016 | GridSize: 237
Generation 3746 | Revalues: 823216 | GridSize: 237
Generation 3747 | Revalues: 823458 | GridSize: 237
Generation 3748 | Revalues: 823688 | GridSize: 238
Generation 3749 | Revalues: 823914 | GridSize: 238
Generation 3750 | Revalues: 824144 | GridSize: 239
Generation 3751 | Revalues: 824386 | GridSize: 239
Generation 3752 | Revalues: 824590 | GridSize: 239
Generation 3753 | Revalues: 824808 | GridSize: 234
Generation 3754 | Revalues: 825040 | GridSize: 234
Generation 3755 | Revalues: 825272 | GridSize: 234
Generation 3756 | Revalues: 825498 | GridSize: 230
Generation 3757 | Revalues: 825720 | GridSize: 230
Generation 3758 | Revalues: 825934 | GridSize: 230
Generation 3759 | Revalues: 826164 | GridSize: 230
Generation 3760 | Revalues: 826386 | GridSize: 230
Generation 3761 | Revalues: 826626 | GridSize: 230
Generation 3762 | Revalues: 826834 | GridSize: 231
Generation 3763 | Revalues: 827016 | GridSize: 231
Generation 3764 | Revalues: 827244 | GridSize: 231
Generation 3765 | Revalues: 827482 | GridSize: 231
Generation 3766 | Revalues: 827704 | GridSize: 231
Generation 3767 | Revalues: 827908 | GridSize: 231
Generation 3768 | Revalues: 828130 | GridSize: 231
Generation 3769 | Revalues: 828348 | GridSize: 231
Generation 3770 | Revalues: 828576 | GridSize: 231
Generation 3771 | Revalues: 828806 | GridSize: 231
Generation 3772 | Revalues: 829042 | GridSize: 231
Generation 3773 | Revalues: 829266 | GridSize: 232
Generation 3774 | Revalues: 829484 | GridSize: 232
Generation 3775 | Revalues: 829710 | GridSize: 232
Generation 3776 | Revalues: 829926 | GridSize: 233
Generation 3777 | Revalues: 830140 | GridSize: 233
Generation 3778 | Revalues: 830370 | GridSize: 233
Generation 3779 | Revalues: 830594 | GridSize: 233
Generation 3780 | Revalues: 830816 | GridSize: 233
Generation 3781 | Revalues: 831034 | GridSize: 233
Generation 3782 | Revalues: 831246 | GridSize: 233
Generation 3783 | Revalues: 831468 | GridSize: 233
Generation 3784 | Revalues: 831664 | GridSize: 233
Generation 3785 | Revalues: 831902 | GridSize: 233
Generation 3786 | Revalues: 832112 | GridSize: 233
Generation 3787 | Revalues: 832320 | GridSize: 233
Generation 3788 | Revalues: 832536 | GridSize: 233
Generation 3789 | Revalues: 832774 | GridSize: 234
Generation 3790 | Revalues: 833018 | GridSize: 234
Generation 3791 | Revalues: 833216 | GridSize: 234
Generation 3792 | Revalues: 833452 | GridSize: 234
Generation 3793 | Revalues: 833686 | GridSize: 235
Generation 3794 | Revalues: 833908 | GridSize: 235
Generation 3795 | Revalues: 834134 | GridSize: 235
Generation 3796 | Revalues: 834366 | GridSize: 235
Generation 3797 | Revalues: 834610 | GridSize: 235
Generation 3798 | Revalues: 834846 | GridSize: 236
Generation 3799 | Revalues: 835078 | GridSize: 234
Generation 3800 | Revalues: 835302 | GridSize: 235
Generation 3801 | Revalues: 835546 | GridSize: 235
Generation 3802 | Revalues: 835764 | GridSize: 235
Generation 3803 | Revalues: 835984 | GridSize: 235
Generation 3804 | Revalues: 836186 | GridSize: 235
Generation 3805 | Revalues: 836406 | GridSize: 235
Generation 3806 | Revalues: 836624 | GridSize: 225
Generation 3807 | Revalues: 836834 | GridSize: 225
Generation 3808 | Revalues: 837052 | GridSize: 225
Generation 3809 | Revalues: 837302 | GridSize: 225
Generation 3810 | Revalues: 837524 | GridSize: 218
Generation 3811 | Revalues: 837740 | GridSize: 219
Generation 3812 | Revalues: 837964 | GridSize: 219
Generation 3813 | Revalues: 838176 | GridSize: 219
Generation 3814 | Revalues: 838408 | GridSize: 219
Generation 3815 | Revalues: 838614 | GridSize: 219
Generation 3816 | Revalues: 838848 | GridSize: 219
Generation 3817 | Revalues: 839058 | GridSize: 219
Generation 3818 | Revalues: 839302 | GridSize: 219
Generation 3819 | Revalues: 839532 | GridSize: 213
Generation 3820 | Revalues: 839746 | GridSize: 213
Generation 3821 | Revalues: 839974 | GridSize: 214
Generation 3822 | Revalues: 840200 | GridSize: 214
Generation 3823 | Revalues: 840412 | GridSize: 212
Generation 3824 | Revalues: 840614 | GridSize: 213
Generation 3825 | Revalues: 840818 | GridSize: 212
Generation 3826 | Revalues: 841060 | GridSize: 211
Generation 3827 | Revalues: 841276 | GridSize: 211
Generation 3828 | Revalues: 841492 | GridSize: 211
Generation 3829 | Revalues: 841732 | GridSize: 201
Generation 3830 | Revalues: 841922 | GridSize: 201
Generation 3831 | Revalues: 842136 | GridSize: 202
Generation 3832 | Revalues: 842358 | GridSize: 202
Generation 3833 | Revalues: 842570 | GridSize: 202
Generation 3834 | Revalues: 842822 | GridSize: 203
Generation 3835 | Revalues: 843052 | GridSize: 203
Generation 3836 | Revalues: 843268 | GridSize: 203
Generation 3837 | Revalues: 843496 | GridSize: 202
Generation 3838 | Revalues: 843720 | GridSize: 202
Generation 3839 | Revalues: 843976 | GridSize: 202
Generation 3840 | Revalues: 844228 | GridSize: 202
Generation 3841 | Revalues: 844464 | GridSize: 202
Generation 3842 | Revalues: 844670 | GridSize: 202
Generation 3843 | Revalues: 844904 | GridSize: 202
Generation 3844 | Revalues: 845136 | GridSize: 198
Generation 3845 | Revalues: 845352 | GridSize: 196
Generation 3846 | Revalues: 845556 | GridSize: 196
Generation 3847 | Revalues: 845776 | GridSize: 196
Generation 3848 | Revalues: 846020 | GridSize: 194
Generation 3849 | Revalues: 846228 | GridSize: 194
Generation 3850 | Revalues: 846454 | GridSize: 194
Generation 3851 | Revalues: 846678 | GridSize: 194
Generation 3852 | Revalues: 846890 | GridSize: 196
Generation 3853 | Revalues: 847116 | GridSize: 196
Generation 3854 | Revalues: 847352 | GridSize: 196
Generation 3855 | Revalues: 847600 | GridSize: 193
Generation 3856 | Revalues: 847792 | GridSize: 193
Generation 3857 | Revalues: 848006 | GridSize: 192
Generation 3858 | Revalues: 848228 | GridSize: 193
Generation 3859 | Revalues: 848470 | GridSize: 194
Generation 3860 | Revalues: 848692 | GridSize: 195
Generation 3861 | Revalues: 848916 | GridSize: 195
Generation 3862 | Revalues: 849114 | GridSize: 192
Generation 3863 | Revalues: 849320 | GridSize: 192
Generation 3864 | Revalues: 849542 | GridSize: 190
Generation 3865 | Revalues: 849752 | GridSize: 186
Generation 3866 | Revalues: 849998 | GridSize: 186
Generation 3867 | Revalues: 850236 | GridSize: 187
Generation 3868 | Revalues: 850460 | GridSize: 186
Generation 3869 | Revalues: 850668 | GridSize: 185
Generation 3870 | Revalues: 850870 | GridSize: 185
Generation 3871 | Revalues: 851106 | GridSize: 181
Generation 3872 | Revalues: 851326 | GridSize: 181
Generation 3873 | Revalues: 851554 | GridSize: 180
Generation 3874 | Revalues: 851790 | GridSize: 180
Generation 3875 | Revalues: 852012 | GridSize: 180
Generation 3876 | Revalues: 852238 | GridSize: 182
Generation 3877 | Revalues: 852446 | GridSize: 183
Generation 3878 | Revalues: 852634 | GridSize: 182
Generation 3879 | Revalues: 852862 | GridSize: 182
Generation 3880 | Revalues: 853074 | GridSize: 177
Generation 3881 | Revalues: 853286 | GridSize: 177
Generation 3882 | Revalues: 853502 | GridSize: 178
Generation 3883 | Revalues: 853740 | GridSize: 178
Generation 3884 | Revalues: 853948 | GridSize: 178
Generation 3885 | Revalues: 854172 | GridSize: 178
Generation 3886 | Revalues: 854394 | GridSize: 177
Generation 3887 | Revalues: 854616 | GridSize: 177
Generation 3888 | Revalues: 854832 | GridSize: 177
Generation 3889 | Revalues: 855044 | GridSize: 177
Generation 3890 | Revalues: 855264 | GridSize: 175
Generation 3891 | Revalues: 855468 | GridSize: 175
Generation 3892 | Revalues: 855688 | GridSize: 173
Generation 3893 | Revalues: 855920 | GridSize: 173
Generation 3894 | Revalues: 856154 | GridSize: 172
Generation 3895 | Revalues: 856386 | GridSize: 172
Generation 3896 | Revalues: 856630 | GridSize: 172
Generation 3897 | Revalues: 856854 | GridSize: 172
Generation 3898 | Revalues: 857078 | GridSize: 172
Generation 3899 | Revalues: 857266 | GridSize: 172
Generation 3900 | Revalues: 857490 | GridSize: 172
Generation 3901 | Revalues: 857700 | GridSize: 171
Generation 3902 | Revalues: 857894 | GridSize: 171
Generation 3903 | Revalues: 858118 | GridSize: 171
Generation 3904 | Revalues: 858322 | GridSize: 171
Generation 3905 | Revalues: 858508 | GridSize: 171
Generation 3906 | Revalues: 858758 | GridSize: 171
Generation 3907 | Revalues: 858958 | GridSize: 172
Generation 3908 | Revalues: 859198 | GridSize: 168
Generation 3909 | Revalues: 859434 | GridSize: 168
Generation 3910 | Revalues: 859656 | GridSize: 168
Generation 3911 | Revalues: 859874 | GridSize: 170
Generation 3912 | Revalues: 860080 | GridSize: 169
Generation 3913 | Revalues: 860318 | GridSize: 170
Generation 3914 | Revalues: 860526 | GridSize: 169
Generation 3915 | Revalues: 860764 | GridSize: 170
Generation 3916 | Revalues: 860978 | GridSize: 172
Generation 3917 | Revalues: 861212 | GridSize: 172
Generation 3918 | Revalues: 861422 | GridSize: 172
Generation 3919 | Revalues: 861644 | GridSize: 172
Generation 3920 | Revalues: 861860 | GridSize: 173
Generation 3921 | Revalues: 862086 | GridSize: 173
Generation 3922 | Revalues: 862304 | GridSize: 173
Generation 3923 | Revalues: 862520 | GridSize: 174
Generation 3924 | Revalues: 862758 | GridSize: 174
Generation 3925 | Revalues: 862976 | GridSize: 174
Generation 3926 | Revalues: 863178 | GridSize: 174
Generation 3927 | Revalues: 863374 | GridSize: 174
Generation 3928 | Revalues: 863610 | GridSize: 174
Generation 3929 | Revalues: 863832 | GridSize: 174
Generation 3930 | Revalues: 864036 | GridSize: 174
Generation 3931 | Revalues: 864256 | GridSize: 176
Generation 3932 | Revalues: 864486 | GridSize: 170
Generation 3933 | Revalues: 864700 | GridSize: 171
Generation 3934 | Revalues: 864908 | GridSize: 171
Generation 3935 | Revalues: 865130 | GridSize: 171
Generation 3936 | Revalues: 865338 | GridSize: 171
Generation 3937 | Revalues: 865552 | GridSize: 171
Generation 3938 | Revalues: 865772 | GridSize: 171
Generation 3939 | Revalues: 866020 | GridSize: 170
Generation 3940 | Revalues: 866232 | GridSize: 172
Generation 3941 | Revalues: 866460 | GridSize: 174
Generation 3942 | Revalues: 866686 | GridSize: 173
Generation 3943 | Revalues: 866860 | GridSize: 173
Generation 3944 | Revalues: 867084 | GridSize: 173
Generation 3945 | Revalues: 867300 | GridSize: 174
Generation 3946 | Revalues: 867526 | GridSize: 174
Generation 3947 | Revalues: 867750 | GridSize: 174
Generation 3948 | Revalues: 867946 | GridSize: 174
Generation 3949 | Revalues: 868180 | GridSize: 174
Generation 3950 | Revalues: 868380 | GridSize: 174
Generation 3951 | Revalues: 868618 | GridSize: 174
Generation 3952 | Revalues: 868812 | GridSize: 174
Generation 3953 | Revalues: 869034 | GridSize: 174
Generation 3954 | Revalues: 869258 | GridSize: 174
Generation 3955 | Revalues: 869474 | GridSize: 174
Generation 3956 | Revalues: 869698 | GridSize: 174
Generation 3957 | Revalues: 869930 | GridSize: 174
Generation 3958 | Revalues: 870146 | GridSize: 174
Generation 3959 | Revalues: 870386 | GridSize: 174
Generation 3960 | Revalues: 870594 | GridSize: 174
Generation 3961 | Revalues: 870822 | GridSize: 174
Generation 3962 | Revalues: 871058 | GridSize: 173
Generation 3963 | Revalues: 871266 | GridSize: 171
Generation 3964 | Revalues: 871462 | GridSize: 171
Generation 3965 | Revalues: 871652 | GridSize: 171
Generation 3966 | Revalues: 871876 | GridSize: 172
Generation 3967 | Revalues: 872098 | GridSize: 172
Generation 3968 | Revalues: 872318 | GridSize: 172
Generation 3969 | Revalues: 872526 | GridSize: 172
Generation 3970 | Revalues: 872742 | GridSize: 172
Generation 3971 | Revalues: 872956 | GridSize: 172
Generation 3972 | Revalues: 873160 | GridSize: 172
Generation 3973 | Revalues: 873370 | GridSize: 172
Generation 3974 | Revalues: 873592 | GridSize: 170
Generation 3975 | Revalues: 873806 | GridSize: 170
Generation 3976 | Revalues: 874016 | GridSize: 170
Generation 3977 | Revalues: 874220 | GridSize: 170
Generation 3978 | Revalues: 874456 | GridSize: 170
Generation 3979 | Revalues: 874684 | GridSize: 170
Generation 3980 | Revalues: 874900 | GridSize: 170
Generation 3981 | Revalues: 875126 | GridSize: 169
Generation 3982 | Revalues: 875356 | GridSize: 169
Generation 3983 | Revalues: 875584 | GridSize: 169
Generation 3984 | Revalues: 875824 | GridSize: 170
Generation 3985 | Revalues: 876046 | GridSize: 169
Generation 3986 | Revalues: 876270 | GridSize: 169
Generation 3987 | Revalues: 876466 | GridSize: 169
Generation 3988 | Revalues: 876710 | GridSize: 169
Generation 3989 | Revalues: 876938 | GridSize: 169
Generation 3990 | Revalues: 877136 | GridSize: 169
Generation 3991 | Revalues: 877370 | GridSize: 169
Generation 3992 | Revalues: 877586 | GridSize: 169
Generation 3993 | Revalues: 877796 | GridSize: 169
Generation 3994 | Revalues: 878024 | GridSize: 169
Generation 3995 | Revalues: 878248 | GridSize: 170
Generation 3996 | Revalues: 878472 | GridSize: 170
Generation 3997 | Revalues: 878678 | GridSize: 170
Generation 3998 | Revalues: 878888 | GridSize: 170
Generation 3999 | Revalues: 879106 | GridSize: 169
Generation 4000 | Revalues: 879336 | GridSize: 169
Generation 4001 | Revalues: 879558 | GridSize: 169
Generation 4002 | Revalues: 879750 | GridSize: 169
Generation 4003 | Revalues: 879956 | GridSize: 169
Generation 4004 | Revalues: 880168 | GridSize: 169
Generation 4005 | Revalues: 880414 | GridSize: 169
Generation 4006 | Revalues: 880650 | GridSize: 169
Generation 4007 | Revalues: 880858 | GridSize: 169
Generation 4008 | Revalues: 881100 | GridSize: 169
Generation 4009 | Revalues: 881298 | GridSize: 169
Generation 4010 | Revalues: 881480 | GridSize: 169
Generation 4011 | Revalues: 881704 | GridSize: 170
Generation 4012 | Revalues: 881908 | GridSize: 172
Generation 4013 | Revalues: 882118 | GridSize: 172
Generation 4014 | Revalues: 882344 | GridSize: 172
Generation 4015 | Revalues: 882556 | GridSize: 172
Generation 4016 | Revalues: 882772 | GridSize: 172
Generation 4017 | Revalues: 883002 | GridSize: 173
Generation 4018 | Revalues: 883230 | GridSize: 173
Generation 4019 | Revalues: 883460 | GridSize: 174
Generation 4020 | Revalues: 883706 | GridSize: 174
Generation 4021 | Revalues: 883950 | GridSize: 176
Generation 4022 | Revalues: 884178 | GridSize: 176
Generation 4023 | Revalues: 884396 | GridSize: 176
Generation 4024 | Revalues: 884604 | GridSize: 176
Generation 4025 | Revalues: 884836 | GridSize: 176
Generation 4026 | Revalues: 885060 | GridSize: 177
Generation 4027 | Revalues: 885302 | GridSize: 177
Generation 4028 | Revalues: 885558 | GridSize: 177
Generation 4029 | Revalues: 885788 | GridSize: 177
Generation 4030 | Revalues: 886014 | GridSize: 177
Generation 4031 | Revalues: 886218 | GridSize: 177
Generation 4032 | Revalues: 886464 | GridSize: 177
Generation 4033 | Revalues: 886690 | GridSize: 177
Generation 4034 | Revalues: 886900 | GridSize: 178
Generation 4035 | Revalues: 887120 | GridSize: 178
Generation 4036 | Revalues: 887334 | GridSize: 177
Generation 4037 | Revalues: 887564 | GridSize: 177
Generation 4038 | Revalues: 887776 | GridSize: 177
Generation 4039 | Revalues: 887970 | GridSize: 178
Generation 4040 | Revalues: 888172 | GridSize: 178
Generation 4041 | Revalues: 888400 | GridSize: 178
Generation 4042 | Revalues: 888608 | GridSize: 178
Generation 4043 | Revalues: 888824 | GridSize: 178
Generation 4044 | Revalues: 889040 | GridSize: 178
Generation 4045 | Revalues: 889250 | GridSize: 179
Generation 4046 | Revalues: 889452 | GridSize: 179
Generation 4047 | Revalues: 889702 | GridSize: 179
Generation 4048 | Revalues: 889928 | GridSize: 179
Generation 4049 | Revalues: 890142 | GridSize: 179
Generation 4050 | Revalues: 890346 | GridSize: 179
Generation 4051 | Revalues: 890568 | GridSize: 179
Generation 4052 | Revalues: 890784 | GridSize: 177
Generation 4053 | Revalues: 891002 | GridSize: 177
