Generation 0 | Revalues: 100 | GridSize: 5
Generation 3371 | Revalues: 740744 | GridSize: 300
Generation 3372 | Revalues: 740964 | GridSize: 300
Generation 3373 | Revalues: 741176 | GridSize: 300
Generation 3374 | Revalues: 741388 | GridSize: 300
Generation 3375 | Revalues: 741602 | GridSize: 300
Generation 3376 | Revalues: 741798 | GridSize: 300
Generation 3377 | Revalues: 742030 | GridSize: 300
Generation 3378 | Revalues: 742250 | GridSize: 300
Generation 3379 | Revalues: 742466 | GridSize: 299
Generation 3380 | Revalues: 742684 | GridSize: 300
Generation 3381 | Revalues: 742902 | GridSize: 300
Generation 3382 | Revalues: 743128 | GridSize: 300
Generation 3383 | Revalues: 743326 | GridSize: 300
Generation 3384 | Revalues: 743538 | GridSize: 300
Generation 3385 | Revalues: 743760 | GridSize: 300
Generation 3386 | Revalues: 743974 | GridSize: 299
Generation 3387 | Revalues: 744198 | GridSize: 298
Generation 3388 | Revalues: 744404 | GridSize: 299
Generation 3389 | Revalues: 744622 | GridSize: 300
Generation 3390 | Revalues: 744836 | GridSize: 300
Generation 3391 | Revalues: 745042 | GridSize: 300
Generation 3392 | Revalues: 745266 | GridSize: 300
Generation 3393 | Revalues: 745460 | GridSize: 300
Generation 3394 | Revalues: 745680 | GridSize: 300
Generation 3395 | Revalues: 745862 | GridSize: 300
Generation 3396 | Revalues: 746080 | GridSize: 300
Generation 3397 | Revalues: 746316 | GridSize: 300
Generation 3398 | Revalues: 746534 | GridSize: 300
Generation 3399 | Revalues: 746734 | GridSize: 300
Generation 3400 | Revalues: 746962 | GridSize: 300
Generation 3401 | Revalues: 747186 | GridSize: 300
Generation 3402 | Revalues: 747388 | GridSize: 300
Generation 3403 | Revalues: 747610 | GridSize: 300
Generation 3404 | Revalues: 747828 | GridSize: 300
Generation 3405 | Revalues: 748042 | GridSize: 300
Generation 3406 | Revalues: 748252 | GridSize: 300
Generation 3407 | Revalues: 748454 | GridSize: 300
Generation 3408 | Revalues: 748684 | GridSize: 300
Generation 3409 | Revalues: 748914 | GridSize: 300
Generation 3410 | Revalues: 749148 | GridSize: 300
Generation 3411 | Revalues: 749372 | GridSize: 300
Generation 3412 | Revalues: 749584 | GridSize: 300
Generation 3413 | Revalues: 749800 | GridSize: 300
Generation 3414 | Revalues: 750032 | GridSize: 300
Generation 3415 | Revalues: 750258 | GridSize: 300
Generation 3416 | Revalues: 750490 | GridSize: 300
Generation 3417 | Revalues: 750714 | GridSize: 300
Generation 3418 | Revalues: 750922 | GridSize: 300
Generation 3419 | Revalues: 751102 | GridSize: 300
Generation 3420 | Revalues: 751310 | GridSize: 300
Generation 3421 | Revalues: 751486 | GridSize: 300
Generation 3422 | Revalues: 751714 | GridSize: 300
Generation 3423 | Revalues: 751940 | GridSize: 300
Generation 3424 | Revalues: 752144 | GridSize: 300
Generation 3425 | Revalues: 752376 | GridSize: 300
Generation 3426 | Revalues: 752594 | GridSize: 300
Generation 3427 | Revalues: 752798 | GridSize: 300
Generation 3428 | Revalues: 753016 | GridSize: 300
Generation 3429 | Revalues: 753248 | GridSize: 300
Generation 3430 | Revalues: 753480 | GridSize: 300
Generation 3431 | Revalues: 753682 | GridSize: 300
Generation 3432 | Revalues: 753888 | GridSize: 300
Generation 3433 | Revalues: 754110 | GridSize: 300
Generation 3434 | Revalues: 754322 | GridSize: 300
Generation 3435 | Revalues: 754538 | GridSize: 300
Generation 3436 | Revalues: 754782 | GridSize: 300
Generation 3437 | Revalues: 755012 | GridSize: 300
Generation 3438 | Revalues: 755262 | GridSize: 300
Generation 3439 | Revalues: 755488 | GridSize: 300
Generation 3440 | Revalues: 755688 | GridSize: 300
Generation 3441 | Revalues: 755906 | GridSize: 300
Generation 3442 | Revalues: 756142 | GridSize: 300
Generation 3443 | Revalues: 756374 | GridSize: 300
Generation 3444 | Revalues: 756602 | GridSize: 300
Generation 3445 | Revalues: 756810 | GridSize: 299
Generation 3446 | Revalues: 757062 | GridSize: 300
Generation 3447 | Revalues: 757294 | GridSize: 300
Generation 3448 | Revalues: 757508 | GridSize: 300
Generation 3449 | Revalues: 757734 | GridSize: 300
Generation 3450 | Revalues: 757968 | GridSize: 300
Generation 3451 | Revalues: 758202 | GridSize: 300
Generation 3452 | Revalues: 758446 | GridSize: 300
Generation 3453 | Revalues: 758674 | GridSize: 300
Generation 3454 | Revalues: 758904 | GridSize: 300
Generation 3455 | Revalues: 759124 | GridSize: 300
Generation 3456 | Revalues: 759344 | GridSize: 300
Generation 3457 | Revalues: 759538 | GridSize: 300
Generation 3458 | Revalues: 759770 | GridSize: 300
Generation 3459 | Revalues: 759992 | GridSize: 300
Generation 3460 | Revalues: 760206 | GridSize: 300
Generation 3461 | Revalues: 760414 | GridSize: 299
Generation 3462 | Revalues: 760644 | GridSize: 300
Generation 3463 | Revalues: 760850 | GridSize: 297
Generation 3464 | Revalues: 761056 | GridSize: 297
Generation 3465 | Revalues: 761282 | GridSize: 297
Generation 3466 | Revalues: 761514 | GridSize: 300
Generation 3467 | Revalues: 761722 | GridSize: 300
Generation 3468 | Revalues: 761944 | GridSize: 300
Generation 3469 | Revalues: 762154 | GridSize: 300
Generation 3470 | Revalues: 762370 | GridSize: 300
Generation 3471 | Revalues: 762556 | GridSize: 300
Generation 3472 | Revalues: 762796 | GridSize: 300
Generation 3473 | Revalues: 763006 | GridSize: 300
Generation 3474 | Revalues: 763242 | GridSize: 300
Generation 3475 | Revalues: 763464 | GridSize: 300
Generation 3476 | Revalues: 763678 | GridSize: 300
Generation 3477 | Revalues: 763906 | GridSize: 300
Generation 3478 | Revalues: 764116 | GridSize: 300
Generation 3479 | Revalues: 764346 | GridSize: 300
Generation 3480 | Revalues: 764568 | GridSize: 300
Generation 3481 | Revalues: 764790 | GridSize: 300
Generation 3482 | Revalues: 765026 | GridSize: 300
Generation 3483 | Revalues: 765242 | GridSize: 300
Generation 3484 | Revalues: 765448 | GridSize: 300
Generation 3485 | Revalues: 765668 | GridSize: 300
Generation 3486 | Revalues: 765870 | GridSize: 300
Generation 3487 | Revalues: 766116 | GridSize: 300
Generation 3488 | Revalues: 766326 | GridSize: 299
Generation 3489 | Revalues: 766544 | GridSize: 300
Generation 3490 | Revalues: 766764 | GridSize: 300
Generation 3491 | Revalues: 766984 | GridSize: 300
Generation 3492 | Revalues: 767206 | GridSize: 300
Generation 3493 | Revalues: 767412 | GridSize: 300
Generation 3494 | Revalues: 767632 | GridSize: 300
Generation 3495 | Revalues: 767844 | GridSize: 300
Generation 3496 | Revalues: 768080 | GridSize: 300
Generation 3497 | Revalues: 768312 | GridSize: 300
Generation 3498 | Revalues: 768536 | GridSize: 300
Generation 3499 | Revalues: 768746 | GridSize: 300
Generation 3500 | Revalues: 768964 | GridSize: 300
Generation 3501 | Revalues: 769170 | GridSize: 300
Generation 3502 | Revalues: 769374 | GridSize: 300
Generation 3503 | Revalues: 769586 | GridSize: 300
Generation 3504 | Revalues: 769814 | GridSize: 300
Generation 3505 | Revalues: 770034 | GridSize: 300
Generation 3506 | Revalues: 770246 | GridSize: 300
Generation 3507 | Revalues: 770446 | GridSize: 300
Generation 3508 | Revalues: 770674 | GridSize: 300
Generation 3509 | Revalues: 770910 | GridSize: 300
Generation 3510 | Revalues: 771134 | GridSize: 300
Generation 3511 | Revalues: 771354 | GridSize: 300
Generation 3512 | Revalues: 771552 | GridSize: 299
Generation 3513 | Revalues: 771762 | GridSize: 300
Generation 3514 | Revalues: 771980 | GridSize: 300
Generation 3515 | Revalues: 772202 | GridSize: 298
Generation 3516 | Revalues: 772404 | GridSize: 298
Generation 3517 | Revalues: 772608 | GridSize: 300
Generation 3518 | Revalues: 772832 | GridSize: 300
Generation 3519 | Revalues: 773058 | GridSize: 300
Generation 3520 | Revalues: 773276 | GridSize: 300
Generation 3521 | Revalues: 773484 | GridSize: 300
Generation 3522 | Revalues: 773732 | GridSize: 300
Generation 3523 | Revalues: 773954 | GridSize: 300
Generation 3524 | Revalues: 774178 | GridSize: 298
Generation 3525 | Revalues: 774418 | GridSize: 298
Generation 3526 | Revalues: 774638 | GridSize: 300
Generation 3527 | Revalues: 774864 | GridSize: 300
Generation 3528 | Revalues: 775066 | GridSize: 300
Generation 3529 | Revalues: 775282 | GridSize: 300
Generation 3530 | Revalues: 775498 | GridSize: 300
Generation 3531 | Revalues: 775724 | GridSize: 300
Generation 3532 | Revalues: 775930 | GridSize: 300
Generation 3533 | Revalues: 776158 | GridSize: 300
Generation 3534 | Revalues: 776358 | GridSize: 300
Generation 3535 | Revalues: 776590 | GridSize: 300
Generation 3536 | Revalues: 776832 | GridSize: 300
Generation 3537 | Revalues: 777030 | GridSize: 300
Generation 3538 | Revalues: 777250 | GridSize: 300
Generation 3539 | Revalues: 777468 | GridSize: 300
Generation 3540 | Revalues: 777674 | GridSize: 300
Generation 3541 | Revalues: 777868 | GridSize: 300
Generation 3542 | Revalues: 778082 | GridSize: 300
Generation 3543 | Revalues: 778322 | GridSize: 300
Generation 3544 | Revalues: 778554 | GridSize: 300
Generation 3545 | Revalues: 778774 | GridSize: 300
Generation 3546 | Revalues: 778994 | GridSize: 300
Generation 3547 | Revalues: 779218 | GridSize: 300
Generation 3548 | Revalues: 779430 | GridSize: 300
Generation 3549 | Revalues: 779622 | GridSize: 300
Generation 3550 | Revalues: 779832 | GridSize: 300
Generation 3551 | Revalues: 780050 | GridSize: 300
Generation 3552 | Revalues: 780262 | GridSize: 300
Generation 3553 | Revalues: 780454 | GridSize: 300
Generation 3554 | Revalues: 780660 | GridSize: 300
Generation 3555 | Revalues: 780866 | GridSize: 300
Generation 3556 | Revalues: 781096 | GridSize: 300
Generation 3557 | Revalues: 781312 | GridSize: 299
Generation 3558 | Revalues: 781538 | GridSize: 300
Generation 3559 | Revalues: 781770 | GridSize: 300
Generation 3560 | Revalues: 781996 | GridSize: 300
Generation 3561 | Revalues: 782226 | GridSize: 300
Generation 3562 | Revalues: 782446 | GridSize: 300
Generation 3563 | Revalues: 782664 | GridSize: 300
Generation 3564 | Revalues: 782892 | GridSize: 300
Generation 3565 | Revalues: 783102 | GridSize: 300
Generation 3566 | Revalues: 783320 | GridSize: 300
Generation 3567 | Revalues: 783544 | GridSize: 300
Generation 3568 | Revalues: 783788 | GridSize: 300
Generation 3569 | Revalues: 784020 | GridSize: 300
Generation 3570 | Revalues: 784238 | GridSize: 300
Generation 3571 | Revalues: 784482 | GridSize: 300
Generation 3572 | Revalues: 784708 | GridSize: 300
Generation 3573 | Revalues: 784924 | GridSize: 300
Generation 3574 | Revalues: 785158 | GridSize: 300
Generation 3575 | Revalues: 785370 | GridSize: 300
Generation 3576 | Revalues: 785580 | GridSize: 300
Generation 3577 | Revalues: 785784 | GridSize: 300
Generation 3578 | Revalues: 786002 | GridSize: 300
Generation 3579 | Revalues: 786238 | GridSize: 300
Generation 3580 | Revalues: 786448 | GridSize: 300
Generation 3581 | Revalues: 786652 | GridSize: 300
Generation 3582 | Revalues: 786852 | GridSize: 300
Generation 3583 | Revalues: 787080 | GridSize: 300
Generation 3584 | Revalues: 787316 | GridSize: 300
Generation 3585 | Revalues: 787540 | GridSize: 300
Generation 3586 | Revalues: 787764 | GridSize: 300
Generation 3587 | Revalues: 787988 | GridSize: 300
Generation 3588 | Revalues: 788210 | GridSize: 300
Generation 3589 | Revalues: 788424 | GridSize: 300
Generation 3590 | Revalues: 788628 | GridSize: 300
Generation 3591 | Revalues: 788854 | GridSize: 300
Generation 3592 | Revalues: 789088 | GridSize: 300
Generation 3593 | Revalues: 789302 | GridSize: 300
Generation 3594 | Revalues: 789528 | GridSize: 300
Generation 3595 | Revalues: 789736 | GridSize: 300
Generation 3596 | Revalues: 789958 | GridSize: 300
Generation 3597 | Revalues: 790186 | GridSize: 300
Generation 3598 | Revalues: 790390 | GridSize: 300
Generation 3599 | Revalues: 790610 | GridSize: 300
Generation 3600 | Revalues: 790836 | GridSize: 300
Generation 3601 | Revalues: 791060 | GridSize: 300
Generation 3602 | Revalues: 791282 | GridSize: 300
Generation 3603 | Revalues: 791528 | GridSize: 300
Generation 3604 | Revalues: 791758 | GridSize: 300
Generation 3605 | Revalues: 791990 | GridSize: 300
Generation 3606 | Revalues: 792224 | GridSize: 300
Generation 3607 | Revalues: 792422 | GridSize: 300
Generation 3608 | Revalues: 792656 | GridSize: 300
Generation 3609 | Revalues: 792870 | GridSize: 300
Generation 3610 | Revalues: 793100 | GridSize: 300
Generation 3611 | Revalues: 793336 | GridSize: 300
Generation 3612 | Revalues: 793572 | GridSize: 300
Generation 3613 | Revalues: 793792 | GridSize: 300
Generation 3614 | Revalues: 794012 | GridSize: 300
Generation 3615 | Revalues: 794238 | GridSize: 300
Generation 3616 | Revalues: 794470 | GridSize: 300
Generation 3617 | Revalues: 794678 | GridSize: 300
Generation 3618 | Revalues: 794896 | GridSize: 300
Generation 3619 | Revalues: 795112 | GridSize: 300
Generation 3620 | Revalues: 795332 | GridSize: 300
Generation 3621 | Revalues: 795548 | GridSize: 300
Generation 3622 | Revalues: 795762 | GridSize: 300
Generation 3623 | Revalues: 795976 | GridSize: 300
Generation 3624 | Revalues: 796168 | GridSize: 300
Generation 3625 | Revalues: 796382 | GridSize: 300
Generation 3626 | Revalues: 796604 | GridSize: 300
Generation 3627 | Revalues: 796820 | GridSize: 300
Generation 3628 | Revalues: 797020 | GridSize: 300
Generation 3629 | Revalues: 797224 | GridSize: 300
Generation 3630 | Revalues: 797448 | GridSize: 300
Generation 3631 | Revalues: 797676 | GridSize: 300
Generation 3632 | Revalues: 797896 | GridSize: 300
Generation 3633 | Revalues: 798120 | GridSize: 300
Generation 3634 | Revalues: 798370 | GridSize: 300
Generation 3635 | Revalues: 798576 | GridSize: 300
Generation 3636 | Revalues: 798796 | GridSize: 300
Generation 3637 | Revalues: 799012 | GridSize: 300
Generation 3638 | Revalues: 799258 | GridSize: 300
Generation 3639 | Revalues: 799488 | GridSize: 300
Generation 3640 | Revalues: 799722 | GridSize: 300
Generation 3641 | Revalues: 799932 | GridSize: 300
Generation 3642 | Revalues: 800172 | GridSize: 300
Generation 3643 | Revalues: 800412 | GridSize: 300
Generation 3644 | Revalues: 800650 | GridSize: 300
Generation 3645 | Revalues: 800876 | GridSize: 300
Generation 3646 | Revalues: 801094 | GridSize: 300
Generation 3647 | Revalues: 801308 | GridSize: 300
Generation 3648 | Revalues: 801510 | GridSize: 300
Generation 3649 | Revalues: 801730 | GridSize: 300
Generation 3650 | Revalues: 801960 | GridSize: 300
Generation 3651 | Revalues: 802208 | GridSize: 300
Generation 3652 | Revalues: 802456 | GridSize: 300
Generation 3653 | Revalues: 802676 | GridSize: 300
Generation 3654 | Revalues: 802878 | GridSize: 300
Generation 3655 | Revalues: 803090 | GridSize: 300
Generation 3656 | Revalues: 803302 | GridSize: 300
Generation 3657 | Revalues: 803520 | GridSize: 300
Generation 3658 | Revalues: 803740 | GridSize: 300
Generation 3659 | Revalues: 803954 | GridSize: 299
Generation 3660 | Revalues: 804148 | GridSize: 299
Generation 3661 | Revalues: 804374 | GridSize: 300
Generation 3662 | Revalues: 804596 | GridSize: 300
Generation 3663 | Revalues: 804828 | GridSize: 300
Generation 3664 | Revalues: 805048 | GridSize: 300
Generation 3665 | Revalues: 805236 | GridSize: 300
Generation 3666 | Revalues: 805444 | GridSize: 300
Generation 3667 | Revalues: 805666 | GridSize: 300
Generation 3668 | Revalues: 805918 | GridSize: 300
Generation 3669 | Revalues: 806126 | GridSize: 300
Generation 3670 | Revalues: 806366 | GridSize: 300
Generation 3671 | Revalues: 806584 | GridSize: 300
Generation 3672 | Revalues: 806812 | GridSize: 300
Generation 3673 | Revalues: 807054 | GridSize: 300
Generation 3674 | Revalues: 807264 | GridSize: 300
Generation 3675 | Revalues: 807508 | GridSize: 300
Generation 3676 | Revalues: 807734 | GridSize: 300
Generation 3677 | Revalues: 807938 | GridSize: 300
Generation 3678 | Revalues: 808152 | GridSize: 300
Generation 3679 | Revalues: 808374 | GridSize: 300
Generation 3680 | Revalues: 808588 | GridSize: 300
Generation 3681 | Revalues: 808786 | GridSize: 300
Generation 3682 | Revalues: 808978 | GridSize: 300
Generation 3683 | Revalues: 809194 | GridSize: 300
Generation 3684 | Revalues: 809426 | GridSize: 300
Generation 3685 | Revalues: 809648 | GridSize: 300
Generation 3686 | Revalues: 809856 | GridSize: 300
Generation 3687 | Revalues: 810086 | GridSize: 300
Generation 3688 | Revalues: 810320 | GridSize: 300
Generation 3689 | Revalues: 810544 | GridSize: 300
Generation 3690 | Revalues: 810790 | GridSize: 300
Generation 3691 | Revalues: 811028 | GridSize: 299
Generation 3692 | Revalues: 811260 | GridSize: 300
Generation 3693 | Revalues: 811498 | GridSize: 300
Generation 3694 | Revalues: 811726 | GridSize: 300
Generation 3695 | Revalues: 811940 | GridSize: 300
Generation 3696 | Revalues: 812130 | GridSize: 300
Generation 3697 | Revalues: 812354 | GridSize: 300
Generation 3698 | Revalues: 812552 | GridSize: 300
Generation 3699 | Revalues: 812780 | GridSize: 300
Generation 3700 | Revalues: 812984 | GridSize: 300
Generation 3701 | Revalues: 813228 | GridSize: 300
Generation 3702 | Revalues: 813440 | GridSize: 300
Generation 3703 | Revalues: 813666 | GridSize: 300
Generation 3704 | Revalues: 813896 | GridSize: 300
Generation 3705 | Revalues: 814096 | GridSize: 300
Generation 3706 | Revalues: 814312 | GridSize: 300
Generation 3707 | Revalues: 814544 | GridSize: 300
Generation 3708 | Revalues: 814746 | GridSize: 300
Generation 3709 | Revalues: 814940 | GridSize: 300
Generation 3710 | Revalues: 815164 | GridSize: 300
Generation 3711 | Revalues: 815384 | GridSize: 300
Generation 3712 | Revalues: 815590 | GridSize: 300
Generation 3713 | Revalues: 815820 | GridSize: 300
Generation 3714 | Revalues: 816036 | GridSize: 300
Generation 3715 | Revalues: 816254 | GridSize: 300
Generation 3716 | Revalues: 816476 | GridSize: 300
Generation 3717 | Revalues: 816674 | GridSize: 300
Generation 3718 | Revalues: 816870 | GridSize: 300
Generation 3719 | Revalues: 817078 | GridSize: 300
Generation 3720 | Revalues: 817306 | GridSize: 300
Generation 3721 | Revalues: 817518 | GridSize: 299
Generation 3722 | Revalues: 817714 | GridSize: 299
Generation 3723 | Revalues: 817940 | GridSize: 300
Generation 3724 | Revalues: 818156 | GridSize: 300
Generation 3725 | Revalues: 818384 | GridSize: 300
Generation 3726 | Revalues: 818582 | GridSize: 296
Generation 3727 | Revalues: 818832 | GridSize: 300
Generation 3728 | Revalues: 819056 | GridSize: 300
Generation 3729 | Revalues: 819296 | GridSize: 300
Generation 3730 | Revalues: 819534 | GridSize: 299
Generation 3731 | Revalues: 819706 | GridSize: 300
Generation 3732 | Revalues: 819924 | GridSize: 300
Generation 3733 | Revalues: 820132 | GridSize: 300
Generation 3734 | Revalues: 820346 | GridSize: 300
Generation 3735 | Revalues: 820578 | GridSize: 300
Generation 3736 | Revalues: 820800 | GridSize: 300
Generation 3737 | Revalues: 821036 | GridSize: 300
Generation 3738 | Revalues: 821256 | GridSize: 300
Generation 3739 | Revalues: 821484 | GridSize: 300
Generation 3740 | Revalues: 821698 | GridSize: 300
Generation 3741 | Revalues: 821904 | GridSize: 300
Generation 3742 | Revalues: 822122 | GridSize: 300
Generation 3743 | Revalues: 822320 | GridSize: 299
Generation 3744 | Revalues: 822560 | GridSize: 300
Generation 3745 | Revalues: 822778 | GridSize: 300
Generation 3746 | Revalues: 822996 | GridSize: 300
Generation 3747 | Revalues: 823212 | GridSize: 300
Generation 3748 | Revalues: 823438 | GridSize: 300
Generation 3749 | Revalues: 823656 | GridSize: 300
Generation 3750 | Revalues: 823870 | GridSize: 300
Generation 3751 | Revalues: 824088 | GridSize: 300
Generation 3752 | Revalues: 824298 | GridSize: 300
Generation 3753 | Revalues: 824532 | GridSize: 300
Generation 3754 | Revalues: 824760 | GridSize: 299
Generation 3755 | Revalues: 824996 | GridSize: 299
Generation 3756 | Revalues: 825202 | GridSize: 299
Generation 3757 | Revalues: 825412 | GridSize: 300
Generation 3758 | Revalues: 825632 | GridSize: 300
Generation 3759 | Revalues: 825842 | GridSize: 300
Generation 3760 | Revalues: 826076 | GridSize: 300
Generation 3761 | Revalues: 826314 | GridSize: 300
Generation 3762 | Revalues: 826530 | GridSize: 300
Generation 3763 | Revalues: 826762 | GridSize: 300
Generation 3764 | Revalues: 826982 | GridSize: 300
Generation 3765 | Revalues: 827174 | GridSize: 299
Generation 3766 | Revalues: 827410 | GridSize: 300
Generation 3767 | Revalues: 827640 | GridSize: 300
Generation 3768 | Revalues: 827870 | GridSize: 300
Generation 3769 | Revalues: 828112 | GridSize: 300
Generation 3770 | Revalues: 828332 | GridSize: 300
Generation 3771 | Revalues: 828556 | GridSize: 300
Generation 3772 | Revalues: 828768 | GridSize: 300
Generation 3773 | Revalues: 828998 | GridSize: 300
Generation 3774 | Revalues: 829196 | GridSize: 300
Generation 3775 | Revalues: 829428 | GridSize: 300
Generation 3776 | Revalues: 829646 | GridSize: 300
Generation 3777 | Revalues: 829858 | GridSize: 300
Generation 3778 | Revalues: 830094 | GridSize: 300
Generation 3779 | Revalues: 830292 | GridSize: 300
Generation 3780 | Revalues: 830524 | GridSize: 300
Generation 3781 | Revalues: 830768 | GridSize: 300
Generation 3782 | Revalues: 830974 | GridSize: 300
Generation 3783 | Revalues: 831210 | GridSize: 300
Generation 3784 | Revalues: 831410 | GridSize: 300
Generation 3785 | Revalues: 831618 | GridSize: 300
Generation 3786 | Revalues: 831844 | GridSize: 300
Generation 3787 | Revalues: 832066 | GridSize: 300
Generation 3788 | Revalues: 832304 | GridSize: 300
Generation 3789 | Revalues: 832510 | GridSize: 300
Generation 3790 | Revalues: 832740 | GridSize: 300
Generation 3791 | Revalues: 832950 | GridSize: 300
Generation 3792 | Revalues: 833186 | GridSize: 300
Generation 3793 | Revalues: 833426 | GridSize: 300
Generation 3794 | Revalues: 833658 | GridSize: 300
Generation 3795 | Revalues: 833878 | GridSize: 300
Generation 3796 | Revalues: 834114 | GridSize: 300
Generation 3797 | Revalues: 834304 | GridSize: 300
Generation 3798 | Revalues: 834500 | GridSize: 300
Generation 3799 | Revalues: 834722 | GridSize: 300
Generation 3800 | Revalues: 834942 | GridSize: 300
Generation 3801 | Revalues: 835156 | GridSize: 300
Generation 3802 | Revalues: 835388 | GridSize: 300
Generation 3803 | Revalues: 835610 | GridSize: 300
Generation 3804 | Revalues: 835832 | GridSize: 300
Generation 3805 | Revalues: 836030 | GridSize: 300
Generation 3806 | Revalues: 836264 | GridSize: 300
Generation 3807 | Revalues: 836464 | GridSize: 300
Generation 3808 | Revalues: 836698 | GridSize: 299
Generation 3809 | Revalues: 836924 | GridSize: 297
Generation 3810 | Revalues: 837156 | GridSize: 297
Generation 3811 | Revalues: 837374 | GridSize: 299
Generation 3812 | Revalues: 837600 | GridSize: 300
Generation 3813 | Revalues: 837808 | GridSize: 300
Generation 3814 | Revalues: 838040 | GridSize: 300
Generation 3815 | Revalues: 838254 | GridSize: 300
Generation 3816 | Revalues: 838484 | GridSize: 300
Generation 3817 | Revalues: 838716 | GridSize: 300
Generation 3818 | Revalues: 838924 | GridSize: 300
Generation 3819 | Revalues: 839120 | GridSize: 300
Generation 3820 | Revalues: 839340 | GridSize: 300
Generation 3821 | Revalues: 839564 | GridSize: 300
Generation 3822 | Revalues: 839774 | GridSize: 300
Generation 3823 | Revalues: 840004 | GridSize: 299
Generation 3824 | Revalues: 840202 | GridSize: 300
Generation 3825 | Revalues: 840436 | GridSize: 300
Generation 3826 | Revalues: 840668 | GridSize: 300
Generation 3827 | Revalues: 840892 | GridSize: 298
Generation 3828 | Revalues: 841114 | GridSize: 300
Generation 3829 | Revalues: 841312 | GridSize: 300
Generation 3830 | Revalues: 841534 | GridSize: 300
Generation 3831 | Revalues: 841750 | GridSize: 298
Generation 3832 | Revalues: 841954 | GridSize: 299
Generation 3833 | Revalues: 842130 | GridSize: 299
Generation 3834 | Revalues: 842348 | GridSize: 299
Generation 3835 | Revalues: 842560 | GridSize: 299
Generation 3836 | Revalues: 842796 | GridSize: 299
Generation 3837 | Revalues: 843026 | GridSize: 300
Generation 3838 | Revalues: 843268 | GridSize: 300
Generation 3839 | Revalues: 843454 | GridSize: 300
Generation 3840 | Revalues: 843670 | GridSize: 300
Generation 3841 | Revalues: 843894 | GridSize: 300
Generation 3842 | Revalues: 844130 | GridSize: 300
Generation 3843 | Revalues: 844352 | GridSize: 300
Generation 3844 | Revalues: 844576 | GridSize: 300
Generation 3845 | Revalues: 844804 | GridSize: 299
Generation 3846 | Revalues: 845026 | GridSize: 300
Generation 3847 | Revalues: 845234 | GridSize: 300
Generation 3848 | Revalues: 845436 | GridSize: 300
Generation 3849 | Revalues: 845664 | GridSize: 300
Generation 3850 | Revalues: 845856 | GridSize: 299
Generation 3851 | Revalues: 846076 | GridSize: 300
Generation 3852 | Revalues: 846308 | GridSize: 300
Generation 3853 | Revalues: 846522 | GridSize: 300
Generation 3854 | Revalues: 846744 | GridSize: 300
Generation 3855 | Revalues: 846952 | GridSize: 300
Generation 3856 | Revalues: 847152 | GridSize: 300
Generation 3857 | Revalues: 847374 | GridSize: 300
Generation 3858 | Revalues: 847610 | GridSize: 300
Generation 3859 | Revalues: 847834 | GridSize: 299
Generation 3860 | Revalues: 848038 | GridSize: 300
Generation 3861 | Revalues: 848258 | GridSize: 300
Generation 3862 | Revalues: 848474 | GridSize: 300
Generation 3863 | Revalues: 848700 | GridSize: 300
Generation 3864 | Revalues: 848916 | GridSize: 300
Generation 3865 | Revalues: 849142 | GridSize: 300
Generation 3866 | Revalues: 849374 | GridSize: 300
Generation 3867 | Revalues: 849602 | GridSize: 300
Generation 3868 | Revalues: 849804 | GridSize: 300
Generation 3869 | Revalues: 850050 | GridSize: 300
Generation 3870 | Revalues: 850262 | GridSize: 300
Generation 3871 | Revalues: 850476 | GridSize: 299
Generation 3872 | Revalues: 850718 | GridSize: 300
Generation 3873 | Revalues: 850942 | GridSize: 300
Generation 3874 | Revalues: 851156 | GridSize: 300
Generation 3875 | Revalues: 851364 | GridSize: 300
Generation 3876 | Revalues: 851600 | GridSize: 300
Generation 3877 | Revalues: 851792 | GridSize: 300
Generation 3878 | Revalues: 852010 | GridSize: 300
Generation 3879 | Revalues: 852240 | GridSize: 300
Generation 3880 | Revalues: 852458 | GridSize: 300
Generation 3881 | Revalues: 852666 | GridSize: 300
Generation 3882 | Revalues: 852872 | GridSize: 300
Generation 3883 | Revalues: 853106 | GridSize: 300
Generation 3884 | Revalues: 853316 | GridSize: 300
Generation 3885 | Revalues: 853538 | GridSize: 300
Generation 3886 | Revalues: 853768 | GridSize: 300
Generation 3887 | Revalues: 853990 | GridSize: 300
Generation 3888 | Revalues: 854222 | GridSize: 300
Generation 3889 | Revalues: 854442 | GridSize: 300
Generation 3890 | Revalues: 854670 | GridSize: 300
Generation 3891 | Revalues: 854890 | GridSize: 300
Generation 3892 | Revalues: 855098 | GridSize: 300
Generation 3893 | Revalues: 855346 | GridSize: 300
Generation 3894 | Revalues: 855552 | GridSize: 300
Generation 3895 | Revalues: 855782 | GridSize: 300
Generation 3896 | Revalues: 855994 | GridSize: 300
Generation 3897 | Revalues: 856196 | GridSize: 300
Generation 3898 | Revalues: 856424 | GridSize: 300
Generation 3899 | Revalues: 856664 | GridSize: 300
Generation 3900 | Revalues: 856862 | GridSize: 300
Generation 3901 | Revalues: 857066 | GridSize: 300
Generation 3902 | Revalues: 857280 | GridSize: 300
Generation 3903 | Revalues: 857506 | GridSize: 300
Generation 3904 | Revalues: 857734 | GridSize: 300
Generation 3905 | Revalues: 857972 | GridSize: 300
Generation 3906 | Revalues: 858176 | GridSize: 300
Generation 3907 | Revalues: 858376 | GridSize: 300
