Generation 0 | Revalues: 100 | GridSize: 6
Generation 3478 | Revalues: 764348 | GridSize: 300
Generation 3479 | Revalues: 764568 | GridSize: 300
Generation 3480 | Revalues: 764786 | GridSize: 300
Generation 3481 | Revalues: 765008 | GridSize: 300
Generation 3482 | Revalues: 765240 | GridSize: 300
Generation 3483 | Revalues: 765454 | GridSize: 300
Generation 3484 | Revalues: 765660 | GridSize: 300
Generation 3485 | Revalues: 765862 | GridSize: 300
Generation 3486 | Revalues: 766096 | GridSize: 300
Generation 3487 | Revalues: 766310 | GridSize: 300
Generation 3488 | Revalues: 766532 | GridSize: 300
Generation 3489 | Revalues: 766750 | GridSize: 300
Generation 3490 | Revalues: 766954 | GridSize: 300
Generation 3491 | Revalues: 767150 | GridSize: 300
Generation 3492 | Revalues: 767354 | GridSize: 300
Generation 3493 | Revalues: 767570 | GridSize: 299
Generation 3494 | Revalues: 767778 | GridSize: 300
Generation 3495 | Revalues: 768010 | GridSize: 300
Generation 3496 | Revalues: 768224 | GridSize: 300
Generation 3497 | Revalues: 768446 | GridSize: 300
Generation 3498 | Revalues: 768670 | GridSize: 300
Generation 3499 | Revalues: 768884 | GridSize: 300
Generation 3500 | Revalues: 769128 | GridSize: 300
Generation 3501 | Revalues: 769362 | GridSize: 300
Generation 3502 | Revalues: 769590 | GridSize: 300
Generation 3503 | Revalues: 769802 | GridSize: 300
Generation 3504 | Revalues: 770038 | GridSize: 300
Generation 3505 | Revalues: 770266 | GridSize: 300
Generation 3506 | Revalues: 770492 | GridSize: 300
Generation 3507 | Revalues: 770714 | GridSize: 300
Generation 3508 | Revalues: 770940 | GridSize: 294
Generation 3509 | Revalues: 771162 | GridSize: 296
Generation 3510 | Revalues: 771372 | GridSize: 297
Generation 3511 | Revalues: 771564 | GridSize: 298
Generation 3512 | Revalues: 771776 | GridSize: 299
Generation 3513 | Revalues: 771980 | GridSize: 300
Generation 3514 | Revalues: 772226 | GridSize: 299
Generation 3515 | Revalues: 772442 | GridSize: 300
Generation 3516 | Revalues: 772664 | GridSize: 300
Generation 3517 | Revalues: 772886 | GridSize: 300
Generation 3518 | Revalues: 773106 | GridSize: 300
Generation 3519 | Revalues: 773324 | GridSize: 300
Generation 3520 | Revalues: 773540 | GridSize: 300
Generation 3521 | Revalues: 773732 | GridSize: 300
Generation 3522 | Revalues: 773960 | GridSize: 300
Generation 3523 | Revalues: 774152 | GridSize: 300
Generation 3524 | Revalues: 774378 | GridSize: 300
Generation 3525 | Revalues: 774592 | GridSize: 297
Generation 3526 | Revalues: 774824 | GridSize: 298
Generation 3527 | Revalues: 775044 | GridSize: 298
Generation 3528 | Revalues: 775290 | GridSize: 300
Generation 3529 | Revalues: 775496 | GridSize: 300
Generation 3530 | Revalues: 775738 | GridSize: 300
Generation 3531 | Revalues: 775978 | GridSize: 300
Generation 3532 | Revalues: 776200 | GridSize: 300
Generation 3533 | Revalues: 776412 | GridSize: 300
Generation 3534 | Revalues: 776644 | GridSize: 300
Generation 3535 | Revalues: 776854 | GridSize: 300
Generation 3536 | Revalues: 777062 | GridSize: 300
Generation 3537 | Revalues: 777288 | GridSize: 300
Generation 3538 | Revalues: 777510 | GridSize: 300
Generation 3539 | Revalues: 777724 | GridSize: 300
Generation 3540 | Revalues: 777958 | GridSize: 300
Generation 3541 | Revalues: 778170 | GridSize: 300
Generation 3542 | Revalues: 778404 | GridSize: 300
Generation 3543 | Revalues: 778644 | GridSize: 300
Generation 3544 | Revalues: 778840 | GridSize: 299
Generation 3545 | Revalues: 779046 | GridSize: 300
Generation 3546 | Revalues: 779246 | GridSize: 300
Generation 3547 | Revalues: 779480 | GridSize: 300
Generation 3548 | Revalues: 779672 | GridSize: 300
Generation 3549 | Revalues: 779900 | GridSize: 299
Generation 3550 | Revalues: 780114 | GridSize: 299
Generation 3551 | Revalues: 780326 | GridSize: 300
Generation 3552 | Revalues: 780544 | GridSize: 300
Generation 3553 | Revalues: 780722 | GridSize: 300
Generation 3554 | Revalues: 780944 | GridSize: 298
Generation 3555 | Revalues: 781178 | GridSize: 298
Generation 3556 | Revalues: 781416 | GridSize: 295
Generation 3557 | Revalues: 781612 | GridSize: 296
Generation 3558 | Revalues: 781848 | GridSize: 296
Generation 3559 | Revalues: 782074 | GridSize: 295
Generation 3560 | Revalues: 782310 | GridSize: 295
Generation 3561 | Revalues: 782504 | GridSize: 295
Generation 3562 | Revalues: 782724 | GridSize: 295
Generation 3563 | Revalues: 782944 | GridSize: 295
Generation 3564 | Revalues: 783172 | GridSize: 296
Generation 3565 | Revalues: 783396 | GridSize: 297
Generation 3566 | Revalues: 783610 | GridSize: 297
Generation 3567 | Revalues: 783830 | GridSize: 297
Generation 3568 | Revalues: 784050 | GridSize: 298
Generation 3569 | Revalues: 784298 | GridSize: 298
Generation 3570 | Revalues: 784540 | GridSize: 299
Generation 3571 | Revalues: 784754 | GridSize: 299
Generation 3572 | Revalues: 784960 | GridSize: 298
Generation 3573 | Revalues: 785198 | GridSize: 299
Generation 3574 | Revalues: 785398 | GridSize: 299
Generation 3575 | Revalues: 785606 | GridSize: 299
Generation 3576 | Revalues: 785838 | GridSize: 292
Generation 3577 | Revalues: 786052 | GridSize: 293
Generation 3578 | Revalues: 786276 | GridSize: 293
Generation 3579 | Revalues: 786492 | GridSize: 294
Generation 3580 | Revalues: 786716 | GridSize: 294
Generation 3581 | Revalues: 786952 | GridSize: 294
Generation 3582 | Revalues: 787170 | GridSize: 294
Generation 3583 | Revalues: 787384 | GridSize: 294
Generation 3584 | Revalues: 787614 | GridSize: 295
Generation 3585 | Revalues: 787818 | GridSize: 296
Generation 3586 | Revalues: 788024 | GridSize: 297
Generation 3587 | Revalues: 788224 | GridSize: 298
Generation 3588 | Revalues: 788428 | GridSize: 299
Generation 3589 | Revalues: 788668 | GridSize: 299
Generation 3590 | Revalues: 788892 | GridSize: 299
Generation 3591 | Revalues: 789130 | GridSize: 299
Generation 3592 | Revalues: 789348 | GridSize: 300
Generation 3593 | Revalues: 789576 | GridSize: 300
Generation 3594 | Revalues: 789798 | GridSize: 300
Generation 3595 | Revalues: 790034 | GridSize: 300
Generation 3596 | Revalues: 790268 | GridSize: 300
Generation 3597 | Revalues: 790474 | GridSize: 300
Generation 3598 | Revalues: 790702 | GridSize: 300
Generation 3599 | Revalues: 790930 | GridSize: 300
Generation 3600 | Revalues: 791166 | GridSize: 300
Generation 3601 | Revalues: 791378 | GridSize: 300
Generation 3602 | Revalues: 791588 | GridSize: 300
Generation 3603 | Revalues: 791802 | GridSize: 300
Generation 3604 | Revalues: 792032 | GridSize: 300
Generation 3605 | Revalues: 792256 | GridSize: 300
Generation 3606 | Revalues: 792466 | GridSize: 300
Generation 3607 | Revalues: 792662 | GridSize: 300
Generation 3608 | Revalues: 792874 | GridSize: 300
Generation 3609 | Revalues: 793112 | GridSize: 300
Generation 3610 | Revalues: 793328 | GridSize: 300
Generation 3611 | Revalues: 793550 | GridSize: 300
Generation 3612 | Revalues: 793782 | GridSize: 300
Generation 3613 | Revalues: 794008 | GridSize: 300
Generation 3614 | Revalues: 794236 | GridSize: 300
Generation 3615 | Revalues: 794458 | GridSize: 300
Generation 3616 | Revalues: 794666 | GridSize: 300
Generation 3617 | Revalues: 794898 | GridSize: 300
Generation 3618 | Revalues: 795118 | GridSize: 300
Generation 3619 | Revalues: 795340 | GridSize: 300
Generation 3620 | Revalues: 795570 | GridSize: 300
Generation 3621 | Revalues: 795772 | GridSize: 300
Generation 3622 | Revalues: 795980 | GridSize: 300
Generation 3623 | Revalues: 796180 | GridSize: 300
Generation 3624 | Revalues: 796412 | GridSize: 300
Generation 3625 | Revalues: 796636 | GridSize: 300
Generation 3626 | Revalues: 796832 | GridSize: 300
Generation 3627 | Revalues: 797054 | GridSize: 300
Generation 3628 | Revalues: 797286 | GridSize: 300
Generation 3629 | Revalues: 797488 | GridSize: 300
Generation 3630 | Revalues: 797706 | GridSize: 300
Generation 3631 | Revalues: 797930 | GridSize: 300
Generation 3632 | Revalues: 798138 | GridSize: 300
Generation 3633 | Revalues: 798382 | GridSize: 300
Generation 3634 | Revalues: 798610 | GridSize: 300
Generation 3635 | Revalues: 798842 | GridSize: 300
Generation 3636 | Revalues: 799068 | GridSize: 300
Generation 3637 | Revalues: 799308 | GridSize: 300
Generation 3638 | Revalues: 799514 | GridSize: 300
Generation 3639 | Revalues: 799734 | GridSize: 300
Generation 3640 | Revalues: 799978 | GridSize: 300
Generation 3641 | Revalues: 800180 | GridSize: 299
Generation 3642 | Revalues: 800398 | GridSize: 299
Generation 3643 | Revalues: 800580 | GridSize: 300
Generation 3644 | Revalues: 800788 | GridSize: 299
Generation 3645 | Revalues: 801022 | GridSize: 300
Generation 3646 | Revalues: 801234 | GridSize: 300
Generation 3647 | Revalues: 801450 | GridSize: 300
Generation 3648 | Revalues: 801678 | GridSize: 300
Generation 3649 | Revalues: 801916 | GridSize: 298
Generation 3650 | Revalues: 802150 | GridSize: 298
Generation 3651 | Revalues: 802352 | GridSize: 298
Generation 3652 | Revalues: 802558 | GridSize: 298
Generation 3653 | Revalues: 802768 | GridSize: 298
Generation 3654 | Revalues: 802966 | GridSize: 298
Generation 3655 | Revalues: 803184 | GridSize: 300
Generation 3656 | Revalues: 803392 | GridSize: 300
Generation 3657 | Revalues: 803642 | GridSize: 300
Generation 3658 | Revalues: 803856 | GridSize: 300
Generation 3659 | Revalues: 804060 | GridSize: 300
Generation 3660 | Revalues: 804284 | GridSize: 300
Generation 3661 | Revalues: 804518 | GridSize: 300
Generation 3662 | Revalues: 804744 | GridSize: 300
Generation 3663 | Revalues: 804962 | GridSize: 300
Generation 3664 | Revalues: 805182 | GridSize: 300
Generation 3665 | Revalues: 805388 | GridSize: 300
Generation 3666 | Revalues: 805590 | GridSize: 300
Generation 3667 | Revalues: 805782 | GridSize: 300
Generation 3668 | Revalues: 806000 | GridSize: 300
Generation 3669 | Revalues: 806198 | GridSize: 300
Generation 3670 | Revalues: 806432 | GridSize: 300
Generation 3671 | Revalues: 806658 | GridSize: 300
Generation 3672 | Revalues: 806898 | GridSize: 300
Generation 3673 | Revalues: 807128 | GridSize: 300
Generation 3674 | Revalues: 807366 | GridSize: 300
Generation 3675 | Revalues: 807590 | GridSize: 300
Generation 3676 | Revalues: 807810 | GridSize: 300
Generation 3677 | Revalues: 807990 | GridSize: 300
Generation 3678 | Revalues: 808184 | GridSize: 300
Generation 3679 | Revalues: 808394 | GridSize: 300
Generation 3680 | Revalues: 808636 | GridSize: 300
Generation 3681 | Revalues: 808852 | GridSize: 300
Generation 3682 | Revalues: 809082 | GridSize: 300
Generation 3683 | Revalues: 809314 | GridSize: 300
Generation 3684 | Revalues: 809528 | GridSize: 300
Generation 3685 | Revalues: 809754 | GridSize: 300
Generation 3686 | Revalues: 809988 | GridSize: 300
Generation 3687 | Revalues: 810210 | GridSize: 300
Generation 3688 | Revalues: 810414 | GridSize: 300
Generation 3689 | Revalues: 810620 | GridSize: 300
Generation 3690 | Revalues: 810848 | GridSize: 300
Generation 3691 | Revalues: 811084 | GridSize: 299
Generation 3692 | Revalues: 811306 | GridSize: 300
Generation 3693 | Revalues: 811498 | GridSize: 300
Generation 3694 | Revalues: 811720 | GridSize: 300
Generation 3695 | Revalues: 811944 | GridSize: 299
Generation 3696 | Revalues: 812168 | GridSize: 300
Generation 3697 | Revalues: 812392 | GridSize: 300
Generation 3698 | Revalues: 812590 | GridSize: 300
Generation 3699 | Revalues: 812810 | GridSize: 300
Generation 3700 | Revalues: 813026 | GridSize: 300
Generation 3701 | Revalues: 813264 | GridSize: 300
Generation 3702 | Revalues: 813480 | GridSize: 300
Generation 3703 | Revalues: 813708 | GridSize: 300
Generation 3704 | Revalues: 813908 | GridSize: 300
Generation 3705 | Revalues: 814122 | GridSize: 300
Generation 3706 | Revalues: 814352 | GridSize: 300
Generation 3707 | Revalues: 814562 | GridSize: 300
Generation 3708 | Revalues: 814792 | GridSize: 300
Generation 3709 | Revalues: 814992 | GridSize: 300
Generation 3710 | Revalues: 815224 | GridSize: 300
Generation 3711 | Revalues: 815454 | GridSize: 300
Generation 3712 | Revalues: 815644 | GridSize: 300
Generation 3713 | Revalues: 815868 | GridSize: 300
Generation 3714 | Revalues: 816100 | GridSize: 300
Generation 3715 | Revalues: 816326 | GridSize: 300
Generation 3716 | Revalues: 816570 | GridSize: 300
Generation 3717 | Revalues: 816784 | GridSize: 300
Generation 3718 | Revalues: 817000 | GridSize: 300
Generation 3719 | Revalues: 817228 | GridSize: 298
Generation 3720 | Revalues: 817448 | GridSize: 298
Generation 3721 | Revalues: 817668 | GridSize: 299
Generation 3722 | Revalues: 817894 | GridSize: 299
Generation 3723 | Revalues: 818104 | GridSize: 299
Generation 3724 | Revalues: 818338 | GridSize: 300
Generation 3725 | Revalues: 818554 | GridSize: 299
Generation 3726 | Revalues: 818772 | GridSize: 299
Generation 3727 | Revalues: 818986 | GridSize: 300
Generation 3728 | Revalues: 819190 | GridSize: 300
Generation 3729 | Revalues: 819420 | GridSize: 300
Generation 3730 | Revalues: 819676 | GridSize: 299
Generation 3731 | Revalues: 819880 | GridSize: 299
Generation 3732 | Revalues: 820076 | GridSize: 299
Generation 3733 | Revalues: 820304 | GridSize: 299
Generation 3734 | Revalues: 820544 | GridSize: 300
Generation 3735 | Revalues: 820758 | GridSize: 300
Generation 3736 | Revalues: 820964 | GridSize: 300
Generation 3737 | Revalues: 821194 | GridSize: 300
Generation 3738 | Revalues: 821408 | GridSize: 300
Generation 3739 | Revalues: 821604 | GridSize: 300
Generation 3740 | Revalues: 821824 | GridSize: 300
Generation 3741 | Revalues: 822054 | GridSize: 300
Generation 3742 | Revalues: 822272 | GridSize: 300
Generation 3743 | Revalues: 822470 | GridSize: 300
Generation 3744 | Revalues: 822672 | GridSize: 300
Generation 3745 | Revalues: 822922 | GridSize: 300
Generation 3746 | Revalues: 823146 | GridSize: 298
Generation 3747 | Revalues: 823380 | GridSize: 299
Generation 3748 | Revalues: 823602 | GridSize: 299
Generation 3749 | Revalues: 823828 | GridSize: 300
Generation 3750 | Revalues: 824074 | GridSize: 300
Generation 3751 | Revalues: 824296 | GridSize: 300
Generation 3752 | Revalues: 824508 | GridSize: 300
Generation 3753 | Revalues: 824746 | GridSize: 300
Generation 3754 | Revalues: 824960 | GridSize: 300
Generation 3755 | Revalues: 825170 | GridSize: 300
Generation 3756 | Revalues: 825390 | GridSize: 300
Generation 3757 | Revalues: 825612 | GridSize: 300
Generation 3758 | Revalues: 825838 | GridSize: 300
Generation 3759 | Revalues: 826068 | GridSize: 300
Generation 3760 | Revalues: 826310 | GridSize: 300
Generation 3761 | Revalues: 826512 | GridSize: 300
Generation 3762 | Revalues: 826724 | GridSize: 300
Generation 3763 | Revalues: 826922 | GridSize: 299
Generation 3764 | Revalues: 827130 | GridSize: 299
Generation 3765 | Revalues: 827356 | GridSize: 299
Generation 3766 | Revalues: 827586 | GridSize: 300
Generation 3767 | Revalues: 827820 | GridSize: 300
Generation 3768 | Revalues: 828016 | GridSize: 300
Generation 3769 | Revalues: 828232 | GridSize: 300
Generation 3770 | Revalues: 828446 | GridSize: 300
Generation 3771 | Revalues: 828664 | GridSize: 300
Generation 3772 | Revalues: 828884 | GridSize: 300
Generation 3773 | Revalues: 829124 | GridSize: 300
Generation 3774 | Revalues: 829342 | GridSize: 300
Generation 3775 | Revalues: 829558 | GridSize: 300
Generation 3776 | Revalues: 829762 | GridSize: 300
Generation 3777 | Revalues: 829996 | GridSize: 300
Generation 3778 | Revalues: 830236 | GridSize: 300
Generation 3779 | Revalues: 830446 | GridSize: 300
Generation 3780 | Revalues: 830658 | GridSize: 300
Generation 3781 | Revalues: 830874 | GridSize: 300
Generation 3782 | Revalues: 831074 | GridSize: 300
Generation 3783 | Revalues: 831312 | GridSize: 300
Generation 3784 | Revalues: 831520 | GridSize: 300
Generation 3785 | Revalues: 831716 | GridSize: 300
Generation 3786 | Revalues: 831948 | GridSize: 300
Generation 3787 | Revalues: 832166 | GridSize: 300
Generation 3788 | Revalues: 832370 | GridSize: 300
Generation 3789 | Revalues: 832562 | GridSize: 300
Generation 3790 | Revalues: 832776 | GridSize: 300
Generation 3791 | Revalues: 832990 | GridSize: 300
Generation 3792 | Revalues: 833232 | GridSize: 300
Generation 3793 | Revalues: 833436 | GridSize: 300
Generation 3794 | Revalues: 833646 | GridSize: 300
Generation 3795 | Revalues: 833868 | GridSize: 300
Generation 3796 | Revalues: 834066 | GridSize: 300
Generation 3797 | Revalues: 834290 | GridSize: 300
Generation 3798 | Revalues: 834512 | GridSize: 300
Generation 3799 | Revalues: 834732 | GridSize: 300
Generation 3800 | Revalues: 834972 | GridSize: 300
Generation 3801 | Revalues: 835178 | GridSize: 300
Generation 3802 | Revalues: 835394 | GridSize: 300
Generation 3803 | Revalues: 835616 | GridSize: 300
Generation 3804 | Revalues: 835822 | GridSize: 300
Generation 3805 | Revalues: 836040 | GridSize: 300
Generation 3806 | Revalues: 836256 | GridSize: 300
Generation 3807 | Revalues: 836442 | GridSize: 300
Generation 3808 | Revalues: 836660 | GridSize: 300
Generation 3809 | Revalues: 836882 | GridSize: 300
Generation 3810 | Revalues: 837088 | GridSize: 297
Generation 3811 | Revalues: 837296 | GridSize: 299
Generation 3812 | Revalues: 837538 | GridSize: 300
Generation 3813 | Revalues: 837772 | GridSize: 300
Generation 3814 | Revalues: 837990 | GridSize: 300
Generation 3815 | Revalues: 838220 | GridSize: 300
Generation 3816 | Revalues: 838438 | GridSize: 300
Generation 3817 | Revalues: 838666 | GridSize: 300
Generation 3818 | Revalues: 838876 | GridSize: 300
Generation 3819 | Revalues: 839100 | GridSize: 300
Generation 3820 | Revalues: 839306 | GridSize: 300
Generation 3821 | Revalues: 839516 | GridSize: 300
Generation 3822 | Revalues: 839736 | GridSize: 300
Generation 3823 | Revalues: 839998 | GridSize: 300
Generation 3824 | Revalues: 840210 | GridSize: 300
Generation 3825 | Revalues: 840430 | GridSize: 300
Generation 3826 | Revalues: 840678 | GridSize: 300
Generation 3827 | Revalues: 840898 | GridSize: 300
Generation 3828 | Revalues: 841120 | GridSize: 300
Generation 3829 | Revalues: 841320 | GridSize: 300
Generation 3830 | Revalues: 841556 | GridSize: 300
Generation 3831 | Revalues: 841774 | GridSize: 300
Generation 3832 | Revalues: 841990 | GridSize: 300
Generation 3833 | Revalues: 842210 | GridSize: 299
Generation 3834 | Revalues: 842440 | GridSize: 298
Generation 3835 | Revalues: 842656 | GridSize: 300
Generation 3836 | Revalues: 842892 | GridSize: 300
Generation 3837 | Revalues: 843110 | GridSize: 300
Generation 3838 | Revalues: 843336 | GridSize: 300
Generation 3839 | Revalues: 843558 | GridSize: 300
Generation 3840 | Revalues: 843784 | GridSize: 298
Generation 3841 | Revalues: 844000 | GridSize: 299
Generation 3842 | Revalues: 844226 | GridSize: 298
Generation 3843 | Revalues: 844456 | GridSize: 300
Generation 3844 | Revalues: 844690 | GridSize: 300
Generation 3845 | Revalues: 844920 | GridSize: 300
Generation 3846 | Revalues: 845154 | GridSize: 300
Generation 3847 | Revalues: 845384 | GridSize: 300
Generation 3848 | Revalues: 845600 | GridSize: 299
Generation 3849 | Revalues: 845838 | GridSize: 300
Generation 3850 | Revalues: 846044 | GridSize: 300
Generation 3851 | Revalues: 846276 | GridSize: 300
Generation 3852 | Revalues: 846498 | GridSize: 300
Generation 3853 | Revalues: 846716 | GridSize: 300
Generation 3854 | Revalues: 846938 | GridSize: 300
Generation 3855 | Revalues: 847142 | GridSize: 300
Generation 3856 | Revalues: 847366 | GridSize: 300
Generation 3857 | Revalues: 847582 | GridSize: 299
Generation 3858 | Revalues: 847790 | GridSize: 300
Generation 3859 | Revalues: 847990 | GridSize: 300
Generation 3860 | Revalues: 848202 | GridSize: 300
Generation 3861 | Revalues: 848422 | GridSize: 300
Generation 3862 | Revalues: 848640 | GridSize: 300
Generation 3863 | Revalues: 848872 | GridSize: 300
Generation 3864 | Revalues: 849082 | GridSize: 300
Generation 3865 | Revalues: 849310 | GridSize: 300
Generation 3866 | Revalues: 849516 | GridSize: 300
Generation 3867 | Revalues: 849724 | GridSize: 300
Generation 3868 | Revalues: 849948 | GridSize: 300
Generation 3869 | Revalues: 850168 | GridSize: 300
Generation 3870 | Revalues: 850396 | GridSize: 300
Generation 3871 | Revalues: 850630 | GridSize: 300
Generation 3872 | Revalues: 850856 | GridSize: 300
Generation 3873 | Revalues: 851102 | GridSize: 300
Generation 3874 | Revalues: 851310 | GridSize: 300
Generation 3875 | Revalues: 851530 | GridSize: 299
Generation 3876 | Revalues: 851734 | GridSize: 300
Generation 3877 | Revalues: 851978 | GridSize: 300
Generation 3878 | Revalues: 852188 | GridSize: 300
Generation 3879 | Revalues: 852406 | GridSize: 300
Generation 3880 | Revalues: 852624 | GridSize: 300
Generation 3881 | Revalues: 852828 | GridSize: 300
Generation 3882 | Revalues: 853042 | GridSize: 300
Generation 3883 | Revalues: 853280 | GridSize: 300
Generation 3884 | Revalues: 853484 | GridSize: 300
Generation 3885 | Revalues: 853714 | GridSize: 300
Generation 3886 | Revalues: 853948 | GridSize: 300
Generation 3887 | Revalues: 854170 | GridSize: 300
Generation 3888 | Revalues: 854390 | GridSize: 300
Generation 3889 | Revalues: 854612 | GridSize: 300
Generation 3890 | Revalues: 854810 | GridSize: 300
Generation 3891 | Revalues: 855052 | GridSize: 300
Generation 3892 | Revalues: 855270 | GridSize: 300
Generation 3893 | Revalues: 855496 | GridSize: 300
Generation 3894 | Revalues: 855724 | GridSize: 300
Generation 3895 | Revalues: 855948 | GridSize: 300
Generation 3896 | Revalues: 856160 | GridSize: 300
Generation 3897 | Revalues: 856376 | GridSize: 300
Generation 3898 | Revalues: 856608 | GridSize: 300
Generation 3899 | Revalues: 856822 | GridSize: 300
Generation 3900 | Revalues: 857058 | GridSize: 300
Generation 3901 | Revalues: 857270 | GridSize: 300
Generation 3902 | Revalues: 857460 | GridSize: 300
Generation 3903 | Revalues: 857692 | GridSize: 300
Generation 3904 | Revalues: 857918 | GridSize: 299
Generation 3905 | Revalues: 858116 | GridSize: 300
Generation 3906 | Revalues: 858326 | GridSize: 300
Generation 3907 | Revalues: 858562 | GridSize: 300
Generation 3908 | Revalues: 858760 | GridSize: 300
Generation 3909 | Revalues: 858972 | GridSize: 300
Generation 3910 | Revalues: 859182 | GridSize: 300
Generation 3911 | Revalues: 859416 | GridSize: 300
Generation 3912 | Revalues: 859654 | GridSize: 300
Generation 3913 | Revalues: 859870 | GridSize: 300
Generation 3914 | Revalues: 860082 | GridSize: 300
Generation 3915 | Revalues: 860308 | GridSize: 300
Generation 3916 | Revalues: 860548 | GridSize: 300
Generation 3917 | Revalues: 860748 | GridSize: 300
Generation 3918 | Revalues: 860962 | GridSize: 300
Generation 3919 | Revalues: 861160 | GridSize: 300
Generation 3920 | Revalues: 861370 | GridSize: 300
Generation 3921 | Revalues: 861600 | GridSize: 300
Generation 3922 | Revalues: 861818 | GridSize: 300
Generation 3923 | Revalues: 862056 | GridSize: 300
Generation 3924 | Revalues: 862284 | GridSize: 300
Generation 3925 | Revalues: 862484 | GridSize: 300
Generation 3926 | Revalues: 862704 | GridSize: 300
Generation 3927 | Revalues: 862892 | GridSize: 300
Generation 3928 | Revalues: 863128 | GridSize: 300
Generation 3929 | Revalues: 863362 | GridSize: 300
Generation 3930 | Revalues: 863578 | GridSize: 300
Generation 3931 | Revalues: 863814 | GridSize: 300
Generation 3932 | Revalues: 864038 | GridSize: 300
Generation 3933 | Revalues: 864258 | GridSize: 300
Generation 3934 | Revalues: 864462 | GridSize: 300
Generation 3935 | Revalues: 864698 | GridSize: 300
Generation 3936 | Revalues: 864904 | GridSize: 300
Generation 3937 | Revalues: 865140 | GridSize: 300
Generation 3938 | Revalues: 865354 | GridSize: 300
Generation 3939 | Revalues: 865582 | GridSize: 300
Generation 3940 | Revalues: 865802 | GridSize: 300
Generation 3941 | Revalues: 866036 | GridSize: 300
Generation 3942 | Revalues: 866260 | GridSize: 300
Generation 3943 | Revalues: 866504 | GridSize: 300
Generation 3944 | Revalues: 866724 | GridSize: 300
Generation 3945 | Revalues: 866964 | GridSize: 300
Generation 3946 | Revalues: 867180 | GridSize: 300
Generation 3947 | Revalues: 867400 | GridSize: 300
Generation 3948 | Revalues: 867618 | GridSize: 300
Generation 3949 | Revalues: 867830 | GridSize: 300
Generation 3950 | Revalues: 868060 | GridSize: 300
Generation 3951 | Revalues: 868290 | GridSize: 300
Generation 3952 | Revalues: 868510 | GridSize: 300
Generation 3953 | Revalues: 868732 | GridSize: 300
Generation 3954 | Revalues: 868966 | GridSize: 300
Generation 3955 | Revalues: 869190 | GridSize: 300
Generation 3956 | Revalues: 869380 | GridSize: 300
Generation 3957 | Revalues: 869580 | GridSize: 300
Generation 3958 | Revalues: 869800 | GridSize: 300
Generation 3959 | Revalues: 870012 | GridSize: 300
Generation 3960 | Revalues: 870260 | GridSize: 300
Generation 3961 | Revalues: 870500 | GridSize: 300
Generation 3962 | Revalues: 870718 | GridSize: 300
Generation 3963 | Revalues: 870952 | GridSize: 300
Generation 3964 | Revalues: 871140 | GridSize: 300
Generation 3965 | Revalues: 871390 | GridSize: 300
Generation 3966 | Revalues: 871616 | GridSize: 300
Generation 3967 | Revalues: 871826 | GridSize: 300
Generation 3968 | Revalues: 872056 | GridSize: 300
Generation 3969 | Revalues: 872272 | GridSize: 300
Generation 3970 | Revalues: 872488 | GridSize: 300
Generation 3971 | Revalues: 872692 | GridSize: 300
Generation 3972 | Revalues: 872914 | GridSize: 300
Generation 3973 | Revalues: 873140 | GridSize: 300
Generation 3974 | Revalues: 873364 | GridSize: 300
Generation 3975 | Revalues: 873594 | GridSize: 300
Generation 3976 | Revalues: 873818 | GridSize: 300
Generation 3977 | Revalues: 874038 | GridSize: 300
Generation 3978 | Revalues: 874262 | GridSize: 300
Generation 3979 | Revalues: 874484 | GridSize: 300
Generation 3980 | Revalues: 874700 | GridSize: 300
Generation 3981 | Revalues: 874922 | GridSize: 300
Generation 3982 | Revalues: 875160 | GridSize: 300
Generation 3983 | Revalues: 875376 | GridSize: 300
Generation 3984 | Revalues: 875590 | GridSize: 300
Generation 3985 | Revalues: 875798 | GridSize: 300
Generation 3986 | Revalues: 876046 | GridSize: 300
Generation 3987 | Revalues: 876292 | GridSize: 300
Generation 3988 | Revalues: 876508 | GridSize: 300
Generation 3989 | Revalues: 876716 | GridSize: 300
Generation 3990 | Revalues: 876934 | GridSize: 300
Generation 3991 | Revalues: 877156 | GridSize: 300
Generation 3992 | Revalues: 877394 | GridSize: 300
Generation 3993 | Revalues: 877604 | GridSize: 300
Generation 3994 | Revalues: 877836 | GridSize: 300
Generation 3995 | Revalues: 878046 | GridSize: 300
Generation 3996 | Revalues: 878278 | GridSize: 300
Generation 3997 | Revalues: 878498 | GridSize: 300
Generation 3998 | Revalues: 878694 | GridSize: 300
Generation 3999 | Revalues: 878896 | GridSize: 300
Generation 4000 | Revalues: 879122 | GridSize: 300
Generation 4001 | Revalues: 879334 | GridSize: 300
Generation 4002 | Revalues: 879560 | GridSize: 300
Generation 4003 | Revalues: 879780 | GridSize: 300
Generation 4004 | Revalues: 880012 | GridSize: 300
Generation 4005 | Revalues: 880248 | GridSize: 300
Generation 4006 | Revalues: 880464 | GridSize: 300
Generation 4007 | Revalues: 880686 | GridSize: 300
Generation 4008 | Revalues: 880910 | GridSize: 300
Generation 4009 | Revalues: 881112 | GridSize: 300
Generation 4010 | Revalues: 881336 | GridSize: 300
Generation 4011 | Revalues: 881566 | GridSize: 300
Generation 4012 | Revalues: 881788 | GridSize: 300
Generation 4013 | Revalues: 882002 | GridSize: 300
Generation 4014 | Revalues: 882212 | GridSize: 300
