Generation 0 | Revalues: 100 | GridSize: 7
Generation 3381 | Revalues: 743102 | GridSize: 141
Generation 3382 | Revalues: 743312 | GridSize: 141
Generation 3383 | Revalues: 743524 | GridSize: 141
Generation 3384 | Revalues: 743736 | GridSize: 141
Generation 3385 | Revalues: 743950 | GridSize: 141
Generation 3386 | Revalues: 744170 | GridSize: 141
Generation 3387 | Revalues: 744384 | GridSize: 141
Generation 3388 | Revalues: 744588 | GridSize: 141
Generation 3389 | Revalues: 744814 | GridSize: 141
Generation 3390 | Revalues: 745044 | GridSize: 141
Generation 3391 | Revalues: 745264 | GridSize: 141
Generation 3392 | Revalues: 745494 | GridSize: 141
Generation 3393 | Revalues: 745728 | GridSize: 141
Generation 3394 | Revalues: 745920 | GridSize: 141
Generation 3395 | Revalues: 746118 | GridSize: 141
Generation 3396 | Revalues: 746328 | GridSize: 141
Generation 3397 | Revalues: 746552 | GridSize: 141
Generation 3398 | Revalues: 746780 | GridSize: 141
Generation 3399 | Revalues: 746992 | GridSize: 141
Generation 3400 | Revalues: 747198 | GridSize: 141
Generation 3401 | Revalues: 747404 | GridSize: 141
Generation 3402 | Revalues: 747640 | GridSize: 141
Generation 3403 | Revalues: 747866 | GridSize: 141
Generation 3404 | Revalues: 748080 | GridSize: 141
Generation 3405 | Revalues: 748302 | GridSize: 141
Generation 3406 | Revalues: 748540 | GridSize: 141
Generation 3407 | Revalues: 748772 | GridSize: 141
Generation 3408 | Revalues: 748966 | GridSize: 141
Generation 3409 | Revalues: 749194 | GridSize: 141
Generation 3410 | Revalues: 749410 | GridSize: 141
Generation 3411 | Revalues: 749646 | GridSize: 141
Generation 3412 | Revalues: 749872 | GridSize: 141
Generation 3413 | Revalues: 750082 | GridSize: 141
Generation 3414 | Revalues: 750304 | GridSize: 141
Generation 3415 | Revalues: 750518 | GridSize: 141
Generation 3416 | Revalues: 750762 | GridSize: 141
Generation 3417 | Revalues: 750966 | GridSize: 141
Generation 3418 | Revalues: 751182 | GridSize: 141
Generation 3419 | Revalues: 751408 | GridSize: 141
Generation 3420 | Revalues: 751634 | GridSize: 141
Generation 3421 | Revalues: 751856 | GridSize: 141
Generation 3422 | Revalues: 752070 | GridSize: 141
Generation 3423 | Revalues: 752312 | GridSize: 141
Generation 3424 | Revalues: 752526 | GridSize: 141
Generation 3425 | Revalues: 752756 | GridSize: 141
Generation 3426 | Revalues: 752978 | GridSize: 141
Generation 3427 | Revalues: 753176 | GridSize: 141
Generation 3428 | Revalues: 753398 | GridSize: 141
Generation 3429 | Revalues: 753638 | GridSize: 141
Generation 3430 | Revalues: 753832 | GridSize: 141
Generation 3431 | Revalues: 754036 | GridSize: 141
Generation 3432 | Revalues: 754264 | GridSize: 141
Generation 3433 | Revalues: 754498 | GridSize: 141
Generation 3434 | Revalues: 754702 | GridSize: 141
Generation 3435 | Revalues: 754928 | GridSize: 141
Generation 3436 | Revalues: 755152 | GridSize: 141
Generation 3437 | Revalues: 755368 | GridSize: 141
Generation 3438 | Revalues: 755592 | GridSize: 141
Generation 3439 | Revalues: 755792 | GridSize: 141
Generation 3440 | Revalues: 756010 | GridSize: 141
Generation 3441 | Revalues: 756226 | GridSize: 141
Generation 3442 | Revalues: 756434 | GridSize: 141
Generation 3443 | Revalues: 756644 | GridSize: 141
Generation 3444 | Revalues: 756850 | GridSize: 141
Generation 3445 | Revalues: 757056 | GridSize: 141
Generation 3446 | Revalues: 757256 | GridSize: 141
Generation 3447 | Revalues: 757488 | GridSize: 141
Generation 3448 | Revalues: 757694 | GridSize: 141
Generation 3449 | Revalues: 757900 | GridSize: 141
Generation 3450 | Revalues: 758108 | GridSize: 141
Generation 3451 | Revalues: 758326 | GridSize: 141
Generation 3452 | Revalues: 758548 | GridSize: 141
Generation 3453 | Revalues: 758758 | GridSize: 141
Generation 3454 | Revalues: 758982 | GridSize: 141
Generation 3455 | Revalues: 759210 | GridSize: 141
Generation 3456 | Revalues: 759406 | GridSize: 141
Generation 3457 | Revalues: 759626 | GridSize: 141
Generation 3458 | Revalues: 759840 | GridSize: 141
Generation 3459 | Revalues: 760060 | GridSize: 141
Generation 3460 | Revalues: 760270 | GridSize: 141
Generation 3461 | Revalues: 760510 | GridSize: 141
Generation 3462 | Revalues: 760728 | GridSize: 141
Generation 3463 | Revalues: 760946 | GridSize: 141
Generation 3464 | Revalues: 761160 | GridSize: 141
Generation 3465 | Revalues: 761334 | GridSize: 141
Generation 3466 | Revalues: 761564 | GridSize: 141
Generation 3467 | Revalues: 761784 | GridSize: 141
Generation 3468 | Revalues: 761984 | GridSize: 141
Generation 3469 | Revalues: 762192 | GridSize: 141
Generation 3470 | Revalues: 762396 | GridSize: 141
Generation 3471 | Revalues: 762624 | GridSize: 141
Generation 3472 | Revalues: 762836 | GridSize: 141
Generation 3473 | Revalues: 763042 | GridSize: 141
Generation 3474 | Revalues: 763262 | GridSize: 141
Generation 3475 | Revalues: 763490 | GridSize: 141
Generation 3476 | Revalues: 763694 | GridSize: 141
Generation 3477 | Revalues: 763910 | GridSize: 141
Generation 3478 | Revalues: 764144 | GridSize: 141
Generation 3479 | Revalues: 764382 | GridSize: 141
Generation 3480 | Revalues: 764590 | GridSize: 141
Generation 3481 | Revalues: 764820 | GridSize: 141
Generation 3482 | Revalues: 765040 | GridSize: 141
Generation 3483 | Revalues: 765244 | GridSize: 141
Generation 3484 | Revalues: 765448 | GridSize: 141
Generation 3485 | Revalues: 765636 | GridSize: 141
Generation 3486 | Revalues: 765844 | GridSize: 141
Generation 3487 | Revalues: 766060 | GridSize: 141
Generation 3488 | Revalues: 766288 | GridSize: 141
Generation 3489 | Revalues: 766480 | GridSize: 141
Generation 3490 | Revalues: 766690 | GridSize: 141
Generation 3491 | Revalues: 766920 | GridSize: 141
Generation 3492 | Revalues: 767158 | GridSize: 141
Generation 3493 | Revalues: 767364 | GridSize: 141
Generation 3494 | Revalues: 767562 | GridSize: 141
Generation 3495 | Revalues: 767806 | GridSize: 141
Generation 3496 | Revalues: 768020 | GridSize: 141
Generation 3497 | Revalues: 768244 | GridSize: 141
Generation 3498 | Revalues: 768450 | GridSize: 141
Generation 3499 | Revalues: 768664 | GridSize: 141
Generation 3500 | Revalues: 768870 | GridSize: 141
Generation 3501 | Revalues: 769070 | GridSize: 141
Generation 3502 | Revalues: 769288 | GridSize: 141
Generation 3503 | Revalues: 769502 | GridSize: 141
Generation 3504 | Revalues: 769716 | GridSize: 141
Generation 3505 | Revalues: 769908 | GridSize: 141
Generation 3506 | Revalues: 770124 | GridSize: 141
Generation 3507 | Revalues: 770350 | GridSize: 141
Generation 3508 | Revalues: 770550 | GridSize: 141
Generation 3509 | Revalues: 770778 | GridSize: 141
Generation 3510 | Revalues: 770994 | GridSize: 141
Generation 3511 | Revalues: 771214 | GridSize: 141
Generation 3512 | Revalues: 771410 | GridSize: 141
Generation 3513 | Revalues: 771616 | GridSize: 141
Generation 3514 | Revalues: 771816 | GridSize: 141
Generation 3515 | Revalues: 772036 | GridSize: 141
Generation 3516 | Revalues: 772282 | GridSize: 141
Generation 3517 | Revalues: 772484 | GridSize: 141
Generation 3518 | Revalues: 772692 | GridSize: 141
Generation 3519 | Revalues: 772894 | GridSize: 141
Generation 3520 | Revalues: 773110 | GridSize: 141
Generation 3521 | Revalues: 773326 | GridSize: 141
Generation 3522 | Revalues: 773548 | GridSize: 141
Generation 3523 | Revalues: 773748 | GridSize: 141
Generation 3524 | Revalues: 773950 | GridSize: 141
Generation 3525 | Revalues: 774174 | GridSize: 141
Generation 3526 | Revalues: 774400 | GridSize: 141
Generation 3527 | Revalues: 774624 | GridSize: 141
Generation 3528 | Revalues: 774840 | GridSize: 141
Generation 3529 | Revalues: 775048 | GridSize: 141
Generation 3530 | Revalues: 775272 | GridSize: 141
Generation 3531 | Revalues: 775492 | GridSize: 141
Generation 3532 | Revalues: 775712 | GridSize: 141
Generation 3533 | Revalues: 775914 | GridSize: 141
Generation 3534 | Revalues: 776144 | GridSize: 141
Generation 3535 | Revalues: 776366 | GridSize: 141
Generation 3536 | Revalues: 776576 | GridSize: 141
Generation 3537 | Revalues: 776810 | GridSize: 141
Generation 3538 | Revalues: 777026 | GridSize: 141
Generation 3539 | Revalues: 777238 | GridSize: 141
Generation 3540 | Revalues: 777474 | GridSize: 141
Generation 3541 | Revalues: 777700 | GridSize: 141
Generation 3542 | Revalues: 777912 | GridSize: 141
Generation 3543 | Revalues: 778152 | GridSize: 141
Generation 3544 | Revalues: 778398 | GridSize: 141
Generation 3545 | Revalues: 778622 | GridSize: 141
Generation 3546 | Revalues: 778842 | GridSize: 141
Generation 3547 | Revalues: 779072 | GridSize: 141
Generation 3548 | Revalues: 779284 | GridSize: 141
Generation 3549 | Revalues: 779494 | GridSize: 141
Generation 3550 | Revalues: 779698 | GridSize: 141
Generation 3551 | Revalues: 779908 | GridSize: 141
Generation 3552 | Revalues: 780134 | GridSize: 141
Generation 3553 | Revalues: 780382 | GridSize: 141
Generation 3554 | Revalues: 780598 | GridSize: 141
Generation 3555 | Revalues: 780810 | GridSize: 141
Generation 3556 | Revalues: 780992 | GridSize: 141
Generation 3557 | Revalues: 781212 | GridSize: 141
Generation 3558 | Revalues: 781448 | GridSize: 141
Generation 3559 | Revalues: 781678 | GridSize: 141
Generation 3560 | Revalues: 781894 | GridSize: 141
Generation 3561 | Revalues: 782102 | GridSize: 141
Generation 3562 | Revalues: 782324 | GridSize: 141
Generation 3563 | Revalues: 782534 | GridSize: 141
Generation 3564 | Revalues: 782748 | GridSize: 141
Generation 3565 | Revalues: 782988 | GridSize: 141
Generation 3566 | Revalues: 783206 | GridSize: 141
Generation 3567 | Revalues: 783430 | GridSize: 141
Generation 3568 | Revalues: 783662 | GridSize: 141
Generation 3569 | Revalues: 783888 | GridSize: 141
Generation 3570 | Revalues: 784092 | GridSize: 141
Generation 3571 | Revalues: 784314 | GridSize: 141
Generation 3572 | Revalues: 784538 | GridSize: 141
Generation 3573 | Revalues: 784760 | GridSize: 141
Generation 3574 | Revalues: 784996 | GridSize: 141
Generation 3575 | Revalues: 785190 | GridSize: 141
Generation 3576 | Revalues: 785422 | GridSize: 141
Generation 3577 | Revalues: 785610 | GridSize: 141
Generation 3578 | Revalues: 785840 | GridSize: 141
Generation 3579 | Revalues: 786076 | GridSize: 141
Generation 3580 | Revalues: 786290 | GridSize: 141
Generation 3581 | Revalues: 786520 | GridSize: 141
Generation 3582 | Revalues: 786732 | GridSize: 141
Generation 3583 | Revalues: 786950 | GridSize: 141
Generation 3584 | Revalues: 787182 | GridSize: 141
Generation 3585 | Revalues: 787412 | GridSize: 141
Generation 3586 | Revalues: 787648 | GridSize: 141
Generation 3587 | Revalues: 787852 | GridSize: 141
Generation 3588 | Revalues: 788076 | GridSize: 141
Generation 3589 | Revalues: 788282 | GridSize: 141
Generation 3590 | Revalues: 788484 | GridSize: 141
Generation 3591 | Revalues: 788704 | GridSize: 141
Generation 3592 | Revalues: 788910 | GridSize: 141
Generation 3593 | Revalues: 789138 | GridSize: 141
Generation 3594 | Revalues: 789370 | GridSize: 141
Generation 3595 | Revalues: 789598 | GridSize: 141
Generation 3596 | Revalues: 789802 | GridSize: 141
Generation 3597 | Revalues: 790012 | GridSize: 141
Generation 3598 | Revalues: 790232 | GridSize: 141
Generation 3599 | Revalues: 790450 | GridSize: 141
Generation 3600 | Revalues: 790676 | GridSize: 141
Generation 3601 | Revalues: 790890 | GridSize: 141
Generation 3602 | Revalues: 791108 | GridSize: 141
Generation 3603 | Revalues: 791322 | GridSize: 141
Generation 3604 | Revalues: 791552 | GridSize: 141
Generation 3605 | Revalues: 791752 | GridSize: 141
Generation 3606 | Revalues: 791976 | GridSize: 141
Generation 3607 | Revalues: 792186 | GridSize: 141
Generation 3608 | Revalues: 792412 | GridSize: 141
Generation 3609 | Revalues: 792630 | GridSize: 141
Generation 3610 | Revalues: 792862 | GridSize: 141
Generation 3611 | Revalues: 793092 | GridSize: 141
Generation 3612 | Revalues: 793314 | GridSize: 141
Generation 3613 | Revalues: 793536 | GridSize: 141
Generation 3614 | Revalues: 793750 | GridSize: 141
Generation 3615 | Revalues: 794004 | GridSize: 141
Generation 3616 | Revalues: 794224 | GridSize: 141
Generation 3617 | Revalues: 794442 | GridSize: 141
Generation 3618 | Revalues: 794656 | GridSize: 141
Generation 3619 | Revalues: 794872 | GridSize: 141
Generation 3620 | Revalues: 795106 | GridSize: 141
Generation 3621 | Revalues: 795332 | GridSize: 141
Generation 3622 | Revalues: 795540 | GridSize: 141
Generation 3623 | Revalues: 795768 | GridSize: 141
Generation 3624 | Revalues: 795966 | GridSize: 141
Generation 3625 | Revalues: 796198 | GridSize: 141
Generation 3626 | Revalues: 796444 | GridSize: 141
Generation 3627 | Revalues: 796694 | GridSize: 141
Generation 3628 | Revalues: 796924 | GridSize: 141
Generation 3629 | Revalues: 797124 | GridSize: 141
Generation 3630 | Revalues: 797332 | GridSize: 141
Generation 3631 | Revalues: 797546 | GridSize: 141
Generation 3632 | Revalues: 797766 | GridSize: 141
Generation 3633 | Revalues: 797996 | GridSize: 141
Generation 3634 | Revalues: 798232 | GridSize: 141
Generation 3635 | Revalues: 798464 | GridSize: 141
Generation 3636 | Revalues: 798680 | GridSize: 141
Generation 3637 | Revalues: 798932 | GridSize: 141
Generation 3638 | Revalues: 799154 | GridSize: 141
Generation 3639 | Revalues: 799386 | GridSize: 141
Generation 3640 | Revalues: 799604 | GridSize: 141
Generation 3641 | Revalues: 799814 | GridSize: 141
Generation 3642 | Revalues: 800048 | GridSize: 141
Generation 3643 | Revalues: 800280 | GridSize: 141
Generation 3644 | Revalues: 800500 | GridSize: 141
Generation 3645 | Revalues: 800718 | GridSize: 141
Generation 3646 | Revalues: 800944 | GridSize: 141
Generation 3647 | Revalues: 801142 | GridSize: 141
Generation 3648 | Revalues: 801356 | GridSize: 141
Generation 3649 | Revalues: 801572 | GridSize: 141
Generation 3650 | Revalues: 801786 | GridSize: 141
Generation 3651 | Revalues: 802004 | GridSize: 141
Generation 3652 | Revalues: 802220 | GridSize: 141
Generation 3653 | Revalues: 802400 | GridSize: 141
Generation 3654 | Revalues: 802600 | GridSize: 141
Generation 3655 | Revalues: 802808 | GridSize: 141
Generation 3656 | Revalues: 803018 | GridSize: 141
Generation 3657 | Revalues: 803252 | GridSize: 141
Generation 3658 | Revalues: 803468 | GridSize: 141
Generation 3659 | Revalues: 803696 | GridSize: 141
Generation 3660 | Revalues: 803930 | GridSize: 141
Generation 3661 | Revalues: 804140 | GridSize: 141
Generation 3662 | Revalues: 804358 | GridSize: 141
Generation 3663 | Revalues: 804562 | GridSize: 141
Generation 3664 | Revalues: 804760 | GridSize: 141
Generation 3665 | Revalues: 804978 | GridSize: 141
Generation 3666 | Revalues: 805206 | GridSize: 141
Generation 3667 | Revalues: 805448 | GridSize: 141
Generation 3668 | Revalues: 805654 | GridSize: 141
Generation 3669 | Revalues: 805848 | GridSize: 141
Generation 3670 | Revalues: 806064 | GridSize: 141
Generation 3671 | Revalues: 806286 | GridSize: 141
Generation 3672 | Revalues: 806514 | GridSize: 141
Generation 3673 | Revalues: 806720 | GridSize: 141
Generation 3674 | Revalues: 806958 | GridSize: 141
Generation 3675 | Revalues: 807178 | GridSize: 141
Generation 3676 | Revalues: 807404 | GridSize: 141
Generation 3677 | Revalues: 807588 | GridSize: 141
Generation 3678 | Revalues: 807822 | GridSize: 141
Generation 3679 | Revalues: 808040 | GridSize: 141
Generation 3680 | Revalues: 808262 | GridSize: 141
Generation 3681 | Revalues: 808460 | GridSize: 141
Generation 3682 | Revalues: 808686 | GridSize: 141
Generation 3683 | Revalues: 808906 | GridSize: 141
Generation 3684 | Revalues: 809128 | GridSize: 141
Generation 3685 | Revalues: 809318 | GridSize: 141
Generation 3686 | Revalues: 809548 | GridSize: 141
Generation 3687 | Revalues: 809758 | GridSize: 141
Generation 3688 | Revalues: 809956 | GridSize: 141
Generation 3689 | Revalues: 810160 | GridSize: 142
Generation 3690 | Revalues: 810402 | GridSize: 142
Generation 3691 | Revalues: 810626 | GridSize: 142
Generation 3692 | Revalues: 810838 | GridSize: 142
Generation 3693 | Revalues: 811062 | GridSize: 142
Generation 3694 | Revalues: 811268 | GridSize: 142
Generation 3695 | Revalues: 811466 | GridSize: 142
Generation 3696 | Revalues: 811672 | GridSize: 142
Generation 3697 | Revalues: 811886 | GridSize: 142
Generation 3698 | Revalues: 812120 | GridSize: 142
Generation 3699 | Revalues: 812336 | GridSize: 142
Generation 3700 | Revalues: 812548 | GridSize: 142
Generation 3701 | Revalues: 812762 | GridSize: 142
Generation 3702 | Revalues: 812966 | GridSize: 142
Generation 3703 | Revalues: 813182 | GridSize: 142
Generation 3704 | Revalues: 813400 | GridSize: 142
Generation 3705 | Revalues: 813606 | GridSize: 142
Generation 3706 | Revalues: 813842 | GridSize: 142
Generation 3707 | Revalues: 814052 | GridSize: 142
Generation 3708 | Revalues: 814288 | GridSize: 142
Generation 3709 | Revalues: 814522 | GridSize: 142
Generation 3710 | Revalues: 814742 | GridSize: 142
Generation 3711 | Revalues: 814944 | GridSize: 142
Generation 3712 | Revalues: 815176 | GridSize: 142
Generation 3713 | Revalues: 815396 | GridSize: 142
Generation 3714 | Revalues: 815610 | GridSize: 142
Generation 3715 | Revalues: 815832 | GridSize: 142
Generation 3716 | Revalues: 816074 | GridSize: 142
Generation 3717 | Revalues: 816306 | GridSize: 142
Generation 3718 | Revalues: 816522 | GridSize: 142
Generation 3719 | Revalues: 816736 | GridSize: 142
Generation 3720 | Revalues: 816938 | GridSize: 142
Generation 3721 | Revalues: 817156 | GridSize: 142
Generation 3722 | Revalues: 817396 | GridSize: 142
Generation 3723 | Revalues: 817594 | GridSize: 142
Generation 3724 | Revalues: 817796 | GridSize: 142
Generation 3725 | Revalues: 818020 | GridSize: 142
Generation 3726 | Revalues: 818248 | GridSize: 142
Generation 3727 | Revalues: 818466 | GridSize: 142
Generation 3728 | Revalues: 818660 | GridSize: 142
Generation 3729 | Revalues: 818896 | GridSize: 142
Generation 3730 | Revalues: 819110 | GridSize: 142
Generation 3731 | Revalues: 819328 | GridSize: 142
Generation 3732 | Revalues: 819548 | GridSize: 142
Generation 3733 | Revalues: 819774 | GridSize: 142
Generation 3734 | Revalues: 819994 | GridSize: 142
Generation 3735 | Revalues: 820220 | GridSize: 142
Generation 3736 | Revalues: 820446 | GridSize: 142
Generation 3737 | Revalues: 820684 | GridSize: 142
Generation 3738 | Revalues: 820910 | GridSize: 142
Generation 3739 | Revalues: 821126 | GridSize: 142
Generation 3740 | Revalues: 821346 | GridSize: 142
Generation 3741 | Revalues: 821594 | GridSize: 142
Generation 3742 | Revalues: 821798 | GridSize: 142
Generation 3743 | Revalues: 822022 | GridSize: 142
Generation 3744 | Revalues: 822232 | GridSize: 142
Generation 3745 | Revalues: 822484 | GridSize: 142
Generation 3746 | Revalues: 822700 | GridSize: 142
Generation 3747 | Revalues: 822932 | GridSize: 142
Generation 3748 | Revalues: 823152 | GridSize: 142
Generation 3749 | Revalues: 823384 | GridSize: 142
Generation 3750 | Revalues: 823616 | GridSize: 142
Generation 3751 | Revalues: 823834 | GridSize: 142
Generation 3752 | Revalues: 824032 | GridSize: 142
Generation 3753 | Revalues: 824234 | GridSize: 142
Generation 3754 | Revalues: 824440 | GridSize: 142
Generation 3755 | Revalues: 824654 | GridSize: 142
Generation 3756 | Revalues: 824870 | GridSize: 142
Generation 3757 | Revalues: 825104 | GridSize: 142
Generation 3758 | Revalues: 825304 | GridSize: 142
Generation 3759 | Revalues: 825508 | GridSize: 142
Generation 3760 | Revalues: 825728 | GridSize: 142
Generation 3761 | Revalues: 825934 | GridSize: 142
Generation 3762 | Revalues: 826148 | GridSize: 142
Generation 3763 | Revalues: 826372 | GridSize: 142
Generation 3764 | Revalues: 826582 | GridSize: 142
Generation 3765 | Revalues: 826758 | GridSize: 142
Generation 3766 | Revalues: 826990 | GridSize: 142
Generation 3767 | Revalues: 827210 | GridSize: 142
Generation 3768 | Revalues: 827428 | GridSize: 142
Generation 3769 | Revalues: 827652 | GridSize: 142
Generation 3770 | Revalues: 827858 | GridSize: 142
Generation 3771 | Revalues: 828076 | GridSize: 142
Generation 3772 | Revalues: 828298 | GridSize: 142
Generation 3773 | Revalues: 828516 | GridSize: 142
Generation 3774 | Revalues: 828736 | GridSize: 142
Generation 3775 | Revalues: 828958 | GridSize: 142
Generation 3776 | Revalues: 829190 | GridSize: 142
Generation 3777 | Revalues: 829412 | GridSize: 142
Generation 3778 | Revalues: 829600 | GridSize: 142
Generation 3779 | Revalues: 829812 | GridSize: 142
Generation 3780 | Revalues: 830036 | GridSize: 142
Generation 3781 | Revalues: 830230 | GridSize: 142
Generation 3782 | Revalues: 830454 | GridSize: 142
Generation 3783 | Revalues: 830666 | GridSize: 142
Generation 3784 | Revalues: 830878 | GridSize: 142
Generation 3785 | Revalues: 831116 | GridSize: 142
Generation 3786 | Revalues: 831326 | GridSize: 142
Generation 3787 | Revalues: 831562 | GridSize: 142
Generation 3788 | Revalues: 831792 | GridSize: 142
Generation 3789 | Revalues: 832022 | GridSize: 142
Generation 3790 | Revalues: 832260 | GridSize: 142
Generation 3791 | Revalues: 832480 | GridSize: 142
Generation 3792 | Revalues: 832702 | GridSize: 142
Generation 3793 | Revalues: 832910 | GridSize: 142
Generation 3794 | Revalues: 833158 | GridSize: 142
Generation 3795 | Revalues: 833394 | GridSize: 142
Generation 3796 | Revalues: 833606 | GridSize: 142
Generation 3797 | Revalues: 833824 | GridSize: 142
Generation 3798 | Revalues: 834064 | GridSize: 142
Generation 3799 | Revalues: 834244 | GridSize: 142
Generation 3800 | Revalues: 834470 | GridSize: 142
Generation 3801 | Revalues: 834694 | GridSize: 142
Generation 3802 | Revalues: 834936 | GridSize: 142
Generation 3803 | Revalues: 835170 | GridSize: 142
Generation 3804 | Revalues: 835384 | GridSize: 142
Generation 3805 | Revalues: 835606 | GridSize: 142
Generation 3806 | Revalues: 835814 | GridSize: 142
Generation 3807 | Revalues: 836036 | GridSize: 142
Generation 3808 | Revalues: 836282 | GridSize: 142
Generation 3809 | Revalues: 836506 | GridSize: 142
Generation 3810 | Revalues: 836736 | GridSize: 142
Generation 3811 | Revalues: 836936 | GridSize: 142
Generation 3812 | Revalues: 837160 | GridSize: 142
Generation 3813 | Revalues: 837380 | GridSize: 142
Generation 3814 | Revalues: 837612 | GridSize: 142
Generation 3815 | Revalues: 837830 | GridSize: 142
Generation 3816 | Revalues: 838052 | GridSize: 142
Generation 3817 | Revalues: 838266 | GridSize: 142
Generation 3818 | Revalues: 838496 | GridSize: 142
Generation 3819 | Revalues: 838688 | GridSize: 142
Generation 3820 | Revalues: 838916 | GridSize: 142
Generation 3821 | Revalues: 839162 | GridSize: 142
Generation 3822 | Revalues: 839386 | GridSize: 142
Generation 3823 | Revalues: 839594 | GridSize: 142
Generation 3824 | Revalues: 839810 | GridSize: 142
Generation 3825 | Revalues: 840034 | GridSize: 142
Generation 3826 | Revalues: 840270 | GridSize: 142
Generation 3827 | Revalues: 840470 | GridSize: 142
Generation 3828 | Revalues: 840696 | GridSize: 142
Generation 3829 | Revalues: 840908 | GridSize: 142
Generation 3830 | Revalues: 841152 | GridSize: 142
Generation 3831 | Revalues: 841358 | GridSize: 142
Generation 3832 | Revalues: 841586 | GridSize: 142
Generation 3833 | Revalues: 841804 | GridSize: 142
Generation 3834 | Revalues: 842012 | GridSize: 142
Generation 3835 | Revalues: 842244 | GridSize: 142
Generation 3836 | Revalues: 842480 | GridSize: 142
Generation 3837 | Revalues: 842686 | GridSize: 142
Generation 3838 | Revalues: 842916 | GridSize: 142
Generation 3839 | Revalues: 843170 | GridSize: 142
Generation 3840 | Revalues: 843372 | GridSize: 142
Generation 3841 | Revalues: 843574 | GridSize: 142
Generation 3842 | Revalues: 843796 | GridSize: 142
Generation 3843 | Revalues: 843998 | GridSize: 142
Generation 3844 | Revalues: 844218 | GridSize: 142
Generation 3845 | Revalues: 844414 | GridSize: 142
Generation 3846 | Revalues: 844646 | GridSize: 142
Generation 3847 | Revalues: 844848 | GridSize: 142
Generation 3848 | Revalues: 845086 | GridSize: 142
Generation 3849 | Revalues: 845314 | GridSize: 142
Generation 3850 | Revalues: 845532 | GridSize: 142
Generation 3851 | Revalues: 845730 | GridSize: 142
Generation 3852 | Revalues: 845966 | GridSize: 142
Generation 3853 | Revalues: 846198 | GridSize: 142
Generation 3854 | Revalues: 846426 | GridSize: 142
Generation 3855 | Revalues: 846656 | GridSize: 142
Generation 3856 | Revalues: 846866 | GridSize: 142
Generation 3857 | Revalues: 847090 | GridSize: 142
Generation 3858 | Revalues: 847308 | GridSize: 142
Generation 3859 | Revalues: 847526 | GridSize: 142
Generation 3860 | Revalues: 847766 | GridSize: 142
Generation 3861 | Revalues: 847980 | GridSize: 142
Generation 3862 | Revalues: 848200 | GridSize: 142
Generation 3863 | Revalues: 848420 | GridSize: 142
Generation 3864 | Revalues: 848624 | GridSize: 142
Generation 3865 | Revalues: 848830 | GridSize: 142
Generation 3866 | Revalues: 849022 | GridSize: 142
Generation 3867 | Revalues: 849222 | GridSize: 142
Generation 3868 | Revalues: 849420 | GridSize: 142
Generation 3869 | Revalues: 849672 | GridSize: 142
Generation 3870 | Revalues: 849888 | GridSize: 142
Generation 3871 | Revalues: 850110 | GridSize: 142
Generation 3872 | Revalues: 850324 | GridSize: 142
Generation 3873 | Revalues: 850546 | GridSize: 142
Generation 3874 | Revalues: 850764 | GridSize: 142
Generation 3875 | Revalues: 850992 | GridSize: 142
Generation 3876 | Revalues: 851200 | GridSize: 142
Generation 3877 | Revalues: 851412 | GridSize: 142
Generation 3878 | Revalues: 851628 | GridSize: 142
Generation 3879 | Revalues: 851848 | GridSize: 142
Generation 3880 | Revalues: 852072 | GridSize: 142
Generation 3881 | Revalues: 852292 | GridSize: 142
Generation 3882 | Revalues: 852504 | GridSize: 142
Generation 3883 | Revalues: 852742 | GridSize: 142
Generation 3884 | Revalues: 852984 | GridSize: 142
Generation 3885 | Revalues: 853188 | GridSize: 142
Generation 3886 | Revalues: 853402 | GridSize: 142
Generation 3887 | Revalues: 853634 | GridSize: 142
Generation 3888 | Revalues: 853850 | GridSize: 142
Generation 3889 | Revalues: 854060 | GridSize: 142
Generation 3890 | Revalues: 854274 | GridSize: 142
Generation 3891 | Revalues: 854490 | GridSize: 142
Generation 3892 | Revalues: 854702 | GridSize: 142
Generation 3893 | Revalues: 854938 | GridSize: 142
Generation 3894 | Revalues: 855134 | GridSize: 142
Generation 3895 | Revalues: 855340 | GridSize: 142
Generation 3896 | Revalues: 855586 | GridSize: 142
Generation 3897 | Revalues: 855806 | GridSize: 142
Generation 3898 | Revalues: 856022 | GridSize: 142
Generation 3899 | Revalues: 856246 | GridSize: 142
Generation 3900 | Revalues: 856462 | GridSize: 142
Generation 3901 | Revalues: 856676 | GridSize: 142
Generation 3902 | Revalues: 856890 | GridSize: 142
Generation 3903 | Revalues: 857106 | GridSize: 142
Generation 3904 | Revalues: 857326 | GridSize: 142
Generation 3905 | Revalues: 857536 | GridSize: 142
Generation 3906 | Revalues: 857748 | GridSize: 142
Generation 3907 | Revalues: 857948 | GridSize: 142
Generation 3908 | Revalues: 858170 | GridSize: 142
Generation 3909 | Revalues: 858394 | GridSize: 142
Generation 3910 | Revalues: 858608 | GridSize: 142
Generation 3911 | Revalues: 858820 | GridSize: 142
Generation 3912 | Revalues: 859040 | GridSize: 142
Generation 3913 | Revalues: 859252 | GridSize: 142
Generation 3914 | Revalues: 859464 | GridSize: 142
Generation 3915 | Revalues: 859690 | GridSize: 142
Generation 3916 | Revalues: 859894 | GridSize: 142
Generation 3917 | Revalues: 860122 | GridSize: 142
