Generation 0 | Revalues: 100 | GridSize: 5
Generation 3383 | Revalues: 744964 | GridSize: 141
Generation 3384 | Revalues: 745184 | GridSize: 141
Generation 3385 | Revalues: 745408 | GridSize: 141
Generation 3386 | Revalues: 745622 | GridSize: 141
Generation 3387 | Revalues: 745844 | GridSize: 141
Generation 3388 | Revalues: 746054 | GridSize: 141
Generation 3389 | Revalues: 746276 | GridSize: 141
Generation 3390 | Revalues: 746482 | GridSize: 141
Generation 3391 | Revalues: 746700 | GridSize: 141
Generation 3392 | Revalues: 746930 | GridSize: 141
Generation 3393 | Revalues: 747170 | GridSize: 141
Generation 3394 | Revalues: 747378 | GridSize: 141
Generation 3395 | Revalues: 747620 | GridSize: 141
Generation 3396 | Revalues: 747842 | GridSize: 141
Generation 3397 | Revalues: 748054 | GridSize: 141
Generation 3398 | Revalues: 748256 | GridSize: 141
Generation 3399 | Revalues: 748482 | GridSize: 141
Generation 3400 | Revalues: 748704 | GridSize: 141
Generation 3401 | Revalues: 748916 | GridSize: 141
Generation 3402 | Revalues: 749154 | GridSize: 141
Generation 3403 | Revalues: 749368 | GridSize: 141
Generation 3404 | Revalues: 749582 | GridSize: 141
Generation 3405 | Revalues: 749826 | GridSize: 141
Generation 3406 | Revalues: 750040 | GridSize: 141
Generation 3407 | Revalues: 750226 | GridSize: 141
Generation 3408 | Revalues: 750440 | GridSize: 141
Generation 3409 | Revalues: 750658 | GridSize: 141
Generation 3410 | Revalues: 750886 | GridSize: 141
Generation 3411 | Revalues: 751134 | GridSize: 141
Generation 3412 | Revalues: 751340 | GridSize: 141
Generation 3413 | Revalues: 751578 | GridSize: 141
Generation 3414 | Revalues: 751774 | GridSize: 141
Generation 3415 | Revalues: 752022 | GridSize: 141
Generation 3416 | Revalues: 752252 | GridSize: 141
Generation 3417 | Revalues: 752474 | GridSize: 141
Generation 3418 | Revalues: 752690 | GridSize: 141
Generation 3419 | Revalues: 752930 | GridSize: 141
Generation 3420 | Revalues: 753146 | GridSize: 141
Generation 3421 | Revalues: 753386 | GridSize: 141
Generation 3422 | Revalues: 753582 | GridSize: 141
Generation 3423 | Revalues: 753806 | GridSize: 141
Generation 3424 | Revalues: 754048 | GridSize: 141
Generation 3425 | Revalues: 754258 | GridSize: 141
Generation 3426 | Revalues: 754470 | GridSize: 141
Generation 3427 | Revalues: 754676 | GridSize: 141
Generation 3428 | Revalues: 754904 | GridSize: 141
Generation 3429 | Revalues: 755116 | GridSize: 141
Generation 3430 | Revalues: 755302 | GridSize: 141
Generation 3431 | Revalues: 755514 | GridSize: 141
Generation 3432 | Revalues: 755724 | GridSize: 141
Generation 3433 | Revalues: 755920 | GridSize: 141
Generation 3434 | Revalues: 756154 | GridSize: 141
Generation 3435 | Revalues: 756380 | GridSize: 141
Generation 3436 | Revalues: 756602 | GridSize: 141
Generation 3437 | Revalues: 756832 | GridSize: 141
Generation 3438 | Revalues: 757052 | GridSize: 141
Generation 3439 | Revalues: 757294 | GridSize: 141
Generation 3440 | Revalues: 757518 | GridSize: 141
Generation 3441 | Revalues: 757714 | GridSize: 141
Generation 3442 | Revalues: 757934 | GridSize: 141
Generation 3443 | Revalues: 758166 | GridSize: 141
Generation 3444 | Revalues: 758368 | GridSize: 141
Generation 3445 | Revalues: 758602 | GridSize: 141
Generation 3446 | Revalues: 758792 | GridSize: 141
Generation 3447 | Revalues: 759006 | GridSize: 141
Generation 3448 | Revalues: 759232 | GridSize: 141
Generation 3449 | Revalues: 759474 | GridSize: 141
Generation 3450 | Revalues: 759712 | GridSize: 141
Generation 3451 | Revalues: 759926 | GridSize: 141
Generation 3452 | Revalues: 760128 | GridSize: 141
Generation 3453 | Revalues: 760356 | GridSize: 141
Generation 3454 | Revalues: 760582 | GridSize: 141
Generation 3455 | Revalues: 760800 | GridSize: 141
Generation 3456 | Revalues: 761036 | GridSize: 141
Generation 3457 | Revalues: 761250 | GridSize: 141
Generation 3458 | Revalues: 761462 | GridSize: 141
Generation 3459 | Revalues: 761708 | GridSize: 141
Generation 3460 | Revalues: 761930 | GridSize: 141
Generation 3461 | Revalues: 762146 | GridSize: 141
Generation 3462 | Revalues: 762378 | GridSize: 141
Generation 3463 | Revalues: 762630 | GridSize: 141
Generation 3464 | Revalues: 762848 | GridSize: 141
Generation 3465 | Revalues: 763076 | GridSize: 141
Generation 3466 | Revalues: 763294 | GridSize: 141
Generation 3467 | Revalues: 763526 | GridSize: 141
Generation 3468 | Revalues: 763754 | GridSize: 141
Generation 3469 | Revalues: 763964 | GridSize: 141
Generation 3470 | Revalues: 764172 | GridSize: 141
Generation 3471 | Revalues: 764408 | GridSize: 141
Generation 3472 | Revalues: 764654 | GridSize: 141
Generation 3473 | Revalues: 764870 | GridSize: 141
Generation 3474 | Revalues: 765102 | GridSize: 141
Generation 3475 | Revalues: 765300 | GridSize: 141
Generation 3476 | Revalues: 765524 | GridSize: 141
Generation 3477 | Revalues: 765750 | GridSize: 141
Generation 3478 | Revalues: 766010 | GridSize: 141
Generation 3479 | Revalues: 766260 | GridSize: 141
Generation 3480 | Revalues: 766470 | GridSize: 141
Generation 3481 | Revalues: 766698 | GridSize: 141
Generation 3482 | Revalues: 766890 | GridSize: 141
Generation 3483 | Revalues: 767108 | GridSize: 141
Generation 3484 | Revalues: 767294 | GridSize: 141
Generation 3485 | Revalues: 767504 | GridSize: 141
Generation 3486 | Revalues: 767718 | GridSize: 141
Generation 3487 | Revalues: 767944 | GridSize: 141
Generation 3488 | Revalues: 768162 | GridSize: 141
Generation 3489 | Revalues: 768364 | GridSize: 141
Generation 3490 | Revalues: 768594 | GridSize: 141
Generation 3491 | Revalues: 768824 | GridSize: 141
Generation 3492 | Revalues: 769052 | GridSize: 141
Generation 3493 | Revalues: 769260 | GridSize: 141
Generation 3494 | Revalues: 769490 | GridSize: 141
Generation 3495 | Revalues: 769702 | GridSize: 141
Generation 3496 | Revalues: 769936 | GridSize: 141
Generation 3497 | Revalues: 770146 | GridSize: 141
Generation 3498 | Revalues: 770392 | GridSize: 141
Generation 3499 | Revalues: 770616 | GridSize: 141
Generation 3500 | Revalues: 770834 | GridSize: 141
Generation 3501 | Revalues: 771054 | GridSize: 141
Generation 3502 | Revalues: 771288 | GridSize: 141
Generation 3503 | Revalues: 771506 | GridSize: 141
Generation 3504 | Revalues: 771716 | GridSize: 141
Generation 3505 | Revalues: 771948 | GridSize: 141
Generation 3506 | Revalues: 772168 | GridSize: 141
Generation 3507 | Revalues: 772382 | GridSize: 141
Generation 3508 | Revalues: 772566 | GridSize: 141
Generation 3509 | Revalues: 772782 | GridSize: 141
Generation 3510 | Revalues: 773006 | GridSize: 141
Generation 3511 | Revalues: 773226 | GridSize: 141
Generation 3512 | Revalues: 773436 | GridSize: 141
Generation 3513 | Revalues: 773650 | GridSize: 141
Generation 3514 | Revalues: 773860 | GridSize: 141
Generation 3515 | Revalues: 774068 | GridSize: 141
Generation 3516 | Revalues: 774302 | GridSize: 141
Generation 3517 | Revalues: 774512 | GridSize: 141
Generation 3518 | Revalues: 774710 | GridSize: 141
Generation 3519 | Revalues: 774922 | GridSize: 141
Generation 3520 | Revalues: 775144 | GridSize: 141
Generation 3521 | Revalues: 775344 | GridSize: 141
Generation 3522 | Revalues: 775596 | GridSize: 141
Generation 3523 | Revalues: 775816 | GridSize: 141
Generation 3524 | Revalues: 776046 | GridSize: 141
Generation 3525 | Revalues: 776294 | GridSize: 141
Generation 3526 | Revalues: 776524 | GridSize: 141
Generation 3527 | Revalues: 776712 | GridSize: 141
Generation 3528 | Revalues: 776932 | GridSize: 141
Generation 3529 | Revalues: 777142 | GridSize: 141
Generation 3530 | Revalues: 777354 | GridSize: 141
Generation 3531 | Revalues: 777594 | GridSize: 141
Generation 3532 | Revalues: 777802 | GridSize: 141
Generation 3533 | Revalues: 778030 | GridSize: 141
Generation 3534 | Revalues: 778252 | GridSize: 141
Generation 3535 | Revalues: 778500 | GridSize: 141
Generation 3536 | Revalues: 778728 | GridSize: 141
Generation 3537 | Revalues: 778940 | GridSize: 141
Generation 3538 | Revalues: 779170 | GridSize: 141
Generation 3539 | Revalues: 779380 | GridSize: 141
Generation 3540 | Revalues: 779632 | GridSize: 141
Generation 3541 | Revalues: 779862 | GridSize: 141
Generation 3542 | Revalues: 780074 | GridSize: 141
Generation 3543 | Revalues: 780322 | GridSize: 141
Generation 3544 | Revalues: 780488 | GridSize: 141
Generation 3545 | Revalues: 780708 | GridSize: 141
Generation 3546 | Revalues: 780924 | GridSize: 141
Generation 3547 | Revalues: 781130 | GridSize: 141
Generation 3548 | Revalues: 781368 | GridSize: 141
Generation 3549 | Revalues: 781604 | GridSize: 141
Generation 3550 | Revalues: 781816 | GridSize: 141
Generation 3551 | Revalues: 782040 | GridSize: 141
Generation 3552 | Revalues: 782250 | GridSize: 141
Generation 3553 | Revalues: 782460 | GridSize: 141
Generation 3554 | Revalues: 782680 | GridSize: 141
Generation 3555 | Revalues: 782890 | GridSize: 141
Generation 3556 | Revalues: 783122 | GridSize: 141
Generation 3557 | Revalues: 783348 | GridSize: 141
Generation 3558 | Revalues: 783570 | GridSize: 141
Generation 3559 | Revalues: 783784 | GridSize: 141
Generation 3560 | Revalues: 784012 | GridSize: 141
Generation 3561 | Revalues: 784248 | GridSize: 141
Generation 3562 | Revalues: 784454 | GridSize: 141
Generation 3563 | Revalues: 784680 | GridSize: 141
Generation 3564 | Revalues: 784902 | GridSize: 141
Generation 3565 | Revalues: 785148 | GridSize: 141
Generation 3566 | Revalues: 785372 | GridSize: 141
Generation 3567 | Revalues: 785588 | GridSize: 141
Generation 3568 | Revalues: 785806 | GridSize: 141
Generation 3569 | Revalues: 786010 | GridSize: 141
Generation 3570 | Revalues: 786250 | GridSize: 141
Generation 3571 | Revalues: 786474 | GridSize: 141
Generation 3572 | Revalues: 786696 | GridSize: 141
Generation 3573 | Revalues: 786918 | GridSize: 141
Generation 3574 | Revalues: 787152 | GridSize: 141
Generation 3575 | Revalues: 787370 | GridSize: 141
Generation 3576 | Revalues: 787584 | GridSize: 141
Generation 3577 | Revalues: 787808 | GridSize: 141
Generation 3578 | Revalues: 788028 | GridSize: 141
Generation 3579 | Revalues: 788276 | GridSize: 141
Generation 3580 | Revalues: 788498 | GridSize: 141
Generation 3581 | Revalues: 788736 | GridSize: 141
Generation 3582 | Revalues: 788962 | GridSize: 141
Generation 3583 | Revalues: 789192 | GridSize: 141
Generation 3584 | Revalues: 789420 | GridSize: 141
Generation 3585 | Revalues: 789646 | GridSize: 141
Generation 3586 | Revalues: 789844 | GridSize: 141
Generation 3587 | Revalues: 790054 | GridSize: 141
Generation 3588 | Revalues: 790292 | GridSize: 141
Generation 3589 | Revalues: 790520 | GridSize: 141
Generation 3590 | Revalues: 790726 | GridSize: 141
Generation 3591 | Revalues: 790964 | GridSize: 141
Generation 3592 | Revalues: 791218 | GridSize: 141
Generation 3593 | Revalues: 791426 | GridSize: 141
Generation 3594 | Revalues: 791650 | GridSize: 141
Generation 3595 | Revalues: 791874 | GridSize: 141
Generation 3596 | Revalues: 792114 | GridSize: 141
Generation 3597 | Revalues: 792348 | GridSize: 141
Generation 3598 | Revalues: 792572 | GridSize: 141
Generation 3599 | Revalues: 792802 | GridSize: 141
Generation 3600 | Revalues: 793026 | GridSize: 141
Generation 3601 | Revalues: 793254 | GridSize: 141
Generation 3602 | Revalues: 793478 | GridSize: 141
Generation 3603 | Revalues: 793722 | GridSize: 141
Generation 3604 | Revalues: 793944 | GridSize: 141
Generation 3605 | Revalues: 794176 | GridSize: 141
Generation 3606 | Revalues: 794412 | GridSize: 141
Generation 3607 | Revalues: 794630 | GridSize: 141
Generation 3608 | Revalues: 794868 | GridSize: 141
Generation 3609 | Revalues: 795084 | GridSize: 141
Generation 3610 | Revalues: 795310 | GridSize: 141
Generation 3611 | Revalues: 795526 | GridSize: 141
Generation 3612 | Revalues: 795748 | GridSize: 141
Generation 3613 | Revalues: 795970 | GridSize: 141
Generation 3614 | Revalues: 796202 | GridSize: 141
Generation 3615 | Revalues: 796416 | GridSize: 141
Generation 3616 | Revalues: 796624 | GridSize: 141
Generation 3617 | Revalues: 796834 | GridSize: 141
Generation 3618 | Revalues: 797064 | GridSize: 141
Generation 3619 | Revalues: 797298 | GridSize: 141
Generation 3620 | Revalues: 797506 | GridSize: 141
Generation 3621 | Revalues: 797760 | GridSize: 141
Generation 3622 | Revalues: 797998 | GridSize: 141
Generation 3623 | Revalues: 798222 | GridSize: 141
Generation 3624 | Revalues: 798440 | GridSize: 141
Generation 3625 | Revalues: 798660 | GridSize: 141
Generation 3626 | Revalues: 798900 | GridSize: 141
Generation 3627 | Revalues: 799118 | GridSize: 141
Generation 3628 | Revalues: 799320 | GridSize: 141
Generation 3629 | Revalues: 799540 | GridSize: 141
Generation 3630 | Revalues: 799734 | GridSize: 141
Generation 3631 | Revalues: 799968 | GridSize: 141
Generation 3632 | Revalues: 800172 | GridSize: 141
Generation 3633 | Revalues: 800368 | GridSize: 141
Generation 3634 | Revalues: 800586 | GridSize: 141
Generation 3635 | Revalues: 800782 | GridSize: 141
Generation 3636 | Revalues: 801040 | GridSize: 141
Generation 3637 | Revalues: 801268 | GridSize: 141
Generation 3638 | Revalues: 801486 | GridSize: 141
Generation 3639 | Revalues: 801718 | GridSize: 141
Generation 3640 | Revalues: 801940 | GridSize: 141
Generation 3641 | Revalues: 802162 | GridSize: 141
Generation 3642 | Revalues: 802374 | GridSize: 141
Generation 3643 | Revalues: 802590 | GridSize: 141
Generation 3644 | Revalues: 802790 | GridSize: 141
Generation 3645 | Revalues: 803012 | GridSize: 141
Generation 3646 | Revalues: 803252 | GridSize: 141
Generation 3647 | Revalues: 803446 | GridSize: 141
Generation 3648 | Revalues: 803654 | GridSize: 141
Generation 3649 | Revalues: 803890 | GridSize: 141
Generation 3650 | Revalues: 804114 | GridSize: 141
Generation 3651 | Revalues: 804336 | GridSize: 141
Generation 3652 | Revalues: 804536 | GridSize: 141
Generation 3653 | Revalues: 804744 | GridSize: 141
Generation 3654 | Revalues: 804964 | GridSize: 141
Generation 3655 | Revalues: 805178 | GridSize: 141
Generation 3656 | Revalues: 805392 | GridSize: 141
Generation 3657 | Revalues: 805618 | GridSize: 141
Generation 3658 | Revalues: 805852 | GridSize: 141
Generation 3659 | Revalues: 806082 | GridSize: 141
Generation 3660 | Revalues: 806282 | GridSize: 141
Generation 3661 | Revalues: 806516 | GridSize: 141
Generation 3662 | Revalues: 806742 | GridSize: 141
Generation 3663 | Revalues: 806966 | GridSize: 141
Generation 3664 | Revalues: 807168 | GridSize: 141
Generation 3665 | Revalues: 807392 | GridSize: 141
Generation 3666 | Revalues: 807600 | GridSize: 141
Generation 3667 | Revalues: 807820 | GridSize: 141
Generation 3668 | Revalues: 808058 | GridSize: 141
Generation 3669 | Revalues: 808294 | GridSize: 141
Generation 3670 | Revalues: 808518 | GridSize: 141
Generation 3671 | Revalues: 808732 | GridSize: 141
Generation 3672 | Revalues: 808942 | GridSize: 141
Generation 3673 | Revalues: 809146 | GridSize: 141
Generation 3674 | Revalues: 809372 | GridSize: 141
Generation 3675 | Revalues: 809570 | GridSize: 141
Generation 3676 | Revalues: 809788 | GridSize: 141
Generation 3677 | Revalues: 810012 | GridSize: 141
Generation 3678 | Revalues: 810228 | GridSize: 141
Generation 3679 | Revalues: 810470 | GridSize: 141
Generation 3680 | Revalues: 810650 | GridSize: 141
Generation 3681 | Revalues: 810874 | GridSize: 141
Generation 3682 | Revalues: 811078 | GridSize: 141
Generation 3683 | Revalues: 811292 | GridSize: 141
Generation 3684 | Revalues: 811536 | GridSize: 141
Generation 3685 | Revalues: 811776 | GridSize: 141
Generation 3686 | Revalues: 811984 | GridSize: 141
Generation 3687 | Revalues: 812202 | GridSize: 141
Generation 3688 | Revalues: 812436 | GridSize: 141
Generation 3689 | Revalues: 812674 | GridSize: 141
Generation 3690 | Revalues: 812866 | GridSize: 141
Generation 3691 | Revalues: 813066 | GridSize: 141
Generation 3692 | Revalues: 813278 | GridSize: 141
Generation 3693 | Revalues: 813508 | GridSize: 141
Generation 3694 | Revalues: 813750 | GridSize: 141
Generation 3695 | Revalues: 813970 | GridSize: 141
Generation 3696 | Revalues: 814192 | GridSize: 141
Generation 3697 | Revalues: 814442 | GridSize: 141
Generation 3698 | Revalues: 814644 | GridSize: 141
Generation 3699 | Revalues: 814880 | GridSize: 141
Generation 3700 | Revalues: 815098 | GridSize: 141
Generation 3701 | Revalues: 815328 | GridSize: 141
Generation 3702 | Revalues: 815550 | GridSize: 141
Generation 3703 | Revalues: 815760 | GridSize: 141
Generation 3704 | Revalues: 815964 | GridSize: 141
Generation 3705 | Revalues: 816180 | GridSize: 141
Generation 3706 | Revalues: 816420 | GridSize: 141
Generation 3707 | Revalues: 816638 | GridSize: 141
Generation 3708 | Revalues: 816848 | GridSize: 141
Generation 3709 | Revalues: 817060 | GridSize: 141
Generation 3710 | Revalues: 817288 | GridSize: 141
Generation 3711 | Revalues: 817484 | GridSize: 141
Generation 3712 | Revalues: 817698 | GridSize: 141
Generation 3713 | Revalues: 817926 | GridSize: 141
Generation 3714 | Revalues: 818138 | GridSize: 141
Generation 3715 | Revalues: 818356 | GridSize: 141
Generation 3716 | Revalues: 818574 | GridSize: 141
Generation 3717 | Revalues: 818788 | GridSize: 141
Generation 3718 | Revalues: 819012 | GridSize: 141
Generation 3719 | Revalues: 819240 | GridSize: 141
Generation 3720 | Revalues: 819466 | GridSize: 141
Generation 3721 | Revalues: 819686 | GridSize: 141
Generation 3722 | Revalues: 819888 | GridSize: 141
Generation 3723 | Revalues: 820104 | GridSize: 141
Generation 3724 | Revalues: 820298 | GridSize: 141
Generation 3725 | Revalues: 820554 | GridSize: 141
Generation 3726 | Revalues: 820742 | GridSize: 141
Generation 3727 | Revalues: 820938 | GridSize: 141
Generation 3728 | Revalues: 821160 | GridSize: 141
Generation 3729 | Revalues: 821374 | GridSize: 141
Generation 3730 | Revalues: 821590 | GridSize: 141
Generation 3731 | Revalues: 821836 | GridSize: 141
Generation 3732 | Revalues: 822066 | GridSize: 141
Generation 3733 | Revalues: 822296 | GridSize: 141
Generation 3734 | Revalues: 822522 | GridSize: 141
Generation 3735 | Revalues: 822768 | GridSize: 141
Generation 3736 | Revalues: 822992 | GridSize: 141
Generation 3737 | Revalues: 823200 | GridSize: 141
Generation 3738 | Revalues: 823436 | GridSize: 141
Generation 3739 | Revalues: 823650 | GridSize: 141
Generation 3740 | Revalues: 823880 | GridSize: 141
Generation 3741 | Revalues: 824104 | GridSize: 141
Generation 3742 | Revalues: 824292 | GridSize: 141
Generation 3743 | Revalues: 824510 | GridSize: 141
Generation 3744 | Revalues: 824734 | GridSize: 141
Generation 3745 | Revalues: 824952 | GridSize: 141
Generation 3746 | Revalues: 825166 | GridSize: 141
Generation 3747 | Revalues: 825398 | GridSize: 141
Generation 3748 | Revalues: 825636 | GridSize: 141
Generation 3749 | Revalues: 825886 | GridSize: 141
Generation 3750 | Revalues: 826130 | GridSize: 141
Generation 3751 | Revalues: 826348 | GridSize: 141
Generation 3752 | Revalues: 826560 | GridSize: 141
Generation 3753 | Revalues: 826792 | GridSize: 141
Generation 3754 | Revalues: 827026 | GridSize: 141
Generation 3755 | Revalues: 827246 | GridSize: 141
Generation 3756 | Revalues: 827468 | GridSize: 141
Generation 3757 | Revalues: 827694 | GridSize: 141
Generation 3758 | Revalues: 827942 | GridSize: 141
Generation 3759 | Revalues: 828168 | GridSize: 141
Generation 3760 | Revalues: 828398 | GridSize: 141
Generation 3761 | Revalues: 828610 | GridSize: 141
Generation 3762 | Revalues: 828826 | GridSize: 141
Generation 3763 | Revalues: 829038 | GridSize: 141
Generation 3764 | Revalues: 829260 | GridSize: 141
Generation 3765 | Revalues: 829496 | GridSize: 141
Generation 3766 | Revalues: 829722 | GridSize: 141
Generation 3767 | Revalues: 829918 | GridSize: 141
Generation 3768 | Revalues: 830140 | GridSize: 141
Generation 3769 | Revalues: 830358 | GridSize: 141
Generation 3770 | Revalues: 830566 | GridSize: 141
Generation 3771 | Revalues: 830808 | GridSize: 141
Generation 3772 | Revalues: 831042 | GridSize: 141
Generation 3773 | Revalues: 831264 | GridSize: 141
Generation 3774 | Revalues: 831464 | GridSize: 141
Generation 3775 | Revalues: 831700 | GridSize: 141
Generation 3776 | Revalues: 831912 | GridSize: 141
Generation 3777 | Revalues: 832118 | GridSize: 141
Generation 3778 | Revalues: 832330 | GridSize: 141
Generation 3779 | Revalues: 832558 | GridSize: 141
Generation 3780 | Revalues: 832784 | GridSize: 141
Generation 3781 | Revalues: 832978 | GridSize: 141
Generation 3782 | Revalues: 833222 | GridSize: 141
Generation 3783 | Revalues: 833452 | GridSize: 141
Generation 3784 | Revalues: 833656 | GridSize: 141
Generation 3785 | Revalues: 833890 | GridSize: 141
Generation 3786 | Revalues: 834140 | GridSize: 141
Generation 3787 | Revalues: 834350 | GridSize: 141
Generation 3788 | Revalues: 834548 | GridSize: 141
Generation 3789 | Revalues: 834774 | GridSize: 141
Generation 3790 | Revalues: 835022 | GridSize: 141
Generation 3791 | Revalues: 835240 | GridSize: 141
Generation 3792 | Revalues: 835458 | GridSize: 141
Generation 3793 | Revalues: 835676 | GridSize: 141
Generation 3794 | Revalues: 835908 | GridSize: 141
Generation 3795 | Revalues: 836132 | GridSize: 141
Generation 3796 | Revalues: 836346 | GridSize: 141
Generation 3797 | Revalues: 836562 | GridSize: 141
Generation 3798 | Revalues: 836778 | GridSize: 141
Generation 3799 | Revalues: 836996 | GridSize: 141
Generation 3800 | Revalues: 837254 | GridSize: 141
Generation 3801 | Revalues: 837480 | GridSize: 141
Generation 3802 | Revalues: 837708 | GridSize: 141
Generation 3803 | Revalues: 837942 | GridSize: 141
Generation 3804 | Revalues: 838160 | GridSize: 141
Generation 3805 | Revalues: 838400 | GridSize: 141
Generation 3806 | Revalues: 838618 | GridSize: 141
Generation 3807 | Revalues: 838824 | GridSize: 141
Generation 3808 | Revalues: 839042 | GridSize: 141
Generation 3809 | Revalues: 839282 | GridSize: 141
Generation 3810 | Revalues: 839484 | GridSize: 141
Generation 3811 | Revalues: 839714 | GridSize: 141
Generation 3812 | Revalues: 839932 | GridSize: 141
Generation 3813 | Revalues: 840156 | GridSize: 141
Generation 3814 | Revalues: 840382 | GridSize: 141
Generation 3815 | Revalues: 840604 | GridSize: 141
Generation 3816 | Revalues: 840812 | GridSize: 141
Generation 3817 | Revalues: 841036 | GridSize: 141
Generation 3818 | Revalues: 841274 | GridSize: 141
Generation 3819 | Revalues: 841492 | GridSize: 141
Generation 3820 | Revalues: 841724 | GridSize: 141
Generation 3821 | Revalues: 841986 | GridSize: 141
Generation 3822 | Revalues: 842220 | GridSize: 141
Generation 3823 | Revalues: 842426 | GridSize: 141
Generation 3824 | Revalues: 842664 | GridSize: 141
Generation 3825 | Revalues: 842884 | GridSize: 141
Generation 3826 | Revalues: 843110 | GridSize: 141
Generation 3827 | Revalues: 843326 | GridSize: 141
Generation 3828 | Revalues: 843544 | GridSize: 141
Generation 3829 | Revalues: 843740 | GridSize: 141
Generation 3830 | Revalues: 843964 | GridSize: 141
Generation 3831 | Revalues: 844198 | GridSize: 141
Generation 3832 | Revalues: 844428 | GridSize: 141
Generation 3833 | Revalues: 844648 | GridSize: 141
Generation 3834 | Revalues: 844864 | GridSize: 141
Generation 3835 | Revalues: 845114 | GridSize: 141
Generation 3836 | Revalues: 845352 | GridSize: 141
Generation 3837 | Revalues: 845592 | GridSize: 141
Generation 3838 | Revalues: 845804 | GridSize: 141
Generation 3839 | Revalues: 846020 | GridSize: 141
Generation 3840 | Revalues: 846220 | GridSize: 141
Generation 3841 | Revalues: 846436 | GridSize: 141
Generation 3842 | Revalues: 846680 | GridSize: 141
Generation 3843 | Revalues: 846894 | GridSize: 141
Generation 3844 | Revalues: 847104 | GridSize: 141
Generation 3845 | Revalues: 847312 | GridSize: 141
Generation 3846 | Revalues: 847528 | GridSize: 141
Generation 3847 | Revalues: 847752 | GridSize: 141
Generation 3848 | Revalues: 847962 | GridSize: 141
Generation 3849 | Revalues: 848166 | GridSize: 141
Generation 3850 | Revalues: 848398 | GridSize: 141
Generation 3851 | Revalues: 848614 | GridSize: 141
Generation 3852 | Revalues: 848824 | GridSize: 141
Generation 3853 | Revalues: 849012 | GridSize: 141
Generation 3854 | Revalues: 849252 | GridSize: 141
Generation 3855 | Revalues: 849464 | GridSize: 141
Generation 3856 | Revalues: 849684 | GridSize: 141
Generation 3857 | Revalues: 849930 | GridSize: 141
Generation 3858 | Revalues: 850144 | GridSize: 141
Generation 3859 | Revalues: 850362 | GridSize: 141
Generation 3860 | Revalues: 850554 | GridSize: 141
Generation 3861 | Revalues: 850772 | GridSize: 141
Generation 3862 | Revalues: 850968 | GridSize: 141
Generation 3863 | Revalues: 851184 | GridSize: 141
Generation 3864 | Revalues: 851410 | GridSize: 141
Generation 3865 | Revalues: 851618 | GridSize: 141
Generation 3866 | Revalues: 851834 | GridSize: 141
Generation 3867 | Revalues: 852040 | GridSize: 141
Generation 3868 | Revalues: 852236 | GridSize: 141
Generation 3869 | Revalues: 852452 | GridSize: 141
Generation 3870 | Revalues: 852650 | GridSize: 141
Generation 3871 | Revalues: 852874 | GridSize: 141
Generation 3872 | Revalues: 853118 | GridSize: 141
Generation 3873 | Revalues: 853328 | GridSize: 141
Generation 3874 | Revalues: 853554 | GridSize: 141
Generation 3875 | Revalues: 853780 | GridSize: 141
Generation 3876 | Revalues: 854026 | GridSize: 141
Generation 3877 | Revalues: 854268 | GridSize: 141
Generation 3878 | Revalues: 854464 | GridSize: 141
Generation 3879 | Revalues: 854682 | GridSize: 141
Generation 3880 | Revalues: 854912 | GridSize: 141
Generation 3881 | Revalues: 855142 | GridSize: 141
Generation 3882 | Revalues: 855336 | GridSize: 141
Generation 3883 | Revalues: 855568 | GridSize: 141
Generation 3884 | Revalues: 855776 | GridSize: 141
Generation 3885 | Revalues: 856016 | GridSize: 141
Generation 3886 | Revalues: 856244 | GridSize: 141
Generation 3887 | Revalues: 856466 | GridSize: 141
Generation 3888 | Revalues: 856700 | GridSize: 141
Generation 3889 | Revalues: 856904 | GridSize: 141
Generation 3890 | Revalues: 857112 | GridSize: 141
Generation 3891 | Revalues: 857342 | GridSize: 141
Generation 3892 | Revalues: 857544 | GridSize: 141
Generation 3893 | Revalues: 857788 | GridSize: 141
Generation 3894 | Revalues: 858032 | GridSize: 141
Generation 3895 | Revalues: 858254 | GridSize: 141
Generation 3896 | Revalues: 858476 | GridSize: 141
Generation 3897 | Revalues: 858708 | GridSize: 141
Generation 3898 | Revalues: 858912 | GridSize: 141
Generation 3899 | Revalues: 859140 | GridSize: 141
Generation 3900 | Revalues: 859360 | GridSize: 141
Generation 3901 | Revalues: 859564 | GridSize: 141
Generation 3902 | Revalues: 859776 | GridSize: 141
Generation 3903 | Revalues: 859978 | GridSize: 141
Generation 3904 | Revalues: 860192 | GridSize: 141
Generation 3905 | Revalues: 860404 | GridSize: 141
Generation 3906 | Revalues: 860596 | GridSize: 141
Generation 3907 | Revalues: 860818 | GridSize: 141
Generation 3908 | Revalues: 861028 | GridSize: 141
Generation 3909 | Revalues: 861268 | GridSize: 141
Generation 3910 | Revalues: 861490 | GridSize: 141
Generation 3911 | Revalues: 861672 | GridSize: 141
Generation 3912 | Revalues: 861874 | GridSize: 141
Generation 3913 | Revalues: 862108 | GridSize: 141
Generation 3914 | Revalues: 862302 | GridSize: 141
Generation 3915 | Revalues: 862528 | GridSize: 141
Generation 3916 | Revalues: 862740 | GridSize: 141
Generation 3917 | Revalues: 862944 | GridSize: 141
Generation 3918 | Revalues: 863180 | GridSize: 141
Generation 3919 | Revalues: 863386 | GridSize: 141
