Generation 0 | Revalues: 100 | GridSize: 3
Generation 3439 | Revalues: 755036 | GridSize: 164
Generation 3440 | Revalues: 755242 | GridSize: 164
Generation 3441 | Revalues: 755428 | GridSize: 164
Generation 3442 | Revalues: 755650 | GridSize: 165
Generation 3443 | Revalues: 755868 | GridSize: 165
Generation 3444 | Revalues: 756118 | GridSize: 165
Generation 3445 | Revalues: 756352 | GridSize: 165
Generation 3446 | Revalues: 756560 | GridSize: 165
Generation 3447 | Revalues: 756768 | GridSize: 165
Generation 3448 | Revalues: 756974 | GridSize: 165
Generation 3449 | Revalues: 757188 | GridSize: 165
Generation 3450 | Revalues: 757394 | GridSize: 165
Generation 3451 | Revalues: 757612 | GridSize: 166
Generation 3452 | Revalues: 757836 | GridSize: 166
Generation 3453 | Revalues: 758042 | GridSize: 166
Generation 3454 | Revalues: 758266 | GridSize: 166
Generation 3455 | Revalues: 758504 | GridSize: 166
Generation 3456 | Revalues: 758712 | GridSize: 166
Generation 3457 | Revalues: 758922 | GridSize: 167
Generation 3458 | Revalues: 759136 | GridSize: 167
Generation 3459 | Revalues: 759358 | GridSize: 167
Generation 3460 | Revalues: 759586 | GridSize: 167
Generation 3461 | Revalues: 759808 | GridSize: 167
Generation 3462 | Revalues: 760024 | GridSize: 167
Generation 3463 | Revalues: 760236 | GridSize: 167
Generation 3464 | Revalues: 760442 | GridSize: 167
Generation 3465 | Revalues: 760680 | GridSize: 168
Generation 3466 | Revalues: 760920 | GridSize: 168
Generation 3467 | Revalues: 761152 | GridSize: 168
Generation 3468 | Revalues: 761378 | GridSize: 168
Generation 3469 | Revalues: 761602 | GridSize: 168
Generation 3470 | Revalues: 761810 | GridSize: 168
Generation 3471 | Revalues: 762036 | GridSize: 168
Generation 3472 | Revalues: 762256 | GridSize: 168
Generation 3473 | Revalues: 762474 | GridSize: 168
Generation 3474 | Revalues: 762686 | GridSize: 168
Generation 3475 | Revalues: 762902 | GridSize: 168
Generation 3476 | Revalues: 763128 | GridSize: 168
Generation 3477 | Revalues: 763350 | GridSize: 168
Generation 3478 | Revalues: 763572 | GridSize: 168
Generation 3479 | Revalues: 763792 | GridSize: 168
Generation 3480 | Revalues: 764034 | GridSize: 168
Generation 3481 | Revalues: 764246 | GridSize: 168
Generation 3482 | Revalues: 764450 | GridSize: 168
Generation 3483 | Revalues: 764700 | GridSize: 168
Generation 3484 | Revalues: 764912 | GridSize: 169
Generation 3485 | Revalues: 765138 | GridSize: 170
Generation 3486 | Revalues: 765362 | GridSize: 170
Generation 3487 | Revalues: 765582 | GridSize: 170
Generation 3488 | Revalues: 765800 | GridSize: 171
Generation 3489 | Revalues: 766022 | GridSize: 171
Generation 3490 | Revalues: 766238 | GridSize: 171
Generation 3491 | Revalues: 766468 | GridSize: 168
Generation 3492 | Revalues: 766684 | GridSize: 168
Generation 3493 | Revalues: 766896 | GridSize: 168
Generation 3494 | Revalues: 767110 | GridSize: 168
Generation 3495 | Revalues: 767332 | GridSize: 169
Generation 3496 | Revalues: 767566 | GridSize: 169
Generation 3497 | Revalues: 767796 | GridSize: 169
Generation 3498 | Revalues: 768026 | GridSize: 169
Generation 3499 | Revalues: 768240 | GridSize: 169
Generation 3500 | Revalues: 768458 | GridSize: 169
Generation 3501 | Revalues: 768686 | GridSize: 169
Generation 3502 | Revalues: 768906 | GridSize: 169
Generation 3503 | Revalues: 769152 | GridSize: 169
Generation 3504 | Revalues: 769368 | GridSize: 169
Generation 3505 | Revalues: 769584 | GridSize: 169
Generation 3506 | Revalues: 769814 | GridSize: 169
Generation 3507 | Revalues: 770032 | GridSize: 169
Generation 3508 | Revalues: 770224 | GridSize: 170
Generation 3509 | Revalues: 770442 | GridSize: 170
Generation 3510 | Revalues: 770666 | GridSize: 170
Generation 3511 | Revalues: 770876 | GridSize: 170
Generation 3512 | Revalues: 771080 | GridSize: 170
Generation 3513 | Revalues: 771298 | GridSize: 170
Generation 3514 | Revalues: 771510 | GridSize: 170
Generation 3515 | Revalues: 771718 | GridSize: 170
Generation 3516 | Revalues: 771932 | GridSize: 170
Generation 3517 | Revalues: 772146 | GridSize: 170
Generation 3518 | Revalues: 772376 | GridSize: 170
Generation 3519 | Revalues: 772614 | GridSize: 170
Generation 3520 | Revalues: 772838 | GridSize: 170
Generation 3521 | Revalues: 773046 | GridSize: 171
Generation 3522 | Revalues: 773288 | GridSize: 171
Generation 3523 | Revalues: 773506 | GridSize: 171
Generation 3524 | Revalues: 773716 | GridSize: 171
Generation 3525 | Revalues: 773926 | GridSize: 171
Generation 3526 | Revalues: 774146 | GridSize: 171
Generation 3527 | Revalues: 774346 | GridSize: 171
Generation 3528 | Revalues: 774556 | GridSize: 171
Generation 3529 | Revalues: 774798 | GridSize: 171
Generation 3530 | Revalues: 775038 | GridSize: 171
Generation 3531 | Revalues: 775264 | GridSize: 171
Generation 3532 | Revalues: 775476 | GridSize: 171
Generation 3533 | Revalues: 775708 | GridSize: 169
Generation 3534 | Revalues: 775930 | GridSize: 169
Generation 3535 | Revalues: 776168 | GridSize: 169
Generation 3536 | Revalues: 776416 | GridSize: 169
Generation 3537 | Revalues: 776628 | GridSize: 170
Generation 3538 | Revalues: 776842 | GridSize: 170
Generation 3539 | Revalues: 777068 | GridSize: 171
Generation 3540 | Revalues: 777284 | GridSize: 171
Generation 3541 | Revalues: 777478 | GridSize: 171
Generation 3542 | Revalues: 777702 | GridSize: 171
Generation 3543 | Revalues: 777932 | GridSize: 171
Generation 3544 | Revalues: 778144 | GridSize: 172
Generation 3545 | Revalues: 778364 | GridSize: 172
Generation 3546 | Revalues: 778576 | GridSize: 172
Generation 3547 | Revalues: 778798 | GridSize: 172
Generation 3548 | Revalues: 779018 | GridSize: 172
Generation 3549 | Revalues: 779240 | GridSize: 172
Generation 3550 | Revalues: 779458 | GridSize: 172
Generation 3551 | Revalues: 779684 | GridSize: 172
Generation 3552 | Revalues: 779920 | GridSize: 172
Generation 3553 | Revalues: 780150 | GridSize: 173
Generation 3554 | Revalues: 780362 | GridSize: 173
Generation 3555 | Revalues: 780562 | GridSize: 173
Generation 3556 | Revalues: 780794 | GridSize: 173
Generation 3557 | Revalues: 781018 | GridSize: 173
Generation 3558 | Revalues: 781234 | GridSize: 173
Generation 3559 | Revalues: 781456 | GridSize: 171
Generation 3560 | Revalues: 781692 | GridSize: 171
Generation 3561 | Revalues: 781920 | GridSize: 171
Generation 3562 | Revalues: 782140 | GridSize: 171
Generation 3563 | Revalues: 782376 | GridSize: 171
Generation 3564 | Revalues: 782606 | GridSize: 171
Generation 3565 | Revalues: 782838 | GridSize: 171
Generation 3566 | Revalues: 783046 | GridSize: 172
Generation 3567 | Revalues: 783270 | GridSize: 172
Generation 3568 | Revalues: 783484 | GridSize: 172
Generation 3569 | Revalues: 783708 | GridSize: 172
Generation 3570 | Revalues: 783942 | GridSize: 172
Generation 3571 | Revalues: 784160 | GridSize: 172
Generation 3572 | Revalues: 784376 | GridSize: 172
Generation 3573 | Revalues: 784598 | GridSize: 172
Generation 3574 | Revalues: 784812 | GridSize: 172
Generation 3575 | Revalues: 785032 | GridSize: 172
Generation 3576 | Revalues: 785266 | GridSize: 172
Generation 3577 | Revalues: 785484 | GridSize: 172
Generation 3578 | Revalues: 785676 | GridSize: 173
Generation 3579 | Revalues: 785918 | GridSize: 173
Generation 3580 | Revalues: 786144 | GridSize: 173
Generation 3581 | Revalues: 786374 | GridSize: 173
Generation 3582 | Revalues: 786622 | GridSize: 173
Generation 3583 | Revalues: 786844 | GridSize: 173
Generation 3584 | Revalues: 787068 | GridSize: 173
Generation 3585 | Revalues: 787292 | GridSize: 173
Generation 3586 | Revalues: 787502 | GridSize: 173
Generation 3587 | Revalues: 787718 | GridSize: 173
Generation 3588 | Revalues: 787958 | GridSize: 173
Generation 3589 | Revalues: 788192 | GridSize: 173
Generation 3590 | Revalues: 788410 | GridSize: 173
Generation 3591 | Revalues: 788636 | GridSize: 173
Generation 3592 | Revalues: 788854 | GridSize: 174
Generation 3593 | Revalues: 789094 | GridSize: 174
Generation 3594 | Revalues: 789314 | GridSize: 174
Generation 3595 | Revalues: 789528 | GridSize: 174
Generation 3596 | Revalues: 789752 | GridSize: 174
Generation 3597 | Revalues: 789968 | GridSize: 174
Generation 3598 | Revalues: 790178 | GridSize: 174
Generation 3599 | Revalues: 790404 | GridSize: 175
Generation 3600 | Revalues: 790652 | GridSize: 175
Generation 3601 | Revalues: 790858 | GridSize: 175
Generation 3602 | Revalues: 791088 | GridSize: 175
Generation 3603 | Revalues: 791312 | GridSize: 175
Generation 3604 | Revalues: 791532 | GridSize: 175
Generation 3605 | Revalues: 791736 | GridSize: 175
Generation 3606 | Revalues: 791962 | GridSize: 176
Generation 3607 | Revalues: 792224 | GridSize: 176
Generation 3608 | Revalues: 792434 | GridSize: 176
Generation 3609 | Revalues: 792658 | GridSize: 176
Generation 3610 | Revalues: 792864 | GridSize: 176
Generation 3611 | Revalues: 793090 | GridSize: 177
Generation 3612 | Revalues: 793308 | GridSize: 177
Generation 3613 | Revalues: 793528 | GridSize: 178
Generation 3614 | Revalues: 793746 | GridSize: 178
Generation 3615 | Revalues: 793974 | GridSize: 178
Generation 3616 | Revalues: 794196 | GridSize: 178
Generation 3617 | Revalues: 794416 | GridSize: 178
Generation 3618 | Revalues: 794620 | GridSize: 178
Generation 3619 | Revalues: 794844 | GridSize: 178
Generation 3620 | Revalues: 795048 | GridSize: 178
Generation 3621 | Revalues: 795266 | GridSize: 179
Generation 3622 | Revalues: 795468 | GridSize: 179
Generation 3623 | Revalues: 795684 | GridSize: 179
Generation 3624 | Revalues: 795926 | GridSize: 179
Generation 3625 | Revalues: 796142 | GridSize: 179
Generation 3626 | Revalues: 796328 | GridSize: 179
Generation 3627 | Revalues: 796542 | GridSize: 176
Generation 3628 | Revalues: 796738 | GridSize: 177
Generation 3629 | Revalues: 796972 | GridSize: 177
Generation 3630 | Revalues: 797212 | GridSize: 177
Generation 3631 | Revalues: 797436 | GridSize: 177
Generation 3632 | Revalues: 797632 | GridSize: 177
Generation 3633 | Revalues: 797856 | GridSize: 177
Generation 3634 | Revalues: 798074 | GridSize: 177
Generation 3635 | Revalues: 798290 | GridSize: 178
Generation 3636 | Revalues: 798518 | GridSize: 178
Generation 3637 | Revalues: 798746 | GridSize: 178
Generation 3638 | Revalues: 798944 | GridSize: 178
Generation 3639 | Revalues: 799146 | GridSize: 178
Generation 3640 | Revalues: 799378 | GridSize: 178
Generation 3641 | Revalues: 799590 | GridSize: 178
Generation 3642 | Revalues: 799810 | GridSize: 178
Generation 3643 | Revalues: 800034 | GridSize: 178
Generation 3644 | Revalues: 800266 | GridSize: 178
Generation 3645 | Revalues: 800488 | GridSize: 178
Generation 3646 | Revalues: 800720 | GridSize: 178
Generation 3647 | Revalues: 800926 | GridSize: 178
Generation 3648 | Revalues: 801152 | GridSize: 178
Generation 3649 | Revalues: 801384 | GridSize: 178
Generation 3650 | Revalues: 801612 | GridSize: 178
Generation 3651 | Revalues: 801826 | GridSize: 178
Generation 3652 | Revalues: 802042 | GridSize: 176
Generation 3653 | Revalues: 802254 | GridSize: 176
Generation 3654 | Revalues: 802496 | GridSize: 176
Generation 3655 | Revalues: 802736 | GridSize: 176
Generation 3656 | Revalues: 802938 | GridSize: 176
Generation 3657 | Revalues: 803144 | GridSize: 175
Generation 3658 | Revalues: 803376 | GridSize: 175
Generation 3659 | Revalues: 803606 | GridSize: 175
Generation 3660 | Revalues: 803814 | GridSize: 176
Generation 3661 | Revalues: 804026 | GridSize: 176
Generation 3662 | Revalues: 804232 | GridSize: 176
Generation 3663 | Revalues: 804448 | GridSize: 176
Generation 3664 | Revalues: 804654 | GridSize: 176
Generation 3665 | Revalues: 804868 | GridSize: 176
Generation 3666 | Revalues: 805088 | GridSize: 176
Generation 3667 | Revalues: 805308 | GridSize: 176
Generation 3668 | Revalues: 805534 | GridSize: 176
Generation 3669 | Revalues: 805758 | GridSize: 176
Generation 3670 | Revalues: 805984 | GridSize: 177
Generation 3671 | Revalues: 806206 | GridSize: 177
Generation 3672 | Revalues: 806432 | GridSize: 177
Generation 3673 | Revalues: 806658 | GridSize: 176
Generation 3674 | Revalues: 806858 | GridSize: 176
Generation 3675 | Revalues: 807072 | GridSize: 176
Generation 3676 | Revalues: 807324 | GridSize: 176
Generation 3677 | Revalues: 807530 | GridSize: 176
Generation 3678 | Revalues: 807754 | GridSize: 176
Generation 3679 | Revalues: 807984 | GridSize: 176
Generation 3680 | Revalues: 808206 | GridSize: 176
Generation 3681 | Revalues: 808432 | GridSize: 176
Generation 3682 | Revalues: 808650 | GridSize: 176
Generation 3683 | Revalues: 808838 | GridSize: 176
Generation 3684 | Revalues: 809064 | GridSize: 176
Generation 3685 | Revalues: 809284 | GridSize: 176
Generation 3686 | Revalues: 809522 | GridSize: 176
Generation 3687 | Revalues: 809756 | GridSize: 176
Generation 3688 | Revalues: 809964 | GridSize: 176
Generation 3689 | Revalues: 810172 | GridSize: 176
Generation 3690 | Revalues: 810384 | GridSize: 176
Generation 3691 | Revalues: 810594 | GridSize: 177
Generation 3692 | Revalues: 810830 | GridSize: 177
Generation 3693 | Revalues: 811030 | GridSize: 177
Generation 3694 | Revalues: 811228 | GridSize: 176
Generation 3695 | Revalues: 811468 | GridSize: 176
Generation 3696 | Revalues: 811692 | GridSize: 176
Generation 3697 | Revalues: 811928 | GridSize: 176
Generation 3698 | Revalues: 812154 | GridSize: 176
Generation 3699 | Revalues: 812372 | GridSize: 176
Generation 3700 | Revalues: 812566 | GridSize: 176
Generation 3701 | Revalues: 812788 | GridSize: 176
Generation 3702 | Revalues: 812992 | GridSize: 176
Generation 3703 | Revalues: 813206 | GridSize: 176
Generation 3704 | Revalues: 813418 | GridSize: 176
Generation 3705 | Revalues: 813664 | GridSize: 176
Generation 3706 | Revalues: 813880 | GridSize: 176
Generation 3707 | Revalues: 814108 | GridSize: 176
Generation 3708 | Revalues: 814334 | GridSize: 176
Generation 3709 | Revalues: 814544 | GridSize: 176
Generation 3710 | Revalues: 814760 | GridSize: 177
Generation 3711 | Revalues: 814976 | GridSize: 177
Generation 3712 | Revalues: 815176 | GridSize: 177
Generation 3713 | Revalues: 815404 | GridSize: 177
Generation 3714 | Revalues: 815616 | GridSize: 176
Generation 3715 | Revalues: 815836 | GridSize: 176
Generation 3716 | Revalues: 816044 | GridSize: 176
Generation 3717 | Revalues: 816274 | GridSize: 176
Generation 3718 | Revalues: 816486 | GridSize: 176
Generation 3719 | Revalues: 816694 | GridSize: 176
Generation 3720 | Revalues: 816894 | GridSize: 176
Generation 3721 | Revalues: 817104 | GridSize: 176
Generation 3722 | Revalues: 817320 | GridSize: 176
Generation 3723 | Revalues: 817536 | GridSize: 176
Generation 3724 | Revalues: 817744 | GridSize: 176
Generation 3725 | Revalues: 817958 | GridSize: 176
Generation 3726 | Revalues: 818188 | GridSize: 176
Generation 3727 | Revalues: 818392 | GridSize: 176
Generation 3728 | Revalues: 818618 | GridSize: 172
Generation 3729 | Revalues: 818832 | GridSize: 172
Generation 3730 | Revalues: 819066 | GridSize: 170
Generation 3731 | Revalues: 819286 | GridSize: 170
Generation 3732 | Revalues: 819498 | GridSize: 170
Generation 3733 | Revalues: 819720 | GridSize: 170
Generation 3734 | Revalues: 819934 | GridSize: 170
Generation 3735 | Revalues: 820158 | GridSize: 170
Generation 3736 | Revalues: 820374 | GridSize: 170
Generation 3737 | Revalues: 820592 | GridSize: 170
Generation 3738 | Revalues: 820814 | GridSize: 170
Generation 3739 | Revalues: 821038 | GridSize: 170
Generation 3740 | Revalues: 821266 | GridSize: 170
Generation 3741 | Revalues: 821506 | GridSize: 170
Generation 3742 | Revalues: 821726 | GridSize: 170
Generation 3743 | Revalues: 821964 | GridSize: 170
Generation 3744 | Revalues: 822184 | GridSize: 170
Generation 3745 | Revalues: 822418 | GridSize: 170
Generation 3746 | Revalues: 822634 | GridSize: 170
Generation 3747 | Revalues: 822828 | GridSize: 170
Generation 3748 | Revalues: 823040 | GridSize: 171
Generation 3749 | Revalues: 823238 | GridSize: 171
Generation 3750 | Revalues: 823460 | GridSize: 171
Generation 3751 | Revalues: 823676 | GridSize: 171
Generation 3752 | Revalues: 823896 | GridSize: 171
Generation 3753 | Revalues: 824118 | GridSize: 171
Generation 3754 | Revalues: 824344 | GridSize: 171
Generation 3755 | Revalues: 824568 | GridSize: 171
Generation 3756 | Revalues: 824778 | GridSize: 171
Generation 3757 | Revalues: 824990 | GridSize: 171
Generation 3758 | Revalues: 825224 | GridSize: 171
Generation 3759 | Revalues: 825444 | GridSize: 171
Generation 3760 | Revalues: 825658 | GridSize: 171
Generation 3761 | Revalues: 825880 | GridSize: 171
Generation 3762 | Revalues: 826082 | GridSize: 171
Generation 3763 | Revalues: 826298 | GridSize: 171
Generation 3764 | Revalues: 826530 | GridSize: 171
Generation 3765 | Revalues: 826760 | GridSize: 171
Generation 3766 | Revalues: 827002 | GridSize: 171
Generation 3767 | Revalues: 827202 | GridSize: 171
Generation 3768 | Revalues: 827400 | GridSize: 171
Generation 3769 | Revalues: 827636 | GridSize: 171
Generation 3770 | Revalues: 827860 | GridSize: 171
Generation 3771 | Revalues: 828062 | GridSize: 171
Generation 3772 | Revalues: 828290 | GridSize: 171
Generation 3773 | Revalues: 828512 | GridSize: 171
Generation 3774 | Revalues: 828738 | GridSize: 171
Generation 3775 | Revalues: 828946 | GridSize: 171
Generation 3776 | Revalues: 829128 | GridSize: 171
Generation 3777 | Revalues: 829348 | GridSize: 171
Generation 3778 | Revalues: 829582 | GridSize: 172
Generation 3779 | Revalues: 829784 | GridSize: 172
Generation 3780 | Revalues: 829990 | GridSize: 172
Generation 3781 | Revalues: 830210 | GridSize: 172
Generation 3782 | Revalues: 830428 | GridSize: 172
Generation 3783 | Revalues: 830658 | GridSize: 172
Generation 3784 | Revalues: 830878 | GridSize: 172
Generation 3785 | Revalues: 831082 | GridSize: 172
Generation 3786 | Revalues: 831298 | GridSize: 172
Generation 3787 | Revalues: 831510 | GridSize: 172
Generation 3788 | Revalues: 831732 | GridSize: 172
Generation 3789 | Revalues: 831924 | GridSize: 172
Generation 3790 | Revalues: 832160 | GridSize: 172
Generation 3791 | Revalues: 832382 | GridSize: 172
Generation 3792 | Revalues: 832624 | GridSize: 173
Generation 3793 | Revalues: 832838 | GridSize: 173
Generation 3794 | Revalues: 833070 | GridSize: 173
Generation 3795 | Revalues: 833300 | GridSize: 173
Generation 3796 | Revalues: 833516 | GridSize: 173
Generation 3797 | Revalues: 833720 | GridSize: 173
Generation 3798 | Revalues: 833906 | GridSize: 175
Generation 3799 | Revalues: 834098 | GridSize: 175
Generation 3800 | Revalues: 834308 | GridSize: 175
Generation 3801 | Revalues: 834520 | GridSize: 175
Generation 3802 | Revalues: 834734 | GridSize: 175
Generation 3803 | Revalues: 834942 | GridSize: 175
Generation 3804 | Revalues: 835146 | GridSize: 175
Generation 3805 | Revalues: 835342 | GridSize: 175
Generation 3806 | Revalues: 835574 | GridSize: 175
Generation 3807 | Revalues: 835808 | GridSize: 175
Generation 3808 | Revalues: 836040 | GridSize: 175
Generation 3809 | Revalues: 836262 | GridSize: 176
Generation 3810 | Revalues: 836480 | GridSize: 176
Generation 3811 | Revalues: 836686 | GridSize: 176
Generation 3812 | Revalues: 836912 | GridSize: 176
Generation 3813 | Revalues: 837120 | GridSize: 176
Generation 3814 | Revalues: 837338 | GridSize: 176
Generation 3815 | Revalues: 837558 | GridSize: 176
Generation 3816 | Revalues: 837780 | GridSize: 176
Generation 3817 | Revalues: 837988 | GridSize: 176
Generation 3818 | Revalues: 838190 | GridSize: 176
Generation 3819 | Revalues: 838408 | GridSize: 176
Generation 3820 | Revalues: 838628 | GridSize: 175
Generation 3821 | Revalues: 838860 | GridSize: 175
Generation 3822 | Revalues: 839078 | GridSize: 175
Generation 3823 | Revalues: 839276 | GridSize: 175
Generation 3824 | Revalues: 839484 | GridSize: 175
Generation 3825 | Revalues: 839710 | GridSize: 175
Generation 3826 | Revalues: 839942 | GridSize: 175
Generation 3827 | Revalues: 840168 | GridSize: 175
Generation 3828 | Revalues: 840384 | GridSize: 175
Generation 3829 | Revalues: 840590 | GridSize: 175
Generation 3830 | Revalues: 840816 | GridSize: 175
Generation 3831 | Revalues: 841054 | GridSize: 175
Generation 3832 | Revalues: 841244 | GridSize: 175
Generation 3833 | Revalues: 841474 | GridSize: 175
Generation 3834 | Revalues: 841712 | GridSize: 175
Generation 3835 | Revalues: 841964 | GridSize: 175
Generation 3836 | Revalues: 842194 | GridSize: 175
Generation 3837 | Revalues: 842424 | GridSize: 175
Generation 3838 | Revalues: 842656 | GridSize: 175
Generation 3839 | Revalues: 842874 | GridSize: 175
Generation 3840 | Revalues: 843098 | GridSize: 175
Generation 3841 | Revalues: 843310 | GridSize: 175
Generation 3842 | Revalues: 843534 | GridSize: 175
Generation 3843 | Revalues: 843792 | GridSize: 175
Generation 3844 | Revalues: 843992 | GridSize: 175
Generation 3845 | Revalues: 844194 | GridSize: 175
Generation 3846 | Revalues: 844430 | GridSize: 176
Generation 3847 | Revalues: 844674 | GridSize: 176
Generation 3848 | Revalues: 844904 | GridSize: 176
Generation 3849 | Revalues: 845120 | GridSize: 176
Generation 3850 | Revalues: 845342 | GridSize: 176
Generation 3851 | Revalues: 845554 | GridSize: 176
Generation 3852 | Revalues: 845776 | GridSize: 176
Generation 3853 | Revalues: 846030 | GridSize: 176
Generation 3854 | Revalues: 846254 | GridSize: 176
Generation 3855 | Revalues: 846482 | GridSize: 176
Generation 3856 | Revalues: 846702 | GridSize: 176
Generation 3857 | Revalues: 846918 | GridSize: 176
Generation 3858 | Revalues: 847150 | GridSize: 176
Generation 3859 | Revalues: 847388 | GridSize: 176
Generation 3860 | Revalues: 847622 | GridSize: 176
Generation 3861 | Revalues: 847846 | GridSize: 176
Generation 3862 | Revalues: 848074 | GridSize: 176
Generation 3863 | Revalues: 848288 | GridSize: 176
Generation 3864 | Revalues: 848480 | GridSize: 176
Generation 3865 | Revalues: 848714 | GridSize: 176
Generation 3866 | Revalues: 848918 | GridSize: 176
Generation 3867 | Revalues: 849126 | GridSize: 176
Generation 3868 | Revalues: 849354 | GridSize: 177
Generation 3869 | Revalues: 849576 | GridSize: 177
Generation 3870 | Revalues: 849788 | GridSize: 177
Generation 3871 | Revalues: 850014 | GridSize: 177
Generation 3872 | Revalues: 850236 | GridSize: 177
Generation 3873 | Revalues: 850460 | GridSize: 177
Generation 3874 | Revalues: 850704 | GridSize: 177
Generation 3875 | Revalues: 850928 | GridSize: 177
Generation 3876 | Revalues: 851126 | GridSize: 177
Generation 3877 | Revalues: 851364 | GridSize: 177
Generation 3878 | Revalues: 851566 | GridSize: 177
Generation 3879 | Revalues: 851788 | GridSize: 177
Generation 3880 | Revalues: 852008 | GridSize: 177
Generation 3881 | Revalues: 852234 | GridSize: 177
Generation 3882 | Revalues: 852464 | GridSize: 177
Generation 3883 | Revalues: 852670 | GridSize: 177
Generation 3884 | Revalues: 852900 | GridSize: 177
Generation 3885 | Revalues: 853138 | GridSize: 177
Generation 3886 | Revalues: 853364 | GridSize: 178
Generation 3887 | Revalues: 853612 | GridSize: 178
Generation 3888 | Revalues: 853828 | GridSize: 177
Generation 3889 | Revalues: 854062 | GridSize: 177
Generation 3890 | Revalues: 854320 | GridSize: 178
Generation 3891 | Revalues: 854578 | GridSize: 178
Generation 3892 | Revalues: 854794 | GridSize: 178
Generation 3893 | Revalues: 855010 | GridSize: 178
Generation 3894 | Revalues: 855234 | GridSize: 178
Generation 3895 | Revalues: 855452 | GridSize: 178
Generation 3896 | Revalues: 855664 | GridSize: 178
Generation 3897 | Revalues: 855890 | GridSize: 179
Generation 3898 | Revalues: 856130 | GridSize: 178
Generation 3899 | Revalues: 856338 | GridSize: 178
Generation 3900 | Revalues: 856538 | GridSize: 178
Generation 3901 | Revalues: 856758 | GridSize: 178
Generation 3902 | Revalues: 856974 | GridSize: 178
Generation 3903 | Revalues: 857168 | GridSize: 178
Generation 3904 | Revalues: 857392 | GridSize: 178
Generation 3905 | Revalues: 857620 | GridSize: 178
Generation 3906 | Revalues: 857846 | GridSize: 178
Generation 3907 | Revalues: 858060 | GridSize: 178
Generation 3908 | Revalues: 858260 | GridSize: 178
Generation 3909 | Revalues: 858500 | GridSize: 178
Generation 3910 | Revalues: 858706 | GridSize: 178
Generation 3911 | Revalues: 858926 | GridSize: 178
Generation 3912 | Revalues: 859138 | GridSize: 178
Generation 3913 | Revalues: 859392 | GridSize: 178
Generation 3914 | Revalues: 859626 | GridSize: 178
Generation 3915 | Revalues: 859848 | GridSize: 178
Generation 3916 | Revalues: 860090 | GridSize: 178
Generation 3917 | Revalues: 860300 | GridSize: 178
Generation 3918 | Revalues: 860516 | GridSize: 178
Generation 3919 | Revalues: 860754 | GridSize: 178
Generation 3920 | Revalues: 860962 | GridSize: 178
Generation 3921 | Revalues: 861178 | GridSize: 178
Generation 3922 | Revalues: 861364 | GridSize: 178
Generation 3923 | Revalues: 861582 | GridSize: 178
Generation 3924 | Revalues: 861804 | GridSize: 178
Generation 3925 | Revalues: 862026 | GridSize: 178
Generation 3926 | Revalues: 862232 | GridSize: 178
Generation 3927 | Revalues: 862448 | GridSize: 178
Generation 3928 | Revalues: 862646 | GridSize: 178
Generation 3929 | Revalues: 862876 | GridSize: 179
Generation 3930 | Revalues: 863100 | GridSize: 179
Generation 3931 | Revalues: 863310 | GridSize: 179
Generation 3932 | Revalues: 863548 | GridSize: 179
Generation 3933 | Revalues: 863792 | GridSize: 179
Generation 3934 | Revalues: 864002 | GridSize: 180
Generation 3935 | Revalues: 864228 | GridSize: 180
Generation 3936 | Revalues: 864456 | GridSize: 180
Generation 3937 | Revalues: 864686 | GridSize: 180
Generation 3938 | Revalues: 864914 | GridSize: 180
Generation 3939 | Revalues: 865128 | GridSize: 180
Generation 3940 | Revalues: 865354 | GridSize: 180
Generation 3941 | Revalues: 865564 | GridSize: 180
Generation 3942 | Revalues: 865784 | GridSize: 180
Generation 3943 | Revalues: 866032 | GridSize: 180
Generation 3944 | Revalues: 866246 | GridSize: 181
Generation 3945 | Revalues: 866470 | GridSize: 181
Generation 3946 | Revalues: 866668 | GridSize: 181
Generation 3947 | Revalues: 866892 | GridSize: 181
Generation 3948 | Revalues: 867116 | GridSize: 181
Generation 3949 | Revalues: 867338 | GridSize: 181
Generation 3950 | Revalues: 867532 | GridSize: 181
Generation 3951 | Revalues: 867746 | GridSize: 181
Generation 3952 | Revalues: 867966 | GridSize: 181
Generation 3953 | Revalues: 868194 | GridSize: 181
Generation 3954 | Revalues: 868416 | GridSize: 183
Generation 3955 | Revalues: 868646 | GridSize: 183
Generation 3956 | Revalues: 868880 | GridSize: 183
Generation 3957 | Revalues: 869106 | GridSize: 183
Generation 3958 | Revalues: 869324 | GridSize: 183
Generation 3959 | Revalues: 869556 | GridSize: 183
Generation 3960 | Revalues: 869782 | GridSize: 184
Generation 3961 | Revalues: 870006 | GridSize: 184
Generation 3962 | Revalues: 870216 | GridSize: 184
Generation 3963 | Revalues: 870416 | GridSize: 184
Generation 3964 | Revalues: 870630 | GridSize: 184
Generation 3965 | Revalues: 870844 | GridSize: 184
Generation 3966 | Revalues: 871072 | GridSize: 184
Generation 3967 | Revalues: 871298 | GridSize: 184
Generation 3968 | Revalues: 871528 | GridSize: 184
Generation 3969 | Revalues: 871732 | GridSize: 184
Generation 3970 | Revalues: 871968 | GridSize: 184
Generation 3971 | Revalues: 872190 | GridSize: 185
Generation 3972 | Revalues: 872416 | GridSize: 185
Generation 3973 | Revalues: 872648 | GridSize: 185
Generation 3974 | Revalues: 872878 | GridSize: 185
Generation 3975 | Revalues: 873102 | GridSize: 185
