Generation 0 | Revalues: 100 | GridSize: 4
Generation 1650 | Revalues: 364200 | GridSize: 252
Generation 1651 | Revalues: 364416 | GridSize: 252
Generation 1652 | Revalues: 364662 | GridSize: 253
Generation 1653 | Revalues: 364888 | GridSize: 253
Generation 1654 | Revalues: 365110 | GridSize: 253
Generation 1655 | Revalues: 365324 | GridSize: 254
Generation 1656 | Revalues: 365552 | GridSize: 255
Generation 1657 | Revalues: 365748 | GridSize: 255
Generation 1658 | Revalues: 365994 | GridSize: 255
Generation 1659 | Revalues: 366204 | GridSize: 256
Generation 1660 | Revalues: 366406 | GridSize: 256
Generation 1661 | Revalues: 366628 | GridSize: 256
Generation 1662 | Revalues: 366852 | GridSize: 256
Generation 1663 | Revalues: 367078 | GridSize: 256
Generation 1664 | Revalues: 367300 | GridSize: 256
Generation 1665 | Revalues: 367540 | GridSize: 256
Generation 1666 | Revalues: 367756 | GridSize: 256
Generation 1667 | Revalues: 368002 | GridSize: 256
Generation 1668 | Revalues: 368220 | GridSize: 256
Generation 1669 | Revalues: 368450 | GridSize: 256
Generation 1670 | Revalues: 368686 | GridSize: 257
Generation 1671 | Revalues: 368924 | GridSize: 257
Generation 1672 | Revalues: 369130 | GridSize: 254
Generation 1673 | Revalues: 369324 | GridSize: 254
Generation 1674 | Revalues: 369534 | GridSize: 255
Generation 1675 | Revalues: 369728 | GridSize: 255
Generation 1676 | Revalues: 369936 | GridSize: 255
Generation 1677 | Revalues: 370146 | GridSize: 255
Generation 1678 | Revalues: 370384 | GridSize: 255
Generation 1679 | Revalues: 370576 | GridSize: 256
Generation 1680 | Revalues: 370782 | GridSize: 257
Generation 1681 | Revalues: 370990 | GridSize: 258
Generation 1682 | Revalues: 371204 | GridSize: 258
Generation 1683 | Revalues: 371440 | GridSize: 257
Generation 1684 | Revalues: 371638 | GridSize: 257
Generation 1685 | Revalues: 371870 | GridSize: 257
Generation 1686 | Revalues: 372102 | GridSize: 257
Generation 1687 | Revalues: 372316 | GridSize: 257
Generation 1688 | Revalues: 372560 | GridSize: 257
Generation 1689 | Revalues: 372770 | GridSize: 257
Generation 1690 | Revalues: 373032 | GridSize: 257
Generation 1691 | Revalues: 373254 | GridSize: 260
Generation 1692 | Revalues: 373480 | GridSize: 260
Generation 1693 | Revalues: 373678 | GridSize: 256
Generation 1694 | Revalues: 373930 | GridSize: 256
Generation 1695 | Revalues: 374154 | GridSize: 254
Generation 1696 | Revalues: 374386 | GridSize: 253
Generation 1697 | Revalues: 374602 | GridSize: 253
Generation 1698 | Revalues: 374818 | GridSize: 255
Generation 1699 | Revalues: 375040 | GridSize: 255
Generation 1700 | Revalues: 375228 | GridSize: 255
Generation 1701 | Revalues: 375428 | GridSize: 255
Generation 1702 | Revalues: 375630 | GridSize: 257
Generation 1703 | Revalues: 375852 | GridSize: 258
Generation 1704 | Revalues: 376062 | GridSize: 258
Generation 1705 | Revalues: 376266 | GridSize: 260
Generation 1706 | Revalues: 376504 | GridSize: 261
Generation 1707 | Revalues: 376730 | GridSize: 261
Generation 1708 | Revalues: 376946 | GridSize: 262
Generation 1709 | Revalues: 377136 | GridSize: 262
Generation 1710 | Revalues: 377336 | GridSize: 262
Generation 1711 | Revalues: 377532 | GridSize: 262
Generation 1712 | Revalues: 377762 | GridSize: 263
Generation 1713 | Revalues: 377984 | GridSize: 263
Generation 1714 | Revalues: 378172 | GridSize: 263
Generation 1715 | Revalues: 378400 | GridSize: 263
Generation 1716 | Revalues: 378596 | GridSize: 263
Generation 1717 | Revalues: 378812 | GridSize: 265
Generation 1718 | Revalues: 379018 | GridSize: 265
Generation 1719 | Revalues: 379230 | GridSize: 266
Generation 1720 | Revalues: 379454 | GridSize: 265
Generation 1721 | Revalues: 379664 | GridSize: 265
Generation 1722 | Revalues: 379852 | GridSize: 266
Generation 1723 | Revalues: 380072 | GridSize: 266
Generation 1724 | Revalues: 380274 | GridSize: 269
Generation 1725 | Revalues: 380488 | GridSize: 270
Generation 1726 | Revalues: 380688 | GridSize: 270
Generation 1727 | Revalues: 380904 | GridSize: 270
Generation 1728 | Revalues: 381138 | GridSize: 270
Generation 1729 | Revalues: 381332 | GridSize: 270
Generation 1730 | Revalues: 381570 | GridSize: 271
Generation 1731 | Revalues: 381798 | GridSize: 271
Generation 1732 | Revalues: 382010 | GridSize: 271
Generation 1733 | Revalues: 382240 | GridSize: 272
Generation 1734 | Revalues: 382476 | GridSize: 273
Generation 1735 | Revalues: 382702 | GridSize: 273
Generation 1736 | Revalues: 382898 | GridSize: 273
Generation 1737 | Revalues: 383140 | GridSize: 275
Generation 1738 | Revalues: 383334 | GridSize: 275
Generation 1739 | Revalues: 383554 | GridSize: 274
Generation 1740 | Revalues: 383764 | GridSize: 274
Generation 1741 | Revalues: 383966 | GridSize: 275
Generation 1742 | Revalues: 384180 | GridSize: 275
Generation 1743 | Revalues: 384396 | GridSize: 275
Generation 1744 | Revalues: 384604 | GridSize: 274
Generation 1745 | Revalues: 384836 | GridSize: 274
Generation 1746 | Revalues: 385058 | GridSize: 274
Generation 1747 | Revalues: 385280 | GridSize: 275
Generation 1748 | Revalues: 385508 | GridSize: 275
Generation 1749 | Revalues: 385738 | GridSize: 274
Generation 1750 | Revalues: 385932 | GridSize: 273
Generation 1751 | Revalues: 386170 | GridSize: 273
Generation 1752 | Revalues: 386400 | GridSize: 270
Generation 1753 | Revalues: 386624 | GridSize: 267
Generation 1754 | Revalues: 386834 | GridSize: 268
Generation 1755 | Revalues: 387080 | GridSize: 269
Generation 1756 | Revalues: 387296 | GridSize: 269
Generation 1757 | Revalues: 387532 | GridSize: 270
Generation 1758 | Revalues: 387768 | GridSize: 270
Generation 1759 | Revalues: 388006 | GridSize: 270
Generation 1760 | Revalues: 388236 | GridSize: 269
Generation 1761 | Revalues: 388462 | GridSize: 268
Generation 1762 | Revalues: 388692 | GridSize: 268
Generation 1763 | Revalues: 388934 | GridSize: 269
Generation 1764 | Revalues: 389144 | GridSize: 268
Generation 1765 | Revalues: 389376 | GridSize: 268
Generation 1766 | Revalues: 389626 | GridSize: 268
Generation 1767 | Revalues: 389836 | GridSize: 268
Generation 1768 | Revalues: 390076 | GridSize: 268
Generation 1769 | Revalues: 390280 | GridSize: 268
Generation 1770 | Revalues: 390480 | GridSize: 268
Generation 1771 | Revalues: 390696 | GridSize: 269
Generation 1772 | Revalues: 390934 | GridSize: 270
Generation 1773 | Revalues: 391148 | GridSize: 271
Generation 1774 | Revalues: 391376 | GridSize: 270
Generation 1775 | Revalues: 391594 | GridSize: 269
Generation 1776 | Revalues: 391826 | GridSize: 268
Generation 1777 | Revalues: 392038 | GridSize: 268
Generation 1778 | Revalues: 392286 | GridSize: 270
Generation 1779 | Revalues: 392492 | GridSize: 270
Generation 1780 | Revalues: 392722 | GridSize: 270
Generation 1781 | Revalues: 392922 | GridSize: 270
Generation 1782 | Revalues: 393152 | GridSize: 268
Generation 1783 | Revalues: 393380 | GridSize: 269
Generation 1784 | Revalues: 393604 | GridSize: 269
Generation 1785 | Revalues: 393822 | GridSize: 270
Generation 1786 | Revalues: 394042 | GridSize: 269
Generation 1787 | Revalues: 394254 | GridSize: 266
Generation 1788 | Revalues: 394476 | GridSize: 265
Generation 1789 | Revalues: 394688 | GridSize: 266
Generation 1790 | Revalues: 394908 | GridSize: 266
Generation 1791 | Revalues: 395116 | GridSize: 266
Generation 1792 | Revalues: 395336 | GridSize: 267
Generation 1793 | Revalues: 395554 | GridSize: 266
Generation 1794 | Revalues: 395786 | GridSize: 267
Generation 1795 | Revalues: 396018 | GridSize: 267
Generation 1796 | Revalues: 396238 | GridSize: 267
Generation 1797 | Revalues: 396450 | GridSize: 266
Generation 1798 | Revalues: 396668 | GridSize: 266
Generation 1799 | Revalues: 396890 | GridSize: 266
Generation 1800 | Revalues: 397104 | GridSize: 266
Generation 1801 | Revalues: 397334 | GridSize: 267
Generation 1802 | Revalues: 397540 | GridSize: 266
Generation 1803 | Revalues: 397764 | GridSize: 266
Generation 1804 | Revalues: 398010 | GridSize: 266
Generation 1805 | Revalues: 398226 | GridSize: 266
Generation 1806 | Revalues: 398436 | GridSize: 266
Generation 1807 | Revalues: 398654 | GridSize: 263
Generation 1808 | Revalues: 398868 | GridSize: 258
Generation 1809 | Revalues: 399090 | GridSize: 258
Generation 1810 | Revalues: 399306 | GridSize: 258
Generation 1811 | Revalues: 399532 | GridSize: 258
Generation 1812 | Revalues: 399748 | GridSize: 258
Generation 1813 | Revalues: 399960 | GridSize: 258
Generation 1814 | Revalues: 400176 | GridSize: 258
Generation 1815 | Revalues: 400406 | GridSize: 259
Generation 1816 | Revalues: 400622 | GridSize: 259
Generation 1817 | Revalues: 400850 | GridSize: 258
Generation 1818 | Revalues: 401058 | GridSize: 258
Generation 1819 | Revalues: 401296 | GridSize: 258
Generation 1820 | Revalues: 401518 | GridSize: 259
Generation 1821 | Revalues: 401718 | GridSize: 259
Generation 1822 | Revalues: 401954 | GridSize: 258
Generation 1823 | Revalues: 402178 | GridSize: 258
Generation 1824 | Revalues: 402388 | GridSize: 258
Generation 1825 | Revalues: 402588 | GridSize: 258
Generation 1826 | Revalues: 402838 | GridSize: 258
Generation 1827 | Revalues: 403052 | GridSize: 258
Generation 1828 | Revalues: 403290 | GridSize: 259
Generation 1829 | Revalues: 403502 | GridSize: 259
Generation 1830 | Revalues: 403730 | GridSize: 258
Generation 1831 | Revalues: 403942 | GridSize: 259
Generation 1832 | Revalues: 404152 | GridSize: 259
Generation 1833 | Revalues: 404368 | GridSize: 259
Generation 1834 | Revalues: 404590 | GridSize: 259
Generation 1835 | Revalues: 404826 | GridSize: 260
Generation 1836 | Revalues: 405040 | GridSize: 260
Generation 1837 | Revalues: 405258 | GridSize: 260
Generation 1838 | Revalues: 405474 | GridSize: 260
Generation 1839 | Revalues: 405674 | GridSize: 260
Generation 1840 | Revalues: 405882 | GridSize: 261
Generation 1841 | Revalues: 406106 | GridSize: 262
Generation 1842 | Revalues: 406316 | GridSize: 263
Generation 1843 | Revalues: 406520 | GridSize: 263
Generation 1844 | Revalues: 406736 | GridSize: 263
Generation 1845 | Revalues: 406942 | GridSize: 263
Generation 1846 | Revalues: 407162 | GridSize: 263
Generation 1847 | Revalues: 407364 | GridSize: 261
Generation 1848 | Revalues: 407584 | GridSize: 261
Generation 1849 | Revalues: 407802 | GridSize: 261
Generation 1850 | Revalues: 408016 | GridSize: 261
Generation 1851 | Revalues: 408250 | GridSize: 261
Generation 1852 | Revalues: 408462 | GridSize: 262
Generation 1853 | Revalues: 408698 | GridSize: 261
Generation 1854 | Revalues: 408924 | GridSize: 261
Generation 1855 | Revalues: 409168 | GridSize: 256
Generation 1856 | Revalues: 409412 | GridSize: 256
Generation 1857 | Revalues: 409634 | GridSize: 256
Generation 1858 | Revalues: 409860 | GridSize: 256
Generation 1859 | Revalues: 410116 | GridSize: 256
Generation 1860 | Revalues: 410328 | GridSize: 256
Generation 1861 | Revalues: 410542 | GridSize: 256
Generation 1862 | Revalues: 410762 | GridSize: 256
Generation 1863 | Revalues: 410988 | GridSize: 257
Generation 1864 | Revalues: 411224 | GridSize: 257
Generation 1865 | Revalues: 411432 | GridSize: 257
Generation 1866 | Revalues: 411648 | GridSize: 258
Generation 1867 | Revalues: 411890 | GridSize: 258
Generation 1868 | Revalues: 412114 | GridSize: 259
Generation 1869 | Revalues: 412330 | GridSize: 259
Generation 1870 | Revalues: 412556 | GridSize: 259
Generation 1871 | Revalues: 412764 | GridSize: 258
Generation 1872 | Revalues: 412984 | GridSize: 258
Generation 1873 | Revalues: 413226 | GridSize: 261
Generation 1874 | Revalues: 413456 | GridSize: 261
Generation 1875 | Revalues: 413686 | GridSize: 262
Generation 1876 | Revalues: 413906 | GridSize: 262
Generation 1877 | Revalues: 414126 | GridSize: 263
Generation 1878 | Revalues: 414326 | GridSize: 263
Generation 1879 | Revalues: 414574 | GridSize: 264
Generation 1880 | Revalues: 414776 | GridSize: 264
Generation 1881 | Revalues: 415006 | GridSize: 265
Generation 1882 | Revalues: 415236 | GridSize: 265
Generation 1883 | Revalues: 415460 | GridSize: 265
Generation 1884 | Revalues: 415674 | GridSize: 265
Generation 1885 | Revalues: 415910 | GridSize: 265
Generation 1886 | Revalues: 416134 | GridSize: 265
Generation 1887 | Revalues: 416346 | GridSize: 264
Generation 1888 | Revalues: 416554 | GridSize: 264
Generation 1889 | Revalues: 416760 | GridSize: 261
Generation 1890 | Revalues: 416974 | GridSize: 261
Generation 1891 | Revalues: 417208 | GridSize: 261
Generation 1892 | Revalues: 417418 | GridSize: 259
Generation 1893 | Revalues: 417636 | GridSize: 259
Generation 1894 | Revalues: 417858 | GridSize: 259
Generation 1895 | Revalues: 418086 | GridSize: 259
Generation 1896 | Revalues: 418322 | GridSize: 259
Generation 1897 | Revalues: 418538 | GridSize: 259
Generation 1898 | Revalues: 418752 | GridSize: 257
Generation 1899 | Revalues: 418966 | GridSize: 258
Generation 1900 | Revalues: 419200 | GridSize: 255
Generation 1901 | Revalues: 419422 | GridSize: 255
Generation 1902 | Revalues: 419642 | GridSize: 256
Generation 1903 | Revalues: 419848 | GridSize: 256
Generation 1904 | Revalues: 420060 | GridSize: 254
Generation 1905 | Revalues: 420282 | GridSize: 254
Generation 1906 | Revalues: 420512 | GridSize: 255
Generation 1907 | Revalues: 420730 | GridSize: 255
Generation 1908 | Revalues: 420988 | GridSize: 256
Generation 1909 | Revalues: 421202 | GridSize: 252
Generation 1910 | Revalues: 421424 | GridSize: 249
Generation 1911 | Revalues: 421654 | GridSize: 249
Generation 1912 | Revalues: 421892 | GridSize: 250
Generation 1913 | Revalues: 422150 | GridSize: 251
Generation 1914 | Revalues: 422374 | GridSize: 251
Generation 1915 | Revalues: 422614 | GridSize: 250
Generation 1916 | Revalues: 422844 | GridSize: 251
Generation 1917 | Revalues: 423072 | GridSize: 251
Generation 1918 | Revalues: 423252 | GridSize: 251
Generation 1919 | Revalues: 423472 | GridSize: 253
Generation 1920 | Revalues: 423708 | GridSize: 254
Generation 1921 | Revalues: 423934 | GridSize: 249
Generation 1922 | Revalues: 424144 | GridSize: 249
Generation 1923 | Revalues: 424366 | GridSize: 249
Generation 1924 | Revalues: 424576 | GridSize: 250
Generation 1925 | Revalues: 424774 | GridSize: 253
Generation 1926 | Revalues: 424996 | GridSize: 254
Generation 1927 | Revalues: 425212 | GridSize: 254
Generation 1928 | Revalues: 425424 | GridSize: 256
Generation 1929 | Revalues: 425646 | GridSize: 255
Generation 1930 | Revalues: 425874 | GridSize: 255
Generation 1931 | Revalues: 426102 | GridSize: 254
Generation 1932 | Revalues: 426336 | GridSize: 255
Generation 1933 | Revalues: 426548 | GridSize: 256
Generation 1934 | Revalues: 426758 | GridSize: 256
Generation 1935 | Revalues: 426972 | GridSize: 256
Generation 1936 | Revalues: 427190 | GridSize: 257
Generation 1937 | Revalues: 427414 | GridSize: 257
Generation 1938 | Revalues: 427646 | GridSize: 258
Generation 1939 | Revalues: 427860 | GridSize: 259
Generation 1940 | Revalues: 428050 | GridSize: 258
Generation 1941 | Revalues: 428256 | GridSize: 258
Generation 1942 | Revalues: 428472 | GridSize: 258
Generation 1943 | Revalues: 428692 | GridSize: 255
Generation 1944 | Revalues: 428918 | GridSize: 255
Generation 1945 | Revalues: 429128 | GridSize: 255
Generation 1946 | Revalues: 429340 | GridSize: 255
Generation 1947 | Revalues: 429572 | GridSize: 254
Generation 1948 | Revalues: 429790 | GridSize: 254
Generation 1949 | Revalues: 430000 | GridSize: 254
Generation 1950 | Revalues: 430206 | GridSize: 254
Generation 1951 | Revalues: 430436 | GridSize: 254
Generation 1952 | Revalues: 430646 | GridSize: 254
Generation 1953 | Revalues: 430876 | GridSize: 254
Generation 1954 | Revalues: 431114 | GridSize: 255
Generation 1955 | Revalues: 431340 | GridSize: 254
Generation 1956 | Revalues: 431552 | GridSize: 254
Generation 1957 | Revalues: 431770 | GridSize: 254
Generation 1958 | Revalues: 432002 | GridSize: 254
Generation 1959 | Revalues: 432214 | GridSize: 254
Generation 1960 | Revalues: 432428 | GridSize: 256
Generation 1961 | Revalues: 432644 | GridSize: 257
Generation 1962 | Revalues: 432854 | GridSize: 257
Generation 1963 | Revalues: 433048 | GridSize: 257
Generation 1964 | Revalues: 433248 | GridSize: 255
Generation 1965 | Revalues: 433480 | GridSize: 255
Generation 1966 | Revalues: 433702 | GridSize: 256
Generation 1967 | Revalues: 433920 | GridSize: 257
Generation 1968 | Revalues: 434146 | GridSize: 257
Generation 1969 | Revalues: 434386 | GridSize: 257
Generation 1970 | Revalues: 434602 | GridSize: 258
Generation 1971 | Revalues: 434818 | GridSize: 260
Generation 1972 | Revalues: 435030 | GridSize: 260
Generation 1973 | Revalues: 435254 | GridSize: 260
Generation 1974 | Revalues: 435460 | GridSize: 260
Generation 1975 | Revalues: 435688 | GridSize: 260
Generation 1976 | Revalues: 435892 | GridSize: 261
Generation 1977 | Revalues: 436088 | GridSize: 261
Generation 1978 | Revalues: 436314 | GridSize: 262
Generation 1979 | Revalues: 436524 | GridSize: 261
Generation 1980 | Revalues: 436744 | GridSize: 261
Generation 1981 | Revalues: 436982 | GridSize: 261
Generation 1982 | Revalues: 437210 | GridSize: 261
Generation 1983 | Revalues: 437410 | GridSize: 261
Generation 1984 | Revalues: 437642 | GridSize: 262
Generation 1985 | Revalues: 437836 | GridSize: 263
Generation 1986 | Revalues: 438058 | GridSize: 263
Generation 1987 | Revalues: 438260 | GridSize: 264
Generation 1988 | Revalues: 438476 | GridSize: 265
Generation 1989 | Revalues: 438700 | GridSize: 265
Generation 1990 | Revalues: 438912 | GridSize: 265
Generation 1991 | Revalues: 439126 | GridSize: 265
Generation 1992 | Revalues: 439344 | GridSize: 264
Generation 1993 | Revalues: 439568 | GridSize: 261
Generation 1994 | Revalues: 439776 | GridSize: 261
Generation 1995 | Revalues: 439996 | GridSize: 261
Generation 1996 | Revalues: 440216 | GridSize: 262
Generation 1997 | Revalues: 440424 | GridSize: 262
Generation 1998 | Revalues: 440662 | GridSize: 262
Generation 1999 | Revalues: 440876 | GridSize: 262
Generation 2000 | Revalues: 441076 | GridSize: 262
Generation 2001 | Revalues: 441290 | GridSize: 263
Generation 2002 | Revalues: 441508 | GridSize: 263
Generation 2003 | Revalues: 441728 | GridSize: 263
Generation 2004 | Revalues: 441956 | GridSize: 263
Generation 2005 | Revalues: 442158 | GridSize: 264
Generation 2006 | Revalues: 442396 | GridSize: 264
Generation 2007 | Revalues: 442584 | GridSize: 264
Generation 2008 | Revalues: 442768 | GridSize: 264
Generation 2009 | Revalues: 442968 | GridSize: 264
Generation 2010 | Revalues: 443182 | GridSize: 265
Generation 2011 | Revalues: 443394 | GridSize: 265
Generation 2012 | Revalues: 443652 | GridSize: 265
Generation 2013 | Revalues: 443870 | GridSize: 267
Generation 2014 | Revalues: 444086 | GridSize: 267
Generation 2015 | Revalues: 444310 | GridSize: 268
Generation 2016 | Revalues: 444528 | GridSize: 268
Generation 2017 | Revalues: 444756 | GridSize: 268
Generation 2018 | Revalues: 444974 | GridSize: 267
Generation 2019 | Revalues: 445212 | GridSize: 268
Generation 2020 | Revalues: 445432 | GridSize: 268
Generation 2021 | Revalues: 445650 | GridSize: 268
Generation 2022 | Revalues: 445874 | GridSize: 268
Generation 2023 | Revalues: 446094 | GridSize: 267
Generation 2024 | Revalues: 446318 | GridSize: 267
Generation 2025 | Revalues: 446544 | GridSize: 267
Generation 2026 | Revalues: 446762 | GridSize: 267
Generation 2027 | Revalues: 446978 | GridSize: 267
Generation 2028 | Revalues: 447214 | GridSize: 267
Generation 2029 | Revalues: 447444 | GridSize: 267
Generation 2030 | Revalues: 447652 | GridSize: 268
Generation 2031 | Revalues: 447888 | GridSize: 268
Generation 2032 | Revalues: 448118 | GridSize: 269
Generation 2033 | Revalues: 448334 | GridSize: 270
Generation 2034 | Revalues: 448560 | GridSize: 268
Generation 2035 | Revalues: 448768 | GridSize: 268
Generation 2036 | Revalues: 448968 | GridSize: 268
Generation 2037 | Revalues: 449208 | GridSize: 268
Generation 2038 | Revalues: 449436 | GridSize: 268
Generation 2039 | Revalues: 449644 | GridSize: 269
Generation 2040 | Revalues: 449872 | GridSize: 269
Generation 2041 | Revalues: 450102 | GridSize: 265
Generation 2042 | Revalues: 450312 | GridSize: 265
Generation 2043 | Revalues: 450502 | GridSize: 265
Generation 2044 | Revalues: 450702 | GridSize: 265
Generation 2045 | Revalues: 450942 | GridSize: 265
Generation 2046 | Revalues: 451158 | GridSize: 266
Generation 2047 | Revalues: 451376 | GridSize: 266
Generation 2048 | Revalues: 451608 | GridSize: 265
Generation 2049 | Revalues: 451834 | GridSize: 265
Generation 2050 | Revalues: 452066 | GridSize: 265
Generation 2051 | Revalues: 452274 | GridSize: 265
Generation 2052 | Revalues: 452508 | GridSize: 262
Generation 2053 | Revalues: 452742 | GridSize: 262
Generation 2054 | Revalues: 452948 | GridSize: 261
Generation 2055 | Revalues: 453178 | GridSize: 261
Generation 2056 | Revalues: 453404 | GridSize: 262
Generation 2057 | Revalues: 453628 | GridSize: 261
Generation 2058 | Revalues: 453846 | GridSize: 261
Generation 2059 | Revalues: 454082 | GridSize: 261
Generation 2060 | Revalues: 454304 | GridSize: 259
Generation 2061 | Revalues: 454532 | GridSize: 259
Generation 2062 | Revalues: 454722 | GridSize: 260
Generation 2063 | Revalues: 454960 | GridSize: 260
Generation 2064 | Revalues: 455156 | GridSize: 260
Generation 2065 | Revalues: 455378 | GridSize: 261
Generation 2066 | Revalues: 455614 | GridSize: 261
Generation 2067 | Revalues: 455840 | GridSize: 261
Generation 2068 | Revalues: 456094 | GridSize: 263
Generation 2069 | Revalues: 456298 | GridSize: 263
Generation 2070 | Revalues: 456506 | GridSize: 263
Generation 2071 | Revalues: 456718 | GridSize: 264
Generation 2072 | Revalues: 456914 | GridSize: 264
Generation 2073 | Revalues: 457134 | GridSize: 264
Generation 2074 | Revalues: 457350 | GridSize: 264
Generation 2075 | Revalues: 457598 | GridSize: 264
Generation 2076 | Revalues: 457818 | GridSize: 264
Generation 2077 | Revalues: 458064 | GridSize: 263
Generation 2078 | Revalues: 458278 | GridSize: 261
Generation 2079 | Revalues: 458484 | GridSize: 261
Generation 2080 | Revalues: 458720 | GridSize: 261
Generation 2081 | Revalues: 458946 | GridSize: 260
Generation 2082 | Revalues: 459154 | GridSize: 260
Generation 2083 | Revalues: 459366 | GridSize: 262
Generation 2084 | Revalues: 459578 | GridSize: 262
Generation 2085 | Revalues: 459792 | GridSize: 262
Generation 2086 | Revalues: 460018 | GridSize: 262
Generation 2087 | Revalues: 460234 | GridSize: 263
Generation 2088 | Revalues: 460460 | GridSize: 263
Generation 2089 | Revalues: 460684 | GridSize: 263
Generation 2090 | Revalues: 460920 | GridSize: 263
