Generation 0 | Revalues: 100 | GridSize: 7
Generation 3842 | Revalues: 768422 | GridSize: 52
Generation 3843 | Revalues: 768616 | GridSize: 52
Generation 3844 | Revalues: 768810 | GridSize: 52
Generation 3845 | Revalues: 768998 | GridSize: 52
Generation 3846 | Revalues: 769194 | GridSize: 52
Generation 3847 | Revalues: 769378 | GridSize: 52
Generation 3848 | Revalues: 769570 | GridSize: 52
Generation 3849 | Revalues: 769760 | GridSize: 52
Generation 3850 | Revalues: 770000 | GridSize: 52
Generation 3851 | Revalues: 770190 | GridSize: 52
Generation 3852 | Revalues: 770406 | GridSize: 52
Generation 3853 | Revalues: 770600 | GridSize: 52
Generation 3854 | Revalues: 770818 | GridSize: 52
Generation 3855 | Revalues: 770988 | GridSize: 52
Generation 3856 | Revalues: 771186 | GridSize: 52
Generation 3857 | Revalues: 771386 | GridSize: 52
Generation 3858 | Revalues: 771590 | GridSize: 52
Generation 3859 | Revalues: 771826 | GridSize: 52
Generation 3860 | Revalues: 772024 | GridSize: 52
Generation 3861 | Revalues: 772234 | GridSize: 52
Generation 3862 | Revalues: 772432 | GridSize: 52
Generation 3863 | Revalues: 772650 | GridSize: 52
Generation 3864 | Revalues: 772846 | GridSize: 52
Generation 3865 | Revalues: 773040 | GridSize: 52
Generation 3866 | Revalues: 773222 | GridSize: 52
Generation 3867 | Revalues: 773400 | GridSize: 52
Generation 3868 | Revalues: 773592 | GridSize: 52
Generation 3869 | Revalues: 773774 | GridSize: 52
Generation 3870 | Revalues: 773966 | GridSize: 52
Generation 3871 | Revalues: 774142 | GridSize: 52
Generation 3872 | Revalues: 774356 | GridSize: 52
Generation 3873 | Revalues: 774538 | GridSize: 52
Generation 3874 | Revalues: 774756 | GridSize: 52
Generation 3875 | Revalues: 774968 | GridSize: 52
Generation 3876 | Revalues: 775150 | GridSize: 52
Generation 3877 | Revalues: 775366 | GridSize: 52
Generation 3878 | Revalues: 775558 | GridSize: 52
Generation 3879 | Revalues: 775766 | GridSize: 52
Generation 3880 | Revalues: 775966 | GridSize: 52
Generation 3881 | Revalues: 776192 | GridSize: 52
Generation 3882 | Revalues: 776384 | GridSize: 52
Generation 3883 | Revalues: 776586 | GridSize: 52
Generation 3884 | Revalues: 776794 | GridSize: 52
Generation 3885 | Revalues: 776978 | GridSize: 52
Generation 3886 | Revalues: 777158 | GridSize: 52
Generation 3887 | Revalues: 777374 | GridSize: 52
Generation 3888 | Revalues: 777584 | GridSize: 52
Generation 3889 | Revalues: 777816 | GridSize: 52
Generation 3890 | Revalues: 778014 | GridSize: 52
Generation 3891 | Revalues: 778230 | GridSize: 52
Generation 3892 | Revalues: 778438 | GridSize: 52
Generation 3893 | Revalues: 778652 | GridSize: 52
Generation 3894 | Revalues: 778842 | GridSize: 52
Generation 3895 | Revalues: 779040 | GridSize: 52
Generation 3896 | Revalues: 779234 | GridSize: 52
Generation 3897 | Revalues: 779420 | GridSize: 52
Generation 3898 | Revalues: 779604 | GridSize: 52
Generation 3899 | Revalues: 779802 | GridSize: 52
Generation 3900 | Revalues: 780002 | GridSize: 52
Generation 3901 | Revalues: 780206 | GridSize: 52
Generation 3902 | Revalues: 780440 | GridSize: 52
Generation 3903 | Revalues: 780618 | GridSize: 52
Generation 3904 | Revalues: 780820 | GridSize: 52
Generation 3905 | Revalues: 781018 | GridSize: 52
Generation 3906 | Revalues: 781228 | GridSize: 52
Generation 3907 | Revalues: 781428 | GridSize: 52
Generation 3908 | Revalues: 781622 | GridSize: 52
Generation 3909 | Revalues: 781822 | GridSize: 52
Generation 3910 | Revalues: 782026 | GridSize: 52
Generation 3911 | Revalues: 782222 | GridSize: 52
Generation 3912 | Revalues: 782412 | GridSize: 52
Generation 3913 | Revalues: 782638 | GridSize: 52
Generation 3914 | Revalues: 782838 | GridSize: 52
Generation 3915 | Revalues: 783018 | GridSize: 52
Generation 3916 | Revalues: 783214 | GridSize: 52
Generation 3917 | Revalues: 783420 | GridSize: 52
Generation 3918 | Revalues: 783636 | GridSize: 52
Generation 3919 | Revalues: 783854 | GridSize: 52
Generation 3920 | Revalues: 784058 | GridSize: 52
Generation 3921 | Revalues: 784276 | GridSize: 52
Generation 3922 | Revalues: 784486 | GridSize: 52
Generation 3923 | Revalues: 784706 | GridSize: 52
Generation 3924 | Revalues: 784886 | GridSize: 52
Generation 3925 | Revalues: 785108 | GridSize: 52
Generation 3926 | Revalues: 785312 | GridSize: 52
Generation 3927 | Revalues: 785512 | GridSize: 52
Generation 3928 | Revalues: 785718 | GridSize: 52
Generation 3929 | Revalues: 785906 | GridSize: 52
Generation 3930 | Revalues: 786116 | GridSize: 52
Generation 3931 | Revalues: 786308 | GridSize: 52
Generation 3932 | Revalues: 786502 | GridSize: 52
Generation 3933 | Revalues: 786682 | GridSize: 52
Generation 3934 | Revalues: 786870 | GridSize: 52
Generation 3935 | Revalues: 787054 | GridSize: 52
Generation 3936 | Revalues: 787220 | GridSize: 52
Generation 3937 | Revalues: 787444 | GridSize: 52
Generation 3938 | Revalues: 787648 | GridSize: 52
Generation 3939 | Revalues: 787828 | GridSize: 52
Generation 3940 | Revalues: 788034 | GridSize: 52
Generation 3941 | Revalues: 788238 | GridSize: 52
Generation 3942 | Revalues: 788434 | GridSize: 52
Generation 3943 | Revalues: 788654 | GridSize: 52
Generation 3944 | Revalues: 788860 | GridSize: 52
Generation 3945 | Revalues: 789044 | GridSize: 52
Generation 3946 | Revalues: 789228 | GridSize: 52
Generation 3947 | Revalues: 789434 | GridSize: 52
Generation 3948 | Revalues: 789634 | GridSize: 52
Generation 3949 | Revalues: 789830 | GridSize: 52
Generation 3950 | Revalues: 790026 | GridSize: 52
Generation 3951 | Revalues: 790226 | GridSize: 52
Generation 3952 | Revalues: 790420 | GridSize: 52
Generation 3953 | Revalues: 790614 | GridSize: 52
Generation 3954 | Revalues: 790800 | GridSize: 52
Generation 3955 | Revalues: 791026 | GridSize: 52
Generation 3956 | Revalues: 791212 | GridSize: 52
Generation 3957 | Revalues: 791416 | GridSize: 52
Generation 3958 | Revalues: 791624 | GridSize: 52
Generation 3959 | Revalues: 791812 | GridSize: 52
Generation 3960 | Revalues: 792018 | GridSize: 52
Generation 3961 | Revalues: 792206 | GridSize: 52
Generation 3962 | Revalues: 792406 | GridSize: 52
Generation 3963 | Revalues: 792616 | GridSize: 52
Generation 3964 | Revalues: 792834 | GridSize: 52
Generation 3965 | Revalues: 793032 | GridSize: 52
Generation 3966 | Revalues: 793246 | GridSize: 52
Generation 3967 | Revalues: 793446 | GridSize: 52
Generation 3968 | Revalues: 793672 | GridSize: 52
Generation 3969 | Revalues: 793860 | GridSize: 52
Generation 3970 | Revalues: 794082 | GridSize: 52
Generation 3971 | Revalues: 794290 | GridSize: 52
Generation 3972 | Revalues: 794482 | GridSize: 52
Generation 3973 | Revalues: 794674 | GridSize: 52
Generation 3974 | Revalues: 794886 | GridSize: 52
Generation 3975 | Revalues: 795082 | GridSize: 52
Generation 3976 | Revalues: 795276 | GridSize: 52
Generation 3977 | Revalues: 795472 | GridSize: 52
Generation 3978 | Revalues: 795684 | GridSize: 52
Generation 3979 | Revalues: 795868 | GridSize: 52
Generation 3980 | Revalues: 796072 | GridSize: 52
Generation 3981 | Revalues: 796284 | GridSize: 52
Generation 3982 | Revalues: 796500 | GridSize: 52
Generation 3983 | Revalues: 796708 | GridSize: 52
Generation 3984 | Revalues: 796918 | GridSize: 52
Generation 3985 | Revalues: 797130 | GridSize: 52
Generation 3986 | Revalues: 797330 | GridSize: 52
Generation 3987 | Revalues: 797520 | GridSize: 52
Generation 3988 | Revalues: 797704 | GridSize: 52
Generation 3989 | Revalues: 797914 | GridSize: 52
Generation 3990 | Revalues: 798128 | GridSize: 52
Generation 3991 | Revalues: 798310 | GridSize: 52
Generation 3992 | Revalues: 798506 | GridSize: 52
Generation 3993 | Revalues: 798704 | GridSize: 52
Generation 3994 | Revalues: 798904 | GridSize: 52
Generation 3995 | Revalues: 799112 | GridSize: 52
Generation 3996 | Revalues: 799292 | GridSize: 52
Generation 3997 | Revalues: 799480 | GridSize: 52
Generation 3998 | Revalues: 799678 | GridSize: 52
Generation 3999 | Revalues: 799886 | GridSize: 52
Generation 4000 | Revalues: 800066 | GridSize: 52
Generation 4001 | Revalues: 800268 | GridSize: 52
Generation 4002 | Revalues: 800464 | GridSize: 52
Generation 4003 | Revalues: 800674 | GridSize: 52
Generation 4004 | Revalues: 800884 | GridSize: 52
Generation 4005 | Revalues: 801106 | GridSize: 52
Generation 4006 | Revalues: 801328 | GridSize: 52
Generation 4007 | Revalues: 801546 | GridSize: 52
Generation 4008 | Revalues: 801716 | GridSize: 52
Generation 4009 | Revalues: 801908 | GridSize: 52
Generation 4010 | Revalues: 802112 | GridSize: 52
Generation 4011 | Revalues: 802302 | GridSize: 52
Generation 4012 | Revalues: 802490 | GridSize: 52
Generation 4013 | Revalues: 802694 | GridSize: 52
Generation 4014 | Revalues: 802878 | GridSize: 52
Generation 4015 | Revalues: 803076 | GridSize: 52
Generation 4016 | Revalues: 803280 | GridSize: 52
Generation 4017 | Revalues: 803496 | GridSize: 52
Generation 4018 | Revalues: 803720 | GridSize: 52
Generation 4019 | Revalues: 803922 | GridSize: 52
Generation 4020 | Revalues: 804120 | GridSize: 52
Generation 4021 | Revalues: 804342 | GridSize: 52
Generation 4022 | Revalues: 804548 | GridSize: 52
Generation 4023 | Revalues: 804728 | GridSize: 52
Generation 4024 | Revalues: 804936 | GridSize: 52
Generation 4025 | Revalues: 805144 | GridSize: 52
Generation 4026 | Revalues: 805348 | GridSize: 52
Generation 4027 | Revalues: 805536 | GridSize: 52
Generation 4028 | Revalues: 805730 | GridSize: 52
Generation 4029 | Revalues: 805922 | GridSize: 52
Generation 4030 | Revalues: 806132 | GridSize: 52
Generation 4031 | Revalues: 806360 | GridSize: 52
Generation 4032 | Revalues: 806566 | GridSize: 52
Generation 4033 | Revalues: 806752 | GridSize: 52
Generation 4034 | Revalues: 806954 | GridSize: 52
Generation 4035 | Revalues: 807138 | GridSize: 52
Generation 4036 | Revalues: 807308 | GridSize: 52
Generation 4037 | Revalues: 807518 | GridSize: 52
Generation 4038 | Revalues: 807712 | GridSize: 52
Generation 4039 | Revalues: 807914 | GridSize: 52
Generation 4040 | Revalues: 808122 | GridSize: 52
Generation 4041 | Revalues: 808314 | GridSize: 52
Generation 4042 | Revalues: 808520 | GridSize: 52
Generation 4043 | Revalues: 808704 | GridSize: 52
Generation 4044 | Revalues: 808904 | GridSize: 52
Generation 4045 | Revalues: 809104 | GridSize: 52
Generation 4046 | Revalues: 809288 | GridSize: 52
Generation 4047 | Revalues: 809472 | GridSize: 52
Generation 4048 | Revalues: 809684 | GridSize: 52
Generation 4049 | Revalues: 809892 | GridSize: 52
Generation 4050 | Revalues: 810104 | GridSize: 52
Generation 4051 | Revalues: 810316 | GridSize: 52
Generation 4052 | Revalues: 810520 | GridSize: 52
Generation 4053 | Revalues: 810704 | GridSize: 52
Generation 4054 | Revalues: 810916 | GridSize: 52
Generation 4055 | Revalues: 811130 | GridSize: 52
Generation 4056 | Revalues: 811320 | GridSize: 52
Generation 4057 | Revalues: 811512 | GridSize: 52
Generation 4058 | Revalues: 811696 | GridSize: 52
Generation 4059 | Revalues: 811876 | GridSize: 52
Generation 4060 | Revalues: 812072 | GridSize: 52
Generation 4061 | Revalues: 812250 | GridSize: 52
Generation 4062 | Revalues: 812456 | GridSize: 52
Generation 4063 | Revalues: 812634 | GridSize: 52
Generation 4064 | Revalues: 812860 | GridSize: 52
Generation 4065 | Revalues: 813034 | GridSize: 52
Generation 4066 | Revalues: 813234 | GridSize: 52
Generation 4067 | Revalues: 813452 | GridSize: 52
Generation 4068 | Revalues: 813642 | GridSize: 52
Generation 4069 | Revalues: 813844 | GridSize: 52
Generation 4070 | Revalues: 814030 | GridSize: 52
Generation 4071 | Revalues: 814248 | GridSize: 52
Generation 4072 | Revalues: 814466 | GridSize: 52
Generation 4073 | Revalues: 814666 | GridSize: 52
Generation 4074 | Revalues: 814868 | GridSize: 52
Generation 4075 | Revalues: 815050 | GridSize: 52
Generation 4076 | Revalues: 815240 | GridSize: 52
Generation 4077 | Revalues: 815448 | GridSize: 52
Generation 4078 | Revalues: 815626 | GridSize: 52
Generation 4079 | Revalues: 815824 | GridSize: 52
Generation 4080 | Revalues: 816022 | GridSize: 52
Generation 4081 | Revalues: 816218 | GridSize: 52
Generation 4082 | Revalues: 816420 | GridSize: 52
Generation 4083 | Revalues: 816616 | GridSize: 52
Generation 4084 | Revalues: 816810 | GridSize: 52
Generation 4085 | Revalues: 817012 | GridSize: 52
Generation 4086 | Revalues: 817234 | GridSize: 52
Generation 4087 | Revalues: 817446 | GridSize: 52
Generation 4088 | Revalues: 817642 | GridSize: 52
Generation 4089 | Revalues: 817844 | GridSize: 52
Generation 4090 | Revalues: 818068 | GridSize: 52
Generation 4091 | Revalues: 818284 | GridSize: 52
Generation 4092 | Revalues: 818490 | GridSize: 52
Generation 4093 | Revalues: 818696 | GridSize: 52
Generation 4094 | Revalues: 818906 | GridSize: 52
Generation 4095 | Revalues: 819106 | GridSize: 52
Generation 4096 | Revalues: 819308 | GridSize: 52
Generation 4097 | Revalues: 819488 | GridSize: 52
Generation 4098 | Revalues: 819688 | GridSize: 52
Generation 4099 | Revalues: 819898 | GridSize: 52
Generation 4100 | Revalues: 820098 | GridSize: 52
Generation 4101 | Revalues: 820304 | GridSize: 52
Generation 4102 | Revalues: 820510 | GridSize: 52
Generation 4103 | Revalues: 820710 | GridSize: 52
Generation 4104 | Revalues: 820910 | GridSize: 52
Generation 4105 | Revalues: 821140 | GridSize: 52
Generation 4106 | Revalues: 821304 | GridSize: 52
Generation 4107 | Revalues: 821522 | GridSize: 52
Generation 4108 | Revalues: 821706 | GridSize: 52
Generation 4109 | Revalues: 821900 | GridSize: 52
Generation 4110 | Revalues: 822094 | GridSize: 52
Generation 4111 | Revalues: 822280 | GridSize: 52
Generation 4112 | Revalues: 822488 | GridSize: 52
Generation 4113 | Revalues: 822692 | GridSize: 52
Generation 4114 | Revalues: 822910 | GridSize: 52
Generation 4115 | Revalues: 823106 | GridSize: 52
Generation 4116 | Revalues: 823324 | GridSize: 52
Generation 4117 | Revalues: 823532 | GridSize: 52
Generation 4118 | Revalues: 823762 | GridSize: 52
Generation 4119 | Revalues: 823950 | GridSize: 52
Generation 4120 | Revalues: 824132 | GridSize: 52
Generation 4121 | Revalues: 824336 | GridSize: 52
Generation 4122 | Revalues: 824544 | GridSize: 52
Generation 4123 | Revalues: 824746 | GridSize: 52
Generation 4124 | Revalues: 824938 | GridSize: 52
Generation 4125 | Revalues: 825124 | GridSize: 52
Generation 4126 | Revalues: 825344 | GridSize: 52
Generation 4127 | Revalues: 825548 | GridSize: 52
Generation 4128 | Revalues: 825752 | GridSize: 52
Generation 4129 | Revalues: 825944 | GridSize: 52
Generation 4130 | Revalues: 826126 | GridSize: 52
Generation 4131 | Revalues: 826310 | GridSize: 52
Generation 4132 | Revalues: 826500 | GridSize: 52
Generation 4133 | Revalues: 826694 | GridSize: 52
Generation 4134 | Revalues: 826892 | GridSize: 52
Generation 4135 | Revalues: 827114 | GridSize: 52
Generation 4136 | Revalues: 827296 | GridSize: 52
Generation 4137 | Revalues: 827490 | GridSize: 52
Generation 4138 | Revalues: 827666 | GridSize: 52
Generation 4139 | Revalues: 827872 | GridSize: 52
Generation 4140 | Revalues: 828074 | GridSize: 52
Generation 4141 | Revalues: 828298 | GridSize: 52
Generation 4142 | Revalues: 828494 | GridSize: 52
Generation 4143 | Revalues: 828736 | GridSize: 52
Generation 4144 | Revalues: 828922 | GridSize: 52
Generation 4145 | Revalues: 829126 | GridSize: 52
Generation 4146 | Revalues: 829330 | GridSize: 52
Generation 4147 | Revalues: 829554 | GridSize: 52
Generation 4148 | Revalues: 829722 | GridSize: 52
Generation 4149 | Revalues: 829922 | GridSize: 52
Generation 4150 | Revalues: 830120 | GridSize: 52
Generation 4151 | Revalues: 830304 | GridSize: 52
Generation 4152 | Revalues: 830512 | GridSize: 52
Generation 4153 | Revalues: 830704 | GridSize: 52
Generation 4154 | Revalues: 830908 | GridSize: 52
Generation 4155 | Revalues: 831090 | GridSize: 52
Generation 4156 | Revalues: 831294 | GridSize: 52
Generation 4157 | Revalues: 831482 | GridSize: 52
Generation 4158 | Revalues: 831656 | GridSize: 52
Generation 4159 | Revalues: 831856 | GridSize: 52
Generation 4160 | Revalues: 832046 | GridSize: 52
Generation 4161 | Revalues: 832246 | GridSize: 52
Generation 4162 | Revalues: 832446 | GridSize: 52
Generation 4163 | Revalues: 832652 | GridSize: 52
Generation 4164 | Revalues: 832866 | GridSize: 52
Generation 4165 | Revalues: 833060 | GridSize: 52
Generation 4166 | Revalues: 833268 | GridSize: 52
Generation 4167 | Revalues: 833482 | GridSize: 52
Generation 4168 | Revalues: 833686 | GridSize: 52
Generation 4169 | Revalues: 833866 | GridSize: 52
Generation 4170 | Revalues: 834076 | GridSize: 52
Generation 4171 | Revalues: 834260 | GridSize: 52
Generation 4172 | Revalues: 834452 | GridSize: 52
Generation 4173 | Revalues: 834630 | GridSize: 52
Generation 4174 | Revalues: 834862 | GridSize: 52
Generation 4175 | Revalues: 835056 | GridSize: 52
Generation 4176 | Revalues: 835258 | GridSize: 52
Generation 4177 | Revalues: 835464 | GridSize: 52
Generation 4178 | Revalues: 835672 | GridSize: 52
Generation 4179 | Revalues: 835884 | GridSize: 52
Generation 4180 | Revalues: 836084 | GridSize: 52
Generation 4181 | Revalues: 836306 | GridSize: 52
Generation 4182 | Revalues: 836486 | GridSize: 52
Generation 4183 | Revalues: 836660 | GridSize: 52
Generation 4184 | Revalues: 836854 | GridSize: 52
Generation 4185 | Revalues: 837056 | GridSize: 52
Generation 4186 | Revalues: 837266 | GridSize: 52
Generation 4187 | Revalues: 837472 | GridSize: 52
Generation 4188 | Revalues: 837692 | GridSize: 52
Generation 4189 | Revalues: 837898 | GridSize: 52
Generation 4190 | Revalues: 838112 | GridSize: 52
Generation 4191 | Revalues: 838306 | GridSize: 52
Generation 4192 | Revalues: 838514 | GridSize: 52
Generation 4193 | Revalues: 838720 | GridSize: 52
Generation 4194 | Revalues: 838924 | GridSize: 52
Generation 4195 | Revalues: 839120 | GridSize: 52
Generation 4196 | Revalues: 839324 | GridSize: 52
Generation 4197 | Revalues: 839518 | GridSize: 52
Generation 4198 | Revalues: 839712 | GridSize: 52
Generation 4199 | Revalues: 839884 | GridSize: 52
Generation 4200 | Revalues: 840084 | GridSize: 52
Generation 4201 | Revalues: 840276 | GridSize: 52
Generation 4202 | Revalues: 840492 | GridSize: 52
Generation 4203 | Revalues: 840704 | GridSize: 52
Generation 4204 | Revalues: 840912 | GridSize: 52
Generation 4205 | Revalues: 841114 | GridSize: 52
Generation 4206 | Revalues: 841310 | GridSize: 52
Generation 4207 | Revalues: 841502 | GridSize: 52
Generation 4208 | Revalues: 841694 | GridSize: 52
Generation 4209 | Revalues: 841898 | GridSize: 52
Generation 4210 | Revalues: 842084 | GridSize: 52
Generation 4211 | Revalues: 842266 | GridSize: 52
Generation 4212 | Revalues: 842454 | GridSize: 52
Generation 4213 | Revalues: 842660 | GridSize: 52
Generation 4214 | Revalues: 842862 | GridSize: 52
Generation 4215 | Revalues: 843074 | GridSize: 52
Generation 4216 | Revalues: 843306 | GridSize: 52
Generation 4217 | Revalues: 843510 | GridSize: 52
Generation 4218 | Revalues: 843702 | GridSize: 52
Generation 4219 | Revalues: 843882 | GridSize: 52
Generation 4220 | Revalues: 844098 | GridSize: 52
Generation 4221 | Revalues: 844292 | GridSize: 52
Generation 4222 | Revalues: 844478 | GridSize: 52
Generation 4223 | Revalues: 844690 | GridSize: 52
Generation 4224 | Revalues: 844866 | GridSize: 52
Generation 4225 | Revalues: 845066 | GridSize: 52
Generation 4226 | Revalues: 845264 | GridSize: 52
Generation 4227 | Revalues: 845476 | GridSize: 52
Generation 4228 | Revalues: 845680 | GridSize: 52
Generation 4229 | Revalues: 845884 | GridSize: 52
Generation 4230 | Revalues: 846114 | GridSize: 52
Generation 4231 | Revalues: 846296 | GridSize: 52
Generation 4232 | Revalues: 846496 | GridSize: 52
Generation 4233 | Revalues: 846676 | GridSize: 52
Generation 4234 | Revalues: 846878 | GridSize: 52
Generation 4235 | Revalues: 847092 | GridSize: 52
Generation 4236 | Revalues: 847280 | GridSize: 52
Generation 4237 | Revalues: 847474 | GridSize: 52
Generation 4238 | Revalues: 847658 | GridSize: 52
Generation 4239 | Revalues: 847880 | GridSize: 52
Generation 4240 | Revalues: 848084 | GridSize: 52
Generation 4241 | Revalues: 848286 | GridSize: 52
Generation 4242 | Revalues: 848486 | GridSize: 52
Generation 4243 | Revalues: 848698 | GridSize: 52
Generation 4244 | Revalues: 848896 | GridSize: 52
Generation 4245 | Revalues: 849096 | GridSize: 52
Generation 4246 | Revalues: 849296 | GridSize: 52
Generation 4247 | Revalues: 849494 | GridSize: 52
Generation 4248 | Revalues: 849710 | GridSize: 52
Generation 4249 | Revalues: 849936 | GridSize: 52
Generation 4250 | Revalues: 850126 | GridSize: 52
Generation 4251 | Revalues: 850336 | GridSize: 52
Generation 4252 | Revalues: 850542 | GridSize: 52
Generation 4253 | Revalues: 850750 | GridSize: 52
Generation 4254 | Revalues: 850956 | GridSize: 52
Generation 4255 | Revalues: 851166 | GridSize: 52
Generation 4256 | Revalues: 851362 | GridSize: 52
Generation 4257 | Revalues: 851550 | GridSize: 52
Generation 4258 | Revalues: 851770 | GridSize: 52
Generation 4259 | Revalues: 851962 | GridSize: 52
Generation 4260 | Revalues: 852160 | GridSize: 52
Generation 4261 | Revalues: 852368 | GridSize: 52
Generation 4262 | Revalues: 852548 | GridSize: 52
Generation 4263 | Revalues: 852746 | GridSize: 52
Generation 4264 | Revalues: 852964 | GridSize: 52
Generation 4265 | Revalues: 853160 | GridSize: 52
Generation 4266 | Revalues: 853368 | GridSize: 52
Generation 4267 | Revalues: 853554 | GridSize: 52
Generation 4268 | Revalues: 853764 | GridSize: 52
Generation 4269 | Revalues: 853964 | GridSize: 52
Generation 4270 | Revalues: 854166 | GridSize: 52
Generation 4271 | Revalues: 854382 | GridSize: 52
Generation 4272 | Revalues: 854572 | GridSize: 52
Generation 4273 | Revalues: 854762 | GridSize: 52
Generation 4274 | Revalues: 854978 | GridSize: 52
Generation 4275 | Revalues: 855194 | GridSize: 52
Generation 4276 | Revalues: 855398 | GridSize: 52
Generation 4277 | Revalues: 855578 | GridSize: 52
Generation 4278 | Revalues: 855796 | GridSize: 52
Generation 4279 | Revalues: 856018 | GridSize: 52
Generation 4280 | Revalues: 856208 | GridSize: 52
Generation 4281 | Revalues: 856380 | GridSize: 52
Generation 4282 | Revalues: 856568 | GridSize: 52
Generation 4283 | Revalues: 856778 | GridSize: 52
Generation 4284 | Revalues: 857008 | GridSize: 52
Generation 4285 | Revalues: 857214 | GridSize: 52
Generation 4286 | Revalues: 857420 | GridSize: 52
Generation 4287 | Revalues: 857608 | GridSize: 52
Generation 4288 | Revalues: 857786 | GridSize: 52
Generation 4289 | Revalues: 857972 | GridSize: 52
Generation 4290 | Revalues: 858182 | GridSize: 52
Generation 4291 | Revalues: 858362 | GridSize: 52
Generation 4292 | Revalues: 858566 | GridSize: 52
Generation 4293 | Revalues: 858762 | GridSize: 52
Generation 4294 | Revalues: 858944 | GridSize: 52
Generation 4295 | Revalues: 859132 | GridSize: 52
Generation 4296 | Revalues: 859322 | GridSize: 52
Generation 4297 | Revalues: 859514 | GridSize: 52
Generation 4298 | Revalues: 859666 | GridSize: 52
Generation 4299 | Revalues: 859884 | GridSize: 52
Generation 4300 | Revalues: 860086 | GridSize: 52
Generation 4301 | Revalues: 860282 | GridSize: 52
Generation 4302 | Revalues: 860460 | GridSize: 52
Generation 4303 | Revalues: 860664 | GridSize: 52
Generation 4304 | Revalues: 860854 | GridSize: 52
Generation 4305 | Revalues: 861064 | GridSize: 52
Generation 4306 | Revalues: 861258 | GridSize: 52
Generation 4307 | Revalues: 861468 | GridSize: 52
Generation 4308 | Revalues: 861662 | GridSize: 52
Generation 4309 | Revalues: 861868 | GridSize: 52
Generation 4310 | Revalues: 862062 | GridSize: 52
Generation 4311 | Revalues: 862268 | GridSize: 52
Generation 4312 | Revalues: 862444 | GridSize: 52
Generation 4313 | Revalues: 862648 | GridSize: 52
Generation 4314 | Revalues: 862914 | GridSize: 52
Generation 4315 | Revalues: 863096 | GridSize: 52
Generation 4316 | Revalues: 863274 | GridSize: 52
Generation 4317 | Revalues: 863452 | GridSize: 52
Generation 4318 | Revalues: 863662 | GridSize: 52
Generation 4319 | Revalues: 863870 | GridSize: 52
Generation 4320 | Revalues: 864080 | GridSize: 52
Generation 4321 | Revalues: 864302 | GridSize: 52
Generation 4322 | Revalues: 864498 | GridSize: 52
Generation 4323 | Revalues: 864682 | GridSize: 52
Generation 4324 | Revalues: 864848 | GridSize: 52
Generation 4325 | Revalues: 865044 | GridSize: 52
Generation 4326 | Revalues: 865240 | GridSize: 52
Generation 4327 | Revalues: 865438 | GridSize: 52
Generation 4328 | Revalues: 865622 | GridSize: 52
Generation 4329 | Revalues: 865816 | GridSize: 52
Generation 4330 | Revalues: 866026 | GridSize: 52
Generation 4331 | Revalues: 866242 | GridSize: 52
Generation 4332 | Revalues: 866434 | GridSize: 52
Generation 4333 | Revalues: 866628 | GridSize: 52
Generation 4334 | Revalues: 866812 | GridSize: 52
Generation 4335 | Revalues: 867000 | GridSize: 52
Generation 4336 | Revalues: 867196 | GridSize: 52
Generation 4337 | Revalues: 867410 | GridSize: 52
Generation 4338 | Revalues: 867608 | GridSize: 52
Generation 4339 | Revalues: 867800 | GridSize: 52
Generation 4340 | Revalues: 868006 | GridSize: 52
Generation 4341 | Revalues: 868204 | GridSize: 52
Generation 4342 | Revalues: 868398 | GridSize: 52
Generation 4343 | Revalues: 868610 | GridSize: 52
Generation 4344 | Revalues: 868810 | GridSize: 52
Generation 4345 | Revalues: 868996 | GridSize: 52
Generation 4346 | Revalues: 869180 | GridSize: 52
Generation 4347 | Revalues: 869366 | GridSize: 52
Generation 4348 | Revalues: 869554 | GridSize: 52
Generation 4349 | Revalues: 869710 | GridSize: 52
Generation 4350 | Revalues: 869930 | GridSize: 52
Generation 4351 | Revalues: 870114 | GridSize: 52
Generation 4352 | Revalues: 870348 | GridSize: 52
Generation 4353 | Revalues: 870538 | GridSize: 52
Generation 4354 | Revalues: 870748 | GridSize: 52
Generation 4355 | Revalues: 870936 | GridSize: 52
Generation 4356 | Revalues: 871106 | GridSize: 52
Generation 4357 | Revalues: 871302 | GridSize: 52
Generation 4358 | Revalues: 871514 | GridSize: 52
Generation 4359 | Revalues: 871690 | GridSize: 52
Generation 4360 | Revalues: 871892 | GridSize: 52
Generation 4361 | Revalues: 872086 | GridSize: 52
Generation 4362 | Revalues: 872262 | GridSize: 52
Generation 4363 | Revalues: 872422 | GridSize: 52
Generation 4364 | Revalues: 872622 | GridSize: 52
Generation 4365 | Revalues: 872856 | GridSize: 52
Generation 4366 | Revalues: 873078 | GridSize: 52
Generation 4367 | Revalues: 873278 | GridSize: 52
Generation 4368 | Revalues: 873476 | GridSize: 52
Generation 4369 | Revalues: 873658 | GridSize: 52
Generation 4370 | Revalues: 873850 | GridSize: 52
Generation 4371 | Revalues: 874062 | GridSize: 52
Generation 4372 | Revalues: 874256 | GridSize: 52
Generation 4373 | Revalues: 874422 | GridSize: 52
Generation 4374 | Revalues: 874632 | GridSize: 52
Generation 4375 | Revalues: 874830 | GridSize: 52
Generation 4376 | Revalues: 875040 | GridSize: 52
Generation 4377 | Revalues: 875240 | GridSize: 52
Generation 4378 | Revalues: 875420 | GridSize: 52
