Generation 0 | Revalues: 100 | GridSize: 6
Generation 3494 | Revalues: 770044 | GridSize: 300
Generation 3495 | Revalues: 770284 | GridSize: 299
Generation 3496 | Revalues: 770512 | GridSize: 300
Generation 3497 | Revalues: 770736 | GridSize: 300
Generation 3498 | Revalues: 770940 | GridSize: 299
Generation 3499 | Revalues: 771154 | GridSize: 300
Generation 3500 | Revalues: 771374 | GridSize: 299
Generation 3501 | Revalues: 771604 | GridSize: 300
Generation 3502 | Revalues: 771836 | GridSize: 299
Generation 3503 | Revalues: 772076 | GridSize: 300
Generation 3504 | Revalues: 772310 | GridSize: 296
Generation 3505 | Revalues: 772530 | GridSize: 298
Generation 3506 | Revalues: 772758 | GridSize: 300
Generation 3507 | Revalues: 772952 | GridSize: 300
Generation 3508 | Revalues: 773168 | GridSize: 300
Generation 3509 | Revalues: 773410 | GridSize: 300
Generation 3510 | Revalues: 773618 | GridSize: 300
Generation 3511 | Revalues: 773838 | GridSize: 295
Generation 3512 | Revalues: 774088 | GridSize: 297
Generation 3513 | Revalues: 774318 | GridSize: 300
Generation 3514 | Revalues: 774538 | GridSize: 300
Generation 3515 | Revalues: 774752 | GridSize: 300
Generation 3516 | Revalues: 774964 | GridSize: 298
Generation 3517 | Revalues: 775208 | GridSize: 295
Generation 3518 | Revalues: 775444 | GridSize: 300
Generation 3519 | Revalues: 775652 | GridSize: 300
Generation 3520 | Revalues: 775876 | GridSize: 298
Generation 3521 | Revalues: 776092 | GridSize: 298
Generation 3522 | Revalues: 776298 | GridSize: 293
Generation 3523 | Revalues: 776516 | GridSize: 291
Generation 3524 | Revalues: 776756 | GridSize: 288
Generation 3525 | Revalues: 776982 | GridSize: 285
Generation 3526 | Revalues: 777224 | GridSize: 283
Generation 3527 | Revalues: 777444 | GridSize: 286
Generation 3528 | Revalues: 777670 | GridSize: 285
Generation 3529 | Revalues: 777884 | GridSize: 281
Generation 3530 | Revalues: 778104 | GridSize: 278
Generation 3531 | Revalues: 778326 | GridSize: 281
Generation 3532 | Revalues: 778550 | GridSize: 283
Generation 3533 | Revalues: 778776 | GridSize: 284
Generation 3534 | Revalues: 778970 | GridSize: 283
Generation 3535 | Revalues: 779188 | GridSize: 281
Generation 3536 | Revalues: 779410 | GridSize: 279
Generation 3537 | Revalues: 779630 | GridSize: 282
Generation 3538 | Revalues: 779864 | GridSize: 281
Generation 3539 | Revalues: 780068 | GridSize: 283
Generation 3540 | Revalues: 780296 | GridSize: 285
Generation 3541 | Revalues: 780508 | GridSize: 286
Generation 3542 | Revalues: 780738 | GridSize: 287
Generation 3543 | Revalues: 780952 | GridSize: 287
Generation 3544 | Revalues: 781168 | GridSize: 289
Generation 3545 | Revalues: 781388 | GridSize: 289
Generation 3546 | Revalues: 781596 | GridSize: 294
Generation 3547 | Revalues: 781808 | GridSize: 295
Generation 3548 | Revalues: 782056 | GridSize: 296
Generation 3549 | Revalues: 782264 | GridSize: 298
Generation 3550 | Revalues: 782464 | GridSize: 300
Generation 3551 | Revalues: 782692 | GridSize: 300
Generation 3552 | Revalues: 782940 | GridSize: 300
Generation 3553 | Revalues: 783152 | GridSize: 300
Generation 3554 | Revalues: 783382 | GridSize: 300
Generation 3555 | Revalues: 783622 | GridSize: 300
Generation 3556 | Revalues: 783844 | GridSize: 300
Generation 3557 | Revalues: 784052 | GridSize: 300
Generation 3558 | Revalues: 784254 | GridSize: 300
Generation 3559 | Revalues: 784458 | GridSize: 300
Generation 3560 | Revalues: 784664 | GridSize: 300
Generation 3561 | Revalues: 784906 | GridSize: 299
Generation 3562 | Revalues: 785118 | GridSize: 298
Generation 3563 | Revalues: 785352 | GridSize: 300
Generation 3564 | Revalues: 785578 | GridSize: 299
Generation 3565 | Revalues: 785804 | GridSize: 299
Generation 3566 | Revalues: 786024 | GridSize: 300
Generation 3567 | Revalues: 786258 | GridSize: 300
Generation 3568 | Revalues: 786486 | GridSize: 300
Generation 3569 | Revalues: 786724 | GridSize: 300
Generation 3570 | Revalues: 786948 | GridSize: 300
Generation 3571 | Revalues: 787190 | GridSize: 300
Generation 3572 | Revalues: 787376 | GridSize: 300
Generation 3573 | Revalues: 787582 | GridSize: 300
Generation 3574 | Revalues: 787798 | GridSize: 300
Generation 3575 | Revalues: 788036 | GridSize: 300
Generation 3576 | Revalues: 788256 | GridSize: 300
Generation 3577 | Revalues: 788464 | GridSize: 300
Generation 3578 | Revalues: 788696 | GridSize: 297
Generation 3579 | Revalues: 788922 | GridSize: 300
Generation 3580 | Revalues: 789150 | GridSize: 298
Generation 3581 | Revalues: 789344 | GridSize: 299
Generation 3582 | Revalues: 789570 | GridSize: 299
Generation 3583 | Revalues: 789774 | GridSize: 299
Generation 3584 | Revalues: 790004 | GridSize: 294
Generation 3585 | Revalues: 790220 | GridSize: 295
Generation 3586 | Revalues: 790444 | GridSize: 298
Generation 3587 | Revalues: 790684 | GridSize: 300
Generation 3588 | Revalues: 790904 | GridSize: 297
Generation 3589 | Revalues: 791116 | GridSize: 298
Generation 3590 | Revalues: 791332 | GridSize: 297
Generation 3591 | Revalues: 791548 | GridSize: 299
Generation 3592 | Revalues: 791758 | GridSize: 299
Generation 3593 | Revalues: 791950 | GridSize: 299
Generation 3594 | Revalues: 792160 | GridSize: 300
Generation 3595 | Revalues: 792404 | GridSize: 300
Generation 3596 | Revalues: 792616 | GridSize: 300
Generation 3597 | Revalues: 792842 | GridSize: 300
Generation 3598 | Revalues: 793046 | GridSize: 300
Generation 3599 | Revalues: 793262 | GridSize: 300
Generation 3600 | Revalues: 793480 | GridSize: 300
Generation 3601 | Revalues: 793710 | GridSize: 300
Generation 3602 | Revalues: 793908 | GridSize: 300
Generation 3603 | Revalues: 794160 | GridSize: 300
Generation 3604 | Revalues: 794378 | GridSize: 300
Generation 3605 | Revalues: 794574 | GridSize: 300
Generation 3606 | Revalues: 794784 | GridSize: 300
Generation 3607 | Revalues: 794994 | GridSize: 296
Generation 3608 | Revalues: 795226 | GridSize: 298
Generation 3609 | Revalues: 795444 | GridSize: 300
Generation 3610 | Revalues: 795652 | GridSize: 299
Generation 3611 | Revalues: 795880 | GridSize: 300
Generation 3612 | Revalues: 796104 | GridSize: 300
Generation 3613 | Revalues: 796316 | GridSize: 300
Generation 3614 | Revalues: 796526 | GridSize: 300
Generation 3615 | Revalues: 796744 | GridSize: 300
Generation 3616 | Revalues: 796962 | GridSize: 299
Generation 3617 | Revalues: 797188 | GridSize: 300
Generation 3618 | Revalues: 797410 | GridSize: 298
Generation 3619 | Revalues: 797624 | GridSize: 299
Generation 3620 | Revalues: 797822 | GridSize: 300
Generation 3621 | Revalues: 798026 | GridSize: 300
Generation 3622 | Revalues: 798248 | GridSize: 300
Generation 3623 | Revalues: 798462 | GridSize: 300
Generation 3624 | Revalues: 798688 | GridSize: 300
Generation 3625 | Revalues: 798894 | GridSize: 299
Generation 3626 | Revalues: 799104 | GridSize: 300
Generation 3627 | Revalues: 799328 | GridSize: 300
Generation 3628 | Revalues: 799532 | GridSize: 300
Generation 3629 | Revalues: 799758 | GridSize: 300
Generation 3630 | Revalues: 799956 | GridSize: 295
Generation 3631 | Revalues: 800180 | GridSize: 300
Generation 3632 | Revalues: 800386 | GridSize: 299
Generation 3633 | Revalues: 800610 | GridSize: 300
Generation 3634 | Revalues: 800844 | GridSize: 300
Generation 3635 | Revalues: 801058 | GridSize: 300
Generation 3636 | Revalues: 801256 | GridSize: 300
Generation 3637 | Revalues: 801496 | GridSize: 300
Generation 3638 | Revalues: 801738 | GridSize: 300
Generation 3639 | Revalues: 801944 | GridSize: 299
Generation 3640 | Revalues: 802190 | GridSize: 296
Generation 3641 | Revalues: 802412 | GridSize: 295
Generation 3642 | Revalues: 802604 | GridSize: 296
Generation 3643 | Revalues: 802842 | GridSize: 297
Generation 3644 | Revalues: 803064 | GridSize: 300
Generation 3645 | Revalues: 803282 | GridSize: 300
Generation 3646 | Revalues: 803502 | GridSize: 300
Generation 3647 | Revalues: 803742 | GridSize: 300
Generation 3648 | Revalues: 803954 | GridSize: 300
Generation 3649 | Revalues: 804174 | GridSize: 300
Generation 3650 | Revalues: 804410 | GridSize: 299
Generation 3651 | Revalues: 804628 | GridSize: 300
Generation 3652 | Revalues: 804846 | GridSize: 300
Generation 3653 | Revalues: 805088 | GridSize: 300
Generation 3654 | Revalues: 805294 | GridSize: 300
Generation 3655 | Revalues: 805500 | GridSize: 299
Generation 3656 | Revalues: 805726 | GridSize: 300
Generation 3657 | Revalues: 805944 | GridSize: 296
Generation 3658 | Revalues: 806184 | GridSize: 296
Generation 3659 | Revalues: 806400 | GridSize: 296
Generation 3660 | Revalues: 806610 | GridSize: 296
Generation 3661 | Revalues: 806850 | GridSize: 296
Generation 3662 | Revalues: 807090 | GridSize: 297
Generation 3663 | Revalues: 807300 | GridSize: 300
Generation 3664 | Revalues: 807510 | GridSize: 300
Generation 3665 | Revalues: 807724 | GridSize: 300
Generation 3666 | Revalues: 807946 | GridSize: 300
Generation 3667 | Revalues: 808166 | GridSize: 300
Generation 3668 | Revalues: 808398 | GridSize: 300
Generation 3669 | Revalues: 808632 | GridSize: 300
Generation 3670 | Revalues: 808864 | GridSize: 300
Generation 3671 | Revalues: 809082 | GridSize: 300
Generation 3672 | Revalues: 809310 | GridSize: 300
Generation 3673 | Revalues: 809534 | GridSize: 300
Generation 3674 | Revalues: 809738 | GridSize: 300
Generation 3675 | Revalues: 809966 | GridSize: 300
Generation 3676 | Revalues: 810194 | GridSize: 297
Generation 3677 | Revalues: 810394 | GridSize: 298
Generation 3678 | Revalues: 810646 | GridSize: 300
Generation 3679 | Revalues: 810848 | GridSize: 298
Generation 3680 | Revalues: 811062 | GridSize: 300
Generation 3681 | Revalues: 811288 | GridSize: 300
Generation 3682 | Revalues: 811490 | GridSize: 300
Generation 3683 | Revalues: 811698 | GridSize: 300
Generation 3684 | Revalues: 811922 | GridSize: 300
Generation 3685 | Revalues: 812150 | GridSize: 300
Generation 3686 | Revalues: 812372 | GridSize: 300
Generation 3687 | Revalues: 812606 | GridSize: 300
Generation 3688 | Revalues: 812802 | GridSize: 300
Generation 3689 | Revalues: 813012 | GridSize: 298
Generation 3690 | Revalues: 813218 | GridSize: 300
Generation 3691 | Revalues: 813440 | GridSize: 300
Generation 3692 | Revalues: 813680 | GridSize: 300
Generation 3693 | Revalues: 813906 | GridSize: 300
Generation 3694 | Revalues: 814138 | GridSize: 300
Generation 3695 | Revalues: 814360 | GridSize: 300
Generation 3696 | Revalues: 814578 | GridSize: 300
Generation 3697 | Revalues: 814808 | GridSize: 300
Generation 3698 | Revalues: 815014 | GridSize: 300
Generation 3699 | Revalues: 815226 | GridSize: 300
Generation 3700 | Revalues: 815468 | GridSize: 300
Generation 3701 | Revalues: 815662 | GridSize: 300
Generation 3702 | Revalues: 815872 | GridSize: 297
Generation 3703 | Revalues: 816090 | GridSize: 300
Generation 3704 | Revalues: 816284 | GridSize: 300
Generation 3705 | Revalues: 816496 | GridSize: 300
Generation 3706 | Revalues: 816716 | GridSize: 300
Generation 3707 | Revalues: 816940 | GridSize: 300
Generation 3708 | Revalues: 817142 | GridSize: 300
Generation 3709 | Revalues: 817340 | GridSize: 300
Generation 3710 | Revalues: 817586 | GridSize: 300
Generation 3711 | Revalues: 817802 | GridSize: 300
Generation 3712 | Revalues: 818032 | GridSize: 300
Generation 3713 | Revalues: 818246 | GridSize: 298
Generation 3714 | Revalues: 818464 | GridSize: 300
Generation 3715 | Revalues: 818690 | GridSize: 300
Generation 3716 | Revalues: 818900 | GridSize: 300
Generation 3717 | Revalues: 819110 | GridSize: 295
Generation 3718 | Revalues: 819348 | GridSize: 298
Generation 3719 | Revalues: 819584 | GridSize: 298
Generation 3720 | Revalues: 819814 | GridSize: 300
Generation 3721 | Revalues: 820034 | GridSize: 300
Generation 3722 | Revalues: 820250 | GridSize: 300
Generation 3723 | Revalues: 820470 | GridSize: 300
Generation 3724 | Revalues: 820684 | GridSize: 300
Generation 3725 | Revalues: 820916 | GridSize: 300
Generation 3726 | Revalues: 821150 | GridSize: 298
Generation 3727 | Revalues: 821366 | GridSize: 300
Generation 3728 | Revalues: 821592 | GridSize: 300
Generation 3729 | Revalues: 821836 | GridSize: 299
Generation 3730 | Revalues: 822036 | GridSize: 300
Generation 3731 | Revalues: 822270 | GridSize: 300
Generation 3732 | Revalues: 822486 | GridSize: 300
Generation 3733 | Revalues: 822692 | GridSize: 300
Generation 3734 | Revalues: 822900 | GridSize: 300
Generation 3735 | Revalues: 823144 | GridSize: 300
Generation 3736 | Revalues: 823354 | GridSize: 300
Generation 3737 | Revalues: 823586 | GridSize: 299
Generation 3738 | Revalues: 823798 | GridSize: 300
Generation 3739 | Revalues: 824036 | GridSize: 300
Generation 3740 | Revalues: 824280 | GridSize: 300
Generation 3741 | Revalues: 824508 | GridSize: 300
Generation 3742 | Revalues: 824716 | GridSize: 295
Generation 3743 | Revalues: 824922 | GridSize: 295
Generation 3744 | Revalues: 825156 | GridSize: 295
Generation 3745 | Revalues: 825384 | GridSize: 298
Generation 3746 | Revalues: 825612 | GridSize: 300
Generation 3747 | Revalues: 825852 | GridSize: 300
Generation 3748 | Revalues: 826092 | GridSize: 300
Generation 3749 | Revalues: 826302 | GridSize: 300
Generation 3750 | Revalues: 826518 | GridSize: 300
Generation 3751 | Revalues: 826734 | GridSize: 300
Generation 3752 | Revalues: 826944 | GridSize: 300
Generation 3753 | Revalues: 827154 | GridSize: 300
Generation 3754 | Revalues: 827380 | GridSize: 298
Generation 3755 | Revalues: 827572 | GridSize: 300
Generation 3756 | Revalues: 827768 | GridSize: 297
Generation 3757 | Revalues: 827976 | GridSize: 297
Generation 3758 | Revalues: 828226 | GridSize: 300
Generation 3759 | Revalues: 828444 | GridSize: 300
Generation 3760 | Revalues: 828640 | GridSize: 300
Generation 3761 | Revalues: 828850 | GridSize: 300
Generation 3762 | Revalues: 829078 | GridSize: 300
Generation 3763 | Revalues: 829294 | GridSize: 299
Generation 3764 | Revalues: 829528 | GridSize: 300
Generation 3765 | Revalues: 829730 | GridSize: 300
Generation 3766 | Revalues: 829940 | GridSize: 300
Generation 3767 | Revalues: 830170 | GridSize: 300
Generation 3768 | Revalues: 830374 | GridSize: 300
Generation 3769 | Revalues: 830574 | GridSize: 300
Generation 3770 | Revalues: 830790 | GridSize: 300
Generation 3771 | Revalues: 831028 | GridSize: 300
Generation 3772 | Revalues: 831262 | GridSize: 300
Generation 3773 | Revalues: 831474 | GridSize: 300
Generation 3774 | Revalues: 831700 | GridSize: 300
Generation 3775 | Revalues: 831912 | GridSize: 300
Generation 3776 | Revalues: 832116 | GridSize: 300
Generation 3777 | Revalues: 832340 | GridSize: 300
Generation 3778 | Revalues: 832540 | GridSize: 300
Generation 3779 | Revalues: 832742 | GridSize: 300
Generation 3780 | Revalues: 832978 | GridSize: 300
Generation 3781 | Revalues: 833204 | GridSize: 300
Generation 3782 | Revalues: 833410 | GridSize: 300
Generation 3783 | Revalues: 833624 | GridSize: 300
Generation 3784 | Revalues: 833862 | GridSize: 298
Generation 3785 | Revalues: 834092 | GridSize: 300
Generation 3786 | Revalues: 834330 | GridSize: 300
Generation 3787 | Revalues: 834538 | GridSize: 300
Generation 3788 | Revalues: 834758 | GridSize: 300
Generation 3789 | Revalues: 834994 | GridSize: 300
Generation 3790 | Revalues: 835232 | GridSize: 300
Generation 3791 | Revalues: 835446 | GridSize: 300
Generation 3792 | Revalues: 835678 | GridSize: 300
Generation 3793 | Revalues: 835904 | GridSize: 300
Generation 3794 | Revalues: 836118 | GridSize: 300
Generation 3795 | Revalues: 836390 | GridSize: 300
Generation 3796 | Revalues: 836588 | GridSize: 300
Generation 3797 | Revalues: 836818 | GridSize: 300
Generation 3798 | Revalues: 837040 | GridSize: 300
Generation 3799 | Revalues: 837282 | GridSize: 300
Generation 3800 | Revalues: 837486 | GridSize: 300
Generation 3801 | Revalues: 837714 | GridSize: 300
Generation 3802 | Revalues: 837956 | GridSize: 300
Generation 3803 | Revalues: 838192 | GridSize: 300
Generation 3804 | Revalues: 838414 | GridSize: 300
Generation 3805 | Revalues: 838642 | GridSize: 300
Generation 3806 | Revalues: 838876 | GridSize: 300
Generation 3807 | Revalues: 839094 | GridSize: 300
Generation 3808 | Revalues: 839332 | GridSize: 300
Generation 3809 | Revalues: 839544 | GridSize: 300
Generation 3810 | Revalues: 839778 | GridSize: 300
Generation 3811 | Revalues: 839988 | GridSize: 300
Generation 3812 | Revalues: 840192 | GridSize: 300
Generation 3813 | Revalues: 840408 | GridSize: 300
Generation 3814 | Revalues: 840620 | GridSize: 300
Generation 3815 | Revalues: 840856 | GridSize: 300
Generation 3816 | Revalues: 841068 | GridSize: 300
Generation 3817 | Revalues: 841270 | GridSize: 300
Generation 3818 | Revalues: 841462 | GridSize: 300
Generation 3819 | Revalues: 841664 | GridSize: 300
Generation 3820 | Revalues: 841870 | GridSize: 300
Generation 3821 | Revalues: 842086 | GridSize: 300
Generation 3822 | Revalues: 842302 | GridSize: 300
Generation 3823 | Revalues: 842522 | GridSize: 300
Generation 3824 | Revalues: 842750 | GridSize: 300
Generation 3825 | Revalues: 842966 | GridSize: 300
Generation 3826 | Revalues: 843178 | GridSize: 300
Generation 3827 | Revalues: 843392 | GridSize: 300
Generation 3828 | Revalues: 843616 | GridSize: 300
Generation 3829 | Revalues: 843836 | GridSize: 300
Generation 3830 | Revalues: 844046 | GridSize: 300
Generation 3831 | Revalues: 844258 | GridSize: 300
Generation 3832 | Revalues: 844484 | GridSize: 300
Generation 3833 | Revalues: 844664 | GridSize: 300
Generation 3834 | Revalues: 844854 | GridSize: 300
Generation 3835 | Revalues: 845072 | GridSize: 300
Generation 3836 | Revalues: 845282 | GridSize: 300
Generation 3837 | Revalues: 845492 | GridSize: 300
Generation 3838 | Revalues: 845714 | GridSize: 300
Generation 3839 | Revalues: 845938 | GridSize: 300
Generation 3840 | Revalues: 846162 | GridSize: 300
Generation 3841 | Revalues: 846374 | GridSize: 300
Generation 3842 | Revalues: 846600 | GridSize: 300
Generation 3843 | Revalues: 846820 | GridSize: 300
Generation 3844 | Revalues: 847028 | GridSize: 300
Generation 3845 | Revalues: 847246 | GridSize: 300
Generation 3846 | Revalues: 847466 | GridSize: 300
Generation 3847 | Revalues: 847670 | GridSize: 300
Generation 3848 | Revalues: 847902 | GridSize: 300
Generation 3849 | Revalues: 848110 | GridSize: 300
Generation 3850 | Revalues: 848328 | GridSize: 296
Generation 3851 | Revalues: 848544 | GridSize: 300
Generation 3852 | Revalues: 848770 | GridSize: 300
Generation 3853 | Revalues: 848990 | GridSize: 298
Generation 3854 | Revalues: 849210 | GridSize: 300
Generation 3855 | Revalues: 849442 | GridSize: 300
Generation 3856 | Revalues: 849670 | GridSize: 300
Generation 3857 | Revalues: 849870 | GridSize: 300
Generation 3858 | Revalues: 850088 | GridSize: 300
Generation 3859 | Revalues: 850332 | GridSize: 300
Generation 3860 | Revalues: 850552 | GridSize: 300
Generation 3861 | Revalues: 850768 | GridSize: 300
Generation 3862 | Revalues: 850992 | GridSize: 300
Generation 3863 | Revalues: 851214 | GridSize: 300
Generation 3864 | Revalues: 851434 | GridSize: 300
Generation 3865 | Revalues: 851666 | GridSize: 300
Generation 3866 | Revalues: 851902 | GridSize: 300
Generation 3867 | Revalues: 852130 | GridSize: 300
Generation 3868 | Revalues: 852362 | GridSize: 300
Generation 3869 | Revalues: 852586 | GridSize: 300
Generation 3870 | Revalues: 852806 | GridSize: 300
Generation 3871 | Revalues: 853040 | GridSize: 300
Generation 3872 | Revalues: 853252 | GridSize: 300
Generation 3873 | Revalues: 853476 | GridSize: 300
Generation 3874 | Revalues: 853696 | GridSize: 300
Generation 3875 | Revalues: 853896 | GridSize: 300
Generation 3876 | Revalues: 854126 | GridSize: 300
Generation 3877 | Revalues: 854334 | GridSize: 300
Generation 3878 | Revalues: 854544 | GridSize: 300
Generation 3879 | Revalues: 854788 | GridSize: 300
Generation 3880 | Revalues: 854986 | GridSize: 300
Generation 3881 | Revalues: 855172 | GridSize: 300
Generation 3882 | Revalues: 855396 | GridSize: 300
Generation 3883 | Revalues: 855580 | GridSize: 300
Generation 3884 | Revalues: 855792 | GridSize: 300
Generation 3885 | Revalues: 855986 | GridSize: 300
Generation 3886 | Revalues: 856188 | GridSize: 300
Generation 3887 | Revalues: 856402 | GridSize: 300
Generation 3888 | Revalues: 856626 | GridSize: 294
Generation 3889 | Revalues: 856832 | GridSize: 300
Generation 3890 | Revalues: 857042 | GridSize: 300
Generation 3891 | Revalues: 857260 | GridSize: 300
Generation 3892 | Revalues: 857470 | GridSize: 300
Generation 3893 | Revalues: 857684 | GridSize: 300
Generation 3894 | Revalues: 857898 | GridSize: 300
Generation 3895 | Revalues: 858108 | GridSize: 300
Generation 3896 | Revalues: 858308 | GridSize: 300
Generation 3897 | Revalues: 858568 | GridSize: 300
Generation 3898 | Revalues: 858808 | GridSize: 300
Generation 3899 | Revalues: 859024 | GridSize: 300
Generation 3900 | Revalues: 859246 | GridSize: 300
Generation 3901 | Revalues: 859480 | GridSize: 300
Generation 3902 | Revalues: 859692 | GridSize: 300
Generation 3903 | Revalues: 859894 | GridSize: 300
Generation 3904 | Revalues: 860122 | GridSize: 300
Generation 3905 | Revalues: 860340 | GridSize: 300
Generation 3906 | Revalues: 860548 | GridSize: 300
Generation 3907 | Revalues: 860760 | GridSize: 300
Generation 3908 | Revalues: 860998 | GridSize: 300
Generation 3909 | Revalues: 861216 | GridSize: 300
Generation 3910 | Revalues: 861424 | GridSize: 300
Generation 3911 | Revalues: 861662 | GridSize: 300
Generation 3912 | Revalues: 861866 | GridSize: 300
Generation 3913 | Revalues: 862070 | GridSize: 300
Generation 3914 | Revalues: 862314 | GridSize: 300
Generation 3915 | Revalues: 862546 | GridSize: 300
Generation 3916 | Revalues: 862766 | GridSize: 300
Generation 3917 | Revalues: 862974 | GridSize: 300
Generation 3918 | Revalues: 863182 | GridSize: 300
Generation 3919 | Revalues: 863406 | GridSize: 300
Generation 3920 | Revalues: 863634 | GridSize: 300
Generation 3921 | Revalues: 863848 | GridSize: 300
Generation 3922 | Revalues: 864050 | GridSize: 299
Generation 3923 | Revalues: 864278 | GridSize: 300
Generation 3924 | Revalues: 864498 | GridSize: 299
Generation 3925 | Revalues: 864746 | GridSize: 300
Generation 3926 | Revalues: 864962 | GridSize: 300
Generation 3927 | Revalues: 865174 | GridSize: 300
Generation 3928 | Revalues: 865400 | GridSize: 300
Generation 3929 | Revalues: 865610 | GridSize: 300
Generation 3930 | Revalues: 865828 | GridSize: 300
Generation 3931 | Revalues: 866046 | GridSize: 300
Generation 3932 | Revalues: 866278 | GridSize: 300
Generation 3933 | Revalues: 866504 | GridSize: 300
Generation 3934 | Revalues: 866718 | GridSize: 300
Generation 3935 | Revalues: 866938 | GridSize: 300
Generation 3936 | Revalues: 867166 | GridSize: 296
Generation 3937 | Revalues: 867358 | GridSize: 298
Generation 3938 | Revalues: 867578 | GridSize: 300
Generation 3939 | Revalues: 867804 | GridSize: 300
Generation 3940 | Revalues: 868006 | GridSize: 300
Generation 3941 | Revalues: 868224 | GridSize: 300
Generation 3942 | Revalues: 868436 | GridSize: 300
Generation 3943 | Revalues: 868668 | GridSize: 300
Generation 3944 | Revalues: 868878 | GridSize: 300
Generation 3945 | Revalues: 869130 | GridSize: 300
Generation 3946 | Revalues: 869352 | GridSize: 300
Generation 3947 | Revalues: 869582 | GridSize: 300
Generation 3948 | Revalues: 869784 | GridSize: 300
Generation 3949 | Revalues: 870000 | GridSize: 300
Generation 3950 | Revalues: 870224 | GridSize: 300
Generation 3951 | Revalues: 870464 | GridSize: 300
Generation 3952 | Revalues: 870704 | GridSize: 300
Generation 3953 | Revalues: 870898 | GridSize: 300
Generation 3954 | Revalues: 871102 | GridSize: 300
Generation 3955 | Revalues: 871318 | GridSize: 300
Generation 3956 | Revalues: 871548 | GridSize: 300
Generation 3957 | Revalues: 871782 | GridSize: 300
Generation 3958 | Revalues: 872016 | GridSize: 300
Generation 3959 | Revalues: 872240 | GridSize: 300
Generation 3960 | Revalues: 872482 | GridSize: 300
Generation 3961 | Revalues: 872714 | GridSize: 300
Generation 3962 | Revalues: 872934 | GridSize: 300
Generation 3963 | Revalues: 873174 | GridSize: 300
Generation 3964 | Revalues: 873388 | GridSize: 300
Generation 3965 | Revalues: 873620 | GridSize: 300
Generation 3966 | Revalues: 873832 | GridSize: 300
Generation 3967 | Revalues: 874060 | GridSize: 297
Generation 3968 | Revalues: 874290 | GridSize: 300
Generation 3969 | Revalues: 874524 | GridSize: 300
Generation 3970 | Revalues: 874732 | GridSize: 299
Generation 3971 | Revalues: 874954 | GridSize: 300
Generation 3972 | Revalues: 875164 | GridSize: 300
Generation 3973 | Revalues: 875362 | GridSize: 297
Generation 3974 | Revalues: 875560 | GridSize: 300
Generation 3975 | Revalues: 875780 | GridSize: 300
Generation 3976 | Revalues: 875994 | GridSize: 299
Generation 3977 | Revalues: 876208 | GridSize: 300
Generation 3978 | Revalues: 876432 | GridSize: 300
Generation 3979 | Revalues: 876656 | GridSize: 300
Generation 3980 | Revalues: 876878 | GridSize: 300
Generation 3981 | Revalues: 877090 | GridSize: 300
Generation 3982 | Revalues: 877312 | GridSize: 300
Generation 3983 | Revalues: 877522 | GridSize: 300
Generation 3984 | Revalues: 877744 | GridSize: 299
Generation 3985 | Revalues: 877946 | GridSize: 300
Generation 3986 | Revalues: 878154 | GridSize: 300
Generation 3987 | Revalues: 878378 | GridSize: 300
Generation 3988 | Revalues: 878582 | GridSize: 300
Generation 3989 | Revalues: 878806 | GridSize: 300
Generation 3990 | Revalues: 879030 | GridSize: 299
Generation 3991 | Revalues: 879250 | GridSize: 298
Generation 3992 | Revalues: 879452 | GridSize: 298
Generation 3993 | Revalues: 879654 | GridSize: 300
Generation 3994 | Revalues: 879880 | GridSize: 299
Generation 3995 | Revalues: 880110 | GridSize: 300
Generation 3996 | Revalues: 880336 | GridSize: 300
Generation 3997 | Revalues: 880566 | GridSize: 300
Generation 3998 | Revalues: 880786 | GridSize: 300
Generation 3999 | Revalues: 881024 | GridSize: 300
Generation 4000 | Revalues: 881250 | GridSize: 300
Generation 4001 | Revalues: 881478 | GridSize: 300
Generation 4002 | Revalues: 881680 | GridSize: 300
Generation 4003 | Revalues: 881892 | GridSize: 300
Generation 4004 | Revalues: 882140 | GridSize: 300
Generation 4005 | Revalues: 882356 | GridSize: 298
Generation 4006 | Revalues: 882564 | GridSize: 300
Generation 4007 | Revalues: 882784 | GridSize: 300
Generation 4008 | Revalues: 882998 | GridSize: 300
Generation 4009 | Revalues: 883192 | GridSize: 300
Generation 4010 | Revalues: 883416 | GridSize: 300
Generation 4011 | Revalues: 883646 | GridSize: 300
Generation 4012 | Revalues: 883864 | GridSize: 300
Generation 4013 | Revalues: 884070 | GridSize: 300
Generation 4014 | Revalues: 884286 | GridSize: 300
Generation 4015 | Revalues: 884534 | GridSize: 300
Generation 4016 | Revalues: 884746 | GridSize: 300
Generation 4017 | Revalues: 884942 | GridSize: 300
Generation 4018 | Revalues: 885162 | GridSize: 300
Generation 4019 | Revalues: 885372 | GridSize: 300
Generation 4020 | Revalues: 885590 | GridSize: 300
Generation 4021 | Revalues: 885816 | GridSize: 300
Generation 4022 | Revalues: 886038 | GridSize: 300
Generation 4023 | Revalues: 886238 | GridSize: 300
Generation 4024 | Revalues: 886450 | GridSize: 300
Generation 4025 | Revalues: 886668 | GridSize: 300
Generation 4026 | Revalues: 886878 | GridSize: 300
Generation 4027 | Revalues: 887110 | GridSize: 300
Generation 4028 | Revalues: 887310 | GridSize: 300
Generation 4029 | Revalues: 887552 | GridSize: 300
Generation 4030 | Revalues: 887796 | GridSize: 300
