Generation 0 | Revalues: 100 | GridSize: 6
Generation 3454 | Revalues: 759730 | GridSize: 300
Generation 3455 | Revalues: 759958 | GridSize: 300
Generation 3456 | Revalues: 760178 | GridSize: 300
Generation 3457 | Revalues: 760408 | GridSize: 300
Generation 3458 | Revalues: 760646 | GridSize: 298
Generation 3459 | Revalues: 760860 | GridSize: 300
Generation 3460 | Revalues: 761074 | GridSize: 300
Generation 3461 | Revalues: 761312 | GridSize: 300
Generation 3462 | Revalues: 761540 | GridSize: 300
Generation 3463 | Revalues: 761756 | GridSize: 300
Generation 3464 | Revalues: 761956 | GridSize: 300
Generation 3465 | Revalues: 762190 | GridSize: 300
Generation 3466 | Revalues: 762426 | GridSize: 300
Generation 3467 | Revalues: 762652 | GridSize: 300
Generation 3468 | Revalues: 762872 | GridSize: 300
Generation 3469 | Revalues: 763084 | GridSize: 300
Generation 3470 | Revalues: 763290 | GridSize: 300
Generation 3471 | Revalues: 763506 | GridSize: 300
Generation 3472 | Revalues: 763742 | GridSize: 300
Generation 3473 | Revalues: 763972 | GridSize: 300
Generation 3474 | Revalues: 764198 | GridSize: 300
Generation 3475 | Revalues: 764408 | GridSize: 300
Generation 3476 | Revalues: 764640 | GridSize: 300
Generation 3477 | Revalues: 764870 | GridSize: 299
Generation 3478 | Revalues: 765080 | GridSize: 300
Generation 3479 | Revalues: 765262 | GridSize: 300
Generation 3480 | Revalues: 765480 | GridSize: 300
Generation 3481 | Revalues: 765716 | GridSize: 300
Generation 3482 | Revalues: 765922 | GridSize: 300
Generation 3483 | Revalues: 766158 | GridSize: 300
Generation 3484 | Revalues: 766396 | GridSize: 300
Generation 3485 | Revalues: 766620 | GridSize: 300
Generation 3486 | Revalues: 766850 | GridSize: 300
Generation 3487 | Revalues: 767096 | GridSize: 300
Generation 3488 | Revalues: 767322 | GridSize: 300
Generation 3489 | Revalues: 767538 | GridSize: 300
Generation 3490 | Revalues: 767764 | GridSize: 300
Generation 3491 | Revalues: 767974 | GridSize: 300
Generation 3492 | Revalues: 768198 | GridSize: 300
Generation 3493 | Revalues: 768418 | GridSize: 300
Generation 3494 | Revalues: 768656 | GridSize: 300
Generation 3495 | Revalues: 768872 | GridSize: 300
Generation 3496 | Revalues: 769094 | GridSize: 300
Generation 3497 | Revalues: 769316 | GridSize: 300
Generation 3498 | Revalues: 769536 | GridSize: 300
Generation 3499 | Revalues: 769776 | GridSize: 300
Generation 3500 | Revalues: 769986 | GridSize: 300
Generation 3501 | Revalues: 770198 | GridSize: 300
Generation 3502 | Revalues: 770420 | GridSize: 300
Generation 3503 | Revalues: 770634 | GridSize: 300
Generation 3504 | Revalues: 770842 | GridSize: 300
Generation 3505 | Revalues: 771058 | GridSize: 300
Generation 3506 | Revalues: 771298 | GridSize: 300
Generation 3507 | Revalues: 771516 | GridSize: 300
Generation 3508 | Revalues: 771728 | GridSize: 300
Generation 3509 | Revalues: 771950 | GridSize: 300
Generation 3510 | Revalues: 772158 | GridSize: 300
Generation 3511 | Revalues: 772372 | GridSize: 300
Generation 3512 | Revalues: 772602 | GridSize: 300
Generation 3513 | Revalues: 772798 | GridSize: 300
Generation 3514 | Revalues: 773006 | GridSize: 300
Generation 3515 | Revalues: 773240 | GridSize: 300
Generation 3516 | Revalues: 773472 | GridSize: 300
Generation 3517 | Revalues: 773692 | GridSize: 300
Generation 3518 | Revalues: 773900 | GridSize: 300
Generation 3519 | Revalues: 774136 | GridSize: 300
Generation 3520 | Revalues: 774376 | GridSize: 300
Generation 3521 | Revalues: 774616 | GridSize: 300
Generation 3522 | Revalues: 774828 | GridSize: 300
Generation 3523 | Revalues: 775052 | GridSize: 300
Generation 3524 | Revalues: 775264 | GridSize: 300
Generation 3525 | Revalues: 775498 | GridSize: 300
Generation 3526 | Revalues: 775728 | GridSize: 300
Generation 3527 | Revalues: 775956 | GridSize: 300
Generation 3528 | Revalues: 776196 | GridSize: 300
Generation 3529 | Revalues: 776408 | GridSize: 300
Generation 3530 | Revalues: 776630 | GridSize: 300
Generation 3531 | Revalues: 776816 | GridSize: 300
Generation 3532 | Revalues: 777028 | GridSize: 300
Generation 3533 | Revalues: 777244 | GridSize: 300
Generation 3534 | Revalues: 777480 | GridSize: 300
Generation 3535 | Revalues: 777682 | GridSize: 300
Generation 3536 | Revalues: 777908 | GridSize: 300
Generation 3537 | Revalues: 778132 | GridSize: 300
Generation 3538 | Revalues: 778360 | GridSize: 300
Generation 3539 | Revalues: 778588 | GridSize: 300
Generation 3540 | Revalues: 778810 | GridSize: 300
Generation 3541 | Revalues: 779038 | GridSize: 299
Generation 3542 | Revalues: 779260 | GridSize: 300
Generation 3543 | Revalues: 779480 | GridSize: 300
Generation 3544 | Revalues: 779696 | GridSize: 300
Generation 3545 | Revalues: 779910 | GridSize: 300
Generation 3546 | Revalues: 780136 | GridSize: 300
Generation 3547 | Revalues: 780352 | GridSize: 300
Generation 3548 | Revalues: 780568 | GridSize: 300
Generation 3549 | Revalues: 780770 | GridSize: 300
Generation 3550 | Revalues: 781004 | GridSize: 300
Generation 3551 | Revalues: 781232 | GridSize: 300
Generation 3552 | Revalues: 781432 | GridSize: 300
Generation 3553 | Revalues: 781656 | GridSize: 300
Generation 3554 | Revalues: 781864 | GridSize: 300
Generation 3555 | Revalues: 782100 | GridSize: 300
Generation 3556 | Revalues: 782328 | GridSize: 300
Generation 3557 | Revalues: 782554 | GridSize: 300
Generation 3558 | Revalues: 782784 | GridSize: 300
Generation 3559 | Revalues: 783022 | GridSize: 300
Generation 3560 | Revalues: 783254 | GridSize: 300
Generation 3561 | Revalues: 783464 | GridSize: 300
Generation 3562 | Revalues: 783708 | GridSize: 300
Generation 3563 | Revalues: 783910 | GridSize: 300
Generation 3564 | Revalues: 784116 | GridSize: 300
Generation 3565 | Revalues: 784316 | GridSize: 300
Generation 3566 | Revalues: 784522 | GridSize: 300
Generation 3567 | Revalues: 784744 | GridSize: 300
Generation 3568 | Revalues: 784978 | GridSize: 300
Generation 3569 | Revalues: 785198 | GridSize: 300
Generation 3570 | Revalues: 785408 | GridSize: 300
Generation 3571 | Revalues: 785644 | GridSize: 300
Generation 3572 | Revalues: 785848 | GridSize: 300
Generation 3573 | Revalues: 786074 | GridSize: 300
Generation 3574 | Revalues: 786302 | GridSize: 300
Generation 3575 | Revalues: 786538 | GridSize: 300
Generation 3576 | Revalues: 786750 | GridSize: 300
Generation 3577 | Revalues: 786994 | GridSize: 300
Generation 3578 | Revalues: 787222 | GridSize: 300
Generation 3579 | Revalues: 787452 | GridSize: 300
Generation 3580 | Revalues: 787692 | GridSize: 300
Generation 3581 | Revalues: 787914 | GridSize: 300
Generation 3582 | Revalues: 788150 | GridSize: 298
Generation 3583 | Revalues: 788340 | GridSize: 300
Generation 3584 | Revalues: 788570 | GridSize: 300
Generation 3585 | Revalues: 788796 | GridSize: 298
Generation 3586 | Revalues: 788984 | GridSize: 300
Generation 3587 | Revalues: 789198 | GridSize: 300
Generation 3588 | Revalues: 789428 | GridSize: 300
Generation 3589 | Revalues: 789644 | GridSize: 300
Generation 3590 | Revalues: 789860 | GridSize: 300
Generation 3591 | Revalues: 790092 | GridSize: 300
Generation 3592 | Revalues: 790328 | GridSize: 300
Generation 3593 | Revalues: 790550 | GridSize: 300
Generation 3594 | Revalues: 790802 | GridSize: 300
Generation 3595 | Revalues: 791024 | GridSize: 300
Generation 3596 | Revalues: 791248 | GridSize: 298
Generation 3597 | Revalues: 791490 | GridSize: 300
Generation 3598 | Revalues: 791694 | GridSize: 300
Generation 3599 | Revalues: 791934 | GridSize: 300
Generation 3600 | Revalues: 792166 | GridSize: 299
Generation 3601 | Revalues: 792402 | GridSize: 300
Generation 3602 | Revalues: 792610 | GridSize: 297
Generation 3603 | Revalues: 792822 | GridSize: 297
Generation 3604 | Revalues: 793050 | GridSize: 300
Generation 3605 | Revalues: 793258 | GridSize: 300
Generation 3606 | Revalues: 793490 | GridSize: 300
Generation 3607 | Revalues: 793702 | GridSize: 299
Generation 3608 | Revalues: 793922 | GridSize: 300
Generation 3609 | Revalues: 794146 | GridSize: 300
Generation 3610 | Revalues: 794370 | GridSize: 300
Generation 3611 | Revalues: 794546 | GridSize: 300
Generation 3612 | Revalues: 794778 | GridSize: 300
Generation 3613 | Revalues: 795000 | GridSize: 300
Generation 3614 | Revalues: 795216 | GridSize: 300
Generation 3615 | Revalues: 795432 | GridSize: 299
Generation 3616 | Revalues: 795648 | GridSize: 300
Generation 3617 | Revalues: 795868 | GridSize: 300
Generation 3618 | Revalues: 796088 | GridSize: 300
Generation 3619 | Revalues: 796330 | GridSize: 300
Generation 3620 | Revalues: 796546 | GridSize: 300
Generation 3621 | Revalues: 796768 | GridSize: 300
Generation 3622 | Revalues: 797020 | GridSize: 300
Generation 3623 | Revalues: 797242 | GridSize: 300
Generation 3624 | Revalues: 797464 | GridSize: 300
Generation 3625 | Revalues: 797702 | GridSize: 300
Generation 3626 | Revalues: 797904 | GridSize: 300
Generation 3627 | Revalues: 798124 | GridSize: 300
Generation 3628 | Revalues: 798354 | GridSize: 300
Generation 3629 | Revalues: 798588 | GridSize: 300
Generation 3630 | Revalues: 798774 | GridSize: 300
Generation 3631 | Revalues: 798960 | GridSize: 300
Generation 3632 | Revalues: 799170 | GridSize: 300
Generation 3633 | Revalues: 799382 | GridSize: 300
Generation 3634 | Revalues: 799600 | GridSize: 300
Generation 3635 | Revalues: 799832 | GridSize: 300
Generation 3636 | Revalues: 800066 | GridSize: 300
Generation 3637 | Revalues: 800294 | GridSize: 300
Generation 3638 | Revalues: 800538 | GridSize: 300
Generation 3639 | Revalues: 800756 | GridSize: 300
Generation 3640 | Revalues: 800958 | GridSize: 300
Generation 3641 | Revalues: 801196 | GridSize: 300
Generation 3642 | Revalues: 801414 | GridSize: 300
Generation 3643 | Revalues: 801632 | GridSize: 300
Generation 3644 | Revalues: 801840 | GridSize: 300
Generation 3645 | Revalues: 802062 | GridSize: 299
Generation 3646 | Revalues: 802300 | GridSize: 300
Generation 3647 | Revalues: 802532 | GridSize: 300
Generation 3648 | Revalues: 802770 | GridSize: 300
Generation 3649 | Revalues: 803012 | GridSize: 300
Generation 3650 | Revalues: 803226 | GridSize: 300
Generation 3651 | Revalues: 803450 | GridSize: 300
Generation 3652 | Revalues: 803632 | GridSize: 300
Generation 3653 | Revalues: 803864 | GridSize: 300
Generation 3654 | Revalues: 804060 | GridSize: 300
Generation 3655 | Revalues: 804276 | GridSize: 300
Generation 3656 | Revalues: 804474 | GridSize: 299
Generation 3657 | Revalues: 804680 | GridSize: 300
Generation 3658 | Revalues: 804876 | GridSize: 299
Generation 3659 | Revalues: 805082 | GridSize: 300
Generation 3660 | Revalues: 805306 | GridSize: 300
Generation 3661 | Revalues: 805516 | GridSize: 300
Generation 3662 | Revalues: 805732 | GridSize: 300
Generation 3663 | Revalues: 805948 | GridSize: 300
Generation 3664 | Revalues: 806164 | GridSize: 300
Generation 3665 | Revalues: 806372 | GridSize: 300
Generation 3666 | Revalues: 806588 | GridSize: 300
Generation 3667 | Revalues: 806820 | GridSize: 300
Generation 3668 | Revalues: 807036 | GridSize: 300
Generation 3669 | Revalues: 807256 | GridSize: 300
Generation 3670 | Revalues: 807476 | GridSize: 300
Generation 3671 | Revalues: 807712 | GridSize: 300
Generation 3672 | Revalues: 807926 | GridSize: 300
Generation 3673 | Revalues: 808118 | GridSize: 300
Generation 3674 | Revalues: 808352 | GridSize: 300
Generation 3675 | Revalues: 808578 | GridSize: 300
Generation 3676 | Revalues: 808794 | GridSize: 300
Generation 3677 | Revalues: 809034 | GridSize: 299
Generation 3678 | Revalues: 809258 | GridSize: 300
Generation 3679 | Revalues: 809492 | GridSize: 300
Generation 3680 | Revalues: 809712 | GridSize: 300
Generation 3681 | Revalues: 809936 | GridSize: 300
Generation 3682 | Revalues: 810170 | GridSize: 300
Generation 3683 | Revalues: 810388 | GridSize: 300
Generation 3684 | Revalues: 810600 | GridSize: 300
Generation 3685 | Revalues: 810822 | GridSize: 298
Generation 3686 | Revalues: 811058 | GridSize: 300
Generation 3687 | Revalues: 811286 | GridSize: 300
Generation 3688 | Revalues: 811506 | GridSize: 300
Generation 3689 | Revalues: 811714 | GridSize: 300
Generation 3690 | Revalues: 811932 | GridSize: 300
Generation 3691 | Revalues: 812144 | GridSize: 300
Generation 3692 | Revalues: 812362 | GridSize: 299
Generation 3693 | Revalues: 812580 | GridSize: 300
Generation 3694 | Revalues: 812802 | GridSize: 300
Generation 3695 | Revalues: 813010 | GridSize: 300
Generation 3696 | Revalues: 813240 | GridSize: 300
Generation 3697 | Revalues: 813458 | GridSize: 300
Generation 3698 | Revalues: 813650 | GridSize: 300
Generation 3699 | Revalues: 813878 | GridSize: 299
Generation 3700 | Revalues: 814072 | GridSize: 300
Generation 3701 | Revalues: 814304 | GridSize: 300
Generation 3702 | Revalues: 814534 | GridSize: 300
Generation 3703 | Revalues: 814734 | GridSize: 300
Generation 3704 | Revalues: 814942 | GridSize: 300
Generation 3705 | Revalues: 815156 | GridSize: 300
Generation 3706 | Revalues: 815364 | GridSize: 300
Generation 3707 | Revalues: 815584 | GridSize: 300
Generation 3708 | Revalues: 815818 | GridSize: 300
Generation 3709 | Revalues: 816046 | GridSize: 300
Generation 3710 | Revalues: 816258 | GridSize: 300
Generation 3711 | Revalues: 816486 | GridSize: 300
Generation 3712 | Revalues: 816706 | GridSize: 300
Generation 3713 | Revalues: 816924 | GridSize: 299
Generation 3714 | Revalues: 817142 | GridSize: 300
Generation 3715 | Revalues: 817356 | GridSize: 300
Generation 3716 | Revalues: 817566 | GridSize: 300
Generation 3717 | Revalues: 817778 | GridSize: 300
Generation 3718 | Revalues: 818002 | GridSize: 300
Generation 3719 | Revalues: 818224 | GridSize: 300
Generation 3720 | Revalues: 818452 | GridSize: 300
Generation 3721 | Revalues: 818692 | GridSize: 300
Generation 3722 | Revalues: 818900 | GridSize: 300
Generation 3723 | Revalues: 819106 | GridSize: 300
Generation 3724 | Revalues: 819326 | GridSize: 300
Generation 3725 | Revalues: 819552 | GridSize: 298
Generation 3726 | Revalues: 819798 | GridSize: 300
Generation 3727 | Revalues: 820024 | GridSize: 300
Generation 3728 | Revalues: 820216 | GridSize: 300
Generation 3729 | Revalues: 820428 | GridSize: 300
Generation 3730 | Revalues: 820652 | GridSize: 300
Generation 3731 | Revalues: 820860 | GridSize: 300
Generation 3732 | Revalues: 821098 | GridSize: 300
Generation 3733 | Revalues: 821354 | GridSize: 300
Generation 3734 | Revalues: 821568 | GridSize: 300
Generation 3735 | Revalues: 821804 | GridSize: 300
Generation 3736 | Revalues: 822026 | GridSize: 300
Generation 3737 | Revalues: 822240 | GridSize: 300
Generation 3738 | Revalues: 822460 | GridSize: 300
Generation 3739 | Revalues: 822664 | GridSize: 300
Generation 3740 | Revalues: 822912 | GridSize: 300
Generation 3741 | Revalues: 823120 | GridSize: 300
Generation 3742 | Revalues: 823332 | GridSize: 300
Generation 3743 | Revalues: 823540 | GridSize: 300
Generation 3744 | Revalues: 823780 | GridSize: 300
Generation 3745 | Revalues: 823982 | GridSize: 300
Generation 3746 | Revalues: 824210 | GridSize: 300
Generation 3747 | Revalues: 824412 | GridSize: 300
Generation 3748 | Revalues: 824604 | GridSize: 300
Generation 3749 | Revalues: 824826 | GridSize: 300
Generation 3750 | Revalues: 825046 | GridSize: 300
Generation 3751 | Revalues: 825260 | GridSize: 300
Generation 3752 | Revalues: 825492 | GridSize: 300
Generation 3753 | Revalues: 825694 | GridSize: 300
Generation 3754 | Revalues: 825890 | GridSize: 300
Generation 3755 | Revalues: 826094 | GridSize: 300
Generation 3756 | Revalues: 826300 | GridSize: 300
Generation 3757 | Revalues: 826532 | GridSize: 300
Generation 3758 | Revalues: 826748 | GridSize: 300
Generation 3759 | Revalues: 826952 | GridSize: 300
Generation 3760 | Revalues: 827178 | GridSize: 298
Generation 3761 | Revalues: 827390 | GridSize: 300
Generation 3762 | Revalues: 827616 | GridSize: 300
Generation 3763 | Revalues: 827838 | GridSize: 300
Generation 3764 | Revalues: 828040 | GridSize: 300
Generation 3765 | Revalues: 828242 | GridSize: 300
Generation 3766 | Revalues: 828446 | GridSize: 300
Generation 3767 | Revalues: 828650 | GridSize: 300
Generation 3768 | Revalues: 828882 | GridSize: 300
Generation 3769 | Revalues: 829102 | GridSize: 300
Generation 3770 | Revalues: 829316 | GridSize: 300
Generation 3771 | Revalues: 829546 | GridSize: 300
Generation 3772 | Revalues: 829772 | GridSize: 300
Generation 3773 | Revalues: 829986 | GridSize: 300
Generation 3774 | Revalues: 830198 | GridSize: 300
Generation 3775 | Revalues: 830434 | GridSize: 299
Generation 3776 | Revalues: 830620 | GridSize: 300
Generation 3777 | Revalues: 830848 | GridSize: 300
Generation 3778 | Revalues: 831068 | GridSize: 300
Generation 3779 | Revalues: 831292 | GridSize: 300
Generation 3780 | Revalues: 831522 | GridSize: 300
Generation 3781 | Revalues: 831758 | GridSize: 300
Generation 3782 | Revalues: 831990 | GridSize: 300
Generation 3783 | Revalues: 832220 | GridSize: 300
Generation 3784 | Revalues: 832424 | GridSize: 300
Generation 3785 | Revalues: 832650 | GridSize: 300
Generation 3786 | Revalues: 832844 | GridSize: 300
Generation 3787 | Revalues: 833062 | GridSize: 300
Generation 3788 | Revalues: 833272 | GridSize: 300
Generation 3789 | Revalues: 833492 | GridSize: 300
Generation 3790 | Revalues: 833720 | GridSize: 300
Generation 3791 | Revalues: 833948 | GridSize: 300
Generation 3792 | Revalues: 834170 | GridSize: 300
Generation 3793 | Revalues: 834380 | GridSize: 300
Generation 3794 | Revalues: 834594 | GridSize: 300
Generation 3795 | Revalues: 834792 | GridSize: 300
Generation 3796 | Revalues: 835034 | GridSize: 300
Generation 3797 | Revalues: 835254 | GridSize: 300
Generation 3798 | Revalues: 835474 | GridSize: 300
Generation 3799 | Revalues: 835698 | GridSize: 300
Generation 3800 | Revalues: 835906 | GridSize: 300
Generation 3801 | Revalues: 836102 | GridSize: 300
Generation 3802 | Revalues: 836312 | GridSize: 300
Generation 3803 | Revalues: 836536 | GridSize: 300
Generation 3804 | Revalues: 836742 | GridSize: 300
Generation 3805 | Revalues: 836958 | GridSize: 300
Generation 3806 | Revalues: 837166 | GridSize: 300
Generation 3807 | Revalues: 837402 | GridSize: 300
Generation 3808 | Revalues: 837622 | GridSize: 300
Generation 3809 | Revalues: 837836 | GridSize: 300
Generation 3810 | Revalues: 838046 | GridSize: 300
Generation 3811 | Revalues: 838288 | GridSize: 300
Generation 3812 | Revalues: 838522 | GridSize: 300
Generation 3813 | Revalues: 838750 | GridSize: 300
Generation 3814 | Revalues: 838968 | GridSize: 300
Generation 3815 | Revalues: 839202 | GridSize: 300
Generation 3816 | Revalues: 839438 | GridSize: 300
Generation 3817 | Revalues: 839678 | GridSize: 300
Generation 3818 | Revalues: 839892 | GridSize: 300
Generation 3819 | Revalues: 840116 | GridSize: 300
Generation 3820 | Revalues: 840358 | GridSize: 300
Generation 3821 | Revalues: 840596 | GridSize: 300
Generation 3822 | Revalues: 840796 | GridSize: 300
Generation 3823 | Revalues: 841024 | GridSize: 300
Generation 3824 | Revalues: 841224 | GridSize: 300
Generation 3825 | Revalues: 841444 | GridSize: 300
Generation 3826 | Revalues: 841646 | GridSize: 300
Generation 3827 | Revalues: 841854 | GridSize: 300
Generation 3828 | Revalues: 842062 | GridSize: 300
Generation 3829 | Revalues: 842288 | GridSize: 300
Generation 3830 | Revalues: 842514 | GridSize: 300
Generation 3831 | Revalues: 842736 | GridSize: 300
Generation 3832 | Revalues: 842952 | GridSize: 300
Generation 3833 | Revalues: 843154 | GridSize: 300
Generation 3834 | Revalues: 843364 | GridSize: 300
Generation 3835 | Revalues: 843582 | GridSize: 300
Generation 3836 | Revalues: 843820 | GridSize: 300
Generation 3837 | Revalues: 844052 | GridSize: 300
Generation 3838 | Revalues: 844280 | GridSize: 300
Generation 3839 | Revalues: 844506 | GridSize: 300
Generation 3840 | Revalues: 844734 | GridSize: 300
Generation 3841 | Revalues: 844942 | GridSize: 300
Generation 3842 | Revalues: 845174 | GridSize: 300
Generation 3843 | Revalues: 845402 | GridSize: 300
Generation 3844 | Revalues: 845644 | GridSize: 300
Generation 3845 | Revalues: 845870 | GridSize: 300
Generation 3846 | Revalues: 846080 | GridSize: 300
Generation 3847 | Revalues: 846314 | GridSize: 300
Generation 3848 | Revalues: 846536 | GridSize: 300
Generation 3849 | Revalues: 846746 | GridSize: 300
Generation 3850 | Revalues: 846992 | GridSize: 300
Generation 3851 | Revalues: 847250 | GridSize: 300
Generation 3852 | Revalues: 847458 | GridSize: 300
Generation 3853 | Revalues: 847692 | GridSize: 300
Generation 3854 | Revalues: 847928 | GridSize: 300
Generation 3855 | Revalues: 848162 | GridSize: 300
Generation 3856 | Revalues: 848362 | GridSize: 300
Generation 3857 | Revalues: 848568 | GridSize: 300
Generation 3858 | Revalues: 848784 | GridSize: 300
Generation 3859 | Revalues: 848998 | GridSize: 300
Generation 3860 | Revalues: 849222 | GridSize: 300
Generation 3861 | Revalues: 849444 | GridSize: 300
Generation 3862 | Revalues: 849642 | GridSize: 300
Generation 3863 | Revalues: 849836 | GridSize: 300
Generation 3864 | Revalues: 850054 | GridSize: 300
Generation 3865 | Revalues: 850284 | GridSize: 300
Generation 3866 | Revalues: 850518 | GridSize: 300
Generation 3867 | Revalues: 850718 | GridSize: 300
Generation 3868 | Revalues: 850948 | GridSize: 300
Generation 3869 | Revalues: 851162 | GridSize: 300
Generation 3870 | Revalues: 851380 | GridSize: 300
Generation 3871 | Revalues: 851604 | GridSize: 300
Generation 3872 | Revalues: 851818 | GridSize: 300
Generation 3873 | Revalues: 852052 | GridSize: 300
Generation 3874 | Revalues: 852288 | GridSize: 300
Generation 3875 | Revalues: 852504 | GridSize: 300
Generation 3876 | Revalues: 852710 | GridSize: 300
Generation 3877 | Revalues: 852936 | GridSize: 300
Generation 3878 | Revalues: 853152 | GridSize: 300
Generation 3879 | Revalues: 853366 | GridSize: 300
Generation 3880 | Revalues: 853566 | GridSize: 300
Generation 3881 | Revalues: 853814 | GridSize: 300
Generation 3882 | Revalues: 854062 | GridSize: 300
Generation 3883 | Revalues: 854290 | GridSize: 300
Generation 3884 | Revalues: 854510 | GridSize: 300
Generation 3885 | Revalues: 854742 | GridSize: 300
Generation 3886 | Revalues: 854960 | GridSize: 300
Generation 3887 | Revalues: 855146 | GridSize: 300
Generation 3888 | Revalues: 855348 | GridSize: 300
Generation 3889 | Revalues: 855574 | GridSize: 300
Generation 3890 | Revalues: 855794 | GridSize: 300
Generation 3891 | Revalues: 856010 | GridSize: 300
Generation 3892 | Revalues: 856248 | GridSize: 300
Generation 3893 | Revalues: 856450 | GridSize: 300
Generation 3894 | Revalues: 856646 | GridSize: 300
Generation 3895 | Revalues: 856852 | GridSize: 300
Generation 3896 | Revalues: 857090 | GridSize: 300
Generation 3897 | Revalues: 857334 | GridSize: 300
Generation 3898 | Revalues: 857564 | GridSize: 300
Generation 3899 | Revalues: 857788 | GridSize: 300
Generation 3900 | Revalues: 857964 | GridSize: 300
Generation 3901 | Revalues: 858186 | GridSize: 300
Generation 3902 | Revalues: 858402 | GridSize: 300
Generation 3903 | Revalues: 858616 | GridSize: 300
Generation 3904 | Revalues: 858868 | GridSize: 300
Generation 3905 | Revalues: 859076 | GridSize: 300
Generation 3906 | Revalues: 859276 | GridSize: 300
Generation 3907 | Revalues: 859520 | GridSize: 300
Generation 3908 | Revalues: 859712 | GridSize: 300
Generation 3909 | Revalues: 859932 | GridSize: 300
Generation 3910 | Revalues: 860138 | GridSize: 300
Generation 3911 | Revalues: 860378 | GridSize: 300
Generation 3912 | Revalues: 860592 | GridSize: 300
Generation 3913 | Revalues: 860828 | GridSize: 300
Generation 3914 | Revalues: 861050 | GridSize: 300
Generation 3915 | Revalues: 861276 | GridSize: 299
Generation 3916 | Revalues: 861512 | GridSize: 300
Generation 3917 | Revalues: 861704 | GridSize: 300
Generation 3918 | Revalues: 861938 | GridSize: 300
Generation 3919 | Revalues: 862166 | GridSize: 300
Generation 3920 | Revalues: 862384 | GridSize: 300
Generation 3921 | Revalues: 862604 | GridSize: 300
Generation 3922 | Revalues: 862826 | GridSize: 300
Generation 3923 | Revalues: 863040 | GridSize: 300
Generation 3924 | Revalues: 863256 | GridSize: 300
Generation 3925 | Revalues: 863486 | GridSize: 300
Generation 3926 | Revalues: 863702 | GridSize: 300
Generation 3927 | Revalues: 863932 | GridSize: 300
Generation 3928 | Revalues: 864134 | GridSize: 300
Generation 3929 | Revalues: 864350 | GridSize: 300
Generation 3930 | Revalues: 864568 | GridSize: 300
Generation 3931 | Revalues: 864790 | GridSize: 300
Generation 3932 | Revalues: 865008 | GridSize: 300
Generation 3933 | Revalues: 865224 | GridSize: 300
Generation 3934 | Revalues: 865436 | GridSize: 300
Generation 3935 | Revalues: 865680 | GridSize: 300
Generation 3936 | Revalues: 865914 | GridSize: 300
Generation 3937 | Revalues: 866122 | GridSize: 300
Generation 3938 | Revalues: 866350 | GridSize: 300
Generation 3939 | Revalues: 866558 | GridSize: 300
Generation 3940 | Revalues: 866788 | GridSize: 300
Generation 3941 | Revalues: 867010 | GridSize: 300
Generation 3942 | Revalues: 867250 | GridSize: 300
Generation 3943 | Revalues: 867466 | GridSize: 300
Generation 3944 | Revalues: 867676 | GridSize: 300
Generation 3945 | Revalues: 867908 | GridSize: 300
Generation 3946 | Revalues: 868134 | GridSize: 300
Generation 3947 | Revalues: 868380 | GridSize: 300
Generation 3948 | Revalues: 868624 | GridSize: 300
Generation 3949 | Revalues: 868836 | GridSize: 300
Generation 3950 | Revalues: 869064 | GridSize: 300
Generation 3951 | Revalues: 869274 | GridSize: 300
Generation 3952 | Revalues: 869472 | GridSize: 300
Generation 3953 | Revalues: 869644 | GridSize: 300
Generation 3954 | Revalues: 869852 | GridSize: 300
Generation 3955 | Revalues: 870056 | GridSize: 300
Generation 3956 | Revalues: 870270 | GridSize: 300
Generation 3957 | Revalues: 870492 | GridSize: 300
Generation 3958 | Revalues: 870702 | GridSize: 300
Generation 3959 | Revalues: 870924 | GridSize: 300
Generation 3960 | Revalues: 871134 | GridSize: 300
Generation 3961 | Revalues: 871350 | GridSize: 300
Generation 3962 | Revalues: 871578 | GridSize: 300
Generation 3963 | Revalues: 871794 | GridSize: 300
Generation 3964 | Revalues: 872036 | GridSize: 300
Generation 3965 | Revalues: 872258 | GridSize: 300
Generation 3966 | Revalues: 872494 | GridSize: 300
Generation 3967 | Revalues: 872718 | GridSize: 300
Generation 3968 | Revalues: 872926 | GridSize: 300
Generation 3969 | Revalues: 873122 | GridSize: 300
Generation 3970 | Revalues: 873348 | GridSize: 300
Generation 3971 | Revalues: 873572 | GridSize: 300
Generation 3972 | Revalues: 873782 | GridSize: 300
Generation 3973 | Revalues: 873994 | GridSize: 300
Generation 3974 | Revalues: 874234 | GridSize: 300
Generation 3975 | Revalues: 874476 | GridSize: 300
Generation 3976 | Revalues: 874706 | GridSize: 300
Generation 3977 | Revalues: 874922 | GridSize: 300
Generation 3978 | Revalues: 875136 | GridSize: 300
Generation 3979 | Revalues: 875364 | GridSize: 300
Generation 3980 | Revalues: 875586 | GridSize: 300
Generation 3981 | Revalues: 875800 | GridSize: 300
Generation 3982 | Revalues: 876026 | GridSize: 300
Generation 3983 | Revalues: 876226 | GridSize: 300
Generation 3984 | Revalues: 876456 | GridSize: 300
Generation 3985 | Revalues: 876664 | GridSize: 300
Generation 3986 | Revalues: 876888 | GridSize: 300
Generation 3987 | Revalues: 877118 | GridSize: 300
Generation 3988 | Revalues: 877324 | GridSize: 300
Generation 3989 | Revalues: 877534 | GridSize: 300
Generation 3990 | Revalues: 877738 | GridSize: 300
