Generation 0 | Revalues: 100 | GridSize: 4
Generation 4068 | Revalues: 815322 | GridSize: 179
Generation 4069 | Revalues: 815518 | GridSize: 179
Generation 4070 | Revalues: 815716 | GridSize: 179
Generation 4071 | Revalues: 815924 | GridSize: 179
Generation 4072 | Revalues: 816136 | GridSize: 179
Generation 4073 | Revalues: 816362 | GridSize: 179
Generation 4074 | Revalues: 816562 | GridSize: 179
Generation 4075 | Revalues: 816736 | GridSize: 179
Generation 4076 | Revalues: 816934 | GridSize: 179
Generation 4077 | Revalues: 817124 | GridSize: 179
Generation 4078 | Revalues: 817300 | GridSize: 179
Generation 4079 | Revalues: 817502 | GridSize: 179
Generation 4080 | Revalues: 817690 | GridSize: 179
Generation 4081 | Revalues: 817884 | GridSize: 179
Generation 4082 | Revalues: 818058 | GridSize: 179
Generation 4083 | Revalues: 818246 | GridSize: 179
Generation 4084 | Revalues: 818434 | GridSize: 179
Generation 4085 | Revalues: 818638 | GridSize: 179
Generation 4086 | Revalues: 818830 | GridSize: 179
Generation 4087 | Revalues: 819022 | GridSize: 179
Generation 4088 | Revalues: 819224 | GridSize: 179
Generation 4089 | Revalues: 819420 | GridSize: 179
Generation 4090 | Revalues: 819600 | GridSize: 179
Generation 4091 | Revalues: 819778 | GridSize: 179
Generation 4092 | Revalues: 819974 | GridSize: 178
Generation 4093 | Revalues: 820178 | GridSize: 178
Generation 4094 | Revalues: 820376 | GridSize: 178
Generation 4095 | Revalues: 820568 | GridSize: 178
Generation 4096 | Revalues: 820764 | GridSize: 178
Generation 4097 | Revalues: 820966 | GridSize: 178
Generation 4098 | Revalues: 821154 | GridSize: 178
Generation 4099 | Revalues: 821362 | GridSize: 178
Generation 4100 | Revalues: 821556 | GridSize: 178
Generation 4101 | Revalues: 821744 | GridSize: 178
Generation 4102 | Revalues: 821972 | GridSize: 178
Generation 4103 | Revalues: 822168 | GridSize: 178
Generation 4104 | Revalues: 822354 | GridSize: 178
Generation 4105 | Revalues: 822564 | GridSize: 178
Generation 4106 | Revalues: 822776 | GridSize: 178
Generation 4107 | Revalues: 822992 | GridSize: 179
Generation 4108 | Revalues: 823194 | GridSize: 179
Generation 4109 | Revalues: 823382 | GridSize: 179
Generation 4110 | Revalues: 823606 | GridSize: 179
Generation 4111 | Revalues: 823790 | GridSize: 179
Generation 4112 | Revalues: 824018 | GridSize: 179
Generation 4113 | Revalues: 824228 | GridSize: 179
Generation 4114 | Revalues: 824450 | GridSize: 179
Generation 4115 | Revalues: 824638 | GridSize: 179
Generation 4116 | Revalues: 824836 | GridSize: 179
Generation 4117 | Revalues: 825042 | GridSize: 179
Generation 4118 | Revalues: 825226 | GridSize: 179
Generation 4119 | Revalues: 825414 | GridSize: 179
Generation 4120 | Revalues: 825630 | GridSize: 179
Generation 4121 | Revalues: 825842 | GridSize: 179
Generation 4122 | Revalues: 826048 | GridSize: 179
Generation 4123 | Revalues: 826232 | GridSize: 179
Generation 4124 | Revalues: 826426 | GridSize: 179
Generation 4125 | Revalues: 826612 | GridSize: 179
Generation 4126 | Revalues: 826836 | GridSize: 179
Generation 4127 | Revalues: 827050 | GridSize: 179
Generation 4128 | Revalues: 827260 | GridSize: 179
Generation 4129 | Revalues: 827478 | GridSize: 179
Generation 4130 | Revalues: 827686 | GridSize: 179
Generation 4131 | Revalues: 827868 | GridSize: 179
Generation 4132 | Revalues: 828058 | GridSize: 179
Generation 4133 | Revalues: 828268 | GridSize: 179
Generation 4134 | Revalues: 828462 | GridSize: 179
Generation 4135 | Revalues: 828654 | GridSize: 179
Generation 4136 | Revalues: 828840 | GridSize: 179
Generation 4137 | Revalues: 829036 | GridSize: 179
Generation 4138 | Revalues: 829256 | GridSize: 179
Generation 4139 | Revalues: 829454 | GridSize: 179
Generation 4140 | Revalues: 829664 | GridSize: 179
Generation 4141 | Revalues: 829862 | GridSize: 179
Generation 4142 | Revalues: 830064 | GridSize: 179
Generation 4143 | Revalues: 830260 | GridSize: 179
Generation 4144 | Revalues: 830460 | GridSize: 179
Generation 4145 | Revalues: 830686 | GridSize: 179
Generation 4146 | Revalues: 830888 | GridSize: 180
Generation 4147 | Revalues: 831084 | GridSize: 180
Generation 4148 | Revalues: 831304 | GridSize: 180
Generation 4149 | Revalues: 831502 | GridSize: 180
Generation 4150 | Revalues: 831710 | GridSize: 180
Generation 4151 | Revalues: 831914 | GridSize: 180
Generation 4152 | Revalues: 832124 | GridSize: 180
Generation 4153 | Revalues: 832308 | GridSize: 180
Generation 4154 | Revalues: 832508 | GridSize: 180
Generation 4155 | Revalues: 832730 | GridSize: 180
Generation 4156 | Revalues: 832936 | GridSize: 180
Generation 4157 | Revalues: 833100 | GridSize: 180
Generation 4158 | Revalues: 833278 | GridSize: 180
Generation 4159 | Revalues: 833484 | GridSize: 180
Generation 4160 | Revalues: 833690 | GridSize: 181
Generation 4161 | Revalues: 833880 | GridSize: 181
Generation 4162 | Revalues: 834086 | GridSize: 181
Generation 4163 | Revalues: 834294 | GridSize: 181
Generation 4164 | Revalues: 834484 | GridSize: 181
Generation 4165 | Revalues: 834700 | GridSize: 181
Generation 4166 | Revalues: 834902 | GridSize: 181
Generation 4167 | Revalues: 835116 | GridSize: 181
Generation 4168 | Revalues: 835324 | GridSize: 181
Generation 4169 | Revalues: 835518 | GridSize: 181
Generation 4170 | Revalues: 835734 | GridSize: 181
Generation 4171 | Revalues: 835934 | GridSize: 181
Generation 4172 | Revalues: 836138 | GridSize: 181
Generation 4173 | Revalues: 836334 | GridSize: 181
Generation 4174 | Revalues: 836528 | GridSize: 181
Generation 4175 | Revalues: 836740 | GridSize: 181
Generation 4176 | Revalues: 836936 | GridSize: 181
Generation 4177 | Revalues: 837128 | GridSize: 181
Generation 4178 | Revalues: 837312 | GridSize: 181
Generation 4179 | Revalues: 837500 | GridSize: 181
Generation 4180 | Revalues: 837692 | GridSize: 181
Generation 4181 | Revalues: 837906 | GridSize: 181
Generation 4182 | Revalues: 838114 | GridSize: 181
Generation 4183 | Revalues: 838334 | GridSize: 181
Generation 4184 | Revalues: 838528 | GridSize: 181
Generation 4185 | Revalues: 838730 | GridSize: 181
Generation 4186 | Revalues: 838924 | GridSize: 181
Generation 4187 | Revalues: 839132 | GridSize: 181
Generation 4188 | Revalues: 839314 | GridSize: 181
Generation 4189 | Revalues: 839516 | GridSize: 181
Generation 4190 | Revalues: 839714 | GridSize: 181
Generation 4191 | Revalues: 839906 | GridSize: 181
Generation 4192 | Revalues: 840110 | GridSize: 181
Generation 4193 | Revalues: 840314 | GridSize: 181
Generation 4194 | Revalues: 840528 | GridSize: 181
Generation 4195 | Revalues: 840718 | GridSize: 181
Generation 4196 | Revalues: 840904 | GridSize: 181
Generation 4197 | Revalues: 841126 | GridSize: 181
Generation 4198 | Revalues: 841302 | GridSize: 181
Generation 4199 | Revalues: 841514 | GridSize: 181
Generation 4200 | Revalues: 841678 | GridSize: 181
Generation 4201 | Revalues: 841894 | GridSize: 181
Generation 4202 | Revalues: 842086 | GridSize: 181
Generation 4203 | Revalues: 842286 | GridSize: 181
Generation 4204 | Revalues: 842496 | GridSize: 181
Generation 4205 | Revalues: 842706 | GridSize: 181
Generation 4206 | Revalues: 842922 | GridSize: 181
Generation 4207 | Revalues: 843142 | GridSize: 182
Generation 4208 | Revalues: 843340 | GridSize: 182
Generation 4209 | Revalues: 843542 | GridSize: 182
Generation 4210 | Revalues: 843734 | GridSize: 182
Generation 4211 | Revalues: 843916 | GridSize: 182
Generation 4212 | Revalues: 844112 | GridSize: 182
Generation 4213 | Revalues: 844324 | GridSize: 182
Generation 4214 | Revalues: 844522 | GridSize: 182
Generation 4215 | Revalues: 844740 | GridSize: 182
Generation 4216 | Revalues: 844952 | GridSize: 182
Generation 4217 | Revalues: 845160 | GridSize: 182
Generation 4218 | Revalues: 845352 | GridSize: 182
Generation 4219 | Revalues: 845546 | GridSize: 182
Generation 4220 | Revalues: 845744 | GridSize: 182
Generation 4221 | Revalues: 845946 | GridSize: 182
Generation 4222 | Revalues: 846160 | GridSize: 182
Generation 4223 | Revalues: 846354 | GridSize: 182
Generation 4224 | Revalues: 846554 | GridSize: 182
Generation 4225 | Revalues: 846760 | GridSize: 182
Generation 4226 | Revalues: 846964 | GridSize: 183
Generation 4227 | Revalues: 847176 | GridSize: 183
Generation 4228 | Revalues: 847390 | GridSize: 183
Generation 4229 | Revalues: 847612 | GridSize: 183
Generation 4230 | Revalues: 847846 | GridSize: 183
Generation 4231 | Revalues: 848032 | GridSize: 183
Generation 4232 | Revalues: 848234 | GridSize: 183
Generation 4233 | Revalues: 848438 | GridSize: 183
Generation 4234 | Revalues: 848668 | GridSize: 183
Generation 4235 | Revalues: 848864 | GridSize: 183
Generation 4236 | Revalues: 849052 | GridSize: 183
Generation 4237 | Revalues: 849252 | GridSize: 183
Generation 4238 | Revalues: 849448 | GridSize: 183
Generation 4239 | Revalues: 849674 | GridSize: 183
Generation 4240 | Revalues: 849890 | GridSize: 183
Generation 4241 | Revalues: 850082 | GridSize: 183
Generation 4242 | Revalues: 850264 | GridSize: 183
Generation 4243 | Revalues: 850482 | GridSize: 183
Generation 4244 | Revalues: 850660 | GridSize: 183
Generation 4245 | Revalues: 850830 | GridSize: 183
Generation 4246 | Revalues: 851032 | GridSize: 183
Generation 4247 | Revalues: 851214 | GridSize: 183
Generation 4248 | Revalues: 851410 | GridSize: 183
Generation 4249 | Revalues: 851616 | GridSize: 183
Generation 4250 | Revalues: 851848 | GridSize: 183
Generation 4251 | Revalues: 852044 | GridSize: 183
Generation 4252 | Revalues: 852244 | GridSize: 183
Generation 4253 | Revalues: 852464 | GridSize: 183
Generation 4254 | Revalues: 852656 | GridSize: 183
Generation 4255 | Revalues: 852858 | GridSize: 183
Generation 4256 | Revalues: 853060 | GridSize: 183
Generation 4257 | Revalues: 853266 | GridSize: 183
Generation 4258 | Revalues: 853482 | GridSize: 183
Generation 4259 | Revalues: 853700 | GridSize: 183
Generation 4260 | Revalues: 853908 | GridSize: 183
Generation 4261 | Revalues: 854110 | GridSize: 183
Generation 4262 | Revalues: 854326 | GridSize: 184
Generation 4263 | Revalues: 854524 | GridSize: 184
Generation 4264 | Revalues: 854714 | GridSize: 184
Generation 4265 | Revalues: 854906 | GridSize: 184
Generation 4266 | Revalues: 855126 | GridSize: 184
Generation 4267 | Revalues: 855328 | GridSize: 184
Generation 4268 | Revalues: 855518 | GridSize: 184
Generation 4269 | Revalues: 855724 | GridSize: 184
Generation 4270 | Revalues: 855916 | GridSize: 184
Generation 4271 | Revalues: 856120 | GridSize: 184
Generation 4272 | Revalues: 856302 | GridSize: 184
Generation 4273 | Revalues: 856488 | GridSize: 184
Generation 4274 | Revalues: 856686 | GridSize: 184
Generation 4275 | Revalues: 856868 | GridSize: 184
Generation 4276 | Revalues: 857042 | GridSize: 185
Generation 4277 | Revalues: 857236 | GridSize: 185
Generation 4278 | Revalues: 857404 | GridSize: 185
Generation 4279 | Revalues: 857582 | GridSize: 185
Generation 4280 | Revalues: 857790 | GridSize: 185
Generation 4281 | Revalues: 857994 | GridSize: 185
Generation 4282 | Revalues: 858212 | GridSize: 185
Generation 4283 | Revalues: 858420 | GridSize: 185
Generation 4284 | Revalues: 858636 | GridSize: 185
Generation 4285 | Revalues: 858824 | GridSize: 185
Generation 4286 | Revalues: 859016 | GridSize: 185
Generation 4287 | Revalues: 859224 | GridSize: 185
Generation 4288 | Revalues: 859400 | GridSize: 185
Generation 4289 | Revalues: 859584 | GridSize: 186
Generation 4290 | Revalues: 859766 | GridSize: 186
Generation 4291 | Revalues: 859936 | GridSize: 186
Generation 4292 | Revalues: 860152 | GridSize: 186
Generation 4293 | Revalues: 860354 | GridSize: 186
Generation 4294 | Revalues: 860562 | GridSize: 186
Generation 4295 | Revalues: 860744 | GridSize: 186
Generation 4296 | Revalues: 860972 | GridSize: 186
Generation 4297 | Revalues: 861176 | GridSize: 186
Generation 4298 | Revalues: 861348 | GridSize: 186
Generation 4299 | Revalues: 861588 | GridSize: 186
Generation 4300 | Revalues: 861788 | GridSize: 186
Generation 4301 | Revalues: 862010 | GridSize: 186
Generation 4302 | Revalues: 862202 | GridSize: 186
Generation 4303 | Revalues: 862396 | GridSize: 186
Generation 4304 | Revalues: 862578 | GridSize: 186
Generation 4305 | Revalues: 862786 | GridSize: 186
Generation 4306 | Revalues: 862968 | GridSize: 186
Generation 4307 | Revalues: 863160 | GridSize: 186
Generation 4308 | Revalues: 863342 | GridSize: 186
Generation 4309 | Revalues: 863544 | GridSize: 186
Generation 4310 | Revalues: 863742 | GridSize: 186
Generation 4311 | Revalues: 863936 | GridSize: 186
Generation 4312 | Revalues: 864116 | GridSize: 186
Generation 4313 | Revalues: 864318 | GridSize: 186
Generation 4314 | Revalues: 864510 | GridSize: 186
Generation 4315 | Revalues: 864676 | GridSize: 186
Generation 4316 | Revalues: 864894 | GridSize: 186
Generation 4317 | Revalues: 865088 | GridSize: 186
Generation 4318 | Revalues: 865294 | GridSize: 186
Generation 4319 | Revalues: 865504 | GridSize: 186
Generation 4320 | Revalues: 865686 | GridSize: 186
Generation 4321 | Revalues: 865884 | GridSize: 186
Generation 4322 | Revalues: 866078 | GridSize: 186
Generation 4323 | Revalues: 866266 | GridSize: 186
Generation 4324 | Revalues: 866462 | GridSize: 186
Generation 4325 | Revalues: 866666 | GridSize: 186
Generation 4326 | Revalues: 866856 | GridSize: 186
Generation 4327 | Revalues: 867056 | GridSize: 186
Generation 4328 | Revalues: 867244 | GridSize: 186
Generation 4329 | Revalues: 867432 | GridSize: 186
Generation 4330 | Revalues: 867614 | GridSize: 186
Generation 4331 | Revalues: 867832 | GridSize: 186
Generation 4332 | Revalues: 867992 | GridSize: 186
Generation 4333 | Revalues: 868170 | GridSize: 186
Generation 4334 | Revalues: 868338 | GridSize: 186
Generation 4335 | Revalues: 868524 | GridSize: 186
Generation 4336 | Revalues: 868738 | GridSize: 186
Generation 4337 | Revalues: 868928 | GridSize: 186
Generation 4338 | Revalues: 869122 | GridSize: 186
Generation 4339 | Revalues: 869330 | GridSize: 186
Generation 4340 | Revalues: 869538 | GridSize: 186
Generation 4341 | Revalues: 869740 | GridSize: 186
Generation 4342 | Revalues: 869944 | GridSize: 186
Generation 4343 | Revalues: 870166 | GridSize: 186
Generation 4344 | Revalues: 870366 | GridSize: 186
Generation 4345 | Revalues: 870564 | GridSize: 186
Generation 4346 | Revalues: 870752 | GridSize: 186
Generation 4347 | Revalues: 870948 | GridSize: 186
Generation 4348 | Revalues: 871158 | GridSize: 186
Generation 4349 | Revalues: 871344 | GridSize: 186
Generation 4350 | Revalues: 871512 | GridSize: 186
Generation 4351 | Revalues: 871720 | GridSize: 186
Generation 4352 | Revalues: 871920 | GridSize: 186
Generation 4353 | Revalues: 872132 | GridSize: 186
Generation 4354 | Revalues: 872312 | GridSize: 186
Generation 4355 | Revalues: 872508 | GridSize: 186
Generation 4356 | Revalues: 872692 | GridSize: 186
Generation 4357 | Revalues: 872900 | GridSize: 186
Generation 4358 | Revalues: 873096 | GridSize: 186
Generation 4359 | Revalues: 873284 | GridSize: 186
Generation 4360 | Revalues: 873492 | GridSize: 186
Generation 4361 | Revalues: 873688 | GridSize: 186
Generation 4362 | Revalues: 873906 | GridSize: 185
Generation 4363 | Revalues: 874130 | GridSize: 185
Generation 4364 | Revalues: 874340 | GridSize: 185
Generation 4365 | Revalues: 874564 | GridSize: 185
Generation 4366 | Revalues: 874774 | GridSize: 185
Generation 4367 | Revalues: 874962 | GridSize: 185
Generation 4368 | Revalues: 875182 | GridSize: 185
Generation 4369 | Revalues: 875394 | GridSize: 185
Generation 4370 | Revalues: 875594 | GridSize: 185
Generation 4371 | Revalues: 875780 | GridSize: 185
Generation 4372 | Revalues: 875974 | GridSize: 185
Generation 4373 | Revalues: 876136 | GridSize: 185
Generation 4374 | Revalues: 876314 | GridSize: 185
Generation 4375 | Revalues: 876512 | GridSize: 185
Generation 4376 | Revalues: 876716 | GridSize: 185
Generation 4377 | Revalues: 876924 | GridSize: 185
Generation 4378 | Revalues: 877140 | GridSize: 185
Generation 4379 | Revalues: 877332 | GridSize: 185
Generation 4380 | Revalues: 877556 | GridSize: 185
Generation 4381 | Revalues: 877768 | GridSize: 186
Generation 4382 | Revalues: 877992 | GridSize: 186
Generation 4383 | Revalues: 878190 | GridSize: 186
Generation 4384 | Revalues: 878384 | GridSize: 186
Generation 4385 | Revalues: 878580 | GridSize: 186
Generation 4386 | Revalues: 878788 | GridSize: 186
Generation 4387 | Revalues: 878996 | GridSize: 186
Generation 4388 | Revalues: 879210 | GridSize: 186
Generation 4389 | Revalues: 879384 | GridSize: 186
Generation 4390 | Revalues: 879594 | GridSize: 186
Generation 4391 | Revalues: 879806 | GridSize: 186
Generation 4392 | Revalues: 880018 | GridSize: 186
Generation 4393 | Revalues: 880214 | GridSize: 186
Generation 4394 | Revalues: 880398 | GridSize: 186
Generation 4395 | Revalues: 880580 | GridSize: 186
Generation 4396 | Revalues: 880772 | GridSize: 186
Generation 4397 | Revalues: 880970 | GridSize: 187
Generation 4398 | Revalues: 881174 | GridSize: 187
Generation 4399 | Revalues: 881366 | GridSize: 187
Generation 4400 | Revalues: 881558 | GridSize: 187
Generation 4401 | Revalues: 881790 | GridSize: 187
Generation 4402 | Revalues: 881996 | GridSize: 187
Generation 4403 | Revalues: 882190 | GridSize: 187
Generation 4404 | Revalues: 882392 | GridSize: 187
Generation 4405 | Revalues: 882594 | GridSize: 187
Generation 4406 | Revalues: 882780 | GridSize: 187
Generation 4407 | Revalues: 882972 | GridSize: 187
Generation 4408 | Revalues: 883170 | GridSize: 187
Generation 4409 | Revalues: 883390 | GridSize: 187
Generation 4410 | Revalues: 883604 | GridSize: 187
Generation 4411 | Revalues: 883802 | GridSize: 187
Generation 4412 | Revalues: 883998 | GridSize: 187
Generation 4413 | Revalues: 884194 | GridSize: 187
Generation 4414 | Revalues: 884382 | GridSize: 187
Generation 4415 | Revalues: 884592 | GridSize: 187
Generation 4416 | Revalues: 884798 | GridSize: 187
Generation 4417 | Revalues: 884986 | GridSize: 187
Generation 4418 | Revalues: 885186 | GridSize: 187
Generation 4419 | Revalues: 885376 | GridSize: 188
Generation 4420 | Revalues: 885592 | GridSize: 188
Generation 4421 | Revalues: 885800 | GridSize: 188
Generation 4422 | Revalues: 885956 | GridSize: 188
Generation 4423 | Revalues: 886144 | GridSize: 188
Generation 4424 | Revalues: 886338 | GridSize: 188
Generation 4425 | Revalues: 886528 | GridSize: 188
Generation 4426 | Revalues: 886726 | GridSize: 188
Generation 4427 | Revalues: 886924 | GridSize: 188
Generation 4428 | Revalues: 887092 | GridSize: 187
Generation 4429 | Revalues: 887300 | GridSize: 187
Generation 4430 | Revalues: 887520 | GridSize: 187
Generation 4431 | Revalues: 887722 | GridSize: 187
Generation 4432 | Revalues: 887932 | GridSize: 187
Generation 4433 | Revalues: 888116 | GridSize: 187
Generation 4434 | Revalues: 888340 | GridSize: 187
Generation 4435 | Revalues: 888568 | GridSize: 185
Generation 4436 | Revalues: 888776 | GridSize: 185
Generation 4437 | Revalues: 888992 | GridSize: 185
Generation 4438 | Revalues: 889190 | GridSize: 185
Generation 4439 | Revalues: 889404 | GridSize: 185
Generation 4440 | Revalues: 889614 | GridSize: 185
Generation 4441 | Revalues: 889806 | GridSize: 185
Generation 4442 | Revalues: 889992 | GridSize: 185
Generation 4443 | Revalues: 890190 | GridSize: 184
Generation 4444 | Revalues: 890386 | GridSize: 184
Generation 4445 | Revalues: 890602 | GridSize: 184
Generation 4446 | Revalues: 890812 | GridSize: 184
Generation 4447 | Revalues: 891030 | GridSize: 184
Generation 4448 | Revalues: 891238 | GridSize: 184
Generation 4449 | Revalues: 891420 | GridSize: 184
Generation 4450 | Revalues: 891642 | GridSize: 184
Generation 4451 | Revalues: 891862 | GridSize: 184
Generation 4452 | Revalues: 892070 | GridSize: 184
Generation 4453 | Revalues: 892266 | GridSize: 185
Generation 4454 | Revalues: 892444 | GridSize: 185
Generation 4455 | Revalues: 892656 | GridSize: 185
Generation 4456 | Revalues: 892864 | GridSize: 185
Generation 4457 | Revalues: 893082 | GridSize: 185
Generation 4458 | Revalues: 893292 | GridSize: 185
Generation 4459 | Revalues: 893496 | GridSize: 185
Generation 4460 | Revalues: 893690 | GridSize: 185
Generation 4461 | Revalues: 893896 | GridSize: 185
Generation 4462 | Revalues: 894090 | GridSize: 185
Generation 4463 | Revalues: 894300 | GridSize: 185
Generation 4464 | Revalues: 894510 | GridSize: 185
Generation 4465 | Revalues: 894700 | GridSize: 185
Generation 4466 | Revalues: 894902 | GridSize: 186
Generation 4467 | Revalues: 895092 | GridSize: 186
Generation 4468 | Revalues: 895292 | GridSize: 186
Generation 4469 | Revalues: 895502 | GridSize: 186
Generation 4470 | Revalues: 895704 | GridSize: 186
Generation 4471 | Revalues: 895892 | GridSize: 186
Generation 4472 | Revalues: 896078 | GridSize: 186
Generation 4473 | Revalues: 896288 | GridSize: 186
Generation 4474 | Revalues: 896474 | GridSize: 186
Generation 4475 | Revalues: 896658 | GridSize: 186
Generation 4476 | Revalues: 896874 | GridSize: 186
Generation 4477 | Revalues: 897094 | GridSize: 186
Generation 4478 | Revalues: 897284 | GridSize: 186
Generation 4479 | Revalues: 897502 | GridSize: 186
Generation 4480 | Revalues: 897660 | GridSize: 187
Generation 4481 | Revalues: 897882 | GridSize: 187
Generation 4482 | Revalues: 898100 | GridSize: 187
Generation 4483 | Revalues: 898288 | GridSize: 187
Generation 4484 | Revalues: 898464 | GridSize: 187
Generation 4485 | Revalues: 898682 | GridSize: 187
Generation 4486 | Revalues: 898884 | GridSize: 187
Generation 4487 | Revalues: 899098 | GridSize: 186
Generation 4488 | Revalues: 899298 | GridSize: 186
Generation 4489 | Revalues: 899502 | GridSize: 186
Generation 4490 | Revalues: 899712 | GridSize: 186
Generation 4491 | Revalues: 899918 | GridSize: 186
Generation 4492 | Revalues: 900124 | GridSize: 186
Generation 4493 | Revalues: 900328 | GridSize: 186
Generation 4494 | Revalues: 900536 | GridSize: 186
Generation 4495 | Revalues: 900716 | GridSize: 186
Generation 4496 | Revalues: 900906 | GridSize: 186
Generation 4497 | Revalues: 901128 | GridSize: 186
Generation 4498 | Revalues: 901330 | GridSize: 186
Generation 4499 | Revalues: 901540 | GridSize: 186
Generation 4500 | Revalues: 901750 | GridSize: 186
Generation 4501 | Revalues: 901966 | GridSize: 186
Generation 4502 | Revalues: 902166 | GridSize: 186
Generation 4503 | Revalues: 902364 | GridSize: 186
Generation 4504 | Revalues: 902552 | GridSize: 186
Generation 4505 | Revalues: 902764 | GridSize: 186
Generation 4506 | Revalues: 902962 | GridSize: 186
Generation 4507 | Revalues: 903172 | GridSize: 186
Generation 4508 | Revalues: 903394 | GridSize: 186
Generation 4509 | Revalues: 903590 | GridSize: 186
Generation 4510 | Revalues: 903796 | GridSize: 186
Generation 4511 | Revalues: 904016 | GridSize: 186
Generation 4512 | Revalues: 904220 | GridSize: 186
Generation 4513 | Revalues: 904410 | GridSize: 186
Generation 4514 | Revalues: 904638 | GridSize: 186
Generation 4515 | Revalues: 904838 | GridSize: 186
Generation 4516 | Revalues: 905038 | GridSize: 186
Generation 4517 | Revalues: 905234 | GridSize: 186
Generation 4518 | Revalues: 905432 | GridSize: 187
Generation 4519 | Revalues: 905632 | GridSize: 187
Generation 4520 | Revalues: 905846 | GridSize: 187
Generation 4521 | Revalues: 906030 | GridSize: 187
Generation 4522 | Revalues: 906240 | GridSize: 187
Generation 4523 | Revalues: 906446 | GridSize: 187
Generation 4524 | Revalues: 906638 | GridSize: 187
Generation 4525 | Revalues: 906852 | GridSize: 187
Generation 4526 | Revalues: 907058 | GridSize: 187
Generation 4527 | Revalues: 907258 | GridSize: 187
Generation 4528 | Revalues: 907450 | GridSize: 187
Generation 4529 | Revalues: 907654 | GridSize: 187
Generation 4530 | Revalues: 907862 | GridSize: 187
Generation 4531 | Revalues: 908074 | GridSize: 187
Generation 4532 | Revalues: 908254 | GridSize: 187
Generation 4533 | Revalues: 908472 | GridSize: 187
Generation 4534 | Revalues: 908686 | GridSize: 187
Generation 4535 | Revalues: 908906 | GridSize: 187
Generation 4536 | Revalues: 909102 | GridSize: 187
Generation 4537 | Revalues: 909308 | GridSize: 188
Generation 4538 | Revalues: 909526 | GridSize: 188
Generation 4539 | Revalues: 909712 | GridSize: 188
Generation 4540 | Revalues: 909930 | GridSize: 188
Generation 4541 | Revalues: 910110 | GridSize: 188
Generation 4542 | Revalues: 910308 | GridSize: 188
Generation 4543 | Revalues: 910510 | GridSize: 188
Generation 4544 | Revalues: 910730 | GridSize: 188
Generation 4545 | Revalues: 910964 | GridSize: 188
Generation 4546 | Revalues: 911178 | GridSize: 188
Generation 4547 | Revalues: 911378 | GridSize: 188
Generation 4548 | Revalues: 911560 | GridSize: 188
Generation 4549 | Revalues: 911786 | GridSize: 188
Generation 4550 | Revalues: 911976 | GridSize: 188
Generation 4551 | Revalues: 912188 | GridSize: 188
Generation 4552 | Revalues: 912360 | GridSize: 188
Generation 4553 | Revalues: 912584 | GridSize: 188
Generation 4554 | Revalues: 912788 | GridSize: 188
Generation 4555 | Revalues: 912984 | GridSize: 188
Generation 4556 | Revalues: 913188 | GridSize: 188
Generation 4557 | Revalues: 913412 | GridSize: 188
Generation 4558 | Revalues: 913604 | GridSize: 188
Generation 4559 | Revalues: 913816 | GridSize: 188
Generation 4560 | Revalues: 914018 | GridSize: 188
Generation 4561 | Revalues: 914214 | GridSize: 188
Generation 4562 | Revalues: 914418 | GridSize: 188
Generation 4563 | Revalues: 914618 | GridSize: 188
Generation 4564 | Revalues: 914818 | GridSize: 188
Generation 4565 | Revalues: 915016 | GridSize: 188
Generation 4566 | Revalues: 915202 | GridSize: 188
Generation 4567 | Revalues: 915412 | GridSize: 188
Generation 4568 | Revalues: 915630 | GridSize: 188
Generation 4569 | Revalues: 915826 | GridSize: 188
Generation 4570 | Revalues: 916030 | GridSize: 188
Generation 4571 | Revalues: 916222 | GridSize: 188
Generation 4572 | Revalues: 916434 | GridSize: 188
Generation 4573 | Revalues: 916644 | GridSize: 188
Generation 4574 | Revalues: 916834 | GridSize: 188
Generation 4575 | Revalues: 917040 | GridSize: 188
Generation 4576 | Revalues: 917232 | GridSize: 188
Generation 4577 | Revalues: 917412 | GridSize: 188
Generation 4578 | Revalues: 917614 | GridSize: 188
Generation 4579 | Revalues: 917804 | GridSize: 188
Generation 4580 | Revalues: 917976 | GridSize: 188
Generation 4581 | Revalues: 918174 | GridSize: 186
Generation 4582 | Revalues: 918372 | GridSize: 186
Generation 4583 | Revalues: 918564 | GridSize: 186
Generation 4584 | Revalues: 918796 | GridSize: 186
Generation 4585 | Revalues: 919006 | GridSize: 186
Generation 4586 | Revalues: 919180 | GridSize: 186
Generation 4587 | Revalues: 919396 | GridSize: 186
Generation 4588 | Revalues: 919612 | GridSize: 186
Generation 4589 | Revalues: 919802 | GridSize: 186
Generation 4590 | Revalues: 920022 | GridSize: 186
Generation 4591 | Revalues: 920230 | GridSize: 186
Generation 4592 | Revalues: 920430 | GridSize: 187
Generation 4593 | Revalues: 920620 | GridSize: 187
Generation 4594 | Revalues: 920806 | GridSize: 187
Generation 4595 | Revalues: 920968 | GridSize: 188
Generation 4596 | Revalues: 921156 | GridSize: 188
Generation 4597 | Revalues: 921362 | GridSize: 188
Generation 4598 | Revalues: 921560 | GridSize: 188
Generation 4599 | Revalues: 921760 | GridSize: 188
Generation 4600 | Revalues: 921940 | GridSize: 188
Generation 4601 | Revalues: 922128 | GridSize: 188
Generation 4602 | Revalues: 922316 | GridSize: 188
Generation 4603 | Revalues: 922512 | GridSize: 188
Generation 4604 | Revalues: 922698 | GridSize: 188
