Generation 0 | Revalues: 100 | GridSize: 1
Generation 3809 | Revalues: 760286 | GridSize: 3
Generation 3810 | Revalues: 760486 | GridSize: 3
Generation 3811 | Revalues: 760664 | GridSize: 3
Generation 3812 | Revalues: 760846 | GridSize: 3
Generation 3813 | Revalues: 761034 | GridSize: 3
Generation 3814 | Revalues: 761228 | GridSize: 3
Generation 3815 | Revalues: 761426 | GridSize: 3
Generation 3816 | Revalues: 761626 | GridSize: 3
Generation 3817 | Revalues: 761826 | GridSize: 3
Generation 3818 | Revalues: 762046 | GridSize: 3
Generation 3819 | Revalues: 762200 | GridSize: 3
Generation 3820 | Revalues: 762424 | GridSize: 3
Generation 3821 | Revalues: 762616 | GridSize: 3
Generation 3822 | Revalues: 762830 | GridSize: 3
Generation 3823 | Revalues: 763038 | GridSize: 3
Generation 3824 | Revalues: 763224 | GridSize: 3
Generation 3825 | Revalues: 763428 | GridSize: 3
Generation 3826 | Revalues: 763614 | GridSize: 3
Generation 3827 | Revalues: 763806 | GridSize: 3
Generation 3828 | Revalues: 764018 | GridSize: 3
Generation 3829 | Revalues: 764260 | GridSize: 3
Generation 3830 | Revalues: 764478 | GridSize: 3
Generation 3831 | Revalues: 764676 | GridSize: 3
Generation 3832 | Revalues: 764880 | GridSize: 3
Generation 3833 | Revalues: 765072 | GridSize: 3
Generation 3834 | Revalues: 765282 | GridSize: 3
Generation 3835 | Revalues: 765472 | GridSize: 3
Generation 3836 | Revalues: 765674 | GridSize: 3
Generation 3837 | Revalues: 765872 | GridSize: 3
Generation 3838 | Revalues: 766074 | GridSize: 3
Generation 3839 | Revalues: 766258 | GridSize: 3
Generation 3840 | Revalues: 766422 | GridSize: 3
Generation 3841 | Revalues: 766608 | GridSize: 3
Generation 3842 | Revalues: 766814 | GridSize: 3
Generation 3843 | Revalues: 767024 | GridSize: 3
Generation 3844 | Revalues: 767224 | GridSize: 3
Generation 3845 | Revalues: 767432 | GridSize: 3
Generation 3846 | Revalues: 767648 | GridSize: 3
Generation 3847 | Revalues: 767862 | GridSize: 3
Generation 3848 | Revalues: 768080 | GridSize: 3
Generation 3849 | Revalues: 768282 | GridSize: 3
Generation 3850 | Revalues: 768488 | GridSize: 3
Generation 3851 | Revalues: 768684 | GridSize: 3
Generation 3852 | Revalues: 768912 | GridSize: 3
Generation 3853 | Revalues: 769108 | GridSize: 3
Generation 3854 | Revalues: 769310 | GridSize: 3
Generation 3855 | Revalues: 769532 | GridSize: 3
Generation 3856 | Revalues: 769724 | GridSize: 3
Generation 3857 | Revalues: 769922 | GridSize: 3
Generation 3858 | Revalues: 770106 | GridSize: 3
Generation 3859 | Revalues: 770294 | GridSize: 3
Generation 3860 | Revalues: 770496 | GridSize: 3
Generation 3861 | Revalues: 770712 | GridSize: 3
Generation 3862 | Revalues: 770898 | GridSize: 3
Generation 3863 | Revalues: 771094 | GridSize: 3
Generation 3864 | Revalues: 771290 | GridSize: 3
Generation 3865 | Revalues: 771506 | GridSize: 3
Generation 3866 | Revalues: 771702 | GridSize: 3
Generation 3867 | Revalues: 771914 | GridSize: 3
Generation 3868 | Revalues: 772112 | GridSize: 3
Generation 3869 | Revalues: 772312 | GridSize: 3
Generation 3870 | Revalues: 772532 | GridSize: 3
Generation 3871 | Revalues: 772746 | GridSize: 3
Generation 3872 | Revalues: 772922 | GridSize: 3
Generation 3873 | Revalues: 773108 | GridSize: 3
Generation 3874 | Revalues: 773310 | GridSize: 3
Generation 3875 | Revalues: 773518 | GridSize: 3
Generation 3876 | Revalues: 773708 | GridSize: 3
Generation 3877 | Revalues: 773872 | GridSize: 3
Generation 3878 | Revalues: 774070 | GridSize: 3
Generation 3879 | Revalues: 774278 | GridSize: 3
Generation 3880 | Revalues: 774484 | GridSize: 3
Generation 3881 | Revalues: 774678 | GridSize: 3
Generation 3882 | Revalues: 774870 | GridSize: 3
Generation 3883 | Revalues: 775060 | GridSize: 3
Generation 3884 | Revalues: 775276 | GridSize: 3
Generation 3885 | Revalues: 775480 | GridSize: 3
Generation 3886 | Revalues: 775666 | GridSize: 3
Generation 3887 | Revalues: 775860 | GridSize: 3
Generation 3888 | Revalues: 776054 | GridSize: 3
Generation 3889 | Revalues: 776272 | GridSize: 3
Generation 3890 | Revalues: 776466 | GridSize: 3
Generation 3891 | Revalues: 776654 | GridSize: 3
Generation 3892 | Revalues: 776872 | GridSize: 3
Generation 3893 | Revalues: 777080 | GridSize: 3
Generation 3894 | Revalues: 777280 | GridSize: 3
Generation 3895 | Revalues: 777494 | GridSize: 3
Generation 3896 | Revalues: 777710 | GridSize: 3
Generation 3897 | Revalues: 777918 | GridSize: 3
Generation 3898 | Revalues: 778142 | GridSize: 3
Generation 3899 | Revalues: 778306 | GridSize: 3
Generation 3900 | Revalues: 778482 | GridSize: 3
Generation 3901 | Revalues: 778672 | GridSize: 3
Generation 3902 | Revalues: 778890 | GridSize: 3
Generation 3903 | Revalues: 779088 | GridSize: 3
Generation 3904 | Revalues: 779290 | GridSize: 3
Generation 3905 | Revalues: 779484 | GridSize: 3
Generation 3906 | Revalues: 779692 | GridSize: 3
Generation 3907 | Revalues: 779886 | GridSize: 3
Generation 3908 | Revalues: 780102 | GridSize: 3
Generation 3909 | Revalues: 780322 | GridSize: 3
Generation 3910 | Revalues: 780508 | GridSize: 3
Generation 3911 | Revalues: 780686 | GridSize: 3
Generation 3912 | Revalues: 780892 | GridSize: 3
Generation 3913 | Revalues: 781086 | GridSize: 3
Generation 3914 | Revalues: 781278 | GridSize: 3
Generation 3915 | Revalues: 781490 | GridSize: 3
Generation 3916 | Revalues: 781684 | GridSize: 3
Generation 3917 | Revalues: 781880 | GridSize: 3
Generation 3918 | Revalues: 782088 | GridSize: 3
Generation 3919 | Revalues: 782304 | GridSize: 3
Generation 3920 | Revalues: 782488 | GridSize: 3
Generation 3921 | Revalues: 782716 | GridSize: 3
Generation 3922 | Revalues: 782906 | GridSize: 3
Generation 3923 | Revalues: 783100 | GridSize: 3
Generation 3924 | Revalues: 783298 | GridSize: 3
Generation 3925 | Revalues: 783506 | GridSize: 3
Generation 3926 | Revalues: 783690 | GridSize: 3
Generation 3927 | Revalues: 783882 | GridSize: 3
Generation 3928 | Revalues: 784070 | GridSize: 3
Generation 3929 | Revalues: 784274 | GridSize: 3
Generation 3930 | Revalues: 784474 | GridSize: 3
Generation 3931 | Revalues: 784658 | GridSize: 3
Generation 3932 | Revalues: 784862 | GridSize: 3
Generation 3933 | Revalues: 785048 | GridSize: 3
Generation 3934 | Revalues: 785240 | GridSize: 3
Generation 3935 | Revalues: 785428 | GridSize: 3
Generation 3936 | Revalues: 785634 | GridSize: 3
Generation 3937 | Revalues: 785834 | GridSize: 3
Generation 3938 | Revalues: 786030 | GridSize: 3
Generation 3939 | Revalues: 786206 | GridSize: 3
Generation 3940 | Revalues: 786402 | GridSize: 3
Generation 3941 | Revalues: 786590 | GridSize: 3
Generation 3942 | Revalues: 786796 | GridSize: 3
Generation 3943 | Revalues: 786994 | GridSize: 3
Generation 3944 | Revalues: 787200 | GridSize: 3
Generation 3945 | Revalues: 787424 | GridSize: 3
Generation 3946 | Revalues: 787616 | GridSize: 3
Generation 3947 | Revalues: 787822 | GridSize: 3
Generation 3948 | Revalues: 788002 | GridSize: 3
Generation 3949 | Revalues: 788200 | GridSize: 3
Generation 3950 | Revalues: 788410 | GridSize: 3
Generation 3951 | Revalues: 788612 | GridSize: 3
Generation 3952 | Revalues: 788792 | GridSize: 3
Generation 3953 | Revalues: 789006 | GridSize: 3
Generation 3954 | Revalues: 789232 | GridSize: 3
Generation 3955 | Revalues: 789448 | GridSize: 3
Generation 3956 | Revalues: 789662 | GridSize: 3
Generation 3957 | Revalues: 789852 | GridSize: 3
Generation 3958 | Revalues: 790050 | GridSize: 3
Generation 3959 | Revalues: 790278 | GridSize: 3
Generation 3960 | Revalues: 790476 | GridSize: 3
Generation 3961 | Revalues: 790696 | GridSize: 3
Generation 3962 | Revalues: 790908 | GridSize: 3
Generation 3963 | Revalues: 791100 | GridSize: 3
Generation 3964 | Revalues: 791294 | GridSize: 3
Generation 3965 | Revalues: 791468 | GridSize: 3
Generation 3966 | Revalues: 791682 | GridSize: 3
Generation 3967 | Revalues: 791868 | GridSize: 3
Generation 3968 | Revalues: 792088 | GridSize: 3
Generation 3969 | Revalues: 792256 | GridSize: 3
Generation 3970 | Revalues: 792470 | GridSize: 3
Generation 3971 | Revalues: 792678 | GridSize: 3
Generation 3972 | Revalues: 792884 | GridSize: 3
Generation 3973 | Revalues: 793090 | GridSize: 3
Generation 3974 | Revalues: 793306 | GridSize: 3
Generation 3975 | Revalues: 793544 | GridSize: 3
Generation 3976 | Revalues: 793750 | GridSize: 3
Generation 3977 | Revalues: 793960 | GridSize: 3
Generation 3978 | Revalues: 794160 | GridSize: 3
Generation 3979 | Revalues: 794354 | GridSize: 3
Generation 3980 | Revalues: 794548 | GridSize: 3
Generation 3981 | Revalues: 794718 | GridSize: 3
Generation 3982 | Revalues: 794908 | GridSize: 3
Generation 3983 | Revalues: 795084 | GridSize: 3
Generation 3984 | Revalues: 795274 | GridSize: 3
Generation 3985 | Revalues: 795454 | GridSize: 3
Generation 3986 | Revalues: 795662 | GridSize: 3
Generation 3987 | Revalues: 795842 | GridSize: 3
Generation 3988 | Revalues: 796044 | GridSize: 3
Generation 3989 | Revalues: 796264 | GridSize: 3
Generation 3990 | Revalues: 796446 | GridSize: 3
Generation 3991 | Revalues: 796672 | GridSize: 3
Generation 3992 | Revalues: 796878 | GridSize: 3
Generation 3993 | Revalues: 797066 | GridSize: 3
Generation 3994 | Revalues: 797258 | GridSize: 3
Generation 3995 | Revalues: 797456 | GridSize: 3
Generation 3996 | Revalues: 797664 | GridSize: 3
Generation 3997 | Revalues: 797836 | GridSize: 3
Generation 3998 | Revalues: 798042 | GridSize: 3
Generation 3999 | Revalues: 798246 | GridSize: 3
Generation 4000 | Revalues: 798472 | GridSize: 3
Generation 4001 | Revalues: 798686 | GridSize: 3
Generation 4002 | Revalues: 798884 | GridSize: 3
Generation 4003 | Revalues: 799090 | GridSize: 3
Generation 4004 | Revalues: 799296 | GridSize: 3
Generation 4005 | Revalues: 799500 | GridSize: 3
Generation 4006 | Revalues: 799706 | GridSize: 3
Generation 4007 | Revalues: 799896 | GridSize: 3
Generation 4008 | Revalues: 800100 | GridSize: 3
Generation 4009 | Revalues: 800320 | GridSize: 3
Generation 4010 | Revalues: 800526 | GridSize: 3
Generation 4011 | Revalues: 800724 | GridSize: 3
Generation 4012 | Revalues: 800940 | GridSize: 3
Generation 4013 | Revalues: 801136 | GridSize: 3
Generation 4014 | Revalues: 801330 | GridSize: 3
Generation 4015 | Revalues: 801516 | GridSize: 3
Generation 4016 | Revalues: 801716 | GridSize: 3
Generation 4017 | Revalues: 801884 | GridSize: 3
Generation 4018 | Revalues: 802090 | GridSize: 3
Generation 4019 | Revalues: 802310 | GridSize: 3
Generation 4020 | Revalues: 802540 | GridSize: 3
Generation 4021 | Revalues: 802744 | GridSize: 3
Generation 4022 | Revalues: 802942 | GridSize: 3
Generation 4023 | Revalues: 803140 | GridSize: 3
Generation 4024 | Revalues: 803348 | GridSize: 3
Generation 4025 | Revalues: 803548 | GridSize: 3
Generation 4026 | Revalues: 803744 | GridSize: 3
Generation 4027 | Revalues: 803942 | GridSize: 3
Generation 4028 | Revalues: 804146 | GridSize: 3
Generation 4029 | Revalues: 804340 | GridSize: 3
Generation 4030 | Revalues: 804538 | GridSize: 3
Generation 4031 | Revalues: 804742 | GridSize: 3
Generation 4032 | Revalues: 804944 | GridSize: 3
Generation 4033 | Revalues: 805168 | GridSize: 3
Generation 4034 | Revalues: 805366 | GridSize: 3
Generation 4035 | Revalues: 805544 | GridSize: 3
Generation 4036 | Revalues: 805740 | GridSize: 3
Generation 4037 | Revalues: 805932 | GridSize: 3
Generation 4038 | Revalues: 806100 | GridSize: 3
Generation 4039 | Revalues: 806302 | GridSize: 3
Generation 4040 | Revalues: 806500 | GridSize: 3
Generation 4041 | Revalues: 806708 | GridSize: 3
Generation 4042 | Revalues: 806920 | GridSize: 3
Generation 4043 | Revalues: 807126 | GridSize: 3
Generation 4044 | Revalues: 807316 | GridSize: 3
Generation 4045 | Revalues: 807508 | GridSize: 3
Generation 4046 | Revalues: 807730 | GridSize: 3
Generation 4047 | Revalues: 807928 | GridSize: 3
Generation 4048 | Revalues: 808104 | GridSize: 3
Generation 4049 | Revalues: 808300 | GridSize: 3
Generation 4050 | Revalues: 808486 | GridSize: 3
Generation 4051 | Revalues: 808672 | GridSize: 3
Generation 4052 | Revalues: 808844 | GridSize: 3
Generation 4053 | Revalues: 809048 | GridSize: 3
Generation 4054 | Revalues: 809240 | GridSize: 3
Generation 4055 | Revalues: 809448 | GridSize: 3
Generation 4056 | Revalues: 809660 | GridSize: 3
Generation 4057 | Revalues: 809872 | GridSize: 3
Generation 4058 | Revalues: 810070 | GridSize: 3
Generation 4059 | Revalues: 810256 | GridSize: 3
Generation 4060 | Revalues: 810478 | GridSize: 3
Generation 4061 | Revalues: 810702 | GridSize: 3
Generation 4062 | Revalues: 810922 | GridSize: 3
Generation 4063 | Revalues: 811142 | GridSize: 3
Generation 4064 | Revalues: 811330 | GridSize: 3
Generation 4065 | Revalues: 811534 | GridSize: 3
Generation 4066 | Revalues: 811710 | GridSize: 3
Generation 4067 | Revalues: 811890 | GridSize: 3
Generation 4068 | Revalues: 812120 | GridSize: 3
Generation 4069 | Revalues: 812342 | GridSize: 3
Generation 4070 | Revalues: 812570 | GridSize: 3
Generation 4071 | Revalues: 812784 | GridSize: 3
Generation 4072 | Revalues: 812982 | GridSize: 3
Generation 4073 | Revalues: 813172 | GridSize: 3
Generation 4074 | Revalues: 813376 | GridSize: 3
Generation 4075 | Revalues: 813546 | GridSize: 3
Generation 4076 | Revalues: 813740 | GridSize: 3
Generation 4077 | Revalues: 813950 | GridSize: 3
Generation 4078 | Revalues: 814178 | GridSize: 3
Generation 4079 | Revalues: 814376 | GridSize: 3
Generation 4080 | Revalues: 814572 | GridSize: 3
Generation 4081 | Revalues: 814768 | GridSize: 3
Generation 4082 | Revalues: 814970 | GridSize: 3
Generation 4083 | Revalues: 815172 | GridSize: 3
Generation 4084 | Revalues: 815382 | GridSize: 3
Generation 4085 | Revalues: 815584 | GridSize: 3
Generation 4086 | Revalues: 815770 | GridSize: 3
Generation 4087 | Revalues: 815954 | GridSize: 3
Generation 4088 | Revalues: 816144 | GridSize: 3
Generation 4089 | Revalues: 816350 | GridSize: 3
Generation 4090 | Revalues: 816560 | GridSize: 3
Generation 4091 | Revalues: 816758 | GridSize: 3
Generation 4092 | Revalues: 816952 | GridSize: 3
Generation 4093 | Revalues: 817148 | GridSize: 3
Generation 4094 | Revalues: 817328 | GridSize: 3
Generation 4095 | Revalues: 817528 | GridSize: 3
Generation 4096 | Revalues: 817752 | GridSize: 3
Generation 4097 | Revalues: 817938 | GridSize: 3
Generation 4098 | Revalues: 818132 | GridSize: 3
Generation 4099 | Revalues: 818332 | GridSize: 3
Generation 4100 | Revalues: 818526 | GridSize: 3
Generation 4101 | Revalues: 818720 | GridSize: 3
Generation 4102 | Revalues: 818912 | GridSize: 3
Generation 4103 | Revalues: 819126 | GridSize: 3
Generation 4104 | Revalues: 819312 | GridSize: 3
Generation 4105 | Revalues: 819476 | GridSize: 3
Generation 4106 | Revalues: 819678 | GridSize: 3
Generation 4107 | Revalues: 819894 | GridSize: 3
Generation 4108 | Revalues: 820076 | GridSize: 3
Generation 4109 | Revalues: 820286 | GridSize: 3
Generation 4110 | Revalues: 820492 | GridSize: 3
Generation 4111 | Revalues: 820678 | GridSize: 3
Generation 4112 | Revalues: 820864 | GridSize: 3
Generation 4113 | Revalues: 821068 | GridSize: 3
Generation 4114 | Revalues: 821278 | GridSize: 3
Generation 4115 | Revalues: 821464 | GridSize: 3
Generation 4116 | Revalues: 821698 | GridSize: 3
Generation 4117 | Revalues: 821922 | GridSize: 3
Generation 4118 | Revalues: 822114 | GridSize: 3
Generation 4119 | Revalues: 822304 | GridSize: 3
Generation 4120 | Revalues: 822510 | GridSize: 3
Generation 4121 | Revalues: 822708 | GridSize: 3
Generation 4122 | Revalues: 822904 | GridSize: 3
Generation 4123 | Revalues: 823134 | GridSize: 3
Generation 4124 | Revalues: 823366 | GridSize: 3
Generation 4125 | Revalues: 823556 | GridSize: 3
Generation 4126 | Revalues: 823782 | GridSize: 3
Generation 4127 | Revalues: 824002 | GridSize: 3
Generation 4128 | Revalues: 824212 | GridSize: 3
Generation 4129 | Revalues: 824430 | GridSize: 3
Generation 4130 | Revalues: 824628 | GridSize: 3
Generation 4131 | Revalues: 824816 | GridSize: 3
Generation 4132 | Revalues: 824978 | GridSize: 3
Generation 4133 | Revalues: 825178 | GridSize: 3
Generation 4134 | Revalues: 825398 | GridSize: 3
Generation 4135 | Revalues: 825626 | GridSize: 3
Generation 4136 | Revalues: 825840 | GridSize: 3
Generation 4137 | Revalues: 826036 | GridSize: 3
Generation 4138 | Revalues: 826218 | GridSize: 3
Generation 4139 | Revalues: 826402 | GridSize: 3
Generation 4140 | Revalues: 826602 | GridSize: 3
Generation 4141 | Revalues: 826818 | GridSize: 3
Generation 4142 | Revalues: 827020 | GridSize: 3
Generation 4143 | Revalues: 827194 | GridSize: 3
Generation 4144 | Revalues: 827396 | GridSize: 3
Generation 4145 | Revalues: 827582 | GridSize: 3
Generation 4146 | Revalues: 827798 | GridSize: 3
Generation 4147 | Revalues: 827976 | GridSize: 3
Generation 4148 | Revalues: 828176 | GridSize: 3
Generation 4149 | Revalues: 828362 | GridSize: 3
Generation 4150 | Revalues: 828568 | GridSize: 3
Generation 4151 | Revalues: 828792 | GridSize: 3
Generation 4152 | Revalues: 828980 | GridSize: 3
Generation 4153 | Revalues: 829186 | GridSize: 3
Generation 4154 | Revalues: 829368 | GridSize: 3
Generation 4155 | Revalues: 829582 | GridSize: 3
Generation 4156 | Revalues: 829808 | GridSize: 3
Generation 4157 | Revalues: 830002 | GridSize: 3
Generation 4158 | Revalues: 830204 | GridSize: 3
Generation 4159 | Revalues: 830416 | GridSize: 3
Generation 4160 | Revalues: 830626 | GridSize: 3
Generation 4161 | Revalues: 830824 | GridSize: 3
Generation 4162 | Revalues: 831028 | GridSize: 3
Generation 4163 | Revalues: 831226 | GridSize: 3
Generation 4164 | Revalues: 831450 | GridSize: 3
Generation 4165 | Revalues: 831654 | GridSize: 3
Generation 4166 | Revalues: 831840 | GridSize: 3
Generation 4167 | Revalues: 832030 | GridSize: 3
Generation 4168 | Revalues: 832240 | GridSize: 3
Generation 4169 | Revalues: 832422 | GridSize: 3
Generation 4170 | Revalues: 832628 | GridSize: 3
Generation 4171 | Revalues: 832804 | GridSize: 3
Generation 4172 | Revalues: 832976 | GridSize: 3
Generation 4173 | Revalues: 833178 | GridSize: 3
Generation 4174 | Revalues: 833386 | GridSize: 3
Generation 4175 | Revalues: 833588 | GridSize: 3
Generation 4176 | Revalues: 833804 | GridSize: 3
Generation 4177 | Revalues: 834016 | GridSize: 3
Generation 4178 | Revalues: 834200 | GridSize: 3
Generation 4179 | Revalues: 834388 | GridSize: 3
Generation 4180 | Revalues: 834602 | GridSize: 3
Generation 4181 | Revalues: 834822 | GridSize: 3
Generation 4182 | Revalues: 835032 | GridSize: 3
Generation 4183 | Revalues: 835232 | GridSize: 3
Generation 4184 | Revalues: 835438 | GridSize: 3
Generation 4185 | Revalues: 835644 | GridSize: 3
Generation 4186 | Revalues: 835844 | GridSize: 3
Generation 4187 | Revalues: 836042 | GridSize: 3
Generation 4188 | Revalues: 836232 | GridSize: 3
Generation 4189 | Revalues: 836422 | GridSize: 3
Generation 4190 | Revalues: 836636 | GridSize: 3
Generation 4191 | Revalues: 836834 | GridSize: 3
Generation 4192 | Revalues: 837026 | GridSize: 3
Generation 4193 | Revalues: 837218 | GridSize: 3
Generation 4194 | Revalues: 837436 | GridSize: 3
Generation 4195 | Revalues: 837624 | GridSize: 3
Generation 4196 | Revalues: 837826 | GridSize: 3
Generation 4197 | Revalues: 838048 | GridSize: 3
Generation 4198 | Revalues: 838238 | GridSize: 3
Generation 4199 | Revalues: 838448 | GridSize: 3
Generation 4200 | Revalues: 838638 | GridSize: 3
Generation 4201 | Revalues: 838844 | GridSize: 3
Generation 4202 | Revalues: 839030 | GridSize: 3
Generation 4203 | Revalues: 839212 | GridSize: 3
Generation 4204 | Revalues: 839422 | GridSize: 3
Generation 4205 | Revalues: 839610 | GridSize: 3
Generation 4206 | Revalues: 839808 | GridSize: 3
Generation 4207 | Revalues: 840010 | GridSize: 3
Generation 4208 | Revalues: 840190 | GridSize: 3
Generation 4209 | Revalues: 840406 | GridSize: 3
Generation 4210 | Revalues: 840630 | GridSize: 3
Generation 4211 | Revalues: 840830 | GridSize: 3
Generation 4212 | Revalues: 841046 | GridSize: 3
Generation 4213 | Revalues: 841228 | GridSize: 3
Generation 4214 | Revalues: 841440 | GridSize: 3
Generation 4215 | Revalues: 841644 | GridSize: 3
Generation 4216 | Revalues: 841844 | GridSize: 3
Generation 4217 | Revalues: 842044 | GridSize: 3
Generation 4218 | Revalues: 842250 | GridSize: 3
Generation 4219 | Revalues: 842442 | GridSize: 3
Generation 4220 | Revalues: 842638 | GridSize: 3
Generation 4221 | Revalues: 842840 | GridSize: 3
Generation 4222 | Revalues: 843054 | GridSize: 3
Generation 4223 | Revalues: 843238 | GridSize: 3
Generation 4224 | Revalues: 843436 | GridSize: 3
Generation 4225 | Revalues: 843650 | GridSize: 3
Generation 4226 | Revalues: 843852 | GridSize: 3
Generation 4227 | Revalues: 844064 | GridSize: 3
Generation 4228 | Revalues: 844268 | GridSize: 3
Generation 4229 | Revalues: 844476 | GridSize: 3
Generation 4230 | Revalues: 844686 | GridSize: 3
Generation 4231 | Revalues: 844884 | GridSize: 3
Generation 4232 | Revalues: 845046 | GridSize: 3
Generation 4233 | Revalues: 845246 | GridSize: 3
Generation 4234 | Revalues: 845448 | GridSize: 3
Generation 4235 | Revalues: 845634 | GridSize: 3
Generation 4236 | Revalues: 845854 | GridSize: 3
Generation 4237 | Revalues: 846072 | GridSize: 3
Generation 4238 | Revalues: 846278 | GridSize: 3
Generation 4239 | Revalues: 846496 | GridSize: 3
Generation 4240 | Revalues: 846706 | GridSize: 3
Generation 4241 | Revalues: 846888 | GridSize: 3
Generation 4242 | Revalues: 847088 | GridSize: 3
Generation 4243 | Revalues: 847308 | GridSize: 3
Generation 4244 | Revalues: 847516 | GridSize: 3
Generation 4245 | Revalues: 847680 | GridSize: 3
Generation 4246 | Revalues: 847866 | GridSize: 3
Generation 4247 | Revalues: 848070 | GridSize: 3
Generation 4248 | Revalues: 848284 | GridSize: 3
Generation 4249 | Revalues: 848490 | GridSize: 3
Generation 4250 | Revalues: 848684 | GridSize: 3
Generation 4251 | Revalues: 848898 | GridSize: 3
Generation 4252 | Revalues: 849098 | GridSize: 3
Generation 4253 | Revalues: 849292 | GridSize: 3
Generation 4254 | Revalues: 849498 | GridSize: 3
Generation 4255 | Revalues: 849674 | GridSize: 3
Generation 4256 | Revalues: 849876 | GridSize: 3
Generation 4257 | Revalues: 850084 | GridSize: 3
Generation 4258 | Revalues: 850270 | GridSize: 3
Generation 4259 | Revalues: 850454 | GridSize: 3
Generation 4260 | Revalues: 850658 | GridSize: 3
Generation 4261 | Revalues: 850894 | GridSize: 3
Generation 4262 | Revalues: 851092 | GridSize: 3
Generation 4263 | Revalues: 851298 | GridSize: 3
Generation 4264 | Revalues: 851488 | GridSize: 3
Generation 4265 | Revalues: 851672 | GridSize: 3
Generation 4266 | Revalues: 851870 | GridSize: 3
Generation 4267 | Revalues: 852074 | GridSize: 3
Generation 4268 | Revalues: 852256 | GridSize: 3
Generation 4269 | Revalues: 852460 | GridSize: 3
Generation 4270 | Revalues: 852670 | GridSize: 3
Generation 4271 | Revalues: 852866 | GridSize: 3
Generation 4272 | Revalues: 853068 | GridSize: 3
Generation 4273 | Revalues: 853270 | GridSize: 3
Generation 4274 | Revalues: 853456 | GridSize: 3
Generation 4275 | Revalues: 853652 | GridSize: 3
Generation 4276 | Revalues: 853830 | GridSize: 3
Generation 4277 | Revalues: 854040 | GridSize: 3
Generation 4278 | Revalues: 854242 | GridSize: 3
Generation 4279 | Revalues: 854430 | GridSize: 3
Generation 4280 | Revalues: 854640 | GridSize: 3
Generation 4281 | Revalues: 854826 | GridSize: 3
Generation 4282 | Revalues: 854988 | GridSize: 3
Generation 4283 | Revalues: 855192 | GridSize: 3
Generation 4284 | Revalues: 855362 | GridSize: 3
Generation 4285 | Revalues: 855560 | GridSize: 3
Generation 4286 | Revalues: 855758 | GridSize: 3
Generation 4287 | Revalues: 855944 | GridSize: 3
Generation 4288 | Revalues: 856148 | GridSize: 3
Generation 4289 | Revalues: 856352 | GridSize: 3
Generation 4290 | Revalues: 856552 | GridSize: 3
Generation 4291 | Revalues: 856766 | GridSize: 3
Generation 4292 | Revalues: 856956 | GridSize: 3
Generation 4293 | Revalues: 857136 | GridSize: 3
Generation 4294 | Revalues: 857354 | GridSize: 3
Generation 4295 | Revalues: 857542 | GridSize: 3
Generation 4296 | Revalues: 857748 | GridSize: 3
Generation 4297 | Revalues: 857942 | GridSize: 3
Generation 4298 | Revalues: 858128 | GridSize: 3
Generation 4299 | Revalues: 858340 | GridSize: 3
Generation 4300 | Revalues: 858536 | GridSize: 3
Generation 4301 | Revalues: 858752 | GridSize: 3
Generation 4302 | Revalues: 858962 | GridSize: 3
Generation 4303 | Revalues: 859166 | GridSize: 3
Generation 4304 | Revalues: 859360 | GridSize: 3
Generation 4305 | Revalues: 859544 | GridSize: 3
Generation 4306 | Revalues: 859736 | GridSize: 3
Generation 4307 | Revalues: 859948 | GridSize: 3
Generation 4308 | Revalues: 860184 | GridSize: 3
Generation 4309 | Revalues: 860394 | GridSize: 3
Generation 4310 | Revalues: 860606 | GridSize: 3
Generation 4311 | Revalues: 860824 | GridSize: 3
Generation 4312 | Revalues: 861028 | GridSize: 3
Generation 4313 | Revalues: 861250 | GridSize: 3
Generation 4314 | Revalues: 861482 | GridSize: 3
Generation 4315 | Revalues: 861674 | GridSize: 3
Generation 4316 | Revalues: 861882 | GridSize: 3
Generation 4317 | Revalues: 862102 | GridSize: 3
Generation 4318 | Revalues: 862314 | GridSize: 3
Generation 4319 | Revalues: 862494 | GridSize: 3
Generation 4320 | Revalues: 862682 | GridSize: 3
Generation 4321 | Revalues: 862870 | GridSize: 3
Generation 4322 | Revalues: 863066 | GridSize: 3
Generation 4323 | Revalues: 863270 | GridSize: 3
Generation 4324 | Revalues: 863468 | GridSize: 3
Generation 4325 | Revalues: 863666 | GridSize: 3
Generation 4326 | Revalues: 863872 | GridSize: 3
Generation 4327 | Revalues: 864068 | GridSize: 3
Generation 4328 | Revalues: 864268 | GridSize: 3
Generation 4329 | Revalues: 864450 | GridSize: 3
Generation 4330 | Revalues: 864660 | GridSize: 3
Generation 4331 | Revalues: 864852 | GridSize: 3
Generation 4332 | Revalues: 865054 | GridSize: 3
Generation 4333 | Revalues: 865242 | GridSize: 3
Generation 4334 | Revalues: 865460 | GridSize: 3
Generation 4335 | Revalues: 865678 | GridSize: 3
Generation 4336 | Revalues: 865884 | GridSize: 3
Generation 4337 | Revalues: 866082 | GridSize: 3
Generation 4338 | Revalues: 866296 | GridSize: 3
Generation 4339 | Revalues: 866474 | GridSize: 3
Generation 4340 | Revalues: 866676 | GridSize: 3
Generation 4341 | Revalues: 866866 | GridSize: 3
Generation 4342 | Revalues: 867066 | GridSize: 3
Generation 4343 | Revalues: 867284 | GridSize: 3
Generation 4344 | Revalues: 867480 | GridSize: 3
Generation 4345 | Revalues: 867704 | GridSize: 3
