Generation 0 | Revalues: 100 | GridSize: 6
Generation 3800 | Revalues: 759928 | GridSize: 80
Generation 3801 | Revalues: 760120 | GridSize: 79
Generation 3802 | Revalues: 760296 | GridSize: 79
Generation 3803 | Revalues: 760492 | GridSize: 79
Generation 3804 | Revalues: 760676 | GridSize: 79
Generation 3805 | Revalues: 760890 | GridSize: 79
Generation 3806 | Revalues: 761096 | GridSize: 79
Generation 3807 | Revalues: 761300 | GridSize: 80
Generation 3808 | Revalues: 761500 | GridSize: 80
Generation 3809 | Revalues: 761710 | GridSize: 80
Generation 3810 | Revalues: 761920 | GridSize: 80
Generation 3811 | Revalues: 762122 | GridSize: 80
Generation 3812 | Revalues: 762316 | GridSize: 80
Generation 3813 | Revalues: 762496 | GridSize: 80
Generation 3814 | Revalues: 762704 | GridSize: 80
Generation 3815 | Revalues: 762896 | GridSize: 81
Generation 3816 | Revalues: 763082 | GridSize: 81
Generation 3817 | Revalues: 763266 | GridSize: 81
Generation 3818 | Revalues: 763466 | GridSize: 81
Generation 3819 | Revalues: 763668 | GridSize: 81
Generation 3820 | Revalues: 763864 | GridSize: 82
Generation 3821 | Revalues: 764066 | GridSize: 82
Generation 3822 | Revalues: 764274 | GridSize: 82
Generation 3823 | Revalues: 764478 | GridSize: 83
Generation 3824 | Revalues: 764682 | GridSize: 83
Generation 3825 | Revalues: 764848 | GridSize: 83
Generation 3826 | Revalues: 765062 | GridSize: 83
Generation 3827 | Revalues: 765260 | GridSize: 83
Generation 3828 | Revalues: 765456 | GridSize: 83
Generation 3829 | Revalues: 765652 | GridSize: 83
Generation 3830 | Revalues: 765868 | GridSize: 83
Generation 3831 | Revalues: 766058 | GridSize: 83
Generation 3832 | Revalues: 766276 | GridSize: 83
Generation 3833 | Revalues: 766494 | GridSize: 83
Generation 3834 | Revalues: 766686 | GridSize: 83
Generation 3835 | Revalues: 766872 | GridSize: 83
Generation 3836 | Revalues: 767078 | GridSize: 83
Generation 3837 | Revalues: 767262 | GridSize: 83
Generation 3838 | Revalues: 767450 | GridSize: 83
Generation 3839 | Revalues: 767648 | GridSize: 83
Generation 3840 | Revalues: 767850 | GridSize: 83
Generation 3841 | Revalues: 768054 | GridSize: 83
Generation 3842 | Revalues: 768266 | GridSize: 83
Generation 3843 | Revalues: 768478 | GridSize: 83
Generation 3844 | Revalues: 768660 | GridSize: 83
Generation 3845 | Revalues: 768870 | GridSize: 83
Generation 3846 | Revalues: 769076 | GridSize: 83
Generation 3847 | Revalues: 769278 | GridSize: 83
Generation 3848 | Revalues: 769472 | GridSize: 82
Generation 3849 | Revalues: 769696 | GridSize: 82
Generation 3850 | Revalues: 769892 | GridSize: 82
Generation 3851 | Revalues: 770092 | GridSize: 82
Generation 3852 | Revalues: 770288 | GridSize: 82
Generation 3853 | Revalues: 770496 | GridSize: 82
Generation 3854 | Revalues: 770702 | GridSize: 82
Generation 3855 | Revalues: 770922 | GridSize: 82
Generation 3856 | Revalues: 771120 | GridSize: 82
Generation 3857 | Revalues: 771324 | GridSize: 82
Generation 3858 | Revalues: 771522 | GridSize: 82
Generation 3859 | Revalues: 771720 | GridSize: 82
Generation 3860 | Revalues: 771898 | GridSize: 82
Generation 3861 | Revalues: 772090 | GridSize: 82
Generation 3862 | Revalues: 772284 | GridSize: 82
Generation 3863 | Revalues: 772458 | GridSize: 83
Generation 3864 | Revalues: 772666 | GridSize: 83
Generation 3865 | Revalues: 772836 | GridSize: 83
Generation 3866 | Revalues: 773050 | GridSize: 84
Generation 3867 | Revalues: 773270 | GridSize: 84
Generation 3868 | Revalues: 773474 | GridSize: 84
Generation 3869 | Revalues: 773674 | GridSize: 84
Generation 3870 | Revalues: 773882 | GridSize: 84
Generation 3871 | Revalues: 774094 | GridSize: 84
Generation 3872 | Revalues: 774308 | GridSize: 84
Generation 3873 | Revalues: 774504 | GridSize: 84
Generation 3874 | Revalues: 774718 | GridSize: 84
Generation 3875 | Revalues: 774910 | GridSize: 84
Generation 3876 | Revalues: 775102 | GridSize: 84
Generation 3877 | Revalues: 775304 | GridSize: 84
Generation 3878 | Revalues: 775496 | GridSize: 84
Generation 3879 | Revalues: 775668 | GridSize: 84
Generation 3880 | Revalues: 775832 | GridSize: 84
Generation 3881 | Revalues: 776016 | GridSize: 84
Generation 3882 | Revalues: 776220 | GridSize: 84
Generation 3883 | Revalues: 776418 | GridSize: 84
Generation 3884 | Revalues: 776632 | GridSize: 84
Generation 3885 | Revalues: 776828 | GridSize: 85
Generation 3886 | Revalues: 777016 | GridSize: 85
Generation 3887 | Revalues: 777208 | GridSize: 85
Generation 3888 | Revalues: 777414 | GridSize: 84
Generation 3889 | Revalues: 777622 | GridSize: 83
Generation 3890 | Revalues: 777814 | GridSize: 84
Generation 3891 | Revalues: 777994 | GridSize: 84
Generation 3892 | Revalues: 778204 | GridSize: 84
Generation 3893 | Revalues: 778418 | GridSize: 84
Generation 3894 | Revalues: 778630 | GridSize: 84
Generation 3895 | Revalues: 778828 | GridSize: 84
Generation 3896 | Revalues: 779026 | GridSize: 84
Generation 3897 | Revalues: 779228 | GridSize: 84
Generation 3898 | Revalues: 779432 | GridSize: 84
Generation 3899 | Revalues: 779612 | GridSize: 84
Generation 3900 | Revalues: 779800 | GridSize: 84
Generation 3901 | Revalues: 779978 | GridSize: 84
Generation 3902 | Revalues: 780184 | GridSize: 84
Generation 3903 | Revalues: 780394 | GridSize: 84
Generation 3904 | Revalues: 780588 | GridSize: 84
Generation 3905 | Revalues: 780770 | GridSize: 85
Generation 3906 | Revalues: 780970 | GridSize: 85
Generation 3907 | Revalues: 781164 | GridSize: 85
Generation 3908 | Revalues: 781374 | GridSize: 85
Generation 3909 | Revalues: 781552 | GridSize: 85
Generation 3910 | Revalues: 781752 | GridSize: 86
Generation 3911 | Revalues: 781966 | GridSize: 86
Generation 3912 | Revalues: 782198 | GridSize: 86
Generation 3913 | Revalues: 782390 | GridSize: 86
Generation 3914 | Revalues: 782592 | GridSize: 86
Generation 3915 | Revalues: 782802 | GridSize: 86
Generation 3916 | Revalues: 783016 | GridSize: 86
Generation 3917 | Revalues: 783222 | GridSize: 86
Generation 3918 | Revalues: 783412 | GridSize: 86
Generation 3919 | Revalues: 783624 | GridSize: 86
Generation 3920 | Revalues: 783838 | GridSize: 86
Generation 3921 | Revalues: 784026 | GridSize: 86
Generation 3922 | Revalues: 784224 | GridSize: 86
Generation 3923 | Revalues: 784426 | GridSize: 86
Generation 3924 | Revalues: 784632 | GridSize: 87
Generation 3925 | Revalues: 784840 | GridSize: 87
Generation 3926 | Revalues: 785006 | GridSize: 87
Generation 3927 | Revalues: 785212 | GridSize: 87
Generation 3928 | Revalues: 785416 | GridSize: 87
Generation 3929 | Revalues: 785614 | GridSize: 87
Generation 3930 | Revalues: 785790 | GridSize: 87
Generation 3931 | Revalues: 785958 | GridSize: 87
Generation 3932 | Revalues: 786166 | GridSize: 87
Generation 3933 | Revalues: 786366 | GridSize: 87
Generation 3934 | Revalues: 786548 | GridSize: 87
Generation 3935 | Revalues: 786738 | GridSize: 87
Generation 3936 | Revalues: 786938 | GridSize: 87
Generation 3937 | Revalues: 787162 | GridSize: 88
Generation 3938 | Revalues: 787378 | GridSize: 88
Generation 3939 | Revalues: 787592 | GridSize: 88
Generation 3940 | Revalues: 787818 | GridSize: 88
Generation 3941 | Revalues: 788020 | GridSize: 88
Generation 3942 | Revalues: 788244 | GridSize: 88
Generation 3943 | Revalues: 788442 | GridSize: 88
Generation 3944 | Revalues: 788644 | GridSize: 88
Generation 3945 | Revalues: 788844 | GridSize: 88
Generation 3946 | Revalues: 789034 | GridSize: 88
Generation 3947 | Revalues: 789232 | GridSize: 88
Generation 3948 | Revalues: 789432 | GridSize: 89
Generation 3949 | Revalues: 789636 | GridSize: 89
Generation 3950 | Revalues: 789804 | GridSize: 89
Generation 3951 | Revalues: 790000 | GridSize: 89
Generation 3952 | Revalues: 790194 | GridSize: 89
Generation 3953 | Revalues: 790392 | GridSize: 89
Generation 3954 | Revalues: 790610 | GridSize: 89
Generation 3955 | Revalues: 790822 | GridSize: 89
Generation 3956 | Revalues: 791030 | GridSize: 89
Generation 3957 | Revalues: 791206 | GridSize: 89
Generation 3958 | Revalues: 791416 | GridSize: 89
Generation 3959 | Revalues: 791632 | GridSize: 89
Generation 3960 | Revalues: 791830 | GridSize: 89
Generation 3961 | Revalues: 792038 | GridSize: 90
Generation 3962 | Revalues: 792216 | GridSize: 90
Generation 3963 | Revalues: 792442 | GridSize: 90
Generation 3964 | Revalues: 792622 | GridSize: 90
Generation 3965 | Revalues: 792820 | GridSize: 90
Generation 3966 | Revalues: 793000 | GridSize: 90
Generation 3967 | Revalues: 793204 | GridSize: 90
Generation 3968 | Revalues: 793420 | GridSize: 90
Generation 3969 | Revalues: 793636 | GridSize: 90
Generation 3970 | Revalues: 793832 | GridSize: 90
Generation 3971 | Revalues: 794040 | GridSize: 90
Generation 3972 | Revalues: 794272 | GridSize: 90
Generation 3973 | Revalues: 794492 | GridSize: 90
Generation 3974 | Revalues: 794686 | GridSize: 90
Generation 3975 | Revalues: 794884 | GridSize: 91
Generation 3976 | Revalues: 795090 | GridSize: 91
Generation 3977 | Revalues: 795282 | GridSize: 91
Generation 3978 | Revalues: 795494 | GridSize: 91
Generation 3979 | Revalues: 795688 | GridSize: 91
Generation 3980 | Revalues: 795902 | GridSize: 91
Generation 3981 | Revalues: 796100 | GridSize: 91
Generation 3982 | Revalues: 796306 | GridSize: 91
Generation 3983 | Revalues: 796532 | GridSize: 91
Generation 3984 | Revalues: 796720 | GridSize: 91
Generation 3985 | Revalues: 796922 | GridSize: 91
Generation 3986 | Revalues: 797118 | GridSize: 91
Generation 3987 | Revalues: 797318 | GridSize: 91
Generation 3988 | Revalues: 797536 | GridSize: 91
Generation 3989 | Revalues: 797776 | GridSize: 91
Generation 3990 | Revalues: 797966 | GridSize: 91
Generation 3991 | Revalues: 798144 | GridSize: 91
Generation 3992 | Revalues: 798350 | GridSize: 91
Generation 3993 | Revalues: 798532 | GridSize: 91
Generation 3994 | Revalues: 798722 | GridSize: 91
Generation 3995 | Revalues: 798932 | GridSize: 92
Generation 3996 | Revalues: 799122 | GridSize: 92
Generation 3997 | Revalues: 799332 | GridSize: 93
Generation 3998 | Revalues: 799548 | GridSize: 93
Generation 3999 | Revalues: 799746 | GridSize: 93
Generation 4000 | Revalues: 799940 | GridSize: 93
Generation 4001 | Revalues: 800124 | GridSize: 93
Generation 4002 | Revalues: 800322 | GridSize: 93
Generation 4003 | Revalues: 800550 | GridSize: 93
Generation 4004 | Revalues: 800770 | GridSize: 93
Generation 4005 | Revalues: 800950 | GridSize: 93
Generation 4006 | Revalues: 801140 | GridSize: 93
Generation 4007 | Revalues: 801318 | GridSize: 93
Generation 4008 | Revalues: 801524 | GridSize: 93
Generation 4009 | Revalues: 801732 | GridSize: 93
Generation 4010 | Revalues: 801954 | GridSize: 93
Generation 4011 | Revalues: 802162 | GridSize: 93
Generation 4012 | Revalues: 802364 | GridSize: 93
Generation 4013 | Revalues: 802558 | GridSize: 93
Generation 4014 | Revalues: 802756 | GridSize: 93
Generation 4015 | Revalues: 802944 | GridSize: 93
Generation 4016 | Revalues: 803130 | GridSize: 93
Generation 4017 | Revalues: 803322 | GridSize: 93
Generation 4018 | Revalues: 803526 | GridSize: 93
Generation 4019 | Revalues: 803758 | GridSize: 93
Generation 4020 | Revalues: 803970 | GridSize: 93
Generation 4021 | Revalues: 804156 | GridSize: 93
Generation 4022 | Revalues: 804350 | GridSize: 93
Generation 4023 | Revalues: 804562 | GridSize: 93
Generation 4024 | Revalues: 804758 | GridSize: 93
Generation 4025 | Revalues: 804958 | GridSize: 93
Generation 4026 | Revalues: 805148 | GridSize: 92
Generation 4027 | Revalues: 805334 | GridSize: 92
Generation 4028 | Revalues: 805526 | GridSize: 92
Generation 4029 | Revalues: 805714 | GridSize: 92
Generation 4030 | Revalues: 805898 | GridSize: 93
Generation 4031 | Revalues: 806090 | GridSize: 94
Generation 4032 | Revalues: 806280 | GridSize: 94
Generation 4033 | Revalues: 806478 | GridSize: 94
Generation 4034 | Revalues: 806664 | GridSize: 94
Generation 4035 | Revalues: 806866 | GridSize: 93
Generation 4036 | Revalues: 807058 | GridSize: 94
Generation 4037 | Revalues: 807246 | GridSize: 94
Generation 4038 | Revalues: 807420 | GridSize: 94
Generation 4039 | Revalues: 807638 | GridSize: 94
Generation 4040 | Revalues: 807868 | GridSize: 94
Generation 4041 | Revalues: 808054 | GridSize: 94
Generation 4042 | Revalues: 808236 | GridSize: 94
Generation 4043 | Revalues: 808438 | GridSize: 94
Generation 4044 | Revalues: 808626 | GridSize: 94
Generation 4045 | Revalues: 808800 | GridSize: 94
Generation 4046 | Revalues: 808982 | GridSize: 94
Generation 4047 | Revalues: 809182 | GridSize: 91
Generation 4048 | Revalues: 809370 | GridSize: 91
Generation 4049 | Revalues: 809556 | GridSize: 91
Generation 4050 | Revalues: 809760 | GridSize: 91
Generation 4051 | Revalues: 809964 | GridSize: 91
Generation 4052 | Revalues: 810144 | GridSize: 92
Generation 4053 | Revalues: 810372 | GridSize: 92
Generation 4054 | Revalues: 810558 | GridSize: 92
Generation 4055 | Revalues: 810772 | GridSize: 93
Generation 4056 | Revalues: 810992 | GridSize: 93
Generation 4057 | Revalues: 811220 | GridSize: 93
Generation 4058 | Revalues: 811410 | GridSize: 93
Generation 4059 | Revalues: 811582 | GridSize: 93
Generation 4060 | Revalues: 811790 | GridSize: 93
Generation 4061 | Revalues: 812018 | GridSize: 93
Generation 4062 | Revalues: 812206 | GridSize: 93
Generation 4063 | Revalues: 812376 | GridSize: 93
Generation 4064 | Revalues: 812598 | GridSize: 94
Generation 4065 | Revalues: 812798 | GridSize: 95
Generation 4066 | Revalues: 813024 | GridSize: 95
Generation 4067 | Revalues: 813218 | GridSize: 95
Generation 4068 | Revalues: 813402 | GridSize: 95
Generation 4069 | Revalues: 813570 | GridSize: 95
Generation 4070 | Revalues: 813754 | GridSize: 95
Generation 4071 | Revalues: 813934 | GridSize: 95
Generation 4072 | Revalues: 814150 | GridSize: 95
Generation 4073 | Revalues: 814350 | GridSize: 95
Generation 4074 | Revalues: 814548 | GridSize: 95
Generation 4075 | Revalues: 814744 | GridSize: 95
Generation 4076 | Revalues: 814950 | GridSize: 95
Generation 4077 | Revalues: 815138 | GridSize: 95
Generation 4078 | Revalues: 815334 | GridSize: 95
Generation 4079 | Revalues: 815514 | GridSize: 95
Generation 4080 | Revalues: 815724 | GridSize: 95
Generation 4081 | Revalues: 815914 | GridSize: 95
Generation 4082 | Revalues: 816100 | GridSize: 95
Generation 4083 | Revalues: 816312 | GridSize: 95
Generation 4084 | Revalues: 816506 | GridSize: 95
Generation 4085 | Revalues: 816708 | GridSize: 95
Generation 4086 | Revalues: 816912 | GridSize: 95
Generation 4087 | Revalues: 817114 | GridSize: 95
Generation 4088 | Revalues: 817302 | GridSize: 95
Generation 4089 | Revalues: 817484 | GridSize: 95
Generation 4090 | Revalues: 817670 | GridSize: 96
Generation 4091 | Revalues: 817846 | GridSize: 96
Generation 4092 | Revalues: 818044 | GridSize: 96
Generation 4093 | Revalues: 818212 | GridSize: 96
Generation 4094 | Revalues: 818404 | GridSize: 96
Generation 4095 | Revalues: 818580 | GridSize: 96
Generation 4096 | Revalues: 818790 | GridSize: 96
Generation 4097 | Revalues: 819002 | GridSize: 96
Generation 4098 | Revalues: 819218 | GridSize: 92
Generation 4099 | Revalues: 819414 | GridSize: 92
Generation 4100 | Revalues: 819628 | GridSize: 92
Generation 4101 | Revalues: 819818 | GridSize: 92
Generation 4102 | Revalues: 820028 | GridSize: 92
Generation 4103 | Revalues: 820214 | GridSize: 92
Generation 4104 | Revalues: 820398 | GridSize: 93
Generation 4105 | Revalues: 820578 | GridSize: 93
Generation 4106 | Revalues: 820778 | GridSize: 93
Generation 4107 | Revalues: 820978 | GridSize: 93
Generation 4108 | Revalues: 821190 | GridSize: 94
Generation 4109 | Revalues: 821388 | GridSize: 94
Generation 4110 | Revalues: 821614 | GridSize: 95
Generation 4111 | Revalues: 821810 | GridSize: 95
Generation 4112 | Revalues: 822010 | GridSize: 96
Generation 4113 | Revalues: 822198 | GridSize: 96
Generation 4114 | Revalues: 822394 | GridSize: 96
Generation 4115 | Revalues: 822602 | GridSize: 96
Generation 4116 | Revalues: 822802 | GridSize: 96
Generation 4117 | Revalues: 822988 | GridSize: 96
Generation 4118 | Revalues: 823182 | GridSize: 96
Generation 4119 | Revalues: 823408 | GridSize: 96
Generation 4120 | Revalues: 823594 | GridSize: 96
Generation 4121 | Revalues: 823814 | GridSize: 96
Generation 4122 | Revalues: 824016 | GridSize: 96
Generation 4123 | Revalues: 824210 | GridSize: 96
Generation 4124 | Revalues: 824414 | GridSize: 96
Generation 4125 | Revalues: 824642 | GridSize: 96
Generation 4126 | Revalues: 824816 | GridSize: 96
Generation 4127 | Revalues: 825008 | GridSize: 96
Generation 4128 | Revalues: 825218 | GridSize: 96
Generation 4129 | Revalues: 825426 | GridSize: 96
Generation 4130 | Revalues: 825614 | GridSize: 96
Generation 4131 | Revalues: 825828 | GridSize: 95
Generation 4132 | Revalues: 826036 | GridSize: 95
Generation 4133 | Revalues: 826230 | GridSize: 95
Generation 4134 | Revalues: 826408 | GridSize: 95
Generation 4135 | Revalues: 826602 | GridSize: 95
Generation 4136 | Revalues: 826794 | GridSize: 95
Generation 4137 | Revalues: 826982 | GridSize: 95
Generation 4138 | Revalues: 827178 | GridSize: 95
Generation 4139 | Revalues: 827364 | GridSize: 96
Generation 4140 | Revalues: 827566 | GridSize: 96
Generation 4141 | Revalues: 827764 | GridSize: 96
Generation 4142 | Revalues: 827972 | GridSize: 97
Generation 4143 | Revalues: 828160 | GridSize: 97
Generation 4144 | Revalues: 828352 | GridSize: 97
Generation 4145 | Revalues: 828528 | GridSize: 97
Generation 4146 | Revalues: 828738 | GridSize: 97
Generation 4147 | Revalues: 828974 | GridSize: 97
Generation 4148 | Revalues: 829196 | GridSize: 97
Generation 4149 | Revalues: 829416 | GridSize: 97
Generation 4150 | Revalues: 829624 | GridSize: 97
Generation 4151 | Revalues: 829836 | GridSize: 97
Generation 4152 | Revalues: 830030 | GridSize: 97
Generation 4153 | Revalues: 830234 | GridSize: 97
Generation 4154 | Revalues: 830436 | GridSize: 97
Generation 4155 | Revalues: 830636 | GridSize: 97
Generation 4156 | Revalues: 830828 | GridSize: 97
Generation 4157 | Revalues: 831004 | GridSize: 97
Generation 4158 | Revalues: 831202 | GridSize: 97
Generation 4159 | Revalues: 831408 | GridSize: 97
Generation 4160 | Revalues: 831592 | GridSize: 97
Generation 4161 | Revalues: 831778 | GridSize: 97
Generation 4162 | Revalues: 831978 | GridSize: 97
Generation 4163 | Revalues: 832174 | GridSize: 97
Generation 4164 | Revalues: 832374 | GridSize: 97
Generation 4165 | Revalues: 832570 | GridSize: 97
Generation 4166 | Revalues: 832784 | GridSize: 97
Generation 4167 | Revalues: 832974 | GridSize: 97
Generation 4168 | Revalues: 833170 | GridSize: 99
Generation 4169 | Revalues: 833364 | GridSize: 99
Generation 4170 | Revalues: 833572 | GridSize: 99
Generation 4171 | Revalues: 833812 | GridSize: 99
Generation 4172 | Revalues: 834018 | GridSize: 99
Generation 4173 | Revalues: 834210 | GridSize: 99
Generation 4174 | Revalues: 834396 | GridSize: 99
Generation 4175 | Revalues: 834610 | GridSize: 99
Generation 4176 | Revalues: 834786 | GridSize: 98
Generation 4177 | Revalues: 834972 | GridSize: 98
Generation 4178 | Revalues: 835168 | GridSize: 98
Generation 4179 | Revalues: 835372 | GridSize: 96
Generation 4180 | Revalues: 835576 | GridSize: 96
Generation 4181 | Revalues: 835764 | GridSize: 96
Generation 4182 | Revalues: 835948 | GridSize: 96
Generation 4183 | Revalues: 836150 | GridSize: 97
Generation 4184 | Revalues: 836356 | GridSize: 97
Generation 4185 | Revalues: 836552 | GridSize: 97
Generation 4186 | Revalues: 836768 | GridSize: 97
Generation 4187 | Revalues: 836952 | GridSize: 97
Generation 4188 | Revalues: 837146 | GridSize: 97
Generation 4189 | Revalues: 837338 | GridSize: 97
Generation 4190 | Revalues: 837534 | GridSize: 97
Generation 4191 | Revalues: 837734 | GridSize: 97
Generation 4192 | Revalues: 837938 | GridSize: 97
Generation 4193 | Revalues: 838152 | GridSize: 97
Generation 4194 | Revalues: 838350 | GridSize: 97
Generation 4195 | Revalues: 838568 | GridSize: 96
Generation 4196 | Revalues: 838768 | GridSize: 96
Generation 4197 | Revalues: 838956 | GridSize: 96
Generation 4198 | Revalues: 839162 | GridSize: 96
Generation 4199 | Revalues: 839350 | GridSize: 96
Generation 4200 | Revalues: 839542 | GridSize: 96
Generation 4201 | Revalues: 839718 | GridSize: 96
Generation 4202 | Revalues: 839934 | GridSize: 96
Generation 4203 | Revalues: 840158 | GridSize: 96
Generation 4204 | Revalues: 840350 | GridSize: 96
Generation 4205 | Revalues: 840534 | GridSize: 96
Generation 4206 | Revalues: 840730 | GridSize: 96
Generation 4207 | Revalues: 840944 | GridSize: 96
Generation 4208 | Revalues: 841146 | GridSize: 96
Generation 4209 | Revalues: 841346 | GridSize: 96
Generation 4210 | Revalues: 841558 | GridSize: 96
Generation 4211 | Revalues: 841746 | GridSize: 96
Generation 4212 | Revalues: 841942 | GridSize: 96
Generation 4213 | Revalues: 842132 | GridSize: 96
Generation 4214 | Revalues: 842324 | GridSize: 96
Generation 4215 | Revalues: 842512 | GridSize: 96
Generation 4216 | Revalues: 842720 | GridSize: 96
Generation 4217 | Revalues: 842924 | GridSize: 96
Generation 4218 | Revalues: 843142 | GridSize: 96
Generation 4219 | Revalues: 843368 | GridSize: 96
Generation 4220 | Revalues: 843546 | GridSize: 96
Generation 4221 | Revalues: 843756 | GridSize: 96
Generation 4222 | Revalues: 843970 | GridSize: 96
Generation 4223 | Revalues: 844166 | GridSize: 96
Generation 4224 | Revalues: 844344 | GridSize: 96
Generation 4225 | Revalues: 844532 | GridSize: 96
Generation 4226 | Revalues: 844730 | GridSize: 96
Generation 4227 | Revalues: 844934 | GridSize: 96
Generation 4228 | Revalues: 845114 | GridSize: 96
Generation 4229 | Revalues: 845310 | GridSize: 96
Generation 4230 | Revalues: 845512 | GridSize: 96
Generation 4231 | Revalues: 845758 | GridSize: 92
Generation 4232 | Revalues: 845966 | GridSize: 92
Generation 4233 | Revalues: 846182 | GridSize: 92
Generation 4234 | Revalues: 846366 | GridSize: 92
Generation 4235 | Revalues: 846574 | GridSize: 92
Generation 4236 | Revalues: 846806 | GridSize: 92
Generation 4237 | Revalues: 847020 | GridSize: 92
Generation 4238 | Revalues: 847192 | GridSize: 92
Generation 4239 | Revalues: 847390 | GridSize: 92
Generation 4240 | Revalues: 847564 | GridSize: 92
Generation 4241 | Revalues: 847770 | GridSize: 92
Generation 4242 | Revalues: 847956 | GridSize: 92
Generation 4243 | Revalues: 848176 | GridSize: 92
Generation 4244 | Revalues: 848376 | GridSize: 92
Generation 4245 | Revalues: 848590 | GridSize: 92
Generation 4246 | Revalues: 848798 | GridSize: 92
Generation 4247 | Revalues: 848976 | GridSize: 92
Generation 4248 | Revalues: 849154 | GridSize: 92
Generation 4249 | Revalues: 849358 | GridSize: 92
Generation 4250 | Revalues: 849552 | GridSize: 92
Generation 4251 | Revalues: 849740 | GridSize: 92
Generation 4252 | Revalues: 849932 | GridSize: 92
Generation 4253 | Revalues: 850134 | GridSize: 92
Generation 4254 | Revalues: 850330 | GridSize: 92
Generation 4255 | Revalues: 850500 | GridSize: 92
Generation 4256 | Revalues: 850696 | GridSize: 92
Generation 4257 | Revalues: 850888 | GridSize: 92
Generation 4258 | Revalues: 851080 | GridSize: 92
Generation 4259 | Revalues: 851282 | GridSize: 92
Generation 4260 | Revalues: 851458 | GridSize: 92
Generation 4261 | Revalues: 851656 | GridSize: 92
Generation 4262 | Revalues: 851854 | GridSize: 92
Generation 4263 | Revalues: 852054 | GridSize: 92
Generation 4264 | Revalues: 852264 | GridSize: 92
Generation 4265 | Revalues: 852466 | GridSize: 92
Generation 4266 | Revalues: 852678 | GridSize: 93
Generation 4267 | Revalues: 852880 | GridSize: 93
Generation 4268 | Revalues: 853090 | GridSize: 93
Generation 4269 | Revalues: 853294 | GridSize: 93
Generation 4270 | Revalues: 853494 | GridSize: 93
Generation 4271 | Revalues: 853688 | GridSize: 93
Generation 4272 | Revalues: 853864 | GridSize: 93
Generation 4273 | Revalues: 854058 | GridSize: 93
Generation 4274 | Revalues: 854246 | GridSize: 93
Generation 4275 | Revalues: 854446 | GridSize: 93
Generation 4276 | Revalues: 854644 | GridSize: 93
Generation 4277 | Revalues: 854868 | GridSize: 93
Generation 4278 | Revalues: 855058 | GridSize: 93
Generation 4279 | Revalues: 855256 | GridSize: 93
Generation 4280 | Revalues: 855470 | GridSize: 93
Generation 4281 | Revalues: 855652 | GridSize: 93
Generation 4282 | Revalues: 855860 | GridSize: 93
Generation 4283 | Revalues: 856068 | GridSize: 93
Generation 4284 | Revalues: 856272 | GridSize: 93
Generation 4285 | Revalues: 856480 | GridSize: 93
Generation 4286 | Revalues: 856674 | GridSize: 93
Generation 4287 | Revalues: 856896 | GridSize: 93
Generation 4288 | Revalues: 857120 | GridSize: 93
Generation 4289 | Revalues: 857286 | GridSize: 93
Generation 4290 | Revalues: 857488 | GridSize: 93
Generation 4291 | Revalues: 857690 | GridSize: 93
Generation 4292 | Revalues: 857896 | GridSize: 94
Generation 4293 | Revalues: 858104 | GridSize: 94
Generation 4294 | Revalues: 858284 | GridSize: 94
Generation 4295 | Revalues: 858484 | GridSize: 94
Generation 4296 | Revalues: 858696 | GridSize: 94
Generation 4297 | Revalues: 858908 | GridSize: 94
Generation 4298 | Revalues: 859094 | GridSize: 94
Generation 4299 | Revalues: 859292 | GridSize: 94
Generation 4300 | Revalues: 859506 | GridSize: 94
Generation 4301 | Revalues: 859680 | GridSize: 94
Generation 4302 | Revalues: 859864 | GridSize: 94
Generation 4303 | Revalues: 860082 | GridSize: 94
Generation 4304 | Revalues: 860288 | GridSize: 95
Generation 4305 | Revalues: 860470 | GridSize: 95
Generation 4306 | Revalues: 860688 | GridSize: 92
Generation 4307 | Revalues: 860854 | GridSize: 92
Generation 4308 | Revalues: 861034 | GridSize: 92
Generation 4309 | Revalues: 861232 | GridSize: 92
Generation 4310 | Revalues: 861474 | GridSize: 92
Generation 4311 | Revalues: 861676 | GridSize: 92
Generation 4312 | Revalues: 861884 | GridSize: 92
Generation 4313 | Revalues: 862084 | GridSize: 92
Generation 4314 | Revalues: 862286 | GridSize: 92
Generation 4315 | Revalues: 862466 | GridSize: 92
Generation 4316 | Revalues: 862654 | GridSize: 92
Generation 4317 | Revalues: 862844 | GridSize: 92
Generation 4318 | Revalues: 863040 | GridSize: 92
Generation 4319 | Revalues: 863236 | GridSize: 92
Generation 4320 | Revalues: 863430 | GridSize: 92
Generation 4321 | Revalues: 863632 | GridSize: 92
Generation 4322 | Revalues: 863846 | GridSize: 92
Generation 4323 | Revalues: 864044 | GridSize: 93
Generation 4324 | Revalues: 864232 | GridSize: 93
Generation 4325 | Revalues: 864418 | GridSize: 93
Generation 4326 | Revalues: 864622 | GridSize: 93
Generation 4327 | Revalues: 864804 | GridSize: 93
Generation 4328 | Revalues: 864996 | GridSize: 93
Generation 4329 | Revalues: 865240 | GridSize: 93
Generation 4330 | Revalues: 865426 | GridSize: 93
Generation 4331 | Revalues: 865634 | GridSize: 93
Generation 4332 | Revalues: 865824 | GridSize: 93
Generation 4333 | Revalues: 866046 | GridSize: 93
Generation 4334 | Revalues: 866232 | GridSize: 93
Generation 4335 | Revalues: 866448 | GridSize: 93
Generation 4336 | Revalues: 866654 | GridSize: 93
