Generation 0 | Revalues: 100 | GridSize: 4
Generation 3461 | Revalues: 760770 | GridSize: 133
Generation 3462 | Revalues: 760996 | GridSize: 134
Generation 3463 | Revalues: 761214 | GridSize: 133
Generation 3464 | Revalues: 761424 | GridSize: 133
Generation 3465 | Revalues: 761662 | GridSize: 133
Generation 3466 | Revalues: 761878 | GridSize: 133
Generation 3467 | Revalues: 762096 | GridSize: 133
Generation 3468 | Revalues: 762298 | GridSize: 133
Generation 3469 | Revalues: 762512 | GridSize: 133
Generation 3470 | Revalues: 762744 | GridSize: 133
Generation 3471 | Revalues: 762958 | GridSize: 133
Generation 3472 | Revalues: 763192 | GridSize: 133
Generation 3473 | Revalues: 763408 | GridSize: 133
Generation 3474 | Revalues: 763644 | GridSize: 135
Generation 3475 | Revalues: 763894 | GridSize: 135
Generation 3476 | Revalues: 764106 | GridSize: 135
Generation 3477 | Revalues: 764332 | GridSize: 136
Generation 3478 | Revalues: 764524 | GridSize: 136
Generation 3479 | Revalues: 764756 | GridSize: 136
Generation 3480 | Revalues: 764980 | GridSize: 137
Generation 3481 | Revalues: 765182 | GridSize: 136
Generation 3482 | Revalues: 765374 | GridSize: 136
Generation 3483 | Revalues: 765582 | GridSize: 136
Generation 3484 | Revalues: 765802 | GridSize: 136
Generation 3485 | Revalues: 766004 | GridSize: 136
Generation 3486 | Revalues: 766204 | GridSize: 135
Generation 3487 | Revalues: 766438 | GridSize: 135
Generation 3488 | Revalues: 766666 | GridSize: 135
Generation 3489 | Revalues: 766908 | GridSize: 135
Generation 3490 | Revalues: 767110 | GridSize: 135
Generation 3491 | Revalues: 767324 | GridSize: 135
Generation 3492 | Revalues: 767560 | GridSize: 135
Generation 3493 | Revalues: 767790 | GridSize: 135
Generation 3494 | Revalues: 768016 | GridSize: 136
Generation 3495 | Revalues: 768246 | GridSize: 136
Generation 3496 | Revalues: 768452 | GridSize: 137
Generation 3497 | Revalues: 768694 | GridSize: 137
Generation 3498 | Revalues: 768930 | GridSize: 137
Generation 3499 | Revalues: 769142 | GridSize: 137
Generation 3500 | Revalues: 769366 | GridSize: 137
Generation 3501 | Revalues: 769584 | GridSize: 137
Generation 3502 | Revalues: 769784 | GridSize: 137
Generation 3503 | Revalues: 769978 | GridSize: 137
Generation 3504 | Revalues: 770198 | GridSize: 137
Generation 3505 | Revalues: 770416 | GridSize: 137
Generation 3506 | Revalues: 770626 | GridSize: 137
Generation 3507 | Revalues: 770854 | GridSize: 137
Generation 3508 | Revalues: 771088 | GridSize: 137
Generation 3509 | Revalues: 771324 | GridSize: 137
Generation 3510 | Revalues: 771564 | GridSize: 137
Generation 3511 | Revalues: 771790 | GridSize: 138
Generation 3512 | Revalues: 772004 | GridSize: 138
Generation 3513 | Revalues: 772218 | GridSize: 138
Generation 3514 | Revalues: 772428 | GridSize: 138
Generation 3515 | Revalues: 772664 | GridSize: 139
Generation 3516 | Revalues: 772880 | GridSize: 139
Generation 3517 | Revalues: 773116 | GridSize: 140
Generation 3518 | Revalues: 773330 | GridSize: 138
Generation 3519 | Revalues: 773572 | GridSize: 138
Generation 3520 | Revalues: 773786 | GridSize: 138
Generation 3521 | Revalues: 773998 | GridSize: 138
Generation 3522 | Revalues: 774200 | GridSize: 139
Generation 3523 | Revalues: 774408 | GridSize: 140
Generation 3524 | Revalues: 774634 | GridSize: 140
Generation 3525 | Revalues: 774866 | GridSize: 140
Generation 3526 | Revalues: 775082 | GridSize: 140
Generation 3527 | Revalues: 775314 | GridSize: 140
Generation 3528 | Revalues: 775534 | GridSize: 140
Generation 3529 | Revalues: 775764 | GridSize: 141
Generation 3530 | Revalues: 775968 | GridSize: 141
Generation 3531 | Revalues: 776218 | GridSize: 141
Generation 3532 | Revalues: 776432 | GridSize: 141
Generation 3533 | Revalues: 776642 | GridSize: 141
Generation 3534 | Revalues: 776864 | GridSize: 141
Generation 3535 | Revalues: 777098 | GridSize: 141
Generation 3536 | Revalues: 777302 | GridSize: 141
Generation 3537 | Revalues: 777512 | GridSize: 142
Generation 3538 | Revalues: 777722 | GridSize: 142
Generation 3539 | Revalues: 777924 | GridSize: 143
Generation 3540 | Revalues: 778140 | GridSize: 143
Generation 3541 | Revalues: 778366 | GridSize: 143
Generation 3542 | Revalues: 778610 | GridSize: 143
Generation 3543 | Revalues: 778824 | GridSize: 143
Generation 3544 | Revalues: 779036 | GridSize: 143
Generation 3545 | Revalues: 779268 | GridSize: 143
Generation 3546 | Revalues: 779472 | GridSize: 143
Generation 3547 | Revalues: 779684 | GridSize: 143
Generation 3548 | Revalues: 779914 | GridSize: 143
Generation 3549 | Revalues: 780126 | GridSize: 143
Generation 3550 | Revalues: 780336 | GridSize: 143
Generation 3551 | Revalues: 780532 | GridSize: 142
Generation 3552 | Revalues: 780756 | GridSize: 142
Generation 3553 | Revalues: 780976 | GridSize: 142
Generation 3554 | Revalues: 781214 | GridSize: 142
Generation 3555 | Revalues: 781446 | GridSize: 142
Generation 3556 | Revalues: 781674 | GridSize: 142
Generation 3557 | Revalues: 781892 | GridSize: 142
Generation 3558 | Revalues: 782100 | GridSize: 142
Generation 3559 | Revalues: 782328 | GridSize: 142
Generation 3560 | Revalues: 782558 | GridSize: 141
Generation 3561 | Revalues: 782772 | GridSize: 140
Generation 3562 | Revalues: 782978 | GridSize: 140
Generation 3563 | Revalues: 783196 | GridSize: 140
Generation 3564 | Revalues: 783398 | GridSize: 140
Generation 3565 | Revalues: 783654 | GridSize: 140
Generation 3566 | Revalues: 783860 | GridSize: 140
Generation 3567 | Revalues: 784086 | GridSize: 140
Generation 3568 | Revalues: 784308 | GridSize: 140
Generation 3569 | Revalues: 784516 | GridSize: 140
Generation 3570 | Revalues: 784748 | GridSize: 140
Generation 3571 | Revalues: 784972 | GridSize: 140
Generation 3572 | Revalues: 785190 | GridSize: 140
Generation 3573 | Revalues: 785394 | GridSize: 140
Generation 3574 | Revalues: 785628 | GridSize: 140
Generation 3575 | Revalues: 785842 | GridSize: 140
Generation 3576 | Revalues: 786068 | GridSize: 140
Generation 3577 | Revalues: 786282 | GridSize: 140
Generation 3578 | Revalues: 786496 | GridSize: 140
Generation 3579 | Revalues: 786716 | GridSize: 140
Generation 3580 | Revalues: 786948 | GridSize: 140
Generation 3581 | Revalues: 787168 | GridSize: 140
Generation 3582 | Revalues: 787356 | GridSize: 140
Generation 3583 | Revalues: 787576 | GridSize: 140
Generation 3584 | Revalues: 787792 | GridSize: 140
Generation 3585 | Revalues: 788026 | GridSize: 140
Generation 3586 | Revalues: 788264 | GridSize: 140
Generation 3587 | Revalues: 788480 | GridSize: 140
Generation 3588 | Revalues: 788710 | GridSize: 140
Generation 3589 | Revalues: 788948 | GridSize: 140
Generation 3590 | Revalues: 789136 | GridSize: 140
Generation 3591 | Revalues: 789342 | GridSize: 140
Generation 3592 | Revalues: 789562 | GridSize: 141
Generation 3593 | Revalues: 789768 | GridSize: 141
Generation 3594 | Revalues: 789988 | GridSize: 141
Generation 3595 | Revalues: 790218 | GridSize: 141
Generation 3596 | Revalues: 790434 | GridSize: 141
Generation 3597 | Revalues: 790648 | GridSize: 142
Generation 3598 | Revalues: 790888 | GridSize: 143
Generation 3599 | Revalues: 791116 | GridSize: 144
Generation 3600 | Revalues: 791348 | GridSize: 144
Generation 3601 | Revalues: 791566 | GridSize: 144
Generation 3602 | Revalues: 791780 | GridSize: 144
Generation 3603 | Revalues: 792010 | GridSize: 144
Generation 3604 | Revalues: 792236 | GridSize: 145
Generation 3605 | Revalues: 792466 | GridSize: 145
Generation 3606 | Revalues: 792642 | GridSize: 145
Generation 3607 | Revalues: 792852 | GridSize: 145
Generation 3608 | Revalues: 793062 | GridSize: 145
Generation 3609 | Revalues: 793296 | GridSize: 145
Generation 3610 | Revalues: 793502 | GridSize: 145
Generation 3611 | Revalues: 793722 | GridSize: 145
Generation 3612 | Revalues: 793946 | GridSize: 145
Generation 3613 | Revalues: 794178 | GridSize: 145
Generation 3614 | Revalues: 794402 | GridSize: 145
Generation 3615 | Revalues: 794616 | GridSize: 139
Generation 3616 | Revalues: 794830 | GridSize: 139
Generation 3617 | Revalues: 795048 | GridSize: 139
Generation 3618 | Revalues: 795254 | GridSize: 139
Generation 3619 | Revalues: 795446 | GridSize: 139
Generation 3620 | Revalues: 795626 | GridSize: 139
Generation 3621 | Revalues: 795850 | GridSize: 139
Generation 3622 | Revalues: 796088 | GridSize: 139
Generation 3623 | Revalues: 796294 | GridSize: 139
Generation 3624 | Revalues: 796512 | GridSize: 139
Generation 3625 | Revalues: 796744 | GridSize: 140
Generation 3626 | Revalues: 796972 | GridSize: 140
Generation 3627 | Revalues: 797188 | GridSize: 140
Generation 3628 | Revalues: 797432 | GridSize: 140
Generation 3629 | Revalues: 797626 | GridSize: 140
Generation 3630 | Revalues: 797848 | GridSize: 140
Generation 3631 | Revalues: 798074 | GridSize: 140
Generation 3632 | Revalues: 798290 | GridSize: 140
Generation 3633 | Revalues: 798522 | GridSize: 140
Generation 3634 | Revalues: 798734 | GridSize: 140
Generation 3635 | Revalues: 798960 | GridSize: 140
Generation 3636 | Revalues: 799194 | GridSize: 141
Generation 3637 | Revalues: 799428 | GridSize: 141
Generation 3638 | Revalues: 799656 | GridSize: 141
Generation 3639 | Revalues: 799866 | GridSize: 141
Generation 3640 | Revalues: 800078 | GridSize: 141
Generation 3641 | Revalues: 800296 | GridSize: 141
Generation 3642 | Revalues: 800518 | GridSize: 141
Generation 3643 | Revalues: 800724 | GridSize: 141
Generation 3644 | Revalues: 800954 | GridSize: 141
Generation 3645 | Revalues: 801160 | GridSize: 141
Generation 3646 | Revalues: 801376 | GridSize: 141
Generation 3647 | Revalues: 801590 | GridSize: 142
Generation 3648 | Revalues: 801834 | GridSize: 140
Generation 3649 | Revalues: 802066 | GridSize: 140
Generation 3650 | Revalues: 802320 | GridSize: 140
Generation 3651 | Revalues: 802530 | GridSize: 140
Generation 3652 | Revalues: 802760 | GridSize: 140
Generation 3653 | Revalues: 802972 | GridSize: 140
Generation 3654 | Revalues: 803216 | GridSize: 140
Generation 3655 | Revalues: 803440 | GridSize: 138
Generation 3656 | Revalues: 803682 | GridSize: 138
Generation 3657 | Revalues: 803902 | GridSize: 138
Generation 3658 | Revalues: 804098 | GridSize: 138
Generation 3659 | Revalues: 804342 | GridSize: 138
Generation 3660 | Revalues: 804546 | GridSize: 139
Generation 3661 | Revalues: 804786 | GridSize: 137
Generation 3662 | Revalues: 805010 | GridSize: 136
Generation 3663 | Revalues: 805240 | GridSize: 133
Generation 3664 | Revalues: 805492 | GridSize: 133
Generation 3665 | Revalues: 805718 | GridSize: 133
Generation 3666 | Revalues: 805960 | GridSize: 134
Generation 3667 | Revalues: 806164 | GridSize: 134
Generation 3668 | Revalues: 806370 | GridSize: 134
Generation 3669 | Revalues: 806598 | GridSize: 134
Generation 3670 | Revalues: 806804 | GridSize: 135
Generation 3671 | Revalues: 807012 | GridSize: 135
Generation 3672 | Revalues: 807242 | GridSize: 135
Generation 3673 | Revalues: 807442 | GridSize: 135
Generation 3674 | Revalues: 807662 | GridSize: 135
Generation 3675 | Revalues: 807884 | GridSize: 135
Generation 3676 | Revalues: 808114 | GridSize: 135
Generation 3677 | Revalues: 808324 | GridSize: 135
Generation 3678 | Revalues: 808552 | GridSize: 135
Generation 3679 | Revalues: 808760 | GridSize: 135
Generation 3680 | Revalues: 809000 | GridSize: 135
Generation 3681 | Revalues: 809194 | GridSize: 136
Generation 3682 | Revalues: 809418 | GridSize: 137
Generation 3683 | Revalues: 809608 | GridSize: 137
Generation 3684 | Revalues: 809850 | GridSize: 137
Generation 3685 | Revalues: 810034 | GridSize: 137
Generation 3686 | Revalues: 810274 | GridSize: 137
Generation 3687 | Revalues: 810516 | GridSize: 137
Generation 3688 | Revalues: 810710 | GridSize: 137
Generation 3689 | Revalues: 810920 | GridSize: 137
Generation 3690 | Revalues: 811150 | GridSize: 137
Generation 3691 | Revalues: 811370 | GridSize: 137
Generation 3692 | Revalues: 811548 | GridSize: 137
Generation 3693 | Revalues: 811754 | GridSize: 137
Generation 3694 | Revalues: 811964 | GridSize: 140
Generation 3695 | Revalues: 812176 | GridSize: 140
Generation 3696 | Revalues: 812392 | GridSize: 140
Generation 3697 | Revalues: 812606 | GridSize: 140
Generation 3698 | Revalues: 812838 | GridSize: 140
Generation 3699 | Revalues: 813028 | GridSize: 140
Generation 3700 | Revalues: 813244 | GridSize: 139
Generation 3701 | Revalues: 813490 | GridSize: 139
Generation 3702 | Revalues: 813706 | GridSize: 139
Generation 3703 | Revalues: 813942 | GridSize: 139
Generation 3704 | Revalues: 814170 | GridSize: 139
Generation 3705 | Revalues: 814408 | GridSize: 139
Generation 3706 | Revalues: 814630 | GridSize: 139
Generation 3707 | Revalues: 814854 | GridSize: 139
Generation 3708 | Revalues: 815092 | GridSize: 139
Generation 3709 | Revalues: 815314 | GridSize: 140
Generation 3710 | Revalues: 815520 | GridSize: 140
Generation 3711 | Revalues: 815736 | GridSize: 141
Generation 3712 | Revalues: 815962 | GridSize: 141
Generation 3713 | Revalues: 816162 | GridSize: 141
Generation 3714 | Revalues: 816392 | GridSize: 141
Generation 3715 | Revalues: 816588 | GridSize: 141
Generation 3716 | Revalues: 816810 | GridSize: 141
Generation 3717 | Revalues: 817062 | GridSize: 142
Generation 3718 | Revalues: 817294 | GridSize: 142
Generation 3719 | Revalues: 817532 | GridSize: 142
Generation 3720 | Revalues: 817742 | GridSize: 142
Generation 3721 | Revalues: 817988 | GridSize: 143
Generation 3722 | Revalues: 818206 | GridSize: 143
Generation 3723 | Revalues: 818424 | GridSize: 143
Generation 3724 | Revalues: 818666 | GridSize: 143
Generation 3725 | Revalues: 818900 | GridSize: 143
Generation 3726 | Revalues: 819134 | GridSize: 144
Generation 3727 | Revalues: 819346 | GridSize: 145
Generation 3728 | Revalues: 819574 | GridSize: 145
Generation 3729 | Revalues: 819786 | GridSize: 145
Generation 3730 | Revalues: 819998 | GridSize: 146
Generation 3731 | Revalues: 820238 | GridSize: 146
Generation 3732 | Revalues: 820444 | GridSize: 146
Generation 3733 | Revalues: 820660 | GridSize: 146
Generation 3734 | Revalues: 820878 | GridSize: 146
Generation 3735 | Revalues: 821110 | GridSize: 147
Generation 3736 | Revalues: 821326 | GridSize: 147
Generation 3737 | Revalues: 821524 | GridSize: 146
Generation 3738 | Revalues: 821740 | GridSize: 147
Generation 3739 | Revalues: 821956 | GridSize: 148
Generation 3740 | Revalues: 822170 | GridSize: 148
Generation 3741 | Revalues: 822410 | GridSize: 149
Generation 3742 | Revalues: 822640 | GridSize: 149
Generation 3743 | Revalues: 822864 | GridSize: 149
Generation 3744 | Revalues: 823054 | GridSize: 149
Generation 3745 | Revalues: 823270 | GridSize: 149
Generation 3746 | Revalues: 823498 | GridSize: 149
Generation 3747 | Revalues: 823730 | GridSize: 149
Generation 3748 | Revalues: 823968 | GridSize: 149
Generation 3749 | Revalues: 824174 | GridSize: 149
Generation 3750 | Revalues: 824402 | GridSize: 149
Generation 3751 | Revalues: 824616 | GridSize: 149
Generation 3752 | Revalues: 824850 | GridSize: 149
Generation 3753 | Revalues: 825084 | GridSize: 149
Generation 3754 | Revalues: 825294 | GridSize: 149
Generation 3755 | Revalues: 825528 | GridSize: 148
Generation 3756 | Revalues: 825742 | GridSize: 148
Generation 3757 | Revalues: 825970 | GridSize: 148
Generation 3758 | Revalues: 826210 | GridSize: 148
Generation 3759 | Revalues: 826432 | GridSize: 148
Generation 3760 | Revalues: 826656 | GridSize: 148
Generation 3761 | Revalues: 826900 | GridSize: 148
Generation 3762 | Revalues: 827132 | GridSize: 148
Generation 3763 | Revalues: 827364 | GridSize: 148
Generation 3764 | Revalues: 827570 | GridSize: 148
Generation 3765 | Revalues: 827766 | GridSize: 148
Generation 3766 | Revalues: 827998 | GridSize: 148
Generation 3767 | Revalues: 828190 | GridSize: 148
Generation 3768 | Revalues: 828418 | GridSize: 147
Generation 3769 | Revalues: 828626 | GridSize: 147
Generation 3770 | Revalues: 828854 | GridSize: 147
Generation 3771 | Revalues: 829068 | GridSize: 147
Generation 3772 | Revalues: 829280 | GridSize: 147
Generation 3773 | Revalues: 829510 | GridSize: 147
Generation 3774 | Revalues: 829742 | GridSize: 147
Generation 3775 | Revalues: 829972 | GridSize: 147
Generation 3776 | Revalues: 830174 | GridSize: 147
Generation 3777 | Revalues: 830410 | GridSize: 147
Generation 3778 | Revalues: 830636 | GridSize: 147
Generation 3779 | Revalues: 830862 | GridSize: 147
Generation 3780 | Revalues: 831072 | GridSize: 148
Generation 3781 | Revalues: 831300 | GridSize: 149
Generation 3782 | Revalues: 831510 | GridSize: 150
Generation 3783 | Revalues: 831734 | GridSize: 151
Generation 3784 | Revalues: 831970 | GridSize: 151
Generation 3785 | Revalues: 832190 | GridSize: 151
Generation 3786 | Revalues: 832396 | GridSize: 151
Generation 3787 | Revalues: 832626 | GridSize: 151
Generation 3788 | Revalues: 832830 | GridSize: 151
Generation 3789 | Revalues: 833048 | GridSize: 151
Generation 3790 | Revalues: 833296 | GridSize: 151
Generation 3791 | Revalues: 833516 | GridSize: 151
Generation 3792 | Revalues: 833736 | GridSize: 151
Generation 3793 | Revalues: 833934 | GridSize: 151
Generation 3794 | Revalues: 834140 | GridSize: 151
Generation 3795 | Revalues: 834370 | GridSize: 149
Generation 3796 | Revalues: 834590 | GridSize: 149
Generation 3797 | Revalues: 834808 | GridSize: 149
Generation 3798 | Revalues: 835012 | GridSize: 149
Generation 3799 | Revalues: 835256 | GridSize: 149
Generation 3800 | Revalues: 835484 | GridSize: 150
Generation 3801 | Revalues: 835688 | GridSize: 150
Generation 3802 | Revalues: 835914 | GridSize: 151
Generation 3803 | Revalues: 836128 | GridSize: 152
Generation 3804 | Revalues: 836364 | GridSize: 153
Generation 3805 | Revalues: 836578 | GridSize: 153
Generation 3806 | Revalues: 836798 | GridSize: 153
Generation 3807 | Revalues: 837050 | GridSize: 153
Generation 3808 | Revalues: 837278 | GridSize: 153
Generation 3809 | Revalues: 837494 | GridSize: 154
Generation 3810 | Revalues: 837722 | GridSize: 154
Generation 3811 | Revalues: 837960 | GridSize: 155
Generation 3812 | Revalues: 838178 | GridSize: 155
Generation 3813 | Revalues: 838416 | GridSize: 155
Generation 3814 | Revalues: 838660 | GridSize: 155
Generation 3815 | Revalues: 838866 | GridSize: 155
Generation 3816 | Revalues: 839074 | GridSize: 156
Generation 3817 | Revalues: 839294 | GridSize: 157
Generation 3818 | Revalues: 839496 | GridSize: 157
Generation 3819 | Revalues: 839706 | GridSize: 158
Generation 3820 | Revalues: 839946 | GridSize: 158
Generation 3821 | Revalues: 840176 | GridSize: 159
Generation 3822 | Revalues: 840390 | GridSize: 159
Generation 3823 | Revalues: 840604 | GridSize: 159
Generation 3824 | Revalues: 840816 | GridSize: 159
Generation 3825 | Revalues: 841040 | GridSize: 159
Generation 3826 | Revalues: 841238 | GridSize: 159
Generation 3827 | Revalues: 841470 | GridSize: 159
Generation 3828 | Revalues: 841680 | GridSize: 159
Generation 3829 | Revalues: 841918 | GridSize: 159
Generation 3830 | Revalues: 842128 | GridSize: 159
Generation 3831 | Revalues: 842332 | GridSize: 159
Generation 3832 | Revalues: 842544 | GridSize: 159
Generation 3833 | Revalues: 842754 | GridSize: 159
Generation 3834 | Revalues: 842966 | GridSize: 159
Generation 3835 | Revalues: 843200 | GridSize: 159
Generation 3836 | Revalues: 843416 | GridSize: 159
Generation 3837 | Revalues: 843626 | GridSize: 160
Generation 3838 | Revalues: 843850 | GridSize: 160
Generation 3839 | Revalues: 844062 | GridSize: 160
Generation 3840 | Revalues: 844306 | GridSize: 160
Generation 3841 | Revalues: 844520 | GridSize: 160
Generation 3842 | Revalues: 844774 | GridSize: 160
Generation 3843 | Revalues: 845010 | GridSize: 160
Generation 3844 | Revalues: 845248 | GridSize: 160
Generation 3845 | Revalues: 845462 | GridSize: 160
Generation 3846 | Revalues: 845670 | GridSize: 160
Generation 3847 | Revalues: 845886 | GridSize: 160
Generation 3848 | Revalues: 846108 | GridSize: 160
Generation 3849 | Revalues: 846300 | GridSize: 160
Generation 3850 | Revalues: 846538 | GridSize: 160
Generation 3851 | Revalues: 846760 | GridSize: 160
Generation 3852 | Revalues: 846960 | GridSize: 160
Generation 3853 | Revalues: 847170 | GridSize: 160
Generation 3854 | Revalues: 847394 | GridSize: 160
Generation 3855 | Revalues: 847616 | GridSize: 160
Generation 3856 | Revalues: 847840 | GridSize: 160
Generation 3857 | Revalues: 848054 | GridSize: 160
Generation 3858 | Revalues: 848252 | GridSize: 160
Generation 3859 | Revalues: 848460 | GridSize: 161
Generation 3860 | Revalues: 848682 | GridSize: 161
Generation 3861 | Revalues: 848916 | GridSize: 161
Generation 3862 | Revalues: 849114 | GridSize: 161
Generation 3863 | Revalues: 849328 | GridSize: 161
Generation 3864 | Revalues: 849540 | GridSize: 162
Generation 3865 | Revalues: 849748 | GridSize: 162
Generation 3866 | Revalues: 849954 | GridSize: 162
Generation 3867 | Revalues: 850168 | GridSize: 162
Generation 3868 | Revalues: 850388 | GridSize: 163
Generation 3869 | Revalues: 850588 | GridSize: 163
Generation 3870 | Revalues: 850800 | GridSize: 164
Generation 3871 | Revalues: 851012 | GridSize: 164
Generation 3872 | Revalues: 851248 | GridSize: 164
Generation 3873 | Revalues: 851496 | GridSize: 164
Generation 3874 | Revalues: 851684 | GridSize: 164
Generation 3875 | Revalues: 851892 | GridSize: 164
Generation 3876 | Revalues: 852094 | GridSize: 164
Generation 3877 | Revalues: 852318 | GridSize: 164
Generation 3878 | Revalues: 852526 | GridSize: 164
Generation 3879 | Revalues: 852772 | GridSize: 164
Generation 3880 | Revalues: 853022 | GridSize: 164
Generation 3881 | Revalues: 853240 | GridSize: 165
Generation 3882 | Revalues: 853450 | GridSize: 165
Generation 3883 | Revalues: 853636 | GridSize: 165
Generation 3884 | Revalues: 853846 | GridSize: 165
Generation 3885 | Revalues: 854052 | GridSize: 165
Generation 3886 | Revalues: 854286 | GridSize: 165
Generation 3887 | Revalues: 854516 | GridSize: 165
Generation 3888 | Revalues: 854704 | GridSize: 165
Generation 3889 | Revalues: 854914 | GridSize: 165
Generation 3890 | Revalues: 855156 | GridSize: 165
Generation 3891 | Revalues: 855368 | GridSize: 165
Generation 3892 | Revalues: 855590 | GridSize: 165
Generation 3893 | Revalues: 855806 | GridSize: 165
Generation 3894 | Revalues: 856038 | GridSize: 165
Generation 3895 | Revalues: 856274 | GridSize: 165
Generation 3896 | Revalues: 856504 | GridSize: 165
Generation 3897 | Revalues: 856742 | GridSize: 165
Generation 3898 | Revalues: 856954 | GridSize: 165
Generation 3899 | Revalues: 857158 | GridSize: 165
Generation 3900 | Revalues: 857386 | GridSize: 165
Generation 3901 | Revalues: 857598 | GridSize: 165
Generation 3902 | Revalues: 857794 | GridSize: 165
Generation 3903 | Revalues: 858030 | GridSize: 165
Generation 3904 | Revalues: 858266 | GridSize: 165
Generation 3905 | Revalues: 858494 | GridSize: 165
Generation 3906 | Revalues: 858726 | GridSize: 165
Generation 3907 | Revalues: 858942 | GridSize: 165
Generation 3908 | Revalues: 859174 | GridSize: 165
Generation 3909 | Revalues: 859384 | GridSize: 165
Generation 3910 | Revalues: 859626 | GridSize: 165
Generation 3911 | Revalues: 859850 | GridSize: 165
Generation 3912 | Revalues: 860040 | GridSize: 165
Generation 3913 | Revalues: 860248 | GridSize: 165
Generation 3914 | Revalues: 860458 | GridSize: 165
Generation 3915 | Revalues: 860648 | GridSize: 166
Generation 3916 | Revalues: 860844 | GridSize: 166
Generation 3917 | Revalues: 861062 | GridSize: 166
Generation 3918 | Revalues: 861268 | GridSize: 166
Generation 3919 | Revalues: 861506 | GridSize: 166
Generation 3920 | Revalues: 861704 | GridSize: 166
Generation 3921 | Revalues: 861946 | GridSize: 167
Generation 3922 | Revalues: 862192 | GridSize: 167
Generation 3923 | Revalues: 862414 | GridSize: 167
Generation 3924 | Revalues: 862632 | GridSize: 168
Generation 3925 | Revalues: 862842 | GridSize: 168
Generation 3926 | Revalues: 863074 | GridSize: 168
Generation 3927 | Revalues: 863298 | GridSize: 168
Generation 3928 | Revalues: 863514 | GridSize: 168
Generation 3929 | Revalues: 863742 | GridSize: 168
Generation 3930 | Revalues: 863956 | GridSize: 168
Generation 3931 | Revalues: 864166 | GridSize: 168
Generation 3932 | Revalues: 864364 | GridSize: 168
Generation 3933 | Revalues: 864570 | GridSize: 168
Generation 3934 | Revalues: 864782 | GridSize: 169
Generation 3935 | Revalues: 865002 | GridSize: 169
Generation 3936 | Revalues: 865222 | GridSize: 169
Generation 3937 | Revalues: 865448 | GridSize: 169
Generation 3938 | Revalues: 865672 | GridSize: 169
Generation 3939 | Revalues: 865898 | GridSize: 169
Generation 3940 | Revalues: 866118 | GridSize: 169
Generation 3941 | Revalues: 866336 | GridSize: 169
Generation 3942 | Revalues: 866550 | GridSize: 169
Generation 3943 | Revalues: 866780 | GridSize: 169
Generation 3944 | Revalues: 867040 | GridSize: 169
Generation 3945 | Revalues: 867272 | GridSize: 169
Generation 3946 | Revalues: 867518 | GridSize: 169
Generation 3947 | Revalues: 867740 | GridSize: 169
Generation 3948 | Revalues: 867956 | GridSize: 169
Generation 3949 | Revalues: 868182 | GridSize: 169
Generation 3950 | Revalues: 868382 | GridSize: 169
Generation 3951 | Revalues: 868628 | GridSize: 169
Generation 3952 | Revalues: 868844 | GridSize: 169
Generation 3953 | Revalues: 869034 | GridSize: 169
Generation 3954 | Revalues: 869248 | GridSize: 169
Generation 3955 | Revalues: 869454 | GridSize: 169
Generation 3956 | Revalues: 869694 | GridSize: 169
Generation 3957 | Revalues: 869908 | GridSize: 169
Generation 3958 | Revalues: 870116 | GridSize: 169
Generation 3959 | Revalues: 870362 | GridSize: 169
Generation 3960 | Revalues: 870586 | GridSize: 169
Generation 3961 | Revalues: 870806 | GridSize: 170
Generation 3962 | Revalues: 871058 | GridSize: 170
Generation 3963 | Revalues: 871270 | GridSize: 170
Generation 3964 | Revalues: 871492 | GridSize: 171
Generation 3965 | Revalues: 871724 | GridSize: 171
Generation 3966 | Revalues: 871930 | GridSize: 171
Generation 3967 | Revalues: 872142 | GridSize: 171
Generation 3968 | Revalues: 872350 | GridSize: 171
Generation 3969 | Revalues: 872580 | GridSize: 171
Generation 3970 | Revalues: 872814 | GridSize: 172
Generation 3971 | Revalues: 873048 | GridSize: 172
Generation 3972 | Revalues: 873266 | GridSize: 172
Generation 3973 | Revalues: 873502 | GridSize: 172
Generation 3974 | Revalues: 873714 | GridSize: 172
Generation 3975 | Revalues: 873922 | GridSize: 172
Generation 3976 | Revalues: 874158 | GridSize: 172
Generation 3977 | Revalues: 874376 | GridSize: 172
Generation 3978 | Revalues: 874592 | GridSize: 172
Generation 3979 | Revalues: 874838 | GridSize: 172
Generation 3980 | Revalues: 875056 | GridSize: 172
Generation 3981 | Revalues: 875284 | GridSize: 172
Generation 3982 | Revalues: 875526 | GridSize: 172
Generation 3983 | Revalues: 875740 | GridSize: 172
Generation 3984 | Revalues: 875968 | GridSize: 172
Generation 3985 | Revalues: 876182 | GridSize: 172
Generation 3986 | Revalues: 876396 | GridSize: 172
Generation 3987 | Revalues: 876638 | GridSize: 172
Generation 3988 | Revalues: 876852 | GridSize: 172
Generation 3989 | Revalues: 877100 | GridSize: 172
Generation 3990 | Revalues: 877290 | GridSize: 172
Generation 3991 | Revalues: 877506 | GridSize: 172
Generation 3992 | Revalues: 877738 | GridSize: 172
Generation 3993 | Revalues: 877938 | GridSize: 172
Generation 3994 | Revalues: 878156 | GridSize: 172
Generation 3995 | Revalues: 878370 | GridSize: 172
Generation 3996 | Revalues: 878596 | GridSize: 172
Generation 3997 | Revalues: 878834 | GridSize: 172
