Generation 0 | Revalues: 100 | GridSize: 5
Generation 3579 | Revalues: 786458 | GridSize: 285
Generation 3580 | Revalues: 786670 | GridSize: 285
Generation 3581 | Revalues: 786900 | GridSize: 285
Generation 3582 | Revalues: 787136 | GridSize: 285
Generation 3583 | Revalues: 787362 | GridSize: 285
Generation 3584 | Revalues: 787582 | GridSize: 285
Generation 3585 | Revalues: 787786 | GridSize: 285
Generation 3586 | Revalues: 788010 | GridSize: 284
Generation 3587 | Revalues: 788222 | GridSize: 285
Generation 3588 | Revalues: 788406 | GridSize: 285
Generation 3589 | Revalues: 788618 | GridSize: 285
Generation 3590 | Revalues: 788816 | GridSize: 285
Generation 3591 | Revalues: 789052 | GridSize: 285
Generation 3592 | Revalues: 789270 | GridSize: 285
Generation 3593 | Revalues: 789506 | GridSize: 285
Generation 3594 | Revalues: 789694 | GridSize: 285
Generation 3595 | Revalues: 789932 | GridSize: 285
Generation 3596 | Revalues: 790166 | GridSize: 285
Generation 3597 | Revalues: 790398 | GridSize: 285
Generation 3598 | Revalues: 790632 | GridSize: 285
Generation 3599 | Revalues: 790838 | GridSize: 285
Generation 3600 | Revalues: 791052 | GridSize: 284
Generation 3601 | Revalues: 791276 | GridSize: 284
Generation 3602 | Revalues: 791496 | GridSize: 284
Generation 3603 | Revalues: 791714 | GridSize: 284
Generation 3604 | Revalues: 791936 | GridSize: 284
Generation 3605 | Revalues: 792180 | GridSize: 284
Generation 3606 | Revalues: 792410 | GridSize: 284
Generation 3607 | Revalues: 792634 | GridSize: 284
Generation 3608 | Revalues: 792868 | GridSize: 284
Generation 3609 | Revalues: 793110 | GridSize: 284
Generation 3610 | Revalues: 793312 | GridSize: 285
Generation 3611 | Revalues: 793538 | GridSize: 285
Generation 3612 | Revalues: 793752 | GridSize: 285
Generation 3613 | Revalues: 793994 | GridSize: 285
Generation 3614 | Revalues: 794222 | GridSize: 285
Generation 3615 | Revalues: 794430 | GridSize: 286
Generation 3616 | Revalues: 794634 | GridSize: 286
Generation 3617 | Revalues: 794854 | GridSize: 286
Generation 3618 | Revalues: 795060 | GridSize: 286
Generation 3619 | Revalues: 795280 | GridSize: 286
Generation 3620 | Revalues: 795486 | GridSize: 286
Generation 3621 | Revalues: 795680 | GridSize: 286
Generation 3622 | Revalues: 795896 | GridSize: 286
Generation 3623 | Revalues: 796094 | GridSize: 286
Generation 3624 | Revalues: 796340 | GridSize: 286
Generation 3625 | Revalues: 796564 | GridSize: 286
Generation 3626 | Revalues: 796760 | GridSize: 286
Generation 3627 | Revalues: 796976 | GridSize: 286
Generation 3628 | Revalues: 797162 | GridSize: 286
Generation 3629 | Revalues: 797408 | GridSize: 286
Generation 3630 | Revalues: 797610 | GridSize: 286
Generation 3631 | Revalues: 797814 | GridSize: 286
Generation 3632 | Revalues: 798034 | GridSize: 286
Generation 3633 | Revalues: 798258 | GridSize: 287
Generation 3634 | Revalues: 798460 | GridSize: 287
Generation 3635 | Revalues: 798666 | GridSize: 287
Generation 3636 | Revalues: 798862 | GridSize: 287
Generation 3637 | Revalues: 799066 | GridSize: 287
Generation 3638 | Revalues: 799264 | GridSize: 287
Generation 3639 | Revalues: 799492 | GridSize: 287
Generation 3640 | Revalues: 799690 | GridSize: 287
Generation 3641 | Revalues: 799912 | GridSize: 287
Generation 3642 | Revalues: 800126 | GridSize: 287
Generation 3643 | Revalues: 800330 | GridSize: 287
Generation 3644 | Revalues: 800540 | GridSize: 287
Generation 3645 | Revalues: 800754 | GridSize: 287
Generation 3646 | Revalues: 800962 | GridSize: 287
Generation 3647 | Revalues: 801168 | GridSize: 287
Generation 3648 | Revalues: 801402 | GridSize: 287
Generation 3649 | Revalues: 801598 | GridSize: 287
Generation 3650 | Revalues: 801808 | GridSize: 287
Generation 3651 | Revalues: 802026 | GridSize: 287
Generation 3652 | Revalues: 802268 | GridSize: 287
Generation 3653 | Revalues: 802518 | GridSize: 287
Generation 3654 | Revalues: 802714 | GridSize: 287
Generation 3655 | Revalues: 802920 | GridSize: 287
Generation 3656 | Revalues: 803134 | GridSize: 287
Generation 3657 | Revalues: 803358 | GridSize: 287
Generation 3658 | Revalues: 803558 | GridSize: 287
Generation 3659 | Revalues: 803772 | GridSize: 287
Generation 3660 | Revalues: 803972 | GridSize: 287
Generation 3661 | Revalues: 804204 | GridSize: 287
Generation 3662 | Revalues: 804452 | GridSize: 287
Generation 3663 | Revalues: 804668 | GridSize: 287
Generation 3664 | Revalues: 804910 | GridSize: 287
Generation 3665 | Revalues: 805140 | GridSize: 287
Generation 3666 | Revalues: 805364 | GridSize: 287
Generation 3667 | Revalues: 805564 | GridSize: 287
Generation 3668 | Revalues: 805782 | GridSize: 287
Generation 3669 | Revalues: 806034 | GridSize: 287
Generation 3670 | Revalues: 806270 | GridSize: 287
Generation 3671 | Revalues: 806480 | GridSize: 287
Generation 3672 | Revalues: 806684 | GridSize: 287
Generation 3673 | Revalues: 806892 | GridSize: 287
Generation 3674 | Revalues: 807124 | GridSize: 287
Generation 3675 | Revalues: 807330 | GridSize: 288
Generation 3676 | Revalues: 807532 | GridSize: 288
Generation 3677 | Revalues: 807774 | GridSize: 288
Generation 3678 | Revalues: 808002 | GridSize: 288
Generation 3679 | Revalues: 808198 | GridSize: 288
Generation 3680 | Revalues: 808414 | GridSize: 288
Generation 3681 | Revalues: 808632 | GridSize: 288
Generation 3682 | Revalues: 808854 | GridSize: 289
Generation 3683 | Revalues: 809094 | GridSize: 289
Generation 3684 | Revalues: 809334 | GridSize: 289
Generation 3685 | Revalues: 809584 | GridSize: 289
Generation 3686 | Revalues: 809812 | GridSize: 289
Generation 3687 | Revalues: 810038 | GridSize: 289
Generation 3688 | Revalues: 810266 | GridSize: 289
Generation 3689 | Revalues: 810486 | GridSize: 289
Generation 3690 | Revalues: 810692 | GridSize: 289
Generation 3691 | Revalues: 810906 | GridSize: 289
Generation 3692 | Revalues: 811140 | GridSize: 288
Generation 3693 | Revalues: 811384 | GridSize: 288
Generation 3694 | Revalues: 811574 | GridSize: 288
Generation 3695 | Revalues: 811802 | GridSize: 287
Generation 3696 | Revalues: 812038 | GridSize: 287
Generation 3697 | Revalues: 812264 | GridSize: 287
Generation 3698 | Revalues: 812478 | GridSize: 287
Generation 3699 | Revalues: 812682 | GridSize: 287
Generation 3700 | Revalues: 812880 | GridSize: 287
Generation 3701 | Revalues: 813098 | GridSize: 287
Generation 3702 | Revalues: 813318 | GridSize: 287
Generation 3703 | Revalues: 813562 | GridSize: 287
Generation 3704 | Revalues: 813780 | GridSize: 287
Generation 3705 | Revalues: 813978 | GridSize: 287
Generation 3706 | Revalues: 814184 | GridSize: 287
Generation 3707 | Revalues: 814386 | GridSize: 287
Generation 3708 | Revalues: 814622 | GridSize: 287
Generation 3709 | Revalues: 814844 | GridSize: 287
Generation 3710 | Revalues: 815054 | GridSize: 287
Generation 3711 | Revalues: 815262 | GridSize: 287
Generation 3712 | Revalues: 815466 | GridSize: 287
Generation 3713 | Revalues: 815672 | GridSize: 287
Generation 3714 | Revalues: 815882 | GridSize: 287
Generation 3715 | Revalues: 816094 | GridSize: 287
Generation 3716 | Revalues: 816324 | GridSize: 287
Generation 3717 | Revalues: 816560 | GridSize: 288
Generation 3718 | Revalues: 816784 | GridSize: 288
Generation 3719 | Revalues: 817010 | GridSize: 288
Generation 3720 | Revalues: 817244 | GridSize: 288
Generation 3721 | Revalues: 817498 | GridSize: 288
Generation 3722 | Revalues: 817724 | GridSize: 288
Generation 3723 | Revalues: 817952 | GridSize: 288
Generation 3724 | Revalues: 818180 | GridSize: 288
Generation 3725 | Revalues: 818410 | GridSize: 288
Generation 3726 | Revalues: 818630 | GridSize: 288
Generation 3727 | Revalues: 818868 | GridSize: 288
Generation 3728 | Revalues: 819112 | GridSize: 288
Generation 3729 | Revalues: 819340 | GridSize: 288
Generation 3730 | Revalues: 819548 | GridSize: 287
Generation 3731 | Revalues: 819762 | GridSize: 288
Generation 3732 | Revalues: 819982 | GridSize: 288
Generation 3733 | Revalues: 820196 | GridSize: 288
Generation 3734 | Revalues: 820400 | GridSize: 287
Generation 3735 | Revalues: 820604 | GridSize: 287
Generation 3736 | Revalues: 820832 | GridSize: 288
Generation 3737 | Revalues: 821044 | GridSize: 288
Generation 3738 | Revalues: 821260 | GridSize: 288
Generation 3739 | Revalues: 821484 | GridSize: 287
Generation 3740 | Revalues: 821724 | GridSize: 286
Generation 3741 | Revalues: 821926 | GridSize: 286
Generation 3742 | Revalues: 822152 | GridSize: 286
Generation 3743 | Revalues: 822372 | GridSize: 287
Generation 3744 | Revalues: 822582 | GridSize: 287
Generation 3745 | Revalues: 822808 | GridSize: 284
Generation 3746 | Revalues: 823044 | GridSize: 284
Generation 3747 | Revalues: 823246 | GridSize: 284
Generation 3748 | Revalues: 823444 | GridSize: 284
Generation 3749 | Revalues: 823650 | GridSize: 284
Generation 3750 | Revalues: 823850 | GridSize: 283
Generation 3751 | Revalues: 824052 | GridSize: 282
Generation 3752 | Revalues: 824286 | GridSize: 282
Generation 3753 | Revalues: 824512 | GridSize: 282
Generation 3754 | Revalues: 824728 | GridSize: 282
Generation 3755 | Revalues: 824934 | GridSize: 282
Generation 3756 | Revalues: 825134 | GridSize: 282
Generation 3757 | Revalues: 825364 | GridSize: 282
Generation 3758 | Revalues: 825586 | GridSize: 282
Generation 3759 | Revalues: 825818 | GridSize: 282
Generation 3760 | Revalues: 826058 | GridSize: 282
Generation 3761 | Revalues: 826266 | GridSize: 282
Generation 3762 | Revalues: 826472 | GridSize: 282
Generation 3763 | Revalues: 826722 | GridSize: 282
Generation 3764 | Revalues: 826946 | GridSize: 282
Generation 3765 | Revalues: 827184 | GridSize: 282
Generation 3766 | Revalues: 827408 | GridSize: 282
Generation 3767 | Revalues: 827664 | GridSize: 282
Generation 3768 | Revalues: 827882 | GridSize: 282
Generation 3769 | Revalues: 828108 | GridSize: 282
Generation 3770 | Revalues: 828332 | GridSize: 282
Generation 3771 | Revalues: 828538 | GridSize: 282
Generation 3772 | Revalues: 828742 | GridSize: 282
Generation 3773 | Revalues: 828972 | GridSize: 282
Generation 3774 | Revalues: 829180 | GridSize: 282
Generation 3775 | Revalues: 829400 | GridSize: 282
Generation 3776 | Revalues: 829624 | GridSize: 282
Generation 3777 | Revalues: 829840 | GridSize: 282
Generation 3778 | Revalues: 830084 | GridSize: 282
Generation 3779 | Revalues: 830294 | GridSize: 282
Generation 3780 | Revalues: 830506 | GridSize: 283
Generation 3781 | Revalues: 830708 | GridSize: 283
Generation 3782 | Revalues: 830940 | GridSize: 283
Generation 3783 | Revalues: 831152 | GridSize: 283
Generation 3784 | Revalues: 831380 | GridSize: 283
Generation 3785 | Revalues: 831596 | GridSize: 283
Generation 3786 | Revalues: 831838 | GridSize: 283
Generation 3787 | Revalues: 832046 | GridSize: 283
Generation 3788 | Revalues: 832280 | GridSize: 282
Generation 3789 | Revalues: 832520 | GridSize: 283
Generation 3790 | Revalues: 832750 | GridSize: 282
Generation 3791 | Revalues: 832966 | GridSize: 282
Generation 3792 | Revalues: 833192 | GridSize: 281
Generation 3793 | Revalues: 833420 | GridSize: 281
Generation 3794 | Revalues: 833650 | GridSize: 281
Generation 3795 | Revalues: 833864 | GridSize: 281
Generation 3796 | Revalues: 834072 | GridSize: 281
Generation 3797 | Revalues: 834312 | GridSize: 281
Generation 3798 | Revalues: 834530 | GridSize: 281
Generation 3799 | Revalues: 834748 | GridSize: 281
Generation 3800 | Revalues: 834966 | GridSize: 281
Generation 3801 | Revalues: 835180 | GridSize: 281
Generation 3802 | Revalues: 835410 | GridSize: 281
Generation 3803 | Revalues: 835634 | GridSize: 281
Generation 3804 | Revalues: 835862 | GridSize: 281
Generation 3805 | Revalues: 836056 | GridSize: 281
Generation 3806 | Revalues: 836260 | GridSize: 281
Generation 3807 | Revalues: 836484 | GridSize: 281
Generation 3808 | Revalues: 836726 | GridSize: 281
Generation 3809 | Revalues: 836946 | GridSize: 281
Generation 3810 | Revalues: 837152 | GridSize: 282
Generation 3811 | Revalues: 837376 | GridSize: 282
Generation 3812 | Revalues: 837598 | GridSize: 282
Generation 3813 | Revalues: 837844 | GridSize: 282
Generation 3814 | Revalues: 838062 | GridSize: 283
Generation 3815 | Revalues: 838298 | GridSize: 284
Generation 3816 | Revalues: 838506 | GridSize: 285
Generation 3817 | Revalues: 838688 | GridSize: 285
Generation 3818 | Revalues: 838924 | GridSize: 285
Generation 3819 | Revalues: 839136 | GridSize: 285
Generation 3820 | Revalues: 839366 | GridSize: 285
Generation 3821 | Revalues: 839582 | GridSize: 285
Generation 3822 | Revalues: 839826 | GridSize: 285
Generation 3823 | Revalues: 840058 | GridSize: 285
Generation 3824 | Revalues: 840244 | GridSize: 285
Generation 3825 | Revalues: 840456 | GridSize: 285
Generation 3826 | Revalues: 840656 | GridSize: 285
Generation 3827 | Revalues: 840872 | GridSize: 286
Generation 3828 | Revalues: 841106 | GridSize: 286
Generation 3829 | Revalues: 841338 | GridSize: 286
Generation 3830 | Revalues: 841564 | GridSize: 286
Generation 3831 | Revalues: 841802 | GridSize: 286
Generation 3832 | Revalues: 842022 | GridSize: 286
Generation 3833 | Revalues: 842228 | GridSize: 286
Generation 3834 | Revalues: 842458 | GridSize: 286
Generation 3835 | Revalues: 842696 | GridSize: 286
Generation 3836 | Revalues: 842912 | GridSize: 286
Generation 3837 | Revalues: 843128 | GridSize: 286
Generation 3838 | Revalues: 843356 | GridSize: 286
Generation 3839 | Revalues: 843576 | GridSize: 286
Generation 3840 | Revalues: 843782 | GridSize: 286
Generation 3841 | Revalues: 843998 | GridSize: 286
Generation 3842 | Revalues: 844208 | GridSize: 286
Generation 3843 | Revalues: 844436 | GridSize: 286
Generation 3844 | Revalues: 844672 | GridSize: 286
Generation 3845 | Revalues: 844882 | GridSize: 286
Generation 3846 | Revalues: 845082 | GridSize: 286
Generation 3847 | Revalues: 845328 | GridSize: 286
Generation 3848 | Revalues: 845558 | GridSize: 286
Generation 3849 | Revalues: 845792 | GridSize: 286
Generation 3850 | Revalues: 846016 | GridSize: 286
Generation 3851 | Revalues: 846250 | GridSize: 286
Generation 3852 | Revalues: 846500 | GridSize: 286
Generation 3853 | Revalues: 846726 | GridSize: 286
Generation 3854 | Revalues: 846944 | GridSize: 286
Generation 3855 | Revalues: 847152 | GridSize: 286
Generation 3856 | Revalues: 847374 | GridSize: 286
Generation 3857 | Revalues: 847588 | GridSize: 286
Generation 3858 | Revalues: 847834 | GridSize: 286
Generation 3859 | Revalues: 848040 | GridSize: 286
Generation 3860 | Revalues: 848250 | GridSize: 286
Generation 3861 | Revalues: 848460 | GridSize: 286
Generation 3862 | Revalues: 848654 | GridSize: 286
Generation 3863 | Revalues: 848872 | GridSize: 285
Generation 3864 | Revalues: 849084 | GridSize: 285
Generation 3865 | Revalues: 849274 | GridSize: 285
Generation 3866 | Revalues: 849500 | GridSize: 285
Generation 3867 | Revalues: 849720 | GridSize: 285
Generation 3868 | Revalues: 849944 | GridSize: 285
Generation 3869 | Revalues: 850150 | GridSize: 285
Generation 3870 | Revalues: 850370 | GridSize: 285
Generation 3871 | Revalues: 850608 | GridSize: 285
Generation 3872 | Revalues: 850814 | GridSize: 285
Generation 3873 | Revalues: 851036 | GridSize: 285
Generation 3874 | Revalues: 851256 | GridSize: 286
Generation 3875 | Revalues: 851478 | GridSize: 286
Generation 3876 | Revalues: 851694 | GridSize: 286
Generation 3877 | Revalues: 851926 | GridSize: 287
Generation 3878 | Revalues: 852136 | GridSize: 287
Generation 3879 | Revalues: 852360 | GridSize: 287
Generation 3880 | Revalues: 852568 | GridSize: 286
Generation 3881 | Revalues: 852782 | GridSize: 286
Generation 3882 | Revalues: 852970 | GridSize: 286
Generation 3883 | Revalues: 853214 | GridSize: 286
Generation 3884 | Revalues: 853410 | GridSize: 286
Generation 3885 | Revalues: 853638 | GridSize: 286
Generation 3886 | Revalues: 853860 | GridSize: 283
Generation 3887 | Revalues: 854084 | GridSize: 283
Generation 3888 | Revalues: 854290 | GridSize: 283
Generation 3889 | Revalues: 854502 | GridSize: 283
Generation 3890 | Revalues: 854742 | GridSize: 284
Generation 3891 | Revalues: 854960 | GridSize: 284
Generation 3892 | Revalues: 855214 | GridSize: 284
Generation 3893 | Revalues: 855392 | GridSize: 284
Generation 3894 | Revalues: 855600 | GridSize: 285
Generation 3895 | Revalues: 855842 | GridSize: 285
Generation 3896 | Revalues: 856054 | GridSize: 286
Generation 3897 | Revalues: 856284 | GridSize: 286
Generation 3898 | Revalues: 856480 | GridSize: 286
Generation 3899 | Revalues: 856696 | GridSize: 286
Generation 3900 | Revalues: 856918 | GridSize: 287
Generation 3901 | Revalues: 857130 | GridSize: 288
Generation 3902 | Revalues: 857336 | GridSize: 288
Generation 3903 | Revalues: 857552 | GridSize: 288
Generation 3904 | Revalues: 857776 | GridSize: 288
Generation 3905 | Revalues: 858004 | GridSize: 289
Generation 3906 | Revalues: 858228 | GridSize: 289
Generation 3907 | Revalues: 858440 | GridSize: 290
Generation 3908 | Revalues: 858640 | GridSize: 290
Generation 3909 | Revalues: 858872 | GridSize: 290
Generation 3910 | Revalues: 859068 | GridSize: 290
Generation 3911 | Revalues: 859268 | GridSize: 290
Generation 3912 | Revalues: 859464 | GridSize: 289
Generation 3913 | Revalues: 859690 | GridSize: 290
Generation 3914 | Revalues: 859908 | GridSize: 290
Generation 3915 | Revalues: 860136 | GridSize: 290
Generation 3916 | Revalues: 860350 | GridSize: 290
Generation 3917 | Revalues: 860554 | GridSize: 291
Generation 3918 | Revalues: 860778 | GridSize: 291
Generation 3919 | Revalues: 861008 | GridSize: 291
Generation 3920 | Revalues: 861234 | GridSize: 290
Generation 3921 | Revalues: 861440 | GridSize: 291
Generation 3922 | Revalues: 861674 | GridSize: 291
Generation 3923 | Revalues: 861884 | GridSize: 291
Generation 3924 | Revalues: 862130 | GridSize: 290
Generation 3925 | Revalues: 862336 | GridSize: 291
Generation 3926 | Revalues: 862548 | GridSize: 291
Generation 3927 | Revalues: 862750 | GridSize: 292
Generation 3928 | Revalues: 862986 | GridSize: 292
Generation 3929 | Revalues: 863180 | GridSize: 292
Generation 3930 | Revalues: 863400 | GridSize: 293
Generation 3931 | Revalues: 863642 | GridSize: 293
Generation 3932 | Revalues: 863846 | GridSize: 293
Generation 3933 | Revalues: 864060 | GridSize: 294
Generation 3934 | Revalues: 864274 | GridSize: 294
Generation 3935 | Revalues: 864498 | GridSize: 294
Generation 3936 | Revalues: 864720 | GridSize: 294
Generation 3937 | Revalues: 864952 | GridSize: 294
Generation 3938 | Revalues: 865156 | GridSize: 294
Generation 3939 | Revalues: 865410 | GridSize: 294
Generation 3940 | Revalues: 865630 | GridSize: 294
Generation 3941 | Revalues: 865860 | GridSize: 294
Generation 3942 | Revalues: 866076 | GridSize: 295
Generation 3943 | Revalues: 866282 | GridSize: 295
Generation 3944 | Revalues: 866474 | GridSize: 295
Generation 3945 | Revalues: 866692 | GridSize: 295
Generation 3946 | Revalues: 866924 | GridSize: 295
Generation 3947 | Revalues: 867142 | GridSize: 295
Generation 3948 | Revalues: 867364 | GridSize: 295
Generation 3949 | Revalues: 867594 | GridSize: 295
Generation 3950 | Revalues: 867830 | GridSize: 296
Generation 3951 | Revalues: 868056 | GridSize: 296
Generation 3952 | Revalues: 868262 | GridSize: 296
Generation 3953 | Revalues: 868466 | GridSize: 296
Generation 3954 | Revalues: 868682 | GridSize: 296
Generation 3955 | Revalues: 868898 | GridSize: 296
Generation 3956 | Revalues: 869116 | GridSize: 296
Generation 3957 | Revalues: 869352 | GridSize: 296
Generation 3958 | Revalues: 869560 | GridSize: 297
Generation 3959 | Revalues: 869794 | GridSize: 297
Generation 3960 | Revalues: 870018 | GridSize: 298
Generation 3961 | Revalues: 870252 | GridSize: 298
Generation 3962 | Revalues: 870478 | GridSize: 298
Generation 3963 | Revalues: 870674 | GridSize: 298
Generation 3964 | Revalues: 870916 | GridSize: 298
Generation 3965 | Revalues: 871132 | GridSize: 298
Generation 3966 | Revalues: 871362 | GridSize: 298
Generation 3967 | Revalues: 871574 | GridSize: 298
Generation 3968 | Revalues: 871814 | GridSize: 298
Generation 3969 | Revalues: 872018 | GridSize: 298
Generation 3970 | Revalues: 872226 | GridSize: 298
Generation 3971 | Revalues: 872464 | GridSize: 298
Generation 3972 | Revalues: 872672 | GridSize: 298
Generation 3973 | Revalues: 872912 | GridSize: 298
Generation 3974 | Revalues: 873134 | GridSize: 298
Generation 3975 | Revalues: 873356 | GridSize: 298
Generation 3976 | Revalues: 873592 | GridSize: 298
Generation 3977 | Revalues: 873804 | GridSize: 298
Generation 3978 | Revalues: 874010 | GridSize: 298
Generation 3979 | Revalues: 874254 | GridSize: 298
Generation 3980 | Revalues: 874490 | GridSize: 298
Generation 3981 | Revalues: 874686 | GridSize: 298
Generation 3982 | Revalues: 874878 | GridSize: 298
Generation 3983 | Revalues: 875110 | GridSize: 298
Generation 3984 | Revalues: 875316 | GridSize: 298
Generation 3985 | Revalues: 875516 | GridSize: 298
Generation 3986 | Revalues: 875736 | GridSize: 297
Generation 3987 | Revalues: 875966 | GridSize: 297
Generation 3988 | Revalues: 876186 | GridSize: 297
Generation 3989 | Revalues: 876394 | GridSize: 297
Generation 3990 | Revalues: 876616 | GridSize: 293
Generation 3991 | Revalues: 876848 | GridSize: 293
Generation 3992 | Revalues: 877094 | GridSize: 293
Generation 3993 | Revalues: 877298 | GridSize: 293
Generation 3994 | Revalues: 877498 | GridSize: 293
Generation 3995 | Revalues: 877730 | GridSize: 293
Generation 3996 | Revalues: 877974 | GridSize: 293
Generation 3997 | Revalues: 878194 | GridSize: 293
Generation 3998 | Revalues: 878398 | GridSize: 293
Generation 3999 | Revalues: 878624 | GridSize: 293
Generation 4000 | Revalues: 878856 | GridSize: 293
Generation 4001 | Revalues: 879082 | GridSize: 294
Generation 4002 | Revalues: 879320 | GridSize: 294
Generation 4003 | Revalues: 879524 | GridSize: 294
Generation 4004 | Revalues: 879758 | GridSize: 293
Generation 4005 | Revalues: 879994 | GridSize: 293
Generation 4006 | Revalues: 880214 | GridSize: 293
Generation 4007 | Revalues: 880410 | GridSize: 293
Generation 4008 | Revalues: 880606 | GridSize: 293
Generation 4009 | Revalues: 880812 | GridSize: 293
Generation 4010 | Revalues: 881056 | GridSize: 293
Generation 4011 | Revalues: 881284 | GridSize: 293
Generation 4012 | Revalues: 881480 | GridSize: 293
Generation 4013 | Revalues: 881690 | GridSize: 294
Generation 4014 | Revalues: 881902 | GridSize: 294
Generation 4015 | Revalues: 882124 | GridSize: 294
Generation 4016 | Revalues: 882334 | GridSize: 294
Generation 4017 | Revalues: 882548 | GridSize: 294
Generation 4018 | Revalues: 882752 | GridSize: 295
Generation 4019 | Revalues: 882988 | GridSize: 295
Generation 4020 | Revalues: 883224 | GridSize: 295
Generation 4021 | Revalues: 883458 | GridSize: 295
Generation 4022 | Revalues: 883702 | GridSize: 297
Generation 4023 | Revalues: 883938 | GridSize: 298
Generation 4024 | Revalues: 884168 | GridSize: 298
Generation 4025 | Revalues: 884408 | GridSize: 298
Generation 4026 | Revalues: 884646 | GridSize: 298
Generation 4027 | Revalues: 884864 | GridSize: 298
Generation 4028 | Revalues: 885082 | GridSize: 298
Generation 4029 | Revalues: 885292 | GridSize: 298
Generation 4030 | Revalues: 885530 | GridSize: 298
Generation 4031 | Revalues: 885782 | GridSize: 298
Generation 4032 | Revalues: 886002 | GridSize: 298
Generation 4033 | Revalues: 886238 | GridSize: 298
Generation 4034 | Revalues: 886480 | GridSize: 298
Generation 4035 | Revalues: 886702 | GridSize: 298
Generation 4036 | Revalues: 886924 | GridSize: 298
Generation 4037 | Revalues: 887170 | GridSize: 298
Generation 4038 | Revalues: 887400 | GridSize: 298
Generation 4039 | Revalues: 887636 | GridSize: 298
Generation 4040 | Revalues: 887862 | GridSize: 298
Generation 4041 | Revalues: 888090 | GridSize: 298
Generation 4042 | Revalues: 888316 | GridSize: 298
Generation 4043 | Revalues: 888520 | GridSize: 298
Generation 4044 | Revalues: 888728 | GridSize: 299
Generation 4045 | Revalues: 888952 | GridSize: 300
Generation 4046 | Revalues: 889168 | GridSize: 300
Generation 4047 | Revalues: 889390 | GridSize: 300
Generation 4048 | Revalues: 889628 | GridSize: 300
Generation 4049 | Revalues: 889838 | GridSize: 300
Generation 4050 | Revalues: 890050 | GridSize: 300
Generation 4051 | Revalues: 890256 | GridSize: 300
Generation 4052 | Revalues: 890448 | GridSize: 300
Generation 4053 | Revalues: 890686 | GridSize: 300
Generation 4054 | Revalues: 890894 | GridSize: 300
Generation 4055 | Revalues: 891094 | GridSize: 300
Generation 4056 | Revalues: 891330 | GridSize: 300
Generation 4057 | Revalues: 891556 | GridSize: 300
Generation 4058 | Revalues: 891776 | GridSize: 300
Generation 4059 | Revalues: 892016 | GridSize: 300
Generation 4060 | Revalues: 892248 | GridSize: 300
Generation 4061 | Revalues: 892466 | GridSize: 300
Generation 4062 | Revalues: 892714 | GridSize: 300
Generation 4063 | Revalues: 892936 | GridSize: 300
Generation 4064 | Revalues: 893160 | GridSize: 300
Generation 4065 | Revalues: 893404 | GridSize: 300
Generation 4066 | Revalues: 893626 | GridSize: 300
Generation 4067 | Revalues: 893862 | GridSize: 300
Generation 4068 | Revalues: 894060 | GridSize: 300
Generation 4069 | Revalues: 894280 | GridSize: 300
Generation 4070 | Revalues: 894506 | GridSize: 300
Generation 4071 | Revalues: 894732 | GridSize: 300
Generation 4072 | Revalues: 894962 | GridSize: 300
Generation 4073 | Revalues: 895152 | GridSize: 300
Generation 4074 | Revalues: 895364 | GridSize: 300
Generation 4075 | Revalues: 895594 | GridSize: 300
Generation 4076 | Revalues: 895818 | GridSize: 300
Generation 4077 | Revalues: 896016 | GridSize: 300
Generation 4078 | Revalues: 896222 | GridSize: 300
Generation 4079 | Revalues: 896438 | GridSize: 300
Generation 4080 | Revalues: 896658 | GridSize: 300
Generation 4081 | Revalues: 896912 | GridSize: 300
Generation 4082 | Revalues: 897142 | GridSize: 300
Generation 4083 | Revalues: 897340 | GridSize: 300
Generation 4084 | Revalues: 897576 | GridSize: 300
Generation 4085 | Revalues: 897770 | GridSize: 300
Generation 4086 | Revalues: 897986 | GridSize: 300
Generation 4087 | Revalues: 898210 | GridSize: 300
Generation 4088 | Revalues: 898406 | GridSize: 300
Generation 4089 | Revalues: 898644 | GridSize: 300
Generation 4090 | Revalues: 898866 | GridSize: 300
Generation 4091 | Revalues: 899078 | GridSize: 300
Generation 4092 | Revalues: 899308 | GridSize: 300
Generation 4093 | Revalues: 899534 | GridSize: 300
Generation 4094 | Revalues: 899740 | GridSize: 300
Generation 4095 | Revalues: 899942 | GridSize: 300
Generation 4096 | Revalues: 900162 | GridSize: 300
Generation 4097 | Revalues: 900384 | GridSize: 300
Generation 4098 | Revalues: 900614 | GridSize: 300
Generation 4099 | Revalues: 900834 | GridSize: 300
Generation 4100 | Revalues: 901038 | GridSize: 300
Generation 4101 | Revalues: 901252 | GridSize: 300
Generation 4102 | Revalues: 901492 | GridSize: 300
Generation 4103 | Revalues: 901722 | GridSize: 300
Generation 4104 | Revalues: 901956 | GridSize: 300
Generation 4105 | Revalues: 902172 | GridSize: 300
Generation 4106 | Revalues: 902408 | GridSize: 300
Generation 4107 | Revalues: 902634 | GridSize: 300
Generation 4108 | Revalues: 902852 | GridSize: 300
Generation 4109 | Revalues: 903064 | GridSize: 300
Generation 4110 | Revalues: 903292 | GridSize: 288
Generation 4111 | Revalues: 903494 | GridSize: 289
Generation 4112 | Revalues: 903724 | GridSize: 289
Generation 4113 | Revalues: 903982 | GridSize: 289
Generation 4114 | Revalues: 904196 | GridSize: 289
Generation 4115 | Revalues: 904424 | GridSize: 289
