Generation 0 | Revalues: 100 | GridSize: 3
Generation 3518 | Revalues: 773846 | GridSize: 300
Generation 3519 | Revalues: 774082 | GridSize: 300
Generation 3520 | Revalues: 774314 | GridSize: 300
Generation 3521 | Revalues: 774542 | GridSize: 300
Generation 3522 | Revalues: 774738 | GridSize: 300
Generation 3523 | Revalues: 774974 | GridSize: 300
Generation 3524 | Revalues: 775196 | GridSize: 300
Generation 3525 | Revalues: 775428 | GridSize: 300
Generation 3526 | Revalues: 775630 | GridSize: 300
Generation 3527 | Revalues: 775834 | GridSize: 299
Generation 3528 | Revalues: 776056 | GridSize: 300
Generation 3529 | Revalues: 776280 | GridSize: 300
Generation 3530 | Revalues: 776482 | GridSize: 300
Generation 3531 | Revalues: 776720 | GridSize: 300
Generation 3532 | Revalues: 776930 | GridSize: 300
Generation 3533 | Revalues: 777156 | GridSize: 300
Generation 3534 | Revalues: 777402 | GridSize: 300
Generation 3535 | Revalues: 777620 | GridSize: 299
Generation 3536 | Revalues: 777842 | GridSize: 300
Generation 3537 | Revalues: 778064 | GridSize: 300
Generation 3538 | Revalues: 778294 | GridSize: 300
Generation 3539 | Revalues: 778516 | GridSize: 300
Generation 3540 | Revalues: 778728 | GridSize: 297
Generation 3541 | Revalues: 778970 | GridSize: 299
Generation 3542 | Revalues: 779196 | GridSize: 299
Generation 3543 | Revalues: 779430 | GridSize: 300
Generation 3544 | Revalues: 779652 | GridSize: 300
Generation 3545 | Revalues: 779882 | GridSize: 300
Generation 3546 | Revalues: 780098 | GridSize: 300
Generation 3547 | Revalues: 780324 | GridSize: 300
Generation 3548 | Revalues: 780532 | GridSize: 300
Generation 3549 | Revalues: 780756 | GridSize: 300
Generation 3550 | Revalues: 780992 | GridSize: 300
Generation 3551 | Revalues: 781218 | GridSize: 300
Generation 3552 | Revalues: 781426 | GridSize: 300
Generation 3553 | Revalues: 781652 | GridSize: 300
Generation 3554 | Revalues: 781860 | GridSize: 300
Generation 3555 | Revalues: 782074 | GridSize: 300
Generation 3556 | Revalues: 782290 | GridSize: 300
Generation 3557 | Revalues: 782484 | GridSize: 300
Generation 3558 | Revalues: 782696 | GridSize: 300
Generation 3559 | Revalues: 782932 | GridSize: 300
Generation 3560 | Revalues: 783168 | GridSize: 300
Generation 3561 | Revalues: 783404 | GridSize: 299
Generation 3562 | Revalues: 783622 | GridSize: 300
Generation 3563 | Revalues: 783848 | GridSize: 300
Generation 3564 | Revalues: 784048 | GridSize: 300
Generation 3565 | Revalues: 784266 | GridSize: 300
Generation 3566 | Revalues: 784516 | GridSize: 300
Generation 3567 | Revalues: 784738 | GridSize: 300
Generation 3568 | Revalues: 784948 | GridSize: 300
Generation 3569 | Revalues: 785178 | GridSize: 300
Generation 3570 | Revalues: 785402 | GridSize: 300
Generation 3571 | Revalues: 785610 | GridSize: 300
Generation 3572 | Revalues: 785834 | GridSize: 300
Generation 3573 | Revalues: 786056 | GridSize: 300
Generation 3574 | Revalues: 786272 | GridSize: 300
Generation 3575 | Revalues: 786474 | GridSize: 300
Generation 3576 | Revalues: 786712 | GridSize: 300
Generation 3577 | Revalues: 786952 | GridSize: 300
Generation 3578 | Revalues: 787172 | GridSize: 300
Generation 3579 | Revalues: 787374 | GridSize: 300
Generation 3580 | Revalues: 787608 | GridSize: 300
Generation 3581 | Revalues: 787832 | GridSize: 300
Generation 3582 | Revalues: 788060 | GridSize: 300
Generation 3583 | Revalues: 788266 | GridSize: 300
Generation 3584 | Revalues: 788480 | GridSize: 300
Generation 3585 | Revalues: 788702 | GridSize: 300
Generation 3586 | Revalues: 788938 | GridSize: 300
Generation 3587 | Revalues: 789154 | GridSize: 300
Generation 3588 | Revalues: 789390 | GridSize: 300
Generation 3589 | Revalues: 789608 | GridSize: 300
Generation 3590 | Revalues: 789816 | GridSize: 300
Generation 3591 | Revalues: 790028 | GridSize: 300
Generation 3592 | Revalues: 790262 | GridSize: 300
Generation 3593 | Revalues: 790490 | GridSize: 298
Generation 3594 | Revalues: 790712 | GridSize: 299
Generation 3595 | Revalues: 790936 | GridSize: 300
Generation 3596 | Revalues: 791134 | GridSize: 300
Generation 3597 | Revalues: 791352 | GridSize: 300
Generation 3598 | Revalues: 791570 | GridSize: 300
Generation 3599 | Revalues: 791776 | GridSize: 300
Generation 3600 | Revalues: 791964 | GridSize: 300
Generation 3601 | Revalues: 792160 | GridSize: 298
Generation 3602 | Revalues: 792376 | GridSize: 299
Generation 3603 | Revalues: 792602 | GridSize: 300
Generation 3604 | Revalues: 792806 | GridSize: 300
Generation 3605 | Revalues: 793040 | GridSize: 300
Generation 3606 | Revalues: 793254 | GridSize: 300
Generation 3607 | Revalues: 793472 | GridSize: 300
Generation 3608 | Revalues: 793680 | GridSize: 300
Generation 3609 | Revalues: 793890 | GridSize: 300
Generation 3610 | Revalues: 794094 | GridSize: 300
Generation 3611 | Revalues: 794302 | GridSize: 299
Generation 3612 | Revalues: 794534 | GridSize: 300
Generation 3613 | Revalues: 794754 | GridSize: 300
Generation 3614 | Revalues: 794968 | GridSize: 300
Generation 3615 | Revalues: 795196 | GridSize: 300
Generation 3616 | Revalues: 795428 | GridSize: 300
Generation 3617 | Revalues: 795656 | GridSize: 300
Generation 3618 | Revalues: 795842 | GridSize: 300
Generation 3619 | Revalues: 796070 | GridSize: 300
Generation 3620 | Revalues: 796300 | GridSize: 300
Generation 3621 | Revalues: 796526 | GridSize: 300
Generation 3622 | Revalues: 796736 | GridSize: 298
Generation 3623 | Revalues: 796932 | GridSize: 299
Generation 3624 | Revalues: 797178 | GridSize: 300
Generation 3625 | Revalues: 797418 | GridSize: 300
Generation 3626 | Revalues: 797630 | GridSize: 300
Generation 3627 | Revalues: 797834 | GridSize: 300
Generation 3628 | Revalues: 798068 | GridSize: 300
Generation 3629 | Revalues: 798278 | GridSize: 300
Generation 3630 | Revalues: 798520 | GridSize: 300
Generation 3631 | Revalues: 798746 | GridSize: 300
Generation 3632 | Revalues: 798982 | GridSize: 300
Generation 3633 | Revalues: 799200 | GridSize: 300
Generation 3634 | Revalues: 799404 | GridSize: 300
Generation 3635 | Revalues: 799610 | GridSize: 300
Generation 3636 | Revalues: 799820 | GridSize: 300
Generation 3637 | Revalues: 800026 | GridSize: 300
Generation 3638 | Revalues: 800204 | GridSize: 300
Generation 3639 | Revalues: 800434 | GridSize: 300
Generation 3640 | Revalues: 800640 | GridSize: 300
Generation 3641 | Revalues: 800838 | GridSize: 300
Generation 3642 | Revalues: 801028 | GridSize: 300
Generation 3643 | Revalues: 801236 | GridSize: 297
Generation 3644 | Revalues: 801458 | GridSize: 300
Generation 3645 | Revalues: 801666 | GridSize: 300
Generation 3646 | Revalues: 801886 | GridSize: 300
Generation 3647 | Revalues: 802132 | GridSize: 300
Generation 3648 | Revalues: 802346 | GridSize: 300
Generation 3649 | Revalues: 802576 | GridSize: 299
Generation 3650 | Revalues: 802778 | GridSize: 300
Generation 3651 | Revalues: 802984 | GridSize: 300
Generation 3652 | Revalues: 803228 | GridSize: 300
Generation 3653 | Revalues: 803426 | GridSize: 300
Generation 3654 | Revalues: 803650 | GridSize: 300
Generation 3655 | Revalues: 803850 | GridSize: 299
Generation 3656 | Revalues: 804064 | GridSize: 300
Generation 3657 | Revalues: 804292 | GridSize: 300
Generation 3658 | Revalues: 804520 | GridSize: 300
Generation 3659 | Revalues: 804748 | GridSize: 300
Generation 3660 | Revalues: 804952 | GridSize: 300
Generation 3661 | Revalues: 805150 | GridSize: 300
Generation 3662 | Revalues: 805374 | GridSize: 300
Generation 3663 | Revalues: 805590 | GridSize: 300
Generation 3664 | Revalues: 805808 | GridSize: 300
Generation 3665 | Revalues: 806036 | GridSize: 300
Generation 3666 | Revalues: 806270 | GridSize: 300
Generation 3667 | Revalues: 806492 | GridSize: 299
Generation 3668 | Revalues: 806728 | GridSize: 300
Generation 3669 | Revalues: 806962 | GridSize: 300
Generation 3670 | Revalues: 807196 | GridSize: 300
Generation 3671 | Revalues: 807414 | GridSize: 300
Generation 3672 | Revalues: 807638 | GridSize: 300
Generation 3673 | Revalues: 807842 | GridSize: 300
Generation 3674 | Revalues: 808070 | GridSize: 300
Generation 3675 | Revalues: 808300 | GridSize: 300
Generation 3676 | Revalues: 808530 | GridSize: 300
Generation 3677 | Revalues: 808728 | GridSize: 300
Generation 3678 | Revalues: 808960 | GridSize: 299
Generation 3679 | Revalues: 809172 | GridSize: 300
Generation 3680 | Revalues: 809380 | GridSize: 300
Generation 3681 | Revalues: 809614 | GridSize: 300
Generation 3682 | Revalues: 809816 | GridSize: 300
Generation 3683 | Revalues: 810040 | GridSize: 299
Generation 3684 | Revalues: 810268 | GridSize: 300
Generation 3685 | Revalues: 810482 | GridSize: 300
Generation 3686 | Revalues: 810710 | GridSize: 300
Generation 3687 | Revalues: 810946 | GridSize: 300
Generation 3688 | Revalues: 811152 | GridSize: 300
Generation 3689 | Revalues: 811372 | GridSize: 300
Generation 3690 | Revalues: 811602 | GridSize: 299
Generation 3691 | Revalues: 811840 | GridSize: 300
Generation 3692 | Revalues: 812052 | GridSize: 300
Generation 3693 | Revalues: 812286 | GridSize: 300
Generation 3694 | Revalues: 812480 | GridSize: 300
Generation 3695 | Revalues: 812710 | GridSize: 300
Generation 3696 | Revalues: 812938 | GridSize: 300
Generation 3697 | Revalues: 813184 | GridSize: 300
Generation 3698 | Revalues: 813378 | GridSize: 300
Generation 3699 | Revalues: 813610 | GridSize: 300
Generation 3700 | Revalues: 813826 | GridSize: 300
Generation 3701 | Revalues: 814030 | GridSize: 300
Generation 3702 | Revalues: 814236 | GridSize: 300
Generation 3703 | Revalues: 814464 | GridSize: 300
Generation 3704 | Revalues: 814692 | GridSize: 299
Generation 3705 | Revalues: 814908 | GridSize: 300
Generation 3706 | Revalues: 815152 | GridSize: 300
Generation 3707 | Revalues: 815376 | GridSize: 300
Generation 3708 | Revalues: 815606 | GridSize: 300
Generation 3709 | Revalues: 815844 | GridSize: 300
Generation 3710 | Revalues: 816052 | GridSize: 300
Generation 3711 | Revalues: 816262 | GridSize: 300
Generation 3712 | Revalues: 816486 | GridSize: 298
Generation 3713 | Revalues: 816698 | GridSize: 298
Generation 3714 | Revalues: 816916 | GridSize: 300
Generation 3715 | Revalues: 817132 | GridSize: 300
Generation 3716 | Revalues: 817352 | GridSize: 300
Generation 3717 | Revalues: 817566 | GridSize: 300
Generation 3718 | Revalues: 817784 | GridSize: 300
Generation 3719 | Revalues: 818022 | GridSize: 300
Generation 3720 | Revalues: 818242 | GridSize: 300
Generation 3721 | Revalues: 818442 | GridSize: 300
Generation 3722 | Revalues: 818660 | GridSize: 300
Generation 3723 | Revalues: 818872 | GridSize: 300
Generation 3724 | Revalues: 819098 | GridSize: 300
Generation 3725 | Revalues: 819320 | GridSize: 299
Generation 3726 | Revalues: 819522 | GridSize: 300
Generation 3727 | Revalues: 819748 | GridSize: 300
Generation 3728 | Revalues: 819972 | GridSize: 300
Generation 3729 | Revalues: 820176 | GridSize: 300
Generation 3730 | Revalues: 820406 | GridSize: 300
Generation 3731 | Revalues: 820592 | GridSize: 300
Generation 3732 | Revalues: 820830 | GridSize: 300
Generation 3733 | Revalues: 821048 | GridSize: 300
Generation 3734 | Revalues: 821274 | GridSize: 300
Generation 3735 | Revalues: 821482 | GridSize: 300
Generation 3736 | Revalues: 821710 | GridSize: 299
Generation 3737 | Revalues: 821942 | GridSize: 300
Generation 3738 | Revalues: 822146 | GridSize: 300
Generation 3739 | Revalues: 822378 | GridSize: 300
Generation 3740 | Revalues: 822600 | GridSize: 300
Generation 3741 | Revalues: 822836 | GridSize: 300
Generation 3742 | Revalues: 823040 | GridSize: 300
Generation 3743 | Revalues: 823210 | GridSize: 300
Generation 3744 | Revalues: 823440 | GridSize: 300
Generation 3745 | Revalues: 823664 | GridSize: 300
Generation 3746 | Revalues: 823872 | GridSize: 300
Generation 3747 | Revalues: 824092 | GridSize: 300
Generation 3748 | Revalues: 824302 | GridSize: 300
Generation 3749 | Revalues: 824516 | GridSize: 300
Generation 3750 | Revalues: 824726 | GridSize: 300
Generation 3751 | Revalues: 824956 | GridSize: 300
Generation 3752 | Revalues: 825164 | GridSize: 300
Generation 3753 | Revalues: 825400 | GridSize: 300
Generation 3754 | Revalues: 825616 | GridSize: 300
Generation 3755 | Revalues: 825824 | GridSize: 300
Generation 3756 | Revalues: 826068 | GridSize: 300
Generation 3757 | Revalues: 826340 | GridSize: 300
Generation 3758 | Revalues: 826568 | GridSize: 300
Generation 3759 | Revalues: 826808 | GridSize: 300
Generation 3760 | Revalues: 827038 | GridSize: 300
Generation 3761 | Revalues: 827224 | GridSize: 300
Generation 3762 | Revalues: 827440 | GridSize: 299
Generation 3763 | Revalues: 827662 | GridSize: 300
Generation 3764 | Revalues: 827886 | GridSize: 300
Generation 3765 | Revalues: 828100 | GridSize: 300
Generation 3766 | Revalues: 828340 | GridSize: 299
Generation 3767 | Revalues: 828548 | GridSize: 300
Generation 3768 | Revalues: 828766 | GridSize: 300
Generation 3769 | Revalues: 828972 | GridSize: 300
Generation 3770 | Revalues: 829170 | GridSize: 300
Generation 3771 | Revalues: 829384 | GridSize: 300
Generation 3772 | Revalues: 829600 | GridSize: 300
Generation 3773 | Revalues: 829830 | GridSize: 300
Generation 3774 | Revalues: 830066 | GridSize: 300
Generation 3775 | Revalues: 830274 | GridSize: 300
Generation 3776 | Revalues: 830480 | GridSize: 300
Generation 3777 | Revalues: 830706 | GridSize: 297
Generation 3778 | Revalues: 830942 | GridSize: 300
Generation 3779 | Revalues: 831152 | GridSize: 300
Generation 3780 | Revalues: 831362 | GridSize: 300
Generation 3781 | Revalues: 831574 | GridSize: 300
Generation 3782 | Revalues: 831784 | GridSize: 300
Generation 3783 | Revalues: 832000 | GridSize: 300
Generation 3784 | Revalues: 832218 | GridSize: 300
Generation 3785 | Revalues: 832432 | GridSize: 300
Generation 3786 | Revalues: 832652 | GridSize: 300
Generation 3787 | Revalues: 832864 | GridSize: 300
Generation 3788 | Revalues: 833078 | GridSize: 300
Generation 3789 | Revalues: 833286 | GridSize: 300
Generation 3790 | Revalues: 833516 | GridSize: 300
Generation 3791 | Revalues: 833722 | GridSize: 300
Generation 3792 | Revalues: 833926 | GridSize: 300
Generation 3793 | Revalues: 834144 | GridSize: 300
Generation 3794 | Revalues: 834340 | GridSize: 300
Generation 3795 | Revalues: 834534 | GridSize: 300
Generation 3796 | Revalues: 834774 | GridSize: 300
Generation 3797 | Revalues: 835004 | GridSize: 300
Generation 3798 | Revalues: 835230 | GridSize: 300
Generation 3799 | Revalues: 835448 | GridSize: 300
Generation 3800 | Revalues: 835674 | GridSize: 299
Generation 3801 | Revalues: 835908 | GridSize: 300
Generation 3802 | Revalues: 836122 | GridSize: 300
Generation 3803 | Revalues: 836328 | GridSize: 300
Generation 3804 | Revalues: 836560 | GridSize: 300
Generation 3805 | Revalues: 836760 | GridSize: 300
Generation 3806 | Revalues: 836998 | GridSize: 300
Generation 3807 | Revalues: 837236 | GridSize: 300
Generation 3808 | Revalues: 837468 | GridSize: 300
Generation 3809 | Revalues: 837690 | GridSize: 300
Generation 3810 | Revalues: 837908 | GridSize: 300
Generation 3811 | Revalues: 838100 | GridSize: 300
Generation 3812 | Revalues: 838350 | GridSize: 300
Generation 3813 | Revalues: 838582 | GridSize: 300
Generation 3814 | Revalues: 838796 | GridSize: 300
Generation 3815 | Revalues: 839010 | GridSize: 300
Generation 3816 | Revalues: 839236 | GridSize: 300
Generation 3817 | Revalues: 839472 | GridSize: 300
Generation 3818 | Revalues: 839720 | GridSize: 300
Generation 3819 | Revalues: 839934 | GridSize: 300
Generation 3820 | Revalues: 840146 | GridSize: 300
Generation 3821 | Revalues: 840368 | GridSize: 300
Generation 3822 | Revalues: 840610 | GridSize: 300
Generation 3823 | Revalues: 840824 | GridSize: 300
Generation 3824 | Revalues: 841064 | GridSize: 300
Generation 3825 | Revalues: 841276 | GridSize: 300
Generation 3826 | Revalues: 841510 | GridSize: 300
Generation 3827 | Revalues: 841750 | GridSize: 300
Generation 3828 | Revalues: 841946 | GridSize: 300
Generation 3829 | Revalues: 842162 | GridSize: 300
Generation 3830 | Revalues: 842384 | GridSize: 300
Generation 3831 | Revalues: 842620 | GridSize: 300
Generation 3832 | Revalues: 842838 | GridSize: 300
Generation 3833 | Revalues: 843052 | GridSize: 300
Generation 3834 | Revalues: 843268 | GridSize: 300
Generation 3835 | Revalues: 843492 | GridSize: 300
Generation 3836 | Revalues: 843688 | GridSize: 300
Generation 3837 | Revalues: 843890 | GridSize: 300
Generation 3838 | Revalues: 844114 | GridSize: 300
Generation 3839 | Revalues: 844350 | GridSize: 300
Generation 3840 | Revalues: 844580 | GridSize: 300
Generation 3841 | Revalues: 844808 | GridSize: 300
Generation 3842 | Revalues: 845030 | GridSize: 300
Generation 3843 | Revalues: 845242 | GridSize: 300
Generation 3844 | Revalues: 845434 | GridSize: 300
Generation 3845 | Revalues: 845618 | GridSize: 300
Generation 3846 | Revalues: 845852 | GridSize: 300
Generation 3847 | Revalues: 846062 | GridSize: 300
Generation 3848 | Revalues: 846294 | GridSize: 300
Generation 3849 | Revalues: 846502 | GridSize: 300
Generation 3850 | Revalues: 846746 | GridSize: 300
Generation 3851 | Revalues: 846958 | GridSize: 300
Generation 3852 | Revalues: 847188 | GridSize: 300
Generation 3853 | Revalues: 847402 | GridSize: 300
Generation 3854 | Revalues: 847622 | GridSize: 300
Generation 3855 | Revalues: 847854 | GridSize: 298
Generation 3856 | Revalues: 848084 | GridSize: 300
Generation 3857 | Revalues: 848294 | GridSize: 300
Generation 3858 | Revalues: 848516 | GridSize: 300
Generation 3859 | Revalues: 848732 | GridSize: 300
Generation 3860 | Revalues: 848960 | GridSize: 300
Generation 3861 | Revalues: 849170 | GridSize: 300
Generation 3862 | Revalues: 849422 | GridSize: 300
Generation 3863 | Revalues: 849632 | GridSize: 300
Generation 3864 | Revalues: 849842 | GridSize: 300
Generation 3865 | Revalues: 850052 | GridSize: 299
Generation 3866 | Revalues: 850284 | GridSize: 300
Generation 3867 | Revalues: 850500 | GridSize: 300
Generation 3868 | Revalues: 850750 | GridSize: 300
Generation 3869 | Revalues: 850986 | GridSize: 300
Generation 3870 | Revalues: 851184 | GridSize: 300
Generation 3871 | Revalues: 851394 | GridSize: 300
Generation 3872 | Revalues: 851624 | GridSize: 300
Generation 3873 | Revalues: 851834 | GridSize: 300
Generation 3874 | Revalues: 852044 | GridSize: 300
Generation 3875 | Revalues: 852292 | GridSize: 300
Generation 3876 | Revalues: 852516 | GridSize: 300
Generation 3877 | Revalues: 852722 | GridSize: 300
Generation 3878 | Revalues: 852916 | GridSize: 300
Generation 3879 | Revalues: 853134 | GridSize: 300
Generation 3880 | Revalues: 853342 | GridSize: 300
Generation 3881 | Revalues: 853568 | GridSize: 300
Generation 3882 | Revalues: 853798 | GridSize: 300
Generation 3883 | Revalues: 854002 | GridSize: 300
Generation 3884 | Revalues: 854222 | GridSize: 300
Generation 3885 | Revalues: 854432 | GridSize: 300
Generation 3886 | Revalues: 854648 | GridSize: 300
Generation 3887 | Revalues: 854866 | GridSize: 300
Generation 3888 | Revalues: 855084 | GridSize: 300
Generation 3889 | Revalues: 855314 | GridSize: 300
Generation 3890 | Revalues: 855550 | GridSize: 300
Generation 3891 | Revalues: 855788 | GridSize: 300
Generation 3892 | Revalues: 856002 | GridSize: 300
Generation 3893 | Revalues: 856216 | GridSize: 300
Generation 3894 | Revalues: 856424 | GridSize: 300
Generation 3895 | Revalues: 856630 | GridSize: 300
Generation 3896 | Revalues: 856852 | GridSize: 300
Generation 3897 | Revalues: 857084 | GridSize: 300
Generation 3898 | Revalues: 857336 | GridSize: 300
Generation 3899 | Revalues: 857566 | GridSize: 300
Generation 3900 | Revalues: 857772 | GridSize: 300
Generation 3901 | Revalues: 857964 | GridSize: 300
Generation 3902 | Revalues: 858188 | GridSize: 300
Generation 3903 | Revalues: 858406 | GridSize: 300
Generation 3904 | Revalues: 858630 | GridSize: 300
Generation 3905 | Revalues: 858840 | GridSize: 300
Generation 3906 | Revalues: 859058 | GridSize: 300
Generation 3907 | Revalues: 859256 | GridSize: 300
Generation 3908 | Revalues: 859460 | GridSize: 300
Generation 3909 | Revalues: 859666 | GridSize: 300
Generation 3910 | Revalues: 859896 | GridSize: 299
Generation 3911 | Revalues: 860128 | GridSize: 299
Generation 3912 | Revalues: 860334 | GridSize: 300
Generation 3913 | Revalues: 860564 | GridSize: 300
Generation 3914 | Revalues: 860772 | GridSize: 300
Generation 3915 | Revalues: 860988 | GridSize: 300
Generation 3916 | Revalues: 861210 | GridSize: 300
Generation 3917 | Revalues: 861420 | GridSize: 300
Generation 3918 | Revalues: 861616 | GridSize: 300
Generation 3919 | Revalues: 861830 | GridSize: 300
Generation 3920 | Revalues: 862032 | GridSize: 300
Generation 3921 | Revalues: 862264 | GridSize: 300
Generation 3922 | Revalues: 862456 | GridSize: 300
Generation 3923 | Revalues: 862684 | GridSize: 300
Generation 3924 | Revalues: 862902 | GridSize: 300
Generation 3925 | Revalues: 863130 | GridSize: 300
Generation 3926 | Revalues: 863362 | GridSize: 300
Generation 3927 | Revalues: 863580 | GridSize: 300
Generation 3928 | Revalues: 863806 | GridSize: 300
Generation 3929 | Revalues: 864024 | GridSize: 300
Generation 3930 | Revalues: 864246 | GridSize: 300
Generation 3931 | Revalues: 864474 | GridSize: 300
Generation 3932 | Revalues: 864670 | GridSize: 300
Generation 3933 | Revalues: 864884 | GridSize: 300
Generation 3934 | Revalues: 865100 | GridSize: 300
Generation 3935 | Revalues: 865324 | GridSize: 300
Generation 3936 | Revalues: 865542 | GridSize: 300
Generation 3937 | Revalues: 865742 | GridSize: 300
Generation 3938 | Revalues: 865958 | GridSize: 300
Generation 3939 | Revalues: 866182 | GridSize: 300
Generation 3940 | Revalues: 866394 | GridSize: 300
Generation 3941 | Revalues: 866604 | GridSize: 300
Generation 3942 | Revalues: 866824 | GridSize: 300
Generation 3943 | Revalues: 867046 | GridSize: 300
Generation 3944 | Revalues: 867294 | GridSize: 300
Generation 3945 | Revalues: 867506 | GridSize: 300
Generation 3946 | Revalues: 867738 | GridSize: 300
Generation 3947 | Revalues: 867934 | GridSize: 300
Generation 3948 | Revalues: 868146 | GridSize: 300
Generation 3949 | Revalues: 868384 | GridSize: 300
Generation 3950 | Revalues: 868598 | GridSize: 300
Generation 3951 | Revalues: 868844 | GridSize: 300
Generation 3952 | Revalues: 869064 | GridSize: 300
Generation 3953 | Revalues: 869292 | GridSize: 300
Generation 3954 | Revalues: 869530 | GridSize: 300
Generation 3955 | Revalues: 869754 | GridSize: 300
Generation 3956 | Revalues: 869966 | GridSize: 300
Generation 3957 | Revalues: 870190 | GridSize: 300
Generation 3958 | Revalues: 870404 | GridSize: 300
Generation 3959 | Revalues: 870644 | GridSize: 300
Generation 3960 | Revalues: 870876 | GridSize: 300
Generation 3961 | Revalues: 871090 | GridSize: 300
Generation 3962 | Revalues: 871304 | GridSize: 300
Generation 3963 | Revalues: 871522 | GridSize: 300
Generation 3964 | Revalues: 871736 | GridSize: 300
Generation 3965 | Revalues: 871942 | GridSize: 300
Generation 3966 | Revalues: 872170 | GridSize: 300
Generation 3967 | Revalues: 872402 | GridSize: 300
Generation 3968 | Revalues: 872610 | GridSize: 300
Generation 3969 | Revalues: 872808 | GridSize: 300
Generation 3970 | Revalues: 873038 | GridSize: 300
Generation 3971 | Revalues: 873256 | GridSize: 300
Generation 3972 | Revalues: 873464 | GridSize: 300
Generation 3973 | Revalues: 873700 | GridSize: 300
Generation 3974 | Revalues: 873930 | GridSize: 300
Generation 3975 | Revalues: 874158 | GridSize: 300
Generation 3976 | Revalues: 874372 | GridSize: 300
Generation 3977 | Revalues: 874586 | GridSize: 300
Generation 3978 | Revalues: 874804 | GridSize: 300
Generation 3979 | Revalues: 875048 | GridSize: 300
Generation 3980 | Revalues: 875260 | GridSize: 300
Generation 3981 | Revalues: 875476 | GridSize: 300
Generation 3982 | Revalues: 875700 | GridSize: 300
Generation 3983 | Revalues: 875918 | GridSize: 300
Generation 3984 | Revalues: 876158 | GridSize: 300
Generation 3985 | Revalues: 876376 | GridSize: 300
Generation 3986 | Revalues: 876624 | GridSize: 300
Generation 3987 | Revalues: 876830 | GridSize: 300
Generation 3988 | Revalues: 877054 | GridSize: 300
Generation 3989 | Revalues: 877272 | GridSize: 300
Generation 3990 | Revalues: 877512 | GridSize: 300
Generation 3991 | Revalues: 877728 | GridSize: 300
Generation 3992 | Revalues: 877942 | GridSize: 300
Generation 3993 | Revalues: 878162 | GridSize: 300
Generation 3994 | Revalues: 878382 | GridSize: 300
Generation 3995 | Revalues: 878592 | GridSize: 300
Generation 3996 | Revalues: 878802 | GridSize: 300
Generation 3997 | Revalues: 879014 | GridSize: 300
Generation 3998 | Revalues: 879246 | GridSize: 300
Generation 3999 | Revalues: 879456 | GridSize: 300
Generation 4000 | Revalues: 879694 | GridSize: 300
Generation 4001 | Revalues: 879910 | GridSize: 300
Generation 4002 | Revalues: 880152 | GridSize: 300
Generation 4003 | Revalues: 880372 | GridSize: 300
Generation 4004 | Revalues: 880594 | GridSize: 300
Generation 4005 | Revalues: 880812 | GridSize: 300
Generation 4006 | Revalues: 881058 | GridSize: 300
Generation 4007 | Revalues: 881256 | GridSize: 300
Generation 4008 | Revalues: 881496 | GridSize: 300
Generation 4009 | Revalues: 881710 | GridSize: 300
Generation 4010 | Revalues: 881958 | GridSize: 300
Generation 4011 | Revalues: 882182 | GridSize: 300
Generation 4012 | Revalues: 882390 | GridSize: 300
Generation 4013 | Revalues: 882622 | GridSize: 300
Generation 4014 | Revalues: 882842 | GridSize: 300
Generation 4015 | Revalues: 883068 | GridSize: 300
Generation 4016 | Revalues: 883272 | GridSize: 300
Generation 4017 | Revalues: 883462 | GridSize: 300
Generation 4018 | Revalues: 883668 | GridSize: 300
Generation 4019 | Revalues: 883882 | GridSize: 300
Generation 4020 | Revalues: 884140 | GridSize: 300
Generation 4021 | Revalues: 884380 | GridSize: 300
Generation 4022 | Revalues: 884610 | GridSize: 300
Generation 4023 | Revalues: 884810 | GridSize: 300
Generation 4024 | Revalues: 885030 | GridSize: 300
Generation 4025 | Revalues: 885254 | GridSize: 300
Generation 4026 | Revalues: 885492 | GridSize: 300
Generation 4027 | Revalues: 885712 | GridSize: 300
Generation 4028 | Revalues: 885924 | GridSize: 300
Generation 4029 | Revalues: 886162 | GridSize: 300
Generation 4030 | Revalues: 886378 | GridSize: 300
Generation 4031 | Revalues: 886606 | GridSize: 300
Generation 4032 | Revalues: 886844 | GridSize: 300
Generation 4033 | Revalues: 887076 | GridSize: 300
Generation 4034 | Revalues: 887286 | GridSize: 300
Generation 4035 | Revalues: 887508 | GridSize: 300
Generation 4036 | Revalues: 887740 | GridSize: 300
Generation 4037 | Revalues: 887960 | GridSize: 300
Generation 4038 | Revalues: 888208 | GridSize: 300
Generation 4039 | Revalues: 888456 | GridSize: 300
Generation 4040 | Revalues: 888694 | GridSize: 300
Generation 4041 | Revalues: 888896 | GridSize: 300
Generation 4042 | Revalues: 889108 | GridSize: 300
Generation 4043 | Revalues: 889330 | GridSize: 300
Generation 4044 | Revalues: 889528 | GridSize: 300
Generation 4045 | Revalues: 889742 | GridSize: 300
Generation 4046 | Revalues: 889952 | GridSize: 300
Generation 4047 | Revalues: 890168 | GridSize: 300
Generation 4048 | Revalues: 890396 | GridSize: 300
Generation 4049 | Revalues: 890614 | GridSize: 300
Generation 4050 | Revalues: 890814 | GridSize: 300
Generation 4051 | Revalues: 891024 | GridSize: 300
Generation 4052 | Revalues: 891256 | GridSize: 300
Generation 4053 | Revalues: 891486 | GridSize: 300
Generation 4054 | Revalues: 891714 | GridSize: 300
