Generation 0 | Revalues: 100 | GridSize: 6
Generation 3904 | Revalues: 781884 | GridSize: 300
Generation 3905 | Revalues: 782078 | GridSize: 300
Generation 3906 | Revalues: 782266 | GridSize: 300
Generation 3907 | Revalues: 782454 | GridSize: 300
Generation 3908 | Revalues: 782644 | GridSize: 300
Generation 3909 | Revalues: 782842 | GridSize: 300
Generation 3910 | Revalues: 783054 | GridSize: 300
Generation 3911 | Revalues: 783270 | GridSize: 300
Generation 3912 | Revalues: 783438 | GridSize: 300
Generation 3913 | Revalues: 783656 | GridSize: 300
Generation 3914 | Revalues: 783864 | GridSize: 300
Generation 3915 | Revalues: 784050 | GridSize: 300
Generation 3916 | Revalues: 784224 | GridSize: 300
Generation 3917 | Revalues: 784438 | GridSize: 300
Generation 3918 | Revalues: 784620 | GridSize: 300
Generation 3919 | Revalues: 784840 | GridSize: 300
Generation 3920 | Revalues: 785026 | GridSize: 300
Generation 3921 | Revalues: 785214 | GridSize: 300
Generation 3922 | Revalues: 785424 | GridSize: 300
Generation 3923 | Revalues: 785624 | GridSize: 300
Generation 3924 | Revalues: 785818 | GridSize: 300
Generation 3925 | Revalues: 786020 | GridSize: 300
Generation 3926 | Revalues: 786216 | GridSize: 300
Generation 3927 | Revalues: 786414 | GridSize: 300
Generation 3928 | Revalues: 786602 | GridSize: 300
Generation 3929 | Revalues: 786816 | GridSize: 300
Generation 3930 | Revalues: 786992 | GridSize: 300
Generation 3931 | Revalues: 787196 | GridSize: 300
Generation 3932 | Revalues: 787404 | GridSize: 300
Generation 3933 | Revalues: 787582 | GridSize: 300
Generation 3934 | Revalues: 787784 | GridSize: 300
Generation 3935 | Revalues: 787982 | GridSize: 300
Generation 3936 | Revalues: 788164 | GridSize: 300
Generation 3937 | Revalues: 788348 | GridSize: 300
Generation 3938 | Revalues: 788576 | GridSize: 300
Generation 3939 | Revalues: 788770 | GridSize: 300
Generation 3940 | Revalues: 788948 | GridSize: 300
Generation 3941 | Revalues: 789138 | GridSize: 300
Generation 3942 | Revalues: 789342 | GridSize: 300
Generation 3943 | Revalues: 789526 | GridSize: 300
Generation 3944 | Revalues: 789742 | GridSize: 300
Generation 3945 | Revalues: 789934 | GridSize: 300
Generation 3946 | Revalues: 790152 | GridSize: 300
Generation 3947 | Revalues: 790338 | GridSize: 300
Generation 3948 | Revalues: 790534 | GridSize: 300
Generation 3949 | Revalues: 790732 | GridSize: 300
Generation 3950 | Revalues: 790948 | GridSize: 300
Generation 3951 | Revalues: 791164 | GridSize: 300
Generation 3952 | Revalues: 791378 | GridSize: 300
Generation 3953 | Revalues: 791588 | GridSize: 300
Generation 3954 | Revalues: 791790 | GridSize: 300
Generation 3955 | Revalues: 791990 | GridSize: 300
Generation 3956 | Revalues: 792194 | GridSize: 300
Generation 3957 | Revalues: 792390 | GridSize: 300
Generation 3958 | Revalues: 792590 | GridSize: 300
Generation 3959 | Revalues: 792782 | GridSize: 300
Generation 3960 | Revalues: 792992 | GridSize: 300
Generation 3961 | Revalues: 793202 | GridSize: 300
Generation 3962 | Revalues: 793400 | GridSize: 300
Generation 3963 | Revalues: 793598 | GridSize: 300
Generation 3964 | Revalues: 793782 | GridSize: 300
Generation 3965 | Revalues: 793944 | GridSize: 300
Generation 3966 | Revalues: 794144 | GridSize: 300
Generation 3967 | Revalues: 794344 | GridSize: 300
Generation 3968 | Revalues: 794552 | GridSize: 300
Generation 3969 | Revalues: 794740 | GridSize: 300
Generation 3970 | Revalues: 794930 | GridSize: 300
Generation 3971 | Revalues: 795128 | GridSize: 300
Generation 3972 | Revalues: 795332 | GridSize: 300
Generation 3973 | Revalues: 795534 | GridSize: 300
Generation 3974 | Revalues: 795756 | GridSize: 300
Generation 3975 | Revalues: 795962 | GridSize: 300
Generation 3976 | Revalues: 796158 | GridSize: 300
Generation 3977 | Revalues: 796372 | GridSize: 300
Generation 3978 | Revalues: 796600 | GridSize: 300
Generation 3979 | Revalues: 796828 | GridSize: 300
Generation 3980 | Revalues: 797022 | GridSize: 300
Generation 3981 | Revalues: 797224 | GridSize: 300
Generation 3982 | Revalues: 797430 | GridSize: 300
Generation 3983 | Revalues: 797630 | GridSize: 300
Generation 3984 | Revalues: 797810 | GridSize: 300
Generation 3985 | Revalues: 798004 | GridSize: 300
Generation 3986 | Revalues: 798216 | GridSize: 300
Generation 3987 | Revalues: 798386 | GridSize: 300
Generation 3988 | Revalues: 798558 | GridSize: 300
Generation 3989 | Revalues: 798774 | GridSize: 300
Generation 3990 | Revalues: 798986 | GridSize: 300
Generation 3991 | Revalues: 799150 | GridSize: 300
Generation 3992 | Revalues: 799352 | GridSize: 300
Generation 3993 | Revalues: 799542 | GridSize: 300
Generation 3994 | Revalues: 799750 | GridSize: 300
Generation 3995 | Revalues: 799970 | GridSize: 300
Generation 3996 | Revalues: 800174 | GridSize: 300
Generation 3997 | Revalues: 800388 | GridSize: 300
Generation 3998 | Revalues: 800608 | GridSize: 300
Generation 3999 | Revalues: 800808 | GridSize: 300
Generation 4000 | Revalues: 801024 | GridSize: 300
Generation 4001 | Revalues: 801232 | GridSize: 300
Generation 4002 | Revalues: 801442 | GridSize: 300
Generation 4003 | Revalues: 801654 | GridSize: 300
Generation 4004 | Revalues: 801834 | GridSize: 300
Generation 4005 | Revalues: 802018 | GridSize: 300
Generation 4006 | Revalues: 802210 | GridSize: 300
Generation 4007 | Revalues: 802406 | GridSize: 300
Generation 4008 | Revalues: 802604 | GridSize: 300
Generation 4009 | Revalues: 802830 | GridSize: 300
Generation 4010 | Revalues: 803028 | GridSize: 300
Generation 4011 | Revalues: 803226 | GridSize: 300
Generation 4012 | Revalues: 803420 | GridSize: 300
Generation 4013 | Revalues: 803594 | GridSize: 300
Generation 4014 | Revalues: 803818 | GridSize: 300
Generation 4015 | Revalues: 804030 | GridSize: 300
Generation 4016 | Revalues: 804210 | GridSize: 300
Generation 4017 | Revalues: 804416 | GridSize: 300
Generation 4018 | Revalues: 804634 | GridSize: 300
Generation 4019 | Revalues: 804828 | GridSize: 300
Generation 4020 | Revalues: 805014 | GridSize: 300
Generation 4021 | Revalues: 805232 | GridSize: 300
Generation 4022 | Revalues: 805428 | GridSize: 300
Generation 4023 | Revalues: 805622 | GridSize: 300
Generation 4024 | Revalues: 805818 | GridSize: 300
Generation 4025 | Revalues: 806052 | GridSize: 300
Generation 4026 | Revalues: 806236 | GridSize: 300
Generation 4027 | Revalues: 806434 | GridSize: 300
Generation 4028 | Revalues: 806626 | GridSize: 300
Generation 4029 | Revalues: 806812 | GridSize: 300
Generation 4030 | Revalues: 807000 | GridSize: 300
Generation 4031 | Revalues: 807212 | GridSize: 300
Generation 4032 | Revalues: 807428 | GridSize: 300
Generation 4033 | Revalues: 807608 | GridSize: 300
Generation 4034 | Revalues: 807840 | GridSize: 300
Generation 4035 | Revalues: 808046 | GridSize: 300
Generation 4036 | Revalues: 808234 | GridSize: 300
Generation 4037 | Revalues: 808426 | GridSize: 300
Generation 4038 | Revalues: 808604 | GridSize: 300
Generation 4039 | Revalues: 808832 | GridSize: 300
Generation 4040 | Revalues: 809042 | GridSize: 300
Generation 4041 | Revalues: 809242 | GridSize: 300
Generation 4042 | Revalues: 809442 | GridSize: 300
Generation 4043 | Revalues: 809628 | GridSize: 300
Generation 4044 | Revalues: 809802 | GridSize: 300
Generation 4045 | Revalues: 809980 | GridSize: 300
Generation 4046 | Revalues: 810176 | GridSize: 300
Generation 4047 | Revalues: 810396 | GridSize: 300
Generation 4048 | Revalues: 810608 | GridSize: 300
Generation 4049 | Revalues: 810810 | GridSize: 300
Generation 4050 | Revalues: 810998 | GridSize: 300
Generation 4051 | Revalues: 811230 | GridSize: 300
Generation 4052 | Revalues: 811434 | GridSize: 300
Generation 4053 | Revalues: 811652 | GridSize: 300
Generation 4054 | Revalues: 811826 | GridSize: 300
Generation 4055 | Revalues: 812024 | GridSize: 300
Generation 4056 | Revalues: 812208 | GridSize: 300
Generation 4057 | Revalues: 812392 | GridSize: 300
Generation 4058 | Revalues: 812616 | GridSize: 300
Generation 4059 | Revalues: 812828 | GridSize: 300
Generation 4060 | Revalues: 813020 | GridSize: 300
Generation 4061 | Revalues: 813202 | GridSize: 300
Generation 4062 | Revalues: 813408 | GridSize: 300
Generation 4063 | Revalues: 813624 | GridSize: 300
Generation 4064 | Revalues: 813852 | GridSize: 300
Generation 4065 | Revalues: 814034 | GridSize: 300
Generation 4066 | Revalues: 814246 | GridSize: 300
Generation 4067 | Revalues: 814450 | GridSize: 300
Generation 4068 | Revalues: 814654 | GridSize: 300
Generation 4069 | Revalues: 814866 | GridSize: 300
Generation 4070 | Revalues: 815080 | GridSize: 300
Generation 4071 | Revalues: 815290 | GridSize: 300
Generation 4072 | Revalues: 815496 | GridSize: 300
Generation 4073 | Revalues: 815700 | GridSize: 300
Generation 4074 | Revalues: 815902 | GridSize: 300
Generation 4075 | Revalues: 816100 | GridSize: 300
Generation 4076 | Revalues: 816316 | GridSize: 300
Generation 4077 | Revalues: 816532 | GridSize: 300
Generation 4078 | Revalues: 816732 | GridSize: 300
Generation 4079 | Revalues: 816954 | GridSize: 300
Generation 4080 | Revalues: 817136 | GridSize: 300
Generation 4081 | Revalues: 817336 | GridSize: 300
Generation 4082 | Revalues: 817548 | GridSize: 300
Generation 4083 | Revalues: 817754 | GridSize: 300
Generation 4084 | Revalues: 817970 | GridSize: 300
Generation 4085 | Revalues: 818180 | GridSize: 300
Generation 4086 | Revalues: 818398 | GridSize: 300
Generation 4087 | Revalues: 818622 | GridSize: 300
Generation 4088 | Revalues: 818818 | GridSize: 300
Generation 4089 | Revalues: 818992 | GridSize: 300
Generation 4090 | Revalues: 819188 | GridSize: 300
Generation 4091 | Revalues: 819374 | GridSize: 300
Generation 4092 | Revalues: 819584 | GridSize: 300
Generation 4093 | Revalues: 819808 | GridSize: 300
Generation 4094 | Revalues: 820004 | GridSize: 300
Generation 4095 | Revalues: 820232 | GridSize: 300
Generation 4096 | Revalues: 820422 | GridSize: 300
Generation 4097 | Revalues: 820620 | GridSize: 300
Generation 4098 | Revalues: 820820 | GridSize: 300
Generation 4099 | Revalues: 820994 | GridSize: 300
Generation 4100 | Revalues: 821206 | GridSize: 300
Generation 4101 | Revalues: 821410 | GridSize: 300
Generation 4102 | Revalues: 821616 | GridSize: 300
Generation 4103 | Revalues: 821818 | GridSize: 300
Generation 4104 | Revalues: 822018 | GridSize: 300
Generation 4105 | Revalues: 822232 | GridSize: 300
Generation 4106 | Revalues: 822454 | GridSize: 300
Generation 4107 | Revalues: 822686 | GridSize: 300
Generation 4108 | Revalues: 822872 | GridSize: 300
Generation 4109 | Revalues: 823062 | GridSize: 300
Generation 4110 | Revalues: 823260 | GridSize: 300
Generation 4111 | Revalues: 823462 | GridSize: 300
Generation 4112 | Revalues: 823658 | GridSize: 300
Generation 4113 | Revalues: 823876 | GridSize: 300
Generation 4114 | Revalues: 824088 | GridSize: 300
Generation 4115 | Revalues: 824296 | GridSize: 300
Generation 4116 | Revalues: 824518 | GridSize: 300
Generation 4117 | Revalues: 824702 | GridSize: 300
Generation 4118 | Revalues: 824904 | GridSize: 300
Generation 4119 | Revalues: 825094 | GridSize: 300
Generation 4120 | Revalues: 825290 | GridSize: 300
Generation 4121 | Revalues: 825490 | GridSize: 300
Generation 4122 | Revalues: 825704 | GridSize: 300
Generation 4123 | Revalues: 825902 | GridSize: 300
Generation 4124 | Revalues: 826094 | GridSize: 300
Generation 4125 | Revalues: 826284 | GridSize: 300
Generation 4126 | Revalues: 826480 | GridSize: 300
Generation 4127 | Revalues: 826702 | GridSize: 300
Generation 4128 | Revalues: 826920 | GridSize: 300
Generation 4129 | Revalues: 827124 | GridSize: 300
Generation 4130 | Revalues: 827326 | GridSize: 300
Generation 4131 | Revalues: 827514 | GridSize: 300
Generation 4132 | Revalues: 827712 | GridSize: 300
Generation 4133 | Revalues: 827906 | GridSize: 300
Generation 4134 | Revalues: 828122 | GridSize: 300
Generation 4135 | Revalues: 828320 | GridSize: 300
Generation 4136 | Revalues: 828532 | GridSize: 300
Generation 4137 | Revalues: 828746 | GridSize: 300
Generation 4138 | Revalues: 828958 | GridSize: 300
Generation 4139 | Revalues: 829160 | GridSize: 300
Generation 4140 | Revalues: 829352 | GridSize: 300
Generation 4141 | Revalues: 829548 | GridSize: 300
Generation 4142 | Revalues: 829742 | GridSize: 300
Generation 4143 | Revalues: 829926 | GridSize: 300
Generation 4144 | Revalues: 830132 | GridSize: 300
Generation 4145 | Revalues: 830342 | GridSize: 300
Generation 4146 | Revalues: 830550 | GridSize: 300
Generation 4147 | Revalues: 830742 | GridSize: 300
Generation 4148 | Revalues: 830952 | GridSize: 300
Generation 4149 | Revalues: 831160 | GridSize: 300
Generation 4150 | Revalues: 831364 | GridSize: 300
Generation 4151 | Revalues: 831534 | GridSize: 300
Generation 4152 | Revalues: 831752 | GridSize: 300
Generation 4153 | Revalues: 831958 | GridSize: 300
Generation 4154 | Revalues: 832166 | GridSize: 300
Generation 4155 | Revalues: 832372 | GridSize: 300
Generation 4156 | Revalues: 832568 | GridSize: 300
Generation 4157 | Revalues: 832752 | GridSize: 300
Generation 4158 | Revalues: 832974 | GridSize: 300
Generation 4159 | Revalues: 833164 | GridSize: 300
Generation 4160 | Revalues: 833364 | GridSize: 300
Generation 4161 | Revalues: 833552 | GridSize: 300
Generation 4162 | Revalues: 833728 | GridSize: 300
Generation 4163 | Revalues: 833934 | GridSize: 300
Generation 4164 | Revalues: 834122 | GridSize: 300
Generation 4165 | Revalues: 834348 | GridSize: 300
Generation 4166 | Revalues: 834536 | GridSize: 300
Generation 4167 | Revalues: 834726 | GridSize: 300
Generation 4168 | Revalues: 834920 | GridSize: 300
Generation 4169 | Revalues: 835126 | GridSize: 300
Generation 4170 | Revalues: 835352 | GridSize: 300
Generation 4171 | Revalues: 835536 | GridSize: 300
Generation 4172 | Revalues: 835770 | GridSize: 300
Generation 4173 | Revalues: 835962 | GridSize: 300
Generation 4174 | Revalues: 836160 | GridSize: 300
Generation 4175 | Revalues: 836356 | GridSize: 300
Generation 4176 | Revalues: 836552 | GridSize: 300
Generation 4177 | Revalues: 836744 | GridSize: 300
Generation 4178 | Revalues: 836958 | GridSize: 300
Generation 4179 | Revalues: 837170 | GridSize: 300
Generation 4180 | Revalues: 837384 | GridSize: 300
Generation 4181 | Revalues: 837584 | GridSize: 300
Generation 4182 | Revalues: 837782 | GridSize: 300
Generation 4183 | Revalues: 837966 | GridSize: 300
Generation 4184 | Revalues: 838166 | GridSize: 300
Generation 4185 | Revalues: 838374 | GridSize: 300
Generation 4186 | Revalues: 838606 | GridSize: 300
Generation 4187 | Revalues: 838822 | GridSize: 300
Generation 4188 | Revalues: 839036 | GridSize: 300
Generation 4189 | Revalues: 839250 | GridSize: 300
Generation 4190 | Revalues: 839466 | GridSize: 300
Generation 4191 | Revalues: 839670 | GridSize: 300
Generation 4192 | Revalues: 839854 | GridSize: 300
Generation 4193 | Revalues: 840070 | GridSize: 300
Generation 4194 | Revalues: 840252 | GridSize: 300
Generation 4195 | Revalues: 840460 | GridSize: 300
Generation 4196 | Revalues: 840666 | GridSize: 300
Generation 4197 | Revalues: 840874 | GridSize: 300
Generation 4198 | Revalues: 841082 | GridSize: 300
Generation 4199 | Revalues: 841318 | GridSize: 300
Generation 4200 | Revalues: 841510 | GridSize: 300
Generation 4201 | Revalues: 841698 | GridSize: 300
Generation 4202 | Revalues: 841890 | GridSize: 300
Generation 4203 | Revalues: 842078 | GridSize: 300
Generation 4204 | Revalues: 842258 | GridSize: 300
Generation 4205 | Revalues: 842468 | GridSize: 300
Generation 4206 | Revalues: 842664 | GridSize: 300
Generation 4207 | Revalues: 842862 | GridSize: 300
Generation 4208 | Revalues: 843044 | GridSize: 300
Generation 4209 | Revalues: 843252 | GridSize: 300
Generation 4210 | Revalues: 843462 | GridSize: 300
Generation 4211 | Revalues: 843674 | GridSize: 300
Generation 4212 | Revalues: 843882 | GridSize: 300
Generation 4213 | Revalues: 844094 | GridSize: 300
Generation 4214 | Revalues: 844290 | GridSize: 300
Generation 4215 | Revalues: 844474 | GridSize: 300
Generation 4216 | Revalues: 844682 | GridSize: 300
Generation 4217 | Revalues: 844884 | GridSize: 300
Generation 4218 | Revalues: 845076 | GridSize: 300
Generation 4219 | Revalues: 845270 | GridSize: 300
Generation 4220 | Revalues: 845438 | GridSize: 300
Generation 4221 | Revalues: 845632 | GridSize: 300
Generation 4222 | Revalues: 845850 | GridSize: 300
Generation 4223 | Revalues: 846032 | GridSize: 300
Generation 4224 | Revalues: 846244 | GridSize: 300
Generation 4225 | Revalues: 846430 | GridSize: 300
Generation 4226 | Revalues: 846624 | GridSize: 300
Generation 4227 | Revalues: 846832 | GridSize: 300
Generation 4228 | Revalues: 847054 | GridSize: 300
Generation 4229 | Revalues: 847250 | GridSize: 300
Generation 4230 | Revalues: 847430 | GridSize: 300
Generation 4231 | Revalues: 847624 | GridSize: 300
Generation 4232 | Revalues: 847834 | GridSize: 300
Generation 4233 | Revalues: 848044 | GridSize: 300
Generation 4234 | Revalues: 848254 | GridSize: 300
Generation 4235 | Revalues: 848444 | GridSize: 300
Generation 4236 | Revalues: 848636 | GridSize: 300
Generation 4237 | Revalues: 848836 | GridSize: 300
Generation 4238 | Revalues: 849044 | GridSize: 300
Generation 4239 | Revalues: 849252 | GridSize: 300
Generation 4240 | Revalues: 849438 | GridSize: 300
Generation 4241 | Revalues: 849634 | GridSize: 300
Generation 4242 | Revalues: 849846 | GridSize: 300
Generation 4243 | Revalues: 850048 | GridSize: 300
Generation 4244 | Revalues: 850238 | GridSize: 300
Generation 4245 | Revalues: 850436 | GridSize: 300
Generation 4246 | Revalues: 850634 | GridSize: 300
Generation 4247 | Revalues: 850832 | GridSize: 300
Generation 4248 | Revalues: 851024 | GridSize: 300
Generation 4249 | Revalues: 851242 | GridSize: 300
Generation 4250 | Revalues: 851446 | GridSize: 300
Generation 4251 | Revalues: 851636 | GridSize: 300
Generation 4252 | Revalues: 851832 | GridSize: 300
Generation 4253 | Revalues: 852060 | GridSize: 300
Generation 4254 | Revalues: 852242 | GridSize: 299
Generation 4255 | Revalues: 852452 | GridSize: 300
Generation 4256 | Revalues: 852656 | GridSize: 300
Generation 4257 | Revalues: 852840 | GridSize: 300
Generation 4258 | Revalues: 853022 | GridSize: 300
Generation 4259 | Revalues: 853220 | GridSize: 300
Generation 4260 | Revalues: 853388 | GridSize: 300
Generation 4261 | Revalues: 853590 | GridSize: 300
Generation 4262 | Revalues: 853804 | GridSize: 300
Generation 4263 | Revalues: 854022 | GridSize: 300
Generation 4264 | Revalues: 854236 | GridSize: 300
Generation 4265 | Revalues: 854460 | GridSize: 300
Generation 4266 | Revalues: 854688 | GridSize: 300
Generation 4267 | Revalues: 854902 | GridSize: 300
Generation 4268 | Revalues: 855090 | GridSize: 300
Generation 4269 | Revalues: 855302 | GridSize: 300
Generation 4270 | Revalues: 855490 | GridSize: 300
Generation 4271 | Revalues: 855692 | GridSize: 300
Generation 4272 | Revalues: 855904 | GridSize: 300
Generation 4273 | Revalues: 856098 | GridSize: 300
Generation 4274 | Revalues: 856284 | GridSize: 300
Generation 4275 | Revalues: 856480 | GridSize: 300
Generation 4276 | Revalues: 856690 | GridSize: 300
Generation 4277 | Revalues: 856870 | GridSize: 300
Generation 4278 | Revalues: 857050 | GridSize: 300
Generation 4279 | Revalues: 857266 | GridSize: 300
Generation 4280 | Revalues: 857448 | GridSize: 300
Generation 4281 | Revalues: 857648 | GridSize: 300
Generation 4282 | Revalues: 857858 | GridSize: 300
Generation 4283 | Revalues: 858042 | GridSize: 300
Generation 4284 | Revalues: 858216 | GridSize: 300
Generation 4285 | Revalues: 858428 | GridSize: 300
Generation 4286 | Revalues: 858642 | GridSize: 300
Generation 4287 | Revalues: 858828 | GridSize: 300
Generation 4288 | Revalues: 859020 | GridSize: 300
Generation 4289 | Revalues: 859226 | GridSize: 300
Generation 4290 | Revalues: 859414 | GridSize: 300
Generation 4291 | Revalues: 859614 | GridSize: 300
Generation 4292 | Revalues: 859858 | GridSize: 300
Generation 4293 | Revalues: 860058 | GridSize: 300
Generation 4294 | Revalues: 860250 | GridSize: 300
Generation 4295 | Revalues: 860458 | GridSize: 300
Generation 4296 | Revalues: 860660 | GridSize: 300
Generation 4297 | Revalues: 860854 | GridSize: 300
Generation 4298 | Revalues: 861072 | GridSize: 300
Generation 4299 | Revalues: 861274 | GridSize: 300
Generation 4300 | Revalues: 861464 | GridSize: 300
Generation 4301 | Revalues: 861644 | GridSize: 300
Generation 4302 | Revalues: 861830 | GridSize: 300
Generation 4303 | Revalues: 862038 | GridSize: 300
Generation 4304 | Revalues: 862234 | GridSize: 300
Generation 4305 | Revalues: 862448 | GridSize: 300
Generation 4306 | Revalues: 862656 | GridSize: 300
Generation 4307 | Revalues: 862844 | GridSize: 300
Generation 4308 | Revalues: 863032 | GridSize: 300
Generation 4309 | Revalues: 863206 | GridSize: 300
Generation 4310 | Revalues: 863418 | GridSize: 300
Generation 4311 | Revalues: 863584 | GridSize: 300
Generation 4312 | Revalues: 863784 | GridSize: 300
Generation 4313 | Revalues: 864008 | GridSize: 300
Generation 4314 | Revalues: 864208 | GridSize: 300
Generation 4315 | Revalues: 864402 | GridSize: 300
Generation 4316 | Revalues: 864570 | GridSize: 300
Generation 4317 | Revalues: 864762 | GridSize: 300
Generation 4318 | Revalues: 864952 | GridSize: 300
Generation 4319 | Revalues: 865158 | GridSize: 300
Generation 4320 | Revalues: 865356 | GridSize: 300
Generation 4321 | Revalues: 865530 | GridSize: 300
Generation 4322 | Revalues: 865732 | GridSize: 300
Generation 4323 | Revalues: 865928 | GridSize: 300
Generation 4324 | Revalues: 866146 | GridSize: 300
Generation 4325 | Revalues: 866362 | GridSize: 300
Generation 4326 | Revalues: 866572 | GridSize: 300
Generation 4327 | Revalues: 866760 | GridSize: 300
Generation 4328 | Revalues: 866960 | GridSize: 300
Generation 4329 | Revalues: 867164 | GridSize: 300
Generation 4330 | Revalues: 867350 | GridSize: 300
Generation 4331 | Revalues: 867578 | GridSize: 300
Generation 4332 | Revalues: 867770 | GridSize: 300
Generation 4333 | Revalues: 867974 | GridSize: 300
Generation 4334 | Revalues: 868170 | GridSize: 300
Generation 4335 | Revalues: 868358 | GridSize: 300
Generation 4336 | Revalues: 868560 | GridSize: 300
Generation 4337 | Revalues: 868750 | GridSize: 300
Generation 4338 | Revalues: 868958 | GridSize: 300
Generation 4339 | Revalues: 869158 | GridSize: 300
Generation 4340 | Revalues: 869356 | GridSize: 300
Generation 4341 | Revalues: 869538 | GridSize: 300
Generation 4342 | Revalues: 869722 | GridSize: 300
Generation 4343 | Revalues: 869926 | GridSize: 300
Generation 4344 | Revalues: 870134 | GridSize: 300
Generation 4345 | Revalues: 870320 | GridSize: 300
Generation 4346 | Revalues: 870524 | GridSize: 300
Generation 4347 | Revalues: 870720 | GridSize: 300
Generation 4348 | Revalues: 870928 | GridSize: 300
Generation 4349 | Revalues: 871154 | GridSize: 300
Generation 4350 | Revalues: 871370 | GridSize: 300
Generation 4351 | Revalues: 871548 | GridSize: 300
Generation 4352 | Revalues: 871756 | GridSize: 300
Generation 4353 | Revalues: 871948 | GridSize: 300
Generation 4354 | Revalues: 872162 | GridSize: 300
Generation 4355 | Revalues: 872404 | GridSize: 300
Generation 4356 | Revalues: 872606 | GridSize: 300
Generation 4357 | Revalues: 872782 | GridSize: 300
Generation 4358 | Revalues: 872968 | GridSize: 300
Generation 4359 | Revalues: 873174 | GridSize: 300
Generation 4360 | Revalues: 873376 | GridSize: 300
Generation 4361 | Revalues: 873558 | GridSize: 300
Generation 4362 | Revalues: 873774 | GridSize: 300
Generation 4363 | Revalues: 873994 | GridSize: 300
Generation 4364 | Revalues: 874206 | GridSize: 300
Generation 4365 | Revalues: 874408 | GridSize: 300
Generation 4366 | Revalues: 874594 | GridSize: 300
Generation 4367 | Revalues: 874798 | GridSize: 300
Generation 4368 | Revalues: 875016 | GridSize: 300
Generation 4369 | Revalues: 875186 | GridSize: 300
Generation 4370 | Revalues: 875398 | GridSize: 300
Generation 4371 | Revalues: 875602 | GridSize: 300
Generation 4372 | Revalues: 875810 | GridSize: 300
Generation 4373 | Revalues: 875996 | GridSize: 300
Generation 4374 | Revalues: 876196 | GridSize: 300
Generation 4375 | Revalues: 876428 | GridSize: 300
Generation 4376 | Revalues: 876632 | GridSize: 300
Generation 4377 | Revalues: 876818 | GridSize: 300
Generation 4378 | Revalues: 877024 | GridSize: 300
Generation 4379 | Revalues: 877218 | GridSize: 300
Generation 4380 | Revalues: 877430 | GridSize: 300
Generation 4381 | Revalues: 877624 | GridSize: 300
Generation 4382 | Revalues: 877820 | GridSize: 300
Generation 4383 | Revalues: 878028 | GridSize: 300
Generation 4384 | Revalues: 878228 | GridSize: 300
Generation 4385 | Revalues: 878420 | GridSize: 300
Generation 4386 | Revalues: 878628 | GridSize: 300
Generation 4387 | Revalues: 878836 | GridSize: 300
Generation 4388 | Revalues: 879026 | GridSize: 300
Generation 4389 | Revalues: 879212 | GridSize: 300
Generation 4390 | Revalues: 879438 | GridSize: 300
Generation 4391 | Revalues: 879636 | GridSize: 300
Generation 4392 | Revalues: 879846 | GridSize: 300
Generation 4393 | Revalues: 880060 | GridSize: 300
Generation 4394 | Revalues: 880258 | GridSize: 300
Generation 4395 | Revalues: 880468 | GridSize: 300
Generation 4396 | Revalues: 880682 | GridSize: 300
Generation 4397 | Revalues: 880872 | GridSize: 300
Generation 4398 | Revalues: 881066 | GridSize: 300
Generation 4399 | Revalues: 881272 | GridSize: 300
Generation 4400 | Revalues: 881448 | GridSize: 300
Generation 4401 | Revalues: 881670 | GridSize: 300
Generation 4402 | Revalues: 881868 | GridSize: 300
Generation 4403 | Revalues: 882064 | GridSize: 300
Generation 4404 | Revalues: 882282 | GridSize: 300
Generation 4405 | Revalues: 882464 | GridSize: 300
Generation 4406 | Revalues: 882650 | GridSize: 300
Generation 4407 | Revalues: 882822 | GridSize: 300
Generation 4408 | Revalues: 883050 | GridSize: 300
Generation 4409 | Revalues: 883268 | GridSize: 300
Generation 4410 | Revalues: 883456 | GridSize: 300
Generation 4411 | Revalues: 883662 | GridSize: 300
Generation 4412 | Revalues: 883844 | GridSize: 300
Generation 4413 | Revalues: 884044 | GridSize: 300
Generation 4414 | Revalues: 884252 | GridSize: 300
Generation 4415 | Revalues: 884460 | GridSize: 300
Generation 4416 | Revalues: 884640 | GridSize: 300
Generation 4417 | Revalues: 884854 | GridSize: 300
Generation 4418 | Revalues: 885042 | GridSize: 300
Generation 4419 | Revalues: 885246 | GridSize: 300
Generation 4420 | Revalues: 885430 | GridSize: 300
Generation 4421 | Revalues: 885652 | GridSize: 300
Generation 4422 | Revalues: 885868 | GridSize: 300
Generation 4423 | Revalues: 886054 | GridSize: 300
Generation 4424 | Revalues: 886256 | GridSize: 300
Generation 4425 | Revalues: 886444 | GridSize: 300
Generation 4426 | Revalues: 886628 | GridSize: 300
Generation 4427 | Revalues: 886828 | GridSize: 300
Generation 4428 | Revalues: 887054 | GridSize: 300
Generation 4429 | Revalues: 887250 | GridSize: 300
Generation 4430 | Revalues: 887484 | GridSize: 300
Generation 4431 | Revalues: 887692 | GridSize: 300
Generation 4432 | Revalues: 887918 | GridSize: 300
Generation 4433 | Revalues: 888124 | GridSize: 300
Generation 4434 | Revalues: 888306 | GridSize: 300
Generation 4435 | Revalues: 888502 | GridSize: 300
Generation 4436 | Revalues: 888696 | GridSize: 300
Generation 4437 | Revalues: 888900 | GridSize: 300
Generation 4438 | Revalues: 889086 | GridSize: 300
Generation 4439 | Revalues: 889280 | GridSize: 300
Generation 4440 | Revalues: 889464 | GridSize: 300
