Generation 0 | Revalues: 100 | GridSize: 6
Generation 2396 | Revalues: 478000 | GridSize: 300
Generation 2397 | Revalues: 478186 | GridSize: 300
Generation 2398 | Revalues: 478392 | GridSize: 300
Generation 2399 | Revalues: 478608 | GridSize: 300
Generation 2400 | Revalues: 478808 | GridSize: 300
Generation 2401 | Revalues: 479008 | GridSize: 300
Generation 2402 | Revalues: 479214 | GridSize: 300
Generation 2403 | Revalues: 479390 | GridSize: 300
Generation 2404 | Revalues: 479580 | GridSize: 300
Generation 2405 | Revalues: 479768 | GridSize: 300
Generation 2406 | Revalues: 479972 | GridSize: 300
Generation 2407 | Revalues: 480180 | GridSize: 300
Generation 2408 | Revalues: 480384 | GridSize: 300
Generation 2409 | Revalues: 480600 | GridSize: 300
Generation 2410 | Revalues: 480792 | GridSize: 300
Generation 2411 | Revalues: 480996 | GridSize: 300
Generation 2412 | Revalues: 481194 | GridSize: 300
Generation 2413 | Revalues: 481402 | GridSize: 300
Generation 2414 | Revalues: 481614 | GridSize: 300
Generation 2415 | Revalues: 481790 | GridSize: 300
Generation 2416 | Revalues: 481978 | GridSize: 300
Generation 2417 | Revalues: 482174 | GridSize: 300
Generation 2418 | Revalues: 482392 | GridSize: 300
Generation 2419 | Revalues: 482588 | GridSize: 300
Generation 2420 | Revalues: 482784 | GridSize: 300
Generation 2421 | Revalues: 482996 | GridSize: 300
Generation 2422 | Revalues: 483198 | GridSize: 300
Generation 2423 | Revalues: 483394 | GridSize: 300
Generation 2424 | Revalues: 483614 | GridSize: 300
Generation 2425 | Revalues: 483814 | GridSize: 300
Generation 2426 | Revalues: 484014 | GridSize: 300
Generation 2427 | Revalues: 484240 | GridSize: 300
Generation 2428 | Revalues: 484448 | GridSize: 300
Generation 2429 | Revalues: 484666 | GridSize: 300
Generation 2430 | Revalues: 484868 | GridSize: 300
Generation 2431 | Revalues: 485060 | GridSize: 300
Generation 2432 | Revalues: 485256 | GridSize: 300
Generation 2433 | Revalues: 485458 | GridSize: 300
Generation 2434 | Revalues: 485650 | GridSize: 300
Generation 2435 | Revalues: 485854 | GridSize: 300
Generation 2436 | Revalues: 486078 | GridSize: 300
Generation 2437 | Revalues: 486270 | GridSize: 300
Generation 2438 | Revalues: 486470 | GridSize: 300
Generation 2439 | Revalues: 486664 | GridSize: 300
Generation 2440 | Revalues: 486888 | GridSize: 300
Generation 2441 | Revalues: 487106 | GridSize: 300
Generation 2442 | Revalues: 487326 | GridSize: 300
Generation 2443 | Revalues: 487524 | GridSize: 300
Generation 2444 | Revalues: 487730 | GridSize: 299
Generation 2445 | Revalues: 487918 | GridSize: 300
Generation 2446 | Revalues: 488122 | GridSize: 300
Generation 2447 | Revalues: 488334 | GridSize: 300
Generation 2448 | Revalues: 488546 | GridSize: 300
Generation 2449 | Revalues: 488772 | GridSize: 300
Generation 2450 | Revalues: 488954 | GridSize: 300
Generation 2451 | Revalues: 489138 | GridSize: 300
Generation 2452 | Revalues: 489328 | GridSize: 300
Generation 2453 | Revalues: 489540 | GridSize: 300
Generation 2454 | Revalues: 489742 | GridSize: 300
Generation 2455 | Revalues: 489952 | GridSize: 300
Generation 2456 | Revalues: 490134 | GridSize: 300
Generation 2457 | Revalues: 490312 | GridSize: 300
Generation 2458 | Revalues: 490536 | GridSize: 300
Generation 2459 | Revalues: 490730 | GridSize: 300
Generation 2460 | Revalues: 490904 | GridSize: 300
Generation 2461 | Revalues: 491102 | GridSize: 300
Generation 2462 | Revalues: 491282 | GridSize: 300
Generation 2463 | Revalues: 491472 | GridSize: 300
Generation 2464 | Revalues: 491674 | GridSize: 300
Generation 2465 | Revalues: 491858 | GridSize: 300
Generation 2466 | Revalues: 492042 | GridSize: 300
Generation 2467 | Revalues: 492220 | GridSize: 300
Generation 2468 | Revalues: 492442 | GridSize: 300
Generation 2469 | Revalues: 492648 | GridSize: 300
Generation 2470 | Revalues: 492850 | GridSize: 300
Generation 2471 | Revalues: 493044 | GridSize: 300
Generation 2472 | Revalues: 493252 | GridSize: 300
Generation 2473 | Revalues: 493460 | GridSize: 300
Generation 2474 | Revalues: 493658 | GridSize: 300
Generation 2475 | Revalues: 493868 | GridSize: 300
Generation 2476 | Revalues: 494054 | GridSize: 300
Generation 2477 | Revalues: 494248 | GridSize: 300
Generation 2478 | Revalues: 494456 | GridSize: 300
Generation 2479 | Revalues: 494652 | GridSize: 300
Generation 2480 | Revalues: 494858 | GridSize: 300
Generation 2481 | Revalues: 495068 | GridSize: 300
Generation 2482 | Revalues: 495288 | GridSize: 300
Generation 2483 | Revalues: 495478 | GridSize: 300
Generation 2484 | Revalues: 495686 | GridSize: 300
Generation 2485 | Revalues: 495886 | GridSize: 300
Generation 2486 | Revalues: 496084 | GridSize: 300
Generation 2487 | Revalues: 496292 | GridSize: 300
Generation 2488 | Revalues: 496504 | GridSize: 300
Generation 2489 | Revalues: 496700 | GridSize: 300
Generation 2490 | Revalues: 496914 | GridSize: 300
Generation 2491 | Revalues: 497134 | GridSize: 300
Generation 2492 | Revalues: 497338 | GridSize: 300
Generation 2493 | Revalues: 497532 | GridSize: 300
Generation 2494 | Revalues: 497746 | GridSize: 300
Generation 2495 | Revalues: 497932 | GridSize: 300
Generation 2496 | Revalues: 498118 | GridSize: 300
Generation 2497 | Revalues: 498300 | GridSize: 300
Generation 2498 | Revalues: 498516 | GridSize: 300
Generation 2499 | Revalues: 498710 | GridSize: 300
Generation 2500 | Revalues: 498890 | GridSize: 300
Generation 2501 | Revalues: 499084 | GridSize: 300
Generation 2502 | Revalues: 499286 | GridSize: 300
Generation 2503 | Revalues: 499508 | GridSize: 300
Generation 2504 | Revalues: 499718 | GridSize: 300
Generation 2505 | Revalues: 499930 | GridSize: 300
Generation 2506 | Revalues: 500130 | GridSize: 300
Generation 2507 | Revalues: 500324 | GridSize: 300
Generation 2508 | Revalues: 500526 | GridSize: 300
Generation 2509 | Revalues: 500724 | GridSize: 300
Generation 2510 | Revalues: 500930 | GridSize: 300
Generation 2511 | Revalues: 501128 | GridSize: 300
Generation 2512 | Revalues: 501316 | GridSize: 300
Generation 2513 | Revalues: 501514 | GridSize: 300
Generation 2514 | Revalues: 501728 | GridSize: 300
Generation 2515 | Revalues: 501928 | GridSize: 300
Generation 2516 | Revalues: 502126 | GridSize: 300
Generation 2517 | Revalues: 502336 | GridSize: 300
Generation 2518 | Revalues: 502540 | GridSize: 300
Generation 2519 | Revalues: 502738 | GridSize: 300
Generation 2520 | Revalues: 502912 | GridSize: 300
Generation 2521 | Revalues: 503114 | GridSize: 300
Generation 2522 | Revalues: 503312 | GridSize: 300
Generation 2523 | Revalues: 503516 | GridSize: 300
Generation 2524 | Revalues: 503720 | GridSize: 300
Generation 2525 | Revalues: 503938 | GridSize: 300
Generation 2526 | Revalues: 504150 | GridSize: 300
Generation 2527 | Revalues: 504342 | GridSize: 300
Generation 2528 | Revalues: 504546 | GridSize: 300
Generation 2529 | Revalues: 504738 | GridSize: 300
Generation 2530 | Revalues: 504938 | GridSize: 300
Generation 2531 | Revalues: 505166 | GridSize: 300
Generation 2532 | Revalues: 505384 | GridSize: 300
Generation 2533 | Revalues: 505562 | GridSize: 300
Generation 2534 | Revalues: 505754 | GridSize: 300
Generation 2535 | Revalues: 505934 | GridSize: 300
Generation 2536 | Revalues: 506130 | GridSize: 300
Generation 2537 | Revalues: 506332 | GridSize: 300
Generation 2538 | Revalues: 506538 | GridSize: 300
Generation 2539 | Revalues: 506742 | GridSize: 300
Generation 2540 | Revalues: 506948 | GridSize: 300
Generation 2541 | Revalues: 507138 | GridSize: 300
Generation 2542 | Revalues: 507344 | GridSize: 300
Generation 2543 | Revalues: 507542 | GridSize: 300
Generation 2544 | Revalues: 507728 | GridSize: 300
Generation 2545 | Revalues: 507928 | GridSize: 300
Generation 2546 | Revalues: 508130 | GridSize: 300
Generation 2547 | Revalues: 508348 | GridSize: 300
Generation 2548 | Revalues: 508548 | GridSize: 300
Generation 2549 | Revalues: 508760 | GridSize: 300
Generation 2550 | Revalues: 508966 | GridSize: 300
Generation 2551 | Revalues: 509146 | GridSize: 300
Generation 2552 | Revalues: 509368 | GridSize: 300
Generation 2553 | Revalues: 509568 | GridSize: 300
Generation 2554 | Revalues: 509786 | GridSize: 300
Generation 2555 | Revalues: 509986 | GridSize: 300
Generation 2556 | Revalues: 510178 | GridSize: 300
Generation 2557 | Revalues: 510398 | GridSize: 300
Generation 2558 | Revalues: 510612 | GridSize: 300
Generation 2559 | Revalues: 510806 | GridSize: 300
Generation 2560 | Revalues: 511014 | GridSize: 300
Generation 2561 | Revalues: 511236 | GridSize: 300
Generation 2562 | Revalues: 511432 | GridSize: 300
Generation 2563 | Revalues: 511624 | GridSize: 300
Generation 2564 | Revalues: 511824 | GridSize: 300
Generation 2565 | Revalues: 512038 | GridSize: 300
Generation 2566 | Revalues: 512240 | GridSize: 300
Generation 2567 | Revalues: 512442 | GridSize: 300
Generation 2568 | Revalues: 512630 | GridSize: 300
Generation 2569 | Revalues: 512824 | GridSize: 300
Generation 2570 | Revalues: 513020 | GridSize: 300
Generation 2571 | Revalues: 513212 | GridSize: 300
Generation 2572 | Revalues: 513434 | GridSize: 300
Generation 2573 | Revalues: 513630 | GridSize: 300
Generation 2574 | Revalues: 513830 | GridSize: 300
Generation 2575 | Revalues: 514022 | GridSize: 300
Generation 2576 | Revalues: 514214 | GridSize: 300
Generation 2577 | Revalues: 514414 | GridSize: 300
Generation 2578 | Revalues: 514618 | GridSize: 300
Generation 2579 | Revalues: 514812 | GridSize: 300
Generation 2580 | Revalues: 514990 | GridSize: 300
Generation 2581 | Revalues: 515208 | GridSize: 300
Generation 2582 | Revalues: 515410 | GridSize: 300
Generation 2583 | Revalues: 515596 | GridSize: 300
Generation 2584 | Revalues: 515826 | GridSize: 300
Generation 2585 | Revalues: 516042 | GridSize: 299
Generation 2586 | Revalues: 516246 | GridSize: 300
Generation 2587 | Revalues: 516436 | GridSize: 300
Generation 2588 | Revalues: 516646 | GridSize: 300
Generation 2589 | Revalues: 516856 | GridSize: 300
Generation 2590 | Revalues: 517038 | GridSize: 300
Generation 2591 | Revalues: 517260 | GridSize: 300
Generation 2592 | Revalues: 517442 | GridSize: 299
Generation 2593 | Revalues: 517672 | GridSize: 300
Generation 2594 | Revalues: 517884 | GridSize: 300
Generation 2595 | Revalues: 518082 | GridSize: 300
Generation 2596 | Revalues: 518262 | GridSize: 300
Generation 2597 | Revalues: 518486 | GridSize: 300
Generation 2598 | Revalues: 518686 | GridSize: 300
Generation 2599 | Revalues: 518906 | GridSize: 300
Generation 2600 | Revalues: 519096 | GridSize: 300
Generation 2601 | Revalues: 519292 | GridSize: 300
Generation 2602 | Revalues: 519492 | GridSize: 300
Generation 2603 | Revalues: 519670 | GridSize: 300
Generation 2604 | Revalues: 519862 | GridSize: 300
Generation 2605 | Revalues: 520054 | GridSize: 300
Generation 2606 | Revalues: 520272 | GridSize: 300
Generation 2607 | Revalues: 520498 | GridSize: 300
Generation 2608 | Revalues: 520692 | GridSize: 300
Generation 2609 | Revalues: 520902 | GridSize: 300
Generation 2610 | Revalues: 521084 | GridSize: 300
Generation 2611 | Revalues: 521270 | GridSize: 300
Generation 2612 | Revalues: 521476 | GridSize: 300
Generation 2613 | Revalues: 521664 | GridSize: 300
Generation 2614 | Revalues: 521854 | GridSize: 300
Generation 2615 | Revalues: 522056 | GridSize: 300
Generation 2616 | Revalues: 522250 | GridSize: 300
Generation 2617 | Revalues: 522440 | GridSize: 300
Generation 2618 | Revalues: 522618 | GridSize: 299
Generation 2619 | Revalues: 522842 | GridSize: 300
Generation 2620 | Revalues: 523056 | GridSize: 300
Generation 2621 | Revalues: 523280 | GridSize: 300
Generation 2622 | Revalues: 523482 | GridSize: 299
Generation 2623 | Revalues: 523696 | GridSize: 300
Generation 2624 | Revalues: 523894 | GridSize: 300
Generation 2625 | Revalues: 524090 | GridSize: 300
Generation 2626 | Revalues: 524294 | GridSize: 300
Generation 2627 | Revalues: 524502 | GridSize: 300
Generation 2628 | Revalues: 524708 | GridSize: 300
Generation 2629 | Revalues: 524922 | GridSize: 300
Generation 2630 | Revalues: 525128 | GridSize: 300
Generation 2631 | Revalues: 525322 | GridSize: 300
Generation 2632 | Revalues: 525536 | GridSize: 300
Generation 2633 | Revalues: 525732 | GridSize: 300
Generation 2634 | Revalues: 525922 | GridSize: 300
Generation 2635 | Revalues: 526110 | GridSize: 300
Generation 2636 | Revalues: 526316 | GridSize: 300
Generation 2637 | Revalues: 526524 | GridSize: 300
Generation 2638 | Revalues: 526736 | GridSize: 300
Generation 2639 | Revalues: 526948 | GridSize: 300
Generation 2640 | Revalues: 527170 | GridSize: 300
Generation 2641 | Revalues: 527364 | GridSize: 300
Generation 2642 | Revalues: 527576 | GridSize: 300
Generation 2643 | Revalues: 527786 | GridSize: 300
Generation 2644 | Revalues: 528008 | GridSize: 300
Generation 2645 | Revalues: 528212 | GridSize: 300
Generation 2646 | Revalues: 528422 | GridSize: 300
Generation 2647 | Revalues: 528654 | GridSize: 300
Generation 2648 | Revalues: 528834 | GridSize: 300
Generation 2649 | Revalues: 529046 | GridSize: 300
Generation 2650 | Revalues: 529248 | GridSize: 300
Generation 2651 | Revalues: 529442 | GridSize: 300
Generation 2652 | Revalues: 529638 | GridSize: 300
Generation 2653 | Revalues: 529832 | GridSize: 300
Generation 2654 | Revalues: 530034 | GridSize: 300
Generation 2655 | Revalues: 530250 | GridSize: 300
Generation 2656 | Revalues: 530462 | GridSize: 300
Generation 2657 | Revalues: 530684 | GridSize: 300
Generation 2658 | Revalues: 530878 | GridSize: 300
Generation 2659 | Revalues: 531064 | GridSize: 300
Generation 2660 | Revalues: 531256 | GridSize: 300
Generation 2661 | Revalues: 531458 | GridSize: 300
Generation 2662 | Revalues: 531632 | GridSize: 300
Generation 2663 | Revalues: 531826 | GridSize: 300
Generation 2664 | Revalues: 532012 | GridSize: 300
Generation 2665 | Revalues: 532202 | GridSize: 300
Generation 2666 | Revalues: 532390 | GridSize: 300
Generation 2667 | Revalues: 532582 | GridSize: 300
Generation 2668 | Revalues: 532782 | GridSize: 300
Generation 2669 | Revalues: 532966 | GridSize: 300
Generation 2670 | Revalues: 533188 | GridSize: 300
Generation 2671 | Revalues: 533398 | GridSize: 300
Generation 2672 | Revalues: 533594 | GridSize: 300
Generation 2673 | Revalues: 533806 | GridSize: 300
Generation 2674 | Revalues: 534024 | GridSize: 300
Generation 2675 | Revalues: 534226 | GridSize: 300
Generation 2676 | Revalues: 534426 | GridSize: 300
Generation 2677 | Revalues: 534634 | GridSize: 300
Generation 2678 | Revalues: 534836 | GridSize: 300
Generation 2679 | Revalues: 535042 | GridSize: 300
Generation 2680 | Revalues: 535234 | GridSize: 300
Generation 2681 | Revalues: 535432 | GridSize: 300
Generation 2682 | Revalues: 535624 | GridSize: 300
Generation 2683 | Revalues: 535826 | GridSize: 300
Generation 2684 | Revalues: 536010 | GridSize: 300
Generation 2685 | Revalues: 536230 | GridSize: 300
Generation 2686 | Revalues: 536422 | GridSize: 300
Generation 2687 | Revalues: 536642 | GridSize: 300
Generation 2688 | Revalues: 536834 | GridSize: 300
Generation 2689 | Revalues: 537030 | GridSize: 300
Generation 2690 | Revalues: 537242 | GridSize: 300
Generation 2691 | Revalues: 537460 | GridSize: 300
Generation 2692 | Revalues: 537678 | GridSize: 300
Generation 2693 | Revalues: 537874 | GridSize: 300
Generation 2694 | Revalues: 538060 | GridSize: 300
Generation 2695 | Revalues: 538254 | GridSize: 300
Generation 2696 | Revalues: 538466 | GridSize: 300
Generation 2697 | Revalues: 538650 | GridSize: 300
Generation 2698 | Revalues: 538848 | GridSize: 300
Generation 2699 | Revalues: 539040 | GridSize: 300
Generation 2700 | Revalues: 539252 | GridSize: 300
Generation 2701 | Revalues: 539468 | GridSize: 300
Generation 2702 | Revalues: 539676 | GridSize: 300
Generation 2703 | Revalues: 539896 | GridSize: 300
Generation 2704 | Revalues: 540080 | GridSize: 300
Generation 2705 | Revalues: 540276 | GridSize: 300
Generation 2706 | Revalues: 540456 | GridSize: 300
Generation 2707 | Revalues: 540658 | GridSize: 300
Generation 2708 | Revalues: 540874 | GridSize: 299
Generation 2709 | Revalues: 541096 | GridSize: 300
Generation 2710 | Revalues: 541272 | GridSize: 300
Generation 2711 | Revalues: 541458 | GridSize: 300
Generation 2712 | Revalues: 541660 | GridSize: 300
Generation 2713 | Revalues: 541878 | GridSize: 300
Generation 2714 | Revalues: 542076 | GridSize: 300
Generation 2715 | Revalues: 542262 | GridSize: 300
Generation 2716 | Revalues: 542450 | GridSize: 300
Generation 2717 | Revalues: 542648 | GridSize: 300
Generation 2718 | Revalues: 542842 | GridSize: 300
Generation 2719 | Revalues: 543026 | GridSize: 297
Generation 2720 | Revalues: 543236 | GridSize: 300
Generation 2721 | Revalues: 543444 | GridSize: 300
Generation 2722 | Revalues: 543634 | GridSize: 300
Generation 2723 | Revalues: 543860 | GridSize: 300
Generation 2724 | Revalues: 544048 | GridSize: 300
Generation 2725 | Revalues: 544282 | GridSize: 300
Generation 2726 | Revalues: 544484 | GridSize: 300
Generation 2727 | Revalues: 544712 | GridSize: 300
Generation 2728 | Revalues: 544928 | GridSize: 300
Generation 2729 | Revalues: 545140 | GridSize: 300
Generation 2730 | Revalues: 545332 | GridSize: 300
Generation 2731 | Revalues: 545508 | GridSize: 300
Generation 2732 | Revalues: 545698 | GridSize: 300
Generation 2733 | Revalues: 545916 | GridSize: 300
Generation 2734 | Revalues: 546086 | GridSize: 300
Generation 2735 | Revalues: 546280 | GridSize: 300
Generation 2736 | Revalues: 546482 | GridSize: 300
Generation 2737 | Revalues: 546688 | GridSize: 300
Generation 2738 | Revalues: 546906 | GridSize: 300
Generation 2739 | Revalues: 547080 | GridSize: 300
Generation 2740 | Revalues: 547284 | GridSize: 300
Generation 2741 | Revalues: 547482 | GridSize: 300
Generation 2742 | Revalues: 547674 | GridSize: 300
Generation 2743 | Revalues: 547856 | GridSize: 300
Generation 2744 | Revalues: 548046 | GridSize: 300
Generation 2745 | Revalues: 548246 | GridSize: 300
Generation 2746 | Revalues: 548422 | GridSize: 300
Generation 2747 | Revalues: 548636 | GridSize: 300
Generation 2748 | Revalues: 548850 | GridSize: 300
Generation 2749 | Revalues: 549050 | GridSize: 300
Generation 2750 | Revalues: 549240 | GridSize: 300
Generation 2751 | Revalues: 549430 | GridSize: 300
Generation 2752 | Revalues: 549618 | GridSize: 300
Generation 2753 | Revalues: 549810 | GridSize: 300
Generation 2754 | Revalues: 549996 | GridSize: 300
Generation 2755 | Revalues: 550200 | GridSize: 300
Generation 2756 | Revalues: 550408 | GridSize: 300
Generation 2757 | Revalues: 550608 | GridSize: 300
Generation 2758 | Revalues: 550830 | GridSize: 300
Generation 2759 | Revalues: 551034 | GridSize: 300
Generation 2760 | Revalues: 551226 | GridSize: 300
Generation 2761 | Revalues: 551430 | GridSize: 300
Generation 2762 | Revalues: 551628 | GridSize: 300
Generation 2763 | Revalues: 551818 | GridSize: 298
Generation 2764 | Revalues: 552032 | GridSize: 300
Generation 2765 | Revalues: 552208 | GridSize: 300
Generation 2766 | Revalues: 552390 | GridSize: 300
Generation 2767 | Revalues: 552606 | GridSize: 298
Generation 2768 | Revalues: 552796 | GridSize: 300
Generation 2769 | Revalues: 552984 | GridSize: 300
Generation 2770 | Revalues: 553172 | GridSize: 300
Generation 2771 | Revalues: 553406 | GridSize: 300
Generation 2772 | Revalues: 553596 | GridSize: 300
Generation 2773 | Revalues: 553780 | GridSize: 300
Generation 2774 | Revalues: 553988 | GridSize: 300
Generation 2775 | Revalues: 554214 | GridSize: 300
Generation 2776 | Revalues: 554418 | GridSize: 300
Generation 2777 | Revalues: 554624 | GridSize: 300
Generation 2778 | Revalues: 554826 | GridSize: 300
Generation 2779 | Revalues: 555032 | GridSize: 300
Generation 2780 | Revalues: 555248 | GridSize: 300
Generation 2781 | Revalues: 555440 | GridSize: 300
Generation 2782 | Revalues: 555662 | GridSize: 300
Generation 2783 | Revalues: 555846 | GridSize: 300
Generation 2784 | Revalues: 556048 | GridSize: 300
Generation 2785 | Revalues: 556244 | GridSize: 300
Generation 2786 | Revalues: 556474 | GridSize: 300
Generation 2787 | Revalues: 556646 | GridSize: 300
Generation 2788 | Revalues: 556844 | GridSize: 300
Generation 2789 | Revalues: 557042 | GridSize: 300
Generation 2790 | Revalues: 557232 | GridSize: 300
Generation 2791 | Revalues: 557414 | GridSize: 298
Generation 2792 | Revalues: 557626 | GridSize: 300
Generation 2793 | Revalues: 557816 | GridSize: 300
Generation 2794 | Revalues: 558022 | GridSize: 300
Generation 2795 | Revalues: 558228 | GridSize: 300
Generation 2796 | Revalues: 558422 | GridSize: 300
Generation 2797 | Revalues: 558612 | GridSize: 298
Generation 2798 | Revalues: 558824 | GridSize: 300
Generation 2799 | Revalues: 559040 | GridSize: 300
Generation 2800 | Revalues: 559256 | GridSize: 300
Generation 2801 | Revalues: 559446 | GridSize: 300
Generation 2802 | Revalues: 559638 | GridSize: 300
Generation 2803 | Revalues: 559870 | GridSize: 300
Generation 2804 | Revalues: 560072 | GridSize: 300
Generation 2805 | Revalues: 560292 | GridSize: 300
Generation 2806 | Revalues: 560524 | GridSize: 300
Generation 2807 | Revalues: 560710 | GridSize: 300
Generation 2808 | Revalues: 560910 | GridSize: 300
Generation 2809 | Revalues: 561108 | GridSize: 300
Generation 2810 | Revalues: 561324 | GridSize: 300
Generation 2811 | Revalues: 561506 | GridSize: 300
Generation 2812 | Revalues: 561724 | GridSize: 300
Generation 2813 | Revalues: 561928 | GridSize: 300
Generation 2814 | Revalues: 562112 | GridSize: 300
Generation 2815 | Revalues: 562324 | GridSize: 300
Generation 2816 | Revalues: 562532 | GridSize: 300
Generation 2817 | Revalues: 562752 | GridSize: 300
Generation 2818 | Revalues: 562960 | GridSize: 300
Generation 2819 | Revalues: 563158 | GridSize: 300
Generation 2820 | Revalues: 563344 | GridSize: 300
Generation 2821 | Revalues: 563540 | GridSize: 300
Generation 2822 | Revalues: 563736 | GridSize: 298
Generation 2823 | Revalues: 563942 | GridSize: 300
Generation 2824 | Revalues: 564152 | GridSize: 300
Generation 2825 | Revalues: 564382 | GridSize: 300
Generation 2826 | Revalues: 564574 | GridSize: 300
Generation 2827 | Revalues: 564788 | GridSize: 300
Generation 2828 | Revalues: 565002 | GridSize: 300
Generation 2829 | Revalues: 565210 | GridSize: 300
Generation 2830 | Revalues: 565426 | GridSize: 300
Generation 2831 | Revalues: 565614 | GridSize: 300
Generation 2832 | Revalues: 565814 | GridSize: 300
Generation 2833 | Revalues: 566006 | GridSize: 300
Generation 2834 | Revalues: 566208 | GridSize: 300
Generation 2835 | Revalues: 566416 | GridSize: 300
Generation 2836 | Revalues: 566614 | GridSize: 300
Generation 2837 | Revalues: 566792 | GridSize: 300
Generation 2838 | Revalues: 567006 | GridSize: 297
Generation 2839 | Revalues: 567184 | GridSize: 300
Generation 2840 | Revalues: 567378 | GridSize: 300
Generation 2841 | Revalues: 567588 | GridSize: 300
Generation 2842 | Revalues: 567780 | GridSize: 300
Generation 2843 | Revalues: 567976 | GridSize: 300
Generation 2844 | Revalues: 568166 | GridSize: 300
Generation 2845 | Revalues: 568386 | GridSize: 300
Generation 2846 | Revalues: 568576 | GridSize: 300
Generation 2847 | Revalues: 568778 | GridSize: 300
Generation 2848 | Revalues: 568990 | GridSize: 300
Generation 2849 | Revalues: 569190 | GridSize: 299
Generation 2850 | Revalues: 569390 | GridSize: 300
Generation 2851 | Revalues: 569574 | GridSize: 300
Generation 2852 | Revalues: 569776 | GridSize: 300
Generation 2853 | Revalues: 570002 | GridSize: 299
Generation 2854 | Revalues: 570204 | GridSize: 300
Generation 2855 | Revalues: 570396 | GridSize: 300
Generation 2856 | Revalues: 570596 | GridSize: 300
Generation 2857 | Revalues: 570778 | GridSize: 300
Generation 2858 | Revalues: 570980 | GridSize: 300
Generation 2859 | Revalues: 571176 | GridSize: 299
Generation 2860 | Revalues: 571378 | GridSize: 300
Generation 2861 | Revalues: 571566 | GridSize: 300
Generation 2862 | Revalues: 571750 | GridSize: 300
Generation 2863 | Revalues: 571956 | GridSize: 299
Generation 2864 | Revalues: 572166 | GridSize: 300
Generation 2865 | Revalues: 572360 | GridSize: 300
Generation 2866 | Revalues: 572570 | GridSize: 300
Generation 2867 | Revalues: 572748 | GridSize: 300
Generation 2868 | Revalues: 572974 | GridSize: 300
Generation 2869 | Revalues: 573188 | GridSize: 300
Generation 2870 | Revalues: 573344 | GridSize: 300
Generation 2871 | Revalues: 573552 | GridSize: 300
Generation 2872 | Revalues: 573724 | GridSize: 300
Generation 2873 | Revalues: 573946 | GridSize: 300
Generation 2874 | Revalues: 574146 | GridSize: 300
Generation 2875 | Revalues: 574360 | GridSize: 300
Generation 2876 | Revalues: 574596 | GridSize: 300
Generation 2877 | Revalues: 574806 | GridSize: 300
Generation 2878 | Revalues: 574996 | GridSize: 300
Generation 2879 | Revalues: 575176 | GridSize: 300
Generation 2880 | Revalues: 575390 | GridSize: 300
Generation 2881 | Revalues: 575568 | GridSize: 300
Generation 2882 | Revalues: 575788 | GridSize: 300
Generation 2883 | Revalues: 575982 | GridSize: 300
Generation 2884 | Revalues: 576174 | GridSize: 300
Generation 2885 | Revalues: 576412 | GridSize: 300
Generation 2886 | Revalues: 576630 | GridSize: 300
Generation 2887 | Revalues: 576832 | GridSize: 300
Generation 2888 | Revalues: 577018 | GridSize: 300
Generation 2889 | Revalues: 577214 | GridSize: 300
Generation 2890 | Revalues: 577420 | GridSize: 300
Generation 2891 | Revalues: 577650 | GridSize: 300
Generation 2892 | Revalues: 577858 | GridSize: 300
Generation 2893 | Revalues: 578088 | GridSize: 300
Generation 2894 | Revalues: 578314 | GridSize: 300
Generation 2895 | Revalues: 578534 | GridSize: 300
Generation 2896 | Revalues: 578716 | GridSize: 300
Generation 2897 | Revalues: 578914 | GridSize: 300
Generation 2898 | Revalues: 579124 | GridSize: 300
Generation 2899 | Revalues: 579358 | GridSize: 300
Generation 2900 | Revalues: 579554 | GridSize: 300
Generation 2901 | Revalues: 579772 | GridSize: 300
Generation 2902 | Revalues: 579962 | GridSize: 300
Generation 2903 | Revalues: 580174 | GridSize: 300
Generation 2904 | Revalues: 580350 | GridSize: 300
Generation 2905 | Revalues: 580536 | GridSize: 300
Generation 2906 | Revalues: 580728 | GridSize: 300
Generation 2907 | Revalues: 580914 | GridSize: 300
Generation 2908 | Revalues: 581132 | GridSize: 300
Generation 2909 | Revalues: 581326 | GridSize: 300
Generation 2910 | Revalues: 581506 | GridSize: 300
Generation 2911 | Revalues: 581708 | GridSize: 300
Generation 2912 | Revalues: 581918 | GridSize: 300
Generation 2913 | Revalues: 582134 | GridSize: 300
Generation 2914 | Revalues: 582334 | GridSize: 300
Generation 2915 | Revalues: 582550 | GridSize: 300
Generation 2916 | Revalues: 582746 | GridSize: 300
Generation 2917 | Revalues: 582950 | GridSize: 300
Generation 2918 | Revalues: 583164 | GridSize: 300
Generation 2919 | Revalues: 583344 | GridSize: 300
Generation 2920 | Revalues: 583528 | GridSize: 300
Generation 2921 | Revalues: 583692 | GridSize: 300
Generation 2922 | Revalues: 583896 | GridSize: 300
Generation 2923 | Revalues: 584060 | GridSize: 300
Generation 2924 | Revalues: 584252 | GridSize: 300
Generation 2925 | Revalues: 584458 | GridSize: 300
Generation 2926 | Revalues: 584674 | GridSize: 300
Generation 2927 | Revalues: 584896 | GridSize: 300
Generation 2928 | Revalues: 585082 | GridSize: 300
Generation 2929 | Revalues: 585282 | GridSize: 300
Generation 2930 | Revalues: 585476 | GridSize: 300
Generation 2931 | Revalues: 585686 | GridSize: 300
Generation 2932 | Revalues: 585900 | GridSize: 300
