Generation 0 | Revalues: 100 | GridSize: 8
Generation 3952 | Revalues: 790960 | GridSize: 188
Generation 3953 | Revalues: 791154 | GridSize: 188
Generation 3954 | Revalues: 791342 | GridSize: 188
Generation 3955 | Revalues: 791550 | GridSize: 188
Generation 3956 | Revalues: 791754 | GridSize: 188
Generation 3957 | Revalues: 791966 | GridSize: 188
Generation 3958 | Revalues: 792162 | GridSize: 188
Generation 3959 | Revalues: 792370 | GridSize: 188
Generation 3960 | Revalues: 792614 | GridSize: 188
Generation 3961 | Revalues: 792802 | GridSize: 188
Generation 3962 | Revalues: 792990 | GridSize: 188
Generation 3963 | Revalues: 793192 | GridSize: 188
Generation 3964 | Revalues: 793384 | GridSize: 189
Generation 3965 | Revalues: 793574 | GridSize: 190
Generation 3966 | Revalues: 793768 | GridSize: 190
Generation 3967 | Revalues: 793952 | GridSize: 190
Generation 3968 | Revalues: 794170 | GridSize: 190
Generation 3969 | Revalues: 794396 | GridSize: 188
Generation 3970 | Revalues: 794612 | GridSize: 188
Generation 3971 | Revalues: 794826 | GridSize: 187
Generation 3972 | Revalues: 795018 | GridSize: 187
Generation 3973 | Revalues: 795258 | GridSize: 187
Generation 3974 | Revalues: 795472 | GridSize: 187
Generation 3975 | Revalues: 795658 | GridSize: 187
Generation 3976 | Revalues: 795842 | GridSize: 187
Generation 3977 | Revalues: 796030 | GridSize: 187
Generation 3978 | Revalues: 796232 | GridSize: 187
Generation 3979 | Revalues: 796436 | GridSize: 188
Generation 3980 | Revalues: 796632 | GridSize: 188
Generation 3981 | Revalues: 796826 | GridSize: 188
Generation 3982 | Revalues: 797016 | GridSize: 188
Generation 3983 | Revalues: 797224 | GridSize: 188
Generation 3984 | Revalues: 797436 | GridSize: 188
Generation 3985 | Revalues: 797632 | GridSize: 188
Generation 3986 | Revalues: 797814 | GridSize: 188
Generation 3987 | Revalues: 797996 | GridSize: 188
Generation 3988 | Revalues: 798216 | GridSize: 188
Generation 3989 | Revalues: 798418 | GridSize: 188
Generation 3990 | Revalues: 798600 | GridSize: 188
Generation 3991 | Revalues: 798806 | GridSize: 188
Generation 3992 | Revalues: 799002 | GridSize: 189
Generation 3993 | Revalues: 799248 | GridSize: 189
Generation 3994 | Revalues: 799452 | GridSize: 189
Generation 3995 | Revalues: 799652 | GridSize: 189
Generation 3996 | Revalues: 799836 | GridSize: 189
Generation 3997 | Revalues: 800032 | GridSize: 189
Generation 3998 | Revalues: 800226 | GridSize: 189
Generation 3999 | Revalues: 800430 | GridSize: 186
Generation 4000 | Revalues: 800630 | GridSize: 186
Generation 4001 | Revalues: 800806 | GridSize: 186
Generation 4002 | Revalues: 801020 | GridSize: 186
Generation 4003 | Revalues: 801212 | GridSize: 186
Generation 4004 | Revalues: 801422 | GridSize: 186
Generation 4005 | Revalues: 801632 | GridSize: 186
Generation 4006 | Revalues: 801834 | GridSize: 186
Generation 4007 | Revalues: 802032 | GridSize: 186
Generation 4008 | Revalues: 802238 | GridSize: 186
Generation 4009 | Revalues: 802452 | GridSize: 187
Generation 4010 | Revalues: 802642 | GridSize: 187
Generation 4011 | Revalues: 802832 | GridSize: 187
Generation 4012 | Revalues: 803050 | GridSize: 187
Generation 4013 | Revalues: 803242 | GridSize: 187
Generation 4014 | Revalues: 803440 | GridSize: 187
Generation 4015 | Revalues: 803614 | GridSize: 187
Generation 4016 | Revalues: 803840 | GridSize: 188
Generation 4017 | Revalues: 804022 | GridSize: 188
Generation 4018 | Revalues: 804214 | GridSize: 189
Generation 4019 | Revalues: 804394 | GridSize: 188
Generation 4020 | Revalues: 804592 | GridSize: 186
Generation 4021 | Revalues: 804774 | GridSize: 182
Generation 4022 | Revalues: 804952 | GridSize: 182
Generation 4023 | Revalues: 805120 | GridSize: 182
Generation 4024 | Revalues: 805312 | GridSize: 182
Generation 4025 | Revalues: 805506 | GridSize: 182
Generation 4026 | Revalues: 805692 | GridSize: 182
Generation 4027 | Revalues: 805910 | GridSize: 182
Generation 4028 | Revalues: 806078 | GridSize: 182
Generation 4029 | Revalues: 806278 | GridSize: 182
Generation 4030 | Revalues: 806462 | GridSize: 183
Generation 4031 | Revalues: 806666 | GridSize: 183
Generation 4032 | Revalues: 806866 | GridSize: 183
Generation 4033 | Revalues: 807036 | GridSize: 183
Generation 4034 | Revalues: 807238 | GridSize: 183
Generation 4035 | Revalues: 807434 | GridSize: 183
Generation 4036 | Revalues: 807614 | GridSize: 183
Generation 4037 | Revalues: 807762 | GridSize: 183
Generation 4038 | Revalues: 807950 | GridSize: 183
Generation 4039 | Revalues: 808154 | GridSize: 183
Generation 4040 | Revalues: 808358 | GridSize: 183
Generation 4041 | Revalues: 808576 | GridSize: 183
Generation 4042 | Revalues: 808772 | GridSize: 183
Generation 4043 | Revalues: 808944 | GridSize: 184
Generation 4044 | Revalues: 809138 | GridSize: 185
Generation 4045 | Revalues: 809346 | GridSize: 185
Generation 4046 | Revalues: 809542 | GridSize: 185
Generation 4047 | Revalues: 809758 | GridSize: 185
Generation 4048 | Revalues: 809948 | GridSize: 185
Generation 4049 | Revalues: 810152 | GridSize: 185
Generation 4050 | Revalues: 810342 | GridSize: 185
Generation 4051 | Revalues: 810528 | GridSize: 185
Generation 4052 | Revalues: 810732 | GridSize: 185
Generation 4053 | Revalues: 810914 | GridSize: 185
Generation 4054 | Revalues: 811102 | GridSize: 186
Generation 4055 | Revalues: 811300 | GridSize: 186
Generation 4056 | Revalues: 811498 | GridSize: 186
Generation 4057 | Revalues: 811702 | GridSize: 186
Generation 4058 | Revalues: 811896 | GridSize: 186
Generation 4059 | Revalues: 812098 | GridSize: 185
Generation 4060 | Revalues: 812288 | GridSize: 185
Generation 4061 | Revalues: 812478 | GridSize: 185
Generation 4062 | Revalues: 812694 | GridSize: 185
Generation 4063 | Revalues: 812892 | GridSize: 185
Generation 4064 | Revalues: 813090 | GridSize: 185
Generation 4065 | Revalues: 813296 | GridSize: 185
Generation 4066 | Revalues: 813488 | GridSize: 186
Generation 4067 | Revalues: 813674 | GridSize: 186
Generation 4068 | Revalues: 813884 | GridSize: 186
Generation 4069 | Revalues: 814080 | GridSize: 186
Generation 4070 | Revalues: 814274 | GridSize: 186
Generation 4071 | Revalues: 814480 | GridSize: 186
Generation 4072 | Revalues: 814696 | GridSize: 186
Generation 4073 | Revalues: 814874 | GridSize: 186
Generation 4074 | Revalues: 815040 | GridSize: 183
Generation 4075 | Revalues: 815228 | GridSize: 183
Generation 4076 | Revalues: 815412 | GridSize: 183
Generation 4077 | Revalues: 815594 | GridSize: 184
Generation 4078 | Revalues: 815784 | GridSize: 184
Generation 4079 | Revalues: 815992 | GridSize: 184
Generation 4080 | Revalues: 816162 | GridSize: 184
Generation 4081 | Revalues: 816348 | GridSize: 184
Generation 4082 | Revalues: 816532 | GridSize: 184
Generation 4083 | Revalues: 816718 | GridSize: 184
Generation 4084 | Revalues: 816918 | GridSize: 184
Generation 4085 | Revalues: 817114 | GridSize: 184
Generation 4086 | Revalues: 817316 | GridSize: 184
Generation 4087 | Revalues: 817486 | GridSize: 184
Generation 4088 | Revalues: 817708 | GridSize: 185
Generation 4089 | Revalues: 817910 | GridSize: 185
Generation 4090 | Revalues: 818104 | GridSize: 185
Generation 4091 | Revalues: 818288 | GridSize: 184
Generation 4092 | Revalues: 818474 | GridSize: 184
Generation 4093 | Revalues: 818682 | GridSize: 183
Generation 4094 | Revalues: 818886 | GridSize: 183
Generation 4095 | Revalues: 819080 | GridSize: 183
Generation 4096 | Revalues: 819292 | GridSize: 183
Generation 4097 | Revalues: 819478 | GridSize: 183
Generation 4098 | Revalues: 819648 | GridSize: 183
Generation 4099 | Revalues: 819852 | GridSize: 183
Generation 4100 | Revalues: 820044 | GridSize: 183
Generation 4101 | Revalues: 820244 | GridSize: 183
Generation 4102 | Revalues: 820432 | GridSize: 183
Generation 4103 | Revalues: 820638 | GridSize: 184
Generation 4104 | Revalues: 820852 | GridSize: 182
Generation 4105 | Revalues: 821056 | GridSize: 182
Generation 4106 | Revalues: 821266 | GridSize: 182
Generation 4107 | Revalues: 821464 | GridSize: 182
Generation 4108 | Revalues: 821644 | GridSize: 183
Generation 4109 | Revalues: 821842 | GridSize: 183
Generation 4110 | Revalues: 822002 | GridSize: 183
Generation 4111 | Revalues: 822206 | GridSize: 183
Generation 4112 | Revalues: 822406 | GridSize: 183
Generation 4113 | Revalues: 822600 | GridSize: 183
Generation 4114 | Revalues: 822810 | GridSize: 184
Generation 4115 | Revalues: 823010 | GridSize: 184
Generation 4116 | Revalues: 823222 | GridSize: 185
Generation 4117 | Revalues: 823416 | GridSize: 185
Generation 4118 | Revalues: 823606 | GridSize: 186
Generation 4119 | Revalues: 823806 | GridSize: 186
Generation 4120 | Revalues: 823996 | GridSize: 186
Generation 4121 | Revalues: 824194 | GridSize: 186
Generation 4122 | Revalues: 824404 | GridSize: 186
Generation 4123 | Revalues: 824614 | GridSize: 186
Generation 4124 | Revalues: 824796 | GridSize: 186
Generation 4125 | Revalues: 825024 | GridSize: 186
Generation 4126 | Revalues: 825236 | GridSize: 187
Generation 4127 | Revalues: 825454 | GridSize: 187
Generation 4128 | Revalues: 825658 | GridSize: 187
Generation 4129 | Revalues: 825856 | GridSize: 188
Generation 4130 | Revalues: 826046 | GridSize: 188
Generation 4131 | Revalues: 826236 | GridSize: 188
Generation 4132 | Revalues: 826452 | GridSize: 188
Generation 4133 | Revalues: 826646 | GridSize: 188
Generation 4134 | Revalues: 826850 | GridSize: 188
Generation 4135 | Revalues: 827030 | GridSize: 188
Generation 4136 | Revalues: 827224 | GridSize: 188
Generation 4137 | Revalues: 827438 | GridSize: 188
Generation 4138 | Revalues: 827616 | GridSize: 188
Generation 4139 | Revalues: 827814 | GridSize: 190
Generation 4140 | Revalues: 828006 | GridSize: 190
Generation 4141 | Revalues: 828206 | GridSize: 190
Generation 4142 | Revalues: 828396 | GridSize: 190
Generation 4143 | Revalues: 828584 | GridSize: 190
Generation 4144 | Revalues: 828784 | GridSize: 190
Generation 4145 | Revalues: 828978 | GridSize: 190
Generation 4146 | Revalues: 829158 | GridSize: 190
Generation 4147 | Revalues: 829372 | GridSize: 190
Generation 4148 | Revalues: 829572 | GridSize: 190
Generation 4149 | Revalues: 829778 | GridSize: 190
Generation 4150 | Revalues: 829974 | GridSize: 190
Generation 4151 | Revalues: 830158 | GridSize: 190
Generation 4152 | Revalues: 830374 | GridSize: 190
Generation 4153 | Revalues: 830586 | GridSize: 189
Generation 4154 | Revalues: 830782 | GridSize: 189
Generation 4155 | Revalues: 830972 | GridSize: 189
Generation 4156 | Revalues: 831192 | GridSize: 189
Generation 4157 | Revalues: 831394 | GridSize: 189
Generation 4158 | Revalues: 831570 | GridSize: 190
Generation 4159 | Revalues: 831794 | GridSize: 190
Generation 4160 | Revalues: 831988 | GridSize: 190
Generation 4161 | Revalues: 832186 | GridSize: 190
Generation 4162 | Revalues: 832366 | GridSize: 190
Generation 4163 | Revalues: 832572 | GridSize: 187
Generation 4164 | Revalues: 832782 | GridSize: 187
Generation 4165 | Revalues: 832976 | GridSize: 185
Generation 4166 | Revalues: 833166 | GridSize: 186
Generation 4167 | Revalues: 833356 | GridSize: 185
Generation 4168 | Revalues: 833554 | GridSize: 185
Generation 4169 | Revalues: 833750 | GridSize: 185
Generation 4170 | Revalues: 833936 | GridSize: 186
Generation 4171 | Revalues: 834134 | GridSize: 186
Generation 4172 | Revalues: 834316 | GridSize: 186
Generation 4173 | Revalues: 834510 | GridSize: 186
Generation 4174 | Revalues: 834710 | GridSize: 186
Generation 4175 | Revalues: 834898 | GridSize: 186
Generation 4176 | Revalues: 835112 | GridSize: 186
Generation 4177 | Revalues: 835304 | GridSize: 186
Generation 4178 | Revalues: 835504 | GridSize: 186
Generation 4179 | Revalues: 835702 | GridSize: 185
Generation 4180 | Revalues: 835900 | GridSize: 186
Generation 4181 | Revalues: 836106 | GridSize: 187
Generation 4182 | Revalues: 836286 | GridSize: 188
Generation 4183 | Revalues: 836470 | GridSize: 188
Generation 4184 | Revalues: 836656 | GridSize: 186
Generation 4185 | Revalues: 836854 | GridSize: 185
Generation 4186 | Revalues: 837050 | GridSize: 185
Generation 4187 | Revalues: 837254 | GridSize: 185
Generation 4188 | Revalues: 837440 | GridSize: 185
Generation 4189 | Revalues: 837656 | GridSize: 185
Generation 4190 | Revalues: 837852 | GridSize: 185
Generation 4191 | Revalues: 838066 | GridSize: 185
Generation 4192 | Revalues: 838264 | GridSize: 181
Generation 4193 | Revalues: 838472 | GridSize: 181
Generation 4194 | Revalues: 838656 | GridSize: 181
Generation 4195 | Revalues: 838854 | GridSize: 181
Generation 4196 | Revalues: 839056 | GridSize: 180
Generation 4197 | Revalues: 839268 | GridSize: 180
Generation 4198 | Revalues: 839468 | GridSize: 180
Generation 4199 | Revalues: 839676 | GridSize: 180
Generation 4200 | Revalues: 839886 | GridSize: 180
Generation 4201 | Revalues: 840090 | GridSize: 180
Generation 4202 | Revalues: 840276 | GridSize: 180
Generation 4203 | Revalues: 840448 | GridSize: 180
Generation 4204 | Revalues: 840630 | GridSize: 180
Generation 4205 | Revalues: 840830 | GridSize: 181
Generation 4206 | Revalues: 841030 | GridSize: 181
Generation 4207 | Revalues: 841218 | GridSize: 181
Generation 4208 | Revalues: 841418 | GridSize: 181
Generation 4209 | Revalues: 841608 | GridSize: 181
Generation 4210 | Revalues: 841800 | GridSize: 181
Generation 4211 | Revalues: 842000 | GridSize: 181
Generation 4212 | Revalues: 842206 | GridSize: 181
Generation 4213 | Revalues: 842384 | GridSize: 181
Generation 4214 | Revalues: 842586 | GridSize: 181
Generation 4215 | Revalues: 842768 | GridSize: 182
Generation 4216 | Revalues: 842982 | GridSize: 181
Generation 4217 | Revalues: 843168 | GridSize: 181
Generation 4218 | Revalues: 843364 | GridSize: 181
Generation 4219 | Revalues: 843556 | GridSize: 181
Generation 4220 | Revalues: 843752 | GridSize: 181
Generation 4221 | Revalues: 843940 | GridSize: 181
Generation 4222 | Revalues: 844150 | GridSize: 181
Generation 4223 | Revalues: 844330 | GridSize: 181
Generation 4224 | Revalues: 844536 | GridSize: 181
Generation 4225 | Revalues: 844724 | GridSize: 181
Generation 4226 | Revalues: 844932 | GridSize: 182
Generation 4227 | Revalues: 845136 | GridSize: 182
Generation 4228 | Revalues: 845326 | GridSize: 181
Generation 4229 | Revalues: 845536 | GridSize: 181
Generation 4230 | Revalues: 845724 | GridSize: 181
Generation 4231 | Revalues: 845930 | GridSize: 180
Generation 4232 | Revalues: 846146 | GridSize: 180
Generation 4233 | Revalues: 846362 | GridSize: 181
Generation 4234 | Revalues: 846564 | GridSize: 182
Generation 4235 | Revalues: 846770 | GridSize: 182
Generation 4236 | Revalues: 846972 | GridSize: 182
Generation 4237 | Revalues: 847144 | GridSize: 182
Generation 4238 | Revalues: 847348 | GridSize: 184
Generation 4239 | Revalues: 847552 | GridSize: 184
Generation 4240 | Revalues: 847736 | GridSize: 184
Generation 4241 | Revalues: 847928 | GridSize: 184
Generation 4242 | Revalues: 848136 | GridSize: 184
Generation 4243 | Revalues: 848336 | GridSize: 184
Generation 4244 | Revalues: 848526 | GridSize: 184
Generation 4245 | Revalues: 848694 | GridSize: 184
Generation 4246 | Revalues: 848910 | GridSize: 184
Generation 4247 | Revalues: 849120 | GridSize: 184
Generation 4248 | Revalues: 849322 | GridSize: 184
Generation 4249 | Revalues: 849532 | GridSize: 185
Generation 4250 | Revalues: 849740 | GridSize: 185
Generation 4251 | Revalues: 849948 | GridSize: 185
Generation 4252 | Revalues: 850148 | GridSize: 185
Generation 4253 | Revalues: 850336 | GridSize: 185
Generation 4254 | Revalues: 850518 | GridSize: 185
Generation 4255 | Revalues: 850724 | GridSize: 186
Generation 4256 | Revalues: 850920 | GridSize: 186
Generation 4257 | Revalues: 851142 | GridSize: 186
Generation 4258 | Revalues: 851322 | GridSize: 186
Generation 4259 | Revalues: 851510 | GridSize: 186
Generation 4260 | Revalues: 851728 | GridSize: 186
Generation 4261 | Revalues: 851934 | GridSize: 186
Generation 4262 | Revalues: 852156 | GridSize: 186
Generation 4263 | Revalues: 852330 | GridSize: 186
Generation 4264 | Revalues: 852546 | GridSize: 186
Generation 4265 | Revalues: 852748 | GridSize: 186
Generation 4266 | Revalues: 852946 | GridSize: 186
Generation 4267 | Revalues: 853150 | GridSize: 186
Generation 4268 | Revalues: 853336 | GridSize: 186
Generation 4269 | Revalues: 853574 | GridSize: 187
Generation 4270 | Revalues: 853772 | GridSize: 188
Generation 4271 | Revalues: 853992 | GridSize: 189
Generation 4272 | Revalues: 854188 | GridSize: 189
Generation 4273 | Revalues: 854386 | GridSize: 189
Generation 4274 | Revalues: 854600 | GridSize: 189
Generation 4275 | Revalues: 854796 | GridSize: 189
Generation 4276 | Revalues: 854978 | GridSize: 189
Generation 4277 | Revalues: 855184 | GridSize: 189
Generation 4278 | Revalues: 855340 | GridSize: 190
Generation 4279 | Revalues: 855530 | GridSize: 190
Generation 4280 | Revalues: 855712 | GridSize: 190
Generation 4281 | Revalues: 855880 | GridSize: 190
Generation 4282 | Revalues: 856082 | GridSize: 190
Generation 4283 | Revalues: 856276 | GridSize: 192
Generation 4284 | Revalues: 856454 | GridSize: 192
Generation 4285 | Revalues: 856644 | GridSize: 193
Generation 4286 | Revalues: 856822 | GridSize: 194
Generation 4287 | Revalues: 857020 | GridSize: 194
Generation 4288 | Revalues: 857226 | GridSize: 194
Generation 4289 | Revalues: 857450 | GridSize: 194
Generation 4290 | Revalues: 857642 | GridSize: 194
Generation 4291 | Revalues: 857856 | GridSize: 194
Generation 4292 | Revalues: 858052 | GridSize: 194
Generation 4293 | Revalues: 858276 | GridSize: 194
Generation 4294 | Revalues: 858452 | GridSize: 194
Generation 4295 | Revalues: 858670 | GridSize: 195
Generation 4296 | Revalues: 858886 | GridSize: 195
Generation 4297 | Revalues: 859070 | GridSize: 195
Generation 4298 | Revalues: 859268 | GridSize: 195
Generation 4299 | Revalues: 859468 | GridSize: 195
Generation 4300 | Revalues: 859664 | GridSize: 195
Generation 4301 | Revalues: 859888 | GridSize: 195
Generation 4302 | Revalues: 860114 | GridSize: 195
Generation 4303 | Revalues: 860308 | GridSize: 195
Generation 4304 | Revalues: 860500 | GridSize: 195
Generation 4305 | Revalues: 860694 | GridSize: 195
Generation 4306 | Revalues: 860874 | GridSize: 195
Generation 4307 | Revalues: 861100 | GridSize: 195
Generation 4308 | Revalues: 861288 | GridSize: 196
Generation 4309 | Revalues: 861472 | GridSize: 196
Generation 4310 | Revalues: 861672 | GridSize: 196
Generation 4311 | Revalues: 861870 | GridSize: 196
Generation 4312 | Revalues: 862088 | GridSize: 196
Generation 4313 | Revalues: 862274 | GridSize: 196
Generation 4314 | Revalues: 862468 | GridSize: 196
Generation 4315 | Revalues: 862686 | GridSize: 196
Generation 4316 | Revalues: 862898 | GridSize: 196
Generation 4317 | Revalues: 863078 | GridSize: 196
Generation 4318 | Revalues: 863250 | GridSize: 196
Generation 4319 | Revalues: 863438 | GridSize: 196
Generation 4320 | Revalues: 863632 | GridSize: 196
Generation 4321 | Revalues: 863828 | GridSize: 196
Generation 4322 | Revalues: 864032 | GridSize: 192
Generation 4323 | Revalues: 864234 | GridSize: 192
Generation 4324 | Revalues: 864432 | GridSize: 192
Generation 4325 | Revalues: 864670 | GridSize: 192
Generation 4326 | Revalues: 864862 | GridSize: 192
Generation 4327 | Revalues: 865072 | GridSize: 192
Generation 4328 | Revalues: 865262 | GridSize: 192
Generation 4329 | Revalues: 865444 | GridSize: 192
Generation 4330 | Revalues: 865646 | GridSize: 192
Generation 4331 | Revalues: 865872 | GridSize: 192
Generation 4332 | Revalues: 866076 | GridSize: 192
Generation 4333 | Revalues: 866250 | GridSize: 192
Generation 4334 | Revalues: 866454 | GridSize: 192
Generation 4335 | Revalues: 866660 | GridSize: 192
Generation 4336 | Revalues: 866866 | GridSize: 192
Generation 4337 | Revalues: 867050 | GridSize: 192
Generation 4338 | Revalues: 867236 | GridSize: 192
Generation 4339 | Revalues: 867426 | GridSize: 192
Generation 4340 | Revalues: 867646 | GridSize: 192
Generation 4341 | Revalues: 867854 | GridSize: 192
Generation 4342 | Revalues: 868060 | GridSize: 192
Generation 4343 | Revalues: 868264 | GridSize: 192
Generation 4344 | Revalues: 868456 | GridSize: 192
Generation 4345 | Revalues: 868658 | GridSize: 192
Generation 4346 | Revalues: 868836 | GridSize: 192
Generation 4347 | Revalues: 869014 | GridSize: 192
Generation 4348 | Revalues: 869214 | GridSize: 192
Generation 4349 | Revalues: 869404 | GridSize: 192
Generation 4350 | Revalues: 869616 | GridSize: 192
Generation 4351 | Revalues: 869814 | GridSize: 192
Generation 4352 | Revalues: 870012 | GridSize: 192
Generation 4353 | Revalues: 870220 | GridSize: 192
Generation 4354 | Revalues: 870420 | GridSize: 192
Generation 4355 | Revalues: 870630 | GridSize: 192
Generation 4356 | Revalues: 870808 | GridSize: 189
Generation 4357 | Revalues: 871018 | GridSize: 189
Generation 4358 | Revalues: 871212 | GridSize: 189
Generation 4359 | Revalues: 871422 | GridSize: 189
Generation 4360 | Revalues: 871642 | GridSize: 189
Generation 4361 | Revalues: 871834 | GridSize: 189
Generation 4362 | Revalues: 872032 | GridSize: 189
Generation 4363 | Revalues: 872220 | GridSize: 189
Generation 4364 | Revalues: 872422 | GridSize: 189
Generation 4365 | Revalues: 872626 | GridSize: 189
Generation 4366 | Revalues: 872816 | GridSize: 189
Generation 4367 | Revalues: 873022 | GridSize: 189
Generation 4368 | Revalues: 873220 | GridSize: 189
Generation 4369 | Revalues: 873428 | GridSize: 189
Generation 4370 | Revalues: 873616 | GridSize: 189
Generation 4371 | Revalues: 873816 | GridSize: 189
Generation 4372 | Revalues: 874012 | GridSize: 190
Generation 4373 | Revalues: 874226 | GridSize: 190
Generation 4374 | Revalues: 874428 | GridSize: 190
Generation 4375 | Revalues: 874620 | GridSize: 190
Generation 4376 | Revalues: 874806 | GridSize: 190
Generation 4377 | Revalues: 874998 | GridSize: 191
Generation 4378 | Revalues: 875196 | GridSize: 192
Generation 4379 | Revalues: 875392 | GridSize: 191
Generation 4380 | Revalues: 875572 | GridSize: 192
Generation 4381 | Revalues: 875766 | GridSize: 192
Generation 4382 | Revalues: 875968 | GridSize: 192
Generation 4383 | Revalues: 876170 | GridSize: 192
Generation 4384 | Revalues: 876358 | GridSize: 192
Generation 4385 | Revalues: 876568 | GridSize: 191
Generation 4386 | Revalues: 876742 | GridSize: 191
Generation 4387 | Revalues: 876924 | GridSize: 191
Generation 4388 | Revalues: 877124 | GridSize: 191
Generation 4389 | Revalues: 877306 | GridSize: 191
Generation 4390 | Revalues: 877522 | GridSize: 190
Generation 4391 | Revalues: 877710 | GridSize: 190
Generation 4392 | Revalues: 877906 | GridSize: 190
Generation 4393 | Revalues: 878114 | GridSize: 191
Generation 4394 | Revalues: 878328 | GridSize: 191
Generation 4395 | Revalues: 878508 | GridSize: 191
Generation 4396 | Revalues: 878712 | GridSize: 191
Generation 4397 | Revalues: 878918 | GridSize: 191
Generation 4398 | Revalues: 879104 | GridSize: 191
Generation 4399 | Revalues: 879310 | GridSize: 192
Generation 4400 | Revalues: 879520 | GridSize: 192
Generation 4401 | Revalues: 879708 | GridSize: 192
Generation 4402 | Revalues: 879900 | GridSize: 192
Generation 4403 | Revalues: 880100 | GridSize: 192
Generation 4404 | Revalues: 880328 | GridSize: 192
Generation 4405 | Revalues: 880546 | GridSize: 192
Generation 4406 | Revalues: 880754 | GridSize: 191
Generation 4407 | Revalues: 880982 | GridSize: 191
Generation 4408 | Revalues: 881176 | GridSize: 191
Generation 4409 | Revalues: 881376 | GridSize: 191
Generation 4410 | Revalues: 881576 | GridSize: 192
Generation 4411 | Revalues: 881816 | GridSize: 192
Generation 4412 | Revalues: 881986 | GridSize: 192
Generation 4413 | Revalues: 882192 | GridSize: 192
Generation 4414 | Revalues: 882400 | GridSize: 192
Generation 4415 | Revalues: 882606 | GridSize: 192
Generation 4416 | Revalues: 882792 | GridSize: 192
Generation 4417 | Revalues: 882984 | GridSize: 191
Generation 4418 | Revalues: 883186 | GridSize: 191
Generation 4419 | Revalues: 883370 | GridSize: 191
Generation 4420 | Revalues: 883556 | GridSize: 188
Generation 4421 | Revalues: 883764 | GridSize: 188
Generation 4422 | Revalues: 883986 | GridSize: 189
Generation 4423 | Revalues: 884178 | GridSize: 189
Generation 4424 | Revalues: 884386 | GridSize: 189
Generation 4425 | Revalues: 884584 | GridSize: 189
Generation 4426 | Revalues: 884818 | GridSize: 189
Generation 4427 | Revalues: 885012 | GridSize: 189
Generation 4428 | Revalues: 885244 | GridSize: 189
Generation 4429 | Revalues: 885446 | GridSize: 190
Generation 4430 | Revalues: 885644 | GridSize: 190
Generation 4431 | Revalues: 885850 | GridSize: 190
Generation 4432 | Revalues: 886032 | GridSize: 190
Generation 4433 | Revalues: 886240 | GridSize: 191
Generation 4434 | Revalues: 886458 | GridSize: 190
Generation 4435 | Revalues: 886658 | GridSize: 190
Generation 4436 | Revalues: 886840 | GridSize: 191
Generation 4437 | Revalues: 887036 | GridSize: 191
Generation 4438 | Revalues: 887232 | GridSize: 192
Generation 4439 | Revalues: 887434 | GridSize: 192
Generation 4440 | Revalues: 887640 | GridSize: 192
Generation 4441 | Revalues: 887842 | GridSize: 192
Generation 4442 | Revalues: 888052 | GridSize: 192
Generation 4443 | Revalues: 888230 | GridSize: 192
Generation 4444 | Revalues: 888412 | GridSize: 192
Generation 4445 | Revalues: 888606 | GridSize: 192
Generation 4446 | Revalues: 888800 | GridSize: 192
Generation 4447 | Revalues: 889006 | GridSize: 192
Generation 4448 | Revalues: 889202 | GridSize: 193
Generation 4449 | Revalues: 889406 | GridSize: 193
Generation 4450 | Revalues: 889608 | GridSize: 193
Generation 4451 | Revalues: 889820 | GridSize: 193
Generation 4452 | Revalues: 890024 | GridSize: 193
Generation 4453 | Revalues: 890218 | GridSize: 193
Generation 4454 | Revalues: 890416 | GridSize: 193
Generation 4455 | Revalues: 890622 | GridSize: 193
Generation 4456 | Revalues: 890832 | GridSize: 193
Generation 4457 | Revalues: 891048 | GridSize: 193
Generation 4458 | Revalues: 891224 | GridSize: 193
Generation 4459 | Revalues: 891418 | GridSize: 193
Generation 4460 | Revalues: 891626 | GridSize: 193
Generation 4461 | Revalues: 891852 | GridSize: 193
Generation 4462 | Revalues: 892060 | GridSize: 193
Generation 4463 | Revalues: 892256 | GridSize: 193
Generation 4464 | Revalues: 892458 | GridSize: 193
Generation 4465 | Revalues: 892656 | GridSize: 193
Generation 4466 | Revalues: 892856 | GridSize: 193
Generation 4467 | Revalues: 893038 | GridSize: 193
Generation 4468 | Revalues: 893254 | GridSize: 193
Generation 4469 | Revalues: 893458 | GridSize: 193
Generation 4470 | Revalues: 893644 | GridSize: 193
Generation 4471 | Revalues: 893856 | GridSize: 193
Generation 4472 | Revalues: 894064 | GridSize: 193
Generation 4473 | Revalues: 894244 | GridSize: 193
Generation 4474 | Revalues: 894466 | GridSize: 193
Generation 4475 | Revalues: 894666 | GridSize: 193
Generation 4476 | Revalues: 894868 | GridSize: 193
Generation 4477 | Revalues: 895042 | GridSize: 193
Generation 4478 | Revalues: 895260 | GridSize: 193
Generation 4479 | Revalues: 895466 | GridSize: 193
Generation 4480 | Revalues: 895656 | GridSize: 194
Generation 4481 | Revalues: 895842 | GridSize: 194
Generation 4482 | Revalues: 896006 | GridSize: 194
Generation 4483 | Revalues: 896236 | GridSize: 195
Generation 4484 | Revalues: 896442 | GridSize: 195
Generation 4485 | Revalues: 896644 | GridSize: 195
Generation 4486 | Revalues: 896846 | GridSize: 195
Generation 4487 | Revalues: 897042 | GridSize: 195
Generation 4488 | Revalues: 897258 | GridSize: 195
