Generation 0 | Revalues: 100 | GridSize: 4
Generation 2571 | Revalues: 513998 | GridSize: 182
Generation 2572 | Revalues: 514200 | GridSize: 182
Generation 2573 | Revalues: 514382 | GridSize: 182
Generation 2574 | Revalues: 514612 | GridSize: 182
Generation 2575 | Revalues: 514812 | GridSize: 182
Generation 2576 | Revalues: 514992 | GridSize: 182
Generation 2577 | Revalues: 515192 | GridSize: 183
Generation 2578 | Revalues: 515408 | GridSize: 183
Generation 2579 | Revalues: 515610 | GridSize: 184
Generation 2580 | Revalues: 515802 | GridSize: 184
Generation 2581 | Revalues: 516006 | GridSize: 184
Generation 2582 | Revalues: 516218 | GridSize: 184
Generation 2583 | Revalues: 516402 | GridSize: 184
Generation 2584 | Revalues: 516608 | GridSize: 184
Generation 2585 | Revalues: 516804 | GridSize: 184
Generation 2586 | Revalues: 517002 | GridSize: 184
Generation 2587 | Revalues: 517210 | GridSize: 184
Generation 2588 | Revalues: 517398 | GridSize: 184
Generation 2589 | Revalues: 517598 | GridSize: 175
Generation 2590 | Revalues: 517776 | GridSize: 175
Generation 2591 | Revalues: 518008 | GridSize: 175
Generation 2592 | Revalues: 518198 | GridSize: 175
Generation 2593 | Revalues: 518396 | GridSize: 175
Generation 2594 | Revalues: 518576 | GridSize: 175
Generation 2595 | Revalues: 518762 | GridSize: 175
Generation 2596 | Revalues: 518966 | GridSize: 176
Generation 2597 | Revalues: 519154 | GridSize: 176
Generation 2598 | Revalues: 519358 | GridSize: 177
Generation 2599 | Revalues: 519582 | GridSize: 178
Generation 2600 | Revalues: 519756 | GridSize: 178
Generation 2601 | Revalues: 519958 | GridSize: 178
Generation 2602 | Revalues: 520160 | GridSize: 178
Generation 2603 | Revalues: 520348 | GridSize: 179
Generation 2604 | Revalues: 520544 | GridSize: 177
Generation 2605 | Revalues: 520758 | GridSize: 177
Generation 2606 | Revalues: 520954 | GridSize: 177
Generation 2607 | Revalues: 521150 | GridSize: 177
Generation 2608 | Revalues: 521374 | GridSize: 177
Generation 2609 | Revalues: 521580 | GridSize: 177
Generation 2610 | Revalues: 521798 | GridSize: 177
Generation 2611 | Revalues: 522002 | GridSize: 178
Generation 2612 | Revalues: 522218 | GridSize: 178
Generation 2613 | Revalues: 522406 | GridSize: 178
Generation 2614 | Revalues: 522610 | GridSize: 178
Generation 2615 | Revalues: 522816 | GridSize: 179
Generation 2616 | Revalues: 523010 | GridSize: 180
Generation 2617 | Revalues: 523200 | GridSize: 182
Generation 2618 | Revalues: 523436 | GridSize: 182
Generation 2619 | Revalues: 523626 | GridSize: 182
Generation 2620 | Revalues: 523838 | GridSize: 183
Generation 2621 | Revalues: 524056 | GridSize: 184
Generation 2622 | Revalues: 524270 | GridSize: 184
Generation 2623 | Revalues: 524472 | GridSize: 184
Generation 2624 | Revalues: 524626 | GridSize: 184
Generation 2625 | Revalues: 524832 | GridSize: 185
Generation 2626 | Revalues: 525050 | GridSize: 186
Generation 2627 | Revalues: 525240 | GridSize: 186
Generation 2628 | Revalues: 525414 | GridSize: 186
Generation 2629 | Revalues: 525634 | GridSize: 186
Generation 2630 | Revalues: 525832 | GridSize: 186
Generation 2631 | Revalues: 526048 | GridSize: 186
Generation 2632 | Revalues: 526262 | GridSize: 186
Generation 2633 | Revalues: 526470 | GridSize: 186
Generation 2634 | Revalues: 526660 | GridSize: 186
Generation 2635 | Revalues: 526856 | GridSize: 186
Generation 2636 | Revalues: 527058 | GridSize: 186
Generation 2637 | Revalues: 527248 | GridSize: 186
Generation 2638 | Revalues: 527432 | GridSize: 187
Generation 2639 | Revalues: 527638 | GridSize: 186
Generation 2640 | Revalues: 527840 | GridSize: 186
Generation 2641 | Revalues: 528020 | GridSize: 187
Generation 2642 | Revalues: 528240 | GridSize: 187
Generation 2643 | Revalues: 528432 | GridSize: 188
Generation 2644 | Revalues: 528606 | GridSize: 188
Generation 2645 | Revalues: 528794 | GridSize: 188
Generation 2646 | Revalues: 528970 | GridSize: 188
Generation 2647 | Revalues: 529132 | GridSize: 188
Generation 2648 | Revalues: 529324 | GridSize: 188
Generation 2649 | Revalues: 529530 | GridSize: 188
Generation 2650 | Revalues: 529708 | GridSize: 189
Generation 2651 | Revalues: 529912 | GridSize: 190
Generation 2652 | Revalues: 530116 | GridSize: 190
Generation 2653 | Revalues: 530302 | GridSize: 190
Generation 2654 | Revalues: 530502 | GridSize: 191
Generation 2655 | Revalues: 530688 | GridSize: 191
Generation 2656 | Revalues: 530894 | GridSize: 191
Generation 2657 | Revalues: 531112 | GridSize: 191
Generation 2658 | Revalues: 531314 | GridSize: 187
Generation 2659 | Revalues: 531492 | GridSize: 187
Generation 2660 | Revalues: 531686 | GridSize: 187
Generation 2661 | Revalues: 531866 | GridSize: 187
Generation 2662 | Revalues: 532064 | GridSize: 187
Generation 2663 | Revalues: 532252 | GridSize: 187
Generation 2664 | Revalues: 532468 | GridSize: 187
Generation 2665 | Revalues: 532648 | GridSize: 187
Generation 2666 | Revalues: 532832 | GridSize: 187
Generation 2667 | Revalues: 533022 | GridSize: 187
Generation 2668 | Revalues: 533226 | GridSize: 183
Generation 2669 | Revalues: 533430 | GridSize: 183
Generation 2670 | Revalues: 533636 | GridSize: 183
Generation 2671 | Revalues: 533822 | GridSize: 183
Generation 2672 | Revalues: 534028 | GridSize: 184
Generation 2673 | Revalues: 534196 | GridSize: 184
Generation 2674 | Revalues: 534386 | GridSize: 184
Generation 2675 | Revalues: 534588 | GridSize: 184
Generation 2676 | Revalues: 534784 | GridSize: 184
Generation 2677 | Revalues: 534978 | GridSize: 184
Generation 2678 | Revalues: 535168 | GridSize: 185
Generation 2679 | Revalues: 535364 | GridSize: 185
Generation 2680 | Revalues: 535586 | GridSize: 185
Generation 2681 | Revalues: 535780 | GridSize: 185
Generation 2682 | Revalues: 535982 | GridSize: 184
Generation 2683 | Revalues: 536186 | GridSize: 184
Generation 2684 | Revalues: 536398 | GridSize: 184
Generation 2685 | Revalues: 536614 | GridSize: 185
Generation 2686 | Revalues: 536820 | GridSize: 185
Generation 2687 | Revalues: 537012 | GridSize: 185
Generation 2688 | Revalues: 537224 | GridSize: 183
Generation 2689 | Revalues: 537416 | GridSize: 183
Generation 2690 | Revalues: 537600 | GridSize: 183
Generation 2691 | Revalues: 537790 | GridSize: 184
Generation 2692 | Revalues: 537974 | GridSize: 185
Generation 2693 | Revalues: 538174 | GridSize: 185
Generation 2694 | Revalues: 538376 | GridSize: 185
Generation 2695 | Revalues: 538576 | GridSize: 185
Generation 2696 | Revalues: 538792 | GridSize: 185
Generation 2697 | Revalues: 538986 | GridSize: 185
Generation 2698 | Revalues: 539198 | GridSize: 186
Generation 2699 | Revalues: 539388 | GridSize: 186
Generation 2700 | Revalues: 539570 | GridSize: 186
Generation 2701 | Revalues: 539778 | GridSize: 186
Generation 2702 | Revalues: 539974 | GridSize: 186
Generation 2703 | Revalues: 540168 | GridSize: 186
Generation 2704 | Revalues: 540362 | GridSize: 186
Generation 2705 | Revalues: 540538 | GridSize: 186
Generation 2706 | Revalues: 540728 | GridSize: 186
Generation 2707 | Revalues: 540918 | GridSize: 185
Generation 2708 | Revalues: 541148 | GridSize: 185
Generation 2709 | Revalues: 541342 | GridSize: 185
Generation 2710 | Revalues: 541536 | GridSize: 185
Generation 2711 | Revalues: 541738 | GridSize: 185
Generation 2712 | Revalues: 541924 | GridSize: 185
Generation 2713 | Revalues: 542132 | GridSize: 186
Generation 2714 | Revalues: 542336 | GridSize: 187
Generation 2715 | Revalues: 542546 | GridSize: 187
Generation 2716 | Revalues: 542760 | GridSize: 187
Generation 2717 | Revalues: 542978 | GridSize: 187
Generation 2718 | Revalues: 543164 | GridSize: 188
Generation 2719 | Revalues: 543358 | GridSize: 188
Generation 2720 | Revalues: 543556 | GridSize: 188
Generation 2721 | Revalues: 543748 | GridSize: 188
Generation 2722 | Revalues: 543942 | GridSize: 188
Generation 2723 | Revalues: 544148 | GridSize: 188
Generation 2724 | Revalues: 544368 | GridSize: 188
Generation 2725 | Revalues: 544566 | GridSize: 188
Generation 2726 | Revalues: 544766 | GridSize: 189
Generation 2727 | Revalues: 544936 | GridSize: 189
Generation 2728 | Revalues: 545128 | GridSize: 189
Generation 2729 | Revalues: 545336 | GridSize: 189
Generation 2730 | Revalues: 545520 | GridSize: 186
Generation 2731 | Revalues: 545714 | GridSize: 186
Generation 2732 | Revalues: 545908 | GridSize: 186
Generation 2733 | Revalues: 546106 | GridSize: 186
Generation 2734 | Revalues: 546300 | GridSize: 186
Generation 2735 | Revalues: 546474 | GridSize: 186
Generation 2736 | Revalues: 546676 | GridSize: 186
Generation 2737 | Revalues: 546868 | GridSize: 184
Generation 2738 | Revalues: 547054 | GridSize: 184
Generation 2739 | Revalues: 547252 | GridSize: 184
Generation 2740 | Revalues: 547472 | GridSize: 184
Generation 2741 | Revalues: 547678 | GridSize: 183
Generation 2742 | Revalues: 547884 | GridSize: 184
Generation 2743 | Revalues: 548068 | GridSize: 184
Generation 2744 | Revalues: 548250 | GridSize: 184
Generation 2745 | Revalues: 548440 | GridSize: 184
Generation 2746 | Revalues: 548620 | GridSize: 184
Generation 2747 | Revalues: 548816 | GridSize: 184
Generation 2748 | Revalues: 549032 | GridSize: 184
Generation 2749 | Revalues: 549218 | GridSize: 184
Generation 2750 | Revalues: 549412 | GridSize: 184
Generation 2751 | Revalues: 549588 | GridSize: 184
Generation 2752 | Revalues: 549808 | GridSize: 184
Generation 2753 | Revalues: 550026 | GridSize: 185
Generation 2754 | Revalues: 550232 | GridSize: 185
Generation 2755 | Revalues: 550436 | GridSize: 184
Generation 2756 | Revalues: 550632 | GridSize: 184
Generation 2757 | Revalues: 550840 | GridSize: 184
Generation 2758 | Revalues: 551038 | GridSize: 184
Generation 2759 | Revalues: 551228 | GridSize: 184
Generation 2760 | Revalues: 551416 | GridSize: 184
Generation 2761 | Revalues: 551618 | GridSize: 184
Generation 2762 | Revalues: 551806 | GridSize: 184
Generation 2763 | Revalues: 552006 | GridSize: 184
Generation 2764 | Revalues: 552204 | GridSize: 184
Generation 2765 | Revalues: 552390 | GridSize: 184
Generation 2766 | Revalues: 552588 | GridSize: 184
Generation 2767 | Revalues: 552816 | GridSize: 183
Generation 2768 | Revalues: 553028 | GridSize: 183
Generation 2769 | Revalues: 553220 | GridSize: 184
Generation 2770 | Revalues: 553446 | GridSize: 184
Generation 2771 | Revalues: 553638 | GridSize: 184
Generation 2772 | Revalues: 553836 | GridSize: 184
Generation 2773 | Revalues: 554022 | GridSize: 184
Generation 2774 | Revalues: 554224 | GridSize: 184
Generation 2775 | Revalues: 554438 | GridSize: 184
Generation 2776 | Revalues: 554640 | GridSize: 184
Generation 2777 | Revalues: 554846 | GridSize: 184
Generation 2778 | Revalues: 555026 | GridSize: 184
Generation 2779 | Revalues: 555212 | GridSize: 185
Generation 2780 | Revalues: 555422 | GridSize: 185
Generation 2781 | Revalues: 555608 | GridSize: 185
Generation 2782 | Revalues: 555782 | GridSize: 185
Generation 2783 | Revalues: 555990 | GridSize: 185
Generation 2784 | Revalues: 556196 | GridSize: 185
Generation 2785 | Revalues: 556422 | GridSize: 185
Generation 2786 | Revalues: 556616 | GridSize: 185
Generation 2787 | Revalues: 556780 | GridSize: 185
Generation 2788 | Revalues: 557006 | GridSize: 185
Generation 2789 | Revalues: 557208 | GridSize: 185
Generation 2790 | Revalues: 557388 | GridSize: 186
Generation 2791 | Revalues: 557616 | GridSize: 186
Generation 2792 | Revalues: 557798 | GridSize: 186
Generation 2793 | Revalues: 558012 | GridSize: 186
Generation 2794 | Revalues: 558224 | GridSize: 186
Generation 2795 | Revalues: 558446 | GridSize: 186
Generation 2796 | Revalues: 558650 | GridSize: 186
Generation 2797 | Revalues: 558848 | GridSize: 186
Generation 2798 | Revalues: 559016 | GridSize: 186
Generation 2799 | Revalues: 559218 | GridSize: 186
Generation 2800 | Revalues: 559412 | GridSize: 186
Generation 2801 | Revalues: 559606 | GridSize: 186
Generation 2802 | Revalues: 559796 | GridSize: 186
Generation 2803 | Revalues: 559990 | GridSize: 186
Generation 2804 | Revalues: 560194 | GridSize: 186
Generation 2805 | Revalues: 560376 | GridSize: 186
Generation 2806 | Revalues: 560596 | GridSize: 186
Generation 2807 | Revalues: 560794 | GridSize: 187
Generation 2808 | Revalues: 560992 | GridSize: 187
Generation 2809 | Revalues: 561220 | GridSize: 187
Generation 2810 | Revalues: 561428 | GridSize: 188
Generation 2811 | Revalues: 561620 | GridSize: 188
Generation 2812 | Revalues: 561820 | GridSize: 189
Generation 2813 | Revalues: 562020 | GridSize: 189
Generation 2814 | Revalues: 562228 | GridSize: 189
Generation 2815 | Revalues: 562430 | GridSize: 189
Generation 2816 | Revalues: 562614 | GridSize: 189
Generation 2817 | Revalues: 562814 | GridSize: 189
Generation 2818 | Revalues: 563010 | GridSize: 189
Generation 2819 | Revalues: 563210 | GridSize: 189
Generation 2820 | Revalues: 563414 | GridSize: 189
Generation 2821 | Revalues: 563590 | GridSize: 189
Generation 2822 | Revalues: 563792 | GridSize: 188
Generation 2823 | Revalues: 564010 | GridSize: 188
Generation 2824 | Revalues: 564226 | GridSize: 188
Generation 2825 | Revalues: 564440 | GridSize: 189
Generation 2826 | Revalues: 564624 | GridSize: 189
Generation 2827 | Revalues: 564836 | GridSize: 189
Generation 2828 | Revalues: 565020 | GridSize: 189
Generation 2829 | Revalues: 565202 | GridSize: 189
Generation 2830 | Revalues: 565400 | GridSize: 189
Generation 2831 | Revalues: 565604 | GridSize: 189
Generation 2832 | Revalues: 565850 | GridSize: 189
Generation 2833 | Revalues: 566064 | GridSize: 189
Generation 2834 | Revalues: 566252 | GridSize: 187
Generation 2835 | Revalues: 566442 | GridSize: 188
Generation 2836 | Revalues: 566646 | GridSize: 188
Generation 2837 | Revalues: 566846 | GridSize: 188
Generation 2838 | Revalues: 567086 | GridSize: 188
Generation 2839 | Revalues: 567306 | GridSize: 188
Generation 2840 | Revalues: 567494 | GridSize: 188
Generation 2841 | Revalues: 567704 | GridSize: 188
Generation 2842 | Revalues: 567926 | GridSize: 188
Generation 2843 | Revalues: 568132 | GridSize: 188
Generation 2844 | Revalues: 568322 | GridSize: 188
Generation 2845 | Revalues: 568540 | GridSize: 188
Generation 2846 | Revalues: 568726 | GridSize: 188
Generation 2847 | Revalues: 568948 | GridSize: 189
Generation 2848 | Revalues: 569144 | GridSize: 190
Generation 2849 | Revalues: 569370 | GridSize: 191
Generation 2850 | Revalues: 569562 | GridSize: 191
Generation 2851 | Revalues: 569784 | GridSize: 192
Generation 2852 | Revalues: 569990 | GridSize: 192
Generation 2853 | Revalues: 570198 | GridSize: 193
Generation 2854 | Revalues: 570398 | GridSize: 193
Generation 2855 | Revalues: 570614 | GridSize: 193
Generation 2856 | Revalues: 570812 | GridSize: 193
Generation 2857 | Revalues: 571010 | GridSize: 193
Generation 2858 | Revalues: 571210 | GridSize: 193
Generation 2859 | Revalues: 571412 | GridSize: 193
Generation 2860 | Revalues: 571606 | GridSize: 193
Generation 2861 | Revalues: 571828 | GridSize: 193
Generation 2862 | Revalues: 572042 | GridSize: 193
Generation 2863 | Revalues: 572252 | GridSize: 193
Generation 2864 | Revalues: 572444 | GridSize: 193
Generation 2865 | Revalues: 572636 | GridSize: 193
Generation 2866 | Revalues: 572848 | GridSize: 193
Generation 2867 | Revalues: 573056 | GridSize: 193
Generation 2868 | Revalues: 573266 | GridSize: 193
Generation 2869 | Revalues: 573460 | GridSize: 193
Generation 2870 | Revalues: 573656 | GridSize: 193
Generation 2871 | Revalues: 573876 | GridSize: 193
Generation 2872 | Revalues: 574104 | GridSize: 193
Generation 2873 | Revalues: 574338 | GridSize: 193
Generation 2874 | Revalues: 574544 | GridSize: 193
Generation 2875 | Revalues: 574742 | GridSize: 193
Generation 2876 | Revalues: 574966 | GridSize: 194
Generation 2877 | Revalues: 575180 | GridSize: 194
Generation 2878 | Revalues: 575392 | GridSize: 194
Generation 2879 | Revalues: 575596 | GridSize: 194
Generation 2880 | Revalues: 575814 | GridSize: 194
Generation 2881 | Revalues: 576048 | GridSize: 194
Generation 2882 | Revalues: 576232 | GridSize: 194
Generation 2883 | Revalues: 576436 | GridSize: 195
Generation 2884 | Revalues: 576646 | GridSize: 195
Generation 2885 | Revalues: 576856 | GridSize: 195
Generation 2886 | Revalues: 577032 | GridSize: 195
Generation 2887 | Revalues: 577240 | GridSize: 195
Generation 2888 | Revalues: 577426 | GridSize: 195
Generation 2889 | Revalues: 577626 | GridSize: 195
Generation 2890 | Revalues: 577840 | GridSize: 195
Generation 2891 | Revalues: 578040 | GridSize: 191
Generation 2892 | Revalues: 578242 | GridSize: 191
Generation 2893 | Revalues: 578452 | GridSize: 192
Generation 2894 | Revalues: 578668 | GridSize: 192
Generation 2895 | Revalues: 578850 | GridSize: 192
Generation 2896 | Revalues: 579076 | GridSize: 193
Generation 2897 | Revalues: 579260 | GridSize: 193
Generation 2898 | Revalues: 579464 | GridSize: 193
Generation 2899 | Revalues: 579672 | GridSize: 193
Generation 2900 | Revalues: 579872 | GridSize: 193
Generation 2901 | Revalues: 580076 | GridSize: 193
Generation 2902 | Revalues: 580282 | GridSize: 193
Generation 2903 | Revalues: 580468 | GridSize: 194
Generation 2904 | Revalues: 580662 | GridSize: 194
Generation 2905 | Revalues: 580858 | GridSize: 194
Generation 2906 | Revalues: 581026 | GridSize: 194
Generation 2907 | Revalues: 581246 | GridSize: 194
Generation 2908 | Revalues: 581456 | GridSize: 194
Generation 2909 | Revalues: 581670 | GridSize: 195
Generation 2910 | Revalues: 581872 | GridSize: 196
Generation 2911 | Revalues: 582096 | GridSize: 196
Generation 2912 | Revalues: 582286 | GridSize: 197
Generation 2913 | Revalues: 582470 | GridSize: 197
Generation 2914 | Revalues: 582658 | GridSize: 197
Generation 2915 | Revalues: 582868 | GridSize: 195
Generation 2916 | Revalues: 583064 | GridSize: 195
Generation 2917 | Revalues: 583272 | GridSize: 195
Generation 2918 | Revalues: 583476 | GridSize: 195
Generation 2919 | Revalues: 583676 | GridSize: 195
Generation 2920 | Revalues: 583888 | GridSize: 197
Generation 2921 | Revalues: 584084 | GridSize: 197
Generation 2922 | Revalues: 584278 | GridSize: 197
Generation 2923 | Revalues: 584466 | GridSize: 197
Generation 2924 | Revalues: 584650 | GridSize: 198
Generation 2925 | Revalues: 584860 | GridSize: 198
Generation 2926 | Revalues: 585052 | GridSize: 198
Generation 2927 | Revalues: 585238 | GridSize: 198
Generation 2928 | Revalues: 585470 | GridSize: 197
Generation 2929 | Revalues: 585664 | GridSize: 197
Generation 2930 | Revalues: 585850 | GridSize: 197
Generation 2931 | Revalues: 586052 | GridSize: 197
Generation 2932 | Revalues: 586246 | GridSize: 197
Generation 2933 | Revalues: 586446 | GridSize: 197
Generation 2934 | Revalues: 586650 | GridSize: 197
Generation 2935 | Revalues: 586858 | GridSize: 197
Generation 2936 | Revalues: 587062 | GridSize: 197
Generation 2937 | Revalues: 587278 | GridSize: 197
Generation 2938 | Revalues: 587456 | GridSize: 197
Generation 2939 | Revalues: 587642 | GridSize: 198
Generation 2940 | Revalues: 587824 | GridSize: 198
Generation 2941 | Revalues: 588022 | GridSize: 198
Generation 2942 | Revalues: 588218 | GridSize: 198
Generation 2943 | Revalues: 588408 | GridSize: 198
Generation 2944 | Revalues: 588594 | GridSize: 198
Generation 2945 | Revalues: 588780 | GridSize: 197
Generation 2946 | Revalues: 588958 | GridSize: 198
Generation 2947 | Revalues: 589170 | GridSize: 198
Generation 2948 | Revalues: 589390 | GridSize: 197
Generation 2949 | Revalues: 589586 | GridSize: 197
Generation 2950 | Revalues: 589802 | GridSize: 197
Generation 2951 | Revalues: 590010 | GridSize: 197
Generation 2952 | Revalues: 590230 | GridSize: 197
Generation 2953 | Revalues: 590404 | GridSize: 197
Generation 2954 | Revalues: 590582 | GridSize: 197
Generation 2955 | Revalues: 590760 | GridSize: 197
Generation 2956 | Revalues: 590980 | GridSize: 197
Generation 2957 | Revalues: 591182 | GridSize: 197
Generation 2958 | Revalues: 591360 | GridSize: 197
Generation 2959 | Revalues: 591572 | GridSize: 197
Generation 2960 | Revalues: 591776 | GridSize: 197
Generation 2961 | Revalues: 591970 | GridSize: 197
Generation 2962 | Revalues: 592158 | GridSize: 197
Generation 2963 | Revalues: 592358 | GridSize: 198
Generation 2964 | Revalues: 592574 | GridSize: 198
Generation 2965 | Revalues: 592778 | GridSize: 198
Generation 2966 | Revalues: 592986 | GridSize: 198
Generation 2967 | Revalues: 593208 | GridSize: 198
Generation 2968 | Revalues: 593392 | GridSize: 198
Generation 2969 | Revalues: 593592 | GridSize: 198
Generation 2970 | Revalues: 593768 | GridSize: 199
Generation 2971 | Revalues: 593976 | GridSize: 199
Generation 2972 | Revalues: 594186 | GridSize: 199
Generation 2973 | Revalues: 594372 | GridSize: 199
Generation 2974 | Revalues: 594584 | GridSize: 199
Generation 2975 | Revalues: 594774 | GridSize: 199
Generation 2976 | Revalues: 594960 | GridSize: 199
Generation 2977 | Revalues: 595150 | GridSize: 199
Generation 2978 | Revalues: 595366 | GridSize: 199
Generation 2979 | Revalues: 595544 | GridSize: 199
Generation 2980 | Revalues: 595752 | GridSize: 198
Generation 2981 | Revalues: 595946 | GridSize: 198
Generation 2982 | Revalues: 596142 | GridSize: 198
Generation 2983 | Revalues: 596338 | GridSize: 198
Generation 2984 | Revalues: 596528 | GridSize: 198
Generation 2985 | Revalues: 596724 | GridSize: 198
Generation 2986 | Revalues: 596914 | GridSize: 198
Generation 2987 | Revalues: 597122 | GridSize: 198
Generation 2988 | Revalues: 597346 | GridSize: 198
Generation 2989 | Revalues: 597538 | GridSize: 198
Generation 2990 | Revalues: 597748 | GridSize: 198
Generation 2991 | Revalues: 597958 | GridSize: 199
Generation 2992 | Revalues: 598148 | GridSize: 199
Generation 2993 | Revalues: 598346 | GridSize: 199
Generation 2994 | Revalues: 598568 | GridSize: 199
Generation 2995 | Revalues: 598766 | GridSize: 200
Generation 2996 | Revalues: 599008 | GridSize: 200
Generation 2997 | Revalues: 599214 | GridSize: 200
Generation 2998 | Revalues: 599406 | GridSize: 201
Generation 2999 | Revalues: 599616 | GridSize: 201
Generation 3000 | Revalues: 599818 | GridSize: 201
Generation 3001 | Revalues: 600020 | GridSize: 201
Generation 3002 | Revalues: 600242 | GridSize: 201
Generation 3003 | Revalues: 600450 | GridSize: 201
Generation 3004 | Revalues: 600654 | GridSize: 201
Generation 3005 | Revalues: 600852 | GridSize: 202
Generation 3006 | Revalues: 601040 | GridSize: 202
Generation 3007 | Revalues: 601206 | GridSize: 203
Generation 3008 | Revalues: 601420 | GridSize: 203
Generation 3009 | Revalues: 601622 | GridSize: 204
Generation 3010 | Revalues: 601828 | GridSize: 204
Generation 3011 | Revalues: 602000 | GridSize: 204
Generation 3012 | Revalues: 602194 | GridSize: 204
Generation 3013 | Revalues: 602386 | GridSize: 204
Generation 3014 | Revalues: 602594 | GridSize: 204
Generation 3015 | Revalues: 602790 | GridSize: 205
Generation 3016 | Revalues: 602972 | GridSize: 206
Generation 3017 | Revalues: 603156 | GridSize: 206
Generation 3018 | Revalues: 603366 | GridSize: 206
Generation 3019 | Revalues: 603568 | GridSize: 206
Generation 3020 | Revalues: 603758 | GridSize: 205
Generation 3021 | Revalues: 603966 | GridSize: 205
Generation 3022 | Revalues: 604182 | GridSize: 205
Generation 3023 | Revalues: 604378 | GridSize: 205
Generation 3024 | Revalues: 604570 | GridSize: 205
Generation 3025 | Revalues: 604784 | GridSize: 205
Generation 3026 | Revalues: 604986 | GridSize: 205
Generation 3027 | Revalues: 605182 | GridSize: 205
Generation 3028 | Revalues: 605390 | GridSize: 205
Generation 3029 | Revalues: 605572 | GridSize: 205
Generation 3030 | Revalues: 605758 | GridSize: 201
Generation 3031 | Revalues: 605986 | GridSize: 201
Generation 3032 | Revalues: 606172 | GridSize: 201
Generation 3033 | Revalues: 606360 | GridSize: 200
Generation 3034 | Revalues: 606536 | GridSize: 200
Generation 3035 | Revalues: 606738 | GridSize: 200
Generation 3036 | Revalues: 606934 | GridSize: 200
Generation 3037 | Revalues: 607104 | GridSize: 200
Generation 3038 | Revalues: 607314 | GridSize: 200
Generation 3039 | Revalues: 607508 | GridSize: 200
Generation 3040 | Revalues: 607702 | GridSize: 200
Generation 3041 | Revalues: 607872 | GridSize: 199
Generation 3042 | Revalues: 608064 | GridSize: 199
Generation 3043 | Revalues: 608280 | GridSize: 199
Generation 3044 | Revalues: 608486 | GridSize: 199
Generation 3045 | Revalues: 608708 | GridSize: 197
Generation 3046 | Revalues: 608914 | GridSize: 197
Generation 3047 | Revalues: 609110 | GridSize: 198
Generation 3048 | Revalues: 609308 | GridSize: 196
Generation 3049 | Revalues: 609520 | GridSize: 196
Generation 3050 | Revalues: 609720 | GridSize: 197
Generation 3051 | Revalues: 609938 | GridSize: 197
Generation 3052 | Revalues: 610128 | GridSize: 194
Generation 3053 | Revalues: 610324 | GridSize: 194
Generation 3054 | Revalues: 610540 | GridSize: 194
Generation 3055 | Revalues: 610746 | GridSize: 194
Generation 3056 | Revalues: 610948 | GridSize: 194
Generation 3057 | Revalues: 611172 | GridSize: 194
Generation 3058 | Revalues: 611394 | GridSize: 194
Generation 3059 | Revalues: 611576 | GridSize: 195
Generation 3060 | Revalues: 611764 | GridSize: 195
Generation 3061 | Revalues: 611942 | GridSize: 195
Generation 3062 | Revalues: 612156 | GridSize: 195
Generation 3063 | Revalues: 612354 | GridSize: 195
Generation 3064 | Revalues: 612528 | GridSize: 195
Generation 3065 | Revalues: 612738 | GridSize: 195
Generation 3066 | Revalues: 612918 | GridSize: 195
Generation 3067 | Revalues: 613130 | GridSize: 195
Generation 3068 | Revalues: 613324 | GridSize: 195
Generation 3069 | Revalues: 613536 | GridSize: 195
Generation 3070 | Revalues: 613736 | GridSize: 196
Generation 3071 | Revalues: 613930 | GridSize: 196
Generation 3072 | Revalues: 614146 | GridSize: 196
Generation 3073 | Revalues: 614340 | GridSize: 196
Generation 3074 | Revalues: 614534 | GridSize: 196
Generation 3075 | Revalues: 614732 | GridSize: 196
Generation 3076 | Revalues: 614908 | GridSize: 197
Generation 3077 | Revalues: 615102 | GridSize: 197
Generation 3078 | Revalues: 615290 | GridSize: 197
Generation 3079 | Revalues: 615478 | GridSize: 197
Generation 3080 | Revalues: 615674 | GridSize: 197
Generation 3081 | Revalues: 615890 | GridSize: 197
Generation 3082 | Revalues: 616088 | GridSize: 197
Generation 3083 | Revalues: 616278 | GridSize: 197
Generation 3084 | Revalues: 616478 | GridSize: 197
Generation 3085 | Revalues: 616648 | GridSize: 197
Generation 3086 | Revalues: 616844 | GridSize: 197
Generation 3087 | Revalues: 617040 | GridSize: 197
Generation 3088 | Revalues: 617230 | GridSize: 197
Generation 3089 | Revalues: 617418 | GridSize: 197
Generation 3090 | Revalues: 617612 | GridSize: 197
Generation 3091 | Revalues: 617828 | GridSize: 197
Generation 3092 | Revalues: 618042 | GridSize: 197
Generation 3093 | Revalues: 618228 | GridSize: 197
Generation 3094 | Revalues: 618446 | GridSize: 197
Generation 3095 | Revalues: 618648 | GridSize: 197
Generation 3096 | Revalues: 618842 | GridSize: 197
Generation 3097 | Revalues: 619016 | GridSize: 197
Generation 3098 | Revalues: 619198 | GridSize: 197
Generation 3099 | Revalues: 619420 | GridSize: 197
Generation 3100 | Revalues: 619610 | GridSize: 197
Generation 3101 | Revalues: 619794 | GridSize: 197
Generation 3102 | Revalues: 619994 | GridSize: 197
Generation 3103 | Revalues: 620212 | GridSize: 197
Generation 3104 | Revalues: 620418 | GridSize: 197
Generation 3105 | Revalues: 620592 | GridSize: 197
Generation 3106 | Revalues: 620808 | GridSize: 197
Generation 3107 | Revalues: 621020 | GridSize: 197
