Generation 0 | Revalues: 100 | GridSize: 5
Generation 3805 | Revalues: 761078 | GridSize: 269
Generation 3806 | Revalues: 761260 | GridSize: 268
Generation 3807 | Revalues: 761456 | GridSize: 268
Generation 3808 | Revalues: 761684 | GridSize: 265
Generation 3809 | Revalues: 761902 | GridSize: 265
Generation 3810 | Revalues: 762102 | GridSize: 265
Generation 3811 | Revalues: 762284 | GridSize: 265
Generation 3812 | Revalues: 762500 | GridSize: 266
Generation 3813 | Revalues: 762686 | GridSize: 266
Generation 3814 | Revalues: 762864 | GridSize: 264
Generation 3815 | Revalues: 763066 | GridSize: 265
Generation 3816 | Revalues: 763282 | GridSize: 265
Generation 3817 | Revalues: 763472 | GridSize: 264
Generation 3818 | Revalues: 763692 | GridSize: 264
Generation 3819 | Revalues: 763896 | GridSize: 264
Generation 3820 | Revalues: 764086 | GridSize: 264
Generation 3821 | Revalues: 764312 | GridSize: 264
Generation 3822 | Revalues: 764530 | GridSize: 263
Generation 3823 | Revalues: 764758 | GridSize: 265
Generation 3824 | Revalues: 764940 | GridSize: 263
Generation 3825 | Revalues: 765120 | GridSize: 263
Generation 3826 | Revalues: 765330 | GridSize: 263
Generation 3827 | Revalues: 765532 | GridSize: 264
Generation 3828 | Revalues: 765740 | GridSize: 264
Generation 3829 | Revalues: 765932 | GridSize: 263
Generation 3830 | Revalues: 766116 | GridSize: 263
Generation 3831 | Revalues: 766328 | GridSize: 263
Generation 3832 | Revalues: 766508 | GridSize: 263
Generation 3833 | Revalues: 766718 | GridSize: 263
Generation 3834 | Revalues: 766902 | GridSize: 264
Generation 3835 | Revalues: 767110 | GridSize: 264
Generation 3836 | Revalues: 767320 | GridSize: 264
Generation 3837 | Revalues: 767532 | GridSize: 265
Generation 3838 | Revalues: 767736 | GridSize: 265
Generation 3839 | Revalues: 767950 | GridSize: 265
Generation 3840 | Revalues: 768156 | GridSize: 266
Generation 3841 | Revalues: 768360 | GridSize: 266
Generation 3842 | Revalues: 768586 | GridSize: 266
Generation 3843 | Revalues: 768776 | GridSize: 266
Generation 3844 | Revalues: 768978 | GridSize: 266
Generation 3845 | Revalues: 769174 | GridSize: 265
Generation 3846 | Revalues: 769374 | GridSize: 265
Generation 3847 | Revalues: 769556 | GridSize: 265
Generation 3848 | Revalues: 769738 | GridSize: 265
Generation 3849 | Revalues: 769924 | GridSize: 264
Generation 3850 | Revalues: 770136 | GridSize: 265
Generation 3851 | Revalues: 770334 | GridSize: 263
Generation 3852 | Revalues: 770518 | GridSize: 263
Generation 3853 | Revalues: 770712 | GridSize: 263
Generation 3854 | Revalues: 770908 | GridSize: 263
Generation 3855 | Revalues: 771096 | GridSize: 263
Generation 3856 | Revalues: 771294 | GridSize: 263
Generation 3857 | Revalues: 771496 | GridSize: 263
Generation 3858 | Revalues: 771702 | GridSize: 263
Generation 3859 | Revalues: 771896 | GridSize: 263
Generation 3860 | Revalues: 772098 | GridSize: 263
Generation 3861 | Revalues: 772308 | GridSize: 263
Generation 3862 | Revalues: 772498 | GridSize: 263
Generation 3863 | Revalues: 772690 | GridSize: 263
Generation 3864 | Revalues: 772892 | GridSize: 263
Generation 3865 | Revalues: 773078 | GridSize: 263
Generation 3866 | Revalues: 773270 | GridSize: 263
Generation 3867 | Revalues: 773462 | GridSize: 263
Generation 3868 | Revalues: 773640 | GridSize: 263
Generation 3869 | Revalues: 773850 | GridSize: 263
Generation 3870 | Revalues: 774066 | GridSize: 263
Generation 3871 | Revalues: 774280 | GridSize: 263
Generation 3872 | Revalues: 774504 | GridSize: 264
Generation 3873 | Revalues: 774734 | GridSize: 264
Generation 3874 | Revalues: 774920 | GridSize: 264
Generation 3875 | Revalues: 775114 | GridSize: 264
Generation 3876 | Revalues: 775290 | GridSize: 264
Generation 3877 | Revalues: 775468 | GridSize: 264
Generation 3878 | Revalues: 775652 | GridSize: 264
Generation 3879 | Revalues: 775860 | GridSize: 266
Generation 3880 | Revalues: 776070 | GridSize: 266
Generation 3881 | Revalues: 776268 | GridSize: 267
Generation 3882 | Revalues: 776484 | GridSize: 267
Generation 3883 | Revalues: 776682 | GridSize: 267
Generation 3884 | Revalues: 776884 | GridSize: 267
Generation 3885 | Revalues: 777080 | GridSize: 267
Generation 3886 | Revalues: 777306 | GridSize: 267
Generation 3887 | Revalues: 777524 | GridSize: 267
Generation 3888 | Revalues: 777718 | GridSize: 267
Generation 3889 | Revalues: 777910 | GridSize: 267
Generation 3890 | Revalues: 778146 | GridSize: 268
Generation 3891 | Revalues: 778332 | GridSize: 268
Generation 3892 | Revalues: 778532 | GridSize: 269
Generation 3893 | Revalues: 778744 | GridSize: 270
Generation 3894 | Revalues: 778964 | GridSize: 270
Generation 3895 | Revalues: 779140 | GridSize: 270
Generation 3896 | Revalues: 779338 | GridSize: 272
Generation 3897 | Revalues: 779546 | GridSize: 274
Generation 3898 | Revalues: 779764 | GridSize: 274
Generation 3899 | Revalues: 779968 | GridSize: 274
Generation 3900 | Revalues: 780176 | GridSize: 274
Generation 3901 | Revalues: 780362 | GridSize: 274
Generation 3902 | Revalues: 780556 | GridSize: 274
Generation 3903 | Revalues: 780768 | GridSize: 274
Generation 3904 | Revalues: 780978 | GridSize: 274
Generation 3905 | Revalues: 781180 | GridSize: 274
Generation 3906 | Revalues: 781386 | GridSize: 274
Generation 3907 | Revalues: 781598 | GridSize: 275
Generation 3908 | Revalues: 781808 | GridSize: 275
Generation 3909 | Revalues: 782002 | GridSize: 275
Generation 3910 | Revalues: 782204 | GridSize: 275
Generation 3911 | Revalues: 782400 | GridSize: 275
Generation 3912 | Revalues: 782612 | GridSize: 275
Generation 3913 | Revalues: 782820 | GridSize: 276
Generation 3914 | Revalues: 783050 | GridSize: 276
Generation 3915 | Revalues: 783262 | GridSize: 275
Generation 3916 | Revalues: 783466 | GridSize: 275
Generation 3917 | Revalues: 783678 | GridSize: 275
Generation 3918 | Revalues: 783844 | GridSize: 275
Generation 3919 | Revalues: 784044 | GridSize: 275
Generation 3920 | Revalues: 784250 | GridSize: 275
Generation 3921 | Revalues: 784452 | GridSize: 275
Generation 3922 | Revalues: 784638 | GridSize: 275
Generation 3923 | Revalues: 784840 | GridSize: 275
Generation 3924 | Revalues: 785008 | GridSize: 275
Generation 3925 | Revalues: 785214 | GridSize: 275
Generation 3926 | Revalues: 785434 | GridSize: 275
Generation 3927 | Revalues: 785626 | GridSize: 275
Generation 3928 | Revalues: 785816 | GridSize: 274
Generation 3929 | Revalues: 786002 | GridSize: 274
Generation 3930 | Revalues: 786212 | GridSize: 274
Generation 3931 | Revalues: 786406 | GridSize: 274
Generation 3932 | Revalues: 786616 | GridSize: 274
Generation 3933 | Revalues: 786806 | GridSize: 275
Generation 3934 | Revalues: 787016 | GridSize: 275
Generation 3935 | Revalues: 787222 | GridSize: 275
Generation 3936 | Revalues: 787428 | GridSize: 275
Generation 3937 | Revalues: 787632 | GridSize: 275
Generation 3938 | Revalues: 787806 | GridSize: 276
Generation 3939 | Revalues: 788016 | GridSize: 276
Generation 3940 | Revalues: 788212 | GridSize: 276
Generation 3941 | Revalues: 788398 | GridSize: 276
Generation 3942 | Revalues: 788616 | GridSize: 276
Generation 3943 | Revalues: 788804 | GridSize: 277
Generation 3944 | Revalues: 789006 | GridSize: 277
Generation 3945 | Revalues: 789192 | GridSize: 277
Generation 3946 | Revalues: 789408 | GridSize: 277
Generation 3947 | Revalues: 789610 | GridSize: 277
Generation 3948 | Revalues: 789786 | GridSize: 277
Generation 3949 | Revalues: 790004 | GridSize: 277
Generation 3950 | Revalues: 790210 | GridSize: 277
Generation 3951 | Revalues: 790398 | GridSize: 275
Generation 3952 | Revalues: 790580 | GridSize: 276
Generation 3953 | Revalues: 790778 | GridSize: 276
Generation 3954 | Revalues: 790980 | GridSize: 276
Generation 3955 | Revalues: 791198 | GridSize: 276
Generation 3956 | Revalues: 791408 | GridSize: 276
Generation 3957 | Revalues: 791608 | GridSize: 276
Generation 3958 | Revalues: 791804 | GridSize: 276
Generation 3959 | Revalues: 792020 | GridSize: 276
Generation 3960 | Revalues: 792220 | GridSize: 277
Generation 3961 | Revalues: 792422 | GridSize: 277
Generation 3962 | Revalues: 792618 | GridSize: 277
Generation 3963 | Revalues: 792830 | GridSize: 277
Generation 3964 | Revalues: 793016 | GridSize: 277
Generation 3965 | Revalues: 793214 | GridSize: 277
Generation 3966 | Revalues: 793428 | GridSize: 277
Generation 3967 | Revalues: 793652 | GridSize: 277
Generation 3968 | Revalues: 793844 | GridSize: 277
Generation 3969 | Revalues: 794056 | GridSize: 277
Generation 3970 | Revalues: 794274 | GridSize: 278
Generation 3971 | Revalues: 794460 | GridSize: 278
Generation 3972 | Revalues: 794648 | GridSize: 278
Generation 3973 | Revalues: 794850 | GridSize: 278
Generation 3974 | Revalues: 795060 | GridSize: 278
Generation 3975 | Revalues: 795242 | GridSize: 278
Generation 3976 | Revalues: 795420 | GridSize: 278
Generation 3977 | Revalues: 795612 | GridSize: 278
Generation 3978 | Revalues: 795826 | GridSize: 278
Generation 3979 | Revalues: 796022 | GridSize: 278
Generation 3980 | Revalues: 796214 | GridSize: 279
Generation 3981 | Revalues: 796422 | GridSize: 280
Generation 3982 | Revalues: 796632 | GridSize: 280
Generation 3983 | Revalues: 796826 | GridSize: 280
Generation 3984 | Revalues: 797050 | GridSize: 280
Generation 3985 | Revalues: 797256 | GridSize: 280
Generation 3986 | Revalues: 797466 | GridSize: 280
Generation 3987 | Revalues: 797692 | GridSize: 282
Generation 3988 | Revalues: 797888 | GridSize: 282
Generation 3989 | Revalues: 798080 | GridSize: 282
Generation 3990 | Revalues: 798276 | GridSize: 283
Generation 3991 | Revalues: 798484 | GridSize: 283
Generation 3992 | Revalues: 798662 | GridSize: 283
Generation 3993 | Revalues: 798874 | GridSize: 283
Generation 3994 | Revalues: 799074 | GridSize: 283
Generation 3995 | Revalues: 799240 | GridSize: 283
Generation 3996 | Revalues: 799434 | GridSize: 283
Generation 3997 | Revalues: 799636 | GridSize: 283
Generation 3998 | Revalues: 799834 | GridSize: 283
Generation 3999 | Revalues: 800036 | GridSize: 283
Generation 4000 | Revalues: 800232 | GridSize: 283
Generation 4001 | Revalues: 800440 | GridSize: 281
Generation 4002 | Revalues: 800664 | GridSize: 281
Generation 4003 | Revalues: 800860 | GridSize: 281
Generation 4004 | Revalues: 801056 | GridSize: 281
Generation 4005 | Revalues: 801250 | GridSize: 281
Generation 4006 | Revalues: 801432 | GridSize: 281
Generation 4007 | Revalues: 801626 | GridSize: 282
Generation 4008 | Revalues: 801802 | GridSize: 282
Generation 4009 | Revalues: 801982 | GridSize: 282
Generation 4010 | Revalues: 802178 | GridSize: 282
Generation 4011 | Revalues: 802404 | GridSize: 281
Generation 4012 | Revalues: 802576 | GridSize: 281
Generation 4013 | Revalues: 802780 | GridSize: 281
Generation 4014 | Revalues: 802976 | GridSize: 282
Generation 4015 | Revalues: 803160 | GridSize: 282
Generation 4016 | Revalues: 803366 | GridSize: 282
Generation 4017 | Revalues: 803574 | GridSize: 282
Generation 4018 | Revalues: 803750 | GridSize: 282
Generation 4019 | Revalues: 803940 | GridSize: 282
Generation 4020 | Revalues: 804146 | GridSize: 282
Generation 4021 | Revalues: 804352 | GridSize: 282
Generation 4022 | Revalues: 804548 | GridSize: 282
Generation 4023 | Revalues: 804754 | GridSize: 282
Generation 4024 | Revalues: 804956 | GridSize: 282
Generation 4025 | Revalues: 805144 | GridSize: 282
Generation 4026 | Revalues: 805324 | GridSize: 282
Generation 4027 | Revalues: 805544 | GridSize: 282
Generation 4028 | Revalues: 805728 | GridSize: 282
Generation 4029 | Revalues: 805912 | GridSize: 283
Generation 4030 | Revalues: 806092 | GridSize: 283
Generation 4031 | Revalues: 806270 | GridSize: 283
Generation 4032 | Revalues: 806482 | GridSize: 283
Generation 4033 | Revalues: 806652 | GridSize: 283
Generation 4034 | Revalues: 806878 | GridSize: 283
Generation 4035 | Revalues: 807070 | GridSize: 283
Generation 4036 | Revalues: 807254 | GridSize: 283
Generation 4037 | Revalues: 807456 | GridSize: 283
Generation 4038 | Revalues: 807650 | GridSize: 283
Generation 4039 | Revalues: 807868 | GridSize: 283
Generation 4040 | Revalues: 808040 | GridSize: 283
Generation 4041 | Revalues: 808258 | GridSize: 283
Generation 4042 | Revalues: 808446 | GridSize: 284
Generation 4043 | Revalues: 808646 | GridSize: 284
Generation 4044 | Revalues: 808840 | GridSize: 284
Generation 4045 | Revalues: 809034 | GridSize: 284
Generation 4046 | Revalues: 809242 | GridSize: 284
Generation 4047 | Revalues: 809422 | GridSize: 284
Generation 4048 | Revalues: 809652 | GridSize: 284
Generation 4049 | Revalues: 809846 | GridSize: 284
Generation 4050 | Revalues: 810044 | GridSize: 284
Generation 4051 | Revalues: 810224 | GridSize: 284
Generation 4052 | Revalues: 810408 | GridSize: 284
Generation 4053 | Revalues: 810636 | GridSize: 284
Generation 4054 | Revalues: 810858 | GridSize: 285
Generation 4055 | Revalues: 811066 | GridSize: 285
Generation 4056 | Revalues: 811262 | GridSize: 285
Generation 4057 | Revalues: 811456 | GridSize: 285
Generation 4058 | Revalues: 811662 | GridSize: 285
Generation 4059 | Revalues: 811858 | GridSize: 285
Generation 4060 | Revalues: 812080 | GridSize: 285
Generation 4061 | Revalues: 812286 | GridSize: 285
Generation 4062 | Revalues: 812524 | GridSize: 285
Generation 4063 | Revalues: 812740 | GridSize: 285
Generation 4064 | Revalues: 812920 | GridSize: 285
Generation 4065 | Revalues: 813132 | GridSize: 285
Generation 4066 | Revalues: 813328 | GridSize: 284
Generation 4067 | Revalues: 813534 | GridSize: 284
Generation 4068 | Revalues: 813748 | GridSize: 284
Generation 4069 | Revalues: 813954 | GridSize: 284
Generation 4070 | Revalues: 814144 | GridSize: 284
Generation 4071 | Revalues: 814328 | GridSize: 284
Generation 4072 | Revalues: 814524 | GridSize: 284
Generation 4073 | Revalues: 814726 | GridSize: 284
Generation 4074 | Revalues: 814926 | GridSize: 285
Generation 4075 | Revalues: 815126 | GridSize: 285
Generation 4076 | Revalues: 815322 | GridSize: 285
Generation 4077 | Revalues: 815532 | GridSize: 285
Generation 4078 | Revalues: 815720 | GridSize: 285
Generation 4079 | Revalues: 815944 | GridSize: 285
Generation 4080 | Revalues: 816136 | GridSize: 286
Generation 4081 | Revalues: 816340 | GridSize: 286
Generation 4082 | Revalues: 816530 | GridSize: 286
Generation 4083 | Revalues: 816756 | GridSize: 287
Generation 4084 | Revalues: 816954 | GridSize: 287
Generation 4085 | Revalues: 817132 | GridSize: 287
Generation 4086 | Revalues: 817330 | GridSize: 287
Generation 4087 | Revalues: 817518 | GridSize: 287
Generation 4088 | Revalues: 817694 | GridSize: 287
Generation 4089 | Revalues: 817916 | GridSize: 288
Generation 4090 | Revalues: 818098 | GridSize: 288
Generation 4091 | Revalues: 818276 | GridSize: 289
Generation 4092 | Revalues: 818488 | GridSize: 289
Generation 4093 | Revalues: 818686 | GridSize: 289
Generation 4094 | Revalues: 818892 | GridSize: 289
Generation 4095 | Revalues: 819112 | GridSize: 289
Generation 4096 | Revalues: 819318 | GridSize: 290
Generation 4097 | Revalues: 819526 | GridSize: 290
Generation 4098 | Revalues: 819702 | GridSize: 290
Generation 4099 | Revalues: 819906 | GridSize: 291
Generation 4100 | Revalues: 820114 | GridSize: 291
Generation 4101 | Revalues: 820318 | GridSize: 291
Generation 4102 | Revalues: 820528 | GridSize: 291
Generation 4103 | Revalues: 820738 | GridSize: 291
Generation 4104 | Revalues: 820960 | GridSize: 291
Generation 4105 | Revalues: 821162 | GridSize: 291
Generation 4106 | Revalues: 821344 | GridSize: 291
Generation 4107 | Revalues: 821548 | GridSize: 291
Generation 4108 | Revalues: 821758 | GridSize: 291
Generation 4109 | Revalues: 821974 | GridSize: 291
Generation 4110 | Revalues: 822176 | GridSize: 292
Generation 4111 | Revalues: 822384 | GridSize: 292
Generation 4112 | Revalues: 822580 | GridSize: 293
Generation 4113 | Revalues: 822766 | GridSize: 293
Generation 4114 | Revalues: 822974 | GridSize: 294
Generation 4115 | Revalues: 823168 | GridSize: 294
Generation 4116 | Revalues: 823360 | GridSize: 294
Generation 4117 | Revalues: 823542 | GridSize: 294
Generation 4118 | Revalues: 823718 | GridSize: 294
Generation 4119 | Revalues: 823888 | GridSize: 294
Generation 4120 | Revalues: 824074 | GridSize: 293
Generation 4121 | Revalues: 824274 | GridSize: 293
Generation 4122 | Revalues: 824452 | GridSize: 293
Generation 4123 | Revalues: 824644 | GridSize: 293
Generation 4124 | Revalues: 824852 | GridSize: 290
Generation 4125 | Revalues: 825030 | GridSize: 290
Generation 4126 | Revalues: 825246 | GridSize: 290
Generation 4127 | Revalues: 825432 | GridSize: 290
Generation 4128 | Revalues: 825618 | GridSize: 289
Generation 4129 | Revalues: 825802 | GridSize: 289
Generation 4130 | Revalues: 826000 | GridSize: 289
Generation 4131 | Revalues: 826198 | GridSize: 289
Generation 4132 | Revalues: 826392 | GridSize: 289
Generation 4133 | Revalues: 826584 | GridSize: 288
Generation 4134 | Revalues: 826794 | GridSize: 288
Generation 4135 | Revalues: 827016 | GridSize: 287
Generation 4136 | Revalues: 827212 | GridSize: 287
Generation 4137 | Revalues: 827418 | GridSize: 287
Generation 4138 | Revalues: 827614 | GridSize: 287
Generation 4139 | Revalues: 827832 | GridSize: 288
Generation 4140 | Revalues: 828038 | GridSize: 288
Generation 4141 | Revalues: 828244 | GridSize: 288
Generation 4142 | Revalues: 828448 | GridSize: 289
Generation 4143 | Revalues: 828642 | GridSize: 289
Generation 4144 | Revalues: 828846 | GridSize: 289
Generation 4145 | Revalues: 829050 | GridSize: 289
Generation 4146 | Revalues: 829252 | GridSize: 289
Generation 4147 | Revalues: 829460 | GridSize: 289
Generation 4148 | Revalues: 829684 | GridSize: 290
Generation 4149 | Revalues: 829900 | GridSize: 290
Generation 4150 | Revalues: 830112 | GridSize: 290
Generation 4151 | Revalues: 830342 | GridSize: 290
Generation 4152 | Revalues: 830530 | GridSize: 289
Generation 4153 | Revalues: 830754 | GridSize: 289
Generation 4154 | Revalues: 830940 | GridSize: 289
Generation 4155 | Revalues: 831148 | GridSize: 289
Generation 4156 | Revalues: 831316 | GridSize: 289
Generation 4157 | Revalues: 831524 | GridSize: 289
Generation 4158 | Revalues: 831720 | GridSize: 290
Generation 4159 | Revalues: 831874 | GridSize: 290
Generation 4160 | Revalues: 832080 | GridSize: 290
Generation 4161 | Revalues: 832272 | GridSize: 290
Generation 4162 | Revalues: 832474 | GridSize: 290
Generation 4163 | Revalues: 832668 | GridSize: 290
Generation 4164 | Revalues: 832884 | GridSize: 290
Generation 4165 | Revalues: 833074 | GridSize: 290
Generation 4166 | Revalues: 833258 | GridSize: 290
Generation 4167 | Revalues: 833454 | GridSize: 291
Generation 4168 | Revalues: 833652 | GridSize: 291
Generation 4169 | Revalues: 833856 | GridSize: 292
Generation 4170 | Revalues: 834102 | GridSize: 293
Generation 4171 | Revalues: 834276 | GridSize: 292
Generation 4172 | Revalues: 834480 | GridSize: 292
Generation 4173 | Revalues: 834698 | GridSize: 292
Generation 4174 | Revalues: 834908 | GridSize: 292
Generation 4175 | Revalues: 835112 | GridSize: 292
Generation 4176 | Revalues: 835318 | GridSize: 293
Generation 4177 | Revalues: 835518 | GridSize: 292
Generation 4178 | Revalues: 835724 | GridSize: 292
Generation 4179 | Revalues: 835938 | GridSize: 292
Generation 4180 | Revalues: 836136 | GridSize: 292
Generation 4181 | Revalues: 836338 | GridSize: 292
Generation 4182 | Revalues: 836524 | GridSize: 292
Generation 4183 | Revalues: 836764 | GridSize: 292
Generation 4184 | Revalues: 836972 | GridSize: 292
Generation 4185 | Revalues: 837156 | GridSize: 292
Generation 4186 | Revalues: 837398 | GridSize: 292
Generation 4187 | Revalues: 837582 | GridSize: 292
Generation 4188 | Revalues: 837754 | GridSize: 292
Generation 4189 | Revalues: 837942 | GridSize: 292
Generation 4190 | Revalues: 838132 | GridSize: 292
Generation 4191 | Revalues: 838326 | GridSize: 292
Generation 4192 | Revalues: 838526 | GridSize: 292
Generation 4193 | Revalues: 838722 | GridSize: 292
Generation 4194 | Revalues: 838894 | GridSize: 292
Generation 4195 | Revalues: 839088 | GridSize: 291
Generation 4196 | Revalues: 839290 | GridSize: 291
Generation 4197 | Revalues: 839490 | GridSize: 292
Generation 4198 | Revalues: 839712 | GridSize: 292
Generation 4199 | Revalues: 839906 | GridSize: 292
Generation 4200 | Revalues: 840096 | GridSize: 294
Generation 4201 | Revalues: 840294 | GridSize: 294
Generation 4202 | Revalues: 840486 | GridSize: 294
Generation 4203 | Revalues: 840700 | GridSize: 294
Generation 4204 | Revalues: 840898 | GridSize: 294
Generation 4205 | Revalues: 841108 | GridSize: 294
Generation 4206 | Revalues: 841312 | GridSize: 292
Generation 4207 | Revalues: 841496 | GridSize: 292
Generation 4208 | Revalues: 841702 | GridSize: 291
Generation 4209 | Revalues: 841942 | GridSize: 290
Generation 4210 | Revalues: 842106 | GridSize: 290
Generation 4211 | Revalues: 842308 | GridSize: 291
Generation 4212 | Revalues: 842520 | GridSize: 291
Generation 4213 | Revalues: 842730 | GridSize: 291
Generation 4214 | Revalues: 842922 | GridSize: 291
Generation 4215 | Revalues: 843108 | GridSize: 291
Generation 4216 | Revalues: 843304 | GridSize: 291
Generation 4217 | Revalues: 843500 | GridSize: 291
Generation 4218 | Revalues: 843694 | GridSize: 291
Generation 4219 | Revalues: 843924 | GridSize: 291
Generation 4220 | Revalues: 844118 | GridSize: 291
Generation 4221 | Revalues: 844330 | GridSize: 291
Generation 4222 | Revalues: 844522 | GridSize: 291
Generation 4223 | Revalues: 844704 | GridSize: 291
Generation 4224 | Revalues: 844916 | GridSize: 291
Generation 4225 | Revalues: 845128 | GridSize: 291
Generation 4226 | Revalues: 845338 | GridSize: 291
Generation 4227 | Revalues: 845534 | GridSize: 291
Generation 4228 | Revalues: 845754 | GridSize: 291
Generation 4229 | Revalues: 845972 | GridSize: 292
Generation 4230 | Revalues: 846156 | GridSize: 292
Generation 4231 | Revalues: 846352 | GridSize: 293
Generation 4232 | Revalues: 846568 | GridSize: 293
Generation 4233 | Revalues: 846754 | GridSize: 293
Generation 4234 | Revalues: 846940 | GridSize: 293
Generation 4235 | Revalues: 847156 | GridSize: 293
Generation 4236 | Revalues: 847338 | GridSize: 293
Generation 4237 | Revalues: 847514 | GridSize: 293
Generation 4238 | Revalues: 847702 | GridSize: 293
Generation 4239 | Revalues: 847896 | GridSize: 293
Generation 4240 | Revalues: 848096 | GridSize: 293
Generation 4241 | Revalues: 848314 | GridSize: 293
Generation 4242 | Revalues: 848532 | GridSize: 294
Generation 4243 | Revalues: 848758 | GridSize: 294
Generation 4244 | Revalues: 848958 | GridSize: 294
Generation 4245 | Revalues: 849156 | GridSize: 294
Generation 4246 | Revalues: 849360 | GridSize: 294
Generation 4247 | Revalues: 849550 | GridSize: 294
Generation 4248 | Revalues: 849742 | GridSize: 294
Generation 4249 | Revalues: 849950 | GridSize: 294
Generation 4250 | Revalues: 850154 | GridSize: 294
Generation 4251 | Revalues: 850362 | GridSize: 294
Generation 4252 | Revalues: 850552 | GridSize: 294
Generation 4253 | Revalues: 850752 | GridSize: 295
Generation 4254 | Revalues: 850946 | GridSize: 296
Generation 4255 | Revalues: 851140 | GridSize: 296
Generation 4256 | Revalues: 851362 | GridSize: 296
Generation 4257 | Revalues: 851568 | GridSize: 297
Generation 4258 | Revalues: 851736 | GridSize: 297
Generation 4259 | Revalues: 851954 | GridSize: 297
Generation 4260 | Revalues: 852146 | GridSize: 297
Generation 4261 | Revalues: 852370 | GridSize: 297
Generation 4262 | Revalues: 852570 | GridSize: 297
Generation 4263 | Revalues: 852792 | GridSize: 297
Generation 4264 | Revalues: 852996 | GridSize: 297
Generation 4265 | Revalues: 853200 | GridSize: 297
Generation 4266 | Revalues: 853398 | GridSize: 297
Generation 4267 | Revalues: 853590 | GridSize: 297
Generation 4268 | Revalues: 853782 | GridSize: 296
Generation 4269 | Revalues: 853980 | GridSize: 295
Generation 4270 | Revalues: 854158 | GridSize: 295
Generation 4271 | Revalues: 854400 | GridSize: 295
Generation 4272 | Revalues: 854592 | GridSize: 295
Generation 4273 | Revalues: 854784 | GridSize: 295
Generation 4274 | Revalues: 854984 | GridSize: 295
Generation 4275 | Revalues: 855170 | GridSize: 296
Generation 4276 | Revalues: 855354 | GridSize: 296
Generation 4277 | Revalues: 855556 | GridSize: 296
Generation 4278 | Revalues: 855764 | GridSize: 296
Generation 4279 | Revalues: 855980 | GridSize: 296
Generation 4280 | Revalues: 856162 | GridSize: 296
Generation 4281 | Revalues: 856336 | GridSize: 296
Generation 4282 | Revalues: 856550 | GridSize: 296
Generation 4283 | Revalues: 856754 | GridSize: 296
Generation 4284 | Revalues: 856960 | GridSize: 296
Generation 4285 | Revalues: 857158 | GridSize: 296
Generation 4286 | Revalues: 857354 | GridSize: 296
Generation 4287 | Revalues: 857550 | GridSize: 296
Generation 4288 | Revalues: 857748 | GridSize: 296
Generation 4289 | Revalues: 857952 | GridSize: 296
Generation 4290 | Revalues: 858164 | GridSize: 296
Generation 4291 | Revalues: 858356 | GridSize: 296
Generation 4292 | Revalues: 858540 | GridSize: 296
Generation 4293 | Revalues: 858718 | GridSize: 296
Generation 4294 | Revalues: 858890 | GridSize: 296
Generation 4295 | Revalues: 859054 | GridSize: 296
Generation 4296 | Revalues: 859246 | GridSize: 296
Generation 4297 | Revalues: 859454 | GridSize: 296
Generation 4298 | Revalues: 859632 | GridSize: 296
Generation 4299 | Revalues: 859848 | GridSize: 296
Generation 4300 | Revalues: 860066 | GridSize: 296
Generation 4301 | Revalues: 860256 | GridSize: 296
Generation 4302 | Revalues: 860470 | GridSize: 296
Generation 4303 | Revalues: 860670 | GridSize: 296
Generation 4304 | Revalues: 860870 | GridSize: 296
Generation 4305 | Revalues: 861072 | GridSize: 296
Generation 4306 | Revalues: 861274 | GridSize: 296
Generation 4307 | Revalues: 861490 | GridSize: 296
Generation 4308 | Revalues: 861692 | GridSize: 296
Generation 4309 | Revalues: 861890 | GridSize: 296
Generation 4310 | Revalues: 862082 | GridSize: 296
Generation 4311 | Revalues: 862278 | GridSize: 296
Generation 4312 | Revalues: 862488 | GridSize: 296
Generation 4313 | Revalues: 862688 | GridSize: 296
Generation 4314 | Revalues: 862898 | GridSize: 296
Generation 4315 | Revalues: 863108 | GridSize: 296
Generation 4316 | Revalues: 863310 | GridSize: 296
Generation 4317 | Revalues: 863500 | GridSize: 296
Generation 4318 | Revalues: 863694 | GridSize: 296
Generation 4319 | Revalues: 863888 | GridSize: 296
Generation 4320 | Revalues: 864080 | GridSize: 296
Generation 4321 | Revalues: 864284 | GridSize: 296
Generation 4322 | Revalues: 864494 | GridSize: 296
Generation 4323 | Revalues: 864682 | GridSize: 296
Generation 4324 | Revalues: 864868 | GridSize: 296
Generation 4325 | Revalues: 865068 | GridSize: 296
Generation 4326 | Revalues: 865258 | GridSize: 296
Generation 4327 | Revalues: 865462 | GridSize: 296
Generation 4328 | Revalues: 865660 | GridSize: 296
Generation 4329 | Revalues: 865878 | GridSize: 296
Generation 4330 | Revalues: 866082 | GridSize: 296
Generation 4331 | Revalues: 866296 | GridSize: 296
Generation 4332 | Revalues: 866484 | GridSize: 296
Generation 4333 | Revalues: 866690 | GridSize: 296
Generation 4334 | Revalues: 866890 | GridSize: 296
Generation 4335 | Revalues: 867100 | GridSize: 296
Generation 4336 | Revalues: 867306 | GridSize: 296
Generation 4337 | Revalues: 867498 | GridSize: 296
Generation 4338 | Revalues: 867684 | GridSize: 296
Generation 4339 | Revalues: 867876 | GridSize: 296
Generation 4340 | Revalues: 868068 | GridSize: 296
Generation 4341 | Revalues: 868256 | GridSize: 296
