Generation 0 | Revalues: 100 | GridSize: 6
Generation 3597 | Revalues: 791326 | GridSize: 145
Generation 3598 | Revalues: 791534 | GridSize: 145
Generation 3599 | Revalues: 791762 | GridSize: 145
Generation 3600 | Revalues: 791996 | GridSize: 145
Generation 3601 | Revalues: 792216 | GridSize: 145
Generation 3602 | Revalues: 792446 | GridSize: 145
Generation 3603 | Revalues: 792680 | GridSize: 145
Generation 3604 | Revalues: 792884 | GridSize: 145
Generation 3605 | Revalues: 793096 | GridSize: 145
Generation 3606 | Revalues: 793318 | GridSize: 145
Generation 3607 | Revalues: 793544 | GridSize: 145
Generation 3608 | Revalues: 793786 | GridSize: 145
Generation 3609 | Revalues: 794022 | GridSize: 145
Generation 3610 | Revalues: 794240 | GridSize: 145
Generation 3611 | Revalues: 794478 | GridSize: 145
Generation 3612 | Revalues: 794700 | GridSize: 145
Generation 3613 | Revalues: 794914 | GridSize: 145
Generation 3614 | Revalues: 795112 | GridSize: 145
Generation 3615 | Revalues: 795306 | GridSize: 145
Generation 3616 | Revalues: 795498 | GridSize: 145
Generation 3617 | Revalues: 795694 | GridSize: 145
Generation 3618 | Revalues: 795910 | GridSize: 145
Generation 3619 | Revalues: 796120 | GridSize: 145
Generation 3620 | Revalues: 796362 | GridSize: 145
Generation 3621 | Revalues: 796578 | GridSize: 145
Generation 3622 | Revalues: 796788 | GridSize: 145
Generation 3623 | Revalues: 797014 | GridSize: 145
Generation 3624 | Revalues: 797208 | GridSize: 145
Generation 3625 | Revalues: 797426 | GridSize: 145
Generation 3626 | Revalues: 797654 | GridSize: 145
Generation 3627 | Revalues: 797852 | GridSize: 145
Generation 3628 | Revalues: 798076 | GridSize: 145
Generation 3629 | Revalues: 798290 | GridSize: 145
Generation 3630 | Revalues: 798504 | GridSize: 145
Generation 3631 | Revalues: 798716 | GridSize: 145
Generation 3632 | Revalues: 798928 | GridSize: 145
Generation 3633 | Revalues: 799134 | GridSize: 145
Generation 3634 | Revalues: 799346 | GridSize: 145
Generation 3635 | Revalues: 799582 | GridSize: 145
Generation 3636 | Revalues: 799810 | GridSize: 145
Generation 3637 | Revalues: 800068 | GridSize: 145
Generation 3638 | Revalues: 800298 | GridSize: 145
Generation 3639 | Revalues: 800514 | GridSize: 145
Generation 3640 | Revalues: 800724 | GridSize: 145
Generation 3641 | Revalues: 800934 | GridSize: 145
Generation 3642 | Revalues: 801146 | GridSize: 145
Generation 3643 | Revalues: 801350 | GridSize: 145
Generation 3644 | Revalues: 801566 | GridSize: 145
Generation 3645 | Revalues: 801778 | GridSize: 145
Generation 3646 | Revalues: 801976 | GridSize: 145
Generation 3647 | Revalues: 802206 | GridSize: 145
Generation 3648 | Revalues: 802436 | GridSize: 145
Generation 3649 | Revalues: 802662 | GridSize: 145
Generation 3650 | Revalues: 802854 | GridSize: 145
Generation 3651 | Revalues: 803072 | GridSize: 145
Generation 3652 | Revalues: 803302 | GridSize: 145
Generation 3653 | Revalues: 803518 | GridSize: 145
Generation 3654 | Revalues: 803738 | GridSize: 145
Generation 3655 | Revalues: 803986 | GridSize: 145
Generation 3656 | Revalues: 804202 | GridSize: 145
Generation 3657 | Revalues: 804432 | GridSize: 145
Generation 3658 | Revalues: 804638 | GridSize: 145
Generation 3659 | Revalues: 804844 | GridSize: 145
Generation 3660 | Revalues: 805066 | GridSize: 145
Generation 3661 | Revalues: 805276 | GridSize: 145
Generation 3662 | Revalues: 805486 | GridSize: 145
Generation 3663 | Revalues: 805698 | GridSize: 145
Generation 3664 | Revalues: 805920 | GridSize: 145
Generation 3665 | Revalues: 806150 | GridSize: 145
Generation 3666 | Revalues: 806394 | GridSize: 145
Generation 3667 | Revalues: 806596 | GridSize: 145
Generation 3668 | Revalues: 806826 | GridSize: 145
Generation 3669 | Revalues: 807038 | GridSize: 145
Generation 3670 | Revalues: 807274 | GridSize: 145
Generation 3671 | Revalues: 807518 | GridSize: 145
Generation 3672 | Revalues: 807746 | GridSize: 145
Generation 3673 | Revalues: 807990 | GridSize: 145
Generation 3674 | Revalues: 808238 | GridSize: 145
Generation 3675 | Revalues: 808434 | GridSize: 145
Generation 3676 | Revalues: 808658 | GridSize: 145
Generation 3677 | Revalues: 808882 | GridSize: 145
Generation 3678 | Revalues: 809094 | GridSize: 145
Generation 3679 | Revalues: 809326 | GridSize: 145
Generation 3680 | Revalues: 809546 | GridSize: 145
Generation 3681 | Revalues: 809786 | GridSize: 145
Generation 3682 | Revalues: 810030 | GridSize: 145
Generation 3683 | Revalues: 810244 | GridSize: 145
Generation 3684 | Revalues: 810448 | GridSize: 145
Generation 3685 | Revalues: 810672 | GridSize: 145
Generation 3686 | Revalues: 810894 | GridSize: 145
Generation 3687 | Revalues: 811118 | GridSize: 145
Generation 3688 | Revalues: 811342 | GridSize: 145
Generation 3689 | Revalues: 811566 | GridSize: 145
Generation 3690 | Revalues: 811796 | GridSize: 145
Generation 3691 | Revalues: 812022 | GridSize: 145
Generation 3692 | Revalues: 812248 | GridSize: 145
Generation 3693 | Revalues: 812478 | GridSize: 145
Generation 3694 | Revalues: 812706 | GridSize: 145
Generation 3695 | Revalues: 812952 | GridSize: 145
Generation 3696 | Revalues: 813196 | GridSize: 145
Generation 3697 | Revalues: 813436 | GridSize: 145
Generation 3698 | Revalues: 813682 | GridSize: 145
Generation 3699 | Revalues: 813894 | GridSize: 145
Generation 3700 | Revalues: 814116 | GridSize: 145
Generation 3701 | Revalues: 814314 | GridSize: 145
Generation 3702 | Revalues: 814546 | GridSize: 145
Generation 3703 | Revalues: 814762 | GridSize: 145
Generation 3704 | Revalues: 814990 | GridSize: 145
Generation 3705 | Revalues: 815220 | GridSize: 145
Generation 3706 | Revalues: 815454 | GridSize: 145
Generation 3707 | Revalues: 815654 | GridSize: 145
Generation 3708 | Revalues: 815866 | GridSize: 145
Generation 3709 | Revalues: 816096 | GridSize: 145
Generation 3710 | Revalues: 816318 | GridSize: 145
Generation 3711 | Revalues: 816546 | GridSize: 145
Generation 3712 | Revalues: 816744 | GridSize: 145
Generation 3713 | Revalues: 816958 | GridSize: 145
Generation 3714 | Revalues: 817156 | GridSize: 145
Generation 3715 | Revalues: 817362 | GridSize: 145
Generation 3716 | Revalues: 817580 | GridSize: 145
Generation 3717 | Revalues: 817794 | GridSize: 145
Generation 3718 | Revalues: 818010 | GridSize: 145
Generation 3719 | Revalues: 818208 | GridSize: 145
Generation 3720 | Revalues: 818428 | GridSize: 145
Generation 3721 | Revalues: 818650 | GridSize: 145
Generation 3722 | Revalues: 818876 | GridSize: 145
Generation 3723 | Revalues: 819080 | GridSize: 145
Generation 3724 | Revalues: 819304 | GridSize: 145
Generation 3725 | Revalues: 819506 | GridSize: 145
Generation 3726 | Revalues: 819748 | GridSize: 145
Generation 3727 | Revalues: 819946 | GridSize: 145
Generation 3728 | Revalues: 820174 | GridSize: 145
Generation 3729 | Revalues: 820360 | GridSize: 145
Generation 3730 | Revalues: 820576 | GridSize: 145
Generation 3731 | Revalues: 820814 | GridSize: 145
Generation 3732 | Revalues: 821026 | GridSize: 145
Generation 3733 | Revalues: 821234 | GridSize: 145
Generation 3734 | Revalues: 821458 | GridSize: 145
Generation 3735 | Revalues: 821670 | GridSize: 145
Generation 3736 | Revalues: 821884 | GridSize: 145
Generation 3737 | Revalues: 822116 | GridSize: 145
Generation 3738 | Revalues: 822344 | GridSize: 145
Generation 3739 | Revalues: 822548 | GridSize: 145
Generation 3740 | Revalues: 822780 | GridSize: 145
Generation 3741 | Revalues: 822990 | GridSize: 145
Generation 3742 | Revalues: 823200 | GridSize: 145
Generation 3743 | Revalues: 823398 | GridSize: 145
Generation 3744 | Revalues: 823616 | GridSize: 145
Generation 3745 | Revalues: 823832 | GridSize: 145
Generation 3746 | Revalues: 824044 | GridSize: 145
Generation 3747 | Revalues: 824280 | GridSize: 145
Generation 3748 | Revalues: 824520 | GridSize: 145
Generation 3749 | Revalues: 824772 | GridSize: 145
Generation 3750 | Revalues: 824992 | GridSize: 145
Generation 3751 | Revalues: 825220 | GridSize: 145
Generation 3752 | Revalues: 825426 | GridSize: 145
Generation 3753 | Revalues: 825634 | GridSize: 145
Generation 3754 | Revalues: 825880 | GridSize: 145
Generation 3755 | Revalues: 826090 | GridSize: 145
Generation 3756 | Revalues: 826300 | GridSize: 145
Generation 3757 | Revalues: 826500 | GridSize: 145
Generation 3758 | Revalues: 826742 | GridSize: 145
Generation 3759 | Revalues: 826972 | GridSize: 145
Generation 3760 | Revalues: 827180 | GridSize: 145
Generation 3761 | Revalues: 827376 | GridSize: 145
Generation 3762 | Revalues: 827592 | GridSize: 145
Generation 3763 | Revalues: 827796 | GridSize: 145
Generation 3764 | Revalues: 828002 | GridSize: 145
Generation 3765 | Revalues: 828232 | GridSize: 145
Generation 3766 | Revalues: 828448 | GridSize: 145
Generation 3767 | Revalues: 828666 | GridSize: 145
Generation 3768 | Revalues: 828876 | GridSize: 145
Generation 3769 | Revalues: 829098 | GridSize: 145
Generation 3770 | Revalues: 829314 | GridSize: 145
Generation 3771 | Revalues: 829524 | GridSize: 145
Generation 3772 | Revalues: 829750 | GridSize: 145
Generation 3773 | Revalues: 829962 | GridSize: 145
Generation 3774 | Revalues: 830192 | GridSize: 145
Generation 3775 | Revalues: 830396 | GridSize: 145
Generation 3776 | Revalues: 830614 | GridSize: 145
Generation 3777 | Revalues: 830852 | GridSize: 145
Generation 3778 | Revalues: 831060 | GridSize: 145
Generation 3779 | Revalues: 831270 | GridSize: 145
Generation 3780 | Revalues: 831492 | GridSize: 145
Generation 3781 | Revalues: 831722 | GridSize: 145
Generation 3782 | Revalues: 831932 | GridSize: 145
Generation 3783 | Revalues: 832140 | GridSize: 145
Generation 3784 | Revalues: 832366 | GridSize: 145
Generation 3785 | Revalues: 832604 | GridSize: 145
Generation 3786 | Revalues: 832826 | GridSize: 145
Generation 3787 | Revalues: 833072 | GridSize: 145
Generation 3788 | Revalues: 833302 | GridSize: 145
Generation 3789 | Revalues: 833526 | GridSize: 145
Generation 3790 | Revalues: 833756 | GridSize: 145
Generation 3791 | Revalues: 833990 | GridSize: 145
Generation 3792 | Revalues: 834216 | GridSize: 145
Generation 3793 | Revalues: 834448 | GridSize: 145
Generation 3794 | Revalues: 834628 | GridSize: 145
Generation 3795 | Revalues: 834850 | GridSize: 145
Generation 3796 | Revalues: 835068 | GridSize: 145
Generation 3797 | Revalues: 835286 | GridSize: 145
Generation 3798 | Revalues: 835524 | GridSize: 145
Generation 3799 | Revalues: 835760 | GridSize: 145
Generation 3800 | Revalues: 835964 | GridSize: 145
Generation 3801 | Revalues: 836168 | GridSize: 145
Generation 3802 | Revalues: 836394 | GridSize: 145
Generation 3803 | Revalues: 836624 | GridSize: 145
Generation 3804 | Revalues: 836836 | GridSize: 145
Generation 3805 | Revalues: 837040 | GridSize: 145
Generation 3806 | Revalues: 837272 | GridSize: 145
Generation 3807 | Revalues: 837494 | GridSize: 145
Generation 3808 | Revalues: 837714 | GridSize: 145
Generation 3809 | Revalues: 837934 | GridSize: 145
Generation 3810 | Revalues: 838134 | GridSize: 145
Generation 3811 | Revalues: 838370 | GridSize: 145
Generation 3812 | Revalues: 838602 | GridSize: 145
Generation 3813 | Revalues: 838792 | GridSize: 145
Generation 3814 | Revalues: 838990 | GridSize: 145
Generation 3815 | Revalues: 839230 | GridSize: 145
Generation 3816 | Revalues: 839426 | GridSize: 145
Generation 3817 | Revalues: 839646 | GridSize: 145
Generation 3818 | Revalues: 839864 | GridSize: 145
Generation 3819 | Revalues: 840068 | GridSize: 145
Generation 3820 | Revalues: 840296 | GridSize: 145
Generation 3821 | Revalues: 840532 | GridSize: 145
Generation 3822 | Revalues: 840758 | GridSize: 145
Generation 3823 | Revalues: 840976 | GridSize: 145
Generation 3824 | Revalues: 841188 | GridSize: 145
Generation 3825 | Revalues: 841428 | GridSize: 145
Generation 3826 | Revalues: 841632 | GridSize: 145
Generation 3827 | Revalues: 841854 | GridSize: 145
Generation 3828 | Revalues: 842086 | GridSize: 145
Generation 3829 | Revalues: 842324 | GridSize: 145
Generation 3830 | Revalues: 842534 | GridSize: 145
Generation 3831 | Revalues: 842778 | GridSize: 145
Generation 3832 | Revalues: 842980 | GridSize: 145
Generation 3833 | Revalues: 843160 | GridSize: 145
Generation 3834 | Revalues: 843382 | GridSize: 145
Generation 3835 | Revalues: 843610 | GridSize: 145
Generation 3836 | Revalues: 843820 | GridSize: 145
Generation 3837 | Revalues: 844042 | GridSize: 145
Generation 3838 | Revalues: 844250 | GridSize: 145
Generation 3839 | Revalues: 844480 | GridSize: 145
Generation 3840 | Revalues: 844686 | GridSize: 145
Generation 3841 | Revalues: 844904 | GridSize: 145
Generation 3842 | Revalues: 845144 | GridSize: 145
Generation 3843 | Revalues: 845360 | GridSize: 145
Generation 3844 | Revalues: 845588 | GridSize: 145
Generation 3845 | Revalues: 845790 | GridSize: 145
Generation 3846 | Revalues: 846022 | GridSize: 145
Generation 3847 | Revalues: 846238 | GridSize: 145
Generation 3848 | Revalues: 846484 | GridSize: 145
Generation 3849 | Revalues: 846716 | GridSize: 145
Generation 3850 | Revalues: 846928 | GridSize: 145
Generation 3851 | Revalues: 847146 | GridSize: 145
Generation 3852 | Revalues: 847346 | GridSize: 145
Generation 3853 | Revalues: 847556 | GridSize: 145
Generation 3854 | Revalues: 847782 | GridSize: 145
Generation 3855 | Revalues: 847994 | GridSize: 145
Generation 3856 | Revalues: 848194 | GridSize: 145
Generation 3857 | Revalues: 848412 | GridSize: 145
Generation 3858 | Revalues: 848610 | GridSize: 145
Generation 3859 | Revalues: 848826 | GridSize: 145
Generation 3860 | Revalues: 849050 | GridSize: 145
Generation 3861 | Revalues: 849282 | GridSize: 145
Generation 3862 | Revalues: 849492 | GridSize: 145
Generation 3863 | Revalues: 849740 | GridSize: 145
Generation 3864 | Revalues: 849968 | GridSize: 145
Generation 3865 | Revalues: 850180 | GridSize: 145
Generation 3866 | Revalues: 850430 | GridSize: 145
Generation 3867 | Revalues: 850662 | GridSize: 145
Generation 3868 | Revalues: 850862 | GridSize: 145
Generation 3869 | Revalues: 851070 | GridSize: 145
Generation 3870 | Revalues: 851284 | GridSize: 145
Generation 3871 | Revalues: 851502 | GridSize: 145
Generation 3872 | Revalues: 851726 | GridSize: 145
Generation 3873 | Revalues: 851936 | GridSize: 145
Generation 3874 | Revalues: 852166 | GridSize: 145
Generation 3875 | Revalues: 852402 | GridSize: 145
Generation 3876 | Revalues: 852610 | GridSize: 145
Generation 3877 | Revalues: 852820 | GridSize: 145
Generation 3878 | Revalues: 853046 | GridSize: 145
Generation 3879 | Revalues: 853260 | GridSize: 145
Generation 3880 | Revalues: 853484 | GridSize: 145
Generation 3881 | Revalues: 853686 | GridSize: 145
Generation 3882 | Revalues: 853910 | GridSize: 145
Generation 3883 | Revalues: 854154 | GridSize: 145
Generation 3884 | Revalues: 854358 | GridSize: 145
Generation 3885 | Revalues: 854590 | GridSize: 145
Generation 3886 | Revalues: 854816 | GridSize: 145
Generation 3887 | Revalues: 855042 | GridSize: 145
Generation 3888 | Revalues: 855260 | GridSize: 145
Generation 3889 | Revalues: 855470 | GridSize: 145
Generation 3890 | Revalues: 855690 | GridSize: 145
Generation 3891 | Revalues: 855910 | GridSize: 145
Generation 3892 | Revalues: 856138 | GridSize: 145
Generation 3893 | Revalues: 856332 | GridSize: 145
Generation 3894 | Revalues: 856544 | GridSize: 145
Generation 3895 | Revalues: 856762 | GridSize: 145
Generation 3896 | Revalues: 856974 | GridSize: 145
Generation 3897 | Revalues: 857182 | GridSize: 145
Generation 3898 | Revalues: 857382 | GridSize: 145
Generation 3899 | Revalues: 857616 | GridSize: 145
Generation 3900 | Revalues: 857808 | GridSize: 145
Generation 3901 | Revalues: 858014 | GridSize: 145
Generation 3902 | Revalues: 858214 | GridSize: 145
Generation 3903 | Revalues: 858432 | GridSize: 145
Generation 3904 | Revalues: 858614 | GridSize: 145
Generation 3905 | Revalues: 858834 | GridSize: 145
Generation 3906 | Revalues: 859048 | GridSize: 145
Generation 3907 | Revalues: 859272 | GridSize: 145
Generation 3908 | Revalues: 859486 | GridSize: 145
Generation 3909 | Revalues: 859680 | GridSize: 145
Generation 3910 | Revalues: 859906 | GridSize: 145
Generation 3911 | Revalues: 860108 | GridSize: 145
Generation 3912 | Revalues: 860326 | GridSize: 145
Generation 3913 | Revalues: 860558 | GridSize: 145
Generation 3914 | Revalues: 860770 | GridSize: 145
Generation 3915 | Revalues: 860994 | GridSize: 145
Generation 3916 | Revalues: 861212 | GridSize: 145
Generation 3917 | Revalues: 861446 | GridSize: 145
Generation 3918 | Revalues: 861684 | GridSize: 145
Generation 3919 | Revalues: 861908 | GridSize: 145
Generation 3920 | Revalues: 862122 | GridSize: 145
Generation 3921 | Revalues: 862344 | GridSize: 145
Generation 3922 | Revalues: 862548 | GridSize: 145
Generation 3923 | Revalues: 862770 | GridSize: 145
Generation 3924 | Revalues: 862976 | GridSize: 145
Generation 3925 | Revalues: 863204 | GridSize: 145
Generation 3926 | Revalues: 863414 | GridSize: 145
Generation 3927 | Revalues: 863656 | GridSize: 145
Generation 3928 | Revalues: 863900 | GridSize: 145
Generation 3929 | Revalues: 864118 | GridSize: 145
Generation 3930 | Revalues: 864330 | GridSize: 145
Generation 3931 | Revalues: 864520 | GridSize: 145
Generation 3932 | Revalues: 864764 | GridSize: 145
Generation 3933 | Revalues: 865000 | GridSize: 145
Generation 3934 | Revalues: 865234 | GridSize: 145
Generation 3935 | Revalues: 865432 | GridSize: 145
Generation 3936 | Revalues: 865658 | GridSize: 145
Generation 3937 | Revalues: 865856 | GridSize: 145
Generation 3938 | Revalues: 866100 | GridSize: 145
Generation 3939 | Revalues: 866328 | GridSize: 145
Generation 3940 | Revalues: 866530 | GridSize: 145
Generation 3941 | Revalues: 866728 | GridSize: 145
Generation 3942 | Revalues: 866944 | GridSize: 145
Generation 3943 | Revalues: 867158 | GridSize: 145
Generation 3944 | Revalues: 867398 | GridSize: 145
Generation 3945 | Revalues: 867642 | GridSize: 145
Generation 3946 | Revalues: 867850 | GridSize: 145
Generation 3947 | Revalues: 868082 | GridSize: 145
Generation 3948 | Revalues: 868290 | GridSize: 145
Generation 3949 | Revalues: 868522 | GridSize: 145
Generation 3950 | Revalues: 868744 | GridSize: 145
Generation 3951 | Revalues: 868970 | GridSize: 145
Generation 3952 | Revalues: 869198 | GridSize: 145
Generation 3953 | Revalues: 869418 | GridSize: 145
Generation 3954 | Revalues: 869646 | GridSize: 145
Generation 3955 | Revalues: 869856 | GridSize: 145
Generation 3956 | Revalues: 870098 | GridSize: 145
Generation 3957 | Revalues: 870312 | GridSize: 145
Generation 3958 | Revalues: 870542 | GridSize: 145
Generation 3959 | Revalues: 870788 | GridSize: 145
Generation 3960 | Revalues: 871004 | GridSize: 145
Generation 3961 | Revalues: 871232 | GridSize: 145
Generation 3962 | Revalues: 871466 | GridSize: 145
Generation 3963 | Revalues: 871690 | GridSize: 145
Generation 3964 | Revalues: 871890 | GridSize: 145
Generation 3965 | Revalues: 872098 | GridSize: 145
Generation 3966 | Revalues: 872318 | GridSize: 145
Generation 3967 | Revalues: 872530 | GridSize: 145
Generation 3968 | Revalues: 872748 | GridSize: 145
Generation 3969 | Revalues: 872980 | GridSize: 145
Generation 3970 | Revalues: 873190 | GridSize: 145
Generation 3971 | Revalues: 873426 | GridSize: 145
Generation 3972 | Revalues: 873656 | GridSize: 145
Generation 3973 | Revalues: 873858 | GridSize: 145
Generation 3974 | Revalues: 874080 | GridSize: 145
Generation 3975 | Revalues: 874280 | GridSize: 145
Generation 3976 | Revalues: 874524 | GridSize: 145
Generation 3977 | Revalues: 874746 | GridSize: 145
Generation 3978 | Revalues: 874952 | GridSize: 145
Generation 3979 | Revalues: 875174 | GridSize: 145
Generation 3980 | Revalues: 875416 | GridSize: 145
Generation 3981 | Revalues: 875628 | GridSize: 145
Generation 3982 | Revalues: 875840 | GridSize: 145
Generation 3983 | Revalues: 876078 | GridSize: 145
Generation 3984 | Revalues: 876296 | GridSize: 145
Generation 3985 | Revalues: 876556 | GridSize: 145
Generation 3986 | Revalues: 876762 | GridSize: 145
Generation 3987 | Revalues: 876978 | GridSize: 145
Generation 3988 | Revalues: 877192 | GridSize: 145
Generation 3989 | Revalues: 877394 | GridSize: 145
Generation 3990 | Revalues: 877616 | GridSize: 145
Generation 3991 | Revalues: 877806 | GridSize: 145
Generation 3992 | Revalues: 878014 | GridSize: 145
Generation 3993 | Revalues: 878248 | GridSize: 145
Generation 3994 | Revalues: 878472 | GridSize: 145
Generation 3995 | Revalues: 878698 | GridSize: 145
Generation 3996 | Revalues: 878906 | GridSize: 145
Generation 3997 | Revalues: 879124 | GridSize: 145
Generation 3998 | Revalues: 879352 | GridSize: 145
Generation 3999 | Revalues: 879568 | GridSize: 145
Generation 4000 | Revalues: 879796 | GridSize: 145
Generation 4001 | Revalues: 880014 | GridSize: 145
Generation 4002 | Revalues: 880234 | GridSize: 145
Generation 4003 | Revalues: 880454 | GridSize: 145
Generation 4004 | Revalues: 880686 | GridSize: 145
Generation 4005 | Revalues: 880896 | GridSize: 145
Generation 4006 | Revalues: 881130 | GridSize: 145
Generation 4007 | Revalues: 881370 | GridSize: 145
Generation 4008 | Revalues: 881566 | GridSize: 145
Generation 4009 | Revalues: 881800 | GridSize: 145
Generation 4010 | Revalues: 882042 | GridSize: 145
Generation 4011 | Revalues: 882228 | GridSize: 145
Generation 4012 | Revalues: 882460 | GridSize: 145
Generation 4013 | Revalues: 882664 | GridSize: 145
Generation 4014 | Revalues: 882858 | GridSize: 145
Generation 4015 | Revalues: 883056 | GridSize: 145
Generation 4016 | Revalues: 883282 | GridSize: 145
Generation 4017 | Revalues: 883510 | GridSize: 145
Generation 4018 | Revalues: 883746 | GridSize: 145
Generation 4019 | Revalues: 883950 | GridSize: 145
Generation 4020 | Revalues: 884142 | GridSize: 145
Generation 4021 | Revalues: 884352 | GridSize: 145
Generation 4022 | Revalues: 884556 | GridSize: 145
Generation 4023 | Revalues: 884792 | GridSize: 145
Generation 4024 | Revalues: 885030 | GridSize: 145
Generation 4025 | Revalues: 885262 | GridSize: 145
Generation 4026 | Revalues: 885482 | GridSize: 145
Generation 4027 | Revalues: 885684 | GridSize: 145
Generation 4028 | Revalues: 885874 | GridSize: 145
Generation 4029 | Revalues: 886090 | GridSize: 145
Generation 4030 | Revalues: 886338 | GridSize: 145
Generation 4031 | Revalues: 886572 | GridSize: 145
Generation 4032 | Revalues: 886792 | GridSize: 145
Generation 4033 | Revalues: 886988 | GridSize: 145
Generation 4034 | Revalues: 887204 | GridSize: 145
Generation 4035 | Revalues: 887440 | GridSize: 145
Generation 4036 | Revalues: 887664 | GridSize: 145
Generation 4037 | Revalues: 887874 | GridSize: 145
Generation 4038 | Revalues: 888088 | GridSize: 145
Generation 4039 | Revalues: 888326 | GridSize: 145
Generation 4040 | Revalues: 888558 | GridSize: 145
Generation 4041 | Revalues: 888784 | GridSize: 145
Generation 4042 | Revalues: 889028 | GridSize: 145
Generation 4043 | Revalues: 889246 | GridSize: 145
Generation 4044 | Revalues: 889492 | GridSize: 145
Generation 4045 | Revalues: 889694 | GridSize: 145
Generation 4046 | Revalues: 889886 | GridSize: 145
Generation 4047 | Revalues: 890102 | GridSize: 145
Generation 4048 | Revalues: 890314 | GridSize: 145
Generation 4049 | Revalues: 890508 | GridSize: 145
Generation 4050 | Revalues: 890744 | GridSize: 145
Generation 4051 | Revalues: 890948 | GridSize: 145
Generation 4052 | Revalues: 891184 | GridSize: 145
Generation 4053 | Revalues: 891392 | GridSize: 145
Generation 4054 | Revalues: 891598 | GridSize: 145
Generation 4055 | Revalues: 891820 | GridSize: 145
Generation 4056 | Revalues: 892044 | GridSize: 145
Generation 4057 | Revalues: 892232 | GridSize: 145
Generation 4058 | Revalues: 892416 | GridSize: 145
Generation 4059 | Revalues: 892646 | GridSize: 145
Generation 4060 | Revalues: 892854 | GridSize: 145
Generation 4061 | Revalues: 893086 | GridSize: 145
Generation 4062 | Revalues: 893302 | GridSize: 145
Generation 4063 | Revalues: 893508 | GridSize: 145
Generation 4064 | Revalues: 893748 | GridSize: 145
Generation 4065 | Revalues: 893998 | GridSize: 145
Generation 4066 | Revalues: 894254 | GridSize: 145
Generation 4067 | Revalues: 894454 | GridSize: 145
Generation 4068 | Revalues: 894682 | GridSize: 145
Generation 4069 | Revalues: 894902 | GridSize: 145
Generation 4070 | Revalues: 895120 | GridSize: 145
Generation 4071 | Revalues: 895346 | GridSize: 145
Generation 4072 | Revalues: 895562 | GridSize: 145
Generation 4073 | Revalues: 895804 | GridSize: 145
Generation 4074 | Revalues: 896008 | GridSize: 145
Generation 4075 | Revalues: 896220 | GridSize: 145
Generation 4076 | Revalues: 896428 | GridSize: 145
Generation 4077 | Revalues: 896622 | GridSize: 145
Generation 4078 | Revalues: 896832 | GridSize: 145
Generation 4079 | Revalues: 897074 | GridSize: 145
Generation 4080 | Revalues: 897282 | GridSize: 145
Generation 4081 | Revalues: 897486 | GridSize: 145
Generation 4082 | Revalues: 897686 | GridSize: 145
Generation 4083 | Revalues: 897916 | GridSize: 145
Generation 4084 | Revalues: 898136 | GridSize: 145
Generation 4085 | Revalues: 898346 | GridSize: 145
Generation 4086 | Revalues: 898576 | GridSize: 145
Generation 4087 | Revalues: 898762 | GridSize: 145
Generation 4088 | Revalues: 898982 | GridSize: 145
Generation 4089 | Revalues: 899208 | GridSize: 145
Generation 4090 | Revalues: 899450 | GridSize: 145
Generation 4091 | Revalues: 899664 | GridSize: 145
Generation 4092 | Revalues: 899908 | GridSize: 145
Generation 4093 | Revalues: 900152 | GridSize: 145
Generation 4094 | Revalues: 900380 | GridSize: 145
Generation 4095 | Revalues: 900590 | GridSize: 145
Generation 4096 | Revalues: 900812 | GridSize: 145
Generation 4097 | Revalues: 901008 | GridSize: 145
Generation 4098 | Revalues: 901234 | GridSize: 145
Generation 4099 | Revalues: 901446 | GridSize: 145
Generation 4100 | Revalues: 901680 | GridSize: 145
Generation 4101 | Revalues: 901896 | GridSize: 145
Generation 4102 | Revalues: 902116 | GridSize: 145
Generation 4103 | Revalues: 902338 | GridSize: 145
Generation 4104 | Revalues: 902578 | GridSize: 145
Generation 4105 | Revalues: 902794 | GridSize: 145
Generation 4106 | Revalues: 903026 | GridSize: 145
Generation 4107 | Revalues: 903244 | GridSize: 145
Generation 4108 | Revalues: 903460 | GridSize: 145
Generation 4109 | Revalues: 903684 | GridSize: 145
Generation 4110 | Revalues: 903920 | GridSize: 145
Generation 4111 | Revalues: 904138 | GridSize: 145
Generation 4112 | Revalues: 904370 | GridSize: 145
Generation 4113 | Revalues: 904580 | GridSize: 145
Generation 4114 | Revalues: 904790 | GridSize: 145
Generation 4115 | Revalues: 905022 | GridSize: 145
Generation 4116 | Revalues: 905264 | GridSize: 145
Generation 4117 | Revalues: 905486 | GridSize: 145
Generation 4118 | Revalues: 905716 | GridSize: 145
Generation 4119 | Revalues: 905942 | GridSize: 145
Generation 4120 | Revalues: 906136 | GridSize: 145
Generation 4121 | Revalues: 906360 | GridSize: 145
Generation 4122 | Revalues: 906584 | GridSize: 145
Generation 4123 | Revalues: 906818 | GridSize: 145
Generation 4124 | Revalues: 907036 | GridSize: 145
Generation 4125 | Revalues: 907250 | GridSize: 145
Generation 4126 | Revalues: 907478 | GridSize: 145
Generation 4127 | Revalues: 907682 | GridSize: 145
Generation 4128 | Revalues: 907906 | GridSize: 145
Generation 4129 | Revalues: 908116 | GridSize: 145
Generation 4130 | Revalues: 908326 | GridSize: 145
Generation 4131 | Revalues: 908550 | GridSize: 145
Generation 4132 | Revalues: 908780 | GridSize: 145
Generation 4133 | Revalues: 908976 | GridSize: 145
