Generation 0 | Revalues: 100 | GridSize: 2
Generation 3757 | Revalues: 752030 | GridSize: 4
Generation 3758 | Revalues: 752240 | GridSize: 4
Generation 3759 | Revalues: 752470 | GridSize: 4
Generation 3760 | Revalues: 752676 | GridSize: 4
Generation 3761 | Revalues: 752882 | GridSize: 4
Generation 3762 | Revalues: 753062 | GridSize: 4
Generation 3763 | Revalues: 753270 | GridSize: 4
Generation 3764 | Revalues: 753470 | GridSize: 4
Generation 3765 | Revalues: 753652 | GridSize: 4
Generation 3766 | Revalues: 753836 | GridSize: 4
Generation 3767 | Revalues: 754038 | GridSize: 4
Generation 3768 | Revalues: 754240 | GridSize: 4
Generation 3769 | Revalues: 754480 | GridSize: 4
Generation 3770 | Revalues: 754684 | GridSize: 4
Generation 3771 | Revalues: 754886 | GridSize: 4
Generation 3772 | Revalues: 755086 | GridSize: 4
Generation 3773 | Revalues: 755286 | GridSize: 4
Generation 3774 | Revalues: 755486 | GridSize: 4
Generation 3775 | Revalues: 755712 | GridSize: 4
Generation 3776 | Revalues: 755898 | GridSize: 4
Generation 3777 | Revalues: 756086 | GridSize: 4
Generation 3778 | Revalues: 756308 | GridSize: 4
Generation 3779 | Revalues: 756512 | GridSize: 4
Generation 3780 | Revalues: 756688 | GridSize: 4
Generation 3781 | Revalues: 756880 | GridSize: 4
Generation 3782 | Revalues: 757066 | GridSize: 4
Generation 3783 | Revalues: 757256 | GridSize: 4
Generation 3784 | Revalues: 757462 | GridSize: 4
Generation 3785 | Revalues: 757654 | GridSize: 4
Generation 3786 | Revalues: 757822 | GridSize: 4
Generation 3787 | Revalues: 758046 | GridSize: 4
Generation 3788 | Revalues: 758242 | GridSize: 4
Generation 3789 | Revalues: 758434 | GridSize: 4
Generation 3790 | Revalues: 758638 | GridSize: 4
Generation 3791 | Revalues: 758838 | GridSize: 4
Generation 3792 | Revalues: 759052 | GridSize: 4
Generation 3793 | Revalues: 759264 | GridSize: 4
Generation 3794 | Revalues: 759446 | GridSize: 4
Generation 3795 | Revalues: 759658 | GridSize: 4
Generation 3796 | Revalues: 759848 | GridSize: 4
Generation 3797 | Revalues: 760044 | GridSize: 4
Generation 3798 | Revalues: 760256 | GridSize: 4
Generation 3799 | Revalues: 760458 | GridSize: 4
Generation 3800 | Revalues: 760640 | GridSize: 4
Generation 3801 | Revalues: 760864 | GridSize: 4
Generation 3802 | Revalues: 761062 | GridSize: 4
Generation 3803 | Revalues: 761272 | GridSize: 4
Generation 3804 | Revalues: 761472 | GridSize: 4
Generation 3805 | Revalues: 761670 | GridSize: 4
Generation 3806 | Revalues: 761882 | GridSize: 4
Generation 3807 | Revalues: 762060 | GridSize: 4
Generation 3808 | Revalues: 762268 | GridSize: 4
Generation 3809 | Revalues: 762470 | GridSize: 4
Generation 3810 | Revalues: 762652 | GridSize: 4
Generation 3811 | Revalues: 762850 | GridSize: 4
Generation 3812 | Revalues: 763034 | GridSize: 4
Generation 3813 | Revalues: 763232 | GridSize: 4
Generation 3814 | Revalues: 763470 | GridSize: 4
Generation 3815 | Revalues: 763692 | GridSize: 4
Generation 3816 | Revalues: 763896 | GridSize: 4
Generation 3817 | Revalues: 764122 | GridSize: 4
Generation 3818 | Revalues: 764326 | GridSize: 4
Generation 3819 | Revalues: 764498 | GridSize: 4
Generation 3820 | Revalues: 764704 | GridSize: 4
Generation 3821 | Revalues: 764896 | GridSize: 4
Generation 3822 | Revalues: 765064 | GridSize: 4
Generation 3823 | Revalues: 765278 | GridSize: 4
Generation 3824 | Revalues: 765474 | GridSize: 4
Generation 3825 | Revalues: 765680 | GridSize: 4
Generation 3826 | Revalues: 765862 | GridSize: 4
Generation 3827 | Revalues: 766052 | GridSize: 4
Generation 3828 | Revalues: 766270 | GridSize: 4
Generation 3829 | Revalues: 766464 | GridSize: 4
Generation 3830 | Revalues: 766666 | GridSize: 4
Generation 3831 | Revalues: 766890 | GridSize: 4
Generation 3832 | Revalues: 767098 | GridSize: 4
Generation 3833 | Revalues: 767288 | GridSize: 4
Generation 3834 | Revalues: 767490 | GridSize: 4
Generation 3835 | Revalues: 767690 | GridSize: 4
Generation 3836 | Revalues: 767902 | GridSize: 4
Generation 3837 | Revalues: 768110 | GridSize: 4
Generation 3838 | Revalues: 768306 | GridSize: 4
Generation 3839 | Revalues: 768508 | GridSize: 4
Generation 3840 | Revalues: 768692 | GridSize: 4
Generation 3841 | Revalues: 768886 | GridSize: 4
Generation 3842 | Revalues: 769098 | GridSize: 4
Generation 3843 | Revalues: 769298 | GridSize: 4
Generation 3844 | Revalues: 769484 | GridSize: 4
Generation 3845 | Revalues: 769686 | GridSize: 4
Generation 3846 | Revalues: 769868 | GridSize: 4
Generation 3847 | Revalues: 770076 | GridSize: 4
Generation 3848 | Revalues: 770272 | GridSize: 4
Generation 3849 | Revalues: 770492 | GridSize: 4
Generation 3850 | Revalues: 770676 | GridSize: 4
Generation 3851 | Revalues: 770882 | GridSize: 4
Generation 3852 | Revalues: 771070 | GridSize: 4
Generation 3853 | Revalues: 771272 | GridSize: 4
Generation 3854 | Revalues: 771472 | GridSize: 4
Generation 3855 | Revalues: 771642 | GridSize: 4
Generation 3856 | Revalues: 771830 | GridSize: 4
Generation 3857 | Revalues: 772016 | GridSize: 4
Generation 3858 | Revalues: 772166 | GridSize: 4
Generation 3859 | Revalues: 772344 | GridSize: 4
Generation 3860 | Revalues: 772532 | GridSize: 4
Generation 3861 | Revalues: 772744 | GridSize: 4
Generation 3862 | Revalues: 772952 | GridSize: 4
Generation 3863 | Revalues: 773166 | GridSize: 4
Generation 3864 | Revalues: 773362 | GridSize: 4
Generation 3865 | Revalues: 773566 | GridSize: 4
Generation 3866 | Revalues: 773778 | GridSize: 4
Generation 3867 | Revalues: 773970 | GridSize: 4
Generation 3868 | Revalues: 774164 | GridSize: 4
Generation 3869 | Revalues: 774352 | GridSize: 4
Generation 3870 | Revalues: 774550 | GridSize: 4
Generation 3871 | Revalues: 774756 | GridSize: 4
Generation 3872 | Revalues: 774950 | GridSize: 4
Generation 3873 | Revalues: 775142 | GridSize: 4
Generation 3874 | Revalues: 775336 | GridSize: 4
Generation 3875 | Revalues: 775536 | GridSize: 4
Generation 3876 | Revalues: 775722 | GridSize: 4
Generation 3877 | Revalues: 775878 | GridSize: 4
Generation 3878 | Revalues: 776082 | GridSize: 4
Generation 3879 | Revalues: 776282 | GridSize: 4
Generation 3880 | Revalues: 776478 | GridSize: 4
Generation 3881 | Revalues: 776678 | GridSize: 4
Generation 3882 | Revalues: 776898 | GridSize: 4
Generation 3883 | Revalues: 777114 | GridSize: 4
Generation 3884 | Revalues: 777306 | GridSize: 4
Generation 3885 | Revalues: 777490 | GridSize: 4
Generation 3886 | Revalues: 777682 | GridSize: 4
Generation 3887 | Revalues: 777888 | GridSize: 4
Generation 3888 | Revalues: 778078 | GridSize: 4
Generation 3889 | Revalues: 778274 | GridSize: 4
Generation 3890 | Revalues: 778472 | GridSize: 4
Generation 3891 | Revalues: 778664 | GridSize: 4
Generation 3892 | Revalues: 778870 | GridSize: 4
Generation 3893 | Revalues: 779036 | GridSize: 4
Generation 3894 | Revalues: 779216 | GridSize: 4
Generation 3895 | Revalues: 779424 | GridSize: 4
Generation 3896 | Revalues: 779616 | GridSize: 4
Generation 3897 | Revalues: 779826 | GridSize: 4
Generation 3898 | Revalues: 780024 | GridSize: 4
Generation 3899 | Revalues: 780206 | GridSize: 4
Generation 3900 | Revalues: 780424 | GridSize: 4
Generation 3901 | Revalues: 780612 | GridSize: 4
Generation 3902 | Revalues: 780810 | GridSize: 4
Generation 3903 | Revalues: 781020 | GridSize: 4
Generation 3904 | Revalues: 781194 | GridSize: 4
Generation 3905 | Revalues: 781400 | GridSize: 4
Generation 3906 | Revalues: 781596 | GridSize: 4
Generation 3907 | Revalues: 781800 | GridSize: 4
Generation 3908 | Revalues: 782010 | GridSize: 4
Generation 3909 | Revalues: 782212 | GridSize: 4
Generation 3910 | Revalues: 782396 | GridSize: 4
Generation 3911 | Revalues: 782592 | GridSize: 4
Generation 3912 | Revalues: 782804 | GridSize: 4
Generation 3913 | Revalues: 783010 | GridSize: 4
Generation 3914 | Revalues: 783218 | GridSize: 4
Generation 3915 | Revalues: 783398 | GridSize: 4
Generation 3916 | Revalues: 783576 | GridSize: 4
Generation 3917 | Revalues: 783756 | GridSize: 4
Generation 3918 | Revalues: 783984 | GridSize: 4
Generation 3919 | Revalues: 784188 | GridSize: 4
Generation 3920 | Revalues: 784376 | GridSize: 4
Generation 3921 | Revalues: 784592 | GridSize: 4
Generation 3922 | Revalues: 784794 | GridSize: 4
Generation 3923 | Revalues: 784996 | GridSize: 4
Generation 3924 | Revalues: 785186 | GridSize: 4
Generation 3925 | Revalues: 785380 | GridSize: 4
Generation 3926 | Revalues: 785566 | GridSize: 4
Generation 3927 | Revalues: 785758 | GridSize: 4
Generation 3928 | Revalues: 785970 | GridSize: 4
Generation 3929 | Revalues: 786168 | GridSize: 4
Generation 3930 | Revalues: 786358 | GridSize: 4
Generation 3931 | Revalues: 786562 | GridSize: 4
Generation 3932 | Revalues: 786770 | GridSize: 4
Generation 3933 | Revalues: 786966 | GridSize: 4
Generation 3934 | Revalues: 787156 | GridSize: 4
Generation 3935 | Revalues: 787358 | GridSize: 4
Generation 3936 | Revalues: 787558 | GridSize: 4
Generation 3937 | Revalues: 787768 | GridSize: 4
Generation 3938 | Revalues: 787974 | GridSize: 4
Generation 3939 | Revalues: 788180 | GridSize: 4
Generation 3940 | Revalues: 788382 | GridSize: 4
Generation 3941 | Revalues: 788570 | GridSize: 4
Generation 3942 | Revalues: 788764 | GridSize: 4
Generation 3943 | Revalues: 788954 | GridSize: 4
Generation 3944 | Revalues: 789162 | GridSize: 4
Generation 3945 | Revalues: 789360 | GridSize: 4
Generation 3946 | Revalues: 789540 | GridSize: 4
Generation 3947 | Revalues: 789752 | GridSize: 4
Generation 3948 | Revalues: 789906 | GridSize: 4
Generation 3949 | Revalues: 790086 | GridSize: 4
Generation 3950 | Revalues: 790284 | GridSize: 4
Generation 3951 | Revalues: 790492 | GridSize: 4
Generation 3952 | Revalues: 790708 | GridSize: 4
Generation 3953 | Revalues: 790922 | GridSize: 4
Generation 3954 | Revalues: 791114 | GridSize: 4
Generation 3955 | Revalues: 791308 | GridSize: 4
Generation 3956 | Revalues: 791504 | GridSize: 4
Generation 3957 | Revalues: 791716 | GridSize: 4
Generation 3958 | Revalues: 791926 | GridSize: 4
Generation 3959 | Revalues: 792118 | GridSize: 4
Generation 3960 | Revalues: 792306 | GridSize: 4
Generation 3961 | Revalues: 792514 | GridSize: 4
Generation 3962 | Revalues: 792718 | GridSize: 4
Generation 3963 | Revalues: 792918 | GridSize: 4
Generation 3964 | Revalues: 793116 | GridSize: 4
Generation 3965 | Revalues: 793314 | GridSize: 4
Generation 3966 | Revalues: 793500 | GridSize: 4
Generation 3967 | Revalues: 793688 | GridSize: 4
Generation 3968 | Revalues: 793894 | GridSize: 4
Generation 3969 | Revalues: 794108 | GridSize: 4
Generation 3970 | Revalues: 794330 | GridSize: 4
Generation 3971 | Revalues: 794546 | GridSize: 4
Generation 3972 | Revalues: 794738 | GridSize: 4
Generation 3973 | Revalues: 794922 | GridSize: 4
Generation 3974 | Revalues: 795108 | GridSize: 4
Generation 3975 | Revalues: 795328 | GridSize: 4
Generation 3976 | Revalues: 795532 | GridSize: 4
Generation 3977 | Revalues: 795742 | GridSize: 4
Generation 3978 | Revalues: 795944 | GridSize: 4
Generation 3979 | Revalues: 796140 | GridSize: 4
Generation 3980 | Revalues: 796324 | GridSize: 4
Generation 3981 | Revalues: 796536 | GridSize: 4
Generation 3982 | Revalues: 796694 | GridSize: 4
Generation 3983 | Revalues: 796898 | GridSize: 4
Generation 3984 | Revalues: 797090 | GridSize: 4
Generation 3985 | Revalues: 797280 | GridSize: 4
Generation 3986 | Revalues: 797482 | GridSize: 4
Generation 3987 | Revalues: 797708 | GridSize: 4
Generation 3988 | Revalues: 797886 | GridSize: 4
Generation 3989 | Revalues: 798066 | GridSize: 4
Generation 3990 | Revalues: 798258 | GridSize: 4
Generation 3991 | Revalues: 798470 | GridSize: 4
Generation 3992 | Revalues: 798678 | GridSize: 4
Generation 3993 | Revalues: 798848 | GridSize: 4
Generation 3994 | Revalues: 799054 | GridSize: 4
Generation 3995 | Revalues: 799208 | GridSize: 4
Generation 3996 | Revalues: 799412 | GridSize: 4
Generation 3997 | Revalues: 799628 | GridSize: 4
Generation 3998 | Revalues: 799840 | GridSize: 4
Generation 3999 | Revalues: 800060 | GridSize: 4
Generation 4000 | Revalues: 800272 | GridSize: 4
Generation 4001 | Revalues: 800466 | GridSize: 4
Generation 4002 | Revalues: 800656 | GridSize: 4
Generation 4003 | Revalues: 800868 | GridSize: 4
Generation 4004 | Revalues: 801070 | GridSize: 4
Generation 4005 | Revalues: 801262 | GridSize: 4
Generation 4006 | Revalues: 801466 | GridSize: 4
Generation 4007 | Revalues: 801694 | GridSize: 4
Generation 4008 | Revalues: 801882 | GridSize: 4
Generation 4009 | Revalues: 802072 | GridSize: 4
Generation 4010 | Revalues: 802274 | GridSize: 4
Generation 4011 | Revalues: 802502 | GridSize: 4
Generation 4012 | Revalues: 802694 | GridSize: 4
Generation 4013 | Revalues: 802910 | GridSize: 4
Generation 4014 | Revalues: 803118 | GridSize: 4
Generation 4015 | Revalues: 803318 | GridSize: 4
Generation 4016 | Revalues: 803504 | GridSize: 4
Generation 4017 | Revalues: 803718 | GridSize: 4
Generation 4018 | Revalues: 803916 | GridSize: 4
Generation 4019 | Revalues: 804092 | GridSize: 4
Generation 4020 | Revalues: 804280 | GridSize: 4
Generation 4021 | Revalues: 804470 | GridSize: 4
Generation 4022 | Revalues: 804660 | GridSize: 4
Generation 4023 | Revalues: 804854 | GridSize: 4
Generation 4024 | Revalues: 805026 | GridSize: 4
Generation 4025 | Revalues: 805198 | GridSize: 4
Generation 4026 | Revalues: 805404 | GridSize: 4
Generation 4027 | Revalues: 805612 | GridSize: 4
Generation 4028 | Revalues: 805802 | GridSize: 4
Generation 4029 | Revalues: 805990 | GridSize: 4
Generation 4030 | Revalues: 806194 | GridSize: 4
Generation 4031 | Revalues: 806418 | GridSize: 4
Generation 4032 | Revalues: 806646 | GridSize: 4
Generation 4033 | Revalues: 806852 | GridSize: 4
Generation 4034 | Revalues: 807060 | GridSize: 4
Generation 4035 | Revalues: 807280 | GridSize: 4
Generation 4036 | Revalues: 807498 | GridSize: 4
Generation 4037 | Revalues: 807718 | GridSize: 4
Generation 4038 | Revalues: 807908 | GridSize: 4
Generation 4039 | Revalues: 808112 | GridSize: 4
Generation 4040 | Revalues: 808318 | GridSize: 4
Generation 4041 | Revalues: 808524 | GridSize: 4
Generation 4042 | Revalues: 808714 | GridSize: 4
Generation 4043 | Revalues: 808904 | GridSize: 4
Generation 4044 | Revalues: 809128 | GridSize: 4
Generation 4045 | Revalues: 809328 | GridSize: 4
Generation 4046 | Revalues: 809542 | GridSize: 4
Generation 4047 | Revalues: 809726 | GridSize: 4
Generation 4048 | Revalues: 809932 | GridSize: 4
Generation 4049 | Revalues: 810130 | GridSize: 4
Generation 4050 | Revalues: 810320 | GridSize: 4
Generation 4051 | Revalues: 810540 | GridSize: 4
Generation 4052 | Revalues: 810716 | GridSize: 4
Generation 4053 | Revalues: 810918 | GridSize: 4
Generation 4054 | Revalues: 811148 | GridSize: 4
Generation 4055 | Revalues: 811338 | GridSize: 4
Generation 4056 | Revalues: 811530 | GridSize: 4
Generation 4057 | Revalues: 811708 | GridSize: 4
Generation 4058 | Revalues: 811920 | GridSize: 4
Generation 4059 | Revalues: 812124 | GridSize: 4
Generation 4060 | Revalues: 812348 | GridSize: 4
Generation 4061 | Revalues: 812546 | GridSize: 4
Generation 4062 | Revalues: 812732 | GridSize: 4
Generation 4063 | Revalues: 812940 | GridSize: 4
Generation 4064 | Revalues: 813128 | GridSize: 4
Generation 4065 | Revalues: 813308 | GridSize: 4
Generation 4066 | Revalues: 813524 | GridSize: 4
Generation 4067 | Revalues: 813740 | GridSize: 4
Generation 4068 | Revalues: 813946 | GridSize: 4
Generation 4069 | Revalues: 814124 | GridSize: 4
Generation 4070 | Revalues: 814286 | GridSize: 4
Generation 4071 | Revalues: 814476 | GridSize: 4
Generation 4072 | Revalues: 814688 | GridSize: 4
Generation 4073 | Revalues: 814874 | GridSize: 4
Generation 4074 | Revalues: 815062 | GridSize: 4
Generation 4075 | Revalues: 815258 | GridSize: 4
Generation 4076 | Revalues: 815456 | GridSize: 4
Generation 4077 | Revalues: 815646 | GridSize: 4
Generation 4078 | Revalues: 815832 | GridSize: 4
Generation 4079 | Revalues: 816034 | GridSize: 4
Generation 4080 | Revalues: 816252 | GridSize: 4
Generation 4081 | Revalues: 816434 | GridSize: 4
Generation 4082 | Revalues: 816648 | GridSize: 4
Generation 4083 | Revalues: 816850 | GridSize: 4
Generation 4084 | Revalues: 817046 | GridSize: 4
Generation 4085 | Revalues: 817250 | GridSize: 4
Generation 4086 | Revalues: 817468 | GridSize: 4
Generation 4087 | Revalues: 817656 | GridSize: 4
Generation 4088 | Revalues: 817876 | GridSize: 4
Generation 4089 | Revalues: 818104 | GridSize: 4
Generation 4090 | Revalues: 818296 | GridSize: 4
Generation 4091 | Revalues: 818492 | GridSize: 4
Generation 4092 | Revalues: 818706 | GridSize: 4
Generation 4093 | Revalues: 818890 | GridSize: 4
Generation 4094 | Revalues: 819094 | GridSize: 4
Generation 4095 | Revalues: 819300 | GridSize: 4
Generation 4096 | Revalues: 819514 | GridSize: 4
Generation 4097 | Revalues: 819708 | GridSize: 4
Generation 4098 | Revalues: 819918 | GridSize: 4
Generation 4099 | Revalues: 820108 | GridSize: 4
Generation 4100 | Revalues: 820296 | GridSize: 4
Generation 4101 | Revalues: 820496 | GridSize: 4
Generation 4102 | Revalues: 820704 | GridSize: 4
Generation 4103 | Revalues: 820908 | GridSize: 4
Generation 4104 | Revalues: 821122 | GridSize: 4
Generation 4105 | Revalues: 821318 | GridSize: 4
Generation 4106 | Revalues: 821514 | GridSize: 4
Generation 4107 | Revalues: 821720 | GridSize: 4
Generation 4108 | Revalues: 821948 | GridSize: 4
Generation 4109 | Revalues: 822176 | GridSize: 4
Generation 4110 | Revalues: 822392 | GridSize: 4
Generation 4111 | Revalues: 822576 | GridSize: 4
Generation 4112 | Revalues: 822756 | GridSize: 4
Generation 4113 | Revalues: 822940 | GridSize: 4
Generation 4114 | Revalues: 823120 | GridSize: 4
Generation 4115 | Revalues: 823302 | GridSize: 4
Generation 4116 | Revalues: 823494 | GridSize: 4
Generation 4117 | Revalues: 823698 | GridSize: 4
Generation 4118 | Revalues: 823890 | GridSize: 4
Generation 4119 | Revalues: 824098 | GridSize: 4
Generation 4120 | Revalues: 824310 | GridSize: 4
Generation 4121 | Revalues: 824510 | GridSize: 4
Generation 4122 | Revalues: 824726 | GridSize: 4
Generation 4123 | Revalues: 824932 | GridSize: 4
Generation 4124 | Revalues: 825140 | GridSize: 4
Generation 4125 | Revalues: 825330 | GridSize: 4
Generation 4126 | Revalues: 825558 | GridSize: 4
Generation 4127 | Revalues: 825800 | GridSize: 4
Generation 4128 | Revalues: 826006 | GridSize: 4
Generation 4129 | Revalues: 826204 | GridSize: 4
Generation 4130 | Revalues: 826392 | GridSize: 4
Generation 4131 | Revalues: 826592 | GridSize: 4
Generation 4132 | Revalues: 826796 | GridSize: 4
Generation 4133 | Revalues: 826986 | GridSize: 4
Generation 4134 | Revalues: 827170 | GridSize: 4
Generation 4135 | Revalues: 827366 | GridSize: 4
Generation 4136 | Revalues: 827552 | GridSize: 4
Generation 4137 | Revalues: 827748 | GridSize: 4
Generation 4138 | Revalues: 827954 | GridSize: 4
Generation 4139 | Revalues: 828152 | GridSize: 4
Generation 4140 | Revalues: 828352 | GridSize: 4
Generation 4141 | Revalues: 828562 | GridSize: 4
Generation 4142 | Revalues: 828752 | GridSize: 4
Generation 4143 | Revalues: 828956 | GridSize: 4
Generation 4144 | Revalues: 829142 | GridSize: 4
Generation 4145 | Revalues: 829340 | GridSize: 4
Generation 4146 | Revalues: 829536 | GridSize: 4
Generation 4147 | Revalues: 829718 | GridSize: 4
Generation 4148 | Revalues: 829908 | GridSize: 4
Generation 4149 | Revalues: 830100 | GridSize: 4
Generation 4150 | Revalues: 830312 | GridSize: 4
Generation 4151 | Revalues: 830512 | GridSize: 4
Generation 4152 | Revalues: 830700 | GridSize: 4
Generation 4153 | Revalues: 830884 | GridSize: 4
Generation 4154 | Revalues: 831088 | GridSize: 4
Generation 4155 | Revalues: 831302 | GridSize: 4
Generation 4156 | Revalues: 831498 | GridSize: 4
Generation 4157 | Revalues: 831708 | GridSize: 4
Generation 4158 | Revalues: 831908 | GridSize: 4
Generation 4159 | Revalues: 832102 | GridSize: 4
Generation 4160 | Revalues: 832280 | GridSize: 4
Generation 4161 | Revalues: 832474 | GridSize: 4
Generation 4162 | Revalues: 832684 | GridSize: 4
Generation 4163 | Revalues: 832884 | GridSize: 4
Generation 4164 | Revalues: 833058 | GridSize: 4
Generation 4165 | Revalues: 833264 | GridSize: 4
Generation 4166 | Revalues: 833476 | GridSize: 4
Generation 4167 | Revalues: 833672 | GridSize: 4
Generation 4168 | Revalues: 833844 | GridSize: 4
Generation 4169 | Revalues: 834032 | GridSize: 4
Generation 4170 | Revalues: 834198 | GridSize: 4
Generation 4171 | Revalues: 834380 | GridSize: 4
Generation 4172 | Revalues: 834598 | GridSize: 4
Generation 4173 | Revalues: 834816 | GridSize: 4
Generation 4174 | Revalues: 835030 | GridSize: 4
Generation 4175 | Revalues: 835192 | GridSize: 4
Generation 4176 | Revalues: 835424 | GridSize: 4
Generation 4177 | Revalues: 835608 | GridSize: 4
Generation 4178 | Revalues: 835816 | GridSize: 4
Generation 4179 | Revalues: 836002 | GridSize: 4
Generation 4180 | Revalues: 836204 | GridSize: 4
Generation 4181 | Revalues: 836420 | GridSize: 4
Generation 4182 | Revalues: 836628 | GridSize: 4
Generation 4183 | Revalues: 836812 | GridSize: 4
Generation 4184 | Revalues: 836978 | GridSize: 4
Generation 4185 | Revalues: 837160 | GridSize: 4
Generation 4186 | Revalues: 837360 | GridSize: 4
Generation 4187 | Revalues: 837568 | GridSize: 4
Generation 4188 | Revalues: 837780 | GridSize: 4
Generation 4189 | Revalues: 837986 | GridSize: 4
Generation 4190 | Revalues: 838204 | GridSize: 4
Generation 4191 | Revalues: 838422 | GridSize: 4
Generation 4192 | Revalues: 838636 | GridSize: 4
Generation 4193 | Revalues: 838846 | GridSize: 4
Generation 4194 | Revalues: 839042 | GridSize: 4
Generation 4195 | Revalues: 839234 | GridSize: 4
Generation 4196 | Revalues: 839434 | GridSize: 4
Generation 4197 | Revalues: 839638 | GridSize: 4
Generation 4198 | Revalues: 839840 | GridSize: 4
Generation 4199 | Revalues: 840054 | GridSize: 4
Generation 4200 | Revalues: 840266 | GridSize: 4
Generation 4201 | Revalues: 840474 | GridSize: 4
Generation 4202 | Revalues: 840626 | GridSize: 4
Generation 4203 | Revalues: 840824 | GridSize: 4
Generation 4204 | Revalues: 841012 | GridSize: 4
Generation 4205 | Revalues: 841190 | GridSize: 4
Generation 4206 | Revalues: 841400 | GridSize: 4
Generation 4207 | Revalues: 841596 | GridSize: 4
Generation 4208 | Revalues: 841788 | GridSize: 4
Generation 4209 | Revalues: 841990 | GridSize: 4
Generation 4210 | Revalues: 842194 | GridSize: 4
Generation 4211 | Revalues: 842416 | GridSize: 4
Generation 4212 | Revalues: 842632 | GridSize: 4
Generation 4213 | Revalues: 842822 | GridSize: 4
Generation 4214 | Revalues: 843016 | GridSize: 4
Generation 4215 | Revalues: 843196 | GridSize: 4
Generation 4216 | Revalues: 843398 | GridSize: 4
Generation 4217 | Revalues: 843584 | GridSize: 4
Generation 4218 | Revalues: 843764 | GridSize: 4
Generation 4219 | Revalues: 843966 | GridSize: 4
Generation 4220 | Revalues: 844174 | GridSize: 4
Generation 4221 | Revalues: 844350 | GridSize: 4
Generation 4222 | Revalues: 844528 | GridSize: 4
Generation 4223 | Revalues: 844730 | GridSize: 4
Generation 4224 | Revalues: 844938 | GridSize: 4
Generation 4225 | Revalues: 845140 | GridSize: 4
Generation 4226 | Revalues: 845364 | GridSize: 4
Generation 4227 | Revalues: 845556 | GridSize: 4
Generation 4228 | Revalues: 845750 | GridSize: 4
Generation 4229 | Revalues: 845956 | GridSize: 4
Generation 4230 | Revalues: 846166 | GridSize: 4
Generation 4231 | Revalues: 846382 | GridSize: 4
Generation 4232 | Revalues: 846566 | GridSize: 4
Generation 4233 | Revalues: 846778 | GridSize: 4
Generation 4234 | Revalues: 846956 | GridSize: 4
Generation 4235 | Revalues: 847132 | GridSize: 4
Generation 4236 | Revalues: 847336 | GridSize: 4
Generation 4237 | Revalues: 847510 | GridSize: 4
Generation 4238 | Revalues: 847710 | GridSize: 4
Generation 4239 | Revalues: 847910 | GridSize: 4
Generation 4240 | Revalues: 848080 | GridSize: 4
Generation 4241 | Revalues: 848284 | GridSize: 4
Generation 4242 | Revalues: 848476 | GridSize: 4
Generation 4243 | Revalues: 848682 | GridSize: 4
Generation 4244 | Revalues: 848900 | GridSize: 4
Generation 4245 | Revalues: 849110 | GridSize: 4
Generation 4246 | Revalues: 849330 | GridSize: 4
Generation 4247 | Revalues: 849526 | GridSize: 4
Generation 4248 | Revalues: 849724 | GridSize: 4
Generation 4249 | Revalues: 849938 | GridSize: 4
Generation 4250 | Revalues: 850130 | GridSize: 4
Generation 4251 | Revalues: 850330 | GridSize: 4
Generation 4252 | Revalues: 850546 | GridSize: 4
Generation 4253 | Revalues: 850728 | GridSize: 4
Generation 4254 | Revalues: 850934 | GridSize: 4
Generation 4255 | Revalues: 851134 | GridSize: 4
Generation 4256 | Revalues: 851318 | GridSize: 4
Generation 4257 | Revalues: 851514 | GridSize: 4
Generation 4258 | Revalues: 851720 | GridSize: 4
Generation 4259 | Revalues: 851934 | GridSize: 4
Generation 4260 | Revalues: 852126 | GridSize: 4
Generation 4261 | Revalues: 852324 | GridSize: 4
Generation 4262 | Revalues: 852520 | GridSize: 4
Generation 4263 | Revalues: 852708 | GridSize: 4
Generation 4264 | Revalues: 852900 | GridSize: 4
Generation 4265 | Revalues: 853084 | GridSize: 4
Generation 4266 | Revalues: 853280 | GridSize: 4
Generation 4267 | Revalues: 853476 | GridSize: 4
Generation 4268 | Revalues: 853642 | GridSize: 4
Generation 4269 | Revalues: 853836 | GridSize: 4
Generation 4270 | Revalues: 854036 | GridSize: 4
Generation 4271 | Revalues: 854244 | GridSize: 4
Generation 4272 | Revalues: 854424 | GridSize: 4
Generation 4273 | Revalues: 854628 | GridSize: 4
Generation 4274 | Revalues: 854814 | GridSize: 4
Generation 4275 | Revalues: 855026 | GridSize: 4
Generation 4276 | Revalues: 855220 | GridSize: 4
Generation 4277 | Revalues: 855416 | GridSize: 4
Generation 4278 | Revalues: 855638 | GridSize: 4
Generation 4279 | Revalues: 855862 | GridSize: 4
Generation 4280 | Revalues: 856046 | GridSize: 4
Generation 4281 | Revalues: 856234 | GridSize: 4
Generation 4282 | Revalues: 856436 | GridSize: 4
Generation 4283 | Revalues: 856634 | GridSize: 4
Generation 4284 | Revalues: 856814 | GridSize: 4
Generation 4285 | Revalues: 857026 | GridSize: 4
Generation 4286 | Revalues: 857218 | GridSize: 4
Generation 4287 | Revalues: 857416 | GridSize: 4
Generation 4288 | Revalues: 857616 | GridSize: 4
Generation 4289 | Revalues: 857818 | GridSize: 4
Generation 4290 | Revalues: 858022 | GridSize: 4
Generation 4291 | Revalues: 858208 | GridSize: 4
Generation 4292 | Revalues: 858408 | GridSize: 4
Generation 4293 | Revalues: 858614 | GridSize: 4
