Generation 0 | Revalues: 100 | GridSize: 4
Generation 4039 | Revalues: 809940 | GridSize: 300
Generation 4040 | Revalues: 810146 | GridSize: 300
Generation 4041 | Revalues: 810332 | GridSize: 300
Generation 4042 | Revalues: 810558 | GridSize: 300
Generation 4043 | Revalues: 810754 | GridSize: 300
Generation 4044 | Revalues: 810960 | GridSize: 300
Generation 4045 | Revalues: 811152 | GridSize: 300
Generation 4046 | Revalues: 811348 | GridSize: 300
Generation 4047 | Revalues: 811568 | GridSize: 300
Generation 4048 | Revalues: 811758 | GridSize: 300
Generation 4049 | Revalues: 811944 | GridSize: 300
Generation 4050 | Revalues: 812150 | GridSize: 300
Generation 4051 | Revalues: 812358 | GridSize: 300
Generation 4052 | Revalues: 812534 | GridSize: 300
Generation 4053 | Revalues: 812722 | GridSize: 300
Generation 4054 | Revalues: 812920 | GridSize: 300
Generation 4055 | Revalues: 813110 | GridSize: 300
Generation 4056 | Revalues: 813288 | GridSize: 300
Generation 4057 | Revalues: 813460 | GridSize: 300
Generation 4058 | Revalues: 813670 | GridSize: 300
Generation 4059 | Revalues: 813864 | GridSize: 300
Generation 4060 | Revalues: 814046 | GridSize: 300
Generation 4061 | Revalues: 814236 | GridSize: 300
Generation 4062 | Revalues: 814430 | GridSize: 300
Generation 4063 | Revalues: 814640 | GridSize: 300
Generation 4064 | Revalues: 814860 | GridSize: 300
Generation 4065 | Revalues: 815074 | GridSize: 300
Generation 4066 | Revalues: 815252 | GridSize: 300
Generation 4067 | Revalues: 815462 | GridSize: 300
Generation 4068 | Revalues: 815656 | GridSize: 300
Generation 4069 | Revalues: 815866 | GridSize: 300
Generation 4070 | Revalues: 816056 | GridSize: 300
Generation 4071 | Revalues: 816262 | GridSize: 300
Generation 4072 | Revalues: 816482 | GridSize: 300
Generation 4073 | Revalues: 816692 | GridSize: 300
Generation 4074 | Revalues: 816918 | GridSize: 300
Generation 4075 | Revalues: 817134 | GridSize: 300
Generation 4076 | Revalues: 817336 | GridSize: 300
Generation 4077 | Revalues: 817526 | GridSize: 300
Generation 4078 | Revalues: 817750 | GridSize: 300
Generation 4079 | Revalues: 817970 | GridSize: 300
Generation 4080 | Revalues: 818176 | GridSize: 300
Generation 4081 | Revalues: 818384 | GridSize: 300
Generation 4082 | Revalues: 818590 | GridSize: 300
Generation 4083 | Revalues: 818808 | GridSize: 300
Generation 4084 | Revalues: 818994 | GridSize: 300
Generation 4085 | Revalues: 819198 | GridSize: 300
Generation 4086 | Revalues: 819390 | GridSize: 300
Generation 4087 | Revalues: 819570 | GridSize: 300
Generation 4088 | Revalues: 819760 | GridSize: 300
Generation 4089 | Revalues: 819966 | GridSize: 300
Generation 4090 | Revalues: 820170 | GridSize: 300
Generation 4091 | Revalues: 820386 | GridSize: 300
Generation 4092 | Revalues: 820564 | GridSize: 300
Generation 4093 | Revalues: 820748 | GridSize: 300
Generation 4094 | Revalues: 820992 | GridSize: 300
Generation 4095 | Revalues: 821184 | GridSize: 300
Generation 4096 | Revalues: 821386 | GridSize: 300
Generation 4097 | Revalues: 821578 | GridSize: 300
Generation 4098 | Revalues: 821784 | GridSize: 300
Generation 4099 | Revalues: 821992 | GridSize: 300
Generation 4100 | Revalues: 822188 | GridSize: 300
Generation 4101 | Revalues: 822384 | GridSize: 300
Generation 4102 | Revalues: 822574 | GridSize: 300
Generation 4103 | Revalues: 822780 | GridSize: 300
Generation 4104 | Revalues: 822986 | GridSize: 300
Generation 4105 | Revalues: 823190 | GridSize: 300
Generation 4106 | Revalues: 823400 | GridSize: 300
Generation 4107 | Revalues: 823610 | GridSize: 300
Generation 4108 | Revalues: 823804 | GridSize: 300
Generation 4109 | Revalues: 824016 | GridSize: 300
Generation 4110 | Revalues: 824178 | GridSize: 300
Generation 4111 | Revalues: 824356 | GridSize: 300
Generation 4112 | Revalues: 824558 | GridSize: 300
Generation 4113 | Revalues: 824768 | GridSize: 300
Generation 4114 | Revalues: 824962 | GridSize: 300
Generation 4115 | Revalues: 825180 | GridSize: 300
Generation 4116 | Revalues: 825392 | GridSize: 300
Generation 4117 | Revalues: 825564 | GridSize: 300
Generation 4118 | Revalues: 825772 | GridSize: 300
Generation 4119 | Revalues: 825982 | GridSize: 300
Generation 4120 | Revalues: 826180 | GridSize: 300
Generation 4121 | Revalues: 826396 | GridSize: 300
Generation 4122 | Revalues: 826614 | GridSize: 300
Generation 4123 | Revalues: 826820 | GridSize: 300
Generation 4124 | Revalues: 827016 | GridSize: 300
Generation 4125 | Revalues: 827232 | GridSize: 300
Generation 4126 | Revalues: 827412 | GridSize: 300
Generation 4127 | Revalues: 827598 | GridSize: 300
Generation 4128 | Revalues: 827780 | GridSize: 300
Generation 4129 | Revalues: 827972 | GridSize: 300
Generation 4130 | Revalues: 828160 | GridSize: 300
Generation 4131 | Revalues: 828350 | GridSize: 300
Generation 4132 | Revalues: 828546 | GridSize: 300
Generation 4133 | Revalues: 828744 | GridSize: 300
Generation 4134 | Revalues: 828948 | GridSize: 300
Generation 4135 | Revalues: 829126 | GridSize: 300
Generation 4136 | Revalues: 829336 | GridSize: 300
Generation 4137 | Revalues: 829562 | GridSize: 300
Generation 4138 | Revalues: 829748 | GridSize: 300
Generation 4139 | Revalues: 829964 | GridSize: 300
Generation 4140 | Revalues: 830164 | GridSize: 300
Generation 4141 | Revalues: 830358 | GridSize: 300
Generation 4142 | Revalues: 830542 | GridSize: 300
Generation 4143 | Revalues: 830742 | GridSize: 300
Generation 4144 | Revalues: 830936 | GridSize: 300
Generation 4145 | Revalues: 831144 | GridSize: 300
Generation 4146 | Revalues: 831386 | GridSize: 300
Generation 4147 | Revalues: 831592 | GridSize: 300
Generation 4148 | Revalues: 831778 | GridSize: 300
Generation 4149 | Revalues: 831986 | GridSize: 300
Generation 4150 | Revalues: 832168 | GridSize: 300
Generation 4151 | Revalues: 832364 | GridSize: 300
Generation 4152 | Revalues: 832582 | GridSize: 300
Generation 4153 | Revalues: 832776 | GridSize: 300
Generation 4154 | Revalues: 832986 | GridSize: 300
Generation 4155 | Revalues: 833204 | GridSize: 300
Generation 4156 | Revalues: 833418 | GridSize: 300
Generation 4157 | Revalues: 833622 | GridSize: 300
Generation 4158 | Revalues: 833816 | GridSize: 300
Generation 4159 | Revalues: 834000 | GridSize: 300
Generation 4160 | Revalues: 834212 | GridSize: 300
Generation 4161 | Revalues: 834422 | GridSize: 300
Generation 4162 | Revalues: 834640 | GridSize: 300
Generation 4163 | Revalues: 834836 | GridSize: 300
Generation 4164 | Revalues: 835048 | GridSize: 300
Generation 4165 | Revalues: 835258 | GridSize: 300
Generation 4166 | Revalues: 835428 | GridSize: 300
Generation 4167 | Revalues: 835624 | GridSize: 300
Generation 4168 | Revalues: 835798 | GridSize: 300
Generation 4169 | Revalues: 836014 | GridSize: 300
Generation 4170 | Revalues: 836216 | GridSize: 300
Generation 4171 | Revalues: 836416 | GridSize: 300
Generation 4172 | Revalues: 836610 | GridSize: 300
Generation 4173 | Revalues: 836792 | GridSize: 300
Generation 4174 | Revalues: 837006 | GridSize: 300
Generation 4175 | Revalues: 837182 | GridSize: 300
Generation 4176 | Revalues: 837358 | GridSize: 300
Generation 4177 | Revalues: 837578 | GridSize: 300
Generation 4178 | Revalues: 837790 | GridSize: 300
Generation 4179 | Revalues: 837972 | GridSize: 300
Generation 4180 | Revalues: 838170 | GridSize: 300
Generation 4181 | Revalues: 838362 | GridSize: 300
Generation 4182 | Revalues: 838564 | GridSize: 300
Generation 4183 | Revalues: 838764 | GridSize: 300
Generation 4184 | Revalues: 838940 | GridSize: 300
Generation 4185 | Revalues: 839134 | GridSize: 300
Generation 4186 | Revalues: 839318 | GridSize: 300
Generation 4187 | Revalues: 839520 | GridSize: 300
Generation 4188 | Revalues: 839730 | GridSize: 300
Generation 4189 | Revalues: 839966 | GridSize: 300
Generation 4190 | Revalues: 840190 | GridSize: 300
Generation 4191 | Revalues: 840402 | GridSize: 300
Generation 4192 | Revalues: 840600 | GridSize: 300
Generation 4193 | Revalues: 840820 | GridSize: 300
Generation 4194 | Revalues: 840996 | GridSize: 300
Generation 4195 | Revalues: 841208 | GridSize: 300
Generation 4196 | Revalues: 841394 | GridSize: 300
Generation 4197 | Revalues: 841618 | GridSize: 300
Generation 4198 | Revalues: 841826 | GridSize: 300
Generation 4199 | Revalues: 842012 | GridSize: 300
Generation 4200 | Revalues: 842216 | GridSize: 300
Generation 4201 | Revalues: 842428 | GridSize: 300
Generation 4202 | Revalues: 842640 | GridSize: 300
Generation 4203 | Revalues: 842864 | GridSize: 300
Generation 4204 | Revalues: 843062 | GridSize: 300
Generation 4205 | Revalues: 843250 | GridSize: 300
Generation 4206 | Revalues: 843430 | GridSize: 300
Generation 4207 | Revalues: 843632 | GridSize: 300
Generation 4208 | Revalues: 843820 | GridSize: 300
Generation 4209 | Revalues: 843990 | GridSize: 300
Generation 4210 | Revalues: 844190 | GridSize: 300
Generation 4211 | Revalues: 844404 | GridSize: 300
Generation 4212 | Revalues: 844580 | GridSize: 300
Generation 4213 | Revalues: 844790 | GridSize: 299
Generation 4214 | Revalues: 844994 | GridSize: 300
Generation 4215 | Revalues: 845168 | GridSize: 300
Generation 4216 | Revalues: 845366 | GridSize: 300
Generation 4217 | Revalues: 845556 | GridSize: 300
Generation 4218 | Revalues: 845728 | GridSize: 300
Generation 4219 | Revalues: 845930 | GridSize: 300
Generation 4220 | Revalues: 846122 | GridSize: 300
Generation 4221 | Revalues: 846334 | GridSize: 300
Generation 4222 | Revalues: 846522 | GridSize: 300
Generation 4223 | Revalues: 846714 | GridSize: 300
Generation 4224 | Revalues: 846912 | GridSize: 300
Generation 4225 | Revalues: 847126 | GridSize: 300
Generation 4226 | Revalues: 847322 | GridSize: 300
Generation 4227 | Revalues: 847536 | GridSize: 300
Generation 4228 | Revalues: 847722 | GridSize: 300
Generation 4229 | Revalues: 847908 | GridSize: 300
Generation 4230 | Revalues: 848086 | GridSize: 300
Generation 4231 | Revalues: 848298 | GridSize: 300
Generation 4232 | Revalues: 848502 | GridSize: 300
Generation 4233 | Revalues: 848694 | GridSize: 300
Generation 4234 | Revalues: 848906 | GridSize: 300
Generation 4235 | Revalues: 849098 | GridSize: 300
Generation 4236 | Revalues: 849288 | GridSize: 300
Generation 4237 | Revalues: 849490 | GridSize: 300
Generation 4238 | Revalues: 849688 | GridSize: 300
Generation 4239 | Revalues: 849904 | GridSize: 300
Generation 4240 | Revalues: 850116 | GridSize: 300
Generation 4241 | Revalues: 850310 | GridSize: 300
Generation 4242 | Revalues: 850512 | GridSize: 300
Generation 4243 | Revalues: 850720 | GridSize: 300
Generation 4244 | Revalues: 850898 | GridSize: 300
Generation 4245 | Revalues: 851088 | GridSize: 300
Generation 4246 | Revalues: 851296 | GridSize: 300
Generation 4247 | Revalues: 851486 | GridSize: 300
Generation 4248 | Revalues: 851682 | GridSize: 300
Generation 4249 | Revalues: 851868 | GridSize: 300
Generation 4250 | Revalues: 852080 | GridSize: 300
Generation 4251 | Revalues: 852300 | GridSize: 300
Generation 4252 | Revalues: 852496 | GridSize: 300
Generation 4253 | Revalues: 852706 | GridSize: 300
Generation 4254 | Revalues: 852902 | GridSize: 300
Generation 4255 | Revalues: 853096 | GridSize: 300
Generation 4256 | Revalues: 853292 | GridSize: 300
Generation 4257 | Revalues: 853478 | GridSize: 300
Generation 4258 | Revalues: 853678 | GridSize: 300
Generation 4259 | Revalues: 853894 | GridSize: 300
Generation 4260 | Revalues: 854076 | GridSize: 300
Generation 4261 | Revalues: 854290 | GridSize: 300
Generation 4262 | Revalues: 854506 | GridSize: 300
Generation 4263 | Revalues: 854708 | GridSize: 300
Generation 4264 | Revalues: 854882 | GridSize: 300
Generation 4265 | Revalues: 855100 | GridSize: 300
Generation 4266 | Revalues: 855296 | GridSize: 300
Generation 4267 | Revalues: 855492 | GridSize: 300
Generation 4268 | Revalues: 855702 | GridSize: 300
Generation 4269 | Revalues: 855896 | GridSize: 300
Generation 4270 | Revalues: 856102 | GridSize: 300
Generation 4271 | Revalues: 856324 | GridSize: 300
Generation 4272 | Revalues: 856530 | GridSize: 300
Generation 4273 | Revalues: 856722 | GridSize: 300
Generation 4274 | Revalues: 856912 | GridSize: 300
Generation 4275 | Revalues: 857100 | GridSize: 300
Generation 4276 | Revalues: 857310 | GridSize: 300
Generation 4277 | Revalues: 857498 | GridSize: 300
Generation 4278 | Revalues: 857708 | GridSize: 300
Generation 4279 | Revalues: 857908 | GridSize: 300
Generation 4280 | Revalues: 858098 | GridSize: 300
Generation 4281 | Revalues: 858304 | GridSize: 300
Generation 4282 | Revalues: 858514 | GridSize: 300
Generation 4283 | Revalues: 858720 | GridSize: 300
Generation 4284 | Revalues: 858888 | GridSize: 300
Generation 4285 | Revalues: 859074 | GridSize: 300
Generation 4286 | Revalues: 859256 | GridSize: 300
Generation 4287 | Revalues: 859452 | GridSize: 300
Generation 4288 | Revalues: 859660 | GridSize: 300
Generation 4289 | Revalues: 859826 | GridSize: 300
Generation 4290 | Revalues: 860044 | GridSize: 300
Generation 4291 | Revalues: 860258 | GridSize: 300
Generation 4292 | Revalues: 860452 | GridSize: 300
Generation 4293 | Revalues: 860688 | GridSize: 300
Generation 4294 | Revalues: 860902 | GridSize: 300
Generation 4295 | Revalues: 861108 | GridSize: 300
Generation 4296 | Revalues: 861326 | GridSize: 300
Generation 4297 | Revalues: 861544 | GridSize: 300
Generation 4298 | Revalues: 861738 | GridSize: 300
Generation 4299 | Revalues: 861926 | GridSize: 300
Generation 4300 | Revalues: 862108 | GridSize: 300
Generation 4301 | Revalues: 862304 | GridSize: 300
Generation 4302 | Revalues: 862516 | GridSize: 300
Generation 4303 | Revalues: 862706 | GridSize: 300
Generation 4304 | Revalues: 862898 | GridSize: 300
Generation 4305 | Revalues: 863096 | GridSize: 300
Generation 4306 | Revalues: 863280 | GridSize: 300
Generation 4307 | Revalues: 863476 | GridSize: 300
Generation 4308 | Revalues: 863688 | GridSize: 300
Generation 4309 | Revalues: 863886 | GridSize: 300
Generation 4310 | Revalues: 864098 | GridSize: 300
Generation 4311 | Revalues: 864296 | GridSize: 300
Generation 4312 | Revalues: 864492 | GridSize: 300
Generation 4313 | Revalues: 864692 | GridSize: 300
Generation 4314 | Revalues: 864882 | GridSize: 300
Generation 4315 | Revalues: 865094 | GridSize: 300
Generation 4316 | Revalues: 865294 | GridSize: 300
Generation 4317 | Revalues: 865510 | GridSize: 300
Generation 4318 | Revalues: 865722 | GridSize: 300
Generation 4319 | Revalues: 865940 | GridSize: 300
Generation 4320 | Revalues: 866116 | GridSize: 300
Generation 4321 | Revalues: 866318 | GridSize: 300
Generation 4322 | Revalues: 866512 | GridSize: 300
Generation 4323 | Revalues: 866692 | GridSize: 300
Generation 4324 | Revalues: 866920 | GridSize: 300
Generation 4325 | Revalues: 867106 | GridSize: 300
Generation 4326 | Revalues: 867300 | GridSize: 300
Generation 4327 | Revalues: 867500 | GridSize: 300
Generation 4328 | Revalues: 867712 | GridSize: 300
Generation 4329 | Revalues: 867894 | GridSize: 300
Generation 4330 | Revalues: 868098 | GridSize: 300
Generation 4331 | Revalues: 868282 | GridSize: 300
Generation 4332 | Revalues: 868476 | GridSize: 300
Generation 4333 | Revalues: 868678 | GridSize: 300
Generation 4334 | Revalues: 868876 | GridSize: 300
Generation 4335 | Revalues: 869078 | GridSize: 300
Generation 4336 | Revalues: 869274 | GridSize: 300
Generation 4337 | Revalues: 869480 | GridSize: 300
Generation 4338 | Revalues: 869666 | GridSize: 300
Generation 4339 | Revalues: 869856 | GridSize: 300
Generation 4340 | Revalues: 870054 | GridSize: 300
Generation 4341 | Revalues: 870258 | GridSize: 300
Generation 4342 | Revalues: 870456 | GridSize: 300
Generation 4343 | Revalues: 870656 | GridSize: 300
Generation 4344 | Revalues: 870848 | GridSize: 300
Generation 4345 | Revalues: 871046 | GridSize: 300
Generation 4346 | Revalues: 871242 | GridSize: 300
Generation 4347 | Revalues: 871434 | GridSize: 300
Generation 4348 | Revalues: 871640 | GridSize: 300
Generation 4349 | Revalues: 871820 | GridSize: 300
Generation 4350 | Revalues: 872040 | GridSize: 300
Generation 4351 | Revalues: 872218 | GridSize: 300
Generation 4352 | Revalues: 872394 | GridSize: 300
Generation 4353 | Revalues: 872600 | GridSize: 300
Generation 4354 | Revalues: 872814 | GridSize: 300
Generation 4355 | Revalues: 873014 | GridSize: 300
Generation 4356 | Revalues: 873222 | GridSize: 300
Generation 4357 | Revalues: 873416 | GridSize: 300
Generation 4358 | Revalues: 873616 | GridSize: 300
Generation 4359 | Revalues: 873802 | GridSize: 300
Generation 4360 | Revalues: 873992 | GridSize: 300
Generation 4361 | Revalues: 874198 | GridSize: 300
Generation 4362 | Revalues: 874416 | GridSize: 300
Generation 4363 | Revalues: 874600 | GridSize: 300
Generation 4364 | Revalues: 874776 | GridSize: 300
Generation 4365 | Revalues: 874982 | GridSize: 300
Generation 4366 | Revalues: 875196 | GridSize: 300
Generation 4367 | Revalues: 875358 | GridSize: 300
Generation 4368 | Revalues: 875554 | GridSize: 300
Generation 4369 | Revalues: 875762 | GridSize: 300
Generation 4370 | Revalues: 875986 | GridSize: 300
Generation 4371 | Revalues: 876186 | GridSize: 300
Generation 4372 | Revalues: 876370 | GridSize: 300
Generation 4373 | Revalues: 876582 | GridSize: 300
Generation 4374 | Revalues: 876774 | GridSize: 300
Generation 4375 | Revalues: 876982 | GridSize: 300
Generation 4376 | Revalues: 877172 | GridSize: 300
Generation 4377 | Revalues: 877360 | GridSize: 300
Generation 4378 | Revalues: 877560 | GridSize: 300
Generation 4379 | Revalues: 877776 | GridSize: 300
Generation 4380 | Revalues: 877984 | GridSize: 300
Generation 4381 | Revalues: 878170 | GridSize: 300
Generation 4382 | Revalues: 878368 | GridSize: 300
Generation 4383 | Revalues: 878550 | GridSize: 300
Generation 4384 | Revalues: 878736 | GridSize: 300
Generation 4385 | Revalues: 878920 | GridSize: 300
Generation 4386 | Revalues: 879128 | GridSize: 300
Generation 4387 | Revalues: 879328 | GridSize: 300
Generation 4388 | Revalues: 879520 | GridSize: 300
Generation 4389 | Revalues: 879706 | GridSize: 300
Generation 4390 | Revalues: 879878 | GridSize: 300
Generation 4391 | Revalues: 880080 | GridSize: 300
Generation 4392 | Revalues: 880276 | GridSize: 300
Generation 4393 | Revalues: 880468 | GridSize: 300
Generation 4394 | Revalues: 880682 | GridSize: 300
Generation 4395 | Revalues: 880878 | GridSize: 300
Generation 4396 | Revalues: 881056 | GridSize: 300
Generation 4397 | Revalues: 881268 | GridSize: 300
Generation 4398 | Revalues: 881478 | GridSize: 300
Generation 4399 | Revalues: 881686 | GridSize: 300
Generation 4400 | Revalues: 881898 | GridSize: 300
Generation 4401 | Revalues: 882086 | GridSize: 300
Generation 4402 | Revalues: 882282 | GridSize: 300
Generation 4403 | Revalues: 882474 | GridSize: 300
Generation 4404 | Revalues: 882690 | GridSize: 300
Generation 4405 | Revalues: 882914 | GridSize: 300
Generation 4406 | Revalues: 883108 | GridSize: 300
Generation 4407 | Revalues: 883282 | GridSize: 300
Generation 4408 | Revalues: 883480 | GridSize: 300
Generation 4409 | Revalues: 883682 | GridSize: 300
Generation 4410 | Revalues: 883896 | GridSize: 300
Generation 4411 | Revalues: 884090 | GridSize: 300
Generation 4412 | Revalues: 884290 | GridSize: 300
Generation 4413 | Revalues: 884466 | GridSize: 300
Generation 4414 | Revalues: 884672 | GridSize: 300
Generation 4415 | Revalues: 884854 | GridSize: 300
Generation 4416 | Revalues: 885038 | GridSize: 300
Generation 4417 | Revalues: 885260 | GridSize: 300
Generation 4418 | Revalues: 885478 | GridSize: 300
Generation 4419 | Revalues: 885688 | GridSize: 300
Generation 4420 | Revalues: 885870 | GridSize: 300
Generation 4421 | Revalues: 886084 | GridSize: 300
Generation 4422 | Revalues: 886274 | GridSize: 300
Generation 4423 | Revalues: 886498 | GridSize: 300
Generation 4424 | Revalues: 886694 | GridSize: 300
Generation 4425 | Revalues: 886932 | GridSize: 300
Generation 4426 | Revalues: 887134 | GridSize: 300
Generation 4427 | Revalues: 887340 | GridSize: 300
Generation 4428 | Revalues: 887560 | GridSize: 300
Generation 4429 | Revalues: 887768 | GridSize: 300
Generation 4430 | Revalues: 887990 | GridSize: 300
Generation 4431 | Revalues: 888170 | GridSize: 300
Generation 4432 | Revalues: 888386 | GridSize: 300
Generation 4433 | Revalues: 888614 | GridSize: 300
Generation 4434 | Revalues: 888794 | GridSize: 300
Generation 4435 | Revalues: 889018 | GridSize: 300
Generation 4436 | Revalues: 889192 | GridSize: 300
Generation 4437 | Revalues: 889396 | GridSize: 300
Generation 4438 | Revalues: 889620 | GridSize: 300
Generation 4439 | Revalues: 889828 | GridSize: 300
Generation 4440 | Revalues: 890020 | GridSize: 300
Generation 4441 | Revalues: 890206 | GridSize: 300
Generation 4442 | Revalues: 890390 | GridSize: 300
Generation 4443 | Revalues: 890608 | GridSize: 300
Generation 4444 | Revalues: 890802 | GridSize: 300
Generation 4445 | Revalues: 891000 | GridSize: 300
Generation 4446 | Revalues: 891190 | GridSize: 300
Generation 4447 | Revalues: 891398 | GridSize: 300
Generation 4448 | Revalues: 891612 | GridSize: 300
Generation 4449 | Revalues: 891786 | GridSize: 300
Generation 4450 | Revalues: 891976 | GridSize: 300
Generation 4451 | Revalues: 892176 | GridSize: 300
Generation 4452 | Revalues: 892358 | GridSize: 300
Generation 4453 | Revalues: 892566 | GridSize: 300
Generation 4454 | Revalues: 892764 | GridSize: 300
Generation 4455 | Revalues: 892974 | GridSize: 300
Generation 4456 | Revalues: 893178 | GridSize: 300
Generation 4457 | Revalues: 893376 | GridSize: 300
Generation 4458 | Revalues: 893558 | GridSize: 300
Generation 4459 | Revalues: 893764 | GridSize: 300
Generation 4460 | Revalues: 893962 | GridSize: 300
Generation 4461 | Revalues: 894196 | GridSize: 300
Generation 4462 | Revalues: 894408 | GridSize: 300
Generation 4463 | Revalues: 894608 | GridSize: 300
Generation 4464 | Revalues: 894792 | GridSize: 300
Generation 4465 | Revalues: 894990 | GridSize: 300
Generation 4466 | Revalues: 895190 | GridSize: 300
Generation 4467 | Revalues: 895374 | GridSize: 300
Generation 4468 | Revalues: 895574 | GridSize: 300
Generation 4469 | Revalues: 895788 | GridSize: 300
Generation 4470 | Revalues: 895996 | GridSize: 300
Generation 4471 | Revalues: 896232 | GridSize: 300
Generation 4472 | Revalues: 896460 | GridSize: 300
Generation 4473 | Revalues: 896684 | GridSize: 300
Generation 4474 | Revalues: 896894 | GridSize: 300
Generation 4475 | Revalues: 897122 | GridSize: 300
Generation 4476 | Revalues: 897348 | GridSize: 300
Generation 4477 | Revalues: 897558 | GridSize: 300
Generation 4478 | Revalues: 897774 | GridSize: 300
Generation 4479 | Revalues: 897978 | GridSize: 300
Generation 4480 | Revalues: 898182 | GridSize: 300
Generation 4481 | Revalues: 898392 | GridSize: 300
Generation 4482 | Revalues: 898584 | GridSize: 300
Generation 4483 | Revalues: 898814 | GridSize: 300
Generation 4484 | Revalues: 899000 | GridSize: 300
Generation 4485 | Revalues: 899204 | GridSize: 300
Generation 4486 | Revalues: 899368 | GridSize: 300
Generation 4487 | Revalues: 899556 | GridSize: 300
Generation 4488 | Revalues: 899738 | GridSize: 300
Generation 4489 | Revalues: 899940 | GridSize: 300
Generation 4490 | Revalues: 900134 | GridSize: 300
Generation 4491 | Revalues: 900318 | GridSize: 300
Generation 4492 | Revalues: 900544 | GridSize: 300
Generation 4493 | Revalues: 900756 | GridSize: 300
Generation 4494 | Revalues: 900948 | GridSize: 300
Generation 4495 | Revalues: 901160 | GridSize: 300
Generation 4496 | Revalues: 901350 | GridSize: 300
Generation 4497 | Revalues: 901558 | GridSize: 300
Generation 4498 | Revalues: 901752 | GridSize: 300
Generation 4499 | Revalues: 901944 | GridSize: 300
Generation 4500 | Revalues: 902152 | GridSize: 300
Generation 4501 | Revalues: 902362 | GridSize: 300
Generation 4502 | Revalues: 902566 | GridSize: 300
Generation 4503 | Revalues: 902754 | GridSize: 300
Generation 4504 | Revalues: 902964 | GridSize: 300
Generation 4505 | Revalues: 903174 | GridSize: 300
Generation 4506 | Revalues: 903392 | GridSize: 300
Generation 4507 | Revalues: 903596 | GridSize: 300
Generation 4508 | Revalues: 903806 | GridSize: 300
Generation 4509 | Revalues: 903992 | GridSize: 300
Generation 4510 | Revalues: 904170 | GridSize: 300
Generation 4511 | Revalues: 904370 | GridSize: 300
Generation 4512 | Revalues: 904582 | GridSize: 300
Generation 4513 | Revalues: 904778 | GridSize: 300
Generation 4514 | Revalues: 904960 | GridSize: 300
Generation 4515 | Revalues: 905154 | GridSize: 300
Generation 4516 | Revalues: 905342 | GridSize: 300
Generation 4517 | Revalues: 905572 | GridSize: 300
Generation 4518 | Revalues: 905770 | GridSize: 300
Generation 4519 | Revalues: 905966 | GridSize: 300
Generation 4520 | Revalues: 906164 | GridSize: 300
Generation 4521 | Revalues: 906356 | GridSize: 300
Generation 4522 | Revalues: 906542 | GridSize: 300
Generation 4523 | Revalues: 906772 | GridSize: 300
Generation 4524 | Revalues: 906972 | GridSize: 300
Generation 4525 | Revalues: 907166 | GridSize: 300
Generation 4526 | Revalues: 907372 | GridSize: 300
Generation 4527 | Revalues: 907550 | GridSize: 300
Generation 4528 | Revalues: 907742 | GridSize: 300
Generation 4529 | Revalues: 907944 | GridSize: 300
Generation 4530 | Revalues: 908150 | GridSize: 300
Generation 4531 | Revalues: 908332 | GridSize: 300
Generation 4532 | Revalues: 908540 | GridSize: 300
Generation 4533 | Revalues: 908738 | GridSize: 300
Generation 4534 | Revalues: 908956 | GridSize: 300
Generation 4535 | Revalues: 909148 | GridSize: 300
Generation 4536 | Revalues: 909352 | GridSize: 300
Generation 4537 | Revalues: 909570 | GridSize: 300
Generation 4538 | Revalues: 909776 | GridSize: 300
Generation 4539 | Revalues: 909974 | GridSize: 300
Generation 4540 | Revalues: 910166 | GridSize: 300
Generation 4541 | Revalues: 910386 | GridSize: 300
Generation 4542 | Revalues: 910574 | GridSize: 300
Generation 4543 | Revalues: 910766 | GridSize: 300
Generation 4544 | Revalues: 910980 | GridSize: 300
Generation 4545 | Revalues: 911192 | GridSize: 300
Generation 4546 | Revalues: 911386 | GridSize: 300
Generation 4547 | Revalues: 911586 | GridSize: 300
Generation 4548 | Revalues: 911800 | GridSize: 300
Generation 4549 | Revalues: 911976 | GridSize: 300
Generation 4550 | Revalues: 912156 | GridSize: 300
Generation 4551 | Revalues: 912342 | GridSize: 300
Generation 4552 | Revalues: 912528 | GridSize: 300
Generation 4553 | Revalues: 912714 | GridSize: 300
Generation 4554 | Revalues: 912928 | GridSize: 300
Generation 4555 | Revalues: 913112 | GridSize: 300
Generation 4556 | Revalues: 913300 | GridSize: 300
Generation 4557 | Revalues: 913486 | GridSize: 300
Generation 4558 | Revalues: 913712 | GridSize: 300
Generation 4559 | Revalues: 913892 | GridSize: 300
Generation 4560 | Revalues: 914104 | GridSize: 300
Generation 4561 | Revalues: 914282 | GridSize: 300
Generation 4562 | Revalues: 914512 | GridSize: 300
Generation 4563 | Revalues: 914734 | GridSize: 300
Generation 4564 | Revalues: 914930 | GridSize: 300
Generation 4565 | Revalues: 915120 | GridSize: 300
Generation 4566 | Revalues: 915318 | GridSize: 300
Generation 4567 | Revalues: 915510 | GridSize: 300
Generation 4568 | Revalues: 915720 | GridSize: 300
Generation 4569 | Revalues: 915922 | GridSize: 300
Generation 4570 | Revalues: 916110 | GridSize: 300
Generation 4571 | Revalues: 916290 | GridSize: 300
Generation 4572 | Revalues: 916504 | GridSize: 300
Generation 4573 | Revalues: 916716 | GridSize: 300
Generation 4574 | Revalues: 916932 | GridSize: 300
Generation 4575 | Revalues: 917122 | GridSize: 300
