Generation 0 | Revalues: 100 | GridSize: 6
Generation 3872 | Revalues: 774082 | GridSize: 262
Generation 3873 | Revalues: 774280 | GridSize: 262
Generation 3874 | Revalues: 774464 | GridSize: 262
Generation 3875 | Revalues: 774644 | GridSize: 262
Generation 3876 | Revalues: 774852 | GridSize: 260
Generation 3877 | Revalues: 775048 | GridSize: 260
Generation 3878 | Revalues: 775252 | GridSize: 260
Generation 3879 | Revalues: 775442 | GridSize: 256
Generation 3880 | Revalues: 775674 | GridSize: 256
Generation 3881 | Revalues: 775876 | GridSize: 256
Generation 3882 | Revalues: 776078 | GridSize: 256
Generation 3883 | Revalues: 776278 | GridSize: 257
Generation 3884 | Revalues: 776478 | GridSize: 257
Generation 3885 | Revalues: 776710 | GridSize: 257
Generation 3886 | Revalues: 776880 | GridSize: 257
Generation 3887 | Revalues: 777080 | GridSize: 257
Generation 3888 | Revalues: 777290 | GridSize: 257
Generation 3889 | Revalues: 777510 | GridSize: 257
Generation 3890 | Revalues: 777722 | GridSize: 257
Generation 3891 | Revalues: 777906 | GridSize: 257
Generation 3892 | Revalues: 778076 | GridSize: 257
Generation 3893 | Revalues: 778266 | GridSize: 258
Generation 3894 | Revalues: 778488 | GridSize: 258
Generation 3895 | Revalues: 778680 | GridSize: 258
Generation 3896 | Revalues: 778864 | GridSize: 259
Generation 3897 | Revalues: 779060 | GridSize: 259
Generation 3898 | Revalues: 779260 | GridSize: 259
Generation 3899 | Revalues: 779460 | GridSize: 259
Generation 3900 | Revalues: 779656 | GridSize: 259
Generation 3901 | Revalues: 779862 | GridSize: 260
Generation 3902 | Revalues: 780062 | GridSize: 261
Generation 3903 | Revalues: 780266 | GridSize: 263
Generation 3904 | Revalues: 780448 | GridSize: 263
Generation 3905 | Revalues: 780646 | GridSize: 263
Generation 3906 | Revalues: 780868 | GridSize: 262
Generation 3907 | Revalues: 781060 | GridSize: 262
Generation 3908 | Revalues: 781252 | GridSize: 260
Generation 3909 | Revalues: 781436 | GridSize: 259
Generation 3910 | Revalues: 781644 | GridSize: 259
Generation 3911 | Revalues: 781844 | GridSize: 257
Generation 3912 | Revalues: 782028 | GridSize: 257
Generation 3913 | Revalues: 782256 | GridSize: 257
Generation 3914 | Revalues: 782464 | GridSize: 258
Generation 3915 | Revalues: 782664 | GridSize: 258
Generation 3916 | Revalues: 782854 | GridSize: 258
Generation 3917 | Revalues: 783032 | GridSize: 258
Generation 3918 | Revalues: 783238 | GridSize: 258
Generation 3919 | Revalues: 783434 | GridSize: 259
Generation 3920 | Revalues: 783622 | GridSize: 256
Generation 3921 | Revalues: 783830 | GridSize: 256
Generation 3922 | Revalues: 784042 | GridSize: 256
Generation 3923 | Revalues: 784228 | GridSize: 255
Generation 3924 | Revalues: 784438 | GridSize: 255
Generation 3925 | Revalues: 784654 | GridSize: 255
Generation 3926 | Revalues: 784828 | GridSize: 255
Generation 3927 | Revalues: 785014 | GridSize: 255
Generation 3928 | Revalues: 785244 | GridSize: 255
Generation 3929 | Revalues: 785438 | GridSize: 255
Generation 3930 | Revalues: 785614 | GridSize: 255
Generation 3931 | Revalues: 785790 | GridSize: 255
Generation 3932 | Revalues: 785978 | GridSize: 255
Generation 3933 | Revalues: 786174 | GridSize: 255
Generation 3934 | Revalues: 786382 | GridSize: 256
Generation 3935 | Revalues: 786552 | GridSize: 256
Generation 3936 | Revalues: 786754 | GridSize: 256
Generation 3937 | Revalues: 786952 | GridSize: 256
Generation 3938 | Revalues: 787176 | GridSize: 256
Generation 3939 | Revalues: 787364 | GridSize: 256
Generation 3940 | Revalues: 787578 | GridSize: 256
Generation 3941 | Revalues: 787784 | GridSize: 256
Generation 3942 | Revalues: 787974 | GridSize: 258
Generation 3943 | Revalues: 788178 | GridSize: 258
Generation 3944 | Revalues: 788364 | GridSize: 258
Generation 3945 | Revalues: 788546 | GridSize: 258
Generation 3946 | Revalues: 788736 | GridSize: 259
Generation 3947 | Revalues: 788918 | GridSize: 258
Generation 3948 | Revalues: 789120 | GridSize: 258
Generation 3949 | Revalues: 789296 | GridSize: 259
Generation 3950 | Revalues: 789490 | GridSize: 258
Generation 3951 | Revalues: 789696 | GridSize: 252
Generation 3952 | Revalues: 789896 | GridSize: 252
Generation 3953 | Revalues: 790080 | GridSize: 250
Generation 3954 | Revalues: 790288 | GridSize: 250
Generation 3955 | Revalues: 790498 | GridSize: 252
Generation 3956 | Revalues: 790702 | GridSize: 251
Generation 3957 | Revalues: 790898 | GridSize: 252
Generation 3958 | Revalues: 791092 | GridSize: 252
Generation 3959 | Revalues: 791306 | GridSize: 249
Generation 3960 | Revalues: 791486 | GridSize: 248
Generation 3961 | Revalues: 791694 | GridSize: 248
Generation 3962 | Revalues: 791904 | GridSize: 248
Generation 3963 | Revalues: 792116 | GridSize: 248
Generation 3964 | Revalues: 792306 | GridSize: 248
Generation 3965 | Revalues: 792526 | GridSize: 247
Generation 3966 | Revalues: 792754 | GridSize: 246
Generation 3967 | Revalues: 792960 | GridSize: 246
Generation 3968 | Revalues: 793176 | GridSize: 246
Generation 3969 | Revalues: 793384 | GridSize: 246
Generation 3970 | Revalues: 793612 | GridSize: 246
Generation 3971 | Revalues: 793802 | GridSize: 246
Generation 3972 | Revalues: 793984 | GridSize: 246
Generation 3973 | Revalues: 794174 | GridSize: 246
Generation 3974 | Revalues: 794354 | GridSize: 246
Generation 3975 | Revalues: 794542 | GridSize: 247
Generation 3976 | Revalues: 794750 | GridSize: 247
Generation 3977 | Revalues: 794940 | GridSize: 248
Generation 3978 | Revalues: 795146 | GridSize: 245
Generation 3979 | Revalues: 795338 | GridSize: 246
Generation 3980 | Revalues: 795548 | GridSize: 245
Generation 3981 | Revalues: 795740 | GridSize: 245
Generation 3982 | Revalues: 795934 | GridSize: 245
Generation 3983 | Revalues: 796112 | GridSize: 244
Generation 3984 | Revalues: 796328 | GridSize: 244
Generation 3985 | Revalues: 796514 | GridSize: 244
Generation 3986 | Revalues: 796716 | GridSize: 244
Generation 3987 | Revalues: 796916 | GridSize: 244
Generation 3988 | Revalues: 797130 | GridSize: 242
Generation 3989 | Revalues: 797340 | GridSize: 242
Generation 3990 | Revalues: 797540 | GridSize: 242
Generation 3991 | Revalues: 797726 | GridSize: 242
Generation 3992 | Revalues: 797952 | GridSize: 242
Generation 3993 | Revalues: 798154 | GridSize: 242
Generation 3994 | Revalues: 798344 | GridSize: 243
Generation 3995 | Revalues: 798550 | GridSize: 244
Generation 3996 | Revalues: 798752 | GridSize: 244
Generation 3997 | Revalues: 798958 | GridSize: 244
Generation 3998 | Revalues: 799172 | GridSize: 244
Generation 3999 | Revalues: 799364 | GridSize: 244
Generation 4000 | Revalues: 799540 | GridSize: 246
Generation 4001 | Revalues: 799734 | GridSize: 247
Generation 4002 | Revalues: 799928 | GridSize: 245
Generation 4003 | Revalues: 800104 | GridSize: 245
Generation 4004 | Revalues: 800298 | GridSize: 242
Generation 4005 | Revalues: 800506 | GridSize: 242
Generation 4006 | Revalues: 800702 | GridSize: 242
Generation 4007 | Revalues: 800906 | GridSize: 242
Generation 4008 | Revalues: 801098 | GridSize: 242
Generation 4009 | Revalues: 801312 | GridSize: 242
Generation 4010 | Revalues: 801514 | GridSize: 242
Generation 4011 | Revalues: 801720 | GridSize: 242
Generation 4012 | Revalues: 801922 | GridSize: 241
Generation 4013 | Revalues: 802114 | GridSize: 241
Generation 4014 | Revalues: 802310 | GridSize: 242
Generation 4015 | Revalues: 802496 | GridSize: 242
Generation 4016 | Revalues: 802700 | GridSize: 242
Generation 4017 | Revalues: 802924 | GridSize: 242
Generation 4018 | Revalues: 803130 | GridSize: 242
Generation 4019 | Revalues: 803336 | GridSize: 242
Generation 4020 | Revalues: 803534 | GridSize: 242
Generation 4021 | Revalues: 803748 | GridSize: 242
Generation 4022 | Revalues: 803978 | GridSize: 242
Generation 4023 | Revalues: 804186 | GridSize: 242
Generation 4024 | Revalues: 804380 | GridSize: 242
Generation 4025 | Revalues: 804580 | GridSize: 243
Generation 4026 | Revalues: 804768 | GridSize: 243
Generation 4027 | Revalues: 804972 | GridSize: 244
Generation 4028 | Revalues: 805180 | GridSize: 244
Generation 4029 | Revalues: 805386 | GridSize: 245
Generation 4030 | Revalues: 805572 | GridSize: 245
Generation 4031 | Revalues: 805788 | GridSize: 245
Generation 4032 | Revalues: 805992 | GridSize: 245
Generation 4033 | Revalues: 806206 | GridSize: 245
Generation 4034 | Revalues: 806394 | GridSize: 245
Generation 4035 | Revalues: 806616 | GridSize: 245
Generation 4036 | Revalues: 806826 | GridSize: 245
Generation 4037 | Revalues: 807044 | GridSize: 245
Generation 4038 | Revalues: 807228 | GridSize: 245
Generation 4039 | Revalues: 807438 | GridSize: 246
Generation 4040 | Revalues: 807636 | GridSize: 246
Generation 4041 | Revalues: 807862 | GridSize: 246
Generation 4042 | Revalues: 808056 | GridSize: 243
Generation 4043 | Revalues: 808244 | GridSize: 243
Generation 4044 | Revalues: 808478 | GridSize: 243
Generation 4045 | Revalues: 808692 | GridSize: 243
Generation 4046 | Revalues: 808878 | GridSize: 244
Generation 4047 | Revalues: 809102 | GridSize: 244
Generation 4048 | Revalues: 809292 | GridSize: 244
Generation 4049 | Revalues: 809472 | GridSize: 245
Generation 4050 | Revalues: 809690 | GridSize: 245
Generation 4051 | Revalues: 809890 | GridSize: 245
Generation 4052 | Revalues: 810088 | GridSize: 245
Generation 4053 | Revalues: 810288 | GridSize: 244
Generation 4054 | Revalues: 810496 | GridSize: 244
Generation 4055 | Revalues: 810702 | GridSize: 245
Generation 4056 | Revalues: 810898 | GridSize: 244
Generation 4057 | Revalues: 811106 | GridSize: 246
Generation 4058 | Revalues: 811308 | GridSize: 246
Generation 4059 | Revalues: 811494 | GridSize: 246
Generation 4060 | Revalues: 811684 | GridSize: 240
Generation 4061 | Revalues: 811896 | GridSize: 241
Generation 4062 | Revalues: 812104 | GridSize: 243
Generation 4063 | Revalues: 812322 | GridSize: 244
Generation 4064 | Revalues: 812512 | GridSize: 244
Generation 4065 | Revalues: 812742 | GridSize: 244
Generation 4066 | Revalues: 812942 | GridSize: 244
Generation 4067 | Revalues: 813148 | GridSize: 243
Generation 4068 | Revalues: 813350 | GridSize: 243
Generation 4069 | Revalues: 813550 | GridSize: 244
Generation 4070 | Revalues: 813740 | GridSize: 245
Generation 4071 | Revalues: 813956 | GridSize: 244
Generation 4072 | Revalues: 814156 | GridSize: 244
Generation 4073 | Revalues: 814384 | GridSize: 244
Generation 4074 | Revalues: 814580 | GridSize: 244
Generation 4075 | Revalues: 814806 | GridSize: 244
Generation 4076 | Revalues: 814988 | GridSize: 244
Generation 4077 | Revalues: 815160 | GridSize: 244
Generation 4078 | Revalues: 815338 | GridSize: 244
Generation 4079 | Revalues: 815550 | GridSize: 244
Generation 4080 | Revalues: 815756 | GridSize: 245
Generation 4081 | Revalues: 815972 | GridSize: 245
Generation 4082 | Revalues: 816174 | GridSize: 245
Generation 4083 | Revalues: 816376 | GridSize: 245
Generation 4084 | Revalues: 816612 | GridSize: 242
Generation 4085 | Revalues: 816800 | GridSize: 241
Generation 4086 | Revalues: 816994 | GridSize: 242
Generation 4087 | Revalues: 817164 | GridSize: 242
Generation 4088 | Revalues: 817382 | GridSize: 242
Generation 4089 | Revalues: 817580 | GridSize: 242
Generation 4090 | Revalues: 817782 | GridSize: 242
Generation 4091 | Revalues: 817948 | GridSize: 242
Generation 4092 | Revalues: 818142 | GridSize: 242
Generation 4093 | Revalues: 818350 | GridSize: 243
Generation 4094 | Revalues: 818546 | GridSize: 243
Generation 4095 | Revalues: 818742 | GridSize: 244
Generation 4096 | Revalues: 818930 | GridSize: 244
Generation 4097 | Revalues: 819156 | GridSize: 244
Generation 4098 | Revalues: 819344 | GridSize: 244
Generation 4099 | Revalues: 819542 | GridSize: 245
Generation 4100 | Revalues: 819754 | GridSize: 245
Generation 4101 | Revalues: 819956 | GridSize: 245
Generation 4102 | Revalues: 820160 | GridSize: 246
Generation 4103 | Revalues: 820374 | GridSize: 246
Generation 4104 | Revalues: 820584 | GridSize: 246
Generation 4105 | Revalues: 820786 | GridSize: 246
Generation 4106 | Revalues: 820988 | GridSize: 246
Generation 4107 | Revalues: 821166 | GridSize: 248
Generation 4108 | Revalues: 821358 | GridSize: 247
Generation 4109 | Revalues: 821568 | GridSize: 246
Generation 4110 | Revalues: 821750 | GridSize: 246
Generation 4111 | Revalues: 821926 | GridSize: 246
Generation 4112 | Revalues: 822124 | GridSize: 246
Generation 4113 | Revalues: 822336 | GridSize: 246
Generation 4114 | Revalues: 822548 | GridSize: 246
Generation 4115 | Revalues: 822748 | GridSize: 246
Generation 4116 | Revalues: 822938 | GridSize: 242
Generation 4117 | Revalues: 823120 | GridSize: 242
Generation 4118 | Revalues: 823310 | GridSize: 242
Generation 4119 | Revalues: 823514 | GridSize: 242
Generation 4120 | Revalues: 823714 | GridSize: 243
Generation 4121 | Revalues: 823910 | GridSize: 243
Generation 4122 | Revalues: 824110 | GridSize: 244
Generation 4123 | Revalues: 824296 | GridSize: 244
Generation 4124 | Revalues: 824496 | GridSize: 244
Generation 4125 | Revalues: 824722 | GridSize: 244
Generation 4126 | Revalues: 824912 | GridSize: 244
Generation 4127 | Revalues: 825084 | GridSize: 244
Generation 4128 | Revalues: 825290 | GridSize: 244
Generation 4129 | Revalues: 825490 | GridSize: 239
Generation 4130 | Revalues: 825690 | GridSize: 239
Generation 4131 | Revalues: 825876 | GridSize: 239
Generation 4132 | Revalues: 826070 | GridSize: 239
Generation 4133 | Revalues: 826272 | GridSize: 237
Generation 4134 | Revalues: 826468 | GridSize: 237
Generation 4135 | Revalues: 826680 | GridSize: 238
Generation 4136 | Revalues: 826884 | GridSize: 238
Generation 4137 | Revalues: 827096 | GridSize: 238
Generation 4138 | Revalues: 827304 | GridSize: 238
Generation 4139 | Revalues: 827492 | GridSize: 238
Generation 4140 | Revalues: 827658 | GridSize: 238
Generation 4141 | Revalues: 827856 | GridSize: 238
Generation 4142 | Revalues: 828058 | GridSize: 238
Generation 4143 | Revalues: 828234 | GridSize: 236
Generation 4144 | Revalues: 828426 | GridSize: 236
Generation 4145 | Revalues: 828616 | GridSize: 237
Generation 4146 | Revalues: 828810 | GridSize: 237
Generation 4147 | Revalues: 829002 | GridSize: 238
Generation 4148 | Revalues: 829218 | GridSize: 238
Generation 4149 | Revalues: 829428 | GridSize: 238
Generation 4150 | Revalues: 829618 | GridSize: 238
Generation 4151 | Revalues: 829806 | GridSize: 238
Generation 4152 | Revalues: 829998 | GridSize: 238
Generation 4153 | Revalues: 830168 | GridSize: 238
Generation 4154 | Revalues: 830364 | GridSize: 238
Generation 4155 | Revalues: 830530 | GridSize: 239
Generation 4156 | Revalues: 830728 | GridSize: 239
Generation 4157 | Revalues: 830924 | GridSize: 239
Generation 4158 | Revalues: 831124 | GridSize: 239
Generation 4159 | Revalues: 831322 | GridSize: 240
Generation 4160 | Revalues: 831514 | GridSize: 240
Generation 4161 | Revalues: 831720 | GridSize: 240
Generation 4162 | Revalues: 831906 | GridSize: 240
Generation 4163 | Revalues: 832106 | GridSize: 240
Generation 4164 | Revalues: 832290 | GridSize: 240
Generation 4165 | Revalues: 832500 | GridSize: 240
Generation 4166 | Revalues: 832706 | GridSize: 240
Generation 4167 | Revalues: 832920 | GridSize: 240
Generation 4168 | Revalues: 833128 | GridSize: 240
Generation 4169 | Revalues: 833336 | GridSize: 240
Generation 4170 | Revalues: 833518 | GridSize: 240
Generation 4171 | Revalues: 833724 | GridSize: 241
Generation 4172 | Revalues: 833942 | GridSize: 239
Generation 4173 | Revalues: 834152 | GridSize: 239
Generation 4174 | Revalues: 834362 | GridSize: 239
Generation 4175 | Revalues: 834574 | GridSize: 239
Generation 4176 | Revalues: 834784 | GridSize: 240
Generation 4177 | Revalues: 834986 | GridSize: 240
Generation 4178 | Revalues: 835172 | GridSize: 240
Generation 4179 | Revalues: 835354 | GridSize: 240
Generation 4180 | Revalues: 835532 | GridSize: 240
Generation 4181 | Revalues: 835722 | GridSize: 240
Generation 4182 | Revalues: 835934 | GridSize: 235
Generation 4183 | Revalues: 836160 | GridSize: 235
Generation 4184 | Revalues: 836368 | GridSize: 236
Generation 4185 | Revalues: 836556 | GridSize: 237
Generation 4186 | Revalues: 836762 | GridSize: 238
Generation 4187 | Revalues: 836976 | GridSize: 239
Generation 4188 | Revalues: 837200 | GridSize: 239
Generation 4189 | Revalues: 837424 | GridSize: 239
Generation 4190 | Revalues: 837624 | GridSize: 239
Generation 4191 | Revalues: 837810 | GridSize: 239
Generation 4192 | Revalues: 838008 | GridSize: 239
Generation 4193 | Revalues: 838222 | GridSize: 239
Generation 4194 | Revalues: 838410 | GridSize: 239
Generation 4195 | Revalues: 838620 | GridSize: 240
Generation 4196 | Revalues: 838822 | GridSize: 240
Generation 4197 | Revalues: 838998 | GridSize: 240
Generation 4198 | Revalues: 839192 | GridSize: 240
Generation 4199 | Revalues: 839362 | GridSize: 241
Generation 4200 | Revalues: 839554 | GridSize: 241
Generation 4201 | Revalues: 839734 | GridSize: 241
Generation 4202 | Revalues: 839918 | GridSize: 241
Generation 4203 | Revalues: 840126 | GridSize: 241
Generation 4204 | Revalues: 840334 | GridSize: 241
Generation 4205 | Revalues: 840566 | GridSize: 241
Generation 4206 | Revalues: 840780 | GridSize: 241
Generation 4207 | Revalues: 840988 | GridSize: 241
Generation 4208 | Revalues: 841174 | GridSize: 241
Generation 4209 | Revalues: 841362 | GridSize: 241
Generation 4210 | Revalues: 841574 | GridSize: 241
Generation 4211 | Revalues: 841760 | GridSize: 241
Generation 4212 | Revalues: 841950 | GridSize: 242
Generation 4213 | Revalues: 842148 | GridSize: 242
Generation 4214 | Revalues: 842336 | GridSize: 242
Generation 4215 | Revalues: 842532 | GridSize: 242
Generation 4216 | Revalues: 842748 | GridSize: 242
Generation 4217 | Revalues: 842944 | GridSize: 241
Generation 4218 | Revalues: 843156 | GridSize: 241
Generation 4219 | Revalues: 843374 | GridSize: 241
Generation 4220 | Revalues: 843578 | GridSize: 241
Generation 4221 | Revalues: 843746 | GridSize: 239
Generation 4222 | Revalues: 843954 | GridSize: 239
Generation 4223 | Revalues: 844132 | GridSize: 240
Generation 4224 | Revalues: 844360 | GridSize: 240
Generation 4225 | Revalues: 844590 | GridSize: 240
Generation 4226 | Revalues: 844798 | GridSize: 240
Generation 4227 | Revalues: 844996 | GridSize: 239
Generation 4228 | Revalues: 845194 | GridSize: 239
Generation 4229 | Revalues: 845396 | GridSize: 240
Generation 4230 | Revalues: 845604 | GridSize: 240
Generation 4231 | Revalues: 845810 | GridSize: 240
Generation 4232 | Revalues: 846014 | GridSize: 240
Generation 4233 | Revalues: 846206 | GridSize: 240
Generation 4234 | Revalues: 846386 | GridSize: 240
Generation 4235 | Revalues: 846586 | GridSize: 240
Generation 4236 | Revalues: 846784 | GridSize: 238
Generation 4237 | Revalues: 846962 | GridSize: 238
Generation 4238 | Revalues: 847180 | GridSize: 235
Generation 4239 | Revalues: 847370 | GridSize: 235
Generation 4240 | Revalues: 847560 | GridSize: 235
Generation 4241 | Revalues: 847776 | GridSize: 235
Generation 4242 | Revalues: 847962 | GridSize: 235
Generation 4243 | Revalues: 848160 | GridSize: 235
Generation 4244 | Revalues: 848352 | GridSize: 235
Generation 4245 | Revalues: 848544 | GridSize: 234
Generation 4246 | Revalues: 848738 | GridSize: 234
Generation 4247 | Revalues: 848930 | GridSize: 234
Generation 4248 | Revalues: 849138 | GridSize: 234
Generation 4249 | Revalues: 849318 | GridSize: 232
Generation 4250 | Revalues: 849520 | GridSize: 231
Generation 4251 | Revalues: 849732 | GridSize: 231
Generation 4252 | Revalues: 849942 | GridSize: 232
Generation 4253 | Revalues: 850134 | GridSize: 234
Generation 4254 | Revalues: 850340 | GridSize: 235
Generation 4255 | Revalues: 850534 | GridSize: 235
Generation 4256 | Revalues: 850714 | GridSize: 231
Generation 4257 | Revalues: 850888 | GridSize: 232
Generation 4258 | Revalues: 851064 | GridSize: 232
Generation 4259 | Revalues: 851258 | GridSize: 233
Generation 4260 | Revalues: 851450 | GridSize: 233
Generation 4261 | Revalues: 851678 | GridSize: 232
Generation 4262 | Revalues: 851880 | GridSize: 232
Generation 4263 | Revalues: 852090 | GridSize: 232
Generation 4264 | Revalues: 852272 | GridSize: 232
Generation 4265 | Revalues: 852452 | GridSize: 232
Generation 4266 | Revalues: 852620 | GridSize: 232
Generation 4267 | Revalues: 852816 | GridSize: 231
Generation 4268 | Revalues: 853010 | GridSize: 231
Generation 4269 | Revalues: 853212 | GridSize: 232
Generation 4270 | Revalues: 853390 | GridSize: 233
Generation 4271 | Revalues: 853562 | GridSize: 233
Generation 4272 | Revalues: 853752 | GridSize: 232
Generation 4273 | Revalues: 853938 | GridSize: 233
Generation 4274 | Revalues: 854134 | GridSize: 233
Generation 4275 | Revalues: 854328 | GridSize: 234
Generation 4276 | Revalues: 854532 | GridSize: 234
Generation 4277 | Revalues: 854714 | GridSize: 234
Generation 4278 | Revalues: 854888 | GridSize: 234
Generation 4279 | Revalues: 855086 | GridSize: 231
Generation 4280 | Revalues: 855278 | GridSize: 231
Generation 4281 | Revalues: 855504 | GridSize: 231
Generation 4282 | Revalues: 855700 | GridSize: 232
Generation 4283 | Revalues: 855870 | GridSize: 230
Generation 4284 | Revalues: 856092 | GridSize: 230
Generation 4285 | Revalues: 856268 | GridSize: 228
Generation 4286 | Revalues: 856448 | GridSize: 228
Generation 4287 | Revalues: 856652 | GridSize: 228
Generation 4288 | Revalues: 856826 | GridSize: 228
Generation 4289 | Revalues: 857008 | GridSize: 230
Generation 4290 | Revalues: 857186 | GridSize: 229
Generation 4291 | Revalues: 857400 | GridSize: 229
Generation 4292 | Revalues: 857594 | GridSize: 229
Generation 4293 | Revalues: 857784 | GridSize: 229
Generation 4294 | Revalues: 857970 | GridSize: 229
Generation 4295 | Revalues: 858160 | GridSize: 229
Generation 4296 | Revalues: 858368 | GridSize: 227
Generation 4297 | Revalues: 858558 | GridSize: 227
Generation 4298 | Revalues: 858756 | GridSize: 224
Generation 4299 | Revalues: 858926 | GridSize: 224
Generation 4300 | Revalues: 859136 | GridSize: 224
Generation 4301 | Revalues: 859330 | GridSize: 224
Generation 4302 | Revalues: 859526 | GridSize: 224
Generation 4303 | Revalues: 859726 | GridSize: 224
Generation 4304 | Revalues: 859920 | GridSize: 224
Generation 4305 | Revalues: 860108 | GridSize: 227
Generation 4306 | Revalues: 860318 | GridSize: 227
Generation 4307 | Revalues: 860514 | GridSize: 227
Generation 4308 | Revalues: 860724 | GridSize: 225
Generation 4309 | Revalues: 860936 | GridSize: 225
Generation 4310 | Revalues: 861142 | GridSize: 225
Generation 4311 | Revalues: 861350 | GridSize: 225
Generation 4312 | Revalues: 861544 | GridSize: 225
Generation 4313 | Revalues: 861752 | GridSize: 225
Generation 4314 | Revalues: 861968 | GridSize: 225
Generation 4315 | Revalues: 862166 | GridSize: 218
Generation 4316 | Revalues: 862374 | GridSize: 218
Generation 4317 | Revalues: 862576 | GridSize: 218
Generation 4318 | Revalues: 862772 | GridSize: 218
Generation 4319 | Revalues: 862956 | GridSize: 218
Generation 4320 | Revalues: 863134 | GridSize: 219
Generation 4321 | Revalues: 863316 | GridSize: 219
Generation 4322 | Revalues: 863498 | GridSize: 219
Generation 4323 | Revalues: 863702 | GridSize: 215
Generation 4324 | Revalues: 863900 | GridSize: 215
Generation 4325 | Revalues: 864120 | GridSize: 215
Generation 4326 | Revalues: 864316 | GridSize: 215
Generation 4327 | Revalues: 864522 | GridSize: 216
Generation 4328 | Revalues: 864730 | GridSize: 216
Generation 4329 | Revalues: 864924 | GridSize: 216
Generation 4330 | Revalues: 865118 | GridSize: 216
Generation 4331 | Revalues: 865312 | GridSize: 217
Generation 4332 | Revalues: 865512 | GridSize: 211
Generation 4333 | Revalues: 865698 | GridSize: 211
Generation 4334 | Revalues: 865884 | GridSize: 212
Generation 4335 | Revalues: 866110 | GridSize: 207
Generation 4336 | Revalues: 866298 | GridSize: 207
Generation 4337 | Revalues: 866506 | GridSize: 207
Generation 4338 | Revalues: 866702 | GridSize: 207
Generation 4339 | Revalues: 866908 | GridSize: 208
Generation 4340 | Revalues: 867106 | GridSize: 208
Generation 4341 | Revalues: 867294 | GridSize: 208
Generation 4342 | Revalues: 867488 | GridSize: 208
Generation 4343 | Revalues: 867692 | GridSize: 208
Generation 4344 | Revalues: 867886 | GridSize: 206
Generation 4345 | Revalues: 868122 | GridSize: 206
Generation 4346 | Revalues: 868322 | GridSize: 207
Generation 4347 | Revalues: 868502 | GridSize: 207
Generation 4348 | Revalues: 868712 | GridSize: 207
Generation 4349 | Revalues: 868916 | GridSize: 207
Generation 4350 | Revalues: 869118 | GridSize: 207
Generation 4351 | Revalues: 869324 | GridSize: 207
Generation 4352 | Revalues: 869536 | GridSize: 208
Generation 4353 | Revalues: 869706 | GridSize: 208
Generation 4354 | Revalues: 869896 | GridSize: 208
Generation 4355 | Revalues: 870104 | GridSize: 208
Generation 4356 | Revalues: 870290 | GridSize: 208
Generation 4357 | Revalues: 870472 | GridSize: 208
Generation 4358 | Revalues: 870696 | GridSize: 208
Generation 4359 | Revalues: 870894 | GridSize: 209
Generation 4360 | Revalues: 871100 | GridSize: 210
Generation 4361 | Revalues: 871306 | GridSize: 210
Generation 4362 | Revalues: 871496 | GridSize: 210
Generation 4363 | Revalues: 871696 | GridSize: 209
Generation 4364 | Revalues: 871912 | GridSize: 209
Generation 4365 | Revalues: 872110 | GridSize: 209
Generation 4366 | Revalues: 872278 | GridSize: 209
Generation 4367 | Revalues: 872458 | GridSize: 209
Generation 4368 | Revalues: 872664 | GridSize: 209
Generation 4369 | Revalues: 872864 | GridSize: 209
Generation 4370 | Revalues: 873064 | GridSize: 210
Generation 4371 | Revalues: 873274 | GridSize: 212
Generation 4372 | Revalues: 873484 | GridSize: 212
Generation 4373 | Revalues: 873702 | GridSize: 212
Generation 4374 | Revalues: 873894 | GridSize: 212
Generation 4375 | Revalues: 874100 | GridSize: 212
Generation 4376 | Revalues: 874324 | GridSize: 212
Generation 4377 | Revalues: 874514 | GridSize: 212
Generation 4378 | Revalues: 874714 | GridSize: 212
Generation 4379 | Revalues: 874918 | GridSize: 214
Generation 4380 | Revalues: 875108 | GridSize: 214
Generation 4381 | Revalues: 875290 | GridSize: 214
Generation 4382 | Revalues: 875494 | GridSize: 213
Generation 4383 | Revalues: 875688 | GridSize: 210
Generation 4384 | Revalues: 875890 | GridSize: 210
Generation 4385 | Revalues: 876098 | GridSize: 210
Generation 4386 | Revalues: 876308 | GridSize: 210
Generation 4387 | Revalues: 876506 | GridSize: 210
Generation 4388 | Revalues: 876706 | GridSize: 210
Generation 4389 | Revalues: 876896 | GridSize: 210
Generation 4390 | Revalues: 877098 | GridSize: 210
Generation 4391 | Revalues: 877314 | GridSize: 211
Generation 4392 | Revalues: 877518 | GridSize: 211
Generation 4393 | Revalues: 877722 | GridSize: 213
Generation 4394 | Revalues: 877946 | GridSize: 213
Generation 4395 | Revalues: 878142 | GridSize: 213
Generation 4396 | Revalues: 878360 | GridSize: 212
Generation 4397 | Revalues: 878536 | GridSize: 212
Generation 4398 | Revalues: 878704 | GridSize: 212
Generation 4399 | Revalues: 878916 | GridSize: 212
Generation 4400 | Revalues: 879096 | GridSize: 212
Generation 4401 | Revalues: 879280 | GridSize: 212
Generation 4402 | Revalues: 879488 | GridSize: 212
Generation 4403 | Revalues: 879678 | GridSize: 211
Generation 4404 | Revalues: 879860 | GridSize: 211
Generation 4405 | Revalues: 880074 | GridSize: 211
Generation 4406 | Revalues: 880254 | GridSize: 211
Generation 4407 | Revalues: 880458 | GridSize: 211
Generation 4408 | Revalues: 880662 | GridSize: 211
