Generation 0 | Revalues: 100 | GridSize: 4
Generation 3377 | Revalues: 742842 | GridSize: 53
Generation 3378 | Revalues: 743056 | GridSize: 53
Generation 3379 | Revalues: 743244 | GridSize: 53
Generation 3380 | Revalues: 743466 | GridSize: 53
Generation 3381 | Revalues: 743714 | GridSize: 53
Generation 3382 | Revalues: 743934 | GridSize: 53
Generation 3383 | Revalues: 744170 | GridSize: 53
Generation 3384 | Revalues: 744364 | GridSize: 53
Generation 3385 | Revalues: 744608 | GridSize: 53
Generation 3386 | Revalues: 744832 | GridSize: 53
Generation 3387 | Revalues: 745056 | GridSize: 53
Generation 3388 | Revalues: 745266 | GridSize: 53
Generation 3389 | Revalues: 745500 | GridSize: 53
Generation 3390 | Revalues: 745734 | GridSize: 53
Generation 3391 | Revalues: 745958 | GridSize: 53
Generation 3392 | Revalues: 746182 | GridSize: 53
Generation 3393 | Revalues: 746394 | GridSize: 53
Generation 3394 | Revalues: 746640 | GridSize: 53
Generation 3395 | Revalues: 746860 | GridSize: 53
Generation 3396 | Revalues: 747094 | GridSize: 53
Generation 3397 | Revalues: 747312 | GridSize: 53
Generation 3398 | Revalues: 747540 | GridSize: 53
Generation 3399 | Revalues: 747774 | GridSize: 53
Generation 3400 | Revalues: 748004 | GridSize: 53
Generation 3401 | Revalues: 748208 | GridSize: 53
Generation 3402 | Revalues: 748426 | GridSize: 53
Generation 3403 | Revalues: 748640 | GridSize: 53
Generation 3404 | Revalues: 748844 | GridSize: 53
Generation 3405 | Revalues: 749066 | GridSize: 53
Generation 3406 | Revalues: 749284 | GridSize: 53
Generation 3407 | Revalues: 749520 | GridSize: 53
Generation 3408 | Revalues: 749754 | GridSize: 53
Generation 3409 | Revalues: 749990 | GridSize: 53
Generation 3410 | Revalues: 750210 | GridSize: 53
Generation 3411 | Revalues: 750436 | GridSize: 53
Generation 3412 | Revalues: 750662 | GridSize: 53
Generation 3413 | Revalues: 750860 | GridSize: 53
Generation 3414 | Revalues: 751070 | GridSize: 53
Generation 3415 | Revalues: 751290 | GridSize: 53
Generation 3416 | Revalues: 751502 | GridSize: 53
Generation 3417 | Revalues: 751712 | GridSize: 53
Generation 3418 | Revalues: 751942 | GridSize: 53
Generation 3419 | Revalues: 752182 | GridSize: 53
Generation 3420 | Revalues: 752416 | GridSize: 53
Generation 3421 | Revalues: 752634 | GridSize: 53
Generation 3422 | Revalues: 752856 | GridSize: 53
Generation 3423 | Revalues: 753084 | GridSize: 53
Generation 3424 | Revalues: 753306 | GridSize: 53
Generation 3425 | Revalues: 753528 | GridSize: 53
Generation 3426 | Revalues: 753774 | GridSize: 53
Generation 3427 | Revalues: 753978 | GridSize: 53
Generation 3428 | Revalues: 754174 | GridSize: 53
Generation 3429 | Revalues: 754396 | GridSize: 53
Generation 3430 | Revalues: 754610 | GridSize: 53
Generation 3431 | Revalues: 754828 | GridSize: 53
Generation 3432 | Revalues: 755034 | GridSize: 53
Generation 3433 | Revalues: 755240 | GridSize: 53
Generation 3434 | Revalues: 755482 | GridSize: 53
Generation 3435 | Revalues: 755706 | GridSize: 53
Generation 3436 | Revalues: 755932 | GridSize: 53
Generation 3437 | Revalues: 756160 | GridSize: 53
Generation 3438 | Revalues: 756380 | GridSize: 53
Generation 3439 | Revalues: 756602 | GridSize: 53
Generation 3440 | Revalues: 756798 | GridSize: 53
Generation 3441 | Revalues: 757012 | GridSize: 53
Generation 3442 | Revalues: 757242 | GridSize: 53
Generation 3443 | Revalues: 757466 | GridSize: 53
Generation 3444 | Revalues: 757696 | GridSize: 53
Generation 3445 | Revalues: 757920 | GridSize: 53
Generation 3446 | Revalues: 758142 | GridSize: 53
Generation 3447 | Revalues: 758384 | GridSize: 53
Generation 3448 | Revalues: 758612 | GridSize: 53
Generation 3449 | Revalues: 758814 | GridSize: 53
Generation 3450 | Revalues: 759042 | GridSize: 53
Generation 3451 | Revalues: 759264 | GridSize: 53
Generation 3452 | Revalues: 759476 | GridSize: 53
Generation 3453 | Revalues: 759712 | GridSize: 53
Generation 3454 | Revalues: 759928 | GridSize: 53
Generation 3455 | Revalues: 760154 | GridSize: 53
Generation 3456 | Revalues: 760386 | GridSize: 53
Generation 3457 | Revalues: 760596 | GridSize: 53
Generation 3458 | Revalues: 760782 | GridSize: 53
Generation 3459 | Revalues: 761032 | GridSize: 53
Generation 3460 | Revalues: 761230 | GridSize: 53
Generation 3461 | Revalues: 761450 | GridSize: 53
Generation 3462 | Revalues: 761668 | GridSize: 53
Generation 3463 | Revalues: 761898 | GridSize: 54
Generation 3464 | Revalues: 762122 | GridSize: 54
Generation 3465 | Revalues: 762346 | GridSize: 54
Generation 3466 | Revalues: 762538 | GridSize: 54
Generation 3467 | Revalues: 762742 | GridSize: 54
Generation 3468 | Revalues: 762934 | GridSize: 54
Generation 3469 | Revalues: 763180 | GridSize: 54
Generation 3470 | Revalues: 763414 | GridSize: 54
Generation 3471 | Revalues: 763668 | GridSize: 54
Generation 3472 | Revalues: 763858 | GridSize: 54
Generation 3473 | Revalues: 764090 | GridSize: 54
Generation 3474 | Revalues: 764294 | GridSize: 54
Generation 3475 | Revalues: 764528 | GridSize: 54
Generation 3476 | Revalues: 764748 | GridSize: 54
Generation 3477 | Revalues: 764982 | GridSize: 54
Generation 3478 | Revalues: 765194 | GridSize: 54
Generation 3479 | Revalues: 765414 | GridSize: 54
Generation 3480 | Revalues: 765636 | GridSize: 54
Generation 3481 | Revalues: 765846 | GridSize: 54
Generation 3482 | Revalues: 766052 | GridSize: 54
Generation 3483 | Revalues: 766260 | GridSize: 54
Generation 3484 | Revalues: 766474 | GridSize: 54
Generation 3485 | Revalues: 766708 | GridSize: 54
Generation 3486 | Revalues: 766944 | GridSize: 54
Generation 3487 | Revalues: 767136 | GridSize: 54
Generation 3488 | Revalues: 767360 | GridSize: 54
Generation 3489 | Revalues: 767606 | GridSize: 54
Generation 3490 | Revalues: 767848 | GridSize: 54
Generation 3491 | Revalues: 768066 | GridSize: 54
Generation 3492 | Revalues: 768290 | GridSize: 54
Generation 3493 | Revalues: 768514 | GridSize: 54
Generation 3494 | Revalues: 768736 | GridSize: 54
Generation 3495 | Revalues: 768960 | GridSize: 54
Generation 3496 | Revalues: 769184 | GridSize: 54
Generation 3497 | Revalues: 769406 | GridSize: 54
Generation 3498 | Revalues: 769626 | GridSize: 54
Generation 3499 | Revalues: 769830 | GridSize: 54
Generation 3500 | Revalues: 770048 | GridSize: 54
Generation 3501 | Revalues: 770280 | GridSize: 54
Generation 3502 | Revalues: 770492 | GridSize: 54
Generation 3503 | Revalues: 770702 | GridSize: 54
Generation 3504 | Revalues: 770916 | GridSize: 54
Generation 3505 | Revalues: 771132 | GridSize: 54
Generation 3506 | Revalues: 771338 | GridSize: 54
Generation 3507 | Revalues: 771560 | GridSize: 54
Generation 3508 | Revalues: 771774 | GridSize: 54
Generation 3509 | Revalues: 771980 | GridSize: 54
Generation 3510 | Revalues: 772218 | GridSize: 54
Generation 3511 | Revalues: 772430 | GridSize: 54
Generation 3512 | Revalues: 772628 | GridSize: 54
Generation 3513 | Revalues: 772872 | GridSize: 54
Generation 3514 | Revalues: 773096 | GridSize: 54
Generation 3515 | Revalues: 773328 | GridSize: 54
Generation 3516 | Revalues: 773550 | GridSize: 54
Generation 3517 | Revalues: 773788 | GridSize: 54
Generation 3518 | Revalues: 774006 | GridSize: 54
Generation 3519 | Revalues: 774226 | GridSize: 54
Generation 3520 | Revalues: 774448 | GridSize: 54
Generation 3521 | Revalues: 774630 | GridSize: 54
Generation 3522 | Revalues: 774846 | GridSize: 54
Generation 3523 | Revalues: 775076 | GridSize: 54
Generation 3524 | Revalues: 775288 | GridSize: 54
Generation 3525 | Revalues: 775500 | GridSize: 54
Generation 3526 | Revalues: 775732 | GridSize: 54
Generation 3527 | Revalues: 775956 | GridSize: 54
Generation 3528 | Revalues: 776180 | GridSize: 54
Generation 3529 | Revalues: 776410 | GridSize: 54
Generation 3530 | Revalues: 776614 | GridSize: 54
Generation 3531 | Revalues: 776856 | GridSize: 54
Generation 3532 | Revalues: 777044 | GridSize: 54
Generation 3533 | Revalues: 777260 | GridSize: 54
Generation 3534 | Revalues: 777502 | GridSize: 54
Generation 3535 | Revalues: 777734 | GridSize: 54
Generation 3536 | Revalues: 777948 | GridSize: 54
Generation 3537 | Revalues: 778164 | GridSize: 54
Generation 3538 | Revalues: 778382 | GridSize: 54
Generation 3539 | Revalues: 778602 | GridSize: 54
Generation 3540 | Revalues: 778814 | GridSize: 54
Generation 3541 | Revalues: 779036 | GridSize: 54
Generation 3542 | Revalues: 779260 | GridSize: 54
Generation 3543 | Revalues: 779482 | GridSize: 54
Generation 3544 | Revalues: 779706 | GridSize: 54
Generation 3545 | Revalues: 779918 | GridSize: 54
Generation 3546 | Revalues: 780108 | GridSize: 54
Generation 3547 | Revalues: 780316 | GridSize: 54
Generation 3548 | Revalues: 780540 | GridSize: 54
Generation 3549 | Revalues: 780720 | GridSize: 54
Generation 3550 | Revalues: 780954 | GridSize: 54
Generation 3551 | Revalues: 781170 | GridSize: 54
Generation 3552 | Revalues: 781400 | GridSize: 54
Generation 3553 | Revalues: 781640 | GridSize: 54
Generation 3554 | Revalues: 781880 | GridSize: 54
Generation 3555 | Revalues: 782124 | GridSize: 54
Generation 3556 | Revalues: 782344 | GridSize: 54
Generation 3557 | Revalues: 782556 | GridSize: 54
Generation 3558 | Revalues: 782752 | GridSize: 54
Generation 3559 | Revalues: 782982 | GridSize: 54
Generation 3560 | Revalues: 783214 | GridSize: 54
Generation 3561 | Revalues: 783432 | GridSize: 54
Generation 3562 | Revalues: 783656 | GridSize: 54
Generation 3563 | Revalues: 783894 | GridSize: 54
Generation 3564 | Revalues: 784144 | GridSize: 54
Generation 3565 | Revalues: 784382 | GridSize: 54
Generation 3566 | Revalues: 784588 | GridSize: 54
Generation 3567 | Revalues: 784816 | GridSize: 54
Generation 3568 | Revalues: 785056 | GridSize: 54
Generation 3569 | Revalues: 785284 | GridSize: 54
Generation 3570 | Revalues: 785500 | GridSize: 54
Generation 3571 | Revalues: 785734 | GridSize: 54
Generation 3572 | Revalues: 785974 | GridSize: 54
Generation 3573 | Revalues: 786174 | GridSize: 54
Generation 3574 | Revalues: 786370 | GridSize: 54
Generation 3575 | Revalues: 786568 | GridSize: 54
Generation 3576 | Revalues: 786764 | GridSize: 54
Generation 3577 | Revalues: 786960 | GridSize: 54
Generation 3578 | Revalues: 787186 | GridSize: 54
Generation 3579 | Revalues: 787436 | GridSize: 54
Generation 3580 | Revalues: 787652 | GridSize: 54
Generation 3581 | Revalues: 787860 | GridSize: 54
Generation 3582 | Revalues: 788098 | GridSize: 54
Generation 3583 | Revalues: 788330 | GridSize: 54
Generation 3584 | Revalues: 788580 | GridSize: 54
Generation 3585 | Revalues: 788804 | GridSize: 54
Generation 3586 | Revalues: 789020 | GridSize: 54
Generation 3587 | Revalues: 789254 | GridSize: 54
Generation 3588 | Revalues: 789448 | GridSize: 54
Generation 3589 | Revalues: 789678 | GridSize: 54
Generation 3590 | Revalues: 789898 | GridSize: 54
Generation 3591 | Revalues: 790114 | GridSize: 54
Generation 3592 | Revalues: 790324 | GridSize: 54
Generation 3593 | Revalues: 790534 | GridSize: 54
Generation 3594 | Revalues: 790746 | GridSize: 54
Generation 3595 | Revalues: 790954 | GridSize: 54
Generation 3596 | Revalues: 791172 | GridSize: 54
Generation 3597 | Revalues: 791380 | GridSize: 54
Generation 3598 | Revalues: 791606 | GridSize: 54
Generation 3599 | Revalues: 791828 | GridSize: 54
Generation 3600 | Revalues: 792040 | GridSize: 54
Generation 3601 | Revalues: 792254 | GridSize: 54
Generation 3602 | Revalues: 792464 | GridSize: 54
Generation 3603 | Revalues: 792682 | GridSize: 54
Generation 3604 | Revalues: 792892 | GridSize: 54
Generation 3605 | Revalues: 793128 | GridSize: 54
Generation 3606 | Revalues: 793324 | GridSize: 54
Generation 3607 | Revalues: 793556 | GridSize: 54
Generation 3608 | Revalues: 793774 | GridSize: 54
Generation 3609 | Revalues: 793962 | GridSize: 54
Generation 3610 | Revalues: 794198 | GridSize: 54
Generation 3611 | Revalues: 794402 | GridSize: 54
Generation 3612 | Revalues: 794644 | GridSize: 54
Generation 3613 | Revalues: 794880 | GridSize: 54
Generation 3614 | Revalues: 795094 | GridSize: 54
Generation 3615 | Revalues: 795326 | GridSize: 54
Generation 3616 | Revalues: 795568 | GridSize: 55
Generation 3617 | Revalues: 795798 | GridSize: 55
Generation 3618 | Revalues: 796018 | GridSize: 55
Generation 3619 | Revalues: 796238 | GridSize: 55
Generation 3620 | Revalues: 796452 | GridSize: 55
Generation 3621 | Revalues: 796668 | GridSize: 55
Generation 3622 | Revalues: 796904 | GridSize: 55
Generation 3623 | Revalues: 797118 | GridSize: 55
Generation 3624 | Revalues: 797350 | GridSize: 55
Generation 3625 | Revalues: 797536 | GridSize: 55
Generation 3626 | Revalues: 797748 | GridSize: 55
Generation 3627 | Revalues: 797988 | GridSize: 55
Generation 3628 | Revalues: 798192 | GridSize: 55
Generation 3629 | Revalues: 798396 | GridSize: 55
Generation 3630 | Revalues: 798632 | GridSize: 55
Generation 3631 | Revalues: 798858 | GridSize: 55
Generation 3632 | Revalues: 799062 | GridSize: 55
Generation 3633 | Revalues: 799270 | GridSize: 55
Generation 3634 | Revalues: 799504 | GridSize: 55
Generation 3635 | Revalues: 799718 | GridSize: 55
Generation 3636 | Revalues: 799954 | GridSize: 55
Generation 3637 | Revalues: 800210 | GridSize: 55
Generation 3638 | Revalues: 800444 | GridSize: 55
Generation 3639 | Revalues: 800654 | GridSize: 55
Generation 3640 | Revalues: 800886 | GridSize: 55
Generation 3641 | Revalues: 801106 | GridSize: 55
Generation 3642 | Revalues: 801336 | GridSize: 55
Generation 3643 | Revalues: 801536 | GridSize: 55
Generation 3644 | Revalues: 801744 | GridSize: 55
Generation 3645 | Revalues: 801920 | GridSize: 55
Generation 3646 | Revalues: 802158 | GridSize: 55
Generation 3647 | Revalues: 802382 | GridSize: 55
Generation 3648 | Revalues: 802602 | GridSize: 55
Generation 3649 | Revalues: 802804 | GridSize: 55
Generation 3650 | Revalues: 803032 | GridSize: 55
Generation 3651 | Revalues: 803232 | GridSize: 55
Generation 3652 | Revalues: 803448 | GridSize: 55
Generation 3653 | Revalues: 803672 | GridSize: 55
Generation 3654 | Revalues: 803866 | GridSize: 55
Generation 3655 | Revalues: 804074 | GridSize: 55
Generation 3656 | Revalues: 804306 | GridSize: 55
Generation 3657 | Revalues: 804516 | GridSize: 55
Generation 3658 | Revalues: 804750 | GridSize: 55
Generation 3659 | Revalues: 804964 | GridSize: 55
Generation 3660 | Revalues: 805160 | GridSize: 55
Generation 3661 | Revalues: 805384 | GridSize: 55
Generation 3662 | Revalues: 805622 | GridSize: 55
Generation 3663 | Revalues: 805848 | GridSize: 55
Generation 3664 | Revalues: 806058 | GridSize: 55
Generation 3665 | Revalues: 806272 | GridSize: 55
Generation 3666 | Revalues: 806484 | GridSize: 55
Generation 3667 | Revalues: 806698 | GridSize: 55
Generation 3668 | Revalues: 806900 | GridSize: 55
Generation 3669 | Revalues: 807128 | GridSize: 55
Generation 3670 | Revalues: 807344 | GridSize: 55
Generation 3671 | Revalues: 807570 | GridSize: 55
Generation 3672 | Revalues: 807798 | GridSize: 55
Generation 3673 | Revalues: 807996 | GridSize: 55
Generation 3674 | Revalues: 808210 | GridSize: 55
Generation 3675 | Revalues: 808426 | GridSize: 55
Generation 3676 | Revalues: 808670 | GridSize: 55
Generation 3677 | Revalues: 808888 | GridSize: 55
Generation 3678 | Revalues: 809108 | GridSize: 55
Generation 3679 | Revalues: 809310 | GridSize: 55
Generation 3680 | Revalues: 809522 | GridSize: 55
Generation 3681 | Revalues: 809730 | GridSize: 55
Generation 3682 | Revalues: 809964 | GridSize: 55
Generation 3683 | Revalues: 810172 | GridSize: 55
Generation 3684 | Revalues: 810398 | GridSize: 55
Generation 3685 | Revalues: 810626 | GridSize: 55
Generation 3686 | Revalues: 810854 | GridSize: 55
Generation 3687 | Revalues: 811054 | GridSize: 55
Generation 3688 | Revalues: 811268 | GridSize: 55
Generation 3689 | Revalues: 811462 | GridSize: 55
Generation 3690 | Revalues: 811708 | GridSize: 55
Generation 3691 | Revalues: 811934 | GridSize: 55
Generation 3692 | Revalues: 812174 | GridSize: 55
Generation 3693 | Revalues: 812408 | GridSize: 55
Generation 3694 | Revalues: 812624 | GridSize: 55
Generation 3695 | Revalues: 812846 | GridSize: 55
Generation 3696 | Revalues: 813068 | GridSize: 55
Generation 3697 | Revalues: 813306 | GridSize: 55
Generation 3698 | Revalues: 813538 | GridSize: 55
Generation 3699 | Revalues: 813742 | GridSize: 55
Generation 3700 | Revalues: 813974 | GridSize: 55
Generation 3701 | Revalues: 814182 | GridSize: 55
Generation 3702 | Revalues: 814418 | GridSize: 55
Generation 3703 | Revalues: 814648 | GridSize: 55
Generation 3704 | Revalues: 814856 | GridSize: 55
Generation 3705 | Revalues: 815100 | GridSize: 55
Generation 3706 | Revalues: 815298 | GridSize: 55
Generation 3707 | Revalues: 815524 | GridSize: 55
Generation 3708 | Revalues: 815768 | GridSize: 55
Generation 3709 | Revalues: 816002 | GridSize: 55
Generation 3710 | Revalues: 816224 | GridSize: 55
Generation 3711 | Revalues: 816458 | GridSize: 55
Generation 3712 | Revalues: 816674 | GridSize: 55
Generation 3713 | Revalues: 816910 | GridSize: 55
Generation 3714 | Revalues: 817130 | GridSize: 55
Generation 3715 | Revalues: 817354 | GridSize: 55
Generation 3716 | Revalues: 817574 | GridSize: 55
Generation 3717 | Revalues: 817796 | GridSize: 55
Generation 3718 | Revalues: 818010 | GridSize: 55
Generation 3719 | Revalues: 818240 | GridSize: 55
Generation 3720 | Revalues: 818438 | GridSize: 55
Generation 3721 | Revalues: 818638 | GridSize: 55
Generation 3722 | Revalues: 818830 | GridSize: 55
Generation 3723 | Revalues: 819032 | GridSize: 55
Generation 3724 | Revalues: 819282 | GridSize: 55
Generation 3725 | Revalues: 819508 | GridSize: 55
Generation 3726 | Revalues: 819728 | GridSize: 55
Generation 3727 | Revalues: 819968 | GridSize: 55
Generation 3728 | Revalues: 820188 | GridSize: 55
Generation 3729 | Revalues: 820390 | GridSize: 55
Generation 3730 | Revalues: 820630 | GridSize: 55
Generation 3731 | Revalues: 820862 | GridSize: 55
Generation 3732 | Revalues: 821092 | GridSize: 55
Generation 3733 | Revalues: 821312 | GridSize: 55
Generation 3734 | Revalues: 821544 | GridSize: 55
Generation 3735 | Revalues: 821758 | GridSize: 55
Generation 3736 | Revalues: 821952 | GridSize: 55
Generation 3737 | Revalues: 822178 | GridSize: 55
Generation 3738 | Revalues: 822408 | GridSize: 55
Generation 3739 | Revalues: 822636 | GridSize: 55
Generation 3740 | Revalues: 822866 | GridSize: 55
Generation 3741 | Revalues: 823096 | GridSize: 55
Generation 3742 | Revalues: 823320 | GridSize: 55
Generation 3743 | Revalues: 823530 | GridSize: 55
Generation 3744 | Revalues: 823744 | GridSize: 55
Generation 3745 | Revalues: 823958 | GridSize: 55
Generation 3746 | Revalues: 824168 | GridSize: 55
Generation 3747 | Revalues: 824402 | GridSize: 55
Generation 3748 | Revalues: 824612 | GridSize: 55
Generation 3749 | Revalues: 824816 | GridSize: 55
Generation 3750 | Revalues: 825052 | GridSize: 55
Generation 3751 | Revalues: 825278 | GridSize: 55
Generation 3752 | Revalues: 825500 | GridSize: 55
Generation 3753 | Revalues: 825710 | GridSize: 55
Generation 3754 | Revalues: 825934 | GridSize: 55
Generation 3755 | Revalues: 826148 | GridSize: 55
Generation 3756 | Revalues: 826338 | GridSize: 55
Generation 3757 | Revalues: 826564 | GridSize: 55
Generation 3758 | Revalues: 826782 | GridSize: 55
Generation 3759 | Revalues: 826976 | GridSize: 55
Generation 3760 | Revalues: 827202 | GridSize: 55
Generation 3761 | Revalues: 827430 | GridSize: 55
Generation 3762 | Revalues: 827646 | GridSize: 55
Generation 3763 | Revalues: 827894 | GridSize: 55
Generation 3764 | Revalues: 828106 | GridSize: 55
Generation 3765 | Revalues: 828318 | GridSize: 55
Generation 3766 | Revalues: 828548 | GridSize: 55
Generation 3767 | Revalues: 828764 | GridSize: 55
Generation 3768 | Revalues: 828988 | GridSize: 55
Generation 3769 | Revalues: 829208 | GridSize: 55
Generation 3770 | Revalues: 829430 | GridSize: 55
Generation 3771 | Revalues: 829620 | GridSize: 55
Generation 3772 | Revalues: 829824 | GridSize: 55
Generation 3773 | Revalues: 830036 | GridSize: 55
Generation 3774 | Revalues: 830254 | GridSize: 55
Generation 3775 | Revalues: 830470 | GridSize: 55
Generation 3776 | Revalues: 830690 | GridSize: 55
Generation 3777 | Revalues: 830906 | GridSize: 55
Generation 3778 | Revalues: 831120 | GridSize: 55
Generation 3779 | Revalues: 831328 | GridSize: 55
Generation 3780 | Revalues: 831552 | GridSize: 55
Generation 3781 | Revalues: 831770 | GridSize: 55
Generation 3782 | Revalues: 831992 | GridSize: 55
Generation 3783 | Revalues: 832188 | GridSize: 55
Generation 3784 | Revalues: 832420 | GridSize: 55
Generation 3785 | Revalues: 832642 | GridSize: 55
Generation 3786 | Revalues: 832872 | GridSize: 55
Generation 3787 | Revalues: 833066 | GridSize: 55
Generation 3788 | Revalues: 833286 | GridSize: 55
Generation 3789 | Revalues: 833510 | GridSize: 55
Generation 3790 | Revalues: 833734 | GridSize: 55
Generation 3791 | Revalues: 833948 | GridSize: 55
Generation 3792 | Revalues: 834156 | GridSize: 55
Generation 3793 | Revalues: 834384 | GridSize: 56
Generation 3794 | Revalues: 834600 | GridSize: 56
Generation 3795 | Revalues: 834816 | GridSize: 56
Generation 3796 | Revalues: 835050 | GridSize: 56
Generation 3797 | Revalues: 835254 | GridSize: 56
Generation 3798 | Revalues: 835468 | GridSize: 56
Generation 3799 | Revalues: 835726 | GridSize: 56
Generation 3800 | Revalues: 835944 | GridSize: 56
Generation 3801 | Revalues: 836192 | GridSize: 56
Generation 3802 | Revalues: 836394 | GridSize: 56
Generation 3803 | Revalues: 836608 | GridSize: 56
Generation 3804 | Revalues: 836826 | GridSize: 56
Generation 3805 | Revalues: 837040 | GridSize: 56
Generation 3806 | Revalues: 837248 | GridSize: 56
Generation 3807 | Revalues: 837458 | GridSize: 56
Generation 3808 | Revalues: 837668 | GridSize: 56
Generation 3809 | Revalues: 837884 | GridSize: 56
Generation 3810 | Revalues: 838094 | GridSize: 56
Generation 3811 | Revalues: 838334 | GridSize: 56
Generation 3812 | Revalues: 838560 | GridSize: 56
Generation 3813 | Revalues: 838780 | GridSize: 56
Generation 3814 | Revalues: 838998 | GridSize: 56
Generation 3815 | Revalues: 839196 | GridSize: 56
Generation 3816 | Revalues: 839406 | GridSize: 56
Generation 3817 | Revalues: 839638 | GridSize: 56
Generation 3818 | Revalues: 839862 | GridSize: 56
Generation 3819 | Revalues: 840086 | GridSize: 56
Generation 3820 | Revalues: 840306 | GridSize: 56
Generation 3821 | Revalues: 840520 | GridSize: 56
Generation 3822 | Revalues: 840748 | GridSize: 56
Generation 3823 | Revalues: 840952 | GridSize: 56
Generation 3824 | Revalues: 841138 | GridSize: 56
Generation 3825 | Revalues: 841332 | GridSize: 56
Generation 3826 | Revalues: 841570 | GridSize: 56
Generation 3827 | Revalues: 841810 | GridSize: 56
Generation 3828 | Revalues: 842006 | GridSize: 56
Generation 3829 | Revalues: 842258 | GridSize: 56
Generation 3830 | Revalues: 842482 | GridSize: 56
Generation 3831 | Revalues: 842722 | GridSize: 56
Generation 3832 | Revalues: 842944 | GridSize: 56
Generation 3833 | Revalues: 843142 | GridSize: 56
Generation 3834 | Revalues: 843348 | GridSize: 56
Generation 3835 | Revalues: 843590 | GridSize: 56
Generation 3836 | Revalues: 843816 | GridSize: 56
Generation 3837 | Revalues: 844028 | GridSize: 56
Generation 3838 | Revalues: 844248 | GridSize: 56
Generation 3839 | Revalues: 844456 | GridSize: 56
Generation 3840 | Revalues: 844656 | GridSize: 56
Generation 3841 | Revalues: 844862 | GridSize: 56
Generation 3842 | Revalues: 845088 | GridSize: 56
Generation 3843 | Revalues: 845320 | GridSize: 56
Generation 3844 | Revalues: 845544 | GridSize: 56
Generation 3845 | Revalues: 845784 | GridSize: 56
Generation 3846 | Revalues: 846020 | GridSize: 56
Generation 3847 | Revalues: 846230 | GridSize: 56
Generation 3848 | Revalues: 846446 | GridSize: 56
Generation 3849 | Revalues: 846652 | GridSize: 56
Generation 3850 | Revalues: 846858 | GridSize: 56
Generation 3851 | Revalues: 847090 | GridSize: 56
Generation 3852 | Revalues: 847322 | GridSize: 56
Generation 3853 | Revalues: 847542 | GridSize: 56
Generation 3854 | Revalues: 847756 | GridSize: 56
Generation 3855 | Revalues: 847976 | GridSize: 56
Generation 3856 | Revalues: 848192 | GridSize: 56
Generation 3857 | Revalues: 848418 | GridSize: 56
Generation 3858 | Revalues: 848646 | GridSize: 56
Generation 3859 | Revalues: 848860 | GridSize: 56
Generation 3860 | Revalues: 849096 | GridSize: 56
Generation 3861 | Revalues: 849290 | GridSize: 56
Generation 3862 | Revalues: 849516 | GridSize: 56
Generation 3863 | Revalues: 849758 | GridSize: 56
Generation 3864 | Revalues: 850000 | GridSize: 56
Generation 3865 | Revalues: 850216 | GridSize: 56
Generation 3866 | Revalues: 850430 | GridSize: 56
Generation 3867 | Revalues: 850646 | GridSize: 56
Generation 3868 | Revalues: 850870 | GridSize: 56
Generation 3869 | Revalues: 851074 | GridSize: 56
Generation 3870 | Revalues: 851294 | GridSize: 56
Generation 3871 | Revalues: 851512 | GridSize: 56
Generation 3872 | Revalues: 851728 | GridSize: 57
Generation 3873 | Revalues: 851960 | GridSize: 57
Generation 3874 | Revalues: 852182 | GridSize: 57
Generation 3875 | Revalues: 852402 | GridSize: 57
Generation 3876 | Revalues: 852612 | GridSize: 57
Generation 3877 | Revalues: 852852 | GridSize: 57
Generation 3878 | Revalues: 853080 | GridSize: 57
Generation 3879 | Revalues: 853308 | GridSize: 57
Generation 3880 | Revalues: 853508 | GridSize: 57
Generation 3881 | Revalues: 853730 | GridSize: 57
Generation 3882 | Revalues: 853958 | GridSize: 57
Generation 3883 | Revalues: 854176 | GridSize: 57
Generation 3884 | Revalues: 854426 | GridSize: 57
Generation 3885 | Revalues: 854646 | GridSize: 57
Generation 3886 | Revalues: 854862 | GridSize: 57
Generation 3887 | Revalues: 855084 | GridSize: 57
Generation 3888 | Revalues: 855310 | GridSize: 57
Generation 3889 | Revalues: 855530 | GridSize: 57
Generation 3890 | Revalues: 855774 | GridSize: 57
Generation 3891 | Revalues: 856002 | GridSize: 57
Generation 3892 | Revalues: 856220 | GridSize: 57
Generation 3893 | Revalues: 856446 | GridSize: 57
Generation 3894 | Revalues: 856670 | GridSize: 57
Generation 3895 | Revalues: 856876 | GridSize: 57
Generation 3896 | Revalues: 857098 | GridSize: 57
Generation 3897 | Revalues: 857310 | GridSize: 57
Generation 3898 | Revalues: 857508 | GridSize: 57
Generation 3899 | Revalues: 857722 | GridSize: 57
Generation 3900 | Revalues: 857936 | GridSize: 57
Generation 3901 | Revalues: 858160 | GridSize: 57
Generation 3902 | Revalues: 858384 | GridSize: 57
Generation 3903 | Revalues: 858582 | GridSize: 57
Generation 3904 | Revalues: 858808 | GridSize: 57
Generation 3905 | Revalues: 859018 | GridSize: 57
Generation 3906 | Revalues: 859268 | GridSize: 57
Generation 3907 | Revalues: 859482 | GridSize: 57
Generation 3908 | Revalues: 859678 | GridSize: 57
Generation 3909 | Revalues: 859916 | GridSize: 57
Generation 3910 | Revalues: 860130 | GridSize: 57
Generation 3911 | Revalues: 860356 | GridSize: 57
Generation 3912 | Revalues: 860584 | GridSize: 57
Generation 3913 | Revalues: 860802 | GridSize: 58
