Generation 0 | Revalues: 100 | GridSize: 4
Generation 3560 | Revalues: 782354 | GridSize: 65
Generation 3561 | Revalues: 782572 | GridSize: 65
Generation 3562 | Revalues: 782798 | GridSize: 65
Generation 3563 | Revalues: 782998 | GridSize: 65
Generation 3564 | Revalues: 783210 | GridSize: 65
Generation 3565 | Revalues: 783422 | GridSize: 65
Generation 3566 | Revalues: 783642 | GridSize: 65
Generation 3567 | Revalues: 783860 | GridSize: 65
Generation 3568 | Revalues: 784068 | GridSize: 65
Generation 3569 | Revalues: 784276 | GridSize: 65
Generation 3570 | Revalues: 784492 | GridSize: 65
Generation 3571 | Revalues: 784714 | GridSize: 65
Generation 3572 | Revalues: 784934 | GridSize: 65
Generation 3573 | Revalues: 785158 | GridSize: 65
Generation 3574 | Revalues: 785372 | GridSize: 65
Generation 3575 | Revalues: 785592 | GridSize: 65
Generation 3576 | Revalues: 785818 | GridSize: 65
Generation 3577 | Revalues: 786054 | GridSize: 65
Generation 3578 | Revalues: 786280 | GridSize: 65
Generation 3579 | Revalues: 786506 | GridSize: 65
Generation 3580 | Revalues: 786736 | GridSize: 65
Generation 3581 | Revalues: 786950 | GridSize: 65
Generation 3582 | Revalues: 787186 | GridSize: 65
Generation 3583 | Revalues: 787406 | GridSize: 65
Generation 3584 | Revalues: 787624 | GridSize: 66
Generation 3585 | Revalues: 787816 | GridSize: 66
Generation 3586 | Revalues: 788048 | GridSize: 66
Generation 3587 | Revalues: 788266 | GridSize: 66
Generation 3588 | Revalues: 788504 | GridSize: 66
Generation 3589 | Revalues: 788722 | GridSize: 66
Generation 3590 | Revalues: 788942 | GridSize: 66
Generation 3591 | Revalues: 789148 | GridSize: 66
Generation 3592 | Revalues: 789362 | GridSize: 66
Generation 3593 | Revalues: 789570 | GridSize: 66
Generation 3594 | Revalues: 789796 | GridSize: 66
Generation 3595 | Revalues: 790014 | GridSize: 66
Generation 3596 | Revalues: 790234 | GridSize: 66
Generation 3597 | Revalues: 790434 | GridSize: 66
Generation 3598 | Revalues: 790670 | GridSize: 66
Generation 3599 | Revalues: 790880 | GridSize: 66
Generation 3600 | Revalues: 791072 | GridSize: 66
Generation 3601 | Revalues: 791300 | GridSize: 66
Generation 3602 | Revalues: 791512 | GridSize: 66
Generation 3603 | Revalues: 791722 | GridSize: 66
Generation 3604 | Revalues: 791950 | GridSize: 66
Generation 3605 | Revalues: 792184 | GridSize: 66
Generation 3606 | Revalues: 792384 | GridSize: 66
Generation 3607 | Revalues: 792634 | GridSize: 66
Generation 3608 | Revalues: 792848 | GridSize: 66
Generation 3609 | Revalues: 793090 | GridSize: 66
Generation 3610 | Revalues: 793308 | GridSize: 66
Generation 3611 | Revalues: 793518 | GridSize: 66
Generation 3612 | Revalues: 793730 | GridSize: 66
Generation 3613 | Revalues: 793922 | GridSize: 66
Generation 3614 | Revalues: 794142 | GridSize: 66
Generation 3615 | Revalues: 794326 | GridSize: 66
Generation 3616 | Revalues: 794532 | GridSize: 66
Generation 3617 | Revalues: 794722 | GridSize: 66
Generation 3618 | Revalues: 794938 | GridSize: 66
Generation 3619 | Revalues: 795124 | GridSize: 66
Generation 3620 | Revalues: 795338 | GridSize: 66
Generation 3621 | Revalues: 795530 | GridSize: 66
Generation 3622 | Revalues: 795726 | GridSize: 66
Generation 3623 | Revalues: 795960 | GridSize: 66
Generation 3624 | Revalues: 796160 | GridSize: 66
Generation 3625 | Revalues: 796358 | GridSize: 66
Generation 3626 | Revalues: 796574 | GridSize: 66
Generation 3627 | Revalues: 796820 | GridSize: 66
Generation 3628 | Revalues: 797040 | GridSize: 66
Generation 3629 | Revalues: 797238 | GridSize: 66
Generation 3630 | Revalues: 797460 | GridSize: 66
Generation 3631 | Revalues: 797672 | GridSize: 66
Generation 3632 | Revalues: 797914 | GridSize: 66
Generation 3633 | Revalues: 798132 | GridSize: 66
Generation 3634 | Revalues: 798354 | GridSize: 66
Generation 3635 | Revalues: 798578 | GridSize: 66
Generation 3636 | Revalues: 798808 | GridSize: 66
Generation 3637 | Revalues: 798992 | GridSize: 66
Generation 3638 | Revalues: 799196 | GridSize: 66
Generation 3639 | Revalues: 799412 | GridSize: 66
Generation 3640 | Revalues: 799652 | GridSize: 66
Generation 3641 | Revalues: 799838 | GridSize: 66
Generation 3642 | Revalues: 800086 | GridSize: 66
Generation 3643 | Revalues: 800280 | GridSize: 66
Generation 3644 | Revalues: 800514 | GridSize: 66
Generation 3645 | Revalues: 800752 | GridSize: 66
Generation 3646 | Revalues: 800992 | GridSize: 66
Generation 3647 | Revalues: 801216 | GridSize: 66
Generation 3648 | Revalues: 801438 | GridSize: 66
Generation 3649 | Revalues: 801650 | GridSize: 66
Generation 3650 | Revalues: 801864 | GridSize: 66
Generation 3651 | Revalues: 802088 | GridSize: 66
Generation 3652 | Revalues: 802296 | GridSize: 66
Generation 3653 | Revalues: 802494 | GridSize: 66
Generation 3654 | Revalues: 802716 | GridSize: 66
Generation 3655 | Revalues: 802936 | GridSize: 66
Generation 3656 | Revalues: 803146 | GridSize: 66
Generation 3657 | Revalues: 803376 | GridSize: 66
Generation 3658 | Revalues: 803590 | GridSize: 66
Generation 3659 | Revalues: 803774 | GridSize: 66
Generation 3660 | Revalues: 804006 | GridSize: 66
Generation 3661 | Revalues: 804238 | GridSize: 66
Generation 3662 | Revalues: 804460 | GridSize: 66
Generation 3663 | Revalues: 804678 | GridSize: 66
Generation 3664 | Revalues: 804904 | GridSize: 66
Generation 3665 | Revalues: 805096 | GridSize: 66
Generation 3666 | Revalues: 805330 | GridSize: 66
Generation 3667 | Revalues: 805558 | GridSize: 66
Generation 3668 | Revalues: 805760 | GridSize: 66
Generation 3669 | Revalues: 806004 | GridSize: 66
Generation 3670 | Revalues: 806194 | GridSize: 66
Generation 3671 | Revalues: 806416 | GridSize: 66
Generation 3672 | Revalues: 806642 | GridSize: 66
Generation 3673 | Revalues: 806850 | GridSize: 66
Generation 3674 | Revalues: 807064 | GridSize: 66
Generation 3675 | Revalues: 807292 | GridSize: 66
Generation 3676 | Revalues: 807530 | GridSize: 66
Generation 3677 | Revalues: 807748 | GridSize: 66
Generation 3678 | Revalues: 807978 | GridSize: 66
Generation 3679 | Revalues: 808200 | GridSize: 66
Generation 3680 | Revalues: 808400 | GridSize: 66
Generation 3681 | Revalues: 808622 | GridSize: 66
Generation 3682 | Revalues: 808850 | GridSize: 66
Generation 3683 | Revalues: 809062 | GridSize: 66
Generation 3684 | Revalues: 809282 | GridSize: 66
Generation 3685 | Revalues: 809502 | GridSize: 66
Generation 3686 | Revalues: 809726 | GridSize: 66
Generation 3687 | Revalues: 809976 | GridSize: 66
Generation 3688 | Revalues: 810204 | GridSize: 66
Generation 3689 | Revalues: 810406 | GridSize: 66
Generation 3690 | Revalues: 810628 | GridSize: 66
Generation 3691 | Revalues: 810844 | GridSize: 66
Generation 3692 | Revalues: 811066 | GridSize: 66
Generation 3693 | Revalues: 811296 | GridSize: 66
Generation 3694 | Revalues: 811514 | GridSize: 66
Generation 3695 | Revalues: 811726 | GridSize: 66
Generation 3696 | Revalues: 811936 | GridSize: 66
Generation 3697 | Revalues: 812180 | GridSize: 66
Generation 3698 | Revalues: 812426 | GridSize: 66
Generation 3699 | Revalues: 812638 | GridSize: 66
Generation 3700 | Revalues: 812858 | GridSize: 66
Generation 3701 | Revalues: 813062 | GridSize: 66
Generation 3702 | Revalues: 813262 | GridSize: 66
Generation 3703 | Revalues: 813490 | GridSize: 66
Generation 3704 | Revalues: 813734 | GridSize: 66
Generation 3705 | Revalues: 813952 | GridSize: 66
Generation 3706 | Revalues: 814180 | GridSize: 66
Generation 3707 | Revalues: 814392 | GridSize: 66
Generation 3708 | Revalues: 814610 | GridSize: 66
Generation 3709 | Revalues: 814824 | GridSize: 66
Generation 3710 | Revalues: 815040 | GridSize: 66
Generation 3711 | Revalues: 815282 | GridSize: 66
Generation 3712 | Revalues: 815490 | GridSize: 66
Generation 3713 | Revalues: 815684 | GridSize: 66
Generation 3714 | Revalues: 815890 | GridSize: 66
Generation 3715 | Revalues: 816112 | GridSize: 66
Generation 3716 | Revalues: 816330 | GridSize: 66
Generation 3717 | Revalues: 816574 | GridSize: 66
Generation 3718 | Revalues: 816796 | GridSize: 67
Generation 3719 | Revalues: 816998 | GridSize: 67
Generation 3720 | Revalues: 817228 | GridSize: 67
Generation 3721 | Revalues: 817442 | GridSize: 67
Generation 3722 | Revalues: 817674 | GridSize: 67
Generation 3723 | Revalues: 817896 | GridSize: 67
Generation 3724 | Revalues: 818120 | GridSize: 67
Generation 3725 | Revalues: 818306 | GridSize: 67
Generation 3726 | Revalues: 818536 | GridSize: 67
Generation 3727 | Revalues: 818764 | GridSize: 67
Generation 3728 | Revalues: 818980 | GridSize: 67
Generation 3729 | Revalues: 819218 | GridSize: 67
Generation 3730 | Revalues: 819450 | GridSize: 67
Generation 3731 | Revalues: 819660 | GridSize: 67
Generation 3732 | Revalues: 819884 | GridSize: 67
Generation 3733 | Revalues: 820136 | GridSize: 67
Generation 3734 | Revalues: 820354 | GridSize: 67
Generation 3735 | Revalues: 820576 | GridSize: 67
Generation 3736 | Revalues: 820782 | GridSize: 67
Generation 3737 | Revalues: 820998 | GridSize: 67
Generation 3738 | Revalues: 821228 | GridSize: 67
Generation 3739 | Revalues: 821478 | GridSize: 67
Generation 3740 | Revalues: 821686 | GridSize: 67
Generation 3741 | Revalues: 821898 | GridSize: 67
Generation 3742 | Revalues: 822106 | GridSize: 67
Generation 3743 | Revalues: 822328 | GridSize: 67
Generation 3744 | Revalues: 822562 | GridSize: 67
Generation 3745 | Revalues: 822786 | GridSize: 67
Generation 3746 | Revalues: 822986 | GridSize: 67
Generation 3747 | Revalues: 823194 | GridSize: 67
Generation 3748 | Revalues: 823420 | GridSize: 67
Generation 3749 | Revalues: 823628 | GridSize: 67
Generation 3750 | Revalues: 823862 | GridSize: 67
Generation 3751 | Revalues: 824076 | GridSize: 67
Generation 3752 | Revalues: 824306 | GridSize: 67
Generation 3753 | Revalues: 824522 | GridSize: 67
Generation 3754 | Revalues: 824716 | GridSize: 67
Generation 3755 | Revalues: 824936 | GridSize: 67
Generation 3756 | Revalues: 825134 | GridSize: 67
Generation 3757 | Revalues: 825370 | GridSize: 67
Generation 3758 | Revalues: 825592 | GridSize: 67
Generation 3759 | Revalues: 825832 | GridSize: 67
Generation 3760 | Revalues: 826032 | GridSize: 67
Generation 3761 | Revalues: 826252 | GridSize: 67
Generation 3762 | Revalues: 826494 | GridSize: 67
Generation 3763 | Revalues: 826728 | GridSize: 67
Generation 3764 | Revalues: 826946 | GridSize: 67
Generation 3765 | Revalues: 827160 | GridSize: 67
Generation 3766 | Revalues: 827360 | GridSize: 67
Generation 3767 | Revalues: 827592 | GridSize: 67
Generation 3768 | Revalues: 827790 | GridSize: 67
Generation 3769 | Revalues: 828028 | GridSize: 67
Generation 3770 | Revalues: 828262 | GridSize: 67
Generation 3771 | Revalues: 828490 | GridSize: 67
Generation 3772 | Revalues: 828732 | GridSize: 67
Generation 3773 | Revalues: 828970 | GridSize: 67
Generation 3774 | Revalues: 829194 | GridSize: 67
Generation 3775 | Revalues: 829430 | GridSize: 67
Generation 3776 | Revalues: 829646 | GridSize: 67
Generation 3777 | Revalues: 829884 | GridSize: 67
Generation 3778 | Revalues: 830138 | GridSize: 67
Generation 3779 | Revalues: 830350 | GridSize: 67
Generation 3780 | Revalues: 830556 | GridSize: 67
Generation 3781 | Revalues: 830744 | GridSize: 67
Generation 3782 | Revalues: 830980 | GridSize: 67
Generation 3783 | Revalues: 831216 | GridSize: 67
Generation 3784 | Revalues: 831412 | GridSize: 67
Generation 3785 | Revalues: 831634 | GridSize: 67
Generation 3786 | Revalues: 831838 | GridSize: 67
Generation 3787 | Revalues: 832044 | GridSize: 67
Generation 3788 | Revalues: 832272 | GridSize: 67
Generation 3789 | Revalues: 832474 | GridSize: 67
Generation 3790 | Revalues: 832678 | GridSize: 67
Generation 3791 | Revalues: 832886 | GridSize: 68
Generation 3792 | Revalues: 833096 | GridSize: 68
Generation 3793 | Revalues: 833308 | GridSize: 68
Generation 3794 | Revalues: 833524 | GridSize: 68
Generation 3795 | Revalues: 833746 | GridSize: 68
Generation 3796 | Revalues: 833972 | GridSize: 68
Generation 3797 | Revalues: 834174 | GridSize: 68
Generation 3798 | Revalues: 834396 | GridSize: 68
Generation 3799 | Revalues: 834636 | GridSize: 68
Generation 3800 | Revalues: 834878 | GridSize: 68
Generation 3801 | Revalues: 835092 | GridSize: 68
Generation 3802 | Revalues: 835318 | GridSize: 68
Generation 3803 | Revalues: 835552 | GridSize: 68
Generation 3804 | Revalues: 835782 | GridSize: 68
Generation 3805 | Revalues: 836000 | GridSize: 68
Generation 3806 | Revalues: 836224 | GridSize: 68
Generation 3807 | Revalues: 836442 | GridSize: 68
Generation 3808 | Revalues: 836664 | GridSize: 68
Generation 3809 | Revalues: 836876 | GridSize: 68
Generation 3810 | Revalues: 837104 | GridSize: 68
Generation 3811 | Revalues: 837304 | GridSize: 68
Generation 3812 | Revalues: 837540 | GridSize: 68
Generation 3813 | Revalues: 837784 | GridSize: 68
Generation 3814 | Revalues: 838002 | GridSize: 68
Generation 3815 | Revalues: 838232 | GridSize: 68
Generation 3816 | Revalues: 838454 | GridSize: 68
Generation 3817 | Revalues: 838670 | GridSize: 68
Generation 3818 | Revalues: 838874 | GridSize: 68
Generation 3819 | Revalues: 839086 | GridSize: 68
Generation 3820 | Revalues: 839314 | GridSize: 68
Generation 3821 | Revalues: 839524 | GridSize: 68
Generation 3822 | Revalues: 839746 | GridSize: 68
Generation 3823 | Revalues: 839980 | GridSize: 68
Generation 3824 | Revalues: 840198 | GridSize: 68
Generation 3825 | Revalues: 840404 | GridSize: 68
Generation 3826 | Revalues: 840620 | GridSize: 68
Generation 3827 | Revalues: 840824 | GridSize: 68
Generation 3828 | Revalues: 841030 | GridSize: 68
Generation 3829 | Revalues: 841260 | GridSize: 68
Generation 3830 | Revalues: 841508 | GridSize: 68
Generation 3831 | Revalues: 841744 | GridSize: 68
Generation 3832 | Revalues: 841960 | GridSize: 68
Generation 3833 | Revalues: 842166 | GridSize: 68
Generation 3834 | Revalues: 842374 | GridSize: 68
Generation 3835 | Revalues: 842614 | GridSize: 68
Generation 3836 | Revalues: 842838 | GridSize: 68
Generation 3837 | Revalues: 843056 | GridSize: 68
Generation 3838 | Revalues: 843292 | GridSize: 68
Generation 3839 | Revalues: 843484 | GridSize: 68
Generation 3840 | Revalues: 843686 | GridSize: 68
Generation 3841 | Revalues: 843902 | GridSize: 68
Generation 3842 | Revalues: 844110 | GridSize: 68
Generation 3843 | Revalues: 844328 | GridSize: 68
Generation 3844 | Revalues: 844532 | GridSize: 68
Generation 3845 | Revalues: 844756 | GridSize: 68
Generation 3846 | Revalues: 844960 | GridSize: 68
Generation 3847 | Revalues: 845204 | GridSize: 68
Generation 3848 | Revalues: 845414 | GridSize: 68
Generation 3849 | Revalues: 845634 | GridSize: 68
Generation 3850 | Revalues: 845864 | GridSize: 68
Generation 3851 | Revalues: 846098 | GridSize: 68
Generation 3852 | Revalues: 846312 | GridSize: 68
Generation 3853 | Revalues: 846564 | GridSize: 68
Generation 3854 | Revalues: 846754 | GridSize: 68
Generation 3855 | Revalues: 846970 | GridSize: 68
Generation 3856 | Revalues: 847182 | GridSize: 68
Generation 3857 | Revalues: 847382 | GridSize: 68
Generation 3858 | Revalues: 847608 | GridSize: 68
Generation 3859 | Revalues: 847812 | GridSize: 68
Generation 3860 | Revalues: 848054 | GridSize: 68
Generation 3861 | Revalues: 848266 | GridSize: 68
Generation 3862 | Revalues: 848482 | GridSize: 68
Generation 3863 | Revalues: 848704 | GridSize: 68
Generation 3864 | Revalues: 848922 | GridSize: 68
Generation 3865 | Revalues: 849116 | GridSize: 68
Generation 3866 | Revalues: 849334 | GridSize: 68
Generation 3867 | Revalues: 849552 | GridSize: 68
Generation 3868 | Revalues: 849770 | GridSize: 68
Generation 3869 | Revalues: 849986 | GridSize: 68
Generation 3870 | Revalues: 850222 | GridSize: 68
Generation 3871 | Revalues: 850420 | GridSize: 68
Generation 3872 | Revalues: 850632 | GridSize: 68
Generation 3873 | Revalues: 850854 | GridSize: 68
Generation 3874 | Revalues: 851076 | GridSize: 68
Generation 3875 | Revalues: 851310 | GridSize: 68
Generation 3876 | Revalues: 851546 | GridSize: 68
Generation 3877 | Revalues: 851766 | GridSize: 68
Generation 3878 | Revalues: 851982 | GridSize: 68
Generation 3879 | Revalues: 852180 | GridSize: 68
Generation 3880 | Revalues: 852376 | GridSize: 68
Generation 3881 | Revalues: 852614 | GridSize: 68
Generation 3882 | Revalues: 852836 | GridSize: 68
Generation 3883 | Revalues: 853068 | GridSize: 68
Generation 3884 | Revalues: 853284 | GridSize: 68
Generation 3885 | Revalues: 853508 | GridSize: 68
Generation 3886 | Revalues: 853750 | GridSize: 68
Generation 3887 | Revalues: 853982 | GridSize: 68
Generation 3888 | Revalues: 854208 | GridSize: 68
Generation 3889 | Revalues: 854432 | GridSize: 68
Generation 3890 | Revalues: 854636 | GridSize: 68
Generation 3891 | Revalues: 854880 | GridSize: 68
Generation 3892 | Revalues: 855114 | GridSize: 68
Generation 3893 | Revalues: 855338 | GridSize: 68
Generation 3894 | Revalues: 855554 | GridSize: 68
Generation 3895 | Revalues: 855784 | GridSize: 68
Generation 3896 | Revalues: 855984 | GridSize: 68
Generation 3897 | Revalues: 856198 | GridSize: 68
Generation 3898 | Revalues: 856428 | GridSize: 68
Generation 3899 | Revalues: 856656 | GridSize: 68
Generation 3900 | Revalues: 856876 | GridSize: 68
Generation 3901 | Revalues: 857110 | GridSize: 68
Generation 3902 | Revalues: 857338 | GridSize: 68
Generation 3903 | Revalues: 857554 | GridSize: 68
Generation 3904 | Revalues: 857770 | GridSize: 68
Generation 3905 | Revalues: 857994 | GridSize: 68
Generation 3906 | Revalues: 858200 | GridSize: 68
Generation 3907 | Revalues: 858436 | GridSize: 68
Generation 3908 | Revalues: 858646 | GridSize: 68
Generation 3909 | Revalues: 858876 | GridSize: 68
Generation 3910 | Revalues: 859086 | GridSize: 68
Generation 3911 | Revalues: 859284 | GridSize: 68
Generation 3912 | Revalues: 859534 | GridSize: 68
Generation 3913 | Revalues: 859732 | GridSize: 68
Generation 3914 | Revalues: 859938 | GridSize: 68
Generation 3915 | Revalues: 860172 | GridSize: 68
Generation 3916 | Revalues: 860408 | GridSize: 68
Generation 3917 | Revalues: 860618 | GridSize: 68
Generation 3918 | Revalues: 860848 | GridSize: 68
Generation 3919 | Revalues: 861070 | GridSize: 68
Generation 3920 | Revalues: 861288 | GridSize: 68
Generation 3921 | Revalues: 861492 | GridSize: 68
Generation 3922 | Revalues: 861710 | GridSize: 68
Generation 3923 | Revalues: 861922 | GridSize: 68
Generation 3924 | Revalues: 862138 | GridSize: 68
Generation 3925 | Revalues: 862362 | GridSize: 68
Generation 3926 | Revalues: 862572 | GridSize: 68
Generation 3927 | Revalues: 862772 | GridSize: 68
Generation 3928 | Revalues: 862994 | GridSize: 68
Generation 3929 | Revalues: 863196 | GridSize: 68
Generation 3930 | Revalues: 863424 | GridSize: 68
Generation 3931 | Revalues: 863642 | GridSize: 68
Generation 3932 | Revalues: 863866 | GridSize: 68
Generation 3933 | Revalues: 864110 | GridSize: 68
Generation 3934 | Revalues: 864330 | GridSize: 68
Generation 3935 | Revalues: 864560 | GridSize: 68
Generation 3936 | Revalues: 864782 | GridSize: 68
Generation 3937 | Revalues: 864984 | GridSize: 68
Generation 3938 | Revalues: 865206 | GridSize: 68
Generation 3939 | Revalues: 865416 | GridSize: 68
Generation 3940 | Revalues: 865626 | GridSize: 68
Generation 3941 | Revalues: 865828 | GridSize: 68
Generation 3942 | Revalues: 866072 | GridSize: 68
Generation 3943 | Revalues: 866296 | GridSize: 68
Generation 3944 | Revalues: 866512 | GridSize: 68
Generation 3945 | Revalues: 866738 | GridSize: 68
Generation 3946 | Revalues: 866942 | GridSize: 68
Generation 3947 | Revalues: 867172 | GridSize: 68
Generation 3948 | Revalues: 867412 | GridSize: 68
Generation 3949 | Revalues: 867636 | GridSize: 68
Generation 3950 | Revalues: 867852 | GridSize: 69
Generation 3951 | Revalues: 868082 | GridSize: 69
Generation 3952 | Revalues: 868304 | GridSize: 69
Generation 3953 | Revalues: 868514 | GridSize: 69
Generation 3954 | Revalues: 868754 | GridSize: 69
Generation 3955 | Revalues: 868984 | GridSize: 69
Generation 3956 | Revalues: 869190 | GridSize: 69
Generation 3957 | Revalues: 869416 | GridSize: 69
Generation 3958 | Revalues: 869630 | GridSize: 69
Generation 3959 | Revalues: 869864 | GridSize: 69
Generation 3960 | Revalues: 870080 | GridSize: 69
Generation 3961 | Revalues: 870286 | GridSize: 69
Generation 3962 | Revalues: 870502 | GridSize: 69
Generation 3963 | Revalues: 870728 | GridSize: 69
Generation 3964 | Revalues: 870958 | GridSize: 69
Generation 3965 | Revalues: 871174 | GridSize: 69
Generation 3966 | Revalues: 871398 | GridSize: 69
Generation 3967 | Revalues: 871620 | GridSize: 69
Generation 3968 | Revalues: 871852 | GridSize: 69
Generation 3969 | Revalues: 872062 | GridSize: 69
Generation 3970 | Revalues: 872294 | GridSize: 69
Generation 3971 | Revalues: 872522 | GridSize: 69
Generation 3972 | Revalues: 872738 | GridSize: 69
Generation 3973 | Revalues: 872940 | GridSize: 69
Generation 3974 | Revalues: 873168 | GridSize: 69
Generation 3975 | Revalues: 873368 | GridSize: 69
Generation 3976 | Revalues: 873606 | GridSize: 69
Generation 3977 | Revalues: 873830 | GridSize: 69
Generation 3978 | Revalues: 874042 | GridSize: 69
Generation 3979 | Revalues: 874288 | GridSize: 69
Generation 3980 | Revalues: 874506 | GridSize: 69
Generation 3981 | Revalues: 874716 | GridSize: 69
Generation 3982 | Revalues: 874940 | GridSize: 69
Generation 3983 | Revalues: 875168 | GridSize: 69
Generation 3984 | Revalues: 875388 | GridSize: 69
Generation 3985 | Revalues: 875638 | GridSize: 69
Generation 3986 | Revalues: 875868 | GridSize: 69
Generation 3987 | Revalues: 876072 | GridSize: 69
Generation 3988 | Revalues: 876302 | GridSize: 69
Generation 3989 | Revalues: 876524 | GridSize: 69
Generation 3990 | Revalues: 876742 | GridSize: 69
Generation 3991 | Revalues: 876976 | GridSize: 69
Generation 3992 | Revalues: 877218 | GridSize: 69
Generation 3993 | Revalues: 877434 | GridSize: 69
Generation 3994 | Revalues: 877654 | GridSize: 69
Generation 3995 | Revalues: 877904 | GridSize: 69
Generation 3996 | Revalues: 878122 | GridSize: 69
Generation 3997 | Revalues: 878332 | GridSize: 69
Generation 3998 | Revalues: 878562 | GridSize: 69
Generation 3999 | Revalues: 878792 | GridSize: 69
Generation 4000 | Revalues: 879036 | GridSize: 69
Generation 4001 | Revalues: 879264 | GridSize: 69
Generation 4002 | Revalues: 879496 | GridSize: 69
Generation 4003 | Revalues: 879728 | GridSize: 69
Generation 4004 | Revalues: 879944 | GridSize: 69
Generation 4005 | Revalues: 880180 | GridSize: 69
Generation 4006 | Revalues: 880388 | GridSize: 69
Generation 4007 | Revalues: 880630 | GridSize: 69
Generation 4008 | Revalues: 880880 | GridSize: 69
Generation 4009 | Revalues: 881092 | GridSize: 69
Generation 4010 | Revalues: 881306 | GridSize: 69
Generation 4011 | Revalues: 881548 | GridSize: 69
Generation 4012 | Revalues: 881750 | GridSize: 69
Generation 4013 | Revalues: 881968 | GridSize: 69
Generation 4014 | Revalues: 882178 | GridSize: 69
Generation 4015 | Revalues: 882392 | GridSize: 69
Generation 4016 | Revalues: 882598 | GridSize: 69
Generation 4017 | Revalues: 882826 | GridSize: 69
Generation 4018 | Revalues: 883052 | GridSize: 69
Generation 4019 | Revalues: 883282 | GridSize: 69
Generation 4020 | Revalues: 883496 | GridSize: 69
Generation 4021 | Revalues: 883722 | GridSize: 69
Generation 4022 | Revalues: 883924 | GridSize: 69
Generation 4023 | Revalues: 884134 | GridSize: 69
Generation 4024 | Revalues: 884330 | GridSize: 69
Generation 4025 | Revalues: 884550 | GridSize: 69
Generation 4026 | Revalues: 884768 | GridSize: 69
Generation 4027 | Revalues: 885004 | GridSize: 69
Generation 4028 | Revalues: 885208 | GridSize: 69
Generation 4029 | Revalues: 885424 | GridSize: 69
Generation 4030 | Revalues: 885674 | GridSize: 69
Generation 4031 | Revalues: 885876 | GridSize: 69
Generation 4032 | Revalues: 886108 | GridSize: 69
Generation 4033 | Revalues: 886346 | GridSize: 69
Generation 4034 | Revalues: 886588 | GridSize: 69
Generation 4035 | Revalues: 886818 | GridSize: 69
Generation 4036 | Revalues: 887030 | GridSize: 69
Generation 4037 | Revalues: 887226 | GridSize: 69
Generation 4038 | Revalues: 887426 | GridSize: 69
Generation 4039 | Revalues: 887642 | GridSize: 69
Generation 4040 | Revalues: 887878 | GridSize: 69
Generation 4041 | Revalues: 888098 | GridSize: 69
Generation 4042 | Revalues: 888312 | GridSize: 69
Generation 4043 | Revalues: 888528 | GridSize: 69
Generation 4044 | Revalues: 888732 | GridSize: 69
Generation 4045 | Revalues: 888976 | GridSize: 69
Generation 4046 | Revalues: 889184 | GridSize: 69
Generation 4047 | Revalues: 889392 | GridSize: 69
Generation 4048 | Revalues: 889642 | GridSize: 69
Generation 4049 | Revalues: 889886 | GridSize: 69
Generation 4050 | Revalues: 890108 | GridSize: 69
Generation 4051 | Revalues: 890338 | GridSize: 69
Generation 4052 | Revalues: 890578 | GridSize: 69
Generation 4053 | Revalues: 890796 | GridSize: 69
Generation 4054 | Revalues: 890992 | GridSize: 69
Generation 4055 | Revalues: 891222 | GridSize: 69
Generation 4056 | Revalues: 891434 | GridSize: 69
Generation 4057 | Revalues: 891652 | GridSize: 69
Generation 4058 | Revalues: 891882 | GridSize: 69
Generation 4059 | Revalues: 892104 | GridSize: 69
Generation 4060 | Revalues: 892334 | GridSize: 69
Generation 4061 | Revalues: 892548 | GridSize: 69
Generation 4062 | Revalues: 892766 | GridSize: 69
Generation 4063 | Revalues: 892972 | GridSize: 69
Generation 4064 | Revalues: 893176 | GridSize: 69
Generation 4065 | Revalues: 893380 | GridSize: 69
Generation 4066 | Revalues: 893586 | GridSize: 69
Generation 4067 | Revalues: 893814 | GridSize: 69
Generation 4068 | Revalues: 894040 | GridSize: 69
Generation 4069 | Revalues: 894272 | GridSize: 69
Generation 4070 | Revalues: 894492 | GridSize: 69
Generation 4071 | Revalues: 894710 | GridSize: 69
Generation 4072 | Revalues: 894940 | GridSize: 69
Generation 4073 | Revalues: 895156 | GridSize: 69
Generation 4074 | Revalues: 895356 | GridSize: 69
Generation 4075 | Revalues: 895596 | GridSize: 69
Generation 4076 | Revalues: 895810 | GridSize: 69
Generation 4077 | Revalues: 896026 | GridSize: 69
Generation 4078 | Revalues: 896210 | GridSize: 69
Generation 4079 | Revalues: 896446 | GridSize: 69
Generation 4080 | Revalues: 896676 | GridSize: 69
Generation 4081 | Revalues: 896916 | GridSize: 69
Generation 4082 | Revalues: 897152 | GridSize: 69
Generation 4083 | Revalues: 897386 | GridSize: 69
Generation 4084 | Revalues: 897596 | GridSize: 69
Generation 4085 | Revalues: 897814 | GridSize: 69
Generation 4086 | Revalues: 898048 | GridSize: 69
Generation 4087 | Revalues: 898280 | GridSize: 69
Generation 4088 | Revalues: 898490 | GridSize: 69
Generation 4089 | Revalues: 898726 | GridSize: 69
Generation 4090 | Revalues: 898928 | GridSize: 69
Generation 4091 | Revalues: 899150 | GridSize: 69
Generation 4092 | Revalues: 899356 | GridSize: 69
Generation 4093 | Revalues: 899590 | GridSize: 69
Generation 4094 | Revalues: 899812 | GridSize: 69
Generation 4095 | Revalues: 900024 | GridSize: 69
Generation 4096 | Revalues: 900234 | GridSize: 69
