Generation 0 | Revalues: 100 | GridSize: 1
Generation 4064 | Revalues: 812456 | GridSize: 67
Generation 4065 | Revalues: 812648 | GridSize: 67
Generation 4066 | Revalues: 812862 | GridSize: 67
Generation 4067 | Revalues: 813052 | GridSize: 67
Generation 4068 | Revalues: 813238 | GridSize: 67
Generation 4069 | Revalues: 813440 | GridSize: 67
Generation 4070 | Revalues: 813634 | GridSize: 67
Generation 4071 | Revalues: 813828 | GridSize: 67
Generation 4072 | Revalues: 814032 | GridSize: 67
Generation 4073 | Revalues: 814226 | GridSize: 65
Generation 4074 | Revalues: 814422 | GridSize: 65
Generation 4075 | Revalues: 814628 | GridSize: 65
Generation 4076 | Revalues: 814832 | GridSize: 65
Generation 4077 | Revalues: 815018 | GridSize: 65
Generation 4078 | Revalues: 815238 | GridSize: 65
Generation 4079 | Revalues: 815462 | GridSize: 65
Generation 4080 | Revalues: 815662 | GridSize: 65
Generation 4081 | Revalues: 815874 | GridSize: 65
Generation 4082 | Revalues: 816072 | GridSize: 64
Generation 4083 | Revalues: 816280 | GridSize: 64
Generation 4084 | Revalues: 816486 | GridSize: 64
Generation 4085 | Revalues: 816700 | GridSize: 64
Generation 4086 | Revalues: 816900 | GridSize: 64
Generation 4087 | Revalues: 817106 | GridSize: 64
Generation 4088 | Revalues: 817332 | GridSize: 64
Generation 4089 | Revalues: 817532 | GridSize: 64
Generation 4090 | Revalues: 817734 | GridSize: 64
Generation 4091 | Revalues: 817902 | GridSize: 64
Generation 4092 | Revalues: 818100 | GridSize: 64
Generation 4093 | Revalues: 818286 | GridSize: 64
Generation 4094 | Revalues: 818504 | GridSize: 64
Generation 4095 | Revalues: 818710 | GridSize: 64
Generation 4096 | Revalues: 818886 | GridSize: 64
Generation 4097 | Revalues: 819092 | GridSize: 64
Generation 4098 | Revalues: 819298 | GridSize: 64
Generation 4099 | Revalues: 819504 | GridSize: 64
Generation 4100 | Revalues: 819700 | GridSize: 64
Generation 4101 | Revalues: 819898 | GridSize: 64
Generation 4102 | Revalues: 820100 | GridSize: 64
Generation 4103 | Revalues: 820278 | GridSize: 65
Generation 4104 | Revalues: 820486 | GridSize: 65
Generation 4105 | Revalues: 820720 | GridSize: 65
Generation 4106 | Revalues: 820908 | GridSize: 65
Generation 4107 | Revalues: 821120 | GridSize: 65
Generation 4108 | Revalues: 821310 | GridSize: 65
Generation 4109 | Revalues: 821504 | GridSize: 65
Generation 4110 | Revalues: 821708 | GridSize: 65
Generation 4111 | Revalues: 821912 | GridSize: 65
Generation 4112 | Revalues: 822112 | GridSize: 65
Generation 4113 | Revalues: 822328 | GridSize: 65
Generation 4114 | Revalues: 822544 | GridSize: 65
Generation 4115 | Revalues: 822744 | GridSize: 65
Generation 4116 | Revalues: 822934 | GridSize: 65
Generation 4117 | Revalues: 823172 | GridSize: 65
Generation 4118 | Revalues: 823374 | GridSize: 65
Generation 4119 | Revalues: 823592 | GridSize: 65
Generation 4120 | Revalues: 823792 | GridSize: 65
Generation 4121 | Revalues: 824000 | GridSize: 65
Generation 4122 | Revalues: 824204 | GridSize: 65
Generation 4123 | Revalues: 824390 | GridSize: 65
Generation 4124 | Revalues: 824596 | GridSize: 66
Generation 4125 | Revalues: 824806 | GridSize: 66
Generation 4126 | Revalues: 824980 | GridSize: 66
Generation 4127 | Revalues: 825194 | GridSize: 66
Generation 4128 | Revalues: 825388 | GridSize: 66
Generation 4129 | Revalues: 825586 | GridSize: 66
Generation 4130 | Revalues: 825778 | GridSize: 66
Generation 4131 | Revalues: 825986 | GridSize: 66
Generation 4132 | Revalues: 826186 | GridSize: 66
Generation 4133 | Revalues: 826368 | GridSize: 66
Generation 4134 | Revalues: 826554 | GridSize: 66
Generation 4135 | Revalues: 826762 | GridSize: 66
Generation 4136 | Revalues: 826960 | GridSize: 66
Generation 4137 | Revalues: 827158 | GridSize: 66
Generation 4138 | Revalues: 827356 | GridSize: 66
Generation 4139 | Revalues: 827530 | GridSize: 66
Generation 4140 | Revalues: 827746 | GridSize: 66
Generation 4141 | Revalues: 827932 | GridSize: 66
Generation 4142 | Revalues: 828154 | GridSize: 66
Generation 4143 | Revalues: 828372 | GridSize: 66
Generation 4144 | Revalues: 828562 | GridSize: 66
Generation 4145 | Revalues: 828758 | GridSize: 66
Generation 4146 | Revalues: 828970 | GridSize: 66
Generation 4147 | Revalues: 829182 | GridSize: 66
Generation 4148 | Revalues: 829402 | GridSize: 66
Generation 4149 | Revalues: 829606 | GridSize: 66
Generation 4150 | Revalues: 829818 | GridSize: 66
Generation 4151 | Revalues: 830018 | GridSize: 66
Generation 4152 | Revalues: 830232 | GridSize: 66
Generation 4153 | Revalues: 830410 | GridSize: 66
Generation 4154 | Revalues: 830626 | GridSize: 66
Generation 4155 | Revalues: 830846 | GridSize: 66
Generation 4156 | Revalues: 831034 | GridSize: 66
Generation 4157 | Revalues: 831240 | GridSize: 66
Generation 4158 | Revalues: 831440 | GridSize: 66
Generation 4159 | Revalues: 831630 | GridSize: 66
Generation 4160 | Revalues: 831838 | GridSize: 66
Generation 4161 | Revalues: 832024 | GridSize: 66
Generation 4162 | Revalues: 832210 | GridSize: 66
Generation 4163 | Revalues: 832392 | GridSize: 66
Generation 4164 | Revalues: 832588 | GridSize: 66
Generation 4165 | Revalues: 832774 | GridSize: 67
Generation 4166 | Revalues: 832988 | GridSize: 67
Generation 4167 | Revalues: 833180 | GridSize: 67
Generation 4168 | Revalues: 833374 | GridSize: 67
Generation 4169 | Revalues: 833570 | GridSize: 67
Generation 4170 | Revalues: 833782 | GridSize: 67
Generation 4171 | Revalues: 833974 | GridSize: 67
Generation 4172 | Revalues: 834176 | GridSize: 67
Generation 4173 | Revalues: 834378 | GridSize: 67
Generation 4174 | Revalues: 834572 | GridSize: 67
Generation 4175 | Revalues: 834788 | GridSize: 67
Generation 4176 | Revalues: 834944 | GridSize: 67
Generation 4177 | Revalues: 835156 | GridSize: 67
Generation 4178 | Revalues: 835368 | GridSize: 67
Generation 4179 | Revalues: 835594 | GridSize: 67
Generation 4180 | Revalues: 835770 | GridSize: 67
Generation 4181 | Revalues: 835958 | GridSize: 67
Generation 4182 | Revalues: 836172 | GridSize: 67
Generation 4183 | Revalues: 836370 | GridSize: 67
Generation 4184 | Revalues: 836558 | GridSize: 67
Generation 4185 | Revalues: 836774 | GridSize: 67
Generation 4186 | Revalues: 836972 | GridSize: 67
Generation 4187 | Revalues: 837172 | GridSize: 67
Generation 4188 | Revalues: 837380 | GridSize: 67
Generation 4189 | Revalues: 837598 | GridSize: 67
Generation 4190 | Revalues: 837804 | GridSize: 67
Generation 4191 | Revalues: 838008 | GridSize: 67
Generation 4192 | Revalues: 838212 | GridSize: 67
Generation 4193 | Revalues: 838420 | GridSize: 67
Generation 4194 | Revalues: 838604 | GridSize: 67
Generation 4195 | Revalues: 838812 | GridSize: 67
Generation 4196 | Revalues: 839038 | GridSize: 67
Generation 4197 | Revalues: 839266 | GridSize: 67
Generation 4198 | Revalues: 839470 | GridSize: 67
Generation 4199 | Revalues: 839660 | GridSize: 67
Generation 4200 | Revalues: 839862 | GridSize: 67
Generation 4201 | Revalues: 840054 | GridSize: 67
Generation 4202 | Revalues: 840240 | GridSize: 67
Generation 4203 | Revalues: 840458 | GridSize: 67
Generation 4204 | Revalues: 840666 | GridSize: 67
Generation 4205 | Revalues: 840866 | GridSize: 67
Generation 4206 | Revalues: 841068 | GridSize: 68
Generation 4207 | Revalues: 841282 | GridSize: 68
Generation 4208 | Revalues: 841494 | GridSize: 68
Generation 4209 | Revalues: 841708 | GridSize: 68
Generation 4210 | Revalues: 841878 | GridSize: 68
Generation 4211 | Revalues: 842098 | GridSize: 68
Generation 4212 | Revalues: 842284 | GridSize: 68
Generation 4213 | Revalues: 842470 | GridSize: 68
Generation 4214 | Revalues: 842662 | GridSize: 68
Generation 4215 | Revalues: 842892 | GridSize: 68
Generation 4216 | Revalues: 843062 | GridSize: 69
Generation 4217 | Revalues: 843256 | GridSize: 69
Generation 4218 | Revalues: 843434 | GridSize: 69
Generation 4219 | Revalues: 843642 | GridSize: 69
Generation 4220 | Revalues: 843830 | GridSize: 69
Generation 4221 | Revalues: 844038 | GridSize: 69
Generation 4222 | Revalues: 844236 | GridSize: 69
Generation 4223 | Revalues: 844430 | GridSize: 69
Generation 4224 | Revalues: 844628 | GridSize: 69
Generation 4225 | Revalues: 844822 | GridSize: 70
Generation 4226 | Revalues: 845014 | GridSize: 71
Generation 4227 | Revalues: 845198 | GridSize: 71
Generation 4228 | Revalues: 845418 | GridSize: 71
Generation 4229 | Revalues: 845606 | GridSize: 71
Generation 4230 | Revalues: 845826 | GridSize: 71
Generation 4231 | Revalues: 846006 | GridSize: 71
Generation 4232 | Revalues: 846196 | GridSize: 71
Generation 4233 | Revalues: 846424 | GridSize: 71
Generation 4234 | Revalues: 846604 | GridSize: 71
Generation 4235 | Revalues: 846808 | GridSize: 71
Generation 4236 | Revalues: 847052 | GridSize: 71
Generation 4237 | Revalues: 847256 | GridSize: 71
Generation 4238 | Revalues: 847448 | GridSize: 71
Generation 4239 | Revalues: 847660 | GridSize: 71
Generation 4240 | Revalues: 847868 | GridSize: 71
Generation 4241 | Revalues: 848072 | GridSize: 71
Generation 4242 | Revalues: 848278 | GridSize: 71
Generation 4243 | Revalues: 848478 | GridSize: 71
Generation 4244 | Revalues: 848696 | GridSize: 71
Generation 4245 | Revalues: 848874 | GridSize: 71
Generation 4246 | Revalues: 849058 | GridSize: 71
Generation 4247 | Revalues: 849268 | GridSize: 71
Generation 4248 | Revalues: 849466 | GridSize: 71
Generation 4249 | Revalues: 849656 | GridSize: 71
Generation 4250 | Revalues: 849866 | GridSize: 71
Generation 4251 | Revalues: 850090 | GridSize: 71
Generation 4252 | Revalues: 850296 | GridSize: 71
Generation 4253 | Revalues: 850516 | GridSize: 71
Generation 4254 | Revalues: 850712 | GridSize: 71
Generation 4255 | Revalues: 850908 | GridSize: 71
Generation 4256 | Revalues: 851108 | GridSize: 71
Generation 4257 | Revalues: 851298 | GridSize: 71
Generation 4258 | Revalues: 851484 | GridSize: 71
Generation 4259 | Revalues: 851668 | GridSize: 71
Generation 4260 | Revalues: 851846 | GridSize: 71
Generation 4261 | Revalues: 852040 | GridSize: 71
Generation 4262 | Revalues: 852224 | GridSize: 71
Generation 4263 | Revalues: 852426 | GridSize: 71
Generation 4264 | Revalues: 852628 | GridSize: 71
Generation 4265 | Revalues: 852842 | GridSize: 71
Generation 4266 | Revalues: 853022 | GridSize: 71
Generation 4267 | Revalues: 853206 | GridSize: 71
Generation 4268 | Revalues: 853400 | GridSize: 71
Generation 4269 | Revalues: 853626 | GridSize: 71
Generation 4270 | Revalues: 853812 | GridSize: 71
Generation 4271 | Revalues: 853988 | GridSize: 71
Generation 4272 | Revalues: 854202 | GridSize: 71
Generation 4273 | Revalues: 854390 | GridSize: 71
Generation 4274 | Revalues: 854590 | GridSize: 71
Generation 4275 | Revalues: 854784 | GridSize: 71
Generation 4276 | Revalues: 854974 | GridSize: 71
Generation 4277 | Revalues: 855164 | GridSize: 71
Generation 4278 | Revalues: 855352 | GridSize: 71
Generation 4279 | Revalues: 855552 | GridSize: 71
Generation 4280 | Revalues: 855754 | GridSize: 71
Generation 4281 | Revalues: 855956 | GridSize: 71
Generation 4282 | Revalues: 856158 | GridSize: 71
Generation 4283 | Revalues: 856346 | GridSize: 71
Generation 4284 | Revalues: 856534 | GridSize: 71
Generation 4285 | Revalues: 856732 | GridSize: 71
Generation 4286 | Revalues: 856936 | GridSize: 71
Generation 4287 | Revalues: 857136 | GridSize: 71
Generation 4288 | Revalues: 857334 | GridSize: 71
Generation 4289 | Revalues: 857544 | GridSize: 71
Generation 4290 | Revalues: 857742 | GridSize: 71
Generation 4291 | Revalues: 857922 | GridSize: 71
Generation 4292 | Revalues: 858088 | GridSize: 71
Generation 4293 | Revalues: 858288 | GridSize: 71
Generation 4294 | Revalues: 858498 | GridSize: 71
Generation 4295 | Revalues: 858698 | GridSize: 71
Generation 4296 | Revalues: 858926 | GridSize: 71
Generation 4297 | Revalues: 859118 | GridSize: 71
Generation 4298 | Revalues: 859322 | GridSize: 71
Generation 4299 | Revalues: 859516 | GridSize: 71
Generation 4300 | Revalues: 859708 | GridSize: 71
Generation 4301 | Revalues: 859898 | GridSize: 71
Generation 4302 | Revalues: 860078 | GridSize: 71
Generation 4303 | Revalues: 860272 | GridSize: 71
Generation 4304 | Revalues: 860454 | GridSize: 71
Generation 4305 | Revalues: 860698 | GridSize: 71
Generation 4306 | Revalues: 860916 | GridSize: 71
Generation 4307 | Revalues: 861110 | GridSize: 71
Generation 4308 | Revalues: 861306 | GridSize: 71
Generation 4309 | Revalues: 861510 | GridSize: 71
Generation 4310 | Revalues: 861718 | GridSize: 71
Generation 4311 | Revalues: 861928 | GridSize: 71
Generation 4312 | Revalues: 862126 | GridSize: 71
Generation 4313 | Revalues: 862328 | GridSize: 71
Generation 4314 | Revalues: 862536 | GridSize: 71
Generation 4315 | Revalues: 862728 | GridSize: 71
Generation 4316 | Revalues: 862920 | GridSize: 71
Generation 4317 | Revalues: 863110 | GridSize: 71
Generation 4318 | Revalues: 863306 | GridSize: 71
Generation 4319 | Revalues: 863510 | GridSize: 71
Generation 4320 | Revalues: 863712 | GridSize: 71
Generation 4321 | Revalues: 863928 | GridSize: 71
Generation 4322 | Revalues: 864120 | GridSize: 71
Generation 4323 | Revalues: 864324 | GridSize: 71
Generation 4324 | Revalues: 864502 | GridSize: 71
Generation 4325 | Revalues: 864682 | GridSize: 71
Generation 4326 | Revalues: 864896 | GridSize: 71
Generation 4327 | Revalues: 865098 | GridSize: 71
Generation 4328 | Revalues: 865304 | GridSize: 71
Generation 4329 | Revalues: 865514 | GridSize: 71
Generation 4330 | Revalues: 865724 | GridSize: 71
Generation 4331 | Revalues: 865946 | GridSize: 71
Generation 4332 | Revalues: 866122 | GridSize: 71
Generation 4333 | Revalues: 866320 | GridSize: 71
Generation 4334 | Revalues: 866508 | GridSize: 71
Generation 4335 | Revalues: 866706 | GridSize: 71
Generation 4336 | Revalues: 866918 | GridSize: 71
Generation 4337 | Revalues: 867146 | GridSize: 71
Generation 4338 | Revalues: 867336 | GridSize: 71
Generation 4339 | Revalues: 867546 | GridSize: 71
Generation 4340 | Revalues: 867760 | GridSize: 71
Generation 4341 | Revalues: 867956 | GridSize: 71
Generation 4342 | Revalues: 868172 | GridSize: 71
Generation 4343 | Revalues: 868354 | GridSize: 71
Generation 4344 | Revalues: 868536 | GridSize: 71
Generation 4345 | Revalues: 868724 | GridSize: 71
Generation 4346 | Revalues: 868918 | GridSize: 71
Generation 4347 | Revalues: 869094 | GridSize: 71
Generation 4348 | Revalues: 869276 | GridSize: 71
Generation 4349 | Revalues: 869474 | GridSize: 71
Generation 4350 | Revalues: 869678 | GridSize: 71
Generation 4351 | Revalues: 869884 | GridSize: 71
Generation 4352 | Revalues: 870104 | GridSize: 71
Generation 4353 | Revalues: 870336 | GridSize: 71
Generation 4354 | Revalues: 870512 | GridSize: 71
Generation 4355 | Revalues: 870734 | GridSize: 71
Generation 4356 | Revalues: 870914 | GridSize: 71
Generation 4357 | Revalues: 871132 | GridSize: 71
Generation 4358 | Revalues: 871320 | GridSize: 71
Generation 4359 | Revalues: 871528 | GridSize: 71
Generation 4360 | Revalues: 871744 | GridSize: 71
Generation 4361 | Revalues: 871950 | GridSize: 71
Generation 4362 | Revalues: 872178 | GridSize: 71
Generation 4363 | Revalues: 872378 | GridSize: 71
Generation 4364 | Revalues: 872572 | GridSize: 71
Generation 4365 | Revalues: 872774 | GridSize: 71
Generation 4366 | Revalues: 872996 | GridSize: 71
Generation 4367 | Revalues: 873198 | GridSize: 72
Generation 4368 | Revalues: 873400 | GridSize: 72
Generation 4369 | Revalues: 873592 | GridSize: 72
Generation 4370 | Revalues: 873802 | GridSize: 72
Generation 4371 | Revalues: 873994 | GridSize: 72
Generation 4372 | Revalues: 874190 | GridSize: 72
Generation 4373 | Revalues: 874368 | GridSize: 72
Generation 4374 | Revalues: 874538 | GridSize: 72
Generation 4375 | Revalues: 874728 | GridSize: 72
Generation 4376 | Revalues: 874928 | GridSize: 72
Generation 4377 | Revalues: 875142 | GridSize: 72
Generation 4378 | Revalues: 875340 | GridSize: 72
Generation 4379 | Revalues: 875542 | GridSize: 72
Generation 4380 | Revalues: 875752 | GridSize: 72
Generation 4381 | Revalues: 875956 | GridSize: 72
Generation 4382 | Revalues: 876150 | GridSize: 72
Generation 4383 | Revalues: 876362 | GridSize: 72
Generation 4384 | Revalues: 876564 | GridSize: 72
Generation 4385 | Revalues: 876770 | GridSize: 72
Generation 4386 | Revalues: 876970 | GridSize: 72
Generation 4387 | Revalues: 877178 | GridSize: 72
Generation 4388 | Revalues: 877394 | GridSize: 72
Generation 4389 | Revalues: 877594 | GridSize: 72
Generation 4390 | Revalues: 877792 | GridSize: 72
Generation 4391 | Revalues: 877984 | GridSize: 72
Generation 4392 | Revalues: 878182 | GridSize: 72
Generation 4393 | Revalues: 878402 | GridSize: 72
Generation 4394 | Revalues: 878588 | GridSize: 72
Generation 4395 | Revalues: 878776 | GridSize: 72
Generation 4396 | Revalues: 878988 | GridSize: 72
Generation 4397 | Revalues: 879168 | GridSize: 72
Generation 4398 | Revalues: 879364 | GridSize: 72
Generation 4399 | Revalues: 879558 | GridSize: 72
Generation 4400 | Revalues: 879764 | GridSize: 72
Generation 4401 | Revalues: 879958 | GridSize: 72
Generation 4402 | Revalues: 880152 | GridSize: 72
Generation 4403 | Revalues: 880378 | GridSize: 72
Generation 4404 | Revalues: 880594 | GridSize: 72
Generation 4405 | Revalues: 880774 | GridSize: 72
Generation 4406 | Revalues: 880956 | GridSize: 72
Generation 4407 | Revalues: 881176 | GridSize: 72
Generation 4408 | Revalues: 881366 | GridSize: 72
Generation 4409 | Revalues: 881568 | GridSize: 72
Generation 4410 | Revalues: 881774 | GridSize: 72
Generation 4411 | Revalues: 881966 | GridSize: 72
Generation 4412 | Revalues: 882156 | GridSize: 72
Generation 4413 | Revalues: 882364 | GridSize: 72
Generation 4414 | Revalues: 882584 | GridSize: 71
Generation 4415 | Revalues: 882770 | GridSize: 71
Generation 4416 | Revalues: 882978 | GridSize: 71
Generation 4417 | Revalues: 883186 | GridSize: 71
Generation 4418 | Revalues: 883386 | GridSize: 71
Generation 4419 | Revalues: 883566 | GridSize: 71
Generation 4420 | Revalues: 883802 | GridSize: 71
Generation 4421 | Revalues: 884014 | GridSize: 71
Generation 4422 | Revalues: 884202 | GridSize: 71
Generation 4423 | Revalues: 884402 | GridSize: 71
Generation 4424 | Revalues: 884600 | GridSize: 71
Generation 4425 | Revalues: 884780 | GridSize: 71
Generation 4426 | Revalues: 884970 | GridSize: 71
Generation 4427 | Revalues: 885174 | GridSize: 71
Generation 4428 | Revalues: 885370 | GridSize: 71
Generation 4429 | Revalues: 885576 | GridSize: 71
Generation 4430 | Revalues: 885766 | GridSize: 71
Generation 4431 | Revalues: 885956 | GridSize: 71
Generation 4432 | Revalues: 886162 | GridSize: 71
Generation 4433 | Revalues: 886348 | GridSize: 72
Generation 4434 | Revalues: 886540 | GridSize: 72
Generation 4435 | Revalues: 886734 | GridSize: 72
Generation 4436 | Revalues: 886918 | GridSize: 72
Generation 4437 | Revalues: 887118 | GridSize: 72
Generation 4438 | Revalues: 887328 | GridSize: 72
Generation 4439 | Revalues: 887540 | GridSize: 72
Generation 4440 | Revalues: 887734 | GridSize: 72
Generation 4441 | Revalues: 887978 | GridSize: 72
Generation 4442 | Revalues: 888166 | GridSize: 72
Generation 4443 | Revalues: 888372 | GridSize: 72
Generation 4444 | Revalues: 888574 | GridSize: 72
Generation 4445 | Revalues: 888740 | GridSize: 72
Generation 4446 | Revalues: 888916 | GridSize: 72
Generation 4447 | Revalues: 889114 | GridSize: 72
Generation 4448 | Revalues: 889320 | GridSize: 72
Generation 4449 | Revalues: 889544 | GridSize: 72
Generation 4450 | Revalues: 889734 | GridSize: 72
Generation 4451 | Revalues: 889930 | GridSize: 72
Generation 4452 | Revalues: 890108 | GridSize: 72
Generation 4453 | Revalues: 890324 | GridSize: 73
Generation 4454 | Revalues: 890520 | GridSize: 73
Generation 4455 | Revalues: 890752 | GridSize: 73
Generation 4456 | Revalues: 890948 | GridSize: 73
Generation 4457 | Revalues: 891144 | GridSize: 73
Generation 4458 | Revalues: 891336 | GridSize: 73
Generation 4459 | Revalues: 891542 | GridSize: 73
Generation 4460 | Revalues: 891730 | GridSize: 73
Generation 4461 | Revalues: 891960 | GridSize: 73
Generation 4462 | Revalues: 892170 | GridSize: 73
Generation 4463 | Revalues: 892368 | GridSize: 73
Generation 4464 | Revalues: 892584 | GridSize: 74
Generation 4465 | Revalues: 892770 | GridSize: 74
Generation 4466 | Revalues: 892968 | GridSize: 74
Generation 4467 | Revalues: 893162 | GridSize: 74
Generation 4468 | Revalues: 893354 | GridSize: 74
Generation 4469 | Revalues: 893550 | GridSize: 74
Generation 4470 | Revalues: 893734 | GridSize: 74
Generation 4471 | Revalues: 893932 | GridSize: 74
Generation 4472 | Revalues: 894118 | GridSize: 74
Generation 4473 | Revalues: 894316 | GridSize: 75
Generation 4474 | Revalues: 894534 | GridSize: 75
Generation 4475 | Revalues: 894730 | GridSize: 75
Generation 4476 | Revalues: 894926 | GridSize: 75
Generation 4477 | Revalues: 895132 | GridSize: 75
Generation 4478 | Revalues: 895332 | GridSize: 75
Generation 4479 | Revalues: 895540 | GridSize: 75
Generation 4480 | Revalues: 895710 | GridSize: 75
Generation 4481 | Revalues: 895912 | GridSize: 75
Generation 4482 | Revalues: 896140 | GridSize: 75
Generation 4483 | Revalues: 896356 | GridSize: 75
Generation 4484 | Revalues: 896578 | GridSize: 75
Generation 4485 | Revalues: 896762 | GridSize: 75
Generation 4486 | Revalues: 896966 | GridSize: 75
Generation 4487 | Revalues: 897150 | GridSize: 75
Generation 4488 | Revalues: 897334 | GridSize: 75
Generation 4489 | Revalues: 897526 | GridSize: 75
Generation 4490 | Revalues: 897710 | GridSize: 75
Generation 4491 | Revalues: 897912 | GridSize: 75
Generation 4492 | Revalues: 898112 | GridSize: 75
Generation 4493 | Revalues: 898298 | GridSize: 75
Generation 4494 | Revalues: 898502 | GridSize: 75
Generation 4495 | Revalues: 898694 | GridSize: 75
Generation 4496 | Revalues: 898894 | GridSize: 75
Generation 4497 | Revalues: 899078 | GridSize: 75
Generation 4498 | Revalues: 899270 | GridSize: 75
Generation 4499 | Revalues: 899462 | GridSize: 75
Generation 4500 | Revalues: 899620 | GridSize: 75
Generation 4501 | Revalues: 899802 | GridSize: 75
Generation 4502 | Revalues: 900000 | GridSize: 75
Generation 4503 | Revalues: 900206 | GridSize: 75
Generation 4504 | Revalues: 900388 | GridSize: 75
Generation 4505 | Revalues: 900584 | GridSize: 75
Generation 4506 | Revalues: 900740 | GridSize: 75
Generation 4507 | Revalues: 900938 | GridSize: 75
Generation 4508 | Revalues: 901114 | GridSize: 75
Generation 4509 | Revalues: 901330 | GridSize: 75
Generation 4510 | Revalues: 901522 | GridSize: 75
Generation 4511 | Revalues: 901754 | GridSize: 75
Generation 4512 | Revalues: 901936 | GridSize: 75
Generation 4513 | Revalues: 902156 | GridSize: 75
Generation 4514 | Revalues: 902336 | GridSize: 75
Generation 4515 | Revalues: 902504 | GridSize: 75
Generation 4516 | Revalues: 902706 | GridSize: 75
Generation 4517 | Revalues: 902902 | GridSize: 75
Generation 4518 | Revalues: 903094 | GridSize: 75
Generation 4519 | Revalues: 903296 | GridSize: 75
Generation 4520 | Revalues: 903514 | GridSize: 75
Generation 4521 | Revalues: 903698 | GridSize: 75
Generation 4522 | Revalues: 903886 | GridSize: 75
Generation 4523 | Revalues: 904124 | GridSize: 75
Generation 4524 | Revalues: 904336 | GridSize: 75
Generation 4525 | Revalues: 904554 | GridSize: 75
Generation 4526 | Revalues: 904738 | GridSize: 75
Generation 4527 | Revalues: 904946 | GridSize: 75
Generation 4528 | Revalues: 905154 | GridSize: 75
Generation 4529 | Revalues: 905334 | GridSize: 75
Generation 4530 | Revalues: 905570 | GridSize: 75
Generation 4531 | Revalues: 905782 | GridSize: 75
Generation 4532 | Revalues: 905986 | GridSize: 75
Generation 4533 | Revalues: 906196 | GridSize: 75
Generation 4534 | Revalues: 906378 | GridSize: 75
Generation 4535 | Revalues: 906568 | GridSize: 75
Generation 4536 | Revalues: 906770 | GridSize: 75
Generation 4537 | Revalues: 906950 | GridSize: 75
Generation 4538 | Revalues: 907140 | GridSize: 75
Generation 4539 | Revalues: 907316 | GridSize: 75
Generation 4540 | Revalues: 907508 | GridSize: 75
Generation 4541 | Revalues: 907718 | GridSize: 75
Generation 4542 | Revalues: 907906 | GridSize: 75
Generation 4543 | Revalues: 908116 | GridSize: 75
Generation 4544 | Revalues: 908338 | GridSize: 75
Generation 4545 | Revalues: 908520 | GridSize: 75
Generation 4546 | Revalues: 908714 | GridSize: 75
Generation 4547 | Revalues: 908924 | GridSize: 75
Generation 4548 | Revalues: 909130 | GridSize: 75
Generation 4549 | Revalues: 909332 | GridSize: 75
Generation 4550 | Revalues: 909522 | GridSize: 75
Generation 4551 | Revalues: 909710 | GridSize: 75
Generation 4552 | Revalues: 909920 | GridSize: 75
Generation 4553 | Revalues: 910106 | GridSize: 75
Generation 4554 | Revalues: 910306 | GridSize: 75
Generation 4555 | Revalues: 910504 | GridSize: 75
Generation 4556 | Revalues: 910688 | GridSize: 75
Generation 4557 | Revalues: 910882 | GridSize: 75
Generation 4558 | Revalues: 911078 | GridSize: 75
Generation 4559 | Revalues: 911278 | GridSize: 75
Generation 4560 | Revalues: 911476 | GridSize: 75
Generation 4561 | Revalues: 911672 | GridSize: 75
Generation 4562 | Revalues: 911902 | GridSize: 75
Generation 4563 | Revalues: 912106 | GridSize: 75
Generation 4564 | Revalues: 912306 | GridSize: 75
Generation 4565 | Revalues: 912530 | GridSize: 75
Generation 4566 | Revalues: 912722 | GridSize: 75
Generation 4567 | Revalues: 912922 | GridSize: 75
Generation 4568 | Revalues: 913126 | GridSize: 75
Generation 4569 | Revalues: 913322 | GridSize: 75
Generation 4570 | Revalues: 913514 | GridSize: 75
Generation 4571 | Revalues: 913728 | GridSize: 75
Generation 4572 | Revalues: 913922 | GridSize: 75
Generation 4573 | Revalues: 914120 | GridSize: 75
Generation 4574 | Revalues: 914302 | GridSize: 75
Generation 4575 | Revalues: 914486 | GridSize: 75
Generation 4576 | Revalues: 914668 | GridSize: 75
Generation 4577 | Revalues: 914866 | GridSize: 75
Generation 4578 | Revalues: 915058 | GridSize: 75
Generation 4579 | Revalues: 915248 | GridSize: 75
Generation 4580 | Revalues: 915468 | GridSize: 75
Generation 4581 | Revalues: 915656 | GridSize: 75
Generation 4582 | Revalues: 915850 | GridSize: 75
Generation 4583 | Revalues: 916054 | GridSize: 75
Generation 4584 | Revalues: 916262 | GridSize: 75
Generation 4585 | Revalues: 916470 | GridSize: 75
Generation 4586 | Revalues: 916678 | GridSize: 75
Generation 4587 | Revalues: 916874 | GridSize: 75
Generation 4588 | Revalues: 917050 | GridSize: 75
Generation 4589 | Revalues: 917246 | GridSize: 75
Generation 4590 | Revalues: 917454 | GridSize: 75
Generation 4591 | Revalues: 917630 | GridSize: 75
Generation 4592 | Revalues: 917832 | GridSize: 75
Generation 4593 | Revalues: 918034 | GridSize: 75
Generation 4594 | Revalues: 918228 | GridSize: 75
Generation 4595 | Revalues: 918410 | GridSize: 75
Generation 4596 | Revalues: 918616 | GridSize: 75
Generation 4597 | Revalues: 918818 | GridSize: 75
Generation 4598 | Revalues: 919018 | GridSize: 75
Generation 4599 | Revalues: 919218 | GridSize: 75
Generation 4600 | Revalues: 919410 | GridSize: 75
