Generation 0 | Revalues: 100 | GridSize: 3
Generation 3666 | Revalues: 734514 | GridSize: 300
Generation 3667 | Revalues: 734714 | GridSize: 300
Generation 3668 | Revalues: 734906 | GridSize: 300
Generation 3669 | Revalues: 735104 | GridSize: 300
Generation 3670 | Revalues: 735312 | GridSize: 300
Generation 3671 | Revalues: 735516 | GridSize: 300
Generation 3672 | Revalues: 735728 | GridSize: 300
Generation 3673 | Revalues: 735918 | GridSize: 300
Generation 3674 | Revalues: 736130 | GridSize: 300
Generation 3675 | Revalues: 736326 | GridSize: 300
Generation 3676 | Revalues: 736524 | GridSize: 300
Generation 3677 | Revalues: 736728 | GridSize: 300
Generation 3678 | Revalues: 736936 | GridSize: 300
Generation 3679 | Revalues: 737146 | GridSize: 300
Generation 3680 | Revalues: 737374 | GridSize: 300
Generation 3681 | Revalues: 737576 | GridSize: 300
Generation 3682 | Revalues: 737796 | GridSize: 300
Generation 3683 | Revalues: 738006 | GridSize: 300
Generation 3684 | Revalues: 738222 | GridSize: 300
Generation 3685 | Revalues: 738442 | GridSize: 300
Generation 3686 | Revalues: 738644 | GridSize: 300
Generation 3687 | Revalues: 738852 | GridSize: 300
Generation 3688 | Revalues: 739066 | GridSize: 300
Generation 3689 | Revalues: 739270 | GridSize: 300
Generation 3690 | Revalues: 739464 | GridSize: 300
Generation 3691 | Revalues: 739662 | GridSize: 300
Generation 3692 | Revalues: 739848 | GridSize: 300
Generation 3693 | Revalues: 740044 | GridSize: 300
Generation 3694 | Revalues: 740216 | GridSize: 300
Generation 3695 | Revalues: 740424 | GridSize: 300
Generation 3696 | Revalues: 740660 | GridSize: 300
Generation 3697 | Revalues: 740868 | GridSize: 300
Generation 3698 | Revalues: 741090 | GridSize: 300
Generation 3699 | Revalues: 741284 | GridSize: 300
Generation 3700 | Revalues: 741488 | GridSize: 300
Generation 3701 | Revalues: 741698 | GridSize: 300
Generation 3702 | Revalues: 741886 | GridSize: 300
Generation 3703 | Revalues: 742086 | GridSize: 300
Generation 3704 | Revalues: 742292 | GridSize: 300
Generation 3705 | Revalues: 742502 | GridSize: 300
Generation 3706 | Revalues: 742714 | GridSize: 300
Generation 3707 | Revalues: 742924 | GridSize: 300
Generation 3708 | Revalues: 743128 | GridSize: 300
Generation 3709 | Revalues: 743336 | GridSize: 300
Generation 3710 | Revalues: 743548 | GridSize: 300
Generation 3711 | Revalues: 743766 | GridSize: 300
Generation 3712 | Revalues: 743974 | GridSize: 300
Generation 3713 | Revalues: 744174 | GridSize: 300
Generation 3714 | Revalues: 744358 | GridSize: 300
Generation 3715 | Revalues: 744552 | GridSize: 300
Generation 3716 | Revalues: 744752 | GridSize: 300
Generation 3717 | Revalues: 744942 | GridSize: 300
Generation 3718 | Revalues: 745144 | GridSize: 300
Generation 3719 | Revalues: 745332 | GridSize: 300
Generation 3720 | Revalues: 745520 | GridSize: 300
Generation 3721 | Revalues: 745702 | GridSize: 300
Generation 3722 | Revalues: 745908 | GridSize: 300
Generation 3723 | Revalues: 746116 | GridSize: 300
Generation 3724 | Revalues: 746324 | GridSize: 300
Generation 3725 | Revalues: 746522 | GridSize: 300
Generation 3726 | Revalues: 746726 | GridSize: 300
Generation 3727 | Revalues: 746918 | GridSize: 300
Generation 3728 | Revalues: 747126 | GridSize: 300
Generation 3729 | Revalues: 747336 | GridSize: 300
Generation 3730 | Revalues: 747542 | GridSize: 300
Generation 3731 | Revalues: 747742 | GridSize: 300
Generation 3732 | Revalues: 747930 | GridSize: 300
Generation 3733 | Revalues: 748148 | GridSize: 300
Generation 3734 | Revalues: 748334 | GridSize: 300
Generation 3735 | Revalues: 748536 | GridSize: 300
Generation 3736 | Revalues: 748736 | GridSize: 300
Generation 3737 | Revalues: 748928 | GridSize: 300
Generation 3738 | Revalues: 749140 | GridSize: 300
Generation 3739 | Revalues: 749340 | GridSize: 300
Generation 3740 | Revalues: 749534 | GridSize: 300
Generation 3741 | Revalues: 749736 | GridSize: 300
Generation 3742 | Revalues: 749932 | GridSize: 300
Generation 3743 | Revalues: 750138 | GridSize: 300
Generation 3744 | Revalues: 750352 | GridSize: 300
Generation 3745 | Revalues: 750556 | GridSize: 300
Generation 3746 | Revalues: 750774 | GridSize: 300
Generation 3747 | Revalues: 750954 | GridSize: 300
Generation 3748 | Revalues: 751150 | GridSize: 300
Generation 3749 | Revalues: 751340 | GridSize: 300
Generation 3750 | Revalues: 751528 | GridSize: 300
Generation 3751 | Revalues: 751738 | GridSize: 300
Generation 3752 | Revalues: 751928 | GridSize: 300
Generation 3753 | Revalues: 752118 | GridSize: 300
Generation 3754 | Revalues: 752310 | GridSize: 300
Generation 3755 | Revalues: 752528 | GridSize: 300
Generation 3756 | Revalues: 752736 | GridSize: 300
Generation 3757 | Revalues: 752922 | GridSize: 300
Generation 3758 | Revalues: 753112 | GridSize: 300
Generation 3759 | Revalues: 753294 | GridSize: 300
Generation 3760 | Revalues: 753500 | GridSize: 300
Generation 3761 | Revalues: 753710 | GridSize: 300
Generation 3762 | Revalues: 753910 | GridSize: 300
Generation 3763 | Revalues: 754130 | GridSize: 300
Generation 3764 | Revalues: 754326 | GridSize: 300
Generation 3765 | Revalues: 754528 | GridSize: 300
Generation 3766 | Revalues: 754720 | GridSize: 300
Generation 3767 | Revalues: 754922 | GridSize: 300
Generation 3768 | Revalues: 755128 | GridSize: 300
Generation 3769 | Revalues: 755344 | GridSize: 300
Generation 3770 | Revalues: 755566 | GridSize: 300
Generation 3771 | Revalues: 755790 | GridSize: 300
Generation 3772 | Revalues: 755992 | GridSize: 300
Generation 3773 | Revalues: 756224 | GridSize: 300
Generation 3774 | Revalues: 756424 | GridSize: 300
Generation 3775 | Revalues: 756628 | GridSize: 300
Generation 3776 | Revalues: 756822 | GridSize: 300
Generation 3777 | Revalues: 757024 | GridSize: 300
Generation 3778 | Revalues: 757248 | GridSize: 300
Generation 3779 | Revalues: 757462 | GridSize: 300
Generation 3780 | Revalues: 757670 | GridSize: 300
Generation 3781 | Revalues: 757876 | GridSize: 300
Generation 3782 | Revalues: 758094 | GridSize: 300
Generation 3783 | Revalues: 758300 | GridSize: 300
Generation 3784 | Revalues: 758492 | GridSize: 300
Generation 3785 | Revalues: 758696 | GridSize: 300
Generation 3786 | Revalues: 758894 | GridSize: 300
Generation 3787 | Revalues: 759066 | GridSize: 300
Generation 3788 | Revalues: 759274 | GridSize: 300
Generation 3789 | Revalues: 759484 | GridSize: 300
Generation 3790 | Revalues: 759700 | GridSize: 300
Generation 3791 | Revalues: 759910 | GridSize: 300
Generation 3792 | Revalues: 760134 | GridSize: 300
Generation 3793 | Revalues: 760316 | GridSize: 300
Generation 3794 | Revalues: 760518 | GridSize: 300
Generation 3795 | Revalues: 760714 | GridSize: 300
Generation 3796 | Revalues: 760914 | GridSize: 300
Generation 3797 | Revalues: 761128 | GridSize: 300
Generation 3798 | Revalues: 761330 | GridSize: 300
Generation 3799 | Revalues: 761550 | GridSize: 300
Generation 3800 | Revalues: 761746 | GridSize: 300
Generation 3801 | Revalues: 761940 | GridSize: 300
Generation 3802 | Revalues: 762134 | GridSize: 300
Generation 3803 | Revalues: 762356 | GridSize: 300
Generation 3804 | Revalues: 762556 | GridSize: 300
Generation 3805 | Revalues: 762768 | GridSize: 300
Generation 3806 | Revalues: 762976 | GridSize: 300
Generation 3807 | Revalues: 763196 | GridSize: 300
Generation 3808 | Revalues: 763400 | GridSize: 300
Generation 3809 | Revalues: 763588 | GridSize: 300
Generation 3810 | Revalues: 763784 | GridSize: 300
Generation 3811 | Revalues: 763970 | GridSize: 300
Generation 3812 | Revalues: 764180 | GridSize: 300
Generation 3813 | Revalues: 764368 | GridSize: 300
Generation 3814 | Revalues: 764568 | GridSize: 300
Generation 3815 | Revalues: 764776 | GridSize: 300
Generation 3816 | Revalues: 764972 | GridSize: 300
Generation 3817 | Revalues: 765168 | GridSize: 300
Generation 3818 | Revalues: 765368 | GridSize: 300
Generation 3819 | Revalues: 765578 | GridSize: 300
Generation 3820 | Revalues: 765776 | GridSize: 300
Generation 3821 | Revalues: 765962 | GridSize: 300
Generation 3822 | Revalues: 766164 | GridSize: 300
Generation 3823 | Revalues: 766354 | GridSize: 300
Generation 3824 | Revalues: 766546 | GridSize: 300
Generation 3825 | Revalues: 766734 | GridSize: 300
Generation 3826 | Revalues: 766948 | GridSize: 300
Generation 3827 | Revalues: 767150 | GridSize: 300
Generation 3828 | Revalues: 767364 | GridSize: 300
Generation 3829 | Revalues: 767562 | GridSize: 300
Generation 3830 | Revalues: 767768 | GridSize: 300
Generation 3831 | Revalues: 767964 | GridSize: 300
Generation 3832 | Revalues: 768164 | GridSize: 300
Generation 3833 | Revalues: 768360 | GridSize: 300
Generation 3834 | Revalues: 768574 | GridSize: 300
Generation 3835 | Revalues: 768784 | GridSize: 300
Generation 3836 | Revalues: 768972 | GridSize: 300
Generation 3837 | Revalues: 769168 | GridSize: 300
Generation 3838 | Revalues: 769360 | GridSize: 300
Generation 3839 | Revalues: 769578 | GridSize: 300
Generation 3840 | Revalues: 769788 | GridSize: 300
Generation 3841 | Revalues: 770000 | GridSize: 300
Generation 3842 | Revalues: 770218 | GridSize: 300
Generation 3843 | Revalues: 770428 | GridSize: 300
Generation 3844 | Revalues: 770616 | GridSize: 300
Generation 3845 | Revalues: 770806 | GridSize: 300
Generation 3846 | Revalues: 771004 | GridSize: 300
Generation 3847 | Revalues: 771212 | GridSize: 300
Generation 3848 | Revalues: 771404 | GridSize: 300
Generation 3849 | Revalues: 771584 | GridSize: 300
Generation 3850 | Revalues: 771768 | GridSize: 300
Generation 3851 | Revalues: 771970 | GridSize: 300
Generation 3852 | Revalues: 772140 | GridSize: 300
Generation 3853 | Revalues: 772338 | GridSize: 300
Generation 3854 | Revalues: 772558 | GridSize: 300
Generation 3855 | Revalues: 772758 | GridSize: 298
Generation 3856 | Revalues: 772950 | GridSize: 300
Generation 3857 | Revalues: 773132 | GridSize: 300
Generation 3858 | Revalues: 773324 | GridSize: 300
Generation 3859 | Revalues: 773524 | GridSize: 300
Generation 3860 | Revalues: 773716 | GridSize: 300
Generation 3861 | Revalues: 773920 | GridSize: 300
Generation 3862 | Revalues: 774112 | GridSize: 300
Generation 3863 | Revalues: 774298 | GridSize: 300
Generation 3864 | Revalues: 774488 | GridSize: 300
Generation 3865 | Revalues: 774704 | GridSize: 300
Generation 3866 | Revalues: 774908 | GridSize: 300
Generation 3867 | Revalues: 775098 | GridSize: 300
Generation 3868 | Revalues: 775308 | GridSize: 300
Generation 3869 | Revalues: 775526 | GridSize: 300
Generation 3870 | Revalues: 775706 | GridSize: 300
Generation 3871 | Revalues: 775880 | GridSize: 300
Generation 3872 | Revalues: 776046 | GridSize: 300
Generation 3873 | Revalues: 776228 | GridSize: 300
Generation 3874 | Revalues: 776458 | GridSize: 300
Generation 3875 | Revalues: 776634 | GridSize: 300
Generation 3876 | Revalues: 776812 | GridSize: 300
Generation 3877 | Revalues: 777020 | GridSize: 300
Generation 3878 | Revalues: 777220 | GridSize: 300
Generation 3879 | Revalues: 777408 | GridSize: 300
Generation 3880 | Revalues: 777632 | GridSize: 300
Generation 3881 | Revalues: 777812 | GridSize: 300
Generation 3882 | Revalues: 778014 | GridSize: 300
Generation 3883 | Revalues: 778224 | GridSize: 300
Generation 3884 | Revalues: 778420 | GridSize: 300
Generation 3885 | Revalues: 778638 | GridSize: 300
Generation 3886 | Revalues: 778844 | GridSize: 300
Generation 3887 | Revalues: 779036 | GridSize: 300
Generation 3888 | Revalues: 779248 | GridSize: 300
Generation 3889 | Revalues: 779438 | GridSize: 300
Generation 3890 | Revalues: 779634 | GridSize: 300
Generation 3891 | Revalues: 779832 | GridSize: 300
Generation 3892 | Revalues: 780014 | GridSize: 300
Generation 3893 | Revalues: 780194 | GridSize: 300
Generation 3894 | Revalues: 780396 | GridSize: 300
Generation 3895 | Revalues: 780586 | GridSize: 300
Generation 3896 | Revalues: 780806 | GridSize: 300
Generation 3897 | Revalues: 781020 | GridSize: 300
Generation 3898 | Revalues: 781260 | GridSize: 300
Generation 3899 | Revalues: 781466 | GridSize: 300
Generation 3900 | Revalues: 781680 | GridSize: 300
Generation 3901 | Revalues: 781864 | GridSize: 300
Generation 3902 | Revalues: 782066 | GridSize: 300
Generation 3903 | Revalues: 782272 | GridSize: 300
Generation 3904 | Revalues: 782464 | GridSize: 300
Generation 3905 | Revalues: 782628 | GridSize: 300
Generation 3906 | Revalues: 782840 | GridSize: 300
Generation 3907 | Revalues: 783042 | GridSize: 300
Generation 3908 | Revalues: 783260 | GridSize: 300
Generation 3909 | Revalues: 783432 | GridSize: 300
Generation 3910 | Revalues: 783620 | GridSize: 300
Generation 3911 | Revalues: 783826 | GridSize: 300
Generation 3912 | Revalues: 784044 | GridSize: 300
Generation 3913 | Revalues: 784254 | GridSize: 300
Generation 3914 | Revalues: 784450 | GridSize: 300
Generation 3915 | Revalues: 784648 | GridSize: 300
Generation 3916 | Revalues: 784844 | GridSize: 300
Generation 3917 | Revalues: 785052 | GridSize: 300
Generation 3918 | Revalues: 785254 | GridSize: 300
Generation 3919 | Revalues: 785440 | GridSize: 300
Generation 3920 | Revalues: 785646 | GridSize: 300
Generation 3921 | Revalues: 785884 | GridSize: 300
Generation 3922 | Revalues: 786086 | GridSize: 300
Generation 3923 | Revalues: 786288 | GridSize: 300
Generation 3924 | Revalues: 786484 | GridSize: 300
Generation 3925 | Revalues: 786676 | GridSize: 300
Generation 3926 | Revalues: 786866 | GridSize: 300
Generation 3927 | Revalues: 787064 | GridSize: 297
Generation 3928 | Revalues: 787228 | GridSize: 300
Generation 3929 | Revalues: 787414 | GridSize: 296
Generation 3930 | Revalues: 787644 | GridSize: 300
Generation 3931 | Revalues: 787866 | GridSize: 300
Generation 3932 | Revalues: 788056 | GridSize: 300
Generation 3933 | Revalues: 788272 | GridSize: 300
Generation 3934 | Revalues: 788482 | GridSize: 298
Generation 3935 | Revalues: 788682 | GridSize: 300
Generation 3936 | Revalues: 788870 | GridSize: 300
Generation 3937 | Revalues: 789084 | GridSize: 300
Generation 3938 | Revalues: 789278 | GridSize: 300
Generation 3939 | Revalues: 789462 | GridSize: 300
Generation 3940 | Revalues: 789640 | GridSize: 300
Generation 3941 | Revalues: 789862 | GridSize: 300
Generation 3942 | Revalues: 790054 | GridSize: 300
Generation 3943 | Revalues: 790258 | GridSize: 300
Generation 3944 | Revalues: 790448 | GridSize: 300
Generation 3945 | Revalues: 790640 | GridSize: 300
Generation 3946 | Revalues: 790854 | GridSize: 300
Generation 3947 | Revalues: 791050 | GridSize: 300
Generation 3948 | Revalues: 791230 | GridSize: 300
Generation 3949 | Revalues: 791406 | GridSize: 300
Generation 3950 | Revalues: 791620 | GridSize: 300
Generation 3951 | Revalues: 791814 | GridSize: 300
Generation 3952 | Revalues: 792020 | GridSize: 300
Generation 3953 | Revalues: 792220 | GridSize: 300
Generation 3954 | Revalues: 792422 | GridSize: 300
Generation 3955 | Revalues: 792618 | GridSize: 300
Generation 3956 | Revalues: 792824 | GridSize: 300
Generation 3957 | Revalues: 793020 | GridSize: 300
Generation 3958 | Revalues: 793206 | GridSize: 300
Generation 3959 | Revalues: 793406 | GridSize: 300
Generation 3960 | Revalues: 793590 | GridSize: 300
Generation 3961 | Revalues: 793812 | GridSize: 300
Generation 3962 | Revalues: 794022 | GridSize: 300
Generation 3963 | Revalues: 794230 | GridSize: 300
Generation 3964 | Revalues: 794442 | GridSize: 300
Generation 3965 | Revalues: 794648 | GridSize: 300
Generation 3966 | Revalues: 794836 | GridSize: 300
Generation 3967 | Revalues: 795022 | GridSize: 300
Generation 3968 | Revalues: 795230 | GridSize: 300
Generation 3969 | Revalues: 795416 | GridSize: 300
Generation 3970 | Revalues: 795600 | GridSize: 300
Generation 3971 | Revalues: 795806 | GridSize: 300
Generation 3972 | Revalues: 796018 | GridSize: 300
Generation 3973 | Revalues: 796218 | GridSize: 300
Generation 3974 | Revalues: 796398 | GridSize: 300
Generation 3975 | Revalues: 796592 | GridSize: 300
Generation 3976 | Revalues: 796784 | GridSize: 300
Generation 3977 | Revalues: 796986 | GridSize: 300
Generation 3978 | Revalues: 797178 | GridSize: 300
Generation 3979 | Revalues: 797370 | GridSize: 300
Generation 3980 | Revalues: 797556 | GridSize: 300
Generation 3981 | Revalues: 797770 | GridSize: 300
Generation 3982 | Revalues: 797948 | GridSize: 300
Generation 3983 | Revalues: 798150 | GridSize: 300
Generation 3984 | Revalues: 798360 | GridSize: 300
Generation 3985 | Revalues: 798542 | GridSize: 300
Generation 3986 | Revalues: 798742 | GridSize: 300
Generation 3987 | Revalues: 798956 | GridSize: 300
Generation 3988 | Revalues: 799150 | GridSize: 300
Generation 3989 | Revalues: 799364 | GridSize: 300
Generation 3990 | Revalues: 799572 | GridSize: 300
Generation 3991 | Revalues: 799794 | GridSize: 300
Generation 3992 | Revalues: 799966 | GridSize: 300
Generation 3993 | Revalues: 800146 | GridSize: 300
Generation 3994 | Revalues: 800358 | GridSize: 300
Generation 3995 | Revalues: 800574 | GridSize: 300
Generation 3996 | Revalues: 800782 | GridSize: 300
Generation 3997 | Revalues: 800990 | GridSize: 300
Generation 3998 | Revalues: 801196 | GridSize: 300
Generation 3999 | Revalues: 801406 | GridSize: 300
Generation 4000 | Revalues: 801608 | GridSize: 300
Generation 4001 | Revalues: 801814 | GridSize: 300
Generation 4002 | Revalues: 802012 | GridSize: 300
Generation 4003 | Revalues: 802216 | GridSize: 300
Generation 4004 | Revalues: 802430 | GridSize: 300
Generation 4005 | Revalues: 802618 | GridSize: 300
Generation 4006 | Revalues: 802812 | GridSize: 300
Generation 4007 | Revalues: 803018 | GridSize: 300
Generation 4008 | Revalues: 803246 | GridSize: 300
Generation 4009 | Revalues: 803430 | GridSize: 300
Generation 4010 | Revalues: 803618 | GridSize: 300
Generation 4011 | Revalues: 803818 | GridSize: 300
Generation 4012 | Revalues: 804020 | GridSize: 300
Generation 4013 | Revalues: 804224 | GridSize: 300
Generation 4014 | Revalues: 804460 | GridSize: 300
Generation 4015 | Revalues: 804690 | GridSize: 300
Generation 4016 | Revalues: 804892 | GridSize: 300
Generation 4017 | Revalues: 805100 | GridSize: 300
Generation 4018 | Revalues: 805292 | GridSize: 300
Generation 4019 | Revalues: 805474 | GridSize: 300
Generation 4020 | Revalues: 805666 | GridSize: 300
Generation 4021 | Revalues: 805886 | GridSize: 300
Generation 4022 | Revalues: 806084 | GridSize: 300
Generation 4023 | Revalues: 806272 | GridSize: 300
Generation 4024 | Revalues: 806488 | GridSize: 300
Generation 4025 | Revalues: 806692 | GridSize: 300
Generation 4026 | Revalues: 806894 | GridSize: 300
Generation 4027 | Revalues: 807104 | GridSize: 300
Generation 4028 | Revalues: 807330 | GridSize: 300
Generation 4029 | Revalues: 807522 | GridSize: 300
Generation 4030 | Revalues: 807712 | GridSize: 300
Generation 4031 | Revalues: 807896 | GridSize: 300
Generation 4032 | Revalues: 808106 | GridSize: 300
Generation 4033 | Revalues: 808292 | GridSize: 300
Generation 4034 | Revalues: 808484 | GridSize: 300
Generation 4035 | Revalues: 808666 | GridSize: 300
Generation 4036 | Revalues: 808866 | GridSize: 300
Generation 4037 | Revalues: 809074 | GridSize: 300
Generation 4038 | Revalues: 809258 | GridSize: 300
Generation 4039 | Revalues: 809468 | GridSize: 300
Generation 4040 | Revalues: 809662 | GridSize: 300
Generation 4041 | Revalues: 809860 | GridSize: 300
Generation 4042 | Revalues: 810076 | GridSize: 300
Generation 4043 | Revalues: 810274 | GridSize: 300
Generation 4044 | Revalues: 810474 | GridSize: 300
Generation 4045 | Revalues: 810666 | GridSize: 300
Generation 4046 | Revalues: 810870 | GridSize: 300
Generation 4047 | Revalues: 811056 | GridSize: 300
Generation 4048 | Revalues: 811278 | GridSize: 300
Generation 4049 | Revalues: 811494 | GridSize: 300
Generation 4050 | Revalues: 811694 | GridSize: 300
Generation 4051 | Revalues: 811902 | GridSize: 300
Generation 4052 | Revalues: 812106 | GridSize: 300
Generation 4053 | Revalues: 812298 | GridSize: 300
Generation 4054 | Revalues: 812476 | GridSize: 300
Generation 4055 | Revalues: 812682 | GridSize: 300
Generation 4056 | Revalues: 812892 | GridSize: 300
Generation 4057 | Revalues: 813088 | GridSize: 300
Generation 4058 | Revalues: 813276 | GridSize: 300
Generation 4059 | Revalues: 813486 | GridSize: 300
Generation 4060 | Revalues: 813678 | GridSize: 300
Generation 4061 | Revalues: 813888 | GridSize: 300
Generation 4062 | Revalues: 814070 | GridSize: 300
Generation 4063 | Revalues: 814294 | GridSize: 300
Generation 4064 | Revalues: 814512 | GridSize: 300
Generation 4065 | Revalues: 814736 | GridSize: 300
Generation 4066 | Revalues: 814936 | GridSize: 300
Generation 4067 | Revalues: 815124 | GridSize: 300
Generation 4068 | Revalues: 815294 | GridSize: 300
Generation 4069 | Revalues: 815498 | GridSize: 300
Generation 4070 | Revalues: 815708 | GridSize: 300
Generation 4071 | Revalues: 815896 | GridSize: 300
Generation 4072 | Revalues: 816088 | GridSize: 300
Generation 4073 | Revalues: 816284 | GridSize: 300
Generation 4074 | Revalues: 816486 | GridSize: 300
Generation 4075 | Revalues: 816712 | GridSize: 300
Generation 4076 | Revalues: 816902 | GridSize: 300
Generation 4077 | Revalues: 817126 | GridSize: 300
Generation 4078 | Revalues: 817312 | GridSize: 300
Generation 4079 | Revalues: 817508 | GridSize: 300
Generation 4080 | Revalues: 817704 | GridSize: 300
Generation 4081 | Revalues: 817904 | GridSize: 300
Generation 4082 | Revalues: 818104 | GridSize: 300
Generation 4083 | Revalues: 818318 | GridSize: 300
Generation 4084 | Revalues: 818490 | GridSize: 300
Generation 4085 | Revalues: 818686 | GridSize: 300
Generation 4086 | Revalues: 818892 | GridSize: 300
Generation 4087 | Revalues: 819096 | GridSize: 300
Generation 4088 | Revalues: 819316 | GridSize: 300
Generation 4089 | Revalues: 819510 | GridSize: 300
Generation 4090 | Revalues: 819704 | GridSize: 300
Generation 4091 | Revalues: 819886 | GridSize: 300
Generation 4092 | Revalues: 820112 | GridSize: 300
Generation 4093 | Revalues: 820318 | GridSize: 300
Generation 4094 | Revalues: 820516 | GridSize: 300
Generation 4095 | Revalues: 820724 | GridSize: 300
Generation 4096 | Revalues: 820942 | GridSize: 300
Generation 4097 | Revalues: 821152 | GridSize: 300
Generation 4098 | Revalues: 821338 | GridSize: 300
Generation 4099 | Revalues: 821528 | GridSize: 300
Generation 4100 | Revalues: 821734 | GridSize: 300
Generation 4101 | Revalues: 821938 | GridSize: 300
Generation 4102 | Revalues: 822152 | GridSize: 300
Generation 4103 | Revalues: 822340 | GridSize: 300
Generation 4104 | Revalues: 822524 | GridSize: 300
Generation 4105 | Revalues: 822716 | GridSize: 300
Generation 4106 | Revalues: 822928 | GridSize: 300
Generation 4107 | Revalues: 823142 | GridSize: 300
Generation 4108 | Revalues: 823370 | GridSize: 300
Generation 4109 | Revalues: 823566 | GridSize: 300
Generation 4110 | Revalues: 823760 | GridSize: 300
Generation 4111 | Revalues: 823964 | GridSize: 300
Generation 4112 | Revalues: 824172 | GridSize: 300
Generation 4113 | Revalues: 824352 | GridSize: 300
Generation 4114 | Revalues: 824548 | GridSize: 300
Generation 4115 | Revalues: 824746 | GridSize: 300
Generation 4116 | Revalues: 824930 | GridSize: 300
Generation 4117 | Revalues: 825114 | GridSize: 300
Generation 4118 | Revalues: 825316 | GridSize: 300
Generation 4119 | Revalues: 825514 | GridSize: 300
Generation 4120 | Revalues: 825716 | GridSize: 300
Generation 4121 | Revalues: 825916 | GridSize: 300
Generation 4122 | Revalues: 826110 | GridSize: 300
Generation 4123 | Revalues: 826306 | GridSize: 300
Generation 4124 | Revalues: 826514 | GridSize: 300
Generation 4125 | Revalues: 826696 | GridSize: 300
Generation 4126 | Revalues: 826910 | GridSize: 300
Generation 4127 | Revalues: 827120 | GridSize: 300
Generation 4128 | Revalues: 827318 | GridSize: 300
Generation 4129 | Revalues: 827506 | GridSize: 300
Generation 4130 | Revalues: 827696 | GridSize: 300
Generation 4131 | Revalues: 827872 | GridSize: 300
Generation 4132 | Revalues: 828076 | GridSize: 300
Generation 4133 | Revalues: 828272 | GridSize: 300
Generation 4134 | Revalues: 828486 | GridSize: 300
Generation 4135 | Revalues: 828696 | GridSize: 300
Generation 4136 | Revalues: 828900 | GridSize: 300
Generation 4137 | Revalues: 829116 | GridSize: 300
Generation 4138 | Revalues: 829302 | GridSize: 300
Generation 4139 | Revalues: 829512 | GridSize: 300
Generation 4140 | Revalues: 829704 | GridSize: 300
Generation 4141 | Revalues: 829894 | GridSize: 300
Generation 4142 | Revalues: 830110 | GridSize: 300
Generation 4143 | Revalues: 830286 | GridSize: 300
Generation 4144 | Revalues: 830468 | GridSize: 300
Generation 4145 | Revalues: 830660 | GridSize: 300
Generation 4146 | Revalues: 830872 | GridSize: 300
Generation 4147 | Revalues: 831086 | GridSize: 300
Generation 4148 | Revalues: 831298 | GridSize: 300
Generation 4149 | Revalues: 831492 | GridSize: 300
Generation 4150 | Revalues: 831696 | GridSize: 300
Generation 4151 | Revalues: 831892 | GridSize: 300
Generation 4152 | Revalues: 832074 | GridSize: 300
Generation 4153 | Revalues: 832270 | GridSize: 300
Generation 4154 | Revalues: 832468 | GridSize: 300
Generation 4155 | Revalues: 832662 | GridSize: 300
Generation 4156 | Revalues: 832856 | GridSize: 300
Generation 4157 | Revalues: 833064 | GridSize: 300
Generation 4158 | Revalues: 833270 | GridSize: 300
Generation 4159 | Revalues: 833480 | GridSize: 300
Generation 4160 | Revalues: 833686 | GridSize: 300
Generation 4161 | Revalues: 833886 | GridSize: 300
Generation 4162 | Revalues: 834056 | GridSize: 300
Generation 4163 | Revalues: 834272 | GridSize: 300
Generation 4164 | Revalues: 834474 | GridSize: 300
Generation 4165 | Revalues: 834694 | GridSize: 300
Generation 4166 | Revalues: 834894 | GridSize: 300
Generation 4167 | Revalues: 835102 | GridSize: 300
Generation 4168 | Revalues: 835294 | GridSize: 300
Generation 4169 | Revalues: 835498 | GridSize: 300
Generation 4170 | Revalues: 835678 | GridSize: 300
Generation 4171 | Revalues: 835880 | GridSize: 300
Generation 4172 | Revalues: 836076 | GridSize: 300
Generation 4173 | Revalues: 836272 | GridSize: 300
Generation 4174 | Revalues: 836472 | GridSize: 300
Generation 4175 | Revalues: 836696 | GridSize: 300
Generation 4176 | Revalues: 836862 | GridSize: 300
Generation 4177 | Revalues: 837086 | GridSize: 300
Generation 4178 | Revalues: 837270 | GridSize: 300
Generation 4179 | Revalues: 837506 | GridSize: 300
Generation 4180 | Revalues: 837706 | GridSize: 300
Generation 4181 | Revalues: 837886 | GridSize: 300
Generation 4182 | Revalues: 838078 | GridSize: 300
Generation 4183 | Revalues: 838278 | GridSize: 300
Generation 4184 | Revalues: 838462 | GridSize: 300
Generation 4185 | Revalues: 838680 | GridSize: 300
Generation 4186 | Revalues: 838898 | GridSize: 300
Generation 4187 | Revalues: 839084 | GridSize: 300
Generation 4188 | Revalues: 839292 | GridSize: 300
Generation 4189 | Revalues: 839504 | GridSize: 300
Generation 4190 | Revalues: 839700 | GridSize: 300
Generation 4191 | Revalues: 839890 | GridSize: 300
Generation 4192 | Revalues: 840096 | GridSize: 300
Generation 4193 | Revalues: 840306 | GridSize: 300
Generation 4194 | Revalues: 840524 | GridSize: 300
Generation 4195 | Revalues: 840716 | GridSize: 300
Generation 4196 | Revalues: 840950 | GridSize: 300
Generation 4197 | Revalues: 841140 | GridSize: 300
Generation 4198 | Revalues: 841342 | GridSize: 300
Generation 4199 | Revalues: 841556 | GridSize: 300
Generation 4200 | Revalues: 841778 | GridSize: 300
Generation 4201 | Revalues: 841990 | GridSize: 300
Generation 4202 | Revalues: 842196 | GridSize: 300
