Generation 0 | Revalues: 100 | GridSize: 1
Generation 3367 | Revalues: 741022 | GridSize: 26
Generation 3368 | Revalues: 741238 | GridSize: 26
Generation 3369 | Revalues: 741472 | GridSize: 26
Generation 3370 | Revalues: 741658 | GridSize: 26
Generation 3371 | Revalues: 741874 | GridSize: 26
Generation 3372 | Revalues: 742096 | GridSize: 26
Generation 3373 | Revalues: 742310 | GridSize: 26
Generation 3374 | Revalues: 742524 | GridSize: 26
Generation 3375 | Revalues: 742756 | GridSize: 26
Generation 3376 | Revalues: 742974 | GridSize: 26
Generation 3377 | Revalues: 743186 | GridSize: 26
Generation 3378 | Revalues: 743406 | GridSize: 26
Generation 3379 | Revalues: 743614 | GridSize: 26
Generation 3380 | Revalues: 743828 | GridSize: 26
Generation 3381 | Revalues: 744046 | GridSize: 26
Generation 3382 | Revalues: 744250 | GridSize: 26
Generation 3383 | Revalues: 744468 | GridSize: 26
Generation 3384 | Revalues: 744688 | GridSize: 26
Generation 3385 | Revalues: 744914 | GridSize: 26
Generation 3386 | Revalues: 745168 | GridSize: 26
Generation 3387 | Revalues: 745386 | GridSize: 26
Generation 3388 | Revalues: 745620 | GridSize: 26
Generation 3389 | Revalues: 745832 | GridSize: 26
Generation 3390 | Revalues: 746050 | GridSize: 26
Generation 3391 | Revalues: 746274 | GridSize: 26
Generation 3392 | Revalues: 746482 | GridSize: 26
Generation 3393 | Revalues: 746726 | GridSize: 26
Generation 3394 | Revalues: 746922 | GridSize: 26
Generation 3395 | Revalues: 747142 | GridSize: 26
Generation 3396 | Revalues: 747356 | GridSize: 26
Generation 3397 | Revalues: 747552 | GridSize: 26
Generation 3398 | Revalues: 747756 | GridSize: 26
Generation 3399 | Revalues: 747970 | GridSize: 26
Generation 3400 | Revalues: 748198 | GridSize: 26
Generation 3401 | Revalues: 748416 | GridSize: 26
Generation 3402 | Revalues: 748640 | GridSize: 26
Generation 3403 | Revalues: 748880 | GridSize: 26
Generation 3404 | Revalues: 749064 | GridSize: 26
Generation 3405 | Revalues: 749280 | GridSize: 26
Generation 3406 | Revalues: 749520 | GridSize: 26
Generation 3407 | Revalues: 749758 | GridSize: 26
Generation 3408 | Revalues: 749988 | GridSize: 26
Generation 3409 | Revalues: 750216 | GridSize: 26
Generation 3410 | Revalues: 750434 | GridSize: 26
Generation 3411 | Revalues: 750634 | GridSize: 26
Generation 3412 | Revalues: 750870 | GridSize: 26
Generation 3413 | Revalues: 751076 | GridSize: 26
Generation 3414 | Revalues: 751292 | GridSize: 26
Generation 3415 | Revalues: 751534 | GridSize: 26
Generation 3416 | Revalues: 751772 | GridSize: 26
Generation 3417 | Revalues: 752014 | GridSize: 26
Generation 3418 | Revalues: 752250 | GridSize: 26
Generation 3419 | Revalues: 752466 | GridSize: 26
Generation 3420 | Revalues: 752678 | GridSize: 26
Generation 3421 | Revalues: 752890 | GridSize: 26
Generation 3422 | Revalues: 753110 | GridSize: 26
Generation 3423 | Revalues: 753304 | GridSize: 26
Generation 3424 | Revalues: 753518 | GridSize: 26
Generation 3425 | Revalues: 753756 | GridSize: 26
Generation 3426 | Revalues: 753970 | GridSize: 26
Generation 3427 | Revalues: 754174 | GridSize: 26
Generation 3428 | Revalues: 754404 | GridSize: 26
Generation 3429 | Revalues: 754636 | GridSize: 26
Generation 3430 | Revalues: 754866 | GridSize: 26
Generation 3431 | Revalues: 755080 | GridSize: 26
Generation 3432 | Revalues: 755296 | GridSize: 26
Generation 3433 | Revalues: 755526 | GridSize: 26
Generation 3434 | Revalues: 755760 | GridSize: 26
Generation 3435 | Revalues: 755962 | GridSize: 26
Generation 3436 | Revalues: 756160 | GridSize: 26
Generation 3437 | Revalues: 756390 | GridSize: 26
Generation 3438 | Revalues: 756580 | GridSize: 26
Generation 3439 | Revalues: 756812 | GridSize: 26
Generation 3440 | Revalues: 757052 | GridSize: 26
Generation 3441 | Revalues: 757292 | GridSize: 26
Generation 3442 | Revalues: 757498 | GridSize: 26
Generation 3443 | Revalues: 757732 | GridSize: 26
Generation 3444 | Revalues: 757964 | GridSize: 26
Generation 3445 | Revalues: 758196 | GridSize: 26
Generation 3446 | Revalues: 758394 | GridSize: 26
Generation 3447 | Revalues: 758606 | GridSize: 26
Generation 3448 | Revalues: 758816 | GridSize: 26
Generation 3449 | Revalues: 759044 | GridSize: 26
Generation 3450 | Revalues: 759256 | GridSize: 26
Generation 3451 | Revalues: 759462 | GridSize: 26
Generation 3452 | Revalues: 759678 | GridSize: 26
Generation 3453 | Revalues: 759914 | GridSize: 26
Generation 3454 | Revalues: 760140 | GridSize: 26
Generation 3455 | Revalues: 760372 | GridSize: 26
Generation 3456 | Revalues: 760590 | GridSize: 26
Generation 3457 | Revalues: 760800 | GridSize: 26
Generation 3458 | Revalues: 761028 | GridSize: 26
Generation 3459 | Revalues: 761240 | GridSize: 26
Generation 3460 | Revalues: 761440 | GridSize: 26
Generation 3461 | Revalues: 761672 | GridSize: 26
Generation 3462 | Revalues: 761888 | GridSize: 26
Generation 3463 | Revalues: 762112 | GridSize: 26
Generation 3464 | Revalues: 762328 | GridSize: 26
Generation 3465 | Revalues: 762528 | GridSize: 26
Generation 3466 | Revalues: 762734 | GridSize: 26
Generation 3467 | Revalues: 762964 | GridSize: 26
Generation 3468 | Revalues: 763188 | GridSize: 26
Generation 3469 | Revalues: 763366 | GridSize: 26
Generation 3470 | Revalues: 763590 | GridSize: 26
Generation 3471 | Revalues: 763818 | GridSize: 26
Generation 3472 | Revalues: 764072 | GridSize: 26
Generation 3473 | Revalues: 764286 | GridSize: 26
Generation 3474 | Revalues: 764512 | GridSize: 26
Generation 3475 | Revalues: 764750 | GridSize: 26
Generation 3476 | Revalues: 764968 | GridSize: 26
Generation 3477 | Revalues: 765198 | GridSize: 26
Generation 3478 | Revalues: 765438 | GridSize: 26
Generation 3479 | Revalues: 765676 | GridSize: 26
Generation 3480 | Revalues: 765884 | GridSize: 26
Generation 3481 | Revalues: 766098 | GridSize: 26
Generation 3482 | Revalues: 766310 | GridSize: 26
Generation 3483 | Revalues: 766550 | GridSize: 26
Generation 3484 | Revalues: 766752 | GridSize: 26
Generation 3485 | Revalues: 766980 | GridSize: 26
Generation 3486 | Revalues: 767186 | GridSize: 26
Generation 3487 | Revalues: 767420 | GridSize: 26
Generation 3488 | Revalues: 767664 | GridSize: 26
Generation 3489 | Revalues: 767900 | GridSize: 26
Generation 3490 | Revalues: 768088 | GridSize: 26
Generation 3491 | Revalues: 768332 | GridSize: 26
Generation 3492 | Revalues: 768560 | GridSize: 26
Generation 3493 | Revalues: 768776 | GridSize: 26
Generation 3494 | Revalues: 768996 | GridSize: 26
Generation 3495 | Revalues: 769220 | GridSize: 26
Generation 3496 | Revalues: 769438 | GridSize: 26
Generation 3497 | Revalues: 769664 | GridSize: 26
Generation 3498 | Revalues: 769876 | GridSize: 26
Generation 3499 | Revalues: 770102 | GridSize: 26
Generation 3500 | Revalues: 770336 | GridSize: 25
Generation 3501 | Revalues: 770570 | GridSize: 25
Generation 3502 | Revalues: 770794 | GridSize: 25
Generation 3503 | Revalues: 771004 | GridSize: 25
Generation 3504 | Revalues: 771214 | GridSize: 25
Generation 3505 | Revalues: 771420 | GridSize: 25
Generation 3506 | Revalues: 771660 | GridSize: 25
Generation 3507 | Revalues: 771880 | GridSize: 25
Generation 3508 | Revalues: 772096 | GridSize: 25
Generation 3509 | Revalues: 772310 | GridSize: 25
Generation 3510 | Revalues: 772548 | GridSize: 25
Generation 3511 | Revalues: 772770 | GridSize: 25
Generation 3512 | Revalues: 772990 | GridSize: 25
Generation 3513 | Revalues: 773204 | GridSize: 25
Generation 3514 | Revalues: 773426 | GridSize: 25
Generation 3515 | Revalues: 773636 | GridSize: 25
Generation 3516 | Revalues: 773876 | GridSize: 25
Generation 3517 | Revalues: 774086 | GridSize: 25
Generation 3518 | Revalues: 774306 | GridSize: 25
Generation 3519 | Revalues: 774530 | GridSize: 25
Generation 3520 | Revalues: 774750 | GridSize: 25
Generation 3521 | Revalues: 774970 | GridSize: 25
Generation 3522 | Revalues: 775182 | GridSize: 25
Generation 3523 | Revalues: 775426 | GridSize: 25
Generation 3524 | Revalues: 775648 | GridSize: 25
Generation 3525 | Revalues: 775878 | GridSize: 25
Generation 3526 | Revalues: 776092 | GridSize: 25
Generation 3527 | Revalues: 776318 | GridSize: 25
Generation 3528 | Revalues: 776550 | GridSize: 25
Generation 3529 | Revalues: 776784 | GridSize: 25
Generation 3530 | Revalues: 777002 | GridSize: 25
Generation 3531 | Revalues: 777232 | GridSize: 25
Generation 3532 | Revalues: 777440 | GridSize: 25
Generation 3533 | Revalues: 777676 | GridSize: 25
Generation 3534 | Revalues: 777900 | GridSize: 25
Generation 3535 | Revalues: 778088 | GridSize: 25
Generation 3536 | Revalues: 778310 | GridSize: 25
Generation 3537 | Revalues: 778538 | GridSize: 25
Generation 3538 | Revalues: 778748 | GridSize: 25
Generation 3539 | Revalues: 778952 | GridSize: 25
Generation 3540 | Revalues: 779158 | GridSize: 25
Generation 3541 | Revalues: 779374 | GridSize: 25
Generation 3542 | Revalues: 779604 | GridSize: 25
Generation 3543 | Revalues: 779826 | GridSize: 25
Generation 3544 | Revalues: 780028 | GridSize: 25
Generation 3545 | Revalues: 780250 | GridSize: 25
Generation 3546 | Revalues: 780488 | GridSize: 25
Generation 3547 | Revalues: 780716 | GridSize: 25
Generation 3548 | Revalues: 780940 | GridSize: 25
Generation 3549 | Revalues: 781190 | GridSize: 25
Generation 3550 | Revalues: 781406 | GridSize: 25
Generation 3551 | Revalues: 781600 | GridSize: 25
Generation 3552 | Revalues: 781834 | GridSize: 25
Generation 3553 | Revalues: 782042 | GridSize: 25
Generation 3554 | Revalues: 782256 | GridSize: 25
Generation 3555 | Revalues: 782482 | GridSize: 25
Generation 3556 | Revalues: 782682 | GridSize: 25
Generation 3557 | Revalues: 782910 | GridSize: 25
Generation 3558 | Revalues: 783134 | GridSize: 25
Generation 3559 | Revalues: 783370 | GridSize: 25
Generation 3560 | Revalues: 783586 | GridSize: 25
Generation 3561 | Revalues: 783810 | GridSize: 25
Generation 3562 | Revalues: 784006 | GridSize: 25
Generation 3563 | Revalues: 784228 | GridSize: 25
Generation 3564 | Revalues: 784486 | GridSize: 25
Generation 3565 | Revalues: 784706 | GridSize: 25
Generation 3566 | Revalues: 784940 | GridSize: 25
Generation 3567 | Revalues: 785140 | GridSize: 25
Generation 3568 | Revalues: 785376 | GridSize: 25
Generation 3569 | Revalues: 785596 | GridSize: 25
Generation 3570 | Revalues: 785822 | GridSize: 25
Generation 3571 | Revalues: 786050 | GridSize: 25
Generation 3572 | Revalues: 786230 | GridSize: 25
Generation 3573 | Revalues: 786446 | GridSize: 25
Generation 3574 | Revalues: 786678 | GridSize: 25
Generation 3575 | Revalues: 786894 | GridSize: 25
Generation 3576 | Revalues: 787132 | GridSize: 25
Generation 3577 | Revalues: 787332 | GridSize: 25
Generation 3578 | Revalues: 787544 | GridSize: 25
Generation 3579 | Revalues: 787750 | GridSize: 25
Generation 3580 | Revalues: 787958 | GridSize: 25
Generation 3581 | Revalues: 788196 | GridSize: 25
Generation 3582 | Revalues: 788418 | GridSize: 25
Generation 3583 | Revalues: 788638 | GridSize: 25
Generation 3584 | Revalues: 788870 | GridSize: 25
Generation 3585 | Revalues: 789096 | GridSize: 25
Generation 3586 | Revalues: 789336 | GridSize: 25
Generation 3587 | Revalues: 789576 | GridSize: 25
Generation 3588 | Revalues: 789794 | GridSize: 25
Generation 3589 | Revalues: 790018 | GridSize: 25
Generation 3590 | Revalues: 790226 | GridSize: 25
Generation 3591 | Revalues: 790468 | GridSize: 25
Generation 3592 | Revalues: 790714 | GridSize: 25
Generation 3593 | Revalues: 790946 | GridSize: 25
Generation 3594 | Revalues: 791148 | GridSize: 25
Generation 3595 | Revalues: 791358 | GridSize: 25
Generation 3596 | Revalues: 791594 | GridSize: 25
Generation 3597 | Revalues: 791808 | GridSize: 25
Generation 3598 | Revalues: 792014 | GridSize: 25
Generation 3599 | Revalues: 792234 | GridSize: 25
Generation 3600 | Revalues: 792442 | GridSize: 25
Generation 3601 | Revalues: 792696 | GridSize: 25
Generation 3602 | Revalues: 792938 | GridSize: 25
Generation 3603 | Revalues: 793174 | GridSize: 25
Generation 3604 | Revalues: 793418 | GridSize: 25
Generation 3605 | Revalues: 793640 | GridSize: 25
Generation 3606 | Revalues: 793854 | GridSize: 25
Generation 3607 | Revalues: 794090 | GridSize: 25
Generation 3608 | Revalues: 794340 | GridSize: 25
Generation 3609 | Revalues: 794546 | GridSize: 25
Generation 3610 | Revalues: 794798 | GridSize: 25
Generation 3611 | Revalues: 795058 | GridSize: 25
Generation 3612 | Revalues: 795272 | GridSize: 25
Generation 3613 | Revalues: 795488 | GridSize: 25
Generation 3614 | Revalues: 795712 | GridSize: 25
Generation 3615 | Revalues: 795932 | GridSize: 25
Generation 3616 | Revalues: 796160 | GridSize: 25
Generation 3617 | Revalues: 796362 | GridSize: 25
Generation 3618 | Revalues: 796556 | GridSize: 25
Generation 3619 | Revalues: 796796 | GridSize: 25
Generation 3620 | Revalues: 797016 | GridSize: 25
Generation 3621 | Revalues: 797242 | GridSize: 25
Generation 3622 | Revalues: 797476 | GridSize: 25
Generation 3623 | Revalues: 797684 | GridSize: 25
Generation 3624 | Revalues: 797902 | GridSize: 25
Generation 3625 | Revalues: 798094 | GridSize: 25
Generation 3626 | Revalues: 798300 | GridSize: 25
Generation 3627 | Revalues: 798522 | GridSize: 25
Generation 3628 | Revalues: 798732 | GridSize: 25
Generation 3629 | Revalues: 798948 | GridSize: 25
Generation 3630 | Revalues: 799176 | GridSize: 25
Generation 3631 | Revalues: 799404 | GridSize: 25
Generation 3632 | Revalues: 799610 | GridSize: 25
Generation 3633 | Revalues: 799838 | GridSize: 25
Generation 3634 | Revalues: 800048 | GridSize: 25
Generation 3635 | Revalues: 800268 | GridSize: 25
Generation 3636 | Revalues: 800466 | GridSize: 25
Generation 3637 | Revalues: 800668 | GridSize: 25
Generation 3638 | Revalues: 800884 | GridSize: 25
Generation 3639 | Revalues: 801112 | GridSize: 25
Generation 3640 | Revalues: 801330 | GridSize: 25
Generation 3641 | Revalues: 801526 | GridSize: 25
Generation 3642 | Revalues: 801742 | GridSize: 25
Generation 3643 | Revalues: 801964 | GridSize: 25
Generation 3644 | Revalues: 802184 | GridSize: 25
Generation 3645 | Revalues: 802426 | GridSize: 25
Generation 3646 | Revalues: 802640 | GridSize: 25
Generation 3647 | Revalues: 802864 | GridSize: 25
Generation 3648 | Revalues: 803106 | GridSize: 25
Generation 3649 | Revalues: 803310 | GridSize: 25
Generation 3650 | Revalues: 803524 | GridSize: 25
Generation 3651 | Revalues: 803766 | GridSize: 25
Generation 3652 | Revalues: 803974 | GridSize: 25
Generation 3653 | Revalues: 804174 | GridSize: 25
Generation 3654 | Revalues: 804386 | GridSize: 25
Generation 3655 | Revalues: 804626 | GridSize: 25
Generation 3656 | Revalues: 804844 | GridSize: 25
Generation 3657 | Revalues: 805086 | GridSize: 25
Generation 3658 | Revalues: 805312 | GridSize: 25
Generation 3659 | Revalues: 805524 | GridSize: 25
Generation 3660 | Revalues: 805732 | GridSize: 25
Generation 3661 | Revalues: 805928 | GridSize: 25
Generation 3662 | Revalues: 806168 | GridSize: 25
Generation 3663 | Revalues: 806396 | GridSize: 25
Generation 3664 | Revalues: 806586 | GridSize: 25
Generation 3665 | Revalues: 806796 | GridSize: 25
Generation 3666 | Revalues: 807012 | GridSize: 25
Generation 3667 | Revalues: 807232 | GridSize: 25
Generation 3668 | Revalues: 807458 | GridSize: 25
Generation 3669 | Revalues: 807682 | GridSize: 25
Generation 3670 | Revalues: 807886 | GridSize: 25
Generation 3671 | Revalues: 808090 | GridSize: 25
Generation 3672 | Revalues: 808320 | GridSize: 25
Generation 3673 | Revalues: 808550 | GridSize: 25
Generation 3674 | Revalues: 808768 | GridSize: 25
Generation 3675 | Revalues: 808986 | GridSize: 25
Generation 3676 | Revalues: 809222 | GridSize: 25
Generation 3677 | Revalues: 809434 | GridSize: 25
Generation 3678 | Revalues: 809646 | GridSize: 25
Generation 3679 | Revalues: 809864 | GridSize: 25
Generation 3680 | Revalues: 810072 | GridSize: 25
Generation 3681 | Revalues: 810306 | GridSize: 25
Generation 3682 | Revalues: 810512 | GridSize: 25
Generation 3683 | Revalues: 810730 | GridSize: 25
Generation 3684 | Revalues: 810966 | GridSize: 25
Generation 3685 | Revalues: 811190 | GridSize: 25
Generation 3686 | Revalues: 811420 | GridSize: 25
Generation 3687 | Revalues: 811654 | GridSize: 25
Generation 3688 | Revalues: 811876 | GridSize: 25
Generation 3689 | Revalues: 812122 | GridSize: 25
Generation 3690 | Revalues: 812352 | GridSize: 25
Generation 3691 | Revalues: 812566 | GridSize: 25
Generation 3692 | Revalues: 812766 | GridSize: 25
Generation 3693 | Revalues: 812976 | GridSize: 25
Generation 3694 | Revalues: 813190 | GridSize: 25
Generation 3695 | Revalues: 813406 | GridSize: 25
Generation 3696 | Revalues: 813646 | GridSize: 25
Generation 3697 | Revalues: 813882 | GridSize: 25
Generation 3698 | Revalues: 814112 | GridSize: 25
Generation 3699 | Revalues: 814328 | GridSize: 25
Generation 3700 | Revalues: 814564 | GridSize: 25
Generation 3701 | Revalues: 814792 | GridSize: 25
Generation 3702 | Revalues: 814992 | GridSize: 25
Generation 3703 | Revalues: 815208 | GridSize: 25
Generation 3704 | Revalues: 815438 | GridSize: 25
Generation 3705 | Revalues: 815680 | GridSize: 25
Generation 3706 | Revalues: 815910 | GridSize: 25
Generation 3707 | Revalues: 816134 | GridSize: 25
Generation 3708 | Revalues: 816354 | GridSize: 25
Generation 3709 | Revalues: 816546 | GridSize: 25
Generation 3710 | Revalues: 816762 | GridSize: 25
Generation 3711 | Revalues: 816980 | GridSize: 25
Generation 3712 | Revalues: 817200 | GridSize: 25
Generation 3713 | Revalues: 817426 | GridSize: 25
Generation 3714 | Revalues: 817650 | GridSize: 25
Generation 3715 | Revalues: 817878 | GridSize: 25
Generation 3716 | Revalues: 818086 | GridSize: 25
Generation 3717 | Revalues: 818314 | GridSize: 25
Generation 3718 | Revalues: 818516 | GridSize: 25
Generation 3719 | Revalues: 818764 | GridSize: 25
Generation 3720 | Revalues: 818994 | GridSize: 25
Generation 3721 | Revalues: 819220 | GridSize: 25
Generation 3722 | Revalues: 819440 | GridSize: 25
Generation 3723 | Revalues: 819654 | GridSize: 25
Generation 3724 | Revalues: 819884 | GridSize: 25
Generation 3725 | Revalues: 820100 | GridSize: 25
Generation 3726 | Revalues: 820320 | GridSize: 25
Generation 3727 | Revalues: 820532 | GridSize: 26
Generation 3728 | Revalues: 820770 | GridSize: 26
Generation 3729 | Revalues: 820974 | GridSize: 26
Generation 3730 | Revalues: 821206 | GridSize: 26
Generation 3731 | Revalues: 821418 | GridSize: 26
Generation 3732 | Revalues: 821640 | GridSize: 26
Generation 3733 | Revalues: 821842 | GridSize: 26
Generation 3734 | Revalues: 822046 | GridSize: 26
Generation 3735 | Revalues: 822274 | GridSize: 26
Generation 3736 | Revalues: 822504 | GridSize: 26
Generation 3737 | Revalues: 822718 | GridSize: 26
Generation 3738 | Revalues: 822958 | GridSize: 26
Generation 3739 | Revalues: 823170 | GridSize: 26
Generation 3740 | Revalues: 823386 | GridSize: 26
Generation 3741 | Revalues: 823590 | GridSize: 26
Generation 3742 | Revalues: 823832 | GridSize: 26
Generation 3743 | Revalues: 824056 | GridSize: 26
Generation 3744 | Revalues: 824272 | GridSize: 26
Generation 3745 | Revalues: 824464 | GridSize: 26
Generation 3746 | Revalues: 824670 | GridSize: 26
Generation 3747 | Revalues: 824864 | GridSize: 26
Generation 3748 | Revalues: 825102 | GridSize: 26
Generation 3749 | Revalues: 825314 | GridSize: 26
Generation 3750 | Revalues: 825520 | GridSize: 26
Generation 3751 | Revalues: 825724 | GridSize: 26
Generation 3752 | Revalues: 825962 | GridSize: 26
Generation 3753 | Revalues: 826186 | GridSize: 26
Generation 3754 | Revalues: 826402 | GridSize: 26
Generation 3755 | Revalues: 826634 | GridSize: 26
Generation 3756 | Revalues: 826840 | GridSize: 26
Generation 3757 | Revalues: 827086 | GridSize: 26
Generation 3758 | Revalues: 827314 | GridSize: 26
Generation 3759 | Revalues: 827548 | GridSize: 26
Generation 3760 | Revalues: 827764 | GridSize: 26
Generation 3761 | Revalues: 828002 | GridSize: 26
Generation 3762 | Revalues: 828210 | GridSize: 26
Generation 3763 | Revalues: 828444 | GridSize: 26
Generation 3764 | Revalues: 828654 | GridSize: 26
Generation 3765 | Revalues: 828864 | GridSize: 26
Generation 3766 | Revalues: 829076 | GridSize: 26
Generation 3767 | Revalues: 829292 | GridSize: 26
Generation 3768 | Revalues: 829510 | GridSize: 26
Generation 3769 | Revalues: 829716 | GridSize: 26
Generation 3770 | Revalues: 829926 | GridSize: 26
Generation 3771 | Revalues: 830134 | GridSize: 26
Generation 3772 | Revalues: 830320 | GridSize: 26
Generation 3773 | Revalues: 830550 | GridSize: 26
Generation 3774 | Revalues: 830780 | GridSize: 26
Generation 3775 | Revalues: 830988 | GridSize: 26
Generation 3776 | Revalues: 831198 | GridSize: 26
Generation 3777 | Revalues: 831416 | GridSize: 26
Generation 3778 | Revalues: 831652 | GridSize: 26
Generation 3779 | Revalues: 831878 | GridSize: 26
Generation 3780 | Revalues: 832072 | GridSize: 26
Generation 3781 | Revalues: 832280 | GridSize: 26
Generation 3782 | Revalues: 832472 | GridSize: 26
Generation 3783 | Revalues: 832696 | GridSize: 26
Generation 3784 | Revalues: 832922 | GridSize: 26
Generation 3785 | Revalues: 833100 | GridSize: 26
Generation 3786 | Revalues: 833308 | GridSize: 26
Generation 3787 | Revalues: 833540 | GridSize: 26
Generation 3788 | Revalues: 833780 | GridSize: 26
Generation 3789 | Revalues: 833980 | GridSize: 26
Generation 3790 | Revalues: 834196 | GridSize: 26
Generation 3791 | Revalues: 834418 | GridSize: 26
Generation 3792 | Revalues: 834628 | GridSize: 26
Generation 3793 | Revalues: 834856 | GridSize: 26
Generation 3794 | Revalues: 835068 | GridSize: 26
Generation 3795 | Revalues: 835286 | GridSize: 26
Generation 3796 | Revalues: 835498 | GridSize: 26
Generation 3797 | Revalues: 835736 | GridSize: 26
Generation 3798 | Revalues: 835950 | GridSize: 26
Generation 3799 | Revalues: 836172 | GridSize: 26
Generation 3800 | Revalues: 836406 | GridSize: 26
Generation 3801 | Revalues: 836612 | GridSize: 26
Generation 3802 | Revalues: 836828 | GridSize: 26
Generation 3803 | Revalues: 837048 | GridSize: 26
Generation 3804 | Revalues: 837270 | GridSize: 26
Generation 3805 | Revalues: 837488 | GridSize: 26
Generation 3806 | Revalues: 837716 | GridSize: 26
Generation 3807 | Revalues: 837952 | GridSize: 26
Generation 3808 | Revalues: 838160 | GridSize: 26
Generation 3809 | Revalues: 838386 | GridSize: 26
Generation 3810 | Revalues: 838596 | GridSize: 26
Generation 3811 | Revalues: 838816 | GridSize: 26
Generation 3812 | Revalues: 839044 | GridSize: 26
Generation 3813 | Revalues: 839268 | GridSize: 26
Generation 3814 | Revalues: 839496 | GridSize: 26
Generation 3815 | Revalues: 839742 | GridSize: 26
Generation 3816 | Revalues: 839948 | GridSize: 26
Generation 3817 | Revalues: 840166 | GridSize: 26
Generation 3818 | Revalues: 840366 | GridSize: 26
Generation 3819 | Revalues: 840580 | GridSize: 26
Generation 3820 | Revalues: 840798 | GridSize: 26
Generation 3821 | Revalues: 841008 | GridSize: 26
Generation 3822 | Revalues: 841234 | GridSize: 26
Generation 3823 | Revalues: 841428 | GridSize: 26
Generation 3824 | Revalues: 841646 | GridSize: 26
Generation 3825 | Revalues: 841868 | GridSize: 26
Generation 3826 | Revalues: 842066 | GridSize: 26
Generation 3827 | Revalues: 842276 | GridSize: 26
Generation 3828 | Revalues: 842512 | GridSize: 26
Generation 3829 | Revalues: 842730 | GridSize: 26
Generation 3830 | Revalues: 842964 | GridSize: 26
Generation 3831 | Revalues: 843196 | GridSize: 26
Generation 3832 | Revalues: 843432 | GridSize: 26
Generation 3833 | Revalues: 843654 | GridSize: 26
Generation 3834 | Revalues: 843860 | GridSize: 26
Generation 3835 | Revalues: 844080 | GridSize: 26
Generation 3836 | Revalues: 844288 | GridSize: 26
Generation 3837 | Revalues: 844512 | GridSize: 26
Generation 3838 | Revalues: 844684 | GridSize: 26
Generation 3839 | Revalues: 844914 | GridSize: 26
Generation 3840 | Revalues: 845134 | GridSize: 26
Generation 3841 | Revalues: 845330 | GridSize: 26
Generation 3842 | Revalues: 845562 | GridSize: 26
Generation 3843 | Revalues: 845804 | GridSize: 26
Generation 3844 | Revalues: 846018 | GridSize: 26
Generation 3845 | Revalues: 846244 | GridSize: 26
Generation 3846 | Revalues: 846462 | GridSize: 26
Generation 3847 | Revalues: 846674 | GridSize: 26
Generation 3848 | Revalues: 846918 | GridSize: 26
Generation 3849 | Revalues: 847152 | GridSize: 26
Generation 3850 | Revalues: 847384 | GridSize: 26
Generation 3851 | Revalues: 847612 | GridSize: 26
Generation 3852 | Revalues: 847824 | GridSize: 26
Generation 3853 | Revalues: 848020 | GridSize: 26
Generation 3854 | Revalues: 848230 | GridSize: 26
Generation 3855 | Revalues: 848462 | GridSize: 26
Generation 3856 | Revalues: 848698 | GridSize: 26
Generation 3857 | Revalues: 848930 | GridSize: 26
Generation 3858 | Revalues: 849158 | GridSize: 26
Generation 3859 | Revalues: 849386 | GridSize: 26
Generation 3860 | Revalues: 849648 | GridSize: 26
Generation 3861 | Revalues: 849874 | GridSize: 26
Generation 3862 | Revalues: 850106 | GridSize: 26
Generation 3863 | Revalues: 850322 | GridSize: 26
Generation 3864 | Revalues: 850540 | GridSize: 26
Generation 3865 | Revalues: 850774 | GridSize: 26
Generation 3866 | Revalues: 851006 | GridSize: 26
Generation 3867 | Revalues: 851232 | GridSize: 26
Generation 3868 | Revalues: 851472 | GridSize: 26
Generation 3869 | Revalues: 851684 | GridSize: 26
Generation 3870 | Revalues: 851896 | GridSize: 26
Generation 3871 | Revalues: 852106 | GridSize: 26
Generation 3872 | Revalues: 852336 | GridSize: 26
Generation 3873 | Revalues: 852558 | GridSize: 26
Generation 3874 | Revalues: 852768 | GridSize: 26
Generation 3875 | Revalues: 852988 | GridSize: 26
Generation 3876 | Revalues: 853212 | GridSize: 26
Generation 3877 | Revalues: 853450 | GridSize: 26
Generation 3878 | Revalues: 853648 | GridSize: 26
Generation 3879 | Revalues: 853878 | GridSize: 26
Generation 3880 | Revalues: 854082 | GridSize: 26
Generation 3881 | Revalues: 854286 | GridSize: 26
Generation 3882 | Revalues: 854538 | GridSize: 26
Generation 3883 | Revalues: 854766 | GridSize: 26
Generation 3884 | Revalues: 854982 | GridSize: 26
Generation 3885 | Revalues: 855200 | GridSize: 26
Generation 3886 | Revalues: 855402 | GridSize: 26
Generation 3887 | Revalues: 855624 | GridSize: 26
Generation 3888 | Revalues: 855852 | GridSize: 26
Generation 3889 | Revalues: 856094 | GridSize: 26
Generation 3890 | Revalues: 856312 | GridSize: 26
Generation 3891 | Revalues: 856532 | GridSize: 26
Generation 3892 | Revalues: 856744 | GridSize: 26
Generation 3893 | Revalues: 856972 | GridSize: 26
Generation 3894 | Revalues: 857170 | GridSize: 26
Generation 3895 | Revalues: 857360 | GridSize: 26
Generation 3896 | Revalues: 857594 | GridSize: 26
Generation 3897 | Revalues: 857810 | GridSize: 26
Generation 3898 | Revalues: 858048 | GridSize: 26
Generation 3899 | Revalues: 858266 | GridSize: 26
Generation 3900 | Revalues: 858478 | GridSize: 26
Generation 3901 | Revalues: 858686 | GridSize: 26
Generation 3902 | Revalues: 858902 | GridSize: 26
Generation 3903 | Revalues: 859122 | GridSize: 26
