Generation 0 | Revalues: 100 | GridSize: 6
Generation 3803 | Revalues: 761122 | GridSize: 47
Generation 3804 | Revalues: 761324 | GridSize: 47
Generation 3805 | Revalues: 761524 | GridSize: 47
Generation 3806 | Revalues: 761708 | GridSize: 47
Generation 3807 | Revalues: 761896 | GridSize: 47
Generation 3808 | Revalues: 762094 | GridSize: 47
Generation 3809 | Revalues: 762278 | GridSize: 47
Generation 3810 | Revalues: 762474 | GridSize: 47
Generation 3811 | Revalues: 762688 | GridSize: 47
Generation 3812 | Revalues: 762904 | GridSize: 47
Generation 3813 | Revalues: 763088 | GridSize: 47
Generation 3814 | Revalues: 763282 | GridSize: 47
Generation 3815 | Revalues: 763480 | GridSize: 47
Generation 3816 | Revalues: 763700 | GridSize: 47
Generation 3817 | Revalues: 763928 | GridSize: 47
Generation 3818 | Revalues: 764138 | GridSize: 47
Generation 3819 | Revalues: 764336 | GridSize: 47
Generation 3820 | Revalues: 764530 | GridSize: 47
Generation 3821 | Revalues: 764748 | GridSize: 47
Generation 3822 | Revalues: 764946 | GridSize: 47
Generation 3823 | Revalues: 765134 | GridSize: 47
Generation 3824 | Revalues: 765338 | GridSize: 47
Generation 3825 | Revalues: 765542 | GridSize: 47
Generation 3826 | Revalues: 765750 | GridSize: 47
Generation 3827 | Revalues: 765946 | GridSize: 47
Generation 3828 | Revalues: 766122 | GridSize: 47
Generation 3829 | Revalues: 766322 | GridSize: 47
Generation 3830 | Revalues: 766518 | GridSize: 47
Generation 3831 | Revalues: 766714 | GridSize: 47
Generation 3832 | Revalues: 766910 | GridSize: 47
Generation 3833 | Revalues: 767100 | GridSize: 47
Generation 3834 | Revalues: 767316 | GridSize: 47
Generation 3835 | Revalues: 767524 | GridSize: 47
Generation 3836 | Revalues: 767692 | GridSize: 47
Generation 3837 | Revalues: 767910 | GridSize: 47
Generation 3838 | Revalues: 768114 | GridSize: 47
Generation 3839 | Revalues: 768330 | GridSize: 47
Generation 3840 | Revalues: 768538 | GridSize: 47
Generation 3841 | Revalues: 768750 | GridSize: 47
Generation 3842 | Revalues: 768962 | GridSize: 47
Generation 3843 | Revalues: 769166 | GridSize: 47
Generation 3844 | Revalues: 769382 | GridSize: 47
Generation 3845 | Revalues: 769592 | GridSize: 47
Generation 3846 | Revalues: 769826 | GridSize: 47
Generation 3847 | Revalues: 770034 | GridSize: 47
Generation 3848 | Revalues: 770218 | GridSize: 47
Generation 3849 | Revalues: 770378 | GridSize: 47
Generation 3850 | Revalues: 770578 | GridSize: 47
Generation 3851 | Revalues: 770788 | GridSize: 47
Generation 3852 | Revalues: 770966 | GridSize: 47
Generation 3853 | Revalues: 771178 | GridSize: 47
Generation 3854 | Revalues: 771370 | GridSize: 47
Generation 3855 | Revalues: 771572 | GridSize: 47
Generation 3856 | Revalues: 771776 | GridSize: 47
Generation 3857 | Revalues: 771972 | GridSize: 47
Generation 3858 | Revalues: 772180 | GridSize: 47
Generation 3859 | Revalues: 772380 | GridSize: 47
Generation 3860 | Revalues: 772600 | GridSize: 47
Generation 3861 | Revalues: 772802 | GridSize: 47
Generation 3862 | Revalues: 773006 | GridSize: 47
Generation 3863 | Revalues: 773196 | GridSize: 47
Generation 3864 | Revalues: 773422 | GridSize: 47
Generation 3865 | Revalues: 773616 | GridSize: 47
Generation 3866 | Revalues: 773832 | GridSize: 47
Generation 3867 | Revalues: 774018 | GridSize: 47
Generation 3868 | Revalues: 774204 | GridSize: 47
Generation 3869 | Revalues: 774398 | GridSize: 48
Generation 3870 | Revalues: 774608 | GridSize: 48
Generation 3871 | Revalues: 774806 | GridSize: 48
Generation 3872 | Revalues: 775022 | GridSize: 48
Generation 3873 | Revalues: 775204 | GridSize: 48
Generation 3874 | Revalues: 775388 | GridSize: 48
Generation 3875 | Revalues: 775580 | GridSize: 48
Generation 3876 | Revalues: 775780 | GridSize: 48
Generation 3877 | Revalues: 775988 | GridSize: 48
Generation 3878 | Revalues: 776196 | GridSize: 48
Generation 3879 | Revalues: 776406 | GridSize: 48
Generation 3880 | Revalues: 776622 | GridSize: 48
Generation 3881 | Revalues: 776828 | GridSize: 48
Generation 3882 | Revalues: 777038 | GridSize: 48
Generation 3883 | Revalues: 777246 | GridSize: 48
Generation 3884 | Revalues: 777462 | GridSize: 48
Generation 3885 | Revalues: 777664 | GridSize: 48
Generation 3886 | Revalues: 777848 | GridSize: 48
Generation 3887 | Revalues: 778060 | GridSize: 48
Generation 3888 | Revalues: 778262 | GridSize: 48
Generation 3889 | Revalues: 778462 | GridSize: 48
Generation 3890 | Revalues: 778624 | GridSize: 48
Generation 3891 | Revalues: 778830 | GridSize: 48
Generation 3892 | Revalues: 779024 | GridSize: 48
Generation 3893 | Revalues: 779210 | GridSize: 48
Generation 3894 | Revalues: 779402 | GridSize: 48
Generation 3895 | Revalues: 779588 | GridSize: 48
Generation 3896 | Revalues: 779774 | GridSize: 48
Generation 3897 | Revalues: 779972 | GridSize: 48
Generation 3898 | Revalues: 780180 | GridSize: 48
Generation 3899 | Revalues: 780368 | GridSize: 48
Generation 3900 | Revalues: 780562 | GridSize: 48
Generation 3901 | Revalues: 780766 | GridSize: 48
Generation 3902 | Revalues: 780964 | GridSize: 48
Generation 3903 | Revalues: 781158 | GridSize: 48
Generation 3904 | Revalues: 781336 | GridSize: 48
Generation 3905 | Revalues: 781556 | GridSize: 48
Generation 3906 | Revalues: 781738 | GridSize: 48
Generation 3907 | Revalues: 781928 | GridSize: 48
Generation 3908 | Revalues: 782130 | GridSize: 48
Generation 3909 | Revalues: 782328 | GridSize: 48
Generation 3910 | Revalues: 782520 | GridSize: 48
Generation 3911 | Revalues: 782724 | GridSize: 48
Generation 3912 | Revalues: 782906 | GridSize: 48
Generation 3913 | Revalues: 783116 | GridSize: 48
Generation 3914 | Revalues: 783350 | GridSize: 48
Generation 3915 | Revalues: 783560 | GridSize: 48
Generation 3916 | Revalues: 783770 | GridSize: 48
Generation 3917 | Revalues: 783970 | GridSize: 48
Generation 3918 | Revalues: 784186 | GridSize: 48
Generation 3919 | Revalues: 784404 | GridSize: 48
Generation 3920 | Revalues: 784602 | GridSize: 48
Generation 3921 | Revalues: 784806 | GridSize: 48
Generation 3922 | Revalues: 785000 | GridSize: 48
Generation 3923 | Revalues: 785216 | GridSize: 48
Generation 3924 | Revalues: 785428 | GridSize: 48
Generation 3925 | Revalues: 785624 | GridSize: 48
Generation 3926 | Revalues: 785808 | GridSize: 48
Generation 3927 | Revalues: 786018 | GridSize: 48
Generation 3928 | Revalues: 786214 | GridSize: 49
Generation 3929 | Revalues: 786418 | GridSize: 49
Generation 3930 | Revalues: 786606 | GridSize: 49
Generation 3931 | Revalues: 786792 | GridSize: 49
Generation 3932 | Revalues: 786992 | GridSize: 49
Generation 3933 | Revalues: 787186 | GridSize: 49
Generation 3934 | Revalues: 787392 | GridSize: 49
Generation 3935 | Revalues: 787610 | GridSize: 49
Generation 3936 | Revalues: 787828 | GridSize: 49
Generation 3937 | Revalues: 788024 | GridSize: 49
Generation 3938 | Revalues: 788248 | GridSize: 49
Generation 3939 | Revalues: 788452 | GridSize: 49
Generation 3940 | Revalues: 788660 | GridSize: 49
Generation 3941 | Revalues: 788870 | GridSize: 49
Generation 3942 | Revalues: 789066 | GridSize: 49
Generation 3943 | Revalues: 789296 | GridSize: 49
Generation 3944 | Revalues: 789492 | GridSize: 49
Generation 3945 | Revalues: 789688 | GridSize: 49
Generation 3946 | Revalues: 789894 | GridSize: 49
Generation 3947 | Revalues: 790108 | GridSize: 49
Generation 3948 | Revalues: 790318 | GridSize: 49
Generation 3949 | Revalues: 790528 | GridSize: 49
Generation 3950 | Revalues: 790740 | GridSize: 49
Generation 3951 | Revalues: 790966 | GridSize: 49
Generation 3952 | Revalues: 791170 | GridSize: 49
Generation 3953 | Revalues: 791374 | GridSize: 49
Generation 3954 | Revalues: 791580 | GridSize: 49
Generation 3955 | Revalues: 791786 | GridSize: 49
Generation 3956 | Revalues: 792000 | GridSize: 49
Generation 3957 | Revalues: 792210 | GridSize: 49
Generation 3958 | Revalues: 792410 | GridSize: 49
Generation 3959 | Revalues: 792602 | GridSize: 49
Generation 3960 | Revalues: 792788 | GridSize: 49
Generation 3961 | Revalues: 793008 | GridSize: 49
Generation 3962 | Revalues: 793204 | GridSize: 49
Generation 3963 | Revalues: 793416 | GridSize: 49
Generation 3964 | Revalues: 793620 | GridSize: 49
Generation 3965 | Revalues: 793836 | GridSize: 49
Generation 3966 | Revalues: 794036 | GridSize: 49
Generation 3967 | Revalues: 794252 | GridSize: 49
Generation 3968 | Revalues: 794436 | GridSize: 49
Generation 3969 | Revalues: 794632 | GridSize: 49
Generation 3970 | Revalues: 794790 | GridSize: 49
Generation 3971 | Revalues: 794980 | GridSize: 49
Generation 3972 | Revalues: 795160 | GridSize: 49
Generation 3973 | Revalues: 795366 | GridSize: 49
Generation 3974 | Revalues: 795582 | GridSize: 49
Generation 3975 | Revalues: 795778 | GridSize: 49
Generation 3976 | Revalues: 795976 | GridSize: 49
Generation 3977 | Revalues: 796188 | GridSize: 49
Generation 3978 | Revalues: 796384 | GridSize: 49
Generation 3979 | Revalues: 796576 | GridSize: 49
Generation 3980 | Revalues: 796770 | GridSize: 49
Generation 3981 | Revalues: 796938 | GridSize: 49
Generation 3982 | Revalues: 797116 | GridSize: 49
Generation 3983 | Revalues: 797296 | GridSize: 49
Generation 3984 | Revalues: 797496 | GridSize: 49
Generation 3985 | Revalues: 797710 | GridSize: 49
Generation 3986 | Revalues: 797916 | GridSize: 49
Generation 3987 | Revalues: 798108 | GridSize: 49
Generation 3988 | Revalues: 798298 | GridSize: 49
Generation 3989 | Revalues: 798484 | GridSize: 49
Generation 3990 | Revalues: 798668 | GridSize: 49
Generation 3991 | Revalues: 798852 | GridSize: 49
Generation 3992 | Revalues: 799066 | GridSize: 49
Generation 3993 | Revalues: 799268 | GridSize: 49
Generation 3994 | Revalues: 799456 | GridSize: 49
Generation 3995 | Revalues: 799668 | GridSize: 49
Generation 3996 | Revalues: 799878 | GridSize: 49
Generation 3997 | Revalues: 800058 | GridSize: 49
Generation 3998 | Revalues: 800278 | GridSize: 49
Generation 3999 | Revalues: 800490 | GridSize: 49
Generation 4000 | Revalues: 800696 | GridSize: 49
Generation 4001 | Revalues: 800882 | GridSize: 49
Generation 4002 | Revalues: 801088 | GridSize: 49
Generation 4003 | Revalues: 801282 | GridSize: 49
Generation 4004 | Revalues: 801502 | GridSize: 49
Generation 4005 | Revalues: 801710 | GridSize: 49
Generation 4006 | Revalues: 801886 | GridSize: 49
Generation 4007 | Revalues: 802058 | GridSize: 49
Generation 4008 | Revalues: 802246 | GridSize: 49
Generation 4009 | Revalues: 802444 | GridSize: 49
Generation 4010 | Revalues: 802638 | GridSize: 49
Generation 4011 | Revalues: 802846 | GridSize: 49
Generation 4012 | Revalues: 803044 | GridSize: 49
Generation 4013 | Revalues: 803250 | GridSize: 49
Generation 4014 | Revalues: 803456 | GridSize: 49
Generation 4015 | Revalues: 803644 | GridSize: 49
Generation 4016 | Revalues: 803850 | GridSize: 49
Generation 4017 | Revalues: 804044 | GridSize: 49
Generation 4018 | Revalues: 804232 | GridSize: 49
Generation 4019 | Revalues: 804402 | GridSize: 49
Generation 4020 | Revalues: 804610 | GridSize: 49
Generation 4021 | Revalues: 804792 | GridSize: 49
Generation 4022 | Revalues: 805010 | GridSize: 49
Generation 4023 | Revalues: 805190 | GridSize: 49
Generation 4024 | Revalues: 805404 | GridSize: 49
Generation 4025 | Revalues: 805602 | GridSize: 49
Generation 4026 | Revalues: 805792 | GridSize: 49
Generation 4027 | Revalues: 805982 | GridSize: 49
Generation 4028 | Revalues: 806176 | GridSize: 49
Generation 4029 | Revalues: 806370 | GridSize: 49
Generation 4030 | Revalues: 806582 | GridSize: 49
Generation 4031 | Revalues: 806770 | GridSize: 49
Generation 4032 | Revalues: 806948 | GridSize: 49
Generation 4033 | Revalues: 807134 | GridSize: 49
Generation 4034 | Revalues: 807342 | GridSize: 49
Generation 4035 | Revalues: 807530 | GridSize: 49
Generation 4036 | Revalues: 807742 | GridSize: 49
Generation 4037 | Revalues: 807920 | GridSize: 49
Generation 4038 | Revalues: 808106 | GridSize: 49
Generation 4039 | Revalues: 808300 | GridSize: 49
Generation 4040 | Revalues: 808510 | GridSize: 49
Generation 4041 | Revalues: 808696 | GridSize: 49
Generation 4042 | Revalues: 808876 | GridSize: 49
Generation 4043 | Revalues: 809046 | GridSize: 49
Generation 4044 | Revalues: 809244 | GridSize: 49
Generation 4045 | Revalues: 809436 | GridSize: 49
Generation 4046 | Revalues: 809640 | GridSize: 49
Generation 4047 | Revalues: 809842 | GridSize: 49
Generation 4048 | Revalues: 810042 | GridSize: 49
Generation 4049 | Revalues: 810240 | GridSize: 49
Generation 4050 | Revalues: 810436 | GridSize: 49
Generation 4051 | Revalues: 810652 | GridSize: 49
Generation 4052 | Revalues: 810830 | GridSize: 49
Generation 4053 | Revalues: 811010 | GridSize: 49
Generation 4054 | Revalues: 811242 | GridSize: 49
Generation 4055 | Revalues: 811444 | GridSize: 49
Generation 4056 | Revalues: 811618 | GridSize: 49
Generation 4057 | Revalues: 811824 | GridSize: 49
Generation 4058 | Revalues: 812006 | GridSize: 49
Generation 4059 | Revalues: 812206 | GridSize: 49
Generation 4060 | Revalues: 812446 | GridSize: 49
Generation 4061 | Revalues: 812632 | GridSize: 49
Generation 4062 | Revalues: 812814 | GridSize: 49
Generation 4063 | Revalues: 813016 | GridSize: 49
Generation 4064 | Revalues: 813194 | GridSize: 49
Generation 4065 | Revalues: 813398 | GridSize: 49
Generation 4066 | Revalues: 813552 | GridSize: 49
Generation 4067 | Revalues: 813748 | GridSize: 49
Generation 4068 | Revalues: 813954 | GridSize: 49
Generation 4069 | Revalues: 814144 | GridSize: 49
Generation 4070 | Revalues: 814344 | GridSize: 49
Generation 4071 | Revalues: 814548 | GridSize: 49
Generation 4072 | Revalues: 814774 | GridSize: 49
Generation 4073 | Revalues: 814984 | GridSize: 49
Generation 4074 | Revalues: 815182 | GridSize: 49
Generation 4075 | Revalues: 815342 | GridSize: 49
Generation 4076 | Revalues: 815544 | GridSize: 49
Generation 4077 | Revalues: 815760 | GridSize: 49
Generation 4078 | Revalues: 815960 | GridSize: 49
Generation 4079 | Revalues: 816152 | GridSize: 49
Generation 4080 | Revalues: 816358 | GridSize: 49
Generation 4081 | Revalues: 816584 | GridSize: 49
Generation 4082 | Revalues: 816768 | GridSize: 49
Generation 4083 | Revalues: 816974 | GridSize: 49
Generation 4084 | Revalues: 817152 | GridSize: 49
Generation 4085 | Revalues: 817360 | GridSize: 49
Generation 4086 | Revalues: 817556 | GridSize: 49
Generation 4087 | Revalues: 817746 | GridSize: 49
Generation 4088 | Revalues: 817932 | GridSize: 49
Generation 4089 | Revalues: 818112 | GridSize: 49
Generation 4090 | Revalues: 818334 | GridSize: 49
Generation 4091 | Revalues: 818548 | GridSize: 49
Generation 4092 | Revalues: 818750 | GridSize: 49
Generation 4093 | Revalues: 818962 | GridSize: 49
Generation 4094 | Revalues: 819172 | GridSize: 49
Generation 4095 | Revalues: 819376 | GridSize: 49
Generation 4096 | Revalues: 819540 | GridSize: 49
Generation 4097 | Revalues: 819752 | GridSize: 49
Generation 4098 | Revalues: 819934 | GridSize: 49
Generation 4099 | Revalues: 820146 | GridSize: 49
Generation 4100 | Revalues: 820350 | GridSize: 49
Generation 4101 | Revalues: 820548 | GridSize: 49
Generation 4102 | Revalues: 820764 | GridSize: 49
Generation 4103 | Revalues: 820964 | GridSize: 49
Generation 4104 | Revalues: 821166 | GridSize: 49
Generation 4105 | Revalues: 821370 | GridSize: 49
Generation 4106 | Revalues: 821572 | GridSize: 49
Generation 4107 | Revalues: 821762 | GridSize: 49
Generation 4108 | Revalues: 821952 | GridSize: 49
Generation 4109 | Revalues: 822160 | GridSize: 49
Generation 4110 | Revalues: 822344 | GridSize: 49
Generation 4111 | Revalues: 822540 | GridSize: 49
Generation 4112 | Revalues: 822758 | GridSize: 49
Generation 4113 | Revalues: 822946 | GridSize: 49
Generation 4114 | Revalues: 823136 | GridSize: 49
Generation 4115 | Revalues: 823328 | GridSize: 49
Generation 4116 | Revalues: 823548 | GridSize: 49
Generation 4117 | Revalues: 823756 | GridSize: 49
Generation 4118 | Revalues: 823950 | GridSize: 49
Generation 4119 | Revalues: 824160 | GridSize: 49
Generation 4120 | Revalues: 824356 | GridSize: 49
Generation 4121 | Revalues: 824568 | GridSize: 49
Generation 4122 | Revalues: 824788 | GridSize: 49
Generation 4123 | Revalues: 824996 | GridSize: 49
Generation 4124 | Revalues: 825198 | GridSize: 49
Generation 4125 | Revalues: 825402 | GridSize: 49
Generation 4126 | Revalues: 825610 | GridSize: 49
Generation 4127 | Revalues: 825796 | GridSize: 49
Generation 4128 | Revalues: 825982 | GridSize: 49
Generation 4129 | Revalues: 826164 | GridSize: 49
Generation 4130 | Revalues: 826366 | GridSize: 49
Generation 4131 | Revalues: 826572 | GridSize: 49
Generation 4132 | Revalues: 826776 | GridSize: 49
Generation 4133 | Revalues: 826976 | GridSize: 49
Generation 4134 | Revalues: 827172 | GridSize: 49
Generation 4135 | Revalues: 827372 | GridSize: 49
Generation 4136 | Revalues: 827558 | GridSize: 49
Generation 4137 | Revalues: 827762 | GridSize: 49
Generation 4138 | Revalues: 827958 | GridSize: 49
Generation 4139 | Revalues: 828160 | GridSize: 49
Generation 4140 | Revalues: 828370 | GridSize: 49
Generation 4141 | Revalues: 828558 | GridSize: 49
Generation 4142 | Revalues: 828774 | GridSize: 49
Generation 4143 | Revalues: 828962 | GridSize: 49
Generation 4144 | Revalues: 829168 | GridSize: 49
Generation 4145 | Revalues: 829372 | GridSize: 49
Generation 4146 | Revalues: 829572 | GridSize: 49
Generation 4147 | Revalues: 829744 | GridSize: 49
Generation 4148 | Revalues: 829976 | GridSize: 49
Generation 4149 | Revalues: 830184 | GridSize: 49
Generation 4150 | Revalues: 830354 | GridSize: 49
Generation 4151 | Revalues: 830568 | GridSize: 49
Generation 4152 | Revalues: 830768 | GridSize: 49
Generation 4153 | Revalues: 830976 | GridSize: 49
Generation 4154 | Revalues: 831178 | GridSize: 49
Generation 4155 | Revalues: 831394 | GridSize: 49
Generation 4156 | Revalues: 831578 | GridSize: 49
Generation 4157 | Revalues: 831782 | GridSize: 49
Generation 4158 | Revalues: 832004 | GridSize: 49
Generation 4159 | Revalues: 832194 | GridSize: 49
Generation 4160 | Revalues: 832398 | GridSize: 49
Generation 4161 | Revalues: 832598 | GridSize: 49
Generation 4162 | Revalues: 832798 | GridSize: 49
Generation 4163 | Revalues: 833000 | GridSize: 49
Generation 4164 | Revalues: 833190 | GridSize: 49
Generation 4165 | Revalues: 833382 | GridSize: 49
Generation 4166 | Revalues: 833606 | GridSize: 49
Generation 4167 | Revalues: 833828 | GridSize: 49
Generation 4168 | Revalues: 834014 | GridSize: 49
Generation 4169 | Revalues: 834198 | GridSize: 49
Generation 4170 | Revalues: 834390 | GridSize: 49
Generation 4171 | Revalues: 834574 | GridSize: 49
Generation 4172 | Revalues: 834792 | GridSize: 49
Generation 4173 | Revalues: 834990 | GridSize: 49
Generation 4174 | Revalues: 835178 | GridSize: 49
Generation 4175 | Revalues: 835392 | GridSize: 49
Generation 4176 | Revalues: 835590 | GridSize: 49
Generation 4177 | Revalues: 835796 | GridSize: 49
Generation 4178 | Revalues: 835976 | GridSize: 49
Generation 4179 | Revalues: 836166 | GridSize: 49
Generation 4180 | Revalues: 836382 | GridSize: 49
Generation 4181 | Revalues: 836616 | GridSize: 49
Generation 4182 | Revalues: 836798 | GridSize: 49
Generation 4183 | Revalues: 837000 | GridSize: 49
Generation 4184 | Revalues: 837202 | GridSize: 49
Generation 4185 | Revalues: 837408 | GridSize: 49
Generation 4186 | Revalues: 837628 | GridSize: 49
Generation 4187 | Revalues: 837822 | GridSize: 49
Generation 4188 | Revalues: 838006 | GridSize: 49
Generation 4189 | Revalues: 838208 | GridSize: 49
Generation 4190 | Revalues: 838402 | GridSize: 49
Generation 4191 | Revalues: 838612 | GridSize: 49
Generation 4192 | Revalues: 838816 | GridSize: 49
Generation 4193 | Revalues: 839022 | GridSize: 49
Generation 4194 | Revalues: 839232 | GridSize: 49
Generation 4195 | Revalues: 839442 | GridSize: 49
Generation 4196 | Revalues: 839636 | GridSize: 49
Generation 4197 | Revalues: 839830 | GridSize: 49
Generation 4198 | Revalues: 840024 | GridSize: 49
Generation 4199 | Revalues: 840210 | GridSize: 49
Generation 4200 | Revalues: 840388 | GridSize: 49
Generation 4201 | Revalues: 840596 | GridSize: 49
Generation 4202 | Revalues: 840802 | GridSize: 49
Generation 4203 | Revalues: 841000 | GridSize: 49
Generation 4204 | Revalues: 841222 | GridSize: 49
Generation 4205 | Revalues: 841398 | GridSize: 49
Generation 4206 | Revalues: 841588 | GridSize: 49
Generation 4207 | Revalues: 841796 | GridSize: 49
Generation 4208 | Revalues: 842010 | GridSize: 49
Generation 4209 | Revalues: 842194 | GridSize: 49
Generation 4210 | Revalues: 842392 | GridSize: 49
Generation 4211 | Revalues: 842602 | GridSize: 49
Generation 4212 | Revalues: 842806 | GridSize: 49
Generation 4213 | Revalues: 843016 | GridSize: 49
Generation 4214 | Revalues: 843214 | GridSize: 49
Generation 4215 | Revalues: 843412 | GridSize: 49
Generation 4216 | Revalues: 843600 | GridSize: 49
Generation 4217 | Revalues: 843790 | GridSize: 49
Generation 4218 | Revalues: 844016 | GridSize: 49
Generation 4219 | Revalues: 844216 | GridSize: 49
Generation 4220 | Revalues: 844402 | GridSize: 49
Generation 4221 | Revalues: 844576 | GridSize: 49
Generation 4222 | Revalues: 844792 | GridSize: 49
Generation 4223 | Revalues: 844980 | GridSize: 49
Generation 4224 | Revalues: 845178 | GridSize: 49
Generation 4225 | Revalues: 845370 | GridSize: 49
Generation 4226 | Revalues: 845556 | GridSize: 49
Generation 4227 | Revalues: 845756 | GridSize: 49
Generation 4228 | Revalues: 845942 | GridSize: 49
Generation 4229 | Revalues: 846146 | GridSize: 49
Generation 4230 | Revalues: 846334 | GridSize: 49
Generation 4231 | Revalues: 846520 | GridSize: 49
Generation 4232 | Revalues: 846696 | GridSize: 49
Generation 4233 | Revalues: 846876 | GridSize: 49
Generation 4234 | Revalues: 847072 | GridSize: 49
Generation 4235 | Revalues: 847236 | GridSize: 49
Generation 4236 | Revalues: 847430 | GridSize: 49
Generation 4237 | Revalues: 847628 | GridSize: 49
Generation 4238 | Revalues: 847844 | GridSize: 49
Generation 4239 | Revalues: 848070 | GridSize: 49
Generation 4240 | Revalues: 848284 | GridSize: 49
Generation 4241 | Revalues: 848488 | GridSize: 49
Generation 4242 | Revalues: 848666 | GridSize: 49
Generation 4243 | Revalues: 848872 | GridSize: 49
Generation 4244 | Revalues: 849056 | GridSize: 49
Generation 4245 | Revalues: 849260 | GridSize: 49
Generation 4246 | Revalues: 849456 | GridSize: 49
Generation 4247 | Revalues: 849664 | GridSize: 49
Generation 4248 | Revalues: 849888 | GridSize: 49
Generation 4249 | Revalues: 850092 | GridSize: 49
Generation 4250 | Revalues: 850306 | GridSize: 49
Generation 4251 | Revalues: 850520 | GridSize: 49
Generation 4252 | Revalues: 850716 | GridSize: 49
Generation 4253 | Revalues: 850942 | GridSize: 49
Generation 4254 | Revalues: 851126 | GridSize: 49
Generation 4255 | Revalues: 851318 | GridSize: 49
Generation 4256 | Revalues: 851548 | GridSize: 49
Generation 4257 | Revalues: 851740 | GridSize: 49
Generation 4258 | Revalues: 851922 | GridSize: 49
Generation 4259 | Revalues: 852120 | GridSize: 49
Generation 4260 | Revalues: 852312 | GridSize: 49
Generation 4261 | Revalues: 852514 | GridSize: 49
Generation 4262 | Revalues: 852696 | GridSize: 49
Generation 4263 | Revalues: 852888 | GridSize: 49
Generation 4264 | Revalues: 853078 | GridSize: 49
Generation 4265 | Revalues: 853278 | GridSize: 49
Generation 4266 | Revalues: 853488 | GridSize: 49
Generation 4267 | Revalues: 853670 | GridSize: 49
Generation 4268 | Revalues: 853876 | GridSize: 49
Generation 4269 | Revalues: 854082 | GridSize: 49
Generation 4270 | Revalues: 854282 | GridSize: 49
Generation 4271 | Revalues: 854500 | GridSize: 49
Generation 4272 | Revalues: 854696 | GridSize: 49
Generation 4273 | Revalues: 854914 | GridSize: 49
Generation 4274 | Revalues: 855106 | GridSize: 49
Generation 4275 | Revalues: 855342 | GridSize: 49
Generation 4276 | Revalues: 855564 | GridSize: 49
Generation 4277 | Revalues: 855764 | GridSize: 49
Generation 4278 | Revalues: 855964 | GridSize: 49
Generation 4279 | Revalues: 856166 | GridSize: 49
Generation 4280 | Revalues: 856374 | GridSize: 49
Generation 4281 | Revalues: 856588 | GridSize: 49
Generation 4282 | Revalues: 856794 | GridSize: 49
Generation 4283 | Revalues: 857028 | GridSize: 49
Generation 4284 | Revalues: 857210 | GridSize: 49
Generation 4285 | Revalues: 857402 | GridSize: 49
Generation 4286 | Revalues: 857620 | GridSize: 49
Generation 4287 | Revalues: 857826 | GridSize: 49
Generation 4288 | Revalues: 858028 | GridSize: 49
Generation 4289 | Revalues: 858222 | GridSize: 49
Generation 4290 | Revalues: 858422 | GridSize: 49
Generation 4291 | Revalues: 858630 | GridSize: 49
Generation 4292 | Revalues: 858828 | GridSize: 49
Generation 4293 | Revalues: 859026 | GridSize: 49
Generation 4294 | Revalues: 859240 | GridSize: 49
Generation 4295 | Revalues: 859430 | GridSize: 49
Generation 4296 | Revalues: 859618 | GridSize: 49
Generation 4297 | Revalues: 859820 | GridSize: 49
Generation 4298 | Revalues: 860026 | GridSize: 49
Generation 4299 | Revalues: 860228 | GridSize: 49
Generation 4300 | Revalues: 860440 | GridSize: 49
Generation 4301 | Revalues: 860654 | GridSize: 49
Generation 4302 | Revalues: 860846 | GridSize: 49
Generation 4303 | Revalues: 861054 | GridSize: 49
Generation 4304 | Revalues: 861246 | GridSize: 49
Generation 4305 | Revalues: 861440 | GridSize: 49
Generation 4306 | Revalues: 861636 | GridSize: 49
Generation 4307 | Revalues: 861840 | GridSize: 49
Generation 4308 | Revalues: 862030 | GridSize: 49
Generation 4309 | Revalues: 862236 | GridSize: 49
Generation 4310 | Revalues: 862414 | GridSize: 49
Generation 4311 | Revalues: 862620 | GridSize: 49
Generation 4312 | Revalues: 862816 | GridSize: 49
Generation 4313 | Revalues: 863036 | GridSize: 49
Generation 4314 | Revalues: 863242 | GridSize: 49
Generation 4315 | Revalues: 863454 | GridSize: 49
Generation 4316 | Revalues: 863670 | GridSize: 49
Generation 4317 | Revalues: 863858 | GridSize: 49
Generation 4318 | Revalues: 864042 | GridSize: 49
Generation 4319 | Revalues: 864230 | GridSize: 49
Generation 4320 | Revalues: 864428 | GridSize: 49
Generation 4321 | Revalues: 864628 | GridSize: 49
Generation 4322 | Revalues: 864814 | GridSize: 49
Generation 4323 | Revalues: 865060 | GridSize: 49
Generation 4324 | Revalues: 865266 | GridSize: 49
Generation 4325 | Revalues: 865452 | GridSize: 49
Generation 4326 | Revalues: 865660 | GridSize: 49
Generation 4327 | Revalues: 865866 | GridSize: 49
Generation 4328 | Revalues: 866054 | GridSize: 49
Generation 4329 | Revalues: 866248 | GridSize: 49
Generation 4330 | Revalues: 866472 | GridSize: 49
Generation 4331 | Revalues: 866676 | GridSize: 49
Generation 4332 | Revalues: 866866 | GridSize: 49
Generation 4333 | Revalues: 867064 | GridSize: 49
Generation 4334 | Revalues: 867276 | GridSize: 49
Generation 4335 | Revalues: 867486 | GridSize: 49
Generation 4336 | Revalues: 867684 | GridSize: 49
Generation 4337 | Revalues: 867878 | GridSize: 49
Generation 4338 | Revalues: 868068 | GridSize: 49
Generation 4339 | Revalues: 868276 | GridSize: 49
