Generation 0 | Revalues: 100 | GridSize: 8
Generation 3608 | Revalues: 792608 | GridSize: 300
Generation 3609 | Revalues: 792834 | GridSize: 300
Generation 3610 | Revalues: 793046 | GridSize: 300
Generation 3611 | Revalues: 793302 | GridSize: 300
Generation 3612 | Revalues: 793518 | GridSize: 300
Generation 3613 | Revalues: 793764 | GridSize: 300
Generation 3614 | Revalues: 793970 | GridSize: 300
Generation 3615 | Revalues: 794194 | GridSize: 300
Generation 3616 | Revalues: 794418 | GridSize: 300
Generation 3617 | Revalues: 794638 | GridSize: 300
Generation 3618 | Revalues: 794876 | GridSize: 300
Generation 3619 | Revalues: 795098 | GridSize: 300
Generation 3620 | Revalues: 795330 | GridSize: 298
Generation 3621 | Revalues: 795578 | GridSize: 299
Generation 3622 | Revalues: 795782 | GridSize: 299
Generation 3623 | Revalues: 796002 | GridSize: 300
Generation 3624 | Revalues: 796212 | GridSize: 300
Generation 3625 | Revalues: 796428 | GridSize: 300
Generation 3626 | Revalues: 796656 | GridSize: 300
Generation 3627 | Revalues: 796900 | GridSize: 300
Generation 3628 | Revalues: 797136 | GridSize: 299
Generation 3629 | Revalues: 797364 | GridSize: 299
Generation 3630 | Revalues: 797542 | GridSize: 300
Generation 3631 | Revalues: 797752 | GridSize: 300
Generation 3632 | Revalues: 797984 | GridSize: 300
Generation 3633 | Revalues: 798200 | GridSize: 300
Generation 3634 | Revalues: 798410 | GridSize: 300
Generation 3635 | Revalues: 798618 | GridSize: 300
Generation 3636 | Revalues: 798824 | GridSize: 300
Generation 3637 | Revalues: 799068 | GridSize: 299
Generation 3638 | Revalues: 799284 | GridSize: 300
Generation 3639 | Revalues: 799510 | GridSize: 300
Generation 3640 | Revalues: 799722 | GridSize: 300
Generation 3641 | Revalues: 799948 | GridSize: 300
Generation 3642 | Revalues: 800168 | GridSize: 299
Generation 3643 | Revalues: 800416 | GridSize: 300
Generation 3644 | Revalues: 800638 | GridSize: 300
Generation 3645 | Revalues: 800840 | GridSize: 300
Generation 3646 | Revalues: 801040 | GridSize: 300
Generation 3647 | Revalues: 801264 | GridSize: 300
Generation 3648 | Revalues: 801486 | GridSize: 300
Generation 3649 | Revalues: 801724 | GridSize: 300
Generation 3650 | Revalues: 801956 | GridSize: 300
Generation 3651 | Revalues: 802184 | GridSize: 298
Generation 3652 | Revalues: 802372 | GridSize: 298
Generation 3653 | Revalues: 802594 | GridSize: 299
Generation 3654 | Revalues: 802826 | GridSize: 300
Generation 3655 | Revalues: 803046 | GridSize: 299
Generation 3656 | Revalues: 803242 | GridSize: 300
Generation 3657 | Revalues: 803436 | GridSize: 300
Generation 3658 | Revalues: 803644 | GridSize: 300
Generation 3659 | Revalues: 803866 | GridSize: 300
Generation 3660 | Revalues: 804072 | GridSize: 300
Generation 3661 | Revalues: 804282 | GridSize: 299
Generation 3662 | Revalues: 804508 | GridSize: 299
Generation 3663 | Revalues: 804740 | GridSize: 300
Generation 3664 | Revalues: 804942 | GridSize: 299
Generation 3665 | Revalues: 805168 | GridSize: 299
Generation 3666 | Revalues: 805412 | GridSize: 300
Generation 3667 | Revalues: 805652 | GridSize: 300
Generation 3668 | Revalues: 805886 | GridSize: 299
Generation 3669 | Revalues: 806088 | GridSize: 300
Generation 3670 | Revalues: 806302 | GridSize: 300
Generation 3671 | Revalues: 806526 | GridSize: 300
Generation 3672 | Revalues: 806740 | GridSize: 300
Generation 3673 | Revalues: 806964 | GridSize: 300
Generation 3674 | Revalues: 807208 | GridSize: 300
Generation 3675 | Revalues: 807448 | GridSize: 300
Generation 3676 | Revalues: 807674 | GridSize: 299
Generation 3677 | Revalues: 807898 | GridSize: 300
Generation 3678 | Revalues: 808136 | GridSize: 300
Generation 3679 | Revalues: 808346 | GridSize: 299
Generation 3680 | Revalues: 808554 | GridSize: 300
Generation 3681 | Revalues: 808760 | GridSize: 299
Generation 3682 | Revalues: 808982 | GridSize: 299
Generation 3683 | Revalues: 809198 | GridSize: 300
Generation 3684 | Revalues: 809428 | GridSize: 300
Generation 3685 | Revalues: 809660 | GridSize: 300
Generation 3686 | Revalues: 809882 | GridSize: 300
Generation 3687 | Revalues: 810138 | GridSize: 300
Generation 3688 | Revalues: 810322 | GridSize: 300
Generation 3689 | Revalues: 810538 | GridSize: 300
Generation 3690 | Revalues: 810752 | GridSize: 300
Generation 3691 | Revalues: 810976 | GridSize: 300
Generation 3692 | Revalues: 811202 | GridSize: 300
Generation 3693 | Revalues: 811414 | GridSize: 300
Generation 3694 | Revalues: 811640 | GridSize: 298
Generation 3695 | Revalues: 811868 | GridSize: 300
Generation 3696 | Revalues: 812074 | GridSize: 300
Generation 3697 | Revalues: 812294 | GridSize: 300
Generation 3698 | Revalues: 812514 | GridSize: 300
Generation 3699 | Revalues: 812740 | GridSize: 300
Generation 3700 | Revalues: 812946 | GridSize: 300
Generation 3701 | Revalues: 813148 | GridSize: 297
Generation 3702 | Revalues: 813370 | GridSize: 299
Generation 3703 | Revalues: 813580 | GridSize: 300
Generation 3704 | Revalues: 813784 | GridSize: 300
Generation 3705 | Revalues: 814024 | GridSize: 300
Generation 3706 | Revalues: 814248 | GridSize: 300
Generation 3707 | Revalues: 814466 | GridSize: 300
Generation 3708 | Revalues: 814680 | GridSize: 300
Generation 3709 | Revalues: 814918 | GridSize: 300
Generation 3710 | Revalues: 815144 | GridSize: 299
Generation 3711 | Revalues: 815380 | GridSize: 300
Generation 3712 | Revalues: 815592 | GridSize: 300
Generation 3713 | Revalues: 815822 | GridSize: 300
Generation 3714 | Revalues: 816052 | GridSize: 300
Generation 3715 | Revalues: 816282 | GridSize: 298
Generation 3716 | Revalues: 816514 | GridSize: 297
Generation 3717 | Revalues: 816732 | GridSize: 298
Generation 3718 | Revalues: 816942 | GridSize: 298
Generation 3719 | Revalues: 817154 | GridSize: 299
Generation 3720 | Revalues: 817384 | GridSize: 300
Generation 3721 | Revalues: 817610 | GridSize: 300
Generation 3722 | Revalues: 817818 | GridSize: 300
Generation 3723 | Revalues: 818030 | GridSize: 300
Generation 3724 | Revalues: 818254 | GridSize: 299
Generation 3725 | Revalues: 818476 | GridSize: 300
Generation 3726 | Revalues: 818722 | GridSize: 300
Generation 3727 | Revalues: 818960 | GridSize: 300
Generation 3728 | Revalues: 819180 | GridSize: 300
Generation 3729 | Revalues: 819412 | GridSize: 298
Generation 3730 | Revalues: 819632 | GridSize: 298
Generation 3731 | Revalues: 819842 | GridSize: 298
Generation 3732 | Revalues: 820048 | GridSize: 298
Generation 3733 | Revalues: 820270 | GridSize: 300
Generation 3734 | Revalues: 820510 | GridSize: 300
Generation 3735 | Revalues: 820722 | GridSize: 300
Generation 3736 | Revalues: 820934 | GridSize: 300
Generation 3737 | Revalues: 821158 | GridSize: 300
Generation 3738 | Revalues: 821384 | GridSize: 297
Generation 3739 | Revalues: 821618 | GridSize: 299
Generation 3740 | Revalues: 821836 | GridSize: 299
Generation 3741 | Revalues: 822038 | GridSize: 299
Generation 3742 | Revalues: 822252 | GridSize: 300
Generation 3743 | Revalues: 822474 | GridSize: 299
Generation 3744 | Revalues: 822704 | GridSize: 300
Generation 3745 | Revalues: 822906 | GridSize: 300
Generation 3746 | Revalues: 823094 | GridSize: 299
Generation 3747 | Revalues: 823328 | GridSize: 299
Generation 3748 | Revalues: 823530 | GridSize: 299
Generation 3749 | Revalues: 823724 | GridSize: 300
Generation 3750 | Revalues: 823950 | GridSize: 300
Generation 3751 | Revalues: 824158 | GridSize: 300
Generation 3752 | Revalues: 824380 | GridSize: 300
Generation 3753 | Revalues: 824576 | GridSize: 300
Generation 3754 | Revalues: 824772 | GridSize: 300
Generation 3755 | Revalues: 825016 | GridSize: 296
Generation 3756 | Revalues: 825244 | GridSize: 297
Generation 3757 | Revalues: 825466 | GridSize: 298
Generation 3758 | Revalues: 825672 | GridSize: 298
Generation 3759 | Revalues: 825922 | GridSize: 299
Generation 3760 | Revalues: 826140 | GridSize: 300
Generation 3761 | Revalues: 826334 | GridSize: 299
Generation 3762 | Revalues: 826580 | GridSize: 299
Generation 3763 | Revalues: 826802 | GridSize: 300
Generation 3764 | Revalues: 827022 | GridSize: 300
Generation 3765 | Revalues: 827238 | GridSize: 300
Generation 3766 | Revalues: 827448 | GridSize: 300
Generation 3767 | Revalues: 827666 | GridSize: 300
Generation 3768 | Revalues: 827898 | GridSize: 300
Generation 3769 | Revalues: 828116 | GridSize: 300
Generation 3770 | Revalues: 828354 | GridSize: 300
Generation 3771 | Revalues: 828562 | GridSize: 298
Generation 3772 | Revalues: 828790 | GridSize: 300
Generation 3773 | Revalues: 829038 | GridSize: 299
Generation 3774 | Revalues: 829254 | GridSize: 300
Generation 3775 | Revalues: 829476 | GridSize: 299
Generation 3776 | Revalues: 829678 | GridSize: 299
Generation 3777 | Revalues: 829882 | GridSize: 299
Generation 3778 | Revalues: 830062 | GridSize: 299
Generation 3779 | Revalues: 830274 | GridSize: 299
Generation 3780 | Revalues: 830474 | GridSize: 299
Generation 3781 | Revalues: 830706 | GridSize: 300
Generation 3782 | Revalues: 830932 | GridSize: 298
Generation 3783 | Revalues: 831172 | GridSize: 298
Generation 3784 | Revalues: 831376 | GridSize: 298
Generation 3785 | Revalues: 831614 | GridSize: 298
Generation 3786 | Revalues: 831826 | GridSize: 300
Generation 3787 | Revalues: 832046 | GridSize: 300
Generation 3788 | Revalues: 832294 | GridSize: 300
Generation 3789 | Revalues: 832498 | GridSize: 299
Generation 3790 | Revalues: 832692 | GridSize: 300
Generation 3791 | Revalues: 832908 | GridSize: 299
Generation 3792 | Revalues: 833136 | GridSize: 298
Generation 3793 | Revalues: 833332 | GridSize: 300
Generation 3794 | Revalues: 833572 | GridSize: 300
Generation 3795 | Revalues: 833802 | GridSize: 300
Generation 3796 | Revalues: 834012 | GridSize: 300
Generation 3797 | Revalues: 834242 | GridSize: 300
Generation 3798 | Revalues: 834466 | GridSize: 298
Generation 3799 | Revalues: 834706 | GridSize: 299
Generation 3800 | Revalues: 834930 | GridSize: 300
Generation 3801 | Revalues: 835138 | GridSize: 300
Generation 3802 | Revalues: 835342 | GridSize: 300
Generation 3803 | Revalues: 835584 | GridSize: 300
Generation 3804 | Revalues: 835826 | GridSize: 300
Generation 3805 | Revalues: 836056 | GridSize: 300
Generation 3806 | Revalues: 836288 | GridSize: 299
Generation 3807 | Revalues: 836508 | GridSize: 300
Generation 3808 | Revalues: 836750 | GridSize: 300
Generation 3809 | Revalues: 836996 | GridSize: 300
Generation 3810 | Revalues: 837200 | GridSize: 300
Generation 3811 | Revalues: 837434 | GridSize: 300
Generation 3812 | Revalues: 837660 | GridSize: 300
Generation 3813 | Revalues: 837860 | GridSize: 300
Generation 3814 | Revalues: 838058 | GridSize: 300
Generation 3815 | Revalues: 838276 | GridSize: 300
Generation 3816 | Revalues: 838498 | GridSize: 300
Generation 3817 | Revalues: 838724 | GridSize: 300
Generation 3818 | Revalues: 838920 | GridSize: 300
Generation 3819 | Revalues: 839110 | GridSize: 300
Generation 3820 | Revalues: 839328 | GridSize: 300
Generation 3821 | Revalues: 839554 | GridSize: 300
Generation 3822 | Revalues: 839784 | GridSize: 300
Generation 3823 | Revalues: 839998 | GridSize: 298
Generation 3824 | Revalues: 840214 | GridSize: 300
Generation 3825 | Revalues: 840430 | GridSize: 300
Generation 3826 | Revalues: 840656 | GridSize: 300
Generation 3827 | Revalues: 840884 | GridSize: 300
Generation 3828 | Revalues: 841092 | GridSize: 300
Generation 3829 | Revalues: 841300 | GridSize: 299
Generation 3830 | Revalues: 841522 | GridSize: 300
Generation 3831 | Revalues: 841768 | GridSize: 300
Generation 3832 | Revalues: 841996 | GridSize: 300
Generation 3833 | Revalues: 842204 | GridSize: 300
Generation 3834 | Revalues: 842402 | GridSize: 300
Generation 3835 | Revalues: 842634 | GridSize: 300
Generation 3836 | Revalues: 842852 | GridSize: 300
Generation 3837 | Revalues: 843076 | GridSize: 300
Generation 3838 | Revalues: 843322 | GridSize: 300
Generation 3839 | Revalues: 843544 | GridSize: 300
Generation 3840 | Revalues: 843748 | GridSize: 300
Generation 3841 | Revalues: 843996 | GridSize: 300
Generation 3842 | Revalues: 844226 | GridSize: 300
Generation 3843 | Revalues: 844448 | GridSize: 300
Generation 3844 | Revalues: 844670 | GridSize: 300
Generation 3845 | Revalues: 844898 | GridSize: 300
Generation 3846 | Revalues: 845100 | GridSize: 300
Generation 3847 | Revalues: 845322 | GridSize: 300
Generation 3848 | Revalues: 845546 | GridSize: 300
Generation 3849 | Revalues: 845750 | GridSize: 300
Generation 3850 | Revalues: 845976 | GridSize: 300
Generation 3851 | Revalues: 846186 | GridSize: 300
Generation 3852 | Revalues: 846422 | GridSize: 300
Generation 3853 | Revalues: 846640 | GridSize: 300
Generation 3854 | Revalues: 846872 | GridSize: 300
Generation 3855 | Revalues: 847094 | GridSize: 300
Generation 3856 | Revalues: 847306 | GridSize: 300
Generation 3857 | Revalues: 847522 | GridSize: 300
Generation 3858 | Revalues: 847748 | GridSize: 300
Generation 3859 | Revalues: 847988 | GridSize: 300
Generation 3860 | Revalues: 848212 | GridSize: 300
Generation 3861 | Revalues: 848436 | GridSize: 300
Generation 3862 | Revalues: 848638 | GridSize: 300
Generation 3863 | Revalues: 848842 | GridSize: 300
Generation 3864 | Revalues: 849068 | GridSize: 300
Generation 3865 | Revalues: 849268 | GridSize: 300
Generation 3866 | Revalues: 849458 | GridSize: 300
Generation 3867 | Revalues: 849682 | GridSize: 300
Generation 3868 | Revalues: 849912 | GridSize: 300
Generation 3869 | Revalues: 850132 | GridSize: 300
Generation 3870 | Revalues: 850346 | GridSize: 300
Generation 3871 | Revalues: 850562 | GridSize: 300
Generation 3872 | Revalues: 850764 | GridSize: 300
Generation 3873 | Revalues: 850994 | GridSize: 300
Generation 3874 | Revalues: 851226 | GridSize: 300
Generation 3875 | Revalues: 851458 | GridSize: 300
Generation 3876 | Revalues: 851678 | GridSize: 300
Generation 3877 | Revalues: 851902 | GridSize: 300
Generation 3878 | Revalues: 852120 | GridSize: 300
Generation 3879 | Revalues: 852360 | GridSize: 300
Generation 3880 | Revalues: 852588 | GridSize: 300
Generation 3881 | Revalues: 852788 | GridSize: 300
Generation 3882 | Revalues: 852992 | GridSize: 300
Generation 3883 | Revalues: 853210 | GridSize: 300
Generation 3884 | Revalues: 853404 | GridSize: 300
Generation 3885 | Revalues: 853632 | GridSize: 300
Generation 3886 | Revalues: 853846 | GridSize: 300
Generation 3887 | Revalues: 854084 | GridSize: 300
Generation 3888 | Revalues: 854322 | GridSize: 300
Generation 3889 | Revalues: 854534 | GridSize: 300
Generation 3890 | Revalues: 854766 | GridSize: 300
Generation 3891 | Revalues: 854986 | GridSize: 300
Generation 3892 | Revalues: 855164 | GridSize: 300
Generation 3893 | Revalues: 855398 | GridSize: 300
Generation 3894 | Revalues: 855620 | GridSize: 300
Generation 3895 | Revalues: 855836 | GridSize: 300
Generation 3896 | Revalues: 856048 | GridSize: 300
Generation 3897 | Revalues: 856260 | GridSize: 300
Generation 3898 | Revalues: 856480 | GridSize: 300
Generation 3899 | Revalues: 856718 | GridSize: 300
Generation 3900 | Revalues: 856948 | GridSize: 300
Generation 3901 | Revalues: 857146 | GridSize: 300
Generation 3902 | Revalues: 857362 | GridSize: 300
Generation 3903 | Revalues: 857582 | GridSize: 298
Generation 3904 | Revalues: 857798 | GridSize: 300
Generation 3905 | Revalues: 858014 | GridSize: 300
Generation 3906 | Revalues: 858204 | GridSize: 299
Generation 3907 | Revalues: 858418 | GridSize: 300
Generation 3908 | Revalues: 858640 | GridSize: 300
Generation 3909 | Revalues: 858856 | GridSize: 300
Generation 3910 | Revalues: 859058 | GridSize: 300
Generation 3911 | Revalues: 859284 | GridSize: 300
Generation 3912 | Revalues: 859492 | GridSize: 300
Generation 3913 | Revalues: 859728 | GridSize: 300
Generation 3914 | Revalues: 859942 | GridSize: 298
Generation 3915 | Revalues: 860162 | GridSize: 300
Generation 3916 | Revalues: 860408 | GridSize: 300
Generation 3917 | Revalues: 860622 | GridSize: 300
Generation 3918 | Revalues: 860862 | GridSize: 300
Generation 3919 | Revalues: 861080 | GridSize: 300
Generation 3920 | Revalues: 861288 | GridSize: 300
Generation 3921 | Revalues: 861510 | GridSize: 300
Generation 3922 | Revalues: 861750 | GridSize: 300
Generation 3923 | Revalues: 861962 | GridSize: 300
Generation 3924 | Revalues: 862168 | GridSize: 300
Generation 3925 | Revalues: 862402 | GridSize: 298
Generation 3926 | Revalues: 862624 | GridSize: 300
Generation 3927 | Revalues: 862798 | GridSize: 300
Generation 3928 | Revalues: 863038 | GridSize: 300
Generation 3929 | Revalues: 863254 | GridSize: 300
Generation 3930 | Revalues: 863468 | GridSize: 300
Generation 3931 | Revalues: 863654 | GridSize: 300
Generation 3932 | Revalues: 863880 | GridSize: 300
Generation 3933 | Revalues: 864104 | GridSize: 300
Generation 3934 | Revalues: 864314 | GridSize: 300
Generation 3935 | Revalues: 864534 | GridSize: 300
Generation 3936 | Revalues: 864738 | GridSize: 300
Generation 3937 | Revalues: 864956 | GridSize: 300
Generation 3938 | Revalues: 865180 | GridSize: 300
Generation 3939 | Revalues: 865402 | GridSize: 300
Generation 3940 | Revalues: 865626 | GridSize: 300
Generation 3941 | Revalues: 865850 | GridSize: 300
Generation 3942 | Revalues: 866060 | GridSize: 300
Generation 3943 | Revalues: 866278 | GridSize: 300
Generation 3944 | Revalues: 866500 | GridSize: 300
Generation 3945 | Revalues: 866694 | GridSize: 300
Generation 3946 | Revalues: 866920 | GridSize: 300
Generation 3947 | Revalues: 867140 | GridSize: 300
Generation 3948 | Revalues: 867336 | GridSize: 300
Generation 3949 | Revalues: 867548 | GridSize: 300
Generation 3950 | Revalues: 867756 | GridSize: 300
Generation 3951 | Revalues: 867976 | GridSize: 300
Generation 3952 | Revalues: 868194 | GridSize: 300
Generation 3953 | Revalues: 868384 | GridSize: 300
Generation 3954 | Revalues: 868604 | GridSize: 300
Generation 3955 | Revalues: 868822 | GridSize: 300
Generation 3956 | Revalues: 869022 | GridSize: 300
Generation 3957 | Revalues: 869244 | GridSize: 300
Generation 3958 | Revalues: 869478 | GridSize: 300
Generation 3959 | Revalues: 869696 | GridSize: 300
Generation 3960 | Revalues: 869908 | GridSize: 300
Generation 3961 | Revalues: 870148 | GridSize: 300
Generation 3962 | Revalues: 870388 | GridSize: 300
Generation 3963 | Revalues: 870590 | GridSize: 300
Generation 3964 | Revalues: 870798 | GridSize: 300
Generation 3965 | Revalues: 871024 | GridSize: 300
Generation 3966 | Revalues: 871214 | GridSize: 300
Generation 3967 | Revalues: 871422 | GridSize: 300
Generation 3968 | Revalues: 871632 | GridSize: 300
Generation 3969 | Revalues: 871844 | GridSize: 300
Generation 3970 | Revalues: 872084 | GridSize: 299
Generation 3971 | Revalues: 872284 | GridSize: 300
Generation 3972 | Revalues: 872502 | GridSize: 300
Generation 3973 | Revalues: 872708 | GridSize: 300
Generation 3974 | Revalues: 872880 | GridSize: 300
Generation 3975 | Revalues: 873106 | GridSize: 300
Generation 3976 | Revalues: 873362 | GridSize: 300
Generation 3977 | Revalues: 873592 | GridSize: 300
Generation 3978 | Revalues: 873814 | GridSize: 300
Generation 3979 | Revalues: 874034 | GridSize: 300
Generation 3980 | Revalues: 874246 | GridSize: 300
Generation 3981 | Revalues: 874460 | GridSize: 300
Generation 3982 | Revalues: 874700 | GridSize: 300
Generation 3983 | Revalues: 874912 | GridSize: 300
Generation 3984 | Revalues: 875132 | GridSize: 300
Generation 3985 | Revalues: 875350 | GridSize: 300
Generation 3986 | Revalues: 875584 | GridSize: 300
Generation 3987 | Revalues: 875802 | GridSize: 300
Generation 3988 | Revalues: 876020 | GridSize: 300
Generation 3989 | Revalues: 876224 | GridSize: 300
Generation 3990 | Revalues: 876430 | GridSize: 300
Generation 3991 | Revalues: 876630 | GridSize: 300
Generation 3992 | Revalues: 876832 | GridSize: 300
Generation 3993 | Revalues: 877040 | GridSize: 300
Generation 3994 | Revalues: 877268 | GridSize: 300
Generation 3995 | Revalues: 877492 | GridSize: 300
Generation 3996 | Revalues: 877718 | GridSize: 300
Generation 3997 | Revalues: 877932 | GridSize: 300
Generation 3998 | Revalues: 878148 | GridSize: 300
Generation 3999 | Revalues: 878376 | GridSize: 300
Generation 4000 | Revalues: 878588 | GridSize: 300
Generation 4001 | Revalues: 878800 | GridSize: 300
Generation 4002 | Revalues: 879018 | GridSize: 300
Generation 4003 | Revalues: 879224 | GridSize: 300
Generation 4004 | Revalues: 879432 | GridSize: 300
Generation 4005 | Revalues: 879666 | GridSize: 300
Generation 4006 | Revalues: 879896 | GridSize: 300
Generation 4007 | Revalues: 880132 | GridSize: 300
Generation 4008 | Revalues: 880364 | GridSize: 300
Generation 4009 | Revalues: 880584 | GridSize: 300
Generation 4010 | Revalues: 880796 | GridSize: 300
Generation 4011 | Revalues: 881026 | GridSize: 300
Generation 4012 | Revalues: 881262 | GridSize: 300
Generation 4013 | Revalues: 881498 | GridSize: 300
Generation 4014 | Revalues: 881728 | GridSize: 300
Generation 4015 | Revalues: 881928 | GridSize: 300
Generation 4016 | Revalues: 882138 | GridSize: 300
Generation 4017 | Revalues: 882334 | GridSize: 300
Generation 4018 | Revalues: 882576 | GridSize: 300
Generation 4019 | Revalues: 882820 | GridSize: 300
Generation 4020 | Revalues: 883062 | GridSize: 300
Generation 4021 | Revalues: 883286 | GridSize: 300
Generation 4022 | Revalues: 883512 | GridSize: 300
Generation 4023 | Revalues: 883742 | GridSize: 300
Generation 4024 | Revalues: 883994 | GridSize: 300
Generation 4025 | Revalues: 884212 | GridSize: 300
Generation 4026 | Revalues: 884420 | GridSize: 299
Generation 4027 | Revalues: 884640 | GridSize: 300
Generation 4028 | Revalues: 884880 | GridSize: 300
Generation 4029 | Revalues: 885112 | GridSize: 299
Generation 4030 | Revalues: 885330 | GridSize: 300
Generation 4031 | Revalues: 885524 | GridSize: 300
Generation 4032 | Revalues: 885734 | GridSize: 300
Generation 4033 | Revalues: 885956 | GridSize: 299
Generation 4034 | Revalues: 886190 | GridSize: 300
Generation 4035 | Revalues: 886400 | GridSize: 300
Generation 4036 | Revalues: 886614 | GridSize: 300
Generation 4037 | Revalues: 886826 | GridSize: 300
Generation 4038 | Revalues: 887060 | GridSize: 300
Generation 4039 | Revalues: 887266 | GridSize: 300
Generation 4040 | Revalues: 887474 | GridSize: 300
Generation 4041 | Revalues: 887702 | GridSize: 300
Generation 4042 | Revalues: 887926 | GridSize: 300
Generation 4043 | Revalues: 888124 | GridSize: 300
Generation 4044 | Revalues: 888314 | GridSize: 300
Generation 4045 | Revalues: 888530 | GridSize: 300
Generation 4046 | Revalues: 888734 | GridSize: 300
Generation 4047 | Revalues: 888930 | GridSize: 300
Generation 4048 | Revalues: 889140 | GridSize: 300
Generation 4049 | Revalues: 889354 | GridSize: 300
Generation 4050 | Revalues: 889570 | GridSize: 300
Generation 4051 | Revalues: 889784 | GridSize: 300
Generation 4052 | Revalues: 890012 | GridSize: 300
Generation 4053 | Revalues: 890248 | GridSize: 300
Generation 4054 | Revalues: 890470 | GridSize: 299
Generation 4055 | Revalues: 890676 | GridSize: 300
Generation 4056 | Revalues: 890908 | GridSize: 300
Generation 4057 | Revalues: 891138 | GridSize: 300
Generation 4058 | Revalues: 891358 | GridSize: 300
Generation 4059 | Revalues: 891580 | GridSize: 300
Generation 4060 | Revalues: 891798 | GridSize: 300
Generation 4061 | Revalues: 892004 | GridSize: 300
Generation 4062 | Revalues: 892206 | GridSize: 300
Generation 4063 | Revalues: 892434 | GridSize: 300
Generation 4064 | Revalues: 892660 | GridSize: 300
Generation 4065 | Revalues: 892876 | GridSize: 300
Generation 4066 | Revalues: 893076 | GridSize: 300
Generation 4067 | Revalues: 893304 | GridSize: 300
Generation 4068 | Revalues: 893540 | GridSize: 300
Generation 4069 | Revalues: 893776 | GridSize: 300
Generation 4070 | Revalues: 894010 | GridSize: 300
Generation 4071 | Revalues: 894238 | GridSize: 300
Generation 4072 | Revalues: 894432 | GridSize: 300
Generation 4073 | Revalues: 894670 | GridSize: 300
Generation 4074 | Revalues: 894896 | GridSize: 300
Generation 4075 | Revalues: 895112 | GridSize: 300
Generation 4076 | Revalues: 895330 | GridSize: 300
Generation 4077 | Revalues: 895534 | GridSize: 300
Generation 4078 | Revalues: 895756 | GridSize: 297
Generation 4079 | Revalues: 895974 | GridSize: 300
Generation 4080 | Revalues: 896200 | GridSize: 300
Generation 4081 | Revalues: 896436 | GridSize: 300
Generation 4082 | Revalues: 896668 | GridSize: 300
Generation 4083 | Revalues: 896898 | GridSize: 299
Generation 4084 | Revalues: 897098 | GridSize: 300
Generation 4085 | Revalues: 897316 | GridSize: 300
Generation 4086 | Revalues: 897548 | GridSize: 300
Generation 4087 | Revalues: 897762 | GridSize: 300
Generation 4088 | Revalues: 897974 | GridSize: 300
Generation 4089 | Revalues: 898214 | GridSize: 299
Generation 4090 | Revalues: 898446 | GridSize: 300
Generation 4091 | Revalues: 898660 | GridSize: 300
Generation 4092 | Revalues: 898868 | GridSize: 300
Generation 4093 | Revalues: 899100 | GridSize: 300
Generation 4094 | Revalues: 899320 | GridSize: 300
Generation 4095 | Revalues: 899554 | GridSize: 300
Generation 4096 | Revalues: 899774 | GridSize: 300
Generation 4097 | Revalues: 900002 | GridSize: 300
Generation 4098 | Revalues: 900242 | GridSize: 300
Generation 4099 | Revalues: 900448 | GridSize: 300
Generation 4100 | Revalues: 900666 | GridSize: 300
Generation 4101 | Revalues: 900912 | GridSize: 300
Generation 4102 | Revalues: 901136 | GridSize: 300
Generation 4103 | Revalues: 901378 | GridSize: 300
Generation 4104 | Revalues: 901626 | GridSize: 300
Generation 4105 | Revalues: 901814 | GridSize: 300
Generation 4106 | Revalues: 902048 | GridSize: 300
Generation 4107 | Revalues: 902276 | GridSize: 300
Generation 4108 | Revalues: 902488 | GridSize: 300
Generation 4109 | Revalues: 902694 | GridSize: 300
Generation 4110 | Revalues: 902920 | GridSize: 300
Generation 4111 | Revalues: 903116 | GridSize: 300
Generation 4112 | Revalues: 903342 | GridSize: 300
Generation 4113 | Revalues: 903570 | GridSize: 300
Generation 4114 | Revalues: 903794 | GridSize: 300
Generation 4115 | Revalues: 904024 | GridSize: 300
Generation 4116 | Revalues: 904242 | GridSize: 300
Generation 4117 | Revalues: 904470 | GridSize: 300
Generation 4118 | Revalues: 904686 | GridSize: 300
Generation 4119 | Revalues: 904930 | GridSize: 300
Generation 4120 | Revalues: 905172 | GridSize: 300
Generation 4121 | Revalues: 905388 | GridSize: 300
Generation 4122 | Revalues: 905586 | GridSize: 300
Generation 4123 | Revalues: 905796 | GridSize: 300
Generation 4124 | Revalues: 905984 | GridSize: 300
Generation 4125 | Revalues: 906184 | GridSize: 300
Generation 4126 | Revalues: 906406 | GridSize: 300
Generation 4127 | Revalues: 906606 | GridSize: 300
Generation 4128 | Revalues: 906818 | GridSize: 299
Generation 4129 | Revalues: 907040 | GridSize: 297
Generation 4130 | Revalues: 907260 | GridSize: 300
Generation 4131 | Revalues: 907490 | GridSize: 300
Generation 4132 | Revalues: 907728 | GridSize: 300
Generation 4133 | Revalues: 907932 | GridSize: 300
Generation 4134 | Revalues: 908148 | GridSize: 300
Generation 4135 | Revalues: 908366 | GridSize: 300
Generation 4136 | Revalues: 908584 | GridSize: 300
Generation 4137 | Revalues: 908832 | GridSize: 300
Generation 4138 | Revalues: 909030 | GridSize: 300
Generation 4139 | Revalues: 909232 | GridSize: 300
Generation 4140 | Revalues: 909466 | GridSize: 300
Generation 4141 | Revalues: 909694 | GridSize: 300
Generation 4142 | Revalues: 909936 | GridSize: 300
Generation 4143 | Revalues: 910160 | GridSize: 300
Generation 4144 | Revalues: 910384 | GridSize: 300
