Generation 0 | Revalues: 100 | GridSize: 3
Generation 3556 | Revalues: 783522 | GridSize: 16
Generation 3557 | Revalues: 783740 | GridSize: 16
Generation 3558 | Revalues: 783972 | GridSize: 16
Generation 3559 | Revalues: 784198 | GridSize: 16
Generation 3560 | Revalues: 784438 | GridSize: 16
Generation 3561 | Revalues: 784660 | GridSize: 16
Generation 3562 | Revalues: 784884 | GridSize: 16
Generation 3563 | Revalues: 785082 | GridSize: 16
Generation 3564 | Revalues: 785332 | GridSize: 16
Generation 3565 | Revalues: 785514 | GridSize: 16
Generation 3566 | Revalues: 785722 | GridSize: 16
Generation 3567 | Revalues: 785934 | GridSize: 16
Generation 3568 | Revalues: 786158 | GridSize: 16
Generation 3569 | Revalues: 786376 | GridSize: 16
Generation 3570 | Revalues: 786584 | GridSize: 16
Generation 3571 | Revalues: 786786 | GridSize: 16
Generation 3572 | Revalues: 786974 | GridSize: 16
Generation 3573 | Revalues: 787172 | GridSize: 16
Generation 3574 | Revalues: 787376 | GridSize: 16
Generation 3575 | Revalues: 787590 | GridSize: 16
Generation 3576 | Revalues: 787800 | GridSize: 16
Generation 3577 | Revalues: 788030 | GridSize: 16
Generation 3578 | Revalues: 788254 | GridSize: 16
Generation 3579 | Revalues: 788444 | GridSize: 16
Generation 3580 | Revalues: 788654 | GridSize: 16
Generation 3581 | Revalues: 788882 | GridSize: 16
Generation 3582 | Revalues: 789118 | GridSize: 16
Generation 3583 | Revalues: 789332 | GridSize: 16
Generation 3584 | Revalues: 789520 | GridSize: 16
Generation 3585 | Revalues: 789748 | GridSize: 16
Generation 3586 | Revalues: 789996 | GridSize: 16
Generation 3587 | Revalues: 790226 | GridSize: 16
Generation 3588 | Revalues: 790468 | GridSize: 16
Generation 3589 | Revalues: 790712 | GridSize: 16
Generation 3590 | Revalues: 790926 | GridSize: 16
Generation 3591 | Revalues: 791178 | GridSize: 16
Generation 3592 | Revalues: 791434 | GridSize: 16
Generation 3593 | Revalues: 791654 | GridSize: 16
Generation 3594 | Revalues: 791858 | GridSize: 16
Generation 3595 | Revalues: 792086 | GridSize: 16
Generation 3596 | Revalues: 792332 | GridSize: 16
Generation 3597 | Revalues: 792558 | GridSize: 16
Generation 3598 | Revalues: 792768 | GridSize: 16
Generation 3599 | Revalues: 793000 | GridSize: 16
Generation 3600 | Revalues: 793232 | GridSize: 16
Generation 3601 | Revalues: 793456 | GridSize: 16
Generation 3602 | Revalues: 793672 | GridSize: 16
Generation 3603 | Revalues: 793890 | GridSize: 16
Generation 3604 | Revalues: 794118 | GridSize: 16
Generation 3605 | Revalues: 794328 | GridSize: 16
Generation 3606 | Revalues: 794552 | GridSize: 16
Generation 3607 | Revalues: 794760 | GridSize: 16
Generation 3608 | Revalues: 795006 | GridSize: 16
Generation 3609 | Revalues: 795228 | GridSize: 16
Generation 3610 | Revalues: 795468 | GridSize: 16
Generation 3611 | Revalues: 795706 | GridSize: 16
Generation 3612 | Revalues: 795916 | GridSize: 16
Generation 3613 | Revalues: 796132 | GridSize: 16
Generation 3614 | Revalues: 796344 | GridSize: 16
Generation 3615 | Revalues: 796580 | GridSize: 16
Generation 3616 | Revalues: 796810 | GridSize: 16
Generation 3617 | Revalues: 797006 | GridSize: 16
Generation 3618 | Revalues: 797232 | GridSize: 16
Generation 3619 | Revalues: 797434 | GridSize: 16
Generation 3620 | Revalues: 797644 | GridSize: 16
Generation 3621 | Revalues: 797862 | GridSize: 16
Generation 3622 | Revalues: 798102 | GridSize: 16
Generation 3623 | Revalues: 798324 | GridSize: 16
Generation 3624 | Revalues: 798524 | GridSize: 16
Generation 3625 | Revalues: 798722 | GridSize: 16
Generation 3626 | Revalues: 798936 | GridSize: 16
Generation 3627 | Revalues: 799192 | GridSize: 16
Generation 3628 | Revalues: 799414 | GridSize: 16
Generation 3629 | Revalues: 799640 | GridSize: 16
Generation 3630 | Revalues: 799862 | GridSize: 16
Generation 3631 | Revalues: 800088 | GridSize: 16
Generation 3632 | Revalues: 800316 | GridSize: 16
Generation 3633 | Revalues: 800542 | GridSize: 16
Generation 3634 | Revalues: 800764 | GridSize: 16
Generation 3635 | Revalues: 800984 | GridSize: 16
Generation 3636 | Revalues: 801194 | GridSize: 16
Generation 3637 | Revalues: 801434 | GridSize: 16
Generation 3638 | Revalues: 801678 | GridSize: 16
Generation 3639 | Revalues: 801874 | GridSize: 16
Generation 3640 | Revalues: 802074 | GridSize: 16
Generation 3641 | Revalues: 802302 | GridSize: 16
Generation 3642 | Revalues: 802516 | GridSize: 16
Generation 3643 | Revalues: 802756 | GridSize: 16
Generation 3644 | Revalues: 802966 | GridSize: 16
Generation 3645 | Revalues: 803182 | GridSize: 16
Generation 3646 | Revalues: 803408 | GridSize: 16
Generation 3647 | Revalues: 803610 | GridSize: 16
Generation 3648 | Revalues: 803830 | GridSize: 16
Generation 3649 | Revalues: 804022 | GridSize: 16
Generation 3650 | Revalues: 804242 | GridSize: 16
Generation 3651 | Revalues: 804432 | GridSize: 16
Generation 3652 | Revalues: 804660 | GridSize: 16
Generation 3653 | Revalues: 804900 | GridSize: 16
Generation 3654 | Revalues: 805106 | GridSize: 16
Generation 3655 | Revalues: 805316 | GridSize: 16
Generation 3656 | Revalues: 805540 | GridSize: 16
Generation 3657 | Revalues: 805776 | GridSize: 16
Generation 3658 | Revalues: 806018 | GridSize: 16
Generation 3659 | Revalues: 806240 | GridSize: 16
Generation 3660 | Revalues: 806470 | GridSize: 16
Generation 3661 | Revalues: 806694 | GridSize: 16
Generation 3662 | Revalues: 806914 | GridSize: 16
Generation 3663 | Revalues: 807122 | GridSize: 16
Generation 3664 | Revalues: 807338 | GridSize: 16
Generation 3665 | Revalues: 807554 | GridSize: 16
Generation 3666 | Revalues: 807754 | GridSize: 16
Generation 3667 | Revalues: 807978 | GridSize: 16
Generation 3668 | Revalues: 808182 | GridSize: 16
Generation 3669 | Revalues: 808384 | GridSize: 16
Generation 3670 | Revalues: 808616 | GridSize: 16
Generation 3671 | Revalues: 808854 | GridSize: 16
Generation 3672 | Revalues: 809094 | GridSize: 16
Generation 3673 | Revalues: 809322 | GridSize: 16
Generation 3674 | Revalues: 809546 | GridSize: 16
Generation 3675 | Revalues: 809760 | GridSize: 16
Generation 3676 | Revalues: 809982 | GridSize: 16
Generation 3677 | Revalues: 810176 | GridSize: 16
Generation 3678 | Revalues: 810384 | GridSize: 16
Generation 3679 | Revalues: 810608 | GridSize: 16
Generation 3680 | Revalues: 810854 | GridSize: 16
Generation 3681 | Revalues: 811068 | GridSize: 16
Generation 3682 | Revalues: 811272 | GridSize: 16
Generation 3683 | Revalues: 811498 | GridSize: 16
Generation 3684 | Revalues: 811710 | GridSize: 16
Generation 3685 | Revalues: 811954 | GridSize: 16
Generation 3686 | Revalues: 812178 | GridSize: 16
Generation 3687 | Revalues: 812388 | GridSize: 16
Generation 3688 | Revalues: 812596 | GridSize: 16
Generation 3689 | Revalues: 812830 | GridSize: 16
Generation 3690 | Revalues: 813042 | GridSize: 16
Generation 3691 | Revalues: 813288 | GridSize: 16
Generation 3692 | Revalues: 813504 | GridSize: 16
Generation 3693 | Revalues: 813706 | GridSize: 16
Generation 3694 | Revalues: 813900 | GridSize: 16
Generation 3695 | Revalues: 814122 | GridSize: 16
Generation 3696 | Revalues: 814330 | GridSize: 16
Generation 3697 | Revalues: 814534 | GridSize: 16
Generation 3698 | Revalues: 814762 | GridSize: 16
Generation 3699 | Revalues: 814994 | GridSize: 16
Generation 3700 | Revalues: 815196 | GridSize: 16
Generation 3701 | Revalues: 815446 | GridSize: 16
Generation 3702 | Revalues: 815662 | GridSize: 16
Generation 3703 | Revalues: 815850 | GridSize: 16
Generation 3704 | Revalues: 816076 | GridSize: 16
Generation 3705 | Revalues: 816284 | GridSize: 16
Generation 3706 | Revalues: 816508 | GridSize: 16
Generation 3707 | Revalues: 816738 | GridSize: 16
Generation 3708 | Revalues: 816976 | GridSize: 16
Generation 3709 | Revalues: 817196 | GridSize: 16
Generation 3710 | Revalues: 817416 | GridSize: 16
Generation 3711 | Revalues: 817638 | GridSize: 16
Generation 3712 | Revalues: 817858 | GridSize: 16
Generation 3713 | Revalues: 818082 | GridSize: 16
Generation 3714 | Revalues: 818318 | GridSize: 16
Generation 3715 | Revalues: 818546 | GridSize: 16
Generation 3716 | Revalues: 818766 | GridSize: 16
Generation 3717 | Revalues: 818976 | GridSize: 16
Generation 3718 | Revalues: 819200 | GridSize: 16
Generation 3719 | Revalues: 819424 | GridSize: 16
Generation 3720 | Revalues: 819648 | GridSize: 16
Generation 3721 | Revalues: 819868 | GridSize: 16
Generation 3722 | Revalues: 820084 | GridSize: 16
Generation 3723 | Revalues: 820320 | GridSize: 16
Generation 3724 | Revalues: 820542 | GridSize: 16
Generation 3725 | Revalues: 820768 | GridSize: 16
Generation 3726 | Revalues: 820998 | GridSize: 16
Generation 3727 | Revalues: 821192 | GridSize: 16
Generation 3728 | Revalues: 821412 | GridSize: 16
Generation 3729 | Revalues: 821614 | GridSize: 16
Generation 3730 | Revalues: 821844 | GridSize: 16
Generation 3731 | Revalues: 822058 | GridSize: 16
Generation 3732 | Revalues: 822272 | GridSize: 16
Generation 3733 | Revalues: 822484 | GridSize: 16
Generation 3734 | Revalues: 822698 | GridSize: 16
Generation 3735 | Revalues: 822926 | GridSize: 16
Generation 3736 | Revalues: 823148 | GridSize: 16
Generation 3737 | Revalues: 823356 | GridSize: 16
Generation 3738 | Revalues: 823562 | GridSize: 16
Generation 3739 | Revalues: 823782 | GridSize: 16
Generation 3740 | Revalues: 824026 | GridSize: 16
Generation 3741 | Revalues: 824264 | GridSize: 16
Generation 3742 | Revalues: 824480 | GridSize: 16
Generation 3743 | Revalues: 824678 | GridSize: 16
Generation 3744 | Revalues: 824892 | GridSize: 16
Generation 3745 | Revalues: 825116 | GridSize: 16
Generation 3746 | Revalues: 825348 | GridSize: 16
Generation 3747 | Revalues: 825578 | GridSize: 16
Generation 3748 | Revalues: 825802 | GridSize: 16
Generation 3749 | Revalues: 826042 | GridSize: 16
Generation 3750 | Revalues: 826240 | GridSize: 16
Generation 3751 | Revalues: 826454 | GridSize: 16
Generation 3752 | Revalues: 826676 | GridSize: 16
Generation 3753 | Revalues: 826906 | GridSize: 16
Generation 3754 | Revalues: 827106 | GridSize: 16
Generation 3755 | Revalues: 827332 | GridSize: 16
Generation 3756 | Revalues: 827526 | GridSize: 16
Generation 3757 | Revalues: 827734 | GridSize: 16
Generation 3758 | Revalues: 827942 | GridSize: 16
Generation 3759 | Revalues: 828152 | GridSize: 16
Generation 3760 | Revalues: 828380 | GridSize: 16
Generation 3761 | Revalues: 828600 | GridSize: 16
Generation 3762 | Revalues: 828826 | GridSize: 16
Generation 3763 | Revalues: 829008 | GridSize: 16
Generation 3764 | Revalues: 829232 | GridSize: 16
Generation 3765 | Revalues: 829456 | GridSize: 16
Generation 3766 | Revalues: 829686 | GridSize: 16
Generation 3767 | Revalues: 829906 | GridSize: 16
Generation 3768 | Revalues: 830138 | GridSize: 16
Generation 3769 | Revalues: 830348 | GridSize: 16
Generation 3770 | Revalues: 830552 | GridSize: 16
Generation 3771 | Revalues: 830792 | GridSize: 16
Generation 3772 | Revalues: 831002 | GridSize: 16
Generation 3773 | Revalues: 831198 | GridSize: 16
Generation 3774 | Revalues: 831428 | GridSize: 16
Generation 3775 | Revalues: 831652 | GridSize: 16
Generation 3776 | Revalues: 831890 | GridSize: 16
Generation 3777 | Revalues: 832114 | GridSize: 16
Generation 3778 | Revalues: 832334 | GridSize: 16
Generation 3779 | Revalues: 832566 | GridSize: 16
Generation 3780 | Revalues: 832806 | GridSize: 16
Generation 3781 | Revalues: 833042 | GridSize: 16
Generation 3782 | Revalues: 833244 | GridSize: 16
Generation 3783 | Revalues: 833470 | GridSize: 16
Generation 3784 | Revalues: 833694 | GridSize: 16
Generation 3785 | Revalues: 833912 | GridSize: 16
Generation 3786 | Revalues: 834138 | GridSize: 16
Generation 3787 | Revalues: 834356 | GridSize: 16
Generation 3788 | Revalues: 834584 | GridSize: 16
Generation 3789 | Revalues: 834822 | GridSize: 16
Generation 3790 | Revalues: 835060 | GridSize: 16
Generation 3791 | Revalues: 835278 | GridSize: 16
Generation 3792 | Revalues: 835496 | GridSize: 16
Generation 3793 | Revalues: 835704 | GridSize: 16
Generation 3794 | Revalues: 835934 | GridSize: 16
Generation 3795 | Revalues: 836152 | GridSize: 16
Generation 3796 | Revalues: 836368 | GridSize: 16
Generation 3797 | Revalues: 836584 | GridSize: 16
Generation 3798 | Revalues: 836804 | GridSize: 16
Generation 3799 | Revalues: 837028 | GridSize: 16
Generation 3800 | Revalues: 837268 | GridSize: 16
Generation 3801 | Revalues: 837496 | GridSize: 16
Generation 3802 | Revalues: 837726 | GridSize: 16
Generation 3803 | Revalues: 837950 | GridSize: 16
Generation 3804 | Revalues: 838166 | GridSize: 16
Generation 3805 | Revalues: 838400 | GridSize: 16
Generation 3806 | Revalues: 838606 | GridSize: 16
Generation 3807 | Revalues: 838826 | GridSize: 16
Generation 3808 | Revalues: 839052 | GridSize: 16
Generation 3809 | Revalues: 839308 | GridSize: 16
Generation 3810 | Revalues: 839536 | GridSize: 16
Generation 3811 | Revalues: 839756 | GridSize: 16
Generation 3812 | Revalues: 840010 | GridSize: 16
Generation 3813 | Revalues: 840236 | GridSize: 16
Generation 3814 | Revalues: 840468 | GridSize: 16
Generation 3815 | Revalues: 840702 | GridSize: 16
Generation 3816 | Revalues: 840910 | GridSize: 16
Generation 3817 | Revalues: 841120 | GridSize: 16
Generation 3818 | Revalues: 841364 | GridSize: 16
Generation 3819 | Revalues: 841590 | GridSize: 16
Generation 3820 | Revalues: 841830 | GridSize: 16
Generation 3821 | Revalues: 842028 | GridSize: 16
Generation 3822 | Revalues: 842248 | GridSize: 16
Generation 3823 | Revalues: 842454 | GridSize: 16
Generation 3824 | Revalues: 842676 | GridSize: 16
Generation 3825 | Revalues: 842898 | GridSize: 16
Generation 3826 | Revalues: 843130 | GridSize: 16
Generation 3827 | Revalues: 843352 | GridSize: 16
Generation 3828 | Revalues: 843576 | GridSize: 16
Generation 3829 | Revalues: 843806 | GridSize: 16
Generation 3830 | Revalues: 844032 | GridSize: 16
Generation 3831 | Revalues: 844260 | GridSize: 16
Generation 3832 | Revalues: 844470 | GridSize: 16
Generation 3833 | Revalues: 844704 | GridSize: 16
Generation 3834 | Revalues: 844922 | GridSize: 16
Generation 3835 | Revalues: 845156 | GridSize: 16
Generation 3836 | Revalues: 845390 | GridSize: 16
Generation 3837 | Revalues: 845598 | GridSize: 16
Generation 3838 | Revalues: 845818 | GridSize: 16
Generation 3839 | Revalues: 846052 | GridSize: 16
Generation 3840 | Revalues: 846272 | GridSize: 16
Generation 3841 | Revalues: 846490 | GridSize: 16
Generation 3842 | Revalues: 846702 | GridSize: 16
Generation 3843 | Revalues: 846924 | GridSize: 16
Generation 3844 | Revalues: 847132 | GridSize: 16
Generation 3845 | Revalues: 847370 | GridSize: 16
Generation 3846 | Revalues: 847596 | GridSize: 16
Generation 3847 | Revalues: 847810 | GridSize: 16
Generation 3848 | Revalues: 848032 | GridSize: 16
Generation 3849 | Revalues: 848264 | GridSize: 16
Generation 3850 | Revalues: 848482 | GridSize: 16
Generation 3851 | Revalues: 848722 | GridSize: 16
Generation 3852 | Revalues: 848964 | GridSize: 16
Generation 3853 | Revalues: 849186 | GridSize: 16
Generation 3854 | Revalues: 849380 | GridSize: 16
Generation 3855 | Revalues: 849588 | GridSize: 16
Generation 3856 | Revalues: 849828 | GridSize: 16
Generation 3857 | Revalues: 850042 | GridSize: 16
Generation 3858 | Revalues: 850274 | GridSize: 16
Generation 3859 | Revalues: 850510 | GridSize: 16
Generation 3860 | Revalues: 850734 | GridSize: 16
Generation 3861 | Revalues: 850958 | GridSize: 16
Generation 3862 | Revalues: 851198 | GridSize: 16
Generation 3863 | Revalues: 851404 | GridSize: 16
Generation 3864 | Revalues: 851610 | GridSize: 16
Generation 3865 | Revalues: 851836 | GridSize: 16
Generation 3866 | Revalues: 852050 | GridSize: 16
Generation 3867 | Revalues: 852298 | GridSize: 16
Generation 3868 | Revalues: 852520 | GridSize: 16
Generation 3869 | Revalues: 852730 | GridSize: 16
Generation 3870 | Revalues: 852944 | GridSize: 16
Generation 3871 | Revalues: 853176 | GridSize: 16
Generation 3872 | Revalues: 853394 | GridSize: 16
Generation 3873 | Revalues: 853620 | GridSize: 16
Generation 3874 | Revalues: 853822 | GridSize: 16
Generation 3875 | Revalues: 854012 | GridSize: 16
Generation 3876 | Revalues: 854242 | GridSize: 16
Generation 3877 | Revalues: 854474 | GridSize: 16
Generation 3878 | Revalues: 854696 | GridSize: 16
Generation 3879 | Revalues: 854924 | GridSize: 16
Generation 3880 | Revalues: 855160 | GridSize: 16
Generation 3881 | Revalues: 855384 | GridSize: 16
Generation 3882 | Revalues: 855610 | GridSize: 16
Generation 3883 | Revalues: 855818 | GridSize: 16
Generation 3884 | Revalues: 856036 | GridSize: 16
Generation 3885 | Revalues: 856236 | GridSize: 16
Generation 3886 | Revalues: 856458 | GridSize: 16
Generation 3887 | Revalues: 856690 | GridSize: 16
Generation 3888 | Revalues: 856904 | GridSize: 16
Generation 3889 | Revalues: 857122 | GridSize: 16
Generation 3890 | Revalues: 857320 | GridSize: 16
Generation 3891 | Revalues: 857550 | GridSize: 16
Generation 3892 | Revalues: 857764 | GridSize: 16
Generation 3893 | Revalues: 858000 | GridSize: 16
Generation 3894 | Revalues: 858234 | GridSize: 16
Generation 3895 | Revalues: 858468 | GridSize: 16
Generation 3896 | Revalues: 858690 | GridSize: 16
Generation 3897 | Revalues: 858906 | GridSize: 16
Generation 3898 | Revalues: 859136 | GridSize: 16
Generation 3899 | Revalues: 859350 | GridSize: 16
Generation 3900 | Revalues: 859572 | GridSize: 16
Generation 3901 | Revalues: 859824 | GridSize: 16
Generation 3902 | Revalues: 860042 | GridSize: 16
Generation 3903 | Revalues: 860258 | GridSize: 16
Generation 3904 | Revalues: 860494 | GridSize: 16
Generation 3905 | Revalues: 860732 | GridSize: 16
Generation 3906 | Revalues: 860938 | GridSize: 16
Generation 3907 | Revalues: 861166 | GridSize: 16
Generation 3908 | Revalues: 861392 | GridSize: 16
Generation 3909 | Revalues: 861606 | GridSize: 16
Generation 3910 | Revalues: 861826 | GridSize: 16
Generation 3911 | Revalues: 862040 | GridSize: 16
Generation 3912 | Revalues: 862266 | GridSize: 16
Generation 3913 | Revalues: 862494 | GridSize: 16
Generation 3914 | Revalues: 862732 | GridSize: 16
Generation 3915 | Revalues: 862954 | GridSize: 16
Generation 3916 | Revalues: 863176 | GridSize: 16
Generation 3917 | Revalues: 863406 | GridSize: 16
Generation 3918 | Revalues: 863626 | GridSize: 16
Generation 3919 | Revalues: 863830 | GridSize: 16
Generation 3920 | Revalues: 864072 | GridSize: 16
Generation 3921 | Revalues: 864312 | GridSize: 16
Generation 3922 | Revalues: 864542 | GridSize: 16
Generation 3923 | Revalues: 864772 | GridSize: 16
Generation 3924 | Revalues: 865002 | GridSize: 16
Generation 3925 | Revalues: 865204 | GridSize: 16
Generation 3926 | Revalues: 865426 | GridSize: 16
Generation 3927 | Revalues: 865656 | GridSize: 16
Generation 3928 | Revalues: 865878 | GridSize: 16
Generation 3929 | Revalues: 866118 | GridSize: 16
Generation 3930 | Revalues: 866350 | GridSize: 16
Generation 3931 | Revalues: 866554 | GridSize: 16
Generation 3932 | Revalues: 866776 | GridSize: 16
Generation 3933 | Revalues: 867000 | GridSize: 16
Generation 3934 | Revalues: 867204 | GridSize: 16
Generation 3935 | Revalues: 867452 | GridSize: 16
Generation 3936 | Revalues: 867678 | GridSize: 16
Generation 3937 | Revalues: 867912 | GridSize: 16
Generation 3938 | Revalues: 868118 | GridSize: 16
Generation 3939 | Revalues: 868348 | GridSize: 16
Generation 3940 | Revalues: 868604 | GridSize: 16
Generation 3941 | Revalues: 868836 | GridSize: 16
Generation 3942 | Revalues: 869026 | GridSize: 16
Generation 3943 | Revalues: 869224 | GridSize: 16
Generation 3944 | Revalues: 869470 | GridSize: 16
Generation 3945 | Revalues: 869656 | GridSize: 16
Generation 3946 | Revalues: 869872 | GridSize: 16
Generation 3947 | Revalues: 870060 | GridSize: 16
Generation 3948 | Revalues: 870272 | GridSize: 16
Generation 3949 | Revalues: 870502 | GridSize: 16
Generation 3950 | Revalues: 870730 | GridSize: 16
Generation 3951 | Revalues: 870958 | GridSize: 16
Generation 3952 | Revalues: 871164 | GridSize: 16
Generation 3953 | Revalues: 871372 | GridSize: 16
Generation 3954 | Revalues: 871598 | GridSize: 16
Generation 3955 | Revalues: 871796 | GridSize: 16
Generation 3956 | Revalues: 872010 | GridSize: 16
Generation 3957 | Revalues: 872226 | GridSize: 16
Generation 3958 | Revalues: 872454 | GridSize: 16
Generation 3959 | Revalues: 872670 | GridSize: 16
Generation 3960 | Revalues: 872864 | GridSize: 16
Generation 3961 | Revalues: 873086 | GridSize: 16
Generation 3962 | Revalues: 873292 | GridSize: 16
Generation 3963 | Revalues: 873508 | GridSize: 16
Generation 3964 | Revalues: 873738 | GridSize: 16
Generation 3965 | Revalues: 873956 | GridSize: 16
Generation 3966 | Revalues: 874162 | GridSize: 16
Generation 3967 | Revalues: 874390 | GridSize: 16
Generation 3968 | Revalues: 874624 | GridSize: 16
Generation 3969 | Revalues: 874852 | GridSize: 16
Generation 3970 | Revalues: 875094 | GridSize: 16
Generation 3971 | Revalues: 875316 | GridSize: 16
Generation 3972 | Revalues: 875554 | GridSize: 16
Generation 3973 | Revalues: 875766 | GridSize: 16
Generation 3974 | Revalues: 876002 | GridSize: 16
Generation 3975 | Revalues: 876204 | GridSize: 16
Generation 3976 | Revalues: 876412 | GridSize: 16
Generation 3977 | Revalues: 876636 | GridSize: 16
Generation 3978 | Revalues: 876836 | GridSize: 16
Generation 3979 | Revalues: 877074 | GridSize: 16
Generation 3980 | Revalues: 877306 | GridSize: 16
Generation 3981 | Revalues: 877552 | GridSize: 16
Generation 3982 | Revalues: 877774 | GridSize: 16
Generation 3983 | Revalues: 878000 | GridSize: 16
Generation 3984 | Revalues: 878244 | GridSize: 16
Generation 3985 | Revalues: 878456 | GridSize: 16
Generation 3986 | Revalues: 878664 | GridSize: 16
Generation 3987 | Revalues: 878874 | GridSize: 16
Generation 3988 | Revalues: 879132 | GridSize: 16
Generation 3989 | Revalues: 879376 | GridSize: 16
Generation 3990 | Revalues: 879618 | GridSize: 16
Generation 3991 | Revalues: 879824 | GridSize: 16
Generation 3992 | Revalues: 880030 | GridSize: 16
Generation 3993 | Revalues: 880258 | GridSize: 16
Generation 3994 | Revalues: 880470 | GridSize: 16
Generation 3995 | Revalues: 880708 | GridSize: 16
Generation 3996 | Revalues: 880914 | GridSize: 16
Generation 3997 | Revalues: 881136 | GridSize: 16
Generation 3998 | Revalues: 881354 | GridSize: 16
Generation 3999 | Revalues: 881542 | GridSize: 16
Generation 4000 | Revalues: 881768 | GridSize: 16
Generation 4001 | Revalues: 881970 | GridSize: 16
Generation 4002 | Revalues: 882202 | GridSize: 16
Generation 4003 | Revalues: 882436 | GridSize: 16
Generation 4004 | Revalues: 882642 | GridSize: 16
Generation 4005 | Revalues: 882864 | GridSize: 16
Generation 4006 | Revalues: 883060 | GridSize: 16
Generation 4007 | Revalues: 883270 | GridSize: 16
Generation 4008 | Revalues: 883512 | GridSize: 16
Generation 4009 | Revalues: 883702 | GridSize: 16
Generation 4010 | Revalues: 883918 | GridSize: 16
Generation 4011 | Revalues: 884130 | GridSize: 16
Generation 4012 | Revalues: 884328 | GridSize: 16
Generation 4013 | Revalues: 884542 | GridSize: 16
Generation 4014 | Revalues: 884770 | GridSize: 16
Generation 4015 | Revalues: 884992 | GridSize: 16
Generation 4016 | Revalues: 885180 | GridSize: 16
Generation 4017 | Revalues: 885386 | GridSize: 16
Generation 4018 | Revalues: 885616 | GridSize: 16
Generation 4019 | Revalues: 885838 | GridSize: 16
Generation 4020 | Revalues: 886066 | GridSize: 16
Generation 4021 | Revalues: 886288 | GridSize: 16
Generation 4022 | Revalues: 886504 | GridSize: 16
Generation 4023 | Revalues: 886732 | GridSize: 16
Generation 4024 | Revalues: 886950 | GridSize: 16
Generation 4025 | Revalues: 887166 | GridSize: 16
Generation 4026 | Revalues: 887370 | GridSize: 16
Generation 4027 | Revalues: 887594 | GridSize: 16
Generation 4028 | Revalues: 887800 | GridSize: 16
Generation 4029 | Revalues: 887980 | GridSize: 16
Generation 4030 | Revalues: 888210 | GridSize: 16
Generation 4031 | Revalues: 888426 | GridSize: 16
Generation 4032 | Revalues: 888652 | GridSize: 16
Generation 4033 | Revalues: 888884 | GridSize: 16
Generation 4034 | Revalues: 889104 | GridSize: 16
Generation 4035 | Revalues: 889318 | GridSize: 16
Generation 4036 | Revalues: 889546 | GridSize: 16
Generation 4037 | Revalues: 889754 | GridSize: 16
Generation 4038 | Revalues: 889978 | GridSize: 16
Generation 4039 | Revalues: 890182 | GridSize: 16
Generation 4040 | Revalues: 890394 | GridSize: 16
Generation 4041 | Revalues: 890618 | GridSize: 16
Generation 4042 | Revalues: 890862 | GridSize: 16
Generation 4043 | Revalues: 891066 | GridSize: 16
Generation 4044 | Revalues: 891280 | GridSize: 16
Generation 4045 | Revalues: 891504 | GridSize: 16
Generation 4046 | Revalues: 891744 | GridSize: 16
Generation 4047 | Revalues: 891966 | GridSize: 16
Generation 4048 | Revalues: 892196 | GridSize: 16
Generation 4049 | Revalues: 892412 | GridSize: 16
Generation 4050 | Revalues: 892634 | GridSize: 16
Generation 4051 | Revalues: 892858 | GridSize: 16
Generation 4052 | Revalues: 893110 | GridSize: 16
Generation 4053 | Revalues: 893298 | GridSize: 16
Generation 4054 | Revalues: 893526 | GridSize: 16
Generation 4055 | Revalues: 893750 | GridSize: 16
Generation 4056 | Revalues: 893968 | GridSize: 16
Generation 4057 | Revalues: 894170 | GridSize: 16
Generation 4058 | Revalues: 894374 | GridSize: 16
Generation 4059 | Revalues: 894598 | GridSize: 16
Generation 4060 | Revalues: 894820 | GridSize: 16
Generation 4061 | Revalues: 895034 | GridSize: 16
Generation 4062 | Revalues: 895278 | GridSize: 16
Generation 4063 | Revalues: 895486 | GridSize: 16
Generation 4064 | Revalues: 895694 | GridSize: 16
Generation 4065 | Revalues: 895928 | GridSize: 16
Generation 4066 | Revalues: 896168 | GridSize: 16
Generation 4067 | Revalues: 896378 | GridSize: 16
Generation 4068 | Revalues: 896588 | GridSize: 16
Generation 4069 | Revalues: 896830 | GridSize: 16
Generation 4070 | Revalues: 897038 | GridSize: 16
Generation 4071 | Revalues: 897246 | GridSize: 16
Generation 4072 | Revalues: 897470 | GridSize: 16
Generation 4073 | Revalues: 897714 | GridSize: 16
Generation 4074 | Revalues: 897906 | GridSize: 16
Generation 4075 | Revalues: 898132 | GridSize: 16
Generation 4076 | Revalues: 898344 | GridSize: 16
Generation 4077 | Revalues: 898542 | GridSize: 16
Generation 4078 | Revalues: 898762 | GridSize: 16
Generation 4079 | Revalues: 899002 | GridSize: 16
Generation 4080 | Revalues: 899204 | GridSize: 16
Generation 4081 | Revalues: 899440 | GridSize: 16
Generation 4082 | Revalues: 899664 | GridSize: 16
Generation 4083 | Revalues: 899898 | GridSize: 16
Generation 4084 | Revalues: 900134 | GridSize: 16
Generation 4085 | Revalues: 900354 | GridSize: 16
Generation 4086 | Revalues: 900604 | GridSize: 16
Generation 4087 | Revalues: 900842 | GridSize: 16
Generation 4088 | Revalues: 901060 | GridSize: 16
Generation 4089 | Revalues: 901274 | GridSize: 16
Generation 4090 | Revalues: 901486 | GridSize: 16
Generation 4091 | Revalues: 901704 | GridSize: 16
Generation 4092 | Revalues: 901924 | GridSize: 16
