Generation 0 | Revalues: 100 | GridSize: 9
Generation 3391 | Revalues: 746638 | GridSize: 299
Generation 3392 | Revalues: 746874 | GridSize: 295
Generation 3393 | Revalues: 747114 | GridSize: 298
Generation 3394 | Revalues: 747332 | GridSize: 300
Generation 3395 | Revalues: 747568 | GridSize: 300
Generation 3396 | Revalues: 747792 | GridSize: 300
Generation 3397 | Revalues: 748018 | GridSize: 300
Generation 3398 | Revalues: 748246 | GridSize: 300
Generation 3399 | Revalues: 748468 | GridSize: 299
Generation 3400 | Revalues: 748676 | GridSize: 300
Generation 3401 | Revalues: 748902 | GridSize: 300
Generation 3402 | Revalues: 749116 | GridSize: 300
Generation 3403 | Revalues: 749338 | GridSize: 300
Generation 3404 | Revalues: 749558 | GridSize: 300
Generation 3405 | Revalues: 749786 | GridSize: 300
Generation 3406 | Revalues: 750004 | GridSize: 300
Generation 3407 | Revalues: 750216 | GridSize: 300
Generation 3408 | Revalues: 750440 | GridSize: 300
Generation 3409 | Revalues: 750660 | GridSize: 300
Generation 3410 | Revalues: 750880 | GridSize: 300
Generation 3411 | Revalues: 751110 | GridSize: 300
Generation 3412 | Revalues: 751328 | GridSize: 298
Generation 3413 | Revalues: 751566 | GridSize: 299
Generation 3414 | Revalues: 751794 | GridSize: 300
Generation 3415 | Revalues: 751994 | GridSize: 300
Generation 3416 | Revalues: 752192 | GridSize: 300
Generation 3417 | Revalues: 752426 | GridSize: 300
Generation 3418 | Revalues: 752654 | GridSize: 300
Generation 3419 | Revalues: 752868 | GridSize: 300
Generation 3420 | Revalues: 753082 | GridSize: 300
Generation 3421 | Revalues: 753314 | GridSize: 300
Generation 3422 | Revalues: 753522 | GridSize: 300
Generation 3423 | Revalues: 753726 | GridSize: 300
Generation 3424 | Revalues: 753948 | GridSize: 300
Generation 3425 | Revalues: 754174 | GridSize: 300
Generation 3426 | Revalues: 754398 | GridSize: 300
Generation 3427 | Revalues: 754616 | GridSize: 300
Generation 3428 | Revalues: 754830 | GridSize: 300
Generation 3429 | Revalues: 755042 | GridSize: 300
Generation 3430 | Revalues: 755278 | GridSize: 300
Generation 3431 | Revalues: 755506 | GridSize: 300
Generation 3432 | Revalues: 755752 | GridSize: 300
Generation 3433 | Revalues: 755974 | GridSize: 299
Generation 3434 | Revalues: 756172 | GridSize: 300
Generation 3435 | Revalues: 756400 | GridSize: 300
Generation 3436 | Revalues: 756608 | GridSize: 299
Generation 3437 | Revalues: 756834 | GridSize: 300
Generation 3438 | Revalues: 757056 | GridSize: 299
Generation 3439 | Revalues: 757272 | GridSize: 300
Generation 3440 | Revalues: 757488 | GridSize: 299
Generation 3441 | Revalues: 757696 | GridSize: 300
Generation 3442 | Revalues: 757926 | GridSize: 300
Generation 3443 | Revalues: 758124 | GridSize: 300
Generation 3444 | Revalues: 758330 | GridSize: 300
Generation 3445 | Revalues: 758556 | GridSize: 300
Generation 3446 | Revalues: 758784 | GridSize: 300
Generation 3447 | Revalues: 758998 | GridSize: 300
Generation 3448 | Revalues: 759224 | GridSize: 300
Generation 3449 | Revalues: 759464 | GridSize: 300
Generation 3450 | Revalues: 759682 | GridSize: 300
Generation 3451 | Revalues: 759920 | GridSize: 300
Generation 3452 | Revalues: 760132 | GridSize: 300
Generation 3453 | Revalues: 760338 | GridSize: 300
Generation 3454 | Revalues: 760542 | GridSize: 297
Generation 3455 | Revalues: 760792 | GridSize: 298
Generation 3456 | Revalues: 761012 | GridSize: 300
Generation 3457 | Revalues: 761234 | GridSize: 300
Generation 3458 | Revalues: 761454 | GridSize: 300
Generation 3459 | Revalues: 761654 | GridSize: 300
Generation 3460 | Revalues: 761904 | GridSize: 300
Generation 3461 | Revalues: 762102 | GridSize: 300
Generation 3462 | Revalues: 762314 | GridSize: 300
Generation 3463 | Revalues: 762532 | GridSize: 300
Generation 3464 | Revalues: 762744 | GridSize: 300
Generation 3465 | Revalues: 762954 | GridSize: 297
Generation 3466 | Revalues: 763182 | GridSize: 299
Generation 3467 | Revalues: 763398 | GridSize: 300
Generation 3468 | Revalues: 763634 | GridSize: 300
Generation 3469 | Revalues: 763838 | GridSize: 300
Generation 3470 | Revalues: 764068 | GridSize: 300
Generation 3471 | Revalues: 764278 | GridSize: 300
Generation 3472 | Revalues: 764520 | GridSize: 300
Generation 3473 | Revalues: 764756 | GridSize: 300
Generation 3474 | Revalues: 764960 | GridSize: 300
Generation 3475 | Revalues: 765194 | GridSize: 299
Generation 3476 | Revalues: 765414 | GridSize: 300
Generation 3477 | Revalues: 765610 | GridSize: 300
Generation 3478 | Revalues: 765832 | GridSize: 300
Generation 3479 | Revalues: 766036 | GridSize: 300
Generation 3480 | Revalues: 766238 | GridSize: 300
Generation 3481 | Revalues: 766462 | GridSize: 300
Generation 3482 | Revalues: 766692 | GridSize: 300
Generation 3483 | Revalues: 766924 | GridSize: 300
Generation 3484 | Revalues: 767168 | GridSize: 300
Generation 3485 | Revalues: 767374 | GridSize: 299
Generation 3486 | Revalues: 767598 | GridSize: 300
Generation 3487 | Revalues: 767810 | GridSize: 300
Generation 3488 | Revalues: 768050 | GridSize: 298
Generation 3489 | Revalues: 768288 | GridSize: 300
Generation 3490 | Revalues: 768516 | GridSize: 300
Generation 3491 | Revalues: 768736 | GridSize: 300
Generation 3492 | Revalues: 768972 | GridSize: 300
Generation 3493 | Revalues: 769188 | GridSize: 300
Generation 3494 | Revalues: 769406 | GridSize: 300
Generation 3495 | Revalues: 769640 | GridSize: 300
Generation 3496 | Revalues: 769850 | GridSize: 300
Generation 3497 | Revalues: 770068 | GridSize: 300
Generation 3498 | Revalues: 770298 | GridSize: 300
Generation 3499 | Revalues: 770548 | GridSize: 300
Generation 3500 | Revalues: 770772 | GridSize: 300
Generation 3501 | Revalues: 770966 | GridSize: 300
Generation 3502 | Revalues: 771156 | GridSize: 300
Generation 3503 | Revalues: 771372 | GridSize: 300
Generation 3504 | Revalues: 771590 | GridSize: 300
Generation 3505 | Revalues: 771826 | GridSize: 300
Generation 3506 | Revalues: 772056 | GridSize: 300
Generation 3507 | Revalues: 772296 | GridSize: 300
Generation 3508 | Revalues: 772510 | GridSize: 300
Generation 3509 | Revalues: 772738 | GridSize: 300
Generation 3510 | Revalues: 772972 | GridSize: 300
Generation 3511 | Revalues: 773200 | GridSize: 300
Generation 3512 | Revalues: 773450 | GridSize: 300
Generation 3513 | Revalues: 773678 | GridSize: 300
Generation 3514 | Revalues: 773906 | GridSize: 300
Generation 3515 | Revalues: 774120 | GridSize: 300
Generation 3516 | Revalues: 774352 | GridSize: 300
Generation 3517 | Revalues: 774572 | GridSize: 300
Generation 3518 | Revalues: 774788 | GridSize: 300
Generation 3519 | Revalues: 775004 | GridSize: 300
Generation 3520 | Revalues: 775236 | GridSize: 300
Generation 3521 | Revalues: 775456 | GridSize: 298
Generation 3522 | Revalues: 775708 | GridSize: 300
Generation 3523 | Revalues: 775896 | GridSize: 300
Generation 3524 | Revalues: 776114 | GridSize: 300
Generation 3525 | Revalues: 776316 | GridSize: 300
Generation 3526 | Revalues: 776526 | GridSize: 300
Generation 3527 | Revalues: 776768 | GridSize: 295
Generation 3528 | Revalues: 776988 | GridSize: 297
Generation 3529 | Revalues: 777228 | GridSize: 299
Generation 3530 | Revalues: 777430 | GridSize: 300
Generation 3531 | Revalues: 777656 | GridSize: 298
Generation 3532 | Revalues: 777900 | GridSize: 298
Generation 3533 | Revalues: 778114 | GridSize: 300
Generation 3534 | Revalues: 778332 | GridSize: 299
Generation 3535 | Revalues: 778536 | GridSize: 300
Generation 3536 | Revalues: 778750 | GridSize: 300
Generation 3537 | Revalues: 778958 | GridSize: 300
Generation 3538 | Revalues: 779188 | GridSize: 300
Generation 3539 | Revalues: 779410 | GridSize: 300
Generation 3540 | Revalues: 779652 | GridSize: 300
Generation 3541 | Revalues: 779856 | GridSize: 299
Generation 3542 | Revalues: 780084 | GridSize: 297
Generation 3543 | Revalues: 780318 | GridSize: 300
Generation 3544 | Revalues: 780544 | GridSize: 300
Generation 3545 | Revalues: 780752 | GridSize: 299
Generation 3546 | Revalues: 780972 | GridSize: 298
Generation 3547 | Revalues: 781188 | GridSize: 300
Generation 3548 | Revalues: 781362 | GridSize: 300
Generation 3549 | Revalues: 781564 | GridSize: 300
Generation 3550 | Revalues: 781786 | GridSize: 300
Generation 3551 | Revalues: 782020 | GridSize: 300
Generation 3552 | Revalues: 782226 | GridSize: 300
Generation 3553 | Revalues: 782452 | GridSize: 300
Generation 3554 | Revalues: 782692 | GridSize: 299
Generation 3555 | Revalues: 782910 | GridSize: 300
Generation 3556 | Revalues: 783134 | GridSize: 300
Generation 3557 | Revalues: 783340 | GridSize: 300
Generation 3558 | Revalues: 783548 | GridSize: 299
Generation 3559 | Revalues: 783748 | GridSize: 300
Generation 3560 | Revalues: 783972 | GridSize: 300
Generation 3561 | Revalues: 784184 | GridSize: 300
Generation 3562 | Revalues: 784400 | GridSize: 300
Generation 3563 | Revalues: 784608 | GridSize: 300
Generation 3564 | Revalues: 784826 | GridSize: 300
Generation 3565 | Revalues: 785030 | GridSize: 300
Generation 3566 | Revalues: 785248 | GridSize: 300
Generation 3567 | Revalues: 785448 | GridSize: 300
Generation 3568 | Revalues: 785668 | GridSize: 300
Generation 3569 | Revalues: 785898 | GridSize: 300
Generation 3570 | Revalues: 786124 | GridSize: 300
Generation 3571 | Revalues: 786354 | GridSize: 300
Generation 3572 | Revalues: 786600 | GridSize: 298
Generation 3573 | Revalues: 786846 | GridSize: 300
Generation 3574 | Revalues: 787088 | GridSize: 300
Generation 3575 | Revalues: 787300 | GridSize: 299
Generation 3576 | Revalues: 787534 | GridSize: 300
Generation 3577 | Revalues: 787770 | GridSize: 300
Generation 3578 | Revalues: 788026 | GridSize: 300
Generation 3579 | Revalues: 788252 | GridSize: 300
Generation 3580 | Revalues: 788466 | GridSize: 299
Generation 3581 | Revalues: 788664 | GridSize: 300
Generation 3582 | Revalues: 788884 | GridSize: 300
Generation 3583 | Revalues: 789110 | GridSize: 300
Generation 3584 | Revalues: 789336 | GridSize: 300
Generation 3585 | Revalues: 789570 | GridSize: 299
Generation 3586 | Revalues: 789796 | GridSize: 300
Generation 3587 | Revalues: 790008 | GridSize: 300
Generation 3588 | Revalues: 790230 | GridSize: 298
Generation 3589 | Revalues: 790442 | GridSize: 298
Generation 3590 | Revalues: 790630 | GridSize: 300
Generation 3591 | Revalues: 790858 | GridSize: 300
Generation 3592 | Revalues: 791094 | GridSize: 300
Generation 3593 | Revalues: 791324 | GridSize: 300
Generation 3594 | Revalues: 791546 | GridSize: 300
Generation 3595 | Revalues: 791754 | GridSize: 300
Generation 3596 | Revalues: 791968 | GridSize: 300
Generation 3597 | Revalues: 792204 | GridSize: 300
Generation 3598 | Revalues: 792406 | GridSize: 300
Generation 3599 | Revalues: 792648 | GridSize: 300
Generation 3600 | Revalues: 792844 | GridSize: 295
Generation 3601 | Revalues: 793080 | GridSize: 298
Generation 3602 | Revalues: 793300 | GridSize: 300
Generation 3603 | Revalues: 793528 | GridSize: 299
Generation 3604 | Revalues: 793760 | GridSize: 296
Generation 3605 | Revalues: 793968 | GridSize: 299
Generation 3606 | Revalues: 794196 | GridSize: 300
Generation 3607 | Revalues: 794382 | GridSize: 300
Generation 3608 | Revalues: 794596 | GridSize: 300
Generation 3609 | Revalues: 794826 | GridSize: 300
Generation 3610 | Revalues: 795044 | GridSize: 299
Generation 3611 | Revalues: 795270 | GridSize: 300
Generation 3612 | Revalues: 795514 | GridSize: 300
Generation 3613 | Revalues: 795740 | GridSize: 300
Generation 3614 | Revalues: 795948 | GridSize: 298
Generation 3615 | Revalues: 796168 | GridSize: 300
Generation 3616 | Revalues: 796380 | GridSize: 300
Generation 3617 | Revalues: 796570 | GridSize: 300
Generation 3618 | Revalues: 796782 | GridSize: 300
Generation 3619 | Revalues: 797004 | GridSize: 300
Generation 3620 | Revalues: 797198 | GridSize: 299
Generation 3621 | Revalues: 797414 | GridSize: 298
Generation 3622 | Revalues: 797642 | GridSize: 299
Generation 3623 | Revalues: 797876 | GridSize: 300
Generation 3624 | Revalues: 798104 | GridSize: 300
Generation 3625 | Revalues: 798346 | GridSize: 299
Generation 3626 | Revalues: 798576 | GridSize: 300
Generation 3627 | Revalues: 798798 | GridSize: 300
Generation 3628 | Revalues: 798990 | GridSize: 297
Generation 3629 | Revalues: 799216 | GridSize: 300
Generation 3630 | Revalues: 799430 | GridSize: 300
Generation 3631 | Revalues: 799642 | GridSize: 300
Generation 3632 | Revalues: 799882 | GridSize: 300
Generation 3633 | Revalues: 800124 | GridSize: 300
Generation 3634 | Revalues: 800318 | GridSize: 300
Generation 3635 | Revalues: 800556 | GridSize: 300
Generation 3636 | Revalues: 800788 | GridSize: 300
Generation 3637 | Revalues: 801024 | GridSize: 300
Generation 3638 | Revalues: 801232 | GridSize: 300
Generation 3639 | Revalues: 801446 | GridSize: 300
Generation 3640 | Revalues: 801672 | GridSize: 300
Generation 3641 | Revalues: 801890 | GridSize: 300
Generation 3642 | Revalues: 802122 | GridSize: 300
Generation 3643 | Revalues: 802356 | GridSize: 300
Generation 3644 | Revalues: 802590 | GridSize: 300
Generation 3645 | Revalues: 802830 | GridSize: 300
Generation 3646 | Revalues: 803036 | GridSize: 300
Generation 3647 | Revalues: 803256 | GridSize: 300
Generation 3648 | Revalues: 803470 | GridSize: 300
Generation 3649 | Revalues: 803664 | GridSize: 300
Generation 3650 | Revalues: 803874 | GridSize: 300
Generation 3651 | Revalues: 804060 | GridSize: 300
Generation 3652 | Revalues: 804264 | GridSize: 300
Generation 3653 | Revalues: 804496 | GridSize: 299
Generation 3654 | Revalues: 804732 | GridSize: 300
Generation 3655 | Revalues: 804948 | GridSize: 300
Generation 3656 | Revalues: 805152 | GridSize: 299
Generation 3657 | Revalues: 805346 | GridSize: 300
Generation 3658 | Revalues: 805550 | GridSize: 299
Generation 3659 | Revalues: 805768 | GridSize: 300
Generation 3660 | Revalues: 805952 | GridSize: 299
Generation 3661 | Revalues: 806176 | GridSize: 300
Generation 3662 | Revalues: 806374 | GridSize: 300
Generation 3663 | Revalues: 806594 | GridSize: 300
Generation 3664 | Revalues: 806828 | GridSize: 299
Generation 3665 | Revalues: 807042 | GridSize: 300
Generation 3666 | Revalues: 807264 | GridSize: 300
Generation 3667 | Revalues: 807478 | GridSize: 300
Generation 3668 | Revalues: 807686 | GridSize: 300
Generation 3669 | Revalues: 807910 | GridSize: 297
Generation 3670 | Revalues: 808126 | GridSize: 300
Generation 3671 | Revalues: 808334 | GridSize: 300
Generation 3672 | Revalues: 808562 | GridSize: 300
Generation 3673 | Revalues: 808776 | GridSize: 300
Generation 3674 | Revalues: 809000 | GridSize: 300
Generation 3675 | Revalues: 809226 | GridSize: 300
Generation 3676 | Revalues: 809416 | GridSize: 299
Generation 3677 | Revalues: 809610 | GridSize: 300
Generation 3678 | Revalues: 809858 | GridSize: 299
Generation 3679 | Revalues: 810090 | GridSize: 300
Generation 3680 | Revalues: 810318 | GridSize: 300
Generation 3681 | Revalues: 810530 | GridSize: 299
Generation 3682 | Revalues: 810754 | GridSize: 300
Generation 3683 | Revalues: 810986 | GridSize: 299
Generation 3684 | Revalues: 811200 | GridSize: 300
Generation 3685 | Revalues: 811424 | GridSize: 300
Generation 3686 | Revalues: 811644 | GridSize: 300
Generation 3687 | Revalues: 811890 | GridSize: 300
Generation 3688 | Revalues: 812114 | GridSize: 300
Generation 3689 | Revalues: 812312 | GridSize: 298
Generation 3690 | Revalues: 812516 | GridSize: 300
Generation 3691 | Revalues: 812726 | GridSize: 300
Generation 3692 | Revalues: 812958 | GridSize: 300
Generation 3693 | Revalues: 813178 | GridSize: 300
Generation 3694 | Revalues: 813410 | GridSize: 300
Generation 3695 | Revalues: 813638 | GridSize: 300
Generation 3696 | Revalues: 813872 | GridSize: 300
Generation 3697 | Revalues: 814080 | GridSize: 300
Generation 3698 | Revalues: 814296 | GridSize: 296
Generation 3699 | Revalues: 814508 | GridSize: 300
Generation 3700 | Revalues: 814712 | GridSize: 300
Generation 3701 | Revalues: 814940 | GridSize: 300
Generation 3702 | Revalues: 815176 | GridSize: 300
Generation 3703 | Revalues: 815430 | GridSize: 300
Generation 3704 | Revalues: 815644 | GridSize: 300
Generation 3705 | Revalues: 815874 | GridSize: 300
Generation 3706 | Revalues: 816100 | GridSize: 300
Generation 3707 | Revalues: 816326 | GridSize: 300
Generation 3708 | Revalues: 816554 | GridSize: 300
Generation 3709 | Revalues: 816760 | GridSize: 300
Generation 3710 | Revalues: 816992 | GridSize: 298
Generation 3711 | Revalues: 817238 | GridSize: 300
Generation 3712 | Revalues: 817446 | GridSize: 300
Generation 3713 | Revalues: 817668 | GridSize: 300
Generation 3714 | Revalues: 817880 | GridSize: 300
Generation 3715 | Revalues: 818118 | GridSize: 299
Generation 3716 | Revalues: 818324 | GridSize: 300
Generation 3717 | Revalues: 818542 | GridSize: 300
Generation 3718 | Revalues: 818738 | GridSize: 299
Generation 3719 | Revalues: 818980 | GridSize: 300
Generation 3720 | Revalues: 819190 | GridSize: 300
Generation 3721 | Revalues: 819394 | GridSize: 300
Generation 3722 | Revalues: 819610 | GridSize: 300
Generation 3723 | Revalues: 819826 | GridSize: 300
Generation 3724 | Revalues: 820048 | GridSize: 300
Generation 3725 | Revalues: 820256 | GridSize: 300
Generation 3726 | Revalues: 820480 | GridSize: 300
Generation 3727 | Revalues: 820704 | GridSize: 300
Generation 3728 | Revalues: 820934 | GridSize: 300
Generation 3729 | Revalues: 821158 | GridSize: 298
Generation 3730 | Revalues: 821366 | GridSize: 298
Generation 3731 | Revalues: 821580 | GridSize: 297
Generation 3732 | Revalues: 821812 | GridSize: 297
Generation 3733 | Revalues: 822036 | GridSize: 299
Generation 3734 | Revalues: 822256 | GridSize: 300
Generation 3735 | Revalues: 822482 | GridSize: 300
Generation 3736 | Revalues: 822726 | GridSize: 299
Generation 3737 | Revalues: 822930 | GridSize: 300
Generation 3738 | Revalues: 823146 | GridSize: 300
Generation 3739 | Revalues: 823364 | GridSize: 300
Generation 3740 | Revalues: 823588 | GridSize: 300
Generation 3741 | Revalues: 823796 | GridSize: 300
Generation 3742 | Revalues: 824024 | GridSize: 300
Generation 3743 | Revalues: 824238 | GridSize: 300
Generation 3744 | Revalues: 824472 | GridSize: 298
Generation 3745 | Revalues: 824692 | GridSize: 300
Generation 3746 | Revalues: 824940 | GridSize: 296
Generation 3747 | Revalues: 825176 | GridSize: 299
Generation 3748 | Revalues: 825380 | GridSize: 300
Generation 3749 | Revalues: 825620 | GridSize: 300
Generation 3750 | Revalues: 825850 | GridSize: 300
Generation 3751 | Revalues: 826100 | GridSize: 299
Generation 3752 | Revalues: 826326 | GridSize: 300
Generation 3753 | Revalues: 826538 | GridSize: 299
Generation 3754 | Revalues: 826770 | GridSize: 300
Generation 3755 | Revalues: 827002 | GridSize: 297
Generation 3756 | Revalues: 827218 | GridSize: 300
Generation 3757 | Revalues: 827434 | GridSize: 298
Generation 3758 | Revalues: 827678 | GridSize: 300
Generation 3759 | Revalues: 827898 | GridSize: 299
Generation 3760 | Revalues: 828114 | GridSize: 300
Generation 3761 | Revalues: 828342 | GridSize: 300
Generation 3762 | Revalues: 828546 | GridSize: 300
Generation 3763 | Revalues: 828788 | GridSize: 300
Generation 3764 | Revalues: 829014 | GridSize: 300
Generation 3765 | Revalues: 829224 | GridSize: 300
Generation 3766 | Revalues: 829444 | GridSize: 299
Generation 3767 | Revalues: 829670 | GridSize: 300
Generation 3768 | Revalues: 829876 | GridSize: 300
Generation 3769 | Revalues: 830118 | GridSize: 298
Generation 3770 | Revalues: 830322 | GridSize: 298
Generation 3771 | Revalues: 830542 | GridSize: 300
Generation 3772 | Revalues: 830766 | GridSize: 300
Generation 3773 | Revalues: 830990 | GridSize: 300
Generation 3774 | Revalues: 831188 | GridSize: 295
Generation 3775 | Revalues: 831406 | GridSize: 295
Generation 3776 | Revalues: 831636 | GridSize: 296
Generation 3777 | Revalues: 831856 | GridSize: 299
Generation 3778 | Revalues: 832092 | GridSize: 300
Generation 3779 | Revalues: 832298 | GridSize: 299
Generation 3780 | Revalues: 832528 | GridSize: 299
Generation 3781 | Revalues: 832736 | GridSize: 300
Generation 3782 | Revalues: 832964 | GridSize: 300
Generation 3783 | Revalues: 833190 | GridSize: 300
Generation 3784 | Revalues: 833398 | GridSize: 298
Generation 3785 | Revalues: 833626 | GridSize: 290
Generation 3786 | Revalues: 833828 | GridSize: 293
Generation 3787 | Revalues: 834014 | GridSize: 293
Generation 3788 | Revalues: 834238 | GridSize: 294
Generation 3789 | Revalues: 834452 | GridSize: 289
Generation 3790 | Revalues: 834670 | GridSize: 291
Generation 3791 | Revalues: 834882 | GridSize: 293
Generation 3792 | Revalues: 835072 | GridSize: 295
Generation 3793 | Revalues: 835290 | GridSize: 298
Generation 3794 | Revalues: 835500 | GridSize: 300
Generation 3795 | Revalues: 835746 | GridSize: 295
Generation 3796 | Revalues: 835972 | GridSize: 300
Generation 3797 | Revalues: 836218 | GridSize: 300
Generation 3798 | Revalues: 836438 | GridSize: 293
Generation 3799 | Revalues: 836666 | GridSize: 293
Generation 3800 | Revalues: 836882 | GridSize: 293
Generation 3801 | Revalues: 837132 | GridSize: 292
Generation 3802 | Revalues: 837340 | GridSize: 291
Generation 3803 | Revalues: 837576 | GridSize: 292
Generation 3804 | Revalues: 837782 | GridSize: 296
Generation 3805 | Revalues: 838006 | GridSize: 300
Generation 3806 | Revalues: 838236 | GridSize: 297
Generation 3807 | Revalues: 838446 | GridSize: 298
Generation 3808 | Revalues: 838676 | GridSize: 296
Generation 3809 | Revalues: 838922 | GridSize: 296
Generation 3810 | Revalues: 839122 | GridSize: 297
Generation 3811 | Revalues: 839328 | GridSize: 300
Generation 3812 | Revalues: 839540 | GridSize: 300
Generation 3813 | Revalues: 839762 | GridSize: 300
Generation 3814 | Revalues: 839962 | GridSize: 294
Generation 3815 | Revalues: 840166 | GridSize: 284
Generation 3816 | Revalues: 840348 | GridSize: 285
Generation 3817 | Revalues: 840538 | GridSize: 286
Generation 3818 | Revalues: 840760 | GridSize: 286
Generation 3819 | Revalues: 840948 | GridSize: 286
Generation 3820 | Revalues: 841132 | GridSize: 289
Generation 3821 | Revalues: 841374 | GridSize: 286
Generation 3822 | Revalues: 841604 | GridSize: 287
Generation 3823 | Revalues: 841804 | GridSize: 280
Generation 3824 | Revalues: 842046 | GridSize: 281
Generation 3825 | Revalues: 842278 | GridSize: 285
Generation 3826 | Revalues: 842494 | GridSize: 287
Generation 3827 | Revalues: 842712 | GridSize: 289
Generation 3828 | Revalues: 842950 | GridSize: 293
Generation 3829 | Revalues: 843182 | GridSize: 297
Generation 3830 | Revalues: 843422 | GridSize: 300
Generation 3831 | Revalues: 843644 | GridSize: 300
Generation 3832 | Revalues: 843874 | GridSize: 300
Generation 3833 | Revalues: 844086 | GridSize: 296
Generation 3834 | Revalues: 844308 | GridSize: 298
Generation 3835 | Revalues: 844510 | GridSize: 300
Generation 3836 | Revalues: 844740 | GridSize: 300
Generation 3837 | Revalues: 844956 | GridSize: 300
Generation 3838 | Revalues: 845178 | GridSize: 300
Generation 3839 | Revalues: 845414 | GridSize: 295
Generation 3840 | Revalues: 845618 | GridSize: 296
Generation 3841 | Revalues: 845850 | GridSize: 300
Generation 3842 | Revalues: 846074 | GridSize: 300
Generation 3843 | Revalues: 846322 | GridSize: 300
Generation 3844 | Revalues: 846556 | GridSize: 295
Generation 3845 | Revalues: 846778 | GridSize: 291
Generation 3846 | Revalues: 846994 | GridSize: 292
Generation 3847 | Revalues: 847192 | GridSize: 294
Generation 3848 | Revalues: 847426 | GridSize: 293
Generation 3849 | Revalues: 847640 | GridSize: 299
Generation 3850 | Revalues: 847850 | GridSize: 300
Generation 3851 | Revalues: 848084 | GridSize: 298
Generation 3852 | Revalues: 848308 | GridSize: 296
Generation 3853 | Revalues: 848510 | GridSize: 296
Generation 3854 | Revalues: 848720 | GridSize: 295
Generation 3855 | Revalues: 848922 | GridSize: 300
Generation 3856 | Revalues: 849146 | GridSize: 294
Generation 3857 | Revalues: 849360 | GridSize: 294
Generation 3858 | Revalues: 849544 | GridSize: 294
Generation 3859 | Revalues: 849770 | GridSize: 297
Generation 3860 | Revalues: 850002 | GridSize: 298
Generation 3861 | Revalues: 850234 | GridSize: 300
Generation 3862 | Revalues: 850460 | GridSize: 300
Generation 3863 | Revalues: 850676 | GridSize: 300
Generation 3864 | Revalues: 850878 | GridSize: 298
Generation 3865 | Revalues: 851114 | GridSize: 300
Generation 3866 | Revalues: 851320 | GridSize: 300
Generation 3867 | Revalues: 851524 | GridSize: 300
Generation 3868 | Revalues: 851730 | GridSize: 298
Generation 3869 | Revalues: 851964 | GridSize: 300
Generation 3870 | Revalues: 852186 | GridSize: 300
Generation 3871 | Revalues: 852422 | GridSize: 300
Generation 3872 | Revalues: 852648 | GridSize: 299
Generation 3873 | Revalues: 852862 | GridSize: 300
Generation 3874 | Revalues: 853094 | GridSize: 300
Generation 3875 | Revalues: 853310 | GridSize: 300
Generation 3876 | Revalues: 853548 | GridSize: 300
Generation 3877 | Revalues: 853774 | GridSize: 300
Generation 3878 | Revalues: 854006 | GridSize: 300
Generation 3879 | Revalues: 854244 | GridSize: 300
Generation 3880 | Revalues: 854464 | GridSize: 300
Generation 3881 | Revalues: 854682 | GridSize: 300
Generation 3882 | Revalues: 854912 | GridSize: 300
Generation 3883 | Revalues: 855120 | GridSize: 300
Generation 3884 | Revalues: 855346 | GridSize: 300
Generation 3885 | Revalues: 855574 | GridSize: 300
Generation 3886 | Revalues: 855800 | GridSize: 300
Generation 3887 | Revalues: 856010 | GridSize: 300
Generation 3888 | Revalues: 856220 | GridSize: 300
Generation 3889 | Revalues: 856430 | GridSize: 300
Generation 3890 | Revalues: 856644 | GridSize: 300
Generation 3891 | Revalues: 856880 | GridSize: 300
Generation 3892 | Revalues: 857108 | GridSize: 300
Generation 3893 | Revalues: 857334 | GridSize: 300
Generation 3894 | Revalues: 857572 | GridSize: 300
Generation 3895 | Revalues: 857796 | GridSize: 300
Generation 3896 | Revalues: 858022 | GridSize: 299
Generation 3897 | Revalues: 858260 | GridSize: 300
Generation 3898 | Revalues: 858508 | GridSize: 300
Generation 3899 | Revalues: 858728 | GridSize: 300
Generation 3900 | Revalues: 858956 | GridSize: 300
Generation 3901 | Revalues: 859172 | GridSize: 300
Generation 3902 | Revalues: 859412 | GridSize: 300
Generation 3903 | Revalues: 859628 | GridSize: 300
Generation 3904 | Revalues: 859844 | GridSize: 300
Generation 3905 | Revalues: 860082 | GridSize: 300
Generation 3906 | Revalues: 860306 | GridSize: 300
Generation 3907 | Revalues: 860532 | GridSize: 300
Generation 3908 | Revalues: 860756 | GridSize: 300
Generation 3909 | Revalues: 860970 | GridSize: 300
Generation 3910 | Revalues: 861192 | GridSize: 300
Generation 3911 | Revalues: 861396 | GridSize: 300
Generation 3912 | Revalues: 861598 | GridSize: 300
Generation 3913 | Revalues: 861836 | GridSize: 300
Generation 3914 | Revalues: 862066 | GridSize: 300
Generation 3915 | Revalues: 862286 | GridSize: 295
Generation 3916 | Revalues: 862486 | GridSize: 300
Generation 3917 | Revalues: 862700 | GridSize: 300
Generation 3918 | Revalues: 862896 | GridSize: 300
Generation 3919 | Revalues: 863130 | GridSize: 300
Generation 3920 | Revalues: 863334 | GridSize: 300
Generation 3921 | Revalues: 863574 | GridSize: 300
Generation 3922 | Revalues: 863806 | GridSize: 300
Generation 3923 | Revalues: 864022 | GridSize: 300
Generation 3924 | Revalues: 864254 | GridSize: 300
Generation 3925 | Revalues: 864458 | GridSize: 299
Generation 3926 | Revalues: 864686 | GridSize: 300
Generation 3927 | Revalues: 864922 | GridSize: 300
