Generation 0 | Revalues: 100 | GridSize: 8
Generation 3954 | Revalues: 790966 | GridSize: 182
Generation 3955 | Revalues: 791162 | GridSize: 182
Generation 3956 | Revalues: 791364 | GridSize: 181
Generation 3957 | Revalues: 791544 | GridSize: 181
Generation 3958 | Revalues: 791740 | GridSize: 181
Generation 3959 | Revalues: 791956 | GridSize: 181
Generation 3960 | Revalues: 792152 | GridSize: 181
Generation 3961 | Revalues: 792356 | GridSize: 181
Generation 3962 | Revalues: 792562 | GridSize: 181
Generation 3963 | Revalues: 792744 | GridSize: 182
Generation 3964 | Revalues: 792950 | GridSize: 182
Generation 3965 | Revalues: 793160 | GridSize: 182
Generation 3966 | Revalues: 793368 | GridSize: 182
Generation 3967 | Revalues: 793562 | GridSize: 182
Generation 3968 | Revalues: 793776 | GridSize: 182
Generation 3969 | Revalues: 793956 | GridSize: 182
Generation 3970 | Revalues: 794134 | GridSize: 180
Generation 3971 | Revalues: 794332 | GridSize: 180
Generation 3972 | Revalues: 794530 | GridSize: 180
Generation 3973 | Revalues: 794736 | GridSize: 180
Generation 3974 | Revalues: 794918 | GridSize: 180
Generation 3975 | Revalues: 795102 | GridSize: 180
Generation 3976 | Revalues: 795290 | GridSize: 180
Generation 3977 | Revalues: 795496 | GridSize: 180
Generation 3978 | Revalues: 795730 | GridSize: 180
Generation 3979 | Revalues: 795936 | GridSize: 180
Generation 3980 | Revalues: 796136 | GridSize: 180
Generation 3981 | Revalues: 796332 | GridSize: 180
Generation 3982 | Revalues: 796566 | GridSize: 180
Generation 3983 | Revalues: 796778 | GridSize: 181
Generation 3984 | Revalues: 796998 | GridSize: 181
Generation 3985 | Revalues: 797184 | GridSize: 181
Generation 3986 | Revalues: 797392 | GridSize: 181
Generation 3987 | Revalues: 797606 | GridSize: 181
Generation 3988 | Revalues: 797812 | GridSize: 181
Generation 3989 | Revalues: 798022 | GridSize: 181
Generation 3990 | Revalues: 798212 | GridSize: 181
Generation 3991 | Revalues: 798418 | GridSize: 181
Generation 3992 | Revalues: 798632 | GridSize: 181
Generation 3993 | Revalues: 798850 | GridSize: 181
Generation 3994 | Revalues: 799038 | GridSize: 181
Generation 3995 | Revalues: 799232 | GridSize: 181
Generation 3996 | Revalues: 799442 | GridSize: 181
Generation 3997 | Revalues: 799656 | GridSize: 181
Generation 3998 | Revalues: 799854 | GridSize: 181
Generation 3999 | Revalues: 800020 | GridSize: 181
Generation 4000 | Revalues: 800240 | GridSize: 181
Generation 4001 | Revalues: 800442 | GridSize: 181
Generation 4002 | Revalues: 800666 | GridSize: 181
Generation 4003 | Revalues: 800866 | GridSize: 181
Generation 4004 | Revalues: 801066 | GridSize: 181
Generation 4005 | Revalues: 801252 | GridSize: 181
Generation 4006 | Revalues: 801470 | GridSize: 181
Generation 4007 | Revalues: 801682 | GridSize: 181
Generation 4008 | Revalues: 801866 | GridSize: 181
Generation 4009 | Revalues: 802056 | GridSize: 181
Generation 4010 | Revalues: 802264 | GridSize: 181
Generation 4011 | Revalues: 802470 | GridSize: 181
Generation 4012 | Revalues: 802678 | GridSize: 181
Generation 4013 | Revalues: 802876 | GridSize: 181
Generation 4014 | Revalues: 803074 | GridSize: 181
Generation 4015 | Revalues: 803280 | GridSize: 181
Generation 4016 | Revalues: 803456 | GridSize: 181
Generation 4017 | Revalues: 803686 | GridSize: 181
Generation 4018 | Revalues: 803898 | GridSize: 181
Generation 4019 | Revalues: 804104 | GridSize: 181
Generation 4020 | Revalues: 804326 | GridSize: 181
Generation 4021 | Revalues: 804496 | GridSize: 181
Generation 4022 | Revalues: 804690 | GridSize: 181
Generation 4023 | Revalues: 804878 | GridSize: 181
Generation 4024 | Revalues: 805076 | GridSize: 181
Generation 4025 | Revalues: 805258 | GridSize: 181
Generation 4026 | Revalues: 805440 | GridSize: 181
Generation 4027 | Revalues: 805626 | GridSize: 181
Generation 4028 | Revalues: 805824 | GridSize: 181
Generation 4029 | Revalues: 806024 | GridSize: 181
Generation 4030 | Revalues: 806222 | GridSize: 181
Generation 4031 | Revalues: 806408 | GridSize: 181
Generation 4032 | Revalues: 806606 | GridSize: 181
Generation 4033 | Revalues: 806802 | GridSize: 181
Generation 4034 | Revalues: 806984 | GridSize: 181
Generation 4035 | Revalues: 807190 | GridSize: 181
Generation 4036 | Revalues: 807414 | GridSize: 181
Generation 4037 | Revalues: 807624 | GridSize: 181
Generation 4038 | Revalues: 807828 | GridSize: 181
Generation 4039 | Revalues: 808030 | GridSize: 181
Generation 4040 | Revalues: 808204 | GridSize: 181
Generation 4041 | Revalues: 808418 | GridSize: 181
Generation 4042 | Revalues: 808626 | GridSize: 181
Generation 4043 | Revalues: 808816 | GridSize: 181
Generation 4044 | Revalues: 809028 | GridSize: 181
Generation 4045 | Revalues: 809212 | GridSize: 181
Generation 4046 | Revalues: 809428 | GridSize: 181
Generation 4047 | Revalues: 809618 | GridSize: 181
Generation 4048 | Revalues: 809802 | GridSize: 181
Generation 4049 | Revalues: 809998 | GridSize: 181
Generation 4050 | Revalues: 810192 | GridSize: 181
Generation 4051 | Revalues: 810398 | GridSize: 181
Generation 4052 | Revalues: 810586 | GridSize: 181
Generation 4053 | Revalues: 810778 | GridSize: 181
Generation 4054 | Revalues: 810992 | GridSize: 181
Generation 4055 | Revalues: 811206 | GridSize: 178
Generation 4056 | Revalues: 811380 | GridSize: 177
Generation 4057 | Revalues: 811588 | GridSize: 177
Generation 4058 | Revalues: 811786 | GridSize: 177
Generation 4059 | Revalues: 811986 | GridSize: 177
Generation 4060 | Revalues: 812164 | GridSize: 177
Generation 4061 | Revalues: 812358 | GridSize: 177
Generation 4062 | Revalues: 812560 | GridSize: 177
Generation 4063 | Revalues: 812780 | GridSize: 177
Generation 4064 | Revalues: 812998 | GridSize: 177
Generation 4065 | Revalues: 813200 | GridSize: 177
Generation 4066 | Revalues: 813388 | GridSize: 177
Generation 4067 | Revalues: 813586 | GridSize: 178
Generation 4068 | Revalues: 813796 | GridSize: 178
Generation 4069 | Revalues: 813988 | GridSize: 178
Generation 4070 | Revalues: 814204 | GridSize: 178
Generation 4071 | Revalues: 814418 | GridSize: 178
Generation 4072 | Revalues: 814588 | GridSize: 178
Generation 4073 | Revalues: 814762 | GridSize: 178
Generation 4074 | Revalues: 814958 | GridSize: 178
Generation 4075 | Revalues: 815164 | GridSize: 178
Generation 4076 | Revalues: 815352 | GridSize: 178
Generation 4077 | Revalues: 815540 | GridSize: 178
Generation 4078 | Revalues: 815734 | GridSize: 178
Generation 4079 | Revalues: 815924 | GridSize: 178
Generation 4080 | Revalues: 816124 | GridSize: 178
Generation 4081 | Revalues: 816344 | GridSize: 178
Generation 4082 | Revalues: 816558 | GridSize: 178
Generation 4083 | Revalues: 816744 | GridSize: 178
Generation 4084 | Revalues: 816950 | GridSize: 178
Generation 4085 | Revalues: 817174 | GridSize: 178
Generation 4086 | Revalues: 817340 | GridSize: 178
Generation 4087 | Revalues: 817532 | GridSize: 178
Generation 4088 | Revalues: 817710 | GridSize: 178
Generation 4089 | Revalues: 817908 | GridSize: 178
Generation 4090 | Revalues: 818120 | GridSize: 178
Generation 4091 | Revalues: 818310 | GridSize: 178
Generation 4092 | Revalues: 818514 | GridSize: 178
Generation 4093 | Revalues: 818724 | GridSize: 178
Generation 4094 | Revalues: 818940 | GridSize: 178
Generation 4095 | Revalues: 819128 | GridSize: 178
Generation 4096 | Revalues: 819348 | GridSize: 178
Generation 4097 | Revalues: 819530 | GridSize: 178
Generation 4098 | Revalues: 819720 | GridSize: 178
Generation 4099 | Revalues: 819942 | GridSize: 178
Generation 4100 | Revalues: 820158 | GridSize: 178
Generation 4101 | Revalues: 820362 | GridSize: 178
Generation 4102 | Revalues: 820586 | GridSize: 178
Generation 4103 | Revalues: 820798 | GridSize: 178
Generation 4104 | Revalues: 820992 | GridSize: 177
Generation 4105 | Revalues: 821192 | GridSize: 177
Generation 4106 | Revalues: 821384 | GridSize: 178
Generation 4107 | Revalues: 821570 | GridSize: 178
Generation 4108 | Revalues: 821770 | GridSize: 178
Generation 4109 | Revalues: 821984 | GridSize: 178
Generation 4110 | Revalues: 822184 | GridSize: 178
Generation 4111 | Revalues: 822386 | GridSize: 178
Generation 4112 | Revalues: 822590 | GridSize: 178
Generation 4113 | Revalues: 822780 | GridSize: 178
Generation 4114 | Revalues: 822996 | GridSize: 178
Generation 4115 | Revalues: 823182 | GridSize: 178
Generation 4116 | Revalues: 823384 | GridSize: 178
Generation 4117 | Revalues: 823572 | GridSize: 178
Generation 4118 | Revalues: 823774 | GridSize: 179
Generation 4119 | Revalues: 823976 | GridSize: 179
Generation 4120 | Revalues: 824178 | GridSize: 179
Generation 4121 | Revalues: 824386 | GridSize: 179
Generation 4122 | Revalues: 824590 | GridSize: 179
Generation 4123 | Revalues: 824790 | GridSize: 179
Generation 4124 | Revalues: 824970 | GridSize: 179
Generation 4125 | Revalues: 825140 | GridSize: 179
Generation 4126 | Revalues: 825336 | GridSize: 179
Generation 4127 | Revalues: 825540 | GridSize: 179
Generation 4128 | Revalues: 825728 | GridSize: 178
Generation 4129 | Revalues: 825928 | GridSize: 178
Generation 4130 | Revalues: 826126 | GridSize: 178
Generation 4131 | Revalues: 826330 | GridSize: 178
Generation 4132 | Revalues: 826528 | GridSize: 178
Generation 4133 | Revalues: 826730 | GridSize: 178
Generation 4134 | Revalues: 826906 | GridSize: 178
Generation 4135 | Revalues: 827078 | GridSize: 178
Generation 4136 | Revalues: 827254 | GridSize: 178
Generation 4137 | Revalues: 827452 | GridSize: 178
Generation 4138 | Revalues: 827638 | GridSize: 178
Generation 4139 | Revalues: 827806 | GridSize: 178
Generation 4140 | Revalues: 828016 | GridSize: 178
Generation 4141 | Revalues: 828228 | GridSize: 178
Generation 4142 | Revalues: 828428 | GridSize: 178
Generation 4143 | Revalues: 828608 | GridSize: 178
Generation 4144 | Revalues: 828812 | GridSize: 178
Generation 4145 | Revalues: 829000 | GridSize: 178
Generation 4146 | Revalues: 829190 | GridSize: 178
Generation 4147 | Revalues: 829418 | GridSize: 178
Generation 4148 | Revalues: 829636 | GridSize: 178
Generation 4149 | Revalues: 829846 | GridSize: 178
Generation 4150 | Revalues: 830034 | GridSize: 178
Generation 4151 | Revalues: 830216 | GridSize: 178
Generation 4152 | Revalues: 830402 | GridSize: 178
Generation 4153 | Revalues: 830622 | GridSize: 178
Generation 4154 | Revalues: 830794 | GridSize: 178
Generation 4155 | Revalues: 830980 | GridSize: 178
Generation 4156 | Revalues: 831176 | GridSize: 178
Generation 4157 | Revalues: 831384 | GridSize: 178
Generation 4158 | Revalues: 831578 | GridSize: 178
Generation 4159 | Revalues: 831754 | GridSize: 178
Generation 4160 | Revalues: 831960 | GridSize: 178
Generation 4161 | Revalues: 832164 | GridSize: 178
Generation 4162 | Revalues: 832374 | GridSize: 179
Generation 4163 | Revalues: 832580 | GridSize: 179
Generation 4164 | Revalues: 832762 | GridSize: 179
Generation 4165 | Revalues: 832968 | GridSize: 179
Generation 4166 | Revalues: 833154 | GridSize: 179
Generation 4167 | Revalues: 833318 | GridSize: 179
Generation 4168 | Revalues: 833522 | GridSize: 179
Generation 4169 | Revalues: 833732 | GridSize: 179
Generation 4170 | Revalues: 833920 | GridSize: 179
Generation 4171 | Revalues: 834146 | GridSize: 179
Generation 4172 | Revalues: 834334 | GridSize: 179
Generation 4173 | Revalues: 834524 | GridSize: 179
Generation 4174 | Revalues: 834710 | GridSize: 179
Generation 4175 | Revalues: 834892 | GridSize: 179
Generation 4176 | Revalues: 835106 | GridSize: 179
Generation 4177 | Revalues: 835300 | GridSize: 179
Generation 4178 | Revalues: 835500 | GridSize: 179
Generation 4179 | Revalues: 835706 | GridSize: 179
Generation 4180 | Revalues: 835912 | GridSize: 179
Generation 4181 | Revalues: 836118 | GridSize: 179
Generation 4182 | Revalues: 836292 | GridSize: 179
Generation 4183 | Revalues: 836496 | GridSize: 179
Generation 4184 | Revalues: 836694 | GridSize: 179
Generation 4185 | Revalues: 836888 | GridSize: 179
Generation 4186 | Revalues: 837090 | GridSize: 179
Generation 4187 | Revalues: 837266 | GridSize: 179
Generation 4188 | Revalues: 837436 | GridSize: 179
Generation 4189 | Revalues: 837618 | GridSize: 179
Generation 4190 | Revalues: 837794 | GridSize: 179
Generation 4191 | Revalues: 837986 | GridSize: 179
Generation 4192 | Revalues: 838210 | GridSize: 179
Generation 4193 | Revalues: 838406 | GridSize: 179
Generation 4194 | Revalues: 838594 | GridSize: 179
Generation 4195 | Revalues: 838806 | GridSize: 179
Generation 4196 | Revalues: 839022 | GridSize: 179
Generation 4197 | Revalues: 839192 | GridSize: 179
Generation 4198 | Revalues: 839378 | GridSize: 179
Generation 4199 | Revalues: 839574 | GridSize: 179
Generation 4200 | Revalues: 839778 | GridSize: 179
Generation 4201 | Revalues: 839974 | GridSize: 179
Generation 4202 | Revalues: 840172 | GridSize: 179
Generation 4203 | Revalues: 840372 | GridSize: 179
Generation 4204 | Revalues: 840544 | GridSize: 179
Generation 4205 | Revalues: 840736 | GridSize: 179
Generation 4206 | Revalues: 840930 | GridSize: 179
Generation 4207 | Revalues: 841136 | GridSize: 179
Generation 4208 | Revalues: 841332 | GridSize: 179
Generation 4209 | Revalues: 841524 | GridSize: 179
Generation 4210 | Revalues: 841730 | GridSize: 179
Generation 4211 | Revalues: 841914 | GridSize: 179
Generation 4212 | Revalues: 842104 | GridSize: 179
Generation 4213 | Revalues: 842282 | GridSize: 179
Generation 4214 | Revalues: 842484 | GridSize: 179
Generation 4215 | Revalues: 842680 | GridSize: 179
Generation 4216 | Revalues: 842874 | GridSize: 179
Generation 4217 | Revalues: 843072 | GridSize: 179
Generation 4218 | Revalues: 843264 | GridSize: 179
Generation 4219 | Revalues: 843470 | GridSize: 179
Generation 4220 | Revalues: 843660 | GridSize: 179
Generation 4221 | Revalues: 843870 | GridSize: 179
Generation 4222 | Revalues: 844034 | GridSize: 179
Generation 4223 | Revalues: 844218 | GridSize: 179
Generation 4224 | Revalues: 844416 | GridSize: 179
Generation 4225 | Revalues: 844614 | GridSize: 179
Generation 4226 | Revalues: 844816 | GridSize: 179
Generation 4227 | Revalues: 845028 | GridSize: 179
Generation 4228 | Revalues: 845214 | GridSize: 179
Generation 4229 | Revalues: 845390 | GridSize: 179
Generation 4230 | Revalues: 845572 | GridSize: 179
Generation 4231 | Revalues: 845782 | GridSize: 179
Generation 4232 | Revalues: 846002 | GridSize: 179
Generation 4233 | Revalues: 846232 | GridSize: 179
Generation 4234 | Revalues: 846434 | GridSize: 179
Generation 4235 | Revalues: 846608 | GridSize: 179
Generation 4236 | Revalues: 846796 | GridSize: 179
Generation 4237 | Revalues: 847008 | GridSize: 179
Generation 4238 | Revalues: 847188 | GridSize: 179
Generation 4239 | Revalues: 847364 | GridSize: 179
Generation 4240 | Revalues: 847576 | GridSize: 179
Generation 4241 | Revalues: 847782 | GridSize: 179
Generation 4242 | Revalues: 847986 | GridSize: 179
Generation 4243 | Revalues: 848210 | GridSize: 179
Generation 4244 | Revalues: 848426 | GridSize: 179
Generation 4245 | Revalues: 848612 | GridSize: 179
Generation 4246 | Revalues: 848820 | GridSize: 179
Generation 4247 | Revalues: 849016 | GridSize: 179
Generation 4248 | Revalues: 849226 | GridSize: 179
Generation 4249 | Revalues: 849428 | GridSize: 179
Generation 4250 | Revalues: 849620 | GridSize: 179
Generation 4251 | Revalues: 849820 | GridSize: 179
Generation 4252 | Revalues: 850022 | GridSize: 179
Generation 4253 | Revalues: 850214 | GridSize: 179
Generation 4254 | Revalues: 850382 | GridSize: 179
Generation 4255 | Revalues: 850578 | GridSize: 179
Generation 4256 | Revalues: 850782 | GridSize: 179
Generation 4257 | Revalues: 850970 | GridSize: 179
Generation 4258 | Revalues: 851174 | GridSize: 179
Generation 4259 | Revalues: 851368 | GridSize: 179
Generation 4260 | Revalues: 851582 | GridSize: 179
Generation 4261 | Revalues: 851778 | GridSize: 179
Generation 4262 | Revalues: 851968 | GridSize: 179
Generation 4263 | Revalues: 852160 | GridSize: 179
Generation 4264 | Revalues: 852352 | GridSize: 179
Generation 4265 | Revalues: 852580 | GridSize: 179
Generation 4266 | Revalues: 852788 | GridSize: 179
Generation 4267 | Revalues: 852986 | GridSize: 179
Generation 4268 | Revalues: 853186 | GridSize: 179
Generation 4269 | Revalues: 853382 | GridSize: 179
Generation 4270 | Revalues: 853588 | GridSize: 179
Generation 4271 | Revalues: 853806 | GridSize: 179
Generation 4272 | Revalues: 854000 | GridSize: 179
Generation 4273 | Revalues: 854194 | GridSize: 179
Generation 4274 | Revalues: 854394 | GridSize: 179
Generation 4275 | Revalues: 854608 | GridSize: 179
Generation 4276 | Revalues: 854810 | GridSize: 179
Generation 4277 | Revalues: 855008 | GridSize: 179
Generation 4278 | Revalues: 855210 | GridSize: 179
Generation 4279 | Revalues: 855412 | GridSize: 179
Generation 4280 | Revalues: 855630 | GridSize: 179
Generation 4281 | Revalues: 855854 | GridSize: 179
Generation 4282 | Revalues: 856068 | GridSize: 179
Generation 4283 | Revalues: 856274 | GridSize: 179
Generation 4284 | Revalues: 856486 | GridSize: 179
Generation 4285 | Revalues: 856696 | GridSize: 179
Generation 4286 | Revalues: 856896 | GridSize: 179
Generation 4287 | Revalues: 857068 | GridSize: 179
Generation 4288 | Revalues: 857272 | GridSize: 179
Generation 4289 | Revalues: 857466 | GridSize: 179
Generation 4290 | Revalues: 857676 | GridSize: 179
Generation 4291 | Revalues: 857906 | GridSize: 179
Generation 4292 | Revalues: 858118 | GridSize: 179
Generation 4293 | Revalues: 858310 | GridSize: 179
Generation 4294 | Revalues: 858518 | GridSize: 179
Generation 4295 | Revalues: 858710 | GridSize: 179
Generation 4296 | Revalues: 858898 | GridSize: 179
Generation 4297 | Revalues: 859120 | GridSize: 180
Generation 4298 | Revalues: 859328 | GridSize: 180
Generation 4299 | Revalues: 859532 | GridSize: 180
Generation 4300 | Revalues: 859728 | GridSize: 180
Generation 4301 | Revalues: 859924 | GridSize: 180
Generation 4302 | Revalues: 860134 | GridSize: 180
Generation 4303 | Revalues: 860338 | GridSize: 180
Generation 4304 | Revalues: 860524 | GridSize: 180
Generation 4305 | Revalues: 860730 | GridSize: 180
Generation 4306 | Revalues: 860934 | GridSize: 180
Generation 4307 | Revalues: 861122 | GridSize: 180
Generation 4308 | Revalues: 861320 | GridSize: 180
Generation 4309 | Revalues: 861526 | GridSize: 180
Generation 4310 | Revalues: 861724 | GridSize: 180
Generation 4311 | Revalues: 861938 | GridSize: 180
Generation 4312 | Revalues: 862146 | GridSize: 180
Generation 4313 | Revalues: 862362 | GridSize: 181
Generation 4314 | Revalues: 862574 | GridSize: 181
Generation 4315 | Revalues: 862764 | GridSize: 181
Generation 4316 | Revalues: 862954 | GridSize: 181
Generation 4317 | Revalues: 863180 | GridSize: 181
Generation 4318 | Revalues: 863352 | GridSize: 181
Generation 4319 | Revalues: 863542 | GridSize: 181
Generation 4320 | Revalues: 863746 | GridSize: 181
Generation 4321 | Revalues: 863954 | GridSize: 181
Generation 4322 | Revalues: 864166 | GridSize: 181
Generation 4323 | Revalues: 864384 | GridSize: 181
Generation 4324 | Revalues: 864572 | GridSize: 181
Generation 4325 | Revalues: 864774 | GridSize: 181
Generation 4326 | Revalues: 864968 | GridSize: 181
Generation 4327 | Revalues: 865204 | GridSize: 181
Generation 4328 | Revalues: 865408 | GridSize: 181
Generation 4329 | Revalues: 865594 | GridSize: 181
Generation 4330 | Revalues: 865792 | GridSize: 181
Generation 4331 | Revalues: 866002 | GridSize: 181
Generation 4332 | Revalues: 866210 | GridSize: 181
Generation 4333 | Revalues: 866416 | GridSize: 181
Generation 4334 | Revalues: 866624 | GridSize: 181
Generation 4335 | Revalues: 866802 | GridSize: 181
Generation 4336 | Revalues: 867000 | GridSize: 181
Generation 4337 | Revalues: 867200 | GridSize: 181
Generation 4338 | Revalues: 867418 | GridSize: 181
Generation 4339 | Revalues: 867612 | GridSize: 181
Generation 4340 | Revalues: 867794 | GridSize: 181
Generation 4341 | Revalues: 867976 | GridSize: 181
Generation 4342 | Revalues: 868184 | GridSize: 182
Generation 4343 | Revalues: 868376 | GridSize: 183
Generation 4344 | Revalues: 868596 | GridSize: 183
Generation 4345 | Revalues: 868782 | GridSize: 183
Generation 4346 | Revalues: 868964 | GridSize: 180
Generation 4347 | Revalues: 869172 | GridSize: 180
Generation 4348 | Revalues: 869386 | GridSize: 180
Generation 4349 | Revalues: 869600 | GridSize: 180
Generation 4350 | Revalues: 869784 | GridSize: 180
Generation 4351 | Revalues: 869996 | GridSize: 180
Generation 4352 | Revalues: 870194 | GridSize: 181
Generation 4353 | Revalues: 870388 | GridSize: 181
Generation 4354 | Revalues: 870584 | GridSize: 180
Generation 4355 | Revalues: 870778 | GridSize: 180
Generation 4356 | Revalues: 870978 | GridSize: 180
Generation 4357 | Revalues: 871174 | GridSize: 180
Generation 4358 | Revalues: 871362 | GridSize: 180
Generation 4359 | Revalues: 871544 | GridSize: 180
Generation 4360 | Revalues: 871734 | GridSize: 180
Generation 4361 | Revalues: 871934 | GridSize: 180
Generation 4362 | Revalues: 872148 | GridSize: 180
Generation 4363 | Revalues: 872374 | GridSize: 180
Generation 4364 | Revalues: 872558 | GridSize: 180
Generation 4365 | Revalues: 872760 | GridSize: 180
Generation 4366 | Revalues: 872960 | GridSize: 180
Generation 4367 | Revalues: 873158 | GridSize: 180
Generation 4368 | Revalues: 873344 | GridSize: 180
Generation 4369 | Revalues: 873528 | GridSize: 180
Generation 4370 | Revalues: 873724 | GridSize: 181
Generation 4371 | Revalues: 873910 | GridSize: 182
Generation 4372 | Revalues: 874116 | GridSize: 182
Generation 4373 | Revalues: 874316 | GridSize: 182
Generation 4374 | Revalues: 874518 | GridSize: 182
Generation 4375 | Revalues: 874706 | GridSize: 182
Generation 4376 | Revalues: 874890 | GridSize: 182
Generation 4377 | Revalues: 875100 | GridSize: 182
Generation 4378 | Revalues: 875296 | GridSize: 182
Generation 4379 | Revalues: 875488 | GridSize: 182
Generation 4380 | Revalues: 875692 | GridSize: 182
Generation 4381 | Revalues: 875902 | GridSize: 182
Generation 4382 | Revalues: 876100 | GridSize: 182
Generation 4383 | Revalues: 876302 | GridSize: 182
Generation 4384 | Revalues: 876526 | GridSize: 182
Generation 4385 | Revalues: 876706 | GridSize: 182
Generation 4386 | Revalues: 876886 | GridSize: 182
Generation 4387 | Revalues: 877048 | GridSize: 182
Generation 4388 | Revalues: 877226 | GridSize: 182
Generation 4389 | Revalues: 877436 | GridSize: 182
Generation 4390 | Revalues: 877646 | GridSize: 182
Generation 4391 | Revalues: 877860 | GridSize: 182
Generation 4392 | Revalues: 878056 | GridSize: 182
Generation 4393 | Revalues: 878242 | GridSize: 182
Generation 4394 | Revalues: 878434 | GridSize: 182
Generation 4395 | Revalues: 878614 | GridSize: 182
Generation 4396 | Revalues: 878824 | GridSize: 182
Generation 4397 | Revalues: 879014 | GridSize: 182
Generation 4398 | Revalues: 879216 | GridSize: 182
Generation 4399 | Revalues: 879424 | GridSize: 183
Generation 4400 | Revalues: 879606 | GridSize: 183
Generation 4401 | Revalues: 879808 | GridSize: 183
Generation 4402 | Revalues: 880016 | GridSize: 183
Generation 4403 | Revalues: 880234 | GridSize: 183
Generation 4404 | Revalues: 880448 | GridSize: 183
Generation 4405 | Revalues: 880616 | GridSize: 183
Generation 4406 | Revalues: 880826 | GridSize: 183
Generation 4407 | Revalues: 881038 | GridSize: 183
Generation 4408 | Revalues: 881264 | GridSize: 183
Generation 4409 | Revalues: 881466 | GridSize: 183
Generation 4410 | Revalues: 881670 | GridSize: 183
Generation 4411 | Revalues: 881870 | GridSize: 183
Generation 4412 | Revalues: 882070 | GridSize: 183
Generation 4413 | Revalues: 882284 | GridSize: 183
Generation 4414 | Revalues: 882486 | GridSize: 183
Generation 4415 | Revalues: 882720 | GridSize: 183
Generation 4416 | Revalues: 882946 | GridSize: 183
Generation 4417 | Revalues: 883174 | GridSize: 183
Generation 4418 | Revalues: 883392 | GridSize: 183
Generation 4419 | Revalues: 883620 | GridSize: 183
Generation 4420 | Revalues: 883834 | GridSize: 183
Generation 4421 | Revalues: 884030 | GridSize: 183
Generation 4422 | Revalues: 884226 | GridSize: 183
Generation 4423 | Revalues: 884394 | GridSize: 183
Generation 4424 | Revalues: 884612 | GridSize: 183
Generation 4425 | Revalues: 884794 | GridSize: 184
Generation 4426 | Revalues: 885000 | GridSize: 184
Generation 4427 | Revalues: 885170 | GridSize: 184
Generation 4428 | Revalues: 885400 | GridSize: 184
Generation 4429 | Revalues: 885584 | GridSize: 184
Generation 4430 | Revalues: 885786 | GridSize: 184
Generation 4431 | Revalues: 885972 | GridSize: 184
Generation 4432 | Revalues: 886166 | GridSize: 184
Generation 4433 | Revalues: 886362 | GridSize: 184
Generation 4434 | Revalues: 886554 | GridSize: 184
Generation 4435 | Revalues: 886736 | GridSize: 184
Generation 4436 | Revalues: 886922 | GridSize: 184
Generation 4437 | Revalues: 887124 | GridSize: 184
Generation 4438 | Revalues: 887312 | GridSize: 184
Generation 4439 | Revalues: 887544 | GridSize: 184
Generation 4440 | Revalues: 887718 | GridSize: 184
Generation 4441 | Revalues: 887932 | GridSize: 184
Generation 4442 | Revalues: 888150 | GridSize: 184
Generation 4443 | Revalues: 888370 | GridSize: 184
Generation 4444 | Revalues: 888558 | GridSize: 184
Generation 4445 | Revalues: 888784 | GridSize: 184
Generation 4446 | Revalues: 888990 | GridSize: 184
Generation 4447 | Revalues: 889168 | GridSize: 184
Generation 4448 | Revalues: 889362 | GridSize: 184
Generation 4449 | Revalues: 889574 | GridSize: 184
Generation 4450 | Revalues: 889774 | GridSize: 184
Generation 4451 | Revalues: 889980 | GridSize: 184
Generation 4452 | Revalues: 890182 | GridSize: 184
Generation 4453 | Revalues: 890394 | GridSize: 184
Generation 4454 | Revalues: 890592 | GridSize: 184
Generation 4455 | Revalues: 890796 | GridSize: 184
Generation 4456 | Revalues: 891006 | GridSize: 184
Generation 4457 | Revalues: 891204 | GridSize: 184
Generation 4458 | Revalues: 891400 | GridSize: 184
Generation 4459 | Revalues: 891606 | GridSize: 184
Generation 4460 | Revalues: 891772 | GridSize: 184
Generation 4461 | Revalues: 891974 | GridSize: 184
Generation 4462 | Revalues: 892174 | GridSize: 184
Generation 4463 | Revalues: 892380 | GridSize: 184
Generation 4464 | Revalues: 892576 | GridSize: 185
Generation 4465 | Revalues: 892786 | GridSize: 185
Generation 4466 | Revalues: 892980 | GridSize: 185
Generation 4467 | Revalues: 893184 | GridSize: 185
Generation 4468 | Revalues: 893362 | GridSize: 185
Generation 4469 | Revalues: 893570 | GridSize: 185
Generation 4470 | Revalues: 893750 | GridSize: 185
Generation 4471 | Revalues: 893936 | GridSize: 185
Generation 4472 | Revalues: 894114 | GridSize: 185
Generation 4473 | Revalues: 894300 | GridSize: 185
Generation 4474 | Revalues: 894500 | GridSize: 185
Generation 4475 | Revalues: 894708 | GridSize: 185
Generation 4476 | Revalues: 894898 | GridSize: 185
Generation 4477 | Revalues: 895116 | GridSize: 185
Generation 4478 | Revalues: 895332 | GridSize: 185
Generation 4479 | Revalues: 895516 | GridSize: 185
Generation 4480 | Revalues: 895732 | GridSize: 185
Generation 4481 | Revalues: 895932 | GridSize: 185
Generation 4482 | Revalues: 896144 | GridSize: 185
Generation 4483 | Revalues: 896366 | GridSize: 185
Generation 4484 | Revalues: 896560 | GridSize: 185
Generation 4485 | Revalues: 896762 | GridSize: 186
Generation 4486 | Revalues: 896960 | GridSize: 186
Generation 4487 | Revalues: 897162 | GridSize: 186
Generation 4488 | Revalues: 897370 | GridSize: 186
Generation 4489 | Revalues: 897574 | GridSize: 186
Generation 4490 | Revalues: 897790 | GridSize: 186
