Generation 0 | Revalues: 100 | GridSize: 6
Generation 3927 | Revalues: 787030 | GridSize: 300
Generation 3928 | Revalues: 787236 | GridSize: 300
Generation 3929 | Revalues: 787436 | GridSize: 300
Generation 3930 | Revalues: 787624 | GridSize: 300
Generation 3931 | Revalues: 787842 | GridSize: 300
Generation 3932 | Revalues: 788050 | GridSize: 300
Generation 3933 | Revalues: 788256 | GridSize: 300
Generation 3934 | Revalues: 788458 | GridSize: 300
Generation 3935 | Revalues: 788638 | GridSize: 300
Generation 3936 | Revalues: 788794 | GridSize: 300
Generation 3937 | Revalues: 788990 | GridSize: 300
Generation 3938 | Revalues: 789192 | GridSize: 300
Generation 3939 | Revalues: 789394 | GridSize: 300
Generation 3940 | Revalues: 789590 | GridSize: 300
Generation 3941 | Revalues: 789806 | GridSize: 300
Generation 3942 | Revalues: 790002 | GridSize: 300
Generation 3943 | Revalues: 790196 | GridSize: 300
Generation 3944 | Revalues: 790406 | GridSize: 300
Generation 3945 | Revalues: 790618 | GridSize: 300
Generation 3946 | Revalues: 790830 | GridSize: 300
Generation 3947 | Revalues: 791016 | GridSize: 300
Generation 3948 | Revalues: 791216 | GridSize: 300
Generation 3949 | Revalues: 791390 | GridSize: 300
Generation 3950 | Revalues: 791596 | GridSize: 300
Generation 3951 | Revalues: 791804 | GridSize: 300
Generation 3952 | Revalues: 792002 | GridSize: 300
Generation 3953 | Revalues: 792190 | GridSize: 300
Generation 3954 | Revalues: 792400 | GridSize: 300
Generation 3955 | Revalues: 792582 | GridSize: 300
Generation 3956 | Revalues: 792776 | GridSize: 300
Generation 3957 | Revalues: 793016 | GridSize: 300
Generation 3958 | Revalues: 793232 | GridSize: 300
Generation 3959 | Revalues: 793426 | GridSize: 300
Generation 3960 | Revalues: 793614 | GridSize: 300
Generation 3961 | Revalues: 793808 | GridSize: 300
Generation 3962 | Revalues: 794018 | GridSize: 300
Generation 3963 | Revalues: 794228 | GridSize: 300
Generation 3964 | Revalues: 794424 | GridSize: 300
Generation 3965 | Revalues: 794620 | GridSize: 300
Generation 3966 | Revalues: 794810 | GridSize: 300
Generation 3967 | Revalues: 795012 | GridSize: 300
Generation 3968 | Revalues: 795226 | GridSize: 300
Generation 3969 | Revalues: 795418 | GridSize: 300
Generation 3970 | Revalues: 795612 | GridSize: 300
Generation 3971 | Revalues: 795804 | GridSize: 300
Generation 3972 | Revalues: 796004 | GridSize: 300
Generation 3973 | Revalues: 796190 | GridSize: 300
Generation 3974 | Revalues: 796382 | GridSize: 300
Generation 3975 | Revalues: 796576 | GridSize: 300
Generation 3976 | Revalues: 796788 | GridSize: 299
Generation 3977 | Revalues: 797010 | GridSize: 300
Generation 3978 | Revalues: 797216 | GridSize: 300
Generation 3979 | Revalues: 797404 | GridSize: 300
Generation 3980 | Revalues: 797598 | GridSize: 300
Generation 3981 | Revalues: 797794 | GridSize: 300
Generation 3982 | Revalues: 798002 | GridSize: 300
Generation 3983 | Revalues: 798198 | GridSize: 300
Generation 3984 | Revalues: 798402 | GridSize: 300
Generation 3985 | Revalues: 798604 | GridSize: 300
Generation 3986 | Revalues: 798822 | GridSize: 300
Generation 3987 | Revalues: 799042 | GridSize: 300
Generation 3988 | Revalues: 799230 | GridSize: 293
Generation 3989 | Revalues: 799428 | GridSize: 300
Generation 3990 | Revalues: 799638 | GridSize: 300
Generation 3991 | Revalues: 799834 | GridSize: 300
Generation 3992 | Revalues: 800034 | GridSize: 300
Generation 3993 | Revalues: 800210 | GridSize: 300
Generation 3994 | Revalues: 800398 | GridSize: 300
Generation 3995 | Revalues: 800608 | GridSize: 300
Generation 3996 | Revalues: 800824 | GridSize: 300
Generation 3997 | Revalues: 801006 | GridSize: 300
Generation 3998 | Revalues: 801230 | GridSize: 300
Generation 3999 | Revalues: 801432 | GridSize: 300
Generation 4000 | Revalues: 801636 | GridSize: 300
Generation 4001 | Revalues: 801832 | GridSize: 300
Generation 4002 | Revalues: 802024 | GridSize: 300
Generation 4003 | Revalues: 802240 | GridSize: 300
Generation 4004 | Revalues: 802452 | GridSize: 300
Generation 4005 | Revalues: 802680 | GridSize: 300
Generation 4006 | Revalues: 802912 | GridSize: 299
Generation 4007 | Revalues: 803120 | GridSize: 300
Generation 4008 | Revalues: 803306 | GridSize: 300
Generation 4009 | Revalues: 803486 | GridSize: 300
Generation 4010 | Revalues: 803714 | GridSize: 300
Generation 4011 | Revalues: 803898 | GridSize: 300
Generation 4012 | Revalues: 804082 | GridSize: 300
Generation 4013 | Revalues: 804298 | GridSize: 300
Generation 4014 | Revalues: 804494 | GridSize: 300
Generation 4015 | Revalues: 804688 | GridSize: 300
Generation 4016 | Revalues: 804898 | GridSize: 300
Generation 4017 | Revalues: 805108 | GridSize: 300
Generation 4018 | Revalues: 805320 | GridSize: 300
Generation 4019 | Revalues: 805490 | GridSize: 300
Generation 4020 | Revalues: 805704 | GridSize: 300
Generation 4021 | Revalues: 805892 | GridSize: 300
Generation 4022 | Revalues: 806100 | GridSize: 300
Generation 4023 | Revalues: 806320 | GridSize: 300
Generation 4024 | Revalues: 806522 | GridSize: 300
Generation 4025 | Revalues: 806718 | GridSize: 300
Generation 4026 | Revalues: 806898 | GridSize: 300
Generation 4027 | Revalues: 807108 | GridSize: 300
Generation 4028 | Revalues: 807302 | GridSize: 300
Generation 4029 | Revalues: 807510 | GridSize: 300
Generation 4030 | Revalues: 807732 | GridSize: 300
Generation 4031 | Revalues: 807930 | GridSize: 300
Generation 4032 | Revalues: 808118 | GridSize: 300
Generation 4033 | Revalues: 808318 | GridSize: 300
Generation 4034 | Revalues: 808538 | GridSize: 300
Generation 4035 | Revalues: 808720 | GridSize: 300
Generation 4036 | Revalues: 808908 | GridSize: 300
Generation 4037 | Revalues: 809122 | GridSize: 300
Generation 4038 | Revalues: 809320 | GridSize: 300
Generation 4039 | Revalues: 809532 | GridSize: 300
Generation 4040 | Revalues: 809720 | GridSize: 300
Generation 4041 | Revalues: 809924 | GridSize: 300
Generation 4042 | Revalues: 810140 | GridSize: 300
Generation 4043 | Revalues: 810316 | GridSize: 300
Generation 4044 | Revalues: 810520 | GridSize: 300
Generation 4045 | Revalues: 810736 | GridSize: 300
Generation 4046 | Revalues: 810922 | GridSize: 300
Generation 4047 | Revalues: 811112 | GridSize: 300
Generation 4048 | Revalues: 811332 | GridSize: 300
Generation 4049 | Revalues: 811524 | GridSize: 300
Generation 4050 | Revalues: 811734 | GridSize: 300
Generation 4051 | Revalues: 811930 | GridSize: 300
Generation 4052 | Revalues: 812128 | GridSize: 300
Generation 4053 | Revalues: 812348 | GridSize: 300
Generation 4054 | Revalues: 812564 | GridSize: 300
Generation 4055 | Revalues: 812748 | GridSize: 300
Generation 4056 | Revalues: 812950 | GridSize: 300
Generation 4057 | Revalues: 813156 | GridSize: 300
Generation 4058 | Revalues: 813362 | GridSize: 300
Generation 4059 | Revalues: 813546 | GridSize: 300
Generation 4060 | Revalues: 813730 | GridSize: 300
Generation 4061 | Revalues: 813924 | GridSize: 300
Generation 4062 | Revalues: 814106 | GridSize: 300
Generation 4063 | Revalues: 814314 | GridSize: 300
Generation 4064 | Revalues: 814530 | GridSize: 300
Generation 4065 | Revalues: 814758 | GridSize: 300
Generation 4066 | Revalues: 814936 | GridSize: 300
Generation 4067 | Revalues: 815108 | GridSize: 300
Generation 4068 | Revalues: 815310 | GridSize: 299
Generation 4069 | Revalues: 815500 | GridSize: 300
Generation 4070 | Revalues: 815688 | GridSize: 300
Generation 4071 | Revalues: 815880 | GridSize: 300
Generation 4072 | Revalues: 816066 | GridSize: 300
Generation 4073 | Revalues: 816268 | GridSize: 300
Generation 4074 | Revalues: 816496 | GridSize: 300
Generation 4075 | Revalues: 816714 | GridSize: 300
Generation 4076 | Revalues: 816930 | GridSize: 300
Generation 4077 | Revalues: 817144 | GridSize: 300
Generation 4078 | Revalues: 817358 | GridSize: 300
Generation 4079 | Revalues: 817540 | GridSize: 300
Generation 4080 | Revalues: 817734 | GridSize: 300
Generation 4081 | Revalues: 817948 | GridSize: 300
Generation 4082 | Revalues: 818146 | GridSize: 300
Generation 4083 | Revalues: 818358 | GridSize: 300
Generation 4084 | Revalues: 818570 | GridSize: 300
Generation 4085 | Revalues: 818754 | GridSize: 300
Generation 4086 | Revalues: 818972 | GridSize: 300
Generation 4087 | Revalues: 819160 | GridSize: 300
Generation 4088 | Revalues: 819354 | GridSize: 300
Generation 4089 | Revalues: 819554 | GridSize: 300
Generation 4090 | Revalues: 819738 | GridSize: 300
Generation 4091 | Revalues: 819914 | GridSize: 300
Generation 4092 | Revalues: 820134 | GridSize: 300
Generation 4093 | Revalues: 820334 | GridSize: 300
Generation 4094 | Revalues: 820538 | GridSize: 300
Generation 4095 | Revalues: 820758 | GridSize: 300
Generation 4096 | Revalues: 820964 | GridSize: 300
Generation 4097 | Revalues: 821182 | GridSize: 300
Generation 4098 | Revalues: 821386 | GridSize: 300
Generation 4099 | Revalues: 821578 | GridSize: 300
Generation 4100 | Revalues: 821774 | GridSize: 300
Generation 4101 | Revalues: 821968 | GridSize: 300
Generation 4102 | Revalues: 822174 | GridSize: 300
Generation 4103 | Revalues: 822358 | GridSize: 300
Generation 4104 | Revalues: 822552 | GridSize: 300
Generation 4105 | Revalues: 822756 | GridSize: 300
Generation 4106 | Revalues: 822954 | GridSize: 300
Generation 4107 | Revalues: 823166 | GridSize: 300
Generation 4108 | Revalues: 823378 | GridSize: 300
Generation 4109 | Revalues: 823580 | GridSize: 300
Generation 4110 | Revalues: 823762 | GridSize: 300
Generation 4111 | Revalues: 823978 | GridSize: 300
Generation 4112 | Revalues: 824150 | GridSize: 300
Generation 4113 | Revalues: 824338 | GridSize: 300
Generation 4114 | Revalues: 824516 | GridSize: 300
Generation 4115 | Revalues: 824708 | GridSize: 300
Generation 4116 | Revalues: 824914 | GridSize: 300
Generation 4117 | Revalues: 825106 | GridSize: 300
Generation 4118 | Revalues: 825314 | GridSize: 300
Generation 4119 | Revalues: 825522 | GridSize: 300
Generation 4120 | Revalues: 825718 | GridSize: 300
Generation 4121 | Revalues: 825922 | GridSize: 300
Generation 4122 | Revalues: 826142 | GridSize: 300
Generation 4123 | Revalues: 826360 | GridSize: 300
Generation 4124 | Revalues: 826542 | GridSize: 300
Generation 4125 | Revalues: 826730 | GridSize: 300
Generation 4126 | Revalues: 826936 | GridSize: 300
Generation 4127 | Revalues: 827152 | GridSize: 300
Generation 4128 | Revalues: 827350 | GridSize: 300
Generation 4129 | Revalues: 827552 | GridSize: 300
Generation 4130 | Revalues: 827730 | GridSize: 300
Generation 4131 | Revalues: 827928 | GridSize: 300
Generation 4132 | Revalues: 828104 | GridSize: 300
Generation 4133 | Revalues: 828328 | GridSize: 300
Generation 4134 | Revalues: 828528 | GridSize: 300
Generation 4135 | Revalues: 828702 | GridSize: 300
Generation 4136 | Revalues: 828910 | GridSize: 300
Generation 4137 | Revalues: 829108 | GridSize: 300
Generation 4138 | Revalues: 829328 | GridSize: 300
Generation 4139 | Revalues: 829560 | GridSize: 300
Generation 4140 | Revalues: 829782 | GridSize: 300
Generation 4141 | Revalues: 829954 | GridSize: 300
Generation 4142 | Revalues: 830154 | GridSize: 300
Generation 4143 | Revalues: 830370 | GridSize: 300
Generation 4144 | Revalues: 830566 | GridSize: 300
Generation 4145 | Revalues: 830784 | GridSize: 300
Generation 4146 | Revalues: 830970 | GridSize: 300
Generation 4147 | Revalues: 831184 | GridSize: 300
Generation 4148 | Revalues: 831394 | GridSize: 300
Generation 4149 | Revalues: 831588 | GridSize: 300
Generation 4150 | Revalues: 831772 | GridSize: 300
Generation 4151 | Revalues: 831960 | GridSize: 300
Generation 4152 | Revalues: 832174 | GridSize: 300
Generation 4153 | Revalues: 832390 | GridSize: 300
Generation 4154 | Revalues: 832570 | GridSize: 300
Generation 4155 | Revalues: 832774 | GridSize: 300
Generation 4156 | Revalues: 832976 | GridSize: 300
Generation 4157 | Revalues: 833196 | GridSize: 300
Generation 4158 | Revalues: 833398 | GridSize: 300
Generation 4159 | Revalues: 833612 | GridSize: 300
Generation 4160 | Revalues: 833810 | GridSize: 300
Generation 4161 | Revalues: 834004 | GridSize: 300
Generation 4162 | Revalues: 834208 | GridSize: 300
Generation 4163 | Revalues: 834398 | GridSize: 300
Generation 4164 | Revalues: 834592 | GridSize: 300
Generation 4165 | Revalues: 834792 | GridSize: 300
Generation 4166 | Revalues: 834992 | GridSize: 300
Generation 4167 | Revalues: 835162 | GridSize: 300
Generation 4168 | Revalues: 835366 | GridSize: 300
Generation 4169 | Revalues: 835570 | GridSize: 300
Generation 4170 | Revalues: 835752 | GridSize: 300
Generation 4171 | Revalues: 835956 | GridSize: 300
Generation 4172 | Revalues: 836156 | GridSize: 300
Generation 4173 | Revalues: 836350 | GridSize: 300
Generation 4174 | Revalues: 836540 | GridSize: 300
Generation 4175 | Revalues: 836724 | GridSize: 300
Generation 4176 | Revalues: 836924 | GridSize: 300
Generation 4177 | Revalues: 837120 | GridSize: 300
Generation 4178 | Revalues: 837308 | GridSize: 300
Generation 4179 | Revalues: 837506 | GridSize: 300
Generation 4180 | Revalues: 837704 | GridSize: 300
Generation 4181 | Revalues: 837904 | GridSize: 300
Generation 4182 | Revalues: 838082 | GridSize: 300
Generation 4183 | Revalues: 838276 | GridSize: 300
Generation 4184 | Revalues: 838480 | GridSize: 300
Generation 4185 | Revalues: 838674 | GridSize: 300
Generation 4186 | Revalues: 838874 | GridSize: 300
Generation 4187 | Revalues: 839058 | GridSize: 300
Generation 4188 | Revalues: 839258 | GridSize: 300
Generation 4189 | Revalues: 839476 | GridSize: 300
Generation 4190 | Revalues: 839666 | GridSize: 300
Generation 4191 | Revalues: 839870 | GridSize: 300
Generation 4192 | Revalues: 840078 | GridSize: 300
Generation 4193 | Revalues: 840274 | GridSize: 300
Generation 4194 | Revalues: 840458 | GridSize: 300
Generation 4195 | Revalues: 840654 | GridSize: 300
Generation 4196 | Revalues: 840894 | GridSize: 300
Generation 4197 | Revalues: 841106 | GridSize: 300
Generation 4198 | Revalues: 841294 | GridSize: 300
Generation 4199 | Revalues: 841492 | GridSize: 300
Generation 4200 | Revalues: 841684 | GridSize: 300
Generation 4201 | Revalues: 841876 | GridSize: 300
Generation 4202 | Revalues: 842064 | GridSize: 300
Generation 4203 | Revalues: 842264 | GridSize: 300
Generation 4204 | Revalues: 842486 | GridSize: 300
Generation 4205 | Revalues: 842674 | GridSize: 300
Generation 4206 | Revalues: 842870 | GridSize: 300
Generation 4207 | Revalues: 843092 | GridSize: 300
Generation 4208 | Revalues: 843292 | GridSize: 300
Generation 4209 | Revalues: 843486 | GridSize: 300
Generation 4210 | Revalues: 843686 | GridSize: 300
Generation 4211 | Revalues: 843882 | GridSize: 300
Generation 4212 | Revalues: 844068 | GridSize: 300
Generation 4213 | Revalues: 844288 | GridSize: 300
Generation 4214 | Revalues: 844482 | GridSize: 300
Generation 4215 | Revalues: 844682 | GridSize: 300
Generation 4216 | Revalues: 844902 | GridSize: 300
Generation 4217 | Revalues: 845112 | GridSize: 300
Generation 4218 | Revalues: 845312 | GridSize: 300
Generation 4219 | Revalues: 845530 | GridSize: 300
Generation 4220 | Revalues: 845734 | GridSize: 300
Generation 4221 | Revalues: 845922 | GridSize: 300
Generation 4222 | Revalues: 846124 | GridSize: 300
Generation 4223 | Revalues: 846332 | GridSize: 300
Generation 4224 | Revalues: 846542 | GridSize: 300
Generation 4225 | Revalues: 846770 | GridSize: 300
Generation 4226 | Revalues: 846972 | GridSize: 300
Generation 4227 | Revalues: 847166 | GridSize: 300
Generation 4228 | Revalues: 847392 | GridSize: 300
Generation 4229 | Revalues: 847596 | GridSize: 300
Generation 4230 | Revalues: 847774 | GridSize: 300
Generation 4231 | Revalues: 847988 | GridSize: 300
Generation 4232 | Revalues: 848192 | GridSize: 300
Generation 4233 | Revalues: 848412 | GridSize: 300
Generation 4234 | Revalues: 848606 | GridSize: 300
Generation 4235 | Revalues: 848800 | GridSize: 300
Generation 4236 | Revalues: 849010 | GridSize: 300
Generation 4237 | Revalues: 849234 | GridSize: 300
Generation 4238 | Revalues: 849476 | GridSize: 300
Generation 4239 | Revalues: 849688 | GridSize: 300
Generation 4240 | Revalues: 849878 | GridSize: 300
Generation 4241 | Revalues: 850072 | GridSize: 300
Generation 4242 | Revalues: 850258 | GridSize: 300
Generation 4243 | Revalues: 850442 | GridSize: 300
Generation 4244 | Revalues: 850644 | GridSize: 300
Generation 4245 | Revalues: 850852 | GridSize: 300
Generation 4246 | Revalues: 851058 | GridSize: 300
Generation 4247 | Revalues: 851248 | GridSize: 300
Generation 4248 | Revalues: 851440 | GridSize: 300
Generation 4249 | Revalues: 851652 | GridSize: 300
Generation 4250 | Revalues: 851866 | GridSize: 300
Generation 4251 | Revalues: 852070 | GridSize: 300
Generation 4252 | Revalues: 852284 | GridSize: 300
Generation 4253 | Revalues: 852494 | GridSize: 300
Generation 4254 | Revalues: 852686 | GridSize: 300
Generation 4255 | Revalues: 852878 | GridSize: 300
Generation 4256 | Revalues: 853084 | GridSize: 300
Generation 4257 | Revalues: 853296 | GridSize: 300
Generation 4258 | Revalues: 853476 | GridSize: 300
Generation 4259 | Revalues: 853668 | GridSize: 300
Generation 4260 | Revalues: 853884 | GridSize: 300
Generation 4261 | Revalues: 854082 | GridSize: 300
Generation 4262 | Revalues: 854266 | GridSize: 300
Generation 4263 | Revalues: 854474 | GridSize: 300
Generation 4264 | Revalues: 854678 | GridSize: 300
Generation 4265 | Revalues: 854886 | GridSize: 300
Generation 4266 | Revalues: 855094 | GridSize: 300
Generation 4267 | Revalues: 855298 | GridSize: 300
Generation 4268 | Revalues: 855494 | GridSize: 300
Generation 4269 | Revalues: 855710 | GridSize: 300
Generation 4270 | Revalues: 855906 | GridSize: 300
Generation 4271 | Revalues: 856114 | GridSize: 300
Generation 4272 | Revalues: 856300 | GridSize: 300
Generation 4273 | Revalues: 856494 | GridSize: 300
Generation 4274 | Revalues: 856688 | GridSize: 300
Generation 4275 | Revalues: 856888 | GridSize: 300
Generation 4276 | Revalues: 857088 | GridSize: 300
Generation 4277 | Revalues: 857278 | GridSize: 300
Generation 4278 | Revalues: 857492 | GridSize: 300
Generation 4279 | Revalues: 857692 | GridSize: 300
Generation 4280 | Revalues: 857878 | GridSize: 300
Generation 4281 | Revalues: 858088 | GridSize: 300
Generation 4282 | Revalues: 858288 | GridSize: 300
Generation 4283 | Revalues: 858500 | GridSize: 300
Generation 4284 | Revalues: 858730 | GridSize: 300
Generation 4285 | Revalues: 858942 | GridSize: 300
Generation 4286 | Revalues: 859148 | GridSize: 300
Generation 4287 | Revalues: 859330 | GridSize: 300
Generation 4288 | Revalues: 859528 | GridSize: 300
Generation 4289 | Revalues: 859722 | GridSize: 300
Generation 4290 | Revalues: 859936 | GridSize: 300
Generation 4291 | Revalues: 860154 | GridSize: 300
Generation 4292 | Revalues: 860358 | GridSize: 300
Generation 4293 | Revalues: 860568 | GridSize: 300
Generation 4294 | Revalues: 860764 | GridSize: 300
Generation 4295 | Revalues: 860956 | GridSize: 300
Generation 4296 | Revalues: 861150 | GridSize: 300
Generation 4297 | Revalues: 861302 | GridSize: 300
Generation 4298 | Revalues: 861514 | GridSize: 300
Generation 4299 | Revalues: 861688 | GridSize: 300
Generation 4300 | Revalues: 861868 | GridSize: 300
Generation 4301 | Revalues: 862080 | GridSize: 300
Generation 4302 | Revalues: 862280 | GridSize: 300
Generation 4303 | Revalues: 862488 | GridSize: 300
Generation 4304 | Revalues: 862708 | GridSize: 300
Generation 4305 | Revalues: 862902 | GridSize: 300
Generation 4306 | Revalues: 863084 | GridSize: 300
Generation 4307 | Revalues: 863280 | GridSize: 300
Generation 4308 | Revalues: 863514 | GridSize: 300
Generation 4309 | Revalues: 863706 | GridSize: 300
Generation 4310 | Revalues: 863892 | GridSize: 300
Generation 4311 | Revalues: 864088 | GridSize: 300
Generation 4312 | Revalues: 864270 | GridSize: 300
Generation 4313 | Revalues: 864458 | GridSize: 300
Generation 4314 | Revalues: 864650 | GridSize: 300
Generation 4315 | Revalues: 864862 | GridSize: 300
Generation 4316 | Revalues: 865068 | GridSize: 300
Generation 4317 | Revalues: 865262 | GridSize: 300
Generation 4318 | Revalues: 865472 | GridSize: 300
Generation 4319 | Revalues: 865692 | GridSize: 300
Generation 4320 | Revalues: 865866 | GridSize: 300
Generation 4321 | Revalues: 866074 | GridSize: 300
Generation 4322 | Revalues: 866262 | GridSize: 300
Generation 4323 | Revalues: 866454 | GridSize: 300
Generation 4324 | Revalues: 866664 | GridSize: 300
Generation 4325 | Revalues: 866872 | GridSize: 300
Generation 4326 | Revalues: 867062 | GridSize: 300
Generation 4327 | Revalues: 867256 | GridSize: 300
Generation 4328 | Revalues: 867466 | GridSize: 300
Generation 4329 | Revalues: 867650 | GridSize: 300
Generation 4330 | Revalues: 867864 | GridSize: 300
Generation 4331 | Revalues: 868072 | GridSize: 300
Generation 4332 | Revalues: 868272 | GridSize: 300
Generation 4333 | Revalues: 868488 | GridSize: 300
Generation 4334 | Revalues: 868692 | GridSize: 300
Generation 4335 | Revalues: 868870 | GridSize: 300
Generation 4336 | Revalues: 869068 | GridSize: 300
Generation 4337 | Revalues: 869288 | GridSize: 300
Generation 4338 | Revalues: 869490 | GridSize: 300
Generation 4339 | Revalues: 869704 | GridSize: 300
Generation 4340 | Revalues: 869914 | GridSize: 300
Generation 4341 | Revalues: 870116 | GridSize: 300
Generation 4342 | Revalues: 870294 | GridSize: 300
Generation 4343 | Revalues: 870522 | GridSize: 300
Generation 4344 | Revalues: 870732 | GridSize: 300
Generation 4345 | Revalues: 870924 | GridSize: 300
Generation 4346 | Revalues: 871122 | GridSize: 298
Generation 4347 | Revalues: 871312 | GridSize: 300
Generation 4348 | Revalues: 871510 | GridSize: 300
Generation 4349 | Revalues: 871688 | GridSize: 300
Generation 4350 | Revalues: 871910 | GridSize: 300
Generation 4351 | Revalues: 872106 | GridSize: 300
Generation 4352 | Revalues: 872322 | GridSize: 300
Generation 4353 | Revalues: 872518 | GridSize: 300
Generation 4354 | Revalues: 872710 | GridSize: 300
Generation 4355 | Revalues: 872910 | GridSize: 300
Generation 4356 | Revalues: 873126 | GridSize: 300
Generation 4357 | Revalues: 873320 | GridSize: 300
Generation 4358 | Revalues: 873506 | GridSize: 300
Generation 4359 | Revalues: 873680 | GridSize: 300
Generation 4360 | Revalues: 873872 | GridSize: 300
Generation 4361 | Revalues: 874056 | GridSize: 300
Generation 4362 | Revalues: 874252 | GridSize: 300
Generation 4363 | Revalues: 874458 | GridSize: 300
Generation 4364 | Revalues: 874664 | GridSize: 300
Generation 4365 | Revalues: 874862 | GridSize: 300
Generation 4366 | Revalues: 875060 | GridSize: 300
Generation 4367 | Revalues: 875272 | GridSize: 300
Generation 4368 | Revalues: 875466 | GridSize: 300
Generation 4369 | Revalues: 875668 | GridSize: 300
Generation 4370 | Revalues: 875854 | GridSize: 300
Generation 4371 | Revalues: 876058 | GridSize: 300
Generation 4372 | Revalues: 876256 | GridSize: 300
Generation 4373 | Revalues: 876442 | GridSize: 300
Generation 4374 | Revalues: 876652 | GridSize: 300
Generation 4375 | Revalues: 876848 | GridSize: 300
Generation 4376 | Revalues: 877064 | GridSize: 300
Generation 4377 | Revalues: 877268 | GridSize: 300
Generation 4378 | Revalues: 877486 | GridSize: 300
Generation 4379 | Revalues: 877672 | GridSize: 300
Generation 4380 | Revalues: 877864 | GridSize: 300
Generation 4381 | Revalues: 878048 | GridSize: 300
Generation 4382 | Revalues: 878256 | GridSize: 300
Generation 4383 | Revalues: 878462 | GridSize: 300
Generation 4384 | Revalues: 878634 | GridSize: 300
Generation 4385 | Revalues: 878856 | GridSize: 299
Generation 4386 | Revalues: 879034 | GridSize: 300
Generation 4387 | Revalues: 879242 | GridSize: 300
Generation 4388 | Revalues: 879460 | GridSize: 300
Generation 4389 | Revalues: 879662 | GridSize: 300
Generation 4390 | Revalues: 879872 | GridSize: 300
Generation 4391 | Revalues: 880082 | GridSize: 300
Generation 4392 | Revalues: 880286 | GridSize: 300
Generation 4393 | Revalues: 880482 | GridSize: 300
Generation 4394 | Revalues: 880692 | GridSize: 300
Generation 4395 | Revalues: 880874 | GridSize: 300
Generation 4396 | Revalues: 881082 | GridSize: 300
Generation 4397 | Revalues: 881302 | GridSize: 300
Generation 4398 | Revalues: 881514 | GridSize: 300
Generation 4399 | Revalues: 881730 | GridSize: 300
Generation 4400 | Revalues: 881940 | GridSize: 300
Generation 4401 | Revalues: 882156 | GridSize: 300
Generation 4402 | Revalues: 882352 | GridSize: 300
Generation 4403 | Revalues: 882536 | GridSize: 300
Generation 4404 | Revalues: 882740 | GridSize: 300
Generation 4405 | Revalues: 882916 | GridSize: 300
Generation 4406 | Revalues: 883116 | GridSize: 300
Generation 4407 | Revalues: 883292 | GridSize: 300
Generation 4408 | Revalues: 883498 | GridSize: 300
Generation 4409 | Revalues: 883690 | GridSize: 300
Generation 4410 | Revalues: 883890 | GridSize: 300
Generation 4411 | Revalues: 884086 | GridSize: 300
Generation 4412 | Revalues: 884274 | GridSize: 300
Generation 4413 | Revalues: 884488 | GridSize: 300
Generation 4414 | Revalues: 884684 | GridSize: 300
Generation 4415 | Revalues: 884878 | GridSize: 300
Generation 4416 | Revalues: 885080 | GridSize: 300
Generation 4417 | Revalues: 885280 | GridSize: 300
Generation 4418 | Revalues: 885478 | GridSize: 300
Generation 4419 | Revalues: 885678 | GridSize: 300
Generation 4420 | Revalues: 885882 | GridSize: 300
Generation 4421 | Revalues: 886090 | GridSize: 300
Generation 4422 | Revalues: 886280 | GridSize: 300
Generation 4423 | Revalues: 886490 | GridSize: 300
Generation 4424 | Revalues: 886696 | GridSize: 300
Generation 4425 | Revalues: 886916 | GridSize: 300
Generation 4426 | Revalues: 887118 | GridSize: 300
Generation 4427 | Revalues: 887302 | GridSize: 300
Generation 4428 | Revalues: 887514 | GridSize: 300
Generation 4429 | Revalues: 887706 | GridSize: 300
Generation 4430 | Revalues: 887922 | GridSize: 300
Generation 4431 | Revalues: 888140 | GridSize: 300
Generation 4432 | Revalues: 888340 | GridSize: 300
Generation 4433 | Revalues: 888554 | GridSize: 300
Generation 4434 | Revalues: 888766 | GridSize: 300
Generation 4435 | Revalues: 888998 | GridSize: 300
Generation 4436 | Revalues: 889196 | GridSize: 300
Generation 4437 | Revalues: 889394 | GridSize: 300
Generation 4438 | Revalues: 889588 | GridSize: 300
Generation 4439 | Revalues: 889784 | GridSize: 300
Generation 4440 | Revalues: 889976 | GridSize: 300
Generation 4441 | Revalues: 890172 | GridSize: 300
Generation 4442 | Revalues: 890362 | GridSize: 300
Generation 4443 | Revalues: 890544 | GridSize: 300
Generation 4444 | Revalues: 890762 | GridSize: 300
Generation 4445 | Revalues: 890954 | GridSize: 300
Generation 4446 | Revalues: 891186 | GridSize: 300
Generation 4447 | Revalues: 891408 | GridSize: 300
Generation 4448 | Revalues: 891590 | GridSize: 300
Generation 4449 | Revalues: 891768 | GridSize: 300
Generation 4450 | Revalues: 891956 | GridSize: 300
Generation 4451 | Revalues: 892142 | GridSize: 300
Generation 4452 | Revalues: 892376 | GridSize: 300
Generation 4453 | Revalues: 892586 | GridSize: 300
Generation 4454 | Revalues: 892814 | GridSize: 300
Generation 4455 | Revalues: 892996 | GridSize: 300
Generation 4456 | Revalues: 893208 | GridSize: 300
Generation 4457 | Revalues: 893406 | GridSize: 300
Generation 4458 | Revalues: 893576 | GridSize: 300
Generation 4459 | Revalues: 893764 | GridSize: 300
Generation 4460 | Revalues: 893958 | GridSize: 300
Generation 4461 | Revalues: 894172 | GridSize: 300
Generation 4462 | Revalues: 894364 | GridSize: 300
Generation 4463 | Revalues: 894550 | GridSize: 300
