Generation 0 | Revalues: 100 | GridSize: 2
Generation 2377 | Revalues: 523576 | GridSize: 51
Generation 2378 | Revalues: 523798 | GridSize: 51
Generation 2379 | Revalues: 524016 | GridSize: 51
Generation 2380 | Revalues: 524264 | GridSize: 51
Generation 2381 | Revalues: 524486 | GridSize: 51
Generation 2382 | Revalues: 524722 | GridSize: 51
Generation 2383 | Revalues: 524952 | GridSize: 51
Generation 2384 | Revalues: 525190 | GridSize: 51
Generation 2385 | Revalues: 525386 | GridSize: 51
Generation 2386 | Revalues: 525592 | GridSize: 51
Generation 2387 | Revalues: 525792 | GridSize: 51
Generation 2388 | Revalues: 526014 | GridSize: 51
Generation 2389 | Revalues: 526226 | GridSize: 51
Generation 2390 | Revalues: 526440 | GridSize: 51
Generation 2391 | Revalues: 526658 | GridSize: 51
Generation 2392 | Revalues: 526884 | GridSize: 51
Generation 2393 | Revalues: 527100 | GridSize: 51
Generation 2394 | Revalues: 527322 | GridSize: 51
Generation 2395 | Revalues: 527558 | GridSize: 51
Generation 2396 | Revalues: 527742 | GridSize: 51
Generation 2397 | Revalues: 527954 | GridSize: 51
Generation 2398 | Revalues: 528168 | GridSize: 51
Generation 2399 | Revalues: 528408 | GridSize: 51
Generation 2400 | Revalues: 528644 | GridSize: 51
Generation 2401 | Revalues: 528868 | GridSize: 51
Generation 2402 | Revalues: 529110 | GridSize: 51
Generation 2403 | Revalues: 529336 | GridSize: 51
Generation 2404 | Revalues: 529578 | GridSize: 51
Generation 2405 | Revalues: 529812 | GridSize: 51
Generation 2406 | Revalues: 530040 | GridSize: 51
Generation 2407 | Revalues: 530250 | GridSize: 51
Generation 2408 | Revalues: 530488 | GridSize: 51
Generation 2409 | Revalues: 530706 | GridSize: 51
Generation 2410 | Revalues: 530930 | GridSize: 51
Generation 2411 | Revalues: 531152 | GridSize: 51
Generation 2412 | Revalues: 531362 | GridSize: 51
Generation 2413 | Revalues: 531610 | GridSize: 51
Generation 2414 | Revalues: 531822 | GridSize: 51
Generation 2415 | Revalues: 532010 | GridSize: 51
Generation 2416 | Revalues: 532222 | GridSize: 51
Generation 2417 | Revalues: 532448 | GridSize: 51
Generation 2418 | Revalues: 532676 | GridSize: 51
Generation 2419 | Revalues: 532874 | GridSize: 51
Generation 2420 | Revalues: 533106 | GridSize: 51
Generation 2421 | Revalues: 533302 | GridSize: 51
Generation 2422 | Revalues: 533540 | GridSize: 51
Generation 2423 | Revalues: 533760 | GridSize: 51
Generation 2424 | Revalues: 533978 | GridSize: 51
Generation 2425 | Revalues: 534206 | GridSize: 51
Generation 2426 | Revalues: 534440 | GridSize: 51
Generation 2427 | Revalues: 534646 | GridSize: 51
Generation 2428 | Revalues: 534860 | GridSize: 51
Generation 2429 | Revalues: 535082 | GridSize: 51
Generation 2430 | Revalues: 535280 | GridSize: 51
Generation 2431 | Revalues: 535492 | GridSize: 51
Generation 2432 | Revalues: 535710 | GridSize: 52
Generation 2433 | Revalues: 535922 | GridSize: 52
Generation 2434 | Revalues: 536160 | GridSize: 52
Generation 2435 | Revalues: 536380 | GridSize: 52
Generation 2436 | Revalues: 536598 | GridSize: 52
Generation 2437 | Revalues: 536834 | GridSize: 52
Generation 2438 | Revalues: 537046 | GridSize: 52
Generation 2439 | Revalues: 537266 | GridSize: 52
Generation 2440 | Revalues: 537498 | GridSize: 52
Generation 2441 | Revalues: 537698 | GridSize: 52
Generation 2442 | Revalues: 537906 | GridSize: 52
Generation 2443 | Revalues: 538132 | GridSize: 52
Generation 2444 | Revalues: 538366 | GridSize: 52
Generation 2445 | Revalues: 538576 | GridSize: 52
Generation 2446 | Revalues: 538826 | GridSize: 52
Generation 2447 | Revalues: 539028 | GridSize: 52
Generation 2448 | Revalues: 539246 | GridSize: 52
Generation 2449 | Revalues: 539478 | GridSize: 52
Generation 2450 | Revalues: 539696 | GridSize: 52
Generation 2451 | Revalues: 539900 | GridSize: 52
Generation 2452 | Revalues: 540126 | GridSize: 52
Generation 2453 | Revalues: 540364 | GridSize: 52
Generation 2454 | Revalues: 540606 | GridSize: 52
Generation 2455 | Revalues: 540854 | GridSize: 52
Generation 2456 | Revalues: 541058 | GridSize: 52
Generation 2457 | Revalues: 541250 | GridSize: 52
Generation 2458 | Revalues: 541458 | GridSize: 52
Generation 2459 | Revalues: 541696 | GridSize: 52
Generation 2460 | Revalues: 541916 | GridSize: 52
Generation 2461 | Revalues: 542142 | GridSize: 52
Generation 2462 | Revalues: 542354 | GridSize: 52
Generation 2463 | Revalues: 542588 | GridSize: 52
Generation 2464 | Revalues: 542808 | GridSize: 52
Generation 2465 | Revalues: 543040 | GridSize: 52
Generation 2466 | Revalues: 543260 | GridSize: 52
Generation 2467 | Revalues: 543468 | GridSize: 52
Generation 2468 | Revalues: 543716 | GridSize: 52
Generation 2469 | Revalues: 543954 | GridSize: 52
Generation 2470 | Revalues: 544172 | GridSize: 52
Generation 2471 | Revalues: 544390 | GridSize: 52
Generation 2472 | Revalues: 544610 | GridSize: 52
Generation 2473 | Revalues: 544808 | GridSize: 52
Generation 2474 | Revalues: 545028 | GridSize: 52
Generation 2475 | Revalues: 545256 | GridSize: 52
Generation 2476 | Revalues: 545488 | GridSize: 52
Generation 2477 | Revalues: 545748 | GridSize: 52
Generation 2478 | Revalues: 545970 | GridSize: 52
Generation 2479 | Revalues: 546200 | GridSize: 52
Generation 2480 | Revalues: 546436 | GridSize: 52
Generation 2481 | Revalues: 546640 | GridSize: 52
Generation 2482 | Revalues: 546862 | GridSize: 52
Generation 2483 | Revalues: 547084 | GridSize: 52
Generation 2484 | Revalues: 547304 | GridSize: 52
Generation 2485 | Revalues: 547506 | GridSize: 52
Generation 2486 | Revalues: 547740 | GridSize: 52
Generation 2487 | Revalues: 547948 | GridSize: 52
Generation 2488 | Revalues: 548162 | GridSize: 52
Generation 2489 | Revalues: 548378 | GridSize: 52
Generation 2490 | Revalues: 548584 | GridSize: 52
Generation 2491 | Revalues: 548808 | GridSize: 52
Generation 2492 | Revalues: 549024 | GridSize: 52
Generation 2493 | Revalues: 549250 | GridSize: 52
Generation 2494 | Revalues: 549478 | GridSize: 52
Generation 2495 | Revalues: 549710 | GridSize: 52
Generation 2496 | Revalues: 549926 | GridSize: 52
Generation 2497 | Revalues: 550152 | GridSize: 52
Generation 2498 | Revalues: 550392 | GridSize: 52
Generation 2499 | Revalues: 550600 | GridSize: 52
Generation 2500 | Revalues: 550812 | GridSize: 52
Generation 2501 | Revalues: 551016 | GridSize: 52
Generation 2502 | Revalues: 551236 | GridSize: 52
Generation 2503 | Revalues: 551462 | GridSize: 52
Generation 2504 | Revalues: 551680 | GridSize: 52
Generation 2505 | Revalues: 551914 | GridSize: 52
Generation 2506 | Revalues: 552150 | GridSize: 52
Generation 2507 | Revalues: 552360 | GridSize: 52
Generation 2508 | Revalues: 552588 | GridSize: 52
Generation 2509 | Revalues: 552802 | GridSize: 52
Generation 2510 | Revalues: 553020 | GridSize: 52
Generation 2511 | Revalues: 553238 | GridSize: 52
Generation 2512 | Revalues: 553454 | GridSize: 52
Generation 2513 | Revalues: 553696 | GridSize: 52
Generation 2514 | Revalues: 553908 | GridSize: 52
Generation 2515 | Revalues: 554110 | GridSize: 52
Generation 2516 | Revalues: 554326 | GridSize: 53
Generation 2517 | Revalues: 554556 | GridSize: 53
Generation 2518 | Revalues: 554748 | GridSize: 53
Generation 2519 | Revalues: 554994 | GridSize: 53
Generation 2520 | Revalues: 555206 | GridSize: 53
Generation 2521 | Revalues: 555452 | GridSize: 53
Generation 2522 | Revalues: 555676 | GridSize: 53
Generation 2523 | Revalues: 555892 | GridSize: 53
Generation 2524 | Revalues: 556108 | GridSize: 53
Generation 2525 | Revalues: 556314 | GridSize: 53
Generation 2526 | Revalues: 556538 | GridSize: 53
Generation 2527 | Revalues: 556752 | GridSize: 53
Generation 2528 | Revalues: 556972 | GridSize: 53
Generation 2529 | Revalues: 557174 | GridSize: 53
Generation 2530 | Revalues: 557418 | GridSize: 53
Generation 2531 | Revalues: 557638 | GridSize: 53
Generation 2532 | Revalues: 557868 | GridSize: 53
Generation 2533 | Revalues: 558084 | GridSize: 53
Generation 2534 | Revalues: 558326 | GridSize: 53
Generation 2535 | Revalues: 558550 | GridSize: 53
Generation 2536 | Revalues: 558762 | GridSize: 53
Generation 2537 | Revalues: 558986 | GridSize: 53
Generation 2538 | Revalues: 559218 | GridSize: 53
Generation 2539 | Revalues: 559436 | GridSize: 53
Generation 2540 | Revalues: 559682 | GridSize: 53
Generation 2541 | Revalues: 559894 | GridSize: 53
Generation 2542 | Revalues: 560122 | GridSize: 53
Generation 2543 | Revalues: 560340 | GridSize: 53
Generation 2544 | Revalues: 560548 | GridSize: 53
Generation 2545 | Revalues: 560782 | GridSize: 53
Generation 2546 | Revalues: 561014 | GridSize: 53
Generation 2547 | Revalues: 561222 | GridSize: 53
Generation 2548 | Revalues: 561442 | GridSize: 53
Generation 2549 | Revalues: 561662 | GridSize: 53
Generation 2550 | Revalues: 561886 | GridSize: 53
Generation 2551 | Revalues: 562106 | GridSize: 53
Generation 2552 | Revalues: 562316 | GridSize: 53
Generation 2553 | Revalues: 562530 | GridSize: 53
Generation 2554 | Revalues: 562754 | GridSize: 53
Generation 2555 | Revalues: 562980 | GridSize: 53
Generation 2556 | Revalues: 563216 | GridSize: 53
Generation 2557 | Revalues: 563438 | GridSize: 53
Generation 2558 | Revalues: 563666 | GridSize: 53
Generation 2559 | Revalues: 563886 | GridSize: 53
Generation 2560 | Revalues: 564112 | GridSize: 53
Generation 2561 | Revalues: 564348 | GridSize: 53
Generation 2562 | Revalues: 564532 | GridSize: 53
Generation 2563 | Revalues: 564774 | GridSize: 53
Generation 2564 | Revalues: 564976 | GridSize: 53
Generation 2565 | Revalues: 565180 | GridSize: 53
Generation 2566 | Revalues: 565424 | GridSize: 53
Generation 2567 | Revalues: 565648 | GridSize: 53
Generation 2568 | Revalues: 565848 | GridSize: 53
Generation 2569 | Revalues: 566060 | GridSize: 53
Generation 2570 | Revalues: 566262 | GridSize: 53
Generation 2571 | Revalues: 566494 | GridSize: 53
Generation 2572 | Revalues: 566710 | GridSize: 53
Generation 2573 | Revalues: 566914 | GridSize: 53
Generation 2574 | Revalues: 567126 | GridSize: 53
Generation 2575 | Revalues: 567336 | GridSize: 53
Generation 2576 | Revalues: 567576 | GridSize: 53
Generation 2577 | Revalues: 567808 | GridSize: 53
Generation 2578 | Revalues: 568036 | GridSize: 54
Generation 2579 | Revalues: 568270 | GridSize: 54
Generation 2580 | Revalues: 568484 | GridSize: 54
Generation 2581 | Revalues: 568728 | GridSize: 54
Generation 2582 | Revalues: 568946 | GridSize: 54
Generation 2583 | Revalues: 569172 | GridSize: 54
Generation 2584 | Revalues: 569386 | GridSize: 54
Generation 2585 | Revalues: 569618 | GridSize: 54
Generation 2586 | Revalues: 569870 | GridSize: 54
Generation 2587 | Revalues: 570074 | GridSize: 54
Generation 2588 | Revalues: 570300 | GridSize: 54
Generation 2589 | Revalues: 570514 | GridSize: 54
Generation 2590 | Revalues: 570732 | GridSize: 54
Generation 2591 | Revalues: 570988 | GridSize: 54
Generation 2592 | Revalues: 571188 | GridSize: 54
Generation 2593 | Revalues: 571406 | GridSize: 54
Generation 2594 | Revalues: 571674 | GridSize: 54
Generation 2595 | Revalues: 571884 | GridSize: 54
Generation 2596 | Revalues: 572098 | GridSize: 54
Generation 2597 | Revalues: 572300 | GridSize: 54
Generation 2598 | Revalues: 572536 | GridSize: 54
Generation 2599 | Revalues: 572772 | GridSize: 54
Generation 2600 | Revalues: 572970 | GridSize: 54
Generation 2601 | Revalues: 573188 | GridSize: 54
Generation 2602 | Revalues: 573402 | GridSize: 54
Generation 2603 | Revalues: 573634 | GridSize: 54
Generation 2604 | Revalues: 573846 | GridSize: 54
Generation 2605 | Revalues: 574070 | GridSize: 54
Generation 2606 | Revalues: 574292 | GridSize: 54
Generation 2607 | Revalues: 574540 | GridSize: 54
Generation 2608 | Revalues: 574756 | GridSize: 54
Generation 2609 | Revalues: 574966 | GridSize: 54
Generation 2610 | Revalues: 575188 | GridSize: 54
Generation 2611 | Revalues: 575410 | GridSize: 54
Generation 2612 | Revalues: 575598 | GridSize: 54
Generation 2613 | Revalues: 575800 | GridSize: 54
Generation 2614 | Revalues: 576038 | GridSize: 54
Generation 2615 | Revalues: 576270 | GridSize: 54
Generation 2616 | Revalues: 576486 | GridSize: 54
Generation 2617 | Revalues: 576716 | GridSize: 54
Generation 2618 | Revalues: 576940 | GridSize: 54
Generation 2619 | Revalues: 577196 | GridSize: 54
Generation 2620 | Revalues: 577426 | GridSize: 54
Generation 2621 | Revalues: 577654 | GridSize: 54
Generation 2622 | Revalues: 577896 | GridSize: 54
Generation 2623 | Revalues: 578106 | GridSize: 54
Generation 2624 | Revalues: 578324 | GridSize: 54
Generation 2625 | Revalues: 578548 | GridSize: 54
Generation 2626 | Revalues: 578758 | GridSize: 54
Generation 2627 | Revalues: 578970 | GridSize: 54
Generation 2628 | Revalues: 579186 | GridSize: 54
Generation 2629 | Revalues: 579426 | GridSize: 54
Generation 2630 | Revalues: 579662 | GridSize: 54
Generation 2631 | Revalues: 579888 | GridSize: 54
Generation 2632 | Revalues: 580100 | GridSize: 54
Generation 2633 | Revalues: 580332 | GridSize: 54
Generation 2634 | Revalues: 580558 | GridSize: 54
Generation 2635 | Revalues: 580776 | GridSize: 54
Generation 2636 | Revalues: 580958 | GridSize: 54
Generation 2637 | Revalues: 581190 | GridSize: 54
Generation 2638 | Revalues: 581388 | GridSize: 54
Generation 2639 | Revalues: 581608 | GridSize: 54
Generation 2640 | Revalues: 581828 | GridSize: 54
Generation 2641 | Revalues: 582060 | GridSize: 54
Generation 2642 | Revalues: 582288 | GridSize: 54
Generation 2643 | Revalues: 582502 | GridSize: 54
Generation 2644 | Revalues: 582742 | GridSize: 54
Generation 2645 | Revalues: 582958 | GridSize: 54
Generation 2646 | Revalues: 583180 | GridSize: 54
Generation 2647 | Revalues: 583406 | GridSize: 54
Generation 2648 | Revalues: 583630 | GridSize: 54
Generation 2649 | Revalues: 583838 | GridSize: 54
Generation 2650 | Revalues: 584046 | GridSize: 54
Generation 2651 | Revalues: 584262 | GridSize: 54
Generation 2652 | Revalues: 584484 | GridSize: 54
Generation 2653 | Revalues: 584712 | GridSize: 54
Generation 2654 | Revalues: 584924 | GridSize: 54
Generation 2655 | Revalues: 585152 | GridSize: 54
Generation 2656 | Revalues: 585388 | GridSize: 54
Generation 2657 | Revalues: 585612 | GridSize: 54
Generation 2658 | Revalues: 585810 | GridSize: 54
Generation 2659 | Revalues: 586042 | GridSize: 54
Generation 2660 | Revalues: 586246 | GridSize: 54
Generation 2661 | Revalues: 586452 | GridSize: 54
Generation 2662 | Revalues: 586690 | GridSize: 54
Generation 2663 | Revalues: 586936 | GridSize: 55
Generation 2664 | Revalues: 587142 | GridSize: 55
Generation 2665 | Revalues: 587356 | GridSize: 55
Generation 2666 | Revalues: 587562 | GridSize: 55
Generation 2667 | Revalues: 587744 | GridSize: 55
Generation 2668 | Revalues: 587956 | GridSize: 55
Generation 2669 | Revalues: 588142 | GridSize: 55
Generation 2670 | Revalues: 588356 | GridSize: 55
Generation 2671 | Revalues: 588570 | GridSize: 55
Generation 2672 | Revalues: 588766 | GridSize: 55
Generation 2673 | Revalues: 588990 | GridSize: 55
Generation 2674 | Revalues: 589218 | GridSize: 55
Generation 2675 | Revalues: 589442 | GridSize: 55
Generation 2676 | Revalues: 589642 | GridSize: 55
Generation 2677 | Revalues: 589880 | GridSize: 55
Generation 2678 | Revalues: 590114 | GridSize: 55
Generation 2679 | Revalues: 590350 | GridSize: 55
Generation 2680 | Revalues: 590578 | GridSize: 55
Generation 2681 | Revalues: 590770 | GridSize: 55
Generation 2682 | Revalues: 591024 | GridSize: 55
Generation 2683 | Revalues: 591228 | GridSize: 55
Generation 2684 | Revalues: 591446 | GridSize: 55
Generation 2685 | Revalues: 591684 | GridSize: 55
Generation 2686 | Revalues: 591922 | GridSize: 55
Generation 2687 | Revalues: 592132 | GridSize: 55
Generation 2688 | Revalues: 592382 | GridSize: 55
Generation 2689 | Revalues: 592608 | GridSize: 55
Generation 2690 | Revalues: 592818 | GridSize: 55
Generation 2691 | Revalues: 593016 | GridSize: 55
Generation 2692 | Revalues: 593230 | GridSize: 55
Generation 2693 | Revalues: 593440 | GridSize: 55
Generation 2694 | Revalues: 593656 | GridSize: 55
Generation 2695 | Revalues: 593886 | GridSize: 55
Generation 2696 | Revalues: 594102 | GridSize: 55
Generation 2697 | Revalues: 594338 | GridSize: 55
Generation 2698 | Revalues: 594588 | GridSize: 55
Generation 2699 | Revalues: 594804 | GridSize: 55
Generation 2700 | Revalues: 595018 | GridSize: 55
Generation 2701 | Revalues: 595246 | GridSize: 55
Generation 2702 | Revalues: 595474 | GridSize: 55
Generation 2703 | Revalues: 595708 | GridSize: 55
Generation 2704 | Revalues: 595948 | GridSize: 55
Generation 2705 | Revalues: 596172 | GridSize: 55
Generation 2706 | Revalues: 596380 | GridSize: 55
Generation 2707 | Revalues: 596576 | GridSize: 55
Generation 2708 | Revalues: 596792 | GridSize: 55
Generation 2709 | Revalues: 597028 | GridSize: 55
Generation 2710 | Revalues: 597264 | GridSize: 55
Generation 2711 | Revalues: 597490 | GridSize: 55
Generation 2712 | Revalues: 597704 | GridSize: 55
Generation 2713 | Revalues: 597920 | GridSize: 54
Generation 2714 | Revalues: 598138 | GridSize: 54
Generation 2715 | Revalues: 598358 | GridSize: 54
Generation 2716 | Revalues: 598580 | GridSize: 54
Generation 2717 | Revalues: 598812 | GridSize: 54
Generation 2718 | Revalues: 599036 | GridSize: 54
Generation 2719 | Revalues: 599260 | GridSize: 54
Generation 2720 | Revalues: 599446 | GridSize: 54
Generation 2721 | Revalues: 599668 | GridSize: 54
Generation 2722 | Revalues: 599860 | GridSize: 54
Generation 2723 | Revalues: 600088 | GridSize: 55
Generation 2724 | Revalues: 600292 | GridSize: 55
Generation 2725 | Revalues: 600508 | GridSize: 55
Generation 2726 | Revalues: 600720 | GridSize: 55
Generation 2727 | Revalues: 600968 | GridSize: 55
Generation 2728 | Revalues: 601202 | GridSize: 55
Generation 2729 | Revalues: 601426 | GridSize: 55
Generation 2730 | Revalues: 601640 | GridSize: 55
Generation 2731 | Revalues: 601872 | GridSize: 55
Generation 2732 | Revalues: 602086 | GridSize: 55
Generation 2733 | Revalues: 602314 | GridSize: 55
Generation 2734 | Revalues: 602546 | GridSize: 55
Generation 2735 | Revalues: 602740 | GridSize: 55
Generation 2736 | Revalues: 602966 | GridSize: 55
Generation 2737 | Revalues: 603204 | GridSize: 55
Generation 2738 | Revalues: 603424 | GridSize: 55
Generation 2739 | Revalues: 603634 | GridSize: 55
Generation 2740 | Revalues: 603864 | GridSize: 55
Generation 2741 | Revalues: 604082 | GridSize: 56
Generation 2742 | Revalues: 604302 | GridSize: 56
Generation 2743 | Revalues: 604510 | GridSize: 56
Generation 2744 | Revalues: 604758 | GridSize: 56
Generation 2745 | Revalues: 604972 | GridSize: 56
Generation 2746 | Revalues: 605204 | GridSize: 56
Generation 2747 | Revalues: 605418 | GridSize: 56
Generation 2748 | Revalues: 605626 | GridSize: 56
Generation 2749 | Revalues: 605848 | GridSize: 56
Generation 2750 | Revalues: 606054 | GridSize: 56
Generation 2751 | Revalues: 606314 | GridSize: 56
Generation 2752 | Revalues: 606504 | GridSize: 56
Generation 2753 | Revalues: 606722 | GridSize: 56
Generation 2754 | Revalues: 606954 | GridSize: 56
Generation 2755 | Revalues: 607198 | GridSize: 56
Generation 2756 | Revalues: 607396 | GridSize: 56
Generation 2757 | Revalues: 607608 | GridSize: 56
Generation 2758 | Revalues: 607848 | GridSize: 56
Generation 2759 | Revalues: 608070 | GridSize: 56
Generation 2760 | Revalues: 608298 | GridSize: 56
Generation 2761 | Revalues: 608514 | GridSize: 56
Generation 2762 | Revalues: 608762 | GridSize: 56
Generation 2763 | Revalues: 608984 | GridSize: 56
Generation 2764 | Revalues: 609184 | GridSize: 56
Generation 2765 | Revalues: 609406 | GridSize: 56
Generation 2766 | Revalues: 609620 | GridSize: 56
Generation 2767 | Revalues: 609814 | GridSize: 56
Generation 2768 | Revalues: 610024 | GridSize: 56
Generation 2769 | Revalues: 610222 | GridSize: 56
Generation 2770 | Revalues: 610442 | GridSize: 56
Generation 2771 | Revalues: 610664 | GridSize: 56
Generation 2772 | Revalues: 610894 | GridSize: 56
Generation 2773 | Revalues: 611106 | GridSize: 56
Generation 2774 | Revalues: 611316 | GridSize: 56
Generation 2775 | Revalues: 611534 | GridSize: 56
Generation 2776 | Revalues: 611736 | GridSize: 56
Generation 2777 | Revalues: 611974 | GridSize: 56
Generation 2778 | Revalues: 612154 | GridSize: 56
Generation 2779 | Revalues: 612372 | GridSize: 56
Generation 2780 | Revalues: 612582 | GridSize: 56
Generation 2781 | Revalues: 612790 | GridSize: 56
Generation 2782 | Revalues: 613022 | GridSize: 56
Generation 2783 | Revalues: 613226 | GridSize: 56
Generation 2784 | Revalues: 613440 | GridSize: 56
Generation 2785 | Revalues: 613634 | GridSize: 56
Generation 2786 | Revalues: 613852 | GridSize: 57
Generation 2787 | Revalues: 614038 | GridSize: 57
Generation 2788 | Revalues: 614274 | GridSize: 57
Generation 2789 | Revalues: 614484 | GridSize: 57
Generation 2790 | Revalues: 614698 | GridSize: 57
Generation 2791 | Revalues: 614932 | GridSize: 57
Generation 2792 | Revalues: 615122 | GridSize: 57
Generation 2793 | Revalues: 615340 | GridSize: 57
Generation 2794 | Revalues: 615556 | GridSize: 57
Generation 2795 | Revalues: 615754 | GridSize: 57
Generation 2796 | Revalues: 615964 | GridSize: 57
Generation 2797 | Revalues: 616170 | GridSize: 57
Generation 2798 | Revalues: 616376 | GridSize: 57
Generation 2799 | Revalues: 616598 | GridSize: 57
Generation 2800 | Revalues: 616800 | GridSize: 57
Generation 2801 | Revalues: 617016 | GridSize: 57
Generation 2802 | Revalues: 617246 | GridSize: 57
Generation 2803 | Revalues: 617482 | GridSize: 57
Generation 2804 | Revalues: 617688 | GridSize: 57
Generation 2805 | Revalues: 617898 | GridSize: 57
Generation 2806 | Revalues: 618122 | GridSize: 57
Generation 2807 | Revalues: 618330 | GridSize: 57
Generation 2808 | Revalues: 618572 | GridSize: 57
Generation 2809 | Revalues: 618802 | GridSize: 57
Generation 2810 | Revalues: 619014 | GridSize: 57
Generation 2811 | Revalues: 619232 | GridSize: 57
Generation 2812 | Revalues: 619436 | GridSize: 57
Generation 2813 | Revalues: 619678 | GridSize: 57
Generation 2814 | Revalues: 619906 | GridSize: 57
Generation 2815 | Revalues: 620128 | GridSize: 57
Generation 2816 | Revalues: 620334 | GridSize: 57
Generation 2817 | Revalues: 620548 | GridSize: 57
Generation 2818 | Revalues: 620764 | GridSize: 57
Generation 2819 | Revalues: 620992 | GridSize: 57
Generation 2820 | Revalues: 621218 | GridSize: 57
Generation 2821 | Revalues: 621448 | GridSize: 57
Generation 2822 | Revalues: 621662 | GridSize: 57
Generation 2823 | Revalues: 621884 | GridSize: 57
Generation 2824 | Revalues: 622102 | GridSize: 57
Generation 2825 | Revalues: 622332 | GridSize: 57
Generation 2826 | Revalues: 622554 | GridSize: 57
Generation 2827 | Revalues: 622774 | GridSize: 57
Generation 2828 | Revalues: 622994 | GridSize: 57
Generation 2829 | Revalues: 623224 | GridSize: 57
Generation 2830 | Revalues: 623442 | GridSize: 57
Generation 2831 | Revalues: 623674 | GridSize: 57
Generation 2832 | Revalues: 623902 | GridSize: 57
Generation 2833 | Revalues: 624128 | GridSize: 57
Generation 2834 | Revalues: 624364 | GridSize: 57
Generation 2835 | Revalues: 624588 | GridSize: 57
Generation 2836 | Revalues: 624826 | GridSize: 57
Generation 2837 | Revalues: 625056 | GridSize: 57
Generation 2838 | Revalues: 625278 | GridSize: 57
Generation 2839 | Revalues: 625510 | GridSize: 57
Generation 2840 | Revalues: 625744 | GridSize: 57
Generation 2841 | Revalues: 625968 | GridSize: 57
Generation 2842 | Revalues: 626172 | GridSize: 57
Generation 2843 | Revalues: 626382 | GridSize: 57
Generation 2844 | Revalues: 626600 | GridSize: 57
Generation 2845 | Revalues: 626830 | GridSize: 57
Generation 2846 | Revalues: 627038 | GridSize: 57
Generation 2847 | Revalues: 627256 | GridSize: 57
Generation 2848 | Revalues: 627496 | GridSize: 57
Generation 2849 | Revalues: 627710 | GridSize: 57
Generation 2850 | Revalues: 627928 | GridSize: 57
Generation 2851 | Revalues: 628156 | GridSize: 57
Generation 2852 | Revalues: 628372 | GridSize: 57
Generation 2853 | Revalues: 628578 | GridSize: 57
Generation 2854 | Revalues: 628800 | GridSize: 57
Generation 2855 | Revalues: 629050 | GridSize: 57
Generation 2856 | Revalues: 629268 | GridSize: 57
Generation 2857 | Revalues: 629486 | GridSize: 57
Generation 2858 | Revalues: 629722 | GridSize: 57
Generation 2859 | Revalues: 629936 | GridSize: 57
Generation 2860 | Revalues: 630120 | GridSize: 57
Generation 2861 | Revalues: 630348 | GridSize: 57
Generation 2862 | Revalues: 630550 | GridSize: 57
Generation 2863 | Revalues: 630754 | GridSize: 57
Generation 2864 | Revalues: 630978 | GridSize: 57
Generation 2865 | Revalues: 631212 | GridSize: 57
Generation 2866 | Revalues: 631410 | GridSize: 57
Generation 2867 | Revalues: 631646 | GridSize: 57
Generation 2868 | Revalues: 631866 | GridSize: 57
Generation 2869 | Revalues: 632076 | GridSize: 57
Generation 2870 | Revalues: 632290 | GridSize: 57
Generation 2871 | Revalues: 632548 | GridSize: 57
Generation 2872 | Revalues: 632746 | GridSize: 57
Generation 2873 | Revalues: 632962 | GridSize: 57
Generation 2874 | Revalues: 633194 | GridSize: 57
Generation 2875 | Revalues: 633422 | GridSize: 57
Generation 2876 | Revalues: 633642 | GridSize: 57
Generation 2877 | Revalues: 633844 | GridSize: 57
Generation 2878 | Revalues: 634054 | GridSize: 57
Generation 2879 | Revalues: 634274 | GridSize: 57
Generation 2880 | Revalues: 634508 | GridSize: 57
Generation 2881 | Revalues: 634722 | GridSize: 57
Generation 2882 | Revalues: 634954 | GridSize: 57
Generation 2883 | Revalues: 635162 | GridSize: 57
Generation 2884 | Revalues: 635384 | GridSize: 57
Generation 2885 | Revalues: 635598 | GridSize: 57
Generation 2886 | Revalues: 635822 | GridSize: 57
Generation 2887 | Revalues: 636054 | GridSize: 57
Generation 2888 | Revalues: 636292 | GridSize: 57
Generation 2889 | Revalues: 636542 | GridSize: 57
Generation 2890 | Revalues: 636782 | GridSize: 57
Generation 2891 | Revalues: 637002 | GridSize: 58
Generation 2892 | Revalues: 637240 | GridSize: 58
Generation 2893 | Revalues: 637456 | GridSize: 58
Generation 2894 | Revalues: 637688 | GridSize: 58
Generation 2895 | Revalues: 637902 | GridSize: 58
Generation 2896 | Revalues: 638114 | GridSize: 58
Generation 2897 | Revalues: 638328 | GridSize: 58
Generation 2898 | Revalues: 638564 | GridSize: 58
Generation 2899 | Revalues: 638788 | GridSize: 58
Generation 2900 | Revalues: 639026 | GridSize: 58
Generation 2901 | Revalues: 639226 | GridSize: 58
Generation 2902 | Revalues: 639464 | GridSize: 58
Generation 2903 | Revalues: 639684 | GridSize: 58
Generation 2904 | Revalues: 639906 | GridSize: 58
Generation 2905 | Revalues: 640122 | GridSize: 58
Generation 2906 | Revalues: 640340 | GridSize: 58
Generation 2907 | Revalues: 640574 | GridSize: 58
Generation 2908 | Revalues: 640788 | GridSize: 58
Generation 2909 | Revalues: 641010 | GridSize: 58
Generation 2910 | Revalues: 641224 | GridSize: 58
Generation 2911 | Revalues: 641428 | GridSize: 58
Generation 2912 | Revalues: 641664 | GridSize: 58
Generation 2913 | Revalues: 641910 | GridSize: 58
