Generation 0 | Revalues: 100 | GridSize: 8
Generation 3664 | Revalues: 732202 | GridSize: 36
Generation 3665 | Revalues: 732406 | GridSize: 36
Generation 3666 | Revalues: 732618 | GridSize: 36
Generation 3667 | Revalues: 732788 | GridSize: 36
Generation 3668 | Revalues: 732970 | GridSize: 36
Generation 3669 | Revalues: 733154 | GridSize: 36
Generation 3670 | Revalues: 733380 | GridSize: 36
Generation 3671 | Revalues: 733594 | GridSize: 36
Generation 3672 | Revalues: 733796 | GridSize: 36
Generation 3673 | Revalues: 734018 | GridSize: 36
Generation 3674 | Revalues: 734198 | GridSize: 36
Generation 3675 | Revalues: 734380 | GridSize: 36
Generation 3676 | Revalues: 734578 | GridSize: 36
Generation 3677 | Revalues: 734764 | GridSize: 36
Generation 3678 | Revalues: 734966 | GridSize: 36
Generation 3679 | Revalues: 735140 | GridSize: 36
Generation 3680 | Revalues: 735330 | GridSize: 36
Generation 3681 | Revalues: 735536 | GridSize: 36
Generation 3682 | Revalues: 735730 | GridSize: 36
Generation 3683 | Revalues: 735924 | GridSize: 36
Generation 3684 | Revalues: 736130 | GridSize: 36
Generation 3685 | Revalues: 736346 | GridSize: 36
Generation 3686 | Revalues: 736554 | GridSize: 36
Generation 3687 | Revalues: 736776 | GridSize: 36
Generation 3688 | Revalues: 736988 | GridSize: 36
Generation 3689 | Revalues: 737182 | GridSize: 36
Generation 3690 | Revalues: 737406 | GridSize: 36
Generation 3691 | Revalues: 737612 | GridSize: 36
Generation 3692 | Revalues: 737834 | GridSize: 36
Generation 3693 | Revalues: 738024 | GridSize: 36
Generation 3694 | Revalues: 738240 | GridSize: 36
Generation 3695 | Revalues: 738434 | GridSize: 36
Generation 3696 | Revalues: 738620 | GridSize: 36
Generation 3697 | Revalues: 738828 | GridSize: 36
Generation 3698 | Revalues: 739036 | GridSize: 36
Generation 3699 | Revalues: 739272 | GridSize: 36
Generation 3700 | Revalues: 739488 | GridSize: 36
Generation 3701 | Revalues: 739672 | GridSize: 36
Generation 3702 | Revalues: 739852 | GridSize: 36
Generation 3703 | Revalues: 740042 | GridSize: 36
Generation 3704 | Revalues: 740252 | GridSize: 36
Generation 3705 | Revalues: 740440 | GridSize: 36
Generation 3706 | Revalues: 740614 | GridSize: 36
Generation 3707 | Revalues: 740812 | GridSize: 36
Generation 3708 | Revalues: 741002 | GridSize: 36
Generation 3709 | Revalues: 741186 | GridSize: 36
Generation 3710 | Revalues: 741396 | GridSize: 36
Generation 3711 | Revalues: 741600 | GridSize: 36
Generation 3712 | Revalues: 741800 | GridSize: 36
Generation 3713 | Revalues: 742000 | GridSize: 36
Generation 3714 | Revalues: 742206 | GridSize: 36
Generation 3715 | Revalues: 742402 | GridSize: 36
Generation 3716 | Revalues: 742586 | GridSize: 36
Generation 3717 | Revalues: 742792 | GridSize: 36
Generation 3718 | Revalues: 742990 | GridSize: 36
Generation 3719 | Revalues: 743204 | GridSize: 36
Generation 3720 | Revalues: 743412 | GridSize: 36
Generation 3721 | Revalues: 743604 | GridSize: 36
Generation 3722 | Revalues: 743790 | GridSize: 36
Generation 3723 | Revalues: 743992 | GridSize: 36
Generation 3724 | Revalues: 744174 | GridSize: 36
Generation 3725 | Revalues: 744390 | GridSize: 36
Generation 3726 | Revalues: 744600 | GridSize: 36
Generation 3727 | Revalues: 744774 | GridSize: 36
Generation 3728 | Revalues: 744976 | GridSize: 36
Generation 3729 | Revalues: 745180 | GridSize: 36
Generation 3730 | Revalues: 745368 | GridSize: 36
Generation 3731 | Revalues: 745560 | GridSize: 36
Generation 3732 | Revalues: 745746 | GridSize: 36
Generation 3733 | Revalues: 745956 | GridSize: 36
Generation 3734 | Revalues: 746122 | GridSize: 36
Generation 3735 | Revalues: 746342 | GridSize: 36
Generation 3736 | Revalues: 746528 | GridSize: 36
Generation 3737 | Revalues: 746710 | GridSize: 36
Generation 3738 | Revalues: 746912 | GridSize: 36
Generation 3739 | Revalues: 747124 | GridSize: 36
Generation 3740 | Revalues: 747330 | GridSize: 36
Generation 3741 | Revalues: 747528 | GridSize: 36
Generation 3742 | Revalues: 747722 | GridSize: 36
Generation 3743 | Revalues: 747918 | GridSize: 36
Generation 3744 | Revalues: 748126 | GridSize: 36
Generation 3745 | Revalues: 748296 | GridSize: 36
Generation 3746 | Revalues: 748478 | GridSize: 36
Generation 3747 | Revalues: 748678 | GridSize: 36
Generation 3748 | Revalues: 748872 | GridSize: 36
Generation 3749 | Revalues: 749076 | GridSize: 36
Generation 3750 | Revalues: 749270 | GridSize: 36
Generation 3751 | Revalues: 749472 | GridSize: 36
Generation 3752 | Revalues: 749672 | GridSize: 36
Generation 3753 | Revalues: 749874 | GridSize: 36
Generation 3754 | Revalues: 750066 | GridSize: 36
Generation 3755 | Revalues: 750254 | GridSize: 36
Generation 3756 | Revalues: 750500 | GridSize: 36
Generation 3757 | Revalues: 750684 | GridSize: 36
Generation 3758 | Revalues: 750914 | GridSize: 36
Generation 3759 | Revalues: 751100 | GridSize: 36
Generation 3760 | Revalues: 751288 | GridSize: 36
Generation 3761 | Revalues: 751476 | GridSize: 36
Generation 3762 | Revalues: 751658 | GridSize: 36
Generation 3763 | Revalues: 751846 | GridSize: 36
Generation 3764 | Revalues: 752044 | GridSize: 36
Generation 3765 | Revalues: 752234 | GridSize: 36
Generation 3766 | Revalues: 752446 | GridSize: 36
Generation 3767 | Revalues: 752654 | GridSize: 36
Generation 3768 | Revalues: 752864 | GridSize: 36
Generation 3769 | Revalues: 753076 | GridSize: 36
Generation 3770 | Revalues: 753270 | GridSize: 36
Generation 3771 | Revalues: 753484 | GridSize: 36
Generation 3772 | Revalues: 753684 | GridSize: 36
Generation 3773 | Revalues: 753886 | GridSize: 36
Generation 3774 | Revalues: 754068 | GridSize: 36
Generation 3775 | Revalues: 754258 | GridSize: 36
Generation 3776 | Revalues: 754450 | GridSize: 36
Generation 3777 | Revalues: 754662 | GridSize: 36
Generation 3778 | Revalues: 754880 | GridSize: 36
Generation 3779 | Revalues: 755064 | GridSize: 36
Generation 3780 | Revalues: 755272 | GridSize: 36
Generation 3781 | Revalues: 755484 | GridSize: 36
Generation 3782 | Revalues: 755684 | GridSize: 36
Generation 3783 | Revalues: 755878 | GridSize: 36
Generation 3784 | Revalues: 756086 | GridSize: 36
Generation 3785 | Revalues: 756290 | GridSize: 36
Generation 3786 | Revalues: 756496 | GridSize: 36
Generation 3787 | Revalues: 756660 | GridSize: 36
Generation 3788 | Revalues: 756866 | GridSize: 36
Generation 3789 | Revalues: 757066 | GridSize: 36
Generation 3790 | Revalues: 757258 | GridSize: 36
Generation 3791 | Revalues: 757472 | GridSize: 36
Generation 3792 | Revalues: 757678 | GridSize: 36
Generation 3793 | Revalues: 757870 | GridSize: 36
Generation 3794 | Revalues: 758048 | GridSize: 36
Generation 3795 | Revalues: 758250 | GridSize: 36
Generation 3796 | Revalues: 758450 | GridSize: 36
Generation 3797 | Revalues: 758634 | GridSize: 36
Generation 3798 | Revalues: 758842 | GridSize: 36
Generation 3799 | Revalues: 759024 | GridSize: 36
Generation 3800 | Revalues: 759216 | GridSize: 36
Generation 3801 | Revalues: 759444 | GridSize: 36
Generation 3802 | Revalues: 759634 | GridSize: 36
Generation 3803 | Revalues: 759812 | GridSize: 36
Generation 3804 | Revalues: 760034 | GridSize: 36
Generation 3805 | Revalues: 760242 | GridSize: 36
Generation 3806 | Revalues: 760434 | GridSize: 36
Generation 3807 | Revalues: 760636 | GridSize: 36
Generation 3808 | Revalues: 760830 | GridSize: 36
Generation 3809 | Revalues: 761040 | GridSize: 36
Generation 3810 | Revalues: 761228 | GridSize: 36
Generation 3811 | Revalues: 761442 | GridSize: 36
Generation 3812 | Revalues: 761630 | GridSize: 36
Generation 3813 | Revalues: 761830 | GridSize: 36
Generation 3814 | Revalues: 762016 | GridSize: 36
Generation 3815 | Revalues: 762208 | GridSize: 36
Generation 3816 | Revalues: 762424 | GridSize: 36
Generation 3817 | Revalues: 762630 | GridSize: 36
Generation 3818 | Revalues: 762816 | GridSize: 36
Generation 3819 | Revalues: 763010 | GridSize: 36
Generation 3820 | Revalues: 763222 | GridSize: 36
Generation 3821 | Revalues: 763406 | GridSize: 36
Generation 3822 | Revalues: 763604 | GridSize: 36
Generation 3823 | Revalues: 763792 | GridSize: 36
Generation 3824 | Revalues: 764012 | GridSize: 36
Generation 3825 | Revalues: 764204 | GridSize: 36
Generation 3826 | Revalues: 764428 | GridSize: 36
Generation 3827 | Revalues: 764644 | GridSize: 36
Generation 3828 | Revalues: 764832 | GridSize: 36
Generation 3829 | Revalues: 765026 | GridSize: 36
Generation 3830 | Revalues: 765224 | GridSize: 36
Generation 3831 | Revalues: 765424 | GridSize: 36
Generation 3832 | Revalues: 765618 | GridSize: 36
Generation 3833 | Revalues: 765776 | GridSize: 35
Generation 3834 | Revalues: 765972 | GridSize: 35
Generation 3835 | Revalues: 766184 | GridSize: 35
Generation 3836 | Revalues: 766358 | GridSize: 35
Generation 3837 | Revalues: 766562 | GridSize: 35
Generation 3838 | Revalues: 766764 | GridSize: 35
Generation 3839 | Revalues: 766964 | GridSize: 35
Generation 3840 | Revalues: 767156 | GridSize: 35
Generation 3841 | Revalues: 767340 | GridSize: 35
Generation 3842 | Revalues: 767542 | GridSize: 35
Generation 3843 | Revalues: 767736 | GridSize: 35
Generation 3844 | Revalues: 767954 | GridSize: 35
Generation 3845 | Revalues: 768152 | GridSize: 35
Generation 3846 | Revalues: 768368 | GridSize: 35
Generation 3847 | Revalues: 768570 | GridSize: 35
Generation 3848 | Revalues: 768772 | GridSize: 35
Generation 3849 | Revalues: 768974 | GridSize: 35
Generation 3850 | Revalues: 769164 | GridSize: 35
Generation 3851 | Revalues: 769356 | GridSize: 35
Generation 3852 | Revalues: 769578 | GridSize: 35
Generation 3853 | Revalues: 769782 | GridSize: 35
Generation 3854 | Revalues: 769998 | GridSize: 35
Generation 3855 | Revalues: 770212 | GridSize: 35
Generation 3856 | Revalues: 770410 | GridSize: 35
Generation 3857 | Revalues: 770624 | GridSize: 35
Generation 3858 | Revalues: 770808 | GridSize: 35
Generation 3859 | Revalues: 771018 | GridSize: 35
Generation 3860 | Revalues: 771230 | GridSize: 35
Generation 3861 | Revalues: 771430 | GridSize: 35
Generation 3862 | Revalues: 771624 | GridSize: 35
Generation 3863 | Revalues: 771820 | GridSize: 35
Generation 3864 | Revalues: 771998 | GridSize: 35
Generation 3865 | Revalues: 772206 | GridSize: 35
Generation 3866 | Revalues: 772410 | GridSize: 35
Generation 3867 | Revalues: 772594 | GridSize: 35
Generation 3868 | Revalues: 772790 | GridSize: 35
Generation 3869 | Revalues: 772986 | GridSize: 35
Generation 3870 | Revalues: 773192 | GridSize: 35
Generation 3871 | Revalues: 773410 | GridSize: 35
Generation 3872 | Revalues: 773628 | GridSize: 35
Generation 3873 | Revalues: 773806 | GridSize: 35
Generation 3874 | Revalues: 773998 | GridSize: 35
Generation 3875 | Revalues: 774208 | GridSize: 35
Generation 3876 | Revalues: 774426 | GridSize: 35
Generation 3877 | Revalues: 774622 | GridSize: 35
Generation 3878 | Revalues: 774838 | GridSize: 35
Generation 3879 | Revalues: 775056 | GridSize: 35
Generation 3880 | Revalues: 775230 | GridSize: 35
Generation 3881 | Revalues: 775410 | GridSize: 35
Generation 3882 | Revalues: 775610 | GridSize: 35
Generation 3883 | Revalues: 775824 | GridSize: 35
Generation 3884 | Revalues: 776018 | GridSize: 35
Generation 3885 | Revalues: 776206 | GridSize: 35
Generation 3886 | Revalues: 776406 | GridSize: 35
Generation 3887 | Revalues: 776614 | GridSize: 35
Generation 3888 | Revalues: 776822 | GridSize: 35
Generation 3889 | Revalues: 777040 | GridSize: 35
Generation 3890 | Revalues: 777244 | GridSize: 35
Generation 3891 | Revalues: 777420 | GridSize: 35
Generation 3892 | Revalues: 777612 | GridSize: 35
Generation 3893 | Revalues: 777820 | GridSize: 35
Generation 3894 | Revalues: 778030 | GridSize: 35
Generation 3895 | Revalues: 778212 | GridSize: 35
Generation 3896 | Revalues: 778416 | GridSize: 35
Generation 3897 | Revalues: 778604 | GridSize: 35
Generation 3898 | Revalues: 778760 | GridSize: 35
Generation 3899 | Revalues: 778956 | GridSize: 35
Generation 3900 | Revalues: 779156 | GridSize: 35
Generation 3901 | Revalues: 779340 | GridSize: 35
Generation 3902 | Revalues: 779532 | GridSize: 35
Generation 3903 | Revalues: 779706 | GridSize: 35
Generation 3904 | Revalues: 779896 | GridSize: 35
Generation 3905 | Revalues: 780054 | GridSize: 35
Generation 3906 | Revalues: 780238 | GridSize: 35
Generation 3907 | Revalues: 780424 | GridSize: 35
Generation 3908 | Revalues: 780622 | GridSize: 35
Generation 3909 | Revalues: 780842 | GridSize: 35
Generation 3910 | Revalues: 781040 | GridSize: 35
Generation 3911 | Revalues: 781244 | GridSize: 35
Generation 3912 | Revalues: 781444 | GridSize: 35
Generation 3913 | Revalues: 781614 | GridSize: 35
Generation 3914 | Revalues: 781812 | GridSize: 35
Generation 3915 | Revalues: 782020 | GridSize: 35
Generation 3916 | Revalues: 782222 | GridSize: 35
Generation 3917 | Revalues: 782434 | GridSize: 35
Generation 3918 | Revalues: 782654 | GridSize: 35
Generation 3919 | Revalues: 782844 | GridSize: 35
Generation 3920 | Revalues: 783038 | GridSize: 35
Generation 3921 | Revalues: 783216 | GridSize: 35
Generation 3922 | Revalues: 783402 | GridSize: 35
Generation 3923 | Revalues: 783592 | GridSize: 35
Generation 3924 | Revalues: 783776 | GridSize: 35
Generation 3925 | Revalues: 783986 | GridSize: 35
Generation 3926 | Revalues: 784174 | GridSize: 35
Generation 3927 | Revalues: 784352 | GridSize: 35
Generation 3928 | Revalues: 784550 | GridSize: 35
Generation 3929 | Revalues: 784764 | GridSize: 35
Generation 3930 | Revalues: 784960 | GridSize: 35
Generation 3931 | Revalues: 785160 | GridSize: 35
Generation 3932 | Revalues: 785348 | GridSize: 35
Generation 3933 | Revalues: 785564 | GridSize: 35
Generation 3934 | Revalues: 785774 | GridSize: 35
Generation 3935 | Revalues: 785986 | GridSize: 35
Generation 3936 | Revalues: 786192 | GridSize: 35
Generation 3937 | Revalues: 786378 | GridSize: 35
Generation 3938 | Revalues: 786598 | GridSize: 35
Generation 3939 | Revalues: 786786 | GridSize: 35
Generation 3940 | Revalues: 786990 | GridSize: 35
Generation 3941 | Revalues: 787200 | GridSize: 35
Generation 3942 | Revalues: 787418 | GridSize: 35
Generation 3943 | Revalues: 787626 | GridSize: 35
Generation 3944 | Revalues: 787838 | GridSize: 35
Generation 3945 | Revalues: 788048 | GridSize: 35
Generation 3946 | Revalues: 788240 | GridSize: 35
Generation 3947 | Revalues: 788414 | GridSize: 35
Generation 3948 | Revalues: 788578 | GridSize: 35
Generation 3949 | Revalues: 788768 | GridSize: 35
Generation 3950 | Revalues: 788944 | GridSize: 35
Generation 3951 | Revalues: 789130 | GridSize: 35
Generation 3952 | Revalues: 789332 | GridSize: 35
Generation 3953 | Revalues: 789528 | GridSize: 35
Generation 3954 | Revalues: 789722 | GridSize: 35
Generation 3955 | Revalues: 789934 | GridSize: 35
Generation 3956 | Revalues: 790138 | GridSize: 35
Generation 3957 | Revalues: 790332 | GridSize: 35
Generation 3958 | Revalues: 790540 | GridSize: 35
Generation 3959 | Revalues: 790740 | GridSize: 35
Generation 3960 | Revalues: 790948 | GridSize: 35
Generation 3961 | Revalues: 791144 | GridSize: 35
Generation 3962 | Revalues: 791320 | GridSize: 35
Generation 3963 | Revalues: 791536 | GridSize: 35
Generation 3964 | Revalues: 791738 | GridSize: 35
Generation 3965 | Revalues: 791914 | GridSize: 35
Generation 3966 | Revalues: 792124 | GridSize: 35
Generation 3967 | Revalues: 792328 | GridSize: 35
Generation 3968 | Revalues: 792528 | GridSize: 35
Generation 3969 | Revalues: 792714 | GridSize: 35
Generation 3970 | Revalues: 792916 | GridSize: 35
Generation 3971 | Revalues: 793098 | GridSize: 35
Generation 3972 | Revalues: 793302 | GridSize: 35
Generation 3973 | Revalues: 793488 | GridSize: 35
Generation 3974 | Revalues: 793658 | GridSize: 35
Generation 3975 | Revalues: 793860 | GridSize: 35
Generation 3976 | Revalues: 794078 | GridSize: 35
Generation 3977 | Revalues: 794286 | GridSize: 35
Generation 3978 | Revalues: 794490 | GridSize: 35
Generation 3979 | Revalues: 794684 | GridSize: 35
Generation 3980 | Revalues: 794888 | GridSize: 35
Generation 3981 | Revalues: 795092 | GridSize: 35
Generation 3982 | Revalues: 795302 | GridSize: 35
Generation 3983 | Revalues: 795502 | GridSize: 35
Generation 3984 | Revalues: 795696 | GridSize: 35
Generation 3985 | Revalues: 795884 | GridSize: 35
Generation 3986 | Revalues: 796062 | GridSize: 35
Generation 3987 | Revalues: 796286 | GridSize: 35
Generation 3988 | Revalues: 796482 | GridSize: 35
Generation 3989 | Revalues: 796690 | GridSize: 35
Generation 3990 | Revalues: 796876 | GridSize: 35
Generation 3991 | Revalues: 797050 | GridSize: 35
Generation 3992 | Revalues: 797226 | GridSize: 35
Generation 3993 | Revalues: 797436 | GridSize: 35
Generation 3994 | Revalues: 797630 | GridSize: 35
Generation 3995 | Revalues: 797842 | GridSize: 35
Generation 3996 | Revalues: 798024 | GridSize: 35
Generation 3997 | Revalues: 798212 | GridSize: 35
Generation 3998 | Revalues: 798396 | GridSize: 35
Generation 3999 | Revalues: 798602 | GridSize: 35
Generation 4000 | Revalues: 798792 | GridSize: 35
Generation 4001 | Revalues: 798980 | GridSize: 35
Generation 4002 | Revalues: 799190 | GridSize: 35
Generation 4003 | Revalues: 799386 | GridSize: 35
Generation 4004 | Revalues: 799580 | GridSize: 35
Generation 4005 | Revalues: 799778 | GridSize: 35
Generation 4006 | Revalues: 799990 | GridSize: 35
Generation 4007 | Revalues: 800182 | GridSize: 35
Generation 4008 | Revalues: 800382 | GridSize: 35
Generation 4009 | Revalues: 800586 | GridSize: 35
Generation 4010 | Revalues: 800794 | GridSize: 35
Generation 4011 | Revalues: 800986 | GridSize: 35
Generation 4012 | Revalues: 801212 | GridSize: 35
Generation 4013 | Revalues: 801430 | GridSize: 35
Generation 4014 | Revalues: 801622 | GridSize: 35
Generation 4015 | Revalues: 801846 | GridSize: 35
Generation 4016 | Revalues: 802038 | GridSize: 35
Generation 4017 | Revalues: 802212 | GridSize: 35
Generation 4018 | Revalues: 802418 | GridSize: 35
Generation 4019 | Revalues: 802624 | GridSize: 35
Generation 4020 | Revalues: 802826 | GridSize: 35
Generation 4021 | Revalues: 803018 | GridSize: 35
Generation 4022 | Revalues: 803222 | GridSize: 35
Generation 4023 | Revalues: 803426 | GridSize: 35
Generation 4024 | Revalues: 803628 | GridSize: 35
Generation 4025 | Revalues: 803840 | GridSize: 35
Generation 4026 | Revalues: 804040 | GridSize: 35
Generation 4027 | Revalues: 804220 | GridSize: 35
Generation 4028 | Revalues: 804426 | GridSize: 35
Generation 4029 | Revalues: 804610 | GridSize: 35
Generation 4030 | Revalues: 804800 | GridSize: 35
Generation 4031 | Revalues: 805004 | GridSize: 35
Generation 4032 | Revalues: 805188 | GridSize: 35
Generation 4033 | Revalues: 805402 | GridSize: 35
Generation 4034 | Revalues: 805606 | GridSize: 35
Generation 4035 | Revalues: 805794 | GridSize: 35
Generation 4036 | Revalues: 805992 | GridSize: 35
Generation 4037 | Revalues: 806188 | GridSize: 35
Generation 4038 | Revalues: 806388 | GridSize: 35
Generation 4039 | Revalues: 806582 | GridSize: 35
Generation 4040 | Revalues: 806794 | GridSize: 35
Generation 4041 | Revalues: 806994 | GridSize: 35
Generation 4042 | Revalues: 807214 | GridSize: 35
Generation 4043 | Revalues: 807402 | GridSize: 35
Generation 4044 | Revalues: 807598 | GridSize: 35
Generation 4045 | Revalues: 807786 | GridSize: 35
Generation 4046 | Revalues: 807988 | GridSize: 35
Generation 4047 | Revalues: 808172 | GridSize: 35
Generation 4048 | Revalues: 808338 | GridSize: 35
Generation 4049 | Revalues: 808534 | GridSize: 35
Generation 4050 | Revalues: 808724 | GridSize: 35
Generation 4051 | Revalues: 808952 | GridSize: 35
Generation 4052 | Revalues: 809166 | GridSize: 35
Generation 4053 | Revalues: 809370 | GridSize: 35
Generation 4054 | Revalues: 809568 | GridSize: 35
Generation 4055 | Revalues: 809774 | GridSize: 35
Generation 4056 | Revalues: 809982 | GridSize: 35
Generation 4057 | Revalues: 810198 | GridSize: 35
Generation 4058 | Revalues: 810422 | GridSize: 35
Generation 4059 | Revalues: 810598 | GridSize: 35
Generation 4060 | Revalues: 810804 | GridSize: 35
Generation 4061 | Revalues: 811000 | GridSize: 35
Generation 4062 | Revalues: 811210 | GridSize: 35
Generation 4063 | Revalues: 811432 | GridSize: 35
Generation 4064 | Revalues: 811646 | GridSize: 35
Generation 4065 | Revalues: 811826 | GridSize: 35
Generation 4066 | Revalues: 812020 | GridSize: 35
Generation 4067 | Revalues: 812246 | GridSize: 35
Generation 4068 | Revalues: 812452 | GridSize: 35
Generation 4069 | Revalues: 812650 | GridSize: 35
Generation 4070 | Revalues: 812840 | GridSize: 35
Generation 4071 | Revalues: 813022 | GridSize: 35
Generation 4072 | Revalues: 813204 | GridSize: 35
Generation 4073 | Revalues: 813400 | GridSize: 35
Generation 4074 | Revalues: 813590 | GridSize: 35
Generation 4075 | Revalues: 813792 | GridSize: 35
Generation 4076 | Revalues: 813988 | GridSize: 35
Generation 4077 | Revalues: 814194 | GridSize: 35
Generation 4078 | Revalues: 814388 | GridSize: 35
Generation 4079 | Revalues: 814568 | GridSize: 35
Generation 4080 | Revalues: 814752 | GridSize: 35
Generation 4081 | Revalues: 814968 | GridSize: 35
Generation 4082 | Revalues: 815164 | GridSize: 35
Generation 4083 | Revalues: 815364 | GridSize: 35
Generation 4084 | Revalues: 815548 | GridSize: 35
Generation 4085 | Revalues: 815742 | GridSize: 35
Generation 4086 | Revalues: 815942 | GridSize: 35
Generation 4087 | Revalues: 816146 | GridSize: 35
Generation 4088 | Revalues: 816336 | GridSize: 35
Generation 4089 | Revalues: 816528 | GridSize: 35
Generation 4090 | Revalues: 816718 | GridSize: 35
Generation 4091 | Revalues: 816910 | GridSize: 35
Generation 4092 | Revalues: 817086 | GridSize: 35
Generation 4093 | Revalues: 817298 | GridSize: 35
Generation 4094 | Revalues: 817514 | GridSize: 35
Generation 4095 | Revalues: 817706 | GridSize: 35
Generation 4096 | Revalues: 817910 | GridSize: 35
Generation 4097 | Revalues: 818106 | GridSize: 35
Generation 4098 | Revalues: 818308 | GridSize: 35
Generation 4099 | Revalues: 818524 | GridSize: 35
Generation 4100 | Revalues: 818696 | GridSize: 35
Generation 4101 | Revalues: 818902 | GridSize: 35
Generation 4102 | Revalues: 819104 | GridSize: 35
Generation 4103 | Revalues: 819302 | GridSize: 35
Generation 4104 | Revalues: 819506 | GridSize: 35
Generation 4105 | Revalues: 819702 | GridSize: 35
Generation 4106 | Revalues: 819912 | GridSize: 36
Generation 4107 | Revalues: 820116 | GridSize: 36
Generation 4108 | Revalues: 820298 | GridSize: 36
Generation 4109 | Revalues: 820510 | GridSize: 36
Generation 4110 | Revalues: 820724 | GridSize: 36
Generation 4111 | Revalues: 820914 | GridSize: 36
Generation 4112 | Revalues: 821110 | GridSize: 36
Generation 4113 | Revalues: 821314 | GridSize: 36
Generation 4114 | Revalues: 821522 | GridSize: 36
Generation 4115 | Revalues: 821736 | GridSize: 36
Generation 4116 | Revalues: 821956 | GridSize: 36
Generation 4117 | Revalues: 822132 | GridSize: 36
Generation 4118 | Revalues: 822320 | GridSize: 36
Generation 4119 | Revalues: 822530 | GridSize: 36
Generation 4120 | Revalues: 822766 | GridSize: 36
Generation 4121 | Revalues: 822968 | GridSize: 36
Generation 4122 | Revalues: 823160 | GridSize: 36
Generation 4123 | Revalues: 823348 | GridSize: 36
Generation 4124 | Revalues: 823562 | GridSize: 36
Generation 4125 | Revalues: 823766 | GridSize: 36
Generation 4126 | Revalues: 823974 | GridSize: 36
Generation 4127 | Revalues: 824184 | GridSize: 36
Generation 4128 | Revalues: 824366 | GridSize: 36
Generation 4129 | Revalues: 824574 | GridSize: 36
Generation 4130 | Revalues: 824766 | GridSize: 36
Generation 4131 | Revalues: 824942 | GridSize: 36
Generation 4132 | Revalues: 825142 | GridSize: 36
Generation 4133 | Revalues: 825342 | GridSize: 36
Generation 4134 | Revalues: 825536 | GridSize: 36
Generation 4135 | Revalues: 825734 | GridSize: 36
Generation 4136 | Revalues: 825940 | GridSize: 36
Generation 4137 | Revalues: 826126 | GridSize: 36
Generation 4138 | Revalues: 826308 | GridSize: 36
Generation 4139 | Revalues: 826510 | GridSize: 36
Generation 4140 | Revalues: 826718 | GridSize: 36
Generation 4141 | Revalues: 826928 | GridSize: 36
Generation 4142 | Revalues: 827110 | GridSize: 36
Generation 4143 | Revalues: 827318 | GridSize: 36
Generation 4144 | Revalues: 827520 | GridSize: 36
Generation 4145 | Revalues: 827704 | GridSize: 36
Generation 4146 | Revalues: 827920 | GridSize: 36
Generation 4147 | Revalues: 828120 | GridSize: 36
Generation 4148 | Revalues: 828314 | GridSize: 36
Generation 4149 | Revalues: 828514 | GridSize: 36
Generation 4150 | Revalues: 828718 | GridSize: 36
Generation 4151 | Revalues: 828926 | GridSize: 36
Generation 4152 | Revalues: 829140 | GridSize: 36
Generation 4153 | Revalues: 829334 | GridSize: 36
Generation 4154 | Revalues: 829530 | GridSize: 36
Generation 4155 | Revalues: 829734 | GridSize: 36
Generation 4156 | Revalues: 829936 | GridSize: 36
Generation 4157 | Revalues: 830148 | GridSize: 36
Generation 4158 | Revalues: 830360 | GridSize: 36
Generation 4159 | Revalues: 830558 | GridSize: 36
Generation 4160 | Revalues: 830772 | GridSize: 36
Generation 4161 | Revalues: 830960 | GridSize: 36
Generation 4162 | Revalues: 831188 | GridSize: 36
Generation 4163 | Revalues: 831370 | GridSize: 36
Generation 4164 | Revalues: 831554 | GridSize: 36
Generation 4165 | Revalues: 831748 | GridSize: 36
Generation 4166 | Revalues: 831942 | GridSize: 36
Generation 4167 | Revalues: 832154 | GridSize: 36
Generation 4168 | Revalues: 832352 | GridSize: 36
Generation 4169 | Revalues: 832560 | GridSize: 36
Generation 4170 | Revalues: 832766 | GridSize: 36
Generation 4171 | Revalues: 833002 | GridSize: 36
Generation 4172 | Revalues: 833188 | GridSize: 36
Generation 4173 | Revalues: 833408 | GridSize: 36
Generation 4174 | Revalues: 833602 | GridSize: 36
Generation 4175 | Revalues: 833808 | GridSize: 36
Generation 4176 | Revalues: 833994 | GridSize: 36
Generation 4177 | Revalues: 834210 | GridSize: 36
Generation 4178 | Revalues: 834408 | GridSize: 36
Generation 4179 | Revalues: 834604 | GridSize: 36
Generation 4180 | Revalues: 834798 | GridSize: 36
Generation 4181 | Revalues: 835002 | GridSize: 36
Generation 4182 | Revalues: 835188 | GridSize: 36
Generation 4183 | Revalues: 835412 | GridSize: 36
Generation 4184 | Revalues: 835608 | GridSize: 36
Generation 4185 | Revalues: 835798 | GridSize: 36
Generation 4186 | Revalues: 836034 | GridSize: 36
Generation 4187 | Revalues: 836242 | GridSize: 36
Generation 4188 | Revalues: 836448 | GridSize: 36
Generation 4189 | Revalues: 836658 | GridSize: 36
Generation 4190 | Revalues: 836876 | GridSize: 36
Generation 4191 | Revalues: 837060 | GridSize: 36
Generation 4192 | Revalues: 837260 | GridSize: 36
Generation 4193 | Revalues: 837472 | GridSize: 36
Generation 4194 | Revalues: 837654 | GridSize: 36
Generation 4195 | Revalues: 837850 | GridSize: 36
Generation 4196 | Revalues: 838060 | GridSize: 36
Generation 4197 | Revalues: 838272 | GridSize: 36
Generation 4198 | Revalues: 838470 | GridSize: 36
Generation 4199 | Revalues: 838630 | GridSize: 36
Generation 4200 | Revalues: 838812 | GridSize: 36
