Generation 0 | Revalues: 100 | GridSize: 4
Generation 2680 | Revalues: 535876 | GridSize: 300
Generation 2681 | Revalues: 536094 | GridSize: 300
Generation 2682 | Revalues: 536284 | GridSize: 300
Generation 2683 | Revalues: 536494 | GridSize: 300
Generation 2684 | Revalues: 536704 | GridSize: 300
Generation 2685 | Revalues: 536904 | GridSize: 300
Generation 2686 | Revalues: 537084 | GridSize: 300
Generation 2687 | Revalues: 537306 | GridSize: 300
Generation 2688 | Revalues: 537514 | GridSize: 300
Generation 2689 | Revalues: 537718 | GridSize: 298
Generation 2690 | Revalues: 537928 | GridSize: 300
Generation 2691 | Revalues: 538118 | GridSize: 300
Generation 2692 | Revalues: 538332 | GridSize: 300
Generation 2693 | Revalues: 538542 | GridSize: 300
Generation 2694 | Revalues: 538726 | GridSize: 300
Generation 2695 | Revalues: 538910 | GridSize: 300
Generation 2696 | Revalues: 539116 | GridSize: 300
Generation 2697 | Revalues: 539310 | GridSize: 300
Generation 2698 | Revalues: 539494 | GridSize: 300
Generation 2699 | Revalues: 539720 | GridSize: 300
Generation 2700 | Revalues: 539918 | GridSize: 300
Generation 2701 | Revalues: 540152 | GridSize: 300
Generation 2702 | Revalues: 540348 | GridSize: 300
Generation 2703 | Revalues: 540550 | GridSize: 300
Generation 2704 | Revalues: 540744 | GridSize: 300
Generation 2705 | Revalues: 540934 | GridSize: 300
Generation 2706 | Revalues: 541132 | GridSize: 300
Generation 2707 | Revalues: 541312 | GridSize: 300
Generation 2708 | Revalues: 541510 | GridSize: 300
Generation 2709 | Revalues: 541724 | GridSize: 299
Generation 2710 | Revalues: 541934 | GridSize: 300
Generation 2711 | Revalues: 542126 | GridSize: 300
Generation 2712 | Revalues: 542334 | GridSize: 300
Generation 2713 | Revalues: 542524 | GridSize: 300
Generation 2714 | Revalues: 542722 | GridSize: 300
Generation 2715 | Revalues: 542904 | GridSize: 300
Generation 2716 | Revalues: 543084 | GridSize: 300
Generation 2717 | Revalues: 543288 | GridSize: 300
Generation 2718 | Revalues: 543490 | GridSize: 300
Generation 2719 | Revalues: 543706 | GridSize: 300
Generation 2720 | Revalues: 543888 | GridSize: 300
Generation 2721 | Revalues: 544108 | GridSize: 300
Generation 2722 | Revalues: 544308 | GridSize: 300
Generation 2723 | Revalues: 544510 | GridSize: 299
Generation 2724 | Revalues: 544716 | GridSize: 300
Generation 2725 | Revalues: 544900 | GridSize: 300
Generation 2726 | Revalues: 545090 | GridSize: 300
Generation 2727 | Revalues: 545270 | GridSize: 300
Generation 2728 | Revalues: 545470 | GridSize: 300
Generation 2729 | Revalues: 545644 | GridSize: 300
Generation 2730 | Revalues: 545836 | GridSize: 300
Generation 2731 | Revalues: 546052 | GridSize: 300
Generation 2732 | Revalues: 546256 | GridSize: 300
Generation 2733 | Revalues: 546470 | GridSize: 300
Generation 2734 | Revalues: 546678 | GridSize: 300
Generation 2735 | Revalues: 546874 | GridSize: 300
Generation 2736 | Revalues: 547082 | GridSize: 300
Generation 2737 | Revalues: 547282 | GridSize: 300
Generation 2738 | Revalues: 547478 | GridSize: 300
Generation 2739 | Revalues: 547696 | GridSize: 300
Generation 2740 | Revalues: 547912 | GridSize: 300
Generation 2741 | Revalues: 548104 | GridSize: 300
Generation 2742 | Revalues: 548304 | GridSize: 300
Generation 2743 | Revalues: 548522 | GridSize: 300
Generation 2744 | Revalues: 548710 | GridSize: 300
Generation 2745 | Revalues: 548914 | GridSize: 300
Generation 2746 | Revalues: 549122 | GridSize: 300
Generation 2747 | Revalues: 549336 | GridSize: 300
Generation 2748 | Revalues: 549536 | GridSize: 300
Generation 2749 | Revalues: 549718 | GridSize: 300
Generation 2750 | Revalues: 549952 | GridSize: 300
Generation 2751 | Revalues: 550164 | GridSize: 300
Generation 2752 | Revalues: 550390 | GridSize: 300
Generation 2753 | Revalues: 550598 | GridSize: 300
Generation 2754 | Revalues: 550788 | GridSize: 300
Generation 2755 | Revalues: 551014 | GridSize: 300
Generation 2756 | Revalues: 551204 | GridSize: 300
Generation 2757 | Revalues: 551392 | GridSize: 300
Generation 2758 | Revalues: 551616 | GridSize: 300
Generation 2759 | Revalues: 551804 | GridSize: 300
Generation 2760 | Revalues: 551988 | GridSize: 300
Generation 2761 | Revalues: 552200 | GridSize: 300
Generation 2762 | Revalues: 552400 | GridSize: 300
Generation 2763 | Revalues: 552620 | GridSize: 300
Generation 2764 | Revalues: 552834 | GridSize: 300
Generation 2765 | Revalues: 553040 | GridSize: 300
Generation 2766 | Revalues: 553250 | GridSize: 300
Generation 2767 | Revalues: 553438 | GridSize: 300
Generation 2768 | Revalues: 553630 | GridSize: 300
Generation 2769 | Revalues: 553838 | GridSize: 300
Generation 2770 | Revalues: 554032 | GridSize: 300
Generation 2771 | Revalues: 554246 | GridSize: 300
Generation 2772 | Revalues: 554460 | GridSize: 300
Generation 2773 | Revalues: 554636 | GridSize: 300
Generation 2774 | Revalues: 554834 | GridSize: 300
Generation 2775 | Revalues: 555024 | GridSize: 300
Generation 2776 | Revalues: 555212 | GridSize: 300
Generation 2777 | Revalues: 555426 | GridSize: 300
Generation 2778 | Revalues: 555634 | GridSize: 300
Generation 2779 | Revalues: 555842 | GridSize: 300
Generation 2780 | Revalues: 556022 | GridSize: 299
Generation 2781 | Revalues: 556228 | GridSize: 300
Generation 2782 | Revalues: 556448 | GridSize: 300
Generation 2783 | Revalues: 556638 | GridSize: 300
Generation 2784 | Revalues: 556826 | GridSize: 299
Generation 2785 | Revalues: 557028 | GridSize: 300
Generation 2786 | Revalues: 557246 | GridSize: 300
Generation 2787 | Revalues: 557460 | GridSize: 300
Generation 2788 | Revalues: 557658 | GridSize: 300
Generation 2789 | Revalues: 557852 | GridSize: 300
Generation 2790 | Revalues: 558032 | GridSize: 300
Generation 2791 | Revalues: 558238 | GridSize: 300
Generation 2792 | Revalues: 558438 | GridSize: 300
Generation 2793 | Revalues: 558670 | GridSize: 300
Generation 2794 | Revalues: 558864 | GridSize: 300
Generation 2795 | Revalues: 559090 | GridSize: 300
Generation 2796 | Revalues: 559272 | GridSize: 300
Generation 2797 | Revalues: 559482 | GridSize: 300
Generation 2798 | Revalues: 559680 | GridSize: 300
Generation 2799 | Revalues: 559876 | GridSize: 300
Generation 2800 | Revalues: 560058 | GridSize: 300
Generation 2801 | Revalues: 560242 | GridSize: 300
Generation 2802 | Revalues: 560454 | GridSize: 300
Generation 2803 | Revalues: 560630 | GridSize: 300
Generation 2804 | Revalues: 560822 | GridSize: 300
Generation 2805 | Revalues: 561006 | GridSize: 300
Generation 2806 | Revalues: 561214 | GridSize: 300
Generation 2807 | Revalues: 561406 | GridSize: 300
Generation 2808 | Revalues: 561594 | GridSize: 300
Generation 2809 | Revalues: 561818 | GridSize: 300
Generation 2810 | Revalues: 562008 | GridSize: 300
Generation 2811 | Revalues: 562200 | GridSize: 299
Generation 2812 | Revalues: 562398 | GridSize: 300
Generation 2813 | Revalues: 562584 | GridSize: 300
Generation 2814 | Revalues: 562778 | GridSize: 300
Generation 2815 | Revalues: 562974 | GridSize: 300
Generation 2816 | Revalues: 563148 | GridSize: 300
Generation 2817 | Revalues: 563340 | GridSize: 300
Generation 2818 | Revalues: 563534 | GridSize: 300
Generation 2819 | Revalues: 563748 | GridSize: 300
Generation 2820 | Revalues: 563952 | GridSize: 300
Generation 2821 | Revalues: 564150 | GridSize: 300
Generation 2822 | Revalues: 564360 | GridSize: 300
Generation 2823 | Revalues: 564568 | GridSize: 300
Generation 2824 | Revalues: 564764 | GridSize: 300
Generation 2825 | Revalues: 564954 | GridSize: 300
Generation 2826 | Revalues: 565146 | GridSize: 300
Generation 2827 | Revalues: 565368 | GridSize: 300
Generation 2828 | Revalues: 565566 | GridSize: 300
Generation 2829 | Revalues: 565782 | GridSize: 300
Generation 2830 | Revalues: 565992 | GridSize: 300
Generation 2831 | Revalues: 566204 | GridSize: 300
Generation 2832 | Revalues: 566430 | GridSize: 300
Generation 2833 | Revalues: 566620 | GridSize: 300
Generation 2834 | Revalues: 566802 | GridSize: 300
Generation 2835 | Revalues: 567018 | GridSize: 300
Generation 2836 | Revalues: 567204 | GridSize: 300
Generation 2837 | Revalues: 567398 | GridSize: 300
Generation 2838 | Revalues: 567618 | GridSize: 300
Generation 2839 | Revalues: 567800 | GridSize: 300
Generation 2840 | Revalues: 567996 | GridSize: 300
Generation 2841 | Revalues: 568222 | GridSize: 300
Generation 2842 | Revalues: 568404 | GridSize: 300
Generation 2843 | Revalues: 568638 | GridSize: 300
Generation 2844 | Revalues: 568860 | GridSize: 300
Generation 2845 | Revalues: 569058 | GridSize: 300
Generation 2846 | Revalues: 569264 | GridSize: 300
Generation 2847 | Revalues: 569470 | GridSize: 300
Generation 2848 | Revalues: 569680 | GridSize: 300
Generation 2849 | Revalues: 569880 | GridSize: 300
Generation 2850 | Revalues: 570084 | GridSize: 300
Generation 2851 | Revalues: 570284 | GridSize: 300
Generation 2852 | Revalues: 570494 | GridSize: 300
Generation 2853 | Revalues: 570700 | GridSize: 300
Generation 2854 | Revalues: 570912 | GridSize: 300
Generation 2855 | Revalues: 571116 | GridSize: 300
Generation 2856 | Revalues: 571348 | GridSize: 300
Generation 2857 | Revalues: 571560 | GridSize: 300
Generation 2858 | Revalues: 571768 | GridSize: 300
Generation 2859 | Revalues: 571968 | GridSize: 300
Generation 2860 | Revalues: 572158 | GridSize: 300
Generation 2861 | Revalues: 572370 | GridSize: 300
Generation 2862 | Revalues: 572560 | GridSize: 300
Generation 2863 | Revalues: 572778 | GridSize: 300
Generation 2864 | Revalues: 572934 | GridSize: 300
Generation 2865 | Revalues: 573138 | GridSize: 300
Generation 2866 | Revalues: 573344 | GridSize: 300
Generation 2867 | Revalues: 573532 | GridSize: 300
Generation 2868 | Revalues: 573756 | GridSize: 300
Generation 2869 | Revalues: 573944 | GridSize: 300
Generation 2870 | Revalues: 574142 | GridSize: 300
Generation 2871 | Revalues: 574354 | GridSize: 300
Generation 2872 | Revalues: 574550 | GridSize: 300
Generation 2873 | Revalues: 574732 | GridSize: 300
Generation 2874 | Revalues: 574932 | GridSize: 300
Generation 2875 | Revalues: 575144 | GridSize: 300
Generation 2876 | Revalues: 575344 | GridSize: 300
Generation 2877 | Revalues: 575546 | GridSize: 300
Generation 2878 | Revalues: 575716 | GridSize: 300
Generation 2879 | Revalues: 575898 | GridSize: 300
Generation 2880 | Revalues: 576116 | GridSize: 300
Generation 2881 | Revalues: 576320 | GridSize: 300
Generation 2882 | Revalues: 576532 | GridSize: 300
Generation 2883 | Revalues: 576750 | GridSize: 300
Generation 2884 | Revalues: 576942 | GridSize: 300
Generation 2885 | Revalues: 577148 | GridSize: 300
Generation 2886 | Revalues: 577358 | GridSize: 300
Generation 2887 | Revalues: 577576 | GridSize: 300
Generation 2888 | Revalues: 577782 | GridSize: 300
Generation 2889 | Revalues: 577986 | GridSize: 300
Generation 2890 | Revalues: 578184 | GridSize: 300
Generation 2891 | Revalues: 578396 | GridSize: 300
Generation 2892 | Revalues: 578622 | GridSize: 300
Generation 2893 | Revalues: 578802 | GridSize: 300
Generation 2894 | Revalues: 579000 | GridSize: 300
Generation 2895 | Revalues: 579190 | GridSize: 300
Generation 2896 | Revalues: 579406 | GridSize: 300
Generation 2897 | Revalues: 579626 | GridSize: 299
Generation 2898 | Revalues: 579830 | GridSize: 300
Generation 2899 | Revalues: 580022 | GridSize: 300
Generation 2900 | Revalues: 580218 | GridSize: 300
Generation 2901 | Revalues: 580466 | GridSize: 300
Generation 2902 | Revalues: 580666 | GridSize: 300
Generation 2903 | Revalues: 580874 | GridSize: 300
Generation 2904 | Revalues: 581074 | GridSize: 300
Generation 2905 | Revalues: 581278 | GridSize: 300
Generation 2906 | Revalues: 581460 | GridSize: 300
Generation 2907 | Revalues: 581656 | GridSize: 300
Generation 2908 | Revalues: 581846 | GridSize: 300
Generation 2909 | Revalues: 582070 | GridSize: 300
Generation 2910 | Revalues: 582286 | GridSize: 300
Generation 2911 | Revalues: 582510 | GridSize: 300
Generation 2912 | Revalues: 582696 | GridSize: 300
Generation 2913 | Revalues: 582932 | GridSize: 300
Generation 2914 | Revalues: 583150 | GridSize: 300
Generation 2915 | Revalues: 583388 | GridSize: 300
Generation 2916 | Revalues: 583594 | GridSize: 300
Generation 2917 | Revalues: 583788 | GridSize: 300
Generation 2918 | Revalues: 584018 | GridSize: 300
Generation 2919 | Revalues: 584218 | GridSize: 300
Generation 2920 | Revalues: 584414 | GridSize: 300
Generation 2921 | Revalues: 584614 | GridSize: 300
Generation 2922 | Revalues: 584814 | GridSize: 300
Generation 2923 | Revalues: 585000 | GridSize: 300
Generation 2924 | Revalues: 585200 | GridSize: 300
Generation 2925 | Revalues: 585414 | GridSize: 300
Generation 2926 | Revalues: 585620 | GridSize: 300
Generation 2927 | Revalues: 585836 | GridSize: 300
Generation 2928 | Revalues: 586018 | GridSize: 300
Generation 2929 | Revalues: 586220 | GridSize: 300
Generation 2930 | Revalues: 586438 | GridSize: 300
Generation 2931 | Revalues: 586622 | GridSize: 300
Generation 2932 | Revalues: 586828 | GridSize: 300
Generation 2933 | Revalues: 587002 | GridSize: 300
Generation 2934 | Revalues: 587198 | GridSize: 300
Generation 2935 | Revalues: 587388 | GridSize: 300
Generation 2936 | Revalues: 587594 | GridSize: 300
Generation 2937 | Revalues: 587790 | GridSize: 300
Generation 2938 | Revalues: 588004 | GridSize: 300
Generation 2939 | Revalues: 588206 | GridSize: 300
Generation 2940 | Revalues: 588422 | GridSize: 300
Generation 2941 | Revalues: 588614 | GridSize: 300
Generation 2942 | Revalues: 588798 | GridSize: 300
Generation 2943 | Revalues: 588986 | GridSize: 300
Generation 2944 | Revalues: 589196 | GridSize: 300
Generation 2945 | Revalues: 589388 | GridSize: 300
Generation 2946 | Revalues: 589594 | GridSize: 300
Generation 2947 | Revalues: 589804 | GridSize: 300
Generation 2948 | Revalues: 590008 | GridSize: 300
Generation 2949 | Revalues: 590190 | GridSize: 300
Generation 2950 | Revalues: 590386 | GridSize: 300
Generation 2951 | Revalues: 590574 | GridSize: 300
Generation 2952 | Revalues: 590788 | GridSize: 300
Generation 2953 | Revalues: 590982 | GridSize: 300
Generation 2954 | Revalues: 591184 | GridSize: 300
Generation 2955 | Revalues: 591384 | GridSize: 300
Generation 2956 | Revalues: 591588 | GridSize: 300
Generation 2957 | Revalues: 591794 | GridSize: 300
Generation 2958 | Revalues: 591996 | GridSize: 300
Generation 2959 | Revalues: 592200 | GridSize: 300
Generation 2960 | Revalues: 592402 | GridSize: 300
Generation 2961 | Revalues: 592608 | GridSize: 300
Generation 2962 | Revalues: 592804 | GridSize: 300
Generation 2963 | Revalues: 593028 | GridSize: 300
Generation 2964 | Revalues: 593234 | GridSize: 300
Generation 2965 | Revalues: 593420 | GridSize: 300
Generation 2966 | Revalues: 593598 | GridSize: 300
Generation 2967 | Revalues: 593790 | GridSize: 300
Generation 2968 | Revalues: 593988 | GridSize: 300
Generation 2969 | Revalues: 594194 | GridSize: 300
Generation 2970 | Revalues: 594388 | GridSize: 300
Generation 2971 | Revalues: 594586 | GridSize: 300
Generation 2972 | Revalues: 594772 | GridSize: 300
Generation 2973 | Revalues: 594980 | GridSize: 300
Generation 2974 | Revalues: 595186 | GridSize: 300
Generation 2975 | Revalues: 595362 | GridSize: 300
Generation 2976 | Revalues: 595562 | GridSize: 300
Generation 2977 | Revalues: 595746 | GridSize: 300
Generation 2978 | Revalues: 595950 | GridSize: 300
Generation 2979 | Revalues: 596146 | GridSize: 300
Generation 2980 | Revalues: 596340 | GridSize: 300
Generation 2981 | Revalues: 596542 | GridSize: 300
Generation 2982 | Revalues: 596768 | GridSize: 300
Generation 2983 | Revalues: 596946 | GridSize: 300
Generation 2984 | Revalues: 597148 | GridSize: 300
Generation 2985 | Revalues: 597356 | GridSize: 300
Generation 2986 | Revalues: 597556 | GridSize: 300
Generation 2987 | Revalues: 597742 | GridSize: 300
Generation 2988 | Revalues: 597946 | GridSize: 300
Generation 2989 | Revalues: 598144 | GridSize: 300
Generation 2990 | Revalues: 598336 | GridSize: 300
Generation 2991 | Revalues: 598544 | GridSize: 300
Generation 2992 | Revalues: 598746 | GridSize: 300
Generation 2993 | Revalues: 598944 | GridSize: 300
Generation 2994 | Revalues: 599142 | GridSize: 300
Generation 2995 | Revalues: 599362 | GridSize: 300
Generation 2996 | Revalues: 599574 | GridSize: 300
Generation 2997 | Revalues: 599792 | GridSize: 300
Generation 2998 | Revalues: 600004 | GridSize: 300
Generation 2999 | Revalues: 600196 | GridSize: 300
Generation 3000 | Revalues: 600378 | GridSize: 300
Generation 3001 | Revalues: 600554 | GridSize: 300
Generation 3002 | Revalues: 600770 | GridSize: 300
Generation 3003 | Revalues: 600966 | GridSize: 300
Generation 3004 | Revalues: 601154 | GridSize: 300
Generation 3005 | Revalues: 601350 | GridSize: 300
Generation 3006 | Revalues: 601556 | GridSize: 300
Generation 3007 | Revalues: 601772 | GridSize: 300
Generation 3008 | Revalues: 601978 | GridSize: 300
Generation 3009 | Revalues: 602182 | GridSize: 300
Generation 3010 | Revalues: 602386 | GridSize: 300
Generation 3011 | Revalues: 602582 | GridSize: 300
Generation 3012 | Revalues: 602768 | GridSize: 300
Generation 3013 | Revalues: 602964 | GridSize: 300
Generation 3014 | Revalues: 603172 | GridSize: 300
Generation 3015 | Revalues: 603388 | GridSize: 300
Generation 3016 | Revalues: 603582 | GridSize: 300
Generation 3017 | Revalues: 603762 | GridSize: 300
Generation 3018 | Revalues: 603978 | GridSize: 300
Generation 3019 | Revalues: 604200 | GridSize: 300
Generation 3020 | Revalues: 604394 | GridSize: 300
Generation 3021 | Revalues: 604606 | GridSize: 300
Generation 3022 | Revalues: 604810 | GridSize: 300
Generation 3023 | Revalues: 605016 | GridSize: 300
Generation 3024 | Revalues: 605216 | GridSize: 300
Generation 3025 | Revalues: 605406 | GridSize: 300
Generation 3026 | Revalues: 605616 | GridSize: 300
Generation 3027 | Revalues: 605826 | GridSize: 300
Generation 3028 | Revalues: 606024 | GridSize: 300
Generation 3029 | Revalues: 606218 | GridSize: 300
Generation 3030 | Revalues: 606446 | GridSize: 300
Generation 3031 | Revalues: 606648 | GridSize: 300
Generation 3032 | Revalues: 606870 | GridSize: 300
Generation 3033 | Revalues: 607068 | GridSize: 300
Generation 3034 | Revalues: 607284 | GridSize: 300
Generation 3035 | Revalues: 607466 | GridSize: 300
Generation 3036 | Revalues: 607636 | GridSize: 300
Generation 3037 | Revalues: 607838 | GridSize: 300
Generation 3038 | Revalues: 608040 | GridSize: 300
Generation 3039 | Revalues: 608250 | GridSize: 300
Generation 3040 | Revalues: 608450 | GridSize: 300
Generation 3041 | Revalues: 608664 | GridSize: 300
Generation 3042 | Revalues: 608860 | GridSize: 300
Generation 3043 | Revalues: 609064 | GridSize: 300
Generation 3044 | Revalues: 609248 | GridSize: 300
Generation 3045 | Revalues: 609436 | GridSize: 300
Generation 3046 | Revalues: 609634 | GridSize: 300
Generation 3047 | Revalues: 609836 | GridSize: 300
Generation 3048 | Revalues: 610066 | GridSize: 300
Generation 3049 | Revalues: 610262 | GridSize: 300
Generation 3050 | Revalues: 610458 | GridSize: 300
Generation 3051 | Revalues: 610650 | GridSize: 300
Generation 3052 | Revalues: 610828 | GridSize: 300
Generation 3053 | Revalues: 611030 | GridSize: 300
Generation 3054 | Revalues: 611238 | GridSize: 300
Generation 3055 | Revalues: 611416 | GridSize: 300
Generation 3056 | Revalues: 611640 | GridSize: 300
Generation 3057 | Revalues: 611848 | GridSize: 300
Generation 3058 | Revalues: 612040 | GridSize: 300
Generation 3059 | Revalues: 612228 | GridSize: 300
Generation 3060 | Revalues: 612416 | GridSize: 300
Generation 3061 | Revalues: 612618 | GridSize: 300
Generation 3062 | Revalues: 612822 | GridSize: 300
Generation 3063 | Revalues: 613022 | GridSize: 300
Generation 3064 | Revalues: 613214 | GridSize: 300
Generation 3065 | Revalues: 613408 | GridSize: 300
Generation 3066 | Revalues: 613632 | GridSize: 300
Generation 3067 | Revalues: 613828 | GridSize: 300
Generation 3068 | Revalues: 614038 | GridSize: 300
Generation 3069 | Revalues: 614260 | GridSize: 300
Generation 3070 | Revalues: 614462 | GridSize: 300
Generation 3071 | Revalues: 614670 | GridSize: 300
Generation 3072 | Revalues: 614854 | GridSize: 300
Generation 3073 | Revalues: 615026 | GridSize: 300
Generation 3074 | Revalues: 615236 | GridSize: 300
Generation 3075 | Revalues: 615446 | GridSize: 300
Generation 3076 | Revalues: 615654 | GridSize: 300
Generation 3077 | Revalues: 615874 | GridSize: 300
Generation 3078 | Revalues: 616102 | GridSize: 300
Generation 3079 | Revalues: 616294 | GridSize: 300
Generation 3080 | Revalues: 616504 | GridSize: 300
Generation 3081 | Revalues: 616698 | GridSize: 300
Generation 3082 | Revalues: 616890 | GridSize: 300
Generation 3083 | Revalues: 617102 | GridSize: 300
Generation 3084 | Revalues: 617306 | GridSize: 300
Generation 3085 | Revalues: 617512 | GridSize: 300
Generation 3086 | Revalues: 617702 | GridSize: 300
Generation 3087 | Revalues: 617894 | GridSize: 300
Generation 3088 | Revalues: 618098 | GridSize: 300
Generation 3089 | Revalues: 618306 | GridSize: 300
Generation 3090 | Revalues: 618496 | GridSize: 300
Generation 3091 | Revalues: 618690 | GridSize: 300
Generation 3092 | Revalues: 618904 | GridSize: 300
Generation 3093 | Revalues: 619104 | GridSize: 300
Generation 3094 | Revalues: 619294 | GridSize: 300
Generation 3095 | Revalues: 619504 | GridSize: 300
Generation 3096 | Revalues: 619722 | GridSize: 300
Generation 3097 | Revalues: 619910 | GridSize: 300
Generation 3098 | Revalues: 620096 | GridSize: 300
Generation 3099 | Revalues: 620316 | GridSize: 300
Generation 3100 | Revalues: 620522 | GridSize: 300
Generation 3101 | Revalues: 620716 | GridSize: 300
Generation 3102 | Revalues: 620910 | GridSize: 300
Generation 3103 | Revalues: 621122 | GridSize: 300
Generation 3104 | Revalues: 621310 | GridSize: 300
Generation 3105 | Revalues: 621500 | GridSize: 300
Generation 3106 | Revalues: 621712 | GridSize: 300
Generation 3107 | Revalues: 621914 | GridSize: 300
Generation 3108 | Revalues: 622122 | GridSize: 300
Generation 3109 | Revalues: 622318 | GridSize: 300
Generation 3110 | Revalues: 622516 | GridSize: 300
Generation 3111 | Revalues: 622720 | GridSize: 300
Generation 3112 | Revalues: 622928 | GridSize: 300
Generation 3113 | Revalues: 623124 | GridSize: 300
Generation 3114 | Revalues: 623324 | GridSize: 300
Generation 3115 | Revalues: 623560 | GridSize: 300
Generation 3116 | Revalues: 623756 | GridSize: 300
Generation 3117 | Revalues: 623974 | GridSize: 300
Generation 3118 | Revalues: 624210 | GridSize: 300
Generation 3119 | Revalues: 624432 | GridSize: 300
Generation 3120 | Revalues: 624620 | GridSize: 300
Generation 3121 | Revalues: 624792 | GridSize: 300
Generation 3122 | Revalues: 624988 | GridSize: 300
Generation 3123 | Revalues: 625196 | GridSize: 300
Generation 3124 | Revalues: 625398 | GridSize: 300
Generation 3125 | Revalues: 625604 | GridSize: 300
Generation 3126 | Revalues: 625792 | GridSize: 300
Generation 3127 | Revalues: 625992 | GridSize: 300
Generation 3128 | Revalues: 626198 | GridSize: 300
Generation 3129 | Revalues: 626398 | GridSize: 300
Generation 3130 | Revalues: 626610 | GridSize: 300
Generation 3131 | Revalues: 626804 | GridSize: 300
Generation 3132 | Revalues: 627004 | GridSize: 300
Generation 3133 | Revalues: 627208 | GridSize: 300
Generation 3134 | Revalues: 627414 | GridSize: 300
Generation 3135 | Revalues: 627620 | GridSize: 300
Generation 3136 | Revalues: 627818 | GridSize: 300
Generation 3137 | Revalues: 628032 | GridSize: 300
Generation 3138 | Revalues: 628216 | GridSize: 300
Generation 3139 | Revalues: 628390 | GridSize: 300
Generation 3140 | Revalues: 628590 | GridSize: 300
Generation 3141 | Revalues: 628784 | GridSize: 300
Generation 3142 | Revalues: 628970 | GridSize: 300
Generation 3143 | Revalues: 629182 | GridSize: 300
Generation 3144 | Revalues: 629390 | GridSize: 300
Generation 3145 | Revalues: 629602 | GridSize: 300
Generation 3146 | Revalues: 629802 | GridSize: 300
Generation 3147 | Revalues: 629998 | GridSize: 300
Generation 3148 | Revalues: 630220 | GridSize: 300
Generation 3149 | Revalues: 630414 | GridSize: 300
Generation 3150 | Revalues: 630620 | GridSize: 300
Generation 3151 | Revalues: 630824 | GridSize: 300
Generation 3152 | Revalues: 631050 | GridSize: 300
Generation 3153 | Revalues: 631252 | GridSize: 300
Generation 3154 | Revalues: 631446 | GridSize: 300
Generation 3155 | Revalues: 631650 | GridSize: 300
Generation 3156 | Revalues: 631846 | GridSize: 300
Generation 3157 | Revalues: 632054 | GridSize: 300
Generation 3158 | Revalues: 632250 | GridSize: 300
Generation 3159 | Revalues: 632454 | GridSize: 300
Generation 3160 | Revalues: 632644 | GridSize: 299
Generation 3161 | Revalues: 632854 | GridSize: 299
Generation 3162 | Revalues: 633052 | GridSize: 299
Generation 3163 | Revalues: 633236 | GridSize: 300
Generation 3164 | Revalues: 633458 | GridSize: 300
Generation 3165 | Revalues: 633676 | GridSize: 300
Generation 3166 | Revalues: 633866 | GridSize: 300
Generation 3167 | Revalues: 634080 | GridSize: 300
Generation 3168 | Revalues: 634280 | GridSize: 300
Generation 3169 | Revalues: 634490 | GridSize: 300
Generation 3170 | Revalues: 634684 | GridSize: 299
Generation 3171 | Revalues: 634898 | GridSize: 300
Generation 3172 | Revalues: 635114 | GridSize: 300
Generation 3173 | Revalues: 635294 | GridSize: 300
Generation 3174 | Revalues: 635472 | GridSize: 300
Generation 3175 | Revalues: 635700 | GridSize: 300
Generation 3176 | Revalues: 635906 | GridSize: 300
Generation 3177 | Revalues: 636102 | GridSize: 300
Generation 3178 | Revalues: 636328 | GridSize: 300
Generation 3179 | Revalues: 636546 | GridSize: 300
Generation 3180 | Revalues: 636740 | GridSize: 300
Generation 3181 | Revalues: 636932 | GridSize: 300
Generation 3182 | Revalues: 637124 | GridSize: 300
Generation 3183 | Revalues: 637324 | GridSize: 300
Generation 3184 | Revalues: 637526 | GridSize: 300
Generation 3185 | Revalues: 637726 | GridSize: 300
Generation 3186 | Revalues: 637972 | GridSize: 300
Generation 3187 | Revalues: 638166 | GridSize: 299
Generation 3188 | Revalues: 638364 | GridSize: 300
Generation 3189 | Revalues: 638566 | GridSize: 300
Generation 3190 | Revalues: 638738 | GridSize: 300
Generation 3191 | Revalues: 638938 | GridSize: 300
Generation 3192 | Revalues: 639162 | GridSize: 300
Generation 3193 | Revalues: 639380 | GridSize: 300
Generation 3194 | Revalues: 639558 | GridSize: 300
Generation 3195 | Revalues: 639754 | GridSize: 300
Generation 3196 | Revalues: 639930 | GridSize: 300
Generation 3197 | Revalues: 640144 | GridSize: 300
Generation 3198 | Revalues: 640376 | GridSize: 300
Generation 3199 | Revalues: 640586 | GridSize: 300
Generation 3200 | Revalues: 640756 | GridSize: 300
Generation 3201 | Revalues: 640982 | GridSize: 300
Generation 3202 | Revalues: 641192 | GridSize: 300
Generation 3203 | Revalues: 641412 | GridSize: 300
Generation 3204 | Revalues: 641628 | GridSize: 300
Generation 3205 | Revalues: 641820 | GridSize: 300
Generation 3206 | Revalues: 642010 | GridSize: 300
Generation 3207 | Revalues: 642212 | GridSize: 300
Generation 3208 | Revalues: 642414 | GridSize: 300
Generation 3209 | Revalues: 642582 | GridSize: 300
Generation 3210 | Revalues: 642780 | GridSize: 300
Generation 3211 | Revalues: 642994 | GridSize: 300
Generation 3212 | Revalues: 643216 | GridSize: 300
Generation 3213 | Revalues: 643424 | GridSize: 300
Generation 3214 | Revalues: 643646 | GridSize: 300
Generation 3215 | Revalues: 643826 | GridSize: 300
Generation 3216 | Revalues: 644050 | GridSize: 300
