Generation 0 | Revalues: 100 | GridSize: 6
Generation 3899 | Revalues: 780150 | GridSize: 177
Generation 3900 | Revalues: 780314 | GridSize: 177
Generation 3901 | Revalues: 780528 | GridSize: 178
Generation 3902 | Revalues: 780718 | GridSize: 178
Generation 3903 | Revalues: 780926 | GridSize: 176
Generation 3904 | Revalues: 781130 | GridSize: 176
Generation 3905 | Revalues: 781310 | GridSize: 176
Generation 3906 | Revalues: 781520 | GridSize: 177
Generation 3907 | Revalues: 781706 | GridSize: 178
Generation 3908 | Revalues: 781906 | GridSize: 178
Generation 3909 | Revalues: 782100 | GridSize: 178
Generation 3910 | Revalues: 782300 | GridSize: 177
Generation 3911 | Revalues: 782494 | GridSize: 178
Generation 3912 | Revalues: 782688 | GridSize: 178
Generation 3913 | Revalues: 782922 | GridSize: 178
Generation 3914 | Revalues: 783138 | GridSize: 179
Generation 3915 | Revalues: 783350 | GridSize: 179
Generation 3916 | Revalues: 783552 | GridSize: 179
Generation 3917 | Revalues: 783754 | GridSize: 179
Generation 3918 | Revalues: 783950 | GridSize: 179
Generation 3919 | Revalues: 784152 | GridSize: 179
Generation 3920 | Revalues: 784356 | GridSize: 180
Generation 3921 | Revalues: 784514 | GridSize: 179
Generation 3922 | Revalues: 784714 | GridSize: 179
Generation 3923 | Revalues: 784910 | GridSize: 179
Generation 3924 | Revalues: 785118 | GridSize: 179
Generation 3925 | Revalues: 785308 | GridSize: 180
Generation 3926 | Revalues: 785488 | GridSize: 180
Generation 3927 | Revalues: 785688 | GridSize: 181
Generation 3928 | Revalues: 785882 | GridSize: 181
Generation 3929 | Revalues: 786104 | GridSize: 181
Generation 3930 | Revalues: 786288 | GridSize: 181
Generation 3931 | Revalues: 786478 | GridSize: 181
Generation 3932 | Revalues: 786678 | GridSize: 181
Generation 3933 | Revalues: 786862 | GridSize: 181
Generation 3934 | Revalues: 787072 | GridSize: 181
Generation 3935 | Revalues: 787252 | GridSize: 181
Generation 3936 | Revalues: 787444 | GridSize: 181
Generation 3937 | Revalues: 787640 | GridSize: 181
Generation 3938 | Revalues: 787828 | GridSize: 181
Generation 3939 | Revalues: 788002 | GridSize: 181
Generation 3940 | Revalues: 788188 | GridSize: 181
Generation 3941 | Revalues: 788396 | GridSize: 181
Generation 3942 | Revalues: 788580 | GridSize: 181
Generation 3943 | Revalues: 788778 | GridSize: 181
Generation 3944 | Revalues: 788984 | GridSize: 182
Generation 3945 | Revalues: 789184 | GridSize: 182
Generation 3946 | Revalues: 789404 | GridSize: 182
Generation 3947 | Revalues: 789586 | GridSize: 182
Generation 3948 | Revalues: 789786 | GridSize: 182
Generation 3949 | Revalues: 789972 | GridSize: 182
Generation 3950 | Revalues: 790172 | GridSize: 182
Generation 3951 | Revalues: 790388 | GridSize: 183
Generation 3952 | Revalues: 790582 | GridSize: 183
Generation 3953 | Revalues: 790754 | GridSize: 183
Generation 3954 | Revalues: 790958 | GridSize: 183
Generation 3955 | Revalues: 791174 | GridSize: 184
Generation 3956 | Revalues: 791376 | GridSize: 184
Generation 3957 | Revalues: 791562 | GridSize: 183
Generation 3958 | Revalues: 791768 | GridSize: 183
Generation 3959 | Revalues: 791956 | GridSize: 183
Generation 3960 | Revalues: 792152 | GridSize: 183
Generation 3961 | Revalues: 792362 | GridSize: 182
Generation 3962 | Revalues: 792558 | GridSize: 182
Generation 3963 | Revalues: 792760 | GridSize: 182
Generation 3964 | Revalues: 792972 | GridSize: 182
Generation 3965 | Revalues: 793152 | GridSize: 183
Generation 3966 | Revalues: 793350 | GridSize: 183
Generation 3967 | Revalues: 793546 | GridSize: 183
Generation 3968 | Revalues: 793746 | GridSize: 183
Generation 3969 | Revalues: 793952 | GridSize: 183
Generation 3970 | Revalues: 794154 | GridSize: 183
Generation 3971 | Revalues: 794340 | GridSize: 183
Generation 3972 | Revalues: 794542 | GridSize: 181
Generation 3973 | Revalues: 794752 | GridSize: 181
Generation 3974 | Revalues: 794998 | GridSize: 182
Generation 3975 | Revalues: 795166 | GridSize: 184
Generation 3976 | Revalues: 795380 | GridSize: 184
Generation 3977 | Revalues: 795590 | GridSize: 184
Generation 3978 | Revalues: 795804 | GridSize: 185
Generation 3979 | Revalues: 796008 | GridSize: 185
Generation 3980 | Revalues: 796190 | GridSize: 185
Generation 3981 | Revalues: 796390 | GridSize: 185
Generation 3982 | Revalues: 796588 | GridSize: 185
Generation 3983 | Revalues: 796778 | GridSize: 185
Generation 3984 | Revalues: 796988 | GridSize: 185
Generation 3985 | Revalues: 797194 | GridSize: 185
Generation 3986 | Revalues: 797396 | GridSize: 185
Generation 3987 | Revalues: 797608 | GridSize: 185
Generation 3988 | Revalues: 797800 | GridSize: 186
Generation 3989 | Revalues: 797992 | GridSize: 186
Generation 3990 | Revalues: 798196 | GridSize: 186
Generation 3991 | Revalues: 798370 | GridSize: 186
Generation 3992 | Revalues: 798558 | GridSize: 186
Generation 3993 | Revalues: 798756 | GridSize: 186
Generation 3994 | Revalues: 798934 | GridSize: 186
Generation 3995 | Revalues: 799132 | GridSize: 186
Generation 3996 | Revalues: 799324 | GridSize: 187
Generation 3997 | Revalues: 799530 | GridSize: 187
Generation 3998 | Revalues: 799706 | GridSize: 187
Generation 3999 | Revalues: 799922 | GridSize: 187
Generation 4000 | Revalues: 800140 | GridSize: 187
Generation 4001 | Revalues: 800320 | GridSize: 187
Generation 4002 | Revalues: 800504 | GridSize: 187
Generation 4003 | Revalues: 800712 | GridSize: 187
Generation 4004 | Revalues: 800932 | GridSize: 187
Generation 4005 | Revalues: 801126 | GridSize: 187
Generation 4006 | Revalues: 801332 | GridSize: 187
Generation 4007 | Revalues: 801526 | GridSize: 187
Generation 4008 | Revalues: 801718 | GridSize: 187
Generation 4009 | Revalues: 801930 | GridSize: 187
Generation 4010 | Revalues: 802142 | GridSize: 187
Generation 4011 | Revalues: 802350 | GridSize: 187
Generation 4012 | Revalues: 802528 | GridSize: 187
Generation 4013 | Revalues: 802726 | GridSize: 187
Generation 4014 | Revalues: 802894 | GridSize: 187
Generation 4015 | Revalues: 803122 | GridSize: 187
Generation 4016 | Revalues: 803340 | GridSize: 187
Generation 4017 | Revalues: 803544 | GridSize: 187
Generation 4018 | Revalues: 803760 | GridSize: 187
Generation 4019 | Revalues: 803962 | GridSize: 187
Generation 4020 | Revalues: 804156 | GridSize: 188
Generation 4021 | Revalues: 804354 | GridSize: 190
Generation 4022 | Revalues: 804558 | GridSize: 190
Generation 4023 | Revalues: 804758 | GridSize: 190
Generation 4024 | Revalues: 804942 | GridSize: 190
Generation 4025 | Revalues: 805160 | GridSize: 191
Generation 4026 | Revalues: 805374 | GridSize: 191
Generation 4027 | Revalues: 805582 | GridSize: 191
Generation 4028 | Revalues: 805800 | GridSize: 191
Generation 4029 | Revalues: 806010 | GridSize: 192
Generation 4030 | Revalues: 806216 | GridSize: 192
Generation 4031 | Revalues: 806436 | GridSize: 192
Generation 4032 | Revalues: 806654 | GridSize: 192
Generation 4033 | Revalues: 806844 | GridSize: 192
Generation 4034 | Revalues: 807024 | GridSize: 192
Generation 4035 | Revalues: 807216 | GridSize: 192
Generation 4036 | Revalues: 807420 | GridSize: 190
Generation 4037 | Revalues: 807604 | GridSize: 190
Generation 4038 | Revalues: 807802 | GridSize: 187
Generation 4039 | Revalues: 808014 | GridSize: 187
Generation 4040 | Revalues: 808218 | GridSize: 187
Generation 4041 | Revalues: 808436 | GridSize: 187
Generation 4042 | Revalues: 808652 | GridSize: 187
Generation 4043 | Revalues: 808828 | GridSize: 187
Generation 4044 | Revalues: 809032 | GridSize: 187
Generation 4045 | Revalues: 809196 | GridSize: 187
Generation 4046 | Revalues: 809406 | GridSize: 188
Generation 4047 | Revalues: 809630 | GridSize: 188
Generation 4048 | Revalues: 809826 | GridSize: 188
Generation 4049 | Revalues: 810024 | GridSize: 188
Generation 4050 | Revalues: 810206 | GridSize: 188
Generation 4051 | Revalues: 810408 | GridSize: 186
Generation 4052 | Revalues: 810604 | GridSize: 186
Generation 4053 | Revalues: 810800 | GridSize: 186
Generation 4054 | Revalues: 810994 | GridSize: 186
Generation 4055 | Revalues: 811178 | GridSize: 186
Generation 4056 | Revalues: 811364 | GridSize: 186
Generation 4057 | Revalues: 811566 | GridSize: 186
Generation 4058 | Revalues: 811786 | GridSize: 186
Generation 4059 | Revalues: 811996 | GridSize: 186
Generation 4060 | Revalues: 812192 | GridSize: 186
Generation 4061 | Revalues: 812382 | GridSize: 186
Generation 4062 | Revalues: 812598 | GridSize: 186
Generation 4063 | Revalues: 812830 | GridSize: 186
Generation 4064 | Revalues: 813026 | GridSize: 186
Generation 4065 | Revalues: 813226 | GridSize: 186
Generation 4066 | Revalues: 813422 | GridSize: 186
Generation 4067 | Revalues: 813606 | GridSize: 186
Generation 4068 | Revalues: 813790 | GridSize: 186
Generation 4069 | Revalues: 813976 | GridSize: 186
Generation 4070 | Revalues: 814198 | GridSize: 186
Generation 4071 | Revalues: 814408 | GridSize: 187
Generation 4072 | Revalues: 814622 | GridSize: 188
Generation 4073 | Revalues: 814836 | GridSize: 188
Generation 4074 | Revalues: 815016 | GridSize: 188
Generation 4075 | Revalues: 815208 | GridSize: 188
Generation 4076 | Revalues: 815412 | GridSize: 188
Generation 4077 | Revalues: 815626 | GridSize: 189
Generation 4078 | Revalues: 815840 | GridSize: 189
Generation 4079 | Revalues: 816052 | GridSize: 189
Generation 4080 | Revalues: 816242 | GridSize: 189
Generation 4081 | Revalues: 816414 | GridSize: 189
Generation 4082 | Revalues: 816610 | GridSize: 189
Generation 4083 | Revalues: 816828 | GridSize: 189
Generation 4084 | Revalues: 817052 | GridSize: 189
Generation 4085 | Revalues: 817228 | GridSize: 189
Generation 4086 | Revalues: 817428 | GridSize: 189
Generation 4087 | Revalues: 817630 | GridSize: 189
Generation 4088 | Revalues: 817818 | GridSize: 189
Generation 4089 | Revalues: 818012 | GridSize: 189
Generation 4090 | Revalues: 818186 | GridSize: 189
Generation 4091 | Revalues: 818384 | GridSize: 190
Generation 4092 | Revalues: 818588 | GridSize: 190
Generation 4093 | Revalues: 818788 | GridSize: 191
Generation 4094 | Revalues: 818984 | GridSize: 191
Generation 4095 | Revalues: 819150 | GridSize: 191
Generation 4096 | Revalues: 819336 | GridSize: 191
Generation 4097 | Revalues: 819544 | GridSize: 191
Generation 4098 | Revalues: 819738 | GridSize: 191
Generation 4099 | Revalues: 819924 | GridSize: 191
Generation 4100 | Revalues: 820126 | GridSize: 188
Generation 4101 | Revalues: 820338 | GridSize: 188
Generation 4102 | Revalues: 820564 | GridSize: 188
Generation 4103 | Revalues: 820782 | GridSize: 188
Generation 4104 | Revalues: 820966 | GridSize: 188
Generation 4105 | Revalues: 821158 | GridSize: 189
Generation 4106 | Revalues: 821390 | GridSize: 189
Generation 4107 | Revalues: 821608 | GridSize: 189
Generation 4108 | Revalues: 821802 | GridSize: 189
Generation 4109 | Revalues: 822008 | GridSize: 189
Generation 4110 | Revalues: 822192 | GridSize: 190
Generation 4111 | Revalues: 822396 | GridSize: 190
Generation 4112 | Revalues: 822602 | GridSize: 191
Generation 4113 | Revalues: 822800 | GridSize: 191
Generation 4114 | Revalues: 823002 | GridSize: 191
Generation 4115 | Revalues: 823216 | GridSize: 191
Generation 4116 | Revalues: 823408 | GridSize: 191
Generation 4117 | Revalues: 823632 | GridSize: 191
Generation 4118 | Revalues: 823810 | GridSize: 192
Generation 4119 | Revalues: 824022 | GridSize: 192
Generation 4120 | Revalues: 824214 | GridSize: 192
Generation 4121 | Revalues: 824442 | GridSize: 191
Generation 4122 | Revalues: 824622 | GridSize: 192
Generation 4123 | Revalues: 824812 | GridSize: 192
Generation 4124 | Revalues: 825014 | GridSize: 192
Generation 4125 | Revalues: 825212 | GridSize: 192
Generation 4126 | Revalues: 825386 | GridSize: 192
Generation 4127 | Revalues: 825576 | GridSize: 192
Generation 4128 | Revalues: 825784 | GridSize: 190
Generation 4129 | Revalues: 825994 | GridSize: 190
Generation 4130 | Revalues: 826194 | GridSize: 190
Generation 4131 | Revalues: 826416 | GridSize: 190
Generation 4132 | Revalues: 826624 | GridSize: 191
Generation 4133 | Revalues: 826834 | GridSize: 191
Generation 4134 | Revalues: 827036 | GridSize: 191
Generation 4135 | Revalues: 827230 | GridSize: 191
Generation 4136 | Revalues: 827432 | GridSize: 191
Generation 4137 | Revalues: 827650 | GridSize: 191
Generation 4138 | Revalues: 827852 | GridSize: 191
Generation 4139 | Revalues: 828022 | GridSize: 191
Generation 4140 | Revalues: 828232 | GridSize: 191
Generation 4141 | Revalues: 828430 | GridSize: 191
Generation 4142 | Revalues: 828646 | GridSize: 191
Generation 4143 | Revalues: 828838 | GridSize: 192
Generation 4144 | Revalues: 829040 | GridSize: 192
Generation 4145 | Revalues: 829246 | GridSize: 192
Generation 4146 | Revalues: 829460 | GridSize: 192
Generation 4147 | Revalues: 829670 | GridSize: 192
Generation 4148 | Revalues: 829848 | GridSize: 192
Generation 4149 | Revalues: 830032 | GridSize: 192
Generation 4150 | Revalues: 830240 | GridSize: 192
Generation 4151 | Revalues: 830442 | GridSize: 192
Generation 4152 | Revalues: 830658 | GridSize: 192
Generation 4153 | Revalues: 830876 | GridSize: 192
Generation 4154 | Revalues: 831074 | GridSize: 192
Generation 4155 | Revalues: 831268 | GridSize: 192
Generation 4156 | Revalues: 831490 | GridSize: 192
Generation 4157 | Revalues: 831706 | GridSize: 192
Generation 4158 | Revalues: 831896 | GridSize: 192
Generation 4159 | Revalues: 832112 | GridSize: 192
Generation 4160 | Revalues: 832312 | GridSize: 192
Generation 4161 | Revalues: 832500 | GridSize: 192
Generation 4162 | Revalues: 832720 | GridSize: 192
Generation 4163 | Revalues: 832912 | GridSize: 192
Generation 4164 | Revalues: 833096 | GridSize: 192
Generation 4165 | Revalues: 833302 | GridSize: 191
Generation 4166 | Revalues: 833502 | GridSize: 190
Generation 4167 | Revalues: 833706 | GridSize: 191
Generation 4168 | Revalues: 833884 | GridSize: 192
Generation 4169 | Revalues: 834064 | GridSize: 192
Generation 4170 | Revalues: 834250 | GridSize: 192
Generation 4171 | Revalues: 834454 | GridSize: 192
Generation 4172 | Revalues: 834654 | GridSize: 192
Generation 4173 | Revalues: 834850 | GridSize: 192
Generation 4174 | Revalues: 835060 | GridSize: 192
Generation 4175 | Revalues: 835270 | GridSize: 192
Generation 4176 | Revalues: 835462 | GridSize: 193
Generation 4177 | Revalues: 835684 | GridSize: 193
Generation 4178 | Revalues: 835892 | GridSize: 194
Generation 4179 | Revalues: 836110 | GridSize: 194
Generation 4180 | Revalues: 836276 | GridSize: 194
Generation 4181 | Revalues: 836480 | GridSize: 194
Generation 4182 | Revalues: 836682 | GridSize: 194
Generation 4183 | Revalues: 836854 | GridSize: 193
Generation 4184 | Revalues: 837056 | GridSize: 193
Generation 4185 | Revalues: 837256 | GridSize: 193
Generation 4186 | Revalues: 837448 | GridSize: 193
Generation 4187 | Revalues: 837638 | GridSize: 193
Generation 4188 | Revalues: 837850 | GridSize: 193
Generation 4189 | Revalues: 838050 | GridSize: 193
Generation 4190 | Revalues: 838246 | GridSize: 193
Generation 4191 | Revalues: 838440 | GridSize: 193
Generation 4192 | Revalues: 838608 | GridSize: 193
Generation 4193 | Revalues: 838812 | GridSize: 193
Generation 4194 | Revalues: 839022 | GridSize: 193
Generation 4195 | Revalues: 839236 | GridSize: 193
Generation 4196 | Revalues: 839420 | GridSize: 193
Generation 4197 | Revalues: 839634 | GridSize: 194
Generation 4198 | Revalues: 839830 | GridSize: 194
Generation 4199 | Revalues: 840062 | GridSize: 194
Generation 4200 | Revalues: 840298 | GridSize: 194
Generation 4201 | Revalues: 840524 | GridSize: 194
Generation 4202 | Revalues: 840720 | GridSize: 194
Generation 4203 | Revalues: 840946 | GridSize: 194
Generation 4204 | Revalues: 841158 | GridSize: 194
Generation 4205 | Revalues: 841360 | GridSize: 194
Generation 4206 | Revalues: 841564 | GridSize: 194
Generation 4207 | Revalues: 841740 | GridSize: 194
Generation 4208 | Revalues: 841930 | GridSize: 194
Generation 4209 | Revalues: 842116 | GridSize: 194
Generation 4210 | Revalues: 842318 | GridSize: 194
Generation 4211 | Revalues: 842498 | GridSize: 194
Generation 4212 | Revalues: 842702 | GridSize: 194
Generation 4213 | Revalues: 842934 | GridSize: 194
Generation 4214 | Revalues: 843114 | GridSize: 194
Generation 4215 | Revalues: 843306 | GridSize: 194
Generation 4216 | Revalues: 843506 | GridSize: 194
Generation 4217 | Revalues: 843678 | GridSize: 194
Generation 4218 | Revalues: 843842 | GridSize: 194
Generation 4219 | Revalues: 844058 | GridSize: 194
Generation 4220 | Revalues: 844272 | GridSize: 194
Generation 4221 | Revalues: 844446 | GridSize: 194
Generation 4222 | Revalues: 844616 | GridSize: 194
Generation 4223 | Revalues: 844818 | GridSize: 195
Generation 4224 | Revalues: 845022 | GridSize: 195
Generation 4225 | Revalues: 845200 | GridSize: 195
Generation 4226 | Revalues: 845380 | GridSize: 195
Generation 4227 | Revalues: 845588 | GridSize: 195
Generation 4228 | Revalues: 845802 | GridSize: 195
Generation 4229 | Revalues: 846000 | GridSize: 195
Generation 4230 | Revalues: 846216 | GridSize: 195
Generation 4231 | Revalues: 846420 | GridSize: 195
Generation 4232 | Revalues: 846636 | GridSize: 196
Generation 4233 | Revalues: 846848 | GridSize: 197
Generation 4234 | Revalues: 847056 | GridSize: 197
Generation 4235 | Revalues: 847264 | GridSize: 197
Generation 4236 | Revalues: 847456 | GridSize: 197
Generation 4237 | Revalues: 847642 | GridSize: 197
Generation 4238 | Revalues: 847870 | GridSize: 197
Generation 4239 | Revalues: 848090 | GridSize: 197
Generation 4240 | Revalues: 848304 | GridSize: 197
Generation 4241 | Revalues: 848504 | GridSize: 197
Generation 4242 | Revalues: 848694 | GridSize: 196
Generation 4243 | Revalues: 848890 | GridSize: 196
Generation 4244 | Revalues: 849110 | GridSize: 196
Generation 4245 | Revalues: 849320 | GridSize: 196
Generation 4246 | Revalues: 849556 | GridSize: 196
Generation 4247 | Revalues: 849760 | GridSize: 196
Generation 4248 | Revalues: 849982 | GridSize: 196
Generation 4249 | Revalues: 850178 | GridSize: 196
Generation 4250 | Revalues: 850364 | GridSize: 196
Generation 4251 | Revalues: 850564 | GridSize: 196
Generation 4252 | Revalues: 850754 | GridSize: 196
Generation 4253 | Revalues: 850960 | GridSize: 196
Generation 4254 | Revalues: 851156 | GridSize: 196
Generation 4255 | Revalues: 851346 | GridSize: 195
Generation 4256 | Revalues: 851508 | GridSize: 195
Generation 4257 | Revalues: 851704 | GridSize: 195
Generation 4258 | Revalues: 851932 | GridSize: 195
Generation 4259 | Revalues: 852160 | GridSize: 195
Generation 4260 | Revalues: 852376 | GridSize: 195
Generation 4261 | Revalues: 852556 | GridSize: 195
Generation 4262 | Revalues: 852736 | GridSize: 195
Generation 4263 | Revalues: 852938 | GridSize: 195
Generation 4264 | Revalues: 853142 | GridSize: 195
Generation 4265 | Revalues: 853340 | GridSize: 195
Generation 4266 | Revalues: 853566 | GridSize: 195
Generation 4267 | Revalues: 853764 | GridSize: 195
Generation 4268 | Revalues: 853956 | GridSize: 195
Generation 4269 | Revalues: 854152 | GridSize: 195
Generation 4270 | Revalues: 854360 | GridSize: 195
Generation 4271 | Revalues: 854560 | GridSize: 195
Generation 4272 | Revalues: 854746 | GridSize: 195
Generation 4273 | Revalues: 854938 | GridSize: 195
Generation 4274 | Revalues: 855130 | GridSize: 195
Generation 4275 | Revalues: 855328 | GridSize: 195
Generation 4276 | Revalues: 855546 | GridSize: 195
Generation 4277 | Revalues: 855760 | GridSize: 195
Generation 4278 | Revalues: 855988 | GridSize: 195
Generation 4279 | Revalues: 856156 | GridSize: 195
Generation 4280 | Revalues: 856380 | GridSize: 195
Generation 4281 | Revalues: 856564 | GridSize: 195
Generation 4282 | Revalues: 856756 | GridSize: 195
Generation 4283 | Revalues: 856946 | GridSize: 195
Generation 4284 | Revalues: 857154 | GridSize: 195
Generation 4285 | Revalues: 857378 | GridSize: 195
Generation 4286 | Revalues: 857560 | GridSize: 195
Generation 4287 | Revalues: 857782 | GridSize: 195
Generation 4288 | Revalues: 857978 | GridSize: 195
Generation 4289 | Revalues: 858186 | GridSize: 195
Generation 4290 | Revalues: 858378 | GridSize: 195
Generation 4291 | Revalues: 858578 | GridSize: 195
Generation 4292 | Revalues: 858780 | GridSize: 196
Generation 4293 | Revalues: 858994 | GridSize: 196
Generation 4294 | Revalues: 859194 | GridSize: 196
Generation 4295 | Revalues: 859408 | GridSize: 196
Generation 4296 | Revalues: 859622 | GridSize: 196
Generation 4297 | Revalues: 859792 | GridSize: 196
Generation 4298 | Revalues: 859972 | GridSize: 196
Generation 4299 | Revalues: 860172 | GridSize: 196
Generation 4300 | Revalues: 860380 | GridSize: 196
Generation 4301 | Revalues: 860580 | GridSize: 196
Generation 4302 | Revalues: 860788 | GridSize: 196
Generation 4303 | Revalues: 860986 | GridSize: 196
Generation 4304 | Revalues: 861212 | GridSize: 196
Generation 4305 | Revalues: 861430 | GridSize: 196
Generation 4306 | Revalues: 861622 | GridSize: 196
Generation 4307 | Revalues: 861824 | GridSize: 196
Generation 4308 | Revalues: 862040 | GridSize: 195
Generation 4309 | Revalues: 862260 | GridSize: 195
Generation 4310 | Revalues: 862472 | GridSize: 196
Generation 4311 | Revalues: 862674 | GridSize: 196
Generation 4312 | Revalues: 862868 | GridSize: 196
Generation 4313 | Revalues: 863066 | GridSize: 197
Generation 4314 | Revalues: 863262 | GridSize: 197
Generation 4315 | Revalues: 863470 | GridSize: 197
Generation 4316 | Revalues: 863662 | GridSize: 197
Generation 4317 | Revalues: 863856 | GridSize: 197
Generation 4318 | Revalues: 864040 | GridSize: 197
Generation 4319 | Revalues: 864240 | GridSize: 197
Generation 4320 | Revalues: 864446 | GridSize: 198
Generation 4321 | Revalues: 864650 | GridSize: 198
Generation 4322 | Revalues: 864846 | GridSize: 198
Generation 4323 | Revalues: 865052 | GridSize: 198
Generation 4324 | Revalues: 865248 | GridSize: 198
Generation 4325 | Revalues: 865440 | GridSize: 198
Generation 4326 | Revalues: 865634 | GridSize: 198
Generation 4327 | Revalues: 865830 | GridSize: 198
Generation 4328 | Revalues: 866016 | GridSize: 198
Generation 4329 | Revalues: 866226 | GridSize: 198
Generation 4330 | Revalues: 866428 | GridSize: 198
Generation 4331 | Revalues: 866610 | GridSize: 197
Generation 4332 | Revalues: 866812 | GridSize: 197
Generation 4333 | Revalues: 867000 | GridSize: 197
Generation 4334 | Revalues: 867204 | GridSize: 198
Generation 4335 | Revalues: 867412 | GridSize: 198
Generation 4336 | Revalues: 867614 | GridSize: 198
Generation 4337 | Revalues: 867818 | GridSize: 198
Generation 4338 | Revalues: 868024 | GridSize: 198
Generation 4339 | Revalues: 868232 | GridSize: 198
Generation 4340 | Revalues: 868454 | GridSize: 198
Generation 4341 | Revalues: 868682 | GridSize: 198
Generation 4342 | Revalues: 868884 | GridSize: 199
Generation 4343 | Revalues: 869066 | GridSize: 199
Generation 4344 | Revalues: 869276 | GridSize: 199
Generation 4345 | Revalues: 869484 | GridSize: 199
Generation 4346 | Revalues: 869680 | GridSize: 199
Generation 4347 | Revalues: 869860 | GridSize: 199
Generation 4348 | Revalues: 870082 | GridSize: 196
Generation 4349 | Revalues: 870274 | GridSize: 196
Generation 4350 | Revalues: 870488 | GridSize: 196
Generation 4351 | Revalues: 870664 | GridSize: 196
Generation 4352 | Revalues: 870828 | GridSize: 196
Generation 4353 | Revalues: 871022 | GridSize: 197
Generation 4354 | Revalues: 871218 | GridSize: 198
Generation 4355 | Revalues: 871414 | GridSize: 198
Generation 4356 | Revalues: 871636 | GridSize: 198
Generation 4357 | Revalues: 871838 | GridSize: 196
Generation 4358 | Revalues: 872046 | GridSize: 196
Generation 4359 | Revalues: 872248 | GridSize: 195
Generation 4360 | Revalues: 872432 | GridSize: 195
Generation 4361 | Revalues: 872644 | GridSize: 195
Generation 4362 | Revalues: 872832 | GridSize: 195
Generation 4363 | Revalues: 873026 | GridSize: 195
Generation 4364 | Revalues: 873224 | GridSize: 195
Generation 4365 | Revalues: 873414 | GridSize: 195
Generation 4366 | Revalues: 873618 | GridSize: 196
Generation 4367 | Revalues: 873796 | GridSize: 196
Generation 4368 | Revalues: 874022 | GridSize: 197
Generation 4369 | Revalues: 874234 | GridSize: 196
Generation 4370 | Revalues: 874408 | GridSize: 196
Generation 4371 | Revalues: 874552 | GridSize: 196
Generation 4372 | Revalues: 874768 | GridSize: 196
Generation 4373 | Revalues: 874964 | GridSize: 196
Generation 4374 | Revalues: 875146 | GridSize: 196
Generation 4375 | Revalues: 875326 | GridSize: 196
Generation 4376 | Revalues: 875508 | GridSize: 196
Generation 4377 | Revalues: 875734 | GridSize: 196
Generation 4378 | Revalues: 875948 | GridSize: 197
Generation 4379 | Revalues: 876170 | GridSize: 197
Generation 4380 | Revalues: 876396 | GridSize: 192
Generation 4381 | Revalues: 876606 | GridSize: 192
Generation 4382 | Revalues: 876796 | GridSize: 193
Generation 4383 | Revalues: 877002 | GridSize: 193
Generation 4384 | Revalues: 877192 | GridSize: 194
Generation 4385 | Revalues: 877366 | GridSize: 194
Generation 4386 | Revalues: 877564 | GridSize: 194
Generation 4387 | Revalues: 877760 | GridSize: 194
Generation 4388 | Revalues: 877964 | GridSize: 194
Generation 4389 | Revalues: 878188 | GridSize: 194
Generation 4390 | Revalues: 878386 | GridSize: 194
Generation 4391 | Revalues: 878564 | GridSize: 194
Generation 4392 | Revalues: 878780 | GridSize: 194
Generation 4393 | Revalues: 878970 | GridSize: 194
Generation 4394 | Revalues: 879158 | GridSize: 194
Generation 4395 | Revalues: 879356 | GridSize: 194
Generation 4396 | Revalues: 879526 | GridSize: 195
Generation 4397 | Revalues: 879736 | GridSize: 194
Generation 4398 | Revalues: 879896 | GridSize: 194
Generation 4399 | Revalues: 880080 | GridSize: 195
Generation 4400 | Revalues: 880296 | GridSize: 195
Generation 4401 | Revalues: 880502 | GridSize: 196
Generation 4402 | Revalues: 880708 | GridSize: 197
Generation 4403 | Revalues: 880892 | GridSize: 197
Generation 4404 | Revalues: 881084 | GridSize: 197
Generation 4405 | Revalues: 881282 | GridSize: 197
Generation 4406 | Revalues: 881468 | GridSize: 197
Generation 4407 | Revalues: 881676 | GridSize: 197
Generation 4408 | Revalues: 881858 | GridSize: 197
Generation 4409 | Revalues: 882072 | GridSize: 197
Generation 4410 | Revalues: 882292 | GridSize: 197
Generation 4411 | Revalues: 882474 | GridSize: 197
Generation 4412 | Revalues: 882700 | GridSize: 193
Generation 4413 | Revalues: 882892 | GridSize: 193
Generation 4414 | Revalues: 883084 | GridSize: 193
Generation 4415 | Revalues: 883266 | GridSize: 193
Generation 4416 | Revalues: 883470 | GridSize: 193
Generation 4417 | Revalues: 883660 | GridSize: 193
Generation 4418 | Revalues: 883856 | GridSize: 192
Generation 4419 | Revalues: 884040 | GridSize: 192
Generation 4420 | Revalues: 884240 | GridSize: 192
Generation 4421 | Revalues: 884444 | GridSize: 192
Generation 4422 | Revalues: 884620 | GridSize: 190
Generation 4423 | Revalues: 884820 | GridSize: 190
Generation 4424 | Revalues: 885018 | GridSize: 190
Generation 4425 | Revalues: 885212 | GridSize: 190
Generation 4426 | Revalues: 885404 | GridSize: 189
Generation 4427 | Revalues: 885610 | GridSize: 190
Generation 4428 | Revalues: 885822 | GridSize: 190
Generation 4429 | Revalues: 886030 | GridSize: 191
Generation 4430 | Revalues: 886238 | GridSize: 191
Generation 4431 | Revalues: 886456 | GridSize: 188
Generation 4432 | Revalues: 886668 | GridSize: 188
Generation 4433 | Revalues: 886874 | GridSize: 188
Generation 4434 | Revalues: 887056 | GridSize: 188
Generation 4435 | Revalues: 887234 | GridSize: 188
