Generation 0 | Revalues: 100 | GridSize: 3
Generation 3823 | Revalues: 764630 | GridSize: 300
Generation 3824 | Revalues: 764830 | GridSize: 300
Generation 3825 | Revalues: 765028 | GridSize: 300
Generation 3826 | Revalues: 765256 | GridSize: 300
Generation 3827 | Revalues: 765440 | GridSize: 300
Generation 3828 | Revalues: 765668 | GridSize: 300
Generation 3829 | Revalues: 765870 | GridSize: 300
Generation 3830 | Revalues: 766074 | GridSize: 300
Generation 3831 | Revalues: 766294 | GridSize: 300
Generation 3832 | Revalues: 766506 | GridSize: 300
Generation 3833 | Revalues: 766720 | GridSize: 300
Generation 3834 | Revalues: 766924 | GridSize: 300
Generation 3835 | Revalues: 767130 | GridSize: 299
Generation 3836 | Revalues: 767338 | GridSize: 300
Generation 3837 | Revalues: 767524 | GridSize: 300
Generation 3838 | Revalues: 767702 | GridSize: 300
Generation 3839 | Revalues: 767908 | GridSize: 300
Generation 3840 | Revalues: 768086 | GridSize: 300
Generation 3841 | Revalues: 768312 | GridSize: 300
Generation 3842 | Revalues: 768518 | GridSize: 300
Generation 3843 | Revalues: 768704 | GridSize: 300
Generation 3844 | Revalues: 768888 | GridSize: 300
Generation 3845 | Revalues: 769072 | GridSize: 300
Generation 3846 | Revalues: 769282 | GridSize: 300
Generation 3847 | Revalues: 769486 | GridSize: 300
Generation 3848 | Revalues: 769678 | GridSize: 300
Generation 3849 | Revalues: 769864 | GridSize: 300
Generation 3850 | Revalues: 770056 | GridSize: 300
Generation 3851 | Revalues: 770254 | GridSize: 300
Generation 3852 | Revalues: 770424 | GridSize: 300
Generation 3853 | Revalues: 770632 | GridSize: 300
Generation 3854 | Revalues: 770812 | GridSize: 300
Generation 3855 | Revalues: 771032 | GridSize: 300
Generation 3856 | Revalues: 771234 | GridSize: 300
Generation 3857 | Revalues: 771410 | GridSize: 300
Generation 3858 | Revalues: 771590 | GridSize: 300
Generation 3859 | Revalues: 771800 | GridSize: 300
Generation 3860 | Revalues: 771988 | GridSize: 300
Generation 3861 | Revalues: 772200 | GridSize: 300
Generation 3862 | Revalues: 772408 | GridSize: 300
Generation 3863 | Revalues: 772612 | GridSize: 300
Generation 3864 | Revalues: 772790 | GridSize: 300
Generation 3865 | Revalues: 772966 | GridSize: 300
Generation 3866 | Revalues: 773162 | GridSize: 300
Generation 3867 | Revalues: 773386 | GridSize: 300
Generation 3868 | Revalues: 773596 | GridSize: 300
Generation 3869 | Revalues: 773802 | GridSize: 300
Generation 3870 | Revalues: 774002 | GridSize: 300
Generation 3871 | Revalues: 774220 | GridSize: 300
Generation 3872 | Revalues: 774408 | GridSize: 300
Generation 3873 | Revalues: 774616 | GridSize: 300
Generation 3874 | Revalues: 774838 | GridSize: 300
Generation 3875 | Revalues: 775044 | GridSize: 300
Generation 3876 | Revalues: 775256 | GridSize: 300
Generation 3877 | Revalues: 775454 | GridSize: 298
Generation 3878 | Revalues: 775680 | GridSize: 300
Generation 3879 | Revalues: 775902 | GridSize: 300
Generation 3880 | Revalues: 776116 | GridSize: 300
Generation 3881 | Revalues: 776324 | GridSize: 300
Generation 3882 | Revalues: 776512 | GridSize: 300
Generation 3883 | Revalues: 776708 | GridSize: 300
Generation 3884 | Revalues: 776912 | GridSize: 300
Generation 3885 | Revalues: 777098 | GridSize: 300
Generation 3886 | Revalues: 777298 | GridSize: 300
Generation 3887 | Revalues: 777514 | GridSize: 300
Generation 3888 | Revalues: 777714 | GridSize: 300
Generation 3889 | Revalues: 777910 | GridSize: 300
Generation 3890 | Revalues: 778120 | GridSize: 300
Generation 3891 | Revalues: 778324 | GridSize: 300
Generation 3892 | Revalues: 778522 | GridSize: 300
Generation 3893 | Revalues: 778726 | GridSize: 300
Generation 3894 | Revalues: 778936 | GridSize: 300
Generation 3895 | Revalues: 779130 | GridSize: 300
Generation 3896 | Revalues: 779322 | GridSize: 300
Generation 3897 | Revalues: 779512 | GridSize: 300
Generation 3898 | Revalues: 779688 | GridSize: 300
Generation 3899 | Revalues: 779872 | GridSize: 300
Generation 3900 | Revalues: 780068 | GridSize: 300
Generation 3901 | Revalues: 780272 | GridSize: 300
Generation 3902 | Revalues: 780474 | GridSize: 300
Generation 3903 | Revalues: 780672 | GridSize: 300
Generation 3904 | Revalues: 780860 | GridSize: 300
Generation 3905 | Revalues: 781036 | GridSize: 300
Generation 3906 | Revalues: 781250 | GridSize: 300
Generation 3907 | Revalues: 781452 | GridSize: 300
Generation 3908 | Revalues: 781658 | GridSize: 300
Generation 3909 | Revalues: 781840 | GridSize: 297
Generation 3910 | Revalues: 782036 | GridSize: 300
Generation 3911 | Revalues: 782232 | GridSize: 300
Generation 3912 | Revalues: 782408 | GridSize: 300
Generation 3913 | Revalues: 782606 | GridSize: 300
Generation 3914 | Revalues: 782794 | GridSize: 300
Generation 3915 | Revalues: 782994 | GridSize: 300
Generation 3916 | Revalues: 783206 | GridSize: 300
Generation 3917 | Revalues: 783390 | GridSize: 300
Generation 3918 | Revalues: 783622 | GridSize: 300
Generation 3919 | Revalues: 783834 | GridSize: 300
Generation 3920 | Revalues: 784032 | GridSize: 300
Generation 3921 | Revalues: 784216 | GridSize: 300
Generation 3922 | Revalues: 784446 | GridSize: 300
Generation 3923 | Revalues: 784642 | GridSize: 300
Generation 3924 | Revalues: 784844 | GridSize: 300
Generation 3925 | Revalues: 785028 | GridSize: 300
Generation 3926 | Revalues: 785218 | GridSize: 300
Generation 3927 | Revalues: 785422 | GridSize: 300
Generation 3928 | Revalues: 785628 | GridSize: 300
Generation 3929 | Revalues: 785836 | GridSize: 300
Generation 3930 | Revalues: 786048 | GridSize: 300
Generation 3931 | Revalues: 786238 | GridSize: 300
Generation 3932 | Revalues: 786450 | GridSize: 300
Generation 3933 | Revalues: 786678 | GridSize: 300
Generation 3934 | Revalues: 786884 | GridSize: 300
Generation 3935 | Revalues: 787078 | GridSize: 300
Generation 3936 | Revalues: 787266 | GridSize: 300
Generation 3937 | Revalues: 787476 | GridSize: 300
Generation 3938 | Revalues: 787674 | GridSize: 300
Generation 3939 | Revalues: 787864 | GridSize: 300
Generation 3940 | Revalues: 788068 | GridSize: 300
Generation 3941 | Revalues: 788272 | GridSize: 300
Generation 3942 | Revalues: 788472 | GridSize: 300
Generation 3943 | Revalues: 788680 | GridSize: 300
Generation 3944 | Revalues: 788876 | GridSize: 300
Generation 3945 | Revalues: 789092 | GridSize: 300
Generation 3946 | Revalues: 789302 | GridSize: 300
Generation 3947 | Revalues: 789498 | GridSize: 300
Generation 3948 | Revalues: 789684 | GridSize: 300
Generation 3949 | Revalues: 789866 | GridSize: 300
Generation 3950 | Revalues: 790052 | GridSize: 300
Generation 3951 | Revalues: 790278 | GridSize: 300
Generation 3952 | Revalues: 790494 | GridSize: 300
Generation 3953 | Revalues: 790686 | GridSize: 300
Generation 3954 | Revalues: 790864 | GridSize: 300
Generation 3955 | Revalues: 791068 | GridSize: 300
Generation 3956 | Revalues: 791256 | GridSize: 300
Generation 3957 | Revalues: 791446 | GridSize: 300
Generation 3958 | Revalues: 791652 | GridSize: 300
Generation 3959 | Revalues: 791838 | GridSize: 300
Generation 3960 | Revalues: 792042 | GridSize: 300
Generation 3961 | Revalues: 792254 | GridSize: 300
Generation 3962 | Revalues: 792484 | GridSize: 300
Generation 3963 | Revalues: 792688 | GridSize: 300
Generation 3964 | Revalues: 792894 | GridSize: 300
Generation 3965 | Revalues: 793104 | GridSize: 300
Generation 3966 | Revalues: 793308 | GridSize: 300
Generation 3967 | Revalues: 793516 | GridSize: 300
Generation 3968 | Revalues: 793736 | GridSize: 300
Generation 3969 | Revalues: 793922 | GridSize: 300
Generation 3970 | Revalues: 794118 | GridSize: 300
Generation 3971 | Revalues: 794320 | GridSize: 300
Generation 3972 | Revalues: 794528 | GridSize: 300
Generation 3973 | Revalues: 794710 | GridSize: 300
Generation 3974 | Revalues: 794914 | GridSize: 300
Generation 3975 | Revalues: 795102 | GridSize: 300
Generation 3976 | Revalues: 795304 | GridSize: 300
Generation 3977 | Revalues: 795520 | GridSize: 300
Generation 3978 | Revalues: 795730 | GridSize: 300
Generation 3979 | Revalues: 795938 | GridSize: 300
Generation 3980 | Revalues: 796140 | GridSize: 300
Generation 3981 | Revalues: 796346 | GridSize: 300
Generation 3982 | Revalues: 796560 | GridSize: 300
Generation 3983 | Revalues: 796746 | GridSize: 300
Generation 3984 | Revalues: 796940 | GridSize: 300
Generation 3985 | Revalues: 797142 | GridSize: 300
Generation 3986 | Revalues: 797352 | GridSize: 300
Generation 3987 | Revalues: 797540 | GridSize: 300
Generation 3988 | Revalues: 797732 | GridSize: 300
Generation 3989 | Revalues: 797926 | GridSize: 300
Generation 3990 | Revalues: 798134 | GridSize: 300
Generation 3991 | Revalues: 798328 | GridSize: 300
Generation 3992 | Revalues: 798540 | GridSize: 300
Generation 3993 | Revalues: 798714 | GridSize: 300
Generation 3994 | Revalues: 798922 | GridSize: 300
Generation 3995 | Revalues: 799108 | GridSize: 300
Generation 3996 | Revalues: 799318 | GridSize: 300
Generation 3997 | Revalues: 799528 | GridSize: 300
Generation 3998 | Revalues: 799734 | GridSize: 300
Generation 3999 | Revalues: 799942 | GridSize: 300
Generation 4000 | Revalues: 800144 | GridSize: 300
Generation 4001 | Revalues: 800334 | GridSize: 300
Generation 4002 | Revalues: 800534 | GridSize: 300
Generation 4003 | Revalues: 800736 | GridSize: 300
Generation 4004 | Revalues: 800930 | GridSize: 300
Generation 4005 | Revalues: 801154 | GridSize: 300
Generation 4006 | Revalues: 801358 | GridSize: 300
Generation 4007 | Revalues: 801556 | GridSize: 300
Generation 4008 | Revalues: 801760 | GridSize: 300
Generation 4009 | Revalues: 801956 | GridSize: 300
Generation 4010 | Revalues: 802170 | GridSize: 300
Generation 4011 | Revalues: 802348 | GridSize: 300
Generation 4012 | Revalues: 802520 | GridSize: 300
Generation 4013 | Revalues: 802706 | GridSize: 300
Generation 4014 | Revalues: 802902 | GridSize: 300
Generation 4015 | Revalues: 803058 | GridSize: 300
Generation 4016 | Revalues: 803236 | GridSize: 300
Generation 4017 | Revalues: 803446 | GridSize: 300
Generation 4018 | Revalues: 803646 | GridSize: 300
Generation 4019 | Revalues: 803850 | GridSize: 300
Generation 4020 | Revalues: 804036 | GridSize: 300
Generation 4021 | Revalues: 804230 | GridSize: 300
Generation 4022 | Revalues: 804408 | GridSize: 300
Generation 4023 | Revalues: 804606 | GridSize: 300
Generation 4024 | Revalues: 804828 | GridSize: 300
Generation 4025 | Revalues: 805022 | GridSize: 300
Generation 4026 | Revalues: 805222 | GridSize: 300
Generation 4027 | Revalues: 805400 | GridSize: 300
Generation 4028 | Revalues: 805608 | GridSize: 300
Generation 4029 | Revalues: 805794 | GridSize: 300
Generation 4030 | Revalues: 805974 | GridSize: 300
Generation 4031 | Revalues: 806172 | GridSize: 300
Generation 4032 | Revalues: 806352 | GridSize: 300
Generation 4033 | Revalues: 806568 | GridSize: 300
Generation 4034 | Revalues: 806768 | GridSize: 300
Generation 4035 | Revalues: 806974 | GridSize: 300
Generation 4036 | Revalues: 807170 | GridSize: 300
Generation 4037 | Revalues: 807362 | GridSize: 300
Generation 4038 | Revalues: 807554 | GridSize: 300
Generation 4039 | Revalues: 807770 | GridSize: 300
Generation 4040 | Revalues: 807954 | GridSize: 300
Generation 4041 | Revalues: 808148 | GridSize: 300
Generation 4042 | Revalues: 808346 | GridSize: 300
Generation 4043 | Revalues: 808574 | GridSize: 300
Generation 4044 | Revalues: 808784 | GridSize: 300
Generation 4045 | Revalues: 809002 | GridSize: 300
Generation 4046 | Revalues: 809194 | GridSize: 300
Generation 4047 | Revalues: 809406 | GridSize: 300
Generation 4048 | Revalues: 809580 | GridSize: 300
Generation 4049 | Revalues: 809780 | GridSize: 300
Generation 4050 | Revalues: 809966 | GridSize: 300
Generation 4051 | Revalues: 810138 | GridSize: 300
Generation 4052 | Revalues: 810348 | GridSize: 300
Generation 4053 | Revalues: 810530 | GridSize: 300
Generation 4054 | Revalues: 810744 | GridSize: 300
Generation 4055 | Revalues: 810956 | GridSize: 300
Generation 4056 | Revalues: 811166 | GridSize: 300
Generation 4057 | Revalues: 811358 | GridSize: 300
Generation 4058 | Revalues: 811598 | GridSize: 300
Generation 4059 | Revalues: 811828 | GridSize: 300
Generation 4060 | Revalues: 812042 | GridSize: 300
Generation 4061 | Revalues: 812254 | GridSize: 300
Generation 4062 | Revalues: 812476 | GridSize: 300
Generation 4063 | Revalues: 812686 | GridSize: 300
Generation 4064 | Revalues: 812892 | GridSize: 300
Generation 4065 | Revalues: 813100 | GridSize: 300
Generation 4066 | Revalues: 813312 | GridSize: 300
Generation 4067 | Revalues: 813516 | GridSize: 300
Generation 4068 | Revalues: 813704 | GridSize: 300
Generation 4069 | Revalues: 813900 | GridSize: 300
Generation 4070 | Revalues: 814112 | GridSize: 300
Generation 4071 | Revalues: 814306 | GridSize: 300
Generation 4072 | Revalues: 814496 | GridSize: 300
Generation 4073 | Revalues: 814700 | GridSize: 300
Generation 4074 | Revalues: 814906 | GridSize: 300
Generation 4075 | Revalues: 815134 | GridSize: 300
Generation 4076 | Revalues: 815328 | GridSize: 300
Generation 4077 | Revalues: 815538 | GridSize: 300
Generation 4078 | Revalues: 815750 | GridSize: 300
Generation 4079 | Revalues: 815928 | GridSize: 300
Generation 4080 | Revalues: 816136 | GridSize: 300
Generation 4081 | Revalues: 816328 | GridSize: 300
Generation 4082 | Revalues: 816514 | GridSize: 300
Generation 4083 | Revalues: 816698 | GridSize: 300
Generation 4084 | Revalues: 816888 | GridSize: 300
Generation 4085 | Revalues: 817108 | GridSize: 300
Generation 4086 | Revalues: 817306 | GridSize: 300
Generation 4087 | Revalues: 817530 | GridSize: 300
Generation 4088 | Revalues: 817716 | GridSize: 300
Generation 4089 | Revalues: 817924 | GridSize: 300
Generation 4090 | Revalues: 818098 | GridSize: 300
Generation 4091 | Revalues: 818310 | GridSize: 300
Generation 4092 | Revalues: 818518 | GridSize: 300
Generation 4093 | Revalues: 818720 | GridSize: 300
Generation 4094 | Revalues: 818932 | GridSize: 300
Generation 4095 | Revalues: 819148 | GridSize: 300
Generation 4096 | Revalues: 819336 | GridSize: 300
Generation 4097 | Revalues: 819532 | GridSize: 300
Generation 4098 | Revalues: 819716 | GridSize: 300
Generation 4099 | Revalues: 819910 | GridSize: 300
Generation 4100 | Revalues: 820104 | GridSize: 300
Generation 4101 | Revalues: 820294 | GridSize: 300
Generation 4102 | Revalues: 820500 | GridSize: 300
Generation 4103 | Revalues: 820712 | GridSize: 300
Generation 4104 | Revalues: 820928 | GridSize: 300
Generation 4105 | Revalues: 821130 | GridSize: 300
Generation 4106 | Revalues: 821340 | GridSize: 300
Generation 4107 | Revalues: 821530 | GridSize: 300
Generation 4108 | Revalues: 821734 | GridSize: 300
Generation 4109 | Revalues: 821950 | GridSize: 300
Generation 4110 | Revalues: 822168 | GridSize: 300
Generation 4111 | Revalues: 822376 | GridSize: 300
Generation 4112 | Revalues: 822564 | GridSize: 300
Generation 4113 | Revalues: 822758 | GridSize: 300
Generation 4114 | Revalues: 822952 | GridSize: 300
Generation 4115 | Revalues: 823156 | GridSize: 300
Generation 4116 | Revalues: 823356 | GridSize: 300
Generation 4117 | Revalues: 823552 | GridSize: 300
Generation 4118 | Revalues: 823732 | GridSize: 300
Generation 4119 | Revalues: 823922 | GridSize: 300
Generation 4120 | Revalues: 824116 | GridSize: 300
Generation 4121 | Revalues: 824336 | GridSize: 300
Generation 4122 | Revalues: 824534 | GridSize: 300
Generation 4123 | Revalues: 824740 | GridSize: 300
Generation 4124 | Revalues: 824940 | GridSize: 300
Generation 4125 | Revalues: 825132 | GridSize: 300
Generation 4126 | Revalues: 825338 | GridSize: 300
Generation 4127 | Revalues: 825520 | GridSize: 300
Generation 4128 | Revalues: 825718 | GridSize: 300
Generation 4129 | Revalues: 825922 | GridSize: 300
Generation 4130 | Revalues: 826134 | GridSize: 300
Generation 4131 | Revalues: 826334 | GridSize: 300
Generation 4132 | Revalues: 826524 | GridSize: 300
Generation 4133 | Revalues: 826720 | GridSize: 300
Generation 4134 | Revalues: 826932 | GridSize: 300
Generation 4135 | Revalues: 827124 | GridSize: 300
Generation 4136 | Revalues: 827298 | GridSize: 300
Generation 4137 | Revalues: 827482 | GridSize: 300
Generation 4138 | Revalues: 827706 | GridSize: 300
Generation 4139 | Revalues: 827912 | GridSize: 300
Generation 4140 | Revalues: 828100 | GridSize: 300
Generation 4141 | Revalues: 828298 | GridSize: 300
Generation 4142 | Revalues: 828492 | GridSize: 300
Generation 4143 | Revalues: 828680 | GridSize: 300
Generation 4144 | Revalues: 828884 | GridSize: 300
Generation 4145 | Revalues: 829104 | GridSize: 300
Generation 4146 | Revalues: 829276 | GridSize: 300
Generation 4147 | Revalues: 829474 | GridSize: 300
Generation 4148 | Revalues: 829662 | GridSize: 300
Generation 4149 | Revalues: 829862 | GridSize: 300
Generation 4150 | Revalues: 830050 | GridSize: 300
Generation 4151 | Revalues: 830234 | GridSize: 300
Generation 4152 | Revalues: 830454 | GridSize: 300
Generation 4153 | Revalues: 830650 | GridSize: 300
Generation 4154 | Revalues: 830848 | GridSize: 300
Generation 4155 | Revalues: 831052 | GridSize: 300
Generation 4156 | Revalues: 831254 | GridSize: 300
Generation 4157 | Revalues: 831440 | GridSize: 300
Generation 4158 | Revalues: 831640 | GridSize: 300
Generation 4159 | Revalues: 831844 | GridSize: 300
Generation 4160 | Revalues: 832036 | GridSize: 300
Generation 4161 | Revalues: 832232 | GridSize: 300
Generation 4162 | Revalues: 832466 | GridSize: 300
Generation 4163 | Revalues: 832668 | GridSize: 300
Generation 4164 | Revalues: 832846 | GridSize: 300
Generation 4165 | Revalues: 833024 | GridSize: 300
Generation 4166 | Revalues: 833244 | GridSize: 300
Generation 4167 | Revalues: 833466 | GridSize: 300
Generation 4168 | Revalues: 833660 | GridSize: 300
Generation 4169 | Revalues: 833886 | GridSize: 300
Generation 4170 | Revalues: 834090 | GridSize: 300
Generation 4171 | Revalues: 834292 | GridSize: 300
Generation 4172 | Revalues: 834532 | GridSize: 300
Generation 4173 | Revalues: 834758 | GridSize: 300
Generation 4174 | Revalues: 834956 | GridSize: 300
Generation 4175 | Revalues: 835164 | GridSize: 300
Generation 4176 | Revalues: 835346 | GridSize: 300
Generation 4177 | Revalues: 835536 | GridSize: 300
Generation 4178 | Revalues: 835750 | GridSize: 300
Generation 4179 | Revalues: 835962 | GridSize: 300
Generation 4180 | Revalues: 836172 | GridSize: 300
Generation 4181 | Revalues: 836372 | GridSize: 300
Generation 4182 | Revalues: 836568 | GridSize: 300
Generation 4183 | Revalues: 836766 | GridSize: 300
Generation 4184 | Revalues: 836982 | GridSize: 300
Generation 4185 | Revalues: 837198 | GridSize: 300
Generation 4186 | Revalues: 837390 | GridSize: 300
Generation 4187 | Revalues: 837584 | GridSize: 300
Generation 4188 | Revalues: 837772 | GridSize: 300
Generation 4189 | Revalues: 837968 | GridSize: 300
Generation 4190 | Revalues: 838170 | GridSize: 300
Generation 4191 | Revalues: 838372 | GridSize: 300
Generation 4192 | Revalues: 838570 | GridSize: 300
Generation 4193 | Revalues: 838766 | GridSize: 300
Generation 4194 | Revalues: 838968 | GridSize: 300
Generation 4195 | Revalues: 839178 | GridSize: 300
Generation 4196 | Revalues: 839390 | GridSize: 300
Generation 4197 | Revalues: 839576 | GridSize: 300
Generation 4198 | Revalues: 839774 | GridSize: 300
Generation 4199 | Revalues: 839970 | GridSize: 300
Generation 4200 | Revalues: 840180 | GridSize: 300
Generation 4201 | Revalues: 840364 | GridSize: 300
Generation 4202 | Revalues: 840566 | GridSize: 300
Generation 4203 | Revalues: 840764 | GridSize: 300
Generation 4204 | Revalues: 840930 | GridSize: 300
Generation 4205 | Revalues: 841126 | GridSize: 300
Generation 4206 | Revalues: 841288 | GridSize: 300
Generation 4207 | Revalues: 841474 | GridSize: 300
Generation 4208 | Revalues: 841686 | GridSize: 300
Generation 4209 | Revalues: 841918 | GridSize: 300
Generation 4210 | Revalues: 842108 | GridSize: 300
Generation 4211 | Revalues: 842296 | GridSize: 300
Generation 4212 | Revalues: 842502 | GridSize: 300
Generation 4213 | Revalues: 842726 | GridSize: 300
Generation 4214 | Revalues: 842916 | GridSize: 300
Generation 4215 | Revalues: 843116 | GridSize: 300
Generation 4216 | Revalues: 843328 | GridSize: 300
Generation 4217 | Revalues: 843534 | GridSize: 300
Generation 4218 | Revalues: 843714 | GridSize: 300
Generation 4219 | Revalues: 843898 | GridSize: 300
Generation 4220 | Revalues: 844082 | GridSize: 300
Generation 4221 | Revalues: 844276 | GridSize: 300
Generation 4222 | Revalues: 844482 | GridSize: 300
Generation 4223 | Revalues: 844662 | GridSize: 300
Generation 4224 | Revalues: 844874 | GridSize: 300
Generation 4225 | Revalues: 845064 | GridSize: 300
Generation 4226 | Revalues: 845256 | GridSize: 300
Generation 4227 | Revalues: 845470 | GridSize: 300
Generation 4228 | Revalues: 845670 | GridSize: 300
Generation 4229 | Revalues: 845862 | GridSize: 300
Generation 4230 | Revalues: 846080 | GridSize: 300
Generation 4231 | Revalues: 846302 | GridSize: 300
Generation 4232 | Revalues: 846480 | GridSize: 300
Generation 4233 | Revalues: 846668 | GridSize: 300
Generation 4234 | Revalues: 846854 | GridSize: 300
Generation 4235 | Revalues: 847046 | GridSize: 300
Generation 4236 | Revalues: 847232 | GridSize: 300
Generation 4237 | Revalues: 847438 | GridSize: 300
Generation 4238 | Revalues: 847630 | GridSize: 300
Generation 4239 | Revalues: 847828 | GridSize: 300
Generation 4240 | Revalues: 848028 | GridSize: 300
Generation 4241 | Revalues: 848218 | GridSize: 300
Generation 4242 | Revalues: 848418 | GridSize: 300
Generation 4243 | Revalues: 848630 | GridSize: 300
Generation 4244 | Revalues: 848838 | GridSize: 300
Generation 4245 | Revalues: 849070 | GridSize: 300
Generation 4246 | Revalues: 849260 | GridSize: 300
Generation 4247 | Revalues: 849436 | GridSize: 300
Generation 4248 | Revalues: 849626 | GridSize: 300
Generation 4249 | Revalues: 849826 | GridSize: 300
Generation 4250 | Revalues: 850012 | GridSize: 300
Generation 4251 | Revalues: 850210 | GridSize: 300
Generation 4252 | Revalues: 850416 | GridSize: 300
Generation 4253 | Revalues: 850636 | GridSize: 300
Generation 4254 | Revalues: 850824 | GridSize: 300
Generation 4255 | Revalues: 851036 | GridSize: 300
Generation 4256 | Revalues: 851256 | GridSize: 300
Generation 4257 | Revalues: 851460 | GridSize: 300
Generation 4258 | Revalues: 851652 | GridSize: 300
Generation 4259 | Revalues: 851856 | GridSize: 300
Generation 4260 | Revalues: 852058 | GridSize: 300
Generation 4261 | Revalues: 852278 | GridSize: 300
Generation 4262 | Revalues: 852482 | GridSize: 300
Generation 4263 | Revalues: 852686 | GridSize: 300
Generation 4264 | Revalues: 852868 | GridSize: 300
Generation 4265 | Revalues: 853054 | GridSize: 300
Generation 4266 | Revalues: 853260 | GridSize: 300
Generation 4267 | Revalues: 853456 | GridSize: 300
Generation 4268 | Revalues: 853656 | GridSize: 300
Generation 4269 | Revalues: 853862 | GridSize: 300
Generation 4270 | Revalues: 854078 | GridSize: 300
Generation 4271 | Revalues: 854290 | GridSize: 300
Generation 4272 | Revalues: 854500 | GridSize: 300
Generation 4273 | Revalues: 854690 | GridSize: 300
Generation 4274 | Revalues: 854904 | GridSize: 300
Generation 4275 | Revalues: 855100 | GridSize: 300
Generation 4276 | Revalues: 855300 | GridSize: 300
Generation 4277 | Revalues: 855514 | GridSize: 300
Generation 4278 | Revalues: 855706 | GridSize: 300
Generation 4279 | Revalues: 855916 | GridSize: 300
Generation 4280 | Revalues: 856124 | GridSize: 300
Generation 4281 | Revalues: 856318 | GridSize: 300
Generation 4282 | Revalues: 856516 | GridSize: 300
Generation 4283 | Revalues: 856698 | GridSize: 300
Generation 4284 | Revalues: 856910 | GridSize: 300
Generation 4285 | Revalues: 857120 | GridSize: 300
Generation 4286 | Revalues: 857330 | GridSize: 300
Generation 4287 | Revalues: 857548 | GridSize: 300
Generation 4288 | Revalues: 857730 | GridSize: 300
Generation 4289 | Revalues: 857934 | GridSize: 300
Generation 4290 | Revalues: 858130 | GridSize: 300
Generation 4291 | Revalues: 858314 | GridSize: 300
Generation 4292 | Revalues: 858512 | GridSize: 300
Generation 4293 | Revalues: 858682 | GridSize: 300
Generation 4294 | Revalues: 858894 | GridSize: 300
Generation 4295 | Revalues: 859084 | GridSize: 300
Generation 4296 | Revalues: 859268 | GridSize: 300
Generation 4297 | Revalues: 859478 | GridSize: 300
Generation 4298 | Revalues: 859680 | GridSize: 300
Generation 4299 | Revalues: 859880 | GridSize: 300
Generation 4300 | Revalues: 860066 | GridSize: 300
Generation 4301 | Revalues: 860272 | GridSize: 300
Generation 4302 | Revalues: 860490 | GridSize: 300
Generation 4303 | Revalues: 860698 | GridSize: 300
Generation 4304 | Revalues: 860886 | GridSize: 300
Generation 4305 | Revalues: 861088 | GridSize: 300
Generation 4306 | Revalues: 861260 | GridSize: 300
Generation 4307 | Revalues: 861452 | GridSize: 300
Generation 4308 | Revalues: 861638 | GridSize: 300
Generation 4309 | Revalues: 861836 | GridSize: 300
Generation 4310 | Revalues: 862030 | GridSize: 300
Generation 4311 | Revalues: 862230 | GridSize: 300
Generation 4312 | Revalues: 862422 | GridSize: 300
Generation 4313 | Revalues: 862606 | GridSize: 300
Generation 4314 | Revalues: 862814 | GridSize: 300
Generation 4315 | Revalues: 863016 | GridSize: 300
Generation 4316 | Revalues: 863224 | GridSize: 300
Generation 4317 | Revalues: 863436 | GridSize: 300
Generation 4318 | Revalues: 863664 | GridSize: 300
Generation 4319 | Revalues: 863858 | GridSize: 300
Generation 4320 | Revalues: 864064 | GridSize: 300
Generation 4321 | Revalues: 864292 | GridSize: 300
Generation 4322 | Revalues: 864496 | GridSize: 300
Generation 4323 | Revalues: 864716 | GridSize: 300
Generation 4324 | Revalues: 864922 | GridSize: 300
Generation 4325 | Revalues: 865104 | GridSize: 300
Generation 4326 | Revalues: 865300 | GridSize: 300
Generation 4327 | Revalues: 865490 | GridSize: 300
Generation 4328 | Revalues: 865670 | GridSize: 300
Generation 4329 | Revalues: 865892 | GridSize: 300
Generation 4330 | Revalues: 866114 | GridSize: 300
Generation 4331 | Revalues: 866322 | GridSize: 300
Generation 4332 | Revalues: 866514 | GridSize: 300
Generation 4333 | Revalues: 866702 | GridSize: 300
Generation 4334 | Revalues: 866902 | GridSize: 300
Generation 4335 | Revalues: 867108 | GridSize: 300
Generation 4336 | Revalues: 867316 | GridSize: 300
Generation 4337 | Revalues: 867520 | GridSize: 300
Generation 4338 | Revalues: 867688 | GridSize: 300
Generation 4339 | Revalues: 867882 | GridSize: 300
Generation 4340 | Revalues: 868062 | GridSize: 300
Generation 4341 | Revalues: 868268 | GridSize: 300
Generation 4342 | Revalues: 868456 | GridSize: 300
Generation 4343 | Revalues: 868634 | GridSize: 300
Generation 4344 | Revalues: 868848 | GridSize: 300
Generation 4345 | Revalues: 869048 | GridSize: 300
Generation 4346 | Revalues: 869270 | GridSize: 300
Generation 4347 | Revalues: 869458 | GridSize: 300
Generation 4348 | Revalues: 869652 | GridSize: 300
Generation 4349 | Revalues: 869858 | GridSize: 300
Generation 4350 | Revalues: 870072 | GridSize: 300
Generation 4351 | Revalues: 870270 | GridSize: 300
Generation 4352 | Revalues: 870462 | GridSize: 300
Generation 4353 | Revalues: 870682 | GridSize: 300
Generation 4354 | Revalues: 870878 | GridSize: 300
Generation 4355 | Revalues: 871090 | GridSize: 300
Generation 4356 | Revalues: 871282 | GridSize: 300
Generation 4357 | Revalues: 871494 | GridSize: 300
Generation 4358 | Revalues: 871704 | GridSize: 300
Generation 4359 | Revalues: 871910 | GridSize: 300
