Generation 0 | Revalues: 100 | GridSize: 3
Generation 2194 | Revalues: 482224 | GridSize: 3
Generation 2195 | Revalues: 482450 | GridSize: 3
Generation 2196 | Revalues: 482664 | GridSize: 3
Generation 2197 | Revalues: 482874 | GridSize: 3
Generation 2198 | Revalues: 483102 | GridSize: 3
Generation 2199 | Revalues: 483322 | GridSize: 3
Generation 2200 | Revalues: 483526 | GridSize: 3
Generation 2201 | Revalues: 483746 | GridSize: 3
Generation 2202 | Revalues: 483940 | GridSize: 3
Generation 2203 | Revalues: 484176 | GridSize: 3
Generation 2204 | Revalues: 484392 | GridSize: 3
Generation 2205 | Revalues: 484596 | GridSize: 3
Generation 2206 | Revalues: 484822 | GridSize: 3
Generation 2207 | Revalues: 485050 | GridSize: 3
Generation 2208 | Revalues: 485274 | GridSize: 3
Generation 2209 | Revalues: 485492 | GridSize: 3
Generation 2210 | Revalues: 485710 | GridSize: 3
Generation 2211 | Revalues: 485938 | GridSize: 3
Generation 2212 | Revalues: 486168 | GridSize: 3
Generation 2213 | Revalues: 486374 | GridSize: 3
Generation 2214 | Revalues: 486622 | GridSize: 3
Generation 2215 | Revalues: 486834 | GridSize: 3
Generation 2216 | Revalues: 487048 | GridSize: 3
Generation 2217 | Revalues: 487268 | GridSize: 3
Generation 2218 | Revalues: 487510 | GridSize: 3
Generation 2219 | Revalues: 487734 | GridSize: 3
Generation 2220 | Revalues: 487966 | GridSize: 3
Generation 2221 | Revalues: 488168 | GridSize: 3
Generation 2222 | Revalues: 488394 | GridSize: 3
Generation 2223 | Revalues: 488612 | GridSize: 3
Generation 2224 | Revalues: 488850 | GridSize: 3
Generation 2225 | Revalues: 489068 | GridSize: 3
Generation 2226 | Revalues: 489314 | GridSize: 3
Generation 2227 | Revalues: 489530 | GridSize: 3
Generation 2228 | Revalues: 489742 | GridSize: 3
Generation 2229 | Revalues: 489954 | GridSize: 3
Generation 2230 | Revalues: 490174 | GridSize: 3
Generation 2231 | Revalues: 490388 | GridSize: 3
Generation 2232 | Revalues: 490616 | GridSize: 3
Generation 2233 | Revalues: 490842 | GridSize: 3
Generation 2234 | Revalues: 491064 | GridSize: 3
Generation 2235 | Revalues: 491288 | GridSize: 3
Generation 2236 | Revalues: 491480 | GridSize: 3
Generation 2237 | Revalues: 491710 | GridSize: 3
Generation 2238 | Revalues: 491914 | GridSize: 3
Generation 2239 | Revalues: 492104 | GridSize: 3
Generation 2240 | Revalues: 492330 | GridSize: 3
Generation 2241 | Revalues: 492556 | GridSize: 3
Generation 2242 | Revalues: 492792 | GridSize: 3
Generation 2243 | Revalues: 493008 | GridSize: 3
Generation 2244 | Revalues: 493244 | GridSize: 3
Generation 2245 | Revalues: 493462 | GridSize: 3
Generation 2246 | Revalues: 493672 | GridSize: 3
Generation 2247 | Revalues: 493890 | GridSize: 3
Generation 2248 | Revalues: 494110 | GridSize: 3
Generation 2249 | Revalues: 494312 | GridSize: 3
Generation 2250 | Revalues: 494536 | GridSize: 3
Generation 2251 | Revalues: 494748 | GridSize: 3
Generation 2252 | Revalues: 494958 | GridSize: 3
Generation 2253 | Revalues: 495172 | GridSize: 3
Generation 2254 | Revalues: 495402 | GridSize: 3
Generation 2255 | Revalues: 495628 | GridSize: 3
Generation 2256 | Revalues: 495862 | GridSize: 3
Generation 2257 | Revalues: 496076 | GridSize: 3
Generation 2258 | Revalues: 496308 | GridSize: 3
Generation 2259 | Revalues: 496510 | GridSize: 3
Generation 2260 | Revalues: 496734 | GridSize: 3
Generation 2261 | Revalues: 496980 | GridSize: 3
Generation 2262 | Revalues: 497200 | GridSize: 3
Generation 2263 | Revalues: 497398 | GridSize: 3
Generation 2264 | Revalues: 497650 | GridSize: 3
Generation 2265 | Revalues: 497894 | GridSize: 3
Generation 2266 | Revalues: 498130 | GridSize: 3
Generation 2267 | Revalues: 498352 | GridSize: 3
Generation 2268 | Revalues: 498578 | GridSize: 3
Generation 2269 | Revalues: 498804 | GridSize: 3
Generation 2270 | Revalues: 499030 | GridSize: 3
Generation 2271 | Revalues: 499278 | GridSize: 3
Generation 2272 | Revalues: 499504 | GridSize: 3
Generation 2273 | Revalues: 499746 | GridSize: 3
Generation 2274 | Revalues: 499982 | GridSize: 3
Generation 2275 | Revalues: 500218 | GridSize: 3
Generation 2276 | Revalues: 500456 | GridSize: 3
Generation 2277 | Revalues: 500676 | GridSize: 3
Generation 2278 | Revalues: 500878 | GridSize: 3
Generation 2279 | Revalues: 501112 | GridSize: 3
Generation 2280 | Revalues: 501342 | GridSize: 3
Generation 2281 | Revalues: 501532 | GridSize: 3
Generation 2282 | Revalues: 501738 | GridSize: 3
Generation 2283 | Revalues: 501974 | GridSize: 3
Generation 2284 | Revalues: 502216 | GridSize: 3
Generation 2285 | Revalues: 502436 | GridSize: 3
Generation 2286 | Revalues: 502646 | GridSize: 3
Generation 2287 | Revalues: 502874 | GridSize: 3
Generation 2288 | Revalues: 503080 | GridSize: 3
Generation 2289 | Revalues: 503316 | GridSize: 3
Generation 2290 | Revalues: 503542 | GridSize: 3
Generation 2291 | Revalues: 503764 | GridSize: 3
Generation 2292 | Revalues: 504010 | GridSize: 3
Generation 2293 | Revalues: 504252 | GridSize: 3
Generation 2294 | Revalues: 504466 | GridSize: 3
Generation 2295 | Revalues: 504686 | GridSize: 3
Generation 2296 | Revalues: 504884 | GridSize: 3
Generation 2297 | Revalues: 505096 | GridSize: 3
Generation 2298 | Revalues: 505314 | GridSize: 3
Generation 2299 | Revalues: 505536 | GridSize: 3
Generation 2300 | Revalues: 505754 | GridSize: 3
Generation 2301 | Revalues: 505970 | GridSize: 3
Generation 2302 | Revalues: 506184 | GridSize: 3
Generation 2303 | Revalues: 506442 | GridSize: 3
Generation 2304 | Revalues: 506660 | GridSize: 3
Generation 2305 | Revalues: 506890 | GridSize: 3
Generation 2306 | Revalues: 507130 | GridSize: 3
Generation 2307 | Revalues: 507336 | GridSize: 3
Generation 2308 | Revalues: 507556 | GridSize: 3
Generation 2309 | Revalues: 507790 | GridSize: 3
Generation 2310 | Revalues: 507996 | GridSize: 3
Generation 2311 | Revalues: 508216 | GridSize: 3
Generation 2312 | Revalues: 508450 | GridSize: 3
Generation 2313 | Revalues: 508682 | GridSize: 3
Generation 2314 | Revalues: 508918 | GridSize: 3
Generation 2315 | Revalues: 509120 | GridSize: 3
Generation 2316 | Revalues: 509338 | GridSize: 3
Generation 2317 | Revalues: 509556 | GridSize: 3
Generation 2318 | Revalues: 509772 | GridSize: 3
Generation 2319 | Revalues: 509992 | GridSize: 3
Generation 2320 | Revalues: 510224 | GridSize: 3
Generation 2321 | Revalues: 510428 | GridSize: 3
Generation 2322 | Revalues: 510656 | GridSize: 3
Generation 2323 | Revalues: 510890 | GridSize: 3
Generation 2324 | Revalues: 511106 | GridSize: 3
Generation 2325 | Revalues: 511324 | GridSize: 3
Generation 2326 | Revalues: 511530 | GridSize: 3
Generation 2327 | Revalues: 511752 | GridSize: 3
Generation 2328 | Revalues: 511986 | GridSize: 3
Generation 2329 | Revalues: 512206 | GridSize: 3
Generation 2330 | Revalues: 512428 | GridSize: 3
Generation 2331 | Revalues: 512642 | GridSize: 3
Generation 2332 | Revalues: 512860 | GridSize: 3
Generation 2333 | Revalues: 513092 | GridSize: 3
Generation 2334 | Revalues: 513332 | GridSize: 3
Generation 2335 | Revalues: 513554 | GridSize: 3
Generation 2336 | Revalues: 513760 | GridSize: 3
Generation 2337 | Revalues: 513976 | GridSize: 3
Generation 2338 | Revalues: 514196 | GridSize: 3
Generation 2339 | Revalues: 514416 | GridSize: 3
Generation 2340 | Revalues: 514638 | GridSize: 3
Generation 2341 | Revalues: 514864 | GridSize: 3
Generation 2342 | Revalues: 515048 | GridSize: 3
Generation 2343 | Revalues: 515276 | GridSize: 3
Generation 2344 | Revalues: 515520 | GridSize: 3
Generation 2345 | Revalues: 515730 | GridSize: 3
Generation 2346 | Revalues: 515970 | GridSize: 3
Generation 2347 | Revalues: 516182 | GridSize: 3
Generation 2348 | Revalues: 516412 | GridSize: 3
Generation 2349 | Revalues: 516626 | GridSize: 3
Generation 2350 | Revalues: 516820 | GridSize: 3
Generation 2351 | Revalues: 517048 | GridSize: 3
Generation 2352 | Revalues: 517280 | GridSize: 3
Generation 2353 | Revalues: 517482 | GridSize: 3
Generation 2354 | Revalues: 517710 | GridSize: 3
Generation 2355 | Revalues: 517940 | GridSize: 3
Generation 2356 | Revalues: 518158 | GridSize: 3
Generation 2357 | Revalues: 518396 | GridSize: 3
Generation 2358 | Revalues: 518638 | GridSize: 3
Generation 2359 | Revalues: 518876 | GridSize: 3
Generation 2360 | Revalues: 519122 | GridSize: 3
Generation 2361 | Revalues: 519328 | GridSize: 3
Generation 2362 | Revalues: 519536 | GridSize: 3
Generation 2363 | Revalues: 519762 | GridSize: 3
Generation 2364 | Revalues: 519974 | GridSize: 3
Generation 2365 | Revalues: 520188 | GridSize: 3
Generation 2366 | Revalues: 520386 | GridSize: 3
Generation 2367 | Revalues: 520594 | GridSize: 3
Generation 2368 | Revalues: 520786 | GridSize: 3
Generation 2369 | Revalues: 521014 | GridSize: 3
Generation 2370 | Revalues: 521240 | GridSize: 3
Generation 2371 | Revalues: 521480 | GridSize: 3
Generation 2372 | Revalues: 521690 | GridSize: 3
Generation 2373 | Revalues: 521944 | GridSize: 3
Generation 2374 | Revalues: 522150 | GridSize: 3
Generation 2375 | Revalues: 522374 | GridSize: 3
Generation 2376 | Revalues: 522584 | GridSize: 3
Generation 2377 | Revalues: 522808 | GridSize: 3
Generation 2378 | Revalues: 523032 | GridSize: 3
Generation 2379 | Revalues: 523248 | GridSize: 3
Generation 2380 | Revalues: 523454 | GridSize: 3
Generation 2381 | Revalues: 523666 | GridSize: 3
Generation 2382 | Revalues: 523884 | GridSize: 3
Generation 2383 | Revalues: 524092 | GridSize: 3
Generation 2384 | Revalues: 524312 | GridSize: 3
Generation 2385 | Revalues: 524544 | GridSize: 3
Generation 2386 | Revalues: 524758 | GridSize: 3
Generation 2387 | Revalues: 524992 | GridSize: 3
Generation 2388 | Revalues: 525214 | GridSize: 3
Generation 2389 | Revalues: 525412 | GridSize: 3
Generation 2390 | Revalues: 525640 | GridSize: 3
Generation 2391 | Revalues: 525868 | GridSize: 3
Generation 2392 | Revalues: 526088 | GridSize: 3
Generation 2393 | Revalues: 526288 | GridSize: 3
Generation 2394 | Revalues: 526524 | GridSize: 3
Generation 2395 | Revalues: 526740 | GridSize: 3
Generation 2396 | Revalues: 526942 | GridSize: 3
Generation 2397 | Revalues: 527162 | GridSize: 3
Generation 2398 | Revalues: 527392 | GridSize: 3
Generation 2399 | Revalues: 527622 | GridSize: 3
Generation 2400 | Revalues: 527840 | GridSize: 3
Generation 2401 | Revalues: 528078 | GridSize: 3
Generation 2402 | Revalues: 528302 | GridSize: 3
Generation 2403 | Revalues: 528550 | GridSize: 3
Generation 2404 | Revalues: 528762 | GridSize: 3
Generation 2405 | Revalues: 528964 | GridSize: 3
Generation 2406 | Revalues: 529186 | GridSize: 3
Generation 2407 | Revalues: 529414 | GridSize: 3
Generation 2408 | Revalues: 529610 | GridSize: 3
Generation 2409 | Revalues: 529834 | GridSize: 3
Generation 2410 | Revalues: 530056 | GridSize: 3
Generation 2411 | Revalues: 530286 | GridSize: 3
Generation 2412 | Revalues: 530510 | GridSize: 3
Generation 2413 | Revalues: 530698 | GridSize: 3
Generation 2414 | Revalues: 530944 | GridSize: 3
Generation 2415 | Revalues: 531168 | GridSize: 3
Generation 2416 | Revalues: 531380 | GridSize: 3
Generation 2417 | Revalues: 531604 | GridSize: 3
Generation 2418 | Revalues: 531820 | GridSize: 3
Generation 2419 | Revalues: 532058 | GridSize: 3
Generation 2420 | Revalues: 532264 | GridSize: 3
Generation 2421 | Revalues: 532482 | GridSize: 3
Generation 2422 | Revalues: 532698 | GridSize: 3
Generation 2423 | Revalues: 532904 | GridSize: 3
Generation 2424 | Revalues: 533118 | GridSize: 3
Generation 2425 | Revalues: 533328 | GridSize: 3
Generation 2426 | Revalues: 533548 | GridSize: 3
Generation 2427 | Revalues: 533776 | GridSize: 3
Generation 2428 | Revalues: 533988 | GridSize: 3
Generation 2429 | Revalues: 534204 | GridSize: 3
Generation 2430 | Revalues: 534406 | GridSize: 3
Generation 2431 | Revalues: 534632 | GridSize: 3
Generation 2432 | Revalues: 534864 | GridSize: 3
Generation 2433 | Revalues: 535094 | GridSize: 3
Generation 2434 | Revalues: 535292 | GridSize: 3
Generation 2435 | Revalues: 535502 | GridSize: 3
Generation 2436 | Revalues: 535722 | GridSize: 3
Generation 2437 | Revalues: 535938 | GridSize: 3
Generation 2438 | Revalues: 536136 | GridSize: 3
Generation 2439 | Revalues: 536366 | GridSize: 3
Generation 2440 | Revalues: 536584 | GridSize: 3
Generation 2441 | Revalues: 536806 | GridSize: 3
Generation 2442 | Revalues: 536988 | GridSize: 3
Generation 2443 | Revalues: 537200 | GridSize: 3
Generation 2444 | Revalues: 537420 | GridSize: 3
Generation 2445 | Revalues: 537616 | GridSize: 3
Generation 2446 | Revalues: 537838 | GridSize: 3
Generation 2447 | Revalues: 538060 | GridSize: 3
Generation 2448 | Revalues: 538300 | GridSize: 3
Generation 2449 | Revalues: 538520 | GridSize: 3
Generation 2450 | Revalues: 538728 | GridSize: 3
Generation 2451 | Revalues: 538956 | GridSize: 3
Generation 2452 | Revalues: 539180 | GridSize: 3
Generation 2453 | Revalues: 539386 | GridSize: 3
Generation 2454 | Revalues: 539596 | GridSize: 3
Generation 2455 | Revalues: 539834 | GridSize: 3
Generation 2456 | Revalues: 540080 | GridSize: 3
Generation 2457 | Revalues: 540310 | GridSize: 3
Generation 2458 | Revalues: 540530 | GridSize: 3
Generation 2459 | Revalues: 540746 | GridSize: 3
Generation 2460 | Revalues: 540964 | GridSize: 3
Generation 2461 | Revalues: 541170 | GridSize: 3
Generation 2462 | Revalues: 541362 | GridSize: 3
Generation 2463 | Revalues: 541582 | GridSize: 3
Generation 2464 | Revalues: 541822 | GridSize: 3
Generation 2465 | Revalues: 542048 | GridSize: 3
Generation 2466 | Revalues: 542276 | GridSize: 3
Generation 2467 | Revalues: 542506 | GridSize: 3
Generation 2468 | Revalues: 542746 | GridSize: 3
Generation 2469 | Revalues: 542992 | GridSize: 3
Generation 2470 | Revalues: 543222 | GridSize: 3
Generation 2471 | Revalues: 543464 | GridSize: 3
Generation 2472 | Revalues: 543688 | GridSize: 3
Generation 2473 | Revalues: 543904 | GridSize: 3
Generation 2474 | Revalues: 544106 | GridSize: 3
Generation 2475 | Revalues: 544340 | GridSize: 3
Generation 2476 | Revalues: 544562 | GridSize: 3
Generation 2477 | Revalues: 544782 | GridSize: 3
Generation 2478 | Revalues: 545006 | GridSize: 3
Generation 2479 | Revalues: 545234 | GridSize: 3
Generation 2480 | Revalues: 545468 | GridSize: 3
Generation 2481 | Revalues: 545674 | GridSize: 3
Generation 2482 | Revalues: 545872 | GridSize: 3
Generation 2483 | Revalues: 546096 | GridSize: 3
Generation 2484 | Revalues: 546290 | GridSize: 3
Generation 2485 | Revalues: 546508 | GridSize: 3
Generation 2486 | Revalues: 546720 | GridSize: 3
Generation 2487 | Revalues: 546962 | GridSize: 3
Generation 2488 | Revalues: 547176 | GridSize: 3
Generation 2489 | Revalues: 547392 | GridSize: 3
Generation 2490 | Revalues: 547598 | GridSize: 3
Generation 2491 | Revalues: 547822 | GridSize: 3
Generation 2492 | Revalues: 548030 | GridSize: 3
Generation 2493 | Revalues: 548240 | GridSize: 3
Generation 2494 | Revalues: 548452 | GridSize: 3
Generation 2495 | Revalues: 548662 | GridSize: 3
Generation 2496 | Revalues: 548882 | GridSize: 3
Generation 2497 | Revalues: 549082 | GridSize: 3
Generation 2498 | Revalues: 549316 | GridSize: 3
Generation 2499 | Revalues: 549548 | GridSize: 3
Generation 2500 | Revalues: 549776 | GridSize: 3
Generation 2501 | Revalues: 549986 | GridSize: 3
Generation 2502 | Revalues: 550202 | GridSize: 3
Generation 2503 | Revalues: 550420 | GridSize: 3
Generation 2504 | Revalues: 550652 | GridSize: 3
Generation 2505 | Revalues: 550842 | GridSize: 3
Generation 2506 | Revalues: 551068 | GridSize: 3
Generation 2507 | Revalues: 551314 | GridSize: 3
Generation 2508 | Revalues: 551548 | GridSize: 3
Generation 2509 | Revalues: 551772 | GridSize: 3
Generation 2510 | Revalues: 551990 | GridSize: 3
Generation 2511 | Revalues: 552224 | GridSize: 3
Generation 2512 | Revalues: 552438 | GridSize: 3
Generation 2513 | Revalues: 552680 | GridSize: 3
Generation 2514 | Revalues: 552892 | GridSize: 3
Generation 2515 | Revalues: 553112 | GridSize: 3
Generation 2516 | Revalues: 553322 | GridSize: 3
Generation 2517 | Revalues: 553526 | GridSize: 3
Generation 2518 | Revalues: 553758 | GridSize: 3
Generation 2519 | Revalues: 553970 | GridSize: 3
Generation 2520 | Revalues: 554184 | GridSize: 3
Generation 2521 | Revalues: 554418 | GridSize: 3
Generation 2522 | Revalues: 554664 | GridSize: 3
Generation 2523 | Revalues: 554866 | GridSize: 3
Generation 2524 | Revalues: 555092 | GridSize: 3
Generation 2525 | Revalues: 555330 | GridSize: 3
Generation 2526 | Revalues: 555550 | GridSize: 3
Generation 2527 | Revalues: 555772 | GridSize: 3
Generation 2528 | Revalues: 555966 | GridSize: 3
Generation 2529 | Revalues: 556182 | GridSize: 3
Generation 2530 | Revalues: 556398 | GridSize: 3
Generation 2531 | Revalues: 556656 | GridSize: 3
Generation 2532 | Revalues: 556878 | GridSize: 3
Generation 2533 | Revalues: 557112 | GridSize: 3
Generation 2534 | Revalues: 557322 | GridSize: 3
Generation 2535 | Revalues: 557550 | GridSize: 3
Generation 2536 | Revalues: 557760 | GridSize: 3
Generation 2537 | Revalues: 557986 | GridSize: 3
Generation 2538 | Revalues: 558206 | GridSize: 3
Generation 2539 | Revalues: 558436 | GridSize: 3
Generation 2540 | Revalues: 558664 | GridSize: 3
Generation 2541 | Revalues: 558892 | GridSize: 3
Generation 2542 | Revalues: 559138 | GridSize: 3
Generation 2543 | Revalues: 559370 | GridSize: 3
Generation 2544 | Revalues: 559598 | GridSize: 3
Generation 2545 | Revalues: 559798 | GridSize: 3
Generation 2546 | Revalues: 560022 | GridSize: 3
Generation 2547 | Revalues: 560230 | GridSize: 3
Generation 2548 | Revalues: 560468 | GridSize: 3
Generation 2549 | Revalues: 560688 | GridSize: 3
Generation 2550 | Revalues: 560884 | GridSize: 3
Generation 2551 | Revalues: 561114 | GridSize: 3
Generation 2552 | Revalues: 561312 | GridSize: 3
Generation 2553 | Revalues: 561530 | GridSize: 3
Generation 2554 | Revalues: 561714 | GridSize: 3
Generation 2555 | Revalues: 561942 | GridSize: 3
Generation 2556 | Revalues: 562144 | GridSize: 3
Generation 2557 | Revalues: 562358 | GridSize: 3
Generation 2558 | Revalues: 562606 | GridSize: 3
Generation 2559 | Revalues: 562836 | GridSize: 3
Generation 2560 | Revalues: 563074 | GridSize: 3
Generation 2561 | Revalues: 563276 | GridSize: 3
Generation 2562 | Revalues: 563488 | GridSize: 3
Generation 2563 | Revalues: 563700 | GridSize: 3
Generation 2564 | Revalues: 563912 | GridSize: 3
Generation 2565 | Revalues: 564102 | GridSize: 3
Generation 2566 | Revalues: 564318 | GridSize: 3
Generation 2567 | Revalues: 564528 | GridSize: 3
Generation 2568 | Revalues: 564736 | GridSize: 3
Generation 2569 | Revalues: 564972 | GridSize: 3
Generation 2570 | Revalues: 565192 | GridSize: 3
Generation 2571 | Revalues: 565398 | GridSize: 3
Generation 2572 | Revalues: 565614 | GridSize: 3
Generation 2573 | Revalues: 565830 | GridSize: 3
Generation 2574 | Revalues: 566028 | GridSize: 3
Generation 2575 | Revalues: 566230 | GridSize: 3
Generation 2576 | Revalues: 566456 | GridSize: 3
Generation 2577 | Revalues: 566676 | GridSize: 3
Generation 2578 | Revalues: 566902 | GridSize: 3
Generation 2579 | Revalues: 567122 | GridSize: 3
Generation 2580 | Revalues: 567330 | GridSize: 3
Generation 2581 | Revalues: 567554 | GridSize: 3
Generation 2582 | Revalues: 567776 | GridSize: 3
Generation 2583 | Revalues: 567988 | GridSize: 3
Generation 2584 | Revalues: 568218 | GridSize: 3
Generation 2585 | Revalues: 568446 | GridSize: 3
Generation 2586 | Revalues: 568650 | GridSize: 3
Generation 2587 | Revalues: 568894 | GridSize: 3
Generation 2588 | Revalues: 569098 | GridSize: 3
Generation 2589 | Revalues: 569318 | GridSize: 3
Generation 2590 | Revalues: 569518 | GridSize: 3
Generation 2591 | Revalues: 569748 | GridSize: 3
Generation 2592 | Revalues: 569944 | GridSize: 3
Generation 2593 | Revalues: 570180 | GridSize: 3
Generation 2594 | Revalues: 570396 | GridSize: 3
Generation 2595 | Revalues: 570622 | GridSize: 3
Generation 2596 | Revalues: 570856 | GridSize: 3
Generation 2597 | Revalues: 571060 | GridSize: 3
Generation 2598 | Revalues: 571274 | GridSize: 3
Generation 2599 | Revalues: 571480 | GridSize: 3
Generation 2600 | Revalues: 571698 | GridSize: 3
Generation 2601 | Revalues: 571920 | GridSize: 3
Generation 2602 | Revalues: 572144 | GridSize: 3
Generation 2603 | Revalues: 572370 | GridSize: 3
Generation 2604 | Revalues: 572586 | GridSize: 3
Generation 2605 | Revalues: 572808 | GridSize: 3
Generation 2606 | Revalues: 573024 | GridSize: 3
Generation 2607 | Revalues: 573256 | GridSize: 3
Generation 2608 | Revalues: 573482 | GridSize: 3
Generation 2609 | Revalues: 573718 | GridSize: 3
Generation 2610 | Revalues: 573968 | GridSize: 3
Generation 2611 | Revalues: 574204 | GridSize: 3
Generation 2612 | Revalues: 574432 | GridSize: 3
Generation 2613 | Revalues: 574672 | GridSize: 3
Generation 2614 | Revalues: 574880 | GridSize: 3
Generation 2615 | Revalues: 575096 | GridSize: 3
Generation 2616 | Revalues: 575316 | GridSize: 3
Generation 2617 | Revalues: 575534 | GridSize: 3
Generation 2618 | Revalues: 575766 | GridSize: 3
Generation 2619 | Revalues: 575988 | GridSize: 3
Generation 2620 | Revalues: 576212 | GridSize: 3
Generation 2621 | Revalues: 576432 | GridSize: 3
Generation 2622 | Revalues: 576640 | GridSize: 3
Generation 2623 | Revalues: 576862 | GridSize: 3
Generation 2624 | Revalues: 577060 | GridSize: 3
Generation 2625 | Revalues: 577276 | GridSize: 3
Generation 2626 | Revalues: 577492 | GridSize: 3
Generation 2627 | Revalues: 577688 | GridSize: 3
Generation 2628 | Revalues: 577904 | GridSize: 3
Generation 2629 | Revalues: 578112 | GridSize: 3
Generation 2630 | Revalues: 578322 | GridSize: 3
Generation 2631 | Revalues: 578530 | GridSize: 3
Generation 2632 | Revalues: 578752 | GridSize: 3
Generation 2633 | Revalues: 578982 | GridSize: 3
Generation 2634 | Revalues: 579200 | GridSize: 3
Generation 2635 | Revalues: 579428 | GridSize: 3
Generation 2636 | Revalues: 579656 | GridSize: 3
Generation 2637 | Revalues: 579872 | GridSize: 3
Generation 2638 | Revalues: 580110 | GridSize: 3
Generation 2639 | Revalues: 580352 | GridSize: 3
Generation 2640 | Revalues: 580576 | GridSize: 3
Generation 2641 | Revalues: 580778 | GridSize: 3
Generation 2642 | Revalues: 580994 | GridSize: 3
Generation 2643 | Revalues: 581186 | GridSize: 3
Generation 2644 | Revalues: 581420 | GridSize: 3
Generation 2645 | Revalues: 581642 | GridSize: 3
Generation 2646 | Revalues: 581864 | GridSize: 3
Generation 2647 | Revalues: 582096 | GridSize: 3
Generation 2648 | Revalues: 582308 | GridSize: 3
Generation 2649 | Revalues: 582518 | GridSize: 3
Generation 2650 | Revalues: 582744 | GridSize: 3
Generation 2651 | Revalues: 582948 | GridSize: 3
Generation 2652 | Revalues: 583174 | GridSize: 3
Generation 2653 | Revalues: 583390 | GridSize: 3
Generation 2654 | Revalues: 583618 | GridSize: 3
Generation 2655 | Revalues: 583858 | GridSize: 3
Generation 2656 | Revalues: 584070 | GridSize: 3
Generation 2657 | Revalues: 584298 | GridSize: 3
Generation 2658 | Revalues: 584530 | GridSize: 3
Generation 2659 | Revalues: 584750 | GridSize: 3
Generation 2660 | Revalues: 584960 | GridSize: 3
Generation 2661 | Revalues: 585200 | GridSize: 3
Generation 2662 | Revalues: 585412 | GridSize: 3
Generation 2663 | Revalues: 585654 | GridSize: 3
Generation 2664 | Revalues: 585876 | GridSize: 3
Generation 2665 | Revalues: 586084 | GridSize: 3
Generation 2666 | Revalues: 586314 | GridSize: 3
Generation 2667 | Revalues: 586538 | GridSize: 3
Generation 2668 | Revalues: 586766 | GridSize: 3
Generation 2669 | Revalues: 587010 | GridSize: 3
Generation 2670 | Revalues: 587232 | GridSize: 3
Generation 2671 | Revalues: 587440 | GridSize: 3
Generation 2672 | Revalues: 587644 | GridSize: 3
Generation 2673 | Revalues: 587858 | GridSize: 3
Generation 2674 | Revalues: 588080 | GridSize: 3
Generation 2675 | Revalues: 588292 | GridSize: 3
Generation 2676 | Revalues: 588486 | GridSize: 3
Generation 2677 | Revalues: 588710 | GridSize: 3
Generation 2678 | Revalues: 588946 | GridSize: 3
Generation 2679 | Revalues: 589174 | GridSize: 3
Generation 2680 | Revalues: 589388 | GridSize: 3
Generation 2681 | Revalues: 589612 | GridSize: 3
Generation 2682 | Revalues: 589830 | GridSize: 3
Generation 2683 | Revalues: 590062 | GridSize: 3
Generation 2684 | Revalues: 590290 | GridSize: 3
Generation 2685 | Revalues: 590504 | GridSize: 3
Generation 2686 | Revalues: 590726 | GridSize: 3
Generation 2687 | Revalues: 590936 | GridSize: 3
Generation 2688 | Revalues: 591180 | GridSize: 3
Generation 2689 | Revalues: 591404 | GridSize: 3
Generation 2690 | Revalues: 591624 | GridSize: 3
Generation 2691 | Revalues: 591858 | GridSize: 3
Generation 2692 | Revalues: 592066 | GridSize: 3
Generation 2693 | Revalues: 592274 | GridSize: 3
Generation 2694 | Revalues: 592472 | GridSize: 3
Generation 2695 | Revalues: 592706 | GridSize: 3
Generation 2696 | Revalues: 592954 | GridSize: 3
Generation 2697 | Revalues: 593190 | GridSize: 3
Generation 2698 | Revalues: 593396 | GridSize: 3
Generation 2699 | Revalues: 593612 | GridSize: 3
Generation 2700 | Revalues: 593824 | GridSize: 3
Generation 2701 | Revalues: 594036 | GridSize: 3
Generation 2702 | Revalues: 594258 | GridSize: 3
Generation 2703 | Revalues: 594484 | GridSize: 3
Generation 2704 | Revalues: 594692 | GridSize: 3
Generation 2705 | Revalues: 594920 | GridSize: 3
Generation 2706 | Revalues: 595124 | GridSize: 3
Generation 2707 | Revalues: 595334 | GridSize: 3
Generation 2708 | Revalues: 595552 | GridSize: 3
Generation 2709 | Revalues: 595768 | GridSize: 3
Generation 2710 | Revalues: 595988 | GridSize: 3
Generation 2711 | Revalues: 596206 | GridSize: 3
Generation 2712 | Revalues: 596420 | GridSize: 3
Generation 2713 | Revalues: 596626 | GridSize: 3
Generation 2714 | Revalues: 596848 | GridSize: 3
Generation 2715 | Revalues: 597070 | GridSize: 3
Generation 2716 | Revalues: 597272 | GridSize: 3
Generation 2717 | Revalues: 597478 | GridSize: 3
Generation 2718 | Revalues: 597694 | GridSize: 3
Generation 2719 | Revalues: 597930 | GridSize: 3
Generation 2720 | Revalues: 598158 | GridSize: 3
Generation 2721 | Revalues: 598348 | GridSize: 3
Generation 2722 | Revalues: 598572 | GridSize: 3
Generation 2723 | Revalues: 598820 | GridSize: 3
Generation 2724 | Revalues: 599018 | GridSize: 3
Generation 2725 | Revalues: 599230 | GridSize: 3
Generation 2726 | Revalues: 599450 | GridSize: 3
Generation 2727 | Revalues: 599662 | GridSize: 3
Generation 2728 | Revalues: 599900 | GridSize: 3
Generation 2729 | Revalues: 600122 | GridSize: 3
Generation 2730 | Revalues: 600342 | GridSize: 3
