Generation 0 | Revalues: 100 | GridSize: 4
Generation 3715 | Revalues: 743450 | GridSize: 300
Generation 3716 | Revalues: 743632 | GridSize: 300
Generation 3717 | Revalues: 743854 | GridSize: 300
Generation 3718 | Revalues: 744050 | GridSize: 300
Generation 3719 | Revalues: 744222 | GridSize: 300
Generation 3720 | Revalues: 744408 | GridSize: 300
Generation 3721 | Revalues: 744620 | GridSize: 300
Generation 3722 | Revalues: 744842 | GridSize: 300
Generation 3723 | Revalues: 745060 | GridSize: 300
Generation 3724 | Revalues: 745254 | GridSize: 300
Generation 3725 | Revalues: 745446 | GridSize: 300
Generation 3726 | Revalues: 745652 | GridSize: 300
Generation 3727 | Revalues: 745848 | GridSize: 300
Generation 3728 | Revalues: 746032 | GridSize: 300
Generation 3729 | Revalues: 746220 | GridSize: 300
Generation 3730 | Revalues: 746452 | GridSize: 300
Generation 3731 | Revalues: 746648 | GridSize: 300
Generation 3732 | Revalues: 746870 | GridSize: 300
Generation 3733 | Revalues: 747084 | GridSize: 300
Generation 3734 | Revalues: 747272 | GridSize: 300
Generation 3735 | Revalues: 747448 | GridSize: 300
Generation 3736 | Revalues: 747664 | GridSize: 300
Generation 3737 | Revalues: 747858 | GridSize: 300
Generation 3738 | Revalues: 748050 | GridSize: 300
Generation 3739 | Revalues: 748248 | GridSize: 300
Generation 3740 | Revalues: 748456 | GridSize: 300
Generation 3741 | Revalues: 748650 | GridSize: 300
Generation 3742 | Revalues: 748834 | GridSize: 300
Generation 3743 | Revalues: 749052 | GridSize: 300
Generation 3744 | Revalues: 749256 | GridSize: 300
Generation 3745 | Revalues: 749440 | GridSize: 300
Generation 3746 | Revalues: 749628 | GridSize: 300
Generation 3747 | Revalues: 749828 | GridSize: 300
Generation 3748 | Revalues: 750034 | GridSize: 300
Generation 3749 | Revalues: 750200 | GridSize: 300
Generation 3750 | Revalues: 750382 | GridSize: 300
Generation 3751 | Revalues: 750592 | GridSize: 300
Generation 3752 | Revalues: 750800 | GridSize: 300
Generation 3753 | Revalues: 750996 | GridSize: 300
Generation 3754 | Revalues: 751220 | GridSize: 300
Generation 3755 | Revalues: 751432 | GridSize: 300
Generation 3756 | Revalues: 751660 | GridSize: 300
Generation 3757 | Revalues: 751858 | GridSize: 300
Generation 3758 | Revalues: 752070 | GridSize: 300
Generation 3759 | Revalues: 752280 | GridSize: 300
Generation 3760 | Revalues: 752480 | GridSize: 300
Generation 3761 | Revalues: 752690 | GridSize: 300
Generation 3762 | Revalues: 752894 | GridSize: 300
Generation 3763 | Revalues: 753100 | GridSize: 300
Generation 3764 | Revalues: 753312 | GridSize: 300
Generation 3765 | Revalues: 753520 | GridSize: 300
Generation 3766 | Revalues: 753716 | GridSize: 300
Generation 3767 | Revalues: 753904 | GridSize: 300
Generation 3768 | Revalues: 754090 | GridSize: 300
Generation 3769 | Revalues: 754300 | GridSize: 300
Generation 3770 | Revalues: 754514 | GridSize: 300
Generation 3771 | Revalues: 754708 | GridSize: 300
Generation 3772 | Revalues: 754916 | GridSize: 300
Generation 3773 | Revalues: 755096 | GridSize: 300
Generation 3774 | Revalues: 755292 | GridSize: 300
Generation 3775 | Revalues: 755482 | GridSize: 300
Generation 3776 | Revalues: 755722 | GridSize: 300
Generation 3777 | Revalues: 755924 | GridSize: 300
Generation 3778 | Revalues: 756122 | GridSize: 299
Generation 3779 | Revalues: 756338 | GridSize: 300
Generation 3780 | Revalues: 756534 | GridSize: 300
Generation 3781 | Revalues: 756734 | GridSize: 300
Generation 3782 | Revalues: 756908 | GridSize: 300
Generation 3783 | Revalues: 757104 | GridSize: 300
Generation 3784 | Revalues: 757302 | GridSize: 300
Generation 3785 | Revalues: 757516 | GridSize: 300
Generation 3786 | Revalues: 757702 | GridSize: 300
Generation 3787 | Revalues: 757900 | GridSize: 300
Generation 3788 | Revalues: 758100 | GridSize: 300
Generation 3789 | Revalues: 758274 | GridSize: 300
Generation 3790 | Revalues: 758448 | GridSize: 300
Generation 3791 | Revalues: 758648 | GridSize: 300
Generation 3792 | Revalues: 758862 | GridSize: 300
Generation 3793 | Revalues: 759066 | GridSize: 300
Generation 3794 | Revalues: 759252 | GridSize: 300
Generation 3795 | Revalues: 759454 | GridSize: 300
Generation 3796 | Revalues: 759648 | GridSize: 300
Generation 3797 | Revalues: 759820 | GridSize: 300
Generation 3798 | Revalues: 760050 | GridSize: 300
Generation 3799 | Revalues: 760224 | GridSize: 300
Generation 3800 | Revalues: 760414 | GridSize: 300
Generation 3801 | Revalues: 760648 | GridSize: 300
Generation 3802 | Revalues: 760846 | GridSize: 300
Generation 3803 | Revalues: 761032 | GridSize: 300
Generation 3804 | Revalues: 761240 | GridSize: 300
Generation 3805 | Revalues: 761460 | GridSize: 300
Generation 3806 | Revalues: 761670 | GridSize: 300
Generation 3807 | Revalues: 761868 | GridSize: 300
Generation 3808 | Revalues: 762056 | GridSize: 300
Generation 3809 | Revalues: 762256 | GridSize: 300
Generation 3810 | Revalues: 762464 | GridSize: 300
Generation 3811 | Revalues: 762646 | GridSize: 300
Generation 3812 | Revalues: 762868 | GridSize: 300
Generation 3813 | Revalues: 763058 | GridSize: 300
Generation 3814 | Revalues: 763238 | GridSize: 300
Generation 3815 | Revalues: 763444 | GridSize: 300
Generation 3816 | Revalues: 763638 | GridSize: 300
Generation 3817 | Revalues: 763834 | GridSize: 298
Generation 3818 | Revalues: 764042 | GridSize: 300
Generation 3819 | Revalues: 764256 | GridSize: 300
Generation 3820 | Revalues: 764480 | GridSize: 300
Generation 3821 | Revalues: 764674 | GridSize: 300
Generation 3822 | Revalues: 764870 | GridSize: 300
Generation 3823 | Revalues: 765068 | GridSize: 300
Generation 3824 | Revalues: 765258 | GridSize: 300
Generation 3825 | Revalues: 765478 | GridSize: 300
Generation 3826 | Revalues: 765686 | GridSize: 300
Generation 3827 | Revalues: 765882 | GridSize: 300
Generation 3828 | Revalues: 766088 | GridSize: 300
Generation 3829 | Revalues: 766318 | GridSize: 300
Generation 3830 | Revalues: 766520 | GridSize: 300
Generation 3831 | Revalues: 766742 | GridSize: 300
Generation 3832 | Revalues: 766942 | GridSize: 300
Generation 3833 | Revalues: 767114 | GridSize: 300
Generation 3834 | Revalues: 767320 | GridSize: 300
Generation 3835 | Revalues: 767528 | GridSize: 300
Generation 3836 | Revalues: 767748 | GridSize: 300
Generation 3837 | Revalues: 767942 | GridSize: 300
Generation 3838 | Revalues: 768152 | GridSize: 300
Generation 3839 | Revalues: 768326 | GridSize: 300
Generation 3840 | Revalues: 768538 | GridSize: 300
Generation 3841 | Revalues: 768750 | GridSize: 300
Generation 3842 | Revalues: 768940 | GridSize: 300
Generation 3843 | Revalues: 769132 | GridSize: 300
Generation 3844 | Revalues: 769328 | GridSize: 300
Generation 3845 | Revalues: 769516 | GridSize: 300
Generation 3846 | Revalues: 769738 | GridSize: 300
Generation 3847 | Revalues: 769936 | GridSize: 300
Generation 3848 | Revalues: 770136 | GridSize: 300
Generation 3849 | Revalues: 770338 | GridSize: 300
Generation 3850 | Revalues: 770550 | GridSize: 300
Generation 3851 | Revalues: 770774 | GridSize: 300
Generation 3852 | Revalues: 770988 | GridSize: 300
Generation 3853 | Revalues: 771190 | GridSize: 300
Generation 3854 | Revalues: 771402 | GridSize: 300
Generation 3855 | Revalues: 771600 | GridSize: 300
Generation 3856 | Revalues: 771776 | GridSize: 300
Generation 3857 | Revalues: 771976 | GridSize: 300
Generation 3858 | Revalues: 772184 | GridSize: 300
Generation 3859 | Revalues: 772388 | GridSize: 300
Generation 3860 | Revalues: 772566 | GridSize: 300
Generation 3861 | Revalues: 772740 | GridSize: 300
Generation 3862 | Revalues: 772958 | GridSize: 300
Generation 3863 | Revalues: 773160 | GridSize: 300
Generation 3864 | Revalues: 773378 | GridSize: 300
Generation 3865 | Revalues: 773580 | GridSize: 300
Generation 3866 | Revalues: 773788 | GridSize: 300
Generation 3867 | Revalues: 774004 | GridSize: 300
Generation 3868 | Revalues: 774202 | GridSize: 300
Generation 3869 | Revalues: 774380 | GridSize: 300
Generation 3870 | Revalues: 774582 | GridSize: 300
Generation 3871 | Revalues: 774818 | GridSize: 300
Generation 3872 | Revalues: 775026 | GridSize: 300
Generation 3873 | Revalues: 775198 | GridSize: 300
Generation 3874 | Revalues: 775398 | GridSize: 300
Generation 3875 | Revalues: 775604 | GridSize: 300
Generation 3876 | Revalues: 775822 | GridSize: 300
Generation 3877 | Revalues: 776042 | GridSize: 300
Generation 3878 | Revalues: 776246 | GridSize: 300
Generation 3879 | Revalues: 776458 | GridSize: 300
Generation 3880 | Revalues: 776634 | GridSize: 300
Generation 3881 | Revalues: 776816 | GridSize: 300
Generation 3882 | Revalues: 777028 | GridSize: 300
Generation 3883 | Revalues: 777232 | GridSize: 300
Generation 3884 | Revalues: 777394 | GridSize: 300
Generation 3885 | Revalues: 777590 | GridSize: 300
Generation 3886 | Revalues: 777820 | GridSize: 300
Generation 3887 | Revalues: 778044 | GridSize: 300
Generation 3888 | Revalues: 778240 | GridSize: 300
Generation 3889 | Revalues: 778426 | GridSize: 300
Generation 3890 | Revalues: 778646 | GridSize: 300
Generation 3891 | Revalues: 778828 | GridSize: 300
Generation 3892 | Revalues: 779040 | GridSize: 300
Generation 3893 | Revalues: 779236 | GridSize: 300
Generation 3894 | Revalues: 779434 | GridSize: 300
Generation 3895 | Revalues: 779636 | GridSize: 300
Generation 3896 | Revalues: 779850 | GridSize: 300
Generation 3897 | Revalues: 780060 | GridSize: 300
Generation 3898 | Revalues: 780264 | GridSize: 300
Generation 3899 | Revalues: 780446 | GridSize: 300
Generation 3900 | Revalues: 780638 | GridSize: 300
Generation 3901 | Revalues: 780830 | GridSize: 300
Generation 3902 | Revalues: 781032 | GridSize: 300
Generation 3903 | Revalues: 781238 | GridSize: 300
Generation 3904 | Revalues: 781450 | GridSize: 300
Generation 3905 | Revalues: 781636 | GridSize: 300
Generation 3906 | Revalues: 781866 | GridSize: 300
Generation 3907 | Revalues: 782090 | GridSize: 300
Generation 3908 | Revalues: 782306 | GridSize: 300
Generation 3909 | Revalues: 782502 | GridSize: 300
Generation 3910 | Revalues: 782698 | GridSize: 300
Generation 3911 | Revalues: 782876 | GridSize: 300
Generation 3912 | Revalues: 783094 | GridSize: 300
Generation 3913 | Revalues: 783290 | GridSize: 300
Generation 3914 | Revalues: 783512 | GridSize: 300
Generation 3915 | Revalues: 783714 | GridSize: 300
Generation 3916 | Revalues: 783910 | GridSize: 300
Generation 3917 | Revalues: 784102 | GridSize: 300
Generation 3918 | Revalues: 784298 | GridSize: 300
Generation 3919 | Revalues: 784500 | GridSize: 300
Generation 3920 | Revalues: 784722 | GridSize: 300
Generation 3921 | Revalues: 784930 | GridSize: 300
Generation 3922 | Revalues: 785138 | GridSize: 300
Generation 3923 | Revalues: 785328 | GridSize: 300
Generation 3924 | Revalues: 785542 | GridSize: 300
Generation 3925 | Revalues: 785732 | GridSize: 300
Generation 3926 | Revalues: 785938 | GridSize: 300
Generation 3927 | Revalues: 786142 | GridSize: 300
Generation 3928 | Revalues: 786322 | GridSize: 300
Generation 3929 | Revalues: 786536 | GridSize: 300
Generation 3930 | Revalues: 786734 | GridSize: 300
Generation 3931 | Revalues: 786958 | GridSize: 300
Generation 3932 | Revalues: 787154 | GridSize: 300
Generation 3933 | Revalues: 787334 | GridSize: 300
Generation 3934 | Revalues: 787542 | GridSize: 300
Generation 3935 | Revalues: 787734 | GridSize: 300
Generation 3936 | Revalues: 787944 | GridSize: 300
Generation 3937 | Revalues: 788154 | GridSize: 300
Generation 3938 | Revalues: 788388 | GridSize: 300
Generation 3939 | Revalues: 788582 | GridSize: 300
Generation 3940 | Revalues: 788792 | GridSize: 300
Generation 3941 | Revalues: 788978 | GridSize: 300
Generation 3942 | Revalues: 789154 | GridSize: 300
Generation 3943 | Revalues: 789352 | GridSize: 300
Generation 3944 | Revalues: 789550 | GridSize: 300
Generation 3945 | Revalues: 789748 | GridSize: 300
Generation 3946 | Revalues: 789978 | GridSize: 300
Generation 3947 | Revalues: 790168 | GridSize: 300
Generation 3948 | Revalues: 790370 | GridSize: 300
Generation 3949 | Revalues: 790578 | GridSize: 300
Generation 3950 | Revalues: 790774 | GridSize: 300
Generation 3951 | Revalues: 790982 | GridSize: 300
Generation 3952 | Revalues: 791170 | GridSize: 300
Generation 3953 | Revalues: 791376 | GridSize: 300
Generation 3954 | Revalues: 791566 | GridSize: 300
Generation 3955 | Revalues: 791768 | GridSize: 300
Generation 3956 | Revalues: 791992 | GridSize: 300
Generation 3957 | Revalues: 792194 | GridSize: 300
Generation 3958 | Revalues: 792410 | GridSize: 300
Generation 3959 | Revalues: 792598 | GridSize: 300
Generation 3960 | Revalues: 792810 | GridSize: 300
Generation 3961 | Revalues: 793030 | GridSize: 300
Generation 3962 | Revalues: 793226 | GridSize: 300
Generation 3963 | Revalues: 793430 | GridSize: 300
Generation 3964 | Revalues: 793612 | GridSize: 300
Generation 3965 | Revalues: 793850 | GridSize: 300
Generation 3966 | Revalues: 794038 | GridSize: 300
Generation 3967 | Revalues: 794244 | GridSize: 300
Generation 3968 | Revalues: 794440 | GridSize: 300
Generation 3969 | Revalues: 794628 | GridSize: 300
Generation 3970 | Revalues: 794838 | GridSize: 300
Generation 3971 | Revalues: 795038 | GridSize: 300
Generation 3972 | Revalues: 795224 | GridSize: 300
Generation 3973 | Revalues: 795438 | GridSize: 300
Generation 3974 | Revalues: 795652 | GridSize: 300
Generation 3975 | Revalues: 795836 | GridSize: 300
Generation 3976 | Revalues: 796028 | GridSize: 300
Generation 3977 | Revalues: 796248 | GridSize: 300
Generation 3978 | Revalues: 796452 | GridSize: 300
Generation 3979 | Revalues: 796644 | GridSize: 300
Generation 3980 | Revalues: 796836 | GridSize: 300
Generation 3981 | Revalues: 797060 | GridSize: 300
Generation 3982 | Revalues: 797274 | GridSize: 300
Generation 3983 | Revalues: 797470 | GridSize: 300
Generation 3984 | Revalues: 797678 | GridSize: 300
Generation 3985 | Revalues: 797862 | GridSize: 300
Generation 3986 | Revalues: 798070 | GridSize: 300
Generation 3987 | Revalues: 798258 | GridSize: 300
Generation 3988 | Revalues: 798458 | GridSize: 300
Generation 3989 | Revalues: 798664 | GridSize: 300
Generation 3990 | Revalues: 798846 | GridSize: 300
Generation 3991 | Revalues: 799034 | GridSize: 300
Generation 3992 | Revalues: 799244 | GridSize: 300
Generation 3993 | Revalues: 799456 | GridSize: 300
Generation 3994 | Revalues: 799676 | GridSize: 300
Generation 3995 | Revalues: 799872 | GridSize: 300
Generation 3996 | Revalues: 800078 | GridSize: 300
Generation 3997 | Revalues: 800258 | GridSize: 300
Generation 3998 | Revalues: 800482 | GridSize: 300
Generation 3999 | Revalues: 800692 | GridSize: 300
Generation 4000 | Revalues: 800882 | GridSize: 300
Generation 4001 | Revalues: 801060 | GridSize: 300
Generation 4002 | Revalues: 801228 | GridSize: 300
Generation 4003 | Revalues: 801416 | GridSize: 300
Generation 4004 | Revalues: 801622 | GridSize: 300
Generation 4005 | Revalues: 801826 | GridSize: 300
Generation 4006 | Revalues: 802032 | GridSize: 300
Generation 4007 | Revalues: 802216 | GridSize: 300
Generation 4008 | Revalues: 802430 | GridSize: 300
Generation 4009 | Revalues: 802624 | GridSize: 300
Generation 4010 | Revalues: 802808 | GridSize: 300
Generation 4011 | Revalues: 803016 | GridSize: 300
Generation 4012 | Revalues: 803220 | GridSize: 300
Generation 4013 | Revalues: 803426 | GridSize: 300
Generation 4014 | Revalues: 803618 | GridSize: 300
Generation 4015 | Revalues: 803802 | GridSize: 300
Generation 4016 | Revalues: 804006 | GridSize: 300
Generation 4017 | Revalues: 804198 | GridSize: 300
Generation 4018 | Revalues: 804382 | GridSize: 300
Generation 4019 | Revalues: 804604 | GridSize: 300
Generation 4020 | Revalues: 804838 | GridSize: 300
Generation 4021 | Revalues: 805024 | GridSize: 300
Generation 4022 | Revalues: 805250 | GridSize: 300
Generation 4023 | Revalues: 805436 | GridSize: 300
Generation 4024 | Revalues: 805648 | GridSize: 300
Generation 4025 | Revalues: 805850 | GridSize: 300
Generation 4026 | Revalues: 806036 | GridSize: 300
Generation 4027 | Revalues: 806226 | GridSize: 300
Generation 4028 | Revalues: 806410 | GridSize: 300
Generation 4029 | Revalues: 806630 | GridSize: 300
Generation 4030 | Revalues: 806832 | GridSize: 300
Generation 4031 | Revalues: 807036 | GridSize: 300
Generation 4032 | Revalues: 807236 | GridSize: 300
Generation 4033 | Revalues: 807436 | GridSize: 300
Generation 4034 | Revalues: 807642 | GridSize: 300
Generation 4035 | Revalues: 807842 | GridSize: 300
Generation 4036 | Revalues: 808028 | GridSize: 300
Generation 4037 | Revalues: 808242 | GridSize: 300
Generation 4038 | Revalues: 808446 | GridSize: 300
Generation 4039 | Revalues: 808642 | GridSize: 300
Generation 4040 | Revalues: 808838 | GridSize: 300
Generation 4041 | Revalues: 809016 | GridSize: 300
Generation 4042 | Revalues: 809216 | GridSize: 300
Generation 4043 | Revalues: 809424 | GridSize: 300
Generation 4044 | Revalues: 809606 | GridSize: 300
Generation 4045 | Revalues: 809808 | GridSize: 300
Generation 4046 | Revalues: 809992 | GridSize: 300
Generation 4047 | Revalues: 810196 | GridSize: 300
Generation 4048 | Revalues: 810392 | GridSize: 300
Generation 4049 | Revalues: 810590 | GridSize: 300
Generation 4050 | Revalues: 810776 | GridSize: 300
Generation 4051 | Revalues: 810996 | GridSize: 300
Generation 4052 | Revalues: 811210 | GridSize: 300
Generation 4053 | Revalues: 811414 | GridSize: 300
Generation 4054 | Revalues: 811640 | GridSize: 300
Generation 4055 | Revalues: 811848 | GridSize: 300
Generation 4056 | Revalues: 812028 | GridSize: 300
Generation 4057 | Revalues: 812216 | GridSize: 300
Generation 4058 | Revalues: 812400 | GridSize: 300
Generation 4059 | Revalues: 812588 | GridSize: 300
Generation 4060 | Revalues: 812808 | GridSize: 300
Generation 4061 | Revalues: 812980 | GridSize: 300
Generation 4062 | Revalues: 813188 | GridSize: 300
Generation 4063 | Revalues: 813376 | GridSize: 300
Generation 4064 | Revalues: 813580 | GridSize: 300
Generation 4065 | Revalues: 813774 | GridSize: 300
Generation 4066 | Revalues: 813960 | GridSize: 300
Generation 4067 | Revalues: 814170 | GridSize: 300
Generation 4068 | Revalues: 814386 | GridSize: 300
Generation 4069 | Revalues: 814590 | GridSize: 300
Generation 4070 | Revalues: 814796 | GridSize: 300
Generation 4071 | Revalues: 814988 | GridSize: 300
Generation 4072 | Revalues: 815194 | GridSize: 300
Generation 4073 | Revalues: 815398 | GridSize: 300
Generation 4074 | Revalues: 815610 | GridSize: 300
Generation 4075 | Revalues: 815818 | GridSize: 300
Generation 4076 | Revalues: 816016 | GridSize: 300
Generation 4077 | Revalues: 816214 | GridSize: 300
Generation 4078 | Revalues: 816430 | GridSize: 300
Generation 4079 | Revalues: 816630 | GridSize: 300
Generation 4080 | Revalues: 816812 | GridSize: 300
Generation 4081 | Revalues: 817002 | GridSize: 300
Generation 4082 | Revalues: 817218 | GridSize: 300
Generation 4083 | Revalues: 817404 | GridSize: 300
Generation 4084 | Revalues: 817608 | GridSize: 300
Generation 4085 | Revalues: 817798 | GridSize: 300
Generation 4086 | Revalues: 818014 | GridSize: 300
Generation 4087 | Revalues: 818218 | GridSize: 300
Generation 4088 | Revalues: 818416 | GridSize: 300
Generation 4089 | Revalues: 818646 | GridSize: 300
Generation 4090 | Revalues: 818834 | GridSize: 300
Generation 4091 | Revalues: 819032 | GridSize: 300
Generation 4092 | Revalues: 819260 | GridSize: 300
Generation 4093 | Revalues: 819480 | GridSize: 300
Generation 4094 | Revalues: 819688 | GridSize: 300
Generation 4095 | Revalues: 819890 | GridSize: 300
Generation 4096 | Revalues: 820078 | GridSize: 300
Generation 4097 | Revalues: 820290 | GridSize: 300
Generation 4098 | Revalues: 820490 | GridSize: 300
Generation 4099 | Revalues: 820694 | GridSize: 300
Generation 4100 | Revalues: 820880 | GridSize: 300
Generation 4101 | Revalues: 821080 | GridSize: 300
Generation 4102 | Revalues: 821292 | GridSize: 300
Generation 4103 | Revalues: 821506 | GridSize: 300
Generation 4104 | Revalues: 821686 | GridSize: 300
Generation 4105 | Revalues: 821882 | GridSize: 300
Generation 4106 | Revalues: 822102 | GridSize: 300
Generation 4107 | Revalues: 822306 | GridSize: 300
Generation 4108 | Revalues: 822524 | GridSize: 300
Generation 4109 | Revalues: 822722 | GridSize: 300
Generation 4110 | Revalues: 822912 | GridSize: 300
Generation 4111 | Revalues: 823124 | GridSize: 300
Generation 4112 | Revalues: 823338 | GridSize: 300
Generation 4113 | Revalues: 823538 | GridSize: 300
Generation 4114 | Revalues: 823746 | GridSize: 300
Generation 4115 | Revalues: 823958 | GridSize: 300
Generation 4116 | Revalues: 824186 | GridSize: 300
Generation 4117 | Revalues: 824382 | GridSize: 300
Generation 4118 | Revalues: 824572 | GridSize: 300
Generation 4119 | Revalues: 824792 | GridSize: 300
Generation 4120 | Revalues: 824992 | GridSize: 300
Generation 4121 | Revalues: 825198 | GridSize: 300
Generation 4122 | Revalues: 825424 | GridSize: 300
Generation 4123 | Revalues: 825626 | GridSize: 300
Generation 4124 | Revalues: 825792 | GridSize: 300
Generation 4125 | Revalues: 825998 | GridSize: 300
Generation 4126 | Revalues: 826200 | GridSize: 300
Generation 4127 | Revalues: 826406 | GridSize: 300
Generation 4128 | Revalues: 826630 | GridSize: 300
Generation 4129 | Revalues: 826822 | GridSize: 300
Generation 4130 | Revalues: 827018 | GridSize: 300
Generation 4131 | Revalues: 827236 | GridSize: 300
Generation 4132 | Revalues: 827402 | GridSize: 300
Generation 4133 | Revalues: 827584 | GridSize: 300
Generation 4134 | Revalues: 827776 | GridSize: 300
Generation 4135 | Revalues: 827984 | GridSize: 300
Generation 4136 | Revalues: 828196 | GridSize: 300
Generation 4137 | Revalues: 828398 | GridSize: 300
Generation 4138 | Revalues: 828606 | GridSize: 300
Generation 4139 | Revalues: 828822 | GridSize: 300
Generation 4140 | Revalues: 829040 | GridSize: 300
Generation 4141 | Revalues: 829238 | GridSize: 300
Generation 4142 | Revalues: 829440 | GridSize: 300
Generation 4143 | Revalues: 829656 | GridSize: 300
Generation 4144 | Revalues: 829836 | GridSize: 300
Generation 4145 | Revalues: 830038 | GridSize: 300
Generation 4146 | Revalues: 830214 | GridSize: 300
Generation 4147 | Revalues: 830434 | GridSize: 300
Generation 4148 | Revalues: 830638 | GridSize: 300
Generation 4149 | Revalues: 830832 | GridSize: 300
Generation 4150 | Revalues: 831046 | GridSize: 300
Generation 4151 | Revalues: 831240 | GridSize: 300
Generation 4152 | Revalues: 831430 | GridSize: 300
Generation 4153 | Revalues: 831622 | GridSize: 300
Generation 4154 | Revalues: 831846 | GridSize: 300
Generation 4155 | Revalues: 832058 | GridSize: 300
Generation 4156 | Revalues: 832242 | GridSize: 300
Generation 4157 | Revalues: 832440 | GridSize: 300
Generation 4158 | Revalues: 832634 | GridSize: 300
Generation 4159 | Revalues: 832846 | GridSize: 300
Generation 4160 | Revalues: 833066 | GridSize: 300
Generation 4161 | Revalues: 833266 | GridSize: 300
Generation 4162 | Revalues: 833462 | GridSize: 300
Generation 4163 | Revalues: 833662 | GridSize: 300
Generation 4164 | Revalues: 833872 | GridSize: 300
Generation 4165 | Revalues: 834078 | GridSize: 300
Generation 4166 | Revalues: 834256 | GridSize: 300
Generation 4167 | Revalues: 834452 | GridSize: 300
Generation 4168 | Revalues: 834644 | GridSize: 300
Generation 4169 | Revalues: 834842 | GridSize: 300
Generation 4170 | Revalues: 835028 | GridSize: 300
Generation 4171 | Revalues: 835242 | GridSize: 300
Generation 4172 | Revalues: 835460 | GridSize: 300
Generation 4173 | Revalues: 835676 | GridSize: 300
Generation 4174 | Revalues: 835846 | GridSize: 300
Generation 4175 | Revalues: 836048 | GridSize: 300
Generation 4176 | Revalues: 836264 | GridSize: 300
Generation 4177 | Revalues: 836454 | GridSize: 300
Generation 4178 | Revalues: 836678 | GridSize: 300
Generation 4179 | Revalues: 836872 | GridSize: 300
Generation 4180 | Revalues: 837058 | GridSize: 300
Generation 4181 | Revalues: 837254 | GridSize: 300
Generation 4182 | Revalues: 837472 | GridSize: 300
Generation 4183 | Revalues: 837706 | GridSize: 300
Generation 4184 | Revalues: 837892 | GridSize: 300
Generation 4185 | Revalues: 838106 | GridSize: 300
Generation 4186 | Revalues: 838294 | GridSize: 300
Generation 4187 | Revalues: 838492 | GridSize: 300
Generation 4188 | Revalues: 838678 | GridSize: 300
Generation 4189 | Revalues: 838876 | GridSize: 300
Generation 4190 | Revalues: 839084 | GridSize: 300
Generation 4191 | Revalues: 839280 | GridSize: 300
Generation 4192 | Revalues: 839480 | GridSize: 300
Generation 4193 | Revalues: 839690 | GridSize: 300
Generation 4194 | Revalues: 839894 | GridSize: 300
Generation 4195 | Revalues: 840078 | GridSize: 300
Generation 4196 | Revalues: 840276 | GridSize: 300
Generation 4197 | Revalues: 840472 | GridSize: 300
Generation 4198 | Revalues: 840694 | GridSize: 300
Generation 4199 | Revalues: 840870 | GridSize: 300
Generation 4200 | Revalues: 841068 | GridSize: 300
Generation 4201 | Revalues: 841260 | GridSize: 300
Generation 4202 | Revalues: 841478 | GridSize: 300
Generation 4203 | Revalues: 841660 | GridSize: 300
Generation 4204 | Revalues: 841866 | GridSize: 300
Generation 4205 | Revalues: 842072 | GridSize: 300
Generation 4206 | Revalues: 842260 | GridSize: 300
Generation 4207 | Revalues: 842470 | GridSize: 300
Generation 4208 | Revalues: 842666 | GridSize: 300
Generation 4209 | Revalues: 842864 | GridSize: 300
Generation 4210 | Revalues: 843080 | GridSize: 300
Generation 4211 | Revalues: 843292 | GridSize: 300
Generation 4212 | Revalues: 843518 | GridSize: 300
Generation 4213 | Revalues: 843716 | GridSize: 300
Generation 4214 | Revalues: 843936 | GridSize: 300
Generation 4215 | Revalues: 844148 | GridSize: 300
Generation 4216 | Revalues: 844336 | GridSize: 300
Generation 4217 | Revalues: 844554 | GridSize: 300
Generation 4218 | Revalues: 844750 | GridSize: 300
Generation 4219 | Revalues: 844940 | GridSize: 300
Generation 4220 | Revalues: 845144 | GridSize: 300
Generation 4221 | Revalues: 845352 | GridSize: 300
Generation 4222 | Revalues: 845550 | GridSize: 300
Generation 4223 | Revalues: 845776 | GridSize: 300
Generation 4224 | Revalues: 845998 | GridSize: 300
Generation 4225 | Revalues: 846182 | GridSize: 300
Generation 4226 | Revalues: 846380 | GridSize: 300
Generation 4227 | Revalues: 846572 | GridSize: 300
Generation 4228 | Revalues: 846764 | GridSize: 300
Generation 4229 | Revalues: 846966 | GridSize: 300
Generation 4230 | Revalues: 847180 | GridSize: 300
Generation 4231 | Revalues: 847394 | GridSize: 300
Generation 4232 | Revalues: 847580 | GridSize: 300
Generation 4233 | Revalues: 847782 | GridSize: 300
Generation 4234 | Revalues: 847960 | GridSize: 300
Generation 4235 | Revalues: 848176 | GridSize: 300
Generation 4236 | Revalues: 848384 | GridSize: 300
Generation 4237 | Revalues: 848584 | GridSize: 300
Generation 4238 | Revalues: 848786 | GridSize: 300
Generation 4239 | Revalues: 848976 | GridSize: 300
Generation 4240 | Revalues: 849170 | GridSize: 300
Generation 4241 | Revalues: 849368 | GridSize: 300
Generation 4242 | Revalues: 849570 | GridSize: 300
Generation 4243 | Revalues: 849776 | GridSize: 300
Generation 4244 | Revalues: 849984 | GridSize: 300
Generation 4245 | Revalues: 850170 | GridSize: 300
Generation 4246 | Revalues: 850364 | GridSize: 300
Generation 4247 | Revalues: 850574 | GridSize: 300
Generation 4248 | Revalues: 850762 | GridSize: 300
Generation 4249 | Revalues: 850962 | GridSize: 300
Generation 4250 | Revalues: 851196 | GridSize: 300
Generation 4251 | Revalues: 851388 | GridSize: 300
