Generation 0 | Revalues: 100 | GridSize: 7
Generation 3543 | Revalues: 780690 | GridSize: 300
Generation 3544 | Revalues: 780910 | GridSize: 300
Generation 3545 | Revalues: 781116 | GridSize: 300
Generation 3546 | Revalues: 781346 | GridSize: 298
Generation 3547 | Revalues: 781572 | GridSize: 300
Generation 3548 | Revalues: 781810 | GridSize: 300
Generation 3549 | Revalues: 782048 | GridSize: 300
Generation 3550 | Revalues: 782238 | GridSize: 300
Generation 3551 | Revalues: 782468 | GridSize: 300
Generation 3552 | Revalues: 782670 | GridSize: 300
Generation 3553 | Revalues: 782906 | GridSize: 300
Generation 3554 | Revalues: 783120 | GridSize: 300
Generation 3555 | Revalues: 783338 | GridSize: 300
Generation 3556 | Revalues: 783548 | GridSize: 300
Generation 3557 | Revalues: 783746 | GridSize: 300
Generation 3558 | Revalues: 783962 | GridSize: 300
Generation 3559 | Revalues: 784196 | GridSize: 300
Generation 3560 | Revalues: 784436 | GridSize: 300
Generation 3561 | Revalues: 784652 | GridSize: 300
Generation 3562 | Revalues: 784882 | GridSize: 300
Generation 3563 | Revalues: 785098 | GridSize: 300
Generation 3564 | Revalues: 785306 | GridSize: 300
Generation 3565 | Revalues: 785528 | GridSize: 300
Generation 3566 | Revalues: 785750 | GridSize: 299
Generation 3567 | Revalues: 785986 | GridSize: 300
Generation 3568 | Revalues: 786178 | GridSize: 300
Generation 3569 | Revalues: 786398 | GridSize: 300
Generation 3570 | Revalues: 786612 | GridSize: 300
Generation 3571 | Revalues: 786796 | GridSize: 299
Generation 3572 | Revalues: 787022 | GridSize: 298
Generation 3573 | Revalues: 787214 | GridSize: 300
Generation 3574 | Revalues: 787444 | GridSize: 299
Generation 3575 | Revalues: 787650 | GridSize: 300
Generation 3576 | Revalues: 787876 | GridSize: 300
Generation 3577 | Revalues: 788106 | GridSize: 300
Generation 3578 | Revalues: 788340 | GridSize: 299
Generation 3579 | Revalues: 788556 | GridSize: 298
Generation 3580 | Revalues: 788782 | GridSize: 300
Generation 3581 | Revalues: 789016 | GridSize: 299
Generation 3582 | Revalues: 789240 | GridSize: 300
Generation 3583 | Revalues: 789468 | GridSize: 298
Generation 3584 | Revalues: 789660 | GridSize: 299
Generation 3585 | Revalues: 789884 | GridSize: 300
Generation 3586 | Revalues: 790110 | GridSize: 300
Generation 3587 | Revalues: 790348 | GridSize: 300
Generation 3588 | Revalues: 790562 | GridSize: 300
Generation 3589 | Revalues: 790792 | GridSize: 300
Generation 3590 | Revalues: 791012 | GridSize: 300
Generation 3591 | Revalues: 791248 | GridSize: 300
Generation 3592 | Revalues: 791472 | GridSize: 300
Generation 3593 | Revalues: 791708 | GridSize: 300
Generation 3594 | Revalues: 791904 | GridSize: 300
Generation 3595 | Revalues: 792112 | GridSize: 300
Generation 3596 | Revalues: 792326 | GridSize: 300
Generation 3597 | Revalues: 792532 | GridSize: 300
Generation 3598 | Revalues: 792746 | GridSize: 300
Generation 3599 | Revalues: 792964 | GridSize: 300
Generation 3600 | Revalues: 793200 | GridSize: 300
Generation 3601 | Revalues: 793406 | GridSize: 300
Generation 3602 | Revalues: 793618 | GridSize: 300
Generation 3603 | Revalues: 793834 | GridSize: 300
Generation 3604 | Revalues: 794034 | GridSize: 300
Generation 3605 | Revalues: 794280 | GridSize: 300
Generation 3606 | Revalues: 794494 | GridSize: 300
Generation 3607 | Revalues: 794704 | GridSize: 300
Generation 3608 | Revalues: 794938 | GridSize: 300
Generation 3609 | Revalues: 795170 | GridSize: 297
Generation 3610 | Revalues: 795382 | GridSize: 298
Generation 3611 | Revalues: 795574 | GridSize: 300
Generation 3612 | Revalues: 795794 | GridSize: 300
Generation 3613 | Revalues: 796016 | GridSize: 300
Generation 3614 | Revalues: 796234 | GridSize: 300
Generation 3615 | Revalues: 796458 | GridSize: 300
Generation 3616 | Revalues: 796666 | GridSize: 300
Generation 3617 | Revalues: 796888 | GridSize: 300
Generation 3618 | Revalues: 797106 | GridSize: 300
Generation 3619 | Revalues: 797308 | GridSize: 300
Generation 3620 | Revalues: 797512 | GridSize: 300
Generation 3621 | Revalues: 797724 | GridSize: 300
Generation 3622 | Revalues: 797958 | GridSize: 300
Generation 3623 | Revalues: 798186 | GridSize: 300
Generation 3624 | Revalues: 798400 | GridSize: 300
Generation 3625 | Revalues: 798618 | GridSize: 300
Generation 3626 | Revalues: 798846 | GridSize: 300
Generation 3627 | Revalues: 799028 | GridSize: 300
Generation 3628 | Revalues: 799246 | GridSize: 300
Generation 3629 | Revalues: 799478 | GridSize: 300
Generation 3630 | Revalues: 799696 | GridSize: 300
Generation 3631 | Revalues: 799934 | GridSize: 300
Generation 3632 | Revalues: 800142 | GridSize: 300
Generation 3633 | Revalues: 800342 | GridSize: 300
Generation 3634 | Revalues: 800558 | GridSize: 300
Generation 3635 | Revalues: 800776 | GridSize: 300
Generation 3636 | Revalues: 800994 | GridSize: 300
Generation 3637 | Revalues: 801208 | GridSize: 300
Generation 3638 | Revalues: 801408 | GridSize: 300
Generation 3639 | Revalues: 801616 | GridSize: 300
Generation 3640 | Revalues: 801818 | GridSize: 300
Generation 3641 | Revalues: 802020 | GridSize: 300
Generation 3642 | Revalues: 802266 | GridSize: 300
Generation 3643 | Revalues: 802486 | GridSize: 297
Generation 3644 | Revalues: 802714 | GridSize: 300
Generation 3645 | Revalues: 802918 | GridSize: 300
Generation 3646 | Revalues: 803168 | GridSize: 300
Generation 3647 | Revalues: 803422 | GridSize: 298
Generation 3648 | Revalues: 803648 | GridSize: 300
Generation 3649 | Revalues: 803884 | GridSize: 300
Generation 3650 | Revalues: 804078 | GridSize: 300
Generation 3651 | Revalues: 804284 | GridSize: 300
Generation 3652 | Revalues: 804500 | GridSize: 300
Generation 3653 | Revalues: 804744 | GridSize: 300
Generation 3654 | Revalues: 804968 | GridSize: 300
Generation 3655 | Revalues: 805190 | GridSize: 300
Generation 3656 | Revalues: 805394 | GridSize: 300
Generation 3657 | Revalues: 805600 | GridSize: 299
Generation 3658 | Revalues: 805794 | GridSize: 300
Generation 3659 | Revalues: 806030 | GridSize: 300
Generation 3660 | Revalues: 806274 | GridSize: 297
Generation 3661 | Revalues: 806500 | GridSize: 300
Generation 3662 | Revalues: 806712 | GridSize: 300
Generation 3663 | Revalues: 806952 | GridSize: 296
Generation 3664 | Revalues: 807186 | GridSize: 297
Generation 3665 | Revalues: 807404 | GridSize: 300
Generation 3666 | Revalues: 807618 | GridSize: 300
Generation 3667 | Revalues: 807870 | GridSize: 300
Generation 3668 | Revalues: 808078 | GridSize: 300
Generation 3669 | Revalues: 808300 | GridSize: 300
Generation 3670 | Revalues: 808500 | GridSize: 300
Generation 3671 | Revalues: 808684 | GridSize: 300
Generation 3672 | Revalues: 808904 | GridSize: 300
Generation 3673 | Revalues: 809104 | GridSize: 300
Generation 3674 | Revalues: 809340 | GridSize: 300
Generation 3675 | Revalues: 809562 | GridSize: 300
Generation 3676 | Revalues: 809776 | GridSize: 300
Generation 3677 | Revalues: 809986 | GridSize: 300
Generation 3678 | Revalues: 810196 | GridSize: 300
Generation 3679 | Revalues: 810402 | GridSize: 300
Generation 3680 | Revalues: 810612 | GridSize: 300
Generation 3681 | Revalues: 810842 | GridSize: 300
Generation 3682 | Revalues: 811050 | GridSize: 299
Generation 3683 | Revalues: 811290 | GridSize: 300
Generation 3684 | Revalues: 811502 | GridSize: 299
Generation 3685 | Revalues: 811734 | GridSize: 299
Generation 3686 | Revalues: 811974 | GridSize: 300
Generation 3687 | Revalues: 812200 | GridSize: 299
Generation 3688 | Revalues: 812436 | GridSize: 300
Generation 3689 | Revalues: 812666 | GridSize: 300
Generation 3690 | Revalues: 812890 | GridSize: 300
Generation 3691 | Revalues: 813134 | GridSize: 300
Generation 3692 | Revalues: 813354 | GridSize: 300
Generation 3693 | Revalues: 813586 | GridSize: 300
Generation 3694 | Revalues: 813810 | GridSize: 300
Generation 3695 | Revalues: 814026 | GridSize: 300
Generation 3696 | Revalues: 814246 | GridSize: 300
Generation 3697 | Revalues: 814466 | GridSize: 300
Generation 3698 | Revalues: 814680 | GridSize: 300
Generation 3699 | Revalues: 814890 | GridSize: 300
Generation 3700 | Revalues: 815118 | GridSize: 300
Generation 3701 | Revalues: 815342 | GridSize: 300
Generation 3702 | Revalues: 815558 | GridSize: 300
Generation 3703 | Revalues: 815770 | GridSize: 299
Generation 3704 | Revalues: 815996 | GridSize: 297
Generation 3705 | Revalues: 816210 | GridSize: 297
Generation 3706 | Revalues: 816410 | GridSize: 295
Generation 3707 | Revalues: 816612 | GridSize: 296
Generation 3708 | Revalues: 816838 | GridSize: 297
Generation 3709 | Revalues: 817052 | GridSize: 300
Generation 3710 | Revalues: 817256 | GridSize: 300
Generation 3711 | Revalues: 817456 | GridSize: 300
Generation 3712 | Revalues: 817680 | GridSize: 300
Generation 3713 | Revalues: 817890 | GridSize: 300
Generation 3714 | Revalues: 818118 | GridSize: 300
Generation 3715 | Revalues: 818340 | GridSize: 300
Generation 3716 | Revalues: 818560 | GridSize: 300
Generation 3717 | Revalues: 818754 | GridSize: 300
Generation 3718 | Revalues: 818974 | GridSize: 300
Generation 3719 | Revalues: 819198 | GridSize: 300
Generation 3720 | Revalues: 819414 | GridSize: 300
Generation 3721 | Revalues: 819626 | GridSize: 300
Generation 3722 | Revalues: 819856 | GridSize: 300
Generation 3723 | Revalues: 820060 | GridSize: 300
Generation 3724 | Revalues: 820272 | GridSize: 300
Generation 3725 | Revalues: 820482 | GridSize: 299
Generation 3726 | Revalues: 820708 | GridSize: 299
Generation 3727 | Revalues: 820936 | GridSize: 300
Generation 3728 | Revalues: 821140 | GridSize: 300
Generation 3729 | Revalues: 821356 | GridSize: 300
Generation 3730 | Revalues: 821578 | GridSize: 300
Generation 3731 | Revalues: 821796 | GridSize: 300
Generation 3732 | Revalues: 822020 | GridSize: 300
Generation 3733 | Revalues: 822238 | GridSize: 300
Generation 3734 | Revalues: 822434 | GridSize: 300
Generation 3735 | Revalues: 822644 | GridSize: 300
Generation 3736 | Revalues: 822864 | GridSize: 300
Generation 3737 | Revalues: 823116 | GridSize: 300
Generation 3738 | Revalues: 823346 | GridSize: 300
Generation 3739 | Revalues: 823582 | GridSize: 300
Generation 3740 | Revalues: 823802 | GridSize: 300
Generation 3741 | Revalues: 824022 | GridSize: 300
Generation 3742 | Revalues: 824232 | GridSize: 300
Generation 3743 | Revalues: 824468 | GridSize: 300
Generation 3744 | Revalues: 824688 | GridSize: 300
Generation 3745 | Revalues: 824908 | GridSize: 300
Generation 3746 | Revalues: 825126 | GridSize: 300
Generation 3747 | Revalues: 825322 | GridSize: 300
Generation 3748 | Revalues: 825548 | GridSize: 300
Generation 3749 | Revalues: 825768 | GridSize: 300
Generation 3750 | Revalues: 825990 | GridSize: 300
Generation 3751 | Revalues: 826214 | GridSize: 300
Generation 3752 | Revalues: 826418 | GridSize: 300
Generation 3753 | Revalues: 826624 | GridSize: 300
Generation 3754 | Revalues: 826834 | GridSize: 300
Generation 3755 | Revalues: 827066 | GridSize: 300
Generation 3756 | Revalues: 827280 | GridSize: 299
Generation 3757 | Revalues: 827506 | GridSize: 300
Generation 3758 | Revalues: 827732 | GridSize: 300
Generation 3759 | Revalues: 827968 | GridSize: 300
Generation 3760 | Revalues: 828194 | GridSize: 300
Generation 3761 | Revalues: 828394 | GridSize: 300
Generation 3762 | Revalues: 828584 | GridSize: 300
Generation 3763 | Revalues: 828798 | GridSize: 300
Generation 3764 | Revalues: 829012 | GridSize: 300
Generation 3765 | Revalues: 829248 | GridSize: 300
Generation 3766 | Revalues: 829468 | GridSize: 300
Generation 3767 | Revalues: 829684 | GridSize: 300
Generation 3768 | Revalues: 829916 | GridSize: 300
Generation 3769 | Revalues: 830114 | GridSize: 300
Generation 3770 | Revalues: 830340 | GridSize: 299
Generation 3771 | Revalues: 830540 | GridSize: 299
Generation 3772 | Revalues: 830770 | GridSize: 300
Generation 3773 | Revalues: 831018 | GridSize: 300
Generation 3774 | Revalues: 831204 | GridSize: 300
Generation 3775 | Revalues: 831450 | GridSize: 300
Generation 3776 | Revalues: 831666 | GridSize: 300
Generation 3777 | Revalues: 831878 | GridSize: 300
Generation 3778 | Revalues: 832088 | GridSize: 300
Generation 3779 | Revalues: 832314 | GridSize: 298
Generation 3780 | Revalues: 832524 | GridSize: 297
Generation 3781 | Revalues: 832748 | GridSize: 299
Generation 3782 | Revalues: 832970 | GridSize: 300
Generation 3783 | Revalues: 833196 | GridSize: 300
Generation 3784 | Revalues: 833406 | GridSize: 300
Generation 3785 | Revalues: 833618 | GridSize: 299
Generation 3786 | Revalues: 833874 | GridSize: 300
Generation 3787 | Revalues: 834098 | GridSize: 300
Generation 3788 | Revalues: 834336 | GridSize: 300
Generation 3789 | Revalues: 834558 | GridSize: 300
Generation 3790 | Revalues: 834770 | GridSize: 299
Generation 3791 | Revalues: 835004 | GridSize: 300
Generation 3792 | Revalues: 835224 | GridSize: 300
Generation 3793 | Revalues: 835422 | GridSize: 300
Generation 3794 | Revalues: 835644 | GridSize: 300
Generation 3795 | Revalues: 835858 | GridSize: 298
Generation 3796 | Revalues: 836086 | GridSize: 300
Generation 3797 | Revalues: 836310 | GridSize: 300
Generation 3798 | Revalues: 836524 | GridSize: 300
Generation 3799 | Revalues: 836734 | GridSize: 300
Generation 3800 | Revalues: 836950 | GridSize: 300
Generation 3801 | Revalues: 837184 | GridSize: 300
Generation 3802 | Revalues: 837418 | GridSize: 300
Generation 3803 | Revalues: 837614 | GridSize: 300
Generation 3804 | Revalues: 837816 | GridSize: 300
Generation 3805 | Revalues: 838064 | GridSize: 300
Generation 3806 | Revalues: 838294 | GridSize: 300
Generation 3807 | Revalues: 838514 | GridSize: 300
Generation 3808 | Revalues: 838718 | GridSize: 300
Generation 3809 | Revalues: 838932 | GridSize: 300
Generation 3810 | Revalues: 839164 | GridSize: 300
Generation 3811 | Revalues: 839378 | GridSize: 300
Generation 3812 | Revalues: 839576 | GridSize: 300
Generation 3813 | Revalues: 839808 | GridSize: 300
Generation 3814 | Revalues: 839984 | GridSize: 300
Generation 3815 | Revalues: 840200 | GridSize: 299
Generation 3816 | Revalues: 840436 | GridSize: 300
Generation 3817 | Revalues: 840680 | GridSize: 300
Generation 3818 | Revalues: 840906 | GridSize: 299
Generation 3819 | Revalues: 841122 | GridSize: 300
Generation 3820 | Revalues: 841320 | GridSize: 300
Generation 3821 | Revalues: 841540 | GridSize: 300
Generation 3822 | Revalues: 841762 | GridSize: 300
Generation 3823 | Revalues: 841998 | GridSize: 300
Generation 3824 | Revalues: 842246 | GridSize: 300
Generation 3825 | Revalues: 842484 | GridSize: 300
Generation 3826 | Revalues: 842688 | GridSize: 299
Generation 3827 | Revalues: 842892 | GridSize: 300
Generation 3828 | Revalues: 843118 | GridSize: 300
Generation 3829 | Revalues: 843336 | GridSize: 300
Generation 3830 | Revalues: 843544 | GridSize: 300
Generation 3831 | Revalues: 843768 | GridSize: 300
Generation 3832 | Revalues: 843984 | GridSize: 299
Generation 3833 | Revalues: 844214 | GridSize: 300
Generation 3834 | Revalues: 844422 | GridSize: 300
Generation 3835 | Revalues: 844622 | GridSize: 300
Generation 3836 | Revalues: 844870 | GridSize: 300
Generation 3837 | Revalues: 845102 | GridSize: 300
Generation 3838 | Revalues: 845328 | GridSize: 300
Generation 3839 | Revalues: 845548 | GridSize: 300
Generation 3840 | Revalues: 845764 | GridSize: 300
Generation 3841 | Revalues: 845992 | GridSize: 300
Generation 3842 | Revalues: 846254 | GridSize: 300
Generation 3843 | Revalues: 846474 | GridSize: 300
Generation 3844 | Revalues: 846722 | GridSize: 300
Generation 3845 | Revalues: 846944 | GridSize: 300
Generation 3846 | Revalues: 847186 | GridSize: 300
Generation 3847 | Revalues: 847386 | GridSize: 300
Generation 3848 | Revalues: 847576 | GridSize: 300
Generation 3849 | Revalues: 847798 | GridSize: 300
Generation 3850 | Revalues: 848036 | GridSize: 300
Generation 3851 | Revalues: 848252 | GridSize: 300
Generation 3852 | Revalues: 848472 | GridSize: 300
Generation 3853 | Revalues: 848684 | GridSize: 300
Generation 3854 | Revalues: 848932 | GridSize: 300
Generation 3855 | Revalues: 849160 | GridSize: 300
Generation 3856 | Revalues: 849380 | GridSize: 300
Generation 3857 | Revalues: 849608 | GridSize: 300
Generation 3858 | Revalues: 849822 | GridSize: 300
Generation 3859 | Revalues: 850044 | GridSize: 300
Generation 3860 | Revalues: 850240 | GridSize: 300
Generation 3861 | Revalues: 850476 | GridSize: 300
Generation 3862 | Revalues: 850694 | GridSize: 300
Generation 3863 | Revalues: 850914 | GridSize: 300
Generation 3864 | Revalues: 851148 | GridSize: 300
Generation 3865 | Revalues: 851362 | GridSize: 300
Generation 3866 | Revalues: 851594 | GridSize: 300
Generation 3867 | Revalues: 851816 | GridSize: 300
Generation 3868 | Revalues: 852022 | GridSize: 300
Generation 3869 | Revalues: 852234 | GridSize: 300
Generation 3870 | Revalues: 852450 | GridSize: 300
Generation 3871 | Revalues: 852670 | GridSize: 300
Generation 3872 | Revalues: 852886 | GridSize: 300
Generation 3873 | Revalues: 853118 | GridSize: 300
Generation 3874 | Revalues: 853360 | GridSize: 300
Generation 3875 | Revalues: 853596 | GridSize: 300
Generation 3876 | Revalues: 853796 | GridSize: 300
Generation 3877 | Revalues: 854016 | GridSize: 300
Generation 3878 | Revalues: 854250 | GridSize: 300
Generation 3879 | Revalues: 854456 | GridSize: 300
Generation 3880 | Revalues: 854656 | GridSize: 300
Generation 3881 | Revalues: 854886 | GridSize: 300
Generation 3882 | Revalues: 855120 | GridSize: 300
Generation 3883 | Revalues: 855332 | GridSize: 300
Generation 3884 | Revalues: 855564 | GridSize: 300
Generation 3885 | Revalues: 855802 | GridSize: 300
Generation 3886 | Revalues: 856016 | GridSize: 300
Generation 3887 | Revalues: 856222 | GridSize: 300
Generation 3888 | Revalues: 856446 | GridSize: 300
Generation 3889 | Revalues: 856650 | GridSize: 300
Generation 3890 | Revalues: 856870 | GridSize: 300
Generation 3891 | Revalues: 857076 | GridSize: 300
Generation 3892 | Revalues: 857280 | GridSize: 300
Generation 3893 | Revalues: 857494 | GridSize: 300
Generation 3894 | Revalues: 857724 | GridSize: 300
Generation 3895 | Revalues: 857916 | GridSize: 300
Generation 3896 | Revalues: 858154 | GridSize: 300
Generation 3897 | Revalues: 858386 | GridSize: 300
Generation 3898 | Revalues: 858632 | GridSize: 300
Generation 3899 | Revalues: 858852 | GridSize: 300
Generation 3900 | Revalues: 859076 | GridSize: 300
Generation 3901 | Revalues: 859286 | GridSize: 300
Generation 3902 | Revalues: 859500 | GridSize: 300
Generation 3903 | Revalues: 859712 | GridSize: 300
Generation 3904 | Revalues: 859924 | GridSize: 300
Generation 3905 | Revalues: 860148 | GridSize: 300
Generation 3906 | Revalues: 860366 | GridSize: 300
Generation 3907 | Revalues: 860614 | GridSize: 300
Generation 3908 | Revalues: 860852 | GridSize: 300
Generation 3909 | Revalues: 861064 | GridSize: 300
Generation 3910 | Revalues: 861286 | GridSize: 300
Generation 3911 | Revalues: 861490 | GridSize: 300
Generation 3912 | Revalues: 861696 | GridSize: 300
Generation 3913 | Revalues: 861886 | GridSize: 300
Generation 3914 | Revalues: 862104 | GridSize: 300
Generation 3915 | Revalues: 862334 | GridSize: 300
Generation 3916 | Revalues: 862560 | GridSize: 300
Generation 3917 | Revalues: 862776 | GridSize: 300
Generation 3918 | Revalues: 862984 | GridSize: 300
Generation 3919 | Revalues: 863212 | GridSize: 300
Generation 3920 | Revalues: 863428 | GridSize: 300
Generation 3921 | Revalues: 863654 | GridSize: 300
Generation 3922 | Revalues: 863884 | GridSize: 300
Generation 3923 | Revalues: 864108 | GridSize: 299
Generation 3924 | Revalues: 864334 | GridSize: 300
Generation 3925 | Revalues: 864552 | GridSize: 300
Generation 3926 | Revalues: 864754 | GridSize: 300
Generation 3927 | Revalues: 864966 | GridSize: 300
Generation 3928 | Revalues: 865178 | GridSize: 300
Generation 3929 | Revalues: 865378 | GridSize: 300
Generation 3930 | Revalues: 865586 | GridSize: 300
Generation 3931 | Revalues: 865812 | GridSize: 300
Generation 3932 | Revalues: 866044 | GridSize: 300
Generation 3933 | Revalues: 866260 | GridSize: 300
Generation 3934 | Revalues: 866490 | GridSize: 300
Generation 3935 | Revalues: 866694 | GridSize: 300
Generation 3936 | Revalues: 866926 | GridSize: 299
Generation 3937 | Revalues: 867168 | GridSize: 300
Generation 3938 | Revalues: 867394 | GridSize: 300
Generation 3939 | Revalues: 867624 | GridSize: 300
Generation 3940 | Revalues: 867838 | GridSize: 300
Generation 3941 | Revalues: 868058 | GridSize: 300
Generation 3942 | Revalues: 868274 | GridSize: 300
Generation 3943 | Revalues: 868492 | GridSize: 300
Generation 3944 | Revalues: 868694 | GridSize: 300
Generation 3945 | Revalues: 868916 | GridSize: 300
Generation 3946 | Revalues: 869150 | GridSize: 300
Generation 3947 | Revalues: 869384 | GridSize: 300
Generation 3948 | Revalues: 869610 | GridSize: 300
Generation 3949 | Revalues: 869840 | GridSize: 300
Generation 3950 | Revalues: 870084 | GridSize: 300
Generation 3951 | Revalues: 870300 | GridSize: 300
Generation 3952 | Revalues: 870510 | GridSize: 300
Generation 3953 | Revalues: 870730 | GridSize: 300
Generation 3954 | Revalues: 870952 | GridSize: 300
Generation 3955 | Revalues: 871156 | GridSize: 300
Generation 3956 | Revalues: 871372 | GridSize: 300
Generation 3957 | Revalues: 871610 | GridSize: 300
Generation 3958 | Revalues: 871830 | GridSize: 300
Generation 3959 | Revalues: 872060 | GridSize: 300
Generation 3960 | Revalues: 872274 | GridSize: 300
Generation 3961 | Revalues: 872498 | GridSize: 300
Generation 3962 | Revalues: 872728 | GridSize: 300
Generation 3963 | Revalues: 872956 | GridSize: 300
Generation 3964 | Revalues: 873180 | GridSize: 300
Generation 3965 | Revalues: 873412 | GridSize: 300
Generation 3966 | Revalues: 873672 | GridSize: 300
Generation 3967 | Revalues: 873872 | GridSize: 300
Generation 3968 | Revalues: 874082 | GridSize: 300
Generation 3969 | Revalues: 874314 | GridSize: 300
Generation 3970 | Revalues: 874524 | GridSize: 297
Generation 3971 | Revalues: 874760 | GridSize: 300
Generation 3972 | Revalues: 874990 | GridSize: 300
Generation 3973 | Revalues: 875198 | GridSize: 300
Generation 3974 | Revalues: 875424 | GridSize: 300
Generation 3975 | Revalues: 875644 | GridSize: 300
Generation 3976 | Revalues: 875888 | GridSize: 300
Generation 3977 | Revalues: 876102 | GridSize: 300
Generation 3978 | Revalues: 876336 | GridSize: 300
Generation 3979 | Revalues: 876572 | GridSize: 300
Generation 3980 | Revalues: 876802 | GridSize: 300
Generation 3981 | Revalues: 877026 | GridSize: 300
Generation 3982 | Revalues: 877240 | GridSize: 300
Generation 3983 | Revalues: 877464 | GridSize: 300
Generation 3984 | Revalues: 877678 | GridSize: 300
Generation 3985 | Revalues: 877904 | GridSize: 300
Generation 3986 | Revalues: 878144 | GridSize: 299
Generation 3987 | Revalues: 878350 | GridSize: 300
Generation 3988 | Revalues: 878568 | GridSize: 300
Generation 3989 | Revalues: 878786 | GridSize: 300
Generation 3990 | Revalues: 879000 | GridSize: 300
Generation 3991 | Revalues: 879226 | GridSize: 300
Generation 3992 | Revalues: 879438 | GridSize: 300
Generation 3993 | Revalues: 879638 | GridSize: 300
Generation 3994 | Revalues: 879862 | GridSize: 300
Generation 3995 | Revalues: 880090 | GridSize: 300
Generation 3996 | Revalues: 880320 | GridSize: 300
Generation 3997 | Revalues: 880556 | GridSize: 300
Generation 3998 | Revalues: 880762 | GridSize: 300
Generation 3999 | Revalues: 880988 | GridSize: 300
Generation 4000 | Revalues: 881192 | GridSize: 300
Generation 4001 | Revalues: 881432 | GridSize: 300
Generation 4002 | Revalues: 881638 | GridSize: 300
Generation 4003 | Revalues: 881854 | GridSize: 300
Generation 4004 | Revalues: 882068 | GridSize: 300
Generation 4005 | Revalues: 882302 | GridSize: 300
Generation 4006 | Revalues: 882520 | GridSize: 300
Generation 4007 | Revalues: 882726 | GridSize: 300
Generation 4008 | Revalues: 882938 | GridSize: 300
Generation 4009 | Revalues: 883182 | GridSize: 300
Generation 4010 | Revalues: 883400 | GridSize: 300
Generation 4011 | Revalues: 883624 | GridSize: 300
Generation 4012 | Revalues: 883874 | GridSize: 300
Generation 4013 | Revalues: 884074 | GridSize: 300
Generation 4014 | Revalues: 884276 | GridSize: 300
Generation 4015 | Revalues: 884508 | GridSize: 300
Generation 4016 | Revalues: 884732 | GridSize: 300
Generation 4017 | Revalues: 884948 | GridSize: 300
Generation 4018 | Revalues: 885144 | GridSize: 300
Generation 4019 | Revalues: 885360 | GridSize: 300
Generation 4020 | Revalues: 885586 | GridSize: 300
Generation 4021 | Revalues: 885834 | GridSize: 300
Generation 4022 | Revalues: 886022 | GridSize: 300
Generation 4023 | Revalues: 886262 | GridSize: 300
Generation 4024 | Revalues: 886472 | GridSize: 300
Generation 4025 | Revalues: 886686 | GridSize: 300
Generation 4026 | Revalues: 886906 | GridSize: 300
Generation 4027 | Revalues: 887130 | GridSize: 300
Generation 4028 | Revalues: 887334 | GridSize: 300
Generation 4029 | Revalues: 887550 | GridSize: 300
Generation 4030 | Revalues: 887778 | GridSize: 300
Generation 4031 | Revalues: 887994 | GridSize: 299
Generation 4032 | Revalues: 888216 | GridSize: 300
Generation 4033 | Revalues: 888432 | GridSize: 300
Generation 4034 | Revalues: 888644 | GridSize: 300
Generation 4035 | Revalues: 888868 | GridSize: 300
Generation 4036 | Revalues: 889082 | GridSize: 300
Generation 4037 | Revalues: 889332 | GridSize: 300
Generation 4038 | Revalues: 889558 | GridSize: 300
Generation 4039 | Revalues: 889786 | GridSize: 300
Generation 4040 | Revalues: 889994 | GridSize: 300
Generation 4041 | Revalues: 890240 | GridSize: 300
Generation 4042 | Revalues: 890460 | GridSize: 300
Generation 4043 | Revalues: 890676 | GridSize: 300
Generation 4044 | Revalues: 890880 | GridSize: 300
Generation 4045 | Revalues: 891106 | GridSize: 300
Generation 4046 | Revalues: 891306 | GridSize: 300
Generation 4047 | Revalues: 891538 | GridSize: 300
Generation 4048 | Revalues: 891760 | GridSize: 300
Generation 4049 | Revalues: 891972 | GridSize: 300
Generation 4050 | Revalues: 892208 | GridSize: 300
Generation 4051 | Revalues: 892422 | GridSize: 300
Generation 4052 | Revalues: 892620 | GridSize: 300
Generation 4053 | Revalues: 892854 | GridSize: 300
Generation 4054 | Revalues: 893060 | GridSize: 300
Generation 4055 | Revalues: 893280 | GridSize: 300
Generation 4056 | Revalues: 893504 | GridSize: 300
Generation 4057 | Revalues: 893730 | GridSize: 300
Generation 4058 | Revalues: 893944 | GridSize: 300
Generation 4059 | Revalues: 894172 | GridSize: 300
Generation 4060 | Revalues: 894390 | GridSize: 300
Generation 4061 | Revalues: 894618 | GridSize: 300
Generation 4062 | Revalues: 894844 | GridSize: 300
Generation 4063 | Revalues: 895052 | GridSize: 300
Generation 4064 | Revalues: 895266 | GridSize: 300
Generation 4065 | Revalues: 895514 | GridSize: 300
Generation 4066 | Revalues: 895730 | GridSize: 300
Generation 4067 | Revalues: 895936 | GridSize: 300
Generation 4068 | Revalues: 896134 | GridSize: 300
Generation 4069 | Revalues: 896338 | GridSize: 300
Generation 4070 | Revalues: 896578 | GridSize: 300
Generation 4071 | Revalues: 896822 | GridSize: 300
Generation 4072 | Revalues: 897020 | GridSize: 300
Generation 4073 | Revalues: 897222 | GridSize: 300
Generation 4074 | Revalues: 897454 | GridSize: 300
Generation 4075 | Revalues: 897672 | GridSize: 300
Generation 4076 | Revalues: 897894 | GridSize: 300
Generation 4077 | Revalues: 898116 | GridSize: 300
Generation 4078 | Revalues: 898328 | GridSize: 300
Generation 4079 | Revalues: 898554 | GridSize: 300
