Generation 0 | Revalues: 100 | GridSize: 4
Generation 3496 | Revalues: 769536 | GridSize: 219
Generation 3497 | Revalues: 769756 | GridSize: 219
Generation 3498 | Revalues: 769968 | GridSize: 219
Generation 3499 | Revalues: 770210 | GridSize: 219
Generation 3500 | Revalues: 770450 | GridSize: 219
Generation 3501 | Revalues: 770664 | GridSize: 219
Generation 3502 | Revalues: 770870 | GridSize: 219
Generation 3503 | Revalues: 771128 | GridSize: 219
Generation 3504 | Revalues: 771356 | GridSize: 219
Generation 3505 | Revalues: 771598 | GridSize: 219
Generation 3506 | Revalues: 771792 | GridSize: 219
Generation 3507 | Revalues: 772020 | GridSize: 220
Generation 3508 | Revalues: 772234 | GridSize: 220
Generation 3509 | Revalues: 772448 | GridSize: 220
Generation 3510 | Revalues: 772666 | GridSize: 220
Generation 3511 | Revalues: 772896 | GridSize: 220
Generation 3512 | Revalues: 773118 | GridSize: 220
Generation 3513 | Revalues: 773354 | GridSize: 220
Generation 3514 | Revalues: 773590 | GridSize: 221
Generation 3515 | Revalues: 773798 | GridSize: 221
Generation 3516 | Revalues: 774024 | GridSize: 221
Generation 3517 | Revalues: 774226 | GridSize: 221
Generation 3518 | Revalues: 774422 | GridSize: 221
Generation 3519 | Revalues: 774632 | GridSize: 221
Generation 3520 | Revalues: 774854 | GridSize: 221
Generation 3521 | Revalues: 775092 | GridSize: 221
Generation 3522 | Revalues: 775334 | GridSize: 221
Generation 3523 | Revalues: 775538 | GridSize: 221
Generation 3524 | Revalues: 775760 | GridSize: 221
Generation 3525 | Revalues: 775988 | GridSize: 222
Generation 3526 | Revalues: 776212 | GridSize: 222
Generation 3527 | Revalues: 776418 | GridSize: 222
Generation 3528 | Revalues: 776634 | GridSize: 222
Generation 3529 | Revalues: 776854 | GridSize: 222
Generation 3530 | Revalues: 777090 | GridSize: 222
Generation 3531 | Revalues: 777324 | GridSize: 222
Generation 3532 | Revalues: 777538 | GridSize: 222
Generation 3533 | Revalues: 777770 | GridSize: 222
Generation 3534 | Revalues: 777988 | GridSize: 222
Generation 3535 | Revalues: 778218 | GridSize: 222
Generation 3536 | Revalues: 778418 | GridSize: 222
Generation 3537 | Revalues: 778636 | GridSize: 222
Generation 3538 | Revalues: 778850 | GridSize: 220
Generation 3539 | Revalues: 779066 | GridSize: 220
Generation 3540 | Revalues: 779312 | GridSize: 220
Generation 3541 | Revalues: 779526 | GridSize: 221
Generation 3542 | Revalues: 779744 | GridSize: 221
Generation 3543 | Revalues: 779972 | GridSize: 221
Generation 3544 | Revalues: 780206 | GridSize: 221
Generation 3545 | Revalues: 780436 | GridSize: 221
Generation 3546 | Revalues: 780650 | GridSize: 222
Generation 3547 | Revalues: 780880 | GridSize: 222
Generation 3548 | Revalues: 781086 | GridSize: 222
Generation 3549 | Revalues: 781312 | GridSize: 222
Generation 3550 | Revalues: 781530 | GridSize: 223
Generation 3551 | Revalues: 781746 | GridSize: 223
Generation 3552 | Revalues: 781958 | GridSize: 223
Generation 3553 | Revalues: 782196 | GridSize: 223
Generation 3554 | Revalues: 782406 | GridSize: 223
Generation 3555 | Revalues: 782650 | GridSize: 223
Generation 3556 | Revalues: 782864 | GridSize: 223
Generation 3557 | Revalues: 783064 | GridSize: 224
Generation 3558 | Revalues: 783294 | GridSize: 224
Generation 3559 | Revalues: 783500 | GridSize: 224
Generation 3560 | Revalues: 783732 | GridSize: 224
Generation 3561 | Revalues: 783948 | GridSize: 224
Generation 3562 | Revalues: 784168 | GridSize: 224
Generation 3563 | Revalues: 784406 | GridSize: 224
Generation 3564 | Revalues: 784606 | GridSize: 224
Generation 3565 | Revalues: 784816 | GridSize: 224
Generation 3566 | Revalues: 785028 | GridSize: 224
Generation 3567 | Revalues: 785264 | GridSize: 224
Generation 3568 | Revalues: 785492 | GridSize: 226
Generation 3569 | Revalues: 785702 | GridSize: 226
Generation 3570 | Revalues: 785934 | GridSize: 226
Generation 3571 | Revalues: 786154 | GridSize: 226
Generation 3572 | Revalues: 786370 | GridSize: 226
Generation 3573 | Revalues: 786600 | GridSize: 226
Generation 3574 | Revalues: 786796 | GridSize: 226
Generation 3575 | Revalues: 786994 | GridSize: 226
Generation 3576 | Revalues: 787224 | GridSize: 226
Generation 3577 | Revalues: 787432 | GridSize: 226
Generation 3578 | Revalues: 787634 | GridSize: 226
Generation 3579 | Revalues: 787846 | GridSize: 226
Generation 3580 | Revalues: 788070 | GridSize: 226
Generation 3581 | Revalues: 788278 | GridSize: 226
Generation 3582 | Revalues: 788514 | GridSize: 227
Generation 3583 | Revalues: 788734 | GridSize: 227
Generation 3584 | Revalues: 788958 | GridSize: 227
Generation 3585 | Revalues: 789176 | GridSize: 227
Generation 3586 | Revalues: 789402 | GridSize: 227
Generation 3587 | Revalues: 789612 | GridSize: 227
Generation 3588 | Revalues: 789816 | GridSize: 228
Generation 3589 | Revalues: 790028 | GridSize: 228
Generation 3590 | Revalues: 790258 | GridSize: 228
Generation 3591 | Revalues: 790508 | GridSize: 228
Generation 3592 | Revalues: 790730 | GridSize: 228
Generation 3593 | Revalues: 790952 | GridSize: 229
Generation 3594 | Revalues: 791184 | GridSize: 229
Generation 3595 | Revalues: 791400 | GridSize: 229
Generation 3596 | Revalues: 791612 | GridSize: 229
Generation 3597 | Revalues: 791850 | GridSize: 230
Generation 3598 | Revalues: 792064 | GridSize: 230
Generation 3599 | Revalues: 792276 | GridSize: 230
Generation 3600 | Revalues: 792496 | GridSize: 230
Generation 3601 | Revalues: 792730 | GridSize: 230
Generation 3602 | Revalues: 792932 | GridSize: 230
Generation 3603 | Revalues: 793166 | GridSize: 230
Generation 3604 | Revalues: 793374 | GridSize: 230
Generation 3605 | Revalues: 793588 | GridSize: 230
Generation 3606 | Revalues: 793830 | GridSize: 230
Generation 3607 | Revalues: 794042 | GridSize: 230
Generation 3608 | Revalues: 794258 | GridSize: 230
Generation 3609 | Revalues: 794508 | GridSize: 230
Generation 3610 | Revalues: 794726 | GridSize: 230
Generation 3611 | Revalues: 794954 | GridSize: 230
Generation 3612 | Revalues: 795184 | GridSize: 230
Generation 3613 | Revalues: 795414 | GridSize: 230
Generation 3614 | Revalues: 795644 | GridSize: 231
Generation 3615 | Revalues: 795862 | GridSize: 230
Generation 3616 | Revalues: 796090 | GridSize: 231
Generation 3617 | Revalues: 796302 | GridSize: 231
Generation 3618 | Revalues: 796520 | GridSize: 231
Generation 3619 | Revalues: 796736 | GridSize: 232
Generation 3620 | Revalues: 796942 | GridSize: 232
Generation 3621 | Revalues: 797140 | GridSize: 232
Generation 3622 | Revalues: 797382 | GridSize: 232
Generation 3623 | Revalues: 797600 | GridSize: 232
Generation 3624 | Revalues: 797822 | GridSize: 232
Generation 3625 | Revalues: 798034 | GridSize: 232
Generation 3626 | Revalues: 798252 | GridSize: 232
Generation 3627 | Revalues: 798472 | GridSize: 232
Generation 3628 | Revalues: 798684 | GridSize: 232
Generation 3629 | Revalues: 798906 | GridSize: 232
Generation 3630 | Revalues: 799128 | GridSize: 232
Generation 3631 | Revalues: 799362 | GridSize: 232
Generation 3632 | Revalues: 799574 | GridSize: 232
Generation 3633 | Revalues: 799820 | GridSize: 232
Generation 3634 | Revalues: 800048 | GridSize: 232
Generation 3635 | Revalues: 800294 | GridSize: 231
Generation 3636 | Revalues: 800510 | GridSize: 231
Generation 3637 | Revalues: 800724 | GridSize: 231
Generation 3638 | Revalues: 800964 | GridSize: 231
Generation 3639 | Revalues: 801170 | GridSize: 231
Generation 3640 | Revalues: 801398 | GridSize: 231
Generation 3641 | Revalues: 801604 | GridSize: 231
Generation 3642 | Revalues: 801830 | GridSize: 227
Generation 3643 | Revalues: 802062 | GridSize: 227
Generation 3644 | Revalues: 802294 | GridSize: 227
Generation 3645 | Revalues: 802526 | GridSize: 227
Generation 3646 | Revalues: 802778 | GridSize: 227
Generation 3647 | Revalues: 802986 | GridSize: 227
Generation 3648 | Revalues: 803198 | GridSize: 227
Generation 3649 | Revalues: 803426 | GridSize: 226
Generation 3650 | Revalues: 803662 | GridSize: 226
Generation 3651 | Revalues: 803866 | GridSize: 226
Generation 3652 | Revalues: 804080 | GridSize: 226
Generation 3653 | Revalues: 804302 | GridSize: 226
Generation 3654 | Revalues: 804484 | GridSize: 226
Generation 3655 | Revalues: 804698 | GridSize: 226
Generation 3656 | Revalues: 804938 | GridSize: 224
Generation 3657 | Revalues: 805148 | GridSize: 224
Generation 3658 | Revalues: 805382 | GridSize: 224
Generation 3659 | Revalues: 805624 | GridSize: 224
Generation 3660 | Revalues: 805840 | GridSize: 224
Generation 3661 | Revalues: 806054 | GridSize: 224
Generation 3662 | Revalues: 806266 | GridSize: 224
Generation 3663 | Revalues: 806490 | GridSize: 224
Generation 3664 | Revalues: 806708 | GridSize: 224
Generation 3665 | Revalues: 806956 | GridSize: 224
Generation 3666 | Revalues: 807186 | GridSize: 220
Generation 3667 | Revalues: 807414 | GridSize: 220
Generation 3668 | Revalues: 807630 | GridSize: 220
Generation 3669 | Revalues: 807828 | GridSize: 220
Generation 3670 | Revalues: 808062 | GridSize: 221
Generation 3671 | Revalues: 808274 | GridSize: 221
Generation 3672 | Revalues: 808486 | GridSize: 221
Generation 3673 | Revalues: 808704 | GridSize: 221
Generation 3674 | Revalues: 808936 | GridSize: 221
Generation 3675 | Revalues: 809162 | GridSize: 221
Generation 3676 | Revalues: 809380 | GridSize: 221
Generation 3677 | Revalues: 809592 | GridSize: 221
Generation 3678 | Revalues: 809814 | GridSize: 221
Generation 3679 | Revalues: 810056 | GridSize: 221
Generation 3680 | Revalues: 810262 | GridSize: 221
Generation 3681 | Revalues: 810472 | GridSize: 221
Generation 3682 | Revalues: 810702 | GridSize: 221
Generation 3683 | Revalues: 810936 | GridSize: 221
Generation 3684 | Revalues: 811138 | GridSize: 221
Generation 3685 | Revalues: 811374 | GridSize: 221
Generation 3686 | Revalues: 811586 | GridSize: 221
Generation 3687 | Revalues: 811798 | GridSize: 222
Generation 3688 | Revalues: 812024 | GridSize: 222
Generation 3689 | Revalues: 812228 | GridSize: 222
Generation 3690 | Revalues: 812462 | GridSize: 222
Generation 3691 | Revalues: 812666 | GridSize: 222
Generation 3692 | Revalues: 812876 | GridSize: 222
Generation 3693 | Revalues: 813084 | GridSize: 222
Generation 3694 | Revalues: 813298 | GridSize: 222
Generation 3695 | Revalues: 813516 | GridSize: 222
Generation 3696 | Revalues: 813720 | GridSize: 222
Generation 3697 | Revalues: 813954 | GridSize: 222
Generation 3698 | Revalues: 814172 | GridSize: 223
Generation 3699 | Revalues: 814386 | GridSize: 223
Generation 3700 | Revalues: 814592 | GridSize: 223
Generation 3701 | Revalues: 814808 | GridSize: 223
Generation 3702 | Revalues: 815018 | GridSize: 223
Generation 3703 | Revalues: 815240 | GridSize: 223
Generation 3704 | Revalues: 815442 | GridSize: 223
Generation 3705 | Revalues: 815676 | GridSize: 222
Generation 3706 | Revalues: 815904 | GridSize: 222
Generation 3707 | Revalues: 816140 | GridSize: 222
Generation 3708 | Revalues: 816350 | GridSize: 220
Generation 3709 | Revalues: 816580 | GridSize: 220
Generation 3710 | Revalues: 816780 | GridSize: 220
Generation 3711 | Revalues: 816990 | GridSize: 218
Generation 3712 | Revalues: 817208 | GridSize: 218
Generation 3713 | Revalues: 817416 | GridSize: 218
Generation 3714 | Revalues: 817648 | GridSize: 218
Generation 3715 | Revalues: 817842 | GridSize: 218
Generation 3716 | Revalues: 818060 | GridSize: 218
Generation 3717 | Revalues: 818254 | GridSize: 217
Generation 3718 | Revalues: 818472 | GridSize: 217
Generation 3719 | Revalues: 818700 | GridSize: 217
Generation 3720 | Revalues: 818898 | GridSize: 217
Generation 3721 | Revalues: 819154 | GridSize: 217
Generation 3722 | Revalues: 819376 | GridSize: 217
Generation 3723 | Revalues: 819588 | GridSize: 217
Generation 3724 | Revalues: 819810 | GridSize: 217
Generation 3725 | Revalues: 820020 | GridSize: 217
Generation 3726 | Revalues: 820240 | GridSize: 217
Generation 3727 | Revalues: 820432 | GridSize: 216
Generation 3728 | Revalues: 820626 | GridSize: 216
Generation 3729 | Revalues: 820838 | GridSize: 216
Generation 3730 | Revalues: 821064 | GridSize: 216
Generation 3731 | Revalues: 821318 | GridSize: 216
Generation 3732 | Revalues: 821526 | GridSize: 216
Generation 3733 | Revalues: 821734 | GridSize: 216
Generation 3734 | Revalues: 821952 | GridSize: 216
Generation 3735 | Revalues: 822164 | GridSize: 216
Generation 3736 | Revalues: 822388 | GridSize: 216
Generation 3737 | Revalues: 822602 | GridSize: 216
Generation 3738 | Revalues: 822804 | GridSize: 216
Generation 3739 | Revalues: 823034 | GridSize: 216
Generation 3740 | Revalues: 823250 | GridSize: 216
Generation 3741 | Revalues: 823500 | GridSize: 217
Generation 3742 | Revalues: 823720 | GridSize: 217
Generation 3743 | Revalues: 823928 | GridSize: 217
Generation 3744 | Revalues: 824138 | GridSize: 217
Generation 3745 | Revalues: 824344 | GridSize: 217
Generation 3746 | Revalues: 824580 | GridSize: 217
Generation 3747 | Revalues: 824774 | GridSize: 217
Generation 3748 | Revalues: 824994 | GridSize: 217
Generation 3749 | Revalues: 825182 | GridSize: 217
Generation 3750 | Revalues: 825396 | GridSize: 217
Generation 3751 | Revalues: 825606 | GridSize: 217
Generation 3752 | Revalues: 825826 | GridSize: 218
Generation 3753 | Revalues: 826044 | GridSize: 218
Generation 3754 | Revalues: 826260 | GridSize: 218
Generation 3755 | Revalues: 826502 | GridSize: 218
Generation 3756 | Revalues: 826738 | GridSize: 218
Generation 3757 | Revalues: 826954 | GridSize: 218
Generation 3758 | Revalues: 827164 | GridSize: 220
Generation 3759 | Revalues: 827404 | GridSize: 220
Generation 3760 | Revalues: 827634 | GridSize: 220
Generation 3761 | Revalues: 827828 | GridSize: 220
Generation 3762 | Revalues: 828032 | GridSize: 220
Generation 3763 | Revalues: 828248 | GridSize: 220
Generation 3764 | Revalues: 828452 | GridSize: 220
Generation 3765 | Revalues: 828684 | GridSize: 220
Generation 3766 | Revalues: 828886 | GridSize: 220
Generation 3767 | Revalues: 829118 | GridSize: 220
Generation 3768 | Revalues: 829328 | GridSize: 220
Generation 3769 | Revalues: 829528 | GridSize: 220
Generation 3770 | Revalues: 829736 | GridSize: 220
Generation 3771 | Revalues: 829946 | GridSize: 220
Generation 3772 | Revalues: 830140 | GridSize: 220
Generation 3773 | Revalues: 830374 | GridSize: 220
Generation 3774 | Revalues: 830590 | GridSize: 221
Generation 3775 | Revalues: 830814 | GridSize: 221
Generation 3776 | Revalues: 831020 | GridSize: 221
Generation 3777 | Revalues: 831256 | GridSize: 221
Generation 3778 | Revalues: 831468 | GridSize: 221
Generation 3779 | Revalues: 831678 | GridSize: 221
Generation 3780 | Revalues: 831900 | GridSize: 221
Generation 3781 | Revalues: 832136 | GridSize: 221
Generation 3782 | Revalues: 832340 | GridSize: 221
Generation 3783 | Revalues: 832560 | GridSize: 220
Generation 3784 | Revalues: 832790 | GridSize: 220
Generation 3785 | Revalues: 833000 | GridSize: 220
Generation 3786 | Revalues: 833236 | GridSize: 220
Generation 3787 | Revalues: 833462 | GridSize: 218
Generation 3788 | Revalues: 833682 | GridSize: 218
Generation 3789 | Revalues: 833906 | GridSize: 218
Generation 3790 | Revalues: 834124 | GridSize: 218
Generation 3791 | Revalues: 834330 | GridSize: 218
Generation 3792 | Revalues: 834562 | GridSize: 218
Generation 3793 | Revalues: 834762 | GridSize: 219
Generation 3794 | Revalues: 835000 | GridSize: 219
Generation 3795 | Revalues: 835208 | GridSize: 219
Generation 3796 | Revalues: 835408 | GridSize: 219
Generation 3797 | Revalues: 835638 | GridSize: 219
Generation 3798 | Revalues: 835872 | GridSize: 219
Generation 3799 | Revalues: 836098 | GridSize: 219
Generation 3800 | Revalues: 836312 | GridSize: 219
Generation 3801 | Revalues: 836544 | GridSize: 219
Generation 3802 | Revalues: 836736 | GridSize: 219
Generation 3803 | Revalues: 836944 | GridSize: 219
Generation 3804 | Revalues: 837154 | GridSize: 218
Generation 3805 | Revalues: 837372 | GridSize: 218
Generation 3806 | Revalues: 837572 | GridSize: 219
Generation 3807 | Revalues: 837790 | GridSize: 219
Generation 3808 | Revalues: 837992 | GridSize: 219
Generation 3809 | Revalues: 838218 | GridSize: 219
Generation 3810 | Revalues: 838426 | GridSize: 219
Generation 3811 | Revalues: 838662 | GridSize: 219
Generation 3812 | Revalues: 838888 | GridSize: 219
Generation 3813 | Revalues: 839086 | GridSize: 219
Generation 3814 | Revalues: 839306 | GridSize: 219
Generation 3815 | Revalues: 839508 | GridSize: 219
Generation 3816 | Revalues: 839732 | GridSize: 219
Generation 3817 | Revalues: 839958 | GridSize: 219
Generation 3818 | Revalues: 840182 | GridSize: 219
Generation 3819 | Revalues: 840390 | GridSize: 219
Generation 3820 | Revalues: 840598 | GridSize: 219
Generation 3821 | Revalues: 840824 | GridSize: 219
Generation 3822 | Revalues: 841028 | GridSize: 219
Generation 3823 | Revalues: 841258 | GridSize: 219
Generation 3824 | Revalues: 841494 | GridSize: 219
Generation 3825 | Revalues: 841700 | GridSize: 219
Generation 3826 | Revalues: 841940 | GridSize: 219
Generation 3827 | Revalues: 842154 | GridSize: 219
Generation 3828 | Revalues: 842398 | GridSize: 219
Generation 3829 | Revalues: 842608 | GridSize: 219
Generation 3830 | Revalues: 842832 | GridSize: 219
Generation 3831 | Revalues: 843070 | GridSize: 219
Generation 3832 | Revalues: 843320 | GridSize: 219
Generation 3833 | Revalues: 843556 | GridSize: 219
Generation 3834 | Revalues: 843756 | GridSize: 219
Generation 3835 | Revalues: 843996 | GridSize: 219
Generation 3836 | Revalues: 844228 | GridSize: 219
Generation 3837 | Revalues: 844440 | GridSize: 219
Generation 3838 | Revalues: 844654 | GridSize: 219
Generation 3839 | Revalues: 844904 | GridSize: 219
Generation 3840 | Revalues: 845138 | GridSize: 219
Generation 3841 | Revalues: 845344 | GridSize: 219
Generation 3842 | Revalues: 845566 | GridSize: 219
Generation 3843 | Revalues: 845786 | GridSize: 220
Generation 3844 | Revalues: 846002 | GridSize: 220
Generation 3845 | Revalues: 846216 | GridSize: 220
Generation 3846 | Revalues: 846458 | GridSize: 221
Generation 3847 | Revalues: 846686 | GridSize: 221
Generation 3848 | Revalues: 846900 | GridSize: 221
Generation 3849 | Revalues: 847102 | GridSize: 221
Generation 3850 | Revalues: 847328 | GridSize: 221
Generation 3851 | Revalues: 847552 | GridSize: 221
Generation 3852 | Revalues: 847760 | GridSize: 221
Generation 3853 | Revalues: 847978 | GridSize: 221
Generation 3854 | Revalues: 848196 | GridSize: 221
Generation 3855 | Revalues: 848404 | GridSize: 221
Generation 3856 | Revalues: 848634 | GridSize: 221
Generation 3857 | Revalues: 848844 | GridSize: 221
Generation 3858 | Revalues: 849058 | GridSize: 221
Generation 3859 | Revalues: 849300 | GridSize: 221
Generation 3860 | Revalues: 849504 | GridSize: 221
Generation 3861 | Revalues: 849732 | GridSize: 221
Generation 3862 | Revalues: 849964 | GridSize: 221
Generation 3863 | Revalues: 850194 | GridSize: 221
Generation 3864 | Revalues: 850410 | GridSize: 222
Generation 3865 | Revalues: 850642 | GridSize: 222
Generation 3866 | Revalues: 850882 | GridSize: 222
Generation 3867 | Revalues: 851112 | GridSize: 222
Generation 3868 | Revalues: 851330 | GridSize: 222
Generation 3869 | Revalues: 851534 | GridSize: 222
Generation 3870 | Revalues: 851742 | GridSize: 222
Generation 3871 | Revalues: 851956 | GridSize: 222
Generation 3872 | Revalues: 852166 | GridSize: 222
Generation 3873 | Revalues: 852378 | GridSize: 222
Generation 3874 | Revalues: 852586 | GridSize: 222
Generation 3875 | Revalues: 852806 | GridSize: 222
Generation 3876 | Revalues: 853020 | GridSize: 222
Generation 3877 | Revalues: 853238 | GridSize: 222
Generation 3878 | Revalues: 853448 | GridSize: 222
Generation 3879 | Revalues: 853672 | GridSize: 222
Generation 3880 | Revalues: 853878 | GridSize: 223
Generation 3881 | Revalues: 854080 | GridSize: 223
Generation 3882 | Revalues: 854302 | GridSize: 223
Generation 3883 | Revalues: 854500 | GridSize: 223
Generation 3884 | Revalues: 854730 | GridSize: 223
Generation 3885 | Revalues: 854960 | GridSize: 223
Generation 3886 | Revalues: 855186 | GridSize: 223
Generation 3887 | Revalues: 855410 | GridSize: 223
Generation 3888 | Revalues: 855628 | GridSize: 224
Generation 3889 | Revalues: 855850 | GridSize: 224
Generation 3890 | Revalues: 856058 | GridSize: 224
Generation 3891 | Revalues: 856282 | GridSize: 224
Generation 3892 | Revalues: 856508 | GridSize: 224
Generation 3893 | Revalues: 856716 | GridSize: 224
Generation 3894 | Revalues: 856942 | GridSize: 224
Generation 3895 | Revalues: 857142 | GridSize: 224
Generation 3896 | Revalues: 857358 | GridSize: 224
Generation 3897 | Revalues: 857550 | GridSize: 224
Generation 3898 | Revalues: 857754 | GridSize: 224
Generation 3899 | Revalues: 857966 | GridSize: 224
Generation 3900 | Revalues: 858172 | GridSize: 224
Generation 3901 | Revalues: 858374 | GridSize: 224
Generation 3902 | Revalues: 858624 | GridSize: 224
Generation 3903 | Revalues: 858830 | GridSize: 224
Generation 3904 | Revalues: 859030 | GridSize: 224
Generation 3905 | Revalues: 859252 | GridSize: 224
Generation 3906 | Revalues: 859438 | GridSize: 224
Generation 3907 | Revalues: 859690 | GridSize: 225
Generation 3908 | Revalues: 859900 | GridSize: 225
Generation 3909 | Revalues: 860118 | GridSize: 225
Generation 3910 | Revalues: 860330 | GridSize: 225
Generation 3911 | Revalues: 860512 | GridSize: 225
Generation 3912 | Revalues: 860738 | GridSize: 225
Generation 3913 | Revalues: 860936 | GridSize: 225
Generation 3914 | Revalues: 861158 | GridSize: 226
Generation 3915 | Revalues: 861376 | GridSize: 226
Generation 3916 | Revalues: 861580 | GridSize: 226
Generation 3917 | Revalues: 861806 | GridSize: 226
Generation 3918 | Revalues: 862038 | GridSize: 226
Generation 3919 | Revalues: 862236 | GridSize: 226
Generation 3920 | Revalues: 862466 | GridSize: 226
Generation 3921 | Revalues: 862694 | GridSize: 226
Generation 3922 | Revalues: 862904 | GridSize: 226
Generation 3923 | Revalues: 863146 | GridSize: 226
Generation 3924 | Revalues: 863334 | GridSize: 226
Generation 3925 | Revalues: 863576 | GridSize: 226
Generation 3926 | Revalues: 863802 | GridSize: 226
Generation 3927 | Revalues: 864030 | GridSize: 226
Generation 3928 | Revalues: 864250 | GridSize: 226
Generation 3929 | Revalues: 864474 | GridSize: 226
Generation 3930 | Revalues: 864676 | GridSize: 226
Generation 3931 | Revalues: 864880 | GridSize: 226
Generation 3932 | Revalues: 865070 | GridSize: 226
Generation 3933 | Revalues: 865302 | GridSize: 226
Generation 3934 | Revalues: 865530 | GridSize: 226
Generation 3935 | Revalues: 865764 | GridSize: 226
Generation 3936 | Revalues: 865998 | GridSize: 226
Generation 3937 | Revalues: 866214 | GridSize: 226
Generation 3938 | Revalues: 866408 | GridSize: 226
Generation 3939 | Revalues: 866620 | GridSize: 226
Generation 3940 | Revalues: 866842 | GridSize: 226
Generation 3941 | Revalues: 867040 | GridSize: 226
Generation 3942 | Revalues: 867260 | GridSize: 226
Generation 3943 | Revalues: 867470 | GridSize: 226
Generation 3944 | Revalues: 867692 | GridSize: 226
Generation 3945 | Revalues: 867930 | GridSize: 226
Generation 3946 | Revalues: 868144 | GridSize: 226
Generation 3947 | Revalues: 868368 | GridSize: 226
Generation 3948 | Revalues: 868594 | GridSize: 226
Generation 3949 | Revalues: 868822 | GridSize: 226
Generation 3950 | Revalues: 869056 | GridSize: 226
Generation 3951 | Revalues: 869278 | GridSize: 226
Generation 3952 | Revalues: 869496 | GridSize: 226
Generation 3953 | Revalues: 869704 | GridSize: 226
Generation 3954 | Revalues: 869926 | GridSize: 226
Generation 3955 | Revalues: 870146 | GridSize: 226
Generation 3956 | Revalues: 870382 | GridSize: 226
Generation 3957 | Revalues: 870616 | GridSize: 226
Generation 3958 | Revalues: 870842 | GridSize: 226
Generation 3959 | Revalues: 871052 | GridSize: 226
Generation 3960 | Revalues: 871272 | GridSize: 227
Generation 3961 | Revalues: 871494 | GridSize: 227
Generation 3962 | Revalues: 871706 | GridSize: 227
Generation 3963 | Revalues: 871894 | GridSize: 227
Generation 3964 | Revalues: 872136 | GridSize: 227
Generation 3965 | Revalues: 872366 | GridSize: 227
Generation 3966 | Revalues: 872582 | GridSize: 227
Generation 3967 | Revalues: 872802 | GridSize: 227
Generation 3968 | Revalues: 873038 | GridSize: 227
Generation 3969 | Revalues: 873258 | GridSize: 227
Generation 3970 | Revalues: 873468 | GridSize: 227
Generation 3971 | Revalues: 873688 | GridSize: 227
Generation 3972 | Revalues: 873900 | GridSize: 226
Generation 3973 | Revalues: 874108 | GridSize: 226
Generation 3974 | Revalues: 874328 | GridSize: 226
Generation 3975 | Revalues: 874528 | GridSize: 226
Generation 3976 | Revalues: 874748 | GridSize: 226
Generation 3977 | Revalues: 874970 | GridSize: 227
Generation 3978 | Revalues: 875192 | GridSize: 227
Generation 3979 | Revalues: 875396 | GridSize: 227
Generation 3980 | Revalues: 875598 | GridSize: 227
Generation 3981 | Revalues: 875808 | GridSize: 227
Generation 3982 | Revalues: 876016 | GridSize: 228
Generation 3983 | Revalues: 876228 | GridSize: 228
Generation 3984 | Revalues: 876444 | GridSize: 228
Generation 3985 | Revalues: 876668 | GridSize: 228
Generation 3986 | Revalues: 876886 | GridSize: 228
Generation 3987 | Revalues: 877100 | GridSize: 228
Generation 3988 | Revalues: 877326 | GridSize: 228
Generation 3989 | Revalues: 877540 | GridSize: 228
Generation 3990 | Revalues: 877774 | GridSize: 228
Generation 3991 | Revalues: 877990 | GridSize: 228
Generation 3992 | Revalues: 878218 | GridSize: 229
Generation 3993 | Revalues: 878456 | GridSize: 229
Generation 3994 | Revalues: 878668 | GridSize: 229
Generation 3995 | Revalues: 878880 | GridSize: 229
Generation 3996 | Revalues: 879102 | GridSize: 229
Generation 3997 | Revalues: 879310 | GridSize: 229
Generation 3998 | Revalues: 879562 | GridSize: 229
Generation 3999 | Revalues: 879760 | GridSize: 229
Generation 4000 | Revalues: 879988 | GridSize: 229
Generation 4001 | Revalues: 880206 | GridSize: 229
Generation 4002 | Revalues: 880456 | GridSize: 229
Generation 4003 | Revalues: 880676 | GridSize: 230
Generation 4004 | Revalues: 880902 | GridSize: 231
Generation 4005 | Revalues: 881130 | GridSize: 231
Generation 4006 | Revalues: 881360 | GridSize: 231
Generation 4007 | Revalues: 881600 | GridSize: 231
Generation 4008 | Revalues: 881812 | GridSize: 231
Generation 4009 | Revalues: 882026 | GridSize: 231
Generation 4010 | Revalues: 882260 | GridSize: 231
Generation 4011 | Revalues: 882468 | GridSize: 231
Generation 4012 | Revalues: 882690 | GridSize: 231
Generation 4013 | Revalues: 882920 | GridSize: 231
Generation 4014 | Revalues: 883142 | GridSize: 231
Generation 4015 | Revalues: 883370 | GridSize: 231
Generation 4016 | Revalues: 883582 | GridSize: 231
Generation 4017 | Revalues: 883806 | GridSize: 232
Generation 4018 | Revalues: 884030 | GridSize: 232
Generation 4019 | Revalues: 884248 | GridSize: 232
Generation 4020 | Revalues: 884464 | GridSize: 232
Generation 4021 | Revalues: 884702 | GridSize: 232
Generation 4022 | Revalues: 884906 | GridSize: 232
Generation 4023 | Revalues: 885142 | GridSize: 232
Generation 4024 | Revalues: 885352 | GridSize: 232
Generation 4025 | Revalues: 885568 | GridSize: 232
Generation 4026 | Revalues: 885766 | GridSize: 232
Generation 4027 | Revalues: 885996 | GridSize: 232
Generation 4028 | Revalues: 886216 | GridSize: 232
Generation 4029 | Revalues: 886446 | GridSize: 232
Generation 4030 | Revalues: 886676 | GridSize: 232
Generation 4031 | Revalues: 886908 | GridSize: 232
Generation 4032 | Revalues: 887094 | GridSize: 232
