Generation 0 | Revalues: 100 | GridSize: 7
Generation 3739 | Revalues: 746112 | GridSize: 118
Generation 3740 | Revalues: 746292 | GridSize: 118
Generation 3741 | Revalues: 746476 | GridSize: 118
Generation 3742 | Revalues: 746682 | GridSize: 118
Generation 3743 | Revalues: 746892 | GridSize: 118
Generation 3744 | Revalues: 747084 | GridSize: 118
Generation 3745 | Revalues: 747306 | GridSize: 118
Generation 3746 | Revalues: 747498 | GridSize: 118
Generation 3747 | Revalues: 747678 | GridSize: 118
Generation 3748 | Revalues: 747864 | GridSize: 118
Generation 3749 | Revalues: 748086 | GridSize: 118
Generation 3750 | Revalues: 748280 | GridSize: 118
Generation 3751 | Revalues: 748472 | GridSize: 118
Generation 3752 | Revalues: 748668 | GridSize: 118
Generation 3753 | Revalues: 748854 | GridSize: 118
Generation 3754 | Revalues: 749066 | GridSize: 118
Generation 3755 | Revalues: 749268 | GridSize: 118
Generation 3756 | Revalues: 749440 | GridSize: 118
Generation 3757 | Revalues: 749644 | GridSize: 118
Generation 3758 | Revalues: 749846 | GridSize: 118
Generation 3759 | Revalues: 750022 | GridSize: 118
Generation 3760 | Revalues: 750242 | GridSize: 118
Generation 3761 | Revalues: 750416 | GridSize: 118
Generation 3762 | Revalues: 750614 | GridSize: 118
Generation 3763 | Revalues: 750804 | GridSize: 118
Generation 3764 | Revalues: 751010 | GridSize: 118
Generation 3765 | Revalues: 751228 | GridSize: 118
Generation 3766 | Revalues: 751448 | GridSize: 118
Generation 3767 | Revalues: 751628 | GridSize: 118
Generation 3768 | Revalues: 751846 | GridSize: 118
Generation 3769 | Revalues: 752066 | GridSize: 118
Generation 3770 | Revalues: 752278 | GridSize: 118
Generation 3771 | Revalues: 752484 | GridSize: 118
Generation 3772 | Revalues: 752704 | GridSize: 118
Generation 3773 | Revalues: 752902 | GridSize: 118
Generation 3774 | Revalues: 753110 | GridSize: 118
Generation 3775 | Revalues: 753344 | GridSize: 118
Generation 3776 | Revalues: 753550 | GridSize: 118
Generation 3777 | Revalues: 753746 | GridSize: 118
Generation 3778 | Revalues: 753954 | GridSize: 118
Generation 3779 | Revalues: 754158 | GridSize: 118
Generation 3780 | Revalues: 754360 | GridSize: 118
Generation 3781 | Revalues: 754560 | GridSize: 118
Generation 3782 | Revalues: 754770 | GridSize: 118
Generation 3783 | Revalues: 755002 | GridSize: 118
Generation 3784 | Revalues: 755174 | GridSize: 118
Generation 3785 | Revalues: 755374 | GridSize: 118
Generation 3786 | Revalues: 755566 | GridSize: 118
Generation 3787 | Revalues: 755780 | GridSize: 118
Generation 3788 | Revalues: 755984 | GridSize: 118
Generation 3789 | Revalues: 756198 | GridSize: 118
Generation 3790 | Revalues: 756392 | GridSize: 118
Generation 3791 | Revalues: 756562 | GridSize: 118
Generation 3792 | Revalues: 756778 | GridSize: 118
Generation 3793 | Revalues: 756960 | GridSize: 118
Generation 3794 | Revalues: 757164 | GridSize: 118
Generation 3795 | Revalues: 757366 | GridSize: 118
Generation 3796 | Revalues: 757526 | GridSize: 118
Generation 3797 | Revalues: 757722 | GridSize: 118
Generation 3798 | Revalues: 757910 | GridSize: 118
Generation 3799 | Revalues: 758120 | GridSize: 118
Generation 3800 | Revalues: 758328 | GridSize: 118
Generation 3801 | Revalues: 758542 | GridSize: 118
Generation 3802 | Revalues: 758742 | GridSize: 118
Generation 3803 | Revalues: 758950 | GridSize: 118
Generation 3804 | Revalues: 759146 | GridSize: 118
Generation 3805 | Revalues: 759362 | GridSize: 118
Generation 3806 | Revalues: 759554 | GridSize: 118
Generation 3807 | Revalues: 759762 | GridSize: 118
Generation 3808 | Revalues: 759954 | GridSize: 118
Generation 3809 | Revalues: 760162 | GridSize: 118
Generation 3810 | Revalues: 760352 | GridSize: 118
Generation 3811 | Revalues: 760534 | GridSize: 118
Generation 3812 | Revalues: 760730 | GridSize: 118
Generation 3813 | Revalues: 760934 | GridSize: 118
Generation 3814 | Revalues: 761142 | GridSize: 118
Generation 3815 | Revalues: 761330 | GridSize: 118
Generation 3816 | Revalues: 761534 | GridSize: 118
Generation 3817 | Revalues: 761722 | GridSize: 118
Generation 3818 | Revalues: 761904 | GridSize: 118
Generation 3819 | Revalues: 762122 | GridSize: 118
Generation 3820 | Revalues: 762322 | GridSize: 118
Generation 3821 | Revalues: 762522 | GridSize: 118
Generation 3822 | Revalues: 762726 | GridSize: 118
Generation 3823 | Revalues: 762910 | GridSize: 118
Generation 3824 | Revalues: 763128 | GridSize: 118
Generation 3825 | Revalues: 763320 | GridSize: 118
Generation 3826 | Revalues: 763508 | GridSize: 118
Generation 3827 | Revalues: 763686 | GridSize: 118
Generation 3828 | Revalues: 763896 | GridSize: 118
Generation 3829 | Revalues: 764106 | GridSize: 118
Generation 3830 | Revalues: 764348 | GridSize: 118
Generation 3831 | Revalues: 764544 | GridSize: 118
Generation 3832 | Revalues: 764738 | GridSize: 118
Generation 3833 | Revalues: 764948 | GridSize: 118
Generation 3834 | Revalues: 765132 | GridSize: 118
Generation 3835 | Revalues: 765370 | GridSize: 118
Generation 3836 | Revalues: 765562 | GridSize: 118
Generation 3837 | Revalues: 765758 | GridSize: 118
Generation 3838 | Revalues: 765936 | GridSize: 118
Generation 3839 | Revalues: 766152 | GridSize: 118
Generation 3840 | Revalues: 766344 | GridSize: 118
Generation 3841 | Revalues: 766540 | GridSize: 118
Generation 3842 | Revalues: 766730 | GridSize: 118
Generation 3843 | Revalues: 766930 | GridSize: 118
Generation 3844 | Revalues: 767128 | GridSize: 118
Generation 3845 | Revalues: 767310 | GridSize: 118
Generation 3846 | Revalues: 767502 | GridSize: 118
Generation 3847 | Revalues: 767686 | GridSize: 118
Generation 3848 | Revalues: 767876 | GridSize: 118
Generation 3849 | Revalues: 768078 | GridSize: 118
Generation 3850 | Revalues: 768286 | GridSize: 118
Generation 3851 | Revalues: 768484 | GridSize: 118
Generation 3852 | Revalues: 768696 | GridSize: 118
Generation 3853 | Revalues: 768914 | GridSize: 118
Generation 3854 | Revalues: 769122 | GridSize: 118
Generation 3855 | Revalues: 769348 | GridSize: 118
Generation 3856 | Revalues: 769538 | GridSize: 119
Generation 3857 | Revalues: 769736 | GridSize: 119
Generation 3858 | Revalues: 769934 | GridSize: 119
Generation 3859 | Revalues: 770142 | GridSize: 119
Generation 3860 | Revalues: 770342 | GridSize: 119
Generation 3861 | Revalues: 770536 | GridSize: 119
Generation 3862 | Revalues: 770730 | GridSize: 119
Generation 3863 | Revalues: 770958 | GridSize: 119
Generation 3864 | Revalues: 771162 | GridSize: 119
Generation 3865 | Revalues: 771354 | GridSize: 119
Generation 3866 | Revalues: 771590 | GridSize: 119
Generation 3867 | Revalues: 771806 | GridSize: 119
Generation 3868 | Revalues: 772026 | GridSize: 119
Generation 3869 | Revalues: 772226 | GridSize: 119
Generation 3870 | Revalues: 772430 | GridSize: 119
Generation 3871 | Revalues: 772598 | GridSize: 119
Generation 3872 | Revalues: 772826 | GridSize: 119
Generation 3873 | Revalues: 773018 | GridSize: 119
Generation 3874 | Revalues: 773222 | GridSize: 119
Generation 3875 | Revalues: 773420 | GridSize: 119
Generation 3876 | Revalues: 773604 | GridSize: 119
Generation 3877 | Revalues: 773818 | GridSize: 119
Generation 3878 | Revalues: 774038 | GridSize: 119
Generation 3879 | Revalues: 774238 | GridSize: 119
Generation 3880 | Revalues: 774430 | GridSize: 119
Generation 3881 | Revalues: 774636 | GridSize: 119
Generation 3882 | Revalues: 774830 | GridSize: 119
Generation 3883 | Revalues: 775040 | GridSize: 119
Generation 3884 | Revalues: 775264 | GridSize: 119
Generation 3885 | Revalues: 775490 | GridSize: 119
Generation 3886 | Revalues: 775696 | GridSize: 119
Generation 3887 | Revalues: 775872 | GridSize: 119
Generation 3888 | Revalues: 776056 | GridSize: 119
Generation 3889 | Revalues: 776264 | GridSize: 119
Generation 3890 | Revalues: 776484 | GridSize: 119
Generation 3891 | Revalues: 776694 | GridSize: 119
Generation 3892 | Revalues: 776918 | GridSize: 119
Generation 3893 | Revalues: 777118 | GridSize: 119
Generation 3894 | Revalues: 777310 | GridSize: 119
Generation 3895 | Revalues: 777516 | GridSize: 119
Generation 3896 | Revalues: 777688 | GridSize: 119
Generation 3897 | Revalues: 777880 | GridSize: 119
Generation 3898 | Revalues: 778082 | GridSize: 119
Generation 3899 | Revalues: 778294 | GridSize: 119
Generation 3900 | Revalues: 778486 | GridSize: 119
Generation 3901 | Revalues: 778682 | GridSize: 119
Generation 3902 | Revalues: 778890 | GridSize: 119
Generation 3903 | Revalues: 779090 | GridSize: 119
Generation 3904 | Revalues: 779292 | GridSize: 119
Generation 3905 | Revalues: 779498 | GridSize: 119
Generation 3906 | Revalues: 779706 | GridSize: 119
Generation 3907 | Revalues: 779900 | GridSize: 119
Generation 3908 | Revalues: 780108 | GridSize: 119
Generation 3909 | Revalues: 780302 | GridSize: 120
Generation 3910 | Revalues: 780490 | GridSize: 120
Generation 3911 | Revalues: 780726 | GridSize: 120
Generation 3912 | Revalues: 780920 | GridSize: 120
Generation 3913 | Revalues: 781144 | GridSize: 120
Generation 3914 | Revalues: 781342 | GridSize: 120
Generation 3915 | Revalues: 781538 | GridSize: 120
Generation 3916 | Revalues: 781722 | GridSize: 120
Generation 3917 | Revalues: 781916 | GridSize: 120
Generation 3918 | Revalues: 782100 | GridSize: 120
Generation 3919 | Revalues: 782300 | GridSize: 120
Generation 3920 | Revalues: 782496 | GridSize: 120
Generation 3921 | Revalues: 782694 | GridSize: 120
Generation 3922 | Revalues: 782886 | GridSize: 120
Generation 3923 | Revalues: 783066 | GridSize: 120
Generation 3924 | Revalues: 783254 | GridSize: 120
Generation 3925 | Revalues: 783472 | GridSize: 120
Generation 3926 | Revalues: 783666 | GridSize: 120
Generation 3927 | Revalues: 783860 | GridSize: 120
Generation 3928 | Revalues: 784064 | GridSize: 120
Generation 3929 | Revalues: 784272 | GridSize: 120
Generation 3930 | Revalues: 784460 | GridSize: 120
Generation 3931 | Revalues: 784668 | GridSize: 120
Generation 3932 | Revalues: 784852 | GridSize: 120
Generation 3933 | Revalues: 785038 | GridSize: 120
Generation 3934 | Revalues: 785236 | GridSize: 120
Generation 3935 | Revalues: 785448 | GridSize: 120
Generation 3936 | Revalues: 785640 | GridSize: 120
Generation 3937 | Revalues: 785842 | GridSize: 120
Generation 3938 | Revalues: 786040 | GridSize: 120
Generation 3939 | Revalues: 786226 | GridSize: 120
Generation 3940 | Revalues: 786436 | GridSize: 120
Generation 3941 | Revalues: 786642 | GridSize: 120
Generation 3942 | Revalues: 786844 | GridSize: 120
Generation 3943 | Revalues: 787056 | GridSize: 120
Generation 3944 | Revalues: 787284 | GridSize: 120
Generation 3945 | Revalues: 787500 | GridSize: 120
Generation 3946 | Revalues: 787708 | GridSize: 120
Generation 3947 | Revalues: 787920 | GridSize: 120
Generation 3948 | Revalues: 788112 | GridSize: 120
Generation 3949 | Revalues: 788306 | GridSize: 120
Generation 3950 | Revalues: 788522 | GridSize: 120
Generation 3951 | Revalues: 788716 | GridSize: 120
Generation 3952 | Revalues: 788906 | GridSize: 120
Generation 3953 | Revalues: 789104 | GridSize: 120
Generation 3954 | Revalues: 789312 | GridSize: 120
Generation 3955 | Revalues: 789492 | GridSize: 120
Generation 3956 | Revalues: 789710 | GridSize: 120
Generation 3957 | Revalues: 789904 | GridSize: 120
Generation 3958 | Revalues: 790100 | GridSize: 120
Generation 3959 | Revalues: 790304 | GridSize: 120
Generation 3960 | Revalues: 790506 | GridSize: 120
Generation 3961 | Revalues: 790694 | GridSize: 120
Generation 3962 | Revalues: 790904 | GridSize: 120
Generation 3963 | Revalues: 791088 | GridSize: 120
Generation 3964 | Revalues: 791288 | GridSize: 120
Generation 3965 | Revalues: 791510 | GridSize: 120
Generation 3966 | Revalues: 791706 | GridSize: 120
Generation 3967 | Revalues: 791904 | GridSize: 120
Generation 3968 | Revalues: 792104 | GridSize: 120
Generation 3969 | Revalues: 792308 | GridSize: 120
Generation 3970 | Revalues: 792526 | GridSize: 120
Generation 3971 | Revalues: 792724 | GridSize: 120
Generation 3972 | Revalues: 792914 | GridSize: 120
Generation 3973 | Revalues: 793124 | GridSize: 120
Generation 3974 | Revalues: 793310 | GridSize: 120
Generation 3975 | Revalues: 793496 | GridSize: 120
Generation 3976 | Revalues: 793678 | GridSize: 120
Generation 3977 | Revalues: 793880 | GridSize: 120
Generation 3978 | Revalues: 794070 | GridSize: 120
Generation 3979 | Revalues: 794262 | GridSize: 120
Generation 3980 | Revalues: 794452 | GridSize: 120
Generation 3981 | Revalues: 794664 | GridSize: 120
Generation 3982 | Revalues: 794868 | GridSize: 120
Generation 3983 | Revalues: 795048 | GridSize: 120
Generation 3984 | Revalues: 795270 | GridSize: 120
Generation 3985 | Revalues: 795466 | GridSize: 120
Generation 3986 | Revalues: 795650 | GridSize: 120
Generation 3987 | Revalues: 795852 | GridSize: 120
Generation 3988 | Revalues: 796084 | GridSize: 120
Generation 3989 | Revalues: 796258 | GridSize: 120
Generation 3990 | Revalues: 796442 | GridSize: 120
Generation 3991 | Revalues: 796628 | GridSize: 120
Generation 3992 | Revalues: 796830 | GridSize: 120
Generation 3993 | Revalues: 797044 | GridSize: 120
Generation 3994 | Revalues: 797266 | GridSize: 120
Generation 3995 | Revalues: 797464 | GridSize: 120
Generation 3996 | Revalues: 797666 | GridSize: 120
Generation 3997 | Revalues: 797884 | GridSize: 120
Generation 3998 | Revalues: 798100 | GridSize: 120
Generation 3999 | Revalues: 798262 | GridSize: 120
Generation 4000 | Revalues: 798444 | GridSize: 120
Generation 4001 | Revalues: 798666 | GridSize: 120
Generation 4002 | Revalues: 798860 | GridSize: 120
Generation 4003 | Revalues: 799052 | GridSize: 120
Generation 4004 | Revalues: 799224 | GridSize: 120
Generation 4005 | Revalues: 799450 | GridSize: 120
Generation 4006 | Revalues: 799652 | GridSize: 120
Generation 4007 | Revalues: 799856 | GridSize: 120
Generation 4008 | Revalues: 800054 | GridSize: 120
Generation 4009 | Revalues: 800248 | GridSize: 120
Generation 4010 | Revalues: 800432 | GridSize: 120
Generation 4011 | Revalues: 800624 | GridSize: 120
Generation 4012 | Revalues: 800824 | GridSize: 120
Generation 4013 | Revalues: 801026 | GridSize: 120
Generation 4014 | Revalues: 801226 | GridSize: 120
Generation 4015 | Revalues: 801400 | GridSize: 120
Generation 4016 | Revalues: 801618 | GridSize: 120
Generation 4017 | Revalues: 801804 | GridSize: 120
Generation 4018 | Revalues: 801994 | GridSize: 120
Generation 4019 | Revalues: 802198 | GridSize: 120
Generation 4020 | Revalues: 802396 | GridSize: 120
Generation 4021 | Revalues: 802588 | GridSize: 120
Generation 4022 | Revalues: 802770 | GridSize: 120
Generation 4023 | Revalues: 802982 | GridSize: 120
Generation 4024 | Revalues: 803166 | GridSize: 120
Generation 4025 | Revalues: 803354 | GridSize: 120
Generation 4026 | Revalues: 803540 | GridSize: 120
Generation 4027 | Revalues: 803740 | GridSize: 120
Generation 4028 | Revalues: 803938 | GridSize: 120
Generation 4029 | Revalues: 804124 | GridSize: 120
Generation 4030 | Revalues: 804326 | GridSize: 120
Generation 4031 | Revalues: 804516 | GridSize: 120
Generation 4032 | Revalues: 804706 | GridSize: 120
Generation 4033 | Revalues: 804910 | GridSize: 120
Generation 4034 | Revalues: 805124 | GridSize: 120
Generation 4035 | Revalues: 805320 | GridSize: 120
Generation 4036 | Revalues: 805516 | GridSize: 120
Generation 4037 | Revalues: 805718 | GridSize: 120
Generation 4038 | Revalues: 805918 | GridSize: 120
Generation 4039 | Revalues: 806110 | GridSize: 120
Generation 4040 | Revalues: 806290 | GridSize: 120
Generation 4041 | Revalues: 806498 | GridSize: 120
Generation 4042 | Revalues: 806694 | GridSize: 120
Generation 4043 | Revalues: 806910 | GridSize: 120
Generation 4044 | Revalues: 807100 | GridSize: 120
Generation 4045 | Revalues: 807328 | GridSize: 120
Generation 4046 | Revalues: 807512 | GridSize: 120
Generation 4047 | Revalues: 807704 | GridSize: 120
Generation 4048 | Revalues: 807930 | GridSize: 120
Generation 4049 | Revalues: 808132 | GridSize: 120
Generation 4050 | Revalues: 808356 | GridSize: 120
Generation 4051 | Revalues: 808548 | GridSize: 120
Generation 4052 | Revalues: 808754 | GridSize: 120
Generation 4053 | Revalues: 808928 | GridSize: 120
Generation 4054 | Revalues: 809136 | GridSize: 120
Generation 4055 | Revalues: 809344 | GridSize: 120
Generation 4056 | Revalues: 809558 | GridSize: 120
Generation 4057 | Revalues: 809732 | GridSize: 120
Generation 4058 | Revalues: 809932 | GridSize: 120
Generation 4059 | Revalues: 810128 | GridSize: 120
Generation 4060 | Revalues: 810334 | GridSize: 120
Generation 4061 | Revalues: 810538 | GridSize: 120
Generation 4062 | Revalues: 810740 | GridSize: 120
Generation 4063 | Revalues: 810956 | GridSize: 120
Generation 4064 | Revalues: 811160 | GridSize: 120
Generation 4065 | Revalues: 811360 | GridSize: 120
Generation 4066 | Revalues: 811572 | GridSize: 120
Generation 4067 | Revalues: 811794 | GridSize: 120
Generation 4068 | Revalues: 812014 | GridSize: 120
Generation 4069 | Revalues: 812224 | GridSize: 120
Generation 4070 | Revalues: 812436 | GridSize: 120
Generation 4071 | Revalues: 812616 | GridSize: 120
Generation 4072 | Revalues: 812818 | GridSize: 120
Generation 4073 | Revalues: 813018 | GridSize: 120
Generation 4074 | Revalues: 813200 | GridSize: 120
Generation 4075 | Revalues: 813390 | GridSize: 121
Generation 4076 | Revalues: 813594 | GridSize: 121
Generation 4077 | Revalues: 813790 | GridSize: 121
Generation 4078 | Revalues: 814042 | GridSize: 121
Generation 4079 | Revalues: 814246 | GridSize: 121
Generation 4080 | Revalues: 814456 | GridSize: 121
Generation 4081 | Revalues: 814668 | GridSize: 121
Generation 4082 | Revalues: 814874 | GridSize: 121
Generation 4083 | Revalues: 815080 | GridSize: 121
Generation 4084 | Revalues: 815286 | GridSize: 121
Generation 4085 | Revalues: 815504 | GridSize: 121
Generation 4086 | Revalues: 815710 | GridSize: 121
Generation 4087 | Revalues: 815898 | GridSize: 121
Generation 4088 | Revalues: 816106 | GridSize: 121
Generation 4089 | Revalues: 816308 | GridSize: 121
Generation 4090 | Revalues: 816508 | GridSize: 121
Generation 4091 | Revalues: 816708 | GridSize: 121
Generation 4092 | Revalues: 816904 | GridSize: 121
Generation 4093 | Revalues: 817086 | GridSize: 121
Generation 4094 | Revalues: 817312 | GridSize: 121
Generation 4095 | Revalues: 817498 | GridSize: 121
Generation 4096 | Revalues: 817698 | GridSize: 122
Generation 4097 | Revalues: 817896 | GridSize: 122
Generation 4098 | Revalues: 818110 | GridSize: 122
Generation 4099 | Revalues: 818308 | GridSize: 122
Generation 4100 | Revalues: 818538 | GridSize: 122
Generation 4101 | Revalues: 818750 | GridSize: 122
Generation 4102 | Revalues: 818976 | GridSize: 122
Generation 4103 | Revalues: 819182 | GridSize: 122
Generation 4104 | Revalues: 819374 | GridSize: 122
Generation 4105 | Revalues: 819558 | GridSize: 122
Generation 4106 | Revalues: 819772 | GridSize: 122
Generation 4107 | Revalues: 819962 | GridSize: 122
Generation 4108 | Revalues: 820164 | GridSize: 122
Generation 4109 | Revalues: 820354 | GridSize: 122
Generation 4110 | Revalues: 820538 | GridSize: 122
Generation 4111 | Revalues: 820746 | GridSize: 122
Generation 4112 | Revalues: 820952 | GridSize: 122
Generation 4113 | Revalues: 821136 | GridSize: 122
Generation 4114 | Revalues: 821314 | GridSize: 122
Generation 4115 | Revalues: 821492 | GridSize: 122
Generation 4116 | Revalues: 821698 | GridSize: 122
Generation 4117 | Revalues: 821870 | GridSize: 122
Generation 4118 | Revalues: 822084 | GridSize: 122
Generation 4119 | Revalues: 822296 | GridSize: 122
Generation 4120 | Revalues: 822480 | GridSize: 122
Generation 4121 | Revalues: 822692 | GridSize: 122
Generation 4122 | Revalues: 822888 | GridSize: 122
Generation 4123 | Revalues: 823116 | GridSize: 122
Generation 4124 | Revalues: 823298 | GridSize: 122
Generation 4125 | Revalues: 823506 | GridSize: 122
Generation 4126 | Revalues: 823694 | GridSize: 122
Generation 4127 | Revalues: 823890 | GridSize: 122
Generation 4128 | Revalues: 824078 | GridSize: 122
Generation 4129 | Revalues: 824270 | GridSize: 122
Generation 4130 | Revalues: 824490 | GridSize: 122
Generation 4131 | Revalues: 824698 | GridSize: 122
Generation 4132 | Revalues: 824902 | GridSize: 122
Generation 4133 | Revalues: 825106 | GridSize: 122
Generation 4134 | Revalues: 825290 | GridSize: 122
Generation 4135 | Revalues: 825470 | GridSize: 122
Generation 4136 | Revalues: 825648 | GridSize: 122
Generation 4137 | Revalues: 825838 | GridSize: 122
Generation 4138 | Revalues: 826054 | GridSize: 122
Generation 4139 | Revalues: 826262 | GridSize: 122
Generation 4140 | Revalues: 826468 | GridSize: 122
Generation 4141 | Revalues: 826654 | GridSize: 122
Generation 4142 | Revalues: 826896 | GridSize: 122
Generation 4143 | Revalues: 827116 | GridSize: 122
Generation 4144 | Revalues: 827334 | GridSize: 122
Generation 4145 | Revalues: 827548 | GridSize: 122
Generation 4146 | Revalues: 827768 | GridSize: 122
Generation 4147 | Revalues: 827964 | GridSize: 122
Generation 4148 | Revalues: 828166 | GridSize: 122
Generation 4149 | Revalues: 828370 | GridSize: 122
Generation 4150 | Revalues: 828558 | GridSize: 122
Generation 4151 | Revalues: 828782 | GridSize: 122
Generation 4152 | Revalues: 828970 | GridSize: 122
Generation 4153 | Revalues: 829160 | GridSize: 122
Generation 4154 | Revalues: 829366 | GridSize: 122
Generation 4155 | Revalues: 829564 | GridSize: 122
Generation 4156 | Revalues: 829762 | GridSize: 122
Generation 4157 | Revalues: 829944 | GridSize: 122
Generation 4158 | Revalues: 830154 | GridSize: 122
Generation 4159 | Revalues: 830386 | GridSize: 122
Generation 4160 | Revalues: 830582 | GridSize: 122
Generation 4161 | Revalues: 830752 | GridSize: 122
Generation 4162 | Revalues: 830944 | GridSize: 122
Generation 4163 | Revalues: 831152 | GridSize: 122
Generation 4164 | Revalues: 831330 | GridSize: 122
Generation 4165 | Revalues: 831538 | GridSize: 122
Generation 4166 | Revalues: 831754 | GridSize: 122
Generation 4167 | Revalues: 831948 | GridSize: 122
Generation 4168 | Revalues: 832174 | GridSize: 122
Generation 4169 | Revalues: 832356 | GridSize: 122
Generation 4170 | Revalues: 832534 | GridSize: 122
Generation 4171 | Revalues: 832768 | GridSize: 122
Generation 4172 | Revalues: 832964 | GridSize: 122
Generation 4173 | Revalues: 833172 | GridSize: 122
Generation 4174 | Revalues: 833368 | GridSize: 122
Generation 4175 | Revalues: 833560 | GridSize: 122
Generation 4176 | Revalues: 833786 | GridSize: 122
Generation 4177 | Revalues: 833974 | GridSize: 122
Generation 4178 | Revalues: 834180 | GridSize: 122
Generation 4179 | Revalues: 834368 | GridSize: 122
Generation 4180 | Revalues: 834558 | GridSize: 122
Generation 4181 | Revalues: 834778 | GridSize: 122
Generation 4182 | Revalues: 834988 | GridSize: 122
Generation 4183 | Revalues: 835160 | GridSize: 122
Generation 4184 | Revalues: 835396 | GridSize: 122
Generation 4185 | Revalues: 835558 | GridSize: 122
Generation 4186 | Revalues: 835736 | GridSize: 122
Generation 4187 | Revalues: 835918 | GridSize: 122
Generation 4188 | Revalues: 836112 | GridSize: 122
Generation 4189 | Revalues: 836310 | GridSize: 122
Generation 4190 | Revalues: 836514 | GridSize: 122
Generation 4191 | Revalues: 836732 | GridSize: 122
Generation 4192 | Revalues: 836940 | GridSize: 122
Generation 4193 | Revalues: 837160 | GridSize: 122
Generation 4194 | Revalues: 837346 | GridSize: 122
Generation 4195 | Revalues: 837564 | GridSize: 122
Generation 4196 | Revalues: 837766 | GridSize: 122
Generation 4197 | Revalues: 837974 | GridSize: 122
Generation 4198 | Revalues: 838174 | GridSize: 122
Generation 4199 | Revalues: 838372 | GridSize: 122
Generation 4200 | Revalues: 838608 | GridSize: 122
Generation 4201 | Revalues: 838814 | GridSize: 122
Generation 4202 | Revalues: 839042 | GridSize: 122
Generation 4203 | Revalues: 839244 | GridSize: 122
Generation 4204 | Revalues: 839430 | GridSize: 122
Generation 4205 | Revalues: 839616 | GridSize: 122
Generation 4206 | Revalues: 839818 | GridSize: 122
Generation 4207 | Revalues: 840014 | GridSize: 122
Generation 4208 | Revalues: 840210 | GridSize: 122
Generation 4209 | Revalues: 840396 | GridSize: 122
Generation 4210 | Revalues: 840586 | GridSize: 122
Generation 4211 | Revalues: 840788 | GridSize: 122
Generation 4212 | Revalues: 840988 | GridSize: 122
Generation 4213 | Revalues: 841194 | GridSize: 122
Generation 4214 | Revalues: 841394 | GridSize: 122
Generation 4215 | Revalues: 841590 | GridSize: 122
Generation 4216 | Revalues: 841766 | GridSize: 122
Generation 4217 | Revalues: 841928 | GridSize: 122
Generation 4218 | Revalues: 842110 | GridSize: 122
Generation 4219 | Revalues: 842300 | GridSize: 122
Generation 4220 | Revalues: 842502 | GridSize: 122
Generation 4221 | Revalues: 842714 | GridSize: 122
Generation 4222 | Revalues: 842890 | GridSize: 122
Generation 4223 | Revalues: 843062 | GridSize: 122
Generation 4224 | Revalues: 843270 | GridSize: 122
Generation 4225 | Revalues: 843488 | GridSize: 122
Generation 4226 | Revalues: 843686 | GridSize: 122
Generation 4227 | Revalues: 843900 | GridSize: 122
Generation 4228 | Revalues: 844124 | GridSize: 122
Generation 4229 | Revalues: 844326 | GridSize: 122
Generation 4230 | Revalues: 844498 | GridSize: 122
Generation 4231 | Revalues: 844688 | GridSize: 122
Generation 4232 | Revalues: 844866 | GridSize: 122
Generation 4233 | Revalues: 845054 | GridSize: 122
Generation 4234 | Revalues: 845278 | GridSize: 122
Generation 4235 | Revalues: 845474 | GridSize: 122
Generation 4236 | Revalues: 845684 | GridSize: 122
Generation 4237 | Revalues: 845886 | GridSize: 122
Generation 4238 | Revalues: 846094 | GridSize: 122
Generation 4239 | Revalues: 846308 | GridSize: 122
Generation 4240 | Revalues: 846500 | GridSize: 122
Generation 4241 | Revalues: 846692 | GridSize: 122
Generation 4242 | Revalues: 846876 | GridSize: 122
Generation 4243 | Revalues: 847088 | GridSize: 122
Generation 4244 | Revalues: 847296 | GridSize: 122
Generation 4245 | Revalues: 847526 | GridSize: 122
Generation 4246 | Revalues: 847734 | GridSize: 122
Generation 4247 | Revalues: 847938 | GridSize: 122
Generation 4248 | Revalues: 848140 | GridSize: 122
Generation 4249 | Revalues: 848324 | GridSize: 122
Generation 4250 | Revalues: 848538 | GridSize: 122
Generation 4251 | Revalues: 848718 | GridSize: 122
Generation 4252 | Revalues: 848934 | GridSize: 122
Generation 4253 | Revalues: 849132 | GridSize: 122
Generation 4254 | Revalues: 849326 | GridSize: 122
Generation 4255 | Revalues: 849536 | GridSize: 122
Generation 4256 | Revalues: 849760 | GridSize: 122
Generation 4257 | Revalues: 849950 | GridSize: 122
Generation 4258 | Revalues: 850178 | GridSize: 122
Generation 4259 | Revalues: 850378 | GridSize: 122
Generation 4260 | Revalues: 850576 | GridSize: 122
Generation 4261 | Revalues: 850774 | GridSize: 122
Generation 4262 | Revalues: 850968 | GridSize: 122
Generation 4263 | Revalues: 851184 | GridSize: 123
Generation 4264 | Revalues: 851390 | GridSize: 123
Generation 4265 | Revalues: 851596 | GridSize: 123
Generation 4266 | Revalues: 851794 | GridSize: 123
Generation 4267 | Revalues: 852000 | GridSize: 123
Generation 4268 | Revalues: 852224 | GridSize: 123
Generation 4269 | Revalues: 852432 | GridSize: 123
Generation 4270 | Revalues: 852640 | GridSize: 123
Generation 4271 | Revalues: 852820 | GridSize: 123
Generation 4272 | Revalues: 853030 | GridSize: 123
Generation 4273 | Revalues: 853240 | GridSize: 123
Generation 4274 | Revalues: 853420 | GridSize: 123
Generation 4275 | Revalues: 853636 | GridSize: 123
