Generation 0 | Revalues: 100 | GridSize: 6
Generation 3407 | Revalues: 746940 | GridSize: 144
Generation 3408 | Revalues: 747182 | GridSize: 144
Generation 3409 | Revalues: 747402 | GridSize: 144
Generation 3410 | Revalues: 747616 | GridSize: 144
Generation 3411 | Revalues: 747826 | GridSize: 144
Generation 3412 | Revalues: 748048 | GridSize: 144
Generation 3413 | Revalues: 748284 | GridSize: 144
Generation 3414 | Revalues: 748510 | GridSize: 144
Generation 3415 | Revalues: 748726 | GridSize: 144
Generation 3416 | Revalues: 748956 | GridSize: 144
Generation 3417 | Revalues: 749172 | GridSize: 144
Generation 3418 | Revalues: 749386 | GridSize: 144
Generation 3419 | Revalues: 749604 | GridSize: 144
Generation 3420 | Revalues: 749822 | GridSize: 144
Generation 3421 | Revalues: 750070 | GridSize: 144
Generation 3422 | Revalues: 750290 | GridSize: 144
Generation 3423 | Revalues: 750516 | GridSize: 144
Generation 3424 | Revalues: 750726 | GridSize: 144
Generation 3425 | Revalues: 750948 | GridSize: 144
Generation 3426 | Revalues: 751176 | GridSize: 144
Generation 3427 | Revalues: 751412 | GridSize: 144
Generation 3428 | Revalues: 751640 | GridSize: 144
Generation 3429 | Revalues: 751878 | GridSize: 144
Generation 3430 | Revalues: 752072 | GridSize: 144
Generation 3431 | Revalues: 752284 | GridSize: 144
Generation 3432 | Revalues: 752526 | GridSize: 144
Generation 3433 | Revalues: 752742 | GridSize: 144
Generation 3434 | Revalues: 752968 | GridSize: 144
Generation 3435 | Revalues: 753160 | GridSize: 144
Generation 3436 | Revalues: 753388 | GridSize: 144
Generation 3437 | Revalues: 753582 | GridSize: 144
Generation 3438 | Revalues: 753790 | GridSize: 144
Generation 3439 | Revalues: 754018 | GridSize: 144
Generation 3440 | Revalues: 754236 | GridSize: 144
Generation 3441 | Revalues: 754458 | GridSize: 144
Generation 3442 | Revalues: 754670 | GridSize: 144
Generation 3443 | Revalues: 754882 | GridSize: 144
Generation 3444 | Revalues: 755108 | GridSize: 144
Generation 3445 | Revalues: 755334 | GridSize: 144
Generation 3446 | Revalues: 755546 | GridSize: 144
Generation 3447 | Revalues: 755760 | GridSize: 144
Generation 3448 | Revalues: 756004 | GridSize: 144
Generation 3449 | Revalues: 756216 | GridSize: 144
Generation 3450 | Revalues: 756442 | GridSize: 144
Generation 3451 | Revalues: 756646 | GridSize: 144
Generation 3452 | Revalues: 756868 | GridSize: 144
Generation 3453 | Revalues: 757092 | GridSize: 144
Generation 3454 | Revalues: 757314 | GridSize: 144
Generation 3455 | Revalues: 757536 | GridSize: 144
Generation 3456 | Revalues: 757758 | GridSize: 144
Generation 3457 | Revalues: 757966 | GridSize: 144
Generation 3458 | Revalues: 758186 | GridSize: 144
Generation 3459 | Revalues: 758412 | GridSize: 144
Generation 3460 | Revalues: 758626 | GridSize: 144
Generation 3461 | Revalues: 758852 | GridSize: 144
Generation 3462 | Revalues: 759074 | GridSize: 144
Generation 3463 | Revalues: 759292 | GridSize: 144
Generation 3464 | Revalues: 759520 | GridSize: 144
Generation 3465 | Revalues: 759742 | GridSize: 144
Generation 3466 | Revalues: 759982 | GridSize: 144
Generation 3467 | Revalues: 760210 | GridSize: 144
Generation 3468 | Revalues: 760414 | GridSize: 144
Generation 3469 | Revalues: 760634 | GridSize: 144
Generation 3470 | Revalues: 760862 | GridSize: 144
Generation 3471 | Revalues: 761088 | GridSize: 144
Generation 3472 | Revalues: 761316 | GridSize: 144
Generation 3473 | Revalues: 761560 | GridSize: 144
Generation 3474 | Revalues: 761772 | GridSize: 144
Generation 3475 | Revalues: 761988 | GridSize: 144
Generation 3476 | Revalues: 762194 | GridSize: 144
Generation 3477 | Revalues: 762394 | GridSize: 144
Generation 3478 | Revalues: 762628 | GridSize: 144
Generation 3479 | Revalues: 762842 | GridSize: 144
Generation 3480 | Revalues: 763054 | GridSize: 144
Generation 3481 | Revalues: 763284 | GridSize: 144
Generation 3482 | Revalues: 763516 | GridSize: 144
Generation 3483 | Revalues: 763728 | GridSize: 144
Generation 3484 | Revalues: 763938 | GridSize: 144
Generation 3485 | Revalues: 764150 | GridSize: 144
Generation 3486 | Revalues: 764374 | GridSize: 144
Generation 3487 | Revalues: 764598 | GridSize: 144
Generation 3488 | Revalues: 764820 | GridSize: 144
Generation 3489 | Revalues: 765056 | GridSize: 144
Generation 3490 | Revalues: 765284 | GridSize: 144
Generation 3491 | Revalues: 765520 | GridSize: 144
Generation 3492 | Revalues: 765748 | GridSize: 144
Generation 3493 | Revalues: 765982 | GridSize: 144
Generation 3494 | Revalues: 766184 | GridSize: 144
Generation 3495 | Revalues: 766414 | GridSize: 144
Generation 3496 | Revalues: 766614 | GridSize: 144
Generation 3497 | Revalues: 766852 | GridSize: 144
Generation 3498 | Revalues: 767082 | GridSize: 144
Generation 3499 | Revalues: 767302 | GridSize: 144
Generation 3500 | Revalues: 767518 | GridSize: 144
Generation 3501 | Revalues: 767740 | GridSize: 144
Generation 3502 | Revalues: 767962 | GridSize: 144
Generation 3503 | Revalues: 768190 | GridSize: 144
Generation 3504 | Revalues: 768408 | GridSize: 144
Generation 3505 | Revalues: 768614 | GridSize: 144
Generation 3506 | Revalues: 768846 | GridSize: 144
Generation 3507 | Revalues: 769074 | GridSize: 144
Generation 3508 | Revalues: 769308 | GridSize: 144
Generation 3509 | Revalues: 769536 | GridSize: 144
Generation 3510 | Revalues: 769752 | GridSize: 144
Generation 3511 | Revalues: 769956 | GridSize: 144
Generation 3512 | Revalues: 770150 | GridSize: 144
Generation 3513 | Revalues: 770366 | GridSize: 144
Generation 3514 | Revalues: 770608 | GridSize: 144
Generation 3515 | Revalues: 770812 | GridSize: 144
Generation 3516 | Revalues: 771032 | GridSize: 144
Generation 3517 | Revalues: 771276 | GridSize: 144
Generation 3518 | Revalues: 771500 | GridSize: 144
Generation 3519 | Revalues: 771736 | GridSize: 144
Generation 3520 | Revalues: 771958 | GridSize: 144
Generation 3521 | Revalues: 772182 | GridSize: 144
Generation 3522 | Revalues: 772386 | GridSize: 144
Generation 3523 | Revalues: 772602 | GridSize: 144
Generation 3524 | Revalues: 772818 | GridSize: 144
Generation 3525 | Revalues: 773034 | GridSize: 144
Generation 3526 | Revalues: 773242 | GridSize: 144
Generation 3527 | Revalues: 773458 | GridSize: 144
Generation 3528 | Revalues: 773696 | GridSize: 144
Generation 3529 | Revalues: 773882 | GridSize: 144
Generation 3530 | Revalues: 774114 | GridSize: 144
Generation 3531 | Revalues: 774340 | GridSize: 144
Generation 3532 | Revalues: 774564 | GridSize: 144
Generation 3533 | Revalues: 774778 | GridSize: 144
Generation 3534 | Revalues: 775000 | GridSize: 144
Generation 3535 | Revalues: 775218 | GridSize: 144
Generation 3536 | Revalues: 775444 | GridSize: 144
Generation 3537 | Revalues: 775656 | GridSize: 144
Generation 3538 | Revalues: 775870 | GridSize: 144
Generation 3539 | Revalues: 776110 | GridSize: 144
Generation 3540 | Revalues: 776356 | GridSize: 144
Generation 3541 | Revalues: 776554 | GridSize: 144
Generation 3542 | Revalues: 776768 | GridSize: 144
Generation 3543 | Revalues: 776998 | GridSize: 144
Generation 3544 | Revalues: 777212 | GridSize: 144
Generation 3545 | Revalues: 777464 | GridSize: 144
Generation 3546 | Revalues: 777702 | GridSize: 144
Generation 3547 | Revalues: 777916 | GridSize: 144
Generation 3548 | Revalues: 778128 | GridSize: 144
Generation 3549 | Revalues: 778372 | GridSize: 144
Generation 3550 | Revalues: 778598 | GridSize: 144
Generation 3551 | Revalues: 778818 | GridSize: 144
Generation 3552 | Revalues: 779056 | GridSize: 144
Generation 3553 | Revalues: 779286 | GridSize: 144
Generation 3554 | Revalues: 779496 | GridSize: 144
Generation 3555 | Revalues: 779716 | GridSize: 144
Generation 3556 | Revalues: 779926 | GridSize: 144
Generation 3557 | Revalues: 780130 | GridSize: 144
Generation 3558 | Revalues: 780352 | GridSize: 144
Generation 3559 | Revalues: 780572 | GridSize: 144
Generation 3560 | Revalues: 780792 | GridSize: 144
Generation 3561 | Revalues: 780994 | GridSize: 144
Generation 3562 | Revalues: 781220 | GridSize: 144
Generation 3563 | Revalues: 781442 | GridSize: 144
Generation 3564 | Revalues: 781684 | GridSize: 144
Generation 3565 | Revalues: 781890 | GridSize: 144
Generation 3566 | Revalues: 782098 | GridSize: 144
Generation 3567 | Revalues: 782332 | GridSize: 144
Generation 3568 | Revalues: 782560 | GridSize: 144
Generation 3569 | Revalues: 782780 | GridSize: 144
Generation 3570 | Revalues: 783006 | GridSize: 144
Generation 3571 | Revalues: 783236 | GridSize: 144
Generation 3572 | Revalues: 783460 | GridSize: 144
Generation 3573 | Revalues: 783684 | GridSize: 144
Generation 3574 | Revalues: 783904 | GridSize: 144
Generation 3575 | Revalues: 784140 | GridSize: 144
Generation 3576 | Revalues: 784352 | GridSize: 144
Generation 3577 | Revalues: 784576 | GridSize: 144
Generation 3578 | Revalues: 784806 | GridSize: 144
Generation 3579 | Revalues: 785026 | GridSize: 144
Generation 3580 | Revalues: 785236 | GridSize: 144
Generation 3581 | Revalues: 785450 | GridSize: 144
Generation 3582 | Revalues: 785664 | GridSize: 144
Generation 3583 | Revalues: 785882 | GridSize: 144
Generation 3584 | Revalues: 786096 | GridSize: 144
Generation 3585 | Revalues: 786306 | GridSize: 144
Generation 3586 | Revalues: 786516 | GridSize: 144
Generation 3587 | Revalues: 786722 | GridSize: 144
Generation 3588 | Revalues: 786932 | GridSize: 144
Generation 3589 | Revalues: 787140 | GridSize: 144
Generation 3590 | Revalues: 787352 | GridSize: 144
Generation 3591 | Revalues: 787582 | GridSize: 144
Generation 3592 | Revalues: 787814 | GridSize: 144
Generation 3593 | Revalues: 788026 | GridSize: 144
Generation 3594 | Revalues: 788260 | GridSize: 144
Generation 3595 | Revalues: 788474 | GridSize: 144
Generation 3596 | Revalues: 788690 | GridSize: 144
Generation 3597 | Revalues: 788910 | GridSize: 144
Generation 3598 | Revalues: 789150 | GridSize: 144
Generation 3599 | Revalues: 789388 | GridSize: 144
Generation 3600 | Revalues: 789596 | GridSize: 144
Generation 3601 | Revalues: 789808 | GridSize: 144
Generation 3602 | Revalues: 790010 | GridSize: 144
Generation 3603 | Revalues: 790212 | GridSize: 144
Generation 3604 | Revalues: 790412 | GridSize: 144
Generation 3605 | Revalues: 790612 | GridSize: 144
Generation 3606 | Revalues: 790826 | GridSize: 144
Generation 3607 | Revalues: 791062 | GridSize: 144
Generation 3608 | Revalues: 791294 | GridSize: 144
Generation 3609 | Revalues: 791514 | GridSize: 144
Generation 3610 | Revalues: 791742 | GridSize: 144
Generation 3611 | Revalues: 791968 | GridSize: 144
Generation 3612 | Revalues: 792178 | GridSize: 144
Generation 3613 | Revalues: 792412 | GridSize: 144
Generation 3614 | Revalues: 792646 | GridSize: 144
Generation 3615 | Revalues: 792890 | GridSize: 144
Generation 3616 | Revalues: 793118 | GridSize: 144
Generation 3617 | Revalues: 793324 | GridSize: 144
Generation 3618 | Revalues: 793542 | GridSize: 144
Generation 3619 | Revalues: 793760 | GridSize: 144
Generation 3620 | Revalues: 793954 | GridSize: 144
Generation 3621 | Revalues: 794150 | GridSize: 144
Generation 3622 | Revalues: 794380 | GridSize: 144
Generation 3623 | Revalues: 794620 | GridSize: 144
Generation 3624 | Revalues: 794810 | GridSize: 144
Generation 3625 | Revalues: 795010 | GridSize: 144
Generation 3626 | Revalues: 795234 | GridSize: 144
Generation 3627 | Revalues: 795462 | GridSize: 144
Generation 3628 | Revalues: 795690 | GridSize: 144
Generation 3629 | Revalues: 795896 | GridSize: 144
Generation 3630 | Revalues: 796112 | GridSize: 144
Generation 3631 | Revalues: 796316 | GridSize: 144
Generation 3632 | Revalues: 796512 | GridSize: 144
Generation 3633 | Revalues: 796742 | GridSize: 144
Generation 3634 | Revalues: 796990 | GridSize: 144
Generation 3635 | Revalues: 797222 | GridSize: 144
Generation 3636 | Revalues: 797458 | GridSize: 144
Generation 3637 | Revalues: 797690 | GridSize: 144
Generation 3638 | Revalues: 797890 | GridSize: 144
Generation 3639 | Revalues: 798114 | GridSize: 144
Generation 3640 | Revalues: 798324 | GridSize: 144
Generation 3641 | Revalues: 798564 | GridSize: 144
Generation 3642 | Revalues: 798760 | GridSize: 144
Generation 3643 | Revalues: 798958 | GridSize: 144
Generation 3644 | Revalues: 799180 | GridSize: 144
Generation 3645 | Revalues: 799398 | GridSize: 144
Generation 3646 | Revalues: 799616 | GridSize: 144
Generation 3647 | Revalues: 799836 | GridSize: 144
Generation 3648 | Revalues: 800080 | GridSize: 144
Generation 3649 | Revalues: 800296 | GridSize: 144
Generation 3650 | Revalues: 800520 | GridSize: 144
Generation 3651 | Revalues: 800726 | GridSize: 144
Generation 3652 | Revalues: 800942 | GridSize: 144
Generation 3653 | Revalues: 801140 | GridSize: 144
Generation 3654 | Revalues: 801348 | GridSize: 144
Generation 3655 | Revalues: 801542 | GridSize: 144
Generation 3656 | Revalues: 801760 | GridSize: 144
Generation 3657 | Revalues: 801958 | GridSize: 144
Generation 3658 | Revalues: 802184 | GridSize: 144
Generation 3659 | Revalues: 802424 | GridSize: 144
Generation 3660 | Revalues: 802656 | GridSize: 144
Generation 3661 | Revalues: 802838 | GridSize: 144
Generation 3662 | Revalues: 803040 | GridSize: 144
Generation 3663 | Revalues: 803260 | GridSize: 144
Generation 3664 | Revalues: 803478 | GridSize: 144
Generation 3665 | Revalues: 803708 | GridSize: 144
Generation 3666 | Revalues: 803956 | GridSize: 144
Generation 3667 | Revalues: 804180 | GridSize: 144
Generation 3668 | Revalues: 804398 | GridSize: 144
Generation 3669 | Revalues: 804628 | GridSize: 144
Generation 3670 | Revalues: 804818 | GridSize: 144
Generation 3671 | Revalues: 805032 | GridSize: 144
Generation 3672 | Revalues: 805230 | GridSize: 144
Generation 3673 | Revalues: 805456 | GridSize: 144
Generation 3674 | Revalues: 805664 | GridSize: 144
Generation 3675 | Revalues: 805916 | GridSize: 144
Generation 3676 | Revalues: 806146 | GridSize: 144
Generation 3677 | Revalues: 806378 | GridSize: 144
Generation 3678 | Revalues: 806612 | GridSize: 144
Generation 3679 | Revalues: 806850 | GridSize: 144
Generation 3680 | Revalues: 807072 | GridSize: 144
Generation 3681 | Revalues: 807300 | GridSize: 144
Generation 3682 | Revalues: 807532 | GridSize: 144
Generation 3683 | Revalues: 807750 | GridSize: 144
Generation 3684 | Revalues: 807984 | GridSize: 144
Generation 3685 | Revalues: 808192 | GridSize: 144
Generation 3686 | Revalues: 808432 | GridSize: 144
Generation 3687 | Revalues: 808640 | GridSize: 144
Generation 3688 | Revalues: 808840 | GridSize: 144
Generation 3689 | Revalues: 809058 | GridSize: 144
Generation 3690 | Revalues: 809276 | GridSize: 144
Generation 3691 | Revalues: 809494 | GridSize: 144
Generation 3692 | Revalues: 809700 | GridSize: 144
Generation 3693 | Revalues: 809912 | GridSize: 144
Generation 3694 | Revalues: 810112 | GridSize: 144
Generation 3695 | Revalues: 810340 | GridSize: 144
Generation 3696 | Revalues: 810564 | GridSize: 144
Generation 3697 | Revalues: 810778 | GridSize: 144
Generation 3698 | Revalues: 810990 | GridSize: 144
Generation 3699 | Revalues: 811228 | GridSize: 144
Generation 3700 | Revalues: 811438 | GridSize: 144
Generation 3701 | Revalues: 811656 | GridSize: 144
Generation 3702 | Revalues: 811880 | GridSize: 144
Generation 3703 | Revalues: 812120 | GridSize: 144
Generation 3704 | Revalues: 812316 | GridSize: 144
Generation 3705 | Revalues: 812518 | GridSize: 144
Generation 3706 | Revalues: 812736 | GridSize: 144
Generation 3707 | Revalues: 812950 | GridSize: 144
Generation 3708 | Revalues: 813142 | GridSize: 144
Generation 3709 | Revalues: 813380 | GridSize: 144
Generation 3710 | Revalues: 813604 | GridSize: 144
Generation 3711 | Revalues: 813810 | GridSize: 144
Generation 3712 | Revalues: 814008 | GridSize: 144
Generation 3713 | Revalues: 814242 | GridSize: 144
Generation 3714 | Revalues: 814466 | GridSize: 144
Generation 3715 | Revalues: 814674 | GridSize: 144
Generation 3716 | Revalues: 814904 | GridSize: 144
Generation 3717 | Revalues: 815118 | GridSize: 144
Generation 3718 | Revalues: 815338 | GridSize: 144
Generation 3719 | Revalues: 815564 | GridSize: 144
Generation 3720 | Revalues: 815782 | GridSize: 144
Generation 3721 | Revalues: 816010 | GridSize: 144
Generation 3722 | Revalues: 816206 | GridSize: 144
Generation 3723 | Revalues: 816446 | GridSize: 144
Generation 3724 | Revalues: 816670 | GridSize: 144
Generation 3725 | Revalues: 816892 | GridSize: 144
Generation 3726 | Revalues: 817100 | GridSize: 144
Generation 3727 | Revalues: 817312 | GridSize: 144
Generation 3728 | Revalues: 817532 | GridSize: 144
Generation 3729 | Revalues: 817746 | GridSize: 144
Generation 3730 | Revalues: 817980 | GridSize: 144
Generation 3731 | Revalues: 818208 | GridSize: 144
Generation 3732 | Revalues: 818426 | GridSize: 144
Generation 3733 | Revalues: 818652 | GridSize: 144
Generation 3734 | Revalues: 818864 | GridSize: 144
Generation 3735 | Revalues: 819088 | GridSize: 144
Generation 3736 | Revalues: 819312 | GridSize: 144
Generation 3737 | Revalues: 819554 | GridSize: 144
Generation 3738 | Revalues: 819780 | GridSize: 144
Generation 3739 | Revalues: 819972 | GridSize: 144
Generation 3740 | Revalues: 820194 | GridSize: 144
Generation 3741 | Revalues: 820400 | GridSize: 144
Generation 3742 | Revalues: 820600 | GridSize: 144
Generation 3743 | Revalues: 820814 | GridSize: 144
Generation 3744 | Revalues: 821040 | GridSize: 144
Generation 3745 | Revalues: 821256 | GridSize: 144
Generation 3746 | Revalues: 821484 | GridSize: 144
Generation 3747 | Revalues: 821682 | GridSize: 144
Generation 3748 | Revalues: 821912 | GridSize: 145
Generation 3749 | Revalues: 822116 | GridSize: 145
Generation 3750 | Revalues: 822352 | GridSize: 145
Generation 3751 | Revalues: 822554 | GridSize: 145
Generation 3752 | Revalues: 822750 | GridSize: 145
Generation 3753 | Revalues: 822988 | GridSize: 145
Generation 3754 | Revalues: 823212 | GridSize: 145
Generation 3755 | Revalues: 823436 | GridSize: 145
Generation 3756 | Revalues: 823650 | GridSize: 145
Generation 3757 | Revalues: 823884 | GridSize: 145
Generation 3758 | Revalues: 824106 | GridSize: 145
Generation 3759 | Revalues: 824332 | GridSize: 145
Generation 3760 | Revalues: 824562 | GridSize: 145
Generation 3761 | Revalues: 824794 | GridSize: 145
Generation 3762 | Revalues: 825006 | GridSize: 145
Generation 3763 | Revalues: 825230 | GridSize: 145
Generation 3764 | Revalues: 825426 | GridSize: 145
Generation 3765 | Revalues: 825654 | GridSize: 145
Generation 3766 | Revalues: 825874 | GridSize: 145
Generation 3767 | Revalues: 826100 | GridSize: 145
Generation 3768 | Revalues: 826320 | GridSize: 145
Generation 3769 | Revalues: 826544 | GridSize: 145
Generation 3770 | Revalues: 826764 | GridSize: 145
Generation 3771 | Revalues: 826986 | GridSize: 145
Generation 3772 | Revalues: 827212 | GridSize: 145
Generation 3773 | Revalues: 827412 | GridSize: 145
Generation 3774 | Revalues: 827622 | GridSize: 145
Generation 3775 | Revalues: 827850 | GridSize: 145
Generation 3776 | Revalues: 828046 | GridSize: 145
Generation 3777 | Revalues: 828252 | GridSize: 145
Generation 3778 | Revalues: 828488 | GridSize: 145
Generation 3779 | Revalues: 828732 | GridSize: 145
Generation 3780 | Revalues: 828944 | GridSize: 145
Generation 3781 | Revalues: 829158 | GridSize: 145
Generation 3782 | Revalues: 829368 | GridSize: 145
Generation 3783 | Revalues: 829596 | GridSize: 145
Generation 3784 | Revalues: 829828 | GridSize: 145
Generation 3785 | Revalues: 830034 | GridSize: 145
Generation 3786 | Revalues: 830266 | GridSize: 145
Generation 3787 | Revalues: 830494 | GridSize: 145
Generation 3788 | Revalues: 830684 | GridSize: 145
Generation 3789 | Revalues: 830894 | GridSize: 145
Generation 3790 | Revalues: 831114 | GridSize: 145
Generation 3791 | Revalues: 831340 | GridSize: 145
Generation 3792 | Revalues: 831572 | GridSize: 145
Generation 3793 | Revalues: 831796 | GridSize: 145
Generation 3794 | Revalues: 832000 | GridSize: 145
Generation 3795 | Revalues: 832218 | GridSize: 145
Generation 3796 | Revalues: 832452 | GridSize: 145
Generation 3797 | Revalues: 832678 | GridSize: 145
Generation 3798 | Revalues: 832914 | GridSize: 145
Generation 3799 | Revalues: 833130 | GridSize: 145
Generation 3800 | Revalues: 833372 | GridSize: 145
Generation 3801 | Revalues: 833582 | GridSize: 145
Generation 3802 | Revalues: 833806 | GridSize: 145
Generation 3803 | Revalues: 834030 | GridSize: 145
Generation 3804 | Revalues: 834244 | GridSize: 145
Generation 3805 | Revalues: 834468 | GridSize: 145
Generation 3806 | Revalues: 834660 | GridSize: 145
Generation 3807 | Revalues: 834880 | GridSize: 145
Generation 3808 | Revalues: 835094 | GridSize: 145
Generation 3809 | Revalues: 835296 | GridSize: 145
Generation 3810 | Revalues: 835524 | GridSize: 145
Generation 3811 | Revalues: 835772 | GridSize: 145
Generation 3812 | Revalues: 835990 | GridSize: 145
Generation 3813 | Revalues: 836210 | GridSize: 145
Generation 3814 | Revalues: 836438 | GridSize: 145
Generation 3815 | Revalues: 836650 | GridSize: 145
Generation 3816 | Revalues: 836852 | GridSize: 145
Generation 3817 | Revalues: 837082 | GridSize: 145
Generation 3818 | Revalues: 837286 | GridSize: 145
Generation 3819 | Revalues: 837478 | GridSize: 145
Generation 3820 | Revalues: 837688 | GridSize: 145
Generation 3821 | Revalues: 837908 | GridSize: 145
Generation 3822 | Revalues: 838134 | GridSize: 145
Generation 3823 | Revalues: 838350 | GridSize: 145
Generation 3824 | Revalues: 838556 | GridSize: 145
Generation 3825 | Revalues: 838786 | GridSize: 145
Generation 3826 | Revalues: 839008 | GridSize: 145
Generation 3827 | Revalues: 839252 | GridSize: 145
Generation 3828 | Revalues: 839482 | GridSize: 145
Generation 3829 | Revalues: 839690 | GridSize: 145
Generation 3830 | Revalues: 839912 | GridSize: 145
Generation 3831 | Revalues: 840134 | GridSize: 145
Generation 3832 | Revalues: 840344 | GridSize: 145
Generation 3833 | Revalues: 840572 | GridSize: 145
Generation 3834 | Revalues: 840790 | GridSize: 145
Generation 3835 | Revalues: 840996 | GridSize: 145
Generation 3836 | Revalues: 841224 | GridSize: 145
Generation 3837 | Revalues: 841414 | GridSize: 145
Generation 3838 | Revalues: 841634 | GridSize: 145
Generation 3839 | Revalues: 841858 | GridSize: 145
Generation 3840 | Revalues: 842078 | GridSize: 145
Generation 3841 | Revalues: 842260 | GridSize: 145
Generation 3842 | Revalues: 842476 | GridSize: 145
Generation 3843 | Revalues: 842694 | GridSize: 145
Generation 3844 | Revalues: 842934 | GridSize: 145
Generation 3845 | Revalues: 843156 | GridSize: 145
Generation 3846 | Revalues: 843376 | GridSize: 145
Generation 3847 | Revalues: 843612 | GridSize: 145
Generation 3848 | Revalues: 843838 | GridSize: 145
Generation 3849 | Revalues: 844048 | GridSize: 145
Generation 3850 | Revalues: 844270 | GridSize: 145
Generation 3851 | Revalues: 844486 | GridSize: 145
Generation 3852 | Revalues: 844724 | GridSize: 145
Generation 3853 | Revalues: 844922 | GridSize: 145
Generation 3854 | Revalues: 845140 | GridSize: 145
Generation 3855 | Revalues: 845376 | GridSize: 145
Generation 3856 | Revalues: 845616 | GridSize: 145
Generation 3857 | Revalues: 845840 | GridSize: 145
Generation 3858 | Revalues: 846038 | GridSize: 145
Generation 3859 | Revalues: 846266 | GridSize: 145
Generation 3860 | Revalues: 846470 | GridSize: 145
Generation 3861 | Revalues: 846690 | GridSize: 145
Generation 3862 | Revalues: 846924 | GridSize: 145
Generation 3863 | Revalues: 847136 | GridSize: 145
Generation 3864 | Revalues: 847358 | GridSize: 145
Generation 3865 | Revalues: 847568 | GridSize: 145
Generation 3866 | Revalues: 847764 | GridSize: 145
Generation 3867 | Revalues: 847952 | GridSize: 145
Generation 3868 | Revalues: 848162 | GridSize: 145
Generation 3869 | Revalues: 848386 | GridSize: 145
Generation 3870 | Revalues: 848596 | GridSize: 145
Generation 3871 | Revalues: 848812 | GridSize: 145
Generation 3872 | Revalues: 849030 | GridSize: 145
Generation 3873 | Revalues: 849238 | GridSize: 145
Generation 3874 | Revalues: 849452 | GridSize: 145
Generation 3875 | Revalues: 849646 | GridSize: 145
Generation 3876 | Revalues: 849882 | GridSize: 145
Generation 3877 | Revalues: 850076 | GridSize: 145
Generation 3878 | Revalues: 850288 | GridSize: 145
Generation 3879 | Revalues: 850524 | GridSize: 145
Generation 3880 | Revalues: 850774 | GridSize: 145
Generation 3881 | Revalues: 851004 | GridSize: 145
Generation 3882 | Revalues: 851228 | GridSize: 145
Generation 3883 | Revalues: 851428 | GridSize: 145
Generation 3884 | Revalues: 851636 | GridSize: 145
Generation 3885 | Revalues: 851846 | GridSize: 145
Generation 3886 | Revalues: 852056 | GridSize: 145
Generation 3887 | Revalues: 852280 | GridSize: 145
Generation 3888 | Revalues: 852482 | GridSize: 145
Generation 3889 | Revalues: 852684 | GridSize: 145
Generation 3890 | Revalues: 852892 | GridSize: 145
Generation 3891 | Revalues: 853124 | GridSize: 145
Generation 3892 | Revalues: 853374 | GridSize: 145
Generation 3893 | Revalues: 853594 | GridSize: 145
Generation 3894 | Revalues: 853828 | GridSize: 145
Generation 3895 | Revalues: 854052 | GridSize: 145
Generation 3896 | Revalues: 854296 | GridSize: 145
Generation 3897 | Revalues: 854482 | GridSize: 145
Generation 3898 | Revalues: 854714 | GridSize: 145
Generation 3899 | Revalues: 854942 | GridSize: 145
Generation 3900 | Revalues: 855180 | GridSize: 145
Generation 3901 | Revalues: 855384 | GridSize: 145
Generation 3902 | Revalues: 855610 | GridSize: 145
Generation 3903 | Revalues: 855820 | GridSize: 145
Generation 3904 | Revalues: 856056 | GridSize: 145
Generation 3905 | Revalues: 856294 | GridSize: 145
Generation 3906 | Revalues: 856524 | GridSize: 145
Generation 3907 | Revalues: 856764 | GridSize: 145
Generation 3908 | Revalues: 856988 | GridSize: 145
Generation 3909 | Revalues: 857214 | GridSize: 145
Generation 3910 | Revalues: 857414 | GridSize: 145
Generation 3911 | Revalues: 857652 | GridSize: 145
Generation 3912 | Revalues: 857890 | GridSize: 145
Generation 3913 | Revalues: 858076 | GridSize: 145
Generation 3914 | Revalues: 858288 | GridSize: 145
Generation 3915 | Revalues: 858506 | GridSize: 145
Generation 3916 | Revalues: 858722 | GridSize: 145
Generation 3917 | Revalues: 858948 | GridSize: 145
Generation 3918 | Revalues: 859176 | GridSize: 145
Generation 3919 | Revalues: 859398 | GridSize: 145
Generation 3920 | Revalues: 859626 | GridSize: 145
Generation 3921 | Revalues: 859860 | GridSize: 145
Generation 3922 | Revalues: 860092 | GridSize: 145
Generation 3923 | Revalues: 860300 | GridSize: 145
Generation 3924 | Revalues: 860526 | GridSize: 145
Generation 3925 | Revalues: 860746 | GridSize: 145
Generation 3926 | Revalues: 860940 | GridSize: 145
Generation 3927 | Revalues: 861142 | GridSize: 145
Generation 3928 | Revalues: 861376 | GridSize: 145
Generation 3929 | Revalues: 861570 | GridSize: 145
Generation 3930 | Revalues: 861770 | GridSize: 145
Generation 3931 | Revalues: 862000 | GridSize: 145
Generation 3932 | Revalues: 862200 | GridSize: 145
Generation 3933 | Revalues: 862436 | GridSize: 145
Generation 3934 | Revalues: 862650 | GridSize: 145
Generation 3935 | Revalues: 862880 | GridSize: 145
Generation 3936 | Revalues: 863096 | GridSize: 145
Generation 3937 | Revalues: 863342 | GridSize: 145
Generation 3938 | Revalues: 863604 | GridSize: 145
Generation 3939 | Revalues: 863838 | GridSize: 145
Generation 3940 | Revalues: 864058 | GridSize: 145
Generation 3941 | Revalues: 864266 | GridSize: 145
Generation 3942 | Revalues: 864482 | GridSize: 145
Generation 3943 | Revalues: 864708 | GridSize: 145
