Generation 0 | Revalues: 100 | GridSize: 6
Generation 3472 | Revalues: 763728 | GridSize: 300
Generation 3473 | Revalues: 763934 | GridSize: 300
Generation 3474 | Revalues: 764166 | GridSize: 300
Generation 3475 | Revalues: 764386 | GridSize: 300
Generation 3476 | Revalues: 764584 | GridSize: 300
Generation 3477 | Revalues: 764794 | GridSize: 300
Generation 3478 | Revalues: 765010 | GridSize: 300
Generation 3479 | Revalues: 765246 | GridSize: 300
Generation 3480 | Revalues: 765456 | GridSize: 300
Generation 3481 | Revalues: 765674 | GridSize: 300
Generation 3482 | Revalues: 765890 | GridSize: 300
Generation 3483 | Revalues: 766118 | GridSize: 300
Generation 3484 | Revalues: 766336 | GridSize: 300
Generation 3485 | Revalues: 766546 | GridSize: 300
Generation 3486 | Revalues: 766770 | GridSize: 300
Generation 3487 | Revalues: 767000 | GridSize: 300
Generation 3488 | Revalues: 767200 | GridSize: 298
Generation 3489 | Revalues: 767426 | GridSize: 298
Generation 3490 | Revalues: 767656 | GridSize: 299
Generation 3491 | Revalues: 767880 | GridSize: 300
Generation 3492 | Revalues: 768068 | GridSize: 300
Generation 3493 | Revalues: 768290 | GridSize: 300
Generation 3494 | Revalues: 768500 | GridSize: 300
Generation 3495 | Revalues: 768714 | GridSize: 298
Generation 3496 | Revalues: 768948 | GridSize: 299
Generation 3497 | Revalues: 769170 | GridSize: 299
Generation 3498 | Revalues: 769418 | GridSize: 300
Generation 3499 | Revalues: 769658 | GridSize: 300
Generation 3500 | Revalues: 769860 | GridSize: 300
Generation 3501 | Revalues: 770088 | GridSize: 300
Generation 3502 | Revalues: 770294 | GridSize: 300
Generation 3503 | Revalues: 770500 | GridSize: 300
Generation 3504 | Revalues: 770702 | GridSize: 300
Generation 3505 | Revalues: 770952 | GridSize: 300
Generation 3506 | Revalues: 771150 | GridSize: 300
Generation 3507 | Revalues: 771360 | GridSize: 300
Generation 3508 | Revalues: 771560 | GridSize: 300
Generation 3509 | Revalues: 771794 | GridSize: 300
Generation 3510 | Revalues: 772008 | GridSize: 300
Generation 3511 | Revalues: 772224 | GridSize: 300
Generation 3512 | Revalues: 772482 | GridSize: 300
Generation 3513 | Revalues: 772704 | GridSize: 300
Generation 3514 | Revalues: 772934 | GridSize: 300
Generation 3515 | Revalues: 773148 | GridSize: 300
Generation 3516 | Revalues: 773372 | GridSize: 300
Generation 3517 | Revalues: 773576 | GridSize: 300
Generation 3518 | Revalues: 773800 | GridSize: 300
Generation 3519 | Revalues: 773972 | GridSize: 300
Generation 3520 | Revalues: 774170 | GridSize: 300
Generation 3521 | Revalues: 774382 | GridSize: 300
Generation 3522 | Revalues: 774620 | GridSize: 300
Generation 3523 | Revalues: 774852 | GridSize: 300
Generation 3524 | Revalues: 775040 | GridSize: 299
Generation 3525 | Revalues: 775248 | GridSize: 300
Generation 3526 | Revalues: 775494 | GridSize: 300
Generation 3527 | Revalues: 775720 | GridSize: 300
Generation 3528 | Revalues: 775948 | GridSize: 300
Generation 3529 | Revalues: 776182 | GridSize: 300
Generation 3530 | Revalues: 776400 | GridSize: 300
Generation 3531 | Revalues: 776636 | GridSize: 300
Generation 3532 | Revalues: 776854 | GridSize: 299
Generation 3533 | Revalues: 777098 | GridSize: 299
Generation 3534 | Revalues: 777348 | GridSize: 300
Generation 3535 | Revalues: 777554 | GridSize: 300
Generation 3536 | Revalues: 777788 | GridSize: 300
Generation 3537 | Revalues: 778026 | GridSize: 300
Generation 3538 | Revalues: 778250 | GridSize: 300
Generation 3539 | Revalues: 778490 | GridSize: 300
Generation 3540 | Revalues: 778720 | GridSize: 297
Generation 3541 | Revalues: 778930 | GridSize: 298
Generation 3542 | Revalues: 779144 | GridSize: 300
Generation 3543 | Revalues: 779384 | GridSize: 300
Generation 3544 | Revalues: 779628 | GridSize: 299
Generation 3545 | Revalues: 779852 | GridSize: 300
Generation 3546 | Revalues: 780080 | GridSize: 300
Generation 3547 | Revalues: 780306 | GridSize: 300
Generation 3548 | Revalues: 780510 | GridSize: 300
Generation 3549 | Revalues: 780730 | GridSize: 300
Generation 3550 | Revalues: 780948 | GridSize: 300
Generation 3551 | Revalues: 781154 | GridSize: 298
Generation 3552 | Revalues: 781372 | GridSize: 300
Generation 3553 | Revalues: 781594 | GridSize: 300
Generation 3554 | Revalues: 781812 | GridSize: 300
Generation 3555 | Revalues: 782022 | GridSize: 300
Generation 3556 | Revalues: 782248 | GridSize: 300
Generation 3557 | Revalues: 782474 | GridSize: 300
Generation 3558 | Revalues: 782698 | GridSize: 299
Generation 3559 | Revalues: 782906 | GridSize: 300
Generation 3560 | Revalues: 783132 | GridSize: 299
Generation 3561 | Revalues: 783342 | GridSize: 300
Generation 3562 | Revalues: 783552 | GridSize: 298
Generation 3563 | Revalues: 783784 | GridSize: 300
Generation 3564 | Revalues: 784000 | GridSize: 300
Generation 3565 | Revalues: 784212 | GridSize: 300
Generation 3566 | Revalues: 784450 | GridSize: 300
Generation 3567 | Revalues: 784660 | GridSize: 298
Generation 3568 | Revalues: 784916 | GridSize: 299
Generation 3569 | Revalues: 785120 | GridSize: 300
Generation 3570 | Revalues: 785334 | GridSize: 300
Generation 3571 | Revalues: 785560 | GridSize: 300
Generation 3572 | Revalues: 785782 | GridSize: 299
Generation 3573 | Revalues: 785988 | GridSize: 299
Generation 3574 | Revalues: 786208 | GridSize: 299
Generation 3575 | Revalues: 786402 | GridSize: 300
Generation 3576 | Revalues: 786628 | GridSize: 300
Generation 3577 | Revalues: 786838 | GridSize: 300
Generation 3578 | Revalues: 787080 | GridSize: 298
Generation 3579 | Revalues: 787286 | GridSize: 300
Generation 3580 | Revalues: 787510 | GridSize: 300
Generation 3581 | Revalues: 787730 | GridSize: 300
Generation 3582 | Revalues: 787946 | GridSize: 300
Generation 3583 | Revalues: 788176 | GridSize: 299
Generation 3584 | Revalues: 788412 | GridSize: 298
Generation 3585 | Revalues: 788618 | GridSize: 300
Generation 3586 | Revalues: 788828 | GridSize: 300
Generation 3587 | Revalues: 789052 | GridSize: 300
Generation 3588 | Revalues: 789272 | GridSize: 300
Generation 3589 | Revalues: 789472 | GridSize: 300
Generation 3590 | Revalues: 789704 | GridSize: 300
Generation 3591 | Revalues: 789900 | GridSize: 298
Generation 3592 | Revalues: 790140 | GridSize: 300
Generation 3593 | Revalues: 790334 | GridSize: 300
Generation 3594 | Revalues: 790550 | GridSize: 298
Generation 3595 | Revalues: 790798 | GridSize: 297
Generation 3596 | Revalues: 791008 | GridSize: 297
Generation 3597 | Revalues: 791210 | GridSize: 300
Generation 3598 | Revalues: 791418 | GridSize: 300
Generation 3599 | Revalues: 791634 | GridSize: 300
Generation 3600 | Revalues: 791840 | GridSize: 300
Generation 3601 | Revalues: 792074 | GridSize: 300
Generation 3602 | Revalues: 792306 | GridSize: 300
Generation 3603 | Revalues: 792542 | GridSize: 300
Generation 3604 | Revalues: 792754 | GridSize: 300
Generation 3605 | Revalues: 792958 | GridSize: 300
Generation 3606 | Revalues: 793202 | GridSize: 300
Generation 3607 | Revalues: 793418 | GridSize: 300
Generation 3608 | Revalues: 793622 | GridSize: 300
Generation 3609 | Revalues: 793832 | GridSize: 300
Generation 3610 | Revalues: 794062 | GridSize: 300
Generation 3611 | Revalues: 794288 | GridSize: 300
Generation 3612 | Revalues: 794510 | GridSize: 297
Generation 3613 | Revalues: 794728 | GridSize: 298
Generation 3614 | Revalues: 794932 | GridSize: 298
Generation 3615 | Revalues: 795136 | GridSize: 298
Generation 3616 | Revalues: 795342 | GridSize: 298
Generation 3617 | Revalues: 795568 | GridSize: 299
Generation 3618 | Revalues: 795770 | GridSize: 300
Generation 3619 | Revalues: 795994 | GridSize: 300
Generation 3620 | Revalues: 796202 | GridSize: 299
Generation 3621 | Revalues: 796446 | GridSize: 294
Generation 3622 | Revalues: 796654 | GridSize: 296
Generation 3623 | Revalues: 796874 | GridSize: 294
Generation 3624 | Revalues: 797072 | GridSize: 294
Generation 3625 | Revalues: 797302 | GridSize: 295
Generation 3626 | Revalues: 797514 | GridSize: 299
Generation 3627 | Revalues: 797718 | GridSize: 298
Generation 3628 | Revalues: 797934 | GridSize: 298
Generation 3629 | Revalues: 798130 | GridSize: 297
Generation 3630 | Revalues: 798360 | GridSize: 297
Generation 3631 | Revalues: 798592 | GridSize: 298
Generation 3632 | Revalues: 798788 | GridSize: 298
Generation 3633 | Revalues: 798982 | GridSize: 300
Generation 3634 | Revalues: 799198 | GridSize: 300
Generation 3635 | Revalues: 799426 | GridSize: 300
Generation 3636 | Revalues: 799644 | GridSize: 300
Generation 3637 | Revalues: 799886 | GridSize: 300
Generation 3638 | Revalues: 800096 | GridSize: 300
Generation 3639 | Revalues: 800338 | GridSize: 298
Generation 3640 | Revalues: 800536 | GridSize: 300
Generation 3641 | Revalues: 800764 | GridSize: 297
Generation 3642 | Revalues: 801010 | GridSize: 296
Generation 3643 | Revalues: 801248 | GridSize: 295
Generation 3644 | Revalues: 801456 | GridSize: 296
Generation 3645 | Revalues: 801678 | GridSize: 294
Generation 3646 | Revalues: 801908 | GridSize: 296
Generation 3647 | Revalues: 802112 | GridSize: 297
Generation 3648 | Revalues: 802318 | GridSize: 300
Generation 3649 | Revalues: 802540 | GridSize: 298
Generation 3650 | Revalues: 802758 | GridSize: 299
Generation 3651 | Revalues: 803000 | GridSize: 300
Generation 3652 | Revalues: 803236 | GridSize: 295
Generation 3653 | Revalues: 803454 | GridSize: 294
Generation 3654 | Revalues: 803654 | GridSize: 296
Generation 3655 | Revalues: 803884 | GridSize: 296
Generation 3656 | Revalues: 804090 | GridSize: 295
Generation 3657 | Revalues: 804332 | GridSize: 299
Generation 3658 | Revalues: 804550 | GridSize: 300
Generation 3659 | Revalues: 804778 | GridSize: 298
Generation 3660 | Revalues: 804974 | GridSize: 293
Generation 3661 | Revalues: 805200 | GridSize: 292
Generation 3662 | Revalues: 805438 | GridSize: 296
Generation 3663 | Revalues: 805678 | GridSize: 300
Generation 3664 | Revalues: 805922 | GridSize: 299
Generation 3665 | Revalues: 806170 | GridSize: 300
Generation 3666 | Revalues: 806412 | GridSize: 300
Generation 3667 | Revalues: 806618 | GridSize: 300
Generation 3668 | Revalues: 806854 | GridSize: 297
Generation 3669 | Revalues: 807058 | GridSize: 298
Generation 3670 | Revalues: 807308 | GridSize: 300
Generation 3671 | Revalues: 807532 | GridSize: 299
Generation 3672 | Revalues: 807732 | GridSize: 297
Generation 3673 | Revalues: 807974 | GridSize: 299
Generation 3674 | Revalues: 808200 | GridSize: 300
Generation 3675 | Revalues: 808424 | GridSize: 298
Generation 3676 | Revalues: 808650 | GridSize: 297
Generation 3677 | Revalues: 808864 | GridSize: 299
Generation 3678 | Revalues: 809102 | GridSize: 299
Generation 3679 | Revalues: 809312 | GridSize: 300
Generation 3680 | Revalues: 809566 | GridSize: 298
Generation 3681 | Revalues: 809780 | GridSize: 300
Generation 3682 | Revalues: 809998 | GridSize: 299
Generation 3683 | Revalues: 810236 | GridSize: 298
Generation 3684 | Revalues: 810448 | GridSize: 300
Generation 3685 | Revalues: 810654 | GridSize: 300
Generation 3686 | Revalues: 810872 | GridSize: 300
Generation 3687 | Revalues: 811092 | GridSize: 299
Generation 3688 | Revalues: 811310 | GridSize: 300
Generation 3689 | Revalues: 811530 | GridSize: 299
Generation 3690 | Revalues: 811760 | GridSize: 295
Generation 3691 | Revalues: 811984 | GridSize: 299
Generation 3692 | Revalues: 812200 | GridSize: 300
Generation 3693 | Revalues: 812406 | GridSize: 300
Generation 3694 | Revalues: 812628 | GridSize: 300
Generation 3695 | Revalues: 812848 | GridSize: 299
Generation 3696 | Revalues: 813052 | GridSize: 297
Generation 3697 | Revalues: 813260 | GridSize: 297
Generation 3698 | Revalues: 813492 | GridSize: 300
Generation 3699 | Revalues: 813718 | GridSize: 300
Generation 3700 | Revalues: 813942 | GridSize: 298
Generation 3701 | Revalues: 814198 | GridSize: 297
Generation 3702 | Revalues: 814414 | GridSize: 296
Generation 3703 | Revalues: 814622 | GridSize: 294
Generation 3704 | Revalues: 814848 | GridSize: 293
Generation 3705 | Revalues: 815076 | GridSize: 292
Generation 3706 | Revalues: 815320 | GridSize: 293
Generation 3707 | Revalues: 815568 | GridSize: 293
Generation 3708 | Revalues: 815802 | GridSize: 296
Generation 3709 | Revalues: 816044 | GridSize: 295
Generation 3710 | Revalues: 816286 | GridSize: 297
Generation 3711 | Revalues: 816508 | GridSize: 295
Generation 3712 | Revalues: 816738 | GridSize: 290
Generation 3713 | Revalues: 816950 | GridSize: 293
Generation 3714 | Revalues: 817176 | GridSize: 294
Generation 3715 | Revalues: 817368 | GridSize: 293
Generation 3716 | Revalues: 817592 | GridSize: 291
Generation 3717 | Revalues: 817818 | GridSize: 293
Generation 3718 | Revalues: 818032 | GridSize: 294
Generation 3719 | Revalues: 818260 | GridSize: 294
Generation 3720 | Revalues: 818466 | GridSize: 295
Generation 3721 | Revalues: 818690 | GridSize: 295
Generation 3722 | Revalues: 818900 | GridSize: 300
Generation 3723 | Revalues: 819102 | GridSize: 300
Generation 3724 | Revalues: 819318 | GridSize: 298
Generation 3725 | Revalues: 819552 | GridSize: 298
Generation 3726 | Revalues: 819754 | GridSize: 298
Generation 3727 | Revalues: 819970 | GridSize: 299
Generation 3728 | Revalues: 820182 | GridSize: 300
Generation 3729 | Revalues: 820400 | GridSize: 300
Generation 3730 | Revalues: 820608 | GridSize: 300
Generation 3731 | Revalues: 820806 | GridSize: 298
Generation 3732 | Revalues: 821014 | GridSize: 300
Generation 3733 | Revalues: 821260 | GridSize: 300
Generation 3734 | Revalues: 821488 | GridSize: 300
Generation 3735 | Revalues: 821708 | GridSize: 296
Generation 3736 | Revalues: 821924 | GridSize: 296
Generation 3737 | Revalues: 822140 | GridSize: 297
Generation 3738 | Revalues: 822362 | GridSize: 295
Generation 3739 | Revalues: 822560 | GridSize: 296
Generation 3740 | Revalues: 822788 | GridSize: 297
Generation 3741 | Revalues: 823018 | GridSize: 298
Generation 3742 | Revalues: 823250 | GridSize: 296
Generation 3743 | Revalues: 823500 | GridSize: 300
Generation 3744 | Revalues: 823724 | GridSize: 300
Generation 3745 | Revalues: 823972 | GridSize: 300
Generation 3746 | Revalues: 824222 | GridSize: 298
Generation 3747 | Revalues: 824456 | GridSize: 299
Generation 3748 | Revalues: 824658 | GridSize: 300
Generation 3749 | Revalues: 824884 | GridSize: 298
Generation 3750 | Revalues: 825130 | GridSize: 300
Generation 3751 | Revalues: 825346 | GridSize: 300
Generation 3752 | Revalues: 825598 | GridSize: 300
Generation 3753 | Revalues: 825820 | GridSize: 300
Generation 3754 | Revalues: 826008 | GridSize: 300
Generation 3755 | Revalues: 826218 | GridSize: 300
Generation 3756 | Revalues: 826422 | GridSize: 300
Generation 3757 | Revalues: 826660 | GridSize: 300
Generation 3758 | Revalues: 826916 | GridSize: 300
Generation 3759 | Revalues: 827122 | GridSize: 300
Generation 3760 | Revalues: 827346 | GridSize: 300
Generation 3761 | Revalues: 827566 | GridSize: 300
Generation 3762 | Revalues: 827806 | GridSize: 300
Generation 3763 | Revalues: 828022 | GridSize: 296
Generation 3764 | Revalues: 828234 | GridSize: 294
Generation 3765 | Revalues: 828458 | GridSize: 297
Generation 3766 | Revalues: 828660 | GridSize: 297
Generation 3767 | Revalues: 828898 | GridSize: 299
Generation 3768 | Revalues: 829148 | GridSize: 300
Generation 3769 | Revalues: 829372 | GridSize: 300
Generation 3770 | Revalues: 829602 | GridSize: 299
Generation 3771 | Revalues: 829820 | GridSize: 299
Generation 3772 | Revalues: 830034 | GridSize: 298
Generation 3773 | Revalues: 830258 | GridSize: 300
Generation 3774 | Revalues: 830478 | GridSize: 300
Generation 3775 | Revalues: 830676 | GridSize: 300
Generation 3776 | Revalues: 830910 | GridSize: 300
Generation 3777 | Revalues: 831142 | GridSize: 300
Generation 3778 | Revalues: 831362 | GridSize: 300
Generation 3779 | Revalues: 831578 | GridSize: 295
Generation 3780 | Revalues: 831830 | GridSize: 299
Generation 3781 | Revalues: 832052 | GridSize: 300
Generation 3782 | Revalues: 832302 | GridSize: 300
Generation 3783 | Revalues: 832546 | GridSize: 299
Generation 3784 | Revalues: 832780 | GridSize: 300
Generation 3785 | Revalues: 832990 | GridSize: 298
Generation 3786 | Revalues: 833244 | GridSize: 300
Generation 3787 | Revalues: 833454 | GridSize: 296
Generation 3788 | Revalues: 833672 | GridSize: 298
Generation 3789 | Revalues: 833884 | GridSize: 299
Generation 3790 | Revalues: 834106 | GridSize: 300
Generation 3791 | Revalues: 834324 | GridSize: 300
Generation 3792 | Revalues: 834544 | GridSize: 300
Generation 3793 | Revalues: 834770 | GridSize: 300
Generation 3794 | Revalues: 835030 | GridSize: 300
Generation 3795 | Revalues: 835232 | GridSize: 300
Generation 3796 | Revalues: 835454 | GridSize: 300
Generation 3797 | Revalues: 835654 | GridSize: 300
Generation 3798 | Revalues: 835872 | GridSize: 300
Generation 3799 | Revalues: 836094 | GridSize: 300
Generation 3800 | Revalues: 836302 | GridSize: 299
Generation 3801 | Revalues: 836542 | GridSize: 299
Generation 3802 | Revalues: 836770 | GridSize: 294
Generation 3803 | Revalues: 836958 | GridSize: 296
Generation 3804 | Revalues: 837202 | GridSize: 297
Generation 3805 | Revalues: 837412 | GridSize: 300
Generation 3806 | Revalues: 837636 | GridSize: 300
Generation 3807 | Revalues: 837854 | GridSize: 300
Generation 3808 | Revalues: 838072 | GridSize: 300
Generation 3809 | Revalues: 838278 | GridSize: 300
Generation 3810 | Revalues: 838500 | GridSize: 300
Generation 3811 | Revalues: 838718 | GridSize: 300
Generation 3812 | Revalues: 838948 | GridSize: 300
Generation 3813 | Revalues: 839186 | GridSize: 300
Generation 3814 | Revalues: 839416 | GridSize: 300
Generation 3815 | Revalues: 839626 | GridSize: 300
Generation 3816 | Revalues: 839808 | GridSize: 300
Generation 3817 | Revalues: 840046 | GridSize: 300
Generation 3818 | Revalues: 840246 | GridSize: 300
Generation 3819 | Revalues: 840456 | GridSize: 300
Generation 3820 | Revalues: 840660 | GridSize: 300
Generation 3821 | Revalues: 840868 | GridSize: 300
Generation 3822 | Revalues: 841090 | GridSize: 296
Generation 3823 | Revalues: 841272 | GridSize: 296
Generation 3824 | Revalues: 841492 | GridSize: 300
Generation 3825 | Revalues: 841712 | GridSize: 300
Generation 3826 | Revalues: 841946 | GridSize: 300
Generation 3827 | Revalues: 842180 | GridSize: 300
Generation 3828 | Revalues: 842400 | GridSize: 298
Generation 3829 | Revalues: 842594 | GridSize: 298
Generation 3830 | Revalues: 842816 | GridSize: 300
Generation 3831 | Revalues: 843014 | GridSize: 300
Generation 3832 | Revalues: 843214 | GridSize: 300
Generation 3833 | Revalues: 843416 | GridSize: 300
Generation 3834 | Revalues: 843612 | GridSize: 300
Generation 3835 | Revalues: 843848 | GridSize: 300
Generation 3836 | Revalues: 844104 | GridSize: 300
Generation 3837 | Revalues: 844310 | GridSize: 300
Generation 3838 | Revalues: 844522 | GridSize: 300
Generation 3839 | Revalues: 844750 | GridSize: 300
Generation 3840 | Revalues: 844960 | GridSize: 300
Generation 3841 | Revalues: 845192 | GridSize: 300
Generation 3842 | Revalues: 845400 | GridSize: 300
Generation 3843 | Revalues: 845612 | GridSize: 300
Generation 3844 | Revalues: 845812 | GridSize: 299
Generation 3845 | Revalues: 846050 | GridSize: 300
Generation 3846 | Revalues: 846254 | GridSize: 300
Generation 3847 | Revalues: 846480 | GridSize: 300
Generation 3848 | Revalues: 846664 | GridSize: 300
Generation 3849 | Revalues: 846880 | GridSize: 300
Generation 3850 | Revalues: 847130 | GridSize: 300
Generation 3851 | Revalues: 847348 | GridSize: 300
Generation 3852 | Revalues: 847548 | GridSize: 300
Generation 3853 | Revalues: 847758 | GridSize: 298
Generation 3854 | Revalues: 847986 | GridSize: 294
Generation 3855 | Revalues: 848184 | GridSize: 295
Generation 3856 | Revalues: 848380 | GridSize: 296
Generation 3857 | Revalues: 848578 | GridSize: 297
Generation 3858 | Revalues: 848782 | GridSize: 300
Generation 3859 | Revalues: 849000 | GridSize: 300
Generation 3860 | Revalues: 849224 | GridSize: 300
Generation 3861 | Revalues: 849456 | GridSize: 300
Generation 3862 | Revalues: 849692 | GridSize: 300
Generation 3863 | Revalues: 849904 | GridSize: 300
Generation 3864 | Revalues: 850116 | GridSize: 300
Generation 3865 | Revalues: 850314 | GridSize: 299
Generation 3866 | Revalues: 850534 | GridSize: 300
Generation 3867 | Revalues: 850738 | GridSize: 296
Generation 3868 | Revalues: 850976 | GridSize: 298
Generation 3869 | Revalues: 851196 | GridSize: 299
Generation 3870 | Revalues: 851430 | GridSize: 298
Generation 3871 | Revalues: 851684 | GridSize: 300
Generation 3872 | Revalues: 851906 | GridSize: 300
Generation 3873 | Revalues: 852136 | GridSize: 300
Generation 3874 | Revalues: 852374 | GridSize: 299
Generation 3875 | Revalues: 852608 | GridSize: 300
Generation 3876 | Revalues: 852842 | GridSize: 300
Generation 3877 | Revalues: 853062 | GridSize: 300
Generation 3878 | Revalues: 853294 | GridSize: 299
Generation 3879 | Revalues: 853524 | GridSize: 300
Generation 3880 | Revalues: 853738 | GridSize: 299
Generation 3881 | Revalues: 853956 | GridSize: 300
Generation 3882 | Revalues: 854164 | GridSize: 300
Generation 3883 | Revalues: 854384 | GridSize: 300
Generation 3884 | Revalues: 854594 | GridSize: 300
Generation 3885 | Revalues: 854800 | GridSize: 300
Generation 3886 | Revalues: 855032 | GridSize: 300
Generation 3887 | Revalues: 855248 | GridSize: 299
Generation 3888 | Revalues: 855456 | GridSize: 298
Generation 3889 | Revalues: 855660 | GridSize: 298
Generation 3890 | Revalues: 855884 | GridSize: 300
Generation 3891 | Revalues: 856102 | GridSize: 300
Generation 3892 | Revalues: 856310 | GridSize: 299
Generation 3893 | Revalues: 856534 | GridSize: 298
Generation 3894 | Revalues: 856756 | GridSize: 295
Generation 3895 | Revalues: 856966 | GridSize: 297
Generation 3896 | Revalues: 857194 | GridSize: 300
Generation 3897 | Revalues: 857422 | GridSize: 300
Generation 3898 | Revalues: 857634 | GridSize: 296
Generation 3899 | Revalues: 857828 | GridSize: 295
Generation 3900 | Revalues: 858066 | GridSize: 296
Generation 3901 | Revalues: 858308 | GridSize: 298
Generation 3902 | Revalues: 858520 | GridSize: 295
Generation 3903 | Revalues: 858746 | GridSize: 297
Generation 3904 | Revalues: 858998 | GridSize: 299
Generation 3905 | Revalues: 859240 | GridSize: 299
Generation 3906 | Revalues: 859444 | GridSize: 299
Generation 3907 | Revalues: 859660 | GridSize: 300
Generation 3908 | Revalues: 859884 | GridSize: 299
Generation 3909 | Revalues: 860112 | GridSize: 299
Generation 3910 | Revalues: 860330 | GridSize: 300
Generation 3911 | Revalues: 860564 | GridSize: 300
Generation 3912 | Revalues: 860772 | GridSize: 300
Generation 3913 | Revalues: 860990 | GridSize: 300
Generation 3914 | Revalues: 861212 | GridSize: 298
Generation 3915 | Revalues: 861414 | GridSize: 300
Generation 3916 | Revalues: 861630 | GridSize: 300
Generation 3917 | Revalues: 861840 | GridSize: 300
Generation 3918 | Revalues: 862080 | GridSize: 300
Generation 3919 | Revalues: 862290 | GridSize: 300
Generation 3920 | Revalues: 862498 | GridSize: 290
Generation 3921 | Revalues: 862752 | GridSize: 292
Generation 3922 | Revalues: 862958 | GridSize: 292
Generation 3923 | Revalues: 863202 | GridSize: 294
Generation 3924 | Revalues: 863434 | GridSize: 298
Generation 3925 | Revalues: 863654 | GridSize: 297
Generation 3926 | Revalues: 863868 | GridSize: 292
Generation 3927 | Revalues: 864064 | GridSize: 290
Generation 3928 | Revalues: 864274 | GridSize: 291
Generation 3929 | Revalues: 864488 | GridSize: 293
Generation 3930 | Revalues: 864718 | GridSize: 292
Generation 3931 | Revalues: 864920 | GridSize: 297
Generation 3932 | Revalues: 865138 | GridSize: 297
Generation 3933 | Revalues: 865378 | GridSize: 297
Generation 3934 | Revalues: 865594 | GridSize: 296
Generation 3935 | Revalues: 865838 | GridSize: 297
Generation 3936 | Revalues: 866068 | GridSize: 296
Generation 3937 | Revalues: 866288 | GridSize: 297
Generation 3938 | Revalues: 866496 | GridSize: 296
Generation 3939 | Revalues: 866726 | GridSize: 293
Generation 3940 | Revalues: 866952 | GridSize: 295
Generation 3941 | Revalues: 867144 | GridSize: 289
Generation 3942 | Revalues: 867338 | GridSize: 289
Generation 3943 | Revalues: 867546 | GridSize: 286
Generation 3944 | Revalues: 867754 | GridSize: 281
Generation 3945 | Revalues: 867974 | GridSize: 283
Generation 3946 | Revalues: 868176 | GridSize: 284
Generation 3947 | Revalues: 868422 | GridSize: 284
Generation 3948 | Revalues: 868634 | GridSize: 285
Generation 3949 | Revalues: 868852 | GridSize: 286
Generation 3950 | Revalues: 869054 | GridSize: 290
Generation 3951 | Revalues: 869284 | GridSize: 291
Generation 3952 | Revalues: 869512 | GridSize: 295
Generation 3953 | Revalues: 869728 | GridSize: 299
Generation 3954 | Revalues: 869958 | GridSize: 300
Generation 3955 | Revalues: 870164 | GridSize: 299
Generation 3956 | Revalues: 870374 | GridSize: 300
Generation 3957 | Revalues: 870582 | GridSize: 295
Generation 3958 | Revalues: 870794 | GridSize: 300
Generation 3959 | Revalues: 871006 | GridSize: 300
Generation 3960 | Revalues: 871204 | GridSize: 300
Generation 3961 | Revalues: 871396 | GridSize: 300
Generation 3962 | Revalues: 871628 | GridSize: 300
Generation 3963 | Revalues: 871860 | GridSize: 300
Generation 3964 | Revalues: 872074 | GridSize: 299
Generation 3965 | Revalues: 872290 | GridSize: 300
Generation 3966 | Revalues: 872532 | GridSize: 300
Generation 3967 | Revalues: 872744 | GridSize: 299
Generation 3968 | Revalues: 872960 | GridSize: 300
Generation 3969 | Revalues: 873174 | GridSize: 300
Generation 3970 | Revalues: 873388 | GridSize: 300
Generation 3971 | Revalues: 873614 | GridSize: 300
Generation 3972 | Revalues: 873826 | GridSize: 300
Generation 3973 | Revalues: 874058 | GridSize: 298
Generation 3974 | Revalues: 874292 | GridSize: 300
Generation 3975 | Revalues: 874496 | GridSize: 300
Generation 3976 | Revalues: 874732 | GridSize: 299
Generation 3977 | Revalues: 874942 | GridSize: 299
Generation 3978 | Revalues: 875162 | GridSize: 298
Generation 3979 | Revalues: 875398 | GridSize: 296
Generation 3980 | Revalues: 875620 | GridSize: 298
Generation 3981 | Revalues: 875832 | GridSize: 298
Generation 3982 | Revalues: 876066 | GridSize: 299
Generation 3983 | Revalues: 876308 | GridSize: 299
Generation 3984 | Revalues: 876522 | GridSize: 300
Generation 3985 | Revalues: 876752 | GridSize: 300
Generation 3986 | Revalues: 876960 | GridSize: 299
Generation 3987 | Revalues: 877186 | GridSize: 294
Generation 3988 | Revalues: 877404 | GridSize: 294
Generation 3989 | Revalues: 877654 | GridSize: 299
Generation 3990 | Revalues: 877882 | GridSize: 295
Generation 3991 | Revalues: 878130 | GridSize: 299
Generation 3992 | Revalues: 878358 | GridSize: 299
Generation 3993 | Revalues: 878590 | GridSize: 299
Generation 3994 | Revalues: 878814 | GridSize: 295
Generation 3995 | Revalues: 879040 | GridSize: 296
Generation 3996 | Revalues: 879266 | GridSize: 297
Generation 3997 | Revalues: 879480 | GridSize: 299
Generation 3998 | Revalues: 879700 | GridSize: 300
Generation 3999 | Revalues: 879922 | GridSize: 299
Generation 4000 | Revalues: 880132 | GridSize: 297
Generation 4001 | Revalues: 880354 | GridSize: 299
Generation 4002 | Revalues: 880588 | GridSize: 297
Generation 4003 | Revalues: 880810 | GridSize: 298
Generation 4004 | Revalues: 881024 | GridSize: 300
Generation 4005 | Revalues: 881240 | GridSize: 300
Generation 4006 | Revalues: 881476 | GridSize: 299
Generation 4007 | Revalues: 881686 | GridSize: 298
Generation 4008 | Revalues: 881910 | GridSize: 300
