Generation 0 | Revalues: 100 | GridSize: 3
Generation 3853 | Revalues: 770170 | GridSize: 300
Generation 3854 | Revalues: 770366 | GridSize: 300
Generation 3855 | Revalues: 770566 | GridSize: 300
Generation 3856 | Revalues: 770782 | GridSize: 300
Generation 3857 | Revalues: 770960 | GridSize: 300
Generation 3858 | Revalues: 771162 | GridSize: 300
Generation 3859 | Revalues: 771380 | GridSize: 300
Generation 3860 | Revalues: 771558 | GridSize: 300
Generation 3861 | Revalues: 771764 | GridSize: 300
Generation 3862 | Revalues: 771964 | GridSize: 300
Generation 3863 | Revalues: 772150 | GridSize: 300
Generation 3864 | Revalues: 772354 | GridSize: 300
Generation 3865 | Revalues: 772568 | GridSize: 300
Generation 3866 | Revalues: 772782 | GridSize: 300
Generation 3867 | Revalues: 773004 | GridSize: 300
Generation 3868 | Revalues: 773200 | GridSize: 300
Generation 3869 | Revalues: 773404 | GridSize: 300
Generation 3870 | Revalues: 773596 | GridSize: 300
Generation 3871 | Revalues: 773812 | GridSize: 300
Generation 3872 | Revalues: 774006 | GridSize: 300
Generation 3873 | Revalues: 774212 | GridSize: 300
Generation 3874 | Revalues: 774410 | GridSize: 300
Generation 3875 | Revalues: 774614 | GridSize: 300
Generation 3876 | Revalues: 774822 | GridSize: 300
Generation 3877 | Revalues: 775030 | GridSize: 300
Generation 3878 | Revalues: 775226 | GridSize: 300
Generation 3879 | Revalues: 775420 | GridSize: 300
Generation 3880 | Revalues: 775612 | GridSize: 300
Generation 3881 | Revalues: 775816 | GridSize: 300
Generation 3882 | Revalues: 776008 | GridSize: 300
Generation 3883 | Revalues: 776208 | GridSize: 300
Generation 3884 | Revalues: 776384 | GridSize: 300
Generation 3885 | Revalues: 776562 | GridSize: 300
Generation 3886 | Revalues: 776770 | GridSize: 300
Generation 3887 | Revalues: 776966 | GridSize: 297
Generation 3888 | Revalues: 777168 | GridSize: 300
Generation 3889 | Revalues: 777364 | GridSize: 300
Generation 3890 | Revalues: 777536 | GridSize: 300
Generation 3891 | Revalues: 777724 | GridSize: 300
Generation 3892 | Revalues: 777914 | GridSize: 300
Generation 3893 | Revalues: 778118 | GridSize: 300
Generation 3894 | Revalues: 778298 | GridSize: 300
Generation 3895 | Revalues: 778496 | GridSize: 300
Generation 3896 | Revalues: 778704 | GridSize: 300
Generation 3897 | Revalues: 778900 | GridSize: 300
Generation 3898 | Revalues: 779086 | GridSize: 300
Generation 3899 | Revalues: 779292 | GridSize: 300
Generation 3900 | Revalues: 779492 | GridSize: 300
Generation 3901 | Revalues: 779686 | GridSize: 300
Generation 3902 | Revalues: 779884 | GridSize: 300
Generation 3903 | Revalues: 780132 | GridSize: 300
Generation 3904 | Revalues: 780336 | GridSize: 300
Generation 3905 | Revalues: 780510 | GridSize: 300
Generation 3906 | Revalues: 780688 | GridSize: 300
Generation 3907 | Revalues: 780888 | GridSize: 300
Generation 3908 | Revalues: 781070 | GridSize: 299
Generation 3909 | Revalues: 781250 | GridSize: 300
Generation 3910 | Revalues: 781448 | GridSize: 300
Generation 3911 | Revalues: 781648 | GridSize: 299
Generation 3912 | Revalues: 781852 | GridSize: 300
Generation 3913 | Revalues: 782050 | GridSize: 299
Generation 3914 | Revalues: 782254 | GridSize: 300
Generation 3915 | Revalues: 782458 | GridSize: 300
Generation 3916 | Revalues: 782676 | GridSize: 300
Generation 3917 | Revalues: 782862 | GridSize: 300
Generation 3918 | Revalues: 783062 | GridSize: 300
Generation 3919 | Revalues: 783286 | GridSize: 300
Generation 3920 | Revalues: 783496 | GridSize: 300
Generation 3921 | Revalues: 783722 | GridSize: 300
Generation 3922 | Revalues: 783908 | GridSize: 300
Generation 3923 | Revalues: 784120 | GridSize: 300
Generation 3924 | Revalues: 784318 | GridSize: 300
Generation 3925 | Revalues: 784508 | GridSize: 300
Generation 3926 | Revalues: 784684 | GridSize: 300
Generation 3927 | Revalues: 784906 | GridSize: 300
Generation 3928 | Revalues: 785090 | GridSize: 297
Generation 3929 | Revalues: 785268 | GridSize: 300
Generation 3930 | Revalues: 785448 | GridSize: 300
Generation 3931 | Revalues: 785658 | GridSize: 300
Generation 3932 | Revalues: 785850 | GridSize: 300
Generation 3933 | Revalues: 786050 | GridSize: 300
Generation 3934 | Revalues: 786250 | GridSize: 300
Generation 3935 | Revalues: 786454 | GridSize: 300
Generation 3936 | Revalues: 786660 | GridSize: 300
Generation 3937 | Revalues: 786862 | GridSize: 300
Generation 3938 | Revalues: 787052 | GridSize: 300
Generation 3939 | Revalues: 787266 | GridSize: 300
Generation 3940 | Revalues: 787494 | GridSize: 300
Generation 3941 | Revalues: 787700 | GridSize: 300
Generation 3942 | Revalues: 787914 | GridSize: 300
Generation 3943 | Revalues: 788106 | GridSize: 300
Generation 3944 | Revalues: 788314 | GridSize: 300
Generation 3945 | Revalues: 788518 | GridSize: 300
Generation 3946 | Revalues: 788734 | GridSize: 300
Generation 3947 | Revalues: 788908 | GridSize: 300
Generation 3948 | Revalues: 789098 | GridSize: 300
Generation 3949 | Revalues: 789312 | GridSize: 300
Generation 3950 | Revalues: 789516 | GridSize: 300
Generation 3951 | Revalues: 789714 | GridSize: 300
Generation 3952 | Revalues: 789916 | GridSize: 300
Generation 3953 | Revalues: 790116 | GridSize: 300
Generation 3954 | Revalues: 790322 | GridSize: 300
Generation 3955 | Revalues: 790522 | GridSize: 300
Generation 3956 | Revalues: 790740 | GridSize: 300
Generation 3957 | Revalues: 790970 | GridSize: 300
Generation 3958 | Revalues: 791154 | GridSize: 300
Generation 3959 | Revalues: 791358 | GridSize: 300
Generation 3960 | Revalues: 791578 | GridSize: 300
Generation 3961 | Revalues: 791774 | GridSize: 300
Generation 3962 | Revalues: 791946 | GridSize: 300
Generation 3963 | Revalues: 792142 | GridSize: 300
Generation 3964 | Revalues: 792348 | GridSize: 300
Generation 3965 | Revalues: 792564 | GridSize: 300
Generation 3966 | Revalues: 792756 | GridSize: 300
Generation 3967 | Revalues: 792970 | GridSize: 300
Generation 3968 | Revalues: 793170 | GridSize: 300
Generation 3969 | Revalues: 793380 | GridSize: 300
Generation 3970 | Revalues: 793580 | GridSize: 300
Generation 3971 | Revalues: 793780 | GridSize: 300
Generation 3972 | Revalues: 793966 | GridSize: 300
Generation 3973 | Revalues: 794184 | GridSize: 300
Generation 3974 | Revalues: 794390 | GridSize: 300
Generation 3975 | Revalues: 794590 | GridSize: 300
Generation 3976 | Revalues: 794834 | GridSize: 300
Generation 3977 | Revalues: 795026 | GridSize: 300
Generation 3978 | Revalues: 795242 | GridSize: 300
Generation 3979 | Revalues: 795438 | GridSize: 300
Generation 3980 | Revalues: 795632 | GridSize: 300
Generation 3981 | Revalues: 795842 | GridSize: 300
Generation 3982 | Revalues: 796036 | GridSize: 300
Generation 3983 | Revalues: 796244 | GridSize: 300
Generation 3984 | Revalues: 796468 | GridSize: 300
Generation 3985 | Revalues: 796660 | GridSize: 300
Generation 3986 | Revalues: 796854 | GridSize: 300
Generation 3987 | Revalues: 797030 | GridSize: 300
Generation 3988 | Revalues: 797222 | GridSize: 300
Generation 3989 | Revalues: 797410 | GridSize: 300
Generation 3990 | Revalues: 797624 | GridSize: 300
Generation 3991 | Revalues: 797826 | GridSize: 300
Generation 3992 | Revalues: 798046 | GridSize: 300
Generation 3993 | Revalues: 798228 | GridSize: 300
Generation 3994 | Revalues: 798436 | GridSize: 300
Generation 3995 | Revalues: 798636 | GridSize: 300
Generation 3996 | Revalues: 798868 | GridSize: 300
Generation 3997 | Revalues: 799062 | GridSize: 300
Generation 3998 | Revalues: 799260 | GridSize: 300
Generation 3999 | Revalues: 799478 | GridSize: 300
Generation 4000 | Revalues: 799690 | GridSize: 300
Generation 4001 | Revalues: 799872 | GridSize: 298
Generation 4002 | Revalues: 800068 | GridSize: 300
Generation 4003 | Revalues: 800254 | GridSize: 300
Generation 4004 | Revalues: 800450 | GridSize: 300
Generation 4005 | Revalues: 800640 | GridSize: 300
Generation 4006 | Revalues: 800850 | GridSize: 300
Generation 4007 | Revalues: 801060 | GridSize: 300
Generation 4008 | Revalues: 801262 | GridSize: 300
Generation 4009 | Revalues: 801478 | GridSize: 300
Generation 4010 | Revalues: 801680 | GridSize: 300
Generation 4011 | Revalues: 801866 | GridSize: 299
Generation 4012 | Revalues: 802072 | GridSize: 300
Generation 4013 | Revalues: 802276 | GridSize: 300
Generation 4014 | Revalues: 802464 | GridSize: 300
Generation 4015 | Revalues: 802660 | GridSize: 300
Generation 4016 | Revalues: 802844 | GridSize: 299
Generation 4017 | Revalues: 803066 | GridSize: 300
Generation 4018 | Revalues: 803296 | GridSize: 300
Generation 4019 | Revalues: 803514 | GridSize: 300
Generation 4020 | Revalues: 803710 | GridSize: 300
Generation 4021 | Revalues: 803934 | GridSize: 300
Generation 4022 | Revalues: 804122 | GridSize: 300
Generation 4023 | Revalues: 804332 | GridSize: 300
Generation 4024 | Revalues: 804522 | GridSize: 300
Generation 4025 | Revalues: 804680 | GridSize: 300
Generation 4026 | Revalues: 804906 | GridSize: 300
Generation 4027 | Revalues: 805134 | GridSize: 300
Generation 4028 | Revalues: 805352 | GridSize: 300
Generation 4029 | Revalues: 805564 | GridSize: 300
Generation 4030 | Revalues: 805766 | GridSize: 300
Generation 4031 | Revalues: 805958 | GridSize: 300
Generation 4032 | Revalues: 806152 | GridSize: 300
Generation 4033 | Revalues: 806342 | GridSize: 300
Generation 4034 | Revalues: 806546 | GridSize: 300
Generation 4035 | Revalues: 806760 | GridSize: 300
Generation 4036 | Revalues: 806952 | GridSize: 300
Generation 4037 | Revalues: 807158 | GridSize: 300
Generation 4038 | Revalues: 807364 | GridSize: 300
Generation 4039 | Revalues: 807572 | GridSize: 300
Generation 4040 | Revalues: 807770 | GridSize: 300
Generation 4041 | Revalues: 807960 | GridSize: 300
Generation 4042 | Revalues: 808136 | GridSize: 300
Generation 4043 | Revalues: 808314 | GridSize: 298
Generation 4044 | Revalues: 808518 | GridSize: 300
Generation 4045 | Revalues: 808736 | GridSize: 300
Generation 4046 | Revalues: 808930 | GridSize: 300
Generation 4047 | Revalues: 809142 | GridSize: 300
Generation 4048 | Revalues: 809378 | GridSize: 300
Generation 4049 | Revalues: 809580 | GridSize: 300
Generation 4050 | Revalues: 809776 | GridSize: 300
Generation 4051 | Revalues: 809970 | GridSize: 300
Generation 4052 | Revalues: 810150 | GridSize: 300
Generation 4053 | Revalues: 810344 | GridSize: 300
Generation 4054 | Revalues: 810538 | GridSize: 300
Generation 4055 | Revalues: 810728 | GridSize: 300
Generation 4056 | Revalues: 810920 | GridSize: 300
Generation 4057 | Revalues: 811164 | GridSize: 300
Generation 4058 | Revalues: 811348 | GridSize: 300
Generation 4059 | Revalues: 811550 | GridSize: 300
Generation 4060 | Revalues: 811764 | GridSize: 300
Generation 4061 | Revalues: 811962 | GridSize: 300
Generation 4062 | Revalues: 812140 | GridSize: 300
Generation 4063 | Revalues: 812352 | GridSize: 300
Generation 4064 | Revalues: 812568 | GridSize: 300
Generation 4065 | Revalues: 812742 | GridSize: 300
Generation 4066 | Revalues: 812942 | GridSize: 300
Generation 4067 | Revalues: 813140 | GridSize: 300
Generation 4068 | Revalues: 813342 | GridSize: 300
Generation 4069 | Revalues: 813566 | GridSize: 300
Generation 4070 | Revalues: 813740 | GridSize: 300
Generation 4071 | Revalues: 813958 | GridSize: 300
Generation 4072 | Revalues: 814148 | GridSize: 300
Generation 4073 | Revalues: 814348 | GridSize: 300
Generation 4074 | Revalues: 814544 | GridSize: 300
Generation 4075 | Revalues: 814730 | GridSize: 300
Generation 4076 | Revalues: 814938 | GridSize: 300
Generation 4077 | Revalues: 815132 | GridSize: 300
Generation 4078 | Revalues: 815330 | GridSize: 300
Generation 4079 | Revalues: 815542 | GridSize: 300
Generation 4080 | Revalues: 815750 | GridSize: 300
Generation 4081 | Revalues: 815940 | GridSize: 300
Generation 4082 | Revalues: 816148 | GridSize: 300
Generation 4083 | Revalues: 816344 | GridSize: 300
Generation 4084 | Revalues: 816570 | GridSize: 300
Generation 4085 | Revalues: 816748 | GridSize: 300
Generation 4086 | Revalues: 816924 | GridSize: 300
Generation 4087 | Revalues: 817134 | GridSize: 300
Generation 4088 | Revalues: 817326 | GridSize: 300
Generation 4089 | Revalues: 817504 | GridSize: 300
Generation 4090 | Revalues: 817710 | GridSize: 300
Generation 4091 | Revalues: 817914 | GridSize: 300
Generation 4092 | Revalues: 818124 | GridSize: 300
Generation 4093 | Revalues: 818316 | GridSize: 300
Generation 4094 | Revalues: 818526 | GridSize: 300
Generation 4095 | Revalues: 818728 | GridSize: 300
Generation 4096 | Revalues: 818962 | GridSize: 300
Generation 4097 | Revalues: 819154 | GridSize: 300
Generation 4098 | Revalues: 819350 | GridSize: 300
Generation 4099 | Revalues: 819550 | GridSize: 300
Generation 4100 | Revalues: 819732 | GridSize: 300
Generation 4101 | Revalues: 819928 | GridSize: 300
Generation 4102 | Revalues: 820136 | GridSize: 300
Generation 4103 | Revalues: 820320 | GridSize: 300
Generation 4104 | Revalues: 820512 | GridSize: 300
Generation 4105 | Revalues: 820718 | GridSize: 300
Generation 4106 | Revalues: 820920 | GridSize: 300
Generation 4107 | Revalues: 821112 | GridSize: 300
Generation 4108 | Revalues: 821296 | GridSize: 300
Generation 4109 | Revalues: 821522 | GridSize: 300
Generation 4110 | Revalues: 821732 | GridSize: 300
Generation 4111 | Revalues: 821934 | GridSize: 300
Generation 4112 | Revalues: 822134 | GridSize: 300
Generation 4113 | Revalues: 822338 | GridSize: 300
Generation 4114 | Revalues: 822544 | GridSize: 300
Generation 4115 | Revalues: 822750 | GridSize: 300
Generation 4116 | Revalues: 822946 | GridSize: 300
Generation 4117 | Revalues: 823140 | GridSize: 300
Generation 4118 | Revalues: 823348 | GridSize: 300
Generation 4119 | Revalues: 823580 | GridSize: 297
Generation 4120 | Revalues: 823792 | GridSize: 300
Generation 4121 | Revalues: 823982 | GridSize: 300
Generation 4122 | Revalues: 824184 | GridSize: 300
Generation 4123 | Revalues: 824394 | GridSize: 300
Generation 4124 | Revalues: 824592 | GridSize: 300
Generation 4125 | Revalues: 824812 | GridSize: 300
Generation 4126 | Revalues: 825000 | GridSize: 300
Generation 4127 | Revalues: 825186 | GridSize: 300
Generation 4128 | Revalues: 825372 | GridSize: 300
Generation 4129 | Revalues: 825564 | GridSize: 300
Generation 4130 | Revalues: 825750 | GridSize: 300
Generation 4131 | Revalues: 825956 | GridSize: 300
Generation 4132 | Revalues: 826176 | GridSize: 299
Generation 4133 | Revalues: 826382 | GridSize: 300
Generation 4134 | Revalues: 826578 | GridSize: 300
Generation 4135 | Revalues: 826742 | GridSize: 300
Generation 4136 | Revalues: 826950 | GridSize: 300
Generation 4137 | Revalues: 827168 | GridSize: 300
Generation 4138 | Revalues: 827384 | GridSize: 300
Generation 4139 | Revalues: 827590 | GridSize: 300
Generation 4140 | Revalues: 827790 | GridSize: 300
Generation 4141 | Revalues: 828000 | GridSize: 300
Generation 4142 | Revalues: 828188 | GridSize: 300
Generation 4143 | Revalues: 828396 | GridSize: 300
Generation 4144 | Revalues: 828602 | GridSize: 300
Generation 4145 | Revalues: 828786 | GridSize: 300
Generation 4146 | Revalues: 829008 | GridSize: 300
Generation 4147 | Revalues: 829214 | GridSize: 300
Generation 4148 | Revalues: 829412 | GridSize: 300
Generation 4149 | Revalues: 829618 | GridSize: 300
Generation 4150 | Revalues: 829800 | GridSize: 300
Generation 4151 | Revalues: 830000 | GridSize: 300
Generation 4152 | Revalues: 830198 | GridSize: 300
Generation 4153 | Revalues: 830404 | GridSize: 300
Generation 4154 | Revalues: 830592 | GridSize: 300
Generation 4155 | Revalues: 830772 | GridSize: 300
Generation 4156 | Revalues: 830966 | GridSize: 300
Generation 4157 | Revalues: 831148 | GridSize: 300
Generation 4158 | Revalues: 831342 | GridSize: 300
Generation 4159 | Revalues: 831540 | GridSize: 300
Generation 4160 | Revalues: 831766 | GridSize: 300
Generation 4161 | Revalues: 831954 | GridSize: 300
Generation 4162 | Revalues: 832170 | GridSize: 300
Generation 4163 | Revalues: 832386 | GridSize: 300
Generation 4164 | Revalues: 832618 | GridSize: 300
Generation 4165 | Revalues: 832794 | GridSize: 300
Generation 4166 | Revalues: 832986 | GridSize: 300
Generation 4167 | Revalues: 833178 | GridSize: 300
Generation 4168 | Revalues: 833386 | GridSize: 300
Generation 4169 | Revalues: 833562 | GridSize: 300
Generation 4170 | Revalues: 833760 | GridSize: 300
Generation 4171 | Revalues: 833976 | GridSize: 300
Generation 4172 | Revalues: 834184 | GridSize: 300
Generation 4173 | Revalues: 834396 | GridSize: 300
Generation 4174 | Revalues: 834596 | GridSize: 300
Generation 4175 | Revalues: 834810 | GridSize: 300
Generation 4176 | Revalues: 834994 | GridSize: 300
Generation 4177 | Revalues: 835190 | GridSize: 300
Generation 4178 | Revalues: 835412 | GridSize: 300
Generation 4179 | Revalues: 835624 | GridSize: 300
Generation 4180 | Revalues: 835812 | GridSize: 300
Generation 4181 | Revalues: 835998 | GridSize: 300
Generation 4182 | Revalues: 836210 | GridSize: 300
Generation 4183 | Revalues: 836412 | GridSize: 300
Generation 4184 | Revalues: 836642 | GridSize: 300
Generation 4185 | Revalues: 836850 | GridSize: 300
Generation 4186 | Revalues: 837048 | GridSize: 300
Generation 4187 | Revalues: 837262 | GridSize: 300
Generation 4188 | Revalues: 837482 | GridSize: 300
Generation 4189 | Revalues: 837668 | GridSize: 300
Generation 4190 | Revalues: 837872 | GridSize: 300
Generation 4191 | Revalues: 838088 | GridSize: 300
Generation 4192 | Revalues: 838296 | GridSize: 300
Generation 4193 | Revalues: 838500 | GridSize: 300
Generation 4194 | Revalues: 838706 | GridSize: 300
Generation 4195 | Revalues: 838904 | GridSize: 300
Generation 4196 | Revalues: 839132 | GridSize: 300
Generation 4197 | Revalues: 839326 | GridSize: 300
Generation 4198 | Revalues: 839526 | GridSize: 300
Generation 4199 | Revalues: 839728 | GridSize: 300
Generation 4200 | Revalues: 839912 | GridSize: 300
Generation 4201 | Revalues: 840124 | GridSize: 300
Generation 4202 | Revalues: 840308 | GridSize: 300
Generation 4203 | Revalues: 840516 | GridSize: 300
Generation 4204 | Revalues: 840702 | GridSize: 300
Generation 4205 | Revalues: 840920 | GridSize: 300
Generation 4206 | Revalues: 841120 | GridSize: 300
Generation 4207 | Revalues: 841286 | GridSize: 300
Generation 4208 | Revalues: 841474 | GridSize: 300
Generation 4209 | Revalues: 841678 | GridSize: 300
Generation 4210 | Revalues: 841914 | GridSize: 300
Generation 4211 | Revalues: 842144 | GridSize: 300
Generation 4212 | Revalues: 842370 | GridSize: 300
Generation 4213 | Revalues: 842528 | GridSize: 300
Generation 4214 | Revalues: 842730 | GridSize: 300
Generation 4215 | Revalues: 842924 | GridSize: 300
Generation 4216 | Revalues: 843128 | GridSize: 300
Generation 4217 | Revalues: 843334 | GridSize: 300
Generation 4218 | Revalues: 843530 | GridSize: 300
Generation 4219 | Revalues: 843742 | GridSize: 300
Generation 4220 | Revalues: 843926 | GridSize: 300
Generation 4221 | Revalues: 844132 | GridSize: 300
Generation 4222 | Revalues: 844342 | GridSize: 300
Generation 4223 | Revalues: 844556 | GridSize: 300
Generation 4224 | Revalues: 844788 | GridSize: 300
Generation 4225 | Revalues: 844982 | GridSize: 300
Generation 4226 | Revalues: 845168 | GridSize: 300
Generation 4227 | Revalues: 845362 | GridSize: 300
Generation 4228 | Revalues: 845564 | GridSize: 300
Generation 4229 | Revalues: 845782 | GridSize: 300
Generation 4230 | Revalues: 845992 | GridSize: 300
Generation 4231 | Revalues: 846190 | GridSize: 300
Generation 4232 | Revalues: 846392 | GridSize: 300
Generation 4233 | Revalues: 846556 | GridSize: 300
Generation 4234 | Revalues: 846760 | GridSize: 300
Generation 4235 | Revalues: 846928 | GridSize: 300
Generation 4236 | Revalues: 847132 | GridSize: 300
Generation 4237 | Revalues: 847322 | GridSize: 300
Generation 4238 | Revalues: 847504 | GridSize: 300
Generation 4239 | Revalues: 847722 | GridSize: 300
Generation 4240 | Revalues: 847918 | GridSize: 300
Generation 4241 | Revalues: 848106 | GridSize: 300
Generation 4242 | Revalues: 848320 | GridSize: 300
Generation 4243 | Revalues: 848534 | GridSize: 300
Generation 4244 | Revalues: 848728 | GridSize: 300
Generation 4245 | Revalues: 848918 | GridSize: 300
Generation 4246 | Revalues: 849126 | GridSize: 300
Generation 4247 | Revalues: 849334 | GridSize: 300
Generation 4248 | Revalues: 849546 | GridSize: 300
Generation 4249 | Revalues: 849754 | GridSize: 300
Generation 4250 | Revalues: 849950 | GridSize: 300
Generation 4251 | Revalues: 850154 | GridSize: 300
Generation 4252 | Revalues: 850344 | GridSize: 300
Generation 4253 | Revalues: 850562 | GridSize: 300
Generation 4254 | Revalues: 850762 | GridSize: 300
Generation 4255 | Revalues: 850932 | GridSize: 300
Generation 4256 | Revalues: 851116 | GridSize: 300
Generation 4257 | Revalues: 851310 | GridSize: 300
Generation 4258 | Revalues: 851520 | GridSize: 300
Generation 4259 | Revalues: 851738 | GridSize: 300
Generation 4260 | Revalues: 851928 | GridSize: 300
Generation 4261 | Revalues: 852134 | GridSize: 300
Generation 4262 | Revalues: 852372 | GridSize: 300
Generation 4263 | Revalues: 852568 | GridSize: 300
Generation 4264 | Revalues: 852788 | GridSize: 300
Generation 4265 | Revalues: 852978 | GridSize: 300
Generation 4266 | Revalues: 853176 | GridSize: 300
Generation 4267 | Revalues: 853376 | GridSize: 300
Generation 4268 | Revalues: 853552 | GridSize: 300
Generation 4269 | Revalues: 853734 | GridSize: 300
Generation 4270 | Revalues: 853932 | GridSize: 300
Generation 4271 | Revalues: 854120 | GridSize: 300
Generation 4272 | Revalues: 854332 | GridSize: 300
Generation 4273 | Revalues: 854530 | GridSize: 300
Generation 4274 | Revalues: 854742 | GridSize: 300
Generation 4275 | Revalues: 854928 | GridSize: 300
Generation 4276 | Revalues: 855120 | GridSize: 300
Generation 4277 | Revalues: 855318 | GridSize: 300
Generation 4278 | Revalues: 855496 | GridSize: 300
Generation 4279 | Revalues: 855700 | GridSize: 300
Generation 4280 | Revalues: 855908 | GridSize: 300
Generation 4281 | Revalues: 856126 | GridSize: 300
Generation 4282 | Revalues: 856326 | GridSize: 300
Generation 4283 | Revalues: 856558 | GridSize: 300
Generation 4284 | Revalues: 856782 | GridSize: 300
Generation 4285 | Revalues: 856998 | GridSize: 300
Generation 4286 | Revalues: 857204 | GridSize: 300
Generation 4287 | Revalues: 857384 | GridSize: 300
Generation 4288 | Revalues: 857590 | GridSize: 300
Generation 4289 | Revalues: 857786 | GridSize: 300
Generation 4290 | Revalues: 857990 | GridSize: 300
Generation 4291 | Revalues: 858202 | GridSize: 300
Generation 4292 | Revalues: 858394 | GridSize: 300
Generation 4293 | Revalues: 858578 | GridSize: 300
Generation 4294 | Revalues: 858784 | GridSize: 300
Generation 4295 | Revalues: 858968 | GridSize: 300
Generation 4296 | Revalues: 859188 | GridSize: 300
Generation 4297 | Revalues: 859374 | GridSize: 300
Generation 4298 | Revalues: 859564 | GridSize: 300
Generation 4299 | Revalues: 859756 | GridSize: 300
Generation 4300 | Revalues: 859924 | GridSize: 300
Generation 4301 | Revalues: 860114 | GridSize: 300
Generation 4302 | Revalues: 860324 | GridSize: 300
Generation 4303 | Revalues: 860524 | GridSize: 300
Generation 4304 | Revalues: 860704 | GridSize: 300
Generation 4305 | Revalues: 860896 | GridSize: 300
Generation 4306 | Revalues: 861098 | GridSize: 300
Generation 4307 | Revalues: 861294 | GridSize: 300
Generation 4308 | Revalues: 861478 | GridSize: 300
Generation 4309 | Revalues: 861672 | GridSize: 300
Generation 4310 | Revalues: 861886 | GridSize: 300
Generation 4311 | Revalues: 862090 | GridSize: 300
Generation 4312 | Revalues: 862284 | GridSize: 300
Generation 4313 | Revalues: 862478 | GridSize: 300
Generation 4314 | Revalues: 862678 | GridSize: 300
Generation 4315 | Revalues: 862896 | GridSize: 300
Generation 4316 | Revalues: 863116 | GridSize: 300
Generation 4317 | Revalues: 863316 | GridSize: 300
Generation 4318 | Revalues: 863528 | GridSize: 300
Generation 4319 | Revalues: 863730 | GridSize: 300
Generation 4320 | Revalues: 863934 | GridSize: 300
Generation 4321 | Revalues: 864132 | GridSize: 300
Generation 4322 | Revalues: 864332 | GridSize: 300
Generation 4323 | Revalues: 864510 | GridSize: 300
Generation 4324 | Revalues: 864692 | GridSize: 300
Generation 4325 | Revalues: 864880 | GridSize: 300
Generation 4326 | Revalues: 865078 | GridSize: 300
Generation 4327 | Revalues: 865310 | GridSize: 300
Generation 4328 | Revalues: 865518 | GridSize: 300
Generation 4329 | Revalues: 865732 | GridSize: 300
Generation 4330 | Revalues: 865940 | GridSize: 300
Generation 4331 | Revalues: 866144 | GridSize: 300
Generation 4332 | Revalues: 866328 | GridSize: 300
Generation 4333 | Revalues: 866546 | GridSize: 300
Generation 4334 | Revalues: 866756 | GridSize: 300
Generation 4335 | Revalues: 866960 | GridSize: 300
Generation 4336 | Revalues: 867180 | GridSize: 300
Generation 4337 | Revalues: 867398 | GridSize: 300
Generation 4338 | Revalues: 867586 | GridSize: 300
Generation 4339 | Revalues: 867794 | GridSize: 300
Generation 4340 | Revalues: 868004 | GridSize: 300
Generation 4341 | Revalues: 868208 | GridSize: 300
Generation 4342 | Revalues: 868398 | GridSize: 300
Generation 4343 | Revalues: 868586 | GridSize: 300
Generation 4344 | Revalues: 868752 | GridSize: 300
Generation 4345 | Revalues: 868986 | GridSize: 300
Generation 4346 | Revalues: 869210 | GridSize: 300
Generation 4347 | Revalues: 869416 | GridSize: 300
Generation 4348 | Revalues: 869606 | GridSize: 300
Generation 4349 | Revalues: 869830 | GridSize: 300
Generation 4350 | Revalues: 870028 | GridSize: 300
Generation 4351 | Revalues: 870226 | GridSize: 300
Generation 4352 | Revalues: 870396 | GridSize: 300
Generation 4353 | Revalues: 870608 | GridSize: 300
Generation 4354 | Revalues: 870806 | GridSize: 300
Generation 4355 | Revalues: 871008 | GridSize: 300
Generation 4356 | Revalues: 871206 | GridSize: 300
Generation 4357 | Revalues: 871416 | GridSize: 300
Generation 4358 | Revalues: 871632 | GridSize: 300
Generation 4359 | Revalues: 871826 | GridSize: 300
Generation 4360 | Revalues: 872006 | GridSize: 300
Generation 4361 | Revalues: 872228 | GridSize: 300
Generation 4362 | Revalues: 872430 | GridSize: 300
Generation 4363 | Revalues: 872622 | GridSize: 300
Generation 4364 | Revalues: 872804 | GridSize: 300
Generation 4365 | Revalues: 872986 | GridSize: 300
Generation 4366 | Revalues: 873176 | GridSize: 300
Generation 4367 | Revalues: 873396 | GridSize: 300
Generation 4368 | Revalues: 873590 | GridSize: 300
Generation 4369 | Revalues: 873806 | GridSize: 300
Generation 4370 | Revalues: 874010 | GridSize: 300
Generation 4371 | Revalues: 874192 | GridSize: 300
Generation 4372 | Revalues: 874386 | GridSize: 300
Generation 4373 | Revalues: 874604 | GridSize: 300
Generation 4374 | Revalues: 874818 | GridSize: 300
Generation 4375 | Revalues: 875020 | GridSize: 300
Generation 4376 | Revalues: 875210 | GridSize: 300
Generation 4377 | Revalues: 875406 | GridSize: 300
Generation 4378 | Revalues: 875602 | GridSize: 300
Generation 4379 | Revalues: 875782 | GridSize: 300
Generation 4380 | Revalues: 875982 | GridSize: 300
Generation 4381 | Revalues: 876174 | GridSize: 300
Generation 4382 | Revalues: 876372 | GridSize: 300
Generation 4383 | Revalues: 876574 | GridSize: 300
Generation 4384 | Revalues: 876760 | GridSize: 300
Generation 4385 | Revalues: 876974 | GridSize: 300
Generation 4386 | Revalues: 877176 | GridSize: 300
Generation 4387 | Revalues: 877380 | GridSize: 300
Generation 4388 | Revalues: 877594 | GridSize: 300
Generation 4389 | Revalues: 877814 | GridSize: 300
