Generation 0 | Revalues: 100 | GridSize: 6
Generation 3553 | Revalues: 782028 | GridSize: 212
Generation 3554 | Revalues: 782236 | GridSize: 212
Generation 3555 | Revalues: 782438 | GridSize: 212
Generation 3556 | Revalues: 782680 | GridSize: 212
Generation 3557 | Revalues: 782912 | GridSize: 212
Generation 3558 | Revalues: 783132 | GridSize: 213
Generation 3559 | Revalues: 783346 | GridSize: 213
Generation 3560 | Revalues: 783562 | GridSize: 213
Generation 3561 | Revalues: 783812 | GridSize: 213
Generation 3562 | Revalues: 784004 | GridSize: 213
Generation 3563 | Revalues: 784224 | GridSize: 213
Generation 3564 | Revalues: 784442 | GridSize: 213
Generation 3565 | Revalues: 784684 | GridSize: 213
Generation 3566 | Revalues: 784918 | GridSize: 214
Generation 3567 | Revalues: 785148 | GridSize: 208
Generation 3568 | Revalues: 785392 | GridSize: 208
Generation 3569 | Revalues: 785634 | GridSize: 208
Generation 3570 | Revalues: 785884 | GridSize: 208
Generation 3571 | Revalues: 786094 | GridSize: 208
Generation 3572 | Revalues: 786308 | GridSize: 208
Generation 3573 | Revalues: 786530 | GridSize: 208
Generation 3574 | Revalues: 786756 | GridSize: 208
Generation 3575 | Revalues: 786970 | GridSize: 208
Generation 3576 | Revalues: 787212 | GridSize: 205
Generation 3577 | Revalues: 787420 | GridSize: 205
Generation 3578 | Revalues: 787634 | GridSize: 205
Generation 3579 | Revalues: 787822 | GridSize: 205
Generation 3580 | Revalues: 788072 | GridSize: 205
Generation 3581 | Revalues: 788302 | GridSize: 197
Generation 3582 | Revalues: 788516 | GridSize: 198
Generation 3583 | Revalues: 788710 | GridSize: 198
Generation 3584 | Revalues: 788928 | GridSize: 198
Generation 3585 | Revalues: 789166 | GridSize: 198
Generation 3586 | Revalues: 789386 | GridSize: 198
Generation 3587 | Revalues: 789604 | GridSize: 198
Generation 3588 | Revalues: 789852 | GridSize: 198
Generation 3589 | Revalues: 790066 | GridSize: 198
Generation 3590 | Revalues: 790280 | GridSize: 198
Generation 3591 | Revalues: 790506 | GridSize: 198
Generation 3592 | Revalues: 790744 | GridSize: 199
Generation 3593 | Revalues: 790956 | GridSize: 199
Generation 3594 | Revalues: 791158 | GridSize: 199
Generation 3595 | Revalues: 791384 | GridSize: 199
Generation 3596 | Revalues: 791596 | GridSize: 199
Generation 3597 | Revalues: 791820 | GridSize: 199
Generation 3598 | Revalues: 792064 | GridSize: 199
Generation 3599 | Revalues: 792272 | GridSize: 200
Generation 3600 | Revalues: 792508 | GridSize: 200
Generation 3601 | Revalues: 792740 | GridSize: 200
Generation 3602 | Revalues: 792938 | GridSize: 200
Generation 3603 | Revalues: 793164 | GridSize: 200
Generation 3604 | Revalues: 793362 | GridSize: 200
Generation 3605 | Revalues: 793590 | GridSize: 200
Generation 3606 | Revalues: 793818 | GridSize: 198
Generation 3607 | Revalues: 794034 | GridSize: 198
Generation 3608 | Revalues: 794282 | GridSize: 195
Generation 3609 | Revalues: 794500 | GridSize: 195
Generation 3610 | Revalues: 794726 | GridSize: 194
Generation 3611 | Revalues: 794948 | GridSize: 194
Generation 3612 | Revalues: 795140 | GridSize: 194
Generation 3613 | Revalues: 795362 | GridSize: 195
Generation 3614 | Revalues: 795570 | GridSize: 195
Generation 3615 | Revalues: 795794 | GridSize: 195
Generation 3616 | Revalues: 795994 | GridSize: 195
Generation 3617 | Revalues: 796214 | GridSize: 195
Generation 3618 | Revalues: 796424 | GridSize: 195
Generation 3619 | Revalues: 796650 | GridSize: 195
Generation 3620 | Revalues: 796848 | GridSize: 195
Generation 3621 | Revalues: 797064 | GridSize: 195
Generation 3622 | Revalues: 797292 | GridSize: 195
Generation 3623 | Revalues: 797514 | GridSize: 195
Generation 3624 | Revalues: 797744 | GridSize: 195
Generation 3625 | Revalues: 797958 | GridSize: 195
Generation 3626 | Revalues: 798180 | GridSize: 195
Generation 3627 | Revalues: 798378 | GridSize: 196
Generation 3628 | Revalues: 798590 | GridSize: 196
Generation 3629 | Revalues: 798806 | GridSize: 196
Generation 3630 | Revalues: 799030 | GridSize: 196
Generation 3631 | Revalues: 799244 | GridSize: 196
Generation 3632 | Revalues: 799466 | GridSize: 196
Generation 3633 | Revalues: 799706 | GridSize: 195
Generation 3634 | Revalues: 799912 | GridSize: 195
Generation 3635 | Revalues: 800146 | GridSize: 195
Generation 3636 | Revalues: 800380 | GridSize: 195
Generation 3637 | Revalues: 800592 | GridSize: 195
Generation 3638 | Revalues: 800796 | GridSize: 195
Generation 3639 | Revalues: 801032 | GridSize: 197
Generation 3640 | Revalues: 801274 | GridSize: 198
Generation 3641 | Revalues: 801500 | GridSize: 198
Generation 3642 | Revalues: 801706 | GridSize: 198
Generation 3643 | Revalues: 801904 | GridSize: 198
Generation 3644 | Revalues: 802136 | GridSize: 198
Generation 3645 | Revalues: 802378 | GridSize: 198
Generation 3646 | Revalues: 802580 | GridSize: 199
Generation 3647 | Revalues: 802832 | GridSize: 200
Generation 3648 | Revalues: 803062 | GridSize: 200
Generation 3649 | Revalues: 803260 | GridSize: 200
Generation 3650 | Revalues: 803502 | GridSize: 200
Generation 3651 | Revalues: 803706 | GridSize: 196
Generation 3652 | Revalues: 803940 | GridSize: 196
Generation 3653 | Revalues: 804132 | GridSize: 196
Generation 3654 | Revalues: 804352 | GridSize: 196
Generation 3655 | Revalues: 804558 | GridSize: 196
Generation 3656 | Revalues: 804784 | GridSize: 197
Generation 3657 | Revalues: 805004 | GridSize: 197
Generation 3658 | Revalues: 805214 | GridSize: 197
Generation 3659 | Revalues: 805438 | GridSize: 196
Generation 3660 | Revalues: 805658 | GridSize: 196
Generation 3661 | Revalues: 805848 | GridSize: 196
Generation 3662 | Revalues: 806034 | GridSize: 196
Generation 3663 | Revalues: 806262 | GridSize: 196
Generation 3664 | Revalues: 806472 | GridSize: 196
Generation 3665 | Revalues: 806678 | GridSize: 196
Generation 3666 | Revalues: 806910 | GridSize: 196
Generation 3667 | Revalues: 807148 | GridSize: 195
Generation 3668 | Revalues: 807372 | GridSize: 195
Generation 3669 | Revalues: 807592 | GridSize: 195
Generation 3670 | Revalues: 807826 | GridSize: 195
Generation 3671 | Revalues: 808048 | GridSize: 195
Generation 3672 | Revalues: 808280 | GridSize: 195
Generation 3673 | Revalues: 808520 | GridSize: 195
Generation 3674 | Revalues: 808746 | GridSize: 195
Generation 3675 | Revalues: 808986 | GridSize: 195
Generation 3676 | Revalues: 809198 | GridSize: 195
Generation 3677 | Revalues: 809404 | GridSize: 195
Generation 3678 | Revalues: 809634 | GridSize: 195
Generation 3679 | Revalues: 809846 | GridSize: 195
Generation 3680 | Revalues: 810064 | GridSize: 195
Generation 3681 | Revalues: 810304 | GridSize: 195
Generation 3682 | Revalues: 810526 | GridSize: 195
Generation 3683 | Revalues: 810742 | GridSize: 195
Generation 3684 | Revalues: 810964 | GridSize: 195
Generation 3685 | Revalues: 811164 | GridSize: 195
Generation 3686 | Revalues: 811382 | GridSize: 195
Generation 3687 | Revalues: 811580 | GridSize: 195
Generation 3688 | Revalues: 811788 | GridSize: 196
Generation 3689 | Revalues: 812020 | GridSize: 196
Generation 3690 | Revalues: 812236 | GridSize: 196
Generation 3691 | Revalues: 812452 | GridSize: 196
Generation 3692 | Revalues: 812668 | GridSize: 196
Generation 3693 | Revalues: 812900 | GridSize: 196
Generation 3694 | Revalues: 813142 | GridSize: 196
Generation 3695 | Revalues: 813362 | GridSize: 196
Generation 3696 | Revalues: 813582 | GridSize: 196
Generation 3697 | Revalues: 813810 | GridSize: 196
Generation 3698 | Revalues: 814030 | GridSize: 196
Generation 3699 | Revalues: 814248 | GridSize: 196
Generation 3700 | Revalues: 814452 | GridSize: 196
Generation 3701 | Revalues: 814676 | GridSize: 195
Generation 3702 | Revalues: 814914 | GridSize: 195
Generation 3703 | Revalues: 815128 | GridSize: 195
Generation 3704 | Revalues: 815342 | GridSize: 196
Generation 3705 | Revalues: 815578 | GridSize: 196
Generation 3706 | Revalues: 815770 | GridSize: 196
Generation 3707 | Revalues: 815990 | GridSize: 196
Generation 3708 | Revalues: 816208 | GridSize: 195
Generation 3709 | Revalues: 816390 | GridSize: 195
Generation 3710 | Revalues: 816614 | GridSize: 195
Generation 3711 | Revalues: 816850 | GridSize: 195
Generation 3712 | Revalues: 817084 | GridSize: 195
Generation 3713 | Revalues: 817318 | GridSize: 195
Generation 3714 | Revalues: 817526 | GridSize: 195
Generation 3715 | Revalues: 817744 | GridSize: 195
Generation 3716 | Revalues: 817980 | GridSize: 195
Generation 3717 | Revalues: 818196 | GridSize: 196
Generation 3718 | Revalues: 818422 | GridSize: 196
Generation 3719 | Revalues: 818660 | GridSize: 196
Generation 3720 | Revalues: 818880 | GridSize: 196
Generation 3721 | Revalues: 819086 | GridSize: 196
Generation 3722 | Revalues: 819302 | GridSize: 196
Generation 3723 | Revalues: 819532 | GridSize: 197
Generation 3724 | Revalues: 819764 | GridSize: 197
Generation 3725 | Revalues: 819986 | GridSize: 197
Generation 3726 | Revalues: 820190 | GridSize: 194
Generation 3727 | Revalues: 820402 | GridSize: 194
Generation 3728 | Revalues: 820612 | GridSize: 195
Generation 3729 | Revalues: 820790 | GridSize: 195
Generation 3730 | Revalues: 820994 | GridSize: 195
Generation 3731 | Revalues: 821206 | GridSize: 195
Generation 3732 | Revalues: 821424 | GridSize: 195
Generation 3733 | Revalues: 821664 | GridSize: 195
Generation 3734 | Revalues: 821870 | GridSize: 196
Generation 3735 | Revalues: 822100 | GridSize: 196
Generation 3736 | Revalues: 822336 | GridSize: 196
Generation 3737 | Revalues: 822542 | GridSize: 196
Generation 3738 | Revalues: 822750 | GridSize: 194
Generation 3739 | Revalues: 822972 | GridSize: 194
Generation 3740 | Revalues: 823194 | GridSize: 194
Generation 3741 | Revalues: 823412 | GridSize: 194
Generation 3742 | Revalues: 823620 | GridSize: 195
Generation 3743 | Revalues: 823818 | GridSize: 195
Generation 3744 | Revalues: 824038 | GridSize: 195
Generation 3745 | Revalues: 824246 | GridSize: 196
Generation 3746 | Revalues: 824470 | GridSize: 196
Generation 3747 | Revalues: 824698 | GridSize: 196
Generation 3748 | Revalues: 824900 | GridSize: 194
Generation 3749 | Revalues: 825130 | GridSize: 194
Generation 3750 | Revalues: 825326 | GridSize: 192
Generation 3751 | Revalues: 825510 | GridSize: 192
Generation 3752 | Revalues: 825740 | GridSize: 193
Generation 3753 | Revalues: 825972 | GridSize: 193
Generation 3754 | Revalues: 826194 | GridSize: 193
Generation 3755 | Revalues: 826390 | GridSize: 190
Generation 3756 | Revalues: 826608 | GridSize: 190
Generation 3757 | Revalues: 826808 | GridSize: 190
Generation 3758 | Revalues: 827026 | GridSize: 190
Generation 3759 | Revalues: 827244 | GridSize: 190
Generation 3760 | Revalues: 827450 | GridSize: 191
Generation 3761 | Revalues: 827644 | GridSize: 191
Generation 3762 | Revalues: 827890 | GridSize: 191
Generation 3763 | Revalues: 828128 | GridSize: 192
Generation 3764 | Revalues: 828344 | GridSize: 192
Generation 3765 | Revalues: 828546 | GridSize: 192
Generation 3766 | Revalues: 828786 | GridSize: 192
Generation 3767 | Revalues: 828994 | GridSize: 192
Generation 3768 | Revalues: 829226 | GridSize: 192
Generation 3769 | Revalues: 829442 | GridSize: 192
Generation 3770 | Revalues: 829668 | GridSize: 192
Generation 3771 | Revalues: 829890 | GridSize: 192
Generation 3772 | Revalues: 830118 | GridSize: 192
Generation 3773 | Revalues: 830336 | GridSize: 193
Generation 3774 | Revalues: 830556 | GridSize: 193
Generation 3775 | Revalues: 830770 | GridSize: 193
Generation 3776 | Revalues: 830972 | GridSize: 193
Generation 3777 | Revalues: 831200 | GridSize: 193
Generation 3778 | Revalues: 831428 | GridSize: 195
Generation 3779 | Revalues: 831632 | GridSize: 195
Generation 3780 | Revalues: 831862 | GridSize: 195
Generation 3781 | Revalues: 832068 | GridSize: 196
Generation 3782 | Revalues: 832274 | GridSize: 196
Generation 3783 | Revalues: 832480 | GridSize: 196
Generation 3784 | Revalues: 832696 | GridSize: 196
Generation 3785 | Revalues: 832938 | GridSize: 196
Generation 3786 | Revalues: 833162 | GridSize: 196
Generation 3787 | Revalues: 833368 | GridSize: 196
Generation 3788 | Revalues: 833580 | GridSize: 197
Generation 3789 | Revalues: 833824 | GridSize: 198
Generation 3790 | Revalues: 834030 | GridSize: 198
Generation 3791 | Revalues: 834240 | GridSize: 198
Generation 3792 | Revalues: 834466 | GridSize: 199
Generation 3793 | Revalues: 834674 | GridSize: 199
Generation 3794 | Revalues: 834914 | GridSize: 199
Generation 3795 | Revalues: 835122 | GridSize: 201
Generation 3796 | Revalues: 835342 | GridSize: 201
Generation 3797 | Revalues: 835582 | GridSize: 201
Generation 3798 | Revalues: 835808 | GridSize: 200
Generation 3799 | Revalues: 836032 | GridSize: 200
Generation 3800 | Revalues: 836252 | GridSize: 201
Generation 3801 | Revalues: 836464 | GridSize: 201
Generation 3802 | Revalues: 836676 | GridSize: 201
Generation 3803 | Revalues: 836902 | GridSize: 201
Generation 3804 | Revalues: 837110 | GridSize: 201
Generation 3805 | Revalues: 837318 | GridSize: 201
Generation 3806 | Revalues: 837546 | GridSize: 201
Generation 3807 | Revalues: 837750 | GridSize: 201
Generation 3808 | Revalues: 837974 | GridSize: 201
Generation 3809 | Revalues: 838212 | GridSize: 201
Generation 3810 | Revalues: 838428 | GridSize: 201
Generation 3811 | Revalues: 838640 | GridSize: 201
Generation 3812 | Revalues: 838894 | GridSize: 201
Generation 3813 | Revalues: 839108 | GridSize: 201
Generation 3814 | Revalues: 839330 | GridSize: 201
Generation 3815 | Revalues: 839542 | GridSize: 201
Generation 3816 | Revalues: 839762 | GridSize: 201
Generation 3817 | Revalues: 839986 | GridSize: 201
Generation 3818 | Revalues: 840226 | GridSize: 202
Generation 3819 | Revalues: 840442 | GridSize: 202
Generation 3820 | Revalues: 840664 | GridSize: 202
Generation 3821 | Revalues: 840882 | GridSize: 202
Generation 3822 | Revalues: 841112 | GridSize: 202
Generation 3823 | Revalues: 841332 | GridSize: 202
Generation 3824 | Revalues: 841552 | GridSize: 202
Generation 3825 | Revalues: 841766 | GridSize: 202
Generation 3826 | Revalues: 841960 | GridSize: 202
Generation 3827 | Revalues: 842184 | GridSize: 201
Generation 3828 | Revalues: 842396 | GridSize: 201
Generation 3829 | Revalues: 842618 | GridSize: 196
Generation 3830 | Revalues: 842842 | GridSize: 196
Generation 3831 | Revalues: 843058 | GridSize: 196
Generation 3832 | Revalues: 843266 | GridSize: 196
Generation 3833 | Revalues: 843488 | GridSize: 196
Generation 3834 | Revalues: 843702 | GridSize: 196
Generation 3835 | Revalues: 843914 | GridSize: 196
Generation 3836 | Revalues: 844156 | GridSize: 196
Generation 3837 | Revalues: 844384 | GridSize: 193
Generation 3838 | Revalues: 844604 | GridSize: 194
Generation 3839 | Revalues: 844844 | GridSize: 194
Generation 3840 | Revalues: 845030 | GridSize: 194
Generation 3841 | Revalues: 845262 | GridSize: 194
Generation 3842 | Revalues: 845482 | GridSize: 195
Generation 3843 | Revalues: 845680 | GridSize: 195
Generation 3844 | Revalues: 845882 | GridSize: 196
Generation 3845 | Revalues: 846104 | GridSize: 196
Generation 3846 | Revalues: 846312 | GridSize: 196
Generation 3847 | Revalues: 846538 | GridSize: 197
Generation 3848 | Revalues: 846776 | GridSize: 197
Generation 3849 | Revalues: 847012 | GridSize: 197
Generation 3850 | Revalues: 847238 | GridSize: 197
Generation 3851 | Revalues: 847464 | GridSize: 197
Generation 3852 | Revalues: 847674 | GridSize: 197
Generation 3853 | Revalues: 847918 | GridSize: 197
Generation 3854 | Revalues: 848158 | GridSize: 198
Generation 3855 | Revalues: 848376 | GridSize: 198
Generation 3856 | Revalues: 848600 | GridSize: 198
Generation 3857 | Revalues: 848814 | GridSize: 198
Generation 3858 | Revalues: 849012 | GridSize: 199
Generation 3859 | Revalues: 849256 | GridSize: 199
Generation 3860 | Revalues: 849468 | GridSize: 199
Generation 3861 | Revalues: 849704 | GridSize: 199
Generation 3862 | Revalues: 849910 | GridSize: 197
Generation 3863 | Revalues: 850164 | GridSize: 197
Generation 3864 | Revalues: 850394 | GridSize: 197
Generation 3865 | Revalues: 850634 | GridSize: 197
Generation 3866 | Revalues: 850850 | GridSize: 197
Generation 3867 | Revalues: 851076 | GridSize: 197
Generation 3868 | Revalues: 851296 | GridSize: 197
Generation 3869 | Revalues: 851518 | GridSize: 197
Generation 3870 | Revalues: 851722 | GridSize: 193
Generation 3871 | Revalues: 851948 | GridSize: 193
Generation 3872 | Revalues: 852146 | GridSize: 193
Generation 3873 | Revalues: 852392 | GridSize: 193
Generation 3874 | Revalues: 852600 | GridSize: 193
Generation 3875 | Revalues: 852822 | GridSize: 193
Generation 3876 | Revalues: 853030 | GridSize: 193
Generation 3877 | Revalues: 853234 | GridSize: 193
Generation 3878 | Revalues: 853496 | GridSize: 193
Generation 3879 | Revalues: 853716 | GridSize: 193
Generation 3880 | Revalues: 853938 | GridSize: 193
Generation 3881 | Revalues: 854182 | GridSize: 193
Generation 3882 | Revalues: 854386 | GridSize: 193
Generation 3883 | Revalues: 854598 | GridSize: 193
Generation 3884 | Revalues: 854832 | GridSize: 193
Generation 3885 | Revalues: 855056 | GridSize: 194
Generation 3886 | Revalues: 855298 | GridSize: 194
Generation 3887 | Revalues: 855522 | GridSize: 195
Generation 3888 | Revalues: 855726 | GridSize: 195
Generation 3889 | Revalues: 855956 | GridSize: 194
Generation 3890 | Revalues: 856164 | GridSize: 194
Generation 3891 | Revalues: 856404 | GridSize: 194
Generation 3892 | Revalues: 856598 | GridSize: 194
Generation 3893 | Revalues: 856840 | GridSize: 194
Generation 3894 | Revalues: 857058 | GridSize: 195
Generation 3895 | Revalues: 857304 | GridSize: 196
Generation 3896 | Revalues: 857522 | GridSize: 196
Generation 3897 | Revalues: 857740 | GridSize: 196
Generation 3898 | Revalues: 857930 | GridSize: 196
Generation 3899 | Revalues: 858138 | GridSize: 195
Generation 3900 | Revalues: 858362 | GridSize: 195
Generation 3901 | Revalues: 858566 | GridSize: 195
Generation 3902 | Revalues: 858810 | GridSize: 195
Generation 3903 | Revalues: 859026 | GridSize: 195
Generation 3904 | Revalues: 859226 | GridSize: 195
Generation 3905 | Revalues: 859452 | GridSize: 195
Generation 3906 | Revalues: 859672 | GridSize: 197
Generation 3907 | Revalues: 859888 | GridSize: 197
Generation 3908 | Revalues: 860110 | GridSize: 197
Generation 3909 | Revalues: 860332 | GridSize: 197
Generation 3910 | Revalues: 860538 | GridSize: 197
Generation 3911 | Revalues: 860762 | GridSize: 197
Generation 3912 | Revalues: 860950 | GridSize: 197
Generation 3913 | Revalues: 861188 | GridSize: 197
Generation 3914 | Revalues: 861418 | GridSize: 197
Generation 3915 | Revalues: 861654 | GridSize: 197
Generation 3916 | Revalues: 861880 | GridSize: 197
Generation 3917 | Revalues: 862104 | GridSize: 197
Generation 3918 | Revalues: 862328 | GridSize: 197
Generation 3919 | Revalues: 862546 | GridSize: 197
Generation 3920 | Revalues: 862768 | GridSize: 197
Generation 3921 | Revalues: 862974 | GridSize: 197
Generation 3922 | Revalues: 863218 | GridSize: 198
Generation 3923 | Revalues: 863452 | GridSize: 199
Generation 3924 | Revalues: 863668 | GridSize: 199
Generation 3925 | Revalues: 863866 | GridSize: 199
Generation 3926 | Revalues: 864070 | GridSize: 199
Generation 3927 | Revalues: 864308 | GridSize: 199
Generation 3928 | Revalues: 864510 | GridSize: 199
Generation 3929 | Revalues: 864730 | GridSize: 199
Generation 3930 | Revalues: 864948 | GridSize: 199
Generation 3931 | Revalues: 865152 | GridSize: 199
Generation 3932 | Revalues: 865384 | GridSize: 199
Generation 3933 | Revalues: 865626 | GridSize: 199
Generation 3934 | Revalues: 865856 | GridSize: 199
Generation 3935 | Revalues: 866076 | GridSize: 199
Generation 3936 | Revalues: 866280 | GridSize: 199
Generation 3937 | Revalues: 866514 | GridSize: 200
Generation 3938 | Revalues: 866742 | GridSize: 200
Generation 3939 | Revalues: 866982 | GridSize: 200
Generation 3940 | Revalues: 867216 | GridSize: 200
Generation 3941 | Revalues: 867430 | GridSize: 200
Generation 3942 | Revalues: 867636 | GridSize: 201
Generation 3943 | Revalues: 867862 | GridSize: 201
Generation 3944 | Revalues: 868088 | GridSize: 201
Generation 3945 | Revalues: 868288 | GridSize: 201
Generation 3946 | Revalues: 868510 | GridSize: 201
Generation 3947 | Revalues: 868742 | GridSize: 201
Generation 3948 | Revalues: 868934 | GridSize: 201
Generation 3949 | Revalues: 869172 | GridSize: 201
Generation 3950 | Revalues: 869386 | GridSize: 201
Generation 3951 | Revalues: 869614 | GridSize: 201
Generation 3952 | Revalues: 869830 | GridSize: 201
Generation 3953 | Revalues: 870056 | GridSize: 202
Generation 3954 | Revalues: 870266 | GridSize: 202
Generation 3955 | Revalues: 870460 | GridSize: 202
Generation 3956 | Revalues: 870682 | GridSize: 202
Generation 3957 | Revalues: 870908 | GridSize: 202
Generation 3958 | Revalues: 871128 | GridSize: 202
Generation 3959 | Revalues: 871338 | GridSize: 202
Generation 3960 | Revalues: 871548 | GridSize: 202
Generation 3961 | Revalues: 871768 | GridSize: 202
Generation 3962 | Revalues: 871978 | GridSize: 202
Generation 3963 | Revalues: 872182 | GridSize: 200
Generation 3964 | Revalues: 872392 | GridSize: 200
Generation 3965 | Revalues: 872594 | GridSize: 200
Generation 3966 | Revalues: 872828 | GridSize: 200
Generation 3967 | Revalues: 873048 | GridSize: 200
Generation 3968 | Revalues: 873284 | GridSize: 200
Generation 3969 | Revalues: 873502 | GridSize: 200
Generation 3970 | Revalues: 873738 | GridSize: 200
Generation 3971 | Revalues: 873958 | GridSize: 200
Generation 3972 | Revalues: 874186 | GridSize: 200
Generation 3973 | Revalues: 874406 | GridSize: 199
Generation 3974 | Revalues: 874630 | GridSize: 199
Generation 3975 | Revalues: 874870 | GridSize: 199
Generation 3976 | Revalues: 875086 | GridSize: 199
Generation 3977 | Revalues: 875294 | GridSize: 199
Generation 3978 | Revalues: 875494 | GridSize: 199
Generation 3979 | Revalues: 875696 | GridSize: 199
Generation 3980 | Revalues: 875914 | GridSize: 199
Generation 3981 | Revalues: 876128 | GridSize: 199
Generation 3982 | Revalues: 876346 | GridSize: 199
Generation 3983 | Revalues: 876554 | GridSize: 199
Generation 3984 | Revalues: 876780 | GridSize: 199
Generation 3985 | Revalues: 877020 | GridSize: 199
Generation 3986 | Revalues: 877224 | GridSize: 200
Generation 3987 | Revalues: 877472 | GridSize: 200
Generation 3988 | Revalues: 877704 | GridSize: 200
Generation 3989 | Revalues: 877926 | GridSize: 200
Generation 3990 | Revalues: 878138 | GridSize: 200
Generation 3991 | Revalues: 878368 | GridSize: 200
Generation 3992 | Revalues: 878588 | GridSize: 200
Generation 3993 | Revalues: 878810 | GridSize: 200
Generation 3994 | Revalues: 879038 | GridSize: 200
Generation 3995 | Revalues: 879244 | GridSize: 201
Generation 3996 | Revalues: 879466 | GridSize: 201
Generation 3997 | Revalues: 879688 | GridSize: 203
Generation 3998 | Revalues: 879888 | GridSize: 201
Generation 3999 | Revalues: 880118 | GridSize: 201
Generation 4000 | Revalues: 880330 | GridSize: 201
Generation 4001 | Revalues: 880582 | GridSize: 201
Generation 4002 | Revalues: 880802 | GridSize: 201
Generation 4003 | Revalues: 881058 | GridSize: 202
Generation 4004 | Revalues: 881274 | GridSize: 202
Generation 4005 | Revalues: 881490 | GridSize: 202
Generation 4006 | Revalues: 881720 | GridSize: 202
Generation 4007 | Revalues: 881930 | GridSize: 203
Generation 4008 | Revalues: 882150 | GridSize: 203
Generation 4009 | Revalues: 882358 | GridSize: 203
Generation 4010 | Revalues: 882586 | GridSize: 203
Generation 4011 | Revalues: 882778 | GridSize: 203
Generation 4012 | Revalues: 883006 | GridSize: 201
Generation 4013 | Revalues: 883224 | GridSize: 201
Generation 4014 | Revalues: 883446 | GridSize: 202
Generation 4015 | Revalues: 883704 | GridSize: 203
Generation 4016 | Revalues: 883916 | GridSize: 203
Generation 4017 | Revalues: 884106 | GridSize: 198
Generation 4018 | Revalues: 884340 | GridSize: 198
Generation 4019 | Revalues: 884546 | GridSize: 198
Generation 4020 | Revalues: 884762 | GridSize: 198
Generation 4021 | Revalues: 884976 | GridSize: 198
Generation 4022 | Revalues: 885198 | GridSize: 197
Generation 4023 | Revalues: 885414 | GridSize: 197
Generation 4024 | Revalues: 885638 | GridSize: 197
Generation 4025 | Revalues: 885844 | GridSize: 197
Generation 4026 | Revalues: 886066 | GridSize: 197
Generation 4027 | Revalues: 886286 | GridSize: 196
Generation 4028 | Revalues: 886482 | GridSize: 196
Generation 4029 | Revalues: 886682 | GridSize: 196
Generation 4030 | Revalues: 886912 | GridSize: 196
Generation 4031 | Revalues: 887126 | GridSize: 196
Generation 4032 | Revalues: 887328 | GridSize: 196
Generation 4033 | Revalues: 887554 | GridSize: 196
Generation 4034 | Revalues: 887782 | GridSize: 196
Generation 4035 | Revalues: 888018 | GridSize: 196
Generation 4036 | Revalues: 888246 | GridSize: 197
Generation 4037 | Revalues: 888460 | GridSize: 197
Generation 4038 | Revalues: 888688 | GridSize: 197
Generation 4039 | Revalues: 888894 | GridSize: 197
Generation 4040 | Revalues: 889104 | GridSize: 197
Generation 4041 | Revalues: 889296 | GridSize: 197
Generation 4042 | Revalues: 889544 | GridSize: 197
Generation 4043 | Revalues: 889752 | GridSize: 197
Generation 4044 | Revalues: 889992 | GridSize: 197
Generation 4045 | Revalues: 890226 | GridSize: 197
Generation 4046 | Revalues: 890454 | GridSize: 197
Generation 4047 | Revalues: 890662 | GridSize: 197
Generation 4048 | Revalues: 890880 | GridSize: 197
Generation 4049 | Revalues: 891072 | GridSize: 195
Generation 4050 | Revalues: 891272 | GridSize: 195
Generation 4051 | Revalues: 891490 | GridSize: 195
Generation 4052 | Revalues: 891718 | GridSize: 195
Generation 4053 | Revalues: 891940 | GridSize: 195
Generation 4054 | Revalues: 892170 | GridSize: 195
Generation 4055 | Revalues: 892398 | GridSize: 195
Generation 4056 | Revalues: 892624 | GridSize: 195
Generation 4057 | Revalues: 892836 | GridSize: 195
Generation 4058 | Revalues: 893026 | GridSize: 195
Generation 4059 | Revalues: 893270 | GridSize: 195
Generation 4060 | Revalues: 893490 | GridSize: 195
Generation 4061 | Revalues: 893726 | GridSize: 195
Generation 4062 | Revalues: 893944 | GridSize: 195
Generation 4063 | Revalues: 894154 | GridSize: 195
Generation 4064 | Revalues: 894356 | GridSize: 195
Generation 4065 | Revalues: 894578 | GridSize: 195
Generation 4066 | Revalues: 894796 | GridSize: 195
Generation 4067 | Revalues: 895036 | GridSize: 195
Generation 4068 | Revalues: 895236 | GridSize: 196
Generation 4069 | Revalues: 895470 | GridSize: 196
Generation 4070 | Revalues: 895708 | GridSize: 197
Generation 4071 | Revalues: 895950 | GridSize: 197
Generation 4072 | Revalues: 896162 | GridSize: 197
Generation 4073 | Revalues: 896352 | GridSize: 197
Generation 4074 | Revalues: 896578 | GridSize: 197
Generation 4075 | Revalues: 896798 | GridSize: 198
Generation 4076 | Revalues: 897040 | GridSize: 198
Generation 4077 | Revalues: 897264 | GridSize: 198
Generation 4078 | Revalues: 897504 | GridSize: 198
Generation 4079 | Revalues: 897714 | GridSize: 198
Generation 4080 | Revalues: 897934 | GridSize: 198
Generation 4081 | Revalues: 898138 | GridSize: 198
Generation 4082 | Revalues: 898366 | GridSize: 198
Generation 4083 | Revalues: 898568 | GridSize: 199
Generation 4084 | Revalues: 898824 | GridSize: 199
Generation 4085 | Revalues: 899054 | GridSize: 199
Generation 4086 | Revalues: 899272 | GridSize: 199
Generation 4087 | Revalues: 899468 | GridSize: 199
Generation 4088 | Revalues: 899696 | GridSize: 199
Generation 4089 | Revalues: 899914 | GridSize: 199
