Generation 0 | Revalues: 100 | GridSize: 6
Generation 3660 | Revalues: 731932 | GridSize: 77
Generation 3661 | Revalues: 732132 | GridSize: 77
Generation 3662 | Revalues: 732346 | GridSize: 77
Generation 3663 | Revalues: 732534 | GridSize: 77
Generation 3664 | Revalues: 732736 | GridSize: 77
Generation 3665 | Revalues: 732942 | GridSize: 77
Generation 3666 | Revalues: 733154 | GridSize: 77
Generation 3667 | Revalues: 733342 | GridSize: 77
Generation 3668 | Revalues: 733546 | GridSize: 77
Generation 3669 | Revalues: 733778 | GridSize: 77
Generation 3670 | Revalues: 733996 | GridSize: 77
Generation 3671 | Revalues: 734200 | GridSize: 77
Generation 3672 | Revalues: 734384 | GridSize: 77
Generation 3673 | Revalues: 734570 | GridSize: 77
Generation 3674 | Revalues: 734778 | GridSize: 77
Generation 3675 | Revalues: 734990 | GridSize: 77
Generation 3676 | Revalues: 735192 | GridSize: 77
Generation 3677 | Revalues: 735384 | GridSize: 77
Generation 3678 | Revalues: 735584 | GridSize: 77
Generation 3679 | Revalues: 735778 | GridSize: 77
Generation 3680 | Revalues: 736000 | GridSize: 77
Generation 3681 | Revalues: 736196 | GridSize: 77
Generation 3682 | Revalues: 736382 | GridSize: 77
Generation 3683 | Revalues: 736590 | GridSize: 77
Generation 3684 | Revalues: 736766 | GridSize: 77
Generation 3685 | Revalues: 736956 | GridSize: 77
Generation 3686 | Revalues: 737146 | GridSize: 77
Generation 3687 | Revalues: 737348 | GridSize: 77
Generation 3688 | Revalues: 737538 | GridSize: 77
Generation 3689 | Revalues: 737746 | GridSize: 77
Generation 3690 | Revalues: 737968 | GridSize: 77
Generation 3691 | Revalues: 738156 | GridSize: 77
Generation 3692 | Revalues: 738370 | GridSize: 77
Generation 3693 | Revalues: 738560 | GridSize: 77
Generation 3694 | Revalues: 738790 | GridSize: 77
Generation 3695 | Revalues: 738988 | GridSize: 77
Generation 3696 | Revalues: 739220 | GridSize: 77
Generation 3697 | Revalues: 739410 | GridSize: 78
Generation 3698 | Revalues: 739614 | GridSize: 78
Generation 3699 | Revalues: 739794 | GridSize: 78
Generation 3700 | Revalues: 740012 | GridSize: 78
Generation 3701 | Revalues: 740226 | GridSize: 78
Generation 3702 | Revalues: 740424 | GridSize: 78
Generation 3703 | Revalues: 740614 | GridSize: 78
Generation 3704 | Revalues: 740812 | GridSize: 78
Generation 3705 | Revalues: 741018 | GridSize: 78
Generation 3706 | Revalues: 741232 | GridSize: 78
Generation 3707 | Revalues: 741414 | GridSize: 78
Generation 3708 | Revalues: 741602 | GridSize: 78
Generation 3709 | Revalues: 741802 | GridSize: 78
Generation 3710 | Revalues: 742002 | GridSize: 78
Generation 3711 | Revalues: 742192 | GridSize: 78
Generation 3712 | Revalues: 742374 | GridSize: 78
Generation 3713 | Revalues: 742604 | GridSize: 78
Generation 3714 | Revalues: 742806 | GridSize: 78
Generation 3715 | Revalues: 742998 | GridSize: 78
Generation 3716 | Revalues: 743188 | GridSize: 78
Generation 3717 | Revalues: 743390 | GridSize: 78
Generation 3718 | Revalues: 743606 | GridSize: 78
Generation 3719 | Revalues: 743802 | GridSize: 78
Generation 3720 | Revalues: 743998 | GridSize: 78
Generation 3721 | Revalues: 744198 | GridSize: 78
Generation 3722 | Revalues: 744434 | GridSize: 78
Generation 3723 | Revalues: 744624 | GridSize: 78
Generation 3724 | Revalues: 744828 | GridSize: 78
Generation 3725 | Revalues: 745016 | GridSize: 78
Generation 3726 | Revalues: 745218 | GridSize: 78
Generation 3727 | Revalues: 745410 | GridSize: 78
Generation 3728 | Revalues: 745628 | GridSize: 78
Generation 3729 | Revalues: 745820 | GridSize: 78
Generation 3730 | Revalues: 746032 | GridSize: 78
Generation 3731 | Revalues: 746232 | GridSize: 78
Generation 3732 | Revalues: 746442 | GridSize: 78
Generation 3733 | Revalues: 746670 | GridSize: 78
Generation 3734 | Revalues: 746884 | GridSize: 78
Generation 3735 | Revalues: 747108 | GridSize: 78
Generation 3736 | Revalues: 747302 | GridSize: 78
Generation 3737 | Revalues: 747506 | GridSize: 78
Generation 3738 | Revalues: 747706 | GridSize: 78
Generation 3739 | Revalues: 747878 | GridSize: 78
Generation 3740 | Revalues: 748066 | GridSize: 78
Generation 3741 | Revalues: 748238 | GridSize: 78
Generation 3742 | Revalues: 748448 | GridSize: 78
Generation 3743 | Revalues: 748654 | GridSize: 78
Generation 3744 | Revalues: 748830 | GridSize: 79
Generation 3745 | Revalues: 749012 | GridSize: 79
Generation 3746 | Revalues: 749242 | GridSize: 80
Generation 3747 | Revalues: 749444 | GridSize: 80
Generation 3748 | Revalues: 749642 | GridSize: 80
Generation 3749 | Revalues: 749828 | GridSize: 80
Generation 3750 | Revalues: 750030 | GridSize: 80
Generation 3751 | Revalues: 750228 | GridSize: 80
Generation 3752 | Revalues: 750430 | GridSize: 80
Generation 3753 | Revalues: 750632 | GridSize: 80
Generation 3754 | Revalues: 750818 | GridSize: 80
Generation 3755 | Revalues: 751002 | GridSize: 80
Generation 3756 | Revalues: 751176 | GridSize: 80
Generation 3757 | Revalues: 751372 | GridSize: 80
Generation 3758 | Revalues: 751590 | GridSize: 80
Generation 3759 | Revalues: 751804 | GridSize: 80
Generation 3760 | Revalues: 752000 | GridSize: 80
Generation 3761 | Revalues: 752194 | GridSize: 80
Generation 3762 | Revalues: 752398 | GridSize: 80
Generation 3763 | Revalues: 752594 | GridSize: 80
Generation 3764 | Revalues: 752778 | GridSize: 80
Generation 3765 | Revalues: 752986 | GridSize: 79
Generation 3766 | Revalues: 753180 | GridSize: 79
Generation 3767 | Revalues: 753356 | GridSize: 79
Generation 3768 | Revalues: 753542 | GridSize: 79
Generation 3769 | Revalues: 753730 | GridSize: 79
Generation 3770 | Revalues: 753914 | GridSize: 79
Generation 3771 | Revalues: 754120 | GridSize: 79
Generation 3772 | Revalues: 754318 | GridSize: 79
Generation 3773 | Revalues: 754510 | GridSize: 79
Generation 3774 | Revalues: 754714 | GridSize: 79
Generation 3775 | Revalues: 754898 | GridSize: 79
Generation 3776 | Revalues: 755084 | GridSize: 79
Generation 3777 | Revalues: 755288 | GridSize: 79
Generation 3778 | Revalues: 755472 | GridSize: 79
Generation 3779 | Revalues: 755668 | GridSize: 79
Generation 3780 | Revalues: 755856 | GridSize: 79
Generation 3781 | Revalues: 756068 | GridSize: 79
Generation 3782 | Revalues: 756264 | GridSize: 79
Generation 3783 | Revalues: 756462 | GridSize: 79
Generation 3784 | Revalues: 756640 | GridSize: 79
Generation 3785 | Revalues: 756842 | GridSize: 79
Generation 3786 | Revalues: 757036 | GridSize: 79
Generation 3787 | Revalues: 757210 | GridSize: 79
Generation 3788 | Revalues: 757444 | GridSize: 79
Generation 3789 | Revalues: 757630 | GridSize: 79
Generation 3790 | Revalues: 757804 | GridSize: 79
Generation 3791 | Revalues: 757998 | GridSize: 79
Generation 3792 | Revalues: 758204 | GridSize: 79
Generation 3793 | Revalues: 758390 | GridSize: 79
Generation 3794 | Revalues: 758594 | GridSize: 79
Generation 3795 | Revalues: 758792 | GridSize: 79
Generation 3796 | Revalues: 758984 | GridSize: 79
Generation 3797 | Revalues: 759202 | GridSize: 79
Generation 3798 | Revalues: 759400 | GridSize: 79
Generation 3799 | Revalues: 759628 | GridSize: 79
Generation 3800 | Revalues: 759824 | GridSize: 79
Generation 3801 | Revalues: 760048 | GridSize: 79
Generation 3802 | Revalues: 760252 | GridSize: 79
Generation 3803 | Revalues: 760448 | GridSize: 79
Generation 3804 | Revalues: 760596 | GridSize: 79
Generation 3805 | Revalues: 760776 | GridSize: 79
Generation 3806 | Revalues: 760980 | GridSize: 79
Generation 3807 | Revalues: 761198 | GridSize: 79
Generation 3808 | Revalues: 761402 | GridSize: 79
Generation 3809 | Revalues: 761602 | GridSize: 79
Generation 3810 | Revalues: 761804 | GridSize: 79
Generation 3811 | Revalues: 762034 | GridSize: 79
Generation 3812 | Revalues: 762236 | GridSize: 79
Generation 3813 | Revalues: 762430 | GridSize: 79
Generation 3814 | Revalues: 762620 | GridSize: 79
Generation 3815 | Revalues: 762806 | GridSize: 79
Generation 3816 | Revalues: 763006 | GridSize: 79
Generation 3817 | Revalues: 763216 | GridSize: 79
Generation 3818 | Revalues: 763412 | GridSize: 79
Generation 3819 | Revalues: 763602 | GridSize: 79
Generation 3820 | Revalues: 763812 | GridSize: 79
Generation 3821 | Revalues: 764012 | GridSize: 79
Generation 3822 | Revalues: 764208 | GridSize: 79
Generation 3823 | Revalues: 764418 | GridSize: 79
Generation 3824 | Revalues: 764620 | GridSize: 79
Generation 3825 | Revalues: 764804 | GridSize: 79
Generation 3826 | Revalues: 765008 | GridSize: 79
Generation 3827 | Revalues: 765218 | GridSize: 79
Generation 3828 | Revalues: 765426 | GridSize: 79
Generation 3829 | Revalues: 765610 | GridSize: 79
Generation 3830 | Revalues: 765800 | GridSize: 79
Generation 3831 | Revalues: 766010 | GridSize: 79
Generation 3832 | Revalues: 766224 | GridSize: 79
Generation 3833 | Revalues: 766404 | GridSize: 79
Generation 3834 | Revalues: 766612 | GridSize: 79
Generation 3835 | Revalues: 766792 | GridSize: 80
Generation 3836 | Revalues: 766996 | GridSize: 81
Generation 3837 | Revalues: 767220 | GridSize: 81
Generation 3838 | Revalues: 767434 | GridSize: 81
Generation 3839 | Revalues: 767644 | GridSize: 81
Generation 3840 | Revalues: 767840 | GridSize: 81
Generation 3841 | Revalues: 768012 | GridSize: 81
Generation 3842 | Revalues: 768218 | GridSize: 81
Generation 3843 | Revalues: 768422 | GridSize: 81
Generation 3844 | Revalues: 768632 | GridSize: 82
Generation 3845 | Revalues: 768816 | GridSize: 82
Generation 3846 | Revalues: 769026 | GridSize: 82
Generation 3847 | Revalues: 769208 | GridSize: 82
Generation 3848 | Revalues: 769402 | GridSize: 82
Generation 3849 | Revalues: 769600 | GridSize: 82
Generation 3850 | Revalues: 769792 | GridSize: 82
Generation 3851 | Revalues: 769992 | GridSize: 82
Generation 3852 | Revalues: 770188 | GridSize: 82
Generation 3853 | Revalues: 770392 | GridSize: 82
Generation 3854 | Revalues: 770584 | GridSize: 82
Generation 3855 | Revalues: 770776 | GridSize: 82
Generation 3856 | Revalues: 770982 | GridSize: 82
Generation 3857 | Revalues: 771166 | GridSize: 82
Generation 3858 | Revalues: 771358 | GridSize: 82
Generation 3859 | Revalues: 771564 | GridSize: 82
Generation 3860 | Revalues: 771774 | GridSize: 82
Generation 3861 | Revalues: 771976 | GridSize: 82
Generation 3862 | Revalues: 772178 | GridSize: 82
Generation 3863 | Revalues: 772346 | GridSize: 82
Generation 3864 | Revalues: 772578 | GridSize: 82
Generation 3865 | Revalues: 772760 | GridSize: 82
Generation 3866 | Revalues: 772946 | GridSize: 82
Generation 3867 | Revalues: 773138 | GridSize: 82
Generation 3868 | Revalues: 773306 | GridSize: 82
Generation 3869 | Revalues: 773506 | GridSize: 82
Generation 3870 | Revalues: 773710 | GridSize: 82
Generation 3871 | Revalues: 773896 | GridSize: 79
Generation 3872 | Revalues: 774082 | GridSize: 79
Generation 3873 | Revalues: 774276 | GridSize: 79
Generation 3874 | Revalues: 774466 | GridSize: 79
Generation 3875 | Revalues: 774680 | GridSize: 79
Generation 3876 | Revalues: 774888 | GridSize: 79
Generation 3877 | Revalues: 775106 | GridSize: 79
Generation 3878 | Revalues: 775318 | GridSize: 79
Generation 3879 | Revalues: 775518 | GridSize: 79
Generation 3880 | Revalues: 775722 | GridSize: 79
Generation 3881 | Revalues: 775932 | GridSize: 79
Generation 3882 | Revalues: 776142 | GridSize: 79
Generation 3883 | Revalues: 776348 | GridSize: 79
Generation 3884 | Revalues: 776552 | GridSize: 79
Generation 3885 | Revalues: 776738 | GridSize: 79
Generation 3886 | Revalues: 776934 | GridSize: 79
Generation 3887 | Revalues: 777136 | GridSize: 79
Generation 3888 | Revalues: 777326 | GridSize: 79
Generation 3889 | Revalues: 777508 | GridSize: 76
Generation 3890 | Revalues: 777722 | GridSize: 76
Generation 3891 | Revalues: 777910 | GridSize: 76
Generation 3892 | Revalues: 778130 | GridSize: 76
Generation 3893 | Revalues: 778356 | GridSize: 76
Generation 3894 | Revalues: 778568 | GridSize: 76
Generation 3895 | Revalues: 778768 | GridSize: 76
Generation 3896 | Revalues: 778984 | GridSize: 76
Generation 3897 | Revalues: 779190 | GridSize: 76
Generation 3898 | Revalues: 779372 | GridSize: 76
Generation 3899 | Revalues: 779566 | GridSize: 76
Generation 3900 | Revalues: 779758 | GridSize: 76
Generation 3901 | Revalues: 779952 | GridSize: 76
Generation 3902 | Revalues: 780154 | GridSize: 76
Generation 3903 | Revalues: 780356 | GridSize: 76
Generation 3904 | Revalues: 780576 | GridSize: 76
Generation 3905 | Revalues: 780778 | GridSize: 76
Generation 3906 | Revalues: 780980 | GridSize: 76
Generation 3907 | Revalues: 781154 | GridSize: 76
Generation 3908 | Revalues: 781346 | GridSize: 76
Generation 3909 | Revalues: 781526 | GridSize: 76
Generation 3910 | Revalues: 781742 | GridSize: 76
Generation 3911 | Revalues: 781924 | GridSize: 76
Generation 3912 | Revalues: 782116 | GridSize: 76
Generation 3913 | Revalues: 782286 | GridSize: 76
Generation 3914 | Revalues: 782490 | GridSize: 76
Generation 3915 | Revalues: 782696 | GridSize: 76
Generation 3916 | Revalues: 782880 | GridSize: 76
Generation 3917 | Revalues: 783098 | GridSize: 76
Generation 3918 | Revalues: 783276 | GridSize: 76
Generation 3919 | Revalues: 783498 | GridSize: 76
Generation 3920 | Revalues: 783692 | GridSize: 76
Generation 3921 | Revalues: 783898 | GridSize: 76
Generation 3922 | Revalues: 784112 | GridSize: 76
Generation 3923 | Revalues: 784316 | GridSize: 76
Generation 3924 | Revalues: 784540 | GridSize: 76
Generation 3925 | Revalues: 784754 | GridSize: 76
Generation 3926 | Revalues: 784962 | GridSize: 76
Generation 3927 | Revalues: 785166 | GridSize: 76
Generation 3928 | Revalues: 785380 | GridSize: 76
Generation 3929 | Revalues: 785576 | GridSize: 77
Generation 3930 | Revalues: 785754 | GridSize: 77
Generation 3931 | Revalues: 785960 | GridSize: 77
Generation 3932 | Revalues: 786152 | GridSize: 77
Generation 3933 | Revalues: 786370 | GridSize: 77
Generation 3934 | Revalues: 786598 | GridSize: 77
Generation 3935 | Revalues: 786794 | GridSize: 77
Generation 3936 | Revalues: 786988 | GridSize: 77
Generation 3937 | Revalues: 787180 | GridSize: 77
Generation 3938 | Revalues: 787374 | GridSize: 77
Generation 3939 | Revalues: 787592 | GridSize: 77
Generation 3940 | Revalues: 787804 | GridSize: 77
Generation 3941 | Revalues: 787990 | GridSize: 77
Generation 3942 | Revalues: 788188 | GridSize: 77
Generation 3943 | Revalues: 788398 | GridSize: 77
Generation 3944 | Revalues: 788590 | GridSize: 77
Generation 3945 | Revalues: 788762 | GridSize: 77
Generation 3946 | Revalues: 788972 | GridSize: 77
Generation 3947 | Revalues: 789154 | GridSize: 77
Generation 3948 | Revalues: 789374 | GridSize: 77
Generation 3949 | Revalues: 789582 | GridSize: 77
Generation 3950 | Revalues: 789790 | GridSize: 77
Generation 3951 | Revalues: 790012 | GridSize: 77
Generation 3952 | Revalues: 790222 | GridSize: 77
Generation 3953 | Revalues: 790434 | GridSize: 77
Generation 3954 | Revalues: 790648 | GridSize: 77
Generation 3955 | Revalues: 790874 | GridSize: 77
Generation 3956 | Revalues: 791056 | GridSize: 77
Generation 3957 | Revalues: 791238 | GridSize: 77
Generation 3958 | Revalues: 791466 | GridSize: 77
Generation 3959 | Revalues: 791660 | GridSize: 77
Generation 3960 | Revalues: 791850 | GridSize: 77
Generation 3961 | Revalues: 792040 | GridSize: 77
Generation 3962 | Revalues: 792244 | GridSize: 77
Generation 3963 | Revalues: 792452 | GridSize: 77
Generation 3964 | Revalues: 792652 | GridSize: 77
Generation 3965 | Revalues: 792836 | GridSize: 77
Generation 3966 | Revalues: 793042 | GridSize: 77
Generation 3967 | Revalues: 793244 | GridSize: 77
Generation 3968 | Revalues: 793470 | GridSize: 77
Generation 3969 | Revalues: 793660 | GridSize: 77
Generation 3970 | Revalues: 793868 | GridSize: 77
Generation 3971 | Revalues: 794070 | GridSize: 77
Generation 3972 | Revalues: 794270 | GridSize: 77
Generation 3973 | Revalues: 794458 | GridSize: 77
Generation 3974 | Revalues: 794668 | GridSize: 77
Generation 3975 | Revalues: 794902 | GridSize: 77
Generation 3976 | Revalues: 795138 | GridSize: 77
Generation 3977 | Revalues: 795328 | GridSize: 77
Generation 3978 | Revalues: 795550 | GridSize: 77
Generation 3979 | Revalues: 795752 | GridSize: 77
Generation 3980 | Revalues: 795960 | GridSize: 77
Generation 3981 | Revalues: 796164 | GridSize: 77
Generation 3982 | Revalues: 796354 | GridSize: 77
Generation 3983 | Revalues: 796558 | GridSize: 77
Generation 3984 | Revalues: 796780 | GridSize: 78
Generation 3985 | Revalues: 796990 | GridSize: 78
Generation 3986 | Revalues: 797184 | GridSize: 78
Generation 3987 | Revalues: 797388 | GridSize: 78
Generation 3988 | Revalues: 797600 | GridSize: 78
Generation 3989 | Revalues: 797788 | GridSize: 78
Generation 3990 | Revalues: 797992 | GridSize: 78
Generation 3991 | Revalues: 798194 | GridSize: 78
Generation 3992 | Revalues: 798416 | GridSize: 78
Generation 3993 | Revalues: 798634 | GridSize: 78
Generation 3994 | Revalues: 798812 | GridSize: 78
Generation 3995 | Revalues: 799002 | GridSize: 78
Generation 3996 | Revalues: 799188 | GridSize: 78
Generation 3997 | Revalues: 799386 | GridSize: 78
Generation 3998 | Revalues: 799594 | GridSize: 78
Generation 3999 | Revalues: 799804 | GridSize: 78
Generation 4000 | Revalues: 799986 | GridSize: 78
Generation 4001 | Revalues: 800200 | GridSize: 78
Generation 4002 | Revalues: 800390 | GridSize: 78
Generation 4003 | Revalues: 800572 | GridSize: 78
Generation 4004 | Revalues: 800774 | GridSize: 78
Generation 4005 | Revalues: 800974 | GridSize: 78
Generation 4006 | Revalues: 801174 | GridSize: 78
Generation 4007 | Revalues: 801376 | GridSize: 78
Generation 4008 | Revalues: 801594 | GridSize: 78
Generation 4009 | Revalues: 801798 | GridSize: 78
Generation 4010 | Revalues: 802012 | GridSize: 78
Generation 4011 | Revalues: 802210 | GridSize: 78
Generation 4012 | Revalues: 802446 | GridSize: 78
Generation 4013 | Revalues: 802656 | GridSize: 78
Generation 4014 | Revalues: 802846 | GridSize: 78
Generation 4015 | Revalues: 803058 | GridSize: 78
Generation 4016 | Revalues: 803254 | GridSize: 78
Generation 4017 | Revalues: 803460 | GridSize: 78
Generation 4018 | Revalues: 803676 | GridSize: 78
Generation 4019 | Revalues: 803876 | GridSize: 78
Generation 4020 | Revalues: 804070 | GridSize: 78
Generation 4021 | Revalues: 804284 | GridSize: 78
Generation 4022 | Revalues: 804484 | GridSize: 78
Generation 4023 | Revalues: 804680 | GridSize: 78
Generation 4024 | Revalues: 804878 | GridSize: 78
Generation 4025 | Revalues: 805060 | GridSize: 78
Generation 4026 | Revalues: 805254 | GridSize: 78
Generation 4027 | Revalues: 805470 | GridSize: 78
Generation 4028 | Revalues: 805674 | GridSize: 78
Generation 4029 | Revalues: 805872 | GridSize: 78
Generation 4030 | Revalues: 806064 | GridSize: 78
Generation 4031 | Revalues: 806258 | GridSize: 78
Generation 4032 | Revalues: 806458 | GridSize: 78
Generation 4033 | Revalues: 806632 | GridSize: 78
Generation 4034 | Revalues: 806806 | GridSize: 78
Generation 4035 | Revalues: 806994 | GridSize: 78
Generation 4036 | Revalues: 807170 | GridSize: 78
Generation 4037 | Revalues: 807372 | GridSize: 78
Generation 4038 | Revalues: 807564 | GridSize: 78
Generation 4039 | Revalues: 807768 | GridSize: 78
Generation 4040 | Revalues: 807982 | GridSize: 78
Generation 4041 | Revalues: 808184 | GridSize: 78
Generation 4042 | Revalues: 808408 | GridSize: 78
Generation 4043 | Revalues: 808606 | GridSize: 78
Generation 4044 | Revalues: 808808 | GridSize: 78
Generation 4045 | Revalues: 809008 | GridSize: 78
Generation 4046 | Revalues: 809182 | GridSize: 78
Generation 4047 | Revalues: 809380 | GridSize: 78
Generation 4048 | Revalues: 809560 | GridSize: 78
Generation 4049 | Revalues: 809764 | GridSize: 78
Generation 4050 | Revalues: 809954 | GridSize: 78
Generation 4051 | Revalues: 810158 | GridSize: 78
Generation 4052 | Revalues: 810370 | GridSize: 78
Generation 4053 | Revalues: 810590 | GridSize: 78
Generation 4054 | Revalues: 810760 | GridSize: 78
Generation 4055 | Revalues: 810952 | GridSize: 78
Generation 4056 | Revalues: 811164 | GridSize: 78
Generation 4057 | Revalues: 811358 | GridSize: 78
Generation 4058 | Revalues: 811590 | GridSize: 78
Generation 4059 | Revalues: 811802 | GridSize: 78
Generation 4060 | Revalues: 812000 | GridSize: 78
Generation 4061 | Revalues: 812200 | GridSize: 78
Generation 4062 | Revalues: 812404 | GridSize: 78
Generation 4063 | Revalues: 812578 | GridSize: 78
Generation 4064 | Revalues: 812766 | GridSize: 78
Generation 4065 | Revalues: 812950 | GridSize: 78
Generation 4066 | Revalues: 813166 | GridSize: 78
Generation 4067 | Revalues: 813342 | GridSize: 78
Generation 4068 | Revalues: 813552 | GridSize: 78
Generation 4069 | Revalues: 813766 | GridSize: 78
Generation 4070 | Revalues: 813956 | GridSize: 78
Generation 4071 | Revalues: 814160 | GridSize: 78
Generation 4072 | Revalues: 814360 | GridSize: 78
Generation 4073 | Revalues: 814556 | GridSize: 78
Generation 4074 | Revalues: 814754 | GridSize: 78
Generation 4075 | Revalues: 814964 | GridSize: 79
Generation 4076 | Revalues: 815174 | GridSize: 79
Generation 4077 | Revalues: 815392 | GridSize: 79
Generation 4078 | Revalues: 815600 | GridSize: 79
Generation 4079 | Revalues: 815806 | GridSize: 79
Generation 4080 | Revalues: 816000 | GridSize: 79
Generation 4081 | Revalues: 816212 | GridSize: 79
Generation 4082 | Revalues: 816398 | GridSize: 79
Generation 4083 | Revalues: 816596 | GridSize: 79
Generation 4084 | Revalues: 816810 | GridSize: 79
Generation 4085 | Revalues: 817010 | GridSize: 79
Generation 4086 | Revalues: 817208 | GridSize: 79
Generation 4087 | Revalues: 817402 | GridSize: 79
Generation 4088 | Revalues: 817606 | GridSize: 79
Generation 4089 | Revalues: 817806 | GridSize: 79
Generation 4090 | Revalues: 817998 | GridSize: 79
Generation 4091 | Revalues: 818180 | GridSize: 79
Generation 4092 | Revalues: 818376 | GridSize: 79
Generation 4093 | Revalues: 818560 | GridSize: 79
Generation 4094 | Revalues: 818754 | GridSize: 79
Generation 4095 | Revalues: 818954 | GridSize: 79
Generation 4096 | Revalues: 819164 | GridSize: 79
Generation 4097 | Revalues: 819366 | GridSize: 79
Generation 4098 | Revalues: 819558 | GridSize: 79
Generation 4099 | Revalues: 819750 | GridSize: 79
Generation 4100 | Revalues: 819956 | GridSize: 79
Generation 4101 | Revalues: 820144 | GridSize: 79
Generation 4102 | Revalues: 820352 | GridSize: 79
Generation 4103 | Revalues: 820566 | GridSize: 79
Generation 4104 | Revalues: 820760 | GridSize: 79
Generation 4105 | Revalues: 820976 | GridSize: 79
Generation 4106 | Revalues: 821194 | GridSize: 79
Generation 4107 | Revalues: 821410 | GridSize: 79
Generation 4108 | Revalues: 821650 | GridSize: 77
Generation 4109 | Revalues: 821864 | GridSize: 77
Generation 4110 | Revalues: 822054 | GridSize: 77
Generation 4111 | Revalues: 822236 | GridSize: 77
Generation 4112 | Revalues: 822428 | GridSize: 77
Generation 4113 | Revalues: 822630 | GridSize: 77
Generation 4114 | Revalues: 822800 | GridSize: 77
Generation 4115 | Revalues: 822982 | GridSize: 77
Generation 4116 | Revalues: 823204 | GridSize: 77
Generation 4117 | Revalues: 823388 | GridSize: 77
Generation 4118 | Revalues: 823578 | GridSize: 77
Generation 4119 | Revalues: 823766 | GridSize: 77
Generation 4120 | Revalues: 823958 | GridSize: 77
Generation 4121 | Revalues: 824162 | GridSize: 77
Generation 4122 | Revalues: 824364 | GridSize: 77
Generation 4123 | Revalues: 824582 | GridSize: 77
Generation 4124 | Revalues: 824772 | GridSize: 77
Generation 4125 | Revalues: 824966 | GridSize: 77
Generation 4126 | Revalues: 825164 | GridSize: 77
Generation 4127 | Revalues: 825380 | GridSize: 77
Generation 4128 | Revalues: 825580 | GridSize: 77
Generation 4129 | Revalues: 825800 | GridSize: 77
Generation 4130 | Revalues: 826016 | GridSize: 77
Generation 4131 | Revalues: 826222 | GridSize: 77
Generation 4132 | Revalues: 826442 | GridSize: 77
Generation 4133 | Revalues: 826622 | GridSize: 77
Generation 4134 | Revalues: 826826 | GridSize: 77
Generation 4135 | Revalues: 827000 | GridSize: 77
Generation 4136 | Revalues: 827190 | GridSize: 77
Generation 4137 | Revalues: 827392 | GridSize: 77
Generation 4138 | Revalues: 827580 | GridSize: 77
Generation 4139 | Revalues: 827770 | GridSize: 77
Generation 4140 | Revalues: 827982 | GridSize: 77
Generation 4141 | Revalues: 828176 | GridSize: 77
Generation 4142 | Revalues: 828352 | GridSize: 77
Generation 4143 | Revalues: 828542 | GridSize: 77
Generation 4144 | Revalues: 828714 | GridSize: 77
Generation 4145 | Revalues: 828912 | GridSize: 77
Generation 4146 | Revalues: 829110 | GridSize: 77
Generation 4147 | Revalues: 829316 | GridSize: 77
Generation 4148 | Revalues: 829488 | GridSize: 77
Generation 4149 | Revalues: 829674 | GridSize: 77
Generation 4150 | Revalues: 829882 | GridSize: 77
Generation 4151 | Revalues: 830076 | GridSize: 77
Generation 4152 | Revalues: 830268 | GridSize: 77
Generation 4153 | Revalues: 830454 | GridSize: 77
Generation 4154 | Revalues: 830658 | GridSize: 77
Generation 4155 | Revalues: 830862 | GridSize: 77
Generation 4156 | Revalues: 831080 | GridSize: 77
Generation 4157 | Revalues: 831272 | GridSize: 77
Generation 4158 | Revalues: 831482 | GridSize: 77
Generation 4159 | Revalues: 831686 | GridSize: 77
Generation 4160 | Revalues: 831878 | GridSize: 77
Generation 4161 | Revalues: 832106 | GridSize: 77
Generation 4162 | Revalues: 832320 | GridSize: 77
Generation 4163 | Revalues: 832506 | GridSize: 77
Generation 4164 | Revalues: 832718 | GridSize: 77
Generation 4165 | Revalues: 832918 | GridSize: 77
Generation 4166 | Revalues: 833102 | GridSize: 77
Generation 4167 | Revalues: 833314 | GridSize: 77
Generation 4168 | Revalues: 833504 | GridSize: 77
Generation 4169 | Revalues: 833696 | GridSize: 77
Generation 4170 | Revalues: 833908 | GridSize: 77
Generation 4171 | Revalues: 834102 | GridSize: 77
Generation 4172 | Revalues: 834312 | GridSize: 77
Generation 4173 | Revalues: 834528 | GridSize: 77
Generation 4174 | Revalues: 834728 | GridSize: 77
Generation 4175 | Revalues: 834948 | GridSize: 77
Generation 4176 | Revalues: 835156 | GridSize: 77
Generation 4177 | Revalues: 835360 | GridSize: 77
Generation 4178 | Revalues: 835574 | GridSize: 77
Generation 4179 | Revalues: 835788 | GridSize: 77
Generation 4180 | Revalues: 835982 | GridSize: 77
Generation 4181 | Revalues: 836174 | GridSize: 77
Generation 4182 | Revalues: 836384 | GridSize: 77
Generation 4183 | Revalues: 836596 | GridSize: 77
Generation 4184 | Revalues: 836808 | GridSize: 77
Generation 4185 | Revalues: 837028 | GridSize: 77
Generation 4186 | Revalues: 837226 | GridSize: 77
Generation 4187 | Revalues: 837414 | GridSize: 77
Generation 4188 | Revalues: 837606 | GridSize: 77
Generation 4189 | Revalues: 837814 | GridSize: 77
Generation 4190 | Revalues: 837986 | GridSize: 77
Generation 4191 | Revalues: 838190 | GridSize: 77
Generation 4192 | Revalues: 838388 | GridSize: 77
Generation 4193 | Revalues: 838566 | GridSize: 77
Generation 4194 | Revalues: 838774 | GridSize: 77
Generation 4195 | Revalues: 838990 | GridSize: 77
Generation 4196 | Revalues: 839186 | GridSize: 77
