Generation 0 | Revalues: 100 | GridSize: 5
Generation 3491 | Revalues: 768058 | GridSize: 300
Generation 3492 | Revalues: 768272 | GridSize: 300
Generation 3493 | Revalues: 768512 | GridSize: 298
Generation 3494 | Revalues: 768716 | GridSize: 300
Generation 3495 | Revalues: 768906 | GridSize: 300
Generation 3496 | Revalues: 769126 | GridSize: 300
Generation 3497 | Revalues: 769364 | GridSize: 300
Generation 3498 | Revalues: 769558 | GridSize: 300
Generation 3499 | Revalues: 769760 | GridSize: 300
Generation 3500 | Revalues: 769988 | GridSize: 300
Generation 3501 | Revalues: 770194 | GridSize: 298
Generation 3502 | Revalues: 770396 | GridSize: 300
Generation 3503 | Revalues: 770626 | GridSize: 300
Generation 3504 | Revalues: 770842 | GridSize: 300
Generation 3505 | Revalues: 771050 | GridSize: 300
Generation 3506 | Revalues: 771304 | GridSize: 300
Generation 3507 | Revalues: 771522 | GridSize: 300
Generation 3508 | Revalues: 771744 | GridSize: 300
Generation 3509 | Revalues: 771950 | GridSize: 300
Generation 3510 | Revalues: 772204 | GridSize: 300
Generation 3511 | Revalues: 772436 | GridSize: 300
Generation 3512 | Revalues: 772660 | GridSize: 300
Generation 3513 | Revalues: 772894 | GridSize: 300
Generation 3514 | Revalues: 773138 | GridSize: 300
Generation 3515 | Revalues: 773362 | GridSize: 300
Generation 3516 | Revalues: 773584 | GridSize: 300
Generation 3517 | Revalues: 773788 | GridSize: 300
Generation 3518 | Revalues: 774018 | GridSize: 300
Generation 3519 | Revalues: 774228 | GridSize: 300
Generation 3520 | Revalues: 774464 | GridSize: 300
Generation 3521 | Revalues: 774670 | GridSize: 298
Generation 3522 | Revalues: 774892 | GridSize: 300
Generation 3523 | Revalues: 775096 | GridSize: 300
Generation 3524 | Revalues: 775326 | GridSize: 297
Generation 3525 | Revalues: 775564 | GridSize: 300
Generation 3526 | Revalues: 775808 | GridSize: 300
Generation 3527 | Revalues: 776030 | GridSize: 299
Generation 3528 | Revalues: 776240 | GridSize: 300
Generation 3529 | Revalues: 776470 | GridSize: 300
Generation 3530 | Revalues: 776682 | GridSize: 300
Generation 3531 | Revalues: 776906 | GridSize: 299
Generation 3532 | Revalues: 777136 | GridSize: 300
Generation 3533 | Revalues: 777334 | GridSize: 299
Generation 3534 | Revalues: 777572 | GridSize: 297
Generation 3535 | Revalues: 777792 | GridSize: 296
Generation 3536 | Revalues: 778030 | GridSize: 298
Generation 3537 | Revalues: 778256 | GridSize: 300
Generation 3538 | Revalues: 778488 | GridSize: 300
Generation 3539 | Revalues: 778704 | GridSize: 300
Generation 3540 | Revalues: 778926 | GridSize: 300
Generation 3541 | Revalues: 779158 | GridSize: 300
Generation 3542 | Revalues: 779400 | GridSize: 300
Generation 3543 | Revalues: 779620 | GridSize: 300
Generation 3544 | Revalues: 779858 | GridSize: 300
Generation 3545 | Revalues: 780082 | GridSize: 296
Generation 3546 | Revalues: 780326 | GridSize: 299
Generation 3547 | Revalues: 780536 | GridSize: 300
Generation 3548 | Revalues: 780788 | GridSize: 300
Generation 3549 | Revalues: 780982 | GridSize: 300
Generation 3550 | Revalues: 781228 | GridSize: 300
Generation 3551 | Revalues: 781454 | GridSize: 300
Generation 3552 | Revalues: 781682 | GridSize: 300
Generation 3553 | Revalues: 781868 | GridSize: 300
Generation 3554 | Revalues: 782080 | GridSize: 300
Generation 3555 | Revalues: 782296 | GridSize: 300
Generation 3556 | Revalues: 782506 | GridSize: 298
Generation 3557 | Revalues: 782740 | GridSize: 300
Generation 3558 | Revalues: 782976 | GridSize: 300
Generation 3559 | Revalues: 783190 | GridSize: 300
Generation 3560 | Revalues: 783384 | GridSize: 300
Generation 3561 | Revalues: 783628 | GridSize: 300
Generation 3562 | Revalues: 783852 | GridSize: 300
Generation 3563 | Revalues: 784072 | GridSize: 300
Generation 3564 | Revalues: 784280 | GridSize: 300
Generation 3565 | Revalues: 784512 | GridSize: 300
Generation 3566 | Revalues: 784708 | GridSize: 300
Generation 3567 | Revalues: 784914 | GridSize: 300
Generation 3568 | Revalues: 785128 | GridSize: 300
Generation 3569 | Revalues: 785330 | GridSize: 300
Generation 3570 | Revalues: 785544 | GridSize: 300
Generation 3571 | Revalues: 785766 | GridSize: 300
Generation 3572 | Revalues: 785996 | GridSize: 300
Generation 3573 | Revalues: 786236 | GridSize: 300
Generation 3574 | Revalues: 786464 | GridSize: 300
Generation 3575 | Revalues: 786686 | GridSize: 300
Generation 3576 | Revalues: 786894 | GridSize: 300
Generation 3577 | Revalues: 787086 | GridSize: 300
Generation 3578 | Revalues: 787298 | GridSize: 300
Generation 3579 | Revalues: 787526 | GridSize: 300
Generation 3580 | Revalues: 787742 | GridSize: 299
Generation 3581 | Revalues: 787968 | GridSize: 300
Generation 3582 | Revalues: 788196 | GridSize: 300
Generation 3583 | Revalues: 788398 | GridSize: 300
Generation 3584 | Revalues: 788628 | GridSize: 300
Generation 3585 | Revalues: 788832 | GridSize: 300
Generation 3586 | Revalues: 789062 | GridSize: 300
Generation 3587 | Revalues: 789288 | GridSize: 300
Generation 3588 | Revalues: 789506 | GridSize: 299
Generation 3589 | Revalues: 789746 | GridSize: 300
Generation 3590 | Revalues: 789976 | GridSize: 300
Generation 3591 | Revalues: 790206 | GridSize: 300
Generation 3592 | Revalues: 790436 | GridSize: 300
Generation 3593 | Revalues: 790650 | GridSize: 300
Generation 3594 | Revalues: 790878 | GridSize: 300
Generation 3595 | Revalues: 791102 | GridSize: 299
Generation 3596 | Revalues: 791306 | GridSize: 300
Generation 3597 | Revalues: 791510 | GridSize: 299
Generation 3598 | Revalues: 791732 | GridSize: 300
Generation 3599 | Revalues: 791918 | GridSize: 300
Generation 3600 | Revalues: 792110 | GridSize: 300
Generation 3601 | Revalues: 792326 | GridSize: 300
Generation 3602 | Revalues: 792530 | GridSize: 300
Generation 3603 | Revalues: 792742 | GridSize: 300
Generation 3604 | Revalues: 792990 | GridSize: 300
Generation 3605 | Revalues: 793222 | GridSize: 300
Generation 3606 | Revalues: 793452 | GridSize: 300
Generation 3607 | Revalues: 793650 | GridSize: 300
Generation 3608 | Revalues: 793864 | GridSize: 300
Generation 3609 | Revalues: 794078 | GridSize: 300
Generation 3610 | Revalues: 794296 | GridSize: 300
Generation 3611 | Revalues: 794522 | GridSize: 300
Generation 3612 | Revalues: 794740 | GridSize: 300
Generation 3613 | Revalues: 795010 | GridSize: 297
Generation 3614 | Revalues: 795242 | GridSize: 298
Generation 3615 | Revalues: 795442 | GridSize: 297
Generation 3616 | Revalues: 795654 | GridSize: 299
Generation 3617 | Revalues: 795874 | GridSize: 300
Generation 3618 | Revalues: 796102 | GridSize: 300
Generation 3619 | Revalues: 796332 | GridSize: 299
Generation 3620 | Revalues: 796556 | GridSize: 300
Generation 3621 | Revalues: 796772 | GridSize: 298
Generation 3622 | Revalues: 796984 | GridSize: 298
Generation 3623 | Revalues: 797170 | GridSize: 296
Generation 3624 | Revalues: 797394 | GridSize: 295
Generation 3625 | Revalues: 797574 | GridSize: 295
Generation 3626 | Revalues: 797790 | GridSize: 295
Generation 3627 | Revalues: 798042 | GridSize: 296
Generation 3628 | Revalues: 798266 | GridSize: 294
Generation 3629 | Revalues: 798490 | GridSize: 298
Generation 3630 | Revalues: 798698 | GridSize: 298
Generation 3631 | Revalues: 798896 | GridSize: 298
Generation 3632 | Revalues: 799084 | GridSize: 298
Generation 3633 | Revalues: 799310 | GridSize: 298
Generation 3634 | Revalues: 799536 | GridSize: 298
Generation 3635 | Revalues: 799750 | GridSize: 298
Generation 3636 | Revalues: 799976 | GridSize: 298
Generation 3637 | Revalues: 800206 | GridSize: 299
Generation 3638 | Revalues: 800426 | GridSize: 299
Generation 3639 | Revalues: 800632 | GridSize: 299
Generation 3640 | Revalues: 800840 | GridSize: 299
Generation 3641 | Revalues: 801052 | GridSize: 297
Generation 3642 | Revalues: 801268 | GridSize: 298
Generation 3643 | Revalues: 801506 | GridSize: 298
Generation 3644 | Revalues: 801724 | GridSize: 300
Generation 3645 | Revalues: 801944 | GridSize: 300
Generation 3646 | Revalues: 802150 | GridSize: 300
Generation 3647 | Revalues: 802368 | GridSize: 300
Generation 3648 | Revalues: 802598 | GridSize: 298
Generation 3649 | Revalues: 802810 | GridSize: 300
Generation 3650 | Revalues: 803022 | GridSize: 299
Generation 3651 | Revalues: 803260 | GridSize: 300
Generation 3652 | Revalues: 803474 | GridSize: 300
Generation 3653 | Revalues: 803686 | GridSize: 300
Generation 3654 | Revalues: 803920 | GridSize: 298
Generation 3655 | Revalues: 804138 | GridSize: 300
Generation 3656 | Revalues: 804350 | GridSize: 300
Generation 3657 | Revalues: 804592 | GridSize: 300
Generation 3658 | Revalues: 804828 | GridSize: 300
Generation 3659 | Revalues: 805042 | GridSize: 300
Generation 3660 | Revalues: 805266 | GridSize: 300
Generation 3661 | Revalues: 805484 | GridSize: 300
Generation 3662 | Revalues: 805708 | GridSize: 294
Generation 3663 | Revalues: 805926 | GridSize: 294
Generation 3664 | Revalues: 806130 | GridSize: 295
Generation 3665 | Revalues: 806350 | GridSize: 297
Generation 3666 | Revalues: 806600 | GridSize: 299
Generation 3667 | Revalues: 806836 | GridSize: 299
Generation 3668 | Revalues: 807042 | GridSize: 300
Generation 3669 | Revalues: 807248 | GridSize: 300
Generation 3670 | Revalues: 807496 | GridSize: 300
Generation 3671 | Revalues: 807726 | GridSize: 300
Generation 3672 | Revalues: 807942 | GridSize: 300
Generation 3673 | Revalues: 808164 | GridSize: 300
Generation 3674 | Revalues: 808382 | GridSize: 300
Generation 3675 | Revalues: 808632 | GridSize: 300
Generation 3676 | Revalues: 808854 | GridSize: 300
Generation 3677 | Revalues: 809064 | GridSize: 300
Generation 3678 | Revalues: 809282 | GridSize: 300
Generation 3679 | Revalues: 809498 | GridSize: 300
Generation 3680 | Revalues: 809710 | GridSize: 300
Generation 3681 | Revalues: 809944 | GridSize: 300
Generation 3682 | Revalues: 810174 | GridSize: 299
Generation 3683 | Revalues: 810380 | GridSize: 300
Generation 3684 | Revalues: 810600 | GridSize: 300
Generation 3685 | Revalues: 810840 | GridSize: 299
Generation 3686 | Revalues: 811056 | GridSize: 299
Generation 3687 | Revalues: 811282 | GridSize: 300
Generation 3688 | Revalues: 811516 | GridSize: 300
Generation 3689 | Revalues: 811726 | GridSize: 299
Generation 3690 | Revalues: 811956 | GridSize: 300
Generation 3691 | Revalues: 812184 | GridSize: 300
Generation 3692 | Revalues: 812392 | GridSize: 300
Generation 3693 | Revalues: 812612 | GridSize: 300
Generation 3694 | Revalues: 812844 | GridSize: 300
Generation 3695 | Revalues: 813066 | GridSize: 300
Generation 3696 | Revalues: 813302 | GridSize: 300
Generation 3697 | Revalues: 813532 | GridSize: 300
Generation 3698 | Revalues: 813792 | GridSize: 300
Generation 3699 | Revalues: 814006 | GridSize: 300
Generation 3700 | Revalues: 814240 | GridSize: 300
Generation 3701 | Revalues: 814440 | GridSize: 300
Generation 3702 | Revalues: 814692 | GridSize: 300
Generation 3703 | Revalues: 814892 | GridSize: 300
Generation 3704 | Revalues: 815088 | GridSize: 300
Generation 3705 | Revalues: 815330 | GridSize: 300
Generation 3706 | Revalues: 815552 | GridSize: 300
Generation 3707 | Revalues: 815768 | GridSize: 299
Generation 3708 | Revalues: 815988 | GridSize: 300
Generation 3709 | Revalues: 816232 | GridSize: 300
Generation 3710 | Revalues: 816442 | GridSize: 300
Generation 3711 | Revalues: 816652 | GridSize: 300
Generation 3712 | Revalues: 816878 | GridSize: 300
Generation 3713 | Revalues: 817082 | GridSize: 300
Generation 3714 | Revalues: 817308 | GridSize: 300
Generation 3715 | Revalues: 817556 | GridSize: 300
Generation 3716 | Revalues: 817750 | GridSize: 300
Generation 3717 | Revalues: 817966 | GridSize: 300
Generation 3718 | Revalues: 818176 | GridSize: 300
Generation 3719 | Revalues: 818412 | GridSize: 300
Generation 3720 | Revalues: 818610 | GridSize: 300
Generation 3721 | Revalues: 818840 | GridSize: 300
Generation 3722 | Revalues: 819082 | GridSize: 300
Generation 3723 | Revalues: 819312 | GridSize: 300
Generation 3724 | Revalues: 819562 | GridSize: 300
Generation 3725 | Revalues: 819774 | GridSize: 299
Generation 3726 | Revalues: 819980 | GridSize: 300
Generation 3727 | Revalues: 820192 | GridSize: 300
Generation 3728 | Revalues: 820394 | GridSize: 300
Generation 3729 | Revalues: 820628 | GridSize: 300
Generation 3730 | Revalues: 820834 | GridSize: 300
Generation 3731 | Revalues: 821028 | GridSize: 300
Generation 3732 | Revalues: 821236 | GridSize: 300
Generation 3733 | Revalues: 821446 | GridSize: 300
Generation 3734 | Revalues: 821672 | GridSize: 300
Generation 3735 | Revalues: 821866 | GridSize: 300
Generation 3736 | Revalues: 822078 | GridSize: 300
Generation 3737 | Revalues: 822304 | GridSize: 296
Generation 3738 | Revalues: 822516 | GridSize: 298
Generation 3739 | Revalues: 822710 | GridSize: 299
Generation 3740 | Revalues: 822936 | GridSize: 299
Generation 3741 | Revalues: 823164 | GridSize: 299
Generation 3742 | Revalues: 823384 | GridSize: 299
Generation 3743 | Revalues: 823590 | GridSize: 300
Generation 3744 | Revalues: 823818 | GridSize: 300
Generation 3745 | Revalues: 824036 | GridSize: 300
Generation 3746 | Revalues: 824230 | GridSize: 300
Generation 3747 | Revalues: 824444 | GridSize: 300
Generation 3748 | Revalues: 824644 | GridSize: 300
Generation 3749 | Revalues: 824878 | GridSize: 300
Generation 3750 | Revalues: 825104 | GridSize: 300
Generation 3751 | Revalues: 825310 | GridSize: 300
Generation 3752 | Revalues: 825512 | GridSize: 297
Generation 3753 | Revalues: 825728 | GridSize: 297
Generation 3754 | Revalues: 825926 | GridSize: 297
Generation 3755 | Revalues: 826134 | GridSize: 298
Generation 3756 | Revalues: 826356 | GridSize: 298
Generation 3757 | Revalues: 826558 | GridSize: 299
Generation 3758 | Revalues: 826766 | GridSize: 299
Generation 3759 | Revalues: 826982 | GridSize: 300
Generation 3760 | Revalues: 827184 | GridSize: 300
Generation 3761 | Revalues: 827406 | GridSize: 299
Generation 3762 | Revalues: 827636 | GridSize: 298
Generation 3763 | Revalues: 827872 | GridSize: 299
Generation 3764 | Revalues: 828084 | GridSize: 300
Generation 3765 | Revalues: 828288 | GridSize: 300
Generation 3766 | Revalues: 828506 | GridSize: 300
Generation 3767 | Revalues: 828760 | GridSize: 298
Generation 3768 | Revalues: 828962 | GridSize: 299
Generation 3769 | Revalues: 829172 | GridSize: 300
Generation 3770 | Revalues: 829380 | GridSize: 300
Generation 3771 | Revalues: 829584 | GridSize: 300
Generation 3772 | Revalues: 829804 | GridSize: 300
Generation 3773 | Revalues: 830016 | GridSize: 300
Generation 3774 | Revalues: 830244 | GridSize: 299
Generation 3775 | Revalues: 830510 | GridSize: 300
Generation 3776 | Revalues: 830710 | GridSize: 300
Generation 3777 | Revalues: 830926 | GridSize: 300
Generation 3778 | Revalues: 831142 | GridSize: 300
Generation 3779 | Revalues: 831372 | GridSize: 300
Generation 3780 | Revalues: 831600 | GridSize: 300
Generation 3781 | Revalues: 831816 | GridSize: 291
Generation 3782 | Revalues: 832034 | GridSize: 291
Generation 3783 | Revalues: 832242 | GridSize: 292
Generation 3784 | Revalues: 832438 | GridSize: 295
Generation 3785 | Revalues: 832650 | GridSize: 296
Generation 3786 | Revalues: 832888 | GridSize: 296
Generation 3787 | Revalues: 833104 | GridSize: 296
Generation 3788 | Revalues: 833304 | GridSize: 297
Generation 3789 | Revalues: 833508 | GridSize: 297
Generation 3790 | Revalues: 833738 | GridSize: 299
Generation 3791 | Revalues: 833936 | GridSize: 300
Generation 3792 | Revalues: 834164 | GridSize: 300
Generation 3793 | Revalues: 834362 | GridSize: 300
Generation 3794 | Revalues: 834566 | GridSize: 300
Generation 3795 | Revalues: 834806 | GridSize: 300
Generation 3796 | Revalues: 835036 | GridSize: 300
Generation 3797 | Revalues: 835238 | GridSize: 300
Generation 3798 | Revalues: 835460 | GridSize: 299
Generation 3799 | Revalues: 835694 | GridSize: 300
Generation 3800 | Revalues: 835930 | GridSize: 300
Generation 3801 | Revalues: 836148 | GridSize: 299
Generation 3802 | Revalues: 836366 | GridSize: 300
Generation 3803 | Revalues: 836572 | GridSize: 300
Generation 3804 | Revalues: 836790 | GridSize: 299
Generation 3805 | Revalues: 837018 | GridSize: 300
Generation 3806 | Revalues: 837210 | GridSize: 300
Generation 3807 | Revalues: 837420 | GridSize: 300
Generation 3808 | Revalues: 837654 | GridSize: 300
Generation 3809 | Revalues: 837874 | GridSize: 300
Generation 3810 | Revalues: 838116 | GridSize: 300
Generation 3811 | Revalues: 838334 | GridSize: 300
Generation 3812 | Revalues: 838546 | GridSize: 300
Generation 3813 | Revalues: 838776 | GridSize: 297
Generation 3814 | Revalues: 838988 | GridSize: 300
Generation 3815 | Revalues: 839242 | GridSize: 300
Generation 3816 | Revalues: 839464 | GridSize: 300
Generation 3817 | Revalues: 839684 | GridSize: 300
Generation 3818 | Revalues: 839910 | GridSize: 300
Generation 3819 | Revalues: 840108 | GridSize: 300
Generation 3820 | Revalues: 840318 | GridSize: 300
Generation 3821 | Revalues: 840558 | GridSize: 300
Generation 3822 | Revalues: 840752 | GridSize: 300
Generation 3823 | Revalues: 840954 | GridSize: 300
Generation 3824 | Revalues: 841158 | GridSize: 300
Generation 3825 | Revalues: 841370 | GridSize: 300
Generation 3826 | Revalues: 841606 | GridSize: 300
Generation 3827 | Revalues: 841846 | GridSize: 300
Generation 3828 | Revalues: 842060 | GridSize: 300
Generation 3829 | Revalues: 842282 | GridSize: 300
Generation 3830 | Revalues: 842470 | GridSize: 300
Generation 3831 | Revalues: 842700 | GridSize: 300
Generation 3832 | Revalues: 842900 | GridSize: 300
Generation 3833 | Revalues: 843124 | GridSize: 298
Generation 3834 | Revalues: 843344 | GridSize: 300
Generation 3835 | Revalues: 843564 | GridSize: 300
Generation 3836 | Revalues: 843784 | GridSize: 300
Generation 3837 | Revalues: 844004 | GridSize: 300
Generation 3838 | Revalues: 844220 | GridSize: 300
Generation 3839 | Revalues: 844430 | GridSize: 300
Generation 3840 | Revalues: 844638 | GridSize: 300
Generation 3841 | Revalues: 844880 | GridSize: 300
Generation 3842 | Revalues: 845094 | GridSize: 300
Generation 3843 | Revalues: 845316 | GridSize: 300
Generation 3844 | Revalues: 845546 | GridSize: 300
Generation 3845 | Revalues: 845758 | GridSize: 300
Generation 3846 | Revalues: 845978 | GridSize: 300
Generation 3847 | Revalues: 846204 | GridSize: 300
Generation 3848 | Revalues: 846416 | GridSize: 300
Generation 3849 | Revalues: 846654 | GridSize: 300
Generation 3850 | Revalues: 846862 | GridSize: 299
Generation 3851 | Revalues: 847084 | GridSize: 300
Generation 3852 | Revalues: 847324 | GridSize: 300
Generation 3853 | Revalues: 847540 | GridSize: 299
Generation 3854 | Revalues: 847758 | GridSize: 300
Generation 3855 | Revalues: 847976 | GridSize: 300
Generation 3856 | Revalues: 848206 | GridSize: 300
Generation 3857 | Revalues: 848452 | GridSize: 300
Generation 3858 | Revalues: 848646 | GridSize: 300
Generation 3859 | Revalues: 848846 | GridSize: 300
Generation 3860 | Revalues: 849070 | GridSize: 300
Generation 3861 | Revalues: 849282 | GridSize: 300
Generation 3862 | Revalues: 849516 | GridSize: 300
Generation 3863 | Revalues: 849722 | GridSize: 299
Generation 3864 | Revalues: 849944 | GridSize: 300
Generation 3865 | Revalues: 850152 | GridSize: 300
Generation 3866 | Revalues: 850374 | GridSize: 300
Generation 3867 | Revalues: 850602 | GridSize: 300
Generation 3868 | Revalues: 850830 | GridSize: 300
Generation 3869 | Revalues: 851056 | GridSize: 300
Generation 3870 | Revalues: 851280 | GridSize: 300
Generation 3871 | Revalues: 851506 | GridSize: 300
Generation 3872 | Revalues: 851724 | GridSize: 300
Generation 3873 | Revalues: 851940 | GridSize: 298
Generation 3874 | Revalues: 852164 | GridSize: 300
Generation 3875 | Revalues: 852396 | GridSize: 296
Generation 3876 | Revalues: 852614 | GridSize: 297
Generation 3877 | Revalues: 852848 | GridSize: 300
Generation 3878 | Revalues: 853066 | GridSize: 300
Generation 3879 | Revalues: 853300 | GridSize: 300
Generation 3880 | Revalues: 853530 | GridSize: 300
Generation 3881 | Revalues: 853742 | GridSize: 300
Generation 3882 | Revalues: 853968 | GridSize: 300
Generation 3883 | Revalues: 854190 | GridSize: 300
Generation 3884 | Revalues: 854406 | GridSize: 300
Generation 3885 | Revalues: 854628 | GridSize: 300
Generation 3886 | Revalues: 854848 | GridSize: 300
Generation 3887 | Revalues: 855062 | GridSize: 300
Generation 3888 | Revalues: 855280 | GridSize: 300
Generation 3889 | Revalues: 855484 | GridSize: 300
Generation 3890 | Revalues: 855690 | GridSize: 295
Generation 3891 | Revalues: 855904 | GridSize: 294
Generation 3892 | Revalues: 856112 | GridSize: 296
Generation 3893 | Revalues: 856334 | GridSize: 298
Generation 3894 | Revalues: 856580 | GridSize: 300
Generation 3895 | Revalues: 856782 | GridSize: 300
Generation 3896 | Revalues: 857014 | GridSize: 300
Generation 3897 | Revalues: 857224 | GridSize: 300
Generation 3898 | Revalues: 857442 | GridSize: 300
Generation 3899 | Revalues: 857652 | GridSize: 300
Generation 3900 | Revalues: 857856 | GridSize: 300
Generation 3901 | Revalues: 858074 | GridSize: 300
Generation 3902 | Revalues: 858310 | GridSize: 300
Generation 3903 | Revalues: 858572 | GridSize: 300
Generation 3904 | Revalues: 858794 | GridSize: 300
Generation 3905 | Revalues: 859014 | GridSize: 300
Generation 3906 | Revalues: 859244 | GridSize: 300
Generation 3907 | Revalues: 859458 | GridSize: 300
Generation 3908 | Revalues: 859714 | GridSize: 300
Generation 3909 | Revalues: 859964 | GridSize: 300
Generation 3910 | Revalues: 860178 | GridSize: 300
Generation 3911 | Revalues: 860396 | GridSize: 300
Generation 3912 | Revalues: 860612 | GridSize: 300
Generation 3913 | Revalues: 860836 | GridSize: 300
Generation 3914 | Revalues: 861084 | GridSize: 300
Generation 3915 | Revalues: 861288 | GridSize: 300
Generation 3916 | Revalues: 861492 | GridSize: 300
Generation 3917 | Revalues: 861710 | GridSize: 300
Generation 3918 | Revalues: 861920 | GridSize: 300
Generation 3919 | Revalues: 862120 | GridSize: 300
Generation 3920 | Revalues: 862328 | GridSize: 300
Generation 3921 | Revalues: 862534 | GridSize: 300
Generation 3922 | Revalues: 862746 | GridSize: 300
Generation 3923 | Revalues: 862984 | GridSize: 296
Generation 3924 | Revalues: 863200 | GridSize: 298
Generation 3925 | Revalues: 863412 | GridSize: 298
Generation 3926 | Revalues: 863642 | GridSize: 298
Generation 3927 | Revalues: 863832 | GridSize: 298
Generation 3928 | Revalues: 864046 | GridSize: 299
Generation 3929 | Revalues: 864230 | GridSize: 300
Generation 3930 | Revalues: 864456 | GridSize: 299
Generation 3931 | Revalues: 864680 | GridSize: 300
Generation 3932 | Revalues: 864890 | GridSize: 300
Generation 3933 | Revalues: 865116 | GridSize: 300
Generation 3934 | Revalues: 865326 | GridSize: 300
Generation 3935 | Revalues: 865522 | GridSize: 300
Generation 3936 | Revalues: 865724 | GridSize: 300
Generation 3937 | Revalues: 865968 | GridSize: 300
Generation 3938 | Revalues: 866206 | GridSize: 300
Generation 3939 | Revalues: 866434 | GridSize: 300
Generation 3940 | Revalues: 866656 | GridSize: 298
Generation 3941 | Revalues: 866894 | GridSize: 299
Generation 3942 | Revalues: 867118 | GridSize: 300
Generation 3943 | Revalues: 867346 | GridSize: 300
Generation 3944 | Revalues: 867606 | GridSize: 300
Generation 3945 | Revalues: 867830 | GridSize: 300
Generation 3946 | Revalues: 868058 | GridSize: 300
Generation 3947 | Revalues: 868310 | GridSize: 300
Generation 3948 | Revalues: 868526 | GridSize: 300
Generation 3949 | Revalues: 868736 | GridSize: 300
Generation 3950 | Revalues: 868920 | GridSize: 300
Generation 3951 | Revalues: 869120 | GridSize: 299
Generation 3952 | Revalues: 869320 | GridSize: 297
Generation 3953 | Revalues: 869540 | GridSize: 297
Generation 3954 | Revalues: 869762 | GridSize: 298
Generation 3955 | Revalues: 869970 | GridSize: 299
Generation 3956 | Revalues: 870206 | GridSize: 300
Generation 3957 | Revalues: 870442 | GridSize: 300
Generation 3958 | Revalues: 870650 | GridSize: 300
Generation 3959 | Revalues: 870862 | GridSize: 300
Generation 3960 | Revalues: 871098 | GridSize: 300
Generation 3961 | Revalues: 871316 | GridSize: 300
Generation 3962 | Revalues: 871522 | GridSize: 300
Generation 3963 | Revalues: 871734 | GridSize: 300
Generation 3964 | Revalues: 871956 | GridSize: 300
Generation 3965 | Revalues: 872164 | GridSize: 300
Generation 3966 | Revalues: 872384 | GridSize: 300
Generation 3967 | Revalues: 872574 | GridSize: 300
Generation 3968 | Revalues: 872784 | GridSize: 300
Generation 3969 | Revalues: 872970 | GridSize: 300
Generation 3970 | Revalues: 873180 | GridSize: 300
Generation 3971 | Revalues: 873404 | GridSize: 300
Generation 3972 | Revalues: 873622 | GridSize: 300
Generation 3973 | Revalues: 873836 | GridSize: 300
Generation 3974 | Revalues: 874050 | GridSize: 300
Generation 3975 | Revalues: 874276 | GridSize: 300
Generation 3976 | Revalues: 874472 | GridSize: 300
Generation 3977 | Revalues: 874666 | GridSize: 300
Generation 3978 | Revalues: 874888 | GridSize: 300
Generation 3979 | Revalues: 875098 | GridSize: 300
Generation 3980 | Revalues: 875336 | GridSize: 300
Generation 3981 | Revalues: 875582 | GridSize: 298
Generation 3982 | Revalues: 875816 | GridSize: 300
Generation 3983 | Revalues: 876050 | GridSize: 300
Generation 3984 | Revalues: 876268 | GridSize: 300
Generation 3985 | Revalues: 876512 | GridSize: 299
Generation 3986 | Revalues: 876738 | GridSize: 300
Generation 3987 | Revalues: 876958 | GridSize: 300
Generation 3988 | Revalues: 877180 | GridSize: 300
Generation 3989 | Revalues: 877392 | GridSize: 300
Generation 3990 | Revalues: 877600 | GridSize: 300
Generation 3991 | Revalues: 877818 | GridSize: 300
Generation 3992 | Revalues: 878036 | GridSize: 300
Generation 3993 | Revalues: 878238 | GridSize: 300
Generation 3994 | Revalues: 878446 | GridSize: 299
Generation 3995 | Revalues: 878620 | GridSize: 300
Generation 3996 | Revalues: 878812 | GridSize: 300
Generation 3997 | Revalues: 879036 | GridSize: 300
Generation 3998 | Revalues: 879242 | GridSize: 300
Generation 3999 | Revalues: 879444 | GridSize: 300
Generation 4000 | Revalues: 879658 | GridSize: 299
Generation 4001 | Revalues: 879900 | GridSize: 300
Generation 4002 | Revalues: 880112 | GridSize: 300
Generation 4003 | Revalues: 880318 | GridSize: 300
Generation 4004 | Revalues: 880544 | GridSize: 300
Generation 4005 | Revalues: 880760 | GridSize: 300
Generation 4006 | Revalues: 880972 | GridSize: 300
Generation 4007 | Revalues: 881204 | GridSize: 300
Generation 4008 | Revalues: 881420 | GridSize: 300
Generation 4009 | Revalues: 881636 | GridSize: 300
Generation 4010 | Revalues: 881868 | GridSize: 300
Generation 4011 | Revalues: 882102 | GridSize: 300
Generation 4012 | Revalues: 882322 | GridSize: 300
Generation 4013 | Revalues: 882528 | GridSize: 300
Generation 4014 | Revalues: 882750 | GridSize: 300
Generation 4015 | Revalues: 882978 | GridSize: 300
Generation 4016 | Revalues: 883194 | GridSize: 300
Generation 4017 | Revalues: 883404 | GridSize: 300
Generation 4018 | Revalues: 883632 | GridSize: 300
Generation 4019 | Revalues: 883868 | GridSize: 300
Generation 4020 | Revalues: 884072 | GridSize: 300
Generation 4021 | Revalues: 884300 | GridSize: 300
Generation 4022 | Revalues: 884532 | GridSize: 300
Generation 4023 | Revalues: 884750 | GridSize: 300
Generation 4024 | Revalues: 884996 | GridSize: 300
Generation 4025 | Revalues: 885192 | GridSize: 300
Generation 4026 | Revalues: 885418 | GridSize: 300
Generation 4027 | Revalues: 885638 | GridSize: 300
