Generation 0 | Revalues: 100 | GridSize: 6
Generation 2308 | Revalues: 461698 | GridSize: 100
Generation 2309 | Revalues: 461934 | GridSize: 100
Generation 2310 | Revalues: 462164 | GridSize: 100
Generation 2311 | Revalues: 462356 | GridSize: 100
Generation 2312 | Revalues: 462536 | GridSize: 100
Generation 2313 | Revalues: 462730 | GridSize: 100
Generation 2314 | Revalues: 462916 | GridSize: 100
Generation 2315 | Revalues: 463090 | GridSize: 100
Generation 2316 | Revalues: 463266 | GridSize: 100
Generation 2317 | Revalues: 463482 | GridSize: 100
Generation 2318 | Revalues: 463666 | GridSize: 100
Generation 2319 | Revalues: 463884 | GridSize: 100
Generation 2320 | Revalues: 464100 | GridSize: 100
Generation 2321 | Revalues: 464306 | GridSize: 100
Generation 2322 | Revalues: 464528 | GridSize: 100
Generation 2323 | Revalues: 464718 | GridSize: 100
Generation 2324 | Revalues: 464898 | GridSize: 100
Generation 2325 | Revalues: 465086 | GridSize: 100
Generation 2326 | Revalues: 465280 | GridSize: 100
Generation 2327 | Revalues: 465502 | GridSize: 100
Generation 2328 | Revalues: 465728 | GridSize: 100
Generation 2329 | Revalues: 465926 | GridSize: 100
Generation 2330 | Revalues: 466126 | GridSize: 100
Generation 2331 | Revalues: 466316 | GridSize: 100
Generation 2332 | Revalues: 466524 | GridSize: 100
Generation 2333 | Revalues: 466766 | GridSize: 100
Generation 2334 | Revalues: 466968 | GridSize: 101
Generation 2335 | Revalues: 467174 | GridSize: 101
Generation 2336 | Revalues: 467368 | GridSize: 101
Generation 2337 | Revalues: 467568 | GridSize: 101
Generation 2338 | Revalues: 467768 | GridSize: 101
Generation 2339 | Revalues: 467964 | GridSize: 101
Generation 2340 | Revalues: 468176 | GridSize: 101
Generation 2341 | Revalues: 468380 | GridSize: 101
Generation 2342 | Revalues: 468586 | GridSize: 101
Generation 2343 | Revalues: 468798 | GridSize: 101
Generation 2344 | Revalues: 469012 | GridSize: 101
Generation 2345 | Revalues: 469222 | GridSize: 101
Generation 2346 | Revalues: 469438 | GridSize: 101
Generation 2347 | Revalues: 469632 | GridSize: 101
Generation 2348 | Revalues: 469846 | GridSize: 101
Generation 2349 | Revalues: 470050 | GridSize: 101
Generation 2350 | Revalues: 470246 | GridSize: 101
Generation 2351 | Revalues: 470442 | GridSize: 101
Generation 2352 | Revalues: 470646 | GridSize: 101
Generation 2353 | Revalues: 470838 | GridSize: 101
Generation 2354 | Revalues: 471036 | GridSize: 101
Generation 2355 | Revalues: 471248 | GridSize: 101
Generation 2356 | Revalues: 471434 | GridSize: 101
Generation 2357 | Revalues: 471628 | GridSize: 101
Generation 2358 | Revalues: 471808 | GridSize: 100
Generation 2359 | Revalues: 471986 | GridSize: 100
Generation 2360 | Revalues: 472174 | GridSize: 100
Generation 2361 | Revalues: 472374 | GridSize: 100
Generation 2362 | Revalues: 472560 | GridSize: 100
Generation 2363 | Revalues: 472760 | GridSize: 100
Generation 2364 | Revalues: 472966 | GridSize: 100
Generation 2365 | Revalues: 473168 | GridSize: 100
Generation 2366 | Revalues: 473378 | GridSize: 100
Generation 2367 | Revalues: 473558 | GridSize: 100
Generation 2368 | Revalues: 473752 | GridSize: 100
Generation 2369 | Revalues: 473962 | GridSize: 100
Generation 2370 | Revalues: 474126 | GridSize: 100
Generation 2371 | Revalues: 474334 | GridSize: 100
Generation 2372 | Revalues: 474516 | GridSize: 100
Generation 2373 | Revalues: 474718 | GridSize: 100
Generation 2374 | Revalues: 474946 | GridSize: 100
Generation 2375 | Revalues: 475154 | GridSize: 100
Generation 2376 | Revalues: 475328 | GridSize: 100
Generation 2377 | Revalues: 475524 | GridSize: 100
Generation 2378 | Revalues: 475730 | GridSize: 100
Generation 2379 | Revalues: 475940 | GridSize: 100
Generation 2380 | Revalues: 476138 | GridSize: 100
Generation 2381 | Revalues: 476306 | GridSize: 100
Generation 2382 | Revalues: 476516 | GridSize: 100
Generation 2383 | Revalues: 476754 | GridSize: 100
Generation 2384 | Revalues: 476924 | GridSize: 101
Generation 2385 | Revalues: 477126 | GridSize: 101
Generation 2386 | Revalues: 477330 | GridSize: 101
Generation 2387 | Revalues: 477532 | GridSize: 101
Generation 2388 | Revalues: 477718 | GridSize: 101
Generation 2389 | Revalues: 477930 | GridSize: 101
Generation 2390 | Revalues: 478132 | GridSize: 101
Generation 2391 | Revalues: 478344 | GridSize: 101
Generation 2392 | Revalues: 478566 | GridSize: 101
Generation 2393 | Revalues: 478770 | GridSize: 101
Generation 2394 | Revalues: 478966 | GridSize: 101
Generation 2395 | Revalues: 479176 | GridSize: 101
Generation 2396 | Revalues: 479348 | GridSize: 101
Generation 2397 | Revalues: 479530 | GridSize: 101
Generation 2398 | Revalues: 479720 | GridSize: 101
Generation 2399 | Revalues: 479942 | GridSize: 101
Generation 2400 | Revalues: 480136 | GridSize: 101
Generation 2401 | Revalues: 480336 | GridSize: 101
Generation 2402 | Revalues: 480554 | GridSize: 101
Generation 2403 | Revalues: 480756 | GridSize: 101
Generation 2404 | Revalues: 480962 | GridSize: 101
Generation 2405 | Revalues: 481164 | GridSize: 101
Generation 2406 | Revalues: 481338 | GridSize: 101
Generation 2407 | Revalues: 481532 | GridSize: 101
Generation 2408 | Revalues: 481738 | GridSize: 101
Generation 2409 | Revalues: 481930 | GridSize: 102
Generation 2410 | Revalues: 482122 | GridSize: 102
Generation 2411 | Revalues: 482286 | GridSize: 102
Generation 2412 | Revalues: 482466 | GridSize: 102
Generation 2413 | Revalues: 482664 | GridSize: 102
Generation 2414 | Revalues: 482876 | GridSize: 102
Generation 2415 | Revalues: 483040 | GridSize: 102
Generation 2416 | Revalues: 483238 | GridSize: 102
Generation 2417 | Revalues: 483438 | GridSize: 102
Generation 2418 | Revalues: 483634 | GridSize: 102
Generation 2419 | Revalues: 483866 | GridSize: 102
Generation 2420 | Revalues: 484072 | GridSize: 103
Generation 2421 | Revalues: 484284 | GridSize: 104
Generation 2422 | Revalues: 484472 | GridSize: 104
Generation 2423 | Revalues: 484672 | GridSize: 104
Generation 2424 | Revalues: 484870 | GridSize: 104
Generation 2425 | Revalues: 485076 | GridSize: 104
Generation 2426 | Revalues: 485282 | GridSize: 104
Generation 2427 | Revalues: 485462 | GridSize: 104
Generation 2428 | Revalues: 485680 | GridSize: 104
Generation 2429 | Revalues: 485886 | GridSize: 104
Generation 2430 | Revalues: 486100 | GridSize: 104
Generation 2431 | Revalues: 486290 | GridSize: 104
Generation 2432 | Revalues: 486490 | GridSize: 104
Generation 2433 | Revalues: 486724 | GridSize: 104
Generation 2434 | Revalues: 486920 | GridSize: 104
Generation 2435 | Revalues: 487104 | GridSize: 104
Generation 2436 | Revalues: 487310 | GridSize: 104
Generation 2437 | Revalues: 487494 | GridSize: 104
Generation 2438 | Revalues: 487688 | GridSize: 104
Generation 2439 | Revalues: 487888 | GridSize: 104
Generation 2440 | Revalues: 488090 | GridSize: 104
Generation 2441 | Revalues: 488294 | GridSize: 104
Generation 2442 | Revalues: 488474 | GridSize: 104
Generation 2443 | Revalues: 488704 | GridSize: 104
Generation 2444 | Revalues: 488900 | GridSize: 104
Generation 2445 | Revalues: 489074 | GridSize: 104
Generation 2446 | Revalues: 489290 | GridSize: 104
Generation 2447 | Revalues: 489476 | GridSize: 104
Generation 2448 | Revalues: 489682 | GridSize: 104
Generation 2449 | Revalues: 489880 | GridSize: 104
Generation 2450 | Revalues: 490080 | GridSize: 104
Generation 2451 | Revalues: 490254 | GridSize: 105
Generation 2452 | Revalues: 490458 | GridSize: 105
Generation 2453 | Revalues: 490670 | GridSize: 105
Generation 2454 | Revalues: 490866 | GridSize: 105
Generation 2455 | Revalues: 491060 | GridSize: 106
Generation 2456 | Revalues: 491264 | GridSize: 106
Generation 2457 | Revalues: 491454 | GridSize: 106
Generation 2458 | Revalues: 491666 | GridSize: 106
Generation 2459 | Revalues: 491860 | GridSize: 106
Generation 2460 | Revalues: 492052 | GridSize: 106
Generation 2461 | Revalues: 492240 | GridSize: 106
Generation 2462 | Revalues: 492472 | GridSize: 106
Generation 2463 | Revalues: 492662 | GridSize: 106
Generation 2464 | Revalues: 492886 | GridSize: 106
Generation 2465 | Revalues: 493082 | GridSize: 106
Generation 2466 | Revalues: 493298 | GridSize: 106
Generation 2467 | Revalues: 493518 | GridSize: 106
Generation 2468 | Revalues: 493696 | GridSize: 106
Generation 2469 | Revalues: 493874 | GridSize: 106
Generation 2470 | Revalues: 494068 | GridSize: 106
Generation 2471 | Revalues: 494284 | GridSize: 106
Generation 2472 | Revalues: 494484 | GridSize: 106
Generation 2473 | Revalues: 494662 | GridSize: 106
Generation 2474 | Revalues: 494872 | GridSize: 106
Generation 2475 | Revalues: 495084 | GridSize: 106
Generation 2476 | Revalues: 495294 | GridSize: 106
Generation 2477 | Revalues: 495512 | GridSize: 106
Generation 2478 | Revalues: 495706 | GridSize: 106
Generation 2479 | Revalues: 495912 | GridSize: 106
Generation 2480 | Revalues: 496112 | GridSize: 106
Generation 2481 | Revalues: 496304 | GridSize: 106
Generation 2482 | Revalues: 496488 | GridSize: 106
Generation 2483 | Revalues: 496710 | GridSize: 106
Generation 2484 | Revalues: 496926 | GridSize: 106
Generation 2485 | Revalues: 497128 | GridSize: 106
Generation 2486 | Revalues: 497340 | GridSize: 106
Generation 2487 | Revalues: 497556 | GridSize: 106
Generation 2488 | Revalues: 497748 | GridSize: 106
Generation 2489 | Revalues: 497992 | GridSize: 106
Generation 2490 | Revalues: 498190 | GridSize: 106
Generation 2491 | Revalues: 498386 | GridSize: 106
Generation 2492 | Revalues: 498578 | GridSize: 107
Generation 2493 | Revalues: 498762 | GridSize: 107
Generation 2494 | Revalues: 498964 | GridSize: 107
Generation 2495 | Revalues: 499172 | GridSize: 107
Generation 2496 | Revalues: 499368 | GridSize: 108
Generation 2497 | Revalues: 499554 | GridSize: 108
Generation 2498 | Revalues: 499740 | GridSize: 108
Generation 2499 | Revalues: 499962 | GridSize: 108
Generation 2500 | Revalues: 500144 | GridSize: 108
Generation 2501 | Revalues: 500356 | GridSize: 109
Generation 2502 | Revalues: 500548 | GridSize: 109
Generation 2503 | Revalues: 500764 | GridSize: 109
Generation 2504 | Revalues: 500958 | GridSize: 109
Generation 2505 | Revalues: 501170 | GridSize: 109
Generation 2506 | Revalues: 501350 | GridSize: 109
Generation 2507 | Revalues: 501538 | GridSize: 109
Generation 2508 | Revalues: 501730 | GridSize: 109
Generation 2509 | Revalues: 501952 | GridSize: 109
Generation 2510 | Revalues: 502160 | GridSize: 109
Generation 2511 | Revalues: 502380 | GridSize: 109
Generation 2512 | Revalues: 502570 | GridSize: 109
Generation 2513 | Revalues: 502778 | GridSize: 109
Generation 2514 | Revalues: 502998 | GridSize: 109
Generation 2515 | Revalues: 503212 | GridSize: 109
Generation 2516 | Revalues: 503402 | GridSize: 109
Generation 2517 | Revalues: 503590 | GridSize: 109
Generation 2518 | Revalues: 503792 | GridSize: 109
Generation 2519 | Revalues: 503968 | GridSize: 109
Generation 2520 | Revalues: 504178 | GridSize: 109
Generation 2521 | Revalues: 504386 | GridSize: 108
Generation 2522 | Revalues: 504600 | GridSize: 108
Generation 2523 | Revalues: 504782 | GridSize: 108
Generation 2524 | Revalues: 504980 | GridSize: 109
Generation 2525 | Revalues: 505162 | GridSize: 109
Generation 2526 | Revalues: 505366 | GridSize: 109
Generation 2527 | Revalues: 505566 | GridSize: 109
Generation 2528 | Revalues: 505764 | GridSize: 109
Generation 2529 | Revalues: 505960 | GridSize: 110
Generation 2530 | Revalues: 506180 | GridSize: 110
Generation 2531 | Revalues: 506382 | GridSize: 110
Generation 2532 | Revalues: 506598 | GridSize: 110
Generation 2533 | Revalues: 506794 | GridSize: 110
Generation 2534 | Revalues: 507016 | GridSize: 110
Generation 2535 | Revalues: 507188 | GridSize: 110
Generation 2536 | Revalues: 507428 | GridSize: 110
Generation 2537 | Revalues: 507628 | GridSize: 110
Generation 2538 | Revalues: 507840 | GridSize: 110
Generation 2539 | Revalues: 508038 | GridSize: 110
Generation 2540 | Revalues: 508254 | GridSize: 110
Generation 2541 | Revalues: 508446 | GridSize: 110
Generation 2542 | Revalues: 508666 | GridSize: 110
Generation 2543 | Revalues: 508874 | GridSize: 110
Generation 2544 | Revalues: 509084 | GridSize: 110
Generation 2545 | Revalues: 509282 | GridSize: 110
Generation 2546 | Revalues: 509460 | GridSize: 110
Generation 2547 | Revalues: 509640 | GridSize: 110
Generation 2548 | Revalues: 509848 | GridSize: 110
Generation 2549 | Revalues: 510052 | GridSize: 110
Generation 2550 | Revalues: 510254 | GridSize: 110
Generation 2551 | Revalues: 510450 | GridSize: 111
Generation 2552 | Revalues: 510648 | GridSize: 111
Generation 2553 | Revalues: 510824 | GridSize: 111
Generation 2554 | Revalues: 511018 | GridSize: 111
Generation 2555 | Revalues: 511212 | GridSize: 111
Generation 2556 | Revalues: 511404 | GridSize: 111
Generation 2557 | Revalues: 511618 | GridSize: 111
Generation 2558 | Revalues: 511816 | GridSize: 111
Generation 2559 | Revalues: 512008 | GridSize: 111
Generation 2560 | Revalues: 512212 | GridSize: 111
Generation 2561 | Revalues: 512428 | GridSize: 113
Generation 2562 | Revalues: 512626 | GridSize: 113
Generation 2563 | Revalues: 512822 | GridSize: 113
Generation 2564 | Revalues: 513046 | GridSize: 113
Generation 2565 | Revalues: 513222 | GridSize: 113
Generation 2566 | Revalues: 513416 | GridSize: 113
Generation 2567 | Revalues: 513638 | GridSize: 113
Generation 2568 | Revalues: 513812 | GridSize: 113
Generation 2569 | Revalues: 514014 | GridSize: 113
Generation 2570 | Revalues: 514190 | GridSize: 113
Generation 2571 | Revalues: 514366 | GridSize: 113
Generation 2572 | Revalues: 514562 | GridSize: 113
Generation 2573 | Revalues: 514748 | GridSize: 113
Generation 2574 | Revalues: 514958 | GridSize: 113
Generation 2575 | Revalues: 515156 | GridSize: 113
Generation 2576 | Revalues: 515346 | GridSize: 113
Generation 2577 | Revalues: 515538 | GridSize: 113
Generation 2578 | Revalues: 515752 | GridSize: 113
Generation 2579 | Revalues: 515978 | GridSize: 113
Generation 2580 | Revalues: 516160 | GridSize: 113
Generation 2581 | Revalues: 516356 | GridSize: 113
Generation 2582 | Revalues: 516552 | GridSize: 113
Generation 2583 | Revalues: 516744 | GridSize: 113
Generation 2584 | Revalues: 516968 | GridSize: 113
Generation 2585 | Revalues: 517164 | GridSize: 113
Generation 2586 | Revalues: 517380 | GridSize: 113
Generation 2587 | Revalues: 517584 | GridSize: 113
Generation 2588 | Revalues: 517794 | GridSize: 113
Generation 2589 | Revalues: 517998 | GridSize: 113
Generation 2590 | Revalues: 518200 | GridSize: 113
Generation 2591 | Revalues: 518396 | GridSize: 113
Generation 2592 | Revalues: 518596 | GridSize: 113
Generation 2593 | Revalues: 518802 | GridSize: 113
Generation 2594 | Revalues: 519006 | GridSize: 113
Generation 2595 | Revalues: 519190 | GridSize: 113
Generation 2596 | Revalues: 519402 | GridSize: 113
Generation 2597 | Revalues: 519614 | GridSize: 113
Generation 2598 | Revalues: 519824 | GridSize: 113
Generation 2599 | Revalues: 520010 | GridSize: 113
Generation 2600 | Revalues: 520192 | GridSize: 113
Generation 2601 | Revalues: 520386 | GridSize: 113
Generation 2602 | Revalues: 520570 | GridSize: 113
Generation 2603 | Revalues: 520766 | GridSize: 113
Generation 2604 | Revalues: 520978 | GridSize: 113
Generation 2605 | Revalues: 521178 | GridSize: 113
Generation 2606 | Revalues: 521370 | GridSize: 113
Generation 2607 | Revalues: 521592 | GridSize: 113
Generation 2608 | Revalues: 521784 | GridSize: 113
Generation 2609 | Revalues: 521970 | GridSize: 113
Generation 2610 | Revalues: 522194 | GridSize: 113
Generation 2611 | Revalues: 522388 | GridSize: 113
Generation 2612 | Revalues: 522592 | GridSize: 113
Generation 2613 | Revalues: 522782 | GridSize: 113
Generation 2614 | Revalues: 522970 | GridSize: 113
Generation 2615 | Revalues: 523182 | GridSize: 113
Generation 2616 | Revalues: 523374 | GridSize: 113
Generation 2617 | Revalues: 523578 | GridSize: 113
Generation 2618 | Revalues: 523794 | GridSize: 113
Generation 2619 | Revalues: 523972 | GridSize: 113
Generation 2620 | Revalues: 524178 | GridSize: 113
Generation 2621 | Revalues: 524376 | GridSize: 113
Generation 2622 | Revalues: 524574 | GridSize: 113
Generation 2623 | Revalues: 524774 | GridSize: 113
Generation 2624 | Revalues: 524986 | GridSize: 113
Generation 2625 | Revalues: 525172 | GridSize: 113
Generation 2626 | Revalues: 525356 | GridSize: 113
Generation 2627 | Revalues: 525530 | GridSize: 113
Generation 2628 | Revalues: 525734 | GridSize: 113
Generation 2629 | Revalues: 525912 | GridSize: 113
Generation 2630 | Revalues: 526098 | GridSize: 113
Generation 2631 | Revalues: 526296 | GridSize: 113
Generation 2632 | Revalues: 526514 | GridSize: 113
Generation 2633 | Revalues: 526720 | GridSize: 113
Generation 2634 | Revalues: 526928 | GridSize: 113
Generation 2635 | Revalues: 527120 | GridSize: 113
Generation 2636 | Revalues: 527330 | GridSize: 113
Generation 2637 | Revalues: 527544 | GridSize: 113
Generation 2638 | Revalues: 527746 | GridSize: 113
Generation 2639 | Revalues: 527944 | GridSize: 113
Generation 2640 | Revalues: 528142 | GridSize: 113
Generation 2641 | Revalues: 528348 | GridSize: 113
Generation 2642 | Revalues: 528572 | GridSize: 113
Generation 2643 | Revalues: 528738 | GridSize: 113
Generation 2644 | Revalues: 528946 | GridSize: 113
Generation 2645 | Revalues: 529160 | GridSize: 113
Generation 2646 | Revalues: 529354 | GridSize: 113
Generation 2647 | Revalues: 529530 | GridSize: 113
Generation 2648 | Revalues: 529726 | GridSize: 113
Generation 2649 | Revalues: 529922 | GridSize: 113
Generation 2650 | Revalues: 530136 | GridSize: 113
Generation 2651 | Revalues: 530324 | GridSize: 113
Generation 2652 | Revalues: 530524 | GridSize: 113
Generation 2653 | Revalues: 530728 | GridSize: 113
Generation 2654 | Revalues: 530940 | GridSize: 113
Generation 2655 | Revalues: 531154 | GridSize: 113
Generation 2656 | Revalues: 531380 | GridSize: 113
Generation 2657 | Revalues: 531578 | GridSize: 113
Generation 2658 | Revalues: 531786 | GridSize: 113
Generation 2659 | Revalues: 531980 | GridSize: 113
Generation 2660 | Revalues: 532166 | GridSize: 113
Generation 2661 | Revalues: 532378 | GridSize: 113
Generation 2662 | Revalues: 532606 | GridSize: 113
Generation 2663 | Revalues: 532808 | GridSize: 113
Generation 2664 | Revalues: 533010 | GridSize: 113
Generation 2665 | Revalues: 533204 | GridSize: 113
Generation 2666 | Revalues: 533418 | GridSize: 113
Generation 2667 | Revalues: 533596 | GridSize: 113
Generation 2668 | Revalues: 533776 | GridSize: 113
Generation 2669 | Revalues: 533986 | GridSize: 113
Generation 2670 | Revalues: 534186 | GridSize: 113
Generation 2671 | Revalues: 534388 | GridSize: 113
Generation 2672 | Revalues: 534566 | GridSize: 113
Generation 2673 | Revalues: 534774 | GridSize: 113
Generation 2674 | Revalues: 534982 | GridSize: 113
Generation 2675 | Revalues: 535184 | GridSize: 113
Generation 2676 | Revalues: 535390 | GridSize: 114
Generation 2677 | Revalues: 535568 | GridSize: 114
Generation 2678 | Revalues: 535768 | GridSize: 114
Generation 2679 | Revalues: 535938 | GridSize: 114
Generation 2680 | Revalues: 536130 | GridSize: 114
Generation 2681 | Revalues: 536342 | GridSize: 114
Generation 2682 | Revalues: 536550 | GridSize: 114
Generation 2683 | Revalues: 536756 | GridSize: 114
Generation 2684 | Revalues: 536954 | GridSize: 114
Generation 2685 | Revalues: 537156 | GridSize: 114
Generation 2686 | Revalues: 537330 | GridSize: 114
Generation 2687 | Revalues: 537542 | GridSize: 114
Generation 2688 | Revalues: 537742 | GridSize: 114
Generation 2689 | Revalues: 537938 | GridSize: 114
Generation 2690 | Revalues: 538138 | GridSize: 114
Generation 2691 | Revalues: 538322 | GridSize: 114
Generation 2692 | Revalues: 538522 | GridSize: 114
Generation 2693 | Revalues: 538714 | GridSize: 114
Generation 2694 | Revalues: 538914 | GridSize: 114
Generation 2695 | Revalues: 539108 | GridSize: 114
Generation 2696 | Revalues: 539328 | GridSize: 114
Generation 2697 | Revalues: 539544 | GridSize: 114
Generation 2698 | Revalues: 539748 | GridSize: 114
Generation 2699 | Revalues: 539958 | GridSize: 114
Generation 2700 | Revalues: 540160 | GridSize: 114
Generation 2701 | Revalues: 540370 | GridSize: 115
Generation 2702 | Revalues: 540540 | GridSize: 115
Generation 2703 | Revalues: 540726 | GridSize: 115
Generation 2704 | Revalues: 540922 | GridSize: 115
Generation 2705 | Revalues: 541112 | GridSize: 115
Generation 2706 | Revalues: 541324 | GridSize: 115
Generation 2707 | Revalues: 541500 | GridSize: 115
Generation 2708 | Revalues: 541718 | GridSize: 115
Generation 2709 | Revalues: 541924 | GridSize: 115
Generation 2710 | Revalues: 542148 | GridSize: 115
Generation 2711 | Revalues: 542338 | GridSize: 115
Generation 2712 | Revalues: 542532 | GridSize: 115
Generation 2713 | Revalues: 542726 | GridSize: 115
Generation 2714 | Revalues: 542934 | GridSize: 116
Generation 2715 | Revalues: 543126 | GridSize: 116
Generation 2716 | Revalues: 543312 | GridSize: 116
Generation 2717 | Revalues: 543498 | GridSize: 116
Generation 2718 | Revalues: 543706 | GridSize: 116
Generation 2719 | Revalues: 543904 | GridSize: 116
Generation 2720 | Revalues: 544092 | GridSize: 116
Generation 2721 | Revalues: 544298 | GridSize: 116
Generation 2722 | Revalues: 544508 | GridSize: 116
Generation 2723 | Revalues: 544694 | GridSize: 116
Generation 2724 | Revalues: 544900 | GridSize: 116
Generation 2725 | Revalues: 545084 | GridSize: 116
Generation 2726 | Revalues: 545280 | GridSize: 116
Generation 2727 | Revalues: 545500 | GridSize: 116
Generation 2728 | Revalues: 545718 | GridSize: 116
Generation 2729 | Revalues: 545916 | GridSize: 116
Generation 2730 | Revalues: 546114 | GridSize: 116
Generation 2731 | Revalues: 546310 | GridSize: 116
Generation 2732 | Revalues: 546512 | GridSize: 116
Generation 2733 | Revalues: 546706 | GridSize: 116
Generation 2734 | Revalues: 546922 | GridSize: 116
Generation 2735 | Revalues: 547112 | GridSize: 116
Generation 2736 | Revalues: 547322 | GridSize: 116
Generation 2737 | Revalues: 547514 | GridSize: 116
Generation 2738 | Revalues: 547710 | GridSize: 116
Generation 2739 | Revalues: 547932 | GridSize: 116
Generation 2740 | Revalues: 548122 | GridSize: 116
Generation 2741 | Revalues: 548338 | GridSize: 116
Generation 2742 | Revalues: 548540 | GridSize: 116
Generation 2743 | Revalues: 548728 | GridSize: 116
Generation 2744 | Revalues: 548900 | GridSize: 116
Generation 2745 | Revalues: 549094 | GridSize: 116
Generation 2746 | Revalues: 549300 | GridSize: 116
Generation 2747 | Revalues: 549488 | GridSize: 116
Generation 2748 | Revalues: 549672 | GridSize: 116
Generation 2749 | Revalues: 549876 | GridSize: 116
Generation 2750 | Revalues: 550066 | GridSize: 116
Generation 2751 | Revalues: 550272 | GridSize: 116
Generation 2752 | Revalues: 550460 | GridSize: 116
Generation 2753 | Revalues: 550664 | GridSize: 116
Generation 2754 | Revalues: 550838 | GridSize: 116
Generation 2755 | Revalues: 551046 | GridSize: 116
Generation 2756 | Revalues: 551250 | GridSize: 116
Generation 2757 | Revalues: 551448 | GridSize: 116
Generation 2758 | Revalues: 551686 | GridSize: 116
Generation 2759 | Revalues: 551894 | GridSize: 116
Generation 2760 | Revalues: 552098 | GridSize: 116
Generation 2761 | Revalues: 552318 | GridSize: 116
Generation 2762 | Revalues: 552556 | GridSize: 116
Generation 2763 | Revalues: 552738 | GridSize: 116
Generation 2764 | Revalues: 552944 | GridSize: 116
Generation 2765 | Revalues: 553150 | GridSize: 117
Generation 2766 | Revalues: 553368 | GridSize: 117
Generation 2767 | Revalues: 553558 | GridSize: 117
Generation 2768 | Revalues: 553756 | GridSize: 117
Generation 2769 | Revalues: 553950 | GridSize: 117
Generation 2770 | Revalues: 554152 | GridSize: 117
Generation 2771 | Revalues: 554332 | GridSize: 117
Generation 2772 | Revalues: 554544 | GridSize: 117
Generation 2773 | Revalues: 554752 | GridSize: 117
Generation 2774 | Revalues: 554968 | GridSize: 117
Generation 2775 | Revalues: 555154 | GridSize: 117
Generation 2776 | Revalues: 555342 | GridSize: 117
Generation 2777 | Revalues: 555520 | GridSize: 117
Generation 2778 | Revalues: 555734 | GridSize: 117
Generation 2779 | Revalues: 555914 | GridSize: 117
Generation 2780 | Revalues: 556106 | GridSize: 117
Generation 2781 | Revalues: 556312 | GridSize: 117
Generation 2782 | Revalues: 556508 | GridSize: 117
Generation 2783 | Revalues: 556724 | GridSize: 117
Generation 2784 | Revalues: 556928 | GridSize: 117
Generation 2785 | Revalues: 557122 | GridSize: 117
Generation 2786 | Revalues: 557294 | GridSize: 117
Generation 2787 | Revalues: 557492 | GridSize: 117
Generation 2788 | Revalues: 557698 | GridSize: 117
Generation 2789 | Revalues: 557894 | GridSize: 117
Generation 2790 | Revalues: 558092 | GridSize: 117
Generation 2791 | Revalues: 558308 | GridSize: 118
Generation 2792 | Revalues: 558524 | GridSize: 118
Generation 2793 | Revalues: 558742 | GridSize: 118
Generation 2794 | Revalues: 558940 | GridSize: 118
Generation 2795 | Revalues: 559128 | GridSize: 118
Generation 2796 | Revalues: 559304 | GridSize: 118
Generation 2797 | Revalues: 559512 | GridSize: 118
Generation 2798 | Revalues: 559718 | GridSize: 118
Generation 2799 | Revalues: 559920 | GridSize: 118
Generation 2800 | Revalues: 560124 | GridSize: 118
Generation 2801 | Revalues: 560348 | GridSize: 119
Generation 2802 | Revalues: 560552 | GridSize: 119
Generation 2803 | Revalues: 560752 | GridSize: 119
Generation 2804 | Revalues: 560964 | GridSize: 119
Generation 2805 | Revalues: 561156 | GridSize: 119
Generation 2806 | Revalues: 561342 | GridSize: 119
Generation 2807 | Revalues: 561554 | GridSize: 119
Generation 2808 | Revalues: 561752 | GridSize: 119
Generation 2809 | Revalues: 561928 | GridSize: 119
Generation 2810 | Revalues: 562128 | GridSize: 119
Generation 2811 | Revalues: 562312 | GridSize: 119
Generation 2812 | Revalues: 562488 | GridSize: 119
Generation 2813 | Revalues: 562676 | GridSize: 119
Generation 2814 | Revalues: 562854 | GridSize: 119
Generation 2815 | Revalues: 563054 | GridSize: 119
Generation 2816 | Revalues: 563252 | GridSize: 119
Generation 2817 | Revalues: 563472 | GridSize: 119
Generation 2818 | Revalues: 563684 | GridSize: 119
Generation 2819 | Revalues: 563900 | GridSize: 119
Generation 2820 | Revalues: 564122 | GridSize: 119
Generation 2821 | Revalues: 564312 | GridSize: 119
Generation 2822 | Revalues: 564508 | GridSize: 119
Generation 2823 | Revalues: 564716 | GridSize: 119
Generation 2824 | Revalues: 564920 | GridSize: 119
Generation 2825 | Revalues: 565136 | GridSize: 119
Generation 2826 | Revalues: 565338 | GridSize: 119
Generation 2827 | Revalues: 565540 | GridSize: 118
Generation 2828 | Revalues: 565744 | GridSize: 118
Generation 2829 | Revalues: 565948 | GridSize: 118
Generation 2830 | Revalues: 566156 | GridSize: 118
Generation 2831 | Revalues: 566362 | GridSize: 118
Generation 2832 | Revalues: 566546 | GridSize: 118
Generation 2833 | Revalues: 566758 | GridSize: 118
Generation 2834 | Revalues: 566956 | GridSize: 118
Generation 2835 | Revalues: 567184 | GridSize: 118
Generation 2836 | Revalues: 567362 | GridSize: 118
Generation 2837 | Revalues: 567560 | GridSize: 118
Generation 2838 | Revalues: 567776 | GridSize: 118
Generation 2839 | Revalues: 567960 | GridSize: 118
Generation 2840 | Revalues: 568152 | GridSize: 118
Generation 2841 | Revalues: 568354 | GridSize: 118
Generation 2842 | Revalues: 568568 | GridSize: 118
Generation 2843 | Revalues: 568752 | GridSize: 118
Generation 2844 | Revalues: 568952 | GridSize: 118
